TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510196.943904,9.2642,-113.66,-13.94,7.33,33.5,23.08,0.688,-101.74,-10.56,9.17,14.62,22.111,24.53,2748.93,155.0
1691510196.953904,47.9029,-114.0,-13.25,7.33,33.5,23.08,0.688,-101.74,-10.56,9.17,14.67,22.111,30.22,2831.67,155.0
1691510196.963904,16.4185,-114.5,-12.44,7.33,33.5,23.08,0.688,-101.74,-10.56,9.17,13.58,22.111,25.33,2683.83,155.0
1691510196.973904,2.5649,-115.0,-11.88,7.33,33.5,23.08,0.688,-101.74,-10.56,9.17,13.28,22.111,30.32,2643.79,215.0
1691510196.983904,11.7984,-115.69,-13.38,9.33,31.25,41.38,0.688,-101.74,-10.56,9.17,14.0,22.111,32.0,4161.0,501.0
1691510196.9939039,1.5348,-116.38,-14.38,9.33,31.25,41.38,0.688,-101.74,-10.56,9.17,14.75,22.111,20.0,2363.67,501.0
1691510197.0039039,46.0478,-116.75,-15.19,9.33,31.25,41.38,1.525,-101.74,-10.56,9.8,14.4,19.253,22.86,2707.43,501.0
1691510197.0139039,16.3676,-117.0,-15.25,9.33,31.25,41.38,1.525,-101.74,-10.56,9.8,12.82,19.253,42.67,3580.17,445.0
1691510197.0239036,2.0382,-117.0,-15.25,9.33,31.25,41.38,1.525,-100.13,-10.44,9.8,14.56,19.253,22.4,2234.7,217.0
1691510197.0339038,12.3771,-117.0,-15.25,9.33,31.25,41.38,1.525,-100.13,-10.44,9.8,14.56,19.253,22.4,2234.7,59.0
1691510197.0439038,13.1711,-117.31,-15.31,9.33,31.25,41.38,1.525,-100.13,-10.44,9.8,14.69,19.253,23.0,2749.19,59.0
1691510197.0539038,14.4516,-117.56,-16.75,5.63,40.31,12.9,1.525,-100.13,-10.44,9.8,13.82,19.253,32.0,2989.21,59.0
1691510197.0639038,36.3775,-117.81,-17.0,5.63,40.31,12.9,1.525,-100.13,-10.44,9.8,16.0,19.253,26.67,3553.5,59.0
1691510197.0739038,1.0256,-118.0,-17.69,5.63,40.31,12.9,1.525,-100.13,-10.44,9.8,16.0,19.253,26.67,3553.5,67.0
1691510197.0839038,18.4375,-117.81,-17.88,5.63,40.31,12.9,1.525,-100.13,-10.44,9.8,14.75,19.253,16.0,2193.0,253.0
1691510197.093904,15.8943,-117.69,-17.44,5.63,40.31,12.9,1.525,-100.13,-10.44,9.8,13.13,19.253,25.0,2396.13,253.0
1691510197.103904,21.8716,-117.56,-17.0,5.63,40.31,12.9,1.525,-100.13,-10.44,10.53,14.58,22.75,28.31,3354.08,253.0
1691510197.113904,30.8558,-117.56,-18.31,10.4,35.75,0.0,1.525,-100.13,-10.44,10.53,14.63,22.75,30.4,3387.2,253.0
1691510197.123904,8.7118,-117.56,-18.31,10.4,35.75,0.0,1.525,-100.13,-10.44,10.53,15.0,22.75,16.0,2241.0,934.0
1691510197.133904,14.1983,-117.56,-18.31,10.4,35.75,0.0,1.525,-100.13,-10.44,10.53,15.0,22.75,16.0,2241.0,193.0
1691510197.143904,15.4995,-117.84,-16.84,10.4,35.75,0.0,1.525,-100.13,-10.44,10.53,14.54,22.75,19.69,2185.54,277.0
1691510197.153904,1.024,-118.28,-17.69,10.4,35.75,0.0,1.525,-100.13,-10.44,10.53,15.6,22.75,22.0,2925.19,363.0
1691510197.163904,48.6546,-118.38,-18.31,12.83,37.95,0.0,1.525,-100.13,-10.44,10.53,15.85,22.75,23.62,3079.33,363.0
1691510197.173904,1.5368,-118.38,-18.31,12.83,37.95,0.0,1.525,-100.13,-10.44,10.53,15.0,22.75,38.4,3957.8,363.0
1691510197.183904,13.6912,-118.19,-18.13,12.83,37.95,0.0,1.525,-101.48,-10.54,10.53,15.56,22.75,21.33,2918.75,159.0
1691510197.193904,18.5023,-118.19,-18.13,12.83,37.95,0.0,1.525,-101.48,-10.54,10.53,15.7,22.75,24.0,3105.3,159.0
1691510197.203904,9.1939,-118.13,-17.63,12.83,37.95,0.0,1.525,-101.48,-10.54,9.18,15.2,19.25,20.57,2366.57,159.0
1691510197.213904,37.6016,-118.13,-17.63,12.83,37.95,0.0,1.525,-101.48,-10.54,9.18,14.4,19.25,34.67,3473.42,159.0
1691510197.223904,4.1046,-118.44,-16.56,12.83,37.95,0.0,1.525,-101.48,-10.54,9.18,14.93,19.25,22.0,2765.19,159.0
1691510197.233904,11.2696,-119.0,-16.88,12.83,37.95,0.0,1.525,-101.48,-10.54,9.18,15.0,19.25,30.67,2924.08,159.0
1691510197.2439039,18.4209,-119.44,-17.25,12.83,37.95,0.0,1.525,-101.48,-10.54,9.18,14.0,19.25,28.8,3073.2,159.0
1691510197.2539039,9.1994,-119.75,-18.75,12.83,37.95,0.0,1.525,-101.48,-10.54,9.18,11.88,19.25,26.0,2091.13,159.0
1691510197.2639039,0.0,-119.56,-18.56,12.83,37.95,0.0,1.525,-101.48,-10.54,9.18,14.31,19.25,27.08,3132.31,159.0
1691510197.2739036,53.9813,-119.56,-19.19,12.83,37.95,0.0,1.525,-101.48,-10.54,9.18,14.67,19.25,23.11,2682.11,90.0
1691510197.2839038,19.986,-119.56,-18.0,12.83,37.95,0.0,1.525,-101.48,-10.54,9.18,14.5,19.25,18.67,2443.67,301.0
1691510197.2939038,7.6854,-119.56,-19.94,12.83,37.95,0.0,1.525,-101.48,-10.54,9.18,14.5,19.25,26.67,2683.75,301.0
1691510197.3039038,0.0,-119.56,-19.94,4.78,42.67,15.15,1.525,-101.48,-10.54,17.65,15.86,17.53,16.0,2405.57,495.66666666666674
1691510197.3139038,0.0,-118.25,-18.59,4.78,42.67,15.15,1.525,-101.48,-10.54,17.65,15.57,17.53,27.43,3329.14,237.66666666666663
1691510197.3239038,1.0238,-117.69,-19.75,5.5,32.12,3.45,1.525,-101.48,-10.54,17.65,16.67,17.53,23.53,3288.06,121.0
1691510197.3339038,53.7117,-117.69,-19.75,5.5,32.12,3.45,1.525,-101.48,-10.54,17.65,14.83,17.53,37.33,4269.17,233.0
1691510197.343904,27.6591,-117.09,-19.0,5.5,32.12,3.45,1.525,-99.81,-10.45,17.65,16.0,17.53,21.33,2902.8,233.0
1691510197.353904,0.0,-117.09,-19.0,5.5,32.12,3.45,1.525,-99.81,-10.45,17.65,16.0,17.53,21.33,2902.8,233.0
1691510197.363904,0.0,-116.28,-17.38,5.5,32.12,3.45,1.525,-99.81,-10.45,17.65,15.0,17.53,16.0,2241.0,233.0
1691510197.373904,3.0695,-116.13,-16.75,5.5,32.12,3.45,1.525,-99.81,-10.45,17.65,15.86,17.53,20.57,2405.57,233.0
1691510197.383904,7.6823,-116.13,-16.75,5.5,32.12,3.45,1.525,-99.81,-10.45,17.65,15.0,17.53,41.85,3678.77,89.0
1691510197.393904,38.9081,-116.13,-16.75,5.5,32.12,3.45,1.525,-99.81,-10.45,17.65,12.71,17.53,60.0,6008.08,89.0
1691510197.403904,31.7408,-116.13,-16.44,5.5,32.12,3.45,1.525,-99.81,-10.45,5.06,12.83,22.756,36.0,3857.25,89.0
1691510197.413904,4.6112,-116.19,-16.88,5.5,32.12,3.45,1.525,-99.81,-10.45,5.06,14.0,22.756,16.0,2049.0,89.0
1691510197.423904,6.1403,-116.06,-17.19,5.5,32.12,3.45,1.525,-99.81,-10.45,5.06,13.0,22.756,16.0,1921.0,89.0
1691510197.433904,4.5965,-116.19,-16.63,5.5,32.12,3.45,1.525,-99.81,-10.45,5.06,13.75,22.756,24.0,2720.75,7.0
1691510197.443904,26.6827,-116.63,-17.13,5.5,32.12,3.45,1.525,-99.81,-10.45,5.06,13.55,22.756,26.67,2683.83,7.0
1691510197.453904,25.073,-117.13,-17.0,5.5,32.12,3.45,1.525,-99.81,-10.45,5.06,12.41,22.756,48.0,4380.53,7.0
1691510197.463904,16.348,-117.56,-16.88,4.5,22.67,10.0,1.525,-99.81,-10.45,5.06,13.55,22.756,33.45,3716.36,7.0
1691510197.473904,11.2843,-117.69,-18.0,4.5,22.67,10.0,1.525,-99.81,-10.45,5.06,13.88,22.756,16.0,2033.0,185.0
1691510197.483904,21.9655,-117.69,-18.0,4.5,22.67,10.0,1.525,-99.81,-10.45,5.06,13.88,22.756,16.0,2049.0,421.0
1691510197.4939039,16.3285,-117.56,-18.88,4.5,22.67,10.0,1.525,-99.81,-10.45,5.06,11.78,22.756,32.0,2547.0,421.0
1691510197.5039039,23.1767,-117.66,-18.34,4.5,22.67,10.0,1.525,-99.81,-10.45,12.73,13.64,24.237,30.0,3189.31,421.0
1691510197.5139039,25.6128,-117.75,-18.63,4.5,22.67,10.0,1.525,-99.81,-10.45,12.73,13.83,24.237,32.0,3174.5,421.0
1691510197.5239036,5.1236,-117.88,-18.56,4.5,22.67,10.0,1.525,-102.92,-10.59,12.73,14.67,24.237,26.29,2922.57,421.0
1691510197.5339038,23.5097,-118.13,-17.75,4.5,22.67,10.0,1.525,-102.92,-10.59,12.73,14.2,24.237,29.33,2571.83,421.0
1691510197.5439038,3.0732,-118.13,-17.75,4.5,22.67,10.0,1.525,-102.92,-10.59,12.73,13.86,24.237,22.86,2908.43,421.0
1691510197.5539038,29.7406,-118.5,-19.94,4.5,22.67,10.0,1.525,-102.92,-10.59,12.73,14.33,24.237,36.17,3671.7,421.0
1691510197.5639038,19.95,-118.5,-19.94,4.5,22.67,10.0,1.525,-102.92,-10.59,12.73,13.33,24.237,32.0,3393.4,269.0
1691510197.5739038,8.7031,-118.5,-19.94,4.43,62.28,13.89,1.525,-102.92,-10.59,12.73,11.88,24.237,32.0,2867.22,714.0
1691510197.5839038,26.5921,-119.88,-20.0,4.43,62.28,13.89,1.525,-102.92,-10.59,12.73,13.8,24.237,34.91,3806.64,179.0
1691510197.593904,22.0116,-119.88,-20.0,4.43,62.28,13.89,1.525,-102.92,-10.59,12.73,13.5,24.237,24.0,2945.0,179.0
1691510197.603904,26.1303,-120.44,-21.25,3.64,65.03,13.04,1.525,-102.92,-10.59,8.51,13.6,23.441,28.8,2510.0,631.5
1691510197.613904,4.6062,-120.44,-21.25,3.64,65.03,13.04,1.525,-102.92,-10.59,8.51,13.67,23.441,24.0,2384.88,498.33333333333326
1691510197.623904,23.0377,-120.97,-20.81,3.64,65.03,13.04,1.525,-102.92,-10.59,8.51,13.64,23.441,29.09,3160.36,1143.0
1691510197.633904,7.657,-120.88,-20.75,3.64,65.03,13.04,1.525,-102.92,-10.59,8.51,13.86,23.441,32.0,4061.0,1143.0
1691510197.643904,1.0292,-120.88,-20.75,3.71,57.31,19.05,1.525,-102.92,-10.59,8.51,12.56,23.441,38.4,3739.1,193.0
1691510197.653904,37.3573,-120.53,-19.13,3.71,57.31,19.05,1.525,-102.92,-10.59,8.51,12.0,23.441,36.57,3356.43,193.0
1691510197.663904,14.3475,-120.5,-21.31,3.71,57.31,19.05,1.525,-102.92,-10.59,8.51,10.77,23.441,42.67,3394.56,193.0
1691510197.673904,24.5343,-120.38,-20.0,3.71,57.31,19.05,1.525,-102.92,-10.59,8.51,11.33,23.441,32.0,3244.33,145.0
1691510197.683904,8.7171,-120.5,-20.0,3.71,57.31,19.05,1.525,-104.67,-10.75,8.51,11.67,23.441,40.62,3733.08,485.0
1691510197.693904,14.3504,-120.5,-20.0,3.71,57.31,19.05,1.525,-104.67,-10.75,8.51,10.67,23.441,53.33,3446.0,485.0
1691510197.703904,38.3042,-120.53,-18.66,3.71,57.31,19.05,1.525,-104.67,-10.75,8.75,11.27,18.334,36.0,3209.5,485.0
1691510197.713904,1.0251,-120.5,-19.63,3.71,57.31,19.05,1.525,-104.67,-10.75,8.75,10.21,18.334,48.94,3826.71,485.0
1691510197.723904,0.0,-120.25,-19.06,3.71,57.31,19.05,1.525,-104.67,-10.75,8.75,10.2,18.334,25.6,2318.4,577.0
1691510197.733904,13.335999999999999,-120.25,-19.06,3.71,57.31,19.05,1.525,-104.67,-10.75,8.75,9.38,18.334,50.0,3441.88,113.0
1691510197.7439039,31.706,-120.63,-18.69,3.71,57.31,19.05,1.525,-104.67,-10.75,8.75,10.75,18.334,30.0,2901.63,113.0
1691510197.7539039,21.0256,-120.63,-18.69,3.71,57.31,19.05,1.525,-104.67,-10.75,8.75,11.22,18.334,49.45,3785.82,113.0
1691510197.7639039,19.98,-120.44,-18.44,3.86,55.86,24.32,1.525,-104.67,-10.75,8.75,10.4,18.334,42.0,3271.81,113.0
1691510197.7739036,2.0285,-120.44,-18.44,3.86,55.86,24.32,1.525,-104.67,-10.75,8.75,10.4,18.334,42.0,3271.81,113.0
1691510197.7839038,17.5254,-120.78,-20.16,3.86,55.86,24.32,1.525,-104.67,-10.75,8.75,11.0,18.334,16.0,1569.0,807.0
1691510197.7939038,20.5602,-121.25,-21.0,3.86,55.86,24.32,1.525,-104.67,-10.75,8.75,10.8,18.334,39.47,3110.13,807.0
1691510197.8039038,30.1056,-121.25,-21.0,3.86,55.86,24.32,1.525,-104.67,-10.75,4.39,11.86,30.921,36.57,3924.14,807.0
1691510197.8139038,16.9112,-121.06,-20.94,3.86,55.86,24.32,1.525,-104.67,-10.75,4.39,10.92,30.921,46.77,3777.54,309.0
1691510197.8239038,11.7996,-121.25,-19.63,4.0,42.91,29.03,1.525,-104.67,-10.75,4.39,10.8,30.921,65.78,3997.44,105.0
1691510197.8339038,34.2355,-121.63,-19.34,4.0,42.91,29.03,1.525,-104.67,-10.75,4.39,9.83,30.921,34.67,2284.0,217.0
1691510197.843904,9.7319,-121.63,-19.34,4.0,42.91,29.03,1.525,-105.22,-10.71,4.39,10.0,30.921,40.0,3693.17,217.0
1691510197.853904,19.9162,-120.47,-18.66,4.0,42.91,29.03,1.525,-105.22,-10.71,4.39,9.57,30.921,44.95,3198.81,217.0
1691510197.863904,22.005,-119.56,-18.13,4.0,42.91,29.03,1.525,-105.22,-10.71,4.39,9.85,30.921,43.08,3556.77,217.0
1691510197.873904,26.64,-119.56,-18.13,4.0,42.91,29.03,1.525,-105.22,-10.71,4.39,9.85,30.921,43.08,3556.77,217.0
1691510197.883904,17.4324,-118.94,-16.69,4.0,42.91,29.03,1.525,-105.22,-10.71,4.39,10.69,30.921,28.57,2760.64,217.0
1691510197.893904,18.9516,-118.75,-16.63,4.0,42.91,29.03,1.525,-105.22,-10.71,4.39,9.5,30.921,50.67,3468.33,217.0
1691510197.903904,10.7509,-118.84,-17.72,4.0,42.91,29.03,1.525,-105.22,-10.71,8.26,11.55,26.993000000000002,37.6,3499.15,217.0
1691510197.913904,18.9554,-119.0,-17.0,4.0,42.91,29.03,1.525,-105.22,-10.71,8.26,11.67,26.993000000000002,38.86,3698.0,217.0
1691510197.923904,19.4579,-119.0,-17.0,4.0,42.91,29.03,1.525,-105.22,-10.71,8.26,11.0,26.993000000000002,42.67,3617.83,349.0
1691510197.933904,17.8557,-119.0,-17.0,4.0,42.91,29.03,1.525,-105.22,-10.71,8.26,11.13,26.993000000000002,43.73,3386.8,209.0
1691510197.943904,15.4155,-120.06,-18.19,4.0,42.91,29.03,1.525,-105.22,-10.71,8.26,12.83,26.993000000000002,38.86,4335.29,209.0
1691510197.953904,26.1042,-120.44,-17.75,4.0,42.91,29.03,1.525,-105.22,-10.71,8.26,12.33,26.993000000000002,48.0,3844.08,209.0
1691510197.963904,19.972,-120.56,-18.75,4.0,42.91,29.03,1.525,-105.22,-10.71,8.26,10.89,26.993000000000002,37.33,3080.78,209.0
1691510197.973904,5.6348,-120.69,-17.81,4.0,42.91,29.03,1.525,-105.22,-10.71,8.26,11.0,26.993000000000002,45.47,3572.05,209.0
1691510197.983904,11.776,-121.13,-18.69,4.0,42.91,29.03,1.525,-105.22,-10.71,8.26,11.8,26.993000000000002,38.86,3719.0,506.33333333333326
1691510197.9939039,26.616,-121.38,-19.25,3.67,61.96,2.94,1.525,-105.22,-10.71,8.26,11.8,26.993000000000002,38.86,3719.0,274.3333333333333
1691510198.0039039,0.0,-121.38,-18.75,3.67,61.96,2.94,3.122,-105.22,-10.71,10.42,10.62,23.749000000000002,36.92,3145.0,274.3333333333333
1691510198.0139039,0.0,-121.31,-17.94,3.67,61.96,2.94,3.122,-105.22,-10.71,10.42,10.67,23.749000000000002,47.16,3565.05,274.3333333333333
1691510198.0239036,0.0,-120.69,-20.0,3.67,61.96,2.94,3.122,-104.88,-10.64,10.42,10.67,23.749000000000002,56.0,4865.0,506.33333333333326
1691510198.0339038,86.2835,-119.75,-19.75,3.88,65.43,0.0,3.122,-104.88,-10.64,10.42,11.0,23.749000000000002,28.0,2353.5,421.0
1691510198.0439038,0.0,-118.69,-19.25,3.92,71.84,0.0,3.122,-104.88,-10.64,10.42,11.0,23.749000000000002,16.0,1569.0,421.0
1691510198.0539038,0.0,-118.69,-19.25,3.92,71.84,0.0,3.122,-104.88,-10.64,10.42,8.4,23.749000000000002,60.8,3624.2,421.0
1691510198.0639038,2.0468,-118.09,-16.63,4.33,61.33,0.0,3.122,-104.88,-10.64,10.42,9.9,23.749000000000002,51.24,3615.72,487.66666666666674
1691510198.0739038,15.3615,-117.94,-16.75,4.33,61.33,0.0,3.122,-104.88,-10.64,10.42,8.9,23.749000000000002,37.82,2704.0,549.0
1691510198.0839038,30.7661,-118.0,-15.5,4.33,61.33,0.0,3.122,-104.88,-10.64,10.42,9.33,23.749000000000002,30.22,2643.67,129.0
1691510198.093904,39.96,-118.0,-15.5,4.33,61.33,0.0,3.122,-104.88,-10.64,10.42,9.0,23.749000000000002,46.22,3137.78,129.0
1691510198.103904,2.0498,-118.06,-16.0,4.33,61.33,0.0,3.122,-104.88,-10.64,12.31,9.0,14.894,46.22,3137.78,129.0
1691510198.113904,12.2819,-118.06,-16.0,4.33,61.33,0.0,3.122,-104.88,-10.64,12.31,10.0,14.894,16.0,1473.0,129.0
1691510198.123904,3.0729,-118.44,-18.31,4.33,61.33,0.0,3.122,-104.88,-10.64,12.31,9.4,14.894,28.8,2497.8,129.0
1691510198.133904,0.0,-117.38,-19.31,4.33,61.33,0.0,3.122,-104.88,-10.64,12.31,9.25,14.894,52.0,3548.67,616.3333333333334
1691510198.143904,0.0,-116.75,-15.44,4.21,70.76,2.7,3.122,-104.88,-10.64,12.31,9.82,14.894,44.0,3525.45,726.0
1691510198.153904,0.0,-116.75,-15.44,4.21,70.76,2.7,3.122,-104.88,-10.64,12.31,10.0,14.894,32.0,2690.0,453.0
1691510198.163904,87.2494,-117.16,-16.47,4.21,70.76,2.7,3.122,-104.88,-10.64,12.31,10.0,14.894,21.33,1964.0,453.0
1691510198.173904,0.0,-117.0,-18.5,4.21,70.76,2.7,3.122,-104.88,-10.64,12.31,8.88,14.894,50.0,3345.88,453.0
1691510198.183904,0.0,-117.0,-18.5,3.77,67.07,8.33,3.122,-104.32,-10.56,12.31,8.88,14.894,32.0,2946.0,462.33333333333326
1691510198.193904,0.0,-116.06,-18.31,3.77,67.07,8.33,3.122,-104.32,-10.56,12.31,9.88,14.894,44.0,3426.13,469.0
1691510198.203904,2.049,-115.63,-16.94,4.0,59.69,8.33,3.122,-104.32,-10.56,11.86,10.0,12.104000000000001,45.0,3594.31,97.0
1691510198.213904,6.6381,-116.09,-14.25,4.0,59.69,8.33,3.122,-104.32,-10.56,11.86,9.11,12.104000000000001,43.2,2892.7,341.0
1691510198.223904,16.4135,-116.94,-15.0,4.0,59.69,8.33,3.122,-104.32,-10.56,11.86,9.11,12.104000000000001,43.2,2892.7,11.0
1691510198.233904,16.8943,-116.94,-15.0,4.0,59.69,8.33,3.122,-104.32,-10.56,11.86,9.11,12.104000000000001,43.2,2892.7,11.0
1691510198.2439039,48.1424,-117.91,-16.25,4.0,59.69,8.33,3.122,-104.32,-10.56,11.86,10.0,12.104000000000001,16.0,1473.0,11.0
1691510198.2539039,6.6579999999999995,-118.5,-15.94,4.0,59.69,8.33,3.122,-104.32,-10.56,11.86,10.0,12.104000000000001,24.0,1473.0,11.0
1691510198.2639039,16.3791,-118.75,-17.69,4.0,59.69,8.33,3.122,-104.32,-10.56,11.86,9.4,12.104000000000001,28.8,2497.8,11.0
1691510198.2739036,0.0,-118.31,-19.94,3.63,50.58,16.13,3.122,-104.32,-10.56,11.86,9.36,12.104000000000001,40.62,3034.38,289.0
1691510198.2839038,3.5919,-118.31,-19.94,3.63,50.58,16.13,3.122,-104.32,-10.56,11.86,8.25,12.104000000000001,52.0,3308.17,453.0
1691510198.2939038,43.0856,-118.31,-19.94,5.78,66.82,26.67,3.122,-104.32,-10.56,11.86,9.8,12.104000000000001,41.6,2817.6,453.0
1691510198.3039038,38.3655,-116.81,-16.81,5.78,66.82,26.67,3.122,-104.32,-10.56,8.0,10.0,16.727999999999998,38.4,3253.4,453.0
1691510198.3139038,5.6224,-117.13,-17.81,5.78,66.82,26.67,3.122,-104.32,-10.56,8.0,9.91,16.727999999999998,34.91,2753.73,1095.0
1691510198.3239038,2.0542,-117.25,-14.44,5.78,66.82,26.67,3.122,-104.32,-10.56,8.0,10.0,16.727999999999998,42.67,3949.33,397.0
1691510198.3339038,6.6454,-117.25,-14.44,5.78,66.82,26.67,3.122,-104.32,-10.56,8.0,10.0,16.727999999999998,42.67,3949.33,501.0
1691510198.343904,36.3629,-117.75,-15.13,5.78,66.82,26.67,3.122,-104.32,-10.56,8.0,10.0,16.727999999999998,36.0,2097.0,501.0
1691510198.353904,16.3856,-118.13,-19.94,5.78,66.82,26.67,3.122,-104.32,-10.56,8.0,9.83,16.727999999999998,44.31,3595.69,501.0
1691510198.363904,4.6117,-118.19,-18.19,12.91,55.25,0.0,3.122,-104.32,-10.56,8.0,10.0,16.727999999999998,46.32,3508.53,501.0
1691510198.373904,9.7231,-118.19,-18.19,12.91,55.25,0.0,3.122,-104.42,-10.57,8.0,10.0,16.727999999999998,16.0,1473.0,341.0
1691510198.383904,55.3957,-118.19,-16.22,12.78,59.44,0.0,3.122,-104.42,-10.57,8.0,10.0,16.727999999999998,22.4,1985.4,966.0
1691510198.393904,9.7047,-118.75,-18.34,15.67,64.58,37.5,3.122,-104.42,-10.57,8.0,10.23,16.727999999999998,48.0,3671.33,305.0
1691510198.403904,10.7574,-118.75,-18.34,15.67,64.58,37.5,3.122,-104.42,-10.57,5.0,10.0,20.242,41.6,3598.9,1908.0
1691510198.413904,0.0,-117.81,-18.25,15.27,53.2,21.74,3.122,-104.42,-10.57,5.0,10.0,20.242,16.0,1473.0,1156.5
1691510198.423904,13.3147,-117.94,-17.25,15.27,53.2,21.74,3.122,-104.42,-10.57,5.0,10.0,20.242,16.0,1473.0,870.0
1691510198.433904,27.5681,-117.75,-18.19,9.33,56.58,23.33,3.122,-104.42,-10.57,5.0,10.0,20.242,24.0,2209.5,651.0
1691510198.443904,12.8385,-118.06,-17.13,3.82,50.68,29.41,3.122,-104.42,-10.57,5.0,10.1,20.242,41.14,3348.38,425.0
1691510198.453904,33.9375,-118.81,-16.31,3.82,50.68,29.41,3.122,-104.42,-10.57,5.0,10.2,20.242,38.0,2763.63,425.0
1691510198.463904,10.3153,-118.81,-16.31,3.82,50.68,29.41,3.122,-104.42,-10.57,5.0,10.0,20.242,32.0,2219.67,299.0
1691510198.473904,24.0688,-118.81,-16.31,3.82,50.68,29.41,3.122,-104.42,-10.57,5.0,10.0,20.242,21.33,1964.0,307.0
1691510198.483904,24.1146,-118.81,-16.31,3.82,50.68,29.41,3.122,-104.42,-10.57,5.0,10.4,20.242,32.0,3022.8,133.0
1691510198.4939039,18.9232,-120.06,-18.06,3.82,50.68,29.41,3.122,-104.42,-10.57,5.0,9.5,20.242,49.33,3337.58,133.0
1691510198.5039039,30.674,-120.13,-18.5,3.82,50.68,29.41,3.122,-104.42,-10.57,11.35,10.83,29.075,44.31,3403.38,133.0
1691510198.5139039,20.0221,-120.13,-18.5,4.0,55.53,11.76,3.122,-104.42,-10.57,11.35,11.0,29.075,48.0,4033.71,409.0
1691510198.5239036,19.7899,-120.0,-19.13,4.0,55.53,11.76,3.122,-104.42,-10.57,11.35,9.0,29.075,73.6,5034.6,266.3333333333333
1691510198.5339038,34.0062,-119.81,-18.38,4.0,55.53,11.76,3.122,-104.58,-10.58,11.35,9.67,29.075,40.0,3013.1,146.33333333333334
1691510198.5439038,11.2449,-120.13,-19.25,3.44,37.5,3.03,3.122,-104.58,-10.58,11.35,8.64,29.075,36.27,2712.8,251.66666666666663
1691510198.5539038,22.0867,-120.59,-19.84,3.44,37.5,3.03,3.122,-104.58,-10.58,11.35,9.76,29.075,42.32,3259.03,203.0
1691510198.5639038,11.7901,-120.69,-19.63,3.44,37.5,3.03,3.122,-104.58,-10.58,11.35,9.71,29.075,36.57,2740.07,203.0
1691510198.5739038,29.471999999999998,-120.69,-19.63,3.44,37.5,3.03,3.122,-104.58,-10.58,11.35,9.71,29.075,36.57,2740.07,203.0
1691510198.5839038,29.8722,-120.75,-20.56,3.44,37.5,3.03,3.122,-104.58,-10.58,11.35,10.09,29.075,40.0,3036.25,203.0
1691510198.593904,5.1339,-120.63,-21.69,3.44,37.5,3.03,3.122,-104.58,-10.58,11.35,10.39,29.075,42.95,3247.26,203.0
1691510198.603904,9.1912,-120.25,-19.75,3.44,37.5,3.03,3.122,-104.58,-10.58,2.94,10.57,28.796,50.91,3888.36,203.0
1691510198.613904,15.7993,-120.31,-21.13,3.44,37.5,3.03,3.122,-104.58,-10.58,2.94,9.27,28.796,36.0,2676.25,203.0
1691510198.623904,24.2166,-120.06,-20.06,3.44,37.5,3.03,3.122,-104.58,-10.58,2.94,9.77,28.796,41.85,3458.23,203.0
1691510198.633904,32.6472,-120.19,-21.31,3.44,37.5,3.03,3.122,-104.58,-10.58,2.94,9.9,28.796,41.6,3330.1,155.0
1691510198.643904,6.6754,-120.19,-21.31,3.44,37.5,3.03,3.122,-104.58,-10.58,2.94,10.08,28.796,34.29,2822.36,155.0
1691510198.653904,32.2334,-120.19,-21.31,3.44,37.5,3.03,3.122,-104.58,-10.58,2.94,10.43,28.796,36.57,2739.86,155.0
1691510198.663904,15.9198,-120.38,-20.31,3.0,36.33,0.0,3.122,-104.58,-10.58,2.94,10.29,28.796,41.14,3132.86,155.0
1691510198.673904,33.2434,-120.31,-19.69,3.0,36.33,0.0,3.122,-104.58,-10.58,2.94,11.21,28.796,42.11,3491.11,155.0
1691510198.683904,4.5965,-120.31,-19.69,3.0,36.33,0.0,3.122,-102.93,-10.52,2.94,11.8,28.796,45.71,4372.0,155.0
1691510198.693904,16.3955,-120.06,-20.63,3.0,36.33,0.0,3.122,-102.93,-10.52,2.94,10.0,28.796,44.8,3130.8,155.0
1691510198.703904,25.9316,-119.88,-18.94,3.0,36.33,0.0,3.122,-102.93,-10.52,4.85,11.46,28.129,34.46,3240.85,155.0
1691510198.713904,13.6352,-119.88,-18.94,3.0,36.33,0.0,3.122,-102.93,-10.52,4.85,12.2,28.129,44.8,4065.7,155.0
1691510198.723904,30.6464,-119.81,-18.56,3.0,36.33,0.0,3.122,-102.93,-10.52,4.85,12.1,28.129,40.0,3804.25,489.0
1691510198.733904,7.7279,-118.69,-17.75,3.0,36.33,0.0,3.122,-102.93,-10.52,4.85,10.5,28.129,45.33,3329.83,453.0
1691510198.7439039,1.0115,-118.69,-17.75,3.0,36.33,0.0,3.122,-102.93,-10.52,4.85,10.5,28.129,45.33,3329.83,453.0
1691510198.7539039,13.3387,-117.63,-16.66,3.0,36.33,0.0,3.122,-102.93,-10.52,4.85,9.77,28.129,44.31,3405.92,453.0
1691510198.7639039,40.6431,-116.84,-16.09,3.0,36.33,0.0,3.122,-102.93,-10.52,4.85,11.59,28.129,38.86,3583.36,453.0
