TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535402.9293318,0.0,-100.94,-10.94,15.57,138.36,2.22,26.848000000000003,,,,,,,,774.0
1691535402.9393318,0.0,-98.13,-16.06,15.57,138.36,2.22,26.848000000000003,,,,,,,,2330.2
1691535402.9493318,1.538,-95.06,-15.88,15.57,138.36,2.22,26.848000000000003,,,,,,,,730.4285714285713
1691535402.9593318,37.7973,-94.81,-12.81,19.29,131.81,6.25,26.848000000000003,,,,,,,,1108.5
1691535402.9693315,45.673,-94.81,-12.81,19.29,131.81,6.25,26.848000000000003,,,,,,,,1108.5
1691535402.9793315,1.023,-94.81,-12.81,23.14,160.04,10.81,26.848000000000003,,,,,,,,1108.5
1691535402.989332,63.9297,-94.81,-12.81,23.71,98.29,16.22,26.848000000000003,,,,,,,,1108.5
1691535402.999332,1.0238,-99.19,-11.97,23.71,98.29,16.22,26.848000000000003,,,,,,,,1108.5
1691535403.009332,0.0,-100.69,-12.34,23.71,98.29,16.22,31.211,,,,,,,,1108.5
1691535403.019332,0.0,-100.75,-14.0,23.71,98.29,16.22,31.211,,,,,,,,1108.5
1691535403.029332,131.964,-100.25,-15.19,24.71,127.29,25.0,31.211,,,,,,,,11.0
1691535403.039332,51.8104,-100.25,-15.19,24.71,127.29,25.0,31.211,,,,,,,,2642.0
1691535403.0493321,8.7188,-100.56,-14.75,24.73,154.83,0.0,31.211,,,,,,,,1897.333333333333
1691535403.0593321,13.2208,-100.25,-13.0,24.73,154.83,0.0,31.211,,,,,,,,846.3333333333335
1691535403.0693321,0.0,-100.25,-13.0,24.73,154.83,0.0,31.211,,,,,,,,846.3333333333335
1691535403.079332,0.0,-100.25,-13.0,24.73,154.83,0.0,31.211,,,,,,,,846.3333333333335
1691535403.089332,0.0,-98.94,-13.38,26.14,103.44,0.0,31.211,,,,,,,,846.3333333333335
1691535403.099332,63.0453,-98.5,-12.13,26.14,103.44,0.0,31.211,,,,,,,,846.3333333333335
1691535403.1093318,86.3553,-98.5,-12.13,27.0,138.18,26.32,31.211,,,,,,,,846.3333333333335
1691535403.1193318,19.974,-98.13,-15.56,26.0,124.95,19.35,31.211,,,,,,,,846.3333333333335
1691535403.1293318,38.3808,-98.13,-15.56,26.0,124.95,19.35,31.211,,,,,,,,1407.4
1691535403.1393318,38.9354,-97.38,-10.63,26.0,124.95,19.35,31.211,,,,,,,,2221.25
1691535403.1493318,6.6454,-97.38,-10.63,26.0,117.68,2.33,31.211,,,,,,,,1515.0
1691535403.1593318,11.7984,-98.25,-14.31,26.91,130.0,35.48,31.211,,,,,,,,529.6666666666666
1691535403.1693318,14.12,-98.25,-14.31,26.91,130.0,35.48,31.211,,,,,,,,2052.0
1691535403.1793318,12.4726,-96.0,-15.94,26.91,130.0,35.48,31.211,,,,,,,,2052.0
1691535403.1893318,18.4375,-96.0,-15.94,26.91,130.0,35.48,31.211,,,,,,,,2052.0
1691535403.1993318,26.6293,-95.81,-13.63,26.91,130.0,35.48,31.211,,,,,,,,2052.0
1691535403.2093318,1.0243,-95.81,-13.63,26.91,130.0,35.48,31.211,,,,,,,,1633.5
1691535403.2193315,35.2504,-97.0,-12.81,10.63,119.92,15.0,31.211,,,,,,,,983.0
1691535403.2293315,17.4359,-98.25,-12.69,10.63,119.92,15.0,31.211,,,,,,,,121.0
1691535403.239332,37.3872,-99.09,-12.78,9.33,69.67,9.09,31.211,,,,,,,,350.33333333333326
1691535403.249332,41.9714,-99.06,-13.0,10.42,117.2,11.11,31.211,,,,,,,,807.0
1691535403.259332,44.01,-99.81,-12.44,10.42,117.2,11.11,31.211,,,,,,,,562.0
1691535403.269332,1.0251,-101.0,-11.88,10.15,163.3,20.93,31.211,,,,,,,,562.0
1691535403.279332,54.207,-100.81,-15.75,10.15,163.3,20.93,31.211,,,,,,,,562.0
1691535403.289332,27.1279,-100.81,-15.75,10.22,113.55,4.88,31.211,,,,,,,,562.0
1691535403.2993321,1.538,-100.94,-17.88,10.22,113.55,4.88,31.211,,,,,,,,562.0
1691535403.3093321,28.1403,-100.94,-17.88,10.22,113.55,4.88,31.211,,,,,,,,1182.0
1691535403.3193321,22.0292,-98.69,-16.13,10.5,83.31,22.0,31.211,,,,,,,,1599.5
1691535403.329332,33.2667,-98.88,-15.44,10.5,83.31,22.0,31.211,,,,,,,,1142.75
1691535403.339332,19.972,-98.88,-15.44,10.84,145.51,6.67,31.211,,,,,,,,1175.0
1691535403.349332,3.0695,-98.88,-15.44,10.84,145.51,6.67,31.211,,,,,,,,1343.6
1691535403.3593318,45.0876,-98.19,-13.91,11.43,132.83,4.35,31.211,,,,,,,,1075.5
1691535403.3693318,34.052,-98.19,-13.91,11.43,132.83,4.35,31.211,,,,,,,,1050.5
1691535403.3793318,36.6119,-98.19,-13.91,11.43,132.83,4.35,31.211,,,,,,,,1003.5
1691535403.3893318,23.0515,-98.5,-13.0,11.2,119.07,6.67,31.211,,,,,,,,1231.0
1691535403.3993318,64.985,-99.69,-11.56,11.2,119.07,6.67,31.211,,,,,,,,275.0
1691535403.4093318,64.0,-99.69,-11.56,11.2,119.07,6.67,31.211,,,,,,,,1724.0
1691535403.4193318,62.4827,-100.13,-16.44,11.2,119.07,6.67,31.211,,,,,,,,675.5
1691535403.4293318,21.9348,-99.25,-15.69,4.27,94.0,6.52,31.211,,,,,,,,1048.5
1691535403.4393318,42.1315,-99.25,-15.69,4.27,94.0,6.52,31.211,,,,,,,,572.0
1691535403.4493318,50.6475,-97.94,-15.88,4.27,94.0,6.52,31.211,,,,,,,,1009.0
1691535403.4593318,37.3835,-97.94,-15.88,4.27,94.0,6.52,31.211,,,,,,,,907.6666666666665
1691535403.4693315,27.6701,-98.25,-14.25,4.27,94.0,6.52,31.211,,,,,,,,888.6
1691535403.4793315,24.0688,-98.63,-12.06,4.27,94.0,6.52,31.211,,,,,,,,954.5
1691535403.489332,22.016,-98.0,-14.19,10.75,104.61,2.0,31.211,,,,,,,,404.5
1691535403.499332,47.0288,-98.0,-14.19,7.1,134.0,0.0,31.211,,,,,,,,720.6666666666665
1691535403.509332,15.3677,-98.0,-14.19,7.1,134.0,0.0,31.211,,,,,,,,1653.0
1691535403.519332,32.256,-96.31,-14.81,4.89,100.18,4.35,31.211,,,,,,,,1253.3333333333333
1691535403.529332,16.3938,-96.31,-14.81,8.67,139.6,10.26,31.211,,,,,,,,1038.25
1691535403.539332,56.3031,-97.28,-12.28,7.11,109.98,6.82,31.211,,,,,,,,1242.6666666666667
1691535403.5493321,14.2718,-97.28,-12.28,7.11,109.98,6.82,31.211,,,,,,,,814.0
1691535403.5593321,29.8302,-99.94,-15.0,7.11,109.98,6.82,31.211,,,,,,,,1310.0
1691535403.5693321,23.0538,-100.44,-13.75,7.75,139.55,21.95,31.211,,,,,,,,1480.75
1691535403.579332,18.4302,-100.44,-13.75,4.67,130.22,8.89,31.211,,,,,,,,634.6666666666666
1691535403.589332,66.0678,-100.44,-13.75,4.67,130.22,8.89,31.211,,,,,,,,841.5
1691535403.599332,48.64,-102.13,-13.63,4.67,130.22,8.89,31.211,,,,,,,,1002.0
1691535403.6093318,25.6051,-103.06,-14.31,4.67,130.22,8.89,31.211,,,,,,,,461.5
1691535403.6193318,18.386,-103.06,-14.25,4.71,146.24,6.67,31.211,,,,,,,,1263.0
1691535403.6293318,1.0214,-102.75,-11.88,12.33,163.38,0.0,31.211,,,,,,,,1197.5
1691535403.6393318,67.4023,-102.75,-13.63,12.33,163.38,0.0,31.211,,,,,,,,1431.0
1691535403.6493318,57.3325,-101.69,-12.0,12.33,163.38,0.0,31.211,,,,,,,,1764.0
1691535403.6593318,22.9963,-101.69,-12.0,12.33,163.38,0.0,31.211,,,,,,,,1373.5
1691535403.6693318,55.3514,-98.44,-15.19,12.33,163.38,0.0,31.211,,,,,,,,1373.5
1691535403.6793318,48.1665,-97.38,-14.38,6.43,147.45,1.09,31.211,,,,,,,,1373.5
1691535403.6893318,66.9248,-95.81,-15.5,5.0,138.0,0.0,31.211,,,,,,,,1373.5
1691535403.6993318,34.3693,-95.81,-15.5,5.75,146.45,0.0,31.211,,,,,,,,1373.5
1691535403.7093318,55.3237,-95.81,-15.5,5.75,146.45,0.0,31.211,,,,,,,,1373.5
1691535403.7193315,25.083000000000002,-95.06,-13.44,5.75,146.45,0.0,31.211,,,,,,,,1373.5
1691535403.7293315,60.41,-95.06,-13.44,6.0,119.21,2.17,31.211,,,,,,,,1373.5
1691535403.739332,56.3313,-93.94,-12.88,6.0,119.21,2.17,31.211,,,,,,,,1373.5
1691535403.749332,22.0094,-93.94,-12.88,6.13,113.63,9.09,31.211,,,,,,,,1373.5
1691535403.759332,17.2118,-94.13,-13.75,6.13,113.63,9.09,31.211,,,,,,,,1373.5
1691535403.769332,34.5667,-94.13,-13.75,6.25,116.57,2.33,31.211,,,,,,,,1373.5
1691535403.779332,28.4473,-93.63,-11.69,6.57,161.61,0.0,31.211,,,,,,,,1373.5
1691535403.789332,48.5896,-93.63,-11.69,6.57,161.61,0.0,31.211,,,,,,,,1373.5
1691535403.7993321,37.8501,-93.63,-11.69,6.5,131.24,23.26,31.211,,,,,,,,1373.5
1691535403.8093321,62.7779,-93.63,-11.69,6.5,131.24,23.26,31.211,,,,,,,,1373.5
1691535403.8193321,19.9142,-95.75,-14.13,6.43,153.48,4.55,31.211,,,,,,,,1442.0
1691535403.829332,35.3669,-95.88,-14.75,6.78,98.11,11.11,31.211,,,,,,,,809.4
1691535403.839332,47.0946,-95.88,-14.75,6.78,98.11,11.11,31.211,,,,,,,,1208.5
1691535403.849332,65.03699999999999,-96.44,-14.63,6.43,89.42,36.84,31.211,,,,,,,,552.0
1691535403.8593318,28.671999999999997,-96.44,-14.63,6.43,89.42,36.84,31.211,,,,,,,,1562.0
1691535403.8693318,47.9172,-96.44,-14.63,6.29,90.67,17.78,31.211,,,,,,,,892.3333333333335
1691535403.8793318,46.7932,-96.5,-14.13,5.71,129.27,2.22,31.211,,,,,,,,892.3333333333335
1691535403.8893318,24.0664,-96.5,-14.13,5.71,129.27,2.22,31.211,,,,,,,,892.3333333333335
1691535403.8993318,9.7329,-97.94,-12.81,5.8,132.68,6.82,31.211,,,,,,,,892.3333333333335
1691535403.9093318,56.2076,-97.94,-12.81,6.0,108.45,14.29,31.211,,,,,,,,892.3333333333335
1691535403.9193318,17.4359,-99.19,-14.44,6.0,108.45,14.29,31.211,,,,,,,,892.3333333333335
1691535403.9293318,41.9882,-99.19,-14.44,5.33,176.58,12.82,31.211,,,,,,,,892.3333333333335
1691535403.9393318,57.343999999999994,-100.25,-13.63,5.33,176.58,12.82,31.211,,,,,,,,892.3333333333335
1691535403.9493318,56.2919,-100.25,-13.63,7.25,133.05,9.52,31.211,,,,,,,,892.3333333333335
1691535403.9593318,36.2867,-102.06,-11.81,7.25,133.05,9.52,31.211,,,,,,,,892.3333333333335
1691535403.9693315,34.9699,-103.75,-14.81,4.0,119.61,22.5,31.211,,,,,,,,490.5
1691535403.9793315,26.5497,-102.69,-13.81,4.0,119.61,22.5,31.211,,,,,,,,667.4
1691535403.989332,24.064,-102.69,-13.81,4.0,119.61,22.5,31.211,,,,,,,,918.5
1691535403.999332,60.3858,-102.0,-14.69,4.0,120.38,2.22,31.211,,,,,,,,1117.75
1691535404.009332,52.3025,-102.0,-14.69,4.0,120.38,2.22,41.091,,,,,,,,1367.5
1691535404.019332,4.0976,-101.31,-17.38,4.0,120.38,2.22,41.091,,,,,,,,1367.5
1691535404.029332,74.57300000000001,-101.31,-17.38,4.4,175.59,2.08,41.091,,,,,,,,1367.5
1691535404.039332,0.0,-101.31,-17.38,4.4,175.59,2.08,41.091,,,,,,,,1367.5
1691535404.0493321,0.0,-100.0,-13.75,4.4,84.0,4.26,41.091,,,,,,,,1367.5
1691535404.0593321,0.0,-100.0,-13.75,4.75,93.61,12.5,41.091,,,,,,,,967.0
1691535404.0693321,234.1338,-100.0,-13.75,4.75,93.61,12.5,41.091,,,,,,,,1253.857142857143
1691535404.079332,32.4436,-101.5,-16.31,4.86,156.0,11.11,41.091,,,,,,,,1074.6666666666667
1691535404.089332,46.7556,-101.5,-16.31,4.86,156.0,11.11,41.091,,,,,,,,477.66666666666674
1691535404.099332,1.0176,-101.5,-16.31,4.86,156.0,11.11,41.091,,,,,,,,444.66666666666674
1691535404.1093318,7.7474,-102.63,-11.88,11.06,154.12,1.16,41.091,,,,,,,,1442.6
1691535404.1193318,1.0253,-101.31,-17.31,11.06,154.12,1.16,41.091,,,,,,,,1296.8333333333333
1691535404.1293318,193.9316,-101.31,-17.31,4.0,131.63,0.0,41.091,,,,,,,,1211.0
1691535404.1393318,37.5412,-101.31,-17.31,4.0,108.81,4.17,41.091,,,,,,,,148.5
1691535404.1493318,78.331,-101.31,-17.31,4.0,108.81,4.17,41.091,,,,,,,,1295.8333333333333
1691535404.1593318,5.6563,-99.94,-11.81,4.0,108.81,4.17,41.091,,,,,,,,77.0
1691535404.1693318,0.0,-100.19,-15.38,4.86,102.06,7.5,41.091,,,,,,,,1483.8
1691535404.1793318,2.0629,-101.13,-13.0,4.86,102.06,7.5,41.091,,,,,,,,1358.0
1691535404.1893318,61.9149,-100.94,-12.31,4.86,102.06,7.5,41.091,,,,,,,,129.0
1691535404.1993318,32.6765,-100.94,-12.31,4.86,102.06,7.5,41.091,,,,,,,,77.0
1691535404.2093318,75.5966,-99.19,-17.0,4.86,102.06,7.5,41.091,,,,,,,,77.0
1691535404.2193315,56.8263,-99.19,-17.0,7.75,161.36,6.52,41.091,,,,,,,,2017.333333333333
1691535404.2293315,14.2576,-99.19,-17.0,7.75,161.36,6.52,41.091,,,,,,,,2534.833333333333
1691535404.239332,93.4903,-98.13,-15.94,4.75,165.95,2.04,41.091,,,,,,,,528.3333333333334
1691535404.249332,75.1352,-98.81,-12.44,4.86,176.71,19.15,41.091,,,,,,,,49.0
1691535404.259332,25.5617,-98.81,-12.44,4.86,176.71,19.15,41.091,,,,,,,,233.0
1691535404.269332,23.0492,-101.09,-10.16,9.6,115.45,17.78,41.091,,,,,,,,11.0
1691535404.279332,103.6001,-101.09,-10.16,9.6,115.45,17.78,41.091,,,,,,,,11.0
1691535404.289332,29.7704,-102.94,-13.81,4.86,206.63,31.82,41.091,,,,,,,,11.0
1691535404.2993321,99.9821,-102.94,-13.81,4.6,186.95,29.27,41.091,,,,,,,,11.0
1691535404.3093321,30.7661,-105.88,-16.75,4.4,150.88,19.44,41.091,,,,,,,,11.0
1691535404.3193321,0.0,-105.88,-14.56,4.4,185.37,6.82,41.091,,,,,,,,11.0
1691535404.329332,91.54799999999999,-105.88,-14.56,4.4,185.37,6.82,41.091,,,,,,,,11.0
1691535404.339332,91.6205,-105.56,-14.75,7.0,182.0,2.38,41.091,,,,,,,,11.0
1691535404.349332,13.296,-104.88,-13.25,7.0,182.0,2.38,41.091,,,,,,,,11.0
1691535404.3593318,115.3615,-104.88,-13.25,4.0,176.16,4.44,41.091,,,,,,,,11.0
1691535404.3693318,36.4139,-106.13,-16.56,4.0,203.05,2.27,41.091,,,,,,,,11.0
1691535404.3793318,24.6031,-104.0,-15.13,4.0,203.05,2.27,41.091,,,,,,,,11.0
1691535404.3893318,27.0683,-103.13,-15.56,2.63,169.97,3.19,41.091,,,,,,,,11.0
1691535404.3993318,57.3497,-103.13,-15.56,2.63,169.97,3.19,41.091,,,,,,,,11.0
1691535404.4093318,36.3193,-102.75,-13.5,3.5,151.67,0.0,41.091,,,,,,,,1630.142857142857
1691535404.4193318,61.593999999999994,-102.75,-13.5,3.5,151.67,0.0,41.091,,,,,,,,1339.5
1691535404.4293318,64.9526,-102.75,-13.5,4.86,214.0,8.16,41.091,,,,,,,,1481.6
1691535404.4393318,20.006,-102.75,-13.5,4.86,214.0,8.16,41.091,,,,,,,,1439.6
1691535404.4493318,44.9436,-100.56,-14.56,4.86,214.0,8.16,41.091,,,,,,,,1095.5
1691535404.4593318,37.376,-100.56,-14.56,4.86,214.0,8.16,41.091,,,,,,,,870.3333333333335
1691535404.4693315,42.9736,-101.94,-11.13,4.71,171.76,9.76,41.091,,,,,,,,870.3333333333335
1691535404.4793315,80.4484,-101.63,-15.0,5.0,160.48,7.14,41.091,,,,,,,,870.3333333333335
1691535404.489332,38.4038,-101.63,-15.0,4.71,175.5,6.12,41.091,,,,,,,,870.3333333333335
1691535404.499332,50.4961,-101.38,-15.13,4.71,175.5,6.12,41.091,,,,,,,,870.3333333333335
1691535404.509332,63.1465,-101.38,-15.13,4.0,153.0,8.0,41.091,,,,,,,,1148.4285714285713
1691535404.519332,7.6708,-99.88,-15.5,4.13,172.28,17.07,41.091,,,,,,,,677.6666666666666
1691535404.529332,53.8623,-99.88,-15.5,4.13,172.28,17.07,41.091,,,,,,,,1096.5
1691535404.539332,19.98,-99.75,-14.75,3.45,98.3,9.09,41.091,,,,,,,,938.8333333333335
1691535404.5493321,51.8312,-99.31,-14.13,3.7,138.95,0.0,41.091,,,,,,,,1137.875
1691535404.5593321,34.198,-99.31,-14.13,3.7,138.95,0.0,41.091,,,,,,,,1266.6666666666667
1691535404.5693321,17.3837,-98.75,-14.19,4.75,129.69,4.26,41.091,,,,,,,,1279.0
1691535404.579332,6.672000000000001,-101.25,-12.5,5.0,164.43,4.76,41.091,,,,,,,,1153.6
1691535404.589332,41.9337,-101.25,-12.5,4.82,170.13,21.62,41.091,,,,,,,,985.2
1691535404.599332,79.006,-101.25,-12.5,4.82,170.13,21.62,41.091,,,,,,,,1251.0
1691535404.6093318,17.910999999999998,-101.25,-12.5,8.67,160.29,19.51,41.091,,,,,,,,1597.2
1691535404.6193318,49.6293,-101.25,-12.5,4.5,184.4,15.38,41.091,,,,,,,,1597.2
1691535404.6293318,24.0712,-99.0,-14.38,4.5,184.4,15.38,41.091,,,,,,,,1597.2
1691535404.6393318,1.0096,-99.0,-14.38,4.5,184.4,15.38,41.091,,,,,,,,1597.2
1691535404.6493318,95.919,-99.0,-14.38,4.92,157.3,20.22,41.091,,,,,,,,1597.2
1691535404.6593318,36.4139,-101.31,-8.63,4.92,157.3,20.22,41.091,,,,,,,,1597.2
1691535404.6693318,28.4953,-103.69,-14.44,28.0,161.68,2.5,41.091,,,,,,,,1597.2
1691535404.6793318,40.6023,-103.69,-14.44,28.0,161.68,2.5,41.091,,,,,,,,1597.2
1691535404.6893318,42.1103,-102.63,-14.69,4.67,187.78,4.76,41.091,,,,,,,,1597.2
1691535404.6993318,7.6677,-101.75,-16.56,4.22,140.16,2.08,41.091,,,,,,,,1597.2
1691535404.7093318,83.5145,-101.75,-16.56,4.22,140.16,2.08,41.091,,,,,,,,1597.2
1691535404.7193315,1.5221,-101.75,-16.56,4.22,140.16,2.08,41.091,,,,,,,,1597.2
1691535404.7293315,126.5664,-101.88,-14.0,6.31,161.8,4.35,41.091,,,,,,,,1597.2
1691535404.739332,19.4735,-101.88,-14.0,6.31,161.8,4.35,41.091,,,,,,,,1597.2
1691535404.749332,36.3193,-101.44,-12.81,9.67,167.5,15.0,41.091,,,,,,,,1597.2
1691535404.759332,39.928000000000004,-103.75,-11.13,9.67,167.5,15.0,41.091,,,,,,,,1597.2
1691535404.769332,33.8055,-103.75,-11.13,7.67,165.0,9.3,41.091,,,,,,,,1597.2
1691535404.779332,9.2123,-106.0,-15.94,7.67,165.0,9.3,41.091,,,,,,,,1597.2
1691535404.789332,12.809000000000001,-105.94,-16.38,7.67,165.0,9.3,41.091,,,,,,,,1597.2
1691535404.7993321,1.5334,-105.94,-16.38,7.67,165.0,9.3,41.091,,,,,,,,1597.2
1691535404.8093321,73.8388,-105.94,-16.38,5.71,152.96,4.44,41.091,,,,,,,,1597.2
1691535404.8193321,1.0225,-105.06,-15.69,5.71,152.96,4.44,41.091,,,,,,,,1597.2
1691535404.829332,33.7954,-105.06,-15.69,5.71,152.96,4.44,41.091,,,,,,,,1597.2
1691535404.839332,14.345999999999998,-105.06,-15.69,6.6,191.06,2.0,41.091,,,,,,,,1597.2
1691535404.849332,13.328,-104.88,-16.13,6.6,191.06,2.0,41.091,,,,,,,,1597.2
1691535404.8593318,4.6071,-104.38,-15.38,6.67,180.14,6.25,41.091,,,,,,,,1597.2
1691535404.8693318,0.0,-104.38,-15.38,6.67,180.14,6.25,41.091,,,,,,,,1295.0
1691535404.8793318,0.0,-105.31,-15.5,6.92,121.86,19.23,41.091,,,,,,,,1070.5
1691535404.8893318,91.4011,-104.81,-15.5,6.92,121.86,19.23,41.091,,,,,,,,1276.3333333333333
1691535404.8993318,4.5683,-104.88,-14.69,6.92,121.86,19.23,41.091,,,,,,,,1127.0
1691535404.9093318,21.1549,-104.88,-14.69,6.92,121.86,19.23,41.091,,,,,,,,882.5
1691535404.9193318,4.0764,-104.88,-14.69,6.92,121.86,19.23,41.091,,,,,,,,882.5
1691535404.9293318,36.4395,-104.44,-16.13,6.92,121.86,19.23,41.091,,,,,,,,882.5
1691535404.9393318,1.0206,-104.44,-14.38,6.92,121.86,19.23,41.091,,,,,,,,882.5
1691535404.9493318,23.1814,-104.44,-14.38,7.67,174.31,22.5,41.091,,,,,,,,882.5
1691535404.9593318,12.2745,-104.38,-13.75,7.67,174.31,22.5,41.091,,,,,,,,1127.0
1691535404.9693315,8.697000000000001,-104.38,-13.75,7.4,72.57,34.88,41.091,,,,,,,,699.6666666666665
1691535404.9793315,7.6923,-106.63,-14.19,7.4,72.57,34.88,41.091,,,,,,,,704.3333333333335
1691535404.989332,14.3045,-106.31,-15.13,7.4,72.57,34.88,41.091,,,,,,,,488.0
1691535404.999332,28.7352,-106.31,-15.13,6.6,89.38,6.52,41.091,,,,,,,,935.0
1691535405.009332,56.1908,-106.31,-15.13,6.67,121.05,40.91,16.244,,,,,,,,1204.5
1691535405.019332,14.3489,-107.88,-15.63,6.67,121.05,40.91,16.244,,,,,,,,775.0
1691535405.029332,71.7015,-108.38,-16.69,5.93,111.27,17.78,16.244,,,,,,,,839.0
1691535405.039332,10.7316,-108.38,-16.69,5.93,111.27,17.78,16.244,,,,,,,,730.0
1691535405.0493321,37.4547,-107.38,-15.44,5.93,111.27,17.78,16.244,,,,,,,,421.0
1691535405.0593321,2.0469999999999997,-107.06,-14.06,4.44,122.53,0.0,16.244,,,,,,,,775.0
1691535405.0693321,0.0,-107.25,-15.06,4.09,98.37,21.43,16.244,,,,,,,,698.0
1691535405.079332,0.0,-107.31,-16.38,4.09,98.37,21.43,16.244,,,,,,,,983.0
1691535405.089332,1.5249,-107.5,-15.13,4.09,98.37,21.43,16.244,,,,,,,,1399.0
1691535405.099332,2.0637,-107.5,-15.13,4.25,131.5,5.26,16.244,,,,,,,,1566.0
1691535405.1093318,1.0239,-107.5,-15.13,4.25,131.5,5.26,16.244,,,,,,,,1432.4
1691535405.1193318,160.0962,-106.25,-15.44,4.25,131.5,5.26,16.244,,,,,,,,1432.4
1691535405.1293318,19.9341,-106.25,-15.44,4.4,129.93,4.76,16.244,,,,,,,,1538.25
1691535405.1393318,38.4461,-106.25,-15.44,4.4,129.93,4.76,16.244,,,,,,,,1711.666666666667
1691535405.1493318,44.0496,-106.25,-15.44,4.83,130.79,11.43,16.244,,,,,,,,1726.25
1691535405.1593318,8.6728,-106.25,-15.44,4.83,130.79,11.43,16.244,,,,,,,,1310.25
1691535405.1693318,39.3492,-107.0,-13.94,4.83,130.79,11.43,16.244,,,,,,,,1375.0
1691535405.1793318,34.5389,-107.44,-14.06,4.83,130.79,11.43,16.244,,,,,,,,1159.3333333333333
1691535405.1893318,39.3846,-108.0,-15.13,4.83,130.79,11.43,16.244,,,,,,,,533.0
1691535405.1993318,28.695,-106.31,-17.38,8.17,99.76,8.33,16.244,,,,,,,,1944.666666666667
1691535405.2093318,26.5921,-106.31,-17.38,8.17,99.76,8.33,16.244,,,,,,,,1108.5
1691535405.2193315,1.0254,-106.31,-17.38,8.17,99.76,8.33,16.244,,,,,,,,558.0
1691535405.2293315,37.3797,-107.13,-15.38,5.89,129.83,5.41,16.244,,,,,,,,558.0
1691535405.239332,24.0736,-107.38,-15.31,6.0,164.99,9.76,16.244,,,,,,,,558.0
1691535405.249332,20.5441,-107.38,-15.31,6.0,164.99,9.76,16.244,,,,,,,,558.0
1691535405.259332,27.1701,-107.44,-15.13,5.4,129.16,10.0,16.244,,,,,,,,558.0
1691535405.269332,24.0352,-108.06,-14.19,5.78,104.48,5.26,16.244,,,,,,,,558.0
1691535405.279332,6.6533,-108.5,-15.69,5.78,122.9,0.0,16.244,,,,,,,,558.0
1691535405.289332,30.7939,-107.69,-16.06,5.78,90.78,0.0,16.244,,,,,,,,558.0
1691535405.2993321,32.1756,-107.94,-14.56,5.78,90.78,0.0,16.244,,,,,,,,558.0
1691535405.3093321,40.5331,-108.56,-15.5,5.78,90.78,0.0,16.244,,,,,,,,558.0
1691535405.3193321,19.982,-108.56,-15.5,7.33,112.19,7.89,16.244,,,,,,,,1193.0
1691535405.329332,37.3685,-108.56,-15.5,7.29,122.6,5.0,16.244,,,,,,,,954.5
1691535405.339332,1.0248,-108.06,-15.0,7.29,122.6,5.0,16.244,,,,,,,,600.3333333333334
1691535405.349332,34.1946,-108.06,-15.0,7.0,108.39,17.14,16.244,,,,,,,,933.2
1691535405.3593318,52.7571,-107.38,-16.69,7.0,108.39,17.14,16.244,,,,,,,,696.0
1691535405.3693318,16.3448,-108.56,-16.63,7.7,82.92,21.43,16.244,,,,,,,,754.0
1691535405.3793318,13.3414,-108.56,-16.63,7.5,123.25,5.88,16.244,,,,,,,,754.0
1691535405.3893318,26.6613,-108.13,-16.13,7.5,123.25,5.88,16.244,,,,,,,,754.0
1691535405.3993318,20.898000000000003,-108.13,-16.13,8.0,118.25,0.0,16.244,,,,,,,,754.0
1691535405.4093318,15.4139,-105.94,-15.94,8.0,117.83,2.94,16.244,,,,,,,,754.0
1691535405.4193318,4.0907,-105.94,-15.94,8.0,117.83,2.94,16.244,,,,,,,,754.0
1691535405.4293318,25.5438,-104.44,-14.06,8.0,117.83,2.94,16.244,,,,,,,,754.0
1691535405.4393318,22.0933,-105.69,-15.88,10.86,109.54,20.0,16.244,,,,,,,,754.0
1691535405.4493318,21.0109,-105.69,-15.88,10.86,109.54,20.0,16.244,,,,,,,,754.0
1691535405.4593318,13.824000000000002,-105.63,-15.13,10.86,109.54,20.0,16.244,,,,,,,,754.0
1691535405.4693315,31.2633,-106.94,-16.06,7.9,102.6,2.5,16.244,,,,,,,,754.0
1691535405.4793315,28.5834,-107.31,-14.63,8.0,93.87,5.13,16.244,,,,,,,,754.0
1691535405.489332,15.3385,-107.31,-14.63,8.0,111.25,0.0,16.244,,,,,,,,754.0
1691535405.499332,23.0908,-107.31,-14.63,8.0,104.94,0.0,16.244,,,,,,,,754.0
1691535405.509332,15.3939,-107.31,-14.63,8.0,104.94,0.0,16.244,,,,,,,,754.0
1691535405.519332,4.6066,-107.94,-16.38,8.38,85.95,2.63,16.244,,,,,,,,754.0
1691535405.529332,10.7542,-107.81,-17.81,8.13,118.81,2.5,16.244,,,,,,,,754.0
1691535405.539332,17.3733,-106.19,-15.0,8.13,118.81,2.5,16.244,,,,,,,,754.0
1691535405.5493321,16.9028,-106.19,-15.0,8.13,118.81,2.5,16.244,,,,,,,,754.0
1691535405.5593321,17.4324,-107.56,-15.19,8.13,118.81,2.5,16.244,,,,,,,,754.0
1691535405.5693321,7.6861,-107.56,-15.19,8.13,118.81,2.5,16.244,,,,,,,,754.0
1691535405.579332,1.0245,-107.75,-16.59,10.55,136.19,11.63,16.244,,,,,,,,754.0
