TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536451.6623998,29.1928,-82.0,-7.03,23.83,130.19,5.88,46.909,,,,,,,,4880.0
1691536451.6724,33.7819,-82.0,-7.03,23.83,130.19,5.88,46.909,,,,,,,,4880.0
1691536451.6824,42.9908,-82.88,-5.44,23.83,130.19,5.88,46.909,,,,,,,,4880.0
1691536451.6924,20.9647,-83.44,-4.69,24.33,41.44,12.12,46.909,,,,,,,,4880.0
1691536451.7024,29.7168,-83.75,-7.56,24.33,41.44,12.12,46.909,,,,,,,,4880.0
1691536451.7124,28.6749,-84.63,-6.81,20.69,89.84,0.0,46.909,,,,,,,,3566.0
1691536451.7224,30.8032,-85.34,-7.34,20.69,89.84,0.0,46.909,,,,,,,,3342.0
1691536451.7324,25.5515,-85.5,-8.41,22.58,107.0,2.86,46.909,,,,,,,,3594.333333333333
1691536451.7424,44.01,-85.0,-10.06,22.58,107.0,2.86,46.909,,,,,,,,935.0
1691536451.7524,25.8637,-85.0,-10.06,22.58,107.0,2.86,46.909,,,,,,,,3786.333333333334
1691536451.7624,40.3435,-85.0,-10.06,21.92,114.5,2.78,46.909,,,,,,,,3703.666666666666
1691536451.7724,80.4162,-84.63,-9.31,21.92,114.5,2.78,46.909,,,,,,,,1620.0
1691536451.7824,54.3209,-84.63,-9.31,22.36,98.05,12.5,46.909,,,,,,,,3502.0
1691536451.7924,6.652,-85.34,-4.88,22.36,98.05,12.5,46.909,,,,,,,,2118.6666666666665
1691536451.8024,84.3956,-85.34,-4.88,22.36,98.05,12.5,46.909,,,,,,,,1063.0
1691536451.8124,94.8813,-86.88,-4.94,22.18,122.87,13.89,46.909,,,,,,,,1597.5
1691536451.8224,1.024,-86.88,-4.94,22.18,122.87,13.89,46.909,,,,,,,,3214.0
1691536451.8323998,60.8367,-87.25,-8.81,22.18,122.87,13.89,46.909,,,,,,,,951.0
1691536451.8423998,16.3497,-87.31,-6.06,22.5,107.29,5.88,46.909,,,,,,,,3160.666666666666
1691536451.8523998,81.5793,-87.19,-8.19,22.5,107.29,5.88,46.909,,,,,,,,3037.333333333333
1691536451.8623998,32.836999999999996,-87.81,-4.63,22.0,105.39,0.0,46.909,,,,,,,,1479.0
1691536451.8723998,17.9254,-88.13,-8.38,22.0,105.39,0.0,46.909,,,,,,,,7167.0
1691536451.8823998,55.7411,-87.56,-11.56,22.08,108.16,14.29,46.909,,,,,,,,5154.5
1691536451.8923998,34.2287,-87.19,-7.38,22.58,122.91,12.5,46.909,,,,,,,,2818.666666666666
1691536451.9023998,11.2741,-87.5,-7.69,22.0,114.88,3.23,46.909,,,,,,,,5669.0
1691536451.9123998,30.2292,-88.06,-8.44,22.0,114.88,3.23,46.909,,,,,,,,2650.6666666666665
1691536451.9224,23.0608,-88.19,-7.44,21.77,98.85,5.71,46.909,,,,,,,,8889.0
1691536451.9324,54.6147,-88.38,-7.06,21.13,97.75,10.0,46.909,,,,,,,,664.3333333333334
1691536451.9424,47.7114,-88.38,-7.06,21.13,97.75,10.0,46.909,,,,,,,,7972.0
1691536451.9524,7.6792,-87.13,-7.41,19.78,99.98,0.0,46.909,,,,,,,,967.0
1691536451.9624,32.7811,-87.5,-7.56,20.7,65.43,0.0,46.909,,,,,,,,3822.0
1691536451.9724,50.6829,-87.38,-10.13,20.7,65.43,0.0,46.909,,,,,,,,635.0
1691536451.9824,24.5196,-87.0,-8.25,21.75,91.75,9.38,46.909,,,,,,,,7407.0
1691536451.9924,34.8718,-87.0,-8.25,21.75,91.75,9.38,46.909,,,,,,,,3304.0
1691536452.0024,17.9505,-87.31,-5.81,21.75,91.75,9.38,29.799,,,,,,,,3321.0
1691536452.0124,79.2886,-87.84,-10.44,21.15,92.36,13.33,29.799,,,,,,,,3302.0
1691536452.0224,13.7978,-87.38,-7.13,19.72,81.75,0.0,29.799,,,,,,,,3963.0
1691536452.0324,14.3217,-87.44,-7.19,19.72,81.75,0.0,29.799,,,,,,,,4107.0
1691536452.0424,32.3012,-87.44,-7.19,19.72,81.75,0.0,29.799,,,,,,,,7972.0
1691536452.0524,41.5094,-87.84,-8.09,19.35,94.93,0.0,29.799,,,,,,,,4904.0
1691536452.0624,22.0182,-87.84,-8.09,19.35,94.93,0.0,29.799,,,,,,,,4395.0
1691536452.0724,25.1006,-87.5,-4.25,19.35,94.93,0.0,29.799,,,,,,,,1908.0
1691536452.0823998,20.971,-87.5,-4.25,19.53,82.61,17.24,29.799,,,,,,,,6594.0
1691536452.0923998,28.7036,-87.25,-8.91,19.53,82.61,17.24,29.799,,,,,,,,3662.0
1691536452.1023998,6.1409,-87.0,-4.0,20.0,76.33,4.17,29.799,,,,,,,,5477.0
1691536452.1123998,43.0338,-87.0,-4.0,20.0,76.33,4.17,29.799,,,,,,,,6378.0
1691536452.1223998,58.3213,-87.31,-8.94,20.0,105.47,7.69,29.799,,,,,,,,967.0
1691536452.1323998,21.0088,-87.63,-8.38,20.0,105.47,7.69,29.799,,,,,,,,7407.0
1691536452.1423998,55.8024,-87.38,-6.31,20.0,105.47,7.69,29.799,,,,,,,,6594.0
1691536452.1523998,42.4875,-87.19,-10.94,19.7,85.67,3.85,29.799,,,,,,,,4587.0
1691536452.1623998,16.8825,-87.94,-9.25,19.7,85.67,3.85,29.799,,,,,,,,8324.0
1691536452.1724,14.3518,-88.0,-8.75,19.7,85.67,3.85,29.799,,,,,,,,1527.0
1691536452.1824,58.368,-88.0,-8.75,19.67,105.58,7.69,29.799,,,,,,,,4251.0
1691536452.1924,30.7077,-87.66,-10.44,19.67,105.58,7.69,29.799,,,,,,,,1637.333333333333
1691536452.2024,13.2934,-87.66,-10.44,20.25,95.86,0.0,29.799,,,,,,,,2673.0
1691536452.2124,37.496,-87.63,-8.25,20.25,95.86,0.0,29.799,,,,,,,,5861.0
1691536452.2224,27.5818,-87.31,-9.19,20.5,88.0,0.0,29.799,,,,,,,,5861.0
1691536452.2324,5.6388,-86.88,-10.56,20.5,88.0,0.0,29.799,,,,,,,,2673.0
1691536452.2424,25.5974,-85.28,-8.63,20.29,75.93,3.57,29.799,,,,,,,,3071.333333333333
1691536452.2524,26.0547,-85.69,-5.44,20.29,75.93,3.57,29.799,,,,,,,,7407.0
1691536452.2624,26.6881,-86.63,-4.75,20.59,92.35,13.04,29.799,,,,,,,,1239.0
1691536452.2724,11.7548,-88.19,-8.69,20.59,92.35,13.04,29.799,,,,,,,,4107.0
1691536452.2824,28.6462,-88.19,-8.69,20.78,111.93,16.67,29.799,,,,,,,,7708.0
1691536452.2924,14.3303,-88.19,-8.69,20.78,111.93,16.67,29.799,,,,,,,,533.0
1691536452.3024,27.6646,-88.19,-9.06,19.14,77.79,13.33,29.799,,,,,,,,3542.0
1691536452.3124,23.0931,-88.44,-7.19,19.14,77.79,13.33,29.799,,,,,,,,1615.666666666667
1691536452.3224,11.2393,-88.31,-6.0,19.14,77.79,13.33,29.799,,,,,,,,5861.0
1691536452.3323998,50.8507,-87.75,-8.75,19.4,94.63,6.67,29.799,,,,,,,,3182.0
1691536452.3423998,32.7385,-87.88,-7.5,19.4,94.63,6.67,29.799,,,,,,,,7708.0
1691536452.3523998,14.2817,-87.75,-8.44,19.4,94.63,6.67,29.799,,,,,,,,2577.0
1691536452.3623998,45.1553,-88.5,-7.94,19.4,94.63,6.67,29.799,,,,,,,,4736.0
1691536452.3723998,25.6128,-87.69,-8.44,19.0,75.52,8.0,29.799,,,,,,,,7708.0
1691536452.3823998,7.6938,-86.94,-6.69,19.0,75.52,8.0,29.799,,,,,,,,6882.0
1691536452.3923998,53.7761,-87.31,-9.19,19.67,94.33,0.0,29.799,,,,,,,,7972.0
1691536452.4023998,1.0251,-87.56,-7.19,19.67,94.33,0.0,29.799,,,,,,,,2491.6666666666665
1691536452.4123998,40.9068,-88.06,-7.06,20.5,105.39,6.9,29.799,,,,,,,,3483.333333333333
1691536452.4224,48.1762,-88.44,-4.75,20.5,105.39,6.9,29.799,,,,,,,,4904.0
1691536452.4324,10.2247,-89.0,-9.06,20.5,105.39,6.9,29.799,,,,,,,,7407.0
1691536452.4424,23.0677,-89.63,-8.5,19.79,93.56,41.38,29.799,,,,,,,,2454.6666666666665
1691536452.4524,24.5834,-90.25,-6.44,19.79,93.56,41.38,29.799,,,,,,,,6117.0
1691536452.4624,20.9962,-90.25,-6.44,18.87,105.6,19.23,29.799,,,,,,,,4904.0
1691536452.4724,13.2775,-90.25,-6.44,18.87,105.6,19.23,29.799,,,,,,,,1986.333333333333
1691536452.4824,16.4168,-90.38,-8.31,18.71,100.19,17.86,29.799,,,,,,,,6378.0
1691536452.4924,19.974,-90.88,-10.5,18.71,100.19,17.86,29.799,,,,,,,,4587.0
1691536452.5024,38.3962,-91.38,-8.31,18.71,100.19,17.86,29.799,,,,,,,,7708.0
1691536452.5124,5.6354,-91.88,-11.06,18.0,101.79,25.93,29.799,,,,,,,,3736.5
1691536452.5224,42.9908,-92.06,-11.75,18.0,101.79,25.93,29.799,,,,,,,,4904.0
1691536452.5324,20.48,-90.38,-7.81,16.39,103.95,14.81,29.799,,,,,,,,669.0
1691536452.5424,33.2733,-89.94,-8.5,16.39,103.95,14.81,29.799,,,,,,,,2691.0
1691536452.5524,52.7571,-89.94,-9.25,16.39,103.95,14.81,29.799,,,,,,,,301.0
1691536452.5624,27.6287,-89.94,-8.0,18.81,77.44,20.0,29.799,,,,,,,,1527.0
1691536452.5724,15.3646,-90.56,-9.5,18.81,77.44,20.0,29.799,,,,,,,,3662.0
1691536452.5823998,39.4319,-90.56,-10.31,15.69,89.72,6.9,29.799,,,,,,,,3822.0
1691536452.5923998,13.2907,-90.38,-7.0,15.69,89.72,6.9,29.799,,,,,,,,4736.0
1691536452.6023998,41.0174,-90.69,-9.38,15.59,113.76,7.14,29.799,,,,,,,,4107.0
1691536452.6123998,28.6892,-91.44,-8.88,15.27,101.0,0.0,29.799,,,,,,,,3602.0
1691536452.6223998,27.1279,-91.88,-9.75,15.27,101.0,0.0,29.799,,,,,,,,2937.0
1691536452.6323998,43.7868,-92.5,-9.63,15.46,109.2,12.5,29.799,,,,,,,,3462.0
1691536452.6423998,11.3081,-92.5,-9.63,15.46,109.2,12.5,29.799,,,,,,,,3560.5
1691536452.6523998,31.7853,-92.5,-9.63,13.54,92.79,0.0,29.799,,,,,,,,1063.0
1691536452.6623998,54.1853,-92.5,-9.63,13.54,92.79,0.0,29.799,,,,,,,,1063.0
1691536452.6724,46.1077,-92.5,-9.63,13.54,92.79,0.0,29.799,,,,,,,,3822.0
1691536452.6824,21.9523,-93.06,-10.56,13.54,99.82,0.0,29.799,,,,,,,,2578.5
1691536452.6924,46.0156,-93.69,-11.06,13.54,99.82,0.0,29.799,,,,,,,,3542.0
1691536452.7024,45.178000000000004,-93.56,-11.13,13.35,103.79,0.0,29.799,,,,,,,,3490.0
1691536452.7124,26.6054,-93.63,-10.56,13.35,103.79,0.0,29.799,,,,,,,,3343.5
1691536452.7224,51.8676,-93.44,-8.44,13.36,98.93,0.0,29.799,,,,,,,,3178.0
1691536452.7324,51.6088,-93.19,-9.94,13.36,98.93,0.0,29.799,,,,,,,,3490.0
1691536452.7424,28.1685,-93.44,-9.63,13.67,105.88,0.0,29.799,,,,,,,,3726.0
1691536452.7524,23.0239,-93.44,-9.63,14.46,111.17,0.0,29.799,,,,,,,,2282.5
1691536452.7624,10.2646,-93.63,-10.94,14.46,111.17,0.0,29.799,,,,,,,,1997.5
1691536452.7724,52.5154,-93.13,-11.13,13.94,104.63,0.0,29.799,,,,,,,,2937.0
1691536452.7824,27.2368,-93.25,-11.06,14.36,98.19,0.0,29.799,,,,,,,,3740.5
1691536452.7924,15.3692,-92.81,-11.13,13.85,114.7,0.0,29.799,,,,,,,,2052.0
1691536452.8024,31.7599,-92.81,-11.13,13.85,114.7,0.0,29.799,,,,,,,,3422.0
1691536452.8124,0.0,-92.81,-11.13,13.85,114.7,0.0,29.799,,,,,,,,3175.5
1691536452.8224,0.0,-92.81,-11.13,13.71,107.9,0.0,29.799,,,,,,,,4028.5
1691536452.8323998,0.0,-92.5,-9.19,13.71,107.9,0.0,29.799,,,,,,,,5669.0
1691536452.8423998,4.0948,-92.5,-9.19,14.25,73.43,8.33,29.799,,,,,,,,2122.5
1691536452.8523998,0.0,-92.03,-10.47,14.25,73.43,8.33,29.799,,,,,,,,1836.0
1691536452.8623998,133.1067,-91.75,-10.5,12.5,90.86,0.0,29.799,,,,,,,,1620.0
1691536452.8723998,14.3102,-91.75,-10.5,12.5,90.86,0.0,29.799,,,,,,,,3422.0
1691536452.8823998,10.2564,-90.5,-8.06,14.5,101.21,16.67,29.799,,,,,,,,4251.0
1691536452.8923998,8.7031,-91.06,-7.63,14.5,101.21,16.67,29.799,,,,,,,,2783.5
1691536452.9023998,9.727,-91.0,-11.5,14.8,96.52,45.83,29.799,,,,,,,,2385.0
1691536452.9123998,27.5928,-90.75,-6.5,11.0,104.93,4.17,29.799,,,,,,,,3422.0
1691536452.9224,6.6553,-90.81,-9.06,11.0,104.93,4.17,29.799,,,,,,,,2052.0
1691536452.9324,4.0952,-90.22,-9.78,12.17,92.33,0.0,29.799,,,,,,,,2697.0
1691536452.9424,29.7168,-89.44,-6.81,12.17,92.33,0.0,29.799,,,,,,,,2577.0
1691536452.9524,40.9723,-89.75,-7.19,12.09,84.45,13.04,29.799,,,,,,,,1572.0
1691536452.9624,12.809000000000001,-90.69,-9.88,12.09,84.45,13.04,29.799,,,,,,,,2737.0
1691536452.9724,33.7954,-91.44,-10.19,12.5,81.67,8.7,29.799,,,,,,,,3963.0
1691536452.9824,50.6374,-91.34,-10.06,12.5,81.67,8.7,29.799,,,,,,,,1764.0
1691536452.9924,19.994,-91.25,-11.56,12.5,81.67,8.7,29.799,,,,,,,,1287.0
1691536453.0024,25.0155,-91.25,-11.56,12.88,96.39,0.0,27.868000000000002,,,,,,,,2162.5
1691536453.0124,31.2977,-91.25,-11.56,12.88,96.39,0.0,27.868000000000002,,,,,,,,2745.0
1691536453.0224,8.7127,-87.06,-10.75,13.64,104.0,0.0,27.868000000000002,,,,,,,,4251.0
1691536453.0324,14.3374,-86.38,-9.13,13.64,104.0,0.0,27.868000000000002,,,,,,,,3131.5
1691536453.0424,30.72,-86.63,-8.44,13.8,102.0,0.0,27.868000000000002,,,,,,,,2426.5
1691536453.0524,0.0,-86.63,-8.44,13.8,102.0,0.0,27.868000000000002,,,,,,,,4107.0
1691536453.0624,0.0,-86.5,-8.44,13.87,114.03,0.0,27.868000000000002,,,,,,,,1287.0
1691536453.0724,0.0,-86.81,-10.19,13.87,114.03,0.0,27.868000000000002,,,,,,,,3822.0
1691536453.0823998,1.024,-86.75,-9.56,13.67,94.29,0.0,27.868000000000002,,,,,,,,4587.0
1691536453.0923998,88.7861,-87.53,-7.0,13.67,94.29,0.0,27.868000000000002,,,,,,,,2557.0
1691536453.1023998,14.359000000000002,-88.31,-9.63,13.92,121.33,8.33,27.868000000000002,,,,,,,,3682.0
1691536453.1123998,5.6045,-88.0,-9.0,13.92,121.33,8.33,27.868000000000002,,,,,,,,4395.0
1691536453.1223998,17.4884,-88.13,-10.5,13.92,121.33,8.33,27.868000000000002,,,,,,,,4107.0
1691536453.1323998,25.5795,-88.31,-9.0,15.71,91.61,21.74,27.868000000000002,,,,,,,,1063.0
1691536453.1423998,6.6593,-88.06,-9.94,15.71,91.61,21.74,27.868000000000002,,,,,,,,4904.0
1691536453.1523998,44.4728,-86.94,-8.38,15.82,106.86,4.76,27.868000000000002,,,,,,,,2841.0
1691536453.1623998,39.4161,-87.06,-8.06,15.82,106.86,4.76,27.868000000000002,,,,,,,,2377.0
1691536453.1724,27.7256,-86.75,-6.75,15.82,106.86,4.76,27.868000000000002,,,,,,,,2514.5
1691536453.1824,18.4412,-86.75,-6.75,15.25,85.86,8.7,27.868000000000002,,,,,,,,1335.0
1691536453.1924,0.0,-86.75,-6.75,15.25,85.86,8.7,27.868000000000002,,,,,,,,5072.0
1691536453.2024,0.0,-86.19,-9.69,15.25,85.86,8.7,27.868000000000002,,,,,,,,4381.5
1691536453.2124,0.0,-86.44,-7.63,16.07,88.66,0.0,27.868000000000002,,,,,,,,4251.0
1691536453.2224,1.5322,-87.94,-10.56,16.33,95.43,0.0,27.868000000000002,,,,,,,,5477.0
1691536453.2324,1.0237,-88.69,-10.19,16.33,95.43,0.0,27.868000000000002,,,,,,,,4904.0
1691536453.2424,124.5655,-88.0,-8.63,16.33,95.43,0.0,27.868000000000002,,,,,,,,2673.0
1691536453.2524,23.0769,-87.94,-9.5,16.54,107.33,8.7,27.868000000000002,,,,,,,,4904.0
1691536453.2624,8.6875,-87.69,-8.81,16.54,107.33,8.7,27.868000000000002,,,,,,,,389.0
1691536453.2724,22.0314,-87.81,-8.63,18.67,90.07,8.7,27.868000000000002,,,,,,,,2530.5
1691536453.2824,25.0905,-87.13,-11.38,18.67,90.07,8.7,27.868000000000002,,,,,,,,3391.5
1691536453.2924,2.5559,-86.5,-9.0,18.55,94.19,24.0,27.868000000000002,,,,,,,,645.0
1691536453.3024,23.0792,-85.75,-10.13,18.55,94.19,24.0,27.868000000000002,,,,,,,,3182.0
1691536453.3124,13.304,-85.56,-8.88,18.55,94.19,24.0,27.868000000000002,,,,,,,,7407.0
1691536453.3224,21.0025,-86.31,-10.0,18.36,96.88,29.03,27.868000000000002,,,,,,,,5861.0
1691536453.3323998,3.0748,-86.38,-11.94,18.36,96.88,29.03,27.868000000000002,,,,,,,,1252.5
1691536453.3423998,7.6785,-85.56,-10.38,18.36,96.88,29.03,27.868000000000002,,,,,,,,935.0
1691536453.3523998,14.3331,-84.75,-8.69,17.92,83.21,16.13,27.868000000000002,,,,,,,,775.0
1691536453.3623998,25.0479,-84.75,-8.69,17.92,83.21,16.13,27.868000000000002,,,,,,,,6117.0
1691536453.3723998,3.5808,-84.75,-8.69,17.92,83.21,16.13,27.868000000000002,,,,,,,,2554.0
1691536453.3823998,8.711,-83.56,-6.75,16.0,93.86,3.33,27.868000000000002,,,,,,,,2348.0
1691536453.3923998,13.308,-84.0,-6.75,16.0,93.86,3.33,27.868000000000002,,,,,,,,275.0
1691536453.4023998,5.632000000000001,-83.81,-9.69,16.0,93.86,3.33,27.868000000000002,,,,,,,,569.0
1691536453.4123998,1.0228,-84.44,-9.19,16.0,93.86,3.33,27.868000000000002,,,,,,,,1087.0
1691536453.4224,7.6992,-84.5,-7.63,15.5,74.6,5.13,27.868000000000002,,,,,,,,2248.333333333333
1691536453.4324,2.0409,-84.31,-8.88,15.5,74.6,5.13,27.868000000000002,,,,,,,,1103.0
1691536453.4424,27.6563,-83.69,-8.94,15.5,74.6,5.13,27.868000000000002,,,,,,,,4395.0
1691536453.4524,17.4324,-83.31,-8.63,15.5,74.6,5.13,27.868000000000002,,,,,,,,935.0
1691536453.4624,18.9744,-84.0,-10.31,15.0,78.67,6.67,27.868000000000002,,,,,,,,3302.0
1691536453.4724,37.2977,-83.5,-9.63,15.0,78.67,6.67,27.868000000000002,,,,,,,,573.0
1691536453.4824,25.0404,-82.44,-10.13,15.0,78.67,6.67,27.868000000000002,,,,,,,,967.0
1691536453.4924,41.1204,-80.63,-8.88,15.78,60.17,24.24,27.868000000000002,,,,,,,,818.0
1691536453.5024,45.011,-78.94,-12.31,15.78,60.17,24.24,27.868000000000002,,,,,,,,2292.0
1691536453.5124,33.29,-78.38,-11.0,15.78,60.17,24.24,27.868000000000002,,,,,,,,2222.6666666666665
1691536453.5224,53.6956,-77.19,-10.81,15.67,83.18,0.0,27.868000000000002,,,,,,,,401.0
1691536453.5324,13.3093,-76.63,-9.94,15.67,83.18,0.0,27.868000000000002,,,,,,,,1287.0
1691536453.5424,30.7108,-76.63,-9.94,15.08,90.05,0.0,27.868000000000002,,,,,,,,2036.0
1691536453.5524,36.4248,-76.63,-9.94,15.41,105.22,0.0,27.868000000000002,,,,,,,,2385.0
1691536453.5624,31.6901,-76.44,-9.13,15.41,105.22,0.0,27.868000000000002,,,,,,,,4736.0
1691536453.5724,13.3027,-76.44,-9.13,16.29,102.59,0.0,27.868000000000002,,,,,,,,2418.0
1691536453.5823998,34.3796,-77.25,-9.88,16.29,102.59,0.0,27.868000000000002,,,,,,,,3254.0
1691536453.5923998,40.444,-77.25,-7.38,16.86,104.02,0.0,27.868000000000002,,,,,,,,3129.666666666666
1691536453.6023998,14.3045,-77.56,-7.81,16.86,104.02,0.0,27.868000000000002,,,,,,,,2022.666666666667
1691536453.6123998,36.4358,-76.81,-6.69,16.3,95.78,0.0,27.868000000000002,,,,,,,,3241.666666666666
1691536453.6223998,30.2171,-77.34,-6.75,16.3,95.78,0.0,27.868000000000002,,,,,,,,3175.0
1691536453.6323998,10.2196,-77.34,-6.75,16.3,95.78,0.0,27.868000000000002,,,,,,,,3390.0
1691536453.6423998,0.0,-77.5,-9.38,17.75,118.17,0.0,27.868000000000002,,,,,,,,1331.3333333333333
1691536453.6523998,0.0,-77.75,-11.38,17.75,118.17,0.0,27.868000000000002,,,,,,,,429.0
1691536453.6623998,0.0,-77.63,-11.06,17.75,118.17,0.0,27.868000000000002,,,,,,,,1621.5
1691536453.6724,1.0246,-77.38,-9.06,18.6,110.05,0.0,27.868000000000002,,,,,,,,7708.0
1691536453.6824,171.7605,-76.81,-6.5,18.6,110.05,0.0,27.868000000000002,,,,,,,,1872.0
1691536453.6924,56.3651,-77.75,-6.0,18.7,111.71,20.0,27.868000000000002,,,,,,,,7708.0
1691536453.7024,33.7582,-78.38,-9.25,18.7,111.71,20.0,27.868000000000002,,,,,,,,6594.0
1691536453.7124,73.7501,-78.47,-6.38,18.9,106.77,8.57,27.868000000000002,,,,,,,,3762.333333333334
1691536453.7224,59.964,-78.47,-6.38,18.3,90.31,8.57,27.868000000000002,,,,,,,,1681.5
1691536453.7324,1.0223,-78.47,-6.38,18.3,90.31,8.57,27.868000000000002,,,,,,,,3602.333333333333
1691536453.7424,103.3826,-78.47,-6.38,18.3,90.31,8.57,27.868000000000002,,,,,,,,3662.0
1691536453.7524,80.8261,-77.97,-6.94,18.0,119.36,2.63,27.868000000000002,,,,,,,,2510.333333333333
1691536453.7624,9.7887,-77.97,-6.94,18.5,93.55,0.0,27.868000000000002,,,,,,,,2510.333333333333
1691536453.7724,0.0,-76.44,-4.13,19.0,104.33,0.0,27.868000000000002,,,,,,,,3677.0
1691536453.7824,0.0,-76.44,-4.13,19.0,104.33,0.0,27.868000000000002,,,,,,,,2850.0
1691536453.7924,0.0,-77.25,-7.63,19.0,103.08,0.0,27.868000000000002,,,,,,,,2785.0
1691536453.8024,1.0271,-77.25,-7.63,19.0,103.08,0.0,27.868000000000002,,,,,,,,3388.333333333333
1691536453.8124,67.3617,-78.56,-6.19,19.0,103.08,0.0,27.868000000000002,,,,,,,,3478.0
1691536453.8224,168.4075,-79.13,-2.81,18.85,117.79,9.38,27.868000000000002,,,,,,,,5072.0
1691536453.8323998,56.2806,-80.25,-6.25,19.31,105.32,2.86,27.868000000000002,,,,,,,,3686.0
1691536453.8423998,29.6574,-80.06,-8.06,19.31,105.32,2.86,27.868000000000002,,,,,,,,6594.0
1691536453.8523998,23.1001,-79.31,-4.81,21.38,110.72,22.86,27.868000000000002,,,,,,,,1956.0
1691536453.8623998,36.3084,-80.25,-7.06,21.38,110.72,22.86,27.868000000000002,,,,,,,,2124.0
1691536453.8723998,7.6754,-80.25,-7.06,21.92,106.24,35.48,27.868000000000002,,,,,,,,2124.0
1691536453.8823998,21.013,-80.44,-4.44,21.92,106.24,35.48,27.868000000000002,,,,,,,,2292.0
1691536453.8923998,45.056000000000004,-80.13,-5.44,21.92,106.24,35.48,27.868000000000002,,,,,,,,3302.0
1691536453.9023998,35.2469,-79.5,-8.81,21.23,105.15,6.67,27.868000000000002,,,,,,,,4621.5
1691536453.9123998,24.1243,-79.25,-6.94,21.14,89.6,10.34,27.868000000000002,,,,,,,,5829.0
1691536453.9224,32.2721,-78.56,-7.13,21.14,89.6,10.34,27.868000000000002,,,,,,,,4508.5
1691536453.9324,5.6281,-78.56,-7.13,21.14,89.6,10.34,27.868000000000002,,,,,,,,1765.5
1691536453.9424,71.2535,-80.75,-10.63,21.13,100.44,2.7,27.868000000000002,,,,,,,,3105.666666666666
1691536453.9524,21.4675,-80.13,-8.06,21.13,100.44,2.7,27.868000000000002,,,,,,,,1042.0
1691536453.9624,31.8076,-79.81,-7.06,21.13,102.11,16.67,27.868000000000002,,,,,,,,6117.0
1691536453.9724,56.2806,-80.31,-5.19,21.13,102.11,16.67,27.868000000000002,,,,,,,,2060.0
1691536453.9824,31.6901,-80.5,-8.0,18.82,101.49,9.38,27.868000000000002,,,,,,,,3267.333333333333
1691536453.9924,65.0045,-80.81,-5.31,18.82,101.49,9.38,27.868000000000002,,,,,,,,7407.0
1691536454.0024,70.8899,-80.81,-5.31,18.82,101.49,9.38,31.383000000000003,,,,,,,,1581.5
1691536454.0124,66.9181,-81.19,-9.81,18.07,118.0,25.0,31.383000000000003,,,,,,,,1197.5
1691536454.0224,14.335999999999999,-80.31,-9.19,16.92,102.76,0.0,31.383000000000003,,,,,,,,1487.0
1691536454.0324,61.52,-80.38,-6.69,16.86,109.62,6.25,31.383000000000003,,,,,,,,2869.333333333333
1691536454.0424,15.8419,-80.69,-8.0,16.86,109.62,6.25,31.383000000000003,,,,,,,,2255.6666666666665
1691536454.0524,0.0,-80.63,-8.88,16.85,111.36,18.18,31.383000000000003,,,,,,,,6882.0
1691536454.0624,26.6533,-80.56,-8.69,16.85,111.36,18.18,31.383000000000003,,,,,,,,1317.5
1691536454.0724,9.7183,-81.25,-8.63,16.85,111.36,18.18,31.383000000000003,,,,,,,,950.3333333333335
1691536454.0823998,22.0402,-81.25,-8.63,17.42,124.94,0.0,31.383000000000003,,,,,,,,950.3333333333335
1691536454.0923998,1.5319999999999998,-81.5,-10.44,17.4,116.0,0.0,31.383000000000003,,,,,,,,950.3333333333335
1691536454.1023998,51.8104,-79.75,-7.94,17.58,114.67,0.0,31.383000000000003,,,,,,,,950.3333333333335
1691536454.1123998,9.7251,-79.75,-7.94,17.58,114.67,0.0,31.383000000000003,,,,,,,,11.0
1691536454.1223998,5.617999999999999,-80.34,-7.06,17.58,114.67,0.0,31.383000000000003,,,,,,,,11.0
1691536454.1323998,1.0247,-79.25,-8.75,15.15,93.74,5.88,31.383000000000003,,,,,,,,4587.0
1691536454.1423998,27.6729,-79.44,-8.38,19.0,55.57,30.0,31.383000000000003,,,,,,,,1645.5
1691536454.1523998,26.0703,-79.63,-8.56,19.0,55.57,30.0,31.383000000000003,,,,,,,,2460.0
1691536454.1623998,54.4353,-79.69,-7.22,18.15,81.9,13.79,31.383000000000003,,,,,,,,1277.5
1691536454.1724,10.7563,-79.88,-8.94,18.15,81.9,13.79,31.383000000000003,,,,,,,,621.0
1691536454.1824,16.3791,-80.31,-7.38,18.29,66.38,3.13,31.383000000000003,,,,,,,,559.6666666666666
1691536454.1924,39.955999999999996,-80.38,-10.81,18.29,66.38,3.13,31.383000000000003,,,,,,,,573.0
1691536454.2024,18.4191,-80.38,-10.81,18.29,66.38,3.13,31.383000000000003,,,,,,,,2873.0
1691536454.2124,27.6563,-80.19,-8.31,20.57,115.44,15.79,31.383000000000003,,,,,,,,1842.333333333333
1691536454.2224,36.3593,-80.5,-9.31,20.45,97.56,27.59,31.383000000000003,,,,,,,,978.0
1691536454.2324,41.9714,-79.13,-11.06,20.45,97.56,27.59,31.383000000000003,,,,,,,,533.0
