TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512957.484768,554.1479,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.47,-10.45,0.0,21.0,554.549,528.0,6729.25,7.0
1691512957.494768,566.1514,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.47,-10.45,0.0,18.25,554.549,528.0,5949.5,7.0
1691512957.504768,442.5198,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.47,-10.45,14.43,21.0,467.963,528.0,6454.18,7.0
1691512957.514768,397.1092,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.47,-10.45,14.43,19.89,467.963,528.0,5728.13,7.0
1691512957.5247679,352.2936,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.47,-10.45,14.43,20.0,467.963,528.0,7941.0,7.0
1691512957.5347679,571.7402,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.47,-10.45,14.43,20.0,467.963,528.0,5710.0,7.0
1691512957.5447679,356.1872,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.47,-10.45,14.43,20.0,467.963,528.0,6153.5,7.0
1691512957.5547678,574.7514,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.47,-10.45,14.43,20.0,467.963,528.0,6867.63,7.0
1691512957.5647678,402.7426,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.47,-10.45,14.43,20.0,467.963,528.0,5135.8,7.0
1691512957.5747678,493.056,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.57,-10.46,14.43,20.0,467.963,528.0,6685.1,7.0
1691512957.5847678,501.9106,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.57,-10.46,14.43,15.5,467.963,528.0,4066.5,7.0
1691512957.5947678,381.5003,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.57,-10.46,14.43,18.5,467.963,528.0,6344.36,7.0
1691512957.6047678,506.0018,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.57,-10.46,1.5,14.0,440.04900000000004,528.0,3617.0,7.0
1691512957.614768,405.246,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.57,-10.46,1.5,14.0,440.04900000000004,528.0,3747.31,7.0
1691512957.624768,496.9879,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.57,-10.46,1.5,14.0,440.04900000000004,528.0,4289.33,7.0
1691512957.634768,72.704,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.57,-10.46,1.5,14.0,440.04900000000004,528.0,4070.67,7.0
1691512957.644768,569.1164,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.57,-10.46,1.5,14.0,440.04900000000004,528.0,4321.42,7.0
1691512957.654768,360.9961,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.57,-10.46,1.5,14.0,440.04900000000004,528.0,4385.38,7.0
1691512957.664768,515.9412,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.57,-10.46,1.5,14.0,440.04900000000004,528.0,4486.31,7.0
1691512957.674768,355.1297,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.57,-10.46,1.5,14.0,440.04900000000004,528.0,4385.5,7.0
1691512957.684768,529.1699,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.57,-10.46,1.5,14.0,440.04900000000004,528.0,4383.0,7.0
1691512957.694768,314.1625,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.57,-10.46,1.5,14.0,440.04900000000004,528.0,4481.53,7.0
1691512957.704768,375.9441,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.57,-10.46,0.0,14.0,541.889,528.0,4285.65,7.0
1691512957.714768,579.9601,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.57,-10.46,0.0,14.0,541.889,528.0,4103.25,7.0
1691512957.724768,1.5366,-65.81,-9.81,1.0,6.0,0.0,0.0,-94.57,-10.46,0.0,13.77,541.889,528.0,4146.62,7.0
1691512957.734768,604.1026,-65.81,-9.81,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,14.38,541.889,528.0,4546.06,7.0
1691512957.744768,398.0574,-65.81,-9.81,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,13.13,541.889,528.0,3634.38,7.0
1691512957.754768,424.4427,-65.81,-9.81,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,14.86,541.889,528.0,4683.71,7.0
1691512957.764768,286.5653,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,12.8,541.889,528.0,3124.6,7.0
1691512957.7747679,565.6948,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,15.0,541.889,528.0,4959.82,7.0
1691512957.7847679,297.3168,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,14.22,541.889,528.0,3988.94,7.0
1691512957.7947679,606.955,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,15.0,541.889,528.0,4969.6,7.0
1691512957.8047678,218.2329,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,15.0,475.925,528.0,4610.18,7.0
1691512957.8147678,591.715,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,14.91,475.925,528.0,4802.59,7.0
1691512957.8247678,491.0708,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,14.53,475.925,528.0,4495.27,7.0
1691512957.8347678,327.11400000000003,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,16.0,475.925,528.0,5241.0,7.0
1691512957.8447678,361.4779,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,16.0,475.925,528.0,5379.0,7.0
1691512957.8547678,207.44299999999998,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,16.0,475.925,528.0,5635.29,7.0
1691512957.864768,362.1651,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,16.0,475.925,528.0,5208.0,7.0
1691512957.874768,265.3243,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,16.0,475.925,132.0,5208.0,7.0
1691512957.884768,559.7743,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,20.13,475.925,528.0,5302.2,7.0
1691512957.894768,576.0451,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,24.15,475.925,528.0,4837.15,7.0
1691512957.904768,404.1297,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,25.0,443.435,528.0,4372.71,7.0
1691512957.914768,268.3974,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,22.5,443.435,528.0,4534.14,7.0
1691512957.924768,0.0,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,22.5,443.435,528.0,4534.14,7.0
1691512957.934768,310.4583,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,22.33,443.435,528.0,4546.17,7.0
1691512957.944768,387.4678,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,24.72,443.435,528.0,4796.56,7.0
1691512957.954768,285.3552,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,26.0,443.435,528.0,5417.8,7.0
1691512957.964768,350.8461,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,26.0,443.435,528.0,4642.0,7.0
1691512957.974768,528.5426,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,26.0,443.435,330.0,5505.0,7.0
1691512957.984768,514.7631,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,26.0,443.435,528.0,4518.71,7.0
1691512957.994768,354.2364,-65.38,-10.75,1.0,6.0,0.0,0.0,-93.91,-10.45,0.0,24.6,443.435,528.0,4366.6,7.0
1691512958.004768,531.8283,-65.38,-10.75,1.0,6.0,0.0,0.001,-93.91,-10.45,4.32,25.0,449.158,528.0,4781.33,7.0
1691512958.014768,374.6839,-65.38,-10.75,1.0,6.0,0.0,0.001,-93.91,-10.45,4.32,25.0,449.158,528.0,4879.5,7.0
1691512958.0247679,581.5271,-65.38,-10.75,1.0,6.0,0.0,0.001,-93.91,-10.45,4.32,25.0,449.158,528.0,4510.89,7.0
1691512958.0347679,74.7072,-65.38,-10.75,1.0,6.0,0.0,0.001,-93.91,-10.45,4.32,25.0,449.158,528.0,4786.38,7.0
1691512958.0447679,342.25699999999995,-65.38,-10.75,1.0,6.0,0.0,0.001,-93.91,-10.45,4.32,25.0,449.158,528.0,4879.5,7.0
1691512958.0547678,393.2168,-65.38,-10.75,1.0,6.0,0.0,0.001,-93.91,-10.45,4.32,25.0,449.158,528.0,5174.0,7.0
1691512958.0647678,374.6216,-65.38,-10.75,1.0,6.0,0.0,0.001,-94.76,-10.45,4.32,25.0,449.158,528.0,4738.55,7.0
1691512958.0747678,596.0247,-65.38,-10.75,1.0,6.0,0.0,0.001,-94.76,-10.45,4.32,25.0,449.158,528.0,4722.5,7.0
1691512958.0847678,421.7978,-65.38,-10.75,1.0,6.0,0.0,0.001,-94.76,-10.45,4.32,25.0,449.158,528.0,4546.0,7.0
1691512958.0947678,504.6733,-65.38,-10.75,1.0,6.0,0.0,0.001,-94.76,-10.45,4.32,25.0,449.158,528.0,4781.33,7.0
1691512958.1047678,619.3631,-65.38,-10.75,1.0,6.0,0.0,0.001,-94.76,-10.45,0.72,25.22,450.68199999999996,528.0,4887.56,7.0
1691512958.114768,350.9162,-65.75,-12.06,1.0,6.0,0.0,0.001,-94.76,-10.45,0.72,25.4,450.68199999999996,528.0,4127.0,7.0
1691512958.124768,589.0401,-65.75,-12.06,1.0,6.0,0.0,0.001,-94.76,-10.45,0.72,26.0,450.68199999999996,528.0,4771.0,7.0
1691512958.134768,228.1951,-65.0,-10.75,1.0,6.0,0.0,0.001,-94.76,-10.45,0.72,26.0,450.68199999999996,528.0,4795.22,7.0
1691512958.144768,591.9428,-65.31,-9.0,1.0,6.0,0.0,0.001,-94.76,-10.45,0.72,23.7,450.68199999999996,528.0,4373.4,7.0
1691512958.154768,356.2543,-65.81,-13.06,1.0,6.0,0.0,0.001,-94.76,-10.45,0.72,5.29,450.68199999999996,528.0,908.41,7.0
1691512958.164768,332.1551,-65.81,-13.06,1.0,6.0,0.0,0.001,-94.76,-10.45,0.72,26.0,450.68199999999996,528.0,5164.29,7.0
1691512958.174768,624.0144,-66.13,-9.69,1.0,6.0,0.0,0.001,-94.76,-10.45,0.72,26.0,450.68199999999996,528.0,5267.0,7.0
1691512958.184768,621.5206,-66.13,-9.69,1.0,6.0,0.0,0.001,-94.76,-10.45,0.72,18.0,450.68199999999996,528.0,5088.6,7.0
1691512958.194768,322.2342,-66.25,-15.56,1.0,6.0,0.0,0.001,-94.76,-10.45,0.72,18.0,450.68199999999996,528.0,4320.9,7.0
1691512958.204768,565.248,-66.25,-15.56,1.0,6.0,0.0,0.001,-94.76,-10.45,4.84,18.0,439.917,528.0,5786.1,7.0
1691512958.214768,598.2748,-66.13,-10.53,1.0,6.0,0.0,0.001,-94.76,-10.45,4.84,14.9,439.917,528.0,4570.9,7.0
1691512958.224768,592.0288,-66.13,-10.53,1.0,6.0,0.0,0.001,-94.76,-10.45,4.84,18.0,439.917,528.0,5299.8,7.0
1691512958.234768,286.2873,-66.25,-12.19,1.0,6.0,0.0,0.001,-93.94,-10.45,4.84,16.2,439.917,528.0,5049.78,7.0
1691512958.244768,338.4529,-66.25,-11.38,1.0,6.0,0.0,0.001,-93.94,-10.45,4.84,14.5,439.917,528.0,3927.5,7.0
1691512958.254768,535.9568,-66.31,-10.44,1.0,6.0,0.0,0.001,-93.94,-10.45,4.84,15.0,439.917,528.0,4426.87,7.0
1691512958.264768,411.4834,-66.31,-14.94,1.0,6.0,0.0,0.001,-93.94,-10.45,4.84,13.25,439.917,528.0,4332.63,7.0
1691512958.2747679,473.5821,-66.31,-14.94,1.0,6.0,0.0,0.001,-93.94,-10.45,4.84,15.0,439.917,528.0,4058.25,7.0
1691512958.2847679,473.1048,-66.06,-14.19,1.0,6.0,0.0,0.001,-93.94,-10.45,4.84,15.0,439.917,528.0,4930.6,7.0
1691512958.2947679,472.7962,-66.06,-14.19,1.0,6.0,0.0,0.001,-93.94,-10.45,4.84,16.0,439.917,528.0,4764.0,7.0
1691512958.3047678,600.9795,-66.06,-10.19,1.0,6.0,0.0,0.001,-93.94,-10.45,6.54,16.0,524.105,528.0,4554.0,7.0
1691512958.3147678,459.4672,-66.06,-10.19,1.0,6.0,0.0,0.001,-93.94,-10.45,6.54,16.0,524.105,528.0,5269.29,7.0
1691512958.3247678,301.92900000000003,-66.06,-10.19,1.0,6.0,0.0,0.001,-93.94,-10.45,6.54,15.89,524.105,528.0,5289.0,7.0
1691512958.3347678,499.6363,-65.97,-10.47,1.0,6.0,0.0,0.001,-93.94,-10.45,6.54,16.0,524.105,528.0,4750.09,7.0
1691512958.3447678,392.2643,-65.97,-10.47,1.0,6.0,0.0,0.001,-93.94,-10.45,6.54,15.29,524.105,528.0,5053.93,7.0
1691512958.3547678,558.2109,-65.94,-10.63,1.0,6.0,0.0,0.001,-93.94,-10.45,6.54,15.5,524.105,528.0,4962.8,7.0
1691512958.364768,422.6911,-65.94,-10.63,1.0,6.0,0.0,0.001,-93.94,-10.45,6.54,14.18,524.105,528.0,4950.83,7.0
1691512958.374768,499.662,-65.94,-10.63,1.0,6.0,0.0,0.001,-93.94,-10.45,6.54,12.2,524.105,528.0,4487.58,7.0
1691512958.384768,388.8024,-65.94,-10.81,1.0,6.0,0.0,0.001,-93.94,-10.45,6.54,19.08,524.105,528.0,4166.83,7.0
1691512958.394768,620.6681,-65.94,-10.81,1.0,6.0,0.0,0.001,-93.94,-10.45,6.54,23.0,524.105,528.0,4234.0,7.0
1691512958.404768,471.1405,-65.94,-10.81,0.0,3.67,0.0,0.001,-93.94,-10.45,0.0,23.0,549.5319999999999,528.0,4183.33,7.0
1691512958.414768,388.041,-66.0,-10.94,0.0,3.67,0.0,0.001,-93.94,-10.45,0.0,16.4,549.5319999999999,528.0,3572.8,7.0
1691512958.424768,535.1325,-66.0,-10.94,0.0,3.67,0.0,0.001,-93.94,-10.45,0.0,12.0,549.5319999999999,528.0,3189.82,7.0
1691512958.434768,467.5869,-66.0,-10.94,0.0,3.67,0.0,0.001,-93.94,-10.45,0.0,10.71,549.5319999999999,528.0,2849.29,7.0
1691512958.444768,566.0896,-66.0,-10.94,0.0,3.67,0.0,0.001,-93.94,-10.45,0.0,12.0,549.5319999999999,528.0,3174.67,7.0
1691512958.454768,349.5562,-66.0,-10.94,0.0,3.67,0.0,0.001,-93.94,-10.45,0.0,13.14,549.5319999999999,528.0,3732.29,7.0
1691512958.464768,585.1574,-66.0,-10.94,0.0,3.67,0.0,0.001,-93.94,-10.45,0.0,15.0,549.5319999999999,528.0,4298.25,7.0
1691512958.474768,635.1341,-66.0,-10.94,0.0,3.67,0.0,0.001,-93.94,-10.45,0.0,15.0,549.5319999999999,528.0,4290.5,7.0
1691512958.484768,621.056,-66.0,-10.94,0.0,3.67,0.0,0.001,-93.94,-10.45,0.0,15.0,549.5319999999999,528.0,4598.15,7.0
1691512958.494768,348.0657,-66.0,-10.94,0.0,3.67,0.0,0.001,-93.94,-10.45,0.0,15.0,549.5319999999999,528.0,4898.63,7.0
1691512958.504768,305.9313,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.94,-10.45,0.0,15.0,531.909,528.0,4775.14,7.0
1691512958.514768,504.717,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.94,-10.45,0.0,15.0,531.909,528.0,4909.53,7.0
1691512958.5247679,562.8861,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.94,-10.45,0.0,15.0,531.909,528.0,4546.0,7.0
1691512958.5347679,637.5038,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.94,-10.45,0.0,15.0,531.909,528.0,3089.83,7.0
1691512958.5447679,10.2277,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.99,-10.43,0.0,13.0,531.909,528.0,2625.0,7.0
1691512958.5547678,630.3827,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.99,-10.43,0.0,13.0,531.909,528.0,3774.82,7.0
1691512958.5647678,454.8379,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.99,-10.43,0.0,14.26,531.909,528.0,4078.26,7.0
1691512958.5747678,309.0317,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.99,-10.43,0.0,14.13,531.909,528.0,4408.75,7.0
1691512958.5847678,572.0156,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.99,-10.43,0.0,16.0,531.909,528.0,3996.0,7.0
1691512958.5947678,532.1276,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.99,-10.43,0.0,15.38,531.909,528.0,4735.92,7.0
1691512958.6047678,544.0064,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.99,-10.43,0.0,15.27,564.2130000000001,528.0,4712.67,7.0
1691512958.614768,427.3515,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.99,-10.43,0.0,10.75,564.2130000000001,528.0,2376.75,7.0
1691512958.624768,606.5083,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.99,-10.43,0.0,14.93,564.2130000000001,528.0,4332.5,7.0
1691512958.634768,209.5724,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.99,-10.43,0.0,15.06,564.2130000000001,528.0,4534.0,7.0
1691512958.644768,329.0515,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.99,-10.43,0.0,15.06,564.2130000000001,528.0,4848.0,7.0
1691512958.654768,604.2268,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.99,-10.43,0.0,15.06,564.2130000000001,528.0,4848.0,7.0
1691512958.664768,310.272,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.99,-10.43,0.0,16.0,564.2130000000001,528.0,5157.0,7.0
1691512958.674768,579.9121,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.99,-10.43,0.0,17.67,564.2130000000001,528.0,5441.0,7.0
1691512958.684768,416.1185,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.99,-10.43,0.0,18.0,564.2130000000001,528.0,5257.71,7.0
1691512958.694768,590.3564,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.99,-10.43,0.0,18.0,564.2130000000001,528.0,5101.15,7.0
1691512958.704768,378.1033,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.99,-10.43,3.28,12.8,554.23,528.0,3801.0,7.0
1691512958.714768,568.4913,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.99,-10.43,3.28,17.43,554.23,528.0,5326.71,7.0
1691512958.724768,431.7455,-66.06,-10.75,0.0,3.67,0.0,0.001,-94.07,-10.45,3.28,16.24,554.23,528.0,5303.42,7.0
1691512958.734768,293.0985,-66.06,-10.75,0.0,3.67,0.0,0.001,-94.07,-10.45,3.28,16.0,554.23,528.0,2049.0,7.0
1691512958.744768,341.4701,-66.06,-10.75,0.0,3.67,0.0,0.001,-94.07,-10.45,3.28,17.45,554.23,528.0,5253.43,7.0
1691512958.754768,637.3763,-66.06,-10.75,0.0,3.67,0.0,0.001,-94.07,-10.45,3.28,15.63,554.23,528.0,4977.68,7.0
1691512958.764768,328.4876,-66.06,-10.75,0.0,3.67,0.0,0.001,-94.07,-10.45,3.28,16.0,554.23,528.0,4482.75,7.0
1691512958.7747679,321.8198,-66.06,-10.75,0.0,3.67,0.0,0.001,-94.07,-10.45,3.28,14.93,554.23,528.0,4552.14,7.0
1691512958.7847679,596.1714,-66.06,-10.75,0.0,3.67,0.0,0.001,-94.07,-10.45,3.28,14.69,554.23,528.0,4827.0,7.0
1691512958.7947679,434.167,-66.06,-10.75,0.0,3.67,0.0,0.001,-94.07,-10.45,3.28,16.0,554.23,528.0,5094.0,7.0
1691512958.8047678,601.93,-66.06,-10.75,0.0,3.67,0.0,0.001,-94.07,-10.45,2.56,15.92,483.376,528.0,5304.57,7.0
1691512958.8147678,345.2261,-66.06,-10.75,0.0,3.67,0.0,0.001,-94.07,-10.45,2.56,15.15,483.376,528.0,5140.71,7.0
1691512958.8247678,795.2058,-66.06,-10.75,0.0,3.67,0.0,0.001,-94.07,-10.45,2.56,16.0,483.376,528.0,4452.92,7.0
1691512958.8347678,324.4105,-66.06,-10.75,0.0,3.67,0.0,0.001,-94.07,-10.45,2.56,16.0,483.376,528.0,5208.0,7.0
1691512958.8447678,437.4439,-66.06,-10.75,0.0,3.67,0.0,0.001,-94.07,-10.45,2.56,16.0,483.376,528.0,4815.6,7.0
1691512958.8547678,548.1327,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.91,-10.45,2.56,16.0,483.376,528.0,5123.1,7.0
1691512958.864768,472.0313,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.91,-10.45,2.56,16.0,483.376,528.0,4610.4,7.0
1691512958.874768,444.6145,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.91,-10.45,2.56,15.77,483.376,528.0,5477.85,7.0
1691512958.884768,769.8121,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.91,-10.45,2.56,17.29,483.376,528.0,4992.67,7.0
1691512958.894768,504.9117,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.91,-10.45,2.56,15.0,483.376,528.0,4407.67,7.0
1691512958.904768,413.5719,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.91,-10.45,2.72,14.38,507.148,528.0,4812.46,7.0
1691512958.914768,486.0179,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.91,-10.45,2.72,14.18,507.148,528.0,4389.27,7.0
1691512958.924768,654.633,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.91,-10.45,2.72,15.0,507.148,528.0,3329.0,7.0
1691512958.934768,329.7783,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.91,-10.45,2.72,15.0,507.148,528.0,4482.2,7.0
1691512958.944768,337.2332,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.91,-10.45,2.72,15.0,507.148,528.0,4504.42,7.0
1691512958.954768,317.04200000000003,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.91,-10.45,2.72,15.0,507.148,528.0,4722.5,7.0
1691512958.964768,660.6784,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.91,-10.45,2.72,14.79,507.148,528.0,4425.21,7.0
1691512958.974768,392.8285,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.91,-10.45,2.72,15.0,507.148,528.0,4687.2,7.0
1691512958.984768,574.552,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.91,-10.45,2.72,15.8,507.148,528.0,4405.47,7.0
1691512958.994768,391.4389,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.91,-10.45,2.72,16.0,507.148,528.0,5309.18,7.0
1691512959.004768,568.7753,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.91,-10.45,0.0,16.0,620.743,528.0,5309.18,7.0
1691512959.014768,325.5195,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.91,-10.45,0.0,14.69,620.743,528.0,4778.23,7.0
1691512959.0247679,629.0942,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.92,-10.45,0.0,16.0,620.743,528.0,5269.29,7.0
1691512959.0347679,408.6385,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.92,-10.45,0.0,15.62,620.743,528.0,5117.92,7.0
1691512959.0447679,0.0,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.92,-10.45,0.0,15.0,620.743,528.0,4777.85,7.0
1691512959.0547678,203.9779,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.92,-10.45,0.0,15.33,620.743,528.0,4631.5,7.0
1691512959.0647678,417.4998,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.92,-10.45,0.0,15.89,620.743,528.0,5136.89,7.0
1691512959.0747678,479.1362,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.92,-10.45,0.0,17.67,620.743,528.0,4843.5,7.0
1691512959.0847678,606.2015,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.92,-10.45,0.0,16.18,620.743,528.0,4975.36,7.0
1691512959.0947678,569.6288,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.92,-10.45,0.0,14.89,620.743,528.0,4341.89,7.0
1691512959.1047678,625.8291,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.92,-10.45,2.52,17.47,512.87,528.0,5162.18,7.0
1691512959.114768,501.8102,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.92,-10.45,2.52,18.0,512.87,528.0,3777.0,7.0
1691512959.124768,328.6383,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.92,-10.45,2.52,16.46,512.87,528.0,4965.81,7.0
1691512959.134768,556.0227,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.92,-10.45,2.52,18.0,512.87,528.0,5285.14,7.0
1691512959.144768,382.1048,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.92,-10.45,2.52,18.0,512.87,528.0,5697.5,7.0
1691512959.154768,396.8874,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.92,-10.45,2.52,18.39,512.87,528.0,5691.55,7.0
1691512959.164768,564.9798,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.92,-10.45,2.52,19.11,512.87,528.0,6432.67,7.0
1691512959.174768,515.8304,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.92,-10.45,2.52,20.0,512.87,528.0,5860.38,7.0
1691512959.184768,556.6222,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.73,-10.43,2.52,18.56,512.87,528.0,5870.58,7.0
1691512959.194768,321.3753,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.73,-10.43,2.52,18.89,512.87,528.0,5414.89,7.0
1691512959.204768,626.342,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.73,-10.43,0.63,19.0,481.957,528.0,6147.92,7.0
1691512959.214768,350.1116,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.73,-10.43,0.63,19.0,481.957,528.0,5610.13,7.0
1691512959.224768,667.1127,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.73,-10.43,0.63,16.95,481.957,528.0,4933.95,7.0
1691512959.234768,434.7122,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.73,-10.43,0.63,16.33,481.957,528.0,5378.0,7.0
1691512959.244768,434.9689,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.73,-10.43,0.63,16.33,481.957,528.0,5378.0,7.0
1691512959.254768,189.2318,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.73,-10.43,0.63,18.63,481.957,528.0,5995.88,7.0
1691512959.264768,349.3127,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.73,-10.43,0.63,17.83,481.957,528.0,5222.83,7.0
1691512959.2747679,599.6855,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.73,-10.43,0.63,16.57,481.957,528.0,5480.0,7.0
1691512959.2847679,548.0752,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.73,-10.43,0.63,16.47,481.957,528.0,5387.27,7.0
1691512959.2947679,553.9421,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.73,-10.43,0.63,17.45,481.957,528.0,5257.65,7.0
1691512959.3047678,333.5121,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.73,-10.43,5.21,17.81,566.247,528.0,5666.56,7.0
1691512959.3147678,460.1674,-66.06,-10.75,0.0,3.67,0.0,0.001,-93.73,-10.43,5.21,17.2,566.247,528.0,5246.7,7.0
