TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527111.2701561,123.55799999999999,-97.63,-14.06,11.33,96.2,5.71,28.621,-94.33,-10.55,8.33,13.69,178.541,174.54,20515.0,501.0
1691527111.2801561,91.0996,-97.63,-14.06,11.2,106.54,9.38,28.621,-94.33,-10.55,8.33,14.0,178.541,120.75,15174.0,501.0
1691527111.2901561,97.514,-98.44,-13.25,11.43,110.08,6.25,28.621,-94.33,-10.55,8.33,14.0,178.541,137.0,17799.0,501.0
1691527111.300156,90.6966,-98.5,-14.19,11.43,110.08,6.25,28.621,-94.33,-10.55,3.39,14.0,224.946,148.2,19235.0,501.0
1691527111.310156,192.6195,-98.5,-14.19,11.43,110.08,6.25,28.621,-94.33,-10.55,3.39,14.0,224.946,148.2,19235.0,501.0
1691527111.320156,1095.4586,-98.69,-11.31,11.0,96.5,18.75,28.621,-94.33,-10.55,3.39,14.5,224.946,166.33,21988.5,501.0
1691527111.3301556,518.7463,-98.69,-11.31,11.25,115.57,0.0,28.621,-94.22,-10.56,3.39,15.22,224.946,210.78,27026.56,501.0
1691527111.3401556,297.889,-99.63,-13.06,11.25,115.57,0.0,28.621,-94.22,-10.56,3.39,15.22,224.946,210.78,27026.56,501.0
1691527111.3501556,59.3564,-100.19,-13.0,11.25,100.13,12.9,28.621,-94.22,-10.56,3.39,15.67,224.946,213.0,31332.5,501.0
1691527111.3601556,204.6769,-100.19,-13.0,11.25,100.13,12.9,28.621,-94.22,-10.56,3.39,12.88,224.946,192.89,20208.0,1301.5
1691527111.370156,285.5777,-100.19,-13.0,12.0,114.15,22.58,28.621,-94.22,-10.56,3.39,16.83,224.946,222.33,31078.67,1346.25
1691527111.380156,268.4491,-99.44,-14.38,11.5,82.07,6.9,28.621,-94.22,-10.56,3.39,16.83,224.946,163.67,21475.33,1079.0
1691527111.390156,165.6908,-99.31,-14.44,10.33,108.38,6.25,28.621,-94.22,-10.56,3.39,16.69,224.946,205.31,30265.77,1561.5
1691527111.400156,493.2533,-99.31,-14.44,10.25,69.41,12.12,28.621,-94.22,-10.56,12.61,17.5,270.72700000000003,213.83,35341.33,914.5
1691527111.410156,429.5182,-99.31,-13.94,10.25,69.41,12.12,28.621,-94.22,-10.56,12.61,17.5,270.72700000000003,213.83,35341.33,1194.25
1691527111.420156,0.0,-99.13,-14.88,11.43,93.33,30.56,28.621,-94.22,-10.56,12.61,14.36,270.72700000000003,235.21,30938.21,1822.2
1691527111.430156,0.0,-99.13,-14.88,11.63,79.33,19.35,28.621,-94.22,-10.56,12.61,15.23,270.72700000000003,220.08,29637.38,1639.5
1691527111.440156,0.0,-99.13,-14.88,11.63,79.33,19.35,28.621,-94.22,-10.56,12.61,15.6,270.72700000000003,202.6,24593.8,602.0
1691527111.450156,548.3335,-99.44,-14.44,11.63,79.33,19.35,28.621,-94.22,-10.56,12.61,15.71,270.72700000000003,227.29,29863.71,1046.6666666666667
1691527111.460156,31.1324,-99.44,-14.44,11.63,79.33,19.35,28.621,-94.22,-10.56,12.61,15.71,270.72700000000003,227.29,29863.71,1132.3333333333333
1691527111.470156,214.1484,-99.44,-14.44,11.63,79.33,19.35,28.621,-94.22,-10.56,12.61,15.78,270.72700000000003,204.45,27928.27,814.0
1691527111.480156,311.1546,-98.91,-14.47,9.43,66.13,8.11,28.621,-94.22,-10.56,12.61,15.88,270.72700000000003,180.56,27001.67,1321.4
1691527111.4901562,916.9996,-98.91,-14.47,8.89,88.29,8.11,28.621,-94.69,-10.59,12.61,14.8,270.72700000000003,206.71,26936.29,633.3333333333334
1691527111.5001562,103.5838,-99.75,-13.81,8.89,88.29,8.11,28.621,-94.69,-10.59,8.57,14.8,266.54900000000004,206.71,26936.29,488.33333333333326
1691527111.5101562,109.1542,-99.75,-13.81,8.89,88.29,8.11,28.621,-94.69,-10.59,8.57,13.83,266.54900000000004,206.33,23333.33,1263.0
1691527111.5201561,258.1815,-99.75,-13.81,8.8,104.13,3.23,28.621,-94.69,-10.59,8.57,14.0,266.54900000000004,215.0,25360.5,1103.0
1691527111.5301561,299.5826,-99.75,-13.81,8.8,104.13,3.23,28.621,-94.69,-10.59,8.57,14.8,266.54900000000004,215.4,29614.4,1103.0
1691527111.5401561,319.5215,-99.75,-13.81,8.8,104.13,3.23,28.621,-94.69,-10.59,8.57,14.67,266.54900000000004,185.0,25223.5,1103.0
1691527111.550156,308.1553,-99.0,-14.81,10.14,100.25,38.24,28.621,-94.69,-10.59,8.57,17.14,266.54900000000004,177.0,24460.86,1103.0
1691527111.560156,372.2612,-99.0,-14.81,10.14,100.25,38.24,28.621,-94.69,-10.59,8.57,17.33,266.54900000000004,211.33,30153.67,1103.0
1691527111.570156,270.1482,-99.0,-14.81,13.0,73.71,5.88,28.621,-94.69,-10.59,8.57,15.23,266.54900000000004,204.08,26957.92,309.0
1691527111.5801556,232.9827,-99.0,-14.81,10.0,89.31,3.33,28.621,-94.69,-10.59,8.57,15.23,266.54900000000004,204.08,26957.92,641.6666666666666
1691527111.5901556,140.8,-98.81,-13.94,10.0,89.31,3.33,28.621,-94.69,-10.59,8.57,16.88,266.54900000000004,221.36,32022.79,921.4
1691527111.6001556,53.8084,-98.81,-13.94,12.75,98.38,11.11,28.621,-94.69,-10.59,6.99,14.0,226.63400000000001,241.0,31257.0,715.0
1691527111.6101556,194.9355,-98.06,-15.13,12.75,98.38,11.11,28.621,-94.69,-10.59,6.99,14.0,226.63400000000001,265.0,34847.0,1328.0
1691527111.620156,259.4283,-97.75,-15.0,13.13,66.01,31.58,28.621,-94.69,-10.59,6.99,14.88,226.63400000000001,191.0,23373.63,1445.0
1691527111.630156,182.9487,-97.75,-15.0,13.13,66.01,31.58,28.621,-94.69,-10.59,6.99,13.6,226.63400000000001,235.67,27284.67,1445.0
1691527111.640156,696.3936,-97.75,-15.0,11.0,80.0,3.03,28.621,-94.69,-10.59,6.99,12.75,226.63400000000001,213.0,24979.25,1445.0
1691527111.650156,147.7219,-97.38,-14.31,11.5,70.52,7.89,28.621,-94.69,-10.59,6.99,13.14,226.63400000000001,203.29,21957.57,1445.0
1691527111.660156,45.056000000000004,-97.38,-14.31,11.5,70.52,7.89,28.621,-94.69,-10.59,6.99,14.86,226.63400000000001,234.14,29238.71,1445.0
1691527111.670156,288.3355,-97.88,-14.38,11.5,70.52,7.89,28.621,-94.69,-10.59,6.99,14.86,226.63400000000001,234.14,29238.71,1445.0
1691527111.680156,20.519000000000002,-97.69,-15.0,13.25,97.33,22.58,28.621,-94.69,-10.59,6.99,15.86,226.63400000000001,205.0,32597.25,1445.0
1691527111.690156,21.0109,-97.69,-15.0,13.25,97.33,22.58,28.621,-94.69,-10.59,6.99,13.2,226.63400000000001,196.2,20720.4,1445.0
1691527111.700156,381.3857,-97.13,-13.75,13.25,97.33,22.58,28.621,-94.69,-10.59,5.77,15.43,226.463,210.88,26848.0,1445.0
1691527111.710156,535.2611,-97.13,-13.75,13.25,97.33,22.58,28.621,-94.69,-10.59,5.77,15.5,226.463,201.0,28905.17,1445.0
1691527111.720156,458.3775,-97.13,-13.75,11.8,91.91,13.89,28.621,-94.69,-10.59,5.77,15.71,226.463,199.71,26107.14,1445.0
1691527111.730156,339.4192,-97.13,-13.75,13.17,86.5,0.0,28.621,-94.69,-10.59,5.77,16.5,226.463,225.0,35353.0,1445.0
1691527111.7401562,206.5794,-97.13,-13.75,13.17,86.5,0.0,28.621,-94.69,-10.59,5.77,15.0,226.463,176.67,15582.33,1445.0
1691527111.7501562,21.8934,-98.06,-15.5,13.17,86.5,0.0,28.621,-94.69,-10.59,5.77,15.0,226.463,176.67,15582.33,1445.0
1691527111.7601562,343.7311,-98.06,-15.5,12.17,56.2,35.29,28.621,-94.69,-10.59,5.77,16.0,226.463,118.33,17883.33,1445.0
1691527111.7701561,641.7869999999999,-98.06,-15.5,12.17,56.2,35.29,28.621,-94.69,-10.59,5.77,16.0,226.463,241.0,36538.0,855.8
1691527111.7801561,181.3162,-97.94,-12.69,12.17,56.2,35.29,28.621,-94.69,-10.59,5.77,16.67,226.463,190.71,32128.43,557.5
1691527111.7901561,1.022,-97.88,-13.88,12.17,44.96,0.0,28.621,-94.69,-10.59,5.77,16.14,226.463,165.57,24760.14,661.8
1691527111.800156,466.1064,-97.88,-13.88,11.0,48.57,2.38,28.621,-94.69,-10.59,9.66,16.5,291.059,195.67,26426.0,304.2
1691527111.810156,597.7352,-97.88,-13.88,11.0,48.57,2.38,28.621,-94.69,-10.59,9.66,16.75,291.059,180.0,22748.4,464.71428571428567
1691527111.820156,141.9233,-97.88,-13.88,11.0,48.57,2.38,28.621,-94.69,-10.59,9.66,16.75,291.059,180.0,22748.4,779.5
1691527111.8301556,363.6291,-97.94,-14.25,10.33,72.66,19.05,28.621,-94.69,-10.59,9.66,15.83,291.059,199.86,26969.86,779.5
1691527111.8401556,7.6861,-97.94,-14.25,10.33,72.66,19.05,28.621,-94.69,-10.59,9.66,15.5,291.059,221.0,29557.5,779.5
1691527111.8501556,882.7410000000001,-98.06,-14.31,10.33,72.66,19.05,28.621,-94.69,-10.59,9.66,16.11,291.059,197.27,29798.0,779.5
1691527111.8601556,236.4339,-98.34,-14.59,10.33,72.66,19.05,28.621,-94.69,-10.59,9.66,16.11,291.059,197.27,29798.0,779.5
1691527111.870156,228.6582,-98.34,-14.59,12.0,69.93,19.05,28.621,-94.69,-10.59,9.66,16.67,291.059,181.0,29211.0,779.5
1691527111.880156,324.4134,-98.34,-14.59,13.0,66.77,18.18,28.621,-94.69,-10.59,9.66,17.75,291.059,199.15,30537.23,779.5
1691527111.890156,46.1307,-98.69,-15.34,11.2,58.02,17.65,28.621,-94.69,-10.59,9.66,15.4,291.059,241.0,30372.4,779.5
1691527111.900156,245.245,-98.69,-15.34,11.2,58.02,17.65,28.621,-94.69,-10.59,7.56,15.0,281.32,187.0,23582.38,779.5
1691527111.910156,475.6592,-98.19,-13.56,11.38,74.52,11.11,28.621,-94.69,-10.59,7.56,15.57,281.32,182.94,25930.31,779.5
1691527111.920156,220.18200000000002,-98.44,-15.38,11.38,74.52,11.11,28.621,-94.69,-10.59,7.56,16.0,281.32,186.0,24156.0,779.5
1691527111.930156,461.2751,-98.44,-15.38,11.2,77.75,3.23,28.621,-94.69,-10.59,7.56,14.2,281.32,247.4,28074.8,779.5
1691527111.940156,398.6612,-98.56,-14.69,12.5,107.42,6.9,28.621,-94.69,-10.59,7.56,16.0,281.32,240.6,36174.6,779.5
1691527111.950156,342.3926,-98.44,-14.13,8.0,95.79,2.94,28.621,-94.69,-10.59,7.56,16.0,281.32,240.6,36174.6,779.5
1691527111.960156,190.2737,-98.31,-14.88,8.0,95.79,2.94,28.621,-94.69,-10.59,7.56,15.71,281.32,198.71,26548.57,779.5
1691527111.970156,305.2741,-98.31,-14.88,8.0,95.79,2.94,28.621,-94.69,-10.59,7.56,16.0,281.32,184.67,26305.33,779.5
1691527111.980156,257.5102,-98.31,-14.88,9.8,87.58,11.43,28.621,-94.69,-10.59,7.56,16.0,281.32,206.33,29093.17,779.5
1691527111.9901562,1.0238,-98.31,-14.88,10.8,91.07,3.33,28.621,-94.69,-10.59,7.56,16.0,281.32,206.33,29093.17,779.5
1691527112.0001562,97.7431,-98.44,-15.69,10.6,81.04,2.78,30.160999999999998,-94.69,-10.59,6.55,15.8,284.71,215.4,32278.2,779.5
1691527112.0101562,37.1863,-98.44,-15.69,10.2,85.83,13.89,30.160999999999998,-94.69,-10.59,6.55,14.83,284.71,227.67,30405.33,779.5
1691527112.0201561,48.9287,-98.44,-15.69,10.2,85.83,13.89,30.160999999999998,-94.69,-10.59,6.55,14.83,284.71,227.67,30405.33,779.5
1691527112.0301561,1282.1736,-98.44,-15.69,10.2,85.53,21.21,30.160999999999998,-94.69,-10.59,6.55,13.8,284.71,209.0,26969.0,779.5
1691527112.0401561,153.2106,-99.25,-16.56,10.67,84.6,9.09,30.160999999999998,-94.69,-10.59,6.55,13.8,284.71,209.0,26969.0,779.5
1691527112.050156,324.3809,-98.75,-17.0,10.67,84.6,9.09,30.160999999999998,-94.69,-10.59,6.55,12.71,284.71,204.43,21153.29,779.5
1691527112.060156,320.5441,-98.75,-17.0,10.67,84.6,9.09,30.160999999999998,-94.69,-10.59,6.55,12.8,284.71,203.5,20407.83,779.5
1691527112.070156,248.261,-98.75,-17.0,11.08,81.5,10.14,30.160999999999998,-94.69,-10.59,6.55,13.71,284.71,235.29,26847.21,779.5
1691527112.0801556,454.4288,-98.75,-17.0,11.08,81.5,10.14,30.160999999999998,-94.69,-10.59,6.55,14.27,284.71,200.27,24053.73,779.5
1691527112.0901556,348.9284,-98.75,-17.0,9.8,68.07,3.13,30.160999999999998,-94.69,-10.59,6.55,13.75,284.71,237.0,29968.75,779.5
1691527112.1001556,24.7045,-99.0,-16.63,9.8,68.07,3.13,30.160999999999998,-94.69,-10.59,9.4,16.5,301.532,224.86,32166.57,779.5
1691527112.1101556,61.4584,-98.88,-16.63,10.0,57.67,11.76,30.160999999999998,-94.69,-10.59,9.4,14.5,301.532,240.83,34239.33,779.5
1691527112.120156,0.0,-98.88,-16.63,10.33,72.85,12.12,30.160999999999998,-94.69,-10.59,9.4,13.8,301.532,180.2,20366.4,779.5
1691527112.130156,665.7126,-98.88,-16.63,10.33,72.85,12.12,30.160999999999998,-94.69,-10.59,9.4,13.86,301.532,209.0,24114.29,779.5
1691527112.140156,315.4309,-98.88,-16.63,9.5,85.52,2.94,30.160999999999998,-94.69,-10.59,9.4,12.5,301.532,233.0,27218.25,779.5
1691527112.150156,434.8619,-98.88,-16.63,9.5,85.52,2.94,30.160999999999998,-94.69,-10.59,9.4,15.71,301.532,209.0,28332.14,779.5
1691527112.160156,197.1003,-99.0,-16.69,9.6,80.27,0.0,30.160999999999998,-94.69,-10.59,9.4,15.71,301.532,209.0,28332.14,779.5
1691527112.170156,340.1381,-98.81,-17.44,9.6,80.27,0.0,30.160999999999998,-94.69,-10.59,9.4,14.5,301.532,238.75,30136.38,681.6666666666666
1691527112.180156,432.7265,-98.81,-17.44,10.78,82.17,7.58,30.160999999999998,-94.69,-10.59,9.4,14.14,301.532,215.86,28546.71,455.8
1691527112.190156,154.1428,-98.75,-17.56,10.78,82.17,7.58,30.160999999999998,-94.69,-10.59,9.4,15.0,301.532,209.0,29290.67,283.4
1691527112.200156,352.538,-98.75,-17.56,11.14,74.57,12.82,30.160999999999998,-94.69,-10.59,8.47,14.4,256.56,240.71,31837.71,685.5
1691527112.210156,459.2181,-98.75,-17.56,11.14,74.57,12.82,30.160999999999998,-94.69,-10.59,8.47,14.0,256.56,219.33,24293.5,598.5
1691527112.220156,76.7846,-98.94,-16.63,10.4,75.97,21.88,30.160999999999998,-94.69,-10.59,8.47,14.0,256.56,219.33,24293.5,948.5
1691527112.230156,302.4408,-98.94,-16.63,10.4,75.97,21.88,30.160999999999998,-94.69,-10.59,8.47,14.0,256.56,219.33,24293.5,948.5
1691527112.2401562,774.4538,-98.94,-16.63,10.4,75.97,21.88,30.160999999999998,-94.69,-10.59,8.47,13.64,256.56,211.91,25352.91,948.5
1691527112.2501562,246.4199,-98.94,-16.63,12.25,69.3,3.23,30.160999999999998,-94.69,-10.59,8.47,13.64,256.56,211.91,25352.91,948.5
1691527112.2601562,441.591,-99.0,-16.69,12.25,69.3,3.23,30.160999999999998,-94.69,-10.59,8.47,14.25,256.56,241.0,25745.0,846.0
1691527112.2701561,191.6797,-99.0,-16.69,10.75,93.32,2.7,30.160999999999998,-94.69,-10.59,8.47,15.0,256.56,235.0,30515.75,640.3333333333334
1691527112.2801561,111.0596,-99.06,-14.38,10.75,93.32,2.7,30.160999999999998,-94.69,-10.59,8.47,14.71,256.56,238.71,29422.0,791.4
1691527112.2901561,468.902,-99.06,-14.38,11.33,79.06,20.59,30.160999999999998,-94.69,-10.59,8.47,15.0,256.56,193.0,27045.43,688.3333333333335
1691527112.300156,380.8307,-99.06,-14.38,11.33,79.06,20.59,30.160999999999998,-94.69,-10.59,5.14,13.29,331.005,247.86,26754.0,543.0
1691527112.310156,147.5741,-99.38,-17.06,11.33,79.06,20.59,30.160999999999998,-94.69,-10.59,5.14,14.6,331.005,205.8,23054.2,867.6666666666665
1691527112.320156,509.2872,-99.38,-17.06,11.33,79.06,20.59,30.160999999999998,-94.69,-10.59,5.14,12.31,331.005,258.14,26242.86,867.6666666666665
1691527112.3301556,126.4514,-99.19,-16.44,9.29,73.2,0.0,30.160999999999998,-94.69,-10.59,5.14,12.31,331.005,258.14,26242.86,867.6666666666665
1691527112.3401556,339.1508,-99.0,-14.63,9.29,73.2,0.0,30.160999999999998,-94.69,-10.59,5.14,12.83,331.005,242.33,27156.33,867.6666666666665
1691527112.3501556,499.2372,-99.0,-14.63,9.8,67.95,0.0,30.160999999999998,-94.69,-10.59,5.14,12.83,331.005,242.33,27156.33,867.6666666666665
1691527112.3601556,426.9226,-99.0,-14.63,9.8,67.95,0.0,30.160999999999998,-94.69,-10.59,5.14,13.83,331.005,243.67,27622.67,867.6666666666665
1691527112.370156,123.318,-99.81,-16.75,8.33,63.93,6.45,30.160999999999998,-94.69,-10.59,5.14,14.67,331.005,230.33,28179.0,867.6666666666665
1691527112.380156,255.2312,-99.81,-16.75,8.17,85.48,5.56,30.160999999999998,-94.69,-10.59,5.14,14.67,331.005,230.33,28179.0,867.6666666666665
1691527112.390156,196.0568,-99.81,-16.75,8.17,85.48,5.56,30.160999999999998,-94.69,-10.59,5.14,13.2,331.005,209.0,26268.8,867.6666666666665
1691527112.400156,393.4138,-99.69,-17.19,9.6,94.2,5.71,30.160999999999998,-94.69,-10.59,12.72,15.0,320.555,217.0,32373.2,867.6666666666665
1691527112.410156,462.1123,-99.81,-17.69,9.6,94.2,5.71,30.160999999999998,-94.69,-10.59,12.72,11.0,320.555,226.4,27636.0,867.6666666666665
1691527112.420156,174.1845,-99.81,-17.69,9.6,94.2,5.71,30.160999999999998,-94.69,-10.59,12.72,11.0,320.555,226.4,27636.0,836.3333333333335
1691527112.430156,343.5897,-99.81,-17.69,9.4,68.12,3.13,30.160999999999998,-94.69,-10.59,12.72,13.83,320.555,265.0,28735.67,607.6666666666666
1691527112.440156,128.064,-99.81,-17.69,9.67,68.22,8.33,30.160999999999998,-94.69,-10.59,12.72,13.83,320.555,265.0,28735.67,1050.0
1691527112.450156,105.6622,-99.81,-17.69,9.67,68.22,8.33,30.160999999999998,-94.69,-10.59,12.72,13.92,320.555,228.69,26522.77,614.3333333333334
1691527112.460156,81.1888,-99.81,-17.69,9.67,68.22,8.33,30.160999999999998,-94.69,-10.59,12.72,13.92,320.555,228.69,26522.77,681.0
1691527112.470156,381.7679,-99.88,-17.06,11.0,73.17,3.45,30.160999999999998,-94.69,-10.59,12.72,13.92,320.555,228.69,26522.77,903.0
1691527112.480156,1055.6384,-99.88,-17.06,11.0,73.17,3.45,30.160999999999998,-94.69,-10.59,12.72,14.5,320.555,247.0,30514.38,840.0
1691527112.4901562,379.4866,-99.06,-15.44,11.0,73.17,3.45,30.160999999999998,-94.69,-10.59,12.72,14.5,320.555,249.0,37401.5,769.3333333333335
1691527112.5001562,304.2549,-99.25,-16.31,10.09,69.65,9.09,30.160999999999998,-94.69,-10.59,5.19,12.0,302.265,220.88,26484.0,1055.0
1691527112.5101562,302.9525,-99.56,-18.0,10.09,69.65,9.09,30.160999999999998,-94.69,-10.59,5.19,11.5,302.265,229.0,22117.25,669.3333333333334
1691527112.5201561,139.8319,-99.56,-18.0,10.09,69.65,9.09,30.160999999999998,-94.69,-10.59,5.19,13.6,302.265,193.0,24337.0,905.4
1691527112.5301561,578.2131,-99.56,-18.0,9.8,82.8,0.0,30.160999999999998,-94.69,-10.59,5.19,13.83,302.265,249.0,29164.17,712.5
1691527112.5401561,179.9639,-99.63,-14.75,10.0,65.26,6.06,30.160999999999998,-94.69,-10.59,5.19,12.18,302.265,238.09,23243.45,735.1666666666665
1691527112.550156,182.0739,-99.63,-14.75,10.0,65.26,6.06,30.160999999999998,-94.69,-10.59,5.19,14.08,302.265,245.92,29996.0,1285.5
1691527112.560156,480.561,-99.63,-14.75,11.0,65.56,21.88,30.160999999999998,-94.69,-10.59,5.19,14.08,302.265,245.92,29996.0,634.2
1691527112.570156,0.0,-99.63,-14.75,9.67,69.96,12.12,30.160999999999998,-94.69,-10.59,5.19,14.85,302.265,202.85,25589.92,774.6
1691527112.5801556,1286.7901,-99.63,-14.75,11.0,71.83,27.78,30.160999999999998,-94.69,-10.59,5.19,13.38,302.265,191.58,25040.25,926.0
1691527112.5901556,265.383,-99.63,-14.75,11.0,71.83,27.78,30.160999999999998,-94.69,-10.59,5.19,13.38,302.265,191.58,25040.25,938.0
1691527112.6001556,158.2713,-99.81,-16.94,11.0,71.83,27.78,30.160999999999998,-94.69,-10.59,5.78,14.83,354.099,246.33,30057.17,789.8
1691527112.6101556,553.2497,-99.81,-16.94,10.64,85.2,15.94,30.160999999999998,-94.69,-10.59,5.78,12.5,354.099,229.8,24465.9,903.25
1691527112.620156,335.2259,-99.69,-16.56,10.64,85.2,15.94,30.160999999999998,-94.69,-10.59,5.78,14.8,354.099,234.6,28487.4,1414.0
1691527112.630156,322.3628,-99.44,-15.31,10.2,83.1,3.03,30.160999999999998,-94.69,-10.59,5.78,14.8,354.099,234.6,28487.4,1414.0
1691527112.640156,181.2706,-99.44,-15.31,10.2,83.1,3.03,30.160999999999998,-94.69,-10.59,5.78,15.07,354.099,239.93,30911.6,1414.0
1691527112.650156,155.2757,-99.13,-16.19,10.0,85.7,18.75,30.160999999999998,-94.69,-10.59,5.78,15.71,354.099,229.57,31577.71,1414.0
1691527112.660156,201.6192,-99.25,-16.06,10.0,85.7,18.75,30.160999999999998,-94.69,-10.59,5.78,16.0,354.099,264.83,35427.33,1414.0
1691527112.670156,511.8978,-99.25,-16.06,10.67,80.14,3.03,30.160999999999998,-94.69,-10.59,5.78,16.0,354.099,250.14,34763.0,1414.0
1691527112.680156,496.8884,-99.31,-18.0,10.0,72.29,12.5,30.160999999999998,-94.69,-10.59,5.78,14.67,354.099,265.0,32190.0,1414.0
1691527112.690156,280.57599999999996,-99.13,-16.0,10.0,72.29,12.5,30.160999999999998,-94.69,-10.59,5.78,13.0,354.099,251.18,26874.36,1414.0
1691527112.700156,358.7685,-99.38,-15.75,8.25,94.87,18.18,30.160999999999998,-94.69,-10.59,5.6,13.0,323.392,251.18,26874.36,1414.0
1691527112.710156,394.3583,-99.38,-15.75,10.6,75.71,33.33,30.160999999999998,-94.69,-10.59,5.6,15.0,323.392,252.43,35792.29,1414.0
1691527112.720156,358.6771,-99.38,-15.75,10.6,75.71,33.33,30.160999999999998,-94.69,-10.59,5.6,15.83,323.392,206.33,29742.17,1119.0
1691527112.730156,22.9642,-98.75,-16.31,10.6,75.71,33.33,30.160999999999998,-94.69,-10.59,5.6,14.7,323.392,223.4,28467.2,688.3333333333335
1691527112.7401562,758.5375,-99.13,-15.56,9.2,70.91,8.11,30.160999999999998,-94.69,-10.59,5.6,14.7,323.392,223.4,28467.2,469.0
1691527112.7501562,171.0433,-99.31,-15.75,9.2,70.91,8.11,30.160999999999998,-94.69,-10.59,5.6,16.0,323.392,214.75,33559.75,434.66666666666674
1691527112.7601562,114.3564,-99.31,-15.75,9.2,70.91,8.11,30.160999999999998,-94.69,-10.59,5.6,15.33,323.392,206.33,26426.17,822.0
1691527112.7701561,31.6775,-98.88,-16.94,12.25,69.81,14.29,30.160999999999998,-94.69,-10.59,5.6,15.71,323.392,241.0,32059.43,281.0
1691527112.7801561,633.6456,-98.88,-16.94,10.25,78.25,22.5,30.160999999999998,-94.69,-10.59,5.6,16.5,323.392,197.0,29696.88,487.0
1691527112.7901561,506.7839,-98.94,-14.56,10.25,78.25,22.5,30.160999999999998,-94.69,-10.59,5.6,17.0,323.392,221.6,38213.6,1053.3333333333333
1691527112.800156,811.3073,-98.94,-14.56,7.0,104.6,0.0,30.160999999999998,-94.69,-10.59,7.1,16.0,323.644,238.71,36158.0,737.6666666666665
1691527112.810156,313.2912,-98.94,-14.56,8.17,112.27,11.76,30.160999999999998,-94.69,-10.59,7.1,14.25,323.644,199.2,24720.6,1307.8333333333333
1691527112.820156,169.1,-99.25,-15.63,8.17,112.27,11.76,30.160999999999998,-94.69,-10.59,7.1,14.25,323.644,199.2,24720.6,1307.8333333333333
1691527112.8301556,164.3684,-99.25,-15.63,8.17,112.27,11.76,30.160999999999998,-94.69,-10.59,7.1,15.5,323.644,217.0,31388.25,1307.8333333333333
1691527112.8401556,384.2305,-99.31,-15.88,10.5,105.2,2.86,30.160999999999998,-94.69,-10.59,7.1,15.5,323.644,217.0,31388.25,1307.8333333333333
1691527112.8501556,431.023,-99.31,-15.88,10.5,105.2,2.86,30.160999999999998,-94.69,-10.59,7.1,14.8,323.644,250.6,30074.8,1307.8333333333333
1691527112.8601556,287.4511,-99.0,-16.5,9.67,104.67,0.0,30.160999999999998,-94.69,-10.59,7.1,15.86,323.644,227.29,34183.86,1307.8333333333333
1691527112.870156,23.0193,-99.0,-16.5,10.0,104.5,0.0,30.160999999999998,-94.69,-10.59,7.1,16.77,323.644,231.15,32668.0,1307.8333333333333
1691527112.880156,40.0441,-98.63,-15.88,10.33,104.0,22.86,30.160999999999998,-94.69,-10.59,7.1,17.71,323.644,220.43,33301.14,1307.8333333333333
1691527112.890156,191.7832,-99.0,-15.94,9.0,103.7,8.11,30.160999999999998,-94.69,-10.59,7.1,14.83,323.644,211.67,28951.5,1307.8333333333333
1691527112.900156,1177.4717,-99.31,-16.25,9.0,103.7,8.11,30.160999999999998,-94.69,-10.59,9.73,16.8,286.465,202.6,26953.4,1307.8333333333333
1691527112.910156,587.9768,-99.31,-16.25,9.0,103.7,8.11,30.160999999999998,-94.69,-10.59,9.73,16.8,286.465,202.6,26953.4,1307.8333333333333
1691527112.920156,279.992,-99.31,-16.25,9.0,103.7,8.11,30.160999999999998,-94.69,-10.59,9.73,15.88,286.465,221.0,28978.13,1307.8333333333333
1691527112.930156,308.9259,-99.31,-16.25,7.43,95.88,22.5,30.160999999999998,-94.69,-10.59,9.73,16.2,286.465,206.63,27554.63,1307.8333333333333
1691527112.940156,529.867,-99.31,-16.25,8.57,84.0,0.0,30.160999999999998,-94.69,-10.59,9.73,15.8,286.465,198.33,29612.33,1307.8333333333333
1691527112.950156,83.5563,-98.69,-15.25,8.57,84.0,0.0,30.160999999999998,-94.69,-10.59,9.73,15.8,286.465,221.8,29207.8,1307.8333333333333
1691527112.960156,1.0223,-98.69,-15.25,10.86,98.19,0.0,30.160999999999998,-94.69,-10.59,9.73,15.8,286.465,221.8,29207.8,1307.8333333333333
