TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526018.99426,157.1997,-85.5,-15.88,19.29,135.77,12.12,42.36,-81.02,-13.58,0.54,8.2,253.255,139.6,17112.0,1143.0
1691526019.00426,162.5316,-85.75,-15.69,19.29,135.77,12.12,51.946000000000005,-81.02,-13.58,9.38,9.57,262.682,143.71,23348.71,1447.4
1691526019.01426,757.36,-85.75,-15.69,19.0,126.0,0.0,51.946000000000005,-81.02,-13.58,9.38,9.57,262.682,143.71,23348.71,1872.0
1691526019.02426,281.7691,-85.75,-16.13,19.0,126.0,0.0,51.946000000000005,-81.02,-13.58,9.38,10.9,262.682,138.31,22561.69,1446.0
1691526019.03426,197.1003,-85.75,-16.13,19.0,126.0,0.0,51.946000000000005,-81.02,-13.58,9.38,11.29,262.682,125.43,21407.43,1557.0
1691526019.04426,185.0911,-85.81,-16.63,20.0,124.24,0.0,51.946000000000005,-81.02,-13.58,9.38,11.29,262.682,125.43,21407.43,1461.0
1691526019.05426,67.0251,-85.81,-16.63,12.0,130.67,12.2,51.946000000000005,-81.02,-13.58,9.38,11.86,262.682,158.0,21033.88,1188.8333333333333
1691526019.06426,496.3422,-85.81,-16.63,10.6,136.67,0.0,51.946000000000005,-81.02,-13.58,9.38,10.2,262.682,155.6,20391.2,1188.8333333333333
1691526019.07426,159.76,-85.81,-16.63,10.6,136.67,0.0,51.946000000000005,-81.02,-13.58,9.38,9.63,262.682,156.0,23602.5,1188.8333333333333
1691526019.08426,326.6233,-85.81,-16.63,22.0,133.36,2.56,51.946000000000005,-81.02,-13.58,9.38,9.8,262.682,162.0,27262.0,1188.8333333333333
1691526019.09426,828.2654,-85.81,-16.63,21.67,133.0,0.0,51.946000000000005,-81.02,-13.58,9.38,10.0,262.682,150.0,23346.63,1188.8333333333333
1691526019.10426,275.7869,-85.81,-16.63,21.67,133.0,0.0,51.946000000000005,-81.02,-13.58,8.33,10.0,297.045,150.0,23346.63,1188.8333333333333
1691526019.11426,108.2949,-85.81,-16.63,19.5,118.67,13.89,51.946000000000005,-81.16,-13.77,8.33,10.0,297.045,162.0,24724.5,1188.8333333333333
1691526019.12426,37.9487,-85.81,-16.63,19.5,118.67,13.89,51.946000000000005,-81.16,-13.77,8.33,10.77,297.045,155.85,25417.08,1188.8333333333333
1691526019.13426,0.0,-85.81,-16.63,19.5,128.17,5.71,51.946000000000005,-81.16,-13.77,8.33,10.77,297.045,155.85,25417.08,1188.8333333333333
1691526019.14426,0.0,-85.81,-16.63,19.5,128.17,5.71,51.946000000000005,-81.16,-13.77,8.33,10.73,297.045,159.09,25193.0,1188.8333333333333
1691526019.1542602,513.7363,-85.75,-15.81,20.0,120.2,0.0,51.946000000000005,-81.16,-13.77,8.33,10.73,297.045,159.09,25193.0,1188.8333333333333
1691526019.16426,0.0,-86.0,-13.25,7.33,136.47,5.13,51.946000000000005,-81.16,-13.77,8.33,10.8,297.045,157.75,27307.0,1188.8333333333333
1691526019.17426,41.6344,-86.0,-13.25,7.33,136.47,5.13,51.946000000000005,-81.16,-13.77,8.33,11.5,297.045,158.0,29964.75,1188.8333333333333
1691526019.18426,441.2914,-86.0,-13.25,21.17,125.67,0.0,51.946000000000005,-81.16,-13.77,8.33,10.0,297.045,156.67,23699.5,1188.8333333333333
1691526019.19426,11.8162,-86.0,-13.25,21.17,125.67,0.0,51.946000000000005,-81.16,-13.77,8.33,10.0,297.045,152.0,23730.63,1188.8333333333333
1691526019.2042599,2006.652,-85.81,-16.31,21.17,125.67,0.0,51.946000000000005,-81.16,-13.77,3.43,10.0,282.558,162.0,24724.5,1188.8333333333333
1691526019.2142599,130.8872,-85.81,-16.31,21.17,125.67,0.0,51.946000000000005,-81.16,-13.77,3.43,10.0,282.558,152.0,23730.63,1188.8333333333333
1691526019.2242599,165.0624,-86.0,-16.25,21.17,125.67,0.0,51.946000000000005,-81.16,-13.77,3.43,10.5,282.558,160.5,25061.92,1188.8333333333333
1691526019.2342598,771.6403,-86.0,-16.25,6.71,125.36,4.17,51.946000000000005,-81.16,-13.77,3.43,9.63,282.558,148.0,22321.25,1188.8333333333333
1691526019.24426,198.7705,-86.0,-16.25,6.71,125.36,4.17,51.946000000000005,-81.16,-13.77,3.43,9.63,282.558,148.0,22321.25,1188.8333333333333
1691526019.25426,115.6426,-86.0,-16.25,7.5,126.17,0.0,51.946000000000005,-81.16,-13.77,3.43,9.75,282.558,162.0,27159.5,1188.8333333333333
1691526019.26426,15.3493,-86.25,-16.69,7.5,126.17,0.0,51.946000000000005,-81.16,-13.77,3.43,10.75,282.558,154.0,25198.25,1188.8333333333333
1691526019.27426,197.4755,-86.25,-16.69,7.5,126.17,0.0,51.946000000000005,-81.16,-13.77,3.43,10.67,282.558,159.33,25572.83,1188.8333333333333
1691526019.28426,164.7981,-86.25,-16.69,7.5,126.17,0.0,51.946000000000005,-81.16,-13.77,3.43,10.83,282.558,159.33,25485.5,1188.8333333333333
1691526019.29426,692.5975,-86.25,-16.69,7.0,138.67,2.5,51.946000000000005,-81.16,-13.77,3.43,10.82,282.558,152.5,24247.33,1188.8333333333333
1691526019.30426,1.0237,-86.25,-16.69,7.0,138.67,2.5,51.946000000000005,-81.16,-13.77,11.36,11.25,257.55400000000003,150.57,22623.29,1188.8333333333333
1691526019.31426,10.7456,-86.0,-14.63,7.0,138.67,2.5,51.946000000000005,-81.16,-13.77,11.36,10.67,257.55400000000003,159.43,25467.0,1188.8333333333333
1691526019.32426,525.5629,-86.13,-16.38,7.0,138.67,2.5,51.946000000000005,-81.16,-13.77,11.36,10.67,257.55400000000003,159.43,25467.0,1188.8333333333333
1691526019.33426,796.3081,-86.13,-16.38,6.73,135.5,11.11,51.946000000000005,-81.16,-13.77,11.36,10.75,257.55400000000003,159.33,25827.67,1188.8333333333333
1691526019.34426,240.887,-86.13,-16.38,6.73,135.5,11.11,51.946000000000005,-81.16,-13.77,11.36,8.2,257.55400000000003,129.67,13735.5,1298.6666666666667
1691526019.35426,408.6169,-86.13,-16.38,6.83,141.07,0.0,51.946000000000005,-81.16,-13.77,11.36,9.57,257.55400000000003,155.14,23936.86,1177.4285714285713
1691526019.36426,352.0448,-86.13,-16.38,6.83,141.07,0.0,51.946000000000005,-81.16,-13.77,11.36,9.57,257.55400000000003,155.14,23936.86,1226.25
1691526019.37426,191.5455,-86.13,-16.38,9.75,137.94,13.73,51.946000000000005,-81.16,-13.77,11.36,10.0,257.55400000000003,161.6,24135.0,1200.4285714285713
1691526019.38426,6.6673,-86.13,-16.38,9.75,137.94,13.73,51.946000000000005,-81.16,-13.77,11.36,10.0,257.55400000000003,159.0,24212.0,1586.571428571429
1691526019.39426,469.2652,-85.88,-15.88,9.75,137.94,13.73,51.946000000000005,-81.16,-13.77,11.36,10.27,257.55400000000003,154.53,22561.0,1059.4
1691526019.4042602,248.9067,-85.75,-17.0,19.33,136.63,25.0,51.946000000000005,-81.16,-13.77,9.72,11.0,283.505,156.67,22838.83,1526.571428571429
1691526019.41426,799.3767,-85.75,-17.0,19.5,110.33,20.59,51.946000000000005,-81.16,-13.77,9.72,10.83,283.505,155.0,23345.5,1657.0
1691526019.42426,209.2308,-85.75,-17.0,19.5,110.33,20.59,51.946000000000005,-81.16,-13.77,9.72,10.83,283.505,155.0,23345.5,1330.5
1691526019.43426,195.3259,-85.75,-17.0,19.5,110.33,20.59,51.946000000000005,-81.8,-13.48,9.72,10.83,283.505,155.0,23345.5,1620.0
1691526019.44426,67.845,-85.56,-16.44,19.5,110.33,20.59,51.946000000000005,-81.8,-13.48,9.72,10.71,283.505,156.0,25517.5,1620.0
1691526019.4542599,294.035,-85.56,-16.44,19.5,110.33,20.59,51.946000000000005,-81.8,-13.48,9.72,10.5,283.505,143.0,24569.33,1620.0
1691526019.4642599,263.9599,-85.56,-16.44,20.33,134.33,24.39,51.946000000000005,-81.8,-13.48,9.72,9.23,283.505,147.14,22168.71,1620.0
1691526019.4742599,565.1316,-85.56,-16.44,20.33,134.33,24.39,51.946000000000005,-81.8,-13.48,9.72,9.0,283.505,162.0,22930.67,1620.0
1691526019.4842598,596.3709,-85.56,-16.44,19.25,134.07,0.0,51.946000000000005,-81.8,-13.48,9.72,8.85,283.505,158.31,23393.77,1620.0
1691526019.49426,213.9732,-85.56,-16.44,19.25,134.07,0.0,51.946000000000005,-81.8,-13.48,9.72,9.0,283.505,158.8,21673.6,1241.2857142857142
1691526019.50426,277.0474,-85.56,-16.44,19.25,134.07,0.0,51.946000000000005,-81.8,-13.48,8.33,7.75,260.15,158.0,21517.25,1104.5
1691526019.51426,429.7325,-85.88,-16.5,19.25,134.07,0.0,51.946000000000005,-81.8,-13.48,8.33,7.75,260.15,158.0,21517.25,929.0
1691526019.52426,278.8347,-85.88,-16.5,19.83,121.67,12.5,51.946000000000005,-81.8,-13.48,8.33,10.18,260.15,159.23,25795.85,1582.8
1691526019.53426,205.92700000000002,-85.38,-17.06,19.83,121.67,12.5,51.946000000000005,-81.8,-13.48,8.33,10.18,260.15,159.23,25795.85,1586.25
1691526019.54426,401.5787,-85.38,-17.06,18.67,125.88,24.39,51.946000000000005,-81.8,-13.48,8.33,10.17,260.15,141.43,21919.29,1288.6666666666667
1691526019.55426,199.1879,-85.75,-13.38,17.5,122.53,0.0,51.946000000000005,-81.8,-13.48,8.33,10.17,260.15,148.29,23491.43,1133.5
1691526019.56426,65.7914,-85.75,-13.38,17.5,122.53,0.0,51.946000000000005,-81.8,-13.48,8.33,10.5,260.15,158.0,27536.5,1146.6666666666667
1691526019.57426,266.934,-85.75,-13.38,16.6,118.0,0.0,51.946000000000005,-81.8,-13.48,8.33,10.5,260.15,158.0,23627.75,967.0
1691526019.58426,223.9904,-85.72,-15.97,16.6,118.0,0.0,51.946000000000005,-81.8,-13.48,8.33,10.73,260.15,154.86,24699.07,967.0
1691526019.59426,111.0152,-85.72,-15.97,17.67,119.6,26.47,51.946000000000005,-81.8,-13.48,8.33,10.73,260.15,154.86,24699.07,967.0
1691526019.60426,264.95099999999996,-85.72,-15.97,19.17,118.5,12.5,51.946000000000005,-81.8,-13.48,13.48,10.8,264.002,162.0,25358.2,967.0
1691526019.61426,241.0556,-85.72,-15.97,19.17,118.5,12.5,51.946000000000005,-81.8,-13.48,13.48,10.0,264.002,152.4,15907.6,967.0
1691526019.62426,327.0157,-85.44,-16.56,19.17,118.5,12.5,51.946000000000005,-81.8,-13.48,13.48,10.0,264.002,152.4,15907.6,967.0
1691526019.63426,203.9187,-85.44,-16.56,19.67,113.77,5.56,51.946000000000005,-81.8,-13.48,13.48,10.0,264.002,152.86,23093.14,967.0
1691526019.64426,198.263,-85.44,-16.56,19.67,113.77,5.56,51.946000000000005,-81.8,-13.48,13.48,9.79,264.002,151.2,24092.8,967.0
1691526019.6542602,857.4285,-85.44,-16.56,19.67,113.77,5.56,51.946000000000005,-81.8,-13.48,13.48,10.33,264.002,156.67,24379.33,967.0
1691526019.66426,236.8102,-85.31,-16.88,17.14,113.0,8.33,51.946000000000005,-81.8,-13.48,13.48,11.14,264.002,154.0,27819.13,967.0
1691526019.67426,26.6426,-85.31,-16.88,17.14,113.0,8.33,51.946000000000005,-81.8,-13.48,13.48,11.14,264.002,154.0,27819.13,967.0
1691526019.68426,123.3427,-85.31,-16.56,5.67,146.83,0.0,51.946000000000005,-81.8,-13.48,13.48,12.5,264.002,123.75,26147.63,967.0
1691526019.69426,60.422,-85.31,-16.56,5.67,146.83,0.0,51.946000000000005,-81.8,-13.48,13.48,10.82,264.002,137.71,23948.71,967.0
1691526019.7042599,754.5827,-85.19,-17.19,19.0,133.57,2.5,51.946000000000005,-81.8,-13.48,7.49,10.82,274.695,137.71,23948.71,967.0
1691526019.7142599,68.5392,-85.56,-13.56,19.0,133.57,2.5,51.946000000000005,-81.8,-13.48,7.49,10.32,274.695,150.8,25092.05,967.0
1691526019.7242599,65.903,-85.56,-13.56,19.0,133.57,2.5,51.946000000000005,-81.8,-13.48,7.49,10.32,274.695,150.8,25092.05,967.0
1691526019.7342598,0.0,-85.56,-13.56,9.33,124.13,2.5,51.946000000000005,-81.8,-13.48,7.49,10.0,274.695,156.0,24371.25,1480.7142857142858
1691526019.74426,0.0,-85.31,-17.5,10.0,127.27,2.5,51.946000000000005,-81.8,-13.48,7.49,10.0,274.695,162.0,24724.5,1159.0
1691526019.75426,44.1778,-85.31,-17.5,10.0,127.27,2.5,51.946000000000005,-81.8,-13.48,7.49,10.0,274.695,154.0,23271.0,1725.833333333333
1691526019.76426,0.0,-85.31,-17.5,10.0,127.27,2.5,51.946000000000005,-81.8,-13.48,7.49,10.5,274.695,158.0,27536.5,1169.3333333333333
1691526019.77426,0.0,-85.31,-17.5,10.0,127.27,2.5,51.946000000000005,-81.8,-13.48,7.49,10.5,274.695,158.0,27536.5,861.1666666666665
1691526019.78426,0.0,-84.88,-15.56,10.2,85.43,7.32,51.946000000000005,-81.8,-13.48,7.49,10.43,274.695,146.0,24955.29,1386.2857142857142
1691526019.79426,1079.4654,-85.31,-15.44,10.2,85.43,7.32,51.946000000000005,-81.8,-13.48,7.49,10.0,274.695,150.0,24976.13,1478.0
1691526019.80426,1535.3365,-85.31,-15.44,9.5,128.67,7.5,51.946000000000005,-81.8,-13.48,6.76,10.0,253.426,150.0,24976.13,1500.571428571429
1691526019.81426,76.00399999999999,-85.31,-15.44,9.5,128.67,7.5,51.946000000000005,-81.8,-13.48,6.76,10.0,253.426,151.33,22845.33,1620.6
1691526019.82426,17.8717,-85.31,-15.44,8.2,139.67,0.0,51.946000000000005,-81.8,-13.48,6.76,10.83,253.426,156.67,25060.5,1143.0
1691526019.83426,783.9824,-85.31,-15.44,8.2,139.67,0.0,51.946000000000005,-81.8,-13.48,6.76,10.83,253.426,156.67,25060.5,1143.0
1691526019.84426,205.8858,-85.31,-15.44,11.17,109.67,11.9,51.946000000000005,-81.8,-13.48,6.76,10.83,253.426,162.0,25998.67,1143.0
1691526019.85426,71.5655,-84.75,-16.44,11.17,109.67,11.9,51.946000000000005,-81.8,-13.48,6.76,10.71,253.426,159.71,25797.86,1143.0
1691526019.86426,162.7672,-84.75,-16.44,10.6,126.0,11.9,51.946000000000005,-81.8,-13.48,6.76,10.67,253.426,156.67,21770.0,1143.0
1691526019.87426,249.3806,-84.81,-15.69,10.6,126.0,11.9,51.946000000000005,-81.8,-13.48,6.76,10.89,253.426,153.09,26383.09,1143.0
1691526019.88426,140.4284,-84.81,-15.69,10.6,126.0,11.9,51.946000000000005,-81.8,-13.48,6.76,11.0,253.426,157.5,27661.5,1143.0
1691526019.89426,282.4263,-84.81,-15.69,11.4,111.0,8.7,51.946000000000005,-81.8,-13.48,6.76,11.0,253.426,162.0,29201.0,1143.0
1691526019.9042602,210.046,-84.81,-15.69,11.2,116.17,4.26,51.946000000000005,-81.8,-13.48,17.39,9.82,211.055,139.17,21752.17,1143.0
1691526019.91426,1004.3530000000001,-84.56,-16.5,10.0,117.67,6.38,51.946000000000005,-81.8,-13.48,17.39,10.33,211.055,136.57,23165.14,1143.0
1691526019.92426,406.3248,-84.56,-16.5,10.0,117.67,6.38,51.946000000000005,-81.8,-13.48,17.39,10.0,211.055,148.8,25007.0,1143.0
1691526019.93426,71.6012,-84.56,-16.5,10.0,117.67,6.38,51.946000000000005,-81.8,-13.48,17.39,8.33,211.055,125.5,18251.5,1143.0
1691526019.94426,334.4363,-84.44,-16.63,10.0,117.67,6.38,51.946000000000005,-81.8,-13.48,17.39,8.33,211.055,125.5,18251.5,1143.0
1691526019.9542599,195.1696,-84.69,-14.81,10.0,117.67,6.38,51.946000000000005,-81.8,-13.48,17.39,10.33,211.055,155.6,25667.93,1143.0
1691526019.9642599,242.2729,-84.69,-14.81,10.0,117.67,6.38,51.946000000000005,-81.8,-13.48,17.39,10.33,211.055,155.6,25667.93,1143.0
1691526019.9742599,172.1996,-84.63,-15.81,10.0,117.67,6.38,51.946000000000005,-81.8,-13.48,17.39,10.33,211.055,156.0,26724.0,1143.0
1691526019.9842598,771.7949,-84.63,-15.81,10.0,117.67,6.38,51.946000000000005,-81.8,-13.48,17.39,10.33,211.055,156.0,26724.0,1143.0
1691526019.99426,255.3348,-84.63,-15.81,6.2,95.3,15.0,51.946000000000005,-81.8,-13.48,17.39,10.33,211.055,156.0,26724.0,1143.0
1691526020.00426,229.7272,-84.69,-16.06,6.2,95.3,15.0,41.096000000000004,-81.8,-13.48,8.4,10.33,276.98400000000004,156.0,26724.0,1143.0
1691526020.01426,518.7598,-84.94,-16.06,14.42,100.72,39.13,41.318999999999996,-81.98,-13.63,10.48,8.0,209.646,151.33,19165.83,998.2
1691526020.02426,135.6393,-84.94,-16.06,14.42,100.72,39.13,41.318999999999996,-81.98,-13.63,10.48,8.0,209.646,151.33,19165.83,1163.2857142857142
1691526020.03426,138.0054,-84.94,-16.06,14.42,100.72,39.13,41.318999999999996,-81.98,-13.63,10.48,8.0,209.646,159.33,20276.17,1016.2
1691526020.04426,334.2585,-84.94,-16.06,14.42,100.72,39.13,41.318999999999996,-81.98,-13.63,10.48,9.17,209.646,162.0,23179.33,1074.1666666666667
1691526020.05426,643.0745,-84.94,-16.38,14.42,100.72,39.13,41.318999999999996,-81.98,-13.63,10.48,9.17,209.646,162.0,23179.33,688.3333333333335
1691526020.06426,93.6024,-84.94,-16.38,14.42,100.72,39.13,41.318999999999996,-81.98,-13.63,10.48,9.17,209.646,159.33,21557.0,1054.5
1691526020.07426,34.3349,-85.13,-15.69,14.42,100.72,39.13,41.318999999999996,-81.98,-13.63,10.48,10.21,209.646,158.57,24666.36,916.5
1691526020.08426,773.6503,-85.13,-15.69,14.42,100.72,39.13,41.318999999999996,-81.98,-13.63,10.48,10.5,209.646,146.0,22624.5,1423.0
1691526020.09426,396.1752,-85.13,-15.69,6.29,100.1,13.73,41.318999999999996,-81.98,-13.63,10.48,11.71,209.646,154.0,20203.5,1478.625
1691526020.10426,5.6359,-84.75,-14.75,7.17,120.7,8.51,41.318999999999996,-81.98,-13.63,10.48,10.7,209.646,147.23,17565.15,1100.125
1691526020.11426,493.6851,-84.63,-16.13,6.86,106.04,0.0,41.318999999999996,-81.98,-13.63,10.48,11.82,209.646,155.17,18186.25,1099.2857142857142
1691526020.12426,505.20599999999996,-84.63,-16.13,6.86,106.04,0.0,41.318999999999996,-81.98,-13.63,10.48,12.8,209.646,161.6,15549.4,1207.142857142857
1691526020.13426,167.9446,-84.5,-16.69,6.86,106.04,0.0,41.318999999999996,-81.98,-13.63,10.48,8.2,209.646,146.0,15726.0,666.7142857142858
1691526020.14426,294.9415,-84.5,-16.69,13.83,67.99,10.47,41.318999999999996,-81.98,-13.63,10.48,10.0,209.646,153.67,23357.83,876.0
1691526020.1542602,372.1868,-84.56,-16.13,13.83,67.99,10.47,41.318999999999996,-81.98,-13.63,10.48,10.0,209.646,116.4,19675.4,876.0
1691526020.16426,344.32599999999996,-84.69,-16.25,6.0,69.88,4.0,41.318999999999996,-81.98,-13.63,10.48,9.25,209.646,152.0,19651.0,876.0
1691526020.17426,390.4998,-84.69,-16.25,6.0,69.88,4.0,41.318999999999996,-81.98,-13.63,10.48,9.25,209.646,152.0,19651.0,876.0
1691526020.18426,1.5394,-84.69,-16.25,7.0,123.62,4.08,41.318999999999996,-81.98,-13.63,10.48,8.75,209.646,150.0,12101.75,876.0
1691526020.19426,154.0042,-84.88,-15.19,7.0,123.62,4.08,41.318999999999996,-81.98,-13.63,10.48,9.77,209.646,149.29,23606.86,876.0
1691526020.2042599,20.4902,-84.88,-15.19,8.0,88.29,6.25,41.318999999999996,-81.98,-13.63,6.92,9.77,280.132,149.29,23606.86,876.0
1691526020.2142599,0.0,-84.88,-15.19,8.0,88.29,6.25,41.318999999999996,-81.98,-13.63,6.92,10.0,280.132,154.0,23357.83,876.0
1691526020.2242599,0.0,-84.88,-15.19,8.0,88.29,6.25,41.318999999999996,-81.98,-13.63,6.92,10.0,280.132,154.0,23357.83,876.0
1691526020.2342598,45.6456,-84.94,-16.19,6.5,99.33,15.22,41.318999999999996,-81.98,-13.63,6.92,10.0,280.132,154.0,23271.0,876.0
1691526020.24426,1653.9412,-84.94,-16.19,6.5,99.33,15.22,41.318999999999996,-81.98,-13.63,6.92,10.5,280.132,138.0,24396.5,876.0
1691526020.25426,90.13,-84.88,-16.56,6.5,99.33,15.22,41.318999999999996,-81.98,-13.63,6.92,10.5,280.132,138.0,24396.5,876.0
1691526020.26426,845.9755,-84.88,-16.56,7.8,97.7,0.0,41.318999999999996,-81.98,-13.63,6.92,10.2,280.132,143.71,26236.29,876.0
1691526020.27426,230.4741,-84.94,-14.69,7.8,97.7,0.0,41.318999999999996,-81.98,-13.63,6.92,9.64,280.132,143.71,20903.57,876.0
1691526020.28426,441.4323,-84.94,-14.69,9.33,103.5,14.58,41.318999999999996,-81.98,-13.63,6.92,10.5,280.132,136.0,23410.8,876.0
1691526020.29426,339.934,-84.94,-15.38,9.6,109.47,11.63,41.318999999999996,-81.98,-13.63,6.92,10.5,280.132,136.0,23410.8,949.0
1691526020.30426,319.9042,-84.94,-15.38,9.6,109.47,11.63,41.318999999999996,-81.98,-13.63,7.43,9.25,292.85900000000004,155.14,26863.0,899.875
1691526020.31426,52.847,-84.94,-15.94,8.33,83.17,4.17,41.318999999999996,-81.98,-13.63,7.43,10.0,292.85900000000004,156.0,24371.25,705.75
1691526020.32426,82.4567,-84.94,-15.94,11.67,98.17,4.26,41.318999999999996,-81.98,-13.63,7.43,10.0,292.85900000000004,154.0,23357.83,990.0
1691526020.33426,292.2491,-84.94,-15.94,11.67,98.17,4.26,41.318999999999996,-81.98,-13.63,7.43,8.4,292.85900000000004,136.4,19161.2,980.875
1691526020.34426,490.1258,-85.0,-16.0,11.67,98.17,4.26,41.318999999999996,-81.98,-13.63,7.43,8.4,292.85900000000004,136.4,19161.2,980.875
1691526020.35426,81.3348,-85.0,-16.0,11.67,98.17,4.26,41.318999999999996,-81.98,-13.63,7.43,10.57,292.85900000000004,154.0,25134.19,980.875
1691526020.36426,130.1521,-85.0,-16.0,12.6,114.13,7.78,41.318999999999996,-81.98,-13.63,7.43,10.5,292.85900000000004,129.6,22388.8,980.875
1691526020.37426,71.487,-85.0,-16.0,12.6,114.13,7.78,41.318999999999996,-81.98,-13.63,7.43,10.0,292.85900000000004,152.29,23421.86,980.875
1691526020.38426,915.2557,-84.94,-16.0,13.67,108.0,28.0,41.318999999999996,-81.98,-13.63,7.43,10.67,292.85900000000004,162.0,25743.83,980.875
1691526020.39426,121.3683,-84.94,-16.0,9.83,113.27,2.33,41.318999999999996,-81.98,-13.63,7.43,10.83,292.85900000000004,151.33,24034.83,980.875
1691526020.4042602,285.5552,-84.94,-16.0,9.83,113.27,2.33,41.318999999999996,-81.98,-13.63,14.84,10.4,259.878,162.0,24642.4,980.875
1691526020.41426,182.4362,-84.91,-16.56,9.83,113.27,2.33,41.318999999999996,-81.98,-13.63,14.84,10.4,259.878,162.0,24642.4,980.875
1691526020.42426,0.0,-84.91,-16.56,12.0,107.87,15.22,41.318999999999996,-81.98,-13.63,14.84,10.17,259.878,154.0,24237.88,980.875
1691526020.43426,0.0,-85.13,-13.06,12.0,107.87,15.22,41.318999999999996,-81.98,-13.63,14.84,9.79,259.878,153.33,24476.6,980.875
1691526020.44426,0.0,-85.13,-13.06,12.0,107.87,15.22,41.318999999999996,-81.98,-13.63,14.84,9.79,259.878,153.33,24476.6,836.1666666666665
1691526020.4542599,614.9535,-85.13,-13.06,12.0,110.8,13.33,41.318999999999996,-81.98,-13.63,14.84,9.91,259.878,159.09,23711.09,1241.625
1691526020.4642599,30.7292,-85.13,-13.06,12.83,124.83,7.14,41.318999999999996,-81.98,-13.63,14.84,10.0,259.878,158.0,24755.63,1214.2857142857142
1691526020.4742599,200.5035,-85.13,-13.06,12.83,124.83,7.14,41.318999999999996,-81.98,-13.63,14.84,10.0,259.878,158.0,24755.63,1598.428571428571
1691526020.4842598,1356.3185,-84.81,-16.88,12.83,124.83,7.14,41.318999999999996,-81.98,-13.63,14.84,12.8,259.878,156.67,30655.5,1165.5714285714287
1691526020.49426,239.2236,-84.81,-16.88,10.29,116.0,7.32,41.318999999999996,-81.98,-13.63,14.84,10.0,259.878,162.0,25802.14,871.0
1691526020.50426,56.3313,-84.75,-16.56,10.29,116.0,7.32,41.318999999999996,-81.98,-13.63,10.8,10.0,291.944,162.0,25802.14,871.0
1691526020.51426,110.025,-84.75,-16.56,10.29,116.0,7.32,41.318999999999996,-81.98,-13.63,10.8,10.0,291.944,160.67,24468.25,871.0
1691526020.52426,317.001,-84.94,-16.38,11.0,83.17,2.08,41.318999999999996,-81.98,-13.63,10.8,10.5,291.944,156.67,24890.5,871.0
1691526020.53426,513.0753,-84.94,-16.38,18.8,80.67,13.33,41.318999999999996,-81.98,-13.63,10.8,12.75,291.944,149.54,29049.23,635.25
1691526020.54426,284.3875,-84.94,-16.38,18.8,80.67,13.33,41.318999999999996,-81.98,-13.63,10.8,11.5,291.944,149.75,30938.75,821.6666666666665
1691526020.55426,192.9558,-84.94,-16.38,18.8,80.67,13.33,41.318999999999996,-81.98,-13.63,10.8,11.5,291.944,149.75,30938.75,783.3333333333335
1691526020.56426,186.8987,-84.81,-15.13,15.0,65.92,11.11,41.318999999999996,-81.98,-13.63,10.8,10.0,291.944,157.43,24339.0,825.25
1691526020.57426,62.9445,-84.88,-15.94,15.0,65.92,11.11,41.318999999999996,-81.98,-13.63,10.8,11.8,291.944,162.0,27913.8,633.8
1691526020.58426,0.0,-84.94,-16.5,10.33,88.34,11.7,41.318999999999996,-81.98,-13.63,10.8,10.75,291.944,143.0,22368.17,633.8
1691526020.59426,513.9452,-85.13,-12.94,10.33,88.34,11.7,41.318999999999996,-81.98,-13.63,10.8,10.65,291.944,156.91,25509.55,633.8
1691526020.60426,215.6383,-85.13,-12.94,10.33,88.34,11.7,41.318999999999996,-81.98,-13.63,25.69,10.65,248.2,156.91,25509.55,633.8
1691526020.61426,299.4302,-85.06,-16.88,10.33,88.34,11.7,41.318999999999996,-81.98,-13.63,25.69,11.8,248.2,156.33,27190.17,633.8
1691526020.62426,378.045,-85.06,-16.88,9.86,121.71,8.33,41.318999999999996,-81.98,-13.63,25.69,11.0,248.2,157.43,30586.43,932.0
1691526020.63426,303.3733,-85.06,-16.88,9.86,121.71,8.33,41.318999999999996,-81.98,-13.63,25.69,9.0,248.2,162.0,20949.8,1066.7142857142858
1691526020.64426,204.9845,-84.63,-15.81,12.17,119.36,30.77,41.318999999999996,-81.98,-13.63,25.69,9.0,248.2,162.0,20949.8,1410.2
1691526020.6542602,50.7337,-84.63,-15.81,12.17,119.36,30.77,41.318999999999996,-81.98,-13.63,25.69,10.0,248.2,135.75,20620.0,1738.333333333333
1691526020.66426,199.9521,-84.63,-15.81,12.5,127.5,2.44,41.318999999999996,-81.98,-13.63,25.69,7.0,248.2,153.25,25899.13,1271.5
1691526020.67426,300.1838,-84.88,-12.25,12.5,127.5,2.44,41.318999999999996,-81.98,-13.63,25.69,8.33,248.2,151.33,22904.08,1574.2
1691526020.68426,162.0026,-84.88,-12.25,12.5,127.5,2.44,41.318999999999996,-81.98,-13.63,25.69,7.71,248.2,159.71,22026.71,1637.0
1691526020.69426,0.0,-84.63,-16.56,13.5,136.0,4.35,41.318999999999996,-81.98,-13.63,25.69,9.0,248.2,145.75,21585.0,1411.857142857143
1691526020.7042599,0.0,-84.63,-16.56,13.33,121.83,16.67,41.318999999999996,-81.98,-13.63,9.24,9.0,250.16299999999998,150.0,23698.5,1737.857142857143
