TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530177.2914038,1.0249,-84.13,-13.69,17.86,160.0,20.0,38.434,,,,,,,,1587.125
1691530177.3014038,128.4221,-84.13,-13.69,17.2,134.38,30.95,38.434,,,,,,,,1587.125
1691530177.3114038,33.3367,-85.13,-14.81,16.2,126.54,7.32,38.434,,,,,,,,1587.125
1691530177.3214035,30.6709,-85.13,-14.81,16.2,126.54,7.32,38.434,,,,,,,,1587.125
1691530177.3314035,14.3288,-84.75,-14.06,17.43,155.57,2.38,38.434,,,,,,,,1587.125
1691530177.3414035,35.2434,-85.31,-13.44,17.43,155.57,2.38,38.434,,,,,,,,1587.125
1691530177.3514035,0.0,-85.38,-13.75,17.43,155.57,2.38,38.434,,,,,,,,1587.125
1691530177.3614035,0.0,-85.38,-13.75,17.43,155.57,2.38,38.434,,,,,,,,1587.125
1691530177.3714035,1.0253,-85.38,-13.75,17.0,149.2,8.0,38.434,,,,,,,,1587.125
1691530177.3814034,231.8915,-85.38,-13.75,16.67,117.71,11.11,38.434,,,,,,,,1587.125
1691530177.3914034,1.0246,-85.38,-13.75,17.0,139.86,26.09,38.434,,,,,,,,1168.5
1691530177.4014034,30.7354,-84.94,-15.88,17.0,139.86,26.09,38.434,,,,,,,,1834.333333333333
1691530177.4114034,1.0244,-84.94,-15.88,17.0,139.86,26.09,38.434,,,,,,,,1911.166666666667
1691530177.4214034,43.1504,-84.25,-13.56,16.0,111.98,11.36,38.434,,,,,,,,796.3333333333335
1691530177.4314034,30.6342,-84.25,-13.56,16.0,111.98,11.36,38.434,,,,,,,,1575.333333333333
1691530177.4414039,0.0,-84.25,-13.56,16.0,111.98,11.36,38.434,,,,,,,,1240.3333333333333
1691530177.4514039,55.3902,-84.63,-13.69,18.56,151.38,21.74,38.434,,,,,,,,1240.3333333333333
1691530177.4614036,63.5706,-84.63,-13.69,17.14,150.6,17.07,38.434,,,,,,,,1240.3333333333333
1691530177.4714036,25.6128,-84.63,-13.69,17.14,150.6,17.07,38.434,,,,,,,,1240.3333333333333
1691530177.4814038,18.4302,-84.63,-13.69,16.78,130.88,2.33,38.434,,,,,,,,1240.3333333333333
1691530177.4914038,1.5369,-84.56,-16.13,16.78,130.88,2.33,38.434,,,,,,,,1240.3333333333333
1691530177.5014038,88.02,-84.56,-16.13,16.78,130.88,2.33,38.434,,,,,,,,1240.3333333333333
1691530177.5114038,32.7778,-84.75,-13.38,16.78,130.88,2.33,38.434,,,,,,,,1240.3333333333333
1691530177.5214038,0.0,-84.75,-13.38,16.5,147.13,28.26,38.434,,,,,,,,1585.6
1691530177.5314038,16.3742,-84.38,-14.25,16.5,147.13,28.26,38.434,,,,,,,,982.5
1691530177.5414038,78.2969,-84.38,-14.25,17.17,154.2,19.57,38.434,,,,,,,,1169.8
1691530177.5514038,52.7307,-84.38,-14.25,17.17,154.2,19.57,38.434,,,,,,,,435.66666666666674
1691530177.5614038,5.6152,-84.38,-14.25,17.17,154.2,19.57,38.434,,,,,,,,1517.0
1691530177.5714035,2.0084,-85.13,-13.88,17.17,154.2,19.57,38.434,,,,,,,,1988.0
1691530177.5814035,45.0179,-86.19,-11.19,17.17,154.2,19.57,38.434,,,,,,,,1692.0
1691530177.5914035,33.8529,-86.25,-14.63,15.0,107.33,16.67,38.434,,,,,,,,1121.25
1691530177.6014035,5.092,-86.25,-14.63,13.38,85.39,19.51,38.434,,,,,,,,881.6666666666665
1691530177.6114035,24.0857,-86.25,-13.06,13.38,85.39,19.51,38.434,,,,,,,,1076.5
1691530177.6214035,121.1956,-86.25,-13.06,13.78,84.93,11.63,38.434,,,,,,,,1653.0
1691530177.6314034,30.2564,-86.31,-14.94,13.78,84.93,11.63,38.434,,,,,,,,1214.5
1691530177.6414034,9.6815,-86.31,-14.94,14.5,75.82,0.0,38.434,,,,,,,,915.6666666666665
1691530177.6514034,1.0245,-86.31,-14.94,13.89,75.01,0.0,38.434,,,,,,,,775.0
1691530177.6614034,61.6807,-86.31,-14.94,13.89,75.01,0.0,38.434,,,,,,,,1155.1666666666667
1691530177.6714034,48.2872,-86.31,-14.94,13.56,94.74,0.0,38.434,,,,,,,,1056.5
1691530177.6814034,4.0817,-85.06,-8.38,13.56,94.74,0.0,38.434,,,,,,,,1437.166666666667
1691530177.6914039,10.2811,-85.06,-8.38,13.56,94.74,0.0,38.434,,,,,,,,1175.1666666666667
1691530177.7014039,63.8786,-86.13,-14.13,14.67,145.5,9.09,38.434,,,,,,,,1231.375
1691530177.7114036,39.4556,-86.19,-14.25,14.67,139.7,29.55,38.434,,,,,,,,1591.0
1691530177.7214036,48.6011,-86.19,-14.25,14.67,139.7,29.55,38.434,,,,,,,,738.0
1691530177.7314038,9.7387,-86.19,-14.25,14.67,139.7,29.55,38.434,,,,,,,,1263.0
1691530177.7414038,72.6314,-86.13,-15.25,14.0,141.97,4.55,38.434,,,,,,,,1405.5
1691530177.7514038,18.4634,-85.88,-12.94,14.0,141.97,4.55,38.434,,,,,,,,1183.0
1691530177.7614038,0.0,-85.13,-15.13,14.5,79.01,8.33,38.434,,,,,,,,989.5
1691530177.7714038,34.3246,-85.13,-15.13,14.5,79.01,8.33,38.434,,,,,,,,992.1666666666665
1691530177.7814038,38.4269,-84.38,-14.94,14.5,79.01,8.33,38.434,,,,,,,,1159.0
1691530177.7914038,45.056000000000004,-84.06,-14.5,15.0,117.13,2.17,38.434,,,,,,,,1896.833333333333
1691530177.8014038,0.0,-84.06,-14.5,14.7,110.47,0.0,38.434,,,,,,,,1728.166666666667
1691530177.8114038,23.5779,-84.06,-14.5,14.33,55.0,0.0,38.434,,,,,,,,1087.0
1691530177.8214035,83.35600000000001,-84.19,-12.0,14.33,55.0,0.0,38.434,,,,,,,,967.0
1691530177.8314035,4.6279,-84.56,-14.06,14.45,90.07,0.0,38.434,,,,,,,,1031.0
1691530177.8414035,23.9443,-84.56,-14.06,14.45,90.07,0.0,38.434,,,,,,,,864.5
1691530177.8514035,25.1584,-84.56,-14.06,14.45,90.07,0.0,38.434,,,,,,,,3059.5
1691530177.8614035,70.6419,-84.56,-14.06,16.67,106.02,6.12,38.434,,,,,,,,38.5
1691530177.8714035,57.0814,-84.56,-14.06,16.67,106.02,6.12,38.434,,,,,,,,1900.25
1691530177.8814034,41.4969,-84.56,-14.06,17.89,117.0,31.82,38.434,,,,,,,,1116.3333333333333
1691530177.8914034,1.5372,-84.56,-14.06,16.5,113.52,7.14,38.434,,,,,,,,2497.0
1691530177.9014034,138.8928,-84.56,-14.06,16.36,111.91,14.89,38.434,,,,,,,,2497.0
1691530177.9114034,118.8444,-84.0,-14.44,16.36,111.91,14.89,38.434,,,,,,,,2497.0
1691530177.9214034,33.738,-83.94,-15.63,16.36,111.91,14.89,38.434,,,,,,,,2497.0
1691530177.9314034,1.0273,-83.56,-14.44,16.5,95.63,4.17,38.434,,,,,,,,2497.0
1691530177.9414039,95.4037,-83.56,-14.44,16.14,88.3,6.98,38.434,,,,,,,,1298.2
1691530177.9514039,57.6255,-83.38,-14.56,16.14,88.3,6.98,38.434,,,,,,,,1298.2
1691530177.9614036,30.7077,-83.38,-14.56,16.27,90.35,17.39,38.434,,,,,,,,1258.5
1691530177.9714036,47.7353,-83.38,-14.56,16.2,73.53,8.7,38.434,,,,,,,,1011.5
1691530177.9814038,71.5869,-83.38,-14.56,16.2,73.53,8.7,38.434,,,,,,,,1401.0
1691530177.9914038,68.0824,-83.56,-13.19,15.42,92.52,12.0,38.434,,,,,,,,1401.0
1691530178.0014038,0.0,-83.56,-13.19,15.42,92.52,12.0,46.86,,,,,,,,1401.0
1691530178.0114038,63.2099,-83.56,-13.19,15.38,103.5,4.17,46.86,,,,,,,,1401.0
1691530178.0214038,71.0827,-83.56,-13.19,15.38,103.5,4.17,46.86,,,,,,,,1343.8333333333333
1691530178.0314038,67.0251,-83.44,-14.06,15.38,103.5,4.17,46.86,,,,,,,,1688.75
1691530178.0414038,36.3484,-83.44,-14.06,15.38,103.5,4.17,46.86,,,,,,,,1924.0
1691530178.0514038,72.7768,-83.44,-14.06,13.56,116.1,14.58,46.86,,,,,,,,1924.0
1691530178.0614038,47.6398,-83.44,-14.06,13.56,116.1,14.58,46.86,,,,,,,,1553.5
1691530178.0714035,0.0,-83.5,-13.75,12.5,115.0,6.25,46.86,,,,,,,,1553.5
1691530178.0814035,0.0,-83.5,-13.75,12.5,115.0,6.25,46.86,,,,,,,,1553.5
1691530178.0914035,1.0245,-82.88,-14.06,12.33,114.95,2.04,46.86,,,,,,,,1553.5
1691530178.1014035,10.7649,-83.0,-13.63,12.33,114.95,2.04,46.86,,,,,,,,1553.5
1691530178.1114035,0.0,-83.0,-13.63,12.33,114.95,2.04,46.86,,,,,,,,1553.5
1691530178.1214035,0.0,-82.56,-15.25,13.67,107.93,2.17,46.86,,,,,,,,1553.5
1691530178.1314034,228.5256,-82.56,-15.25,13.67,107.93,2.17,46.86,,,,,,,,1553.5
1691530178.1414034,0.0,-82.56,-13.75,13.56,116.2,4.55,46.86,,,,,,,,1553.5
1691530178.1514034,0.0,-81.63,-13.5,13.56,116.2,4.55,46.86,,,,,,,,1553.5
1691530178.1614034,0.0,-81.63,-13.5,13.56,116.2,4.55,46.86,,,,,,,,1773.0
1691530178.1714034,68.2051,-81.63,-13.5,13.56,116.2,4.55,46.86,,,,,,,,2483.0
1691530178.1814034,283.3948,-81.63,-13.5,13.56,116.2,4.55,46.86,,,,,,,,2711.0
1691530178.1914039,20.9941,-81.63,-13.5,13.88,96.5,4.26,46.86,,,,,,,,1852.0
1691530178.2014039,26.6027,-82.06,-11.13,13.88,96.5,4.26,46.86,,,,,,,,2053.333333333333
1691530178.2114036,39.4516,-82.06,-11.13,13.56,105.87,1.04,46.86,,,,,,,,2066.6666666666665
1691530178.2214036,58.3447,-82.06,-11.13,13.38,113.94,2.27,46.86,,,,,,,,2109.833333333333
1691530178.2314038,67.1123,-82.06,-11.13,13.38,113.94,2.27,46.86,,,,,,,,2244.833333333333
1691530178.2414038,0.0,-82.06,-11.13,13.71,110.94,0.0,46.86,,,,,,,,858.0
1691530178.2514038,39.916,-82.06,-11.13,13.71,110.94,0.0,46.86,,,,,,,,858.0
1691530178.2614038,1.0243,-82.06,-11.13,15.38,115.13,9.09,46.86,,,,,,,,858.0
1691530178.2714038,83.5395,-82.06,-11.13,15.38,115.13,9.09,46.86,,,,,,,,858.0
1691530178.2814038,3.5851,-82.81,-15.5,20.67,106.04,27.08,46.86,,,,,,,,1986.75
1691530178.2914038,27.6287,-82.81,-15.5,20.67,106.04,27.08,46.86,,,,,,,,2072.0
1691530178.3014038,64.4798,-82.81,-15.5,20.63,106.38,6.67,46.86,,,,,,,,1078.5
1691530178.3114038,34.2903,-82.5,-14.03,20.63,106.38,6.67,46.86,,,,,,,,2179.0
1691530178.3214035,15.3692,-82.5,-14.03,19.64,92.33,2.22,46.86,,,,,,,,2124.0
1691530178.3314035,44.9392,-82.56,-14.13,19.64,92.33,2.22,46.86,,,,,,,,1980.0
1691530178.3414035,84.2883,-82.06,-15.88,18.79,102.9,2.17,46.86,,,,,,,,2872.25
1691530178.3514035,25.1031,-82.06,-15.88,18.79,102.9,2.17,46.86,,,,,,,,1692.0
1691530178.3614035,27.5818,-81.88,-13.56,19.2,112.56,8.7,46.86,,,,,,,,2741.8
1691530178.3714035,1.0266,-81.88,-13.56,19.2,112.56,8.7,46.86,,,,,,,,2378.0
1691530178.3814034,32.8074,-81.56,-12.75,19.2,112.56,8.7,46.86,,,,,,,,1375.5
1691530178.3914034,84.78,-81.63,-14.19,20.0,108.13,6.67,46.86,,,,,,,,1764.0
1691530178.4014034,0.0,-81.63,-14.19,20.0,108.13,6.67,46.86,,,,,,,,2805.333333333333
1691530178.4114034,1.0251,-81.63,-14.19,20.82,113.94,25.0,46.86,,,,,,,,2292.0
1691530178.4214034,36.2794,-80.63,-15.0,20.86,116.24,30.56,46.86,,,,,,,,1307.3333333333333
1691530178.4314034,63.1592,-80.63,-15.0,20.86,116.24,30.56,46.86,,,,,,,,2385.0
1691530178.4414039,59.3861,-80.63,-15.0,17.86,113.19,22.73,46.86,,,,,,,,960.2
1691530178.4514039,4.0993,-80.63,-15.0,17.86,113.19,22.73,46.86,,,,,,,,960.2
1691530178.4614036,103.8529,-80.63,-15.0,17.57,145.2,24.44,46.86,,,,,,,,960.2
1691530178.4714036,40.4723,-80.63,-15.0,17.57,145.2,24.44,46.86,,,,,,,,960.2
1691530178.4814038,1.0243,-80.63,-15.0,17.88,103.52,10.26,46.86,,,,,,,,485.0
1691530178.4914038,105.8041,-80.63,-15.0,17.88,103.52,10.26,46.86,,,,,,,,1036.0
1691530178.5014038,8.7153,-80.94,-14.06,17.8,144.55,6.82,46.86,,,,,,,,1311.0
1691530178.5114038,107.7626,-81.19,-13.56,17.57,144.5,11.63,46.86,,,,,,,,2303.25
1691530178.5214038,91.2912,-81.19,-13.56,17.14,87.51,0.0,46.86,,,,,,,,1431.0
1691530178.5314038,2.5654,-80.5,-13.38,17.14,87.51,0.0,46.86,,,,,,,,1517.0
1691530178.5414038,83.2894,-81.06,-14.25,18.17,100.05,2.17,46.86,,,,,,,,1517.0
1691530178.5514038,58.3855,-81.06,-14.25,18.17,100.05,2.17,46.86,,,,,,,,1383.0
1691530178.5614038,40.7765,-81.06,-14.25,18.8,83.79,4.44,46.86,,,,,,,,1287.0
1691530178.5714035,78.0503,-81.31,-14.69,18.8,83.79,4.44,46.86,,,,,,,,2303.25
1691530178.5814035,119.5927,-81.81,-14.0,18.8,83.79,4.44,46.86,,,,,,,,1033.25
1691530178.5914035,1.0231,-81.81,-14.0,18.8,91.01,22.22,46.86,,,,,,,,1358.25
1691530178.6014035,97.5727,-81.81,-14.0,18.8,91.01,22.22,46.86,,,,,,,,1358.25
1691530178.6114035,31.725,-81.81,-14.0,17.5,94.63,13.95,46.86,,,,,,,,1358.25
1691530178.6214035,60.4765,-82.31,-16.0,17.5,94.63,13.95,46.86,,,,,,,,1358.25
1691530178.6314034,64.0577,-81.13,-17.69,17.5,94.63,13.95,46.86,,,,,,,,1358.25
1691530178.6414034,11.7642,-81.13,-17.69,15.5,106.26,9.09,46.86,,,,,,,,1143.0
1691530178.6514034,15.8577,-81.13,-17.69,16.0,97.78,4.17,46.86,,,,,,,,1063.0
1691530178.6614034,22.8985,-81.13,-17.69,15.63,102.63,2.27,46.86,,,,,,,,2057.25
1691530178.6714034,2.1537,-80.03,-13.72,15.63,102.63,2.27,46.86,,,,,,,,1735.8
1691530178.6814034,17.9039,-80.03,-13.72,15.63,100.38,12.77,46.86,,,,,,,,2116.4
1691530178.6914039,24.1606,-80.03,-13.72,15.63,100.38,12.77,46.86,,,,,,,,2311.6
1691530178.7014039,2.0492,-80.25,-13.38,15.63,100.13,4.35,46.86,,,,,,,,2311.6
1691530178.7114036,33.196999999999996,-80.56,-12.31,15.55,87.21,5.06,46.86,,,,,,,,2311.6
1691530178.7214036,98.9942,-81.0,-13.81,15.55,87.21,5.06,46.86,,,,,,,,2311.6
1691530178.7314038,33.31,-81.0,-13.81,16.0,97.97,9.3,46.86,,,,,,,,2311.6
1691530178.7414038,59.3505,-81.0,-13.81,16.67,100.17,6.12,46.86,,,,,,,,2311.6
1691530178.7514038,55.8303,-82.38,-13.19,16.67,100.17,6.12,46.86,,,,,,,,1195.75
1691530178.7614038,39.952,-82.38,-13.19,16.88,102.13,0.0,46.86,,,,,,,,1535.666666666667
1691530178.7714038,61.44,-82.06,-14.75,16.25,98.41,2.17,46.86,,,,,,,,1460.833333333333
1691530178.7814038,113.6413,-82.63,-12.19,16.25,98.41,2.17,46.86,,,,,,,,1772.75
1691530178.7914038,25.098000000000003,-82.63,-12.19,16.25,98.41,2.17,46.86,,,,,,,,1485.5
1691530178.8014038,0.0,-82.63,-12.19,17.75,81.12,4.17,46.86,,,,,,,,1417.666666666667
1691530178.8114038,0.0,-82.25,-14.81,17.75,81.12,4.17,46.86,,,,,,,,887.0
1691530178.8214035,0.0,-82.5,-13.63,16.47,91.26,7.32,46.86,,,,,,,,693.0
1691530178.8314035,0.0,-82.5,-13.63,16.47,91.26,7.32,46.86,,,,,,,,573.0
1691530178.8414035,326.2745,-82.31,-13.13,16.47,91.26,7.32,46.86,,,,,,,,807.0
1691530178.8514035,62.4141,-82.31,-13.13,16.47,91.26,7.32,46.86,,,,,,,,88.0
1691530178.8614035,61.5015,-82.81,-13.88,17.46,96.42,22.5,46.86,,,,,,,,967.0
1691530178.8714035,44.0584,-83.06,-14.38,17.46,96.42,22.5,46.86,,,,,,,,597.0
1691530178.8814034,71.6872,-82.5,-12.31,17.46,96.42,22.5,46.86,,,,,,,,999.0
1691530178.8914034,92.8019,-82.5,-12.31,16.25,43.67,2.13,46.86,,,,,,,,1191.0
1691530178.9014034,107.6338,-80.19,-13.75,16.25,43.67,2.13,46.86,,,,,,,,1175.0
1691530178.9114034,69.2238,-80.56,-13.19,16.25,43.67,2.13,46.86,,,,,,,,1175.0
1691530178.9214034,38.3693,-80.56,-13.19,16.38,136.25,2.0,46.86,,,,,,,,1175.0
1691530178.9314034,66.0282,-80.56,-13.19,16.5,148.83,7.14,46.86,,,,,,,,1175.0
1691530178.9414039,35.4201,-81.59,-12.88,16.33,139.0,4.76,46.86,,,,,,,,1175.0
1691530178.9514039,86.0074,-81.59,-12.88,16.33,139.0,4.76,46.86,,,,,,,,1493.2857142857142
1691530178.9614036,64.9072,-81.59,-12.88,16.33,139.0,4.76,46.86,,,,,,,,966.6
1691530178.9714036,37.2977,-81.59,-12.88,16.75,128.24,6.82,46.86,,,,,,,,1422.571428571429
1691530178.9814038,72.7113,-83.63,-14.0,16.75,128.24,6.82,46.86,,,,,,,,1257.2857142857142
1691530178.9914038,63.6727,-83.63,-14.0,16.75,128.24,6.82,46.86,,,,,,,,1003.0
1691530179.0014038,82.0595,-83.75,-15.31,17.43,126.21,0.0,65.175,,,,,,,,1003.0
1691530179.0114038,54.6801,-83.75,-15.31,17.43,126.21,0.0,65.175,,,,,,,,1003.0
1691530179.0214038,113.1181,-82.56,-14.06,17.75,136.93,0.0,65.175,,,,,,,,1003.0
1691530179.0314038,12.2366,-82.56,-14.06,17.67,146.0,9.52,65.175,,,,,,,,1003.0
1691530179.0414038,91.5204,-82.56,-14.06,17.67,149.0,0.0,65.175,,,,,,,,1003.0
1691530179.0514038,55.2573,-82.56,-14.06,17.67,149.0,0.0,65.175,,,,,,,,1003.0
1691530179.0614038,30.2898,-82.56,-14.06,17.67,149.0,0.0,65.175,,,,,,,,1003.0
1691530179.0714035,36.7757,-82.56,-14.06,17.67,149.0,0.0,65.175,,,,,,,,1003.0
1691530179.0814035,64.0833,-81.0,-15.63,17.83,148.5,2.38,65.175,,,,,,,,1003.0
1691530179.0914035,103.6313,-81.0,-15.63,18.8,156.83,0.0,65.175,,,,,,,,1003.0
1691530179.1014035,69.997,-80.0,-12.19,18.8,156.83,0.0,65.175,,,,,,,,1003.0
1691530179.1114035,24.5932,-80.0,-12.19,20.44,97.83,6.52,65.175,,,,,,,,1003.0
1691530179.1214035,54.6147,-81.75,-12.5,19.0,88.48,15.56,65.175,,,,,,,,1818.75
1691530179.1314034,64.1861,-81.75,-12.5,16.57,103.25,23.26,65.175,,,,,,,,2362.5
1691530179.1414034,1.0212,-82.25,-13.75,17.0,131.66,8.14,65.175,,,,,,,,1481.5
1691530179.1514034,113.081,-81.56,-14.63,17.0,131.66,8.14,65.175,,,,,,,,1765.2
1691530179.1614034,72.9825,-81.56,-14.63,16.63,93.13,6.52,65.175,,,,,,,,1478.5
1691530179.1714034,96.3042,-81.56,-14.63,16.63,93.13,6.52,65.175,,,,,,,,1256.0
1691530179.1814034,37.4097,-81.56,-14.63,16.63,93.13,6.52,65.175,,,,,,,,1256.0
1691530179.1914039,83.3227,-81.56,-14.63,16.63,93.13,6.52,65.175,,,,,,,,1256.0
1691530179.2014039,103.5068,-81.56,-14.63,15.73,103.44,2.2,65.175,,,,,,,,1256.0
1691530179.2114036,56.4046,-81.56,-14.63,15.73,103.44,2.2,65.175,,,,,,,,1256.0
1691530179.2214036,65.9754,-81.56,-14.63,15.73,103.44,2.2,65.175,,,,,,,,1256.0
1691530179.2314038,0.0,-81.56,-14.63,17.14,73.47,0.0,65.175,,,,,,,,1256.0
1691530179.2414038,0.0,-81.13,-13.56,17.14,73.47,0.0,65.175,,,,,,,,1256.0
1691530179.2514038,0.0,-81.13,-13.56,17.14,73.47,0.0,65.175,,,,,,,,1256.0
1691530179.2614038,0.0,-81.13,-13.88,17.14,73.47,0.0,65.175,,,,,,,,1256.0
1691530179.2714038,333.7125,-81.13,-13.88,18.67,110.56,4.44,65.175,,,,,,,,1926.0
1691530179.2814038,120.3922,-79.69,-14.69,19.89,91.72,0.0,65.175,,,,,,,,1803.5
1691530179.2914038,1.0218,-79.69,-14.69,19.89,91.72,0.0,65.175,,,,,,,,946.5
1691530179.3014038,133.4403,-79.31,-13.38,20.75,87.4,16.67,65.175,,,,,,,,1611.333333333333
1691530179.3114038,23.0515,-78.31,-14.19,21.63,96.25,0.0,65.175,,,,,,,,1602.2
1691530179.3214035,78.9966,-78.31,-14.19,20.5,124.52,5.77,65.175,,,,,,,,1291.0
1691530179.3314035,64.2958,-78.31,-14.19,20.5,124.52,5.77,65.175,,,,,,,,1291.0
1691530179.3414035,71.1182,-77.0,-13.19,21.86,130.36,4.65,65.175,,,,,,,,1291.0
1691530179.3514035,101.4673,-77.0,-13.19,26.33,145.25,13.33,65.175,,,,,,,,1291.0
1691530179.3614035,16.3742,-77.0,-13.19,26.33,145.25,13.33,65.175,,,,,,,,1291.0
1691530179.3714035,93.6305,-77.75,-13.19,23.0,98.88,4.26,65.175,,,,,,,,1291.0
1691530179.3814034,35.3811,-77.75,-13.19,23.63,100.88,8.7,65.175,,,,,,,,1291.0
1691530179.3914034,142.2931,-78.16,-13.25,23.63,100.88,8.7,65.175,,,,,,,,1291.0
1691530179.4014034,64.0641,-78.16,-13.25,23.13,95.44,19.57,65.175,,,,,,,,1291.0
1691530179.4114034,1.0242,-79.44,-13.88,22.75,103.86,41.86,65.175,,,,,,,,1291.0
1691530179.4214034,112.4601,-80.13,-13.38,22.25,110.88,6.38,65.175,,,,,,,,967.0
1691530179.4314034,32.7746,-80.13,-13.38,21.0,100.73,8.51,65.175,,,,,,,,1303.0
1691530179.4414039,72.9155,-80.13,-13.38,21.0,100.73,8.51,65.175,,,,,,,,2387.0
1691530179.4514039,80.2476,-80.13,-13.38,21.0,100.73,8.51,65.175,,,,,,,,232.0
1691530179.4614036,84.5646,-80.13,-13.38,21.19,101.56,5.26,65.175,,,,,,,,1289.1666666666667
1691530179.4714036,23.5238,-80.94,-14.5,21.19,101.56,5.26,65.175,,,,,,,,2104.833333333333
1691530179.4814038,74.7371,-81.25,-14.63,21.19,101.56,5.26,65.175,,,,,,,,2104.833333333333
1691530179.4914038,64.9201,-81.25,-14.63,21.13,141.09,2.04,65.175,,,,,,,,2104.833333333333
1691530179.5014038,103.5897,-80.94,-15.75,21.17,149.13,10.0,65.175,,,,,,,,2104.833333333333
1691530179.5114038,126.4514,-80.94,-15.75,21.17,149.13,10.0,65.175,,,,,,,,2104.833333333333
1691530179.5214038,1.0243,-80.94,-15.75,20.5,138.33,18.6,65.175,,,,,,,,2104.833333333333
1691530179.5314038,116.6077,-80.94,-15.75,20.71,136.07,18.6,65.175,,,,,,,,2104.833333333333
1691530179.5414038,69.12,-79.94,-12.38,20.71,136.07,18.6,65.175,,,,,,,,2104.833333333333
1691530179.5514038,19.9481,-79.94,-12.38,20.6,142.29,9.3,65.175,,,,,,,,2104.833333333333
1691530179.5614038,0.0,-79.94,-12.38,19.0,153.57,9.52,65.175,,,,,,,,2104.833333333333
1691530179.5714035,0.0,-79.94,-12.38,17.5,138.33,0.0,65.175,,,,,,,,2104.833333333333
1691530179.5814035,172.6303,-80.81,-14.75,17.5,138.33,0.0,65.175,,,,,,,,2104.833333333333
1691530179.5914035,92.7648,-80.81,-14.75,20.1,135.42,17.81,65.175,,,,,,,,1597.8
1691530179.6014035,76.1129,-80.69,-14.63,20.1,135.42,17.81,65.175,,,,,,,,1351.0
1691530179.6114035,10.738,-80.31,-14.56,18.8,132.67,9.76,65.175,,,,,,,,1211.142857142857
1691530179.6214035,92.8112,-79.94,-14.0,18.67,123.06,4.55,65.175,,,,,,,,1462.5
1691530179.6314034,30.7446,-79.94,-14.0,18.67,123.06,4.55,65.175,,,,,,,,1267.3333333333333
1691530179.6414034,31.6648,-79.94,-14.0,17.67,124.19,12.82,65.175,,,,,,,,999.0
1691530179.6514034,79.6148,-79.94,-14.0,17.67,124.19,12.82,65.175,,,,,,,,999.0
1691530179.6614034,106.7838,-79.94,-14.0,17.67,131.17,10.26,65.175,,,,,,,,999.0
1691530179.6714034,21.9501,-80.31,-14.0,18.83,146.83,22.5,65.175,,,,,,,,999.0
1691530179.6814034,96.2445,-80.31,-14.0,18.83,146.83,22.5,65.175,,,,,,,,999.0
1691530179.6914039,98.7962,-80.75,-13.63,18.83,142.17,7.14,65.175,,,,,,,,999.0
1691530179.7014039,36.465,-80.94,-14.25,19.17,148.17,9.52,65.175,,,,,,,,1703.857142857143
1691530179.7114036,71.3305,-80.94,-14.25,19.17,148.17,9.52,65.175,,,,,,,,1492.142857142857
1691530179.7214036,92.8949,-80.94,-14.25,17.33,151.57,2.5,65.175,,,,,,,,1697.0
1691530179.7314038,27.0737,-80.38,-14.0,17.33,151.57,2.5,65.175,,,,,,,,1986.4
1691530179.7414038,30.7846,-80.38,-14.0,18.6,140.19,10.81,65.175,,,,,,,,1549.2
1691530179.7514038,92.8484,-80.38,-14.0,18.6,140.19,10.81,65.175,,,,,,,,1549.2
1691530179.7614038,34.2458,-80.38,-14.0,18.6,140.19,10.81,65.175,,,,,,,,1549.2
1691530179.7714038,95.6579,-78.94,-13.38,18.6,140.19,10.81,65.175,,,,,,,,1549.2
1691530179.7814038,71.6872,-78.94,-13.38,18.67,145.29,34.21,65.175,,,,,,,,1549.2
1691530179.7914038,23.552,-78.94,-13.38,19.0,145.18,7.32,65.175,,,,,,,,1549.2
1691530179.8014038,15.8831,-79.31,-13.56,19.5,139.88,0.0,65.175,,,,,,,,2194.5
1691530179.8114038,89.0435,-79.31,-13.56,19.5,139.88,0.0,65.175,,,,,,,,861.6666666666665
1691530179.8214035,18.9345,-80.38,-13.56,19.5,139.88,0.0,65.175,,,,,,,,1305.0
1691530179.8314035,71.2821,-80.38,-13.56,19.67,140.0,0.0,65.175,,,,,,,,1804.5
1691530179.8414035,63.8277,-80.06,-14.31,20.67,138.5,4.76,65.175,,,,,,,,1472.0
1691530179.8514035,35.4307,-80.06,-14.31,20.67,138.5,4.76,65.175,,,,,,,,1467.0
1691530179.8614035,60.3979,-80.06,-14.31,22.33,145.0,9.52,65.175,,,,,,,,1830.666666666667
1691530179.8714035,50.754,-78.31,-12.25,21.86,126.07,11.63,65.175,,,,,,,,1572.0
1691530179.8814034,13.2762,-78.31,-12.25,21.86,126.07,11.63,65.175,,,,,,,,780.3333333333335
1691530179.8914034,65.1021,-78.31,-12.25,21.86,126.07,11.63,65.175,,,,,,,,780.3333333333335
1691530179.9014034,57.4935,-78.31,-12.25,21.8,146.2,0.0,65.175,,,,,,,,780.3333333333335
1691530179.9114034,51.506,-79.5,-12.69,22.57,138.76,20.45,65.175,,,,,,,,780.3333333333335
1691530179.9214034,113.2993,-79.5,-12.69,23.14,140.12,2.94,65.175,,,,,,,,780.3333333333335
