TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525704.5795598,9.1556,-103.56,-14.75,9.16,30.3,10.29,15.895,,,,,,,,535.5
1691525704.5895598,31.9807,-104.75,-14.56,9.16,30.3,10.29,15.895,,,,,,,,535.5
1691525704.5995598,32.7647,-104.31,-16.63,9.16,30.3,10.29,15.895,,,,,,,,535.5
1691525704.6095598,1.5366,-104.31,-16.63,9.16,30.3,10.29,15.895,,,,,,,,535.5
1691525704.6195598,85.4271,-103.38,-15.06,9.5,60.0,0.0,15.895,,,,,,,,535.5
1691525704.6295598,19.972,-102.63,-16.5,11.75,114.16,7.89,15.895,,,,,,,,535.5
1691525704.6395595,31.7694,-102.63,-16.5,11.75,114.16,7.89,15.895,,,,,,,,1177.0
1691525704.6495595,24.5735,-102.63,-16.5,11.75,114.16,7.89,15.895,,,,,,,,780.6
1691525704.6595595,5.121,-102.63,-16.5,11.75,57.25,6.67,15.895,,,,,,,,882.75
1691525704.66956,15.3615,-102.63,-16.5,11.75,57.25,6.67,15.895,,,,,,,,1087.0
1691525704.67956,6.6527,-101.63,-14.25,10.0,92.68,6.82,15.895,,,,,,,,975.0
1691525704.68956,16.8153,-101.5,-14.69,10.0,35.88,0.0,15.895,,,,,,,,655.0
1691525704.69956,63.7878,-101.5,-14.69,10.0,35.88,0.0,15.895,,,,,,,,655.0
1691525704.70956,23.0538,-101.75,-13.31,13.14,89.19,12.09,15.895,,,,,,,,655.0
1691525704.71956,9.2142,-102.06,-16.13,13.14,89.19,12.09,15.895,,,,,,,,1475.5
1691525704.72956,23.0423,-102.19,-14.31,12.67,89.97,12.77,15.895,,,,,,,,1465.5
1691525704.73956,51.711999999999996,-102.31,-13.94,12.67,89.97,12.77,15.895,,,,,,,,1537.5
1691525704.7495599,8.6997,-102.63,-15.25,12.67,89.97,12.77,15.895,,,,,,,,453.0
1691525704.7595599,20.9188,-102.63,-15.25,10.63,71.57,2.38,15.895,,,,,,,,657.5
1691525704.7695599,53.7869,-103.06,-11.75,10.63,71.57,2.38,15.895,,,,,,,,437.0
1691525704.7795599,2.5633,-103.56,-15.25,10.63,71.57,2.38,15.895,,,,,,,,962.7142857142856
1691525704.7895598,69.0027,-103.56,-15.25,11.57,71.03,0.0,15.895,,,,,,,,1277.75
1691525704.7995598,49.0121,-103.56,-15.25,11.57,71.03,0.0,15.895,,,,,,,,1211.75
1691525704.8095598,44.5939,-102.31,-12.84,11.0,69.75,13.1,15.895,,,,,,,,616.3333333333334
1691525704.8195598,1.0262,-102.31,-12.84,11.0,69.75,13.1,15.895,,,,,,,,1024.0
1691525704.8295598,60.5431,-101.63,-14.25,11.0,69.75,13.1,15.895,,,,,,,,1024.0
1691525704.8395598,40.8701,-101.63,-14.25,11.0,69.75,13.1,15.895,,,,,,,,1024.0
1691525704.8495598,58.3972,-101.69,-14.75,11.0,42.33,15.56,15.895,,,,,,,,1024.0
1691525704.8595598,25.1408,-101.13,-15.94,12.0,32.58,4.88,15.895,,,,,,,,1024.0
1691525704.8695598,39.8364,-101.13,-15.94,12.0,32.58,4.88,15.895,,,,,,,,544.3333333333334
1691525704.8795598,93.2306,-101.81,-14.0,12.0,32.58,4.88,15.895,,,,,,,,1836.0
1691525704.8895595,50.3219,-102.75,-14.31,12.0,32.58,4.88,15.895,,,,,,,,1693.5
1691525704.8995595,38.7647,-102.0,-17.31,9.0,74.65,0.0,15.895,,,,,,,,105.0
1691525704.9095595,20.0201,-102.0,-17.31,9.0,74.65,0.0,15.895,,,,,,,,802.0
1691525704.91956,61.9272,-102.0,-17.31,9.0,74.65,0.0,15.895,,,,,,,,646.3333333333334
1691525704.92956,34.7743,-101.56,-15.06,9.0,46.05,0.0,15.895,,,,,,,,646.3333333333334
1691525704.93956,100.34200000000001,-101.56,-15.06,10.0,96.61,0.0,15.895,,,,,,,,646.3333333333334
1691525704.94956,80.4162,-101.56,-15.06,10.0,96.61,0.0,15.895,,,,,,,,646.3333333333334
1691525704.95956,1.0168,-100.84,-13.78,11.0,114.5,2.17,15.895,,,,,,,,646.3333333333334
1691525704.96956,149.6171,-100.84,-13.78,11.0,114.5,2.17,15.895,,,,,,,,646.3333333333334
1691525704.97956,65.05,-100.84,-13.78,11.0,74.54,0.0,15.895,,,,,,,,646.3333333333334
1691525704.98956,62.9382,-100.84,-13.78,11.0,74.54,0.0,15.895,,,,,,,,646.3333333333334
1691525704.9995599,71.1538,-101.5,-11.06,11.0,67.99,0.0,15.895,,,,,,,,646.3333333333334
1691525705.0095599,5.6359,-101.5,-11.06,11.0,67.99,0.0,39.778,,,,,,,,646.3333333333334
1691525705.0195599,50.5515,-101.5,-11.06,12.0,46.2,6.67,39.778,,,,,,,,646.3333333333334
1691525705.0295599,85.2563,-102.06,-15.31,12.0,46.2,6.67,39.778,,,,,,,,646.3333333333334
1691525705.0395598,5.1128,-102.06,-15.31,11.2,88.23,4.17,39.778,,,,,,,,646.3333333333334
1691525705.0495598,24.608,-102.06,-15.31,11.2,88.23,4.17,39.778,,,,,,,,646.3333333333334
1691525705.0595598,0.0,-101.13,-14.19,10.86,72.13,13.1,39.778,,,,,,,,646.3333333333334
1691525705.0695598,0.0,-101.13,-10.81,10.86,72.13,13.1,39.778,,,,,,,,646.3333333333334
1691525705.0795598,0.0,-101.13,-10.81,10.86,72.13,13.1,39.778,,,,,,,,996.5
1691525705.0895598,2.0689,-101.13,-10.81,10.86,72.13,13.1,39.778,,,,,,,,633.5
1691525705.0995598,235.3082,-101.13,-10.81,10.86,72.13,13.1,39.778,,,,,,,,866.0
1691525705.1095598,40.8905,-101.13,-10.81,10.86,42.58,0.0,39.778,,,,,,,,1345.0
1691525705.1195598,15.3692,-101.13,-10.81,13.0,98.47,7.14,39.778,,,,,,,,893.1666666666665
1691525705.1295598,35.328,-101.13,-10.81,13.0,98.47,7.14,39.778,,,,,,,,1692.0
1691525705.1395595,15.3939,-102.75,-14.94,13.0,98.47,7.14,39.778,,,,,,,,1747.0
1691525705.1495595,7.6555,-102.75,-14.94,13.0,98.47,7.14,39.778,,,,,,,,841.2
1691525705.1595595,43.0554,-102.66,-14.63,11.4,81.91,4.26,39.778,,,,,,,,646.0
1691525705.16956,51.7741,-102.66,-14.63,11.4,81.91,4.26,39.778,,,,,,,,541.0
1691525705.17956,36.2939,-102.5,-13.38,11.4,81.91,4.26,39.778,,,,,,,,541.0
1691525705.18956,19.5048,-102.5,-13.38,11.4,81.91,4.26,39.778,,,,,,,,541.0
1691525705.19956,41.8751,-102.5,-13.38,11.5,100.93,6.67,39.778,,,,,,,,541.0
1691525705.20956,17.375,-102.5,-13.38,11.5,100.93,6.67,39.778,,,,,,,,541.0
1691525705.21956,11.2934,-104.75,-12.63,10.83,103.75,0.0,39.778,,,,,,,,541.0
1691525705.22956,7.6777,-105.38,-15.88,10.83,107.39,0.0,39.778,,,,,,,,541.0
1691525705.23956,61.4093,-105.5,-16.13,10.83,107.39,0.0,39.778,,,,,,,,541.0
1691525705.2495599,12.2978,-105.5,-16.13,10.83,107.39,0.0,39.778,,,,,,,,541.0
1691525705.2595599,15.2139,-105.5,-16.13,10.83,86.82,11.36,39.778,,,,,,,,541.0
1691525705.2695599,37.7002,-105.5,-16.13,10.0,125.46,4.55,39.778,,,,,,,,541.0
1691525705.2795599,67.072,-105.5,-13.75,10.0,125.46,4.55,39.778,,,,,,,,541.0
1691525705.2895598,27.6066,-105.38,-16.88,9.5,116.87,2.17,39.778,,,,,,,,541.0
1691525705.2995598,17.4499,-105.38,-16.88,9.5,116.87,2.17,39.778,,,,,,,,541.0
1691525705.3095598,58.4557,-105.38,-16.88,9.5,116.87,2.17,39.778,,,,,,,,1836.5
1691525705.3195598,35.2153,-106.31,-16.19,10.0,111.55,0.0,39.778,,,,,,,,1598.25
1691525705.3295598,87.2844,-106.25,-16.13,10.0,111.55,0.0,39.778,,,,,,,,1555.125
1691525705.3395598,66.8981,-106.25,-16.13,10.33,125.14,0.0,39.778,,,,,,,,782.25
1691525705.3495598,44.8676,-105.31,-12.81,9.86,92.43,4.0,39.778,,,,,,,,1572.0
1691525705.3595598,68.0193,-105.31,-12.81,9.29,119.56,2.04,39.778,,,,,,,,1661.5
1691525705.3695598,77.6842,-105.31,-12.81,12.0,119.14,19.57,39.778,,,,,,,,1423.5
1691525705.3795598,14.3518,-105.31,-12.81,12.0,119.14,19.57,39.778,,,,,,,,871.0
1691525705.3895595,35.2575,-105.31,-17.13,12.5,84.14,17.39,39.778,,,,,,,,981.6
1691525705.3995595,15.4062,-105.31,-17.13,12.5,84.14,17.39,39.778,,,,,,,,1196.8333333333333
1691525705.4095595,43.9485,-105.31,-17.13,10.67,124.06,14.61,39.778,,,,,,,,1607.571428571429
1691525705.41956,56.32,-105.63,-15.69,10.67,124.06,14.61,39.778,,,,,,,,1317.4285714285713
1691525705.42956,48.2051,-105.25,-17.31,9.0,102.93,15.56,39.778,,,,,,,,1105.3333333333333
1691525705.43956,34.0453,-105.25,-17.31,9.0,102.93,15.56,39.778,,,,,,,,1431.0
1691525705.44956,66.5136,-104.63,-17.06,9.0,102.93,15.56,39.778,,,,,,,,1541.8
1691525705.45956,51.8208,-104.63,-17.06,9.0,69.31,20.45,39.778,,,,,,,,375.66666666666674
1691525705.46956,38.3195,-104.19,-15.44,9.0,69.31,20.45,39.778,,,,,,,,375.66666666666674
1691525705.47956,32.3239,-104.19,-15.44,9.0,69.31,20.45,39.778,,,,,,,,375.66666666666674
1691525705.48956,52.6518,-103.69,-15.81,9.67,65.89,10.2,39.778,,,,,,,,375.66666666666674
1691525705.4995599,37.3648,-103.69,-15.81,10.4,88.33,12.2,39.778,,,,,,,,910.25
1691525705.5095599,20.9899,-103.69,-15.81,10.4,88.33,12.2,39.778,,,,,,,,303.0
1691525705.5195599,32.7746,-104.5,-16.75,10.4,88.33,12.2,39.778,,,,,,,,1065.3333333333333
1691525705.5295599,37.3536,-104.5,-16.75,10.4,88.33,12.2,39.778,,,,,,,,867.6666666666665
1691525705.5395598,22.0028,-104.5,-16.75,11.29,69.19,9.3,39.778,,,,,,,,975.0
1691525705.5495598,36.391999999999996,-104.5,-16.75,12.5,50.75,13.04,39.778,,,,,,,,645.0
1691525705.5595598,49.6441,-104.5,-16.75,12.5,50.75,13.04,39.778,,,,,,,,645.0
1691525705.5695598,57.0474,-103.94,-17.13,10.67,79.7,12.2,39.778,,,,,,,,645.0
1691525705.5795598,40.6513,-103.56,-17.19,10.67,79.7,12.2,39.778,,,,,,,,645.0
1691525705.5895598,77.2734,-103.56,-17.19,11.11,83.33,7.5,39.778,,,,,,,,645.0
1691525705.5995598,12.3077,-104.44,-15.88,11.11,83.33,7.5,39.778,,,,,,,,645.0
1691525705.6095598,29.7049,-104.56,-15.81,11.11,83.33,7.5,39.778,,,,,,,,1036.75
1691525705.6195598,32.8008,-104.56,-15.81,11.11,83.33,7.5,39.778,,,,,,,,1572.0
1691525705.6295598,9.7173,-104.56,-15.63,10.33,104.3,13.46,39.778,,,,,,,,1502.0
1691525705.6395595,41.9924,-104.56,-15.63,9.8,123.58,12.2,39.778,,,,,,,,1546.333333333333
1691525705.6495595,61.8963,-104.56,-15.63,9.8,123.58,12.2,39.778,,,,,,,,1689.428571428571
1691525705.6595595,54.5277,-104.56,-15.63,9.2,128.88,2.27,39.778,,,,,,,,1165.4
1691525705.66956,72.0185,-104.56,-15.63,9.2,128.88,2.27,39.778,,,,,,,,1165.4
1691525705.67956,53.8192,-104.19,-16.25,9.54,124.56,10.0,39.778,,,,,,,,1165.4
1691525705.68956,39.936,-104.19,-16.25,9.54,124.56,10.0,39.778,,,,,,,,1165.4
1691525705.69956,53.6688,-103.88,-16.25,9.54,124.56,10.0,39.778,,,,,,,,1165.4
1691525705.70956,29.695999999999998,-103.88,-16.25,9.4,115.2,10.87,39.778,,,,,,,,1165.4
1691525705.71956,10.7434,-103.88,-16.25,7.67,76.43,0.0,39.778,,,,,,,,1165.4
1691525705.72956,38.9588,-103.88,-16.25,7.71,69.68,6.25,39.778,,,,,,,,1165.4
1691525705.73956,71.2179,-103.88,-16.25,7.71,69.68,6.25,39.778,,,,,,,,1165.4
1691525705.7495599,32.0,-103.88,-16.25,7.71,69.68,6.25,39.778,,,,,,,,1165.4
1691525705.7595599,28.8654,-104.0,-17.0,10.1,77.53,4.0,39.778,,,,,,,,1165.4
1691525705.7695599,0.0,-104.38,-13.25,10.11,96.09,0.0,39.778,,,,,,,,1165.4
1691525705.7795599,0.0,-104.38,-13.25,10.0,121.55,0.0,39.778,,,,,,,,1165.4
1691525705.7895598,0.0,-105.0,-12.81,10.14,120.0,2.13,39.778,,,,,,,,1165.4
1691525705.7995598,200.8349,-105.38,-15.94,10.14,120.0,2.13,39.778,,,,,,,,1165.4
1691525705.8095598,61.397,-105.38,-15.94,10.14,120.0,2.13,39.778,,,,,,,,1165.4
1691525705.8195598,23.0561,-105.38,-15.94,10.0,114.96,16.33,39.778,,,,,,,,225.0
1691525705.8295598,31.2382,-106.25,-18.06,10.33,114.43,11.9,39.778,,,,,,,,1239.0
1691525705.8395598,12.8179,-106.19,-14.44,10.33,114.43,11.9,39.778,,,,,,,,693.0
1691525705.8495598,46.578,-106.19,-14.44,10.22,64.8,19.51,39.778,,,,,,,,1031.0
1691525705.8595598,39.4082,-106.25,-18.69,10.22,64.8,19.51,39.778,,,,,,,,1170.6666666666667
1691525705.8695598,58.3505,-106.0,-16.0,10.0,88.29,12.2,39.778,,,,,,,,905.8
1691525705.8795598,58.2806,-106.0,-16.0,10.0,88.29,12.2,39.778,,,,,,,,810.0
1691525705.8895595,26.6107,-106.0,-16.0,10.0,77.25,5.77,39.778,,,,,,,,1133.4
1691525705.8995595,54.9268,-105.44,-15.81,9.83,77.26,12.24,39.778,,,,,,,,852.0
1691525705.9095595,52.7941,-105.44,-15.81,10.0,106.1,0.0,39.778,,,,,,,,1444.2
1691525705.91956,37.3648,-105.19,-15.44,10.0,106.1,0.0,39.778,,,,,,,,1180.2857142857142
1691525705.92956,53.2001,-105.19,-15.44,10.0,106.1,0.0,39.778,,,,,,,,1692.0
1691525705.93956,32.7157,-105.19,-15.69,10.5,92.2,11.63,39.778,,,,,,,,660.0
1691525705.94956,33.3166,-105.38,-15.81,10.5,92.2,11.63,39.778,,,,,,,,333.0
1691525705.95956,125.5656,-105.38,-15.81,10.13,91.24,6.38,39.778,,,,,,,,931.4
1691525705.96956,31.744,-105.38,-15.81,10.38,97.3,8.89,39.778,,,,,,,,931.4
1691525705.97956,66.1009,-104.88,-15.0,10.43,116.57,20.0,39.778,,,,,,,,931.4
1691525705.98956,40.866,-103.94,-16.69,10.57,117.4,8.16,39.778,,,,,,,,931.4
1691525705.9995599,107.7787,-104.0,-15.75,12.5,112.54,23.91,39.778,,,,,,,,931.4
1691525706.0095599,42.0008,-104.0,-15.75,12.5,112.54,23.91,48.108999999999995,,,,,,,,931.4
1691525706.0195599,59.4158,-105.06,-15.56,12.33,124.56,19.51,48.108999999999995,,,,,,,,931.4
1691525706.0295599,66.048,-105.06,-17.5,13.0,113.17,7.5,48.108999999999995,,,,,,,,931.4
1691525706.0395598,96.681,-105.06,-17.5,13.0,113.17,7.5,48.108999999999995,,,,,,,,931.4
1691525706.0495598,15.3217,-105.5,-16.5,11.86,119.95,20.93,48.108999999999995,,,,,,,,931.4
1691525706.0595598,124.4284,-105.5,-16.5,11.86,119.95,20.93,48.108999999999995,,,,,,,,931.4
1691525706.0695598,57.3497,-105.69,-16.25,9.33,108.21,8.6,48.108999999999995,,,,,,,,1021.0
1691525706.0795598,60.4462,-105.69,-16.25,9.17,129.36,8.33,48.108999999999995,,,,,,,,1567.125
1691525706.0895598,59.5051,-105.69,-16.25,9.4,131.3,0.0,48.108999999999995,,,,,,,,1502.0
1691525706.0995598,64.032,-105.69,-16.25,9.4,131.3,0.0,48.108999999999995,,,,,,,,1342.5
1691525706.1095598,30.7231,-105.69,-16.25,9.4,125.0,12.2,48.108999999999995,,,,,,,,1335.0
1691525706.1195598,90.4973,-105.69,-16.25,9.4,125.0,12.2,48.108999999999995,,,,,,,,1632.0
1691525706.1295598,33.8428,-105.91,-15.47,9.4,113.85,31.94,48.108999999999995,,,,,,,,1068.0
1691525706.1395595,56.3087,-105.97,-18.38,9.0,105.39,2.27,48.108999999999995,,,,,,,,1035.0
1691525706.1495595,19.965999999999998,-105.97,-18.38,12.25,96.55,0.0,48.108999999999995,,,,,,,,810.0
1691525706.1595595,67.0787,-105.97,-18.38,12.0,91.69,19.51,48.108999999999995,,,,,,,,929.75
1691525706.16956,1.0219,-105.97,-18.38,12.0,91.69,19.51,48.108999999999995,,,,,,,,1269.5
1691525706.17956,65.05,-105.97,-18.38,11.0,91.03,8.89,48.108999999999995,,,,,,,,1091.0
1691525706.18956,63.0896,-105.94,-16.44,11.0,91.03,8.89,48.108999999999995,,,,,,,,1119.7142857142858
1691525706.19956,36.7135,-105.69,-16.06,10.67,89.25,4.0,48.108999999999995,,,,,,,,1285.5714285714287
1691525706.20956,61.1297,-105.69,-16.06,10.67,89.25,4.0,48.108999999999995,,,,,,,,1449.5
1691525706.21956,71.0685,-106.06,-16.69,10.57,96.74,6.12,48.108999999999995,,,,,,,,1123.4
1691525706.22956,30.2716,-105.69,-16.25,10.57,96.74,6.12,48.108999999999995,,,,,,,,648.0
1691525706.23956,55.8136,-105.69,-16.25,10.57,96.74,6.12,48.108999999999995,,,,,,,,1130.5
1691525706.2495599,28.6091,-105.5,-15.75,11.38,107.63,4.17,48.108999999999995,,,,,,,,1228.2
1691525706.2595599,56.4555,-105.5,-15.75,11.38,107.63,4.17,48.108999999999995,,,,,,,,1052.3333333333333
1691525706.2695599,55.8024,-104.94,-16.88,11.38,107.63,4.17,48.108999999999995,,,,,,,,1200.0
1691525706.2795599,43.9353,-104.88,-15.25,11.6,108.66,6.25,48.108999999999995,,,,,,,,1260.4285714285713
1691525706.2895598,56.4103,-104.88,-15.25,11.6,108.66,6.25,48.108999999999995,,,,,,,,1360.625
1691525706.2995598,56.3087,-104.44,-16.38,11.29,117.6,0.0,48.108999999999995,,,,,,,,1092.5
1691525706.3095598,52.7888,-104.44,-16.38,11.5,107.4,26.0,48.108999999999995,,,,,,,,839.0
1691525706.3195598,0.0,-104.44,-16.38,11.5,107.4,26.0,48.108999999999995,,,,,,,,839.0
1691525706.3295598,0.0,-104.38,-16.0,11.2,117.02,8.0,48.108999999999995,,,,,,,,839.0
1691525706.3395598,0.0,-104.38,-16.0,11.14,123.0,2.04,48.108999999999995,,,,,,,,839.0
1691525706.3495598,1.0225,-104.38,-16.0,11.14,123.0,2.04,48.108999999999995,,,,,,,,1192.0
1691525706.3595598,239.8475,-104.75,-15.19,11.29,109.35,2.13,48.108999999999995,,,,,,,,952.0
1691525706.3695598,1.0266,-104.75,-15.19,12.4,100.09,2.0,48.108999999999995,,,,,,,,1549.7142857142858
1691525706.3795598,54.7183,-104.63,-15.13,12.13,122.95,2.04,48.108999999999995,,,,,,,,1619.5
1691525706.3895595,77.3584,-104.5,-15.94,12.13,122.95,2.04,48.108999999999995,,,,,,,,1489.5
1691525706.3995595,1.0247,-104.5,-15.94,12.6,138.6,0.0,48.108999999999995,,,,,,,,1489.5
1691525706.4095595,42.9693,-103.88,-16.31,12.85,139.7,11.34,48.108999999999995,,,,,,,,1489.5
1691525706.41956,25.0855,-104.0,-16.44,12.83,120.54,16.28,48.108999999999995,,,,,,,,1489.5
1691525706.42956,61.92100000000001,-104.25,-16.38,12.71,89.13,9.3,48.108999999999995,,,,,,,,1489.5
1691525706.43956,1.0255,-104.25,-16.38,12.71,89.13,9.3,48.108999999999995,,,,,,,,1489.5
1691525706.44956,40.4399,-104.94,-17.0,12.14,115.45,0.0,48.108999999999995,,,,,,,,1489.5
1691525706.45956,33.2767,-105.06,-14.88,12.14,115.45,0.0,48.108999999999995,,,,,,,,1304.25
1691525706.46956,75.7684,-105.06,-14.88,12.14,115.45,0.0,48.108999999999995,,,,,,,,1259.142857142857
1691525706.47956,68.0552,-105.5,-14.88,12.14,115.45,0.0,48.108999999999995,,,,,,,,1203.2
1691525706.48956,1.538,-105.5,-14.88,12.14,107.18,2.27,48.108999999999995,,,,,,,,752.6666666666665
1691525706.4995599,41.4306,-105.19,-16.19,12.14,107.18,2.27,48.108999999999995,,,,,,,,1868.0
1691525706.5095599,3.5726,-105.19,-16.19,12.4,111.69,0.0,48.108999999999995,,,,,,,,1868.0
1691525706.5195599,9.7475,-105.19,-16.19,12.0,120.05,11.9,48.108999999999995,,,,,,,,1868.0
1691525706.5295599,50.6272,-105.19,-16.19,12.0,120.05,11.9,48.108999999999995,,,,,,,,1868.0
1691525706.5395598,13.3133,-102.44,-16.44,12.0,120.05,11.9,48.108999999999995,,,,,,,,1868.0
1691525706.5495598,0.0,-102.44,-16.44,12.14,124.25,10.87,48.108999999999995,,,,,,,,1573.5
1691525706.5595598,58.4733,-102.44,-16.44,12.14,124.25,10.87,48.108999999999995,,,,,,,,1521.0
1691525706.5695598,17.4254,-101.5,-16.56,12.2,118.4,0.0,48.108999999999995,,,,,,,,1127.0
1691525706.5795598,31.7758,-100.88,-16.25,12.17,117.74,17.39,48.108999999999995,,,,,,,,599.0
1691525706.5895598,14.3117,-100.88,-16.25,12.17,117.74,17.39,48.108999999999995,,,,,,,,1333.1666666666667
1691525706.5995598,26.6533,-101.38,-14.69,12.6,121.5,13.16,48.108999999999995,,,,,,,,1181.0
1691525706.6095598,31.7662,-101.38,-14.69,12.0,130.85,14.29,48.108999999999995,,,,,,,,1400.166666666667
1691525706.6195598,15.3615,-101.94,-16.13,12.0,130.85,14.29,48.108999999999995,,,,,,,,1561.5
1691525706.6295598,10.241,-101.94,-16.13,12.67,119.45,11.9,48.108999999999995,,,,,,,,995.6666666666665
1691525706.6395595,32.7713,-102.13,-13.06,12.67,119.45,11.9,48.108999999999995,,,,,,,,1391.0
1691525706.6495595,32.1884,-102.0,-16.38,12.29,131.63,18.0,48.108999999999995,,,,,,,,1722.0
1691525706.6595595,9.7368,-102.0,-16.38,12.75,109.94,5.77,48.108999999999995,,,,,,,,862.0
1691525706.66956,25.1056,-101.91,-16.59,12.75,109.94,5.77,48.108999999999995,,,,,,,,1403.5
1691525706.67956,26.5629,-101.91,-16.59,13.29,96.78,14.29,48.108999999999995,,,,,,,,968.0
1691525706.68956,9.728,-101.91,-16.59,12.29,102.96,0.0,48.108999999999995,,,,,,,,1116.0
1691525706.69956,5.6359,-101.91,-16.59,13.2,98.61,2.22,48.108999999999995,,,,,,,,1009.0
1691525706.70956,11.2629,-101.88,-16.81,13.2,98.61,2.22,48.108999999999995,,,,,,,,1381.375
1691525706.71956,2.0462,-102.25,-15.69,13.13,107.96,0.0,48.108999999999995,,,,,,,,880.0
1691525706.72956,5.641,-102.56,-15.69,13.29,96.74,5.77,48.108999999999995,,,,,,,,1121.8333333333333
1691525706.73956,1.0223,-103.25,-15.31,13.29,96.74,5.77,48.108999999999995,,,,,,,,1397.5
1691525706.7495599,12.2855,-103.25,-15.31,13.29,96.74,5.77,48.108999999999995,,,,,,,,999.0
1691525706.7595599,1.0233,-103.25,-15.31,13.29,96.74,5.77,48.108999999999995,,,,,,,,999.0
1691525706.7695599,9.7368,-103.25,-15.31,15.0,80.15,8.7,48.108999999999995,,,,,,,,999.0
1691525706.7795599,28.6233,-103.38,-14.69,15.0,80.15,8.7,48.108999999999995,,,,,,,,999.0
1691525706.7895598,6.66,-103.38,-14.69,15.0,68.75,4.55,48.108999999999995,,,,,,,,999.0
1691525706.7995598,2.049,-103.38,-14.69,12.67,92.46,13.64,48.108999999999995,,,,,,,,999.0
1691525706.8095598,0.0,-102.94,-15.56,12.67,92.46,13.64,48.108999999999995,,,,,,,,999.0
1691525706.8195598,0.0,-102.94,-15.56,12.67,92.46,13.64,48.108999999999995,,,,,,,,999.0
1691525706.8295598,1.0255,-102.94,-12.94,13.33,100.78,2.08,48.108999999999995,,,,,,,,366.33333333333326
1691525706.8395598,142.208,-102.94,-12.94,13.33,100.78,2.08,48.108999999999995,,,,,,,,1074.142857142857
1691525706.8495598,64.4733,-103.19,-14.13,13.33,62.8,6.67,48.108999999999995,,,,,,,,733.2
1691525706.8595598,19.977999999999998,-103.44,-15.0,13.67,72.65,22.22,48.108999999999995,,,,,,,,1003.0
1691525706.8695598,34.2971,-103.56,-14.75,15.4,92.54,11.36,48.108999999999995,,,,,,,,1193.0
1691525706.8795598,59.4574,-103.81,-16.44,15.4,92.54,11.36,48.108999999999995,,,,,,,,881.6666666666665
1691525706.8895595,15.3569,-103.81,-16.44,17.17,90.97,22.22,48.108999999999995,,,,,,,,881.6666666666665
1691525706.8995595,67.1257,-103.13,-14.09,17.17,90.97,22.22,48.108999999999995,,,,,,,,1806.75
1691525706.9095595,25.6154,-103.13,-14.09,17.17,90.97,22.22,48.108999999999995,,,,,,,,755.1666666666665
1691525706.91956,14.2917,-102.88,-15.75,17.17,90.97,22.22,48.108999999999995,,,,,,,,984.5
1691525706.92956,50.2514,-102.88,-16.31,11.0,81.59,16.67,48.108999999999995,,,,,,,,2865.0
1691525706.93956,56.32,-102.5,-16.19,11.0,81.59,16.67,48.108999999999995,,,,,,,,1015.1666666666665
1691525706.94956,62.9445,-102.5,-16.19,11.0,81.59,16.67,48.108999999999995,,,,,,,,871.0
1691525706.95956,44.1247,-102.5,-16.19,11.0,81.59,16.67,48.108999999999995,,,,,,,,536.5
1691525706.96956,17.3889,-102.5,-16.19,11.0,81.59,16.67,48.108999999999995,,,,,,,,101.0
1691525706.97956,13.2921,-102.5,-16.19,11.0,81.59,16.67,48.108999999999995,,,,,,,,333.0
1691525706.98956,31.7694,-102.75,-15.25,10.25,80.3,4.65,48.108999999999995,,,,,,,,373.0
1691525706.9995599,26.6027,-103.25,-12.94,10.25,80.3,4.65,48.108999999999995,,,,,,,,1318.5714285714287
1691525707.0095599,10.7692,-103.44,-16.31,10.25,80.3,4.65,34.051,,,,,,,,923.25
1691525707.0195599,25.5744,-103.44,-16.31,9.6,64.63,11.36,34.051,,,,,,,,871.0
1691525707.0295599,55.8695,-104.0,-13.0,9.6,64.63,11.36,34.051,,,,,,,,645.0
1691525707.0395598,13.296,-104.0,-13.0,9.6,64.63,11.36,34.051,,,,,,,,645.0
1691525707.0495598,30.7477,-104.44,-14.38,9.67,89.08,10.26,34.051,,,,,,,,967.0
1691525707.0595598,40.9928,-104.44,-14.38,9.67,89.08,10.26,34.051,,,,,,,,807.0
1691525707.0695598,44.9481,-104.44,-14.44,9.67,36.0,6.67,34.051,,,,,,,,807.0
1691525707.0795598,43.0338,-104.44,-14.44,9.67,36.0,6.67,34.051,,,,,,,,1239.0
1691525707.0895598,53.8677,-104.5,-15.03,9.67,36.0,6.67,34.051,,,,,,,,953.0
1691525707.0995598,14.3117,-104.5,-15.03,8.0,48.3,17.02,34.051,,,,,,,,953.0
1691525707.1095598,62.888000000000005,-104.5,-15.03,8.0,48.3,17.02,34.051,,,,,,,,953.0
1691525707.1195598,62.5078,-104.88,-14.13,8.38,56.33,12.5,34.051,,,,,,,,953.0
1691525707.1295598,16.9095,-104.31,-17.56,8.38,56.33,12.5,34.051,,,,,,,,953.0
1691525707.1395595,40.4966,-103.88,-16.63,14.43,63.8,18.75,34.051,,,,,,,,953.0
1691525707.1495595,38.3425,-103.56,-15.31,8.67,85.25,10.42,34.051,,,,,,,,953.0
1691525707.1595595,7.6823,-103.56,-15.31,8.67,85.25,10.42,34.051,,,,,,,,953.0
