TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691533827.7970722,153.8658,-80.69,-12.13,11.25,81.4,2.38,39.094,-93.98,-11.88,5.04,14.0,124.932,154.0,16417.17,11.0
1691533827.8070722,314.485,-80.69,-12.13,11.25,81.4,2.38,39.094,-93.98,-11.88,1.92,14.5,149.612,162.0,19119.08,11.0
1691533827.8170722,187.9604,-80.63,-13.19,11.25,81.4,2.38,39.094,-93.98,-11.88,1.92,14.5,149.612,162.0,19119.08,11.0
1691533827.8270721,0.0,-80.63,-13.19,11.25,81.4,2.38,39.094,-93.98,-11.88,1.92,15.0,149.612,162.0,18757.0,1774.5
1691533827.8370721,35.8974,-80.81,-7.38,12.63,106.08,0.0,39.094,-93.98,-11.88,1.92,15.0,149.612,156.67,18053.0,2434.5
1691533827.8470721,212.5244,-80.69,-14.31,12.63,106.08,0.0,39.094,-93.98,-11.88,1.92,15.27,149.612,135.27,17691.55,2803.0
1691533827.857072,0.0,-80.5,-11.19,12.63,106.08,0.0,39.094,-93.98,-11.88,1.92,14.89,149.612,152.11,17242.83,1568.6470588235293
1691533827.867072,207.9597,-80.56,-11.31,12.63,106.08,0.0,39.094,-93.98,-11.88,1.92,11.92,149.612,148.46,14262.54,1568.6470588235293
1691533827.877072,1.0225,-80.63,-11.75,12.63,106.08,0.0,39.094,-93.98,-11.88,1.92,12.0,149.612,149.0,13834.2,1568.6470588235293
1691533827.8870716,858.4708,-80.69,-12.75,12.63,106.08,0.0,39.094,-93.98,-11.88,1.92,13.0,149.612,132.8,12387.6,3822.0
1691533827.8970716,161.6627,-80.69,-12.75,14.83,104.08,21.28,39.094,-93.98,-11.88,1.92,12.79,149.612,158.57,16447.79,11.0
1691533827.9070716,69.2655,-80.69,-13.19,14.7,124.91,0.0,39.094,-93.98,-11.88,11.21,14.0,161.118,162.0,17401.0,11.0
1691533827.9170716,155.5858,-80.81,-12.5,14.7,124.91,0.0,39.094,-93.98,-11.88,11.21,14.42,161.118,158.0,18584.42,11.0
1691533827.927072,81.8872,-80.81,-12.5,14.7,124.91,0.0,39.094,-93.98,-11.88,11.21,16.11,161.118,140.6,16754.6,11.0
1691533827.937072,140.0779,-80.94,-12.94,12.44,114.73,0.0,39.094,-93.98,-11.88,11.21,15.7,161.118,144.36,17083.45,11.0
1691533827.947072,200.4927,-81.06,-10.81,13.64,109.85,0.0,39.094,-94.02,-11.91,11.21,14.5,161.118,150.4,17434.3,11.0
1691533827.957072,219.8961,-81.06,-11.81,13.64,109.85,0.0,39.094,-94.02,-11.91,11.21,13.67,161.118,131.0,14141.5,2756.25
1691533827.967072,130.0301,-81.06,-13.63,13.64,109.85,0.0,39.094,-94.02,-11.91,11.21,13.67,161.118,131.0,14141.5,413.0
1691533827.977072,356.65,-81.06,-13.63,14.18,115.27,0.0,39.094,-94.02,-11.91,11.21,19.0,161.118,159.54,24227.31,497.0
1691533827.987072,351.9393,-81.06,-11.69,14.18,115.27,0.0,39.094,-94.02,-11.91,11.21,18.71,161.118,147.0,20667.7,11.0
1691533827.997072,264.4565,-80.97,-11.44,14.18,115.27,0.0,39.094,-94.02,-11.91,11.21,17.75,161.118,124.57,18918.71,177.0
1691533828.007072,189.4968,-80.88,-13.0,14.18,115.27,0.0,39.094,-94.02,-11.91,4.72,15.22,158.58700000000002,153.0,18633.11,1228.1666666666667
1691533828.017072,174.5222,-80.78,-11.19,14.18,115.27,0.0,39.094,-94.02,-11.91,4.72,16.57,158.58700000000002,144.53,20393.8,1228.1666666666667
1691533828.027072,179.7029,-80.69,-11.0,14.22,76.57,0.0,39.094,-94.02,-11.91,4.72,17.43,158.58700000000002,150.89,22944.56,3781.25
1691533828.0370722,92.3169,-80.75,-12.75,14.4,97.33,0.0,39.094,-94.02,-11.91,4.72,17.43,158.58700000000002,150.89,22944.56,742.0
1691533828.0470722,11.2191,-80.69,-7.75,14.4,97.33,0.0,39.094,-94.02,-11.91,4.72,11.95,158.58700000000002,149.9,13622.8,742.0
1691533828.0570722,0.0,-80.69,-7.75,14.4,97.33,0.0,39.094,-94.02,-11.91,4.72,12.0,158.58700000000002,162.0,14432.33,11.0
1691533828.0670722,0.0,-80.75,-12.56,17.18,125.19,21.74,39.094,-94.02,-11.91,4.72,14.5,158.58700000000002,158.0,17377.25,11.0
1691533828.0770721,0.0,-80.75,-12.56,17.18,125.19,21.74,39.094,-94.02,-11.91,4.72,16.57,158.58700000000002,157.43,20566.43,2975.5
1691533828.0870721,0.0,-80.75,-13.94,19.17,126.21,21.95,39.094,-94.02,-11.91,4.72,16.92,158.58700000000002,153.23,21437.92,6119.5
1691533828.0970721,1175.9245,-80.94,-12.69,16.45,118.58,4.55,39.094,-94.02,-11.91,4.72,16.44,158.58700000000002,149.33,19837.78,3943.666666666666
1691533828.107072,224.53900000000002,-81.0,-8.94,16.45,118.58,4.55,39.094,-94.61,-12.16,5.11,14.0,182.304,131.57,13896.36,2895.5227272727275
1691533828.117072,0.0,-80.97,-10.75,13.25,111.38,0.0,39.094,-94.61,-12.16,5.11,15.05,182.304,150.6,17759.6,2895.5227272727275
1691533828.127072,0.0,-81.0,-13.88,13.25,111.38,0.0,39.094,-94.61,-12.16,5.11,17.55,182.304,150.18,21590.91,4171.0
1691533828.1370716,96.8552,-81.06,-12.94,16.1,131.09,26.67,39.094,-94.61,-12.16,5.11,17.55,182.304,150.18,21590.91,3504.0
1691533828.1470716,167.2902,-81.06,-12.94,16.1,131.09,26.67,39.094,-94.61,-12.16,5.11,17.84,182.304,147.47,22230.79,7167.0
1691533828.1570716,283.5046,-81.06,-12.5,14.6,100.93,15.79,39.094,-94.61,-12.16,5.11,19.0,182.304,162.0,24690.43,5861.0
1691533828.1670716,51.5779,-81.0,-13.38,14.6,100.93,15.79,39.094,-94.61,-12.16,5.11,19.0,182.304,157.45,23324.91,5274.5
1691533828.177072,471.6059,-81.0,-13.38,14.82,128.21,15.91,39.094,-94.61,-12.16,5.11,18.17,182.304,162.0,24824.07,3198.75
1691533828.187072,118.9148,-81.13,-11.31,14.82,128.21,15.91,39.094,-94.61,-12.16,5.11,18.0,182.304,158.43,22873.86,11.0
1691533828.197072,290.816,-81.13,-12.0,14.82,128.21,15.91,39.094,-94.61,-12.16,5.11,17.0,182.304,132.6,17931.7,1065.6666666666667
1691533828.207072,272.6779,-81.13,-12.0,14.82,128.21,15.91,39.094,-94.61,-12.16,5.22,17.0,153.609,132.6,17931.7,1065.6666666666667
1691533828.217072,265.216,-81.09,-9.28,14.82,128.21,15.91,39.094,-94.61,-12.16,5.22,17.0,153.609,162.0,24078.0,1065.6666666666667
1691533828.227072,262.3539,-80.94,-9.56,14.82,128.21,15.91,39.094,-94.61,-12.16,5.22,17.0,153.609,162.0,24078.0,11.0
1691533828.237072,243.8582,-80.91,-10.81,14.82,128.21,15.91,39.094,-94.61,-12.16,5.22,14.57,153.609,153.33,17148.48,11.0
1691533828.247072,311.2056,-80.81,-7.81,14.82,128.21,15.91,39.094,-94.37,-11.95,5.22,21.0,153.609,122.71,21309.94,11.0
1691533828.257072,223.1193,-81.0,-10.5,13.25,30.25,17.07,39.094,-94.37,-11.95,5.22,19.21,153.609,141.14,22515.5,11.0
1691533828.267072,111.2263,-81.0,-10.5,13.25,30.25,17.07,39.094,-94.37,-11.95,5.22,17.0,153.609,162.0,22796.83,241.0
1691533828.277072,0.0,-81.25,-10.63,13.25,30.25,17.07,39.094,-94.37,-11.95,5.22,17.0,153.609,158.0,20919.33,415.0
1691533828.2870722,0.0,-81.25,-10.63,11.64,16.7,8.7,39.094,-94.37,-11.95,5.22,16.29,153.609,162.0,21883.21,383.0
1691533828.2970722,81.4335,-81.53,-11.41,11.64,16.7,8.7,39.094,-94.37,-11.95,5.22,15.9,153.609,159.5,20246.5,383.0
1691533828.3070722,356.2005,-81.34,-11.19,11.64,16.7,8.7,39.094,-94.37,-11.95,5.67,17.0,249.93200000000002,159.33,21118.39,417.0
1691533828.3170722,158.1388,-81.25,-11.0,11.64,16.7,8.7,39.094,-94.37,-11.95,5.67,16.43,249.93200000000002,162.0,22104.43,417.0
1691533828.3270721,269.1249,-81.25,-11.0,11.0,19.86,0.0,39.094,-94.37,-11.95,5.67,16.0,249.93200000000002,162.0,20155.33,11.0
1691533828.3370721,0.0,-81.19,-10.75,11.0,19.86,0.0,39.094,-94.37,-11.95,5.67,15.84,249.93200000000002,152.74,18911.16,11.0
1691533828.3470721,232.5168,-81.13,-10.72,11.0,19.86,0.0,39.094,-94.37,-11.95,5.67,17.72,249.93200000000002,158.8,22801.56,11.0
1691533828.357072,457.352,-81.0,-11.94,11.0,19.86,0.0,39.094,-94.37,-11.95,5.67,17.3,249.93200000000002,160.77,22111.69,11.0
1691533828.367072,192.315,-81.0,-11.94,11.0,19.86,0.0,39.094,-94.37,-11.95,5.67,16.4,249.93200000000002,154.55,19213.55,11.0
1691533828.377072,0.0,-81.0,-9.69,11.0,19.86,0.0,39.094,-94.37,-11.95,5.67,16.0,249.93200000000002,154.0,20665.67,2865.0
1691533828.3870716,0.0,-81.0,-9.69,11.0,19.86,0.0,39.094,-94.37,-11.95,5.67,15.75,249.93200000000002,159.54,21205.38,2865.0
1691533828.3970716,72.4674,-81.56,-9.81,14.91,72.9,13.04,39.094,-94.37,-11.95,5.67,16.0,249.93200000000002,159.22,19058.94,2557.0
1691533828.4070716,613.4397,-81.56,-9.81,14.91,72.9,13.04,39.094,-94.37,-11.95,6.25,15.69,183.24900000000002,160.71,18884.71,373.0
1691533828.4170716,0.0,-81.81,-10.25,17.67,34.0,0.0,39.094,-94.37,-11.95,6.25,16.0,183.24900000000002,162.0,22547.0,1087.0
1691533828.427072,266.3465,-82.06,-10.69,17.67,34.0,0.0,39.094,-94.71,-11.72,6.25,16.0,183.24900000000002,158.0,19600.17,1765.5
1691533828.437072,1.0229,-82.19,-8.75,19.89,51.75,29.55,39.094,-94.71,-11.72,6.25,16.0,183.24900000000002,158.12,19409.06,923.5
1691533828.447072,768.564,-81.92,-11.29,19.89,51.75,29.55,39.094,-94.71,-11.72,6.25,17.75,183.24900000000002,151.04,22518.04,923.5
1691533828.457072,142.0228,-78.13,-13.25,19.89,51.75,29.55,39.094,-94.71,-11.72,6.25,18.7,183.24900000000002,141.67,24081.42,11.0
1691533828.467072,145.4371,-78.13,-13.25,19.89,51.75,29.55,39.094,-94.71,-11.72,6.25,19.4,183.24900000000002,148.8,21975.6,11.0
1691533828.477072,234.4999,-78.19,-11.63,19.89,51.75,29.55,39.094,-94.71,-11.72,6.25,18.56,183.24900000000002,138.67,20700.56,2205.0
1691533828.487072,423.4318,-78.16,-10.16,19.89,51.75,29.55,39.094,-94.71,-11.72,6.25,19.0,183.24900000000002,136.57,20486.0,2052.0
1691533828.497072,122.7695,-78.16,-10.16,19.67,40.0,11.76,39.094,-94.71,-11.72,6.25,15.75,183.24900000000002,159.54,20637.31,3059.5
1691533828.507072,459.4018,-78.06,-13.88,19.67,40.0,11.76,39.094,-94.71,-11.72,8.6,17.33,173.72099999999998,162.0,22055.5,11.0
1691533828.517072,129.9051,-78.03,-12.13,19.67,40.0,11.76,39.094,-94.71,-11.72,8.6,18.12,173.72099999999998,155.05,24231.89,11.0
1691533828.527072,147.4707,-78.03,-12.13,14.36,112.45,0.0,39.094,-94.71,-11.72,8.6,21.0,173.72099999999998,156.0,22374.67,11.0
1691533828.5370722,228.1493,-78.0,-9.44,14.36,112.45,0.0,39.094,-94.71,-11.72,8.6,15.2,173.72099999999998,84.0,11012.6,11.0
1691533828.5470722,481.6171,-77.81,-12.69,14.36,112.45,0.0,39.094,-94.71,-11.72,8.6,19.33,173.72099999999998,147.56,23172.78,11.0
1691533828.5570722,119.7929,-77.81,-12.69,14.36,112.45,0.0,39.094,-94.71,-11.72,8.6,20.0,173.72099999999998,162.0,25789.73,11.0
1691533828.5670722,437.3045,-77.5,-11.94,14.36,112.45,0.0,39.094,-94.71,-11.72,8.6,20.75,173.72099999999998,141.6,24391.2,3270.0
1691533828.5770721,347.2749,-77.63,-8.69,14.33,87.6,4.55,39.094,-95.29,-12.02,8.6,15.0,173.72099999999998,133.82,16858.0,118.33333333333331
1691533828.5870721,164.00400000000002,-77.63,-8.69,14.33,87.6,4.55,39.094,-95.29,-12.02,8.6,14.23,173.72099999999998,158.57,19290.21,7708.0
1691533828.5970721,528.0144,-77.63,-13.19,16.0,84.87,11.9,39.094,-95.29,-12.02,8.6,14.33,173.72099999999998,162.0,17690.67,7708.0
1691533828.607072,230.912,-77.63,-13.19,16.0,84.87,11.9,39.094,-95.29,-12.02,5.04,15.0,218.747,162.0,18757.0,7708.0
1691533828.617072,331.8092,-77.56,-12.63,16.0,84.87,11.9,39.094,-95.29,-12.02,5.04,14.23,218.747,155.85,17112.77,7708.0
1691533828.627072,143.0196,-77.56,-12.56,14.43,87.88,2.13,39.094,-95.29,-12.02,5.04,15.38,218.747,162.0,20477.31,7708.0
1691533828.6370716,383.0806,-77.63,-12.81,14.43,87.88,2.13,39.094,-95.29,-12.02,5.04,12.0,218.747,156.67,14581.42,7708.0
1691533828.6470716,126.9082,-77.75,-13.0,12.08,93.91,5.17,39.094,-95.29,-12.02,5.04,11.1,218.747,157.2,13602.7,7708.0
1691533828.6570716,278.3441,-77.75,-11.56,12.08,93.91,5.17,39.094,-95.29,-12.02,5.04,18.72,218.747,145.05,21350.79,3122.0
1691533828.6670716,150.3176,-77.75,-11.56,12.08,93.91,5.17,39.094,-95.29,-12.02,5.04,19.0,218.747,148.0,21459.6,4379.0
1691533828.677072,336.2755,-77.88,-13.31,18.0,140.83,20.0,39.094,-95.29,-12.02,5.04,18.79,218.747,152.74,22879.26,4540.666666666667
1691533828.687072,42.9865,-77.94,-11.69,18.0,140.83,20.0,39.094,-95.29,-12.02,5.04,18.33,218.747,159.43,25902.43,5274.5
1691533828.697072,128.7695,-77.94,-13.94,18.0,140.83,20.0,39.094,-95.29,-12.02,5.04,18.13,218.747,147.4,22233.1,4904.0
1691533828.707072,15.3248,-77.94,-13.94,18.0,140.83,20.0,39.094,-95.29,-12.02,6.21,16.43,216.421,155.14,19979.71,7167.0
1691533828.717072,547.8929,-78.25,-13.5,18.0,140.83,20.0,39.094,-95.29,-12.02,6.21,16.86,216.421,158.0,21452.5,2290.5
1691533828.727072,483.9319,-78.25,-13.5,18.0,140.83,20.0,39.094,-95.29,-12.02,6.21,17.71,216.421,123.75,18819.13,2685.75
1691533828.737072,688.6189999999999,-78.19,-14.13,15.67,115.0,4.35,39.094,-95.29,-12.02,6.21,13.0,216.421,155.85,16469.85,3015.0
1691533828.747072,281.5155,-78.19,-14.13,16.17,127.92,16.67,39.094,-95.29,-12.02,6.21,14.67,216.421,162.0,18426.0,3671.666666666666
1691533828.757072,109.0441,-78.19,-14.13,16.17,127.92,16.67,39.094,-95.21,-12.0,6.21,16.0,216.421,162.0,17763.67,3671.666666666666
1691533828.767072,0.0,-78.25,-13.88,16.92,128.46,11.63,39.094,-95.21,-12.0,6.21,15.5,216.421,158.0,19469.38,3023.5
1691533828.777072,0.0,-78.25,-13.5,16.92,128.46,11.63,39.094,-95.21,-12.0,6.21,16.0,216.421,138.36,17841.36,839.0
1691533828.7870722,855.3809,-78.25,-13.5,18.75,122.42,22.92,39.094,-95.21,-12.0,6.21,15.5,216.421,141.14,17091.29,3958.5
1691533828.7970722,224.6604,-78.25,-13.94,19.71,107.82,7.5,39.094,-95.21,-12.0,6.21,16.4,216.421,149.2,19854.0,1287.0
1691533828.8070722,54.2232,-78.25,-13.25,19.71,107.82,7.5,39.094,-95.21,-12.0,7.86,17.0,226.418,154.0,20322.17,3699.25
1691533828.8170722,0.0,-78.25,-13.25,19.71,107.82,7.5,39.094,-95.21,-12.0,7.86,17.0,226.418,154.0,20322.17,1102.0
1691533828.8270721,31.8331,-78.13,-13.63,19.71,107.82,7.5,39.094,-95.21,-12.0,7.86,19.0,226.418,134.8,19159.2,1102.0
1691533828.8370721,863.5285,-78.13,-13.63,13.13,44.95,6.82,39.094,-95.21,-12.0,7.86,19.0,226.418,134.8,19159.2,1102.0
1691533828.8470721,273.2512,-78.13,-12.38,12.0,102.58,22.92,39.094,-95.21,-12.0,7.86,19.21,226.418,161.16,24534.21,1102.0
1691533828.857072,1.0264,-78.13,-12.38,12.0,102.58,22.92,39.094,-95.21,-12.0,7.86,19.0,226.418,158.8,23201.4,1102.0
1691533828.867072,148.0865,-78.25,-11.38,12.0,124.33,0.0,39.094,-95.21,-12.0,7.86,18.64,226.418,155.85,23795.92,1102.0
1691533828.877072,865.4241,-78.25,-11.38,12.0,124.33,0.0,39.094,-95.21,-12.0,7.86,17.5,226.418,128.0,18333.67,1102.0
1691533828.8870716,237.7106,-78.44,-12.63,12.0,124.33,0.0,39.094,-95.21,-12.0,7.86,15.6,226.418,150.18,19773.18,1102.0
1691533828.8970716,309.5291,-78.44,-12.63,12.0,124.33,0.0,39.094,-95.21,-12.0,7.86,14.7,226.418,162.0,17869.4,1102.0
1691533828.9070716,158.8948,-78.25,-14.81,11.92,127.5,0.0,39.094,-95.21,-12.0,2.52,14.0,177.95,146.0,16471.8,1102.0
1691533828.9170716,253.1501,-78.31,-14.31,11.0,117.17,0.0,39.094,-95.21,-12.0,2.52,13.8,177.95,130.0,15280.6,1102.0
1691533828.927072,312.7186,-78.44,-14.13,11.0,117.17,0.0,39.094,-95.21,-12.0,2.52,12.4,177.95,155.6,14317.0,1102.0
1691533828.937072,400.3925,-78.44,-14.13,11.33,141.75,0.0,39.094,-95.21,-12.0,2.52,12.45,177.95,151.82,14341.64,1102.0
1691533828.947072,302.4365,-78.56,-14.03,10.42,136.08,0.0,39.094,-95.21,-12.0,2.52,13.57,177.95,162.0,17000.0,1102.0
1691533828.957072,460.841,-78.56,-14.03,10.42,136.08,0.0,39.094,-95.21,-12.0,2.52,12.33,177.95,156.67,14490.83,1102.0
1691533828.967072,283.0202,-78.56,-14.03,10.42,136.08,0.0,39.094,-95.21,-12.0,2.52,12.83,177.95,162.0,15707.17,4179.0
1691533828.977072,95.8015,-78.56,-14.03,10.42,136.08,0.0,39.094,-95.21,-12.0,2.52,13.0,177.95,159.33,15707.17,4156.5
1691533828.987072,298.5259,-78.63,-14.81,12.92,139.25,0.0,39.094,-95.21,-12.0,2.52,12.75,177.95,162.0,16633.63,3060.25
1691533828.997072,443.4807,-78.63,-14.81,12.92,139.25,0.0,39.094,-95.21,-12.0,2.52,12.18,177.95,160.55,16127.0,4067.75
1691533829.007072,131.1638,-78.69,-14.38,12.92,139.25,0.0,56.15,-95.21,-12.0,4.38,12.57,199.62400000000002,155.14,14947.86,3714.5
1691533829.017072,226.4537,-78.63,-14.75,11.33,131.5,0.0,56.15,-95.21,-12.0,4.38,11.75,199.62400000000002,158.0,14623.25,2150.5
1691533829.027072,138.5304,-78.63,-14.75,11.33,131.5,0.0,56.15,-95.21,-12.0,4.38,10.82,199.62400000000002,157.64,15357.82,2150.5
1691533829.0370722,86.0074,-78.56,-14.56,12.58,139.24,21.74,56.15,-95.21,-12.0,4.38,8.55,199.62400000000002,150.0,15190.58,2150.5
1691533829.0470722,0.0,-78.63,-15.44,12.58,139.24,21.74,56.15,-95.21,-12.0,4.38,8.77,199.62400000000002,155.0,17302.93,2150.5
1691533829.0570722,0.0,-78.63,-15.44,14.29,136.88,1.08,56.15,-95.21,-12.0,4.38,11.67,199.62400000000002,157.43,14673.0,2150.5
1691533829.0670722,965.1788,-78.63,-15.44,14.29,136.88,1.08,56.15,-95.21,-12.0,4.38,12.13,199.62400000000002,162.0,15766.75,2150.5
1691533829.0770721,98.6188,-78.53,-14.34,14.29,136.88,1.08,56.15,-94.26,-11.91,4.38,16.0,199.62400000000002,157.08,19669.15,2150.5
1691533829.0870721,463.7792,-78.53,-14.34,14.29,136.88,1.08,56.15,-94.26,-11.91,4.38,14.64,199.62400000000002,157.64,18969.0,2150.5
1691533829.0970721,168.2484,-78.53,-14.34,14.29,136.88,1.08,56.15,-94.26,-11.91,4.38,11.91,199.62400000000002,150.0,14372.25,2721.0
1691533829.107072,310.0558,-78.56,-14.94,14.67,101.06,0.0,56.15,-94.26,-11.91,17.61,12.46,173.662,162.0,16645.5,4219.0
1691533829.117072,176.3749,-78.56,-12.5,14.67,101.06,0.0,56.15,-94.26,-11.91,17.61,13.62,173.662,159.54,16748.92,2183.5
1691533829.127072,33.3033,-78.56,-12.94,14.5,115.69,6.52,56.15,-94.26,-11.91,17.61,13.27,173.662,152.2,16257.1,6117.0
1691533829.1370716,0.0,-78.56,-15.69,13.71,110.14,21.95,56.15,-94.26,-11.91,17.61,12.1,173.662,150.18,13875.73,5296.0
1691533829.1470716,0.0,-78.56,-15.69,13.71,110.14,21.95,56.15,-94.26,-11.91,17.61,15.2,173.662,159.0,19192.67,2703.333333333333
1691533829.1570716,0.0,-78.56,-15.69,13.0,127.79,20.93,56.15,-94.26,-11.91,17.61,17.15,173.662,159.73,22534.33,3885.0
1691533829.1670716,0.0,-78.38,-13.88,12.9,122.86,13.33,56.15,-94.26,-11.91,17.61,16.75,173.662,158.8,22637.0,3432.75
1691533829.177072,0.0,-78.31,-15.19,12.9,122.86,13.33,56.15,-94.26,-11.91,17.61,10.43,173.662,151.17,15656.83,2548.6666666666665
1691533829.187072,0.0,-78.31,-15.19,13.6,121.12,5.26,56.15,-94.26,-11.91,17.61,10.33,173.662,162.0,13849.71,3613.25
1691533829.197072,0.0,-78.31,-15.19,13.5,129.92,0.0,56.15,-94.26,-11.91,17.61,12.0,173.662,154.0,13663.0,2573.0
1691533829.207072,0.0,-78.44,-14.25,13.5,129.92,0.0,56.15,-94.26,-11.91,28.44,12.0,117.145,151.33,14191.67,3501.25
1691533829.217072,0.0,-78.44,-14.25,13.5,129.92,0.0,56.15,-94.26,-11.91,28.44,13.0,117.145,159.33,15707.17,3614.0
1691533829.227072,0.0,-78.38,-14.91,16.52,128.78,0.0,56.15,-94.26,-11.91,28.44,14.1,117.145,157.2,17926.4,5382.5
1691533829.237072,0.0,-78.38,-14.91,16.52,128.78,0.0,56.15,-94.03,-12.1,28.44,19.0,117.145,162.0,24282.0,4379.0
1691533829.247072,0.0,-78.38,-14.91,14.17,139.42,4.35,56.15,-94.03,-12.1,28.44,17.86,117.145,150.29,22151.64,4348.25
1691533829.257072,0.0,-78.31,-15.13,14.56,143.24,0.0,56.15,-94.03,-12.1,28.44,18.75,117.145,162.0,26761.25,4747.5
1691533829.267072,0.0,-78.31,-15.13,14.92,128.75,0.0,56.15,-94.03,-12.1,28.44,8.5,117.145,156.67,19468.0,3789.25
1691533829.277072,0.0,-78.31,-15.13,15.08,122.0,0.0,56.15,-94.03,-12.1,28.44,10.0,117.145,162.0,20497.0,2705.0
1691533829.2870722,0.0,-78.31,-15.13,15.08,122.0,0.0,56.15,-94.03,-12.1,28.44,10.0,117.145,146.0,17082.6,3543.25
1691533829.2970722,0.0,-78.31,-15.13,15.08,122.0,0.0,56.15,-94.03,-12.1,28.44,9.33,117.145,162.0,13144.33,3508.0
1691533829.3070722,0.0,-78.5,-14.81,15.08,122.0,0.0,56.15,-94.03,-12.1,0.0,9.33,3.495,162.0,13144.33,4123.75
1691533829.3170722,0.0,-78.5,-14.81,15.67,141.08,0.0,56.15,-94.03,-12.1,0.0,9.33,3.495,162.0,13144.33,4028.5
1691533829.3270721,0.0,-78.56,-13.69,16.86,120.93,0.0,56.15,-94.03,-12.1,0.0,9.33,3.495,162.0,13144.33,4649.5
1691533829.3370721,0.0,-78.56,-13.69,16.86,120.93,0.0,56.15,-94.03,-12.1,0.0,9.33,3.495,162.0,13144.33,2863.5
1691533829.3470721,0.0,-78.31,-15.19,16.86,120.93,0.0,56.15,-94.03,-12.1,0.0,9.33,3.495,162.0,13144.33,2324.5
1691533829.357072,0.0,-78.31,-15.19,16.86,120.93,0.0,56.15,-94.03,-12.1,0.0,9.33,3.495,162.0,13144.33,2100.0
1691533829.367072,0.0,-78.31,-15.19,16.86,120.93,0.0,56.15,-94.03,-12.1,0.0,9.33,3.495,162.0,13144.33,1842.25
1691533829.377072,0.0,-78.25,-14.75,15.45,78.1,0.0,56.15,-94.03,-12.1,0.0,9.33,3.495,162.0,13144.33,3773.0
1691533829.3870716,0.0,-78.06,-15.19,15.45,78.1,0.0,56.15,-94.03,-12.1,0.0,9.33,3.495,162.0,13144.33,1597.5
1691533829.3970716,0.0,-78.06,-15.19,15.45,78.1,0.0,56.15,-93.96,-12.08,0.0,9.33,3.495,162.0,13144.33,3147.5
1691533829.4070716,0.0,-78.13,-14.19,18.64,133.45,2.08,56.15,-93.96,-12.08,0.0,9.33,0.0,162.0,13144.33,2426.0
1691533829.4170716,0.0,-77.81,-14.75,18.64,133.45,2.08,56.15,-93.96,-12.08,0.0,9.33,0.0,162.0,13144.33,1764.0
1691533829.427072,0.0,-77.81,-14.75,19.38,79.27,6.82,56.15,-93.96,-12.08,0.0,9.33,0.0,162.0,13144.33,1351.75
1691533829.437072,0.0,-77.75,-13.63,17.22,84.85,0.0,56.15,-93.96,-12.08,0.0,9.33,0.0,162.0,13144.33,2189.25
1691533829.447072,0.0,-77.75,-13.63,17.22,84.85,0.0,56.15,-93.96,-12.08,0.0,9.33,0.0,162.0,13144.33,2626.5
1691533829.457072,0.0,-77.75,-13.63,17.22,84.85,0.0,56.15,-93.96,-12.08,0.0,9.33,0.0,162.0,13144.33,2626.5
1691533829.467072,0.0,-77.75,-13.63,17.22,84.85,0.0,56.15,-93.96,-12.08,0.0,9.33,0.0,162.0,13144.33,2626.5
1691533829.477072,0.0,-78.25,-13.94,17.22,84.85,0.0,56.15,-93.96,-12.08,0.0,9.33,0.0,162.0,13144.33,2626.5
1691533829.487072,0.0,-78.25,-13.94,16.27,96.92,8.7,56.15,-93.96,-12.08,0.0,9.33,0.0,162.0,13144.33,2626.5
1691533829.497072,0.0,-78.5,-14.13,16.27,96.92,8.7,56.15,-93.96,-12.08,0.0,9.33,0.0,162.0,13144.33,2626.5
1691533829.507072,0.0,-78.69,-14.0,17.17,90.67,9.76,56.15,-93.96,-12.08,100.0,9.33,0.0,162.0,13144.33,1992.0
1691533829.517072,0.0,-78.75,-15.13,14.5,63.12,0.0,56.15,-93.96,-12.08,100.0,9.33,0.0,162.0,13144.33,2683.0
1691533829.527072,0.0,-78.91,-14.53,14.5,63.12,0.0,56.15,-93.96,-12.08,100.0,9.33,0.0,162.0,13144.33,1997.25
1691533829.5370722,0.0,-79.0,-13.81,14.5,63.12,0.0,56.15,-93.96,-12.08,100.0,9.33,0.0,162.0,13144.33,1591.5
1691533829.5470722,0.0,-79.13,-14.31,14.5,63.12,0.0,56.15,-93.96,-12.08,100.0,9.33,0.0,162.0,13144.33,1753.5
1691533829.5570722,0.0,-79.31,-14.75,16.0,56.66,0.0,56.15,-93.96,-12.08,100.0,9.33,0.0,162.0,13829.0,573.0
1691533829.5670722,0.0,-79.5,-14.56,16.3,43.89,2.13,56.15,-93.96,-12.08,100.0,9.33,0.0,162.0,13829.0,573.0
1691533829.5770721,0.0,-79.5,-14.56,16.3,43.89,2.13,56.15,-93.96,-12.08,100.0,9.33,0.0,162.0,13829.0,573.0
1691533829.5870721,0.0,-79.56,-14.81,14.15,94.22,0.0,56.15,-93.96,-12.08,100.0,9.33,0.0,162.0,13829.0,573.0
1691533829.5970721,0.0,-79.81,-14.56,14.83,99.64,0.0,56.15,-93.96,-12.08,100.0,9.33,0.0,162.0,13829.0,573.0
