TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528529.665368,41.4927,-89.25,-12.69,11.0,50.76,0.0,26.149,,,,,,,,183.0
1691528529.675368,18.893,-89.25,-12.69,19.83,47.27,6.52,26.149,,,,,,,,183.0
1691528529.685368,25.1383,-89.25,-12.69,18.67,40.65,2.27,26.149,,,,,,,,177.0
1691528529.695368,4.6135,-89.0,-10.94,18.67,40.65,2.27,26.149,,,,,,,,469.0
1691528529.705368,70.5925,-89.0,-11.0,18.67,40.65,2.27,26.149,,,,,,,,3824.5
1691528529.715368,32.8402,-89.0,-11.0,18.67,40.65,2.27,26.149,,,,,,,,2687.0
1691528529.725368,22.0116,-88.81,-13.38,15.0,20.79,26.92,26.149,,,,,,,,2434.5
1691528529.735368,21.9655,-88.81,-13.38,15.0,20.79,26.92,26.149,,,,,,,,469.0
1691528529.745368,0.9941,-88.5,-12.06,15.0,20.79,26.92,26.149,,,,,,,,469.0
1691528529.755368,48.1521,-88.5,-12.06,14.0,31.9,14.63,26.149,,,,,,,,469.0
1691528529.765368,21.9852,-88.63,-12.63,14.0,31.9,14.63,26.149,,,,,,,,469.0
1691528529.775368,18.4099,-88.63,-12.63,16.5,59.12,15.56,26.149,,,,,,,,469.0
1691528529.7853682,46.1169,-88.75,-13.0,16.5,59.12,15.56,26.149,,,,,,,,469.0
1691528529.7953682,7.6969,-89.06,-14.19,16.5,59.12,15.56,26.149,,,,,,,,469.0
1691528529.8053682,10.2461,-89.06,-14.94,16.5,59.12,15.56,26.149,,,,,,,,469.0
1691528529.8153682,41.9086,-89.06,-14.94,12.67,60.35,2.22,26.149,,,,,,,,469.0
1691528529.8253682,40.3995,-89.06,-14.94,12.67,60.35,2.22,26.149,,,,,,,,2388.6666666666665
1691528529.8353682,1.0202,-88.88,-14.31,12.67,60.35,2.22,26.149,,,,,,,,189.0
1691528529.845368,46.8261,-89.0,-12.19,12.67,60.35,2.22,26.149,,,,,,,,2146.5
1691528529.855368,24.0977,-89.0,-12.19,14.6,65.67,2.04,26.149,,,,,,,,2255.25
1691528529.865368,16.3513,-89.06,-13.31,14.6,65.67,2.04,26.149,,,,,,,,2627.75
1691528529.8753679,31.7599,-89.19,-12.44,14.6,65.67,2.04,26.149,,,,,,,,3095.5
1691528529.8853679,18.927,-89.19,-12.44,16.5,59.9,2.13,26.149,,,,,,,,2136.0
1691528529.8953679,7.6731,-89.38,-13.56,16.5,59.9,2.13,26.149,,,,,,,,2625.0
1691528529.9053679,17.3438,-89.56,-14.94,16.5,59.9,2.13,26.149,,,,,,,,3235.5
1691528529.915368,29.8332,-89.63,-11.31,16.5,59.9,2.13,26.149,,,,,,,,2118.0
1691528529.925368,11.2832,-89.63,-11.31,16.5,59.9,2.13,26.149,,,,,,,,721.0
1691528529.935368,24.0857,-89.81,-14.25,16.5,59.9,2.13,26.149,,,,,,,,195.0
1691528529.945368,15.3248,-89.81,-14.25,16.5,59.9,2.13,26.149,,,,,,,,1027.25
1691528529.955368,33.2501,-89.81,-14.25,16.5,59.9,2.13,26.149,,,,,,,,161.0
1691528529.965368,34.3315,-89.81,-14.25,16.5,59.9,2.13,26.149,,,,,,,,1956.833333333333
1691528529.975368,13.7511,-89.72,-11.72,16.5,59.9,2.13,26.149,,,,,,,,2577.0
1691528529.985368,61.3328,-89.72,-11.72,15.0,80.11,2.22,26.149,,,,,,,,2673.0
1691528529.995368,44.0717,-89.44,-13.75,14.0,54.88,0.0,26.149,,,,,,,,3083.5
1691528530.005368,10.6403,-89.13,-13.81,12.6,61.55,0.0,26.715,,,,,,,,919.25
1691528530.015368,23.2633,-89.13,-13.81,12.6,61.55,0.0,26.715,,,,,,,,2386.5
1691528530.025368,56.1683,-89.31,-12.75,12.6,61.55,0.0,26.715,,,,,,,,2302.5
1691528530.0353682,11.2516,-89.31,-12.75,12.6,61.55,0.0,26.715,,,,,,,,1335.0
1691528530.0453682,29.5365,-89.38,-13.63,12.6,61.55,0.0,26.715,,,,,,,,2308.5
1691528530.0553682,15.4527,-89.25,-12.56,16.5,97.85,0.0,26.715,,,,,,,,2975.5
1691528530.0653682,26.878,-89.13,-14.94,16.5,97.85,0.0,26.715,,,,,,,,137.0
1691528530.0753682,31.5507,-89.13,-14.94,16.5,97.85,0.0,26.715,,,,,,,,1836.0
1691528530.0853682,46.0984,-89.0,-13.13,16.5,97.85,0.0,26.715,,,,,,,,1836.0
1691528530.095368,22.0513,-89.25,-13.69,16.5,97.85,0.0,26.715,,,,,,,,1836.0
1691528530.105368,36.2397,-89.25,-13.69,18.14,67.1,6.82,26.715,,,,,,,,1836.0
1691528530.115368,36.5017,-89.94,-13.5,17.2,63.21,2.44,26.715,,,,,,,,1836.0
1691528530.1253679,7.6716,-89.94,-13.5,17.2,63.21,2.44,26.715,,,,,,,,1836.0
1691528530.1353679,37.3797,-90.19,-14.0,17.2,63.21,2.44,26.715,,,,,,,,2228.6666666666665
1691528530.1453679,26.1094,-90.19,-14.0,17.2,63.21,2.44,26.715,,,,,,,,641.0
1691528530.1553679,9.151,-90.19,-14.0,17.2,63.21,2.44,26.715,,,,,,,,1240.25
1691528530.165368,50.0494,-90.0,-15.25,17.2,63.21,2.44,26.715,,,,,,,,2343.833333333333
1691528530.175368,10.6847,-90.0,-15.25,18.33,73.39,6.38,26.715,,,,,,,,2637.6
1691528530.185368,16.5061,-89.66,-12.16,18.33,73.39,6.38,26.715,,,,,,,,1466.0
1691528530.195368,47.6208,-89.66,-12.16,18.33,22.88,14.29,26.715,,,,,,,,1191.0
1691528530.205368,43.0252,-89.66,-12.16,18.33,43.39,19.05,26.715,,,,,,,,207.66666666666663
1691528530.215368,27.136,-90.06,-11.44,18.33,43.39,19.05,26.715,,,,,,,,3982.666666666666
1691528530.225368,24.3303,-90.06,-11.44,18.33,43.39,19.05,26.715,,,,,,,,3081.5
1691528530.235368,45.3234,-90.06,-11.44,18.33,43.39,19.05,26.715,,,,,,,,1479.0
1691528530.245368,1.0196,-90.06,-11.44,16.0,59.25,13.33,26.715,,,,,,,,1479.0
1691528530.255368,62.8284,-89.38,-11.19,16.0,59.25,13.33,26.715,,,,,,,,183.0
1691528530.265368,19.976,-89.38,-11.19,15.5,60.7,0.0,26.715,,,,,,,,2234.5
1691528530.275368,10.2554,-89.38,-11.19,15.5,60.7,0.0,26.715,,,,,,,,233.0
1691528530.2853682,45.988,-89.38,-11.19,15.5,60.7,0.0,26.715,,,,,,,,417.0
1691528530.2953682,9.7261,-89.19,-12.63,15.5,60.7,0.0,26.715,,,,,,,,1414.0
1691528530.3053682,13.3494,-89.19,-12.63,15.5,60.7,0.0,26.715,,,,,,,,3512.5
1691528530.3153682,115.3199,-89.19,-12.63,15.5,60.7,0.0,26.715,,,,,,,,3598.0
1691528530.3253682,1.0232,-88.88,-11.31,15.5,60.7,0.0,26.715,,,,,,,,171.0
1691528530.3353682,12.3336,-88.88,-11.31,15.5,23.62,13.95,26.715,,,,,,,,262.0
1691528530.345368,21.9545,-89.19,-12.06,15.5,67.0,20.0,26.715,,,,,,,,2122.5
1691528530.355368,2.0384,-89.5,-12.06,15.5,55.52,4.44,26.715,,,,,,,,1403.333333333333
1691528530.365368,46.4235,-89.44,-12.13,15.5,55.52,4.44,26.715,,,,,,,,2629.0
1691528530.3753679,36.265,-89.56,-11.56,17.4,60.3,0.0,26.715,,,,,,,,1908.0
1691528530.3853679,17.3802,-89.56,-11.56,17.4,60.3,0.0,26.715,,,,,,,,645.0
1691528530.3953679,41.0956,-89.88,-12.5,17.4,40.55,2.17,26.715,,,,,,,,2061.0
1691528530.4053679,53.6848,-89.81,-12.63,17.4,40.55,2.17,26.715,,,,,,,,233.0
1691528530.415368,5.6252,-89.81,-12.63,17.4,40.55,2.17,26.715,,,,,,,,1531.333333333333
1691528530.425368,36.4176,-89.81,-13.88,16.33,36.75,4.55,26.715,,,,,,,,1531.333333333333
1691528530.435368,16.3627,-90.13,-13.44,16.33,36.75,4.55,26.715,,,,,,,,1531.333333333333
1691528530.445368,45.187,-90.13,-13.44,15.2,77.32,0.0,26.715,,,,,,,,1531.333333333333
1691528530.455368,27.5846,-90.13,-13.44,14.2,53.42,9.3,26.715,,,,,,,,1531.333333333333
1691528530.465368,17.7233,-90.19,-14.16,14.2,53.42,9.3,26.715,,,,,,,,1531.333333333333
1691528530.475368,55.4326,-90.31,-13.31,14.43,46.11,2.17,26.715,,,,,,,,1531.333333333333
1691528530.485368,4.6126,-90.38,-11.81,14.43,46.11,2.17,26.715,,,,,,,,1006.3333333333335
1691528530.495368,51.6242,-90.5,-11.75,14.43,46.11,2.17,26.715,,,,,,,,2513.75
1691528530.505368,1.0241,-90.75,-11.81,16.0,57.46,0.0,26.715,,,,,,,,1311.0
1691528530.515368,48.6157,-90.75,-11.81,16.0,57.46,0.0,26.715,,,,,,,,919.0
1691528530.525368,2.0529,-90.75,-11.81,15.67,46.47,2.13,26.715,,,,,,,,919.0
1691528530.5353682,50.5566,-91.13,-13.25,15.67,46.47,2.13,26.715,,,,,,,,919.0
1691528530.5453682,1.0201,-91.19,-13.5,14.17,55.59,0.0,26.715,,,,,,,,919.0
1691528530.5553682,37.545,-91.13,-12.5,14.17,55.59,0.0,26.715,,,,,,,,919.0
1691528530.5653682,53.7493,-91.13,-12.5,14.17,55.59,0.0,26.715,,,,,,,,919.0
1691528530.5753682,1.0225,-91.06,-13.38,14.17,56.0,2.22,26.715,,,,,,,,919.0
1691528530.5853682,48.7033,-91.75,-12.94,14.17,56.0,2.22,26.715,,,,,,,,1872.0
1691528530.595368,3.5894,-91.75,-12.94,21.0,33.68,7.14,26.715,,,,,,,,645.0
1691528530.605368,11.776,-91.75,-12.25,21.0,33.68,7.14,26.715,,,,,,,,177.0
1691528530.615368,62.9571,-91.75,-12.25,21.0,33.68,7.14,26.715,,,,,,,,1872.0
1691528530.6253679,55.4531,-91.75,-13.75,20.75,30.04,2.0,26.715,,,,,,,,2507.75
1691528530.6353679,1.5471,-91.75,-13.75,20.75,30.04,2.0,26.715,,,,,,,,171.4
1691528530.6453679,19.4463,-91.5,-13.19,23.75,37.06,25.0,26.715,,,,,,,,2250.0
1691528530.6553679,63.9616,-91.5,-11.81,23.75,37.06,25.0,26.715,,,,,,,,7.0
1691528530.665368,2.0378,-91.44,-12.81,15.5,39.97,8.11,26.715,,,,,,,,2865.0
1691528530.675368,56.6201,-91.44,-12.81,15.5,39.97,8.11,26.715,,,,,,,,201.0
1691528530.685368,0.0,-91.53,-12.75,15.67,58.16,26.19,26.715,,,,,,,,605.6666666666666
1691528530.695368,6.6734,-91.81,-13.31,15.5,103.68,9.3,26.715,,,,,,,,7.0
1691528530.705368,40.4116,-91.81,-13.0,15.5,103.68,9.3,26.715,,,,,,,,3470.0
1691528530.715368,28.6806,-92.0,-12.19,15.5,103.68,9.3,26.715,,,,,,,,233.0
1691528530.725368,10.2033,-91.69,-15.0,15.5,103.68,9.3,26.715,,,,,,,,1151.6666666666667
1691528530.735368,38.4077,-91.69,-15.0,15.5,103.68,9.3,26.715,,,,,,,,1352.0
1691528530.745368,31.7821,-91.38,-12.38,14.5,92.55,8.11,26.715,,,,,,,,273.57142857142856
1691528530.755368,11.2258,-91.25,-12.81,14.5,92.55,8.11,26.715,,,,,,,,1090.6
1691528530.765368,18.547,-91.88,-12.31,13.64,71.76,4.88,26.715,,,,,,,,1095.0
1691528530.775368,5.6359,-91.88,-12.31,13.64,71.76,4.88,26.715,,,,,,,,3610.333333333334
1691528530.7853682,14.325999999999999,-91.84,-12.78,13.0,130.07,16.67,26.715,,,,,,,,1854.666666666667
1691528530.7953682,8.7101,-91.63,-12.44,13.0,130.07,16.67,26.715,,,,,,,,7.0
1691528530.8053682,12.2794,-91.5,-13.44,13.0,130.07,16.67,26.715,,,,,,,,7.0
1691528530.8153682,9.7329,-91.5,-13.44,14.25,92.77,5.0,26.715,,,,,,,,1308.6
1691528530.8253682,9.7299,-91.5,-13.44,14.25,92.77,5.0,26.715,,,,,,,,291.8
1691528530.8353682,1.5358,-91.69,-13.5,14.4,56.27,0.0,26.715,,,,,,,,1347.3333333333333
1691528530.845368,5.1159,-91.69,-13.5,14.4,56.27,0.0,26.715,,,,,,,,775.0
1691528530.855368,15.3738,-91.56,-12.0,14.4,56.27,0.0,26.715,,,,,,,,1561.5
1691528530.865368,22.0204,-91.69,-12.75,13.0,60.17,16.28,26.715,,,,,,,,935.0
1691528530.8753679,11.2135,-91.5,-10.69,13.0,60.17,16.28,26.715,,,,,,,,1946.333333333333
1691528530.8853679,20.8668,-91.38,-12.88,13.0,60.17,16.28,26.715,,,,,,,,2065.0
1691528530.8953679,25.3107,-91.13,-13.44,14.4,127.58,2.5,26.715,,,,,,,,1790.0
1691528530.9053679,5.6354,-90.84,-12.94,11.0,122.0,0.0,26.715,,,,,,,,1597.5
1691528530.915368,2.0484,-90.84,-12.94,11.0,122.0,0.0,26.715,,,,,,,,1836.0
1691528530.925368,25.5974,-90.5,-13.63,11.0,122.0,0.0,26.715,,,,,,,,1477.5
1691528530.935368,9.728,-90.44,-13.13,11.0,122.0,0.0,26.715,,,,,,,,445.0
1691528530.945368,30.6924,-90.38,-14.69,12.8,64.02,9.09,26.715,,,,,,,,967.0
1691528530.955368,67.0854,-90.69,-12.94,12.8,64.02,9.09,26.715,,,,,,,,967.0
1691528530.965368,13.2576,-90.88,-15.31,12.8,64.02,9.09,26.715,,,,,,,,338.3333333333333
1691528530.965368,13.2576,-90.88,-15.31,12.8,64.02,9.09,26.715,,,,,,,,338.3333333333333
1691528530.965368,13.2576,-90.88,-15.31,12.8,64.02,9.09,26.715,,,,,,,,338.3333333333333
1691528530.975368,22.0867,-90.94,-14.56,12.8,64.02,9.09,26.715,,,,,,,,1812.0
1691528530.975368,22.0867,-90.94,-14.56,12.8,64.02,9.09,26.715,,,,,,,,1812.0
1691528530.975368,22.0867,-90.94,-14.56,12.8,64.02,9.09,26.715,,,,,,,,1812.0
1691528530.985368,37.4022,-90.94,-14.56,12.86,116.55,0.0,26.715,,,,,,,,809.6
1691528530.985368,37.4022,-90.94,-14.56,12.86,116.55,0.0,26.715,,,,,,,,809.6
1691528530.985368,37.4022,-90.94,-14.56,12.86,116.55,0.0,26.715,,,,,,,,809.6
1691528530.985368,37.4022,-90.94,-14.56,12.86,116.55,0.0,26.715,,,,,,,,809.6
1691528530.985368,37.4022,-90.94,-14.56,12.86,116.55,0.0,26.715,,,,,,,,809.6
1691528530.995368,1.5311,-90.88,-14.25,12.86,116.55,0.0,26.715,,,,,,,,1400.25
1691528531.005368,13.8642,-90.69,-13.88,12.86,116.55,0.0,16.912,,,,,,,,1031.0
1691528531.005368,13.8642,-90.69,-13.88,12.86,116.55,0.0,16.912,,,,,,,,1031.0
1691528531.015368,16.9061,-90.69,-13.88,12.86,116.55,0.0,16.912,,,,,,,,2292.0
1691528531.025368,1.0245,-90.5,-11.81,12.75,112.75,7.32,16.912,,,,,,,,2292.0
1691528531.0353682,5.6326,-90.44,-12.56,12.75,112.75,7.32,16.912,,,,,,,,1597.0
1691528531.0453682,5.1164,-90.44,-11.0,12.75,112.75,7.32,16.912,,,,,,,,1191.0
1691528531.0553682,1.5346,-90.56,-12.31,14.38,55.52,0.0,16.912,,,,,,,,487.0
1691528531.0653682,18.4449,-90.81,-14.94,14.38,55.52,0.0,16.912,,,,,,,,1561.5
1691528531.0753682,1.0238,-90.81,-14.94,17.56,109.05,6.67,16.912,,,,,,,,2989.333333333333
1691528531.0853682,11.2708,-90.69,-11.81,17.56,109.05,6.67,16.912,,,,,,,,645.0
1691528531.095368,16.3922,-90.63,-12.19,17.56,109.05,6.67,16.912,,,,,,,,353.0
1691528531.105368,19.956,-90.63,-12.19,17.33,92.25,0.0,16.912,,,,,,,,1379.5
1691528531.115368,14.3403,-90.63,-12.19,17.33,92.25,0.0,16.912,,,,,,,,185.0
1691528531.1253679,1.0248,-91.06,-12.69,17.33,92.25,0.0,16.912,,,,,,,,2040.0
1691528531.1353679,38.3923,-91.19,-13.31,17.33,92.25,0.0,16.912,,,,,,,,597.0
1691528531.1453679,5.6337,-91.19,-12.63,15.0,56.7,11.63,16.912,,,,,,,,935.0
1691528531.1553679,1.0242,-90.66,-13.56,15.0,56.7,11.63,16.912,,,,,,,,1063.0
1691528531.165368,1.0241,-90.44,-14.5,15.0,56.7,11.63,16.912,,,,,,,,648.3333333333334
1691528531.175368,1.0234,-90.5,-12.94,15.33,46.54,13.64,16.912,,,,,,,,161.0
1691528531.185368,7.6586,-90.69,-13.81,15.33,46.54,13.64,16.912,,,,,,,,367.0
1691528531.195368,4.6186,-90.69,-13.81,15.5,57.0,0.0,16.912,,,,,,,,2179.0
1691528531.205368,1.0244,-90.75,-12.88,15.5,57.0,0.0,16.912,,,,,,,,2016.0
1691528531.215368,10.7585,-91.0,-13.0,15.5,57.0,0.0,16.912,,,,,,,,2577.0
1691528531.225368,37.7973,-91.06,-13.44,15.5,57.0,0.0,16.912,,,,,,,,1944.0
1691528531.235368,31.6207,-90.88,-15.25,16.0,66.76,6.25,16.912,,,,,,,,1063.0
1691528531.245368,18.5675,-90.81,-13.88,16.0,66.76,6.25,16.912,,,,,,,,445.0
1691528531.255368,41.8835,-90.81,-13.88,16.0,66.76,6.25,16.912,,,,,,,,822.3333333333335
1691528531.265368,13.3187,-90.75,-14.06,14.0,47.68,17.5,16.912,,,,,,,,935.0
1691528531.275368,16.3873,-90.69,-12.31,14.0,47.68,17.5,16.912,,,,,,,,1007.0
1691528531.2853682,20.8254,-90.69,-12.31,14.0,47.68,17.5,16.912,,,,,,,,549.0
1691528531.2953682,26.8036,-90.88,-14.88,14.0,47.68,17.5,16.912,,,,,,,,633.0
1691528531.3053682,24.076,-90.63,-13.94,15.27,58.31,37.78,16.912,,,,,,,,871.0
1691528531.3153682,0.0,-90.5,-14.38,15.27,58.31,37.78,16.912,,,,,,,,871.0
1691528531.3253682,16.3742,-90.5,-14.38,15.27,58.31,37.78,16.912,,,,,,,,1549.5
1691528531.3353682,30.72,-90.38,-12.5,18.0,65.37,11.63,16.912,,,,,,,,1647.666666666667
1691528531.345368,25.6026,-90.31,-14.25,18.0,65.37,11.63,16.912,,,,,,,,1540.2
1691528531.355368,25.0204,-90.31,-14.25,17.0,72.63,24.39,16.912,,,,,,,,1908.0
1691528531.365368,29.7764,-90.31,-13.06,17.0,72.63,24.39,16.912,,,,,,,,1143.0
1691528531.3753679,6.5712,-90.31,-13.06,17.0,72.63,24.39,16.912,,,,,,,,2227.0
1691528531.3853679,35.7643,-90.38,-13.63,17.0,72.63,24.39,16.912,,,,,,,,2227.0
1691528531.3953679,34.2355,-90.31,-14.75,16.0,50.23,22.73,16.912,,,,,,,,2227.0
1691528531.4053679,17.4446,-90.31,-14.75,16.0,50.23,22.73,16.912,,,,,,,,2227.0
1691528531.415368,48.64,-90.38,-13.31,16.0,50.23,22.73,16.912,,,,,,,,2227.0
1691528531.425368,4.0935,-90.5,-13.75,15.33,45.31,28.57,16.912,,,,,,,,1542.0
1691528531.435368,1.5375,-90.75,-13.25,15.0,38.64,19.51,16.912,,,,,,,,775.0
1691528531.445368,22.9071,-90.75,-13.25,11.75,44.95,21.95,16.912,,,,,,,,728.0
1691528531.455368,23.1256,-91.0,-12.69,11.75,44.95,21.95,16.912,,,,,,,,724.0
1691528531.465368,22.0889,-90.66,-13.16,12.43,55.97,4.26,16.912,,,,,,,,1778.4
1691528531.475368,29.6338,-90.66,-13.16,12.43,55.97,4.26,16.912,,,,,,,,2673.0
1691528531.485368,21.0025,-90.25,-12.69,12.5,63.83,10.26,16.912,,,,,,,,2673.0
1691528531.495368,33.7819,-90.25,-12.69,12.5,63.83,10.26,16.912,,,,,,,,2673.0
1691528531.505368,18.9592,-90.44,-13.25,12.0,76.52,13.64,16.912,,,,,,,,2673.0
1691528531.515368,3.0742,-90.44,-14.81,12.0,64.0,9.09,16.912,,,,,,,,2673.0
1691528531.525368,33.26,-90.5,-13.38,12.0,64.0,9.09,16.912,,,,,,,,1111.0
1691528531.5353682,31.6933,-90.38,-12.75,14.0,54.36,16.28,16.912,,,,,,,,1413.5
1691528531.5453682,24.608,-90.38,-12.75,14.0,54.36,16.28,16.912,,,,,,,,541.0
1691528531.5553682,15.907,-90.5,-14.13,14.0,32.81,47.73,16.912,,,,,,,,536.3333333333334
1691528531.5653682,10.1951,-90.5,-14.13,12.0,114.89,25.0,16.912,,,,,,,,2267.833333333333
1691528531.5753682,27.6729,-90.5,-14.13,12.0,114.89,25.0,16.912,,,,,,,,325.0
1691528531.5853682,28.7208,-90.56,-13.38,12.5,86.31,20.51,16.912,,,,,,,,874.0
1691528531.595368,7.6639,-90.63,-13.56,12.5,86.31,20.51,16.912,,,,,,,,919.0
1691528531.605368,44.0628,-90.63,-13.56,12.5,86.31,20.51,16.912,,,,,,,,1383.0
1691528531.615368,35.3492,-90.75,-13.63,13.0,88.08,15.79,16.912,,,,,,,,231.66666666666663
1691528531.6253679,1.0171,-90.75,-13.63,13.0,88.08,15.79,16.912,,,,,,,,359.0
1691528531.6353679,33.0123,-90.75,-13.63,12.2,65.91,15.91,16.912,,,,,,,,919.0
1691528531.6453679,7.6723,-90.75,-13.63,10.2,62.88,21.62,16.912,,,,,,,,919.0
1691528531.6553679,1.0242,-90.63,-12.19,10.2,62.88,21.62,16.912,,,,,,,,919.0
1691528531.665368,9.2215,-90.63,-12.19,10.2,62.88,21.62,16.912,,,,,,,,1167.0
1691528531.675368,17.4115,-90.63,-12.19,6.5,126.37,10.26,16.912,,,,,,,,1263.0
1691528531.685368,4.6062,-90.97,-13.16,6.5,126.37,10.26,16.912,,,,,,,,903.0
1691528531.695368,26.112,-90.97,-13.16,12.0,57.19,0.0,16.912,,,,,,,,461.0
1691528531.705368,10.2503,-91.13,-13.63,12.0,57.19,0.0,16.912,,,,,,,,1872.75
1691528531.715368,1.0243,-90.91,-12.84,19.0,75.45,0.0,16.912,,,,,,,,1263.0
1691528531.725368,15.3692,-90.91,-12.84,19.0,75.45,0.0,16.912,,,,,,,,1263.0
1691528531.735368,4.0899,-90.63,-15.44,19.0,75.45,0.0,16.912,,,,,,,,1916.0
1691528531.745368,5.6348,-90.44,-14.13,18.0,87.43,2.17,16.912,,,,,,,,2294.5
1691528531.755368,12.2868,-90.44,-14.13,18.0,87.43,2.17,16.912,,,,,,,,2163.0
1691528531.765368,2.0451,-90.19,-14.44,18.0,87.43,2.17,16.912,,,,,,,,1948.0
1691528531.775368,6.6394,-90.06,-14.63,18.0,87.43,2.17,16.912,,,,,,,,935.0
1691528531.7853682,1.0282,-89.75,-13.94,16.0,65.93,9.76,16.912,,,,,,,,353.0
1691528531.7953682,5.6208,-89.38,-14.19,16.0,65.93,9.76,16.912,,,,,,,,317.0
1691528531.8053682,4.6158,-89.06,-13.81,16.0,65.93,9.76,16.912,,,,,,,,1125.0
1691528531.8153682,3.0763,-89.06,-13.81,17.63,80.79,8.33,16.912,,,,,,,,1420.5
1691528531.8253682,9.6806,-89.06,-13.81,17.0,109.17,21.43,16.912,,,,,,,,1087.0
1691528531.8353682,1.5414,-88.56,-13.75,17.0,109.17,21.43,16.912,,,,,,,,437.0
1691528531.845368,16.3644,-88.56,-13.75,17.0,109.17,21.43,16.912,,,,,,,,1010.0
1691528531.855368,3.076,-88.56,-13.75,21.0,70.6,2.27,16.912,,,,,,,,369.0
1691528531.865368,4.5993,-88.38,-13.28,21.0,70.6,2.27,16.912,,,,,,,,834.0
1691528531.8753679,1.0223,-88.38,-13.28,21.0,70.6,2.27,16.912,,,,,,,,1957.25
1691528531.8853679,17.3404,-88.03,-13.38,21.0,75.11,9.09,16.912,,,,,,,,967.0
1691528531.8953679,27.8093,-87.88,-13.38,21.0,75.11,9.09,16.912,,,,,,,,1657.2
1691528531.9053679,23.0723,-87.63,-15.0,21.0,75.11,9.09,16.912,,,,,,,,193.0
1691528531.915368,26.5735,-87.75,-10.94,21.0,75.11,9.09,16.912,,,,,,,,1407.0
1691528531.925368,34.3487,-87.94,-11.75,21.0,75.11,9.09,16.912,,,,,,,,855.0
1691528531.935368,13.8559,-88.0,-13.5,18.25,69.26,6.38,16.912,,,,,,,,266.0
1691528531.945368,25.5387,-88.0,-12.38,18.25,69.26,6.38,16.912,,,,,,,,81.0
1691528531.955368,58.5026,-87.91,-13.47,18.25,69.26,6.38,16.912,,,,,,,,1537.5
1691528531.965368,30.6617,-87.91,-13.47,18.25,69.26,6.38,16.912,,,,,,,,688.0
1691528531.975368,15.279000000000002,-87.78,-13.66,17.75,52.72,4.08,16.912,,,,,,,,365.0
1691528531.985368,22.0138,-87.75,-12.94,17.75,52.72,4.08,16.912,,,,,,,,2220.5
1691528531.995368,36.5273,-87.75,-12.94,17.75,52.72,4.08,16.912,,,,,,,,1394.666666666667
1691528532.005368,17.9021,-87.75,-12.94,21.6,90.94,2.27,14.065999999999999,,,,,,,,1015.0
1691528532.015368,20.5149,-87.75,-12.94,21.6,90.94,2.27,14.065999999999999,,,,,,,,1015.0
1691528532.025368,22.0425,-87.94,-13.56,21.6,90.94,2.27,14.065999999999999,,,,,,,,1015.0
1691528532.0353682,21.9327,-87.94,-13.56,21.6,90.94,2.27,14.065999999999999,,,,,,,,2327.75
1691528532.0453682,25.6951,-88.0,-14.31,21.6,47.63,0.0,14.065999999999999,,,,,,,,1758.75
1691528532.0553682,63.9808,-88.13,-13.31,21.6,47.63,0.0,14.065999999999999,,,,,,,,2052.0
1691528532.0653682,12.6984,-88.13,-12.88,21.0,68.85,14.89,14.065999999999999,,,,,,,,1044.0
1691528532.0753682,13.4072,-88.13,-12.88,21.0,68.85,14.89,14.065999999999999,,,,,,,,1225.8333333333333
1691528532.0853682,15.3785,-88.13,-12.88,20.33,63.28,8.89,14.065999999999999,,,,,,,,1175.0
1691528532.095368,23.04,-87.63,-13.44,20.33,63.28,8.89,14.065999999999999,,,,,,,,1926.0
1691528532.105368,25.6154,-87.25,-13.0,20.33,63.28,8.89,14.065999999999999,,,,,,,,233.0
1691528532.115368,5.6348,-87.19,-13.06,19.5,83.5,12.5,14.065999999999999,,,,,,,,349.0
1691528532.1253679,40.3632,-87.19,-13.06,19.5,83.5,12.5,14.065999999999999,,,,,,,,1598.75
1691528532.1353679,1.0234,-87.06,-12.38,19.5,83.5,12.5,14.065999999999999,,,,,,,,1598.75
1691528532.1453679,33.2302,-87.31,-13.94,20.5,112.37,2.44,14.065999999999999,,,,,,,,1598.75
1691528532.1553679,15.3908,-87.31,-13.94,20.5,117.5,18.42,14.065999999999999,,,,,,,,1598.75
1691528532.165368,15.3539,-87.38,-12.44,20.5,117.5,18.42,14.065999999999999,,,,,,,,1598.75
1691528532.175368,9.6767,-87.5,-13.13,19.0,105.43,15.38,14.065999999999999,,,,,,,,1598.75
1691528532.185368,7.7233,-87.5,-12.75,19.0,105.43,15.38,14.065999999999999,,,,,,,,1598.75
1691528532.195368,2.5337,-87.5,-12.75,19.0,105.43,15.38,14.065999999999999,,,,,,,,1598.75
1691528532.205368,8.7937,-87.5,-12.75,18.25,94.83,6.82,14.065999999999999,,,,,,,,1598.75
1691528532.215368,34.3246,-87.56,-12.44,18.25,94.83,6.82,14.065999999999999,,,,,,,,1598.75
1691528532.225368,23.0515,-87.56,-12.44,18.25,94.83,6.82,14.065999999999999,,,,,,,,1598.75
1691528532.235368,14.315999999999999,-87.63,-14.25,18.25,94.83,6.82,14.065999999999999,,,,,,,,1598.75
1691528532.245368,27.0764,-87.63,-14.25,16.0,84.19,11.9,14.065999999999999,,,,,,,,1598.75
