TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507741.5065994,253.3893,-91.38,-15.06,21.2,223.6,27.27,137.468,,,,,,,,4172.0
1691507741.5165994,13.3293,-91.38,-15.06,21.2,223.6,27.27,137.468,,,,,,,,4172.0
1691507741.5266,23.9896,-91.38,-15.06,18.8,217.6,4.35,137.468,,,,,,,,4172.0
1691507741.5366,222.63099999999997,-91.38,-15.06,18.83,211.32,2.08,137.468,,,,,,,,2270.0
1691507741.5466,180.7902,-90.38,-10.75,18.83,211.32,2.08,137.468,,,,,,,,2922.666666666666
1691507741.5566,51.7275,-90.13,-14.63,18.83,211.32,2.08,137.468,,,,,,,,2134.0
1691507741.5665998,213.2055,-90.13,-14.63,21.0,203.7,4.35,137.468,,,,,,,,2238.4
1691507741.5765998,242.3699,-90.13,-14.63,21.0,203.7,4.35,137.468,,,,,,,,3179.5
1691507741.5865998,246.9437,-90.75,-12.63,20.67,217.4,6.82,137.468,,,,,,,,3179.5
1691507741.5965998,18.4412,-90.75,-12.63,20.8,219.7,0.0,137.468,,,,,,,,3179.5
1691507741.6065998,1.0239,-90.75,-12.63,20.8,219.7,0.0,137.468,,,,,,,,3179.5
1691507741.6165998,178.8311,-90.38,-9.63,21.67,208.9,16.67,137.468,,,,,,,,3179.5
1691507741.6265998,0.0,-90.38,-9.63,21.67,208.9,16.67,137.468,,,,,,,,3179.5
1691507741.6365998,0.0,-90.38,-9.63,21.0,222.7,13.33,137.468,,,,,,,,3179.5
1691507741.6465998,497.99699999999996,-90.94,-10.75,21.0,222.7,13.33,137.468,,,,,,,,3179.5
1691507741.6565998,249.0783,-90.94,-10.75,21.4,218.2,4.35,137.468,,,,,,,,2987.8
1691507741.6665998,201.6217,-90.94,-10.75,21.33,217.92,0.0,137.468,,,,,,,,2929.2
1691507741.6765995,108.8462,-91.0,-13.06,21.33,217.92,0.0,137.468,,,,,,,,2687.1
1691507741.6865995,1.5328,-91.0,-13.06,21.33,217.92,0.0,137.468,,,,,,,,3495.6
1691507741.6965995,144.1603,-91.0,-13.06,21.2,204.85,2.17,137.468,,,,,,,,3495.6
1691507741.7065995,180.0,-91.0,-13.06,21.4,219.5,15.56,137.468,,,,,,,,3495.6
1691507741.7165995,69.1131,-91.0,-13.06,21.4,219.5,15.56,137.468,,,,,,,,3495.6
1691507741.7265995,179.7659,-91.0,-13.06,21.6,217.8,6.67,137.468,,,,,,,,3495.6
1691507741.7365994,192.1086,-91.0,-13.06,21.6,217.8,6.67,137.468,,,,,,,,3495.6
1691507741.7465994,84.404,-90.75,-12.56,20.6,220.8,4.44,137.468,,,,,,,,3495.6
1691507741.7565994,186.6667,-90.75,-12.56,20.6,220.8,4.44,137.468,,,,,,,,3495.6
1691507741.7665994,1.0232,-91.38,-7.88,21.2,217.0,6.82,137.468,,,,,,,,3495.6
1691507741.7766,159.8559,-91.38,-7.88,21.6,212.8,0.0,137.468,,,,,,,,3495.6
1691507741.7866,151.4309,-91.44,-15.56,21.2,204.6,2.13,137.468,,,,,,,,3495.6
1691507741.7966,168.5323,-91.13,-11.56,21.2,204.6,2.13,137.468,,,,,,,,3495.6
1691507741.8066,216.9145,-91.13,-11.56,21.2,204.6,2.13,137.468,,,,,,,,2707.4
1691507741.8165998,88.2847,-91.56,-13.5,21.5,203.53,12.24,137.468,,,,,,,,3043.5
1691507741.8265998,249.981,-91.56,-13.5,22.0,218.8,7.14,137.468,,,,,,,,3284.75
1691507741.8365998,68.1164,-91.56,-13.5,20.75,209.67,6.12,137.468,,,,,,,,2972.777777777778
1691507741.8465998,1.0221,-91.56,-13.5,20.8,220.93,13.64,137.468,,,,,,,,2565.375
1691507741.8565998,183.0586,-91.56,-13.5,20.8,220.93,13.64,137.468,,,,,,,,3751.0
1691507741.8665998,151.5789,-91.56,-13.5,20.8,219.0,7.14,137.468,,,,,,,,3751.0
1691507741.8765998,196.9231,-91.56,-13.5,20.83,215.85,18.75,137.468,,,,,,,,3751.0
1691507741.8865998,195.72099999999998,-91.56,-13.5,20.8,222.6,11.11,137.468,,,,,,,,3751.0
1691507741.8965998,28.7122,-91.56,-13.5,20.8,222.6,11.11,137.468,,,,,,,,3751.0
1691507741.9065998,224.94799999999998,-91.13,-13.88,20.8,222.6,11.11,137.468,,,,,,,,3751.0
1691507741.9165998,138.7936,-91.13,-13.88,22.0,211.3,18.18,137.468,,,,,,,,3751.0
1691507741.9265995,1.0206,-91.13,-13.88,22.0,211.3,18.18,137.468,,,,,,,,3751.0
1691507741.9365995,140.0281,-91.13,-13.88,22.0,211.3,18.18,137.468,,,,,,,,3751.0
1691507741.9465995,166.9677,-91.44,-12.31,21.6,211.4,6.82,137.468,,,,,,,,3751.0
1691507741.9565995,194.4045,-91.25,-13.63,21.6,211.4,6.82,137.468,,,,,,,,3751.0
1691507741.9665995,248.832,-91.25,-13.63,20.8,223.8,15.91,137.468,,,,,,,,3751.0
1691507741.9765995,151.9273,-92.13,-12.81,20.8,223.8,15.91,137.468,,,,,,,,3751.0
1691507741.9865994,88.2759,-92.13,-12.81,22.0,222.4,7.14,137.468,,,,,,,,3751.0
1691507741.9965994,181.1441,-92.13,-12.81,22.0,222.4,7.14,137.468,,,,,,,,3751.0
1691507742.0065994,1.0243,-92.13,-12.81,21.4,222.0,4.35,155.21200000000002,,,,,,,,3751.0
1691507742.0165994,246.3213,-92.38,-14.81,21.4,222.0,4.35,155.21200000000002,,,,,,,,3751.0
1691507742.0266,63.0327,-91.5,-15.13,21.4,222.0,4.35,155.21200000000002,,,,,,,,3751.0
1691507742.0366,353.2447,-91.5,-15.13,21.0,219.6,4.55,155.21200000000002,,,,,,,,3751.0
1691507742.0466,64.0512,-90.5,-11.13,21.6,221.0,8.7,155.21200000000002,,,,,,,,3751.0
1691507742.0566,55.8136,-90.5,-11.13,21.6,221.0,8.7,155.21200000000002,,,,,,,,3751.0
1691507742.0665998,203.7353,-90.5,-11.13,22.0,221.3,4.55,155.21200000000002,,,,,,,,3751.0
1691507742.0765998,210.4741,-90.5,-11.13,22.0,221.3,4.55,155.21200000000002,,,,,,,,3751.0
1691507742.0865998,1.0209,-90.5,-11.13,22.0,221.3,4.55,155.21200000000002,,,,,,,,3751.0
1691507742.0965998,43.0511,-90.38,-11.81,21.8,212.6,6.82,155.21200000000002,,,,,,,,3751.0
1691507742.1065998,234.9659,-89.69,-11.44,22.0,223.5,15.91,155.21200000000002,,,,,,,,3751.0
1691507742.1165998,265.9475,-89.69,-11.44,22.0,222.5,6.67,155.21200000000002,,,,,,,,3751.0
1691507742.1265998,165.4918,-91.44,-10.88,22.0,216.5,2.27,155.21200000000002,,,,,,,,3751.0
1691507742.1365998,62.4203,-91.44,-10.88,22.0,216.5,2.27,155.21200000000002,,,,,,,,3751.0
1691507742.1465998,190.445,-91.44,-10.88,21.8,222.8,11.36,155.21200000000002,,,,,,,,3751.0
1691507742.1565998,121.50200000000001,-91.44,-10.88,21.8,222.8,11.36,155.21200000000002,,,,,,,,3751.0
1691507742.1665998,156.1756,-91.44,-10.88,20.75,213.78,0.0,155.21200000000002,,,,,,,,3751.0
1691507742.1765995,84.5223,-91.44,-10.88,20.75,213.78,0.0,155.21200000000002,,,,,,,,3751.0
1691507742.1865995,75.1963,-91.44,-10.88,20.8,217.1,10.87,155.21200000000002,,,,,,,,3751.0
1691507742.1965995,286.4871,-91.63,-11.44,20.8,217.1,10.87,155.21200000000002,,,,,,,,3751.0
1691507742.2065995,180.6214,-91.63,-11.44,20.83,218.58,0.0,155.21200000000002,,,,,,,,3751.0
1691507742.2165995,44.0496,-92.88,-12.25,21.6,225.0,0.0,155.21200000000002,,,,,,,,3751.0
1691507742.2265995,230.3309,-92.88,-12.25,21.0,219.0,4.55,155.21200000000002,,,,,,,,3751.0
1691507742.2365994,154.1428,-91.94,-14.94,21.0,220.65,6.82,155.21200000000002,,,,,,,,3751.0
1691507742.2465994,1.0249,-91.94,-14.94,21.0,220.65,6.82,155.21200000000002,,,,,,,,3751.0
1691507742.2565994,174.8592,-91.94,-14.94,21.0,220.65,6.82,155.21200000000002,,,,,,,,3751.0
1691507742.2665994,160.8323,-92.13,-14.56,20.8,224.4,10.87,155.21200000000002,,,,,,,,3751.0
1691507742.2766,223.299,-92.63,-15.69,20.67,215.6,4.0,155.21200000000002,,,,,,,,3751.0
1691507742.2866,237.4493,-92.63,-15.69,20.8,218.6,7.14,155.21200000000002,,,,,,,,3751.0
1691507742.2966,160.4952,-92.19,-13.69,20.8,218.6,7.14,155.21200000000002,,,,,,,,3751.0
1691507742.3066,78.2969,-92.19,-13.69,21.0,220.4,4.35,155.21200000000002,,,,,,,,3751.0
1691507742.3165998,174.08,-92.19,-13.69,21.0,220.4,4.35,155.21200000000002,,,,,,,,3751.0
1691507742.3265998,1.0244,-92.19,-13.69,21.0,216.7,5.88,155.21200000000002,,,,,,,,3751.0
1691507742.3365998,126.2368,-92.0,-8.75,21.0,216.7,5.88,155.21200000000002,,,,,,,,3751.0
1691507742.3465998,213.9118,-92.0,-8.75,21.0,218.2,9.3,155.21200000000002,,,,,,,,3751.0
1691507742.3565998,190.3858,-92.0,-8.75,21.0,218.2,9.3,155.21200000000002,,,,,,,,3751.0
1691507742.3665998,82.21,-92.0,-8.75,21.0,218.4,7.5,155.21200000000002,,,,,,,,3751.0
1691507742.3765998,171.9346,-92.81,-13.81,20.5,219.0,0.0,155.21200000000002,,,,,,,,3751.0
1691507742.3865998,353.0763,-92.81,-13.81,20.8,222.8,2.17,155.21200000000002,,,,,,,,3751.0
1691507742.3965998,43.9441,-92.81,-13.81,20.8,222.8,2.17,155.21200000000002,,,,,,,,2834.333333333333
1691507742.4065998,32.2496,-92.81,-13.81,20.8,206.98,11.9,155.21200000000002,,,,,,,,2781.0
1691507742.4165998,145.332,-92.81,-13.81,20.8,206.98,11.9,155.21200000000002,,,,,,,,2958.3
1691507742.4265995,105.9734,-92.81,-13.81,20.83,197.83,5.66,155.21200000000002,,,,,,,,2831.4
1691507742.4365995,0.0,-92.81,-13.81,20.67,220.2,9.09,155.21200000000002,,,,,,,,3182.0
1691507742.4465995,0.0,-92.81,-13.81,20.6,218.5,2.33,155.21200000000002,,,,,,,,3182.0
1691507742.4565995,667.8928,-92.81,-13.81,20.6,218.5,2.33,155.21200000000002,,,,,,,,3182.0
1691507742.4665995,150.8145,-92.5,-12.06,20.6,218.5,2.33,155.21200000000002,,,,,,,,3182.0
1691507742.4765995,48.48,-92.5,-12.06,20.8,220.9,0.0,155.21200000000002,,,,,,,,3182.0
1691507742.4865994,112.5331,-93.69,-14.5,20.33,220.1,12.77,155.21200000000002,,,,,,,,2608.375
1691507742.4965994,109.8384,-92.44,-13.5,20.6,214.1,20.45,155.21200000000002,,,,,,,,3308.75
1691507742.5065994,225.1959,-92.44,-13.5,16.8,207.8,17.07,155.21200000000002,,,,,,,,2602.375
1691507742.5165994,255.9745,-92.44,-13.5,16.8,207.8,17.07,155.21200000000002,,,,,,,,2606.6666666666665
1691507742.5266,27.6121,-92.44,-13.5,21.0,221.6,13.95,155.21200000000002,,,,,,,,2694.0
1691507742.5366,215.7246,-92.44,-13.5,20.6,220.85,4.55,155.21200000000002,,,,,,,,2598.0
1691507742.5466,148.6138,-92.44,-13.5,20.67,220.73,0.0,155.21200000000002,,,,,,,,2515.5
1691507742.5566,33.2634,-92.44,-13.5,20.67,220.73,0.0,155.21200000000002,,,,,,,,2558.833333333333
1691507742.5665998,120.8683,-92.44,-13.5,21.6,215.85,13.04,155.21200000000002,,,,,,,,2558.833333333333
1691507742.5765998,98.0393,-92.44,-13.5,21.6,215.85,13.04,155.21200000000002,,,,,,,,2558.833333333333
1691507742.5865998,274.7994,-92.44,-13.5,20.75,217.3,15.56,155.21200000000002,,,,,,,,2515.125
1691507742.5965998,159.4022,-90.88,-10.0,20.75,217.3,15.56,155.21200000000002,,,,,,,,2376.0
1691507742.6065998,187.2714,-90.88,-10.0,20.83,221.93,10.2,155.21200000000002,,,,,,,,2085.0
1691507742.6165998,153.1186,-90.88,-10.0,21.0,219.95,20.45,155.21200000000002,,,,,,,,3019.5
1691507742.6265998,114.005,-90.88,-10.0,21.0,219.95,20.45,155.21200000000002,,,,,,,,3019.5
1691507742.6365998,136.9505,-90.88,-10.0,21.0,219.95,20.45,155.21200000000002,,,,,,,,3019.5
1691507742.6465998,1.0244,-90.88,-10.0,21.0,219.95,20.45,155.21200000000002,,,,,,,,3019.5
1691507742.6565998,145.2773,-90.88,-10.0,20.75,224.0,0.0,155.21200000000002,,,,,,,,3019.5
1691507742.6665998,254.7192,-90.88,-10.0,20.75,224.0,0.0,155.21200000000002,,,,,,,,3019.5
1691507742.6765995,165.9159,-91.31,-14.38,20.6,216.9,4.35,155.21200000000002,,,,,,,,3019.5
1691507742.6865995,83.2894,-91.31,-14.38,20.6,216.9,4.35,155.21200000000002,,,,,,,,3019.5
1691507742.6965995,183.2054,-91.31,-14.38,20.63,221.2,4.49,155.21200000000002,,,,,,,,3019.5
1691507742.7065995,97.4164,-91.31,-14.38,21.0,220.5,0.0,155.21200000000002,,,,,,,,3019.5
1691507742.7165995,260.3997,-92.25,-15.63,20.83,203.93,29.41,155.21200000000002,,,,,,,,3019.5
1691507742.7265995,0.0,-92.25,-15.63,20.83,203.93,29.41,155.21200000000002,,,,,,,,3262.857142857143
1691507742.7365994,164.399,-91.88,-10.69,20.0,199.5,22.22,155.21200000000002,,,,,,,,2349.0
1691507742.7465994,137.7778,-91.88,-10.69,20.5,205.55,2.63,155.21200000000002,,,,,,,,3034.333333333333
1691507742.7565994,201.6696,-91.88,-10.69,20.5,205.55,2.63,155.21200000000002,,,,,,,,2914.444444444445
1691507742.7665994,114.8603,-92.63,-13.06,21.0,222.0,0.0,155.21200000000002,,,,,,,,3093.4285714285716
1691507742.7766,173.1079,-91.13,-12.88,20.8,223.8,6.67,155.21200000000002,,,,,,,,3093.4285714285716
1691507742.7866,172.6303,-91.13,-12.88,21.0,221.37,12.77,155.21200000000002,,,,,,,,3093.4285714285716
1691507742.7966,170.6496,-91.81,-15.25,21.0,221.37,12.77,155.21200000000002,,,,,,,,3093.4285714285716
1691507742.8066,1.5329,-91.81,-15.25,21.0,221.37,12.77,155.21200000000002,,,,,,,,3093.4285714285716
1691507742.8165998,193.0332,-91.88,-13.56,21.0,221.37,12.77,155.21200000000002,,,,,,,,3093.4285714285716
1691507742.8265998,81.3673,-91.88,-13.56,21.4,216.9,26.67,155.21200000000002,,,,,,,,3093.4285714285716
1691507742.8365998,0.0,-91.88,-13.56,21.4,215.8,4.55,155.21200000000002,,,,,,,,3093.4285714285716
1691507742.8465998,0.0,-91.88,-13.56,21.4,215.8,4.55,155.21200000000002,,,,,,,,3093.4285714285716
1691507742.8565998,661.9363,-93.13,-11.06,22.0,222.2,6.67,155.21200000000002,,,,,,,,3029.5
1691507742.8665998,69.1684,-93.13,-11.06,22.0,222.2,6.67,155.21200000000002,,,,,,,,2603.6666666666665
1691507742.8765998,49.5995,-93.25,-9.75,22.0,218.0,5.88,155.21200000000002,,,,,,,,2875.6
1691507742.8865998,50.5969,-93.25,-9.75,22.0,218.0,5.88,155.21200000000002,,,,,,,,2590.375
1691507742.8965998,1.0258,-93.25,-9.75,20.6,221.0,19.57,155.21200000000002,,,,,,,,2590.375
1691507742.9065998,312.3077,-93.25,-9.75,21.6,211.4,13.33,155.21200000000002,,,,,,,,2590.375
1691507742.9165998,124.0934,-93.25,-9.75,21.6,211.4,13.33,155.21200000000002,,,,,,,,2590.375
1691507742.9265995,174.1077,-93.25,-9.75,21.6,211.4,13.33,155.21200000000002,,,,,,,,2590.375
1691507742.9365995,320.2558,-93.25,-9.75,22.0,219.8,25.58,155.21200000000002,,,,,,,,2590.375
1691507742.9465995,116.7944,-93.25,-9.75,22.0,219.8,25.58,155.21200000000002,,,,,,,,2061.3
1691507742.9565995,40.4036,-93.25,-9.75,21.0,220.2,0.0,155.21200000000002,,,,,,,,2806.25
1691507742.9665995,139.776,-92.94,-14.0,21.0,220.2,0.0,155.21200000000002,,,,,,,,2105.8888888888887
1691507742.9765995,100.4424,-92.94,-14.0,20.8,208.04,15.0,155.21200000000002,,,,,,,,2830.0
1691507742.9865994,67.8991,-92.88,-12.44,20.8,208.04,15.0,155.21200000000002,,,,,,,,2627.0
1691507742.9965994,185.7899,-92.88,-12.44,21.0,222.8,11.36,155.21200000000002,,,,,,,,2548.8
1691507743.0065994,215.4874,-92.88,-12.44,21.4,221.65,6.67,131.392,,,,,,,,2456.0
1691507743.0165994,203.8983,-92.88,-12.44,21.4,221.65,6.67,131.392,,,,,,,,2668.222222222222
1691507743.0266,175.03400000000002,-92.88,-12.44,21.5,217.57,0.0,131.392,,,,,,,,3964.5
1691507743.0366,1.0256,-92.88,-12.44,21.5,217.57,0.0,131.392,,,,,,,,3964.5
1691507743.0466,177.5723,-92.88,-12.44,21.5,217.57,0.0,131.392,,,,,,,,3964.5
1691507743.0566,126.781,-93.25,-17.63,21.0,196.2,8.51,131.392,,,,,,,,3964.5
1691507743.0665998,94.1364,-93.25,-17.63,20.8,213.1,8.7,131.392,,,,,,,,3964.5
1691507743.0765998,144.2689,-93.25,-17.63,20.8,213.1,8.7,131.392,,,,,,,,3964.5
1691507743.0865998,166.9454,-93.25,-17.63,21.0,221.45,22.73,131.392,,,,,,,,3964.5
1691507743.0965998,109.565,-93.25,-17.63,21.0,221.45,22.73,131.392,,,,,,,,3964.5
1691507743.1065998,312.2516,-93.25,-17.63,20.5,223.8,0.0,131.392,,,,,,,,3964.5
1691507743.1165998,79.3679,-93.25,-17.63,20.83,223.67,4.0,131.392,,,,,,,,3964.5
1691507743.1265998,1.0245,-93.25,-17.63,20.6,215.1,0.0,131.392,,,,,,,,3964.5
1691507743.1365998,228.6811,-93.56,-7.06,20.6,215.1,0.0,131.392,,,,,,,,3964.5
1691507743.1465998,123.9574,-93.56,-7.06,20.43,167.86,1.96,131.392,,,,,,,,3964.5
1691507743.1565998,245.9613,-93.25,-14.69,20.43,167.86,1.96,131.392,,,,,,,,3964.5
1691507743.1665998,107.1258,-93.25,-14.69,21.0,214.7,7.32,131.392,,,,,,,,3964.5
1691507743.1765995,249.856,-91.31,-15.0,21.0,214.7,7.32,131.392,,,,,,,,3964.5
1691507743.1865995,74.5656,-92.63,-17.19,20.83,218.75,0.0,131.392,,,,,,,,3964.5
1691507743.1965995,214.0176,-92.63,-17.19,20.83,218.75,0.0,131.392,,,,,,,,3964.5
1691507743.2065995,1.0247,-92.63,-17.19,20.83,218.75,0.0,131.392,,,,,,,,3964.5
1691507743.2165995,159.6642,-92.63,-17.19,20.83,218.75,0.0,131.392,,,,,,,,3964.5
1691507743.2265995,281.7739,-92.63,-17.19,20.8,216.9,13.33,131.392,,,,,,,,3964.5
1691507743.2365994,71.1822,-92.63,-17.19,20.8,216.9,13.33,131.392,,,,,,,,3219.125
1691507743.2465994,209.4918,-92.63,-14.0,21.1,220.4,8.7,131.392,,,,,,,,2929.222222222222
1691507743.2565994,209.96200000000002,-92.63,-14.0,21.1,220.4,8.7,131.392,,,,,,,,2968.25
1691507743.2665994,76.2727,-93.38,-14.75,21.1,220.4,8.7,131.392,,,,,,,,2902.2
1691507743.2766,187.8101,-93.38,-14.75,20.8,219.4,9.62,131.392,,,,,,,,2902.2
1691507743.2866,157.3498,-93.13,-14.25,20.8,219.4,9.62,131.392,,,,,,,,2902.2
1691507743.2966,135.5068,-93.13,-14.25,20.6,219.75,5.75,131.392,,,,,,,,2902.2
1691507743.3066,63.9872,-93.13,-14.25,20.6,219.75,5.75,131.392,,,,,,,,2902.2
1691507743.3165998,176.3043,-93.13,-14.25,21.2,222.6,4.35,131.392,,,,,,,,2902.2
1691507743.3265998,153.1033,-91.56,-15.63,21.2,222.6,4.35,131.392,,,,,,,,2902.2
1691507743.3365998,1.0229,-91.56,-15.63,21.2,222.6,4.35,131.392,,,,,,,,2902.2
1691507743.3465998,330.075,-91.47,-13.53,21.33,213.6,7.32,131.392,,,,,,,,2902.2
1691507743.3565998,128.8179,-91.47,-13.53,21.4,221.8,13.33,131.392,,,,,,,,2902.2
1691507743.3665998,1.0248,-92.0,-16.06,21.5,208.4,10.0,131.392,,,,,,,,2902.2
1691507743.3765998,182.967,-92.06,-14.75,20.8,218.5,2.17,131.392,,,,,,,,2902.2
1691507743.3865998,95.4481,-92.06,-14.75,20.8,218.5,2.17,131.392,,,,,,,,2902.2
1691507743.3965998,174.1776,-92.06,-14.75,22.6,208.77,24.0,131.392,,,,,,,,2902.2
1691507743.4065998,209.5337,-92.06,-14.75,21.75,217.2,20.0,131.392,,,,,,,,2711.4
1691507743.4165998,111.0929,-92.06,-14.75,21.75,217.2,20.0,131.392,,,,,,,,3008.0
1691507743.4265995,197.9065,-92.38,-14.38,22.0,218.0,22.5,131.392,,,,,,,,2937.0
1691507743.4365995,107.9672,-92.38,-14.38,22.0,218.0,22.5,131.392,,,,,,,,2465.6
1691507743.4465995,1.0263,-92.38,-14.38,22.8,209.17,38.46,131.392,,,,,,,,2465.6
1691507743.4565995,202.1591,-92.38,-14.38,22.4,217.4,9.09,131.392,,,,,,,,2465.6
1691507743.4665995,153.8924,-92.38,-14.38,22.4,217.4,9.09,131.392,,,,,,,,2465.6
1691507743.4765995,126.1486,-91.38,-11.13,22.4,217.4,9.09,131.392,,,,,,,,2465.6
1691507743.4865994,243.1271,-92.19,-12.13,21.6,221.8,12.79,131.392,,,,,,,,2465.6
1691507743.4965994,101.447,-92.19,-12.13,21.6,221.8,12.79,131.392,,,,,,,,2465.6
1691507743.5065994,205.6595,-92.19,-12.13,21.6,218.6,8.89,131.392,,,,,,,,2465.6
1691507743.5165994,1.0236,-92.19,-12.13,21.6,218.6,8.89,131.392,,,,,,,,2465.6
1691507743.5266,45.1282,-92.19,-12.13,21.6,218.6,8.89,131.392,,,,,,,,2465.6
1691507743.5366,216.5543,-92.56,-13.31,21.6,218.6,8.89,131.392,,,,,,,,2465.6
1691507743.5466,47.6065,-92.56,-13.31,21.6,218.6,8.89,131.392,,,,,,,,2465.6
1691507743.5566,263.2206,-92.56,-13.31,21.4,214.35,2.97,131.392,,,,,,,,2465.6
1691507743.5665998,129.4325,-92.91,-12.19,21.4,214.35,2.97,131.392,,,,,,,,2465.6
1691507743.5765998,58.205,-92.91,-12.19,19.33,210.4,0.0,131.392,,,,,,,,2465.6
1691507743.5865998,234.15099999999998,-92.91,-12.19,19.83,218.2,0.0,131.392,,,,,,,,2465.6
1691507743.5965998,135.4092,-92.25,-14.38,19.83,218.2,0.0,131.392,,,,,,,,2465.6
1691507743.6065998,1.0228,-92.25,-14.38,19.83,218.2,0.0,131.392,,,,,,,,2465.6
1691507743.6165998,114.5655,-92.25,-14.38,18.4,208.5,2.33,131.392,,,,,,,,2465.6
1691507743.6265998,311.9016,-91.69,-11.81,18.4,208.5,2.33,131.392,,,,,,,,2465.6
1691507743.6365998,139.7481,-91.69,-11.81,19.83,218.7,22.22,131.392,,,,,,,,2465.6
1691507743.6465998,1.0205,-91.69,-11.81,19.83,218.7,22.22,131.392,,,,,,,,2465.6
1691507743.6565998,127.6028,-91.69,-11.81,18.4,210.8,4.35,131.392,,,,,,,,2822.8
1691507743.6665998,301.1161,-91.69,-11.81,18.4,214.8,4.35,131.392,,,,,,,,3033.5
1691507743.6765995,61.9128,-93.13,-16.81,18.4,214.8,4.35,131.392,,,,,,,,2794.0
1691507743.6865995,1.1049,-93.13,-16.81,18.6,205.5,4.44,131.392,,,,,,,,2599.0
1691507743.6965995,179.174,-93.13,-16.81,18.6,208.8,6.12,131.392,,,,,,,,2599.0
1691507743.7065995,126.3503,-93.13,-16.81,18.6,208.8,6.12,131.392,,,,,,,,2599.0
1691507743.7165995,199.2676,-93.13,-16.81,18.6,208.8,6.12,131.392,,,,,,,,2599.0
1691507743.7265995,143.5466,-93.06,-14.88,18.8,220.3,0.0,131.392,,,,,,,,2613.8
1691507743.7365994,166.7453,-93.06,-14.88,18.8,220.3,0.0,131.392,,,,,,,,2549.75
1691507743.7465994,166.7669,-93.06,-14.88,18.8,223.0,6.52,131.392,,,,,,,,2468.125
1691507743.7565994,15.3954,-93.06,-14.88,18.8,223.0,6.52,131.392,,,,,,,,2214.0
1691507743.7665994,15.2927,-93.06,-14.88,19.0,213.4,4.55,131.392,,,,,,,,2214.0
1691507743.7766,176.8867,-93.13,-13.0,18.4,201.2,4.35,131.392,,,,,,,,2214.0
1691507743.7866,182.3252,-93.13,-13.0,18.4,201.2,4.35,131.392,,,,,,,,2214.0
1691507743.7966,153.2106,-93.13,-13.0,18.33,197.75,8.16,131.392,,,,,,,,2214.0
1691507743.8066,80.3358,-93.13,-13.0,18.4,205.6,11.11,131.392,,,,,,,,2214.0
1691507743.8165998,148.5543,-93.13,-13.0,19.0,206.83,4.55,131.392,,,,,,,,2214.0
1691507743.8265998,54.2611,-93.13,-13.0,19.0,206.83,4.55,131.392,,,,,,,,2214.0
1691507743.8365998,165.6892,-93.13,-13.0,19.0,206.83,4.55,131.392,,,,,,,,2214.0
1691507743.8465998,1.013,-93.13,-13.0,18.33,190.13,12.24,131.392,,,,,,,,2214.0
1691507743.8565998,166.8442,-94.0,-12.0,18.33,190.13,12.24,131.392,,,,,,,,2214.0
1691507743.8665998,186.88,-94.0,-12.0,18.8,204.63,2.27,131.392,,,,,,,,2214.0
1691507743.8765998,62.0451,-94.0,-12.0,18.8,204.63,2.27,131.392,,,,,,,,2214.0
1691507743.8865998,167.8772,-94.0,-12.0,18.8,152.0,2.08,131.392,,,,,,,,2214.0
1691507743.8965998,172.0879,-94.0,-12.0,18.8,152.0,2.08,131.392,,,,,,,,2214.0
1691507743.9065998,65.1413,-93.88,-13.81,18.8,152.0,2.08,131.392,,,,,,,,2214.0
1691507743.9165998,136.2815,-93.88,-13.81,20.2,208.97,12.77,131.392,,,,,,,,2214.0
1691507743.9265995,1.0258,-93.88,-13.81,19.8,198.57,15.38,131.392,,,,,,,,2214.0
1691507743.9365995,77.8629,-93.88,-13.81,19.8,198.57,15.38,131.392,,,,,,,,2214.0
1691507743.9465995,12.2696,-93.88,-13.81,19.0,202.4,18.0,131.392,,,,,,,,2214.0
1691507743.9565995,0.0,-94.06,-13.63,20.75,194.6,8.89,131.392,,,,,,,,2214.0
1691507743.9665995,168.6504,-94.06,-13.63,21.4,183.8,2.27,131.392,,,,,,,,2214.0
1691507743.9765995,119.8919,-94.06,-13.63,21.5,183.8,26.42,131.392,,,,,,,,2214.0
1691507743.9865994,0.0,-92.06,-9.13,21.25,184.65,6.67,131.392,,,,,,,,2214.0
1691507743.9965994,0.0,-92.06,-9.13,21.6,195.97,41.18,131.392,,,,,,,,2214.0
1691507744.0065994,500.8473,-93.0,-12.19,21.2,188.23,8.89,115.635,,,,,,,,2214.0
1691507744.0165994,261.2088,-93.0,-12.19,21.2,188.23,8.89,115.635,,,,,,,,2214.0
1691507744.0266,171.6401,-93.94,-11.81,20.6,212.03,13.64,115.635,,,,,,,,2214.0
1691507744.0366,73.9663,-93.94,-11.81,20.6,212.03,13.64,115.635,,,,,,,,2214.0
1691507744.0466,210.5094,-93.94,-11.81,20.75,210.47,22.22,115.635,,,,,,,,2214.0
1691507744.0566,207.9058,-92.44,-14.25,20.75,210.47,22.22,115.635,,,,,,,,2214.0
1691507744.0665998,18.4578,-92.44,-14.25,20.75,210.47,22.22,115.635,,,,,,,,2998.875
1691507744.0765998,173.9235,-92.44,-14.25,21.86,175.0,0.0,115.635,,,,,,,,2947.875
