TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506092.8820686,108.0536,-101.06,-17.88,5.0,201.97,7.5,77.112,,,,,,,,1914.0
1691506092.8920686,86.52799999999999,-101.06,-17.88,5.0,236.5,0.0,77.112,,,,,,,,1754.142857142857
1691506092.9020686,53.2533,-101.06,-17.88,5.0,236.5,0.0,77.112,,,,,,,,1500.875
1691506092.9120686,102.1752,-101.06,-17.88,5.0,230.5,0.0,77.112,,,,,,,,1612.571428571429
1691506092.9220686,133.4403,-101.06,-17.88,5.0,228.43,20.51,77.112,,,,,,,,1544.428571428571
1691506092.9320686,39.4201,-101.06,-17.88,5.0,262.7,15.91,77.112,,,,,,,,879.6666666666665
1691506092.9420686,60.3798,-101.06,-17.88,5.0,261.0,0.0,77.112,,,,,,,,879.6666666666665
1691506092.9520686,91.5382,-100.5,-17.19,5.0,261.0,0.0,77.112,,,,,,,,879.6666666666665
1691506092.9620686,1.0254,-100.81,-18.69,5.33,251.1,2.5,77.112,,,,,,,,879.6666666666665
1691506092.9720685,195.9588,-100.81,-18.69,5.0,249.08,9.76,77.112,,,,,,,,879.6666666666665
1691506092.9820685,139.9019,-100.81,-18.69,5.0,249.08,9.76,77.112,,,,,,,,879.6666666666665
1691506092.9920685,137.216,-100.13,-16.75,5.4,256.5,30.43,77.112,,,,,,,,879.6666666666665
1691506093.0020685,137.6867,-100.13,-16.75,5.4,256.5,30.43,85.929,,,,,,,,879.6666666666665
1691506093.0120685,72.6241,-100.13,-16.75,5.67,263.85,8.82,85.929,,,,,,,,879.6666666666665
1691506093.0220685,73.8906,-100.13,-16.75,5.5,254.91,9.52,85.929,,,,,,,,879.6666666666665
1691506093.0320685,108.0969,-100.94,-14.63,5.5,254.91,9.52,85.929,,,,,,,,879.6666666666665
1691506093.0420682,44.01,-100.94,-14.63,5.0,256.83,0.0,85.929,,,,,,,,879.6666666666665
1691506093.0520682,223.1427,-101.38,-18.94,5.75,251.5,2.17,85.929,,,,,,,,879.6666666666665
1691506093.0620682,107.083,-101.38,-18.94,5.75,251.5,2.17,85.929,,,,,,,,879.6666666666665
1691506093.0720682,216.5543,-99.69,-15.56,17.0,261.45,10.53,85.929,,,,,,,,879.6666666666665
1691506093.0820682,127.0141,-99.69,-15.56,17.0,254.0,10.81,85.929,,,,,,,,879.6666666666665
1691506093.0920682,7.6823,-99.69,-15.56,17.0,254.0,10.81,85.929,,,,,,,,879.6666666666665
1691506093.1020682,164.7158,-99.69,-15.56,17.0,254.0,10.81,85.929,,,,,,,,879.6666666666665
1691506093.1120687,60.4523,-99.69,-15.56,7.67,229.27,0.0,85.929,,,,,,,,879.6666666666665
1691506093.1220686,79.2886,-97.75,-18.06,7.67,229.27,0.0,85.929,,,,,,,,879.6666666666665
1691506093.1320686,44.01,-97.75,-18.06,7.83,178.39,7.14,85.929,,,,,,,,879.6666666666665
1691506093.1420686,147.4265,-97.75,-18.06,7.83,178.39,7.14,85.929,,,,,,,,879.6666666666665
1691506093.1520686,81.4243,-97.75,-18.06,8.0,261.05,11.63,85.929,,,,,,,,2534.428571428572
1691506093.1620686,68.6217,-97.75,-18.06,8.0,253.17,2.33,85.929,,,,,,,,2413.0
1691506093.1720686,164.864,-97.75,-18.06,8.0,253.17,2.33,85.929,,,,,,,,2352.222222222222
1691506093.1820686,44.0761,-97.75,-18.06,7.0,256.33,0.0,85.929,,,,,,,,2462.0
1691506093.1920686,77.2888,-98.19,-19.31,7.0,256.33,0.0,85.929,,,,,,,,1561.5
1691506093.2020686,115.7236,-98.19,-19.31,7.0,256.33,0.0,85.929,,,,,,,,1561.5
1691506093.2120686,28.1713,-98.19,-19.31,7.0,256.33,0.0,85.929,,,,,,,,1561.5
1691506093.2220685,0.0,-98.19,-19.31,7.0,256.33,0.0,85.929,,,,,,,,1561.5
1691506093.2320685,0.0,-98.19,-19.31,8.0,234.63,39.53,85.929,,,,,,,,1561.5
1691506093.2420685,280.569,-98.19,-19.31,8.0,234.63,39.53,85.929,,,,,,,,1561.5
1691506093.2520685,106.5706,-98.94,-16.75,8.6,239.6,35.14,85.929,,,,,,,,1561.5
1691506093.2620685,27.6591,-98.94,-16.75,9.0,252.33,5.26,85.929,,,,,,,,1561.5
1691506093.2720685,142.6056,-98.94,-16.75,8.0,233.4,11.9,85.929,,,,,,,,2545.75
1691506093.2820685,83.027,-98.94,-16.75,8.33,188.53,4.88,85.929,,,,,,,,2092.833333333333
1691506093.2920682,1.025,-100.06,-16.81,8.33,188.53,4.88,85.929,,,,,,,,1980.0
1691506093.3020682,158.05,-100.06,-16.81,8.5,239.98,41.46,85.929,,,,,,,,389.0
1691506093.3120682,44.9706,-100.06,-16.81,8.5,239.98,41.46,85.929,,,,,,,,1758.0
1691506093.3220682,113.8576,-100.06,-16.81,9.0,222.2,15.38,85.929,,,,,,,,1932.0
1691506093.3320682,78.3203,-100.06,-16.81,8.75,233.2,18.6,85.929,,,,,,,,1932.0
1691506093.3420682,18.4375,-100.06,-16.81,8.4,187.39,16.33,85.929,,,,,,,,1932.0
1691506093.3520682,101.447,-98.0,-17.0,8.4,187.39,16.33,85.929,,,,,,,,1932.0
1691506093.3620687,84.4462,-98.69,-18.63,9.0,236.53,25.58,85.929,,,,,,,,1932.0
1691506093.3720686,46.4712,-98.69,-18.63,8.67,230.1,19.51,85.929,,,,,,,,1694.75
1691506093.3820686,79.4474,-98.69,-18.63,8.5,237.1,4.44,85.929,,,,,,,,1956.333333333333
1691506093.3920686,93.2213,-98.88,-16.25,8.5,237.1,4.44,85.929,,,,,,,,1776.375
1691506093.4020686,1.0251,-98.88,-16.25,9.0,232.33,21.62,85.929,,,,,,,,1785.333333333333
1691506093.4120686,143.3313,-98.88,-16.25,9.0,232.33,21.62,85.929,,,,,,,,1983.6
1691506093.4220686,87.0313,-98.88,-16.25,8.5,226.3,6.98,85.929,,,,,,,,1613.0
1691506093.4320686,65.05,-96.94,-20.88,8.88,223.83,11.11,85.929,,,,,,,,1450.0
1691506093.4420686,76.8077,-96.94,-20.88,8.88,223.83,11.11,85.929,,,,,,,,1872.5
1691506093.4520686,38.4077,-96.94,-20.88,8.88,223.83,11.11,85.929,,,,,,,,1482.833333333333
1691506093.4620686,1.5345,-96.81,-17.25,9.0,249.92,8.11,85.929,,,,,,,,1483.5
1691506093.4720685,192.6854,-97.13,-15.06,9.0,252.2,5.13,85.929,,,,,,,,1139.8
1691506093.4820685,17.4132,-97.13,-15.06,9.0,252.2,5.13,85.929,,,,,,,,1595.6
1691506093.4920685,63.8595,-97.13,-15.06,9.0,252.2,5.13,85.929,,,,,,,,1407.7142857142858
1691506093.5020685,93.771,-99.0,-15.81,9.0,252.2,5.13,85.929,,,,,,,,1182.0
1691506093.5120685,85.4955,-99.0,-15.81,9.17,249.72,14.77,85.929,,,,,,,,1182.0
1691506093.5220685,63.9488,-99.0,-15.81,9.17,249.72,14.77,85.929,,,,,,,,1182.0
1691506093.5320685,83.5646,-101.5,-22.19,9.0,242.75,4.88,85.929,,,,,,,,1182.0
1691506093.5420682,59.7904,-100.94,-18.5,8.5,223.78,2.33,85.929,,,,,,,,1182.0
1691506093.5520682,142.1937,-100.94,-18.5,9.0,232.9,0.0,85.929,,,,,,,,1182.0
1691506093.5620682,102.4,-100.94,-18.5,9.0,232.9,0.0,85.929,,,,,,,,1182.0
1691506093.5720682,48.1424,-101.69,-15.81,8.5,241.22,4.44,85.929,,,,,,,,1182.0
1691506093.5820682,25.5974,-101.69,-15.81,8.5,241.22,4.44,85.929,,,,,,,,1182.0
1691506093.5920682,128.3964,-101.06,-19.63,7.67,205.88,13.64,85.929,,,,,,,,1182.0
1691506093.6020682,46.6293,-100.75,-16.44,7.75,196.3,10.0,85.929,,,,,,,,1182.0
1691506093.6120687,97.6358,-100.75,-16.44,7.75,196.3,10.0,85.929,,,,,,,,1182.0
1691506093.6220686,104.2916,-100.75,-16.44,7.0,222.17,17.78,85.929,,,,,,,,944.8
1691506093.6320686,68.6973,-102.56,-20.94,7.0,222.17,17.78,85.929,,,,,,,,1624.2857142857142
1691506093.6420686,69.9133,-100.06,-19.81,7.0,222.17,17.78,85.929,,,,,,,,1681.0
1691506093.6520686,0.0,-100.06,-19.81,7.0,218.95,2.56,85.929,,,,,,,,1487.4
1691506093.6620686,0.0,-100.06,-19.81,8.0,234.0,2.5,85.929,,,,,,,,1565.0
1691506093.6720686,0.0,-100.06,-19.81,7.5,240.7,0.0,85.929,,,,,,,,1565.0
1691506093.6820686,304.413,-100.06,-19.81,7.5,240.7,0.0,85.929,,,,,,,,1565.0
1691506093.6920686,19.4307,-98.63,-16.38,7.75,240.05,0.0,85.929,,,,,,,,1565.0
1691506093.7020686,137.8797,-98.63,-16.38,7.75,240.05,0.0,85.929,,,,,,,,1565.0
1691506093.7120686,139.6643,-98.63,-16.38,7.75,236.13,12.2,85.929,,,,,,,,1565.0
1691506093.7220685,38.3272,-97.81,-14.63,7.75,236.13,12.2,85.929,,,,,,,,1565.0
1691506093.7320685,61.093,-99.25,-19.63,8.0,233.8,12.5,85.929,,,,,,,,1565.0
1691506093.7420685,122.4758,-99.25,-19.63,8.0,233.8,12.5,85.929,,,,,,,,1565.0
1691506093.7520685,50.7743,-99.25,-19.63,7.0,227.63,5.0,85.929,,,,,,,,1565.0
1691506093.7620685,2.5567,-99.25,-19.63,7.0,227.63,5.0,85.929,,,,,,,,1565.0
1691506093.7720685,0.0,-100.25,-15.69,7.0,227.63,5.0,85.929,,,,,,,,1565.0
1691506093.7820685,0.0,-100.25,-15.69,6.5,183.43,7.89,85.929,,,,,,,,1565.0
1691506093.7920682,405.1652,-100.25,-15.69,6.5,183.43,7.89,85.929,,,,,,,,1565.0
1691506093.8020682,1.0269,-100.25,-15.69,7.5,209.85,4.55,85.929,,,,,,,,1565.0
1691506093.8120682,103.4964,-100.25,-15.69,7.5,211.13,10.42,85.929,,,,,,,,1565.0
1691506093.8220682,49.7187,-100.25,-15.69,7.5,211.13,10.42,85.929,,,,,,,,1565.0
1691506093.8320682,112.9149,-100.25,-15.69,7.6,241.02,4.55,85.929,,,,,,,,1565.0
1691506093.8420682,87.9584,-100.25,-15.69,7.5,216.6,28.21,85.929,,,,,,,,1565.0
1691506093.8520682,31.8907,-100.25,-15.69,7.5,216.6,28.21,85.929,,,,,,,,1565.0
1691506093.8620687,105.6354,-100.13,-16.38,7.0,251.83,28.57,85.929,,,,,,,,1565.0
1691506093.8720686,97.8605,-100.13,-16.38,7.0,248.63,6.98,85.929,,,,,,,,1565.0
1691506093.8820686,98.4221,-100.13,-16.38,7.0,248.63,6.98,85.929,,,,,,,,1565.0
1691506093.8920686,31.686999999999998,-100.13,-16.38,7.33,224.48,4.88,85.929,,,,,,,,1565.0
1691506093.9020686,25.6231,-100.13,-16.38,7.33,224.48,4.88,85.929,,,,,,,,1565.0
1691506093.9120686,0.0,-102.25,-17.06,7.75,227.83,8.7,85.929,,,,,,,,1565.0
1691506093.9220686,0.0,-102.25,-17.06,7.75,227.83,8.7,85.929,,,,,,,,1565.0
1691506093.9320686,0.0,-102.25,-17.06,7.8,231.98,0.0,85.929,,,,,,,,1565.0
1691506093.9420686,385.2552,-102.25,-17.06,7.67,229.8,8.33,85.929,,,,,,,,1565.0
1691506093.9520686,46.1909,-102.25,-17.06,7.67,229.8,8.33,85.929,,,,,,,,1565.0
1691506093.9620686,25.5056,-102.25,-17.06,7.0,234.85,4.88,85.929,,,,,,,,1565.0
1691506093.9720685,147.6923,-98.06,-19.63,7.0,231.17,31.58,85.929,,,,,,,,1565.0
1691506093.9820685,78.5481,-98.06,-19.63,7.0,231.17,31.58,85.929,,,,,,,,1565.0
1691506093.9920685,32.657,-100.0,-13.69,7.0,231.17,31.58,85.929,,,,,,,,1565.0
1691506094.0020685,43.1244,-101.19,-15.44,7.0,231.17,31.58,116.587,,,,,,,,1565.0
1691506094.0120685,78.2421,-101.88,-22.0,7.0,230.2,5.0,116.587,,,,,,,,1565.0
1691506094.0220685,44.0849,-101.88,-22.0,7.0,208.13,13.95,116.587,,,,,,,,1565.0
1691506094.0320685,100.9347,-102.56,-19.69,7.0,208.13,13.95,116.587,,,,,,,,1565.0
1691506094.0420682,90.624,-102.56,-19.69,7.0,208.13,13.95,116.587,,,,,,,,1565.0
1691506094.0520682,40.4885,-102.56,-19.69,6.25,207.2,4.26,116.587,,,,,,,,1565.0
1691506094.0620682,95.7727,-102.56,-19.69,6.25,207.2,4.26,116.587,,,,,,,,1565.0
1691506094.0720682,134.5215,-102.56,-19.69,6.5,246.15,13.89,116.587,,,,,,,,1565.0
1691506094.0820682,4.1005,-98.25,-13.69,6.5,246.15,13.89,116.587,,,,,,,,1565.0
1691506094.0920682,76.2651,-98.25,-13.69,6.5,246.15,13.89,116.587,,,,,,,,1565.0
1691506094.1020682,0.0,-98.25,-13.69,5.75,169.86,0.0,116.587,,,,,,,,1565.0
1691506094.1120687,0.0,-99.44,-16.19,5.75,243.61,0.0,116.587,,,,,,,,1565.0
1691506094.1220686,374.6466,-99.44,-16.19,5.75,243.61,0.0,116.587,,,,,,,,1565.0
1691506094.1320686,64.5572,-99.44,-16.19,6.0,229.0,7.5,116.587,,,,,,,,1630.333333333333
1691506094.1420686,112.5837,-102.5,-16.56,6.0,244.92,16.22,116.587,,,,,,,,1705.4444444444446
1691506094.1520686,146.3588,-102.5,-16.56,6.0,244.92,16.22,116.587,,,,,,,,1645.5
1691506094.1620686,54.8443,-101.69,-19.13,6.0,244.92,16.22,116.587,,,,,,,,1888.571428571429
1691506094.1720686,87.9497,-101.69,-19.13,4.8,204.52,0.0,116.587,,,,,,,,1733.0
1691506094.1820686,37.3611,-101.69,-19.13,4.8,204.52,0.0,116.587,,,,,,,,2117.8571428571427
1691506094.1920686,104.2395,-101.69,-19.13,6.0,232.3,0.0,116.587,,,,,,,,2117.8571428571427
1691506094.2020686,98.5899,-96.25,-13.13,6.0,232.3,0.0,116.587,,,,,,,,2017.7142857142856
1691506094.2120686,68.1369,-96.25,-13.13,6.43,239.2,7.69,116.587,,,,,,,,1870.375
1691506094.2220685,23.0101,-97.31,-12.5,6.43,239.2,7.69,116.587,,,,,,,,2120.333333333333
1691506094.2320685,109.2089,-97.31,-12.5,6.43,239.2,7.69,116.587,,,,,,,,1069.4
1691506094.2420685,109.0996,-97.31,-12.5,6.67,231.8,5.06,116.587,,,,,,,,2133.8571428571427
1691506094.2520685,82.3579,-95.69,-17.94,6.67,231.8,5.06,116.587,,,,,,,,2133.8571428571427
1691506094.2620685,151.0702,-95.69,-17.94,7.0,247.6,0.0,116.587,,,,,,,,2133.8571428571427
1691506094.2720685,10.7542,-95.69,-17.94,7.0,247.6,0.0,116.587,,,,,,,,2133.8571428571427
1691506094.2820685,98.2352,-95.69,-17.94,7.0,223.13,5.13,116.587,,,,,,,,2133.8571428571427
1691506094.2920682,76.8692,-96.25,-15.0,7.0,223.13,5.13,116.587,,,,,,,,2133.8571428571427
1691506094.3020682,89.0613,-96.25,-15.0,6.0,203.05,11.9,116.587,,,,,,,,2133.8571428571427
1691506094.3120682,84.8732,-96.25,-15.0,6.0,213.17,2.63,116.587,,,,,,,,2133.8571428571427
1691506094.3220682,72.402,-96.25,-15.0,6.0,188.99,9.09,116.587,,,,,,,,1983.4285714285716
1691506094.3320682,70.5502,-96.25,-15.0,6.0,188.99,9.09,116.587,,,,,,,,1422.166666666667
1691506094.3420682,122.3925,-97.13,-14.56,6.0,246.1,8.7,116.587,,,,,,,,1644.6
1691506094.3520682,224.7231,-97.13,-14.56,6.25,243.33,2.27,116.587,,,,,,,,1792.5
1691506094.3620687,65.982,-97.13,-14.56,6.25,243.33,2.27,116.587,,,,,,,,2481.0
1691506094.3720686,82.4732,-97.88,-16.81,6.5,229.0,4.76,116.587,,,,,,,,1402.875
1691506094.3820686,149.4741,-97.56,-18.31,6.5,229.0,4.76,116.587,,,,,,,,1826.571428571429
1691506094.3920686,158.609,-97.56,-18.31,6.75,198.27,0.0,116.587,,,,,,,,1668.142857142857
1691506094.4020686,21.0277,-97.56,-18.31,6.75,198.27,0.0,116.587,,,,,,,,1609.857142857143
1691506094.4120686,172.613,-97.56,-18.31,8.6,241.6,0.0,116.587,,,,,,,,1264.0
1691506094.4220686,1.0222,-93.75,-20.38,8.6,241.6,0.0,116.587,,,,,,,,1264.0
1691506094.4320686,295.7493,-93.75,-20.38,8.6,241.6,0.0,116.587,,,,,,,,1264.0
1691506094.4420686,105.5037,-93.75,-20.38,7.67,213.9,4.0,116.587,,,,,,,,1264.0
1691506094.4520686,116.7243,-94.88,-14.63,6.0,226.63,10.2,116.587,,,,,,,,1699.5
1691506094.4620686,141.8382,-96.13,-15.0,6.0,248.5,4.17,116.587,,,,,,,,2495.875
1691506094.4720685,156.5468,-96.81,-20.31,6.0,248.5,4.17,116.587,,,,,,,,2062.625
1691506094.4820685,76.8461,-96.81,-20.31,6.5,237.6,2.27,116.587,,,,,,,,2543.5714285714284
1691506094.4920685,131.0982,-95.13,-19.38,6.25,230.83,0.0,116.587,,,,,,,,2250.6666666666665
1691506094.5020685,71.2606,-95.13,-19.38,6.25,230.83,0.0,116.587,,,,,,,,2093.333333333333
1691506094.5120685,114.5391,-95.13,-19.38,6.33,240.0,11.36,116.587,,,,,,,,1196.3333333333333
1691506094.5220685,162.8486,-95.13,-19.38,6.33,217.03,4.76,116.587,,,,,,,,1196.3333333333333
1691506094.5320685,106.9973,-95.13,-19.38,6.33,251.75,11.9,116.587,,,,,,,,1196.3333333333333
1691506094.5420682,155.136,-95.13,-19.38,6.33,261.23,15.22,116.587,,,,,,,,1196.3333333333333
1691506094.5520682,84.9241,-96.44,-16.56,6.0,224.17,4.88,116.587,,,,,,,,1196.3333333333333
1691506094.5620682,149.6087,-96.69,-18.69,6.0,224.17,4.88,116.587,,,,,,,,1196.3333333333333
1691506094.5720682,139.6922,-96.69,-18.69,6.0,168.5,2.08,116.587,,,,,,,,1196.3333333333333
1691506094.5820682,52.7465,-96.69,-18.69,6.0,235.67,13.64,116.587,,,,,,,,1196.3333333333333
1691506094.5920682,233.4253,-96.69,-18.69,6.0,235.67,13.64,116.587,,,,,,,,1196.3333333333333
1691506094.6020682,96.8261,-96.69,-18.69,6.0,235.67,13.64,116.587,,,,,,,,1196.3333333333333
1691506094.6120687,242.176,-96.69,-18.69,6.75,211.5,11.11,116.587,,,,,,,,1196.3333333333333
1691506094.6220686,73.7427,-94.19,-15.94,6.75,211.5,11.11,116.587,,,,,,,,3601.5
1691506094.6320686,95.6197,-94.19,-15.94,6.75,267.33,9.3,116.587,,,,,,,,2996.333333333333
1691506094.6420686,231.8074,-94.44,-16.63,6.75,211.67,28.57,116.587,,,,,,,,2633.75
1691506094.6520686,76.2971,-94.44,-16.63,6.75,211.67,28.57,116.587,,,,,,,,2260.875
1691506094.6620686,164.58599999999998,-94.44,-16.63,6.75,211.67,28.57,116.587,,,,,,,,2046.0
1691506094.6720686,139.1974,-94.56,-14.44,20.8,242.67,10.53,116.587,,,,,,,,2046.0
1691506094.6820686,226.018,-94.56,-14.44,21.0,235.83,9.76,116.587,,,,,,,,2046.0
1691506094.6920686,73.5808,-94.56,-14.44,21.0,235.83,9.76,116.587,,,,,,,,2046.0
1691506094.7020686,217.4577,-96.63,-12.75,21.0,235.83,9.76,116.587,,,,,,,,2046.0
1691506094.7120686,33.8191,-96.63,-12.75,20.0,247.97,4.88,116.587,,,,,,,,2046.0
1691506094.7220685,0.0,-96.63,-12.75,19.67,215.97,7.89,116.587,,,,,,,,2046.0
1691506094.7320685,0.0,-96.63,-12.75,19.67,215.97,7.89,116.587,,,,,,,,2046.0
1691506094.7420685,497.4239,-96.63,-12.75,19.67,215.97,7.89,116.587,,,,,,,,2046.0
1691506094.7520685,135.843,-96.63,-12.75,19.67,215.97,7.89,116.587,,,,,,,,2046.0
1691506094.7620685,270.2293,-96.13,-20.44,18.88,252.88,8.0,116.587,,,,,,,,2046.0
1691506094.7720685,189.6864,-96.13,-20.44,18.88,252.88,8.0,116.587,,,,,,,,2882.857142857143
1691506094.7820685,87.1533,-96.13,-20.44,19.67,264.8,34.29,116.587,,,,,,,,3029.833333333333
1691506094.7920682,117.7247,-94.56,-18.31,19.75,257.15,2.94,116.587,,,,,,,,3317.0
1691506094.8020682,0.0,-94.56,-18.31,19.75,257.15,2.94,116.587,,,,,,,,3110.5714285714284
1691506094.8120682,481.3896,-94.56,-18.31,19.75,257.15,2.94,116.587,,,,,,,,3178.125
1691506094.8220682,70.4728,-94.56,-18.31,21.8,250.8,11.9,116.587,,,,,,,,3178.125
1691506094.8320682,161.1386,-95.94,-13.44,22.4,214.5,20.0,116.587,,,,,,,,3178.125
1691506094.8420682,97.6845,-95.94,-13.44,22.4,214.5,20.0,116.587,,,,,,,,3178.125
1691506094.8520682,152.0488,-96.06,-22.06,20.13,230.32,8.75,116.587,,,,,,,,2868.0
1691506094.8620687,25.1006,-96.06,-22.06,20.13,230.32,8.75,116.587,,,,,,,,3260.333333333333
1691506094.8720686,220.4466,-96.06,-22.06,20.13,230.32,8.75,116.587,,,,,,,,3162.4
1691506094.8820686,31.2289,-96.06,-22.06,20.13,230.32,8.75,116.587,,,,,,,,2246.5
1691506094.8920686,81.2861,-90.5,-19.0,22.33,222.5,0.0,116.587,,,,,,,,2246.5
1691506094.9020686,309.8692,-90.5,-19.0,23.0,223.85,0.0,116.587,,,,,,,,2246.5
1691506094.9120686,207.9136,-90.5,-19.0,23.0,223.85,0.0,116.587,,,,,,,,2246.5
1691506094.9220686,142.5927,-91.0,-14.88,23.0,223.85,0.0,116.587,,,,,,,,2246.5
1691506094.9320686,73.6029,-91.0,-14.88,7.0,197.4,21.74,116.587,,,,,,,,2246.5
1691506094.9420686,163.6927,-92.38,-17.88,14.75,187.85,0.0,116.587,,,,,,,,2246.5
1691506094.9520686,176.3573,-92.38,-17.88,23.2,224.85,30.77,116.587,,,,,,,,2246.5
1691506094.9620686,140.8,-92.38,-17.88,23.2,224.85,30.77,116.587,,,,,,,,2246.5
1691506094.9720685,176.481,-92.75,-14.88,23.6,172.06,21.05,116.587,,,,,,,,2246.5
1691506094.9820685,141.8113,-92.75,-14.88,23.6,172.06,21.05,116.587,,,,,,,,2246.5
1691506094.9920685,1.0278,-92.75,-14.88,22.6,205.18,16.05,116.587,,,,,,,,3541.285714285714
1691506095.0020685,24.0544,-92.75,-14.88,22.6,205.18,16.05,74.281,,,,,,,,3476.4
1691506095.0120685,58.3738,-96.53,-18.66,21.5,206.5,10.0,74.281,,,,,,,,3404.4
1691506095.0220685,0.0,-96.53,-18.66,21.5,206.5,10.0,74.281,,,,,,,,4336.8
1691506095.0320685,0.0,-95.0,-19.94,5.0,221.05,14.29,74.281,,,,,,,,3822.0
1691506095.0420682,0.0,-95.0,-19.94,5.0,221.05,14.29,74.281,,,,,,,,3822.0
1691506095.0520682,170.7692,-94.75,-17.44,5.0,186.32,12.0,74.281,,,,,,,,3822.0
1691506095.0620682,54.3155,-94.75,-17.44,5.0,186.32,12.0,74.281,,,,,,,,3822.0
1691506095.0720682,0.0,-94.75,-17.44,7.0,212.0,11.36,74.281,,,,,,,,3822.0
1691506095.0820682,0.0,-95.31,-13.94,7.0,183.92,6.67,74.281,,,,,,,,3822.0
1691506095.0920682,2.0509,-96.69,-16.75,7.0,183.92,6.67,74.281,,,,,,,,3822.0
1691506095.1020682,388.7767,-96.69,-16.75,9.89,198.26,47.19,74.281,,,,,,,,3822.0
1691506095.1120687,112.1953,-96.69,-16.75,9.89,198.26,47.19,74.281,,,,,,,,3822.0
1691506095.1220686,81.4732,-95.88,-16.0,9.43,236.46,71.74,74.281,,,,,,,,3822.0
1691506095.1320686,10.2185,-95.88,-16.0,8.0,235.4,71.43,74.281,,,,,,,,3822.0
1691506095.1420686,39.499,-95.88,-16.0,7.67,231.63,47.37,74.281,,,,,,,,3822.0
1691506095.1520686,0.0,-100.44,-18.5,7.67,231.63,47.37,74.281,,,,,,,,3822.0
1691506095.1620686,275.2633,-100.44,-18.5,6.17,207.53,23.17,74.281,,,,,,,,3822.0
1691506095.1720686,71.1538,-98.31,-17.44,5.57,203.84,22.89,74.281,,,,,,,,3822.0
1691506095.1820686,23.5992,-97.88,-16.63,5.57,203.84,22.89,74.281,,,,,,,,3822.0
1691506095.1920686,127.2589,-97.88,-16.63,5.57,203.84,22.89,74.281,,,,,,,,3822.0
1691506095.2020686,21.0277,-97.88,-16.63,5.57,203.84,22.89,74.281,,,,,,,,3822.0
1691506095.2120686,98.66799999999999,-97.0,-15.84,4.5,178.1,13.95,74.281,,,,,,,,3822.0
1691506095.2220685,142.4072,-97.0,-15.84,7.0,229.55,28.95,74.281,,,,,,,,3822.0
1691506095.2320685,45.083,-96.13,-16.19,7.0,229.55,28.95,74.281,,,,,,,,3822.0
1691506095.2420685,0.0,-96.13,-16.19,6.8,220.93,20.93,74.281,,,,,,,,3822.0
1691506095.2520685,103.652,-98.06,-16.25,5.0,205.97,24.39,74.281,,,,,,,,1269.0
1691506095.2620685,81.514,-98.44,-13.25,5.0,205.97,24.39,74.281,,,,,,,,1696.75
1691506095.2720685,39.1616,-98.44,-13.25,5.0,217.0,10.42,74.281,,,,,,,,1663.2
1691506095.2820685,29.8512,-98.44,-13.25,5.0,217.0,10.42,74.281,,,,,,,,1127.8
1691506095.2920682,87.197,-102.25,-14.44,5.0,217.0,10.42,74.281,,,,,,,,1435.333333333333
1691506095.3020682,79.2966,-102.25,-14.44,7.0,209.13,10.87,74.281,,,,,,,,1431.0
1691506095.3120682,56.3256,-102.25,-14.44,7.0,209.13,10.87,74.281,,,,,,,,1431.0
1691506095.3220682,104.3541,-102.25,-14.44,4.33,219.1,7.14,74.281,,,,,,,,1431.0
1691506095.3320682,34.3383,-102.25,-14.44,5.25,188.3,12.82,74.281,,,,,,,,1431.0
1691506095.3420682,23.9753,-104.69,-16.44,5.0,195.11,6.67,74.281,,,,,,,,1431.0
1691506095.3520682,162.5234,-104.19,-15.0,3.83,206.67,1.96,74.281,,,,,,,,1431.0
1691506095.3620687,83.4393,-104.19,-15.0,3.83,206.67,1.96,74.281,,,,,,,,1431.0
1691506095.3720686,5.6168,-105.19,-18.81,5.0,229.57,4.76,74.281,,,,,,,,1334.5
1691506095.3820686,173.5419,-104.94,-17.63,5.0,250.07,8.89,74.281,,,,,,,,645.0
1691506095.3920686,99.8101,-104.94,-17.63,5.0,228.75,14.63,74.281,,,,,,,,1455.0
1691506095.4020686,110.993,-104.94,-17.63,5.0,228.75,14.63,74.281,,,,,,,,1037.75
1691506095.4120686,56.3707,-103.25,-17.97,5.0,214.14,4.08,74.281,,,,,,,,1481.0
1691506095.4220686,55.3624,-103.25,-17.97,5.0,214.14,4.08,74.281,,,,,,,,1351.3333333333333
1691506095.4320686,134.8309,-100.94,-17.44,5.0,236.13,6.38,74.281,,,,,,,,1351.3333333333333
1691506095.4420686,0.0,-100.25,-17.0,5.0,211.82,0.0,74.281,,,,,,,,1351.3333333333333
1691506095.4520686,163.8236,-100.25,-17.0,5.5,245.73,0.0,74.281,,,,,,,,1351.3333333333333
1691506095.4620686,84.111,-101.06,-14.38,5.5,245.73,0.0,74.281,,,,,,,,1351.3333333333333
1691506095.4720685,88.9191,-101.06,-18.56,5.0,228.0,2.08,74.281,,,,,,,,1351.3333333333333
1691506095.4820685,91.3553,-101.06,-18.56,5.0,209.2,17.95,74.281,,,,,,,,1351.3333333333333
1691506095.4920685,117.7365,-101.06,-18.56,5.0,209.2,17.95,74.281,,,,,,,,1351.3333333333333
