TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505775.7875519,61.5323,-99.5,-16.63,15.4,176.0,11.11,101.86,,,,,,,,2013.571428571429
1691505775.7975519,103.6001,-97.69,-16.44,15.4,176.0,11.11,101.86,,,,,,,,2743.0
1691505775.8075519,117.9251,-97.81,-14.69,15.4,176.0,11.11,101.86,,,,,,,,2743.0
1691505775.8175519,67.6043,-97.81,-14.69,15.4,185.2,0.0,101.86,,,,,,,,2743.0
1691505775.8275518,155.5998,-97.81,-14.69,15.4,196.1,0.0,101.86,,,,,,,,2743.0
1691505775.8375518,79.4713,-100.13,-16.06,15.6,190.67,6.52,101.86,,,,,,,,2743.0
1691505775.8475518,92.1784,-100.13,-16.06,15.6,190.67,6.52,101.86,,,,,,,,2743.0
1691505775.8575518,104.2707,-99.56,-16.56,15.33,177.67,10.87,101.86,,,,,,,,2743.0
1691505775.867552,93.565,-99.56,-16.56,15.33,177.67,10.87,101.86,,,,,,,,2743.0
1691505775.877552,77.5369,-99.56,-16.56,15.5,176.4,8.89,101.86,,,,,,,,2743.0
1691505775.887552,93.296,-100.44,-16.25,16.0,153.61,14.29,101.86,,,,,,,,2743.0
1691505775.897552,48.6936,-100.44,-15.75,15.67,166.54,2.17,101.86,,,,,,,,2743.0
1691505775.907552,92.3948,-100.44,-15.75,14.5,194.5,0.0,101.86,,,,,,,,2344.5
1691505775.917552,21.0256,-100.44,-15.75,14.5,194.5,0.0,101.86,,,,,,,,1650.75
1691505775.927552,76.8384,-99.5,-13.94,13.17,176.67,8.33,101.86,,,,,,,,1885.333333333333
1691505775.937552,30.7169,-99.5,-13.94,15.5,166.67,8.51,101.86,,,,,,,,1886.666666666667
1691505775.947552,55.29600000000001,-99.5,-13.94,15.5,166.67,8.51,101.86,,,,,,,,1886.666666666667
1691505775.957552,55.7968,-99.5,-13.94,15.43,154.43,8.33,101.86,,,,,,,,1886.666666666667
1691505775.967552,32.2592,-99.5,-13.94,15.83,144.14,3.92,101.86,,,,,,,,1886.666666666667
1691505775.977552,13.3173,-99.5,-13.94,15.83,144.14,3.92,101.86,,,,,,,,1886.666666666667
1691505775.987552,208.6248,-99.5,-13.94,15.83,144.14,3.92,101.86,,,,,,,,1886.666666666667
1691505775.997552,164.0368,-99.5,-13.94,16.0,182.61,11.36,101.86,,,,,,,,1886.666666666667
1691505776.007552,29.7138,-99.5,-13.94,16.0,182.61,11.36,100.329,,,,,,,,1886.666666666667
1691505776.017552,210.2848,-99.5,-13.94,16.0,182.61,11.36,100.329,,,,,,,,1886.666666666667
1691505776.027552,70.6066,-99.5,-13.94,14.0,177.52,10.87,100.329,,,,,,,,1886.666666666667
1691505776.0375519,51.7638,-99.5,-13.94,14.0,177.52,10.87,100.329,,,,,,,,2286.5
1691505776.0475519,145.4953,-98.81,-13.81,14.0,116.64,13.95,100.329,,,,,,,,1832.4
1691505776.0575519,126.2368,-103.06,-15.94,14.0,118.55,4.44,100.329,,,,,,,,2481.75
1691505776.0675519,48.1617,-103.06,-15.94,12.0,186.67,0.0,100.329,,,,,,,,1980.0
1691505776.0775518,101.3963,-103.13,-15.81,12.0,186.67,0.0,100.329,,,,,,,,1662.833333333333
1691505776.0875518,115.7583,-103.13,-15.81,12.0,186.67,0.0,100.329,,,,,,,,1235.6666666666667
1691505776.0975518,102.3386,-104.19,-15.5,12.0,161.9,21.43,100.329,,,,,,,,1235.6666666666667
1691505776.1075518,81.4813,-104.19,-15.5,12.0,161.9,21.43,100.329,,,,,,,,1235.6666666666667
1691505776.117552,146.43200000000002,-103.56,-14.19,20.0,130.88,12.5,100.329,,,,,,,,1235.6666666666667
1691505776.127552,48.6449,-103.56,-14.19,19.75,115.86,3.92,100.329,,,,,,,,1235.6666666666667
1691505776.137552,1.0244,-103.5,-13.81,19.75,115.86,3.92,100.329,,,,,,,,1235.6666666666667
1691505776.147552,107.477,-103.5,-13.81,19.75,115.86,3.92,100.329,,,,,,,,1235.6666666666667
1691505776.157552,40.9477,-103.5,-13.81,18.25,180.72,6.82,100.329,,,,,,,,1235.6666666666667
1691505776.167552,10.752,-103.5,-13.81,16.0,172.74,2.0,100.329,,,,,,,,1235.6666666666667
1691505776.177552,0.0,-103.5,-13.81,16.0,172.74,2.0,100.329,,,,,,,,1235.6666666666667
1691505776.187552,0.0,-103.5,-13.81,15.83,172.83,0.0,100.329,,,,,,,,1235.6666666666667
1691505776.197552,1.5345,-103.19,-17.44,15.83,172.83,0.0,100.329,,,,,,,,1235.6666666666667
1691505776.207552,117.3493,-103.13,-16.5,15.83,172.83,0.0,100.329,,,,,,,,1235.6666666666667
1691505776.217552,498.7878,-103.13,-16.5,16.0,169.65,11.46,100.329,,,,,,,,1235.6666666666667
1691505776.227552,140.7437,-103.81,-15.56,16.0,169.65,11.46,100.329,,,,,,,,1235.6666666666667
1691505776.237552,165.1115,-103.31,-14.69,16.0,163.4,4.44,100.329,,,,,,,,1235.6666666666667
1691505776.247552,95.9107,-103.31,-14.69,16.0,159.2,4.65,100.329,,,,,,,,1235.6666666666667
1691505776.257552,99.4075,-102.41,-14.78,16.0,159.2,4.65,100.329,,,,,,,,1235.6666666666667
1691505776.267552,132.9737,-102.41,-14.78,16.0,151.8,8.33,100.329,,,,,,,,1235.6666666666667
1691505776.277552,133.2399,-102.63,-15.56,16.0,151.8,8.33,100.329,,,,,,,,1235.6666666666667
1691505776.2875519,64.0577,-102.63,-15.56,16.0,151.8,8.33,100.329,,,,,,,,1235.6666666666667
1691505776.2975519,99.98,-102.5,-15.56,16.0,149.74,2.0,100.329,,,,,,,,1235.6666666666667
1691505776.3075519,180.6096,-102.06,-18.25,16.0,149.74,2.0,100.329,,,,,,,,1235.6666666666667
1691505776.3175519,11.2426,-102.06,-18.25,16.0,149.74,2.0,100.329,,,,,,,,1235.6666666666667
1691505776.3275518,121.1106,-102.06,-18.25,16.0,160.58,8.33,100.329,,,,,,,,1235.6666666666667
1691505776.3375518,66.0877,-102.06,-18.25,16.0,160.58,8.33,100.329,,,,,,,,1235.6666666666667
1691505776.3475518,78.289,-102.06,-18.25,16.0,137.2,7.14,100.329,,,,,,,,1235.6666666666667
1691505776.3575518,104.5212,-102.06,-18.25,16.0,137.2,7.14,100.329,,,,,,,,1235.6666666666667
1691505776.367552,114.6765,-103.06,-15.31,16.0,182.17,15.22,100.329,,,,,,,,1235.6666666666667
1691505776.377552,60.3496,-103.06,-15.31,13.57,174.36,6.82,100.329,,,,,,,,1235.6666666666667
1691505776.387552,131.1901,-103.06,-15.31,15.83,176.17,0.0,100.329,,,,,,,,1235.6666666666667
1691505776.397552,100.8943,-103.06,-15.31,16.0,198.36,0.0,100.329,,,,,,,,1235.6666666666667
1691505776.407552,1.5363,-101.94,-13.63,16.0,198.36,0.0,100.329,,,,,,,,1235.6666666666667
1691505776.417552,259.4543,-99.88,-11.63,16.0,198.36,0.0,100.329,,,,,,,,1235.6666666666667
1691505776.427552,149.3696,-99.88,-11.63,16.0,198.36,0.0,100.329,,,,,,,,1235.6666666666667
1691505776.437552,85.6477,-99.88,-11.63,19.0,163.17,0.0,100.329,,,,,,,,1235.6666666666667
1691505776.447552,95.005,-100.44,-13.31,19.57,135.82,4.0,100.329,,,,,,,,1235.6666666666667
1691505776.457552,205.3517,-101.81,-15.31,19.67,171.0,16.67,100.329,,,,,,,,1235.6666666666667
1691505776.467552,115.0331,-101.81,-15.31,20.0,170.14,6.25,100.329,,,,,,,,1235.6666666666667
1691505776.477552,1.023,-100.88,-15.13,20.0,170.14,6.25,100.329,,,,,,,,2525.375
1691505776.487552,199.0884,-101.5,-15.56,19.67,150.86,39.58,100.329,,,,,,,,2136.0
1691505776.497552,134.4128,-101.5,-15.56,19.67,150.86,39.58,100.329,,,,,,,,1780.25
1691505776.507552,61.9768,-101.5,-15.56,19.5,164.2,24.32,100.329,,,,,,,,1730.0
1691505776.517552,146.3735,-101.5,-15.56,19.5,164.2,24.32,100.329,,,,,,,,1987.571428571429
1691505776.527552,80.3278,-101.5,-15.56,19.86,171.46,20.83,100.329,,,,,,,,573.0
1691505776.5375519,0.0,-101.5,-15.56,19.86,171.46,20.83,100.329,,,,,,,,573.0
1691505776.5475519,0.0,-101.5,-15.56,19.0,168.19,20.0,100.329,,,,,,,,573.0
1691505776.5575519,0.0,-101.5,-15.56,19.0,168.19,20.0,100.329,,,,,,,,573.0
1691505776.5675519,497.9411,-101.31,-16.38,19.0,168.19,20.0,100.329,,,,,,,,573.0
1691505776.5775518,122.7695,-101.31,-16.38,18.0,178.23,8.0,100.329,,,,,,,,573.0
1691505776.5875518,23.0815,-101.31,-16.38,18.0,178.23,8.0,100.329,,,,,,,,573.0
1691505776.5975518,163.7135,-101.31,-16.38,15.5,189.83,0.0,100.329,,,,,,,,573.0
1691505776.6075518,92.1232,-101.31,-16.38,15.67,192.67,2.08,100.329,,,,,,,,573.0
1691505776.617552,78.4773,-100.69,-14.19,15.67,192.67,2.08,100.329,,,,,,,,573.0
1691505776.627552,123.2441,-100.69,-14.19,16.0,190.3,15.91,100.329,,,,,,,,2377.2
1691505776.637552,64.1475,-102.38,-15.31,16.0,193.17,15.22,100.329,,,,,,,,2671.375
1691505776.647552,239.99200000000002,-102.38,-15.31,16.0,193.17,15.22,100.329,,,,,,,,2889.75
1691505776.657552,75.3017,-102.38,-15.31,15.25,180.5,19.57,100.329,,,,,,,,2152.833333333333
1691505776.667552,51.8052,-102.63,-15.56,13.67,190.33,7.14,100.329,,,,,,,,2354.5
1691505776.677552,147.3529,-102.63,-15.56,14.0,193.97,27.91,100.329,,,,,,,,2354.5
1691505776.687552,50.7438,-102.63,-15.56,14.0,193.97,27.91,100.329,,,,,,,,2354.5
1691505776.697552,128.5249,-102.63,-15.56,13.8,191.83,8.51,100.329,,,,,,,,2354.5
1691505776.707552,115.4465,-101.31,-14.38,14.0,191.5,14.58,100.329,,,,,,,,2354.5
1691505776.717552,26.6667,-101.31,-14.38,13.5,196.9,6.25,100.329,,,,,,,,2354.5
1691505776.727552,201.9774,-101.31,-14.38,13.5,196.9,6.25,100.329,,,,,,,,2354.5
1691505776.737552,52.7941,-101.31,-14.38,12.0,199.2,4.44,100.329,,,,,,,,2354.5
1691505776.747552,89.3142,-101.31,-14.38,12.0,199.2,4.44,100.329,,,,,,,,2354.5
1691505776.757552,66.1406,-101.31,-14.38,11.33,179.0,6.52,100.329,,,,,,,,2354.5
1691505776.767552,78.0269,-101.0,-17.38,11.0,184.07,6.52,100.329,,,,,,,,2354.5
1691505776.777552,125.6033,-101.0,-17.38,11.0,188.5,2.22,100.329,,,,,,,,1842.571428571429
1691505776.7875519,98.95200000000001,-102.38,-14.69,11.0,200.0,4.17,100.329,,,,,,,,2004.0
1691505776.7975519,85.6668,-102.0,-18.13,9.83,179.0,4.44,100.329,,,,,,,,2057.625
1691505776.8075519,0.0,-102.0,-18.13,9.17,186.43,0.0,100.329,,,,,,,,1772.5
1691505776.8175519,0.0,-102.0,-18.13,9.17,186.43,0.0,100.329,,,,,,,,1499.333333333333
1691505776.8275518,0.0,-102.0,-18.13,9.83,183.67,2.08,100.329,,,,,,,,1499.333333333333
1691505776.8375518,303.2007,-102.56,-15.13,11.0,191.27,23.81,100.329,,,,,,,,1499.333333333333
1691505776.8475518,229.0241,-102.56,-15.13,11.25,194.86,13.64,100.329,,,,,,,,1499.333333333333
1691505776.8575518,118.7365,-102.56,-15.13,11.33,185.0,2.33,100.329,,,,,,,,1499.333333333333
1691505776.867552,27.6397,-102.56,-15.13,11.33,185.0,2.33,100.329,,,,,,,,1499.333333333333
1691505776.877552,154.3899,-103.44,-19.06,12.86,186.91,4.26,100.329,,,,,,,,1499.333333333333
1691505776.887552,108.8166,-103.44,-19.06,12.86,186.91,4.26,100.329,,,,,,,,1499.333333333333
1691505776.897552,62.489,-103.44,-19.06,13.67,185.5,0.0,100.329,,,,,,,,2005.0
1691505776.907552,107.3085,-100.69,-14.75,14.0,177.0,2.33,100.329,,,,,,,,2159.428571428572
1691505776.917552,156.004,-100.69,-14.75,14.0,196.14,0.0,100.329,,,,,,,,2299.428571428572
1691505776.927552,62.9382,-100.69,-14.75,14.0,196.14,0.0,100.329,,,,,,,,2197.5
1691505776.937552,133.0668,-100.69,-14.75,14.0,196.14,0.0,100.329,,,,,,,,1071.0
1691505776.947552,84.5054,-100.31,-14.0,14.0,187.77,4.08,100.329,,,,,,,,1071.0
1691505776.957552,84.7716,-102.44,-16.25,14.0,185.45,23.81,100.329,,,,,,,,1071.0
1691505776.967552,52.8788,-102.56,-12.0,14.0,185.45,23.81,100.329,,,,,,,,1071.0
1691505776.977552,16.3448,-101.81,-17.06,13.5,171.83,2.17,100.329,,,,,,,,1071.0
1691505776.987552,3.0839999999999996,-101.81,-17.06,14.0,168.87,13.64,100.329,,,,,,,,1071.0
1691505776.997552,193.3519,-101.81,-17.06,13.6,164.93,2.27,100.329,,,,,,,,1071.0
1691505777.007552,123.4167,-100.69,-12.0,13.6,164.93,2.27,76.327,,,,,,,,1071.0
1691505777.017552,117.9015,-101.19,-13.88,14.0,177.5,8.89,76.327,,,,,,,,1071.0
1691505777.027552,14.3202,-101.38,-18.63,13.83,194.33,4.26,76.327,,,,,,,,1071.0
1691505777.0375519,100.3219,-101.38,-18.63,13.83,194.33,4.26,76.327,,,,,,,,1071.0
1691505777.0475519,25.1282,-101.38,-18.63,14.0,190.17,4.65,76.327,,,,,,,,2162.714285714286
1691505777.0575519,27.6369,-101.38,-18.63,14.0,190.17,4.65,76.327,,,,,,,,2147.25
1691505777.0675519,50.6627,-101.38,-18.63,14.0,190.17,4.65,76.327,,,,,,,,1348.8333333333333
1691505777.0775518,26.0963,-101.38,-18.63,13.67,145.1,4.35,76.327,,,,,,,,1360.8333333333333
1691505777.0875518,102.4307,-101.38,-18.63,13.67,145.1,4.35,76.327,,,,,,,,1509.0
1691505777.0975518,29.7436,-101.38,-18.63,13.67,145.1,4.35,76.327,,,,,,,,2073.25
1691505777.1075518,5.6029,-101.38,-18.63,14.83,195.33,0.0,76.327,,,,,,,,1755.75
1691505777.117552,0.0,-101.13,-15.25,14.6,157.03,0.0,76.327,,,,,,,,775.0
1691505777.127552,167.6923,-101.13,-15.25,14.0,154.9,4.0,76.327,,,,,,,,775.0
1691505777.137552,37.3387,-101.13,-15.25,14.0,154.9,4.0,76.327,,,,,,,,775.0
1691505777.147552,0.0,-101.13,-15.25,14.0,162.44,4.65,76.327,,,,,,,,775.0
1691505777.157552,0.0,-101.13,-15.25,14.0,173.66,0.0,76.327,,,,,,,,775.0
1691505777.167552,168.5154,-101.5,-15.5,14.0,134.64,0.0,76.327,,,,,,,,775.0
1691505777.177552,118.3503,-101.5,-15.5,14.0,134.64,0.0,76.327,,,,,,,,775.0
1691505777.187552,129.546,-101.06,-17.69,13.5,139.25,2.38,76.327,,,,,,,,775.0
1691505777.197552,1.0247,-100.38,-12.31,13.29,139.75,14.58,76.327,,,,,,,,775.0
1691505777.207552,46.056999999999995,-100.38,-12.31,13.25,78.1,10.26,76.327,,,,,,,,1289.0
1691505777.217552,169.4381,-100.38,-12.31,13.25,78.1,10.26,76.327,,,,,,,,1383.5
1691505777.227552,68.6904,-100.38,-12.31,13.25,78.1,10.26,76.327,,,,,,,,1633.0
1691505777.237552,70.15100000000001,-100.38,-12.31,14.0,139.77,31.91,76.327,,,,,,,,1200.6
1691505777.247552,71.7015,-100.38,-12.31,14.0,139.77,31.91,76.327,,,,,,,,1130.5
1691505777.257552,95.8398,-102.69,-15.13,14.4,150.27,20.25,76.327,,,,,,,,1383.0
1691505777.267552,61.3664,-102.69,-15.13,14.4,150.27,20.25,76.327,,,,,,,,2194.714285714286
1691505777.277552,98.4911,-102.69,-15.13,14.4,150.27,20.25,76.327,,,,,,,,1904.0
1691505777.2875519,28.6749,-100.44,-16.06,14.4,150.27,20.25,76.327,,,,,,,,1123.5
1691505777.2975519,33.7785,-100.44,-16.06,14.4,150.27,20.25,76.327,,,,,,,,834.5
1691505777.3075519,76.1813,-101.88,-13.88,12.8,150.16,7.5,76.327,,,,,,,,1430.5
1691505777.3175519,150.7541,-101.88,-13.88,13.0,186.74,16.67,76.327,,,,,,,,2225.6666666666665
1691505777.3275518,1.0247,-100.06,-17.97,13.0,186.74,16.67,76.327,,,,,,,,2131.0
1691505777.3375518,113.5958,-100.06,-17.97,12.89,173.34,9.52,76.327,,,,,,,,1574.0
1691505777.3475518,80.392,-99.56,-14.63,12.89,173.34,9.52,76.327,,,,,,,,1868.0
1691505777.3575518,59.2616,-99.56,-14.63,13.0,87.84,0.0,76.327,,,,,,,,1430.25
1691505777.367552,110.3227,-100.09,-13.81,11.43,160.33,8.33,76.327,,,,,,,,1430.25
1691505777.377552,93.6492,-100.09,-13.81,11.0,155.17,5.88,76.327,,,,,,,,1430.25
1691505777.387552,93.1747,-100.09,-13.81,11.0,155.5,17.02,76.327,,,,,,,,1430.25
1691505777.397552,139.804,-100.09,-13.81,11.0,155.5,17.02,76.327,,,,,,,,1631.5
1691505777.407552,43.0381,-100.09,-13.81,11.2,167.8,9.09,76.327,,,,,,,,2026.4285714285716
1691505777.417552,78.2734,-101.13,-15.06,11.2,167.8,9.09,76.327,,,,,,,,1399.142857142857
1691505777.427552,112.2402,-101.13,-15.06,11.86,152.71,0.0,76.327,,,,,,,,967.0
1691505777.437552,158.6248,-101.13,-15.06,11.86,152.71,0.0,76.327,,,,,,,,967.0
1691505777.447552,10.7628,-99.19,-9.19,11.92,141.24,3.06,76.327,,,,,,,,967.0
1691505777.457552,174.5455,-99.31,-13.81,11.92,141.24,3.06,76.327,,,,,,,,967.0
1691505777.467552,64.0512,-99.31,-13.81,11.92,141.24,3.06,76.327,,,,,,,,967.0
1691505777.477552,115.6542,-99.31,-13.81,13.0,192.33,0.0,76.327,,,,,,,,967.0
1691505777.487552,92.1139,-99.31,-13.81,13.0,192.33,0.0,76.327,,,,,,,,967.0
1691505777.497552,124.6029,-100.69,-16.94,12.75,169.03,0.0,76.327,,,,,,,,967.0
1691505777.507552,108.1293,-100.69,-16.94,14.0,163.67,0.0,76.327,,,,,,,,1782.125
1691505777.517552,96.79700000000001,-100.69,-16.94,14.0,163.67,0.0,76.327,,,,,,,,1532.666666666667
1691505777.527552,118.6179,-100.44,-16.63,14.0,163.67,0.0,76.327,,,,,,,,1866.571428571429
1691505777.5375519,157.8381,-100.44,-16.63,14.2,160.5,9.8,76.327,,,,,,,,1782.0
1691505777.5475519,1.0249,-100.44,-16.63,12.83,179.67,2.13,76.327,,,,,,,,1529.142857142857
1691505777.5575519,144.1821,-101.06,-14.5,12.83,179.67,2.13,76.327,,,,,,,,1529.142857142857
1691505777.5675519,101.8371,-101.06,-14.5,12.83,179.67,2.13,76.327,,,,,,,,1529.142857142857
1691505777.5775518,28.7036,-101.06,-14.5,14.14,180.29,2.13,76.327,,,,,,,,1908.0
1691505777.5875518,130.08700000000002,-99.44,-18.5,14.17,174.33,2.17,76.327,,,,,,,,1874.625
1691505777.5975518,11.2426,-99.44,-18.5,15.67,175.03,4.35,76.327,,,,,,,,1737.428571428571
1691505777.6075518,115.0045,-99.44,-18.5,16.0,169.5,0.0,76.327,,,,,,,,2064.625
1691505777.617552,53.343999999999994,-99.44,-18.5,16.0,169.5,0.0,76.327,,,,,,,,2216.8571428571427
1691505777.627552,73.8166,-98.0,-17.13,16.0,156.67,19.57,76.327,,,,,,,,1278.0
1691505777.637552,122.745,-97.19,-16.63,18.83,192.17,4.26,76.327,,,,,,,,2277.1666666666665
1691505777.647552,33.3033,-97.19,-16.63,18.8,188.83,6.98,76.327,,,,,,,,2423.833333333333
1691505777.657552,37.3611,-97.19,-16.63,18.8,188.83,6.98,76.327,,,,,,,,983.0
1691505777.667552,79.2253,-99.69,-14.81,18.8,188.83,6.98,76.327,,,,,,,,983.0
1691505777.677552,110.3006,-99.69,-14.81,18.0,180.7,6.0,76.327,,,,,,,,983.0
1691505777.687552,41.5135,-99.69,-14.81,18.83,176.33,0.0,76.327,,,,,,,,983.0
1691505777.697552,103.9152,-101.44,-15.5,18.2,173.0,2.27,76.327,,,,,,,,983.0
1691505777.707552,58.403,-100.94,-14.06,18.2,173.0,2.27,76.327,,,,,,,,983.0
1691505777.717552,41.443000000000005,-100.94,-14.06,17.75,175.14,16.33,76.327,,,,,,,,983.0
1691505777.727552,103.4654,-100.94,-14.06,17.75,175.14,16.33,76.327,,,,,,,,983.0
1691505777.737552,81.3592,-100.25,-16.5,17.75,175.14,16.33,76.327,,,,,,,,983.0
1691505777.747552,88.0376,-100.69,-16.75,18.57,171.48,11.11,76.327,,,,,,,,983.0
1691505777.757552,35.2821,-100.69,-16.75,17.11,162.08,7.69,76.327,,,,,,,,983.0
1691505777.767552,60.4644,-100.69,-16.75,17.11,162.08,7.69,76.327,,,,,,,,983.0
1691505777.777552,48.6887,-99.06,-14.44,15.0,140.24,8.33,76.327,,,,,,,,1356.6666666666667
1691505777.7875519,96.652,-99.13,-17.25,15.0,140.24,8.33,76.327,,,,,,,,2041.7142857142856
1691505777.7975519,50.7489,-100.0,-12.75,15.5,158.88,2.17,76.327,,,,,,,,2047.25
1691505777.8075519,68.0688,-100.0,-12.75,15.57,155.5,23.91,76.327,,,,,,,,1173.142857142857
1691505777.8175519,26.555,-100.75,-14.75,15.57,155.5,23.91,76.327,,,,,,,,828.0
1691505777.8275518,18.9535,-100.75,-14.75,15.57,155.5,23.91,76.327,,,,,,,,415.66666666666674
1691505777.8375518,14.3145,-100.5,-14.38,14.5,123.96,6.82,76.327,,,,,,,,834.5714285714287
1691505777.8475518,47.0758,-99.81,-17.56,13.71,141.31,0.0,76.327,,,,,,,,1539.5
1691505777.8575518,16.4382,-100.69,-15.81,14.67,151.67,2.17,76.327,,,,,,,,1713.5
1691505777.867552,47.5589,-100.69,-15.81,14.67,151.67,2.17,76.327,,,,,,,,485.0
1691505777.877552,38.4692,-100.69,-15.81,14.67,151.67,2.17,76.327,,,,,,,,1194.8
1691505777.887552,64.7585,-100.69,-15.81,14.18,134.55,4.65,76.327,,,,,,,,1725.2
1691505777.897552,23.1047,-100.19,-16.31,14.18,134.55,4.65,76.327,,,,,,,,1555.2
1691505777.907552,37.4509,-100.19,-16.31,14.5,160.33,2.22,76.327,,,,,,,,1794.75
1691505777.917552,59.391999999999996,-99.81,-13.38,14.5,154.87,0.0,76.327,,,,,,,,1315.75
1691505777.927552,17.8932,-99.81,-13.38,14.5,154.87,0.0,76.327,,,,,,,,1422.5
1691505777.937552,72.1992,-99.81,-13.38,13.54,163.09,3.33,76.327,,,,,,,,1255.0
1691505777.947552,58.3972,-99.81,-13.38,13.54,163.09,3.33,76.327,,,,,,,,1971.571428571429
1691505777.957552,22.005,-99.81,-13.38,13.54,163.09,3.33,76.327,,,,,,,,1551.25
1691505777.967552,72.7476,-99.81,-13.38,13.54,163.09,3.33,76.327,,,,,,,,807.0
1691505777.977552,18.9649,-99.81,-13.38,13.54,163.09,3.33,76.327,,,,,,,,807.0
1691505777.987552,4.0846,-99.0,-16.63,15.22,111.79,0.0,76.327,,,,,,,,807.0
1691505777.997552,38.9822,-98.69,-11.06,15.22,111.79,0.0,76.327,,,,,,,,807.0
1691505778.007552,28.6892,-99.19,-12.81,15.22,111.79,0.0,39.163000000000004,,,,,,,,807.0
1691505778.017552,19.4618,-99.19,-12.81,15.0,127.15,23.26,39.163000000000004,,,,,,,,807.0
1691505778.027552,18.9573,-99.19,-12.81,15.4,84.75,9.52,39.163000000000004,,,,,,,,807.0
1691505778.0375519,57.2695,-99.25,-15.19,15.4,84.75,9.52,39.163000000000004,,,,,,,,807.0
1691505778.0475519,46.1261,-98.94,-15.88,15.4,84.75,9.52,39.163000000000004,,,,,,,,807.0
1691505778.0575519,6.6487,-99.0,-10.38,12.83,148.55,0.0,39.163000000000004,,,,,,,,807.0
1691505778.0675519,22.038,-99.0,-10.38,15.2,96.2,11.11,39.163000000000004,,,,,,,,807.0
1691505778.0775518,5.6303,-99.0,-10.38,14.29,143.13,10.0,39.163000000000004,,,,,,,,807.0
1691505778.0875518,40.3955,-100.56,-13.06,14.29,143.13,10.0,39.163000000000004,,,,,,,,807.0
1691505778.0975518,29.7138,-101.25,-17.0,14.29,143.13,10.0,39.163000000000004,,,,,,,,807.0
1691505778.1075518,1.0244,-100.31,-14.31,14.82,105.62,7.61,39.163000000000004,,,,,,,,1424.142857142857
1691505778.117552,1.5363,-100.31,-14.31,14.82,105.62,7.61,39.163000000000004,,,,,,,,1482.666666666667
1691505778.127552,62.3829,-100.31,-14.31,14.75,150.72,7.5,39.163000000000004,,,,,,,,1726.428571428571
1691505778.137552,17.4063,-100.25,-13.5,14.75,150.72,7.5,39.163000000000004,,,,,,,,1767.428571428571
1691505778.147552,10.2503,-100.75,-11.56,14.75,150.72,7.5,39.163000000000004,,,,,,,,2162.5
1691505778.157552,21.9764,-100.81,-16.63,14.13,171.4,2.13,39.163000000000004,,,,,,,,1387.5
1691505778.167552,38.354,-100.81,-16.63,14.13,171.4,2.13,39.163000000000004,,,,,,,,1711.5
1691505778.177552,14.3619,-99.66,-12.66,14.57,151.96,4.35,39.163000000000004,,,,,,,,1909.5
1691505778.187552,4.6075,-99.66,-12.66,14.83,80.24,6.52,39.163000000000004,,,,,,,,1741.125
1691505778.197552,14.3317,-100.38,-12.44,14.83,80.24,6.52,39.163000000000004,,,,,,,,461.0
1691505778.207552,52.6465,-100.63,-14.56,14.83,80.24,6.52,39.163000000000004,,,,,,,,2302.5
1691505778.217552,38.4654,-100.63,-14.56,14.42,152.26,8.89,39.163000000000004,,,,,,,,670.0
1691505778.227552,29.6752,-100.5,-10.0,14.42,152.26,8.89,39.163000000000004,,,,,,,,365.0
1691505778.237552,72.6459,-100.5,-10.0,13.33,144.48,18.75,39.163000000000004,,,,,,,,1433.5
1691505778.247552,43.0985,-100.56,-16.69,13.0,135.56,28.95,39.163000000000004,,,,,,,,1587.0
1691505778.257552,14.3245,-100.56,-16.69,13.0,135.56,28.95,39.163000000000004,,,,,,,,597.0
1691505778.267552,74.6922,-100.19,-11.44,13.0,135.56,28.95,39.163000000000004,,,,,,,,645.0
1691505778.277552,20.01,-100.19,-11.44,13.0,105.14,7.69,39.163000000000004,,,,,,,,1760.0
1691505778.2875519,22.9871,-101.66,-13.66,13.0,105.14,7.69,39.163000000000004,,,,,,,,1942.75
1691505778.2975519,72.8351,-101.66,-13.66,15.38,178.19,7.32,39.163000000000004,,,,,,,,185.0
1691505778.3075519,53.7224,-101.66,-13.66,15.38,178.19,7.32,39.163000000000004,,,,,,,,185.0
1691505778.3175519,88.064,-102.81,-11.88,15.33,141.63,2.22,39.163000000000004,,,,,,,,529.0
1691505778.3275518,74.6028,-103.06,-13.63,15.33,141.63,2.22,39.163000000000004,,,,,,,,740.6666666666665
1691505778.3375518,171.5054,-103.06,-13.63,15.33,141.63,2.22,39.163000000000004,,,,,,,,1391.833333333333
1691505778.3475518,1.0237,-102.31,-13.28,15.33,141.63,2.22,39.163000000000004,,,,,,,,369.0
1691505778.3575518,87.9409,-102.31,-13.28,13.33,113.8,6.25,39.163000000000004,,,,,,,,1992.833333333333
1691505778.367552,39.5109,-102.31,-13.28,13.33,113.8,6.25,39.163000000000004,,,,,,,,2215.5
1691505778.377552,39.2865,-102.44,-15.25,14.25,188.84,24.44,39.163000000000004,,,,,,,,1191.142857142857
1691505778.387552,24.645,-101.69,-14.69,13.75,173.28,10.64,39.163000000000004,,,,,,,,1572.0
