TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537138.344604,145.3644,-67.38,-11.69,6.67,4.0,0.0,0.008,-97.41,-10.52,4.46,22.13,73.95100000000001,66.0,8042.13,11.0
1691537138.354604,0.0,-67.13,-12.13,6.67,4.0,0.0,0.008,-97.41,-10.52,4.46,24.65,73.95100000000001,66.0,9911.84,11.0
1691537138.364604,0.0,-66.75,-7.69,6.67,4.0,0.0,0.008,-97.41,-10.52,4.46,24.65,73.95100000000001,66.0,9911.84,11.0
1691537138.374604,6.662000000000001,-66.5,-8.06,6.67,4.0,0.0,0.008,-97.41,-10.52,4.46,0.0,73.95100000000001,66.0,505.0,11.0
1691537138.384604,213.5888,-66.31,-7.69,6.67,4.0,0.0,0.008,-97.41,-10.52,4.46,20.56,73.95100000000001,66.0,7566.31,11.0
1691537138.394604,0.0,-66.69,-9.56,6.67,4.0,0.0,0.008,-97.41,-10.52,4.46,19.67,73.95100000000001,66.0,7477.75,11.0
1691537138.404604,4.5969999999999995,-66.88,-11.44,6.67,4.0,0.0,0.008,-97.8,-10.53,1.8,19.67,69.12899999999999,66.0,7477.75,11.0
1691537138.414604,185.5929,-66.94,-11.0,6.67,4.0,0.0,0.008,-97.8,-10.53,1.8,22.04,69.12899999999999,66.0,8311.28,11.0
1691537138.424604,185.0849,-67.25,-8.88,6.67,4.0,0.0,0.008,-97.8,-10.53,1.8,24.0,69.12899999999999,66.0,9532.78,11.0
1691537138.434604,0.0,-67.25,-8.88,6.67,4.0,0.0,0.008,-97.8,-10.53,1.8,0.0,69.12899999999999,66.0,561.0,11.0
1691537138.444604,0.0,-67.25,-8.88,6.67,4.0,0.0,0.008,-97.8,-10.53,1.8,0.0,69.12899999999999,66.0,561.0,11.0
1691537138.454604,25.6848,-67.31,-9.0,6.67,4.0,0.0,0.008,-97.8,-10.53,1.8,24.44,69.12899999999999,66.0,9491.81,11.0
1691537138.464604,326.5791,-67.31,-9.0,6.67,4.0,0.0,0.008,-97.8,-10.53,1.8,22.42,69.12899999999999,66.0,8885.43,11.0
1691537138.474604,166.8401,-67.31,-9.0,6.67,4.0,0.0,0.008,-97.8,-10.53,1.8,22.42,69.12899999999999,66.0,8885.43,11.0
1691537138.484604,32.2786,-67.31,-9.0,6.67,4.0,0.0,0.008,-97.8,-10.53,1.8,13.8,69.12899999999999,66.0,5491.0,11.0
1691537138.4946039,0.4815,-66.06,-6.94,6.67,4.0,0.0,0.008,-97.8,-10.53,1.8,21.19,69.12899999999999,66.0,7704.63,11.0
1691537138.5046039,164.3335,-66.06,-6.94,6.67,4.0,0.0,0.008,-97.8,-10.53,2.02,21.19,61.981,66.0,7704.63,11.0
1691537138.5146039,210.2985,-66.06,-6.94,6.67,4.0,0.0,0.008,-97.8,-10.53,2.02,0.0,61.981,66.0,325.0,11.0
1691537138.5246036,147.2646,-66.06,-6.94,6.67,4.0,0.0,0.008,-97.8,-10.53,2.02,21.25,61.981,66.0,7356.85,11.0
1691537138.5346036,137.9073,-66.06,-6.94,6.67,4.0,0.0,0.008,-97.8,-10.53,2.02,22.55,61.981,66.0,7903.64,11.0
1691537138.5446038,77.3739,-67.13,-8.44,6.67,4.0,0.0,0.008,-97.8,-10.53,2.02,0.0,61.981,66.0,561.0,11.0
1691537138.5546038,0.0,-67.13,-8.44,6.67,4.0,0.0,0.008,-98.15,-10.55,2.02,0.0,61.981,66.0,561.0,11.0
1691537138.5646038,0.5125,-67.13,-8.44,6.67,4.0,0.0,0.008,-98.15,-10.55,2.02,23.26,61.981,66.0,8459.41,11.0
1691537138.5746038,265.7086,-67.13,-8.44,6.67,4.0,0.0,0.008,-98.15,-10.55,2.02,23.26,61.981,66.0,8459.41,11.0
1691537138.584604,152.0488,-67.13,-8.44,6.67,4.0,0.0,0.008,-98.15,-10.55,2.02,0.0,61.981,66.0,325.0,11.0
1691537138.594604,0.0,-67.13,-8.44,6.67,4.0,0.0,0.008,-98.15,-10.55,2.02,21.67,61.981,66.0,7689.21,11.0
1691537138.604604,0.5122,-67.13,-8.44,6.67,4.0,0.0,0.008,-98.15,-10.55,5.81,22.44,110.633,66.0,7807.16,11.0
1691537138.614604,101.6425,-67.13,-8.44,6.67,4.0,0.0,0.008,-98.15,-10.55,5.81,17.4,110.633,66.0,5820.3,11.0
1691537138.624604,146.1762,-67.13,-8.44,6.67,4.0,0.0,0.008,-98.15,-10.55,5.81,0.0,110.633,66.0,561.0,11.0
1691537138.634604,129.179,-67.13,-8.44,6.67,4.0,0.0,0.008,-98.15,-10.55,5.81,0.0,110.633,66.0,561.0,11.0
1691537138.644604,0.0,-67.13,-8.44,6.67,4.0,0.0,0.008,-98.15,-10.55,5.81,22.85,110.633,66.0,8194.5,11.0
1691537138.654604,99.4075,-67.13,-8.44,6.67,4.0,0.0,0.008,-98.15,-10.55,5.81,18.88,110.633,66.0,6506.45,11.0
1691537138.664604,231.1928,-67.13,-8.44,6.67,4.0,0.0,0.008,-98.15,-10.55,5.81,14.5,110.633,66.0,4861.62,11.0
1691537138.674604,0.0,-67.13,-8.44,6.67,4.0,0.0,0.008,-98.15,-10.55,5.81,14.5,110.633,66.0,4861.62,11.0
1691537138.684604,0.0,-67.13,-8.44,6.67,4.0,0.0,0.008,-98.15,-10.55,5.81,14.59,110.633,66.0,4577.02,11.0
1691537138.694604,2.5677,-67.13,-8.44,6.67,4.0,0.0,0.008,-98.15,-10.55,5.81,13.27,110.633,66.0,4372.81,11.0
1691537138.704604,237.4018,-67.13,-8.44,6.67,4.0,0.0,0.008,-98.15,-10.55,0.0,16.0,107.06200000000001,66.0,5104.55,11.0
1691537138.714604,24.6425,-67.13,-8.44,6.67,4.0,0.0,0.008,-98.15,-10.55,0.0,16.0,107.06200000000001,66.0,5289.25,11.0
1691537138.724604,0.0,-67.13,-8.44,6.67,4.0,0.0,0.008,-99.2,-10.62,0.0,16.0,107.06200000000001,66.0,4978.88,11.0
1691537138.734604,82.9191,-67.13,-8.44,6.67,4.0,0.0,0.008,-99.2,-10.62,0.0,0.0,107.06200000000001,66.0,325.0,11.0
1691537138.7446039,159.6163,-67.13,-8.44,6.67,4.0,0.0,0.008,-99.2,-10.62,0.0,0.0,107.06200000000001,66.0,325.0,11.0
1691537138.7546039,0.0,-67.13,-8.44,6.67,4.0,0.0,0.008,-99.2,-10.62,0.0,13.47,107.06200000000001,66.0,4436.0,11.0
1691537138.7646039,0.0,-67.13,-8.44,6.67,4.0,0.0,0.008,-99.2,-10.62,0.0,16.0,107.06200000000001,66.0,5137.04,11.0
1691537138.7746036,3.5811,-67.13,-8.44,6.67,4.0,0.0,0.008,-99.2,-10.62,0.0,14.77,107.06200000000001,66.0,4871.82,11.0
1691537138.7846036,305.488,-67.13,-8.44,6.67,4.0,0.0,0.008,-99.2,-10.62,0.0,0.0,107.06200000000001,66.0,561.0,11.0
1691537138.7946038,0.0,-67.13,-8.44,6.67,4.0,0.0,0.008,-99.2,-10.62,0.0,13.18,107.06200000000001,66.0,4519.09,11.0
1691537138.8046038,0.0,-67.13,-8.44,6.67,4.0,0.0,0.008,-99.2,-10.62,0.7,23.6,98.588,66.0,4408.51,11.0
1691537138.8146038,102.4922,-67.13,-8.44,6.67,4.0,0.0,0.008,-99.2,-10.62,0.7,23.46,98.588,66.0,4502.75,11.0
1691537138.8246038,118.4734,-67.13,-8.44,6.67,4.0,0.0,0.008,-99.2,-10.62,0.7,19.63,98.588,66.0,3289.88,11.0
1691537138.834604,0.0,-67.13,-8.44,6.67,4.0,0.0,0.008,-99.2,-10.62,0.7,0.0,98.588,66.0,239.67,11.0
1691537138.844604,3.5844,-67.13,-8.44,6.67,4.0,0.0,0.008,-99.2,-10.62,0.7,24.03,98.588,66.0,4517.56,11.0
1691537138.854604,109.9481,-67.13,-8.44,6.67,4.0,0.0,0.008,-99.2,-10.62,0.7,24.37,98.588,66.0,4798.66,11.0
1691537138.864604,157.2312,-67.13,-8.44,6.67,4.0,0.0,0.008,-99.2,-10.62,0.7,13.0,98.588,66.0,2098.33,11.0
1691537138.874604,280.008,-67.13,-8.44,6.67,4.0,0.0,0.008,-99.2,-10.62,0.7,0.0,98.588,66.0,277.0,11.0
1691537138.884604,0.0,-67.13,-8.44,6.67,4.0,0.0,0.008,-100.19,-10.69,0.7,23.0,98.588,66.0,4169.65,11.0
1691537138.894604,0.5124,-67.13,-8.44,6.67,4.0,0.0,0.008,-100.19,-10.69,0.7,22.03,98.588,66.0,4373.83,11.0
1691537138.904604,123.904,-67.13,-8.44,6.67,4.0,0.0,0.008,-100.19,-10.69,3.87,0.0,58.64,66.0,185.0,11.0
1691537138.914604,30.1297,-67.13,-8.44,6.67,4.0,0.0,0.008,-100.19,-10.69,3.87,4.0,58.64,66.0,832.0,11.0
1691537138.924604,0.0,-67.13,-8.44,6.67,4.0,0.0,0.008,-100.19,-10.69,3.87,15.52,58.64,66.0,4904.67,11.0
1691537138.934604,3.5847,-67.13,-8.44,6.67,4.0,0.0,0.008,-100.19,-10.69,3.87,15.89,58.64,66.0,4850.94,11.0
1691537138.944604,239.4872,-67.13,-8.44,6.67,4.0,0.0,0.008,-100.19,-10.69,3.87,0.0,58.64,66.0,325.0,11.0
1691537138.954604,0.0,-67.13,-8.44,6.67,4.0,0.0,0.008,-100.19,-10.69,3.87,0.0,58.64,66.0,561.0,11.0
1691537138.964604,0.0,-67.13,-8.44,6.67,4.0,0.0,0.008,-100.19,-10.69,3.87,17.67,58.64,66.0,5227.88,11.0
1691537138.974604,110.9693,-67.13,-8.44,6.67,4.0,0.0,0.008,-100.19,-10.69,3.87,15.68,58.64,66.0,5185.52,11.0
1691537138.984604,197.78799999999998,-67.13,-8.44,6.67,4.0,0.0,0.008,-100.19,-10.69,3.87,15.68,58.64,66.0,5185.52,11.0
1691537138.9946039,0.0,-67.13,-8.44,6.67,4.0,0.0,0.008,-100.19,-10.69,3.87,0.0,58.64,66.0,561.0,11.0
1691537139.0046039,0.0,-67.13,-8.44,6.67,4.0,0.0,0.034,-100.19,-10.69,0.0,15.3,87.09299999999999,66.0,4899.63,11.0
1691537139.0146039,5.6309,-67.13,-8.44,6.67,4.0,0.0,0.034,-100.19,-10.69,0.0,15.42,87.09299999999999,66.0,4895.27,11.0
1691537139.0246036,170.8884,-67.13,-8.44,6.67,4.0,0.0,0.034,-100.19,-10.69,0.0,0.0,87.09299999999999,66.0,561.0,11.0
1691537139.0346036,0.0,-67.13,-8.44,6.67,4.0,0.0,0.034,-101.58,-10.79,0.0,14.0,87.09299999999999,66.0,4971.5,11.0
1691537139.0446038,0.5119,-67.13,-8.44,6.67,4.0,0.0,0.034,-101.58,-10.79,0.0,16.0,87.09299999999999,66.0,4994.79,11.0
1691537139.0546038,162.3852,-67.13,-8.44,6.67,4.0,0.0,0.034,-101.58,-10.79,0.0,16.0,87.09299999999999,66.0,5314.93,11.0
1691537139.0646038,35.7186,-67.13,-8.44,6.67,4.0,0.0,0.034,-101.58,-10.79,0.0,15.94,87.09299999999999,66.0,5269.14,11.0
1691537139.0746038,0.0,-67.13,-8.44,6.67,4.0,0.0,0.034,-101.58,-10.79,0.0,0.0,87.09299999999999,66.0,561.0,11.0
1691537139.084604,0.5117,-67.13,-8.44,6.67,4.0,0.0,0.034,-101.58,-10.79,0.0,11.67,87.09299999999999,66.0,3558.33,11.0
1691537139.094604,90.139,-67.13,-8.44,6.67,4.0,0.0,0.034,-101.58,-10.79,0.0,15.75,87.09299999999999,66.0,5141.84,11.0
1691537139.104604,130.02200000000002,-67.13,-8.44,6.67,4.0,0.0,0.034,-101.58,-10.79,2.2,11.13,74.18,66.0,3814.38,11.0
1691537139.114604,0.0,-67.13,-8.44,6.67,4.0,0.0,0.034,-101.58,-10.79,2.2,0.0,74.18,66.0,561.0,11.0
1691537139.124604,116.0485,-67.13,-8.44,6.67,4.0,0.0,0.034,-101.58,-10.79,2.2,18.0,74.18,66.0,5291.38,11.0
1691537139.134604,60.8854,-64.19,-9.69,6.67,4.0,0.0,0.034,-101.58,-10.79,2.2,17.72,74.18,66.0,5456.58,11.0
1691537139.144604,0.0,-64.19,-9.69,6.67,4.0,0.0,0.034,-101.58,-10.79,2.2,0.0,74.18,66.0,561.0,11.0
1691537139.154604,133.3254,-64.19,-9.69,6.67,4.0,0.0,0.034,-101.58,-10.79,2.2,0.0,74.18,66.0,561.0,11.0
1691537139.164604,131.2821,-64.19,-9.69,6.67,4.0,0.0,0.034,-101.58,-10.79,2.2,17.52,74.18,66.0,5225.04,11.0
1691537139.174604,0.0,-64.19,-9.69,10.6,28.0,0.0,0.034,-101.58,-10.79,2.2,17.75,74.18,66.0,5610.41,11.0
1691537139.184604,53.2267,-64.19,-9.69,10.6,28.0,0.0,0.034,-101.58,-10.79,2.2,17.75,74.18,66.0,5610.41,11.0
1691537139.194604,125.5153,-64.19,-9.69,10.6,28.0,0.0,0.034,-101.58,-10.79,2.2,0.0,74.18,66.0,561.0,11.0
1691537139.204604,41.9798,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.16,-10.82,13.19,18.4,60.553000000000004,66.0,5952.86,11.0
1691537139.214604,0.5122,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.16,-10.82,13.19,15.29,60.553000000000004,66.0,5130.25,11.0
1691537139.224604,197.8077,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.16,-10.82,13.19,15.29,60.553000000000004,66.0,5130.25,11.0
1691537139.234604,0.0,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.16,-10.82,13.19,13.44,60.553000000000004,66.0,4443.44,11.0
1691537139.2446039,0.0,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.16,-10.82,13.19,17.5,60.553000000000004,66.0,5678.53,11.0
1691537139.2546039,3.5901,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.16,-10.82,13.19,14.82,60.553000000000004,66.0,4676.41,11.0
1691537139.2646039,261.2245,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.16,-10.82,13.19,0.0,60.553000000000004,66.0,325.0,11.0
1691537139.2746036,0.0,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.16,-10.82,13.19,8.25,60.553000000000004,66.0,2739.5,11.0
1691537139.2846036,3.5839999999999996,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.16,-10.82,13.19,16.0,60.553000000000004,66.0,5155.87,11.0
1691537139.2946038,100.2818,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.16,-10.82,13.19,16.0,60.553000000000004,66.0,5167.43,11.0
1691537139.3046038,316.8646,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.16,-10.82,0.0,11.83,70.274,66.0,4069.67,11.0
1691537139.3146038,41.9379,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.16,-10.82,0.0,15.7,70.274,66.0,5184.48,11.0
1691537139.3246038,0.0,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.16,-10.82,0.0,1.67,70.274,66.0,750.33,11.0
1691537139.334604,4.6094,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.16,-10.82,0.0,0.0,70.274,66.0,505.0,11.0
1691537139.344604,171.7058,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.16,-10.82,0.0,15.79,70.274,66.0,5010.82,11.0
1691537139.354604,0.0,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.16,-10.82,0.0,13.47,70.274,66.0,4549.0,11.0
1691537139.364604,0.0,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.49,-10.84,0.0,0.0,70.274,66.0,561.0,11.0
1691537139.374604,2.5534,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.49,-10.84,0.0,14.33,70.274,66.0,4833.11,11.0
1691537139.384604,218.6148,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.49,-10.84,0.0,16.0,70.274,66.0,5293.49,11.0
1691537139.394604,0.0,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.49,-10.84,0.0,0.0,70.274,66.0,505.0,11.0
1691537139.404604,0.0,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.49,-10.84,0.0,15.25,98.596,66.0,4662.81,11.0
1691537139.414604,4.6126,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.49,-10.84,0.0,15.26,98.596,66.0,5001.21,11.0
1691537139.424604,238.4138,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.49,-10.84,0.0,15.26,98.596,66.0,5001.21,11.0
1691537139.434604,0.0,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.49,-10.84,0.0,0.0,98.596,66.0,561.0,11.0
1691537139.444604,0.5117,-64.19,-9.69,10.6,28.0,0.0,0.034,-102.49,-10.84,0.0,18.0,98.596,66.0,5436.05,11.0
1691537139.454604,242.5935,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.49,-10.84,0.0,18.0,98.596,66.0,5680.5,11.0
1691537139.464604,43.1981,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.49,-10.84,0.0,0.0,98.596,66.0,505.0,11.0
1691537139.474604,0.0,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.49,-10.84,0.0,16.0,98.596,66.0,4930.63,11.0
1691537139.484604,1.5394,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.49,-10.84,0.0,17.75,98.596,66.0,5258.05,11.0
1691537139.4946039,118.7721,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.49,-10.84,0.0,18.29,98.596,66.0,5789.77,11.0
1691537139.5046039,78.164,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.49,-10.84,0.0,18.29,45.053999999999995,66.0,5789.77,11.0
1691537139.5146039,0.512,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.49,-10.84,0.0,0.0,45.053999999999995,66.0,443.0,11.0
1691537139.5246036,169.4381,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.22,-10.8,0.0,19.0,45.053999999999995,66.0,5886.54,11.0
1691537139.5346036,116.771,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.22,-10.8,0.0,17.88,45.053999999999995,66.0,5673.59,11.0
1691537139.5446038,0.0,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.22,-10.8,0.0,17.88,45.053999999999995,66.0,5673.59,11.0
1691537139.5546038,61.5323,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.22,-10.8,0.0,0.0,45.053999999999995,66.0,505.0,11.0
1691537139.5646038,180.9223,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.22,-10.8,0.0,19.44,45.053999999999995,66.0,6152.19,11.0
1691537139.5746038,0.0,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.22,-10.8,0.0,21.0,45.053999999999995,66.0,7023.0,11.0
1691537139.584604,37.8729,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.22,-10.8,0.0,0.0,45.053999999999995,66.0,561.0,11.0
1691537139.594604,132.1621,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.22,-10.8,0.0,0.0,45.053999999999995,66.0,561.0,11.0
1691537139.604604,6.6507,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.22,-10.8,3.95,20.25,78.021,66.0,6488.22,11.0
1691537139.614604,2.5549,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.22,-10.8,3.95,20.88,78.021,66.0,7345.5,11.0
1691537139.624604,245.1744,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.22,-10.8,3.95,0.0,78.021,66.0,505.0,11.0
1691537139.634604,16.8656,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.22,-10.8,3.95,17.55,78.021,66.0,6289.73,11.0
1691537139.644604,0.0,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.22,-10.8,3.95,21.0,78.021,66.0,6991.7,11.0
1691537139.654604,4.6103,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.22,-10.8,3.95,21.6,78.021,66.0,6979.2,11.0
1691537139.664604,265.4815,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.22,-10.8,3.95,0.0,78.021,66.0,325.0,11.0
1691537139.674604,16.9282,-63.63,-10.75,10.6,28.0,0.0,0.034,-102.22,-10.8,3.95,18.92,78.021,66.0,7206.17,11.0
1691537139.684604,0.0,-63.63,-10.75,10.6,28.0,0.0,0.034,-101.33,-10.76,3.95,21.0,78.021,66.0,7026.77,11.0
1691537139.694604,3.5926,-63.63,-10.75,10.6,28.0,0.0,0.034,-101.33,-10.76,3.95,17.44,78.021,66.0,5699.63,11.0
1691537139.704604,238.3651,-63.63,-10.75,10.6,28.0,0.0,0.034,-101.33,-10.76,0.0,16.6,72.05,66.0,5360.28,11.0
1691537139.714604,0.0,-63.63,-10.75,10.6,28.0,0.0,0.034,-101.33,-10.76,0.0,18.93,72.05,66.0,6163.95,11.0
1691537139.724604,0.0,-63.63,-10.75,10.6,28.0,0.0,0.034,-101.33,-10.76,0.0,1.5,72.05,66.0,738.5,11.0
1691537139.734604,3.5815,-63.63,-10.75,10.6,28.0,0.0,0.034,-101.33,-10.76,0.0,1.5,72.05,66.0,738.5,11.0
1691537139.7446039,290.4384,-63.63,-10.75,10.6,28.0,0.0,0.034,-101.33,-10.76,0.0,17.36,72.05,66.0,5596.36,11.0
1691537139.7546039,190.0838,-63.63,-10.75,10.6,28.0,0.0,0.034,-101.33,-10.76,0.0,17.77,72.05,66.0,5402.35,11.0
1691537139.7646039,0.0,-63.63,-10.75,10.6,28.0,0.0,0.034,-101.33,-10.76,0.0,17.77,72.05,66.0,5402.35,11.0
1691537139.7746036,0.0,-62.69,-13.5,10.6,28.0,0.0,0.034,-101.33,-10.76,0.0,16.53,72.05,66.0,5263.06,11.0
1691537139.7846036,139.8233,-62.69,-13.5,10.6,28.0,0.0,0.034,-101.33,-10.76,0.0,17.81,72.05,66.0,5499.93,11.0
1691537139.7946038,59.1436,-62.69,-13.5,10.6,28.0,0.0,0.034,-101.33,-10.76,0.0,0.0,72.05,66.0,185.0,11.0
1691537139.8046038,0.0,-62.69,-13.5,10.6,28.0,0.0,0.034,-101.33,-10.76,5.48,14.88,84.789,66.0,4065.38,11.0
1691537139.8146038,2.562,-62.69,-13.5,10.6,28.0,0.0,0.034,-101.33,-10.76,5.48,16.85,84.789,66.0,4986.48,11.0
1691537139.8246038,281.9101,-62.69,-13.5,10.6,28.0,0.0,0.034,-101.33,-10.76,5.48,15.94,84.789,66.0,5323.13,11.0
1691537139.834604,121.3561,-62.69,-13.5,10.6,28.0,0.0,0.034,-101.33,-10.76,5.48,0.0,84.789,66.0,325.0,11.0
1691537139.844604,35.3139,-62.69,-13.5,10.6,28.0,0.0,0.034,-100.81,-10.67,5.48,18.14,84.789,66.0,5729.0,11.0
1691537139.854604,0.511,-62.69,-13.5,10.6,28.0,0.0,0.034,-100.81,-10.67,5.48,17.43,84.789,66.0,5477.02,11.0
1691537139.864604,132.1621,-62.69,-13.5,10.6,28.0,0.0,0.034,-100.81,-10.67,5.48,17.43,84.789,66.0,5477.02,11.0
1691537139.874604,0.0,-62.69,-13.5,10.6,28.0,0.0,0.034,-100.81,-10.67,5.48,0.0,84.789,66.0,325.0,11.0
1691537139.884604,0.0,-62.69,-13.5,10.6,28.0,0.0,0.034,-100.81,-10.67,5.48,15.5,84.789,66.0,4804.16,11.0
1691537139.894604,3.5926,-62.69,-13.5,10.6,28.0,0.0,0.034,-100.81,-10.67,5.48,16.72,84.789,66.0,5258.72,11.0
1691537139.904604,291.9276,-62.69,-13.5,10.6,28.0,0.0,0.034,-100.81,-10.67,0.0,0.0,72.56,66.0,185.0,11.0
1691537139.914604,145.641,-62.69,-13.5,10.6,28.0,0.0,0.034,-100.81,-10.67,0.0,0.0,72.56,66.0,185.0,11.0
1691537139.924604,0.0,-62.69,-13.5,10.6,28.0,0.0,0.034,-100.81,-10.67,0.0,16.0,72.56,66.0,5053.57,11.0
1691537139.934604,119.7751,-62.69,-13.5,10.6,28.0,0.0,0.034,-100.81,-10.67,0.0,16.0,72.56,66.0,5369.8,11.0
1691537139.944604,148.5543,-62.69,-13.5,10.6,28.0,0.0,0.034,-100.81,-10.67,0.0,16.0,72.56,66.0,5165.5,11.0
1691537139.954604,84.5776,-62.69,-13.5,10.6,28.0,0.0,0.034,-100.81,-10.67,0.0,13.33,72.56,66.0,4664.67,11.0
1691537139.964604,0.0,-62.69,-13.5,10.6,28.0,0.0,0.034,-100.81,-10.67,0.0,0.0,72.56,66.0,505.0,11.0
1691537139.974604,0.5125,-62.69,-13.5,10.6,28.0,0.0,0.034,-100.81,-10.67,0.0,15.75,72.56,66.0,5184.23,11.0
1691537139.984604,321.7318,-62.69,-13.5,10.6,28.0,0.0,0.034,-100.81,-10.67,0.0,13.25,72.56,66.0,4282.5,11.0
1691537139.9946039,117.4898,-62.69,-13.5,10.6,28.0,0.0,0.034,-100.81,-10.67,0.0,0.0,72.56,66.0,561.0,11.0
1691537140.0046039,89.6717,-62.69,-13.5,10.6,28.0,0.0,0.0,-101.13,-10.68,3.21,14.63,101.631,66.0,4226.38,11.0
1691537140.0146039,0.0,-62.69,-13.5,10.6,28.0,0.0,0.0,-101.13,-10.68,3.21,16.0,101.631,66.0,5282.9,11.0
1691537140.0246036,127.8083,-62.69,-13.5,10.6,28.0,0.0,0.0,-101.13,-10.68,3.21,16.0,101.631,66.0,5342.36,11.0
1691537140.0346036,26.5576,-62.69,-13.5,10.6,28.0,0.0,0.0,-101.13,-10.68,3.21,6.25,101.631,66.0,1896.75,11.0
1691537140.0446038,0.0,-62.69,-13.5,10.6,28.0,0.0,0.0,-101.13,-10.68,3.21,17.93,101.631,66.0,5516.24,11.0
1691537140.0546038,4.6195,-62.69,-13.5,10.6,28.0,0.0,0.0,-101.13,-10.68,3.21,19.0,101.631,66.0,6020.0,11.0
1691537140.0646038,171.946,-62.69,-13.5,10.6,28.0,0.0,0.0,-101.13,-10.68,3.21,0.0,101.631,66.0,505.0,11.0
1691537140.0746038,0.0,-62.69,-13.5,10.6,28.0,0.0,0.0,-101.13,-10.68,3.21,0.0,101.631,66.0,561.0,11.0
1691537140.084604,0.0,-62.69,-13.5,10.6,28.0,0.0,0.0,-101.13,-10.68,3.21,16.0,101.631,66.0,4962.78,11.0
1691537140.094604,144.384,-62.69,-13.5,10.6,28.0,0.0,0.0,-101.13,-10.68,3.21,17.27,101.631,66.0,5787.73,11.0
1691537140.104604,312.1575,-61.81,-9.56,10.6,28.0,0.0,0.0,-101.13,-10.68,2.53,14.62,103.55799999999999,66.0,4639.15,11.0
1691537140.114604,73.5515,-61.81,-9.56,10.6,28.0,0.0,0.0,-101.13,-10.68,2.53,0.0,103.55799999999999,66.0,325.0,11.0
1691537140.124604,0.0,-61.81,-9.56,10.6,28.0,0.0,0.0,-101.13,-10.68,2.53,15.94,103.55799999999999,66.0,5090.84,11.0
1691537140.134604,2.5633,-61.81,-9.56,10.6,28.0,0.0,0.0,-101.13,-10.68,2.53,16.82,103.55799999999999,66.0,5334.36,11.0
1691537140.144604,169.3027,-61.81,-9.56,10.6,28.0,0.0,0.0,-101.13,-10.68,2.53,4.0,103.55799999999999,66.0,1454.33,11.0
1691537140.154604,180.935,-61.81,-9.56,10.6,28.0,0.0,0.0,-101.13,-10.68,2.53,4.0,103.55799999999999,66.0,1454.33,11.0
1691537140.164604,0.0,-61.81,-9.56,10.6,28.0,0.0,0.0,-101.35,-10.72,2.53,16.3,103.55799999999999,66.0,4867.18,11.0
1691537140.174604,0.5139,-61.81,-9.56,10.6,28.0,0.0,0.0,-101.35,-10.72,2.53,18.56,103.55799999999999,66.0,6054.48,11.0
