TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528822.2377439,0.0,-97.31,-14.5,8.67,101.5,33.33,11.312000000000001,-83.87,-10.45,5.26,18.0,13.958,48.0,11525.0,309.0
1691528822.2477438,0.0,-97.56,-18.25,7.2,105.23,14.29,11.312000000000001,-83.87,-10.45,5.26,17.0,13.958,16.0,3585.0,193.0
1691528822.2577438,0.0,-97.0,-14.59,7.4,112.45,19.57,11.312000000000001,-83.87,-10.45,5.26,18.0,13.958,53.33,7087.67,55.0
1691528822.267744,0.0,-97.0,-14.59,7.4,112.45,19.57,11.312000000000001,-83.87,-10.45,5.26,18.0,13.958,96.0,14089.67,908.4529914529917
1691528822.277744,0.0,-98.56,-13.25,7.57,137.02,15.22,11.312000000000001,-83.87,-10.45,5.26,19.0,13.958,16.0,4033.0,908.4529914529917
1691528822.287744,0.0,-99.69,-17.19,7.4,106.64,2.56,11.312000000000001,-83.87,-10.45,5.26,18.0,13.958,16.0,3841.0,908.4529914529917
1691528822.297744,0.0,-99.94,-15.88,7.57,100.97,2.08,11.312000000000001,-85.37,-10.47,5.26,19.0,13.958,42.67,10866.33,908.4529914529917
1691528822.307744,0.0,-99.06,-17.44,8.0,123.36,0.0,11.312000000000001,-85.37,-10.47,18.18,18.75,6.955,44.0,7780.0,908.4529914529917
1691528822.317744,0.0,-98.19,-17.94,8.0,123.36,0.0,11.312000000000001,-85.37,-10.47,18.18,19.0,6.955,24.0,5473.0,908.4529914529917
1691528822.327744,0.0,-98.19,-17.94,8.0,123.36,0.0,11.312000000000001,-85.37,-10.47,18.18,19.0,6.955,16.0,4033.0,908.4529914529917
1691528822.337744,0.0,-98.19,-17.94,8.33,98.79,2.22,11.312000000000001,-85.37,-10.47,18.18,18.0,6.955,16.0,1377.0,908.4529914529917
1691528822.347744,0.0,-95.25,-11.56,5.38,81.01,0.0,18.285999999999998,,,,,,,,1539.625
1691528822.357744,0.0,-95.25,-11.56,5.38,81.01,0.0,18.285999999999998,,,,,,,,1539.625
1691528822.367744,0.0,-95.25,-11.56,5.38,81.01,0.0,18.285999999999998,,,,,,,,7.0
1691528822.377744,0.0,-95.25,-11.56,5.38,81.01,0.0,18.285999999999998,,,,,,,,7.0
1691528822.387744,0.0,-95.25,-11.56,5.38,81.01,0.0,18.285999999999998,,,,,,,,7.0
1691528822.397744,1.0125,-96.47,-11.59,5.38,81.01,0.0,18.285999999999998,,,,,,,,7.0
1691528822.407744,1.5573,-96.47,-11.59,5.38,81.01,0.0,18.285999999999998,,,,,,,,7.0
1691528822.417744,1.0232,-96.47,-11.59,5.38,81.01,0.0,18.285999999999998,,,,,,,,7.0
1691528822.427744,0.0,-96.47,-11.59,5.38,81.01,0.0,18.285999999999998,,,,,,,,7.0
1691528822.437744,1.0245,-96.47,-11.59,5.38,81.01,0.0,18.285999999999998,,,,,,,,7.0
1691528822.447744,0.0,-96.47,-11.59,5.38,81.01,0.0,18.285999999999998,,,,,,,,91.8
1691528822.457744,1.0256,-99.5,-13.25,5.38,81.01,0.0,18.285999999999998,,,,,,,,91.8
1691528822.4677439,1.0221,-100.13,-15.38,5.38,81.01,0.0,18.285999999999998,,,,,,,,91.8
1691528822.4777439,0.0,-99.88,-18.13,5.38,81.01,0.0,18.285999999999998,,,,,,,,91.8
1691528822.4877439,1.0246,-99.88,-18.13,5.38,81.01,0.0,18.285999999999998,,,,,,,,91.8
1691528822.4977438,0.0,-99.88,-18.13,0.89,36.11,0.0,18.285999999999998,,,,,,,,153.0
1691528822.5077438,0.0,-99.88,-18.13,0.89,36.11,0.0,18.285999999999998,,,,,,,,153.0
1691528822.517744,0.0,-99.88,-18.13,0.89,36.11,0.0,18.285999999999998,,,,,,,,153.0
1691528822.527744,0.0,-99.94,-15.38,0.89,36.11,0.0,18.285999999999998,,,,,,,,173.0
1691528822.537744,0.0,-99.94,-15.38,0.0,46.3,0.0,18.285999999999998,,,,,,,,173.0
1691528822.547744,0.0,-99.94,-15.38,0.0,46.3,0.0,18.285999999999998,,,,,,,,153.0
1691528822.557744,0.0,-99.94,-15.38,0.0,46.3,0.0,18.285999999999998,,,,,,,,71.0
1691528822.567744,0.0,-99.94,-15.38,0.0,46.3,0.0,18.285999999999998,,,,,,,,153.0
1691528822.577744,0.0,-99.94,-15.38,0.0,42.39,0.0,18.285999999999998,,,,,,,,145.0
1691528822.587744,0.0,-99.94,-15.38,0.0,42.39,0.0,18.285999999999998,,,,,,,,173.0
1691528822.597744,0.0,-99.19,-15.31,0.0,42.39,0.0,18.285999999999998,,,,,,,,173.0
1691528822.607744,0.0,-99.0,-14.63,0.0,42.39,0.0,18.285999999999998,,,,,,,,173.0
1691528822.617744,0.0,-98.88,-15.31,0.0,42.39,0.0,18.285999999999998,,,,,,,,173.0
1691528822.627744,0.0,-98.88,-15.31,0.0,42.87,0.0,18.285999999999998,,,,,,,,173.0
1691528822.637744,0.0,-98.88,-15.31,0.0,42.87,0.0,18.285999999999998,,,,,,,,173.0
1691528822.647744,0.0,-97.25,-14.25,0.0,42.87,0.0,18.285999999999998,,,,,,,,173.0
1691528822.657744,1.5374,-97.06,-14.0,0.76,69.0,0.0,18.285999999999998,,,,,,,,165.0
1691528822.667744,1.0221,-96.88,-14.88,0.76,69.0,0.0,18.285999999999998,,,,,,,,1049.25
1691528822.677744,0.0,-96.88,-14.88,16.18,69.22,6.52,18.285999999999998,,,,,,,,1049.25
1691528822.687744,146.5933,-96.88,-14.88,16.18,69.22,6.52,18.285999999999998,,,,,,,,525.0
1691528822.697744,100.5623,-96.88,-14.88,16.0,132.74,8.51,18.285999999999998,,,,,,,,929.0
1691528822.707744,23.5191,-96.88,-14.88,16.0,132.74,8.51,18.285999999999998,,,,,,,,1703.0
1691528822.7177439,0.0,-96.81,-11.88,16.63,146.65,0.0,18.285999999999998,,,,,,,,1783.166666666667
1691528822.7277439,0.0,-96.81,-11.88,16.63,146.65,0.0,18.285999999999998,,,,,,,,1230.4
1691528822.7377439,0.0,-97.44,-13.56,16.63,146.65,0.0,18.285999999999998,,,,,,,,192.33333333333331
1691528822.7477438,0.0,-96.75,-16.0,14.56,76.28,2.27,18.285999999999998,,,,,,,,192.33333333333331
1691528822.7577438,0.0,-96.81,-11.38,14.56,76.28,2.27,18.285999999999998,,,,,,,,1063.0
1691528822.767744,105.6304,-96.81,-11.38,14.56,76.28,2.27,18.285999999999998,,,,,,,,179.44444444444446
1691528822.777744,0.0,-97.56,-14.88,14.56,76.28,2.27,18.285999999999998,,,,,,,,187.0
1691528822.787744,0.0,-96.38,-14.81,14.56,76.28,2.27,18.285999999999998,,,,,,,,187.0
1691528822.797744,0.0,-95.63,-15.69,10.0,46.63,0.0,18.285999999999998,,,,,,,,2249.6666666666665
1691528822.807744,0.0,-94.5,-14.94,17.22,132.53,0.0,18.285999999999998,,,,,,,,427.0
1691528822.817744,10.7768,-94.5,-14.94,17.22,132.53,0.0,18.285999999999998,,,,,,,,344.33333333333326
1691528822.827744,0.0,-93.56,-11.31,16.89,66.36,0.0,18.285999999999998,,,,,,,,344.33333333333326
1691528822.837744,0.0,-93.56,-11.31,16.89,66.36,0.0,18.285999999999998,,,,,,,,103.66666666666669
1691528822.847744,0.0,-93.56,-11.31,17.17,116.67,29.17,18.285999999999998,,,,,,,,535.0
1691528822.857744,0.0,-93.56,-11.31,17.17,116.67,29.17,18.285999999999998,,,,,,,,205.0
1691528822.867744,100.1617,-93.56,-11.31,16.57,111.04,4.65,18.285999999999998,,,,,,,,191.85714285714286
1691528822.877744,0.0,-93.56,-11.31,15.71,62.24,2.5,18.285999999999998,,,,,,,,1578.333333333333
1691528822.887744,1.0251,-95.63,-11.19,15.71,62.24,2.5,18.285999999999998,,,,,,,,113.0
1691528822.897744,6.6579999999999995,-95.63,-11.19,15.71,62.24,2.5,18.285999999999998,,,,,,,,11.0
1691528822.907744,44.9571,-96.94,-14.81,14.13,106.64,12.2,18.285999999999998,,,,,,,,11.0
1691528822.917744,18.9725,-96.94,-14.81,18.83,154.11,10.42,18.285999999999998,,,,,,,,453.57142857142856
1691528822.927744,45.9376,-97.19,-13.44,18.83,154.11,10.42,18.285999999999998,,,,,,,,2001.0
1691528822.937744,1.0255,-97.19,-13.44,18.83,154.11,10.42,18.285999999999998,,,,,,,,999.0
1691528822.947744,35.413000000000004,-97.22,-12.44,18.83,154.11,10.42,18.285999999999998,,,,,,,,113.0
1691528822.957744,0.0,-97.22,-12.44,18.83,154.11,10.42,18.285999999999998,,,,,,,,616.4285714285714
1691528822.9677439,1.0243,-97.56,-13.0,18.83,154.11,10.42,18.285999999999998,,,,,,,,217.0
1691528822.9777439,25.6128,-97.38,-15.56,17.14,47.39,4.55,18.285999999999998,,,,,,,,326.5
1691528822.9877439,0.0,-97.0,-13.63,17.14,47.39,4.55,18.285999999999998,,,,,,,,113.0
1691528822.9977438,0.0,-97.0,-12.94,17.14,47.39,4.55,18.285999999999998,,,,,,,,309.6666666666667
1691528823.0077438,1.025,-97.0,-12.94,17.14,111.33,0.0,18.285999999999998,,,,,,,,309.6666666666667
1691528823.017744,84.4716,-97.56,-14.44,17.14,111.33,0.0,18.285999999999998,,,,,,,,2003.75
1691528823.027744,0.0,-97.5,-14.44,20.56,125.11,6.52,18.285999999999998,,,,,,,,2044.0
1691528823.037744,0.0,-97.5,-14.44,20.56,125.11,6.52,18.285999999999998,,,,,,,,392.1428571428572
1691528823.047744,1.5402,-97.06,-13.81,20.56,125.11,6.52,18.285999999999998,,,,,,,,7.0
1691528823.057744,30.6771,-97.06,-13.81,16.5,78.91,0.0,18.285999999999998,,,,,,,,2222.6666666666665
1691528823.067744,0.0,-97.06,-13.81,20.0,99.9,4.35,18.285999999999998,,,,,,,,2367.75
1691528823.077744,0.0,-97.06,-13.81,20.0,99.9,4.35,18.285999999999998,,,,,,,,669.0
1691528823.087744,0.0,-93.94,-13.63,20.0,99.9,4.35,18.285999999999998,,,,,,,,669.0
1691528823.097744,4.1079,-93.94,-13.63,15.0,122.66,11.43,18.285999999999998,,,,,,,,1931.25
1691528823.107744,0.0,-93.94,-13.63,15.0,122.66,11.43,18.285999999999998,,,,,,,,1931.25
1691528823.117744,0.0,-93.31,-12.5,15.0,122.66,11.43,18.285999999999998,,,,,,,,1931.25
1691528823.127744,1.5365,-93.25,-14.63,21.2,100.1,0.0,18.285999999999998,,,,,,,,2471.75
1691528823.137744,106.2304,-93.25,-14.63,21.2,100.1,0.0,18.285999999999998,,,,,,,,935.0
1691528823.147744,0.0,-92.38,-13.31,21.2,100.1,0.0,18.285999999999998,,,,,,,,7.0
1691528823.157744,1.0233,-92.38,-13.31,21.2,100.1,0.0,18.285999999999998,,,,,,,,1153.3333333333333
1691528823.167744,30.6464,-90.94,-14.16,21.2,100.1,0.0,18.285999999999998,,,,,,,,2476.333333333333
1691528823.177744,1.538,-90.94,-14.16,16.88,137.68,8.7,18.285999999999998,,,,,,,,2927.5
1691528823.187744,81.5548,-91.5,-10.13,22.0,112.63,8.33,18.285999999999998,,,,,,,,2927.5
1691528823.197744,0.0,-92.63,-10.75,22.0,112.63,8.33,18.285999999999998,,,,,,,,7.0
1691528823.207744,1.0264,-92.94,-12.88,21.5,107.21,25.58,18.285999999999998,,,,,,,,18.0
1691528823.2177439,4.0907,-92.0,-14.5,21.5,107.21,25.58,18.285999999999998,,,,,,,,7.0
1691528823.2277439,33.2335,-92.0,-14.5,21.5,107.21,25.58,18.285999999999998,,,,,,,,7.0
1691528823.2377439,1.0251,-91.44,-10.56,21.5,107.21,25.58,18.285999999999998,,,,,,,,7.0
1691528823.2477438,68.0552,-92.63,-8.44,21.5,107.21,25.58,18.285999999999998,,,,,,,,7.0
1691528823.2577438,0.0,-92.63,-8.44,21.5,107.21,25.58,18.285999999999998,,,,,,,,999.0
1691528823.267744,19.0048,-92.63,-8.44,7.25,37.17,5.26,18.285999999999998,,,,,,,,999.0
1691528823.277744,1.0209,-94.44,-13.84,7.25,37.17,5.26,18.285999999999998,,,,,,,,7.0
1691528823.287744,31.8012,-94.44,-13.84,7.25,37.17,5.26,18.285999999999998,,,,,,,,2944.25
1691528823.297744,1.5345,-92.75,-14.5,20.1,132.51,12.24,18.285999999999998,,,,,,,,1142.6666666666667
1691528823.307744,80.2476,-92.31,-13.19,20.1,132.51,12.24,18.285999999999998,,,,,,,,3963.0
1691528823.317744,0.6506,-92.31,-13.19,19.86,79.92,21.74,18.285999999999998,,,,,,,,3963.0
1691528823.327744,2.4021,-92.31,-13.19,19.86,79.92,21.74,18.285999999999998,,,,,,,,47.0
1691528823.337744,32.8271,-92.31,-13.19,22.0,132.23,16.33,18.285999999999998,,,,,,,,47.0
1691528823.347744,0.0,-92.31,-13.19,22.0,132.23,16.33,18.285999999999998,,,,,,,,2200.583333333333
1691528823.357744,0.0,-92.31,-13.19,22.0,130.61,21.74,18.285999999999998,,,,,,,,1025.0
1691528823.367744,1.0252,-92.31,-13.19,22.0,130.61,21.74,18.285999999999998,,,,,,,,153.0
1691528823.377744,83.0769,-92.31,-13.19,15.2,29.11,19.51,18.285999999999998,,,,,,,,2614.333333333333
1691528823.387744,1.0224,-92.31,-13.19,15.2,29.11,19.51,18.285999999999998,,,,,,,,3289.666666666666
1691528823.397744,32.8205,-94.16,-15.91,18.0,124.88,18.75,18.285999999999998,,,,,,,,1236.840909090909
1691528823.407744,0.0,-94.16,-15.91,18.0,124.88,18.75,18.285999999999998,,,,,,,,1236.840909090909
1691528823.417744,0.0,-93.38,-12.38,18.33,157.01,11.63,18.285999999999998,,,,,,,,1236.840909090909
1691528823.427744,4.6228,-93.38,-12.38,18.33,157.01,11.63,18.285999999999998,,,,,,,,1236.840909090909
1691528823.437744,1.0246,-93.38,-12.38,18.33,157.01,11.63,18.285999999999998,,,,,,,,1236.840909090909
1691528823.447744,41.8376,-93.13,-13.94,17.57,80.01,0.0,18.285999999999998,,,,,,,,2042.166666666667
1691528823.457744,0.0,-93.81,-10.88,17.57,80.01,0.0,18.285999999999998,,,,,,,,3182.0
1691528823.4677439,0.0,-94.81,-10.88,17.57,80.01,0.0,18.285999999999998,,,,,,,,7.0
1691528823.4777439,0.0,-94.81,-10.88,17.57,80.01,0.0,18.285999999999998,,,,,,,,7.0
1691528823.4877439,1.0276,-96.0,-15.69,19.67,126.14,0.0,18.285999999999998,,,,,,,,7.0
1691528823.4977438,117.7718,-95.13,-16.25,19.0,150.19,0.0,18.285999999999998,,,,,,,,7.0
1691528823.5077438,0.0,-94.75,-12.63,19.0,150.19,0.0,18.285999999999998,,,,,,,,7.0
1691528823.517744,0.0,-95.56,-13.38,19.0,150.19,0.0,18.285999999999998,,,,,,,,7.0
1691528823.527744,0.0,-94.84,-14.25,19.0,150.19,0.0,18.285999999999998,,,,,,,,7.0
1691528823.537744,0.0,-94.84,-14.25,19.0,150.19,0.0,18.285999999999998,,,,,,,,7.0
1691528823.547744,18.9953,-94.84,-14.25,17.0,147.31,24.44,18.285999999999998,,,,,,,,2144.333333333333
1691528823.557744,1.0244,-94.84,-14.25,18.6,94.97,7.14,18.285999999999998,,,,,,,,149.0
1691528823.567744,24.0664,-95.19,-14.25,18.6,94.97,7.14,18.285999999999998,,,,,,,,396.33333333333326
1691528823.577744,0.0,-95.19,-14.25,23.33,96.23,32.56,18.285999999999998,,,,,,,,1379.2
1691528823.587744,0.0,-94.44,-13.56,23.33,96.23,32.56,18.285999999999998,,,,,,,,555.0
1691528823.597744,0.0,-94.44,-13.56,20.17,96.88,20.0,18.285999999999998,,,,,,,,2074.5
1691528823.607744,0.0,-94.81,-14.69,17.6,67.4,7.32,18.285999999999998,,,,,,,,525.6129032258065
1691528823.617744,0.0,-94.19,-15.5,17.6,67.4,7.32,18.285999999999998,,,,,,,,525.6129032258065
1691528823.627744,0.0,-94.63,-13.81,17.6,67.4,7.32,18.285999999999998,,,,,,,,525.6129032258065
1691528823.637744,0.0,-94.78,-13.84,17.6,67.4,7.32,18.285999999999998,,,,,,,,7.0
1691528823.647744,0.0,-94.78,-13.84,17.6,67.4,7.32,18.285999999999998,,,,,,,,4.0
1691528823.657744,0.0,-94.78,-13.84,17.6,67.4,7.32,18.285999999999998,,,,,,,,2311.833333333333
1691528823.667744,11.3047,-93.56,-17.5,15.83,129.04,10.0,18.285999999999998,,,,,,,,2373.75
1691528823.677744,177.7173,-93.56,-17.5,15.83,129.04,10.0,18.285999999999998,,,,,,,,2531.333333333333
1691528823.687744,25.5872,-91.44,-12.75,18.13,127.18,2.22,18.285999999999998,,,,,,,,3182.0
1691528823.697744,7.6616,-91.44,-12.75,18.13,127.18,2.22,18.285999999999998,,,,,,,,717.0
1691528823.707744,37.391,-91.44,-12.75,18.13,21.0,20.0,18.285999999999998,,,,,,,,573.0
1691528823.7177439,0.0,-92.5,-11.81,18.13,21.0,20.0,18.285999999999998,,,,,,,,573.0
1691528823.7277439,33.4237,-92.5,-11.81,18.0,90.58,10.2,18.285999999999998,,,,,,,,573.0
1691528823.7377439,0.0,-92.5,-11.81,18.0,90.58,10.2,18.285999999999998,,,,,,,,353.8
1691528823.7477438,39.7379,-92.5,-11.81,18.0,90.58,10.2,18.285999999999998,,,,,,,,2385.0
1691528823.7577438,9.216000000000001,-92.5,-11.81,17.67,110.36,5.0,18.285999999999998,,,,,,,,2092.5
1691528823.767744,1.0233,-92.5,-11.81,17.67,110.36,5.0,18.285999999999998,,,,,,,,2040.0
1691528823.777744,21.0277,-92.5,-11.81,17.83,80.03,9.52,18.285999999999998,,,,,,,,2040.0
1691528823.787744,12.7834,-93.94,-13.44,17.83,80.03,9.52,18.285999999999998,,,,,,,,379.0
1691528823.797744,0.0,-93.94,-13.44,17.83,80.03,9.52,18.285999999999998,,,,,,,,285.0
1691528823.807744,47.6303,-93.94,-13.44,17.83,80.03,9.52,18.285999999999998,,,,,,,,7.0
1691528823.817744,10.7477,-93.0,-13.63,17.83,44.42,0.0,18.285999999999998,,,,,,,,103.0
1691528823.827744,0.0,-93.0,-13.63,17.83,44.42,0.0,18.285999999999998,,,,,,,,241.0
1691528823.837744,0.0,-92.88,-14.94,17.83,44.42,0.0,18.285999999999998,,,,,,,,1453.5
1691528823.847744,38.9081,-92.88,-14.94,17.83,44.42,0.0,18.285999999999998,,,,,,,,1653.5
1691528823.857744,0.0,-92.88,-14.94,17.83,44.42,0.0,18.285999999999998,,,,,,,,123.0
1691528823.867744,34.7639,-93.88,-12.75,17.83,44.42,0.0,18.285999999999998,,,,,,,,113.0
1691528823.877744,1.0213,-93.88,-12.75,18.8,94.32,0.0,18.285999999999998,,,,,,,,791.3333333333335
1691528823.887744,30.2655,-93.81,-14.94,18.8,94.32,0.0,18.285999999999998,,,,,,,,2124.0
1691528823.897744,1.0227,-94.0,-12.75,18.8,94.32,0.0,18.285999999999998,,,,,,,,7.0
1691528823.907744,1.0238,-94.19,-15.25,19.17,92.34,6.0,18.285999999999998,,,,,,,,838.25
1691528823.917744,18.4745,-94.19,-15.25,19.17,92.34,6.0,18.285999999999998,,,,,,,,405.5
1691528823.927744,18.9991,-93.88,-13.44,19.0,108.6,2.0,18.285999999999998,,,,,,,,405.5
1691528823.937744,46.8697,-93.88,-13.44,19.0,108.6,2.0,18.285999999999998,,,,,,,,405.5
1691528823.947744,0.0,-93.88,-14.06,19.0,108.6,2.0,18.285999999999998,,,,,,,,1949.125
1691528823.957744,0.0,-94.38,-9.94,19.0,108.6,2.0,18.285999999999998,,,,,,,,1908.0
1691528823.9677439,24.576,-94.38,-9.94,19.0,108.6,2.0,18.285999999999998,,,,,,,,1186.13698630137
1691528823.9777439,4.0886,-94.38,-9.94,19.4,82.6,2.38,18.285999999999998,,,,,,,,1186.13698630137
1691528823.9877439,34.28,-94.13,-12.19,19.4,82.6,2.38,18.285999999999998,,,,,,,,1186.13698630137
1691528823.9977438,0.0,-94.69,-11.88,19.5,92.99,0.0,18.285999999999998,,,,,,,,1186.13698630137
1691528824.0077438,24.0616,-94.69,-11.88,19.5,92.99,0.0,16.034000000000002,,,,,,,,1186.13698630137
1691528824.017744,0.0,-94.5,-17.25,18.8,82.38,12.9,16.034000000000002,,,,,,,,7.0
1691528824.027744,0.0,-94.5,-17.25,18.8,82.38,12.9,16.034000000000002,,,,,,,,11.0
1691528824.037744,0.0,-94.5,-17.25,20.8,82.47,15.56,16.034000000000002,,,,,,,,617.5714285714286
1691528824.047744,0.0,-93.69,-20.88,20.8,82.47,15.56,16.034000000000002,,,,,,,,617.5714285714286
1691528824.057744,0.0,-91.5,-17.13,20.4,125.61,4.35,16.034000000000002,,,,,,,,1055.0
1691528824.067744,0.0,-90.75,-9.81,20.4,125.61,4.35,16.034000000000002,,,,,,,,782.75
1691528824.077744,0.0,-92.25,-11.0,20.4,125.61,4.35,16.034000000000002,,,,,,,,782.75
1691528824.087744,0.0,-93.19,-12.5,19.8,125.49,16.67,16.034000000000002,,,,,,,,7.0
1691528824.097744,0.0,-93.25,-10.94,19.8,125.49,16.67,16.034000000000002,,,,,,,,1988.0
1691528824.107744,16.384,-93.25,-10.94,18.67,117.04,24.39,16.034000000000002,,,,,,,,1227.3333333333333
1691528824.117744,27.6591,-93.25,-10.94,18.67,117.04,24.39,16.034000000000002,,,,,,,,654.3333333333334
1691528824.127744,35.3139,-93.56,-14.75,18.67,117.04,24.39,16.034000000000002,,,,,,,,618.6
1691528824.137744,11.2685,-93.56,-14.81,18.67,117.04,24.39,16.034000000000002,,,,,,,,3182.0
1691528824.147744,0.0,-92.94,-14.19,17.75,66.64,2.7,16.034000000000002,,,,,,,,113.0
1691528824.157744,4.1038,-92.94,-14.19,17.75,66.64,2.7,16.034000000000002,,,,,,,,116.0
1691528824.167744,12.2941,-94.56,-13.5,17.75,66.64,2.7,16.034000000000002,,,,,,,,116.0
1691528824.177744,37.3685,-94.56,-13.5,17.75,66.64,2.7,16.034000000000002,,,,,,,,116.0
1691528824.187744,9.7008,-95.31,-12.78,17.75,66.64,2.7,16.034000000000002,,,,,,,,116.0
1691528824.197744,30.7415,-95.13,-13.38,17.75,66.64,2.7,16.034000000000002,,,,,,,,1872.31746031746
1691528824.207744,0.0,-95.13,-13.38,12.36,60.05,2.44,16.034000000000002,,,,,,,,1872.31746031746
1691528824.2177439,6.656000000000001,-95.13,-13.38,12.36,60.05,2.44,16.034000000000002,,,,,,,,1872.31746031746
1691528824.2277439,4.6089,-95.0,-15.44,12.36,60.05,2.44,16.034000000000002,,,,,,,,1872.31746031746
1691528824.2377439,23.0377,-95.0,-15.44,16.0,88.02,9.3,16.034000000000002,,,,,,,,1872.31746031746
1691528824.2477438,26.6107,-95.0,-15.44,16.0,88.02,9.3,16.034000000000002,,,,,,,,7.0
1691528824.2577438,37.294000000000004,-95.0,-15.44,16.0,88.02,9.3,16.034000000000002,,,,,,,,7.0
1691528824.267744,4.087,-95.0,-15.44,16.0,88.02,9.3,16.034000000000002,,,,,,,,1805.0
1691528824.277744,5.6569,-95.0,-15.44,16.25,99.83,25.0,16.034000000000002,,,,,,,,384.0
1691528824.287744,16.348,-95.0,-15.44,16.25,99.83,25.0,16.034000000000002,,,,,,,,485.0
1691528824.297744,4.6195,-95.0,-15.44,15.5,90.86,4.88,16.034000000000002,,,,,,,,1057.6666666666667
1691528824.307744,0.0,-95.0,-15.44,15.5,90.86,4.88,16.034000000000002,,,,,,,,519.6666666666666
1691528824.317744,0.0,-95.0,-15.44,14.67,113.67,3.85,16.034000000000002,,,,,,,,679.6666666666666
1691528824.327744,69.203,-95.0,-15.44,14.67,113.67,3.85,16.034000000000002,,,,,,,,679.6666666666666
1691528824.337744,16.9197,-95.0,-15.44,14.67,113.67,3.85,16.034000000000002,,,,,,,,679.6666666666666
1691528824.347744,1.0243,-96.56,-12.44,14.67,113.67,3.85,16.034000000000002,,,,,,,,271.0
1691528824.357744,4.0964,-97.38,-12.75,14.6,83.6,11.9,16.034000000000002,,,,,,,,7.0
1691528824.367744,19.952,-97.38,-12.75,14.6,83.6,11.9,16.034000000000002,,,,,,,,749.0
1691528824.377744,45.9834,-98.0,-13.75,14.6,83.6,11.9,16.034000000000002,,,,,,,,217.5
1691528824.387744,21.994,-98.0,-13.75,14.0,142.06,10.87,16.034000000000002,,,,,,,,807.0
1691528824.397744,0.0,-99.13,-13.69,14.0,142.06,10.87,16.034000000000002,,,,,,,,113.0
1691528824.407744,41.0503,-99.13,-13.69,14.17,87.22,2.17,16.034000000000002,,,,,,,,113.0
1691528824.417744,8.697000000000001,-98.19,-14.81,14.17,87.22,2.17,16.034000000000002,,,,,,,,57.0
1691528824.427744,19.9361,-98.31,-14.75,13.4,94.36,8.33,16.034000000000002,,,,,,,,421.0
1691528824.437744,0.0,-98.31,-14.75,13.4,94.36,8.33,16.034000000000002,,,,,,,,298.3333333333333
1691528824.447744,25.1484,-98.75,-15.38,14.0,59.34,15.0,16.034000000000002,,,,,,,,903.0
1691528824.457744,36.4139,-99.63,-15.03,12.0,59.33,4.26,16.034000000000002,,,,,,,,988.0
1691528824.4677439,2.5623,-99.63,-15.03,12.0,59.33,4.26,16.034000000000002,,,,,,,,63.0
1691528824.4777439,0.0,-99.75,-14.44,12.0,59.33,4.26,16.034000000000002,,,,,,,,63.0
1691528824.4877439,49.098,-99.75,-14.44,10.75,64.83,5.0,16.034000000000002,,,,,,,,63.0
1691528824.4977438,2.5610000000000004,-99.13,-17.63,11.71,161.71,4.35,16.034000000000002,,,,,,,,63.0
1691528824.5077438,34.7986,-98.31,-14.19,11.71,161.71,4.35,16.034000000000002,,,,,,,,63.0
1691528824.517744,4.6071,-98.31,-14.19,11.71,161.71,4.35,16.034000000000002,,,,,,,,63.0
1691528824.527744,5.6264,-98.31,-14.19,11.43,105.25,2.04,16.034000000000002,,,,,,,,1721.625
1691528824.537744,24.0953,-98.31,-14.19,11.43,105.25,2.04,16.034000000000002,,,,,,,,1558.333333333333
1691528824.547744,39.3807,-96.38,-14.19,11.43,105.25,2.04,16.034000000000002,,,,,,,,3182.0
1691528824.557744,0.0,-94.94,-16.56,11.43,105.25,2.04,16.034000000000002,,,,,,,,7.0
1691528824.567744,25.6179,-94.44,-13.81,12.5,129.04,6.38,16.034000000000002,,,,,,,,621.0
1691528824.577744,6.6707,-94.44,-13.81,12.0,122.68,3.92,16.034000000000002,,,,,,,,7.0
1691528824.587744,8.7066,-94.44,-12.69,12.0,122.68,3.92,16.034000000000002,,,,,,,,1692.0
1691528824.597744,0.0,-93.88,-12.06,12.0,122.68,3.92,16.034000000000002,,,,,,,,1692.0
1691528824.607744,51.7223,-94.31,-13.88,12.17,106.41,2.17,16.034000000000002,,,,,,,,11.0
1691528824.617744,2.0488,-94.31,-13.88,12.17,106.41,2.17,16.034000000000002,,,,,,,,943.5714285714287
1691528824.627744,0.0,-94.38,-10.88,12.0,128.46,0.0,16.034000000000002,,,,,,,,337.0
1691528824.637744,0.0,-94.38,-10.88,12.0,128.46,0.0,16.034000000000002,,,,,,,,337.0
1691528824.647744,25.6205,-95.16,-12.91,12.0,128.46,0.0,16.034000000000002,,,,,,,,854.8
1691528824.657744,61.5138,-95.16,-12.91,12.57,90.27,4.17,16.034000000000002,,,,,,,,71.0
1691528824.667744,5.6252,-95.38,-11.19,12.57,90.27,4.17,16.034000000000002,,,,,,,,176.0
1691528824.677744,0.0,-95.38,-11.19,12.57,90.27,4.17,16.034000000000002,,,,,,,,1994.25
1691528824.687744,2.0519,-95.06,-14.5,14.71,124.99,0.0,16.034000000000002,,,,,,,,1994.25
1691528824.697744,1.0236,-94.16,-12.5,14.71,124.99,0.0,16.034000000000002,,,,,,,,921.8
