TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525373.9468436,117.8425,-109.44,-15.69,12.33,129.2,4.55,11.960999999999999,-108.2,-15.08,5.52,9.67,97.594,56.5,4865.75,1111.0
1691525373.9568436,312.9259,-109.44,-15.69,12.33,129.2,4.55,11.960999999999999,-108.2,-15.08,5.52,8.83,97.594,131.75,9084.25,1111.0
1691525373.9668436,132.1356,-109.25,-18.13,12.33,129.2,4.55,11.960999999999999,-108.2,-15.08,5.52,9.33,97.594,132.67,9071.5,1111.0
1691525373.9768436,130.5469,-109.25,-18.13,12.33,129.2,4.55,11.960999999999999,-108.2,-15.08,5.52,11.33,97.594,128.0,11400.67,1111.0
1691525373.9868436,90.624,-109.25,-18.13,12.33,129.2,4.55,11.960999999999999,-108.2,-15.08,5.52,7.0,97.594,129.75,9993.0,112.33333333333331
1691525373.9968436,103.1558,-109.25,-18.13,12.13,127.14,4.08,11.960999999999999,-108.2,-15.08,5.52,8.5,97.594,148.67,9925.17,1200.0
1691525374.0068436,192.4735,-109.94,-16.06,12.13,127.14,4.08,19.62,-108.2,-15.08,11.84,11.43,109.169,141.43,12512.43,901.5
1691525374.0168436,108.9253,-109.94,-16.06,12.13,132.46,0.0,19.62,-108.2,-15.08,11.84,11.6,109.169,113.6,10589.4,1412.833333333333
1691525374.0268435,49.7885,-109.94,-16.06,12.13,132.46,0.0,19.62,-108.2,-15.08,11.84,4.43,109.169,155.14,6402.71,7.0
1691525374.0368435,306.3117,-109.88,-17.28,12.13,132.46,0.0,19.62,-108.2,-15.08,11.84,9.5,109.169,138.0,10555.67,7.0
1691525374.0468435,116.0152,-109.88,-17.28,12.6,114.14,11.36,19.62,-108.2,-15.08,11.84,7.17,109.169,143.71,9256.86,7.0
1691525374.0568438,156.4616,-109.44,-15.13,12.6,114.14,11.36,19.62,-108.2,-15.08,11.84,6.8,109.169,158.8,8374.2,7.0
1691525374.0668435,89.0613,-109.44,-15.13,12.6,114.14,11.36,19.62,-108.2,-15.08,11.84,7.5,109.169,147.6,8547.6,7.0
1691525374.0768435,27.0845,-110.19,-18.88,12.33,110.55,12.5,19.62,-108.2,-15.08,11.84,10.25,109.169,120.0,9376.0,330.3333333333333
1691525374.0868435,55.3237,-110.63,-15.19,11.5,107.34,4.35,19.62,-108.2,-15.08,11.84,10.43,109.169,146.0,13687.29,663.5
1691525374.0968435,68.1096,-110.63,-15.19,11.5,107.34,4.35,19.62,-108.2,-15.08,11.84,8.4,109.169,148.33,9966.33,1431.0
1691525374.1068435,33.8835,-110.75,-16.88,11.5,107.34,4.35,19.62,-108.2,-15.08,6.45,9.73,112.759,111.64,9284.45,621.0
1691525374.1168435,400.6068,-110.75,-16.88,11.5,107.34,4.35,19.62,-106.16,-13.95,6.45,11.0,112.759,150.29,11819.43,1157.3333333333333
1691525374.1268435,123.0276,-110.75,-16.88,11.5,107.34,4.35,19.62,-106.16,-13.95,6.45,11.43,112.759,127.71,11802.43,365.0
1691525374.1368434,164.4342,-110.75,-16.88,11.5,107.34,4.35,19.62,-106.16,-13.95,6.45,11.43,112.759,127.71,11802.43,365.0
1691525374.1468437,47.1087,-110.25,-17.69,11.5,107.34,4.35,19.62,-106.16,-13.95,6.45,12.0,112.759,131.27,12325.09,365.0
1691525374.1568437,163.8236,-110.25,-17.69,11.5,107.34,4.35,19.62,-106.16,-13.95,6.45,12.0,112.759,116.29,10829.43,365.0
1691525374.1668437,108.0428,-110.25,-16.88,11.5,107.34,4.35,19.62,-106.16,-13.95,6.45,12.69,112.759,122.35,12291.94,365.0
1691525374.1768436,76.288,-110.25,-16.88,11.5,107.34,4.35,19.62,-106.16,-13.95,6.45,12.69,112.759,122.35,12291.94,365.0
1691525374.1868436,129.5101,-109.22,-17.16,12.8,101.63,14.29,19.62,-106.16,-13.95,6.45,12.08,112.759,107.86,11733.93,365.0
1691525374.1968436,338.5039,-109.22,-17.16,12.33,72.97,16.28,19.62,-106.16,-13.95,6.45,11.33,112.759,108.33,9094.42,365.0
1691525374.2068436,178.4917,-109.22,-17.16,12.33,72.97,16.28,19.62,-106.16,-13.95,10.78,11.33,90.208,108.33,9094.42,365.0
1691525374.2168436,74.8493,-109.06,-18.19,12.0,112.61,8.33,19.62,-106.16,-13.95,10.78,14.4,90.208,45.2,3380.2,365.0
1691525374.2268436,81.4487,-108.44,-16.63,12.0,112.61,8.33,19.62,-106.16,-13.95,10.78,13.4,90.208,107.67,10374.83,365.0
1691525374.2368436,52.5992,-108.44,-16.63,12.0,112.61,8.33,19.62,-106.16,-13.95,10.78,13.4,90.208,107.67,10374.83,365.0
1691525374.2468436,112.9789,-108.44,-16.63,12.0,112.61,8.33,19.62,-106.16,-13.95,10.78,13.4,90.208,107.67,10374.83,365.0
1691525374.2568436,149.5489,-108.5,-16.63,12.29,104.64,9.76,19.62,-106.16,-13.95,10.78,12.0,90.208,76.0,9367.0,1263.75
1691525374.2668436,109.056,-109.13,-16.13,12.29,104.64,9.76,19.62,-106.16,-13.95,10.78,12.5,90.208,56.0,4707.0,905.0
1691525374.2768435,202.2198,-109.5,-16.5,12.29,104.64,9.76,19.62,-106.16,-13.95,10.78,10.88,90.208,109.5,8771.63,99.0
1691525374.2868435,35.3315,-109.38,-15.75,12.29,104.64,9.76,19.62,-104.23,-13.25,10.78,13.13,90.208,127.75,15094.88,484.66666666666674
1691525374.2968435,157.2871,-109.38,-15.75,12.2,61.6,8.89,19.62,-104.23,-13.25,10.78,12.83,90.208,136.57,14143.0,453.0
1691525374.3068438,119.7721,-109.38,-15.75,12.2,61.6,8.89,19.62,-104.23,-13.25,10.19,13.67,136.004,138.0,15365.5,890.375
1691525374.3168435,90.139,-109.38,-15.75,12.2,115.13,6.67,19.62,-104.23,-13.25,10.19,14.0,136.004,134.57,15608.71,59.0
1691525374.3268435,117.7482,-109.69,-18.06,12.2,115.13,6.67,19.62,-104.23,-13.25,10.19,13.74,136.004,118.83,13596.75,119.0
1691525374.3368435,24.5343,-109.78,-16.5,12.2,115.13,6.67,19.62,-104.23,-13.25,10.19,12.81,136.004,127.65,13576.88,119.0
1691525374.3468435,50.7438,-110.06,-18.13,12.2,115.13,6.67,19.62,-104.23,-13.25,10.19,13.33,136.004,147.45,16838.36,1168.0
1691525374.3568435,159.4552,-110.06,-18.13,12.13,130.88,39.58,19.62,-104.23,-13.25,10.19,12.56,136.004,88.4,9687.7,1216.0
1691525374.3668435,131.8587,-109.44,-17.0,12.22,124.49,11.11,19.62,-104.23,-13.25,10.19,10.9,136.004,132.5,12016.92,1216.0
1691525374.3768435,262.9839,-109.44,-17.0,12.67,115.12,31.82,19.62,-104.23,-13.25,10.19,11.17,136.004,144.67,13501.42,1216.0
1691525374.3868434,43.0037,-109.44,-17.0,12.67,115.12,31.82,19.62,-104.23,-13.25,10.19,13.67,136.004,92.67,9473.33,1216.0
1691525374.3968437,67.2266,-109.5,-16.38,12.75,128.0,2.38,19.62,-104.23,-13.25,10.19,13.0,136.004,100.8,9757.0,1216.0
1691525374.4068437,161.9702,-109.5,-16.38,12.75,128.0,2.38,19.62,-104.23,-13.25,8.49,12.0,94.994,121.67,10950.17,1216.0
1691525374.4168437,219.2895,-109.5,-16.38,12.75,128.0,2.38,19.62,-104.23,-13.25,8.49,11.67,94.994,140.33,13065.83,1216.0
1691525374.4268436,30.7231,-109.5,-16.38,12.67,127.2,15.0,19.62,-104.23,-13.25,8.49,11.75,94.994,145.5,13851.0,1216.0
1691525374.4368436,22.0182,-109.5,-16.38,12.67,127.2,15.0,19.62,-105.95,-13.81,8.49,12.8,94.994,116.8,11298.2,1216.0
1691525374.4468436,33.2867,-110.5,-19.13,12.25,89.73,22.22,19.62,-105.95,-13.81,8.49,12.0,94.994,120.4,11206.8,1216.0
1691525374.4568436,4.0972,-109.31,-16.56,12.33,117.86,13.51,19.62,-105.95,-13.81,8.49,12.4,94.994,97.67,10607.17,1216.0
1691525374.4668436,427.0502,-110.06,-18.56,12.33,117.86,13.51,19.62,-105.95,-13.81,8.49,9.0,94.994,120.57,10263.57,1216.0
1691525374.4768436,79.92,-110.06,-18.56,12.33,117.86,13.51,19.62,-105.95,-13.81,8.49,12.0,94.994,132.67,12349.17,1216.0
1691525374.4868436,143.2454,-110.06,-18.56,12.0,111.55,11.11,19.62,-105.95,-13.81,8.49,7.0,94.994,148.29,12323.14,1216.0
1691525374.4968436,80.392,-110.06,-18.56,12.0,105.83,17.07,19.62,-105.95,-13.81,8.49,10.33,94.994,143.33,13318.83,1216.0
1691525374.5068436,124.4284,-108.88,-17.94,12.0,105.83,17.07,19.62,-105.95,-13.81,9.03,11.33,97.82700000000001,87.33,8224.17,1216.0
1691525374.5168436,66.0546,-108.88,-17.94,11.4,111.0,7.14,19.62,-105.95,-13.81,9.03,11.23,97.82700000000001,119.57,10338.57,1216.0
1691525374.5268435,161.8082,-108.31,-17.63,11.4,111.0,7.14,19.62,-105.95,-13.81,9.03,10.25,97.82700000000001,120.67,10470.78,1216.0
1691525374.5368435,150.5732,-109.31,-18.19,11.5,110.8,14.63,19.62,-105.95,-13.81,9.03,7.67,97.82700000000001,135.33,8620.33,1216.0
1691525374.5468435,1.536,-109.31,-18.19,11.5,110.8,14.63,19.62,-105.95,-13.81,9.03,7.85,97.82700000000001,132.82,8847.59,1216.0
1691525374.5568438,176.128,-107.41,-15.94,11.0,107.97,9.3,19.62,-105.95,-13.81,9.03,10.57,97.82700000000001,107.14,9950.71,1216.0
1691525374.5668435,137.2434,-107.41,-15.94,11.0,112.41,6.67,19.62,-105.95,-13.81,9.03,10.57,97.82700000000001,107.14,9950.71,1216.0
1691525374.5768435,18.9402,-108.06,-14.75,11.0,98.96,6.38,19.62,-105.95,-13.81,9.03,7.57,97.82700000000001,95.5,5114.25,1216.0
1691525374.5868435,0.0,-109.0,-17.0,11.0,98.96,6.38,19.62,-105.95,-13.81,9.03,4.58,97.82700000000001,138.46,6218.92,1216.0
1691525374.5968435,0.0,-109.0,-17.0,11.0,123.95,6.52,19.62,-107.55,-14.9,9.03,5.83,97.82700000000001,156.67,7800.83,1216.0
1691525374.6068435,0.0,-109.75,-18.5,11.0,123.95,6.52,19.62,-107.55,-14.9,17.42,6.08,96.083,132.46,5828.69,1216.0
1691525374.6168435,1.0243,-109.75,-18.94,11.22,125.83,8.7,19.62,-107.55,-14.9,17.42,12.0,96.083,140.67,15284.33,906.625
1691525374.6268435,0.0,-108.44,-16.81,11.22,125.83,8.7,19.62,-107.55,-14.9,17.42,9.8,96.083,127.14,12918.57,788.2857142857142
1691525374.6368434,185.6889,-108.44,-16.81,11.22,125.83,8.7,19.62,-107.55,-14.9,17.42,11.1,96.083,119.69,10753.31,964.5
1691525374.6468437,0.0,-109.19,-17.81,11.22,125.83,8.7,19.62,-107.55,-14.9,17.42,8.86,96.083,148.0,12069.0,954.0
1691525374.6568437,265.1998,-109.19,-17.81,11.6,103.77,9.3,19.62,-107.55,-14.9,17.42,8.44,96.083,129.67,9813.17,895.0
1691525374.6668437,337.2209,-109.19,-17.81,11.6,103.77,9.3,19.62,-107.55,-14.9,17.42,8.44,96.083,129.67,9813.17,817.7142857142858
1691525374.6768436,51.7327,-109.19,-17.81,11.33,112.74,6.25,19.62,-107.55,-14.9,17.42,7.0,96.083,124.0,9011.33,817.7142857142858
1691525374.6868436,105.931,-110.28,-18.09,11.33,112.74,6.25,19.62,-107.55,-14.9,17.42,7.0,96.083,124.0,9011.33,817.7142857142858
1691525374.6968436,28.6348,-110.28,-18.09,11.33,112.74,6.25,19.62,-107.55,-14.9,17.42,6.0,96.083,152.0,9015.2,817.7142857142858
1691525374.7068436,85.7699,-110.28,-18.09,11.0,106.37,6.82,19.62,-107.55,-14.9,9.65,6.0,61.623999999999995,152.0,9015.2,817.7142857142858
1691525374.7168436,87.0661,-110.28,-18.09,11.0,106.37,6.82,19.62,-107.55,-14.9,9.65,5.55,61.623999999999995,144.5,7106.92,817.7142857142858
1691525374.7268436,87.0313,-108.94,-16.75,11.25,108.0,6.25,19.62,-107.55,-14.9,9.65,4.0,61.623999999999995,142.8,4859.2,817.7142857142858
1691525374.7368436,65.903,-108.94,-16.75,11.25,108.0,6.25,19.62,-107.55,-14.9,9.65,4.0,61.623999999999995,142.8,4859.2,1123.6666666666667
1691525374.7468436,60.4886,-109.63,-18.44,11.0,130.25,31.91,19.62,-107.55,-14.9,9.65,7.17,61.623999999999995,143.71,9749.57,775.0
1691525374.7568436,173.8887,-108.63,-16.75,10.0,113.86,2.04,19.62,-107.55,-14.9,9.65,7.8,61.623999999999995,143.33,10010.33,666.8571428571429
1691525374.7668436,143.1773,-108.63,-16.75,10.0,113.86,2.04,19.62,-107.55,-14.9,9.65,7.8,61.623999999999995,143.33,10010.33,892.2857142857142
1691525374.7768435,47.521,-109.19,-17.25,10.0,113.86,2.04,19.62,-107.55,-14.9,9.65,7.8,61.623999999999995,143.33,10010.33,935.0
1691525374.7868435,143.4274,-109.81,-16.06,10.0,113.86,2.04,19.62,-107.55,-14.9,9.65,7.8,61.623999999999995,143.33,10010.33,935.0
1691525374.7968435,135.2104,-109.63,-16.06,7.17,55.85,4.76,19.62,-107.55,-14.9,9.65,3.5,61.623999999999995,148.33,4321.5,935.0
1691525374.8068438,25.0755,-110.19,-17.81,7.17,55.85,4.76,19.62,-107.55,-14.9,4.65,3.5,75.458,148.33,4321.5,935.0
1691525374.8168435,57.3727,-110.19,-17.81,9.0,120.17,0.0,19.62,-107.55,-14.9,4.65,5.7,75.458,129.8,6879.2,935.0
1691525374.8268435,73.6985,-109.19,-14.63,9.0,120.17,0.0,19.62,-107.55,-14.9,4.65,5.0,75.458,132.0,6594.43,679.0
1691525374.8368435,1.0249,-109.19,-14.63,9.0,120.17,0.0,19.62,-107.55,-14.9,4.65,5.8,75.458,116.33,5506.17,471.0
1691525374.8468435,32.2721,-109.19,-14.63,9.0,120.17,0.0,19.62,-107.55,-14.9,4.65,4.0,75.458,106.0,2944.75,833.8571428571429
1691525374.8568435,140.7578,-109.19,-14.63,7.67,123.65,4.55,19.62,-107.55,-14.9,4.65,5.64,75.458,120.86,6073.07,845.25
1691525374.8668435,452.0508,-109.13,-16.94,7.67,123.65,4.55,19.62,-107.55,-14.9,4.65,7.18,75.458,127.09,8306.09,765.5
1691525374.8768435,174.1671,-109.13,-16.94,7.13,71.24,11.63,19.62,-107.55,-14.9,4.65,7.18,75.458,127.09,8306.09,253.0
1691525374.8868434,1.0242,-110.0,-18.13,7.13,71.24,11.63,19.62,-107.55,-14.9,4.65,7.83,75.458,148.67,10052.83,253.0
1691525374.8968437,215.4177,-109.81,-16.38,7.8,92.7,4.55,19.62,-107.55,-14.9,4.65,8.0,75.458,129.67,8537.67,253.0
1691525374.9068437,59.4098,-109.81,-16.38,9.0,97.96,6.82,19.62,-107.55,-14.9,5.16,4.64,90.65700000000001,134.77,6254.85,253.0
1691525374.9168437,171.623,-110.44,-18.13,9.0,97.96,6.82,19.62,-107.73,-14.95,5.16,5.92,90.65700000000001,143.33,7570.83,213.0
1691525374.9268436,58.3097,-109.94,-15.81,8.33,92.66,7.14,19.62,-107.73,-14.95,5.16,7.4,90.65700000000001,106.0,7639.0,589.0
1691525374.9368436,104.4584,-109.88,-18.38,8.33,92.66,7.14,19.62,-107.73,-14.95,5.16,7.25,90.65700000000001,126.0,8550.58,567.3333333333334
1691525374.9468436,177.52200000000002,-109.75,-16.81,8.33,92.66,7.14,19.62,-107.73,-14.95,5.16,8.17,90.65700000000001,127.33,10074.0,173.0
1691525374.9568436,186.9174,-109.75,-16.81,8.33,92.66,7.14,19.62,-107.73,-14.95,5.16,9.15,90.65700000000001,92.92,6985.69,483.0
1691525374.9668436,92.7276,-109.75,-16.81,8.33,92.66,7.14,19.62,-107.73,-14.95,5.16,9.83,90.65700000000001,103.33,8470.58,662.6
1691525374.9768436,105.4298,-111.0,-17.38,8.33,92.66,7.14,19.62,-107.73,-14.95,5.16,9.43,90.65700000000001,102.57,7301.0,662.6
1691525374.9868436,74.9018,-111.0,-17.38,8.33,92.66,7.14,19.62,-107.73,-14.95,5.16,8.71,90.65700000000001,97.75,7195.25,662.6
1691525374.9968436,204.8205,-111.13,-17.06,8.33,92.66,7.14,19.62,-107.73,-14.95,5.16,8.71,90.65700000000001,97.75,7195.25,662.6
1691525375.0068436,31.2695,-111.38,-17.31,8.33,92.66,7.14,16.535,-107.73,-14.95,7.57,10.89,126.204,120.53,11021.37,830.3333333333335
1691525375.0168436,272.9506,-111.38,-17.31,8.33,92.66,7.14,16.535,-107.73,-14.95,7.57,10.55,126.204,125.85,10596.31,843.0
1691525375.0268435,32.768,-111.38,-17.31,8.33,92.66,7.14,16.535,-107.73,-14.95,7.57,8.6,126.204,139.33,10715.5,7.0
1691525375.0368435,58.368,-111.56,-17.63,8.33,92.66,7.14,16.535,-107.73,-14.95,7.57,8.5,126.204,136.0,9670.5,7.0
1691525375.0468435,113.152,-111.56,-17.63,9.13,101.8,10.64,16.535,-107.73,-14.95,7.57,8.5,126.204,136.0,9670.5,7.0
1691525375.0568438,88.0816,-111.5,-17.25,9.13,101.8,10.64,16.535,-107.73,-14.95,7.57,10.67,126.204,138.0,11888.67,7.0
1691525375.0668435,217.9594,-111.5,-14.5,6.8,119.71,9.09,16.535,-107.73,-14.95,7.57,9.5,126.204,134.0,10346.42,7.0
1691525375.0768435,135.7343,-110.63,-18.63,6.8,119.71,9.09,16.535,-107.73,-14.95,7.57,7.38,126.204,138.0,8235.13,7.0
1691525375.0868435,82.3826,-110.63,-18.63,6.8,119.71,9.09,16.535,-107.73,-14.95,7.57,10.33,126.204,114.0,10423.0,7.0
1691525375.0968435,0.0,-110.69,-17.28,6.8,119.71,9.09,16.535,-107.73,-14.95,7.57,9.83,126.204,133.69,11885.85,7.0
1691525375.1068435,0.0,-110.69,-17.28,7.43,110.13,9.3,16.535,-107.73,-14.95,11.05,10.0,111.00399999999999,125.43,10198.71,7.0
1691525375.1168435,0.0,-110.88,-18.0,7.17,126.21,20.93,16.535,-107.73,-14.95,11.05,9.71,111.00399999999999,144.86,11443.93,649.3333333333334
1691525375.1268435,0.0,-110.69,-18.88,5.09,125.48,4.26,16.535,-107.73,-14.95,11.05,10.75,111.00399999999999,120.67,10087.92,469.0
1691525375.1368434,1.0241,-110.72,-15.53,5.09,125.48,4.26,16.535,-107.73,-14.95,11.05,9.26,111.00399999999999,111.5,8162.65,779.0
1691525375.1468437,35.2927,-110.72,-15.53,4.43,108.53,10.0,16.535,-107.73,-14.95,11.05,9.6,111.00399999999999,110.91,8830.73,317.0
1691525375.1568437,342.0502,-111.16,-16.38,4.43,108.53,10.0,16.535,-107.73,-14.95,11.05,9.06,111.00399999999999,129.8,9635.15,517.0
1691525375.1668437,48.6692,-111.06,-16.38,4.43,108.53,10.0,16.535,-107.73,-14.95,11.05,8.3,111.00399999999999,131.45,10665.82,693.4
1691525375.1768436,105.4298,-111.06,-16.38,4.43,108.53,10.0,16.535,-107.73,-14.95,11.05,9.57,111.00399999999999,114.0,9742.29,588.3333333333334
1691525375.1868436,44.0452,-111.06,-16.38,4.88,110.28,8.7,16.535,-107.73,-14.95,11.05,9.25,111.00399999999999,100.33,7951.0,576.6
1691525375.1968436,50.5818,-111.06,-17.44,4.88,110.28,8.7,16.535,-107.73,-14.95,11.05,9.31,111.00399999999999,130.94,10590.06,604.0
1691525375.2068436,0.0,-110.63,-15.56,4.8,101.81,2.17,16.535,-107.73,-14.95,23.68,9.63,51.266999999999996,134.46,11154.46,382.33333333333326
1691525375.2168436,1.0267,-110.63,-15.56,4.86,126.45,0.0,16.535,-107.73,-14.95,23.68,6.0,51.266999999999996,129.64,8677.36,685.5
1691525375.2268436,10.2247,-110.63,-16.75,4.86,126.45,0.0,16.535,-106.44,-14.75,23.68,3.25,51.266999999999996,113.6,6877.0,90.0
1691525375.2368436,0.0,-110.13,-16.88,5.0,86.23,4.44,16.535,-106.44,-14.75,23.68,3.28,51.266999999999996,143.47,5108.84,469.0
1691525375.2468436,170.5813,-110.38,-18.19,5.0,86.23,4.44,16.535,-106.44,-14.75,23.68,4.05,51.266999999999996,145.89,5330.53,533.0
1691525375.2568436,136.622,-110.31,-16.81,5.0,86.23,4.44,16.535,-106.44,-14.75,23.68,4.38,51.266999999999996,152.15,6281.08,774.0
1691525375.2668436,74.7371,-109.94,-17.88,5.0,118.05,0.0,16.535,-106.44,-14.75,23.68,6.67,51.266999999999996,140.67,8312.33,654.0
1691525375.2768435,92.1047,-109.94,-17.88,5.0,118.05,0.0,16.535,-106.44,-14.75,23.68,5.71,51.266999999999996,152.86,7508.57,654.0
1691525375.2868435,93.7147,-110.0,-17.38,5.14,99.7,4.55,16.535,-106.44,-14.75,23.68,5.57,51.266999999999996,143.43,8159.57,534.5
1691525375.2968435,12.2831,-110.0,-17.38,5.14,99.7,4.55,16.535,-106.44,-14.75,23.68,6.17,51.266999999999996,138.0,7031.67,742.0
1691525375.3068438,105.6834,-110.25,-17.81,5.14,99.7,4.55,16.535,-106.44,-14.75,14.67,7.5,45.651,129.5,8387.25,462.75
1691525375.3168435,187.5045,-110.25,-17.81,5.14,99.7,4.55,16.535,-106.44,-14.75,14.67,6.33,45.651,118.29,7097.86,361.57142857142856
1691525375.3268435,107.5523,-110.38,-19.38,5.14,99.7,4.55,16.535,-106.44,-14.75,14.67,3.0,45.651,119.0,7011.5,714.6
1691525375.3368435,90.1571,-110.38,-19.38,5.38,99.21,11.63,16.535,-106.44,-14.75,14.67,3.25,45.651,132.59,4440.35,553.6470588235294
1691525375.3468435,160.1759,-110.38,-17.56,5.38,99.21,11.63,16.535,-106.44,-14.75,14.67,2.58,45.651,144.77,3814.08,465.0
1691525375.3568435,67.119,-110.31,-19.56,5.38,99.21,11.63,16.535,-106.44,-14.75,14.67,3.0,45.651,142.53,4085.63,373.0
1691525375.3668435,88.064,-109.44,-18.63,5.38,99.21,11.63,16.535,-106.44,-14.75,14.67,3.6,45.651,109.2,3593.3,431.83333333333326
1691525375.3768435,24.0616,-109.38,-17.63,5.67,107.21,4.55,16.535,-106.44,-14.75,14.67,3.5,45.651,156.67,5247.08,533.1428571428571
1691525375.3868434,138.6272,-109.38,-17.63,5.88,112.39,0.0,16.535,-106.44,-14.75,14.67,3.5,45.651,156.67,5247.08,533.1428571428571
1691525375.3968437,183.8264,-109.38,-17.63,5.88,112.39,0.0,16.535,-106.44,-14.75,14.67,5.0,45.651,154.0,6574.17,533.1428571428571
1691525375.4068437,113.1973,-109.38,-17.63,5.78,120.88,4.35,16.535,-106.44,-14.75,2.45,6.71,94.45700000000001,132.29,7700.71,533.1428571428571
1691525375.4168437,129.0627,-108.69,-16.63,5.78,120.88,4.35,16.535,-106.44,-14.75,2.45,6.5,94.45700000000001,143.33,9178.5,533.1428571428571
1691525375.4268436,31.6838,-108.69,-16.63,5.78,120.88,4.35,16.535,-106.44,-14.75,2.45,5.4,94.45700000000001,142.8,6965.8,685.6666666666666
1691525375.4368436,124.5655,-108.94,-19.56,5.88,126.83,2.17,16.535,-106.44,-14.75,2.45,4.8,94.45700000000001,136.4,5904.6,902.2
1691525375.4468436,135.8294,-109.31,-16.38,6.0,126.69,2.63,16.535,-106.44,-14.75,2.45,5.73,94.45700000000001,147.45,7199.09,585.5
1691525375.4568436,51.7223,-108.44,-16.06,6.0,99.05,8.7,16.535,-106.44,-14.75,2.45,6.5,94.45700000000001,137.67,8568.83,970.0
1691525375.4668436,79.3679,-108.44,-16.06,6.0,99.05,8.7,16.535,-106.44,-14.75,2.45,7.57,94.45700000000001,134.57,8406.71,899.3333333333335
1691525375.4768436,144.7946,-108.44,-16.06,6.0,99.05,8.7,16.535,-106.44,-14.75,2.45,9.25,94.45700000000001,106.0,7365.5,573.5
1691525375.4868436,53.2746,-108.38,-16.25,6.0,99.05,8.7,16.535,-106.44,-14.75,2.45,8.6,94.45700000000001,146.0,10985.8,886.3333333333335
1691525375.4968436,211.8832,-109.81,-16.44,8.0,139.4,9.3,16.535,-106.44,-14.75,2.45,8.72,94.45700000000001,145.16,10029.63,625.0
1691525375.5068436,30.1477,-110.5,-15.94,8.0,139.4,9.3,16.535,-106.44,-14.75,12.41,9.36,77.206,124.77,9958.85,882.0
1691525375.5168436,97.8116,-110.56,-15.38,8.38,135.5,11.11,16.535,-106.44,-14.75,12.41,11.5,77.206,103.33,8839.33,959.0
1691525375.5268435,210.1378,-109.56,-16.94,8.38,135.5,11.11,16.535,-106.44,-14.75,12.41,8.13,77.206,115.58,7852.89,958.3333333333335
1691525375.5368435,163.1423,-109.56,-17.06,8.38,135.5,11.11,16.535,-106.44,-14.75,12.41,7.2,77.206,136.4,7646.0,867.6666666666665
1691525375.5468435,23.0377,-110.25,-17.0,10.3,95.0,4.08,16.535,-106.44,-14.75,12.41,9.75,77.206,114.5,8662.13,1029.3333333333333
1691525375.5568438,127.539,-110.25,-17.0,10.3,95.0,4.08,16.535,-106.44,-14.75,12.41,6.71,77.206,93.43,5232.29,836.6666666666665
1691525375.5668435,173.8193,-109.75,-15.44,11.33,135.6,6.82,16.535,-106.44,-14.75,12.41,8.43,77.206,82.0,6370.21,1103.0
1691525375.5768435,64.0769,-109.56,-16.0,11.33,135.6,6.82,16.535,-106.44,-14.75,12.41,7.4,77.206,129.67,8631.17,1103.0
1691525375.5868435,52.7044,-109.56,-16.0,11.25,124.53,8.33,16.535,-106.44,-14.75,12.41,9.0,77.206,107.14,8084.29,1103.0
1691525375.5968435,73.7133,-109.81,-17.69,11.25,124.53,8.33,16.535,-106.44,-14.75,12.41,8.6,77.206,100.0,8047.86,1103.0
1691525375.6068435,14.3088,-109.81,-17.69,11.0,107.96,0.0,16.535,-106.44,-14.75,8.63,8.6,97.443,100.0,8047.86,1103.0
1691525375.6168435,9.7573,-109.56,-17.56,11.0,107.96,0.0,16.535,-106.44,-14.75,8.63,8.15,97.443,116.14,8012.0,1103.0
1691525375.6268435,0.0,-109.75,-15.0,11.0,116.25,6.67,16.535,-106.44,-14.75,8.63,8.0,97.443,95.33,6835.17,1053.3333333333333
1691525375.6368434,0.0,-110.25,-17.88,11.0,116.25,6.67,16.535,-106.44,-14.75,8.63,9.5,97.443,120.67,9221.25,878.3333333333335
1691525375.6468437,0.0,-109.81,-17.25,11.2,132.85,2.22,16.535,-106.44,-14.75,8.63,8.82,97.443,132.9,10269.05,1453.5
1691525375.6568437,1.0234,-109.56,-17.63,11.2,132.85,2.22,16.535,-106.44,-14.75,8.63,7.0,97.443,116.33,7434.5,1143.0
1691525375.6668437,1.5374,-109.56,-17.63,11.2,132.85,2.22,16.535,-106.44,-14.75,8.63,7.64,97.443,106.0,5509.92,1045.3333333333333
1691525375.6768436,0.0,-109.56,-17.63,11.2,132.85,2.22,16.535,-106.44,-14.75,8.63,7.4,97.443,152.4,10397.2,990.1666666666665
1691525375.6868436,840.1159,-109.56,-17.63,11.29,127.3,12.0,16.535,-106.44,-14.75,8.63,7.4,97.443,152.4,10397.2,915.3333333333335
