TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519108.5536602,523.1182,-68.5,-13.13,1.0,3.0,0.0,0.0,-97.82,-10.61,3.19,13.0,231.297,66.0,3852.55,7.0
1691519108.56366,433.8896,-68.69,-13.0,1.0,3.0,0.0,0.0,-97.82,-10.61,3.19,13.25,231.297,66.0,4015.83,7.0
1691519108.57366,308.1505,-68.75,-13.5,0.0,3.0,0.0,0.0,-97.82,-10.61,3.19,17.95,231.297,66.0,5697.9,7.0
1691519108.58366,255.5136,-68.75,-11.94,0.0,3.0,0.0,0.0,-97.82,-10.61,3.19,19.0,231.297,66.0,6334.46,7.0
1691519108.5936599,309.2308,-68.94,-12.94,0.0,3.0,0.0,0.0,-97.82,-10.61,3.19,19.24,231.297,66.0,6238.09,7.0
1691519108.6036599,368.9998,-69.25,-13.44,0.0,3.0,0.0,0.0,-97.82,-10.61,4.19,24.0,375.944,66.0,9019.0,7.0
1691519108.6136599,454.6105,-69.38,-13.0,0.0,3.0,0.0,0.0,-97.82,-10.61,4.19,24.25,375.944,66.0,9435.06,7.0
1691519108.6236598,390.7341,-69.44,-13.0,0.0,3.0,0.0,0.0,-97.82,-10.61,4.19,24.11,375.944,66.0,9139.94,7.0
1691519108.63366,145.0165,-69.94,-13.72,0.0,3.0,0.0,0.0,-97.92,-10.64,4.19,24.15,375.944,66.0,9311.34,7.0
1691519108.64366,274.1393,-69.94,-13.72,0.0,3.0,0.0,0.0,-97.92,-10.64,4.19,24.0,375.944,66.0,8931.88,7.0
1691519108.65366,233.7057,-69.94,-13.72,0.0,3.0,0.0,0.0,-97.92,-10.64,4.19,24.2,375.944,66.0,9532.53,7.0
1691519108.66366,67.0452,-69.94,-13.72,0.0,3.0,0.0,0.0,-97.92,-10.64,4.19,24.0,375.944,66.0,8650.59,7.0
1691519108.67366,102.3386,-69.94,-13.72,0.0,3.0,0.0,0.0,-97.92,-10.64,4.19,23.93,375.944,66.0,9181.55,7.0
1691519108.68366,210.3618,-70.13,-14.13,0.0,3.0,0.0,0.0,-97.92,-10.64,4.19,23.02,375.944,66.0,8547.26,7.0
1691519108.69366,232.3551,-70.13,-14.13,0.0,3.0,0.0,0.0,-97.92,-10.64,4.19,21.98,375.944,66.0,8094.52,7.0
1691519108.70366,95.8111,-70.13,-14.13,0.0,3.0,0.0,0.0,-97.92,-10.64,3.14,20.87,198.114,66.0,7137.63,7.0
1691519108.71366,226.7706,-70.13,-14.13,0.0,3.0,0.0,0.0,-97.92,-10.64,3.14,17.5,198.114,66.0,5744.61,7.0
1691519108.72366,247.6099,-70.13,-14.13,0.0,3.0,0.0,0.0,-97.92,-10.64,3.14,13.0,198.114,66.0,3873.36,7.0
1691519108.7336602,136.2056,-70.13,-14.13,0.0,3.0,0.0,0.0,-97.92,-10.64,3.14,13.0,198.114,66.0,4019.0,7.0
1691519108.7436602,144.4129,-69.94,-12.94,0.0,3.0,0.0,0.0,-97.92,-10.64,3.14,13.0,198.114,66.0,3881.58,7.0
1691519108.7536602,287.2607,-69.94,-12.94,0.0,3.0,0.0,0.0,-97.92,-10.64,3.14,12.77,198.114,66.0,3824.86,7.0
1691519108.7636602,137.3024,-70.0,-12.81,0.0,3.0,0.0,0.0,-97.92,-10.64,3.14,13.0,198.114,66.0,3889.54,7.0
1691519108.7736602,372.6146,-70.0,-12.81,0.0,3.0,0.0,0.0,-97.92,-10.64,3.14,13.0,198.114,66.0,3978.95,7.0
1691519108.7836602,242.5615,-70.0,-12.81,0.0,3.0,0.0,0.0,-97.92,-10.64,3.14,13.0,198.114,66.0,3877.65,7.0
1691519108.7936602,327.0045,-70.0,-12.81,0.0,3.0,0.0,0.0,-98.03,-10.61,3.14,14.11,198.114,66.0,4500.99,7.0
1691519108.8036602,334.0244,-70.0,-12.81,0.0,3.0,0.0,0.0,-98.03,-10.61,0.0,15.0,266.237,66.0,4663.56,7.0
1691519108.81366,298.2226,-70.0,-12.81,0.0,3.0,0.0,0.0,-98.03,-10.61,0.0,15.0,266.237,66.0,5026.75,7.0
1691519108.82366,44.0452,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.03,-10.61,0.0,15.79,266.237,66.0,5055.48,7.0
1691519108.83366,235.9376,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.03,-10.61,0.0,16.56,266.237,66.0,5408.42,7.0
1691519108.8436599,257.0989,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.03,-10.61,0.0,19.0,266.237,66.0,5939.88,7.0
1691519108.8536599,80.4886,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.03,-10.61,0.0,19.25,266.237,66.0,6157.17,7.0
1691519108.8636599,183.7712,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.03,-10.61,0.0,20.0,266.237,66.0,6948.0,7.0
1691519108.8736598,134.2648,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.03,-10.61,0.0,20.0,266.237,66.0,6656.84,7.0
1691519108.88366,185.3555,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.03,-10.61,0.0,20.13,266.237,66.0,6911.48,7.0
1691519108.89366,216.5187,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.03,-10.61,0.0,24.08,266.237,66.0,5455.67,7.0
1691519108.90366,30.619,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.03,-10.61,5.05,25.56,174.40599999999998,66.0,5000.14,7.0
1691519108.91366,164.2012,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.03,-10.61,5.05,26.0,174.40599999999998,66.0,5033.13,7.0
1691519108.92366,216.0424,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.03,-10.61,5.05,26.24,174.40599999999998,66.0,5339.1,7.0
1691519108.93366,116.631,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.03,-10.61,5.05,15.56,174.40599999999998,66.0,5081.25,7.0
1691519108.94366,238.783,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.03,-10.61,5.05,13.93,174.40599999999998,66.0,4356.71,7.0
1691519108.95366,258.405,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.03,-10.61,5.05,12.0,174.40599999999998,66.0,3372.31,7.0
1691519108.96366,87.1271,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.03,-10.61,5.05,13.0,174.40599999999998,66.0,3458.17,7.0
1691519108.97366,427.6066,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.14,-10.66,5.05,20.92,174.40599999999998,66.0,3564.09,7.0
1691519108.9836602,218.0684,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.14,-10.66,5.05,21.0,174.40599999999998,66.0,3597.67,7.0
1691519108.9936602,219.3334,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.14,-10.66,5.05,21.21,174.40599999999998,66.0,3727.23,7.0
1691519109.0036602,402.0808,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.14,-10.66,1.41,15.81,280.061,66.0,3933.42,7.0
1691519109.0136602,332.3212,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.14,-10.66,1.41,13.7,280.061,66.0,4233.46,7.0
1691519109.0236602,272.89599999999996,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.14,-10.66,1.41,14.0,280.061,66.0,4347.46,7.0
1691519109.0336602,369.9171,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.14,-10.66,1.41,15.85,280.061,66.0,5525.63,7.0
1691519109.0436602,337.0308,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.14,-10.66,1.41,21.0,280.061,66.0,7188.44,7.0
1691519109.0536602,135.0465,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.14,-10.66,1.41,21.83,280.061,66.0,7960.67,7.0
1691519109.06366,154.22,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.14,-10.66,1.41,22.0,280.061,66.0,7857.95,7.0
1691519109.07366,239.0323,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.14,-10.66,1.41,22.0,280.061,66.0,7811.58,7.0
1691519109.08366,239.7359,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.14,-10.66,1.41,20.48,280.061,66.0,6933.34,7.0
1691519109.0936599,109.056,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.14,-10.66,1.41,21.0,280.061,66.0,7338.25,7.0
1691519109.1036599,213.6322,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.14,-10.66,3.84,21.0,224.85,66.0,7178.48,7.0
1691519109.1136599,231.2621,-70.06,-12.63,0.0,3.0,0.0,0.0,-98.14,-10.66,3.84,20.96,224.85,66.0,7245.45,7.0
1691519109.1236598,90.1481,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.23,-10.6,3.84,19.3,224.85,66.0,6433.57,7.0
1691519109.13366,199.0486,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.23,-10.6,3.84,16.26,224.85,66.0,5353.17,7.0
1691519109.14366,95.6006,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.23,-10.6,3.84,16.0,224.85,66.0,5071.65,7.0
1691519109.15366,95.6675,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.23,-10.6,3.84,16.54,224.85,66.0,5268.36,7.0
1691519109.16366,205.0461,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.23,-10.6,3.84,13.0,224.85,66.0,3817.07,7.0
1691519109.17366,291.9568,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.23,-10.6,3.84,13.0,224.85,66.0,4019.0,7.0
1691519109.18366,118.8434,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.23,-10.6,3.84,13.0,224.85,66.0,3882.46,7.0
1691519109.19366,264.192,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.23,-10.6,3.84,12.63,224.85,66.0,3720.55,7.0
1691519109.20366,236.4967,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.23,-10.6,0.71,12.0,184.297,66.0,3393.25,7.0
1691519109.21366,110.113,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.23,-10.6,0.71,12.0,184.297,66.0,3563.34,7.0
1691519109.22366,115.7236,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.23,-10.6,0.71,12.0,184.297,66.0,3327.65,7.0
1691519109.2336602,228.7725,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.23,-10.6,0.71,12.14,184.297,66.0,3556.7,7.0
1691519109.2436602,114.7454,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.23,-10.6,0.71,14.67,184.297,66.0,4641.75,7.0
1691519109.2536602,270.5234,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.23,-10.6,0.71,15.0,184.297,66.0,4996.7,7.0
1691519109.2636602,203.3287,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.23,-10.6,0.71,14.87,184.297,66.0,4740.97,7.0
1691519109.2736602,146.2711,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.72,-10.61,0.71,14.88,184.297,66.0,4529.8,7.0
1691519109.2836602,214.1445,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.72,-10.61,0.71,22.0,184.297,66.0,3906.63,7.0
1691519109.2936602,113.2086,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.72,-10.61,0.71,22.0,184.297,66.0,3979.37,7.0
1691519109.3036602,129.0627,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.72,-10.61,3.48,22.22,181.602,66.0,3913.27,7.0
1691519109.31366,85.4869,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.72,-10.61,3.48,21.88,181.602,66.0,4444.0,7.0
1691519109.32366,0.0,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.72,-10.61,3.48,16.32,181.602,66.0,5113.34,7.0
1691519109.33366,0.0,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.72,-10.61,3.48,14.8,181.602,66.0,4945.44,7.0
1691519109.3436599,0.0,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.72,-10.61,3.48,13.08,181.602,66.0,3914.13,7.0
1691519109.3536599,0.0,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.72,-10.61,3.48,13.0,181.602,66.0,3919.74,7.0
1691519109.3636599,0.0,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.72,-10.61,3.48,13.13,181.602,66.0,3933.17,7.0
1691519109.3736598,0.0,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.72,-10.61,3.48,14.0,181.602,66.0,4539.13,7.0
1691519109.38366,1730.055,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.72,-10.61,3.48,14.0,181.602,66.0,4275.42,7.0
1691519109.39366,750.5652,-70.06,-12.63,0.0,3.0,0.0,0.0,-96.72,-10.61,3.48,14.43,181.602,66.0,4577.79,7.0
1691519109.40366,282.5875,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.72,-10.61,5.41,16.0,303.52099999999996,66.0,5186.91,7.0
1691519109.41366,270.5334,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.72,-10.61,5.41,17.11,303.52099999999996,66.0,5510.14,7.0
1691519109.42366,255.795,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.72,-10.61,5.41,18.0,303.52099999999996,66.0,5461.04,7.0
1691519109.43366,264.5282,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.81,-10.59,5.41,19.28,303.52099999999996,66.0,6682.91,7.0
1691519109.44366,165.1447,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.81,-10.59,5.41,23.13,303.52099999999996,66.0,8494.68,7.0
1691519109.45366,186.6854,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.81,-10.59,5.41,24.0,303.52099999999996,66.0,9371.7,7.0
1691519109.46366,64.5701,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.81,-10.59,5.41,24.0,303.52099999999996,66.0,9033.23,7.0
1691519109.47366,189.44,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.81,-10.59,5.41,24.19,303.52099999999996,66.0,9312.73,7.0
1691519109.4836602,201.6473,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.81,-10.59,5.41,20.97,303.52099999999996,66.0,7101.88,7.0
1691519109.4936602,250.6795,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.81,-10.59,5.41,19.03,303.52099999999996,66.0,6333.63,7.0
1691519109.5036602,232.704,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.81,-10.59,1.05,18.14,216.437,66.0,5656.0,7.0
1691519109.5136602,266.2666,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.81,-10.59,1.05,18.0,216.437,66.0,5499.25,7.0
1691519109.5236602,265.2425,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.81,-10.59,1.05,17.11,216.437,66.0,5276.66,7.0
1691519109.5336602,195.0135,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.81,-10.59,1.05,12.5,216.437,66.0,3639.17,7.0
1691519109.5436602,81.4406,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.81,-10.59,1.05,13.0,216.437,66.0,3897.29,7.0
1691519109.5536602,250.8048,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.81,-10.59,1.05,13.0,216.437,66.0,3952.9,7.0
1691519109.56366,172.5267,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.81,-10.59,1.05,15.3,216.437,66.0,4906.2,7.0
1691519109.57366,134.6829,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.81,-10.59,1.05,16.0,216.437,66.0,5314.92,7.0
1691519109.58366,93.184,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.81,-10.59,1.05,16.78,216.437,66.0,5301.98,7.0
1691519109.5936599,176.0928,-71.06,-15.69,0.0,3.0,0.0,0.0,-96.81,-10.59,1.05,18.17,216.437,66.0,5633.1,7.0
1691519109.6036599,74.2474,-71.06,-15.69,0.0,3.0,0.0,0.0,-97.77,-10.68,5.15,18.7,169.06400000000002,66.0,6057.63,7.0
1691519109.6136599,193.4973,-71.06,-15.69,0.0,3.0,0.0,0.0,-97.77,-10.68,5.15,15.0,169.06400000000002,66.0,5018.41,7.0
1691519109.6236598,95.7632,-71.06,-15.69,0.0,3.0,0.0,0.0,-97.77,-10.68,5.15,15.62,169.06400000000002,66.0,5056.72,7.0
1691519109.63366,95.4576,-71.06,-15.69,0.0,3.0,0.0,0.0,-97.77,-10.68,5.15,16.0,169.06400000000002,66.0,5225.32,7.0
1691519109.64366,188.2654,-71.06,-15.69,0.0,3.0,0.0,0.0,-97.77,-10.68,5.15,17.56,169.06400000000002,66.0,3560.86,7.0
1691519109.65366,211.3032,-71.06,-15.69,0.0,3.0,0.0,0.0,-97.77,-10.68,5.15,18.0,169.06400000000002,66.0,2841.25,7.0
1691519109.66366,96.1406,-71.06,-15.69,0.0,3.0,0.0,0.0,-97.77,-10.68,5.15,18.47,169.06400000000002,66.0,2869.9,7.0
1691519109.67366,267.7996,-71.06,-15.69,0.0,3.0,0.0,0.0,-97.77,-10.68,5.15,17.14,169.06400000000002,66.0,3027.66,7.0
1691519109.68366,100.2217,-71.06,-15.69,0.0,3.0,0.0,0.0,-97.77,-10.68,5.15,11.6,169.06400000000002,66.0,3217.15,7.0
1691519109.69366,270.7938,-71.06,-15.69,0.0,3.0,0.0,0.0,-97.77,-10.68,5.15,12.0,169.06400000000002,66.0,3509.89,7.0
1691519109.70366,130.5078,-71.06,-15.69,0.0,3.0,0.0,0.0,-97.77,-10.68,0.0,12.0,176.56400000000002,66.0,3362.58,7.0
1691519109.71366,136.6767,-71.06,-15.69,0.0,3.0,0.0,0.0,-97.77,-10.68,0.0,12.0,176.56400000000002,66.0,3479.92,7.0
1691519109.72366,279.3101,-71.06,-15.69,0.0,3.0,0.0,0.0,-97.77,-10.68,0.0,12.0,176.56400000000002,66.0,3428.47,7.0
1691519109.7336602,308.2857,-74.44,-14.31,0.0,3.0,0.0,0.0,-97.77,-10.68,0.0,12.42,176.56400000000002,66.0,3660.03,7.0
1691519109.7436602,96.8164,-74.44,-14.31,0.0,3.0,0.0,0.0,-97.77,-10.68,0.0,13.0,176.56400000000002,66.0,3906.84,7.0
1691519109.7536602,242.86,-74.44,-14.31,0.0,3.0,0.0,0.0,-97.77,-10.68,0.0,13.0,176.56400000000002,66.0,3785.97,7.0
1691519109.7636602,121.85700000000001,-74.44,-14.31,0.0,3.0,0.0,0.0,-97.77,-10.68,0.0,13.0,176.56400000000002,66.0,3962.34,7.0
1691519109.7736602,221.6811,-75.38,-13.94,0.0,3.0,0.0,0.0,-97.77,-10.68,0.0,13.5,176.56400000000002,66.0,4126.19,7.0
1691519109.7836602,116.1417,-75.38,-13.94,0.0,3.0,0.0,0.0,-99.5,-10.73,0.0,14.44,176.56400000000002,66.0,4612.57,7.0
1691519109.7936602,244.5664,-75.38,-13.94,0.0,3.0,0.0,0.0,-99.5,-10.73,0.0,15.0,176.56400000000002,66.0,5014.89,7.0
1691519109.8036602,113.2879,-75.31,-16.0,0.0,3.0,0.0,0.0,-99.5,-10.73,3.11,15.0,182.296,66.0,4718.73,7.0
1691519109.81366,308.4399,-75.5,-13.88,0.0,3.0,0.0,0.0,-99.5,-10.73,3.11,15.13,182.296,66.0,4990.69,7.0
1691519109.82366,295.7087,-75.56,-13.88,0.0,3.0,0.0,0.0,-99.5,-10.73,3.11,16.0,182.296,66.0,5214.32,7.0
1691519109.83366,154.2972,-75.69,-14.25,0.0,3.0,0.0,0.0,-99.5,-10.73,3.11,16.11,182.296,66.0,5281.92,7.0
1691519109.8436599,329.0844,-75.44,-13.31,0.0,3.0,0.0,0.0,-99.5,-10.73,3.11,15.54,182.296,66.0,5219.81,7.0
1691519109.8536599,348.67199999999997,-75.44,-13.31,0.0,3.0,0.0,0.0,-99.5,-10.73,3.11,14.22,182.296,66.0,4449.21,7.0
1691519109.8636599,42.0134,-74.94,-14.69,0.0,3.0,0.0,0.0,-99.5,-10.73,3.11,14.0,182.296,66.0,4376.47,7.0
1691519109.8736598,250.3792,-74.94,-14.69,0.0,3.0,0.0,0.0,-99.5,-10.73,3.11,13.0,182.296,66.0,3852.55,7.0
1691519109.88366,352.9973,-74.31,-15.06,0.0,3.0,0.0,0.0,-99.5,-10.73,3.11,13.39,182.296,66.0,4150.57,7.0
1691519109.89366,385.64099999999996,-74.44,-14.31,0.0,3.0,0.0,0.0,-99.5,-10.73,3.11,14.0,182.296,66.0,4354.79,7.0
1691519109.90366,154.2384,-74.44,-14.31,0.0,3.0,0.0,0.0,-99.5,-10.73,1.57,14.0,262.313,66.0,4350.83,7.0
1691519109.91366,397.1531,-74.63,-13.44,0.0,3.0,0.0,0.0,-99.5,-10.73,1.57,15.56,262.313,66.0,5124.72,7.0
1691519109.92366,335.6621,-74.63,-13.44,0.0,3.0,0.0,0.0,-99.5,-10.73,1.57,16.0,262.313,66.0,5159.46,7.0
1691519109.93366,239.0801,-74.63,-14.38,0.0,3.0,0.0,0.0,-99.5,-10.73,1.57,16.41,262.313,66.0,5369.39,7.0
1691519109.94366,227.9768,-74.5,-15.31,0.0,3.0,0.0,0.0,-99.5,-10.73,1.57,18.0,262.313,66.0,5408.63,7.0
1691519109.95366,330.9175,-74.25,-15.0,0.0,3.0,0.0,0.0,-99.5,-10.73,1.57,18.0,262.313,66.0,5680.5,7.0
1691519109.96366,201.796,-74.19,-16.88,0.0,3.0,0.0,0.0,-100.21,-10.99,1.57,19.4,262.313,66.0,6338.86,7.0
1691519109.97366,324.6729,-74.56,-16.38,0.0,3.0,0.0,0.0,-100.21,-10.99,1.57,19.58,262.313,66.0,6369.61,7.0
1691519109.9836602,305.748,-74.81,-15.0,0.0,3.0,0.0,0.0,-100.21,-10.99,1.57,20.0,262.313,66.0,6737.83,7.0
1691519109.9936602,163.9548,-74.75,-16.19,0.0,3.0,0.0,0.0,-100.21,-10.99,1.57,20.0,262.313,66.0,6748.65,7.0
1691519110.0036602,331.7284,-74.38,-15.5,0.0,3.0,0.0,0.0,-100.21,-10.99,3.31,20.07,308.08299999999997,66.0,6789.1,7.0
1691519110.0136602,366.9957,-74.38,-15.5,0.0,3.0,0.0,0.0,-100.21,-10.99,3.31,19.88,308.08299999999997,66.0,6722.43,7.0
1691519110.0236602,52.5625,-74.38,-15.5,0.0,3.0,0.0,0.0,-100.21,-10.99,3.31,23.0,308.08299999999997,66.0,8525.17,7.0
1691519110.0336602,212.8845,-74.13,-16.88,0.0,3.0,0.0,0.0,-100.21,-10.99,3.31,21.36,308.08299999999997,66.0,7486.68,7.0
1691519110.0436602,270.9835,-74.44,-16.5,0.0,3.0,0.0,0.0,-100.21,-10.99,3.31,18.0,308.08299999999997,66.0,5448.6,7.0
1691519110.0536602,122.3558,-74.44,-16.5,0.0,3.0,0.0,0.0,-100.21,-10.99,3.31,18.0,308.08299999999997,66.0,5680.5,7.0
1691519110.06366,220.18200000000002,-74.44,-16.5,0.0,3.0,0.0,0.0,-100.21,-10.99,3.31,18.0,308.08299999999997,66.0,5680.5,7.0
1691519110.07366,170.49599999999998,-74.44,-16.5,1.0,2.0,0.0,0.0,-100.21,-10.99,3.31,18.0,308.08299999999997,66.0,5487.43,7.0
1691519110.08366,171.5028,-74.44,-16.5,1.0,2.0,0.0,0.0,-97.27,-10.69,3.31,18.98,308.08299999999997,66.0,6118.03,7.0
1691519110.0936599,201.3454,-74.44,-16.5,1.0,2.0,0.0,0.0,-97.27,-10.69,3.31,19.0,308.08299999999997,66.0,5947.85,7.0
1691519110.1036599,29.7257,-74.0,-15.75,1.0,2.0,0.0,0.0,-97.27,-10.69,4.17,19.0,184.565,66.0,6256.79,7.0
1691519110.1136599,172.6476,-74.0,-15.75,1.0,2.0,0.0,0.0,-97.27,-10.69,4.17,17.61,184.565,66.0,5798.57,7.0
1691519110.1236598,232.0303,-74.25,-16.56,1.0,2.0,0.0,0.0,-97.27,-10.69,4.17,14.0,184.565,66.0,4325.44,7.0
1691519110.13366,122.6132,-74.25,-16.56,1.0,2.0,0.0,0.0,-97.27,-10.69,4.17,14.0,184.565,66.0,4444.15,7.0
1691519110.14366,248.8569,-74.25,-16.56,1.0,2.0,0.0,0.0,-97.27,-10.69,4.17,13.11,184.565,66.0,3990.4,7.0
1691519110.15366,283.6764,-74.25,-16.56,1.0,2.0,0.0,0.0,-97.27,-10.69,4.17,12.43,184.565,66.0,3657.36,7.0
1691519110.16366,114.6651,-74.25,-16.56,1.0,2.0,0.0,0.0,-97.27,-10.69,4.17,12.0,184.565,66.0,3393.25,7.0
1691519110.17366,252.9786,-74.25,-16.56,1.0,2.0,0.0,0.0,-97.27,-10.69,4.17,12.0,184.565,66.0,3537.25,7.0
1691519110.18366,121.3197,-74.25,-16.56,1.0,2.0,0.0,0.0,-97.27,-10.69,4.17,12.89,184.565,66.0,3804.41,7.0
1691519110.19366,123.2441,-74.25,-16.56,1.0,2.0,0.0,0.0,-97.27,-10.69,4.17,13.35,184.565,66.0,4034.98,7.0
1691519110.20366,262.9839,-74.25,-16.56,1.0,2.0,0.0,0.0,-97.27,-10.69,0.0,14.0,207.09099999999998,66.0,4336.95,7.0
1691519110.21366,293.9174,-74.25,-16.56,1.0,2.0,0.0,0.0,-97.27,-10.69,0.0,14.32,207.09099999999998,66.0,4650.7,7.0
1691519110.22366,127.5901,-74.25,-16.56,1.0,2.0,0.0,0.0,-97.27,-10.69,0.0,15.0,207.09099999999998,66.0,4819.21,7.0
1691519110.2336602,303.7983,-74.25,-16.56,1.0,2.0,0.0,0.0,-96.3,-10.67,0.0,14.56,207.09099999999998,66.0,4623.42,7.0
1691519110.2436602,270.1211,-74.25,-16.56,1.0,2.0,0.0,0.0,-96.3,-10.67,0.0,14.0,207.09099999999998,66.0,4354.79,7.0
1691519110.2536602,146.3149,-74.25,-16.56,1.0,2.0,0.0,0.0,-96.3,-10.67,0.0,14.0,207.09099999999998,66.0,4375.18,7.0
1691519110.2636602,154.22,-74.25,-16.56,1.0,2.0,0.0,0.0,-96.3,-10.67,0.0,14.0,207.09099999999998,66.0,4586.71,7.0
1691519110.2736602,262.0392,-74.25,-16.56,1.0,2.0,0.0,0.0,-96.3,-10.67,0.0,14.27,207.09099999999998,66.0,4473.27,7.0
1691519110.2836602,308.6307,-74.25,-16.56,1.0,2.0,0.0,0.0,-96.3,-10.67,0.0,15.0,207.09099999999998,66.0,4894.63,7.0
1691519110.2936602,137.8107,-74.25,-16.56,1.0,2.0,0.0,0.0,-96.3,-10.67,0.0,15.0,207.09099999999998,66.0,4784.63,7.0
1691519110.3036602,296.1137,-74.25,-16.56,1.0,2.0,0.0,0.0,-96.3,-10.67,2.27,15.55,230.74900000000002,66.0,5188.83,7.0
1691519110.31366,275.0922,-74.25,-16.56,1.0,2.0,0.0,0.0,-96.3,-10.67,2.27,16.0,230.74900000000002,66.0,5113.71,7.0
1691519110.32366,182.0354,-74.25,-16.56,1.0,2.0,0.0,0.0,-96.3,-10.67,2.27,16.23,230.74900000000002,66.0,5316.09,7.0
1691519110.33366,339.6598,-74.25,-16.56,1.0,2.0,0.0,0.0,-96.3,-10.67,2.27,16.0,230.74900000000002,66.0,5208.25,7.0
1691519110.3436599,170.5131,-74.25,-16.56,1.0,2.0,0.0,0.0,-96.3,-10.67,2.27,16.0,230.74900000000002,66.0,5379.0,7.0
1691519110.3536599,170.4278,-74.25,-16.56,1.0,2.0,0.0,0.0,-96.3,-10.67,2.27,17.44,230.74900000000002,66.0,5402.16,7.0
1691519110.3636599,359.0197,-74.25,-16.56,1.0,2.0,0.0,0.0,-96.3,-10.67,2.27,18.68,230.74900000000002,66.0,5898.86,7.0
