TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528183.5593958,6.652,-96.0,-10.75,10.2,59.8,14.29,21.938000000000002,,,,,,,,1052.3333333333333
1691528183.5693958,23.0423,-96.0,-10.75,10.2,59.8,14.29,21.938000000000002,,,,,,,,1052.3333333333333
1691528183.5793958,11.789000000000001,-96.0,-10.75,10.2,66.98,11.11,21.938000000000002,,,,,,,,1052.3333333333333
1691528183.5893958,45.4952,-96.0,-10.75,10.2,66.98,11.11,21.938000000000002,,,,,,,,1052.3333333333333
1691528183.5993958,23.9586,-96.0,-10.75,10.2,66.98,11.11,21.938000000000002,,,,,,,,917.6666666666665
1691528183.6093955,23.1349,-96.0,-10.75,11.0,62.82,17.07,21.938000000000002,,,,,,,,541.5
1691528183.6193955,2.0519,-96.38,-13.75,11.0,39.61,18.18,21.938000000000002,,,,,,,,618.0
1691528183.6293955,1.0184,-95.25,-12.81,11.0,39.61,18.18,21.938000000000002,,,,,,,,823.0
1691528183.6393955,38.0669,-95.25,-12.81,11.0,53.19,15.91,21.938000000000002,,,,,,,,1112.0
1691528183.6493962,17.4167,-93.94,-13.31,10.0,82.35,20.93,21.938000000000002,,,,,,,,1112.0
1691528183.6593962,9.7299,-94.0,-13.06,10.0,82.35,20.93,21.938000000000002,,,,,,,,1776.0
1691528183.6693962,35.3139,-94.0,-13.06,10.0,82.35,20.93,21.938000000000002,,,,,,,,441.0
1691528183.6793962,25.5974,-94.0,-13.06,11.0,71.22,0.0,21.938000000000002,,,,,,,,1239.0
1691528183.6893961,33.8021,-94.0,-13.06,11.0,33.35,2.13,21.938000000000002,,,,,,,,967.0
1691528183.6993961,7.6831,-93.56,-11.06,11.0,47.96,1.92,21.938000000000002,,,,,,,,910.0
1691528183.7093961,11.6397,-94.0,-10.28,11.0,47.96,1.92,21.938000000000002,,,,,,,,754.0
1691528183.719396,19.4821,-94.56,-11.06,11.0,47.96,1.92,21.938000000000002,,,,,,,,129.0
1691528183.729396,42.0429,-95.06,-11.06,12.0,60.07,8.51,21.938000000000002,,,,,,,,845.375
1691528183.739396,13.3147,-95.06,-11.06,12.0,60.07,8.51,21.938000000000002,,,,,,,,866.8333333333335
1691528183.7493956,5.6309,-95.06,-13.13,11.0,64.7,0.0,21.938000000000002,,,,,,,,587.0
1691528183.7593956,32.6732,-95.06,-13.13,12.0,60.13,2.22,21.938000000000002,,,,,,,,1132.5
1691528183.7693956,8.7153,-95.06,-13.13,12.0,60.13,2.22,21.938000000000002,,,,,,,,1102.5
1691528183.7793958,7.6739,-95.06,-13.13,12.0,45.67,0.0,21.938000000000002,,,,,,,,798.5
1691528183.7893958,16.8994,-94.69,-13.38,17.17,67.82,10.42,21.938000000000002,,,,,,,,985.8333333333335
1691528183.7993958,40.444,-93.38,-14.5,17.17,67.82,10.42,21.938000000000002,,,,,,,,469.0
1691528183.8093958,25.6462,-93.88,-12.81,13.0,48.27,20.0,21.938000000000002,,,,,,,,213.0
1691528183.8193958,33.7751,-94.13,-13.44,13.0,62.43,19.57,21.938000000000002,,,,,,,,855.0
1691528183.8293958,12.2123,-94.13,-13.44,12.75,75.09,26.53,21.938000000000002,,,,,,,,669.0
1691528183.8393958,16.5028,-94.13,-14.25,12.75,75.09,26.53,21.938000000000002,,,,,,,,742.0
1691528183.8493958,42.9994,-94.13,-11.63,12.0,81.98,12.5,21.938000000000002,,,,,,,,293.0
1691528183.8593955,28.671999999999997,-93.44,-13.0,12.5,51.77,2.22,21.938000000000002,,,,,,,,871.0
1691528183.8693955,9.7348,-93.44,-13.0,12.5,51.77,2.22,21.938000000000002,,,,,,,,506.66666666666674
1691528183.8793955,25.6051,-92.5,-11.94,12.5,51.77,2.22,21.938000000000002,,,,,,,,453.0
1691528183.8893955,19.9401,-91.75,-13.75,13.0,64.49,0.0,21.938000000000002,,,,,,,,573.0
1691528183.8993962,25.098000000000003,-91.75,-13.75,13.0,64.49,0.0,21.938000000000002,,,,,,,,453.0
1691528183.9093962,10.7574,-91.44,-13.56,13.0,42.74,2.0,21.938000000000002,,,,,,,,453.0
1691528183.9193962,32.2496,-91.44,-13.56,13.0,54.03,2.22,21.938000000000002,,,,,,,,453.0
1691528183.9293962,32.7582,-92.0,-9.44,13.0,54.03,2.22,21.938000000000002,,,,,,,,453.0
1691528183.9393961,34.2253,-92.0,-9.44,13.0,40.04,2.22,21.938000000000002,,,,,,,,453.0
1691528183.9493961,61.3725,-92.0,-9.44,13.0,40.04,2.22,21.938000000000002,,,,,,,,453.0
1691528183.9593961,70.6066,-92.0,-9.44,13.5,71.66,2.44,21.938000000000002,,,,,,,,453.0
1691528183.969396,59.5827,-90.59,-13.97,13.5,71.66,2.44,21.938000000000002,,,,,,,,453.0
1691528183.979396,38.0173,-90.59,-13.97,13.5,71.66,2.44,21.938000000000002,,,,,,,,453.0
1691528183.989396,20.2933,-88.81,-13.0,13.0,80.81,10.42,21.938000000000002,,,,,,,,453.0
1691528183.9993956,76.2564,-88.81,-13.0,13.0,80.81,10.42,21.938000000000002,,,,,,,,453.0
1691528184.0093956,64.032,-88.94,-11.13,13.0,80.81,10.42,26.44,,,,,,,,935.0
1691528184.0193956,19.972,-88.94,-11.13,13.0,45.26,4.76,26.44,,,,,,,,903.0
1691528184.0293958,39.4122,-88.94,-11.13,13.0,45.26,4.76,26.44,,,,,,,,485.0
1691528184.0393958,27.5983,-88.94,-11.13,13.0,34.64,2.17,26.44,,,,,,,,1075.6666666666667
1691528184.0493958,37.3461,-88.94,-11.13,13.0,42.1,0.0,26.44,,,,,,,,1968.0
1691528184.0593958,38.4346,-88.94,-11.13,13.0,42.1,0.0,26.44,,,,,,,,1226.3333333333333
1691528184.0693958,68.5874,-89.0,-12.38,13.0,42.1,0.0,26.44,,,,,,,,1226.3333333333333
1691528184.0793958,78.331,-89.0,-12.38,13.0,42.1,0.0,26.44,,,,,,,,1226.3333333333333
1691528184.0893958,70.0594,-89.0,-12.38,13.0,42.1,0.0,26.44,,,,,,,,1226.3333333333333
1691528184.0993958,43.0511,-89.0,-12.38,21.5,53.75,7.14,26.44,,,,,,,,1226.3333333333333
1691528184.1093955,28.695,-89.0,-12.38,21.5,53.75,7.14,26.44,,,,,,,,1952.0
1691528184.1193955,39.3964,-89.0,-12.38,21.5,53.75,7.14,26.44,,,,,,,,1222.2857142857142
1691528184.1293955,50.754,-89.0,-12.38,21.83,75.98,29.76,26.44,,,,,,,,1764.0
1691528184.1393955,51.7223,-89.0,-12.38,21.83,75.98,29.76,26.44,,,,,,,,1908.0
1691528184.1493962,42.9908,-89.0,-12.38,21.67,61.57,38.64,26.44,,,,,,,,1318.7142857142858
1691528184.1593962,39.4477,-89.0,-12.38,21.67,61.57,38.64,26.44,,,,,,,,1140.0
1691528184.1693962,23.9086,-89.0,-12.38,21.67,61.57,38.64,26.44,,,,,,,,1140.0
1691528184.1793962,90.15899999999999,-91.63,-11.94,21.67,54.93,19.05,26.44,,,,,,,,1140.0
1691528184.1893961,39.5268,-91.63,-11.94,21.67,54.93,19.05,26.44,,,,,,,,1140.0
1691528184.1993961,37.2828,-91.63,-11.94,21.6,87.86,0.0,26.44,,,,,,,,1140.0
1691528184.2093961,65.024,-91.63,-11.94,21.6,87.86,0.0,26.44,,,,,,,,1140.0
1691528184.219396,28.6749,-86.81,-11.25,21.6,87.86,0.0,26.44,,,,,,,,1140.0
1691528184.229396,16.3889,-87.63,-5.25,21.6,81.0,8.51,26.44,,,,,,,,1140.0
1691528184.239396,34.2937,-96.31,-13.44,21.6,81.0,8.51,26.44,,,,,,,,1140.0
1691528184.2493956,55.8192,-96.31,-13.44,22.0,61.63,19.57,26.44,,,,,,,,1140.0
1691528184.2593956,10.2236,-96.44,-15.69,22.0,61.63,19.57,26.44,,,,,,,,1140.0
1691528184.2693956,25.166,-96.44,-15.69,22.0,62.07,31.82,26.44,,,,,,,,1140.0
1691528184.2793958,44.9706,-96.44,-15.69,19.0,83.08,21.74,26.44,,,,,,,,1140.0
1691528184.2893958,19.994,-93.44,-14.13,19.0,83.08,21.74,26.44,,,,,,,,1140.0
1691528184.2993958,8.697000000000001,-92.56,-11.81,19.0,83.08,21.74,26.44,,,,,,,,1140.0
1691528184.3093958,30.6617,-92.56,-11.81,19.0,55.43,0.0,26.44,,,,,,,,1140.0
1691528184.3193958,48.6546,-92.56,-11.81,19.0,55.43,0.0,26.44,,,,,,,,1140.0
1691528184.3293958,12.17,-92.56,-11.81,19.0,55.43,0.0,26.44,,,,,,,,1140.0
1691528184.3393958,32.0971,-92.56,-11.81,19.0,55.43,0.0,26.44,,,,,,,,1140.0
1691528184.3493958,9.6164,-88.13,-7.94,22.0,77.14,9.52,26.44,,,,,,,,1140.0
1691528184.3593955,13.440999999999999,-89.63,-11.19,22.0,64.03,34.78,26.44,,,,,,,,2481.0
1691528184.3693955,48.6303,-89.63,-11.19,22.0,51.72,36.17,26.44,,,,,,,,1836.0
1691528184.3793955,29.6574,-89.63,-11.19,22.0,51.72,36.17,26.44,,,,,,,,1315.5
1691528184.3893955,1.0262,-89.63,-11.19,22.0,51.72,36.17,26.44,,,,,,,,1081.4
1691528184.3993962,11.1602,-91.19,-15.44,18.5,74.17,30.95,26.44,,,,,,,,1692.0
1691528184.4093962,1.0357,-91.19,-15.44,18.5,74.17,30.95,26.44,,,,,,,,1398.0
1691528184.4193962,36.1747,-91.19,-15.44,20.0,79.33,26.83,26.44,,,,,,,,1398.0
1691528184.4293962,16.4103,-91.38,-12.5,20.0,79.33,26.83,26.44,,,,,,,,1398.0
1691528184.4393961,32.7582,-91.38,-12.5,20.0,79.33,26.83,26.44,,,,,,,,1398.0
1691528184.4493961,17.9433,-92.5,-10.16,16.33,65.52,22.22,26.44,,,,,,,,1398.0
1691528184.4593961,1.0246,-92.5,-10.16,17.0,55.91,13.04,26.44,,,,,,,,1398.0
1691528184.469396,30.7538,-92.5,-10.16,17.0,55.91,13.04,26.44,,,,,,,,1398.0
1691528184.479396,22.0358,-92.69,-13.94,17.0,55.91,13.04,26.44,,,,,,,,1398.0
1691528184.489396,18.8123,-92.69,-13.94,17.0,55.91,13.04,26.44,,,,,,,,1398.0
1691528184.4993956,47.3979,-92.69,-13.94,16.0,66.67,0.0,26.44,,,,,,,,1398.0
1691528184.5093956,43.9091,-93.56,-13.25,16.0,66.67,0.0,26.44,,,,,,,,1398.0
1691528184.5193956,28.7467,-92.81,-14.75,16.0,66.67,0.0,26.44,,,,,,,,1398.0
1691528184.5293958,31.7408,-92.81,-12.63,19.0,46.47,4.88,26.44,,,,,,,,1398.0
1691528184.5393958,24.5294,-93.0,-13.88,19.0,46.47,4.88,26.44,,,,,,,,1398.0
1691528184.5493958,31.7186,-92.19,-11.81,19.0,46.47,4.88,26.44,,,,,,,,699.5
1691528184.5593958,17.4115,-92.94,-13.25,18.25,67.4,0.0,26.44,,,,,,,,1143.0
1691528184.5693958,37.9373,-92.94,-13.25,18.25,28.5,2.22,26.44,,,,,,,,746.0
1691528184.5793958,30.7292,-92.56,-13.69,18.25,28.5,2.22,26.44,,,,,,,,661.0
1691528184.5893958,5.1144,-92.56,-13.69,16.0,67.92,4.55,26.44,,,,,,,,605.5714285714286
1691528184.5993958,11.227,-92.56,-13.69,16.0,67.92,4.55,26.44,,,,,,,,800.0
1691528184.6093955,7.6931,-92.56,-13.69,16.0,67.92,4.55,26.44,,,,,,,,870.0
1691528184.6193955,4.6066,-92.56,-13.69,16.0,67.92,4.55,26.44,,,,,,,,726.0
1691528184.6293955,5.1231,-92.56,-13.69,15.5,81.38,0.0,26.44,,,,,,,,954.3333333333335
1691528184.6393955,1.3488,-94.44,-18.19,15.5,81.38,0.0,26.44,,,,,,,,537.5
1691528184.6493962,34.5825,-93.5,-10.5,15.5,81.38,0.0,26.44,,,,,,,,1734.75
1691528184.6593962,9.7212,-94.88,-11.44,16.0,75.61,2.17,26.44,,,,,,,,754.0
1691528184.6693962,1.0243,-94.88,-11.44,16.0,75.61,2.17,26.44,,,,,,,,608.0
1691528184.6793962,27.6425,-94.88,-11.44,16.0,75.61,2.17,26.44,,,,,,,,1250.6666666666667
1691528184.6893961,40.4318,-94.66,-10.84,15.75,73.14,0.0,26.44,,,,,,,,850.0
1691528184.6993961,17.9308,-94.66,-10.84,15.8,48.04,0.0,26.44,,,,,,,,1395.333333333333
1691528184.7093961,11.7807,-95.03,-14.34,15.8,48.04,0.0,26.44,,,,,,,,807.0
1691528184.719396,25.5923,-94.44,-8.88,16.0,130.12,0.0,26.44,,,,,,,,1087.0
1691528184.729396,27.6204,-95.16,-10.94,16.0,130.12,0.0,26.44,,,,,,,,1259.3333333333333
1691528184.739396,2.5685,-95.16,-10.94,16.0,130.12,0.0,26.44,,,,,,,,795.6666666666665
1691528184.7493956,24.4878,-88.25,-14.63,17.0,60.53,18.75,26.44,,,,,,,,602.3333333333334
1691528184.7593956,12.2954,-88.63,-10.0,16.0,59.29,14.29,26.44,,,,,,,,553.6666666666666
1691528184.7693956,15.3954,-88.63,-10.0,16.0,59.29,14.29,26.44,,,,,,,,485.0
1691528184.7793958,12.2244,-89.69,-10.81,16.0,59.29,14.29,26.44,,,,,,,,734.0
1691528184.7893958,14.3878,-89.81,-11.94,16.0,59.29,14.29,26.44,,,,,,,,1519.666666666667
1691528184.7993958,10.7456,-90.69,-10.44,16.0,59.29,14.29,26.44,,,,,,,,887.0
1691528184.8093958,42.0387,-90.69,-10.44,16.0,59.29,14.29,26.44,,,,,,,,1222.0
1691528184.8193958,35.2716,-91.06,-10.5,16.0,59.29,14.29,26.44,,,,,,,,1287.0
1691528184.8293958,14.3346,-91.06,-10.5,16.0,59.29,14.29,26.44,,,,,,,,1836.0
1691528184.8393958,27.1496,-91.75,-8.63,16.0,59.13,15.56,26.44,,,,,,,,1503.666666666667
1691528184.8493958,28.7439,-92.5,-11.19,16.0,59.13,15.56,26.44,,,,,,,,1836.0
1691528184.8593955,20.9125,-92.5,-11.19,16.0,47.19,18.6,26.44,,,,,,,,752.0
1691528184.8693955,22.0712,-92.5,-11.19,16.0,47.19,18.6,26.44,,,,,,,,657.0
1691528184.8793955,19.9421,-93.63,-12.13,16.0,34.6,0.0,26.44,,,,,,,,1071.0
1691528184.8893955,4.0972,-93.63,-12.13,16.0,34.6,0.0,26.44,,,,,,,,1071.0
1691528184.8993962,11.2527,-93.13,-12.69,16.0,34.6,0.0,26.44,,,,,,,,911.0
1691528184.9093962,19.5185,-93.13,-12.69,16.0,46.32,9.09,26.44,,,,,,,,697.0
1691528184.9193962,25.5438,-91.88,-14.0,16.0,46.32,9.09,26.44,,,,,,,,697.0
1691528184.9293962,4.6117,-91.88,-14.0,18.0,56.9,2.08,26.44,,,,,,,,697.0
1691528184.9393961,10.7391,-90.0,-13.06,18.0,56.9,2.08,26.44,,,,,,,,697.0
1691528184.9493961,5.6252,-88.38,-10.88,18.0,56.9,2.08,26.44,,,,,,,,697.0
1691528184.9593961,18.9934,-88.38,-10.88,18.0,42.28,0.0,26.44,,,,,,,,1353.5
1691528184.969396,11.7725,-87.56,-12.06,18.0,48.47,0.0,26.44,,,,,,,,807.0
1691528184.979396,19.968,-87.31,-12.75,18.0,48.47,0.0,26.44,,,,,,,,621.0
1691528184.989396,14.3231,-87.31,-12.75,18.0,48.47,0.0,26.44,,,,,,,,237.0
1691528184.9993956,21.0235,-87.31,-12.75,18.0,48.47,0.0,26.44,,,,,,,,1908.0
1691528185.0093956,1.0223,-87.31,-12.75,18.0,48.47,0.0,14.434000000000001,,,,,,,,1942.6
1691528185.0193956,17.4534,-87.19,-9.06,18.0,48.47,0.0,14.434000000000001,,,,,,,,2136.0
1691528185.0293958,25.5642,-87.19,-9.06,18.0,122.2,28.21,14.434000000000001,,,,,,,,1007.0
1691528185.0393958,12.7579,-87.19,-9.06,18.43,100.36,14.29,14.434000000000001,,,,,,,,1527.0
1691528185.0493958,6.6607,-87.44,-10.81,18.43,100.36,14.29,14.434000000000001,,,,,,,,1764.0
1691528185.0593958,1.5391,-88.34,-10.0,18.43,100.36,14.29,14.434000000000001,,,,,,,,738.0
1691528185.0693958,27.1496,-88.34,-10.0,22.0,68.37,21.95,14.434000000000001,,,,,,,,1836.0
1691528185.0793958,35.3527,-88.34,-10.0,22.0,68.37,21.95,14.434000000000001,,,,,,,,501.0
1691528185.0893958,14.325999999999999,-89.31,-11.19,21.5,50.33,4.44,14.434000000000001,,,,,,,,413.0
1691528185.0993958,6.6527,-89.63,-11.31,21.5,50.33,4.44,14.434000000000001,,,,,,,,935.0
1691528185.1093955,36.3447,-89.63,-11.31,21.5,50.33,4.44,14.434000000000001,,,,,,,,1031.0
1691528185.1193955,6.6513,-89.28,-11.53,21.5,56.17,0.0,14.434000000000001,,,,,,,,1031.0
1691528185.1293955,1.0229,-89.28,-11.53,21.5,56.17,0.0,14.434000000000001,,,,,,,,1031.0
1691528185.1393955,29.7645,-90.06,-12.38,21.5,40.64,11.63,14.434000000000001,,,,,,,,1031.0
1691528185.1493962,34.2389,-90.06,-12.38,21.5,40.64,11.63,14.434000000000001,,,,,,,,1031.0
1691528185.1593962,26.1565,-90.81,-11.81,21.5,40.64,11.63,14.434000000000001,,,,,,,,1031.0
1691528185.1693962,21.0277,-90.81,-11.81,21.5,40.09,25.0,14.434000000000001,,,,,,,,1031.0
1691528185.1793962,1.0246,-90.81,-11.81,21.5,40.09,25.0,14.434000000000001,,,,,,,,1031.0
1691528185.1893961,40.9928,-92.69,-12.81,21.5,45.89,15.0,14.434000000000001,,,,,,,,1031.0
1691528185.1993961,5.6264,-92.69,-12.81,21.5,38.89,25.58,14.434000000000001,,,,,,,,1031.0
1691528185.2093961,11.7949,-94.25,-13.56,21.5,38.89,25.58,14.434000000000001,,,,,,,,1031.0
1691528185.219396,15.3508,-94.25,-12.0,21.5,46.0,7.14,14.434000000000001,,,,,,,,1031.0
1691528185.229396,22.0138,-94.25,-12.0,14.0,36.5,6.82,14.434000000000001,,,,,,,,1031.0
1691528185.239396,16.8943,-95.5,-11.94,14.0,36.5,6.82,14.434000000000001,,,,,,,,1031.0
1691528185.2493956,19.994,-96.5,-14.81,14.0,69.5,0.0,14.434000000000001,,,,,,,,1031.0
1691528185.2593956,53.6956,-96.5,-14.81,16.0,43.55,2.17,14.434000000000001,,,,,,,,919.0
1691528185.2693956,11.7725,-92.56,-11.5,16.0,43.55,2.17,14.434000000000001,,,,,,,,427.66666666666674
1691528185.2793958,17.9272,-92.56,-11.5,16.0,43.55,2.17,14.434000000000001,,,,,,,,636.0
1691528185.2893958,1.024,-92.88,-12.75,16.75,65.22,6.38,14.434000000000001,,,,,,,,453.0
1691528185.2993958,14.3389,-93.13,-11.94,16.75,58.09,11.11,14.434000000000001,,,,,,,,938.0833333333335
1691528185.3093958,23.0239,-93.13,-11.94,16.75,58.09,11.11,14.434000000000001,,,,,,,,693.0
1691528185.3193958,8.7084,-93.06,-14.69,16.75,58.09,11.11,14.434000000000001,,,,,,,,1014.0
1691528185.3293958,27.5736,-93.06,-14.69,16.75,58.09,11.11,14.434000000000001,,,,,,,,921.0
1691528185.3393958,26.0885,-92.88,-12.31,16.75,46.48,9.09,14.434000000000001,,,,,,,,1620.0
1691528185.3493958,5.6213,-93.19,-10.75,16.75,54.81,24.39,14.434000000000001,,,,,,,,1408.666666666667
1691528185.3593955,15.4109,-93.19,-10.75,16.75,54.81,24.39,14.434000000000001,,,,,,,,1329.0
1691528185.3693955,1.0242,-93.19,-10.75,16.75,68.07,2.22,14.434000000000001,,,,,,,,568.3333333333334
1691528185.3793955,35.2223,-91.69,-11.56,16.75,53.06,14.89,14.434000000000001,,,,,,,,1052.5
1691528185.3893955,0.0,-91.69,-11.56,16.75,53.06,14.89,14.434000000000001,,,,,,,,101.0
1691528185.3993962,18.963,-91.81,-12.63,16.75,53.06,14.89,14.434000000000001,,,,,,,,1031.0
1691528185.4093962,8.6892,-91.81,-12.63,16.75,56.15,14.63,14.434000000000001,,,,,,,,994.6666666666665
1691528185.4193962,3.0837,-91.69,-14.56,16.75,47.33,11.36,14.434000000000001,,,,,,,,1141.3333333333333
1691528185.4293962,2.5603,-90.38,-9.5,16.75,47.33,11.36,14.434000000000001,,,,,,,,682.0
1691528185.4393961,4.096,-90.5,-12.0,16.75,38.54,0.0,14.434000000000001,,,,,,,,501.0
1691528185.4493961,13.2722,-90.5,-12.0,16.75,38.54,0.0,14.434000000000001,,,,,,,,1031.0
1691528185.4593961,9.7222,-90.56,-10.63,16.75,43.47,13.64,14.434000000000001,,,,,,,,993.6666666666665
1691528185.469396,17.9775,-90.56,-10.63,16.0,72.66,9.3,14.434000000000001,,,,,,,,549.4
1691528185.479396,5.6337,-92.56,-11.63,16.0,72.66,9.3,14.434000000000001,,,,,,,,562.2
1691528185.489396,9.7105,-92.56,-11.63,16.0,72.66,9.3,14.434000000000001,,,,,,,,637.5
1691528185.4993956,9.6612,-93.19,-9.88,15.5,74.36,7.89,14.434000000000001,,,,,,,,677.0
1691528185.5093956,13.8269,-93.19,-9.88,15.5,74.36,7.89,14.434000000000001,,,,,,,,366.5
1691528185.5193956,1.0257,-93.25,-13.0,16.0,40.46,17.39,14.434000000000001,,,,,,,,366.5
1691528185.5293958,17.8255,-92.75,-11.44,16.0,40.46,17.39,14.434000000000001,,,,,,,,541.0
1691528185.5393958,22.1489,-92.75,-11.44,16.0,21.44,14.89,14.434000000000001,,,,,,,,88.0
1691528185.5493958,1.0256,-93.63,-13.88,16.0,21.44,14.89,14.434000000000001,,,,,,,,762.0
1691528185.5593958,10.7305,-93.63,-13.88,16.0,39.55,21.74,14.434000000000001,,,,,,,,712.3333333333335
1691528185.5693958,4.6048,-93.63,-13.88,16.0,39.55,21.74,14.434000000000001,,,,,,,,1065.0
1691528185.5793958,3.072,-92.25,-14.25,16.0,42.77,25.58,14.434000000000001,,,,,,,,589.0
1691528185.5893958,18.9307,-90.81,-14.06,16.0,42.77,25.58,14.434000000000001,,,,,,,,1063.0
1691528185.5993958,19.962,-90.06,-13.25,16.0,42.77,25.58,14.434000000000001,,,,,,,,529.0
1691528185.6093955,1.0218,-90.75,-7.75,16.0,32.83,9.09,14.434000000000001,,,,,,,,574.0
1691528185.6193955,13.3027,-91.81,-9.56,16.0,32.83,9.09,14.434000000000001,,,,,,,,806.0
1691528185.6293955,22.0204,-92.44,-11.88,15.0,66.04,11.36,14.434000000000001,,,,,,,,839.0
1691528185.6393955,10.7789,-92.44,-11.88,15.0,66.04,11.36,14.434000000000001,,,,,,,,846.0
1691528185.6493962,11.2798,-92.44,-11.88,15.0,66.04,11.36,14.434000000000001,,,,,,,,918.0
1691528185.6593962,45.0605,-91.69,-13.5,15.0,66.04,11.36,14.434000000000001,,,,,,,,565.0
1691528185.6693962,11.7878,-91.69,-13.5,15.0,33.13,9.09,14.434000000000001,,,,,,,,501.0
1691528185.6793962,17.92,-91.69,-13.5,15.0,33.13,9.09,14.434000000000001,,,,,,,,565.0
1691528185.6893961,17.4307,-92.63,-11.25,15.0,33.13,9.09,14.434000000000001,,,,,,,,445.0
1691528185.6993961,12.2659,-92.63,-11.25,15.0,27.56,21.43,14.434000000000001,,,,,,,,565.0
1691528185.7093961,16.4152,-92.63,-11.25,15.0,27.56,21.43,14.434000000000001,,,,,,,,681.5
1691528185.719396,26.631999999999998,-92.56,-13.94,15.0,34.03,2.17,14.434000000000001,,,,,,,,934.3333333333335
1691528185.729396,2.0482,-92.44,-14.69,15.0,38.62,17.39,14.434000000000001,,,,,,,,763.8
1691528185.739396,22.9757,-92.94,-10.31,15.0,38.62,17.39,14.434000000000001,,,,,,,,679.5
1691528185.7493956,13.3093,-92.94,-10.31,15.0,38.62,17.39,14.434000000000001,,,,,,,,935.0
1691528185.7593956,1.0228,-92.75,-12.75,15.0,39.11,13.04,14.434000000000001,,,,,,,,935.0
1691528185.7693956,5.6157,-92.75,-12.75,15.0,45.36,2.04,14.434000000000001,,,,,,,,935.0
1691528185.7793958,11.8031,-93.63,-14.81,15.0,45.36,2.04,14.434000000000001,,,,,,,,935.0
1691528185.7893958,1.5337,-93.63,-14.81,15.0,45.36,2.04,14.434000000000001,,,,,,,,935.0
1691528185.7993958,7.6892,-93.5,-13.38,15.0,45.36,2.04,14.434000000000001,,,,,,,,935.0
1691528185.8093958,4.1112,-93.25,-12.69,15.0,45.36,2.04,14.434000000000001,,,,,,,,955.0
1691528185.8193958,7.6708,-92.56,-13.69,15.0,45.36,2.04,14.434000000000001,,,,,,,,807.0
1691528185.8293958,10.2595,-91.75,-15.94,15.0,38.24,2.22,14.434000000000001,,,,,,,,477.0
1691528185.8393958,10.7563,-91.13,-12.94,15.0,38.24,2.22,14.434000000000001,,,,,,,,882.0434782608696
1691528185.8493958,3.5847,-91.13,-12.94,15.0,32.36,0.0,14.434000000000001,,,,,,,,437.0
1691528185.8593955,19.4541,-95.06,-13.75,15.0,32.36,0.0,14.434000000000001,,,,,,,,698.0
1691528185.8693955,3.5847,-95.19,-9.38,15.0,30.37,0.0,14.434000000000001,,,,,,,,887.0
1691528185.8793955,7.6808,-95.5,-12.44,15.0,30.37,0.0,14.434000000000001,,,,,,,,309.0
1691528185.8893955,1.0206,-95.5,-12.44,15.0,30.37,0.0,14.434000000000001,,,,,,,,919.0
1691528185.8993962,7.6746,-94.31,-10.91,15.0,30.37,0.0,14.434000000000001,,,,,,,,231.0
1691528185.9093962,4.6209,-94.06,-9.38,15.0,29.75,0.0,14.434000000000001,,,,,,,,919.0
1691528185.9193962,7.6792,-94.25,-13.19,15.0,29.75,0.0,14.434000000000001,,,,,,,,936.0
1691528185.9293962,3.0639999999999996,-94.56,-13.81,15.0,26.73,2.22,14.434000000000001,,,,,,,,701.5
1691528185.9393961,6.664,-94.63,-13.13,15.0,26.73,2.22,14.434000000000001,,,,,,,,842.0
1691528185.9493961,11.2843,-94.94,-12.88,15.0,26.73,2.22,14.434000000000001,,,,,,,,647.0
1691528185.9593961,6.1471,-95.06,-12.38,15.0,28.28,0.0,14.434000000000001,,,,,,,,726.0
1691528185.969396,19.9401,-94.13,-12.19,15.0,28.28,0.0,14.434000000000001,,,,,,,,726.0
1691528185.979396,0.0,-94.13,-12.19,15.0,28.28,0.0,14.434000000000001,,,,,,,,726.0
1691528185.989396,0.0,-93.69,-13.94,15.0,28.28,0.0,14.434000000000001,,,,,,,,810.0
1691528185.9993956,0.0,-94.06,-10.75,15.0,28.28,0.0,14.434000000000001,,,,,,,,1031.0
1691528186.0093956,0.0,-94.38,-8.81,21.0,102.76,6.52,23.8,,,,,,,,1670.0
1691528186.0193956,0.0,-94.38,-8.81,21.0,102.76,6.52,23.8,,,,,,,,842.0
1691528186.0293958,0.0,-95.19,-10.0,21.0,102.76,6.52,23.8,,,,,,,,504.4285714285714
1691528186.0393958,0.0,-95.38,-10.75,21.0,102.76,6.52,23.8,,,,,,,,504.4285714285714
1691528186.0493958,0.0,-95.38,-10.75,18.33,81.87,11.36,23.8,,,,,,,,504.4285714285714
1691528186.0593958,0.0,-95.94,-14.81,18.33,81.87,11.36,23.8,,,,,,,,504.4285714285714
1691528186.0693958,0.0,-96.31,-11.94,18.33,81.87,11.36,23.8,,,,,,,,504.4285714285714
1691528186.0793958,0.0,-96.31,-11.94,18.33,81.87,11.36,23.8,,,,,,,,504.4285714285714
1691528186.0893958,0.0,-96.31,-11.44,18.33,57.0,11.36,23.8,,,,,,,,504.4285714285714
1691528186.0993958,0.0,-96.31,-11.44,18.33,57.0,11.36,23.8,,,,,,,,504.4285714285714
