TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505154.3487682,77.4514,-109.56,-22.81,6.55,92.02,20.0,10.822000000000001,-108.73,-16.16,10.0,7.67,35.132,42.67,2496.5,887.0
1691505154.3587682,10.7477,-106.0,-16.38,4.0,94.2,0.0,10.822000000000001,-108.73,-16.16,10.0,7.1,35.132,61.71,3613.07,887.0
1691505154.3687682,1.0265,-106.0,-16.38,4.0,94.2,0.0,10.822000000000001,-108.73,-16.16,10.0,4.25,35.132,105.14,4437.14,573.0
1691505154.3787682,24.5932,-108.25,-13.75,4.0,94.2,0.0,10.822000000000001,-108.73,-16.16,10.0,5.86,35.132,66.29,3348.14,696.3333333333335
1691505154.3887682,95.6006,-108.25,-13.75,7.44,95.83,0.0,10.822000000000001,-108.73,-16.16,10.0,6.28,35.132,55.58,2952.74,621.0
1691505154.3987682,91.0086,-108.25,-13.75,7.44,95.83,0.0,10.822000000000001,-108.73,-16.16,10.0,6.0,35.132,74.67,3799.33,935.0
1691505154.4087682,6.6673,-108.19,-16.06,7.44,95.83,0.0,10.822000000000001,-108.73,-16.16,6.88,6.77,36.739000000000004,49.23,2611.46,967.0
1691505154.4187682,0.0,-108.31,-18.81,10.57,47.17,4.35,10.822000000000001,-108.73,-16.16,6.88,6.54,36.739000000000004,60.31,2970.69,1095.0
1691505154.4287682,0.0,-108.31,-18.81,10.57,47.17,4.35,10.822000000000001,-108.73,-16.16,6.88,6.54,36.739000000000004,60.31,2970.69,1095.0
1691505154.438768,0.0,-108.06,-19.56,10.57,47.17,4.35,10.822000000000001,-108.73,-16.16,6.88,6.95,36.739000000000004,65.28,3472.68,999.0
1691505154.448768,99.3181,-108.06,-19.56,11.41,50.86,37.5,10.822000000000001,-108.73,-16.16,6.88,5.71,36.739000000000004,68.57,3028.57,1095.0
1691505154.458768,24.1146,-108.06,-19.56,11.41,50.86,37.5,10.822000000000001,-108.73,-16.16,6.88,7.0,36.739000000000004,53.33,2925.17,645.0
1691505154.468768,1.5378,-109.44,-18.88,11.41,50.86,37.5,10.822000000000001,-108.73,-16.16,6.88,7.2,36.739000000000004,64.0,3704.86,1095.0
1691505154.4787679,80.7265,-109.0,-16.56,11.41,50.86,37.5,10.822000000000001,-108.73,-16.16,6.88,7.42,36.739000000000004,49.23,3181.92,1095.0
1691505154.4887679,0.0,-109.06,-16.31,11.38,47.57,34.78,10.822000000000001,-108.73,-16.16,6.88,7.71,36.739000000000004,41.14,2496.43,1095.0
1691505154.4987679,0.0,-109.06,-16.31,11.38,47.57,34.78,10.822000000000001,-108.73,-16.16,6.88,7.57,36.739000000000004,48.0,3229.0,1095.0
1691505154.508768,0.0,-109.06,-16.31,11.85,95.39,30.43,10.822000000000001,-108.73,-16.16,11.39,9.0,37.048,53.33,3830.67,1095.0
1691505154.518768,0.0,-110.75,-20.0,11.85,95.39,30.43,10.822000000000001,-108.73,-16.16,11.39,8.33,37.048,51.69,3403.0,1095.0
1691505154.528768,0.0,-110.75,-20.0,11.85,95.39,30.43,10.822000000000001,-108.73,-16.16,11.39,9.4,37.048,42.67,3724.17,871.0
1691505154.538768,0.0,-110.75,-20.0,11.85,95.39,30.43,10.822000000000001,-108.73,-16.16,11.39,9.55,37.048,49.33,3569.58,1031.0
1691505154.548768,0.0,-110.75,-20.0,11.85,95.39,30.43,10.822000000000001,-108.11,-16.49,11.39,8.0,37.048,32.25,2512.5,1255.0
1691505154.558768,0.0,-108.5,-18.38,11.85,95.39,30.43,10.822000000000001,-108.11,-16.49,11.39,7.64,37.048,61.54,3659.31,1031.0
1691505154.568768,0.0,-108.44,-16.56,11.25,89.64,26.09,10.822000000000001,-108.11,-16.49,11.39,7.83,37.048,46.85,2845.85,999.0
1691505154.578768,0.0,-108.44,-16.56,11.25,89.64,26.09,10.822000000000001,-108.11,-16.49,11.39,8.0,37.048,64.0,4140.33,341.0
1691505154.588768,0.0,-110.0,-18.44,11.5,68.33,45.83,10.822000000000001,-108.11,-16.49,11.39,7.2,37.048,58.67,3319.0,698.0
1691505154.5987682,0.0,-110.69,-19.88,11.5,68.33,45.83,10.822000000000001,-108.11,-16.49,11.39,7.15,37.048,61.62,2965.23,1095.0
1691505154.6087682,0.0,-110.69,-19.88,10.38,70.17,37.04,10.822000000000001,-108.11,-16.49,7.5,7.07,36.145,52.57,2936.5,999.0
1691505154.6187682,0.0,-109.25,-19.94,10.38,70.17,37.04,10.822000000000001,-108.11,-16.49,7.5,8.0,36.145,38.75,2674.92,1335.0
1691505154.6287682,0.0,-109.25,-19.94,10.38,70.17,37.04,10.822000000000001,-108.11,-16.49,7.5,7.44,36.145,49.0,3199.72,373.0
1691505154.6387682,515.961,-109.25,-19.94,10.38,70.17,37.04,10.822000000000001,-108.11,-16.49,7.5,8.0,36.145,50.67,3184.58,621.0
1691505154.6487682,236.2998,-108.25,-15.78,13.0,37.57,52.17,10.822000000000001,-108.11,-16.49,7.5,7.44,36.145,57.6,3486.35,693.0
1691505154.6587682,17.9469,-109.5,-19.69,13.0,37.57,52.17,10.822000000000001,-108.11,-16.49,7.5,7.0,36.145,51.69,2867.69,1431.0
1691505154.6687682,50.688,-109.63,-17.94,11.95,39.22,0.0,10.822000000000001,-108.11,-16.49,7.5,6.88,36.145,49.68,2898.95,1095.0
1691505154.6787682,36.3811,-109.63,-17.94,11.95,39.22,0.0,10.822000000000001,-108.11,-16.49,7.5,7.42,36.145,53.33,3095.17,1031.0
1691505154.688768,39.3061,-110.13,-17.31,11.95,39.22,0.0,10.822000000000001,-108.11,-16.49,7.5,7.71,36.145,41.14,2496.43,1063.0
1691505154.698768,36.5237,-111.75,-19.63,11.23,43.0,13.04,10.822000000000001,-108.11,-16.49,7.5,8.0,36.145,48.89,3197.95,839.0
1691505154.708768,11.2449,-112.0,-18.38,11.23,43.0,13.04,10.822000000000001,-108.11,-16.49,9.38,8.5,36.488,64.08,3462.31,903.0
1691505154.718768,12.8038,-111.88,-18.5,11.23,43.0,13.04,10.822000000000001,-108.11,-16.49,9.38,7.0,36.488,50.46,3079.23,967.0
1691505154.7287679,38.9159,-111.38,-20.44,10.79,41.83,30.43,10.822000000000001,-108.77,-16.37,9.38,7.42,36.488,50.67,2961.58,967.0
1691505154.7387679,36.2036,-111.44,-20.56,10.79,41.83,30.43,10.822000000000001,-108.77,-16.37,9.38,7.0,36.488,53.33,2925.17,967.0
1691505154.7487679,46.0202,-111.44,-20.56,9.21,93.63,8.33,10.822000000000001,-108.77,-16.37,9.38,7.0,36.488,53.33,2925.17,967.0
1691505154.758768,0.0,-111.44,-20.56,9.17,98.58,8.33,10.822000000000001,-108.77,-16.37,9.38,7.43,36.488,54.0,3225.38,967.0
1691505154.768768,71.8021,-111.09,-18.84,9.17,98.58,8.33,10.822000000000001,-108.77,-16.37,9.38,7.0,36.488,53.82,3219.64,967.0
1691505154.778768,30.7569,-111.09,-18.84,8.89,99.53,0.0,10.822000000000001,-108.77,-16.37,9.38,7.33,36.488,59.64,3830.45,999.0
1691505154.788768,23.0124,-110.0,-16.63,8.89,99.53,0.0,10.822000000000001,-108.77,-16.37,9.38,6.91,36.488,59.08,3576.69,999.0
1691505154.798768,0.0,-110.0,-16.63,8.89,99.53,0.0,10.822000000000001,-108.77,-16.37,9.38,7.0,36.488,53.33,2925.17,999.0
1691505154.808768,0.0,-110.0,-16.63,8.91,48.96,4.35,10.822000000000001,-108.77,-16.37,9.38,7.77,30.31,44.31,2727.92,999.0
1691505154.818768,0.0,-110.0,-16.63,8.91,48.96,4.35,10.822000000000001,-108.77,-16.37,9.38,8.18,30.31,54.15,3625.15,1031.0
1691505154.828768,14.359000000000002,-110.0,-16.63,10.91,48.74,13.04,10.822000000000001,-108.77,-16.37,9.38,7.67,30.31,45.71,2853.0,1074.0
1691505154.838768,0.0,-110.0,-16.63,10.91,48.74,13.04,10.822000000000001,-108.77,-16.37,9.38,8.7,30.31,44.0,3233.35,870.0
1691505154.8487682,59.5827,-109.5,-18.06,11.92,73.76,4.17,10.822000000000001,-108.77,-16.37,9.38,8.6,30.31,42.67,2731.83,1239.0
1691505154.8587682,0.0,-108.66,-16.41,11.92,73.76,4.17,10.822000000000001,-108.77,-16.37,9.38,6.67,30.31,60.31,3413.31,1191.0
1691505154.8687682,0.0,-108.66,-16.41,11.92,73.76,4.17,10.822000000000001,-108.77,-16.37,9.38,6.0,30.31,43.0,2583.0,1191.0
1691505154.8787682,0.0,-108.66,-16.41,11.65,47.7,8.7,10.822000000000001,-106.94,-15.29,9.38,6.0,30.31,43.0,2583.0,1239.0
1691505154.8887682,2.0531,-108.0,-16.38,11.65,47.7,8.7,10.822000000000001,-106.94,-15.29,9.38,7.0,30.31,96.2,3752.0,1191.0
1691505154.8987682,0.0,-108.44,-16.0,11.65,47.7,8.7,10.822000000000001,-106.94,-15.29,9.38,7.0,30.31,46.85,2527.69,1191.0
1691505154.9087682,199.4273,-108.44,-16.0,11.72,46.72,0.0,10.822000000000001,-106.94,-15.29,11.19,6.91,35.415,48.08,2518.92,1239.0
1691505154.9187682,99.7535,-109.13,-15.06,11.72,46.72,0.0,10.822000000000001,-106.94,-15.29,11.19,7.43,35.415,41.14,2954.71,1431.0
1691505154.9287682,129.1144,-109.13,-15.06,11.72,46.72,0.0,10.822000000000001,-106.94,-15.29,11.19,8.0,35.415,53.33,3318.17,706.0
1691505154.938768,0.0,-109.13,-15.06,11.72,46.72,0.0,10.822000000000001,-106.94,-15.29,11.19,7.5,35.415,53.71,3297.36,1345.5
1691505154.948768,18.4283,-108.31,-18.88,13.59,81.9,10.87,10.822000000000001,-106.94,-15.29,11.19,6.75,35.415,80.23,3887.46,894.0
1691505154.958768,18.9175,-107.94,-18.0,13.59,81.9,10.87,10.822000000000001,-106.94,-15.29,11.19,5.45,35.415,70.93,3554.21,1095.0
1691505154.968768,37.4584,-108.56,-15.88,21.67,65.4,26.32,10.822000000000001,-106.94,-15.29,11.19,4.82,35.415,88.62,3566.31,1095.0
1691505154.9787679,34.359,-108.56,-15.88,21.67,65.4,26.32,10.822000000000001,-106.94,-15.29,11.19,4.29,35.415,80.0,3211.14,1095.0
1691505154.9887679,9.7377,-108.88,-16.78,19.44,71.56,5.26,10.822000000000001,-106.94,-15.29,11.19,5.0,35.415,74.67,3212.67,1095.0
1691505154.9987679,89.9411,-108.88,-16.78,19.44,71.56,5.26,10.822000000000001,-106.94,-15.29,11.19,5.29,35.415,58.29,2936.64,1095.0
1691505155.008768,37.391,-108.88,-16.78,18.38,79.31,22.73,20.081,-106.94,-15.29,6.94,6.0,32.791,70.6,3393.4,1095.0
1691505155.018768,14.3518,-108.75,-17.75,18.38,79.31,22.73,20.081,-106.94,-15.29,6.94,6.42,32.791,62.67,3266.17,1479.0
1691505155.028768,87.0313,-112.5,-21.19,18.38,79.31,22.73,20.081,-106.94,-15.29,6.94,7.37,32.791,46.4,2871.65,549.0
1691505155.038768,61.4523,-111.81,-19.31,18.38,79.31,22.73,20.081,-110.23,-15.58,6.94,8.42,32.791,41.42,2621.33,549.0
1691505155.048768,30.1567,-111.81,-19.31,18.38,79.31,22.73,20.081,-110.23,-15.58,6.94,7.65,32.791,51.2,3178.55,645.0
1691505155.058768,38.4808,-109.63,-17.5,18.38,79.31,22.73,20.081,-110.23,-15.58,6.94,8.0,32.791,72.0,4556.33,421.0
1691505155.068768,35.3209,-109.81,-22.88,18.38,79.31,22.73,20.081,-110.23,-15.58,6.94,7.0,32.791,49.14,2941.43,453.0
1691505155.078768,18.3934,-109.81,-22.88,18.38,79.31,22.73,20.081,-110.23,-15.58,6.94,7.0,32.791,57.6,3074.6,453.0
1691505155.088768,35.3669,-111.31,-15.97,4.48,48.96,4.35,20.081,-110.23,-15.58,6.94,7.09,32.791,43.43,2543.29,453.0
1691505155.0987682,0.0,-112.75,-18.75,4.48,48.96,4.35,20.081,-110.23,-15.58,6.94,7.0,32.791,32.0,1633.5,645.0
1691505155.1087682,0.0,-113.19,-20.06,4.48,48.96,4.35,20.081,-110.23,-15.58,5.66,7.0,33.048,32.0,2178.0,621.0
1691505155.1187682,0.0,-113.19,-22.19,4.48,48.96,4.35,20.081,-110.23,-15.58,5.66,7.0,33.048,53.33,2925.17,838.3333333333335
1691505155.1287682,1.0255,-112.63,-21.06,5.92,86.87,9.38,20.081,-110.23,-15.58,5.66,7.21,33.048,49.68,2925.05,999.0
1691505155.1387682,196.0568,-112.63,-21.06,5.92,86.87,9.38,20.081,-110.23,-15.58,5.66,8.0,33.048,48.0,3051.0,935.0
1691505155.1487682,3.0622,-112.06,-21.31,5.92,86.87,9.38,20.081,-110.23,-15.58,5.66,8.71,33.048,38.86,2607.43,961.0
1691505155.1587682,0.0,-112.06,-21.31,6.0,98.41,18.75,20.081,-110.23,-15.58,5.66,7.88,33.048,61.54,3778.31,645.0
1691505155.1687682,0.0,-112.06,-21.31,6.0,98.41,18.75,20.081,-110.23,-15.58,5.66,6.85,33.048,48.0,2552.38,645.0
1691505155.1787682,1.0247,-110.31,-17.69,6.0,99.77,19.35,20.081,-110.23,-15.58,5.66,7.85,33.048,54.15,3382.46,621.0
1691505155.188768,279.0303,-109.75,-17.19,6.46,95.5,21.21,20.081,-110.23,-15.58,5.66,7.85,33.048,54.15,3382.46,57.0
1691505155.198768,33.2368,-109.75,-17.19,6.46,95.5,21.21,20.081,-110.23,-15.58,5.66,8.0,33.048,48.0,3051.0,839.0
1691505155.208768,70.1861,-109.75,-17.19,6.46,95.5,21.21,20.081,-110.18,-15.73,7.95,7.0,37.784,96.0,4535.83,766.3333333333335
1691505155.218768,1.5343,-109.94,-19.0,7.0,92.91,6.56,20.081,-110.18,-15.73,7.95,6.0,37.784,104.17,4055.33,746.0
1691505155.2287679,56.906000000000006,-109.94,-19.0,7.0,92.91,6.56,20.081,-110.18,-15.73,7.95,6.17,37.784,66.67,3351.17,795.6666666666665
1691505155.2387679,29.616,-108.31,-17.69,7.0,92.91,6.56,20.081,-110.18,-15.73,7.95,7.0,37.784,50.29,2818.43,795.6666666666665
1691505155.2487679,46.6153,-108.31,-17.69,9.5,83.63,8.57,20.081,-110.18,-15.73,7.95,6.5,37.784,61.33,3202.17,795.6666666666665
1691505155.258768,47.0241,-108.31,-17.69,9.5,83.63,8.57,20.081,-110.18,-15.73,7.95,6.17,37.784,66.67,3351.17,795.6666666666665
1691505155.268768,76.395,-108.31,-17.69,7.88,139.26,20.31,20.081,-110.18,-15.73,7.95,7.31,37.784,46.77,2965.54,795.6666666666665
1691505155.278768,32.8238,-108.31,-17.69,7.88,139.26,20.31,20.081,-110.18,-15.73,7.95,8.0,37.784,48.0,2998.0,795.6666666666665
1691505155.288768,28.6835,-113.56,-20.75,7.88,139.26,20.31,20.081,-110.18,-15.73,7.95,8.36,37.784,51.43,3365.64,795.6666666666665
1691505155.298768,27.5901,-113.56,-20.75,6.22,88.29,10.0,20.081,-110.18,-15.73,7.95,10.0,37.784,35.4,3253.2,795.6666666666665
1691505155.308768,0.0,-113.56,-20.75,6.22,88.29,10.0,20.081,-110.18,-15.73,13.39,10.0,37.289,35.4,3253.2,795.6666666666665
1691505155.318768,0.0,-111.38,-14.13,6.75,116.63,14.29,20.081,-110.18,-15.73,13.39,9.57,37.289,38.86,2772.0,795.6666666666665
1691505155.328768,0.0,-111.38,-14.13,6.75,116.63,14.29,20.081,-110.18,-15.73,13.39,10.0,37.289,46.0,3642.13,795.6666666666665
1691505155.338768,0.0,-111.38,-14.13,6.75,116.63,14.29,20.081,-110.18,-15.73,13.39,7.67,37.289,101.5,4759.83,795.6666666666665
1691505155.3487682,0.0,-111.38,-14.13,6.75,116.63,14.29,20.081,-110.18,-15.73,13.39,6.67,37.289,77.86,4793.0,795.6666666666665
1691505155.3587682,0.0,-111.38,-14.13,7.0,122.5,4.76,20.081,-110.18,-15.73,13.39,6.67,37.289,77.86,4793.0,795.6666666666665
1691505155.3687682,0.0,-111.38,-14.13,7.0,122.5,4.76,20.081,-110.18,-15.73,13.39,7.43,37.289,41.14,2396.14,795.6666666666665
1691505155.3787682,0.0,-111.19,-22.13,7.31,70.63,4.17,20.081,-110.18,-15.73,13.39,7.92,37.289,49.07,3098.8,630.0
1691505155.3887682,0.0,-109.63,-17.94,7.31,70.63,4.17,20.081,-110.18,-15.73,13.39,6.83,37.289,70.0,4129.88,593.0
1691505155.3987682,0.0,-109.63,-17.94,7.31,70.63,4.17,20.081,-110.18,-15.73,13.39,8.5,37.289,48.0,3764.6,429.0
1691505155.4087682,6.6387,-109.63,-17.94,7.31,70.63,4.17,20.081,-110.18,-15.73,9.86,8.0,36.064,53.33,3467.0,750.0
1691505155.4187682,38.4538,-111.5,-20.25,7.31,70.63,4.17,20.081,-110.18,-15.73,9.86,8.0,36.064,64.0,4203.17,1095.0
1691505155.4287682,1.0258,-111.5,-20.25,7.31,70.63,4.17,20.081,-110.18,-15.73,9.86,8.0,36.064,64.0,4203.17,718.0
1691505155.438768,90.2293,-111.5,-20.25,10.62,106.66,8.0,20.081,-110.18,-15.73,9.86,7.0,36.064,53.33,2925.17,718.0
1691505155.448768,32.2077,-111.5,-20.25,11.67,119.28,4.0,20.081,-110.18,-15.73,9.86,7.0,36.064,44.8,3074.6,718.0
1691505155.458768,36.9675,-111.69,-20.31,11.67,119.28,4.0,20.081,-110.18,-15.73,9.86,7.0,36.064,58.67,3287.5,718.0
1691505155.468768,30.1628,-112.13,-17.81,11.67,119.28,4.0,20.081,-110.18,-15.73,9.86,8.0,36.064,66.67,4151.33,718.0
1691505155.4787679,48.181000000000004,-112.13,-17.81,11.67,173.66,20.0,20.081,-110.18,-15.73,9.86,7.33,36.064,89.6,5135.4,718.0
1691505155.4887679,23.5614,-112.13,-17.81,11.67,173.66,20.0,20.081,-110.18,-15.73,9.86,7.33,36.064,89.6,5135.4,1239.0
1691505155.4987679,30.7415,-112.13,-17.81,11.75,41.25,0.0,20.081,-110.18,-15.73,9.86,7.33,36.064,89.6,5135.4,333.0
1691505155.508768,73.3758,-104.16,-12.56,11.75,41.25,0.0,20.081,-109.84,-16.1,24.59,7.33,7.2829999999999995,89.6,5135.4,333.0
1691505155.518768,0.0,-104.19,-12.19,11.75,41.25,0.0,20.081,-109.84,-16.1,24.59,0.0,7.2829999999999995,3.0,10.0,333.0
1691505155.528768,0.0,-104.19,-12.19,11.75,41.25,0.0,20.081,-109.84,-16.1,24.59,0.0,7.2829999999999995,3.0,10.0,7.0
1691505155.538768,0.0,-104.19,-12.19,11.75,41.25,0.0,20.081,-109.84,-16.1,24.59,0.0,7.2829999999999995,244.2,879.4,7.0
1691505155.548768,0.0,-104.19,-12.19,11.75,41.25,0.0,20.081,-109.84,-16.1,24.59,0.0,7.2829999999999995,199.86,840.43,7.0
1691505155.558768,0.0,-104.19,-12.19,11.75,41.25,0.0,20.081,-109.84,-16.1,24.59,6.5,7.2829999999999995,104.71,3186.65,7.0
1691505155.568768,0.0,-104.19,-12.19,11.75,41.25,0.0,20.081,-109.84,-16.1,24.59,8.38,7.2829999999999995,67.5,4267.36,7.0
1691505155.578768,0.0,-104.19,-12.19,11.75,41.25,0.0,20.081,-109.84,-16.1,24.59,6.86,7.2829999999999995,52.57,2918.71,161.0
1691505155.588768,0.0,-104.19,-12.19,1.17,37.87,0.0,20.081,-109.84,-16.1,24.59,7.8,7.2829999999999995,57.6,3419.0,101.0
1691505155.5987682,813.3054,-104.19,-12.19,1.17,37.87,0.0,20.081,-109.84,-16.1,24.59,6.67,7.2829999999999995,90.83,3606.67,173.0
1691505155.6087682,122.0519,-103.63,-12.38,1.17,37.87,0.0,20.081,-109.84,-16.1,4.57,5.75,36.115,73.14,3357.57,318.3333333333333
1691505155.6187682,30.6403,-103.63,-12.38,0.0,119.2,0.0,20.081,-109.84,-16.1,4.57,6.11,36.115,123.23,4786.92,367.0
1691505155.6287682,48.0895,-104.69,-16.06,8.3,54.37,3.7,20.081,-109.84,-16.1,4.57,5.61,36.115,144.16,2652.74,726.3333333333335
1691505155.6387682,1.5385,-104.69,-16.06,22.5,58.57,10.0,20.081,-109.84,-16.1,4.57,7.38,36.115,89.85,2940.77,674.0
1691505155.6487682,31.7981,-104.88,-14.56,20.57,73.71,21.88,20.081,-109.84,-16.1,4.57,7.17,36.115,117.5,2731.5,286.3333333333333
1691505155.6587682,53.7923,-104.88,-14.56,17.5,124.27,6.06,20.081,-109.84,-16.1,4.57,9.0,36.115,80.14,2487.86,286.3333333333333
1691505155.6687682,45.0876,-104.88,-14.56,13.6,192.33,0.0,20.081,-109.84,-16.1,4.57,9.75,36.115,89.85,3428.54,286.3333333333333
1691505155.6787682,24.5662,-104.88,-14.56,13.6,192.33,0.0,20.081,-109.37,-15.55,4.57,10.0,36.115,82.29,3192.57,286.3333333333333
1691505155.688768,40.4237,-103.72,-16.31,14.0,178.37,9.38,20.081,-109.37,-15.55,4.57,6.15,36.115,83.69,3349.69,286.3333333333333
1691505155.698768,139.762,-103.72,-16.31,14.0,178.37,9.38,20.081,-109.37,-15.55,4.57,5.0,36.115,67.2,2562.0,286.3333333333333
1691505155.708768,120.3681,-102.56,-16.44,14.0,178.37,9.38,20.081,-109.37,-15.55,7.14,10.2,31.281999999999996,67.2,3112.2,286.3333333333333
1691505155.718768,47.1087,-102.56,-16.44,14.8,189.86,6.12,20.081,-109.37,-15.55,7.14,10.4,31.281999999999996,90.67,3457.5,286.3333333333333
1691505155.7287679,66.4408,-102.56,-16.44,14.0,193.7,26.09,20.081,-109.37,-15.55,7.14,10.29,31.281999999999996,68.57,2895.5,286.3333333333333
1691505155.7387679,22.1779,-102.38,-13.97,14.0,193.7,26.09,20.081,-109.37,-15.55,7.14,10.0,31.281999999999996,70.86,2579.57,286.3333333333333
1691505155.7487679,0.0,-102.38,-13.97,21.0,176.0,14.29,20.081,-109.37,-15.55,7.14,10.0,31.281999999999996,61.71,2872.43,286.3333333333333
1691505155.758768,0.0,-102.38,-13.97,21.62,183.58,10.98,20.081,-109.37,-15.55,7.14,10.0,31.281999999999996,80.0,2961.58,1300.7142857142858
1691505155.768768,0.0,-106.38,-15.69,21.14,187.1,6.67,20.081,-109.37,-15.55,7.14,11.0,31.281999999999996,60.57,2666.79,1293.857142857143
1691505155.778768,299.6399,-105.06,-15.63,21.14,187.1,6.67,20.081,-109.37,-15.55,7.14,12.0,31.281999999999996,57.6,2970.4,1311.0
1691505155.788768,50.7438,-105.06,-15.63,18.33,115.68,7.69,20.081,-109.37,-15.55,7.14,12.0,31.281999999999996,57.6,2970.4,1025.8
1691505155.798768,1.0234,-105.38,-14.81,18.14,94.23,2.56,20.081,-109.37,-15.55,7.14,6.0,31.281999999999996,54.4,2683.4,170.6
1691505155.808768,79.4792,-105.38,-14.81,18.14,94.23,2.56,20.081,-109.37,-15.55,12.12,6.0,30.314,40.0,1961.0,762.0
1691505155.818768,30.7538,-106.34,-11.59,19.0,56.99,4.55,20.081,-109.37,-15.55,12.12,10.36,30.314,54.15,2221.23,762.0
1691505155.828768,38.2128,-106.56,-17.5,19.0,56.99,4.55,20.081,-109.37,-15.55,12.12,10.0,30.314,85.6,3368.6,762.0
1691505155.838768,38.8615,-105.75,-16.81,19.0,56.99,4.55,20.081,-109.37,-15.55,12.12,8.0,30.314,130.67,4332.17,762.0
1691505155.8487682,147.0496,-105.75,-16.81,19.0,109.92,2.38,20.081,-111.02,-17.16,12.12,8.8,30.314,77.6,2846.0,762.0
1691505155.8587682,56.5436,-105.5,-15.06,19.0,119.55,2.94,20.081,-111.02,-17.16,12.12,8.71,30.314,61.71,2584.36,762.0
1691505155.8687682,58.6201,-105.56,-17.16,19.75,121.75,24.32,20.081,-111.02,-17.16,12.12,4.5,30.314,85.33,3127.0,762.0
1691505155.8787682,116.9465,-105.56,-17.16,19.5,119.5,5.13,20.081,-111.02,-17.16,12.12,4.83,30.314,80.0,3159.5,762.0
1691505155.8887682,39.0017,-105.56,-17.16,19.67,117.39,21.62,20.081,-111.02,-17.16,12.12,4.78,30.314,71.27,3010.0,762.0
1691505155.8987682,35.7292,-105.31,-16.44,19.57,118.55,2.56,20.081,-111.02,-17.16,12.12,4.78,30.314,71.27,3010.0,762.0
1691505155.9087682,120.4525,-105.38,-17.38,19.57,118.55,2.56,20.081,-111.02,-17.16,11.11,5.0,27.368000000000002,32.0,1705.0,762.0
1691505155.9187682,43.8566,-105.38,-17.38,19.57,118.55,2.56,20.081,-111.02,-17.16,11.11,4.89,27.368000000000002,72.8,3060.9,762.0
1691505155.9287682,69.2169,-107.63,-16.81,18.6,109.24,7.89,20.081,-111.02,-17.16,11.11,5.0,27.368000000000002,73.33,3073.92,762.0
1691505155.938768,17.8914,-107.63,-16.81,18.6,109.24,7.89,20.081,-111.02,-17.16,11.11,4.5,27.368000000000002,93.33,3255.33,762.0
1691505155.948768,184.0841,-105.75,-16.81,18.63,109.64,0.0,20.081,-111.02,-17.16,11.11,5.0,27.368000000000002,72.62,3093.77,762.0
1691505155.958768,41.4761,-105.75,-16.81,18.63,109.64,0.0,20.081,-111.02,-17.16,11.11,10.4,27.368000000000002,86.4,3201.6,762.0
1691505155.968768,94.6148,-106.63,-15.13,18.89,113.78,7.32,20.081,-111.02,-17.16,11.11,9.44,27.368000000000002,92.38,2989.69,762.0
1691505155.9787679,117.9535,-105.63,-15.69,18.89,113.78,7.32,20.081,-111.02,-17.16,11.11,4.0,27.368000000000002,44.8,1741.8,762.0
1691505155.9887679,5.6376,-106.31,-16.63,18.5,99.3,0.0,20.081,-111.02,-17.16,11.11,4.85,27.368000000000002,64.0,2847.46,762.0
1691505155.9987679,62.9445,-106.31,-16.63,18.5,99.3,0.0,20.081,-111.02,-17.16,11.11,4.67,27.368000000000002,82.67,3180.5,762.0
1691505156.008768,86.5799,-105.75,-18.81,19.56,116.56,0.0,24.712,-111.02,-17.16,11.92,4.83,31.678,80.0,3159.5,1440.6
1691505156.018768,61.8839,-105.75,-18.81,19.56,116.56,0.0,24.712,-111.02,-17.16,11.92,5.09,31.678,84.0,3473.83,1134.6
1691505156.028768,90.2112,-105.75,-18.81,19.38,107.07,0.0,24.712,-111.02,-17.16,11.92,5.67,31.678,67.69,3270.85,1268.4
1691505156.038768,27.5846,-105.75,-18.81,20.38,119.5,7.5,24.712,-111.02,-17.16,11.92,5.0,31.678,96.0,4194.33,717.0
1691505156.048768,0.0,-105.75,-18.81,20.38,119.5,7.5,24.712,-111.02,-17.16,11.92,4.89,31.678,52.8,2657.7,1369.0
1691505156.058768,0.0,-105.75,-18.81,20.38,119.5,7.5,24.712,-111.02,-17.16,11.92,4.89,31.678,52.8,2657.7,1695.0
1691505156.068768,1.0253,-105.63,-13.69,21.06,155.66,5.0,24.712,-111.02,-17.16,11.92,5.0,31.678,96.14,3604.57,1695.0
1691505156.078768,79.2966,-104.44,-13.38,21.75,181.67,2.5,24.712,-111.02,-17.16,11.92,4.0,31.678,116.25,2944.75,1695.0
1691505156.088768,0.0,-104.44,-13.38,23.2,179.43,25.0,24.712,-111.02,-17.16,11.92,4.0,31.678,64.0,2688.0,1695.0
1691505156.0987682,270.1211,-104.44,-13.38,23.83,178.5,6.67,24.712,-111.02,-17.16,11.92,4.25,31.678,88.62,3378.92,1695.0
1691505156.1087682,103.2073,-107.19,-16.94,23.83,142.0,0.0,24.712,-111.02,-17.16,7.0,4.4,23.855,69.33,2865.5,1695.0
1691505156.1187682,30.7077,-107.19,-16.94,23.33,174.93,7.5,24.712,-111.02,-17.16,7.0,4.67,23.855,90.67,3159.0,1695.0
