TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512520.872576,1.5343,-85.44,-15.94,13.0,97.15,15.05,75.494,-81.8,-10.44,10.22,11.86,28.08,25.14,3056.0,1630.0
1691512520.882576,159.0412,-85.44,-15.94,13.0,97.15,15.05,75.494,-81.8,-10.44,10.22,11.83,28.08,26.67,3170.33,1630.0
1691512520.892576,158.6883,-86.31,-14.69,13.0,97.15,15.05,75.494,-81.8,-10.44,10.22,12.4,28.08,27.64,3673.45,1630.0
1691512520.902576,76.8615,-86.31,-14.69,13.0,97.15,15.05,75.494,-81.8,-10.44,20.18,11.8,38.984,34.29,4153.71,1630.0
1691512520.912576,172.2214,-86.31,-15.63,12.83,116.33,0.0,75.494,-81.8,-10.44,20.18,10.86,38.984,42.0,4707.13,1630.0
1691512520.922576,89.088,-86.31,-15.63,13.0,135.67,4.55,75.494,-81.8,-10.44,20.18,12.0,38.984,27.43,3851.0,1630.0
1691512520.932576,113.322,-86.31,-15.63,13.0,135.67,4.55,75.494,-81.8,-10.44,20.18,12.0,38.984,42.67,4984.17,1630.0
1691512520.942576,15.8419,-85.44,-15.75,13.75,94.81,11.36,75.494,-81.8,-10.44,20.18,12.33,38.984,25.14,2853.86,1630.0
1691512520.952576,160.2079,-85.44,-15.75,13.14,90.16,26.67,75.494,-81.8,-10.44,20.18,12.33,38.984,25.14,2853.86,1658.333333333333
1691512520.962576,76.2651,-85.44,-15.75,13.14,90.16,26.67,75.494,-81.8,-10.44,20.18,12.75,38.984,58.67,5848.83,1394.25
1691512520.972576,89.0257,-85.44,-15.75,14.17,107.4,2.33,75.494,-81.8,-10.44,20.18,11.0,38.984,29.33,4119.67,2481.0
1691512520.982576,112.2402,-84.13,-14.19,14.17,107.4,2.33,75.494,-81.8,-10.44,20.18,10.67,38.984,19.4,2920.0,1005.25
1691512520.992576,164.3356,-84.13,-14.19,13.75,113.09,2.04,75.494,-81.8,-10.44,20.18,11.4,38.984,26.67,3842.0,1997.25
1691512521.0025759,12.7821,-84.13,-14.19,13.75,113.09,2.04,55.717,-81.8,-10.44,15.88,11.4,37.286,26.67,3842.0,1741.0
1691512521.0125759,116.9817,-83.56,-15.13,13.75,113.09,2.04,55.717,-81.8,-10.44,15.88,10.2,37.286,42.83,3437.83,1741.0
1691512521.022576,95.6579,-83.56,-15.13,13.75,113.09,2.04,55.717,-81.8,-10.44,15.88,12.69,37.286,29.18,4112.41,1741.0
1691512521.0325758,97.1634,-83.56,-15.13,13.75,113.09,2.04,55.717,-81.8,-10.44,15.88,11.86,37.286,32.0,3962.38,1741.0
1691512521.0425758,128.5506,-82.88,-14.75,13.75,113.09,2.04,55.717,-81.8,-10.44,15.88,10.5,37.286,48.0,4500.09,1823.125
1691512521.0525758,1.0256,-82.88,-14.75,14.0,113.94,0.0,55.717,-81.8,-10.44,15.88,11.13,37.286,26.0,3026.13,1728.75
1691512521.0625758,199.0287,-82.88,-14.75,14.0,113.94,0.0,55.717,-81.8,-10.44,15.88,12.4,37.286,24.0,2892.0,1358.25
1691512521.0725758,79.4872,-82.88,-14.75,14.83,110.46,8.7,55.717,-81.8,-10.44,15.88,12.57,37.286,28.0,3793.5,3019.5
1691512521.0825758,29.6693,-82.88,-14.75,14.83,119.24,14.58,55.717,-81.8,-10.44,15.88,12.8,37.286,34.29,4628.86,1955.571428571429
1691512521.0925758,252.4665,-82.88,-14.75,14.83,119.24,14.58,55.717,-81.8,-10.44,15.88,12.43,37.286,28.0,3793.5,1287.0
1691512521.1025758,130.6122,-82.88,-14.75,14.0,86.8,0.0,55.717,-81.8,-10.44,21.02,13.75,42.838,42.67,5664.0,1287.0
1691512521.1125758,1.5357,-82.88,-14.75,15.0,106.84,0.0,55.717,-81.8,-10.44,21.02,12.0,42.838,32.0,4015.09,1287.0
1691512521.122576,232.0056,-82.88,-14.75,15.0,106.84,0.0,55.717,-81.8,-10.44,21.02,12.0,42.838,32.0,4015.09,1287.0
1691512521.132576,60.3905,-82.88,-14.75,15.0,106.84,0.0,55.717,-81.8,-10.44,21.02,12.33,42.838,27.43,3960.43,1287.0
1691512521.142576,87.0415,-82.56,-12.63,15.0,106.84,0.0,55.717,-81.8,-10.44,21.02,13.1,42.838,29.71,3855.0,1287.0
1691512521.152576,86.2402,-82.56,-12.63,15.0,106.84,0.0,55.717,-81.8,-10.44,21.02,12.0,42.838,28.0,3665.88,1287.0
1691512521.162576,81.3429,-82.56,-12.63,16.5,106.14,13.1,55.717,-81.8,-10.44,21.02,12.8,42.838,32.0,3948.83,1287.0
1691512521.172576,125.3773,-82.63,-15.56,16.5,106.14,13.1,55.717,-81.8,-10.44,21.02,12.83,42.838,22.86,3000.29,1287.0
1691512521.182576,94.6537,-82.38,-15.56,16.57,97.63,26.83,55.717,-81.8,-10.44,21.02,11.71,42.838,45.54,4472.46,1287.0
1691512521.192576,151.0853,-82.38,-15.56,16.57,97.63,26.83,55.717,-81.8,-10.44,21.02,10.83,42.838,26.67,2913.5,1287.0
1691512521.202576,66.0018,-82.38,-15.56,15.33,117.46,8.89,55.717,-81.8,-10.44,13.38,11.71,35.537,25.14,3028.57,1287.0
1691512521.212576,137.3534,-82.19,-15.69,15.14,102.29,7.14,55.717,-81.8,-10.44,13.38,9.92,35.537,29.42,2977.33,1287.0
1691512521.222576,130.5628,-82.19,-15.69,14.5,103.95,3.23,55.717,-81.8,-10.44,13.38,9.92,35.537,29.42,2977.33,1287.0
1691512521.232576,40.1165,-82.19,-15.69,14.5,103.95,3.23,55.717,-81.8,-10.44,13.38,10.88,35.537,26.0,2921.63,1287.0
1691512521.242576,47.0241,-82.56,-15.06,14.5,103.95,3.23,55.717,-81.8,-10.44,13.38,9.2,35.537,28.8,2958.6,1287.0
1691512521.2525759,143.6617,-82.44,-16.5,14.5,103.95,3.23,55.717,-81.8,-10.44,13.38,11.83,35.537,27.43,3394.14,1287.0
1691512521.2625759,89.0613,-82.25,-15.19,14.38,102.41,0.0,55.717,-81.8,-10.44,13.38,11.8,35.537,41.14,4234.86,1287.0
1691512521.272576,112.0272,-82.25,-15.19,15.43,115.25,6.52,55.717,-81.8,-10.44,13.38,11.8,35.537,29.0,4251.0,1287.0
1691512521.2825758,72.6386,-82.25,-15.19,13.33,121.46,20.45,55.717,-81.8,-10.44,13.38,12.5,35.537,22.83,2625.25,1287.0
1691512521.2925758,124.6154,-82.25,-15.19,13.33,121.46,20.45,55.717,-81.8,-10.44,13.38,12.5,35.537,22.83,2625.25,1287.0
1691512521.3025758,51.2457,-82.25,-15.19,14.8,128.52,41.86,55.717,-81.8,-10.44,16.41,11.73,42.06100000000001,30.86,3439.71,1287.0
1691512521.3125758,95.4454,-82.25,-15.19,14.8,128.52,41.86,55.717,-81.8,-10.44,16.41,13.6,42.06100000000001,29.33,4203.5,1287.0
1691512521.3225758,231.4211,-83.81,-14.97,14.58,116.35,28.57,55.717,-81.8,-10.44,16.41,12.5,42.06100000000001,42.67,4631.33,1287.0
1691512521.3325758,18.9156,-83.81,-14.97,14.58,116.35,28.57,55.717,-81.8,-10.44,16.41,11.86,42.06100000000001,25.14,3056.0,1287.0
1691512521.3425758,114.3336,-83.81,-14.97,14.58,116.35,28.57,55.717,-81.8,-10.44,16.41,9.17,42.06100000000001,34.29,3869.14,1287.0
1691512521.3525758,96.3607,-84.38,-16.63,14.58,116.35,28.57,55.717,-81.8,-10.44,16.41,7.4,42.06100000000001,45.33,3735.17,1287.0
1691512521.3625758,39.2006,-84.38,-16.63,15.0,99.51,43.24,55.717,-81.8,-10.44,16.41,7.4,42.06100000000001,45.33,3735.17,1287.0
1691512521.372576,84.9495,-84.38,-16.63,15.0,99.51,43.24,55.717,-81.8,-10.44,16.41,9.0,42.06100000000001,39.38,4156.69,1287.0
1691512521.382576,19.5243,-84.31,-17.06,15.33,110.65,25.58,55.717,-81.8,-10.44,16.41,9.83,42.06100000000001,34.67,3745.0,1287.0
1691512521.392576,104.5522,-84.31,-17.06,14.0,104.7,2.56,55.717,-81.8,-10.44,16.41,9.79,42.06100000000001,29.71,3169.43,2569.6
1691512521.402576,20.5581,-84.31,-17.06,14.0,104.7,2.56,55.717,-81.8,-10.44,9.25,9.79,37.416,29.71,3169.43,2067.5
1691512521.412576,0.0,-84.31,-17.06,14.4,111.01,7.14,55.717,-81.8,-10.44,9.25,10.0,37.416,25.14,2661.86,2046.6
1691512521.422576,0.0,-84.0,-16.75,14.4,111.01,7.14,55.717,-81.8,-10.44,9.25,11.08,37.416,24.62,3039.38,1031.0
1691512521.432576,326.8303,-84.0,-16.75,14.4,111.01,7.14,55.717,-81.8,-10.44,9.25,10.33,37.416,27.43,3256.14,1980.0
1691512521.442576,1.0232,-84.0,-16.75,14.4,111.01,7.14,55.717,-81.8,-10.44,9.25,10.33,37.416,27.43,3256.14,2602.2
1691512521.452576,105.6199,-83.44,-15.44,13.83,115.13,16.28,55.717,-81.8,-10.44,9.25,10.75,37.416,26.0,2905.5,2593.0
1691512521.462576,0.0,-83.44,-15.44,14.33,111.83,0.0,55.717,-81.8,-10.44,9.25,11.64,37.416,22.67,2924.67,2417.75
1691512521.472576,0.0,-83.44,-15.44,14.33,111.83,0.0,55.717,-81.8,-10.44,9.25,11.33,37.416,48.0,5890.0,2424.285714285714
1691512521.482576,4.6251,-83.44,-15.44,14.4,116.0,10.26,55.717,-81.8,-10.44,9.25,11.33,37.416,48.0,5890.0,2529.5
1691512521.492576,386.5347,-83.44,-15.44,14.4,116.0,10.26,55.717,-81.8,-10.44,9.25,12.83,37.416,27.43,3723.29,2051.5714285714284
1691512521.5025759,90.4004,-82.75,-16.38,14.33,115.48,0.0,55.717,-81.8,-10.44,21.26,13.75,39.625,34.67,5088.83,2202.285714285714
1691512521.5125759,38.4808,-82.75,-16.38,14.63,94.24,7.32,55.717,-81.8,-10.44,21.26,14.83,39.625,26.67,4108.0,2008.833333333333
1691512521.522576,23.0331,-82.75,-16.38,14.63,94.24,7.32,55.717,-81.8,-10.44,21.26,14.8,39.625,32.0,5076.86,1637.0
1691512521.5325758,0.0,-82.94,-16.56,15.22,94.11,2.38,55.717,-81.8,-10.44,21.26,14.13,39.625,36.36,5819.45,1635.0
1691512521.5425758,0.0,-82.94,-16.56,15.22,94.11,2.38,55.717,-81.8,-10.44,21.26,14.13,39.625,36.36,5819.45,1635.0
1691512521.5525758,36.6784,-83.5,-16.13,15.09,98.15,2.27,55.717,-81.8,-10.44,21.26,11.09,39.625,35.43,4440.57,1635.0
1691512521.5625758,0.0,-83.63,-16.31,13.92,107.68,25.58,55.717,-81.8,-10.44,21.26,12.78,39.625,33.23,4260.69,1635.0
1691512521.5725758,0.0,-83.63,-16.31,14.75,90.0,31.82,55.717,-81.8,-10.44,21.26,11.7,39.625,27.64,3429.0,1635.0
1691512521.5825758,461.2198,-83.63,-16.31,14.75,90.0,31.82,55.717,-81.8,-10.44,21.26,12.83,39.625,27.43,3723.29,1635.0
1691512521.5925758,0.0,-85.38,-15.81,14.0,82.7,15.38,55.717,-81.8,-10.44,21.26,11.3,39.625,29.09,3510.0,1635.0
1691512521.6025758,0.0,-85.38,-15.81,14.0,82.7,15.38,55.717,-81.8,-10.44,15.63,12.22,40.215,42.29,4830.14,1635.0
1691512521.6125758,0.0,-85.31,-16.56,14.67,112.98,4.65,55.717,-81.8,-10.44,15.63,12.0,40.215,37.33,4364.92,1635.0
1691512521.622576,41.0256,-85.31,-16.56,14.0,123.13,30.23,55.717,-81.8,-10.44,15.63,11.67,40.215,21.33,2338.0,1635.0
1691512521.632576,0.0,-85.31,-16.56,14.0,123.13,30.23,55.717,-81.8,-10.44,15.63,12.36,40.215,34.29,4358.71,1635.0
1691512521.642576,379.2403,-85.31,-16.56,11.33,113.58,19.51,55.717,-81.8,-10.44,15.63,12.5,40.215,32.0,3631.14,1635.0
1691512521.652576,79.4951,-85.31,-16.56,11.6,76.74,9.52,55.717,-81.8,-10.44,15.63,10.83,40.215,29.33,3275.83,1635.0
1691512521.662576,65.9886,-85.56,-16.25,11.6,76.74,9.52,55.717,-81.8,-10.44,15.63,10.8,40.215,32.0,3286.33,1635.0
1691512521.672576,32.2592,-85.19,-15.69,12.14,85.5,6.82,55.717,-81.8,-10.44,15.63,9.0,40.215,32.0,3166.92,1635.0
1691512521.682576,18.4081,-85.19,-15.69,11.4,94.94,26.67,55.717,-81.8,-10.44,15.63,10.86,40.215,26.29,2940.64,1635.0
1691512521.692576,10.2328,-85.13,-18.19,11.86,108.61,38.64,55.717,-81.8,-10.44,15.63,12.1,40.215,24.73,3126.18,1635.0
1691512521.702576,129.6786,-85.13,-18.19,11.86,108.61,38.64,55.717,-81.8,-10.44,14.37,10.75,36.095,36.57,4052.86,1635.0
1691512521.712576,22.026999999999997,-83.94,-14.69,11.14,106.41,4.76,55.717,-81.8,-10.44,14.37,10.86,36.095,25.14,2808.43,1635.0
1691512521.722576,81.3754,-84.44,-14.13,11.5,101.5,3.53,55.717,-81.8,-10.44,14.37,10.83,36.095,24.0,2566.75,1635.0
1691512521.732576,45.1463,-84.44,-14.13,11.5,101.5,3.53,55.717,-81.8,-10.44,14.37,11.67,36.095,26.67,3148.83,1635.0
1691512521.742576,82.6794,-84.44,-14.13,11.5,101.5,3.53,55.717,-81.8,-10.44,14.37,12.29,36.095,20.57,2479.29,1382.0
1691512521.7525759,79.5908,-84.44,-14.13,12.63,95.0,9.76,55.717,-81.8,-10.44,14.37,11.83,36.095,30.0,3970.13,1747.5
1691512521.7625759,49.1176,-84.25,-16.88,12.25,77.4,15.38,55.717,-84.3,-10.51,14.37,11.5,36.095,70.4,5814.4,2052.75
1691512521.772576,48.64,-84.25,-16.88,12.25,77.4,15.38,55.717,-84.3,-10.51,14.37,10.83,36.095,32.0,3638.5,1446.0
1691512521.7825758,101.2747,-84.25,-16.88,12.0,90.25,30.56,55.717,-84.3,-10.51,14.37,10.17,36.095,29.71,3000.29,755.6666666666665
1691512521.7925758,73.64699999999999,-83.88,-14.56,12.0,90.25,30.56,55.717,-84.3,-10.51,14.37,9.73,36.095,30.55,3172.55,1087.0
1691512521.8025758,65.1282,-83.88,-14.56,11.5,61.88,24.44,55.717,-84.3,-10.51,10.06,10.0,36.788000000000004,34.29,3293.14,2004.75
1691512521.8125758,49.9065,-83.63,-16.81,11.5,61.88,24.44,55.717,-84.3,-10.51,10.06,9.9,36.788000000000004,29.09,3178.09,599.8
1691512521.8225758,58.7262,-83.63,-16.81,12.14,90.07,22.86,55.717,-84.3,-10.51,10.06,9.9,36.788000000000004,29.09,3178.09,768.5
1691512521.8325758,110.1571,-83.63,-16.81,12.14,90.07,22.86,55.717,-84.3,-10.51,10.06,9.5,36.788000000000004,38.86,4555.0,1605.0
1691512521.8425758,63.9361,-82.44,-16.0,12.14,90.07,22.86,55.717,-84.3,-10.51,10.06,9.5,36.788000000000004,38.86,4555.0,1350.0
1691512521.8525758,28.6548,-82.44,-16.0,12.14,90.07,22.86,55.717,-84.3,-10.51,10.06,9.71,36.788000000000004,29.71,2990.57,1310.25
1691512521.8625758,131.2689,-83.0,-14.38,12.14,90.07,22.86,55.717,-84.3,-10.51,10.06,10.08,36.788000000000004,26.67,3062.83,669.0
1691512521.872576,127.5645,-83.0,-14.38,11.29,77.19,9.09,55.717,-84.3,-10.51,10.06,10.67,36.788000000000004,25.14,2470.14,461.0
1691512521.882576,19.8312,-83.0,-14.38,11.33,81.92,10.26,55.717,-84.3,-10.51,10.06,10.0,36.788000000000004,29.33,3105.33,1468.571428571429
1691512521.892576,118.5066,-83.0,-14.38,11.33,81.92,10.26,55.717,-84.3,-10.51,10.06,10.0,36.788000000000004,39.38,3354.23,871.3333333333335
1691512521.902576,88.1345,-83.63,-15.5,12.2,69.06,4.88,55.717,-84.3,-10.51,7.1,8.75,39.579,40.0,4022.89,573.0
1691512521.912576,61.2807,-83.63,-15.5,12.2,69.06,4.88,55.717,-84.3,-10.51,7.1,10.0,39.579,26.67,2764.0,1334.0
1691512521.922576,84.0857,-81.81,-15.25,12.2,69.06,4.88,55.717,-84.3,-10.51,7.1,10.43,39.579,22.86,2900.14,690.6
1691512521.932576,99.7801,-81.38,-13.94,13.38,80.07,17.07,55.717,-84.3,-10.51,7.1,10.56,39.579,38.67,4023.58,763.6666666666665
1691512521.942576,116.8178,-81.38,-13.94,14.4,74.46,11.9,55.717,-84.3,-10.51,7.1,10.56,39.579,38.67,4023.58,763.6666666666665
1691512521.952576,32.227,-81.38,-13.94,12.75,100.17,4.17,55.717,-84.3,-10.51,7.1,9.8,39.579,25.6,2820.4,763.6666666666665
1691512521.962576,107.6815,-81.38,-13.94,12.75,100.17,4.17,55.717,-84.3,-10.51,7.1,9.83,39.579,34.0,3321.38,763.6666666666665
1691512521.972576,117.5601,-81.81,-12.69,12.38,106.18,9.09,55.717,-84.3,-10.51,7.1,9.75,39.579,32.0,3662.4,763.6666666666665
1691512521.982576,45.5361,-82.13,-14.38,12.38,106.18,9.09,55.717,-84.3,-10.51,7.1,10.0,39.579,25.92,2719.0,763.6666666666665
1691512521.992576,128.2683,-82.13,-14.38,12.75,105.29,16.67,55.717,-84.3,-10.51,7.1,9.78,39.579,33.45,3492.91,763.6666666666665
1691512522.0025759,75.0371,-82.13,-14.38,14.33,121.41,21.43,60.175,-84.3,-10.51,7.63,10.0,33.412,25.14,2387.43,763.6666666666665
1691512522.0125759,80.4242,-82.13,-14.38,14.14,106.4,30.77,60.175,-84.3,-10.51,7.63,10.0,33.412,26.67,2764.0,763.6666666666665
1691512522.022576,102.2875,-82.13,-14.38,14.5,103.25,36.11,60.175,-84.3,-10.51,7.63,10.6,33.412,22.4,2164.8,763.6666666666665
1691512522.0325758,134.6291,-81.25,-15.69,14.0,116.93,10.26,60.175,-84.3,-10.51,7.63,11.5,33.412,27.0,1629.67,763.6666666666665
1691512522.0425758,41.413999999999994,-81.25,-15.69,14.0,116.93,10.26,60.175,-84.3,-10.51,7.63,11.5,33.412,38.4,4647.9,763.6666666666665
1691512522.0525758,106.0264,-81.25,-15.69,14.0,116.93,10.26,60.175,-84.3,-10.51,7.63,10.0,33.412,38.13,3785.63,1021.3333333333335
1691512522.0625758,62.538999999999994,-81.25,-15.69,13.47,105.86,4.71,60.175,-84.3,-10.51,7.63,10.0,33.412,38.13,3785.63,1555.6
1691512522.0725758,59.4396,-81.25,-15.69,13.47,105.86,4.71,60.175,-84.3,-10.51,7.63,10.25,33.412,26.0,2817.38,1805.571428571429
1691512522.0825758,91.4468,-81.25,-15.69,13.71,119.02,6.67,60.175,-84.3,-10.51,7.63,10.25,33.412,26.0,2817.38,1697.5
1691512522.0925758,111.2598,-82.19,-13.69,13.71,119.02,6.67,60.175,-86.87,-10.83,7.63,10.71,33.412,25.14,2790.0,1963.5
1691512522.1025758,51.7586,-83.25,-16.5,13.8,120.3,9.52,60.175,-86.87,-10.83,10.49,11.86,36.539,25.14,3056.0,1195.2
1691512522.1125758,126.5906,-84.06,-15.13,13.8,120.3,9.52,60.175,-86.87,-10.83,10.49,10.78,36.539,36.0,4050.33,1195.2
1691512522.122576,121.0052,-84.06,-15.13,13.71,127.08,2.04,60.175,-86.87,-10.83,10.49,10.0,36.539,20.57,2076.43,1195.2
1691512522.132576,0.8839,-84.06,-15.13,13.71,127.08,2.04,60.175,-86.87,-10.83,10.49,10.0,36.539,26.67,2764.0,1195.2
1691512522.142576,119.1263,-84.06,-15.13,13.71,127.08,2.04,60.175,-86.87,-10.83,10.49,8.5,36.539,36.0,3465.13,987.25
1691512522.152576,104.4689,-84.69,-17.44,13.71,127.08,2.04,60.175,-86.87,-10.83,10.49,6.67,36.539,56.0,4529.25,1067.0
1691512522.162576,67.0787,-84.69,-17.44,13.71,109.95,10.81,60.175,-86.87,-10.83,10.49,6.67,36.539,56.0,4529.25,1337.6
1691512522.172576,71.6513,-84.69,-17.44,13.5,116.83,11.43,60.175,-86.87,-10.83,10.49,9.0,36.539,257.0,20497.0,1278.0
1691512522.182576,141.1104,-84.69,-17.44,13.4,108.26,9.76,60.175,-86.87,-10.83,10.49,10.0,36.539,48.0,5154.33,1488.0
1691512522.192576,58.368,-84.69,-17.44,13.4,108.26,9.76,60.175,-86.87,-10.83,10.49,10.0,36.539,26.67,2763.67,1501.5
1691512522.202576,99.96,-84.69,-17.44,13.0,114.63,0.0,60.175,-86.87,-10.83,9.15,12.0,32.302,16.0,2370.0,1655.333333333333
1691512522.212576,83.9176,-82.56,-15.0,14.17,100.0,48.72,60.175,-86.87,-10.83,9.15,10.0,32.302,28.0,3586.0,2003.0
1691512522.222576,1.0215,-82.56,-15.0,13.75,99.55,21.62,60.175,-86.87,-10.83,9.15,10.0,32.302,16.0,2049.0,1657.5
1691512522.232576,96.9231,-83.06,-17.44,13.83,112.86,12.82,60.175,-86.87,-10.83,9.15,10.3,32.302,32.1,3425.7,869.6666666666665
1691512522.242576,0.0,-83.06,-17.44,13.86,97.96,12.5,60.175,-86.87,-10.83,9.15,10.0,32.302,57.8,6082.2,869.6666666666665
1691512522.2525759,212.4545,-83.06,-17.44,13.86,97.96,12.5,60.175,-86.87,-10.83,9.15,10.0,32.302,57.8,6082.2,869.6666666666665
1691512522.2625759,82.3579,-83.0,-17.22,13.6,101.25,28.21,60.175,-86.87,-10.83,9.15,10.36,32.302,27.64,3219.64,869.6666666666665
1691512522.272576,85.0856,-83.0,-17.22,13.6,101.25,28.21,60.175,-86.87,-10.83,9.15,11.0,32.302,16.2,2203.2,869.6666666666665
1691512522.2825758,142.8194,-83.0,-17.22,13.5,106.43,15.56,60.175,-86.87,-10.83,9.15,11.0,32.302,16.2,2203.2,869.6666666666665
1691512522.2925758,55.1196,-82.81,-16.81,13.5,106.43,15.56,60.175,-86.87,-10.83,9.15,10.4,32.302,32.0,4012.17,869.6666666666665
1691512522.3025758,113.186,-82.81,-16.81,13.5,106.43,15.56,60.175,-86.87,-10.83,8.33,10.0,36.299,28.8,2907.0,869.6666666666665
1691512522.3125758,62.0513,-82.25,-16.31,13.14,99.37,4.88,60.175,-86.87,-10.83,8.33,9.4,36.299,51.2,3495.6,869.6666666666665
1691512522.3225758,0.0,-82.25,-16.31,13.14,99.37,4.88,60.175,-86.87,-10.83,8.33,9.4,36.299,51.2,3495.6,869.6666666666665
1691512522.3325758,0.0,-82.25,-16.31,13.14,99.37,4.88,60.175,-86.87,-10.83,8.33,11.21,36.299,23.53,2777.4,869.6666666666665
1691512522.3425758,14.515999999999998,-82.25,-16.31,13.14,108.55,0.0,60.175,-86.87,-10.83,8.33,11.5,36.299,37.33,3970.67,805.0
1691512522.3525758,97.8213,-82.44,-16.75,13.14,108.55,0.0,60.175,-86.87,-10.83,8.33,11.6,36.299,25.8,3854.4,1366.0
1691512522.3625758,0.0,-82.44,-16.75,13.14,108.55,0.0,60.175,-86.87,-10.83,8.33,12.0,36.299,40.0,5956.0,1401.5
1691512522.372576,486.8869,-82.44,-16.75,13.14,108.55,0.0,60.175,-86.87,-10.83,8.33,11.0,36.299,36.57,3850.29,1363.2
1691512522.382576,58.298,-82.44,-16.75,15.42,90.76,1.15,60.175,-86.87,-10.83,8.33,10.25,36.299,37.33,3585.5,1767.857142857143
1691512522.392576,176.1809,-82.44,-16.75,15.42,90.76,1.15,60.175,-86.87,-10.83,8.33,10.2,36.299,34.67,3510.67,1824.0
1691512522.402576,50.7845,-81.28,-15.94,15.56,89.4,5.0,60.175,-86.27,-10.67,9.09,11.0,35.481,24.62,2778.38,1824.0
1691512522.412576,60.1334,-81.28,-15.94,16.29,95.16,23.91,60.175,-86.27,-10.67,9.09,11.33,35.481,21.79,2740.21,1824.0
1691512522.422576,189.1157,-81.56,-15.31,16.29,95.16,23.91,60.175,-86.27,-10.67,9.09,11.0,35.481,61.33,4834.5,1824.0
1691512522.432576,115.8162,-81.56,-15.31,16.14,85.79,2.38,60.175,-86.27,-10.67,9.09,10.0,35.481,28.8,2907.0,1824.0
1691512522.442576,49.476000000000006,-81.75,-16.0,16.14,85.79,2.38,60.175,-86.27,-10.67,9.09,10.0,35.481,25.14,2661.86,1333.8
1691512522.452576,156.7871,-81.5,-15.06,16.17,101.83,0.0,60.175,-86.27,-10.67,9.09,10.75,35.481,36.0,3313.25,1542.571428571429
1691512522.462576,137.234,-81.5,-15.06,16.17,101.83,0.0,60.175,-86.27,-10.67,9.09,11.8,35.481,32.0,3394.14,1771.2857142857142
1691512522.472576,22.0358,-81.5,-15.06,16.33,108.67,4.88,60.175,-86.27,-10.67,9.09,11.29,35.481,22.86,3147.29,1489.5
1691512522.482576,0.0,-81.5,-15.06,16.33,108.67,4.88,60.175,-86.27,-10.67,9.09,11.29,35.481,22.86,3147.29,1511.4
1691512522.492576,320.1921,-81.5,-15.06,16.0,122.3,2.78,60.175,-86.27,-10.67,9.09,12.86,35.481,25.14,3384.43,1217.6666666666667
1691512522.5025759,87.0487,-81.5,-15.06,16.0,97.24,24.44,60.175,-86.27,-10.67,11.96,12.83,36.788000000000004,29.33,3948.83,1217.6666666666667
1691512522.5125759,87.162,-82.06,-15.81,16.0,97.24,24.44,60.175,-86.27,-10.67,11.96,12.75,36.788000000000004,35.2,4213.6,1217.6666666666667
1691512522.522576,16.3955,-82.06,-15.81,16.0,97.24,24.44,60.175,-86.27,-10.67,11.96,11.75,36.788000000000004,54.86,4830.29,1217.6666666666667
1691512522.5325758,177.3471,-82.75,-16.0,16.5,102.24,17.07,60.175,-86.27,-10.67,11.96,11.89,36.788000000000004,43.73,4220.27,1217.6666666666667
1691512522.5425758,30.88,-82.75,-16.0,16.5,102.24,17.07,60.175,-86.27,-10.67,11.96,11.89,36.788000000000004,43.73,4220.27,1478.5
1691512522.5525758,100.9402,-82.75,-16.0,16.5,102.24,17.07,60.175,-86.27,-10.67,11.96,10.5,36.788000000000004,32.0,3511.62,1740.6
1691512522.5625758,98.1666,-82.75,-16.0,15.67,94.11,17.5,60.175,-86.27,-10.67,11.96,10.5,36.788000000000004,32.0,3511.62,1291.5714285714287
1691512522.5725758,41.4927,-84.13,-11.56,15.67,94.11,17.5,60.175,-86.27,-10.67,11.96,11.86,36.788000000000004,25.14,3065.0,1836.0
1691512522.5825758,113.7436,-84.13,-11.56,16.25,117.88,4.65,60.175,-86.27,-10.67,11.96,12.8,36.788000000000004,28.8,3688.2,1820.0
1691512522.5925758,169.2182,-84.13,-11.56,16.25,117.88,4.65,60.175,-86.27,-10.67,11.96,12.0,36.788000000000004,34.67,3895.33,1820.0
1691512522.6025758,102.3488,-84.13,-11.56,16.25,119.74,0.0,60.175,-86.27,-10.67,15.28,13.5,39.316,25.14,3987.0,1820.0
1691512522.6125758,55.8918,-84.13,-11.56,15.6,124.97,0.0,60.175,-86.27,-10.67,15.28,12.67,39.316,56.0,5538.0,1820.0
1691512522.622576,121.3926,-86.06,-14.06,15.8,92.0,2.44,60.175,-86.27,-10.67,15.28,9.5,39.316,46.92,3841.0,1820.0
1691512522.632576,55.9479,-86.06,-14.06,15.8,92.0,2.44,60.175,-86.27,-10.67,15.28,9.0,39.316,40.0,4183.0,1820.0
1691512522.642576,97.6013,-86.06,-14.06,15.8,92.0,2.44,60.175,-86.27,-10.67,15.28,10.0,39.316,26.67,2763.67,1820.0
1691512522.652576,130.8067,-86.06,-14.06,16.17,98.28,4.76,60.175,-86.27,-10.67,15.28,10.0,39.316,26.67,2763.67,1820.0
1691512522.662576,144.5779,-86.5,-16.25,16.17,98.28,4.76,60.175,-86.27,-10.67,15.28,10.54,39.316,24.62,2940.85,1820.0
