TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530464.8152478,68.0756,-99.63,-11.44,15.13,103.28,0.0,30.004,,,,,,,,2729.0
1691530464.8252478,44.0232,-99.63,-11.44,15.09,119.82,31.11,30.004,,,,,,,,2667.0
1691530464.8352478,67.0586,-99.63,-11.44,15.09,119.82,31.11,30.004,,,,,,,,654.0
1691530464.8452475,34.2424,-99.56,-10.06,15.09,119.82,31.11,30.004,,,,,,,,3422.0
1691530464.8552475,1.0195,-99.56,-10.06,15.0,104.64,22.22,30.004,,,,,,,,874.0
1691530464.8652475,48.4283,-99.56,-10.06,14.89,107.16,38.1,30.004,,,,,,,,2816.25
1691530464.8752475,19.9401,-99.31,-10.81,14.89,107.16,38.1,30.004,,,,,,,,4107.0
1691530464.8852475,33.3367,-99.91,-11.72,15.0,111.96,11.11,30.004,,,,,,,,1007.0
1691530464.8952475,28.671999999999997,-100.56,-12.25,15.29,107.15,4.65,30.004,,,,,,,,871.0
1691530464.9052474,42.496,-100.63,-13.13,15.29,107.15,4.65,30.004,,,,,,,,1854.75
1691530464.9152474,27.6342,-100.63,-12.63,15.14,83.75,36.11,30.004,,,,,,,,1537.5
1691530464.9252474,23.0354,-99.81,-13.38,14.88,83.73,6.52,30.004,,,,,,,,2388.6666666666665
1691530464.9352474,6.6434,-99.44,-11.63,14.88,83.73,6.52,30.004,,,,,,,,3442.0
1691530464.9452474,15.4,-98.19,-11.94,17.86,105.39,4.44,30.004,,,,,,,,3391.5
1691530464.955248,17.9218,-97.5,-12.25,17.86,105.39,4.44,30.004,,,,,,,,3035.5
1691530464.965248,11.7854,-96.38,-13.5,18.0,101.88,0.0,30.004,,,,,,,,918.0
1691530464.975248,19.968,-95.63,-12.13,18.33,107.56,34.78,30.004,,,,,,,,3644.5
1691530464.985248,6.6487,-94.81,-11.56,18.33,107.56,34.78,30.004,,,,,,,,1908.0
1691530464.9952476,2.0472,-94.81,-11.56,18.0,84.62,13.64,30.004,,,,,,,,1980.0
1691530465.0052476,18.927,-94.56,-10.63,18.0,84.62,13.64,17.545,,,,,,,,2292.0
1691530465.0152476,13.32,-94.5,-12.5,18.0,84.62,13.64,17.545,,,,,,,,1908.0
1691530465.0252476,38.4307,-93.81,-11.44,18.0,73.25,11.11,17.545,,,,,,,,1372.25
1691530465.0352476,35.2434,-93.81,-11.44,18.2,105.15,0.0,17.545,,,,,,,,2434.5
1691530465.0452476,61.397,-93.81,-11.44,18.2,105.15,0.0,17.545,,,,,,,,1748.75
1691530465.0552475,48.7766,-94.59,-10.41,18.2,105.15,0.0,17.545,,,,,,,,786.0
1691530465.0652478,18.3787,-94.63,-10.75,19.89,99.58,20.0,17.545,,,,,,,,1609.5
1691530465.0752478,67.2199,-94.19,-11.34,19.89,99.58,20.0,17.545,,,,,,,,1908.0
1691530465.0852478,79.4156,-93.81,-10.88,19.86,90.89,0.0,17.545,,,,,,,,1908.0
1691530465.0952475,47.6351,-93.75,-11.31,19.86,90.89,0.0,17.545,,,,,,,,597.0
1691530465.1052475,15.3539,-93.19,-12.25,19.86,90.89,0.0,17.545,,,,,,,,864.0
1691530465.1152475,58.368,-92.75,-11.94,20.56,68.89,4.44,17.545,,,,,,,,767.25
1691530465.1252475,46.1031,-92.31,-10.75,20.56,68.89,4.44,17.545,,,,,,,,1247.75
1691530465.1352475,54.7074,-92.06,-10.38,20.43,85.45,2.22,17.545,,,,,,,,1836.0
1691530465.1452475,16.8707,-92.31,-10.0,20.43,85.45,2.22,17.545,,,,,,,,2403.0
1691530465.1552474,106.7522,-92.25,-9.38,20.4,88.51,9.09,17.545,,,,,,,,2004.0
1691530465.1652474,34.3109,-92.13,-10.81,22.17,116.91,4.26,17.545,,,,,,,,3409.666666666666
1691530465.1752474,79.679,-92.13,-11.13,22.17,116.91,4.26,17.545,,,,,,,,3302.0
1691530465.1852474,47.0925,-91.75,-10.69,22.0,107.31,6.82,17.545,,,,,,,,2386.5
1691530465.1952474,7.6762,-91.75,-10.69,22.0,107.31,6.82,17.545,,,,,,,,2555.0
1691530465.205248,11.2798,-91.75,-10.69,22.11,115.75,0.0,17.545,,,,,,,,2070.0
1691530465.215248,10.7209,-91.75,-10.69,22.0,44.0,0.0,17.545,,,,,,,,2100.0
1691530465.225248,0.0,-90.75,-9.31,22.0,44.0,0.0,17.545,,,,,,,,4204.5
1691530465.235248,4.6149,-90.63,-10.5,22.67,116.11,0.0,17.545,,,,,,,,3125.5
1691530465.2452476,10.7488,-90.75,-9.31,22.67,116.11,0.0,17.545,,,,,,,,4204.5
1691530465.2552476,0.0,-91.25,-9.13,22.38,99.31,2.13,17.545,,,,,,,,2038.5
1691530465.2652476,9.2013,-91.25,-9.13,22.38,99.31,2.13,17.545,,,,,,,,3542.0
1691530465.2752476,3.0656,-92.44,-9.94,22.71,101.96,9.09,17.545,,,,,,,,3137.5
1691530465.2852476,8.7153,-93.19,-10.69,23.8,119.62,4.35,17.545,,,,,,,,2364.6666666666665
1691530465.2952476,3.5761,-93.19,-10.69,23.8,119.62,4.35,17.545,,,,,,,,3071.5
1691530465.3052475,0.0,-93.78,-10.16,24.5,108.31,2.33,17.545,,,,,,,,2446.5
1691530465.3152478,2.0464,-93.84,-11.16,24.5,108.31,2.33,17.545,,,,,,,,3634.0
1691530465.3252478,3.5858,-93.19,-10.94,24.5,108.31,2.33,17.545,,,,,,,,3634.0
1691530465.3352478,0.0,-92.94,-10.91,24.5,108.31,2.33,17.545,,,,,,,,3526.0
1691530465.3452475,0.0,-92.94,-10.91,24.5,108.31,2.33,17.545,,,,,,,,1335.75
1691530465.3552475,13.8767,-92.81,-8.13,24.5,108.31,2.33,17.545,,,,,,,,3678.0
1691530465.3652475,0.0,-93.69,-9.75,24.5,108.31,2.33,17.545,,,,,,,,1933.666666666667
1691530465.3752475,0.0,-93.69,-9.75,24.5,108.31,2.33,17.545,,,,,,,,4043.0
1691530465.3852475,10.2574,-93.69,-9.75,23.67,112.84,22.73,17.545,,,,,,,,405.0
1691530465.3952475,1.0226,-95.06,-9.0,23.67,112.84,22.73,17.545,,,,,,,,3630.0
1691530465.4052474,7.6769,-95.75,-9.5,23.67,112.84,22.73,17.545,,,,,,,,1284.5
1691530465.4152474,3.0812,-96.25,-10.94,23.67,112.84,22.73,17.545,,,,,,,,1284.5
1691530465.4252474,0.0,-96.5,-8.19,23.67,112.84,22.73,17.545,,,,,,,,1577.5
1691530465.4352474,3.5908,-96.38,-11.44,23.67,112.84,22.73,17.545,,,,,,,,1301.5
1691530465.4452474,7.6823,-96.06,-11.94,23.67,112.84,22.73,17.545,,,,,,,,345.0
1691530465.455248,0.0,-95.88,-11.56,23.67,112.84,22.73,17.545,,,,,,,,1095.0
1691530465.465248,4.6149,-95.44,-11.94,23.67,112.84,22.73,17.545,,,,,,,,3010.666666666666
1691530465.475248,6.1385,-95.44,-11.94,23.67,112.84,22.73,17.545,,,,,,,,2961.0
1691530465.485248,4.6126,-94.91,-11.63,23.67,112.84,22.73,17.545,,,,,,,,597.0
1691530465.4952476,5.6196,-94.5,-12.0,22.33,94.22,18.92,17.545,,,,,,,,4395.0
1691530465.5052476,0.0,-94.13,-10.88,22.33,94.22,18.92,17.545,,,,,,,,1860.0
1691530465.5152476,11.802,-93.44,-11.63,22.33,94.22,18.92,17.545,,,,,,,,1256.5
1691530465.5252476,4.6112,-93.06,-9.94,22.33,94.22,18.92,17.545,,,,,,,,1038.0
1691530465.5352476,1.0224,-93.13,-10.13,22.33,94.22,18.92,17.545,,,,,,,,2234.5
1691530465.5452476,4.6062,-93.31,-9.38,22.33,94.22,18.92,17.545,,,,,,,,2234.5
1691530465.5552475,5.6354,-93.31,-9.38,22.33,94.22,18.92,17.545,,,,,,,,1772.0
1691530465.5652478,7.6762,-93.31,-9.38,22.33,94.22,18.92,17.545,,,,,,,,1772.0
1691530465.5752478,4.0972,-95.56,-11.31,22.33,94.22,18.92,17.545,,,,,,,,641.5
1691530465.5852478,11.2798,-96.0,-7.06,22.33,94.22,18.92,17.545,,,,,,,,1860.0
1691530465.5952475,24.0472,-96.75,-8.75,22.33,94.22,18.92,17.545,,,,,,,,2833.0
1691530465.6052475,6.6368,-98.06,-7.31,22.33,94.22,18.92,17.545,,,,,,,,153.0
1691530465.6152475,1.0247,-99.44,-9.13,21.3,114.96,10.26,17.545,,,,,,,,2246.5
1691530465.6252475,0.0,-99.63,-11.19,21.3,114.96,10.26,17.545,,,,,,,,2857.0
1691530465.6352475,0.0,-99.56,-12.25,21.3,114.96,10.26,17.545,,,,,,,,1726.0
1691530465.6452475,0.0,-99.81,-10.94,21.3,114.96,10.26,17.545,,,,,,,,621.0
1691530465.6552474,92.9509,-99.63,-11.31,21.3,114.96,10.26,17.545,,,,,,,,2165.6666666666665
1691530465.6652474,19.4307,-99.75,-10.94,21.3,114.96,10.26,17.545,,,,,,,,2116.0
1691530465.6752474,11.2741,-99.81,-12.56,21.3,114.96,10.26,17.545,,,,,,,,3182.0
1691530465.6852474,1.0264,-99.5,-13.31,21.3,114.96,10.26,17.545,,,,,,,,2221.6666666666665
1691530465.6952474,0.0,-99.06,-12.31,18.44,116.51,6.25,17.545,,,,,,,,2052.0
1691530465.705248,0.0,-99.06,-12.31,18.44,116.51,6.25,17.545,,,,,,,,1031.0
1691530465.715248,0.0,-99.25,-12.5,18.89,81.68,4.44,17.545,,,,,,,,518.0
1691530465.725248,0.0,-98.94,-12.38,18.89,81.68,4.44,17.545,,,,,,,,870.0
1691530465.735248,0.0,-98.88,-12.19,18.67,85.82,8.33,17.545,,,,,,,,1071.75
1691530465.7452476,0.0,-98.88,-12.19,18.67,85.82,8.33,17.545,,,,,,,,902.0
1691530465.7552476,0.0,-98.88,-12.19,18.67,85.82,8.33,17.545,,,,,,,,902.0
1691530465.7652476,0.0,-98.88,-12.19,16.63,97.38,2.17,17.545,,,,,,,,902.0
1691530465.7752476,0.0,-99.81,-10.81,16.63,97.38,2.17,17.545,,,,,,,,814.0
1691530465.7852476,0.0,-101.0,-11.88,12.14,82.08,13.33,17.545,,,,,,,,1096.5
1691530465.7952476,0.0,-101.0,-11.88,12.14,82.08,13.33,17.545,,,,,,,,1272.6666666666667
1691530465.8052475,0.0,-101.13,-11.31,12.0,85.03,5.56,17.545,,,,,,,,1292.3333333333333
1691530465.8152478,0.0,-101.38,-11.75,12.0,85.03,5.56,17.545,,,,,,,,1007.0
1691530465.8252478,0.0,-101.31,-11.63,12.0,85.03,5.56,17.545,,,,,,,,429.0
1691530465.8352478,0.0,-101.31,-12.69,12.14,31.5,0.0,17.545,,,,,,,,930.0
1691530465.8452475,0.0,-100.94,-10.75,12.14,31.5,0.0,17.545,,,,,,,,930.0
1691530465.8552475,0.0,-101.34,-10.16,12.14,31.5,0.0,17.545,,,,,,,,930.0
1691530465.8652475,0.0,-101.34,-10.16,12.14,31.5,0.0,17.545,,,,,,,,1318.0
1691530465.8752475,0.0,-102.31,-12.13,10.0,88.0,19.57,17.545,,,,,,,,590.0
1691530465.8852475,0.0,-102.69,-11.75,10.0,88.0,19.57,17.545,,,,,,,,782.0
1691530465.8952475,0.0,-103.06,-11.25,10.0,88.0,19.57,17.545,,,,,,,,838.0
1691530465.9052474,0.0,-103.5,-11.81,9.75,90.56,13.33,17.545,,,,,,,,866.0
1691530465.9152474,0.0,-103.44,-13.63,9.75,90.56,13.33,17.545,,,,,,,,702.0
1691530465.9252474,0.0,-103.44,-13.63,9.75,90.56,13.33,17.545,,,,,,,,918.0
1691530465.9352474,0.0,-103.88,-11.63,9.75,90.56,13.33,17.545,,,,,,,,1151.0
1691530465.9452474,0.0,-102.31,-13.25,9.18,35.0,0.0,17.545,,,,,,,,1309.5
1691530465.955248,0.0,-102.13,-11.94,9.18,35.0,0.0,17.545,,,,,,,,601.0
1691530465.965248,0.0,-101.31,-11.38,9.18,35.0,0.0,17.545,,,,,,,,1441.5
1691530465.975248,0.0,-101.06,-12.81,9.18,35.0,0.0,17.545,,,,,,,,896.0
1691530465.985248,0.0,-100.69,-11.75,9.18,35.0,0.0,17.545,,,,,,,,1375.5
1691530465.9952476,0.0,-100.0,-10.75,9.18,35.0,0.0,17.545,,,,,,,,1322.6666666666667
1691530466.0052476,0.0,-99.63,-11.44,9.18,35.0,0.0,2.4330000000000003,,,,,,,,1054.3333333333333
1691530466.0152476,0.0,-98.63,-13.13,9.18,35.0,0.0,2.4330000000000003,,,,,,,,958.3333333333335
1691530466.0252476,0.0,-97.75,-12.19,9.18,35.0,0.0,2.4330000000000003,,,,,,,,113.0
1691530466.0352476,0.0,-97.75,-12.19,9.18,35.0,0.0,2.4330000000000003,,,,,,,,838.0
1691530466.0452476,0.0,-96.84,-10.44,10.92,112.13,2.38,2.4330000000000003,,,,,,,,870.0
1691530466.0552475,0.0,-96.69,-11.56,10.92,112.13,2.38,2.4330000000000003,,,,,,,,335.0
1691530466.0652478,0.0,-96.25,-12.38,10.92,112.13,2.38,2.4330000000000003,,,,,,,,129.0
1691530466.0752478,0.0,-95.38,-9.94,10.92,112.13,2.38,2.4330000000000003,,,,,,,,95.0
1691530466.0852478,0.0,-94.69,-11.13,10.92,112.13,2.38,2.4330000000000003,,,,,,,,145.0
1691530466.0952475,0.0,-94.69,-11.13,10.92,112.13,2.38,2.4330000000000003,,,,,,,,1215.0
1691530466.1052475,0.0,-94.69,-11.13,12.0,49.0,0.0,2.4330000000000003,,,,,,,,1215.0
1691530466.1152475,0.0,-94.0,-10.31,12.0,49.0,0.0,2.4330000000000003,,,,,,,,1159.0
1691530466.1252475,0.0,-93.94,-9.75,12.0,49.0,0.0,2.4330000000000003,,,,,,,,1175.0
1691530466.1352475,0.0,-94.25,-7.81,12.0,49.0,0.0,2.4330000000000003,,,,,,,,1215.0
1691530466.1452475,0.0,-94.5,-8.56,12.0,49.0,0.0,2.4330000000000003,,,,,,,,1393.5
1691530466.1552474,0.0,-94.88,-10.88,12.0,49.0,0.0,2.4330000000000003,,,,,,,,670.0
1691530466.1652474,0.0,-95.06,-8.06,12.0,49.0,0.0,2.4330000000000003,,,,,,,,283.0
1691530466.1752474,0.0,-95.69,-9.63,12.0,49.0,0.0,2.4330000000000003,,,,,,,,1573.5
1691530466.1852474,0.0,-96.13,-9.0,12.0,49.0,0.0,2.4330000000000003,,,,,,,,317.0
1691530466.1952474,0.0,-96.19,-12.19,12.0,49.0,0.0,2.4330000000000003,,,,,,,,83.0
1691530466.205248,0.0,-95.94,-11.38,12.0,49.0,0.0,2.4330000000000003,,,,,,,,686.0
1691530466.215248,0.0,-96.13,-9.56,12.11,119.26,0.0,2.4330000000000003,,,,,,,,601.0
1691530466.225248,0.0,-96.5,-9.19,12.11,119.26,0.0,2.4330000000000003,,,,,,,,686.0
1691530466.235248,0.0,-97.0,-8.94,12.11,119.26,0.0,2.4330000000000003,,,,,,,,54.0
1691530466.2452476,0.0,-97.44,-10.38,12.11,119.26,0.0,2.4330000000000003,,,,,,,,645.0
1691530466.2552476,0.0,-97.69,-10.69,12.11,119.26,0.0,2.4330000000000003,,,,,,,,601.0
1691530466.2652476,0.0,-98.31,-9.94,12.11,119.26,0.0,2.4330000000000003,,,,,,,,1764.0
1691530466.2752476,0.0,-98.31,-9.94,12.11,119.26,0.0,2.4330000000000003,,,,,,,,1764.0
1691530466.2852476,0.0,-98.31,-9.94,12.11,119.26,0.0,2.4330000000000003,,,,,,,,485.0
1691530466.2952476,0.0,-99.31,-12.38,12.35,91.69,9.76,2.4330000000000003,,,,,,,,999.0
1691530466.3052475,0.0,-99.69,-12.06,12.35,91.69,9.76,2.4330000000000003,,,,,,,,1377.5
1691530466.3152478,0.0,-99.25,-11.06,12.35,91.69,9.76,2.4330000000000003,,,,,,,,967.0
1691530466.3252478,0.0,-99.38,-14.13,12.35,91.69,9.76,2.4330000000000003,,,,,,,,77.0
1691530466.3352478,0.0,-98.88,-13.13,12.35,91.69,9.76,2.4330000000000003,,,,,,,,187.0
1691530466.3452475,0.0,-98.31,-10.88,12.35,91.69,9.76,2.4330000000000003,,,,,,,,1980.0
1691530466.3552475,0.0,-97.81,-12.81,12.35,91.69,9.76,2.4330000000000003,,,,,,,,77.0
1691530466.3652475,0.0,-98.19,-9.0,12.35,91.69,9.76,2.4330000000000003,,,,,,,,1063.0
1691530466.3752475,0.0,-97.88,-10.38,12.35,91.69,9.76,2.4330000000000003,,,,,,,,1980.0
1691530466.3852475,0.0,-97.5,-8.63,12.35,91.69,9.76,2.4330000000000003,,,,,,,,161.0
1691530466.3952475,0.0,-97.5,-8.63,12.35,91.69,9.76,2.4330000000000003,,,,,,,,469.0
1691530466.4052474,0.0,-96.78,-10.22,16.88,82.03,0.0,2.4330000000000003,,,,,,,,1572.0
1691530466.4152474,0.0,-96.06,-11.63,16.88,82.03,0.0,2.4330000000000003,,,,,,,,2326.5
1691530466.4252474,0.0,-95.81,-8.75,16.88,82.03,0.0,2.4330000000000003,,,,,,,,850.0
1691530466.4352474,0.0,-96.06,-10.63,16.88,82.03,0.0,2.4330000000000003,,,,,,,,1191.0
1691530466.4452474,0.0,-96.19,-7.94,16.88,82.03,0.0,2.4330000000000003,,,,,,,,1335.0
1691530466.455248,0.0,-96.19,-7.94,16.88,82.03,0.0,2.4330000000000003,,,,,,,,1191.0
1691530466.465248,0.0,-96.19,-7.94,16.88,82.03,0.0,2.4330000000000003,,,,,,,,1908.0
1691530466.475248,0.0,-96.88,-10.19,16.88,82.03,0.0,2.4330000000000003,,,,,,,,871.0
1691530466.485248,0.0,-97.25,-10.69,16.88,82.03,0.0,2.4330000000000003,,,,,,,,1341.5
1691530466.4952476,0.0,-97.38,-11.56,16.88,82.03,0.0,2.4330000000000003,,,,,,,,233.0
1691530466.5052476,0.0,-97.63,-10.13,17.67,71.43,0.0,2.4330000000000003,,,,,,,,157.0
1691530466.5152476,0.0,-97.81,-11.19,17.67,71.43,0.0,2.4330000000000003,,,,,,,,1383.0
1691530466.5252476,0.0,-97.5,-9.44,17.67,71.43,0.0,2.4330000000000003,,,,,,,,903.0
1691530466.5352476,0.0,-98.0,-10.63,17.67,71.43,0.0,2.4330000000000003,,,,,,,,1441.5
1691530466.5452476,0.0,-97.88,-11.13,17.67,71.43,0.0,2.4330000000000003,,,,,,,,413.0
1691530466.5552475,0.0,-97.25,-10.88,17.67,71.43,0.0,2.4330000000000003,,,,,,,,834.0
1691530466.5652478,0.0,-97.31,-11.19,17.67,71.43,0.0,2.4330000000000003,,,,,,,,77.0
1691530466.5752478,0.0,-97.13,-12.44,17.67,71.43,0.0,2.4330000000000003,,,,,,,,1191.0
1691530466.5852478,0.0,-96.81,-11.0,17.67,71.43,0.0,2.4330000000000003,,,,,,,,459.0
1691530466.5952475,0.0,-96.81,-11.0,17.67,71.43,0.0,2.4330000000000003,,,,,,,,459.0
1691530466.6052475,0.0,-97.0,-11.69,17.67,71.43,0.0,2.4330000000000003,,,,,,,,1383.0
1691530466.6152475,0.0,-96.31,-10.56,17.67,71.43,0.0,2.4330000000000003,,,,,,,,887.0
1691530466.6252475,0.0,-96.31,-10.56,17.67,71.43,0.0,2.4330000000000003,,,,,,,,2124.0
1691530466.6352475,0.0,-96.19,-11.31,17.67,71.43,0.0,2.4330000000000003,,,,,,,,2124.0
1691530466.6452475,0.0,-96.19,-11.31,14.13,75.29,17.14,2.4330000000000003,,,,,,,,2481.0
1691530466.6552474,0.0,-96.63,-8.94,14.13,75.29,17.14,2.4330000000000003,,,,,,,,645.0
1691530466.6652474,0.0,-96.63,-8.94,14.13,75.29,17.14,2.4330000000000003,,,,,,,,2052.0
1691530466.6752474,0.0,-97.63,-10.78,14.13,75.29,17.14,2.4330000000000003,,,,,,,,1173.5
1691530466.6852474,0.0,-98.13,-11.88,14.13,75.29,17.14,2.4330000000000003,,,,,,,,255.0
1691530466.6952474,0.0,-98.38,-10.94,10.33,37.38,14.29,2.4330000000000003,,,,,,,,255.0
1691530466.705248,0.0,-98.63,-11.38,10.33,37.38,14.29,2.4330000000000003,,,,,,,,1023.0
1691530466.715248,0.0,-98.19,-10.0,10.33,37.38,14.29,2.4330000000000003,,,,,,,,397.0
1691530466.725248,0.0,-99.06,-10.75,10.33,37.38,14.29,2.4330000000000003,,,,,,,,1429.5
1691530466.735248,0.0,-99.63,-9.5,10.33,37.38,14.29,2.4330000000000003,,,,,,,,1429.5
1691530466.7452476,0.0,-100.0,-11.31,10.33,37.38,14.29,2.4330000000000003,,,,,,,,185.0
1691530466.7552476,0.0,-100.13,-13.25,10.33,37.38,14.29,2.4330000000000003,,,,,,,,185.0
1691530466.7652476,0.0,-99.5,-14.0,10.33,37.38,14.29,2.4330000000000003,,,,,,,,309.0
1691530466.7752476,0.0,-98.81,-9.69,10.33,37.38,14.29,2.4330000000000003,,,,,,,,351.66666666666674
1691530466.7852476,0.0,-98.69,-9.06,10.33,37.38,14.29,2.4330000000000003,,,,,,,,1060.5
1691530466.7952476,0.0,-98.5,-11.38,10.33,37.38,14.29,2.4330000000000003,,,,,,,,1429.5
1691530466.8052475,0.0,-98.13,-9.31,10.33,37.38,14.29,2.4330000000000003,,,,,,,,573.0
1691530466.8152478,0.0,-98.13,-9.31,10.33,37.38,14.29,2.4330000000000003,,,,,,,,401.0
1691530466.8252478,0.0,-98.13,-9.31,10.33,37.38,14.29,2.4330000000000003,,,,,,,,621.0
1691530466.8352478,0.0,-96.81,-9.19,10.33,37.38,14.29,2.4330000000000003,,,,,,,,839.0
1691530466.8452475,0.0,-96.19,-9.63,10.33,37.38,14.29,2.4330000000000003,,,,,,,,1031.0
1691530466.8552475,0.0,-95.56,-10.81,10.33,37.38,14.29,2.4330000000000003,,,,,,,,1311.0
1691530466.8652475,0.0,-95.13,-10.31,12.0,71.83,6.52,2.4330000000000003,,,,,,,,588.3333333333334
1691530466.8752475,0.0,-94.75,-10.06,12.0,71.83,6.52,2.4330000000000003,,,,,,,,906.3333333333335
1691530466.8852475,0.0,-94.38,-9.38,12.0,71.83,6.52,2.4330000000000003,,,,,,,,938.5
1691530466.8952475,0.0,-94.19,-10.56,12.0,71.83,6.52,2.4330000000000003,,,,,,,,959.0
1691530466.9052474,0.0,-94.19,-10.56,12.0,71.83,6.52,2.4330000000000003,,,,,,,,1191.0
1691530466.9152474,0.0,-93.94,-9.31,12.0,71.83,6.52,2.4330000000000003,,,,,,,,834.0
1691530466.9252474,0.0,-94.06,-8.38,12.0,71.83,6.52,2.4330000000000003,,,,,,,,1427.0
1691530466.9352474,0.0,-94.31,-10.38,12.0,71.83,6.52,2.4330000000000003,,,,,,,,1431.0
1691530466.9452474,0.0,-94.63,-9.88,12.0,71.83,6.52,2.4330000000000003,,,,,,,,1585.5
1691530466.955248,0.0,-95.19,-7.75,12.0,71.83,6.52,2.4330000000000003,,,,,,,,1973.25
1691530466.965248,0.0,-95.75,-9.75,12.0,71.83,6.52,2.4330000000000003,,,,,,,,1782.75
1691530466.975248,0.0,-96.0,-9.25,12.78,105.97,4.44,2.4330000000000003,,,,,,,,1920.0
1691530466.985248,0.0,-96.0,-9.25,12.78,105.97,4.44,2.4330000000000003,,,,,,,,1103.0
1691530466.9952476,0.0,-96.25,-7.88,12.78,105.97,4.44,2.4330000000000003,,,,,,,,1103.0
1691530467.0052476,0.0,-96.25,-7.88,13.5,104.0,0.0,11.184000000000001,,,,,,,,2052.0
1691530467.0152476,0.0,-97.81,-9.06,13.5,104.0,0.0,11.184000000000001,,,,,,,,1639.5
1691530467.0252476,0.0,-98.69,-8.5,13.5,104.0,0.0,11.184000000000001,,,,,,,,1633.5
1691530467.0352476,0.0,-98.88,-10.56,13.5,104.0,0.0,11.184000000000001,,,,,,,,967.0
1691530467.0452476,0.0,-99.0,-8.63,13.5,104.0,0.0,11.184000000000001,,,,,,,,1335.0
1691530467.0552475,0.0,-99.31,-9.13,13.5,104.0,0.0,11.184000000000001,,,,,,,,1335.0
1691530467.0652478,0.0,-99.06,-10.63,13.5,104.0,0.0,11.184000000000001,,,,,,,,1435.5
1691530467.0752478,0.0,-99.44,-8.88,13.5,104.0,0.0,11.184000000000001,,,,,,,,1299.0
1691530467.0852478,0.0,-99.56,-10.0,13.36,85.21,2.22,11.184000000000001,,,,,,,,1135.0
1691530467.0952475,0.0,-99.94,-10.88,13.36,85.21,2.22,11.184000000000001,,,,,,,,798.0
1691530467.1052475,0.0,-100.13,-10.94,13.36,85.21,2.22,11.184000000000001,,,,,,,,2052.0
1691530467.1152475,0.0,-100.5,-9.88,13.36,85.21,2.22,11.184000000000001,,,,,,,,1235.0
1691530467.1252475,0.0,-100.44,-8.69,13.36,85.21,2.22,11.184000000000001,,,,,,,,1235.0
1691530467.1352475,0.0,-100.69,-9.31,13.36,85.21,2.22,11.184000000000001,,,,,,,,1431.0
1691530467.1452475,0.0,-101.06,-9.88,13.36,85.21,2.22,11.184000000000001,,,,,,,,1704.0
1691530467.1552474,0.0,-101.5,-9.25,13.36,85.21,2.22,11.184000000000001,,,,,,,,1265.25
1691530467.1652474,0.0,-101.63,-10.44,13.57,77.49,20.0,11.184000000000001,,,,,,,,1167.0
1691530467.1752474,0.0,-101.63,-10.44,13.57,77.49,20.0,11.184000000000001,,,,,,,,1031.0
1691530467.1852474,0.0,-101.63,-10.44,13.57,77.49,20.0,11.184000000000001,,,,,,,,469.0
1691530467.1952474,0.0,-101.63,-10.44,13.57,77.49,20.0,11.184000000000001,,,,,,,,209.0
1691530467.205248,0.0,-102.91,-9.97,13.57,77.49,20.0,11.184000000000001,,,,,,,,1031.0
1691530467.215248,0.0,-103.44,-9.94,13.54,52.94,26.09,11.184000000000001,,,,,,,,469.0
1691530467.225248,0.0,-103.63,-10.75,13.54,52.94,26.09,11.184000000000001,,,,,,,,702.0
1691530467.235248,0.0,-103.31,-12.13,13.54,52.94,26.09,11.184000000000001,,,,,,,,1764.0
1691530467.2452476,0.0,-102.75,-10.25,13.54,52.94,26.09,11.184000000000001,,,,,,,,1752.75
1691530467.2552476,0.0,-103.0,-9.69,13.54,52.94,26.09,11.184000000000001,,,,,,,,1037.25
1691530467.2652476,0.0,-103.0,-12.81,12.91,79.78,4.35,11.184000000000001,,,,,,,,1431.0
1691530467.2752476,0.0,-102.94,-10.13,12.91,79.78,4.35,11.184000000000001,,,,,,,,1298.25
1691530467.2852476,210.5297,-102.63,-12.0,12.91,79.78,4.35,11.184000000000001,,,,,,,,1329.5
1691530467.2952476,0.0,-102.13,-11.88,12.91,79.78,4.35,11.184000000000001,,,,,,,,978.0
1691530467.3052475,0.0,-101.88,-10.06,11.0,96.6,0.0,11.184000000000001,,,,,,,,1119.0
1691530467.3152478,0.0,-101.69,-8.94,11.0,96.6,0.0,11.184000000000001,,,,,,,,573.0
1691530467.3252478,0.0,-101.56,-10.75,11.0,96.6,0.0,11.184000000000001,,,,,,,,331.0
1691530467.3352478,0.0,-101.44,-12.25,11.13,91.18,13.04,11.184000000000001,,,,,,,,1401.5
1691530467.3452475,0.0,-101.44,-11.0,11.13,91.18,13.04,11.184000000000001,,,,,,,,1657.5
1691530467.3552475,0.0,-101.44,-11.0,11.13,91.18,13.04,11.184000000000001,,,,,,,,1692.0
1691530467.3652475,0.0,-101.44,-11.0,11.13,91.18,13.04,11.184000000000001,,,,,,,,1345.5
1691530467.3752475,0.0,-101.63,-11.5,11.13,91.18,13.04,11.184000000000001,,,,,,,,1221.5
1691530467.3852475,0.0,-101.44,-10.88,11.13,91.18,13.04,11.184000000000001,,,,,,,,1433.5
1691530467.3952475,72.3164,-101.38,-9.69,11.13,91.18,13.04,11.184000000000001,,,,,,,,335.0
