TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511546.4032598,46.3069,-94.31,-14.56,21.0,83.5,0.0,34.953,,,,,,,,2122.5
1691511546.4132595,39.944,-93.69,-14.63,21.83,175.83,0.0,34.953,,,,,,,,2122.5
1691511546.4232595,44.0717,-93.69,-14.63,21.83,175.83,0.0,34.953,,,,,,,,2122.5
1691511546.4332595,28.6034,-93.69,-14.63,21.83,175.83,0.0,34.953,,,,,,,,2122.5
1691511546.44326,92.4002,-93.69,-14.63,21.8,157.75,11.63,34.953,,,,,,,,2122.5
1691511546.45326,23.0308,-93.69,-14.63,21.8,157.75,11.63,34.953,,,,,,,,2122.5
1691511546.46326,16.8876,-91.84,-13.84,21.8,155.0,2.33,34.953,,,,,,,,2122.5
1691511546.47326,55.8247,-91.84,-13.84,21.8,155.0,2.33,34.953,,,,,,,,2122.5
1691511546.48326,36.4103,-91.84,-13.84,20.57,169.86,0.0,34.953,,,,,,,,2122.5
1691511546.49326,32.2754,-91.84,-13.84,20.4,156.45,8.51,34.953,,,,,,,,2122.5
1691511546.50326,25.0454,-93.25,-12.5,20.4,156.45,8.51,34.953,,,,,,,,2122.5
1691511546.51326,39.4674,-94.88,-12.69,20.4,156.45,8.51,34.953,,,,,,,,2122.5
1691511546.5232599,14.3174,-94.88,-12.69,18.5,159.33,6.25,34.953,,,,,,,,2122.5
1691511546.5332599,6.652,-94.94,-13.63,18.5,159.33,6.25,34.953,,,,,,,,2122.5
1691511546.5432599,59.4574,-94.94,-13.63,18.5,159.33,6.25,34.953,,,,,,,,2635.6666666666665
1691511546.5532598,3.5772,-94.38,-15.56,18.8,173.85,15.91,34.953,,,,,,,,2115.0
1691511546.5632598,65.9952,-93.56,-14.69,19.33,155.03,0.0,34.953,,,,,,,,2124.0
1691511546.5732598,27.6895,-93.56,-14.69,19.33,155.03,0.0,34.953,,,,,,,,1463.0
1691511546.5832598,2.0462,-92.13,-13.5,19.33,155.03,0.0,34.953,,,,,,,,2064.0
1691511546.5932598,28.671999999999997,-92.13,-13.5,20.5,102.67,0.0,34.953,,,,,,,,2052.0
1691511546.6032598,36.3993,-92.13,-13.5,20.43,156.86,0.0,34.953,,,,,,,,2052.0
1691511546.6132598,8.6858,-90.81,-11.44,20.43,156.86,0.0,34.953,,,,,,,,2052.0
1691511546.6232598,1.0266,-90.44,-12.13,20.0,152.93,0.0,34.953,,,,,,,,2052.0
1691511546.6332598,74.6102,-90.5,-9.13,20.0,152.93,0.0,34.953,,,,,,,,2465.75
1691511546.6432598,55.2573,-91.06,-12.0,21.5,153.5,4.0,34.953,,,,,,,,2513.75
1691511546.6532598,91.2912,-92.0,-11.88,21.5,153.5,4.0,34.953,,,,,,,,1047.25
1691511546.6632595,48.6692,-92.81,-12.06,20.86,147.07,2.17,34.953,,,,,,,,1352.25
1691511546.6732595,7.6723,-93.75,-11.66,20.86,147.07,2.17,34.953,,,,,,,,2512.5
1691511546.6832595,16.3513,-93.75,-11.66,21.33,147.0,0.0,34.953,,,,,,,,1968.0
1691511546.69326,63.1908,-93.75,-11.66,20.88,138.93,6.82,34.953,,,,,,,,1356.75
1691511546.70326,22.0006,-93.75,-11.66,20.88,138.93,6.82,34.953,,,,,,,,2458.5
1691511546.71326,66.048,-91.75,-12.0,20.88,138.93,6.82,34.953,,,,,,,,2214.0
1691511546.72326,59.4634,-91.31,-13.69,21.14,170.37,22.22,34.953,,,,,,,,2461.4
1691511546.73326,1.0228,-91.31,-13.69,21.8,159.65,21.74,34.953,,,,,,,,2376.596153846154
1691511546.74326,76.8461,-91.31,-13.69,21.8,159.65,21.74,34.953,,,,,,,,2461.75
1691511546.75326,83.8339,-92.19,-12.13,21.8,159.65,21.74,34.953,,,,,,,,1753.5
1691511546.76326,107.9888,-92.0,-12.69,21.8,159.65,21.74,34.953,,,,,,,,2842.6
1691511546.7732599,1.0249,-92.69,-11.69,21.8,159.65,21.74,34.953,,,,,,,,1752.0
1691511546.7832599,36.3702,-92.69,-11.69,20.5,151.62,16.67,34.953,,,,,,,,1752.0
1691511546.7932599,1.0244,-93.44,-11.44,20.5,151.62,16.67,34.953,,,,,,,,3050.666666666666
1691511546.8032598,63.468999999999994,-94.0,-13.19,20.2,145.81,16.28,34.953,,,,,,,,2014.666666666667
1691511546.8132598,37.8464,-94.5,-13.75,20.2,145.81,16.28,34.953,,,,,,,,1848.75
1691511546.8232598,20.5087,-94.19,-13.31,20.2,145.81,16.28,34.953,,,,,,,,373.0
1691511546.8332598,43.9748,-94.19,-13.31,20.2,153.63,8.89,34.953,,,,,,,,1429.5
1691511546.8432598,23.5614,-94.19,-13.31,20.2,153.63,8.89,34.953,,,,,,,,1429.5
1691511546.8532598,8.6944,-94.0,-14.88,19.17,139.75,14.89,34.953,,,,,,,,1429.5
1691511546.8632598,1.0252,-94.0,-14.88,18.8,163.83,9.09,34.953,,,,,,,,1429.5
1691511546.8732598,0.0,-94.0,-14.88,19.13,134.18,2.27,34.953,,,,,,,,1429.5
1691511546.8832598,36.4504,-93.31,-13.0,18.4,135.14,32.65,34.953,,,,,,,,1429.5
1691511546.8932598,98.6581,-93.38,-13.5,18.4,135.14,32.65,34.953,,,,,,,,1429.5
1691511546.9032598,28.6491,-93.56,-12.81,19.0,138.34,2.27,34.953,,,,,,,,1429.5
1691511546.9132595,1.0269,-93.56,-12.81,19.0,138.34,2.27,34.953,,,,,,,,1429.5
1691511546.9232595,36.3121,-94.13,-11.56,19.0,138.34,2.27,34.953,,,,,,,,1429.5
1691511546.9332595,75.3997,-94.69,-13.38,20.75,143.5,21.74,34.953,,,,,,,,2673.0
1691511546.94326,46.1077,-94.69,-13.38,19.33,153.25,0.0,34.953,,,,,,,,1573.5
1691511546.95326,1.0242,-94.13,-15.69,19.33,153.25,0.0,34.953,,,,,,,,2292.0
1691511546.96326,56.3087,-92.94,-14.31,19.33,153.25,0.0,34.953,,,,,,,,2107.25
1691511546.97326,21.0025,-92.94,-14.31,18.91,161.91,22.92,34.953,,,,,,,,2108.333333333333
1691511546.98326,20.4718,-90.44,-14.44,18.91,161.91,22.92,34.953,,,,,,,,2182.5
1691511546.99326,93.7241,-90.44,-14.44,19.8,165.2,22.58,34.953,,,,,,,,2182.5
1691511547.00326,33.2833,-89.88,-14.69,19.8,165.2,22.58,61.724,,,,,,,,2182.5
1691511547.01326,90.9722,-89.88,-14.69,19.8,165.2,22.58,61.724,,,,,,,,2182.5
1691511547.0232599,118.891,-89.25,-11.88,19.8,165.2,22.58,61.724,,,,,,,,2182.5
1691511547.0332599,145.9504,-89.13,-9.94,22.6,159.2,7.14,61.724,,,,,,,,2897.0
1691511547.0432599,70.748,-89.13,-9.94,22.6,159.2,7.14,61.724,,,,,,,,2146.5
1691511547.0532598,86.1538,-89.13,-9.94,22.25,163.29,0.0,61.724,,,,,,,,2219.25
1691511547.0632598,156.1132,-91.19,-7.81,23.0,173.54,10.87,61.724,,,,,,,,1483.5
1691511547.0732598,82.5063,-91.69,-12.31,23.0,173.54,10.87,61.724,,,,,,,,2249.2
1691511547.0832598,105.4404,-91.81,-14.88,23.0,173.54,10.87,61.724,,,,,,,,1593.5
1691511547.0932598,45.5999,-91.81,-14.88,23.0,180.88,11.63,61.724,,,,,,,,2264.6
1691511547.1032598,84.3619,-91.19,-13.63,23.0,173.25,2.27,61.724,,,,,,,,3182.0
1691511547.1132598,126.5779,-90.44,-14.69,23.0,173.25,2.27,61.724,,,,,,,,1848.75
1691511547.1232598,27.6535,-90.44,-14.69,22.71,165.0,0.0,61.724,,,,,,,,1143.0
1691511547.1332598,72.5082,-89.75,-15.5,22.71,165.0,0.0,61.724,,,,,,,,2443.2916666666665
1691511547.1432598,0.0,-89.75,-15.5,22.71,165.0,0.0,61.724,,,,,,,,2427.333333333333
1691511547.1532598,0.0,-89.75,-15.5,23.5,185.25,0.0,61.724,,,,,,,,2342.5
1691511547.1632595,0.0,-89.75,-15.5,23.0,171.2,0.0,61.724,,,,,,,,2467.333333333333
1691511547.1732595,173.4376,-89.75,-15.5,24.5,186.46,0.0,61.724,,,,,,,,3040.0
1691511547.1832595,0.0,-90.0,-14.13,24.5,186.46,0.0,61.724,,,,,,,,3047.5
1691511547.19326,0.0,-91.38,-10.88,24.5,186.46,0.0,61.724,,,,,,,,2239.833333333333
1691511547.20326,0.0,-91.38,-10.88,24.5,186.46,0.0,61.724,,,,,,,,2048.75
1691511547.21326,0.0,-91.81,-13.44,22.9,142.07,2.08,61.724,,,,,,,,2655.0
1691511547.22326,0.0,-91.81,-13.44,23.33,164.44,6.12,61.724,,,,,,,,3412.4
1691511547.23326,438.1105,-91.81,-13.44,23.33,164.44,6.12,61.724,,,,,,,,3424.0
1691511547.24326,109.992,-92.25,-14.06,24.88,177.96,4.44,61.724,,,,,,,,3260.0
1691511547.25326,176.1809,-92.19,-11.41,24.88,177.96,4.44,61.724,,,,,,,,3770.333333333334
1691511547.26326,53.2533,-92.19,-11.41,24.88,177.96,4.44,61.724,,,,,,,,3542.0
1691511547.2732599,119.8799,-92.31,-13.94,24.88,177.96,4.44,61.724,,,,,,,,3542.0
1691511547.2832599,20.9836,-92.31,-15.44,22.0,139.2,13.64,61.724,,,,,,,,3542.0
1691511547.2932599,24.0736,-92.31,-15.44,19.25,163.48,8.51,61.724,,,,,,,,3542.0
1691511547.3032598,67.0318,-92.31,-15.44,18.73,141.88,17.78,61.724,,,,,,,,3542.0
1691511547.3132598,8.7101,-91.81,-13.94,19.5,160.96,9.09,61.724,,,,,,,,3542.0
1691511547.3232598,78.3047,-91.81,-13.94,19.25,182.29,10.42,61.724,,,,,,,,2813.0
1691511547.3332598,34.3074,-91.81,-13.94,18.75,161.13,31.25,61.724,,,,,,,,2434.5
1691511547.3432598,6.6593,-91.81,-13.94,18.75,161.13,31.25,61.724,,,,,,,,2451.75
1691511547.3532598,34.7986,-91.06,-13.38,18.0,147.49,25.0,61.724,,,,,,,,2879.5
1691511547.3632598,79.3918,-91.5,-10.38,17.25,168.11,4.55,61.724,,,,,,,,3261.0
1691511547.3732598,48.6351,-91.56,-15.94,17.25,168.11,4.55,61.724,,,,,,,,2925.5
1691511547.3832598,27.5736,-91.25,-14.06,16.44,150.38,9.09,61.724,,,,,,,,2818.25
1691511547.3932598,71.2107,-91.25,-14.06,17.14,163.23,2.13,61.724,,,,,,,,2364.333333333333
1691511547.4032598,62.6876,-90.44,-14.69,17.14,163.23,2.13,61.724,,,,,,,,2545.75
1691511547.4132595,79.3997,-90.44,-14.69,17.17,120.88,13.33,61.724,,,,,,,,1385.0
1691511547.4232595,7.69,-89.94,-15.13,18.17,149.55,13.95,61.724,,,,,,,,2794.0
1691511547.4332595,71.3607,-90.44,-10.19,16.5,116.75,12.5,61.724,,,,,,,,2068.0
1691511547.44326,21.013,-91.0,-12.06,16.5,116.75,12.5,61.724,,,,,,,,2896.0
1691511547.45326,35.3598,-91.0,-13.25,17.83,149.21,12.2,61.724,,,,,,,,2927.5
1691511547.46326,102.4,-91.0,-13.25,17.83,149.21,12.2,61.724,,,,,,,,1864.75
1691511547.47326,86.5725,-91.38,-11.25,17.83,141.48,7.69,61.724,,,,,,,,1472.25
1691511547.48326,21.0552,-91.38,-11.25,17.83,141.48,7.69,61.724,,,,,,,,1472.25
1691511547.49326,45.1327,-91.44,-10.88,18.0,139.61,4.88,61.724,,,,,,,,1472.25
1691511547.50326,62.5078,-91.25,-14.63,18.0,139.61,4.88,61.724,,,,,,,,1472.25
1691511547.51326,23.5638,-90.69,-14.94,17.86,137.17,13.33,61.724,,,,,,,,1472.25
1691511547.5232599,72.1703,-90.69,-14.94,18.0,137.63,4.0,61.724,,,,,,,,1472.25
1691511547.5332599,83.8925,-88.25,-12.56,18.0,137.63,4.0,61.724,,,,,,,,1787.166666666667
1691511547.5432599,10.7413,-88.13,-11.81,18.43,142.38,2.08,61.724,,,,,,,,2188.833333333333
1691511547.5532598,62.9445,-88.13,-11.81,18.43,142.38,2.08,61.724,,,,,,,,2261.6666666666665
1691511547.5632598,81.3917,-89.56,-12.75,16.67,160.79,13.95,61.724,,,,,,,,1994.4
1691511547.5732598,74.7371,-89.94,-13.56,16.67,160.79,13.95,61.724,,,,,,,,2924.25
1691511547.5832598,50.7591,-89.94,-13.56,17.67,124.79,5.56,61.724,,,,,,,,2924.25
1691511547.5932598,1.0202,-89.94,-13.56,17.67,124.79,5.56,61.724,,,,,,,,2924.25
1691511547.6032598,86.4309,-89.94,-13.56,18.0,155.0,2.33,61.724,,,,,,,,2924.25
1691511547.6132598,100.3821,-89.25,-16.88,18.0,155.0,2.33,61.724,,,,,,,,2924.25
1691511547.6232598,45.0695,-88.75,-14.25,18.17,126.11,5.41,61.724,,,,,,,,4238.666666666667
1691511547.6332598,121.7221,-88.75,-14.25,18.17,126.11,5.41,61.724,,,,,,,,3412.75
1691511547.6432598,42.0513,-88.75,-14.25,20.0,141.6,16.33,61.724,,,,,,,,3412.75
1691511547.6532598,80.9904,-89.06,-14.13,20.0,141.6,16.33,61.724,,,,,,,,2661.1666666666665
1691511547.6632595,94.131,-89.19,-14.5,18.25,137.38,4.17,61.724,,,,,,,,2061.6666666666665
1691511547.6732595,90.2203,-88.81,-15.56,18.25,137.38,4.17,61.724,,,,,,,,3375.833333333333
1691511547.6832595,41.9379,-88.38,-13.31,17.63,137.0,0.0,61.724,,,,,,,,3399.833333333333
1691511547.69326,74.7819,-88.38,-13.31,19.6,146.85,2.17,61.724,,,,,,,,3625.25
1691511547.70326,22.0447,-87.94,-14.88,19.6,146.85,2.17,61.724,,,,,,,,4019.75
1691511547.71326,49.6441,-87.69,-15.06,19.6,146.85,2.17,61.724,,,,,,,,2987.6
1691511547.72326,1.0241,-87.69,-15.06,20.0,150.23,8.16,61.724,,,,,,,,621.0
1691511547.73326,14.3117,-87.44,-13.13,20.0,150.23,8.16,61.724,,,,,,,,621.0
1691511547.74326,175.2267,-87.06,-13.5,20.0,150.23,8.16,61.724,,,,,,,,621.0
1691511547.75326,8.7118,-87.06,-13.5,20.0,150.23,8.16,61.724,,,,,,,,621.0
1691511547.76326,50.6576,-85.94,-13.19,20.0,138.25,4.17,61.724,,,,,,,,621.0
1691511547.7732599,34.3109,-85.94,-13.19,21.75,150.24,6.52,61.724,,,,,,,,3027.125
1691511547.7832599,67.119,-85.25,-10.81,21.75,150.24,6.52,61.724,,,,,,,,2902.25
1691511547.7932599,1.024,-85.44,-10.31,24.0,116.9,0.0,61.724,,,,,,,,3004.25
1691511547.8032598,97.7334,-85.69,-10.88,24.0,116.9,0.0,61.724,,,,,,,,4476.666666666667
1691511547.8132598,1.025,-86.0,-10.25,24.0,116.9,0.0,61.724,,,,,,,,4017.75
1691511547.8232598,53.2374,-86.0,-10.25,21.6,105.33,11.11,61.724,,,,,,,,4169.75
1691511547.8332598,30.7231,-86.63,-12.25,21.6,105.33,11.11,61.724,,,,,,,,2135.1666666666665
1691511547.8432598,0.0,-86.63,-12.25,20.8,148.6,13.04,61.724,,,,,,,,4169.75
1691511547.8532598,0.0,-85.81,-9.5,19.0,133.43,11.36,61.724,,,,,,,,2912.25
1691511547.8632598,0.0,-85.81,-9.5,19.0,133.43,11.36,61.724,,,,,,,,2912.25
1691511547.8732598,10.7574,-85.75,-12.31,20.33,156.23,6.38,61.724,,,,,,,,3562.333333333333
1691511547.8832598,0.0,-85.88,-12.56,20.33,100.0,12.5,61.724,,,,,,,,3706.333333333334
1691511547.8932598,335.7041,-86.06,-13.69,20.33,100.0,12.5,61.724,,,,,,,,3562.333333333333
1691511547.9032598,77.3507,-86.06,-13.69,21.0,139.08,6.98,61.724,,,,,,,,4103.75
1691511547.9132595,195.1157,-86.25,-13.25,21.0,139.08,6.98,61.724,,,,,,,,2657.75
1691511547.9232595,17.8878,-85.97,-13.19,20.0,135.76,4.35,61.724,,,,,,,,4701.5
1691511547.9332595,126.7174,-85.13,-12.25,20.0,135.76,4.35,61.724,,,,,,,,2475.8
1691511547.94326,102.6052,-85.13,-12.25,20.0,135.76,4.35,61.724,,,,,,,,4845.5
1691511547.95326,85.8015,-85.13,-12.25,20.0,135.76,4.35,61.724,,,,,,,,2115.25
1691511547.96326,78.919,-85.13,-12.25,21.2,151.88,26.09,61.724,,,,,,,,2172.0
1691511547.97326,157.7749,-84.25,-15.25,22.5,161.57,4.88,61.724,,,,,,,,2172.0
1691511547.98326,40.4278,-83.94,-13.19,22.5,161.57,4.88,61.724,,,,,,,,3876.8
1691511547.99326,0.0,-83.94,-13.19,22.2,170.63,14.63,61.724,,,,,,,,2488.5
1691511548.00326,0.0,-83.88,-12.81,22.2,170.63,14.63,76.8,,,,,,,,2841.0
1691511548.01326,0.0,-83.88,-12.81,22.2,170.63,14.63,76.8,,,,,,,,2841.0
1691511548.0232599,192.6164,-83.75,-13.38,22.2,170.63,14.63,76.8,,,,,,,,3677.413793103448
1691511548.0332599,301.2066,-83.75,-13.81,20.0,178.58,4.35,76.8,,,,,,,,2586.5
1691511548.0432599,19.423,-83.75,-13.81,22.17,151.31,2.27,76.8,,,,,,,,3279.0
1691511548.0532598,118.8196,-83.38,-11.88,22.2,170.82,4.44,76.8,,,,,,,,2538.5
1691511548.0632598,14.3403,-83.0,-13.06,22.2,170.82,4.44,76.8,,,,,,,,3199.0
1691511548.0732598,82.7454,-82.69,-11.94,22.2,170.82,4.44,76.8,,,,,,,,3622.333333333334
1691511548.0832598,134.4802,-82.69,-11.94,21.5,161.13,4.17,76.8,,,,,,,,3622.333333333334
1691511548.0932598,56.1739,-82.88,-13.31,21.82,160.06,2.22,76.8,,,,,,,,3622.333333333334
1691511548.1032598,66.1538,-82.44,-13.5,21.82,160.06,2.22,76.8,,,,,,,,3622.333333333334
1691511548.1132598,46.1261,-82.44,-13.5,21.82,160.06,2.22,76.8,,,,,,,,3622.333333333334
1691511548.1232598,39.4201,-82.44,-13.5,22.0,165.82,2.17,76.8,,,,,,,,3622.333333333334
1691511548.1332598,138.5165,-82.44,-12.81,22.25,172.89,15.56,76.8,,,,,,,,3622.333333333334
1691511548.1432598,4.157,-82.25,-10.19,22.25,172.89,15.56,76.8,,,,,,,,3622.333333333334
1691511548.1532598,82.7382,-82.25,-14.19,22.25,172.89,15.56,76.8,,,,,,,,3622.333333333334
1691511548.1632595,131.2689,-82.25,-13.63,22.25,172.89,15.56,76.8,,,,,,,,3622.333333333334
1691511548.1732595,180.7599,-82.25,-13.63,22.17,172.26,2.27,76.8,,,,,,,,3622.333333333334
1691511548.1832595,74.2994,-82.25,-13.63,22.17,172.26,2.27,76.8,,,,,,,,3561.25
1691511548.19326,1.025,-82.0,-14.31,21.63,153.77,4.23,76.8,,,,,,,,3424.375
1691511548.20326,22.994,-82.0,-14.31,21.63,153.77,4.23,76.8,,,,,,,,2621.75
1691511548.21326,62.4827,-82.0,-13.38,21.63,153.77,4.23,76.8,,,,,,,,3978.5
1691511548.22326,12.2929,-82.0,-13.38,21.63,153.77,4.23,76.8,,,,,,,,3491.333333333333
1691511548.23326,58.4206,-82.06,-12.88,21.83,144.61,2.04,76.8,,,,,,,,3491.333333333333
1691511548.24326,80.2556,-82.56,-13.38,22.0,121.25,9.09,76.8,,,,,,,,3491.333333333333
1691511548.25326,108.2702,-82.63,-13.94,22.0,121.25,9.09,76.8,,,,,,,,3491.333333333333
1691511548.26326,93.1747,-82.63,-13.94,23.33,165.07,8.7,76.8,,,,,,,,1289.0
1691511548.2732599,115.1592,-81.94,-13.06,22.0,152.54,2.33,76.8,,,,,,,,3833.0
1691511548.2832599,58.1528,-81.38,-14.13,22.71,166.32,2.0,76.8,,,,,,,,3153.125
1691511548.2932599,126.7071,-81.75,-14.5,22.71,166.32,2.0,76.8,,,,,,,,2813.0
1691511548.3032598,70.515,-81.75,-14.5,22.71,166.32,2.0,76.8,,,,,,,,3456.666666666666
1691511548.3132598,0.0,-81.75,-14.5,23.25,158.82,16.28,76.8,,,,,,,,3608.6
1691511548.3232598,77.9253,-82.81,-12.5,23.25,158.82,16.28,76.8,,,,,,,,2831.5
1691511548.3332598,138.3094,-83.19,-12.13,22.6,148.05,17.07,76.8,,,,,,,,3130.75
1691511548.3432598,67.0519,-83.5,-14.56,22.6,148.05,17.07,76.8,,,,,,,,855.0
1691511548.3532598,47.7258,-83.13,-13.69,22.6,148.05,17.07,76.8,,,,,,,,2587.6666666666665
1691511548.3632598,34.8998,-83.0,-14.0,22.4,134.43,2.17,76.8,,,,,,,,1445.333333333333
1691511548.3732598,10.24,-82.81,-13.88,22.25,146.15,2.17,76.8,,,,,,,,2566.833333333333
1691511548.3832598,89.9411,-82.81,-13.88,22.25,146.15,2.17,76.8,,,,,,,,2566.833333333333
1691511548.3932598,113.3692,-82.81,-14.13,22.25,146.15,2.17,76.8,,,,,,,,2566.833333333333
1691511548.4032598,9.7329,-82.81,-14.13,22.25,146.15,2.17,76.8,,,,,,,,2566.833333333333
1691511548.4132595,98.4714,-82.81,-12.69,22.67,157.17,0.0,76.8,,,,,,,,2566.833333333333
1691511548.4232595,90.2203,-82.81,-12.69,22.67,157.17,0.0,76.8,,,,,,,,2566.833333333333
1691511548.4332595,68.0552,-83.22,-13.06,23.14,137.52,2.08,76.8,,,,,,,,2566.833333333333
1691511548.44326,95.7153,-83.22,-13.06,23.17,152.57,9.09,76.8,,,,,,,,2566.833333333333
1691511548.45326,1.0225,-82.81,-11.75,24.0,168.75,0.0,76.8,,,,,,,,2566.833333333333
1691511548.46326,132.9737,-82.81,-11.75,21.75,149.55,22.22,76.8,,,,,,,,2566.833333333333
1691511548.47326,108.1618,-82.88,-12.38,21.75,149.55,22.22,76.8,,,,,,,,2566.833333333333
1691511548.48326,66.0018,-83.0,-12.75,22.2,102.83,19.57,76.8,,,,,,,,2566.833333333333
1691511548.49326,73.6838,-83.0,-12.75,22.2,102.83,19.57,76.8,,,,,,,,2566.833333333333
1691511548.50326,133.3868,-83.0,-12.75,22.71,132.81,12.2,76.8,,,,,,,,2566.833333333333
1691511548.51326,21.0235,-82.94,-13.88,23.0,141.0,9.3,76.8,,,,,,,,2566.833333333333
1691511548.5232599,74.7296,-82.94,-13.88,23.0,141.0,9.3,76.8,,,,,,,,1119.0
1691511548.5332599,98.3827,-82.81,-13.16,22.0,147.33,9.52,76.8,,,,,,,,3972.0
1691511548.5432599,60.3617,-82.75,-12.06,22.0,147.33,9.52,76.8,,,,,,,,3639.625
1691511548.5532598,59.4515,-82.81,-11.69,22.0,147.33,9.52,76.8,,,,,,,,2996.0
1691511548.5632598,59.3801,-83.06,-11.63,22.0,147.33,9.52,76.8,,,,,,,,4900.75
1691511548.5732598,71.7159,-83.44,-11.88,23.5,151.92,11.11,76.8,,,,,,,,3271.2
1691511548.5832598,56.275,-83.88,-13.88,21.8,148.33,9.3,76.8,,,,,,,,4904.0
1691511548.5932598,73.7649,-83.88,-13.88,22.0,121.75,6.67,76.8,,,,,,,,1987.0
1691511548.6032598,1.0246,-83.94,-11.63,22.0,121.75,6.67,76.8,,,,,,,,3011.5
1691511548.6132598,117.6894,-84.19,-12.94,22.0,121.75,6.67,76.8,,,,,,,,3545.0
1691511548.6232598,38.3962,-84.19,-12.94,21.14,159.46,2.33,76.8,,,,,,,,501.0
1691511548.6332598,26.5894,-84.19,-13.56,22.78,141.93,10.99,76.8,,,,,,,,4221.75
1691511548.6432598,79.2807,-84.38,-12.06,22.78,141.93,10.99,76.8,,,,,,,,1047.0
1691511548.6532598,23.0078,-84.31,-12.13,22.0,163.63,10.64,76.8,,,,,,,,4280.333333333333
1691511548.6632595,82.5806,-84.31,-12.13,22.0,163.63,10.64,76.8,,,,,,,,3546.8
1691511548.6732595,68.0892,-84.31,-12.13,21.5,176.88,4.44,76.8,,,,,,,,4217.666666666667
1691511548.6832595,32.298,-83.81,-13.19,21.5,176.88,4.44,76.8,,,,,,,,5090.666666666667
1691511548.69326,96.6713,-83.81,-13.19,21.6,166.5,11.11,76.8,,,,,,,,3512.5
1691511548.70326,193.5941,-83.75,-13.94,21.6,166.5,11.11,76.8,,,,,,,,3034.25
1691511548.71326,77.3739,-83.75,-13.94,22.0,123.14,2.17,76.8,,,,,,,,3034.25
1691511548.72326,40.4723,-84.0,-12.06,22.0,123.14,2.17,76.8,,,,,,,,3216.75
1691511548.73326,152.8587,-83.94,-13.81,22.0,159.21,21.95,76.8,,,,,,,,2735.4
1691511548.74326,4.6168,-83.81,-13.63,22.0,159.21,21.95,76.8,,,,,,,,2398.5
1691511548.75326,61.4216,-83.75,-13.06,22.83,115.14,13.64,76.8,,,,,,,,2723.5
1691511548.76326,59.4039,-83.75,-13.06,22.83,115.14,13.64,76.8,,,,,,,,3268.833333333333
1691511548.7732599,93.5463,-83.69,-13.47,22.83,115.14,13.64,76.8,,,,,,,,3845.25
1691511548.7832599,1.025,-83.69,-13.47,22.83,115.14,13.64,76.8,,,,,,,,3845.25
1691511548.7932599,72.7695,-83.94,-12.25,22.83,115.14,13.64,76.8,,,,,,,,3845.25
1691511548.8032598,45.0605,-83.88,-13.88,22.83,115.14,13.64,76.8,,,,,,,,3845.25
1691511548.8132598,70.656,-83.88,-12.5,22.0,120.02,9.76,76.8,,,,,,,,1645.5
1691511548.8232598,106.52799999999999,-83.88,-12.5,22.11,147.67,4.26,76.8,,,,,,,,2314.5
1691511548.8332598,35.2399,-83.69,-14.5,22.11,147.67,4.26,76.8,,,,,,,,3853.4
1691511548.8432598,114.6536,-83.75,-12.44,20.14,146.88,3.3,76.8,,,,,,,,3452.0
1691511548.8532598,47.0899,-83.75,-12.44,20.14,146.88,3.3,76.8,,,,,,,,1908.0
1691511548.8632598,17.9021,-83.75,-12.44,20.14,146.88,3.3,76.8,,,,,,,,4459.0
1691511548.8732598,56.9687,-84.75,-12.38,22.0,163.33,9.09,76.8,,,,,,,,5118.75
1691511548.8832598,67.0653,-85.06,-14.0,22.0,163.33,9.09,76.8,,,,,,,,5439.0
1691511548.8932598,5.6376,-85.25,-10.94,20.8,136.25,19.51,76.8,,,,,,,,5712.666666666668
1691511548.9032598,161.5335,-85.25,-11.38,20.8,136.25,19.51,76.8,,,,,,,,4641.0
1691511548.9132595,113.8006,-85.13,-13.38,20.8,136.25,19.51,76.8,,,,,,,,5389.25
1691511548.9232595,101.2242,-84.88,-13.38,20.5,106.09,11.9,76.8,,,,,,,,437.0
1691511548.9332595,54.7895,-85.13,-11.63,20.0,113.7,4.55,76.8,,,,,,,,3617.25
1691511548.94326,107.083,-85.13,-11.63,20.0,113.7,4.55,76.8,,,,,,,,5389.25
1691511548.95326,52.7044,-85.38,-12.56,21.5,124.29,0.0,76.8,,,,,,,,3687.833333333334
1691511548.96326,88.0552,-85.38,-12.56,21.5,124.29,0.0,76.8,,,,,,,,3587.25
1691511548.97326,31.7694,-85.38,-13.13,21.5,124.29,0.0,76.8,,,,,,,,5445.25
1691511548.98326,167.5413,-85.13,-14.5,20.4,143.38,2.08,76.8,,,,,,,,5445.25
1691511548.99326,80.392,-85.13,-13.25,20.4,143.38,2.08,76.8,,,,,,,,5445.25
1691511549.00326,105.3351,-85.13,-13.25,19.75,136.63,9.09,96.848,,,,,,,,5445.25
1691511549.01326,12.3015,-85.0,-15.44,19.75,136.63,9.09,96.848,,,,,,,,5445.25
1691511549.0232599,79.36,-84.44,-15.31,19.75,136.63,9.09,96.848,,,,,,,,5445.25
1691511549.0332599,0.0,-84.44,-15.31,21.0,148.53,8.42,96.848,,,,,,,,5445.25
1691511549.0432599,0.0,-84.44,-15.31,21.0,116.46,18.6,96.848,,,,,,,,5445.25
