TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534128.3213398,2.0583,-98.63,-9.5,7.7,39.65,0.0,7.428999999999999,,,,,,,,461.0
1691534128.3313398,4.6057,-98.75,-9.25,7.7,39.65,0.0,7.428999999999999,,,,,,,,243.0
1691534128.3413398,5.6399,-98.81,-9.0,7.7,39.65,0.0,7.428999999999999,,,,,,,,469.0
1691534128.3513398,3.0668,-98.94,-11.31,9.43,30.25,9.68,7.428999999999999,,,,,,,,1151.0
1691534128.3613398,2.5664,-99.0,-8.13,9.43,30.25,9.68,7.428999999999999,,,,,,,,241.0
1691534128.3713398,8.6495,-99.13,-11.06,9.43,30.25,9.68,7.428999999999999,,,,,,,,233.0
1691534128.38134,3.0881,-98.88,-10.5,9.43,30.25,9.68,7.428999999999999,,,,,,,,233.0
1691534128.39134,7.6915,-98.88,-10.5,9.43,30.25,9.68,7.428999999999999,,,,,,,,2961.0
1691534128.40134,7.6838,-98.59,-7.97,10.94,29.74,20.0,7.428999999999999,,,,,,,,349.0
1691534128.41134,5.6337,-98.94,-8.25,10.94,29.74,20.0,7.428999999999999,,,,,,,,686.0
1691534128.42134,3.5726,-98.94,-9.44,10.94,29.74,20.0,7.428999999999999,,,,,,,,1513.5
1691534128.43134,8.7197,-98.94,-9.5,10.94,29.74,20.0,7.428999999999999,,,,,,,,335.0
1691534128.44134,3.0653,-98.88,-8.38,10.94,29.74,20.0,7.428999999999999,,,,,,,,891.0
1691534128.45134,1.0235,-98.94,-9.25,10.94,29.74,20.0,7.428999999999999,,,,,,,,443.0
1691534128.46134,2.5674,-98.75,-10.56,10.94,29.74,20.0,7.428999999999999,,,,,,,,3662.0
1691534128.47134,2.0431,-98.75,-10.56,14.77,38.09,6.06,7.428999999999999,,,,,,,,1980.0
1691534128.48134,5.6348,-98.75,-10.56,14.77,38.09,6.06,7.428999999999999,,,,,,,,999.0
1691534128.49134,10.7542,-99.0,-8.0,14.77,38.09,6.06,7.428999999999999,,,,,,,,1095.0
1691534128.5013402,5.641,-99.25,-10.69,14.77,38.09,6.06,7.428999999999999,,,,,,,,389.0
1691534128.5113401,4.5983,-99.25,-10.69,14.77,38.09,6.06,7.428999999999999,,,,,,,,485.0
1691534128.5213401,3.076,-99.31,-10.31,14.77,38.09,6.06,7.428999999999999,,,,,,,,121.0
1691534128.5313401,5.6416,-99.28,-8.72,14.77,38.09,6.06,7.428999999999999,,,,,,,,1180.5
1691534128.54134,5.1083,-99.28,-8.72,12.72,35.13,14.71,7.428999999999999,,,,,,,,233.0
1691534128.55134,4.6108,-99.22,-8.72,12.72,35.13,14.71,7.428999999999999,,,,,,,,205.0
1691534128.56134,6.656000000000001,-99.38,-8.5,12.72,35.13,14.71,7.428999999999999,,,,,,,,295.0
1691534128.5713398,2.0505,-99.38,-8.31,12.72,35.13,14.71,7.428999999999999,,,,,,,,642.0
1691534128.5813398,18.9251,-99.25,-10.19,12.72,35.13,14.71,7.428999999999999,,,,,,,,367.0
1691534128.5913398,8.6797,-99.25,-8.25,9.42,29.74,16.28,7.428999999999999,,,,,,,,2577.0
1691534128.6013398,6.6627,-99.13,-8.5,9.42,29.74,16.28,7.428999999999999,,,,,,,,233.0
1691534128.6113398,5.6258,-99.19,-9.38,9.42,29.74,16.28,7.428999999999999,,,,,,,,549.0
1691534128.6213398,24.1146,-99.19,-11.13,9.42,29.74,16.28,7.428999999999999,,,,,,,,4587.0
1691534128.63134,17.4272,-99.19,-7.56,15.93,36.35,25.0,7.428999999999999,,,,,,,,2865.0
1691534128.64134,5.6112,-99.44,-8.56,15.93,36.35,25.0,7.428999999999999,,,,,,,,1383.0
1691534128.65134,9.769,-99.44,-8.56,18.33,33.33,0.0,7.428999999999999,,,,,,,,1431.0
1691534128.66134,4.5624,-99.44,-8.56,18.33,33.33,0.0,7.428999999999999,,,,,,,,903.0
1691534128.67134,6.7192,-99.69,-10.63,18.33,33.33,0.0,7.428999999999999,,,,,,,,2385.0
1691534128.68134,6.6579999999999995,-99.69,-10.63,18.33,33.33,0.0,7.428999999999999,,,,,,,,597.0
1691534128.69134,3.0708,-99.34,-10.75,18.33,33.33,0.0,7.428999999999999,,,,,,,,1479.0
1691534128.70134,13.3027,-99.25,-9.38,18.47,33.04,17.39,7.428999999999999,,,,,,,,389.0
1691534128.71134,7.6654,-99.0,-10.13,18.47,33.04,17.39,7.428999999999999,,,,,,,,3422.0
1691534128.72134,8.7354,-98.63,-7.88,18.47,33.04,17.39,7.428999999999999,,,,,,,,2961.0
1691534128.73134,7.6593,-98.63,-8.25,18.47,33.04,17.39,7.428999999999999,,,,,,,,1620.0
1691534128.74134,12.3225,-98.44,-9.0,18.47,33.04,17.39,7.428999999999999,,,,,,,,1383.0
1691534128.7513402,17.4063,-98.25,-8.31,18.47,33.04,17.39,7.428999999999999,,,,,,,,2481.0
1691534128.7613401,16.8876,-98.06,-7.69,17.83,45.39,0.0,7.428999999999999,,,,,,,,1095.0
1691534128.7713401,10.7402,-98.13,-11.5,17.83,45.39,0.0,7.428999999999999,,,,,,,,1095.0
1691534128.7813401,10.2523,-98.0,-9.88,17.83,45.39,0.0,7.428999999999999,,,,,,,,1095.0
1691534128.79134,5.1077,-97.94,-8.56,17.83,45.39,0.0,7.428999999999999,,,,,,,,4587.0
1691534128.80134,11.2843,-97.81,-11.06,20.57,36.35,8.7,7.428999999999999,,,,,,,,1836.0
1691534128.81134,11.7713,-97.81,-11.06,20.57,36.35,8.7,7.428999999999999,,,,,,,,469.0
1691534128.8213398,2.5585,-97.88,-11.06,20.57,36.35,8.7,7.428999999999999,,,,,,,,469.0
1691534128.8313398,7.6861,-97.81,-11.13,21.61,28.17,17.39,7.428999999999999,,,,,,,,4736.0
1691534128.8413398,11.7081,-97.81,-11.13,21.61,28.17,17.39,7.428999999999999,,,,,,,,2961.0
1691534128.8513398,4.6205,-98.06,-8.25,21.61,28.17,17.39,7.428999999999999,,,,,,,,1620.0
1691534128.8613398,4.6186,-98.13,-11.19,19.84,61.22,8.7,7.428999999999999,,,,,,,,935.0
1691534128.8713398,3.068,-98.38,-10.75,19.84,61.22,8.7,7.428999999999999,,,,,,,,2196.0
1691534128.88134,12.2659,-98.69,-11.44,19.84,61.22,8.7,7.428999999999999,,,,,,,,1287.0
1691534128.89134,2.0533,-98.81,-7.44,19.84,61.22,8.7,7.428999999999999,,,,,,,,2481.0
1691534128.90134,1.022,-99.13,-11.56,18.2,38.43,4.35,7.428999999999999,,,,,,,,2769.0
1691534128.91134,2.568,-99.31,-11.19,18.2,38.43,4.35,7.428999999999999,,,,,,,,2961.0
1691534128.92134,13.8212,-99.44,-11.94,18.2,38.43,4.35,7.428999999999999,,,,,,,,3062.0
1691534128.93134,4.5805,-99.38,-8.63,18.2,38.43,4.35,7.428999999999999,,,,,,,,2961.0
1691534128.94134,5.6643,-99.5,-9.25,16.7,49.39,13.04,7.428999999999999,,,,,,,,1063.0
1691534128.95134,7.68,-99.5,-10.0,16.0,72.0,0.0,7.428999999999999,,,,,,,,2769.0
1691534128.96134,4.1059,-99.31,-8.94,16.0,72.0,0.0,7.428999999999999,,,,,,,,2292.0
1691534128.97134,2.5564,-99.19,-12.06,16.0,72.0,0.0,7.428999999999999,,,,,,,,2865.0
1691534128.98134,2.0484,-99.06,-12.38,18.04,68.52,0.0,7.428999999999999,,,,,,,,3062.0
1691534128.99134,1.0238,-98.94,-10.44,18.04,68.52,0.0,7.428999999999999,,,,,,,,2961.0
1691534129.0013402,1.0245,-98.94,-9.06,18.04,68.52,0.0,13.805,,,,,,,,3302.0
1691534129.0113401,1.5355,-98.94,-9.06,19.05,45.22,17.39,13.805,,,,,,,,3422.0
1691534129.0213401,1.0242,-98.94,-9.06,19.05,45.22,17.39,13.805,,,,,,,,437.0
1691534129.0313401,1.0237,-99.0,-11.25,19.05,45.22,17.39,13.805,,,,,,,,1836.0
1691534129.04134,1.0241,-99.38,-11.5,20.24,40.7,30.43,13.805,,,,,,,,2481.0
1691534129.05134,2.0482,-99.5,-11.25,20.24,40.7,30.43,13.805,,,,,,,,3542.0
1691534129.06134,3.5839999999999996,-99.56,-9.38,20.24,40.7,30.43,13.805,,,,,,,,3062.0
1691534129.0713398,2.0478,-99.56,-12.0,20.24,40.7,30.43,13.805,,,,,,,,717.0
1691534129.0813398,1.0197,-99.63,-9.75,18.59,39.65,8.7,13.805,,,,,,,,1095.0
1691534129.0913398,1.0282,-99.88,-9.13,18.59,39.65,8.7,13.805,,,,,,,,357.0
1691534129.1013398,3.5839999999999996,-99.88,-7.81,18.59,39.65,8.7,13.805,,,,,,,,2292.0
1691534129.1113398,0.0,-99.81,-10.06,18.59,39.65,8.7,13.805,,,,,,,,717.0
1691534129.1213398,2.0478,-99.88,-12.25,18.59,39.65,8.7,13.805,,,,,,,,1095.0
1691534129.13134,3.5847,-99.94,-8.44,17.83,32.35,0.0,13.805,,,,,,,,645.0
1691534129.14134,1.0238,-100.25,-12.06,17.83,32.35,0.0,13.805,,,,,,,,1143.0
1691534129.15134,2.0478,-100.38,-11.25,17.83,32.35,0.0,13.805,,,,,,,,325.0
1691534129.16134,3.0717,-100.56,-11.5,17.83,32.35,0.0,13.805,,,,,,,,2124.0
1691534129.17134,3.5815,-100.94,-9.31,16.57,47.83,0.0,13.805,,,,,,,,2481.0
1691534129.18134,12.2868,-101.25,-10.5,16.57,47.83,0.0,13.805,,,,,,,,3822.0
1691534129.19134,4.098,-101.25,-10.5,16.57,47.83,0.0,13.805,,,,,,,,357.0
1691534129.20134,4.6052,-101.25,-10.5,16.57,47.83,0.0,13.805,,,,,,,,717.0
1691534129.21134,9.729,-101.19,-12.31,16.57,47.83,0.0,13.805,,,,,,,,357.0
1691534129.22134,13.3014,-101.06,-9.75,18.33,13.04,26.09,13.805,,,,,,,,1063.0
1691534129.23134,3.0763,-101.06,-9.75,18.33,13.04,26.09,13.805,,,,,,,,717.0
1691534129.24134,16.8926,-100.94,-10.63,18.33,13.04,26.09,13.805,,,,,,,,1063.0
1691534129.2513402,14.3432,-101.06,-11.22,18.5,18.0,16.67,13.805,,,,,,,,1479.0
1691534129.2613401,5.1037,-101.0,-10.0,18.5,18.0,16.67,13.805,,,,,,,,1479.0
1691534129.2713401,8.7258,-100.94,-9.06,18.5,18.0,16.67,13.805,,,,,,,,2292.0
1691534129.2813401,5.6365,-100.94,-9.06,18.5,18.0,16.67,13.805,,,,,,,,3062.0
1691534129.29134,8.6997,-101.06,-9.28,18.5,18.0,16.67,13.805,,,,,,,,2769.0
1691534129.30134,17.9128,-101.19,-9.19,18.5,18.0,16.67,13.805,,,,,,,,309.0
1691534129.31134,14.3346,-101.19,-9.19,18.5,18.0,16.67,13.805,,,,,,,,1239.0
1691534129.3213398,8.6832,-101.19,-8.81,18.5,18.0,16.67,13.805,,,,,,,,453.0
1691534129.3313398,16.4267,-101.28,-9.88,18.5,18.0,16.67,13.805,,,,,,,,1597.5
1691534129.3413398,12.2929,-101.06,-10.56,18.5,18.0,16.67,13.805,,,,,,,,309.0
1691534129.3513398,4.0964,-101.13,-9.38,18.5,18.0,16.67,13.805,,,,,,,,573.0
1691534129.3613398,6.6573,-101.13,-10.44,18.5,18.0,16.67,13.805,,,,,,,,1287.0
1691534129.3713398,16.918,-101.13,-10.44,16.05,38.43,8.7,13.805,,,,,,,,2577.0
1691534129.38134,12.7834,-101.13,-10.44,16.05,38.43,8.7,13.805,,,,,,,,357.0
1691534129.39134,31.2664,-100.56,-8.38,16.05,38.43,8.7,13.805,,,,,,,,1836.0
1691534129.40134,29.6515,-100.38,-11.5,16.05,38.43,8.7,13.805,,,,,,,,1836.0
1691534129.41134,11.7725,-100.38,-11.0,18.65,37.57,34.78,13.805,,,,,,,,437.0
1691534129.42134,36.3338,-100.5,-10.69,18.65,37.57,34.78,13.805,,,,,,,,1431.0
1691534129.43134,32.2721,-100.63,-8.56,18.65,37.57,34.78,13.805,,,,,,,,1431.0
1691534129.44134,20.2953,-100.56,-11.94,15.1,49.04,0.0,13.805,,,,,,,,3542.0
1691534129.45134,22.2159,-100.69,-11.63,15.1,49.04,0.0,13.805,,,,,,,,141.0
1691534129.46134,36.2722,-100.94,-10.94,15.1,49.04,0.0,13.805,,,,,,,,2577.0
1691534129.47134,9.2382,-100.94,-10.94,15.1,49.04,0.0,13.805,,,,,,,,1836.0
1691534129.48134,36.3375,-101.5,-10.09,14.43,55.3,0.0,13.805,,,,,,,,2292.0
1691534129.49134,31.7694,-102.0,-10.56,14.43,55.3,0.0,13.805,,,,,,,,1527.0
1691534129.5013402,4.6094,-102.19,-11.06,12.61,40.17,0.0,13.805,,,,,,,,121.0
1691534129.5113401,30.6954,-102.06,-11.38,12.61,40.17,0.0,13.805,,,,,,,,1063.0
1691534129.5213401,25.1056,-101.94,-12.0,12.61,40.17,0.0,13.805,,,,,,,,3182.0
1691534129.5313401,16.3497,-101.75,-9.5,13.57,63.83,0.0,13.805,,,,,,,,2769.0
1691534129.54134,15.9038,-101.5,-11.69,6.08,80.0,0.0,13.805,,,,,,,,1087.0
1691534129.55134,42.5088,-101.5,-11.69,6.08,80.0,0.0,13.805,,,,,,,,1215.0
1691534129.56134,12.2868,-101.5,-11.69,6.08,80.0,0.0,13.805,,,,,,,,357.0
1691534129.5713398,37.3536,-102.94,-11.31,6.08,80.0,0.0,13.805,,,,,,,,1836.0
1691534129.5813398,34.3177,-102.88,-10.81,16.57,41.74,4.35,13.805,,,,,,,,1836.0
1691534129.5913398,10.752,-102.88,-10.81,16.57,41.74,4.35,13.805,,,,,,,,573.0
1691534129.6013398,19.8509,-102.81,-10.56,11.43,55.83,25.81,13.805,,,,,,,,1095.0
1691534129.6113398,22.0668,-102.5,-11.25,11.43,55.83,25.81,13.805,,,,,,,,2481.0
1691534129.6213398,7.6243,-102.38,-11.38,11.43,55.83,25.81,13.805,,,,,,,,4107.0
1691534129.63134,35.5412,-102.13,-11.0,18.26,73.22,0.0,13.805,,,,,,,,3542.0
1691534129.64134,35.4379,-102.0,-10.88,18.26,73.22,0.0,13.805,,,,,,,,3542.0
1691534129.65134,11.7819,-101.88,-11.06,18.3,81.91,0.0,13.805,,,,,,,,4107.0
1691534129.66134,23.0469,-101.75,-10.88,18.3,81.91,0.0,13.805,,,,,,,,2961.0
1691534129.67134,43.0209,-101.81,-10.56,18.3,81.91,0.0,13.805,,,,,,,,4395.0
1691534129.68134,8.7049,-101.94,-11.19,18.74,84.0,0.0,13.805,,,,,,,,3302.0
1691534129.69134,25.6154,-101.94,-10.56,18.74,84.0,0.0,13.805,,,,,,,,4587.0
1691534129.70134,25.0855,-101.94,-10.56,18.74,84.0,0.0,13.805,,,,,,,,4587.0
1691534129.71134,23.4839,-102.0,-11.25,19.52,76.35,0.0,13.805,,,,,,,,4904.0
1691534129.72134,39.5228,-101.94,-11.03,19.52,76.35,0.0,13.805,,,,,,,,5072.0
1691534129.73134,44.032,-101.94,-11.56,20.95,67.48,13.04,13.805,,,,,,,,5669.0
1691534129.74134,9.7299,-101.94,-11.56,20.95,67.48,13.04,13.805,,,,,,,,4251.0
1691534129.7513402,30.5885,-101.94,-11.56,20.95,67.48,13.04,13.805,,,,,,,,3822.0
1691534129.7613401,32.3888,-102.25,-10.06,20.48,55.3,0.0,13.805,,,,,,,,2769.0
1691534129.7713401,14.3475,-102.69,-10.81,20.48,55.3,0.0,13.805,,,,,,,,437.0
1691534129.7813401,18.4154,-102.69,-10.81,22.76,56.0,8.7,13.805,,,,,,,,6117.0
1691534129.79134,35.3315,-102.94,-10.69,22.76,56.0,8.7,13.805,,,,,,,,1143.0
1691534129.80134,38.4,-103.06,-10.88,22.76,56.0,8.7,13.805,,,,,,,,1143.0
1691534129.81134,12.2954,-103.19,-11.0,22.1,84.17,13.04,13.805,,,,,,,,4587.0
1691534129.8213398,11.264000000000001,-103.19,-11.0,22.1,84.17,13.04,13.805,,,,,,,,5072.0
1691534129.8313398,32.8337,-103.19,-11.06,22.1,84.17,13.04,13.805,,,,,,,,5669.0
1691534129.8413398,18.8629,-103.13,-11.25,22.1,84.17,13.04,13.805,,,,,,,,5669.0
1691534129.8513398,44.0717,-103.13,-11.25,21.82,72.17,30.43,13.805,,,,,,,,2385.0
1691534129.8613398,36.3665,-103.0,-11.19,21.82,72.17,30.43,13.805,,,,,,,,3062.0
1691534129.8713398,26.1224,-102.88,-11.31,21.1,32.7,0.0,13.805,,,,,,,,3062.0
1691534129.88134,19.974,-102.75,-11.44,21.0,72.0,0.0,13.805,,,,,,,,3062.0
1691534129.89134,24.0568,-102.75,-11.63,21.0,72.0,0.0,13.805,,,,,,,,3062.0
1691534129.90134,7.6846,-102.81,-11.63,21.43,66.78,0.0,13.805,,,,,,,,3062.0
1691534129.91134,15.3462,-102.81,-11.63,21.43,66.78,0.0,13.805,,,,,,,,3302.0
1691534129.92134,26.6187,-102.81,-11.25,21.43,66.78,0.0,13.805,,,,,,,,5669.0
1691534129.93134,12.1291,-102.69,-11.13,21.77,75.3,8.7,13.805,,,,,,,,5669.0
1691534129.94134,22.3015,-102.69,-11.13,21.77,75.3,8.7,13.805,,,,,,,,5669.0
1691534129.95134,24.8963,-102.69,-11.13,23.33,43.83,30.43,13.805,,,,,,,,573.0
1691534129.96134,39.7339,-102.81,-10.56,23.33,43.83,30.43,13.805,,,,,,,,1764.0
1691534129.97134,1.536,-103.13,-11.0,20.91,82.61,0.0,13.805,,,,,,,,3822.0
1691534129.98134,19.4579,-103.13,-11.0,20.91,82.61,0.0,13.805,,,,,,,,4904.0
1691534129.99134,1.024,-103.5,-10.44,20.91,82.61,0.0,13.805,,,,,,,,3542.0
1691534130.0013402,4.6085,-103.94,-10.81,22.59,79.3,8.7,20.468,,,,,,,,5296.0
1691534130.0113401,3.072,-103.88,-11.38,22.59,79.3,8.7,20.468,,,,,,,,4251.0
1691534130.0213401,5.6388,-103.69,-9.75,22.59,79.3,8.7,20.468,,,,,,,,3963.0
1691534130.0313401,10.2185,-103.56,-11.19,21.33,66.26,4.35,20.468,,,,,,,,4107.0
1691534130.04134,4.0797,-103.44,-10.94,21.33,66.26,4.35,20.468,,,,,,,,5296.0
1691534130.05134,8.738999999999999,-103.31,-11.25,21.7,75.65,0.0,20.468,,,,,,,,5477.0
1691534130.06134,7.6327,-103.13,-11.5,21.7,75.65,0.0,20.468,,,,,,,,4736.0
1691534130.0713398,3.6096,-102.94,-11.0,21.7,75.65,0.0,20.468,,,,,,,,285.0
1691534130.0813398,1.0164,-102.69,-11.19,23.11,57.74,17.39,20.468,,,,,,,,4587.0
1691534130.0913398,9.7956,-102.25,-10.63,23.11,57.74,17.39,20.468,,,,,,,,3302.0
1691534130.1013398,7.6731,-101.75,-10.53,21.73,69.74,4.35,20.468,,,,,,,,6117.0
1691534130.1113398,5.632000000000001,-101.75,-10.53,23.43,68.52,0.0,20.468,,,,,,,,5669.0
1691534130.1213398,4.6094,-101.75,-10.53,23.43,68.52,0.0,20.468,,,,,,,,2292.0
1691534130.13134,14.345999999999998,-96.72,-11.38,25.0,35.13,21.74,20.468,,,,,,,,573.0
1691534130.14134,1.0242,-96.94,-10.25,25.0,35.13,21.74,20.468,,,,,,,,2482.5
1691534130.15134,15.3447,-97.19,-10.75,13.03,34.16,0.0,20.468,,,,,,,,926.0
1691534130.16134,14.3489,-97.63,-9.31,13.03,34.16,0.0,20.468,,,,,,,,2012.0
1691534130.17134,5.5951,-98.25,-7.0,13.05,61.39,17.95,20.468,,,,,,,,3103.5
1691534130.18134,19.602999999999998,-98.31,-10.94,13.05,61.39,17.95,20.468,,,,,,,,7708.0
1691534130.19134,14.306,-98.25,-7.5,13.05,61.39,17.95,20.468,,,,,,,,967.0
1691534130.20134,11.2494,-98.25,-12.0,13.05,61.39,17.95,20.468,,,,,,,,3182.0
1691534130.21134,10.7865,-97.94,-9.63,17.71,61.74,17.86,20.468,,,,,,,,233.0
1691534130.22134,13.2682,-97.56,-10.81,17.71,61.74,17.86,20.468,,,,,,,,1383.0
1691534130.23134,13.3534,-97.19,-11.06,17.71,61.74,17.86,20.468,,,,,,,,2577.0
1691534130.24134,3.0778,-96.94,-10.56,17.71,61.74,17.86,20.468,,,,,,,,594.0
1691534130.2513402,9.2059,-97.13,-8.69,17.71,61.74,17.86,20.468,,,,,,,,1312.5
1691534130.2613401,4.0923,-97.69,-9.69,10.91,23.83,0.0,20.468,,,,,,,,926.0
1691534130.2713401,9.729,-97.69,-9.69,10.91,23.83,0.0,20.468,,,,,,,,1772.0
1691534130.2813401,2.5465,-97.69,-9.69,10.91,23.83,0.0,20.468,,,,,,,,389.0
1691534130.29134,3.0846,-101.0,-10.19,10.91,23.83,0.0,20.468,,,,,,,,273.0
1691534130.30134,4.6228,-100.94,-8.13,10.91,23.83,0.0,20.468,,,,,,,,2385.0
1691534130.31134,14.3231,-100.5,-8.0,14.0,26.09,8.33,20.468,,,,,,,,2769.0
1691534130.3213398,7.6647,-100.13,-10.38,14.0,26.09,8.33,20.468,,,,,,,,1143.0
1691534130.3313398,5.6275,-100.0,-10.31,14.0,26.09,8.33,20.468,,,,,,,,1620.0
1691534130.3413398,2.0478,-99.88,-8.5,14.0,26.09,8.33,20.468,,,,,,,,935.0
1691534130.3513398,3.0763,-99.88,-8.5,14.0,26.09,8.33,20.468,,,,,,,,3182.0
1691534130.3613398,7.6815,-99.72,-10.63,25.36,26.26,8.7,20.468,,,,,,,,2292.0
1691534130.3713398,10.2012,-99.72,-10.63,25.36,26.26,8.7,20.468,,,,,,,,3422.0
1691534130.38134,8.7354,-99.81,-9.53,25.36,26.26,8.7,20.468,,,,,,,,2769.0
1691534130.39134,15.3708,-99.81,-9.53,23.7,32.17,8.7,20.468,,,,,,,,2292.0
1691534130.40134,9.7436,-99.56,-11.13,23.7,32.17,8.7,20.468,,,,,,,,4251.0
1691534130.41134,5.6202,-99.22,-11.16,23.83,40.17,0.0,20.468,,,,,,,,621.0
1691534130.42134,2.0457,-98.69,-6.56,23.83,40.17,0.0,20.468,,,,,,,,7972.0
1691534130.43134,2.5615,-98.69,-8.81,23.83,40.17,0.0,20.468,,,,,,,,6594.0
1691534130.44134,7.6792,-98.63,-11.19,27.11,70.46,30.77,20.468,,,,,,,,7972.0
1691534130.45134,4.1001,-98.63,-11.19,27.11,70.46,30.77,20.468,,,,,,,,645.0
1691534130.46134,4.6103,-98.63,-11.19,27.11,70.46,30.77,20.468,,,,,,,,1980.0
1691534130.47134,16.3725,-98.63,-11.19,27.11,70.46,30.77,20.468,,,,,,,,1692.0
1691534130.48134,20.8627,-98.5,-9.88,27.11,70.46,30.77,20.468,,,,,,,,2196.0
1691534130.49134,53.1185,-98.66,-8.41,27.11,70.46,30.77,20.468,,,,,,,,4904.0
1691534130.5013402,55.2077,-98.94,-8.06,27.11,70.46,30.77,20.468,,,,,,,,1239.0
1691534130.5113401,4.0972,-98.88,-11.25,27.11,70.46,30.77,20.468,,,,,,,,1095.0
1691534130.5213401,41.0133,-98.75,-7.94,26.13,36.7,13.04,20.468,,,,,,,,4904.0
1691534130.5313401,54.8059,-98.75,-7.94,26.13,36.7,13.04,20.468,,,,,,,,6882.0
1691534130.54134,26.5762,-98.81,-9.81,26.13,36.7,13.04,20.468,,,,,,,,621.0
1691534130.55134,13.3053,-98.81,-9.19,26.13,36.7,13.04,20.468,,,,,,,,2481.0
1691534130.56134,40.5331,-98.63,-7.69,26.13,36.7,13.04,20.468,,,,,,,,1239.0
1691534130.5713398,10.1517,-98.69,-10.25,26.13,36.7,13.04,20.468,,,,,,,,1239.0
1691534130.5813398,39.7179,-99.0,-8.94,25.85,31.3,4.35,20.468,,,,,,,,4904.0
1691534130.5913398,7.6854,-99.19,-10.19,25.85,31.3,4.35,20.468,,,,,,,,5861.0
1691534130.6013398,36.2722,-99.0,-8.13,25.85,31.3,4.35,20.468,,,,,,,,4904.0
1691534130.6113398,35.3421,-99.0,-7.0,25.85,31.3,4.35,20.468,,,,,,,,3422.0
1691534130.6213398,37.4471,-98.88,-10.81,25.85,31.3,4.35,20.468,,,,,,,,4251.0
1691534130.63134,30.6832,-98.88,-10.81,26.1,36.87,8.7,20.468,,,,,,,,1095.0
1691534130.64134,20.9647,-98.88,-10.81,26.1,36.87,8.7,20.468,,,,,,,,621.0
1691534130.65134,44.1778,-98.81,-10.44,26.1,36.87,8.7,20.468,,,,,,,,533.0
1691534130.66134,21.7571,-98.75,-7.31,26.1,36.87,8.7,20.468,,,,,,,,3963.0
1691534130.67134,52.129,-98.75,-7.88,26.1,36.87,8.7,20.468,,,,,,,,269.0
1691534130.68134,50.8099,-99.25,-9.81,24.74,18.96,0.0,20.468,,,,,,,,1095.0
1691534130.69134,26.648000000000003,-99.31,-10.13,24.74,18.96,0.0,20.468,,,,,,,,1095.0
1691534130.70134,48.1316,-99.31,-11.0,24.74,18.96,0.0,20.468,,,,,,,,7407.0
1691534130.71134,25.0571,-99.31,-10.13,26.22,66.61,0.0,20.468,,,,,,,,4904.0
1691534130.72134,41.526,-99.31,-11.19,26.22,66.61,0.0,20.468,,,,,,,,4450.0
1691534130.73134,21.9984,-99.44,-8.69,25.5,78.43,4.35,20.468,,,,,,,,6378.0
1691534130.74134,58.4557,-99.63,-11.0,25.5,78.43,4.35,20.468,,,,,,,,5477.0
1691534130.7513402,29.4311,-99.31,-10.44,24.46,59.71,7.14,20.468,,,,,,,,5669.0
1691534130.7613401,58.738,-99.38,-10.81,25.05,62.43,9.09,20.468,,,,,,,,5072.0
1691534130.7713401,29.7138,-99.19,-10.38,25.05,62.43,9.09,20.468,,,,,,,,4904.0
1691534130.7813401,33.26,-99.38,-10.25,25.05,62.43,9.09,20.468,,,,,,,,7407.0
1691534130.79134,35.3775,-99.31,-11.81,24.19,40.7,0.0,20.468,,,,,,,,2673.0
1691534130.80134,61.3541,-99.13,-10.31,24.19,40.7,0.0,20.468,,,,,,,,5669.0
1691534130.81134,3.5829,-99.13,-10.31,24.19,40.7,0.0,20.468,,,,,,,,2577.0
1691534130.8213398,69.0786,-99.13,-10.31,24.82,53.39,4.35,20.468,,,,,,,,2385.0
1691534130.8313398,45.1101,-99.13,-10.31,24.82,53.39,4.35,20.468,,,,,,,,4251.0
1691534130.8413398,22.8889,-94.0,-11.0,24.14,67.83,4.35,20.468,,,,,,,,5477.0
1691534130.8513398,53.1131,-93.25,-9.31,24.14,67.83,4.35,20.468,,,,,,,,4107.0
1691534130.8613398,31.2289,-93.56,-11.38,24.14,67.83,4.35,20.468,,,,,,,,2196.0
1691534130.8713398,44.0893,-93.31,-8.63,27.43,65.39,39.13,20.468,,,,,,,,7407.0
1691534130.88134,25.0329,-93.56,-10.97,27.43,65.39,39.13,20.468,,,,,,,,4904.0
1691534130.89134,76.6657,-93.56,-10.97,25.13,75.3,0.0,20.468,,,,,,,,4904.0
1691534130.90134,34.9911,-93.56,-9.56,25.13,75.3,0.0,20.468,,,,,,,,7407.0
1691534130.91134,40.4763,-93.72,-10.31,23.39,74.78,3.7,20.468,,,,,,,,3822.0
1691534130.92134,39.936,-93.72,-10.31,23.39,74.78,3.7,20.468,,,,,,,,1772.0
1691534130.93134,4.0732,-94.0,-9.31,23.39,74.78,3.7,20.468,,,,,,,,5072.0
1691534130.94134,81.6611,-93.56,-12.25,20.82,73.57,0.0,20.468,,,,,,,,4107.0
1691534130.95134,20.7739,-93.72,-7.81,20.82,73.57,0.0,20.468,,,,,,,,11.0
1691534130.96134,31.09,-93.56,-9.5,11.22,68.35,0.0,20.468,,,,,,,,3566.0
