TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505503.5175922,49.7237,-101.38,-15.5,7.0,173.0,4.17,113.38600000000001,,,,,,,,2621.75
1691505503.5275922,157.7505,-101.38,-15.5,7.0,162.36,2.13,113.38600000000001,,,,,,,,2621.75
1691505503.5375922,207.6436,-101.38,-15.5,7.0,162.36,2.13,113.38600000000001,,,,,,,,2621.75
1691505503.5475922,98.2243,-100.06,-13.75,7.0,180.57,17.02,113.38600000000001,,,,,,,,2621.75
1691505503.5575922,79.0175,-100.06,-13.75,7.0,161.84,10.42,113.38600000000001,,,,,,,,2621.75
1691505503.567592,222.1192,-100.06,-13.75,7.0,161.84,10.42,113.38600000000001,,,,,,,,2621.75
1691505503.577592,72.704,-100.25,-15.38,7.0,161.84,10.42,113.38600000000001,,,,,,,,2621.75
1691505503.587592,136.1648,-100.06,-13.56,7.0,161.84,10.42,113.38600000000001,,,,,,,,2621.75
1691505503.5975919,138.6827,-100.06,-13.56,8.0,126.47,8.99,113.38600000000001,,,,,,,,2621.75
1691505503.607592,79.3521,-100.06,-13.56,8.0,126.47,8.99,113.38600000000001,,,,,,,,2621.75
1691505503.617592,131.2426,-100.06,-13.56,9.33,187.81,17.02,113.38600000000001,,,,,,,,2621.75
1691505503.627592,130.9541,-100.06,-13.56,9.33,187.81,17.02,113.38600000000001,,,,,,,,2363.2
1691505503.637592,50.7438,-100.19,-10.88,9.2,175.74,6.38,113.38600000000001,,,,,,,,2684.428571428572
1691505503.647592,106.3047,-100.19,-10.88,9.2,175.74,6.38,113.38600000000001,,,,,,,,2551.75
1691505503.657592,97.1634,-100.63,-14.94,9.67,188.0,13.64,113.38600000000001,,,,,,,,2701.833333333333
1691505503.667592,92.1271,-100.63,-14.94,9.67,188.0,13.64,113.38600000000001,,,,,,,,2555.333333333333
1691505503.6775925,155.784,-100.63,-14.94,9.14,181.77,0.0,113.38600000000001,,,,,,,,2411.0
1691505503.6875925,205.5399,-100.63,-14.94,9.83,192.5,17.02,113.38600000000001,,,,,,,,2702.0
1691505503.6975925,17.9128,-100.63,-14.94,9.83,192.5,17.02,113.38600000000001,,,,,,,,2695.6666666666665
1691505503.7075922,65.9754,-100.0,-12.81,9.67,170.14,0.0,113.38600000000001,,,,,,,,3036.25
1691505503.7175922,0.0,-100.0,-12.81,9.67,170.14,0.0,113.38600000000001,,,,,,,,3662.0
1691505503.7275922,167.4073,-100.75,-11.38,9.67,164.2,8.89,113.38600000000001,,,,,,,,2966.2
1691505503.7375922,252.0805,-100.75,-11.38,9.67,164.2,8.89,113.38600000000001,,,,,,,,2675.0
1691505503.7475922,147.5888,-100.75,-11.38,9.2,148.07,6.82,113.38600000000001,,,,,,,,2334.0
1691505503.7575922,1.0236,-100.75,-11.38,9.2,148.07,6.82,113.38600000000001,,,,,,,,2302.875
1691505503.7675922,121.1986,-100.75,-11.38,9.2,148.07,6.82,113.38600000000001,,,,,,,,185.0
1691505503.7775922,117.0051,-100.75,-14.31,9.14,162.71,2.13,113.38600000000001,,,,,,,,185.0
1691505503.7875922,41.2493,-100.75,-14.31,8.63,154.93,2.22,113.38600000000001,,,,,,,,185.0
1691505503.7975922,195.4825,-100.75,-14.31,8.63,154.93,2.22,113.38600000000001,,,,,,,,2513.428571428572
1691505503.8075922,58.2806,-100.75,-14.31,8.63,154.93,2.22,113.38600000000001,,,,,,,,3125.333333333333
1691505503.817592,123.7509,-100.75,-14.31,10.0,177.88,2.33,113.38600000000001,,,,,,,,3116.333333333333
1691505503.827592,0.0,-99.06,-15.56,10.0,177.88,2.33,113.38600000000001,,,,,,,,2884.2
1691505503.837592,0.0,-98.94,-13.13,10.0,177.88,2.33,113.38600000000001,,,,,,,,2765.2
1691505503.8475919,0.0,-98.94,-13.13,9.86,163.4,4.26,113.38600000000001,,,,,,,,3822.0
1691505503.857592,112.4316,-99.44,-13.56,9.86,163.4,4.26,113.38600000000001,,,,,,,,3822.0
1691505503.867592,0.0,-100.0,-9.88,9.92,174.99,15.66,113.38600000000001,,,,,,,,3822.0
1691505503.877592,0.0,-100.0,-9.88,9.92,174.99,15.66,113.38600000000001,,,,,,,,3822.0
1691505503.887592,437.5674,-100.0,-9.88,9.83,170.0,4.55,113.38600000000001,,,,,,,,3822.0
1691505503.897592,168.6842,-101.13,-16.25,9.67,161.62,6.0,113.38600000000001,,,,,,,,2024.0
1691505503.907592,160.4471,-101.13,-16.25,9.67,161.62,6.0,113.38600000000001,,,,,,,,2547.833333333333
1691505503.917592,100.4525,-101.13,-16.25,9.67,161.62,6.0,113.38600000000001,,,,,,,,2596.1666666666665
1691505503.9275925,61.5077,-99.5,-13.5,9.57,163.95,0.0,113.38600000000001,,,,,,,,3002.666666666666
1691505503.9375925,156.8131,-99.5,-13.5,10.0,166.13,8.16,113.38600000000001,,,,,,,,2662.833333333333
1691505503.9475925,106.5173,-99.5,-13.5,10.0,166.13,8.16,113.38600000000001,,,,,,,,2196.0
1691505503.9575922,47.4641,-99.5,-13.5,10.0,166.13,8.16,113.38600000000001,,,,,,,,2196.0
1691505503.9675922,113.447,-99.5,-13.5,9.86,156.29,4.35,113.38600000000001,,,,,,,,2196.0
1691505503.9775922,0.0,-99.5,-13.5,9.86,156.29,4.35,113.38600000000001,,,,,,,,2196.0
1691505503.9875922,141.739,-99.5,-13.5,9.86,172.05,4.0,113.38600000000001,,,,,,,,2196.0
1691505503.9975922,102.3898,-99.44,-14.31,9.86,172.05,4.0,113.38600000000001,,,,,,,,2196.0
1691505504.0075922,195.8805,-99.44,-14.31,9.86,172.05,4.0,104.57700000000001,,,,,,,,2196.0
1691505504.0175922,114.8143,-99.06,-13.25,9.14,178.95,8.89,104.57700000000001,,,,,,,,2196.0
1691505504.0275922,53.1015,-99.06,-13.25,9.14,178.95,8.89,104.57700000000001,,,,,,,,2919.166666666666
1691505504.0375922,141.4737,-99.66,-14.47,9.79,166.69,4.17,104.57700000000001,,,,,,,,1908.0
1691505504.0475922,100.36200000000001,-99.66,-14.47,9.79,166.69,4.17,104.57700000000001,,,,,,,,2674.0
1691505504.0575922,94.7295,-100.13,-16.13,9.79,166.69,4.17,104.57700000000001,,,,,,,,3039.8
1691505504.067592,165.9544,-100.5,-12.56,9.75,166.3,10.42,104.57700000000001,,,,,,,,3193.666666666666
1691505504.077592,14.2888,-100.5,-12.56,9.4,166.3,4.55,104.57700000000001,,,,,,,,3193.666666666666
1691505504.087592,13.3213,-100.69,-13.5,8.86,151.33,0.0,104.57700000000001,,,,,,,,3193.666666666666
1691505504.0975919,274.0296,-100.69,-13.5,8.86,151.33,0.0,104.57700000000001,,,,,,,,3193.666666666666
1691505504.107592,159.0859,-100.69,-13.5,7.8,162.93,2.17,104.57700000000001,,,,,,,,3193.666666666666
1691505504.117592,81.0514,-100.0,-9.5,7.8,162.93,2.17,104.57700000000001,,,,,,,,3193.666666666666
1691505504.127592,63.1908,-100.0,-9.5,6.29,160.54,4.44,104.57700000000001,,,,,,,,2835.6
1691505504.137592,0.0,-100.0,-9.5,6.29,160.54,4.44,104.57700000000001,,,,,,,,3692.5
1691505504.147592,311.8834,-100.0,-9.5,6.71,165.63,0.0,104.57700000000001,,,,,,,,2637.0
1691505504.157592,72.6895,-100.0,-9.5,6.71,165.63,0.0,104.57700000000001,,,,,,,,2274.833333333333
1691505504.167592,0.0,-100.0,-9.5,8.0,168.86,6.25,104.57700000000001,,,,,,,,3409.666666666666
1691505504.1775925,272.6779,-98.5,-13.5,7.25,143.08,2.44,104.57700000000001,,,,,,,,3071.5
1691505504.1875925,1.0248,-98.5,-13.5,7.5,194.31,13.04,104.57700000000001,,,,,,,,3071.5
1691505504.1975925,60.8915,-97.94,-12.25,7.67,184.67,0.0,104.57700000000001,,,,,,,,3071.5
1691505504.2075922,0.0,-97.94,-12.25,7.67,184.67,0.0,104.57700000000001,,,,,,,,2715.0
1691505504.2175922,0.0,-97.94,-12.25,8.0,192.43,26.53,104.57700000000001,,,,,,,,2325.4
1691505504.2275922,322.3344,-99.06,-13.25,8.0,192.43,26.53,104.57700000000001,,,,,,,,3555.333333333333
1691505504.2375922,32.7516,-99.97,-13.34,7.75,190.33,9.76,104.57700000000001,,,,,,,,2061.6
1691505504.2475922,170.5131,-99.97,-13.34,7.5,179.91,20.0,104.57700000000001,,,,,,,,2842.25
1691505504.2575922,85.0175,-99.97,-13.34,7.5,179.91,20.0,104.57700000000001,,,,,,,,2842.25
1691505504.2675922,100.6487,-100.56,-16.69,7.08,167.33,8.6,104.57700000000001,,,,,,,,2842.25
1691505504.2775922,12.5145,-99.5,-13.06,7.08,167.33,8.6,104.57700000000001,,,,,,,,2842.25
1691505504.2875922,57.8386,-99.5,-13.06,7.0,169.04,13.95,104.57700000000001,,,,,,,,2842.25
1691505504.2975922,213.9732,-99.63,-13.94,7.0,169.04,13.95,104.57700000000001,,,,,,,,2842.25
1691505504.3075922,1.0249,-99.63,-13.94,7.0,169.04,13.95,104.57700000000001,,,,,,,,2842.25
1691505504.317592,87.7131,-99.69,-13.31,6.75,197.17,11.36,104.57700000000001,,,,,,,,2842.25
1691505504.327592,100.1203,-99.69,-13.31,6.0,172.6,4.65,104.57700000000001,,,,,,,,2842.25
1691505504.337592,125.4651,-99.69,-13.31,6.0,172.6,4.65,104.57700000000001,,,,,,,,2842.25
1691505504.3475919,72.5444,-99.75,-14.56,5.71,171.86,4.55,104.57700000000001,,,,,,,,2842.25
1691505504.357592,32.3206,-99.75,-9.94,5.71,171.86,4.55,104.57700000000001,,,,,,,,2842.25
1691505504.367592,191.5072,-99.75,-9.94,5.77,167.92,11.49,104.57700000000001,,,,,,,,2842.25
1691505504.377592,64.032,-99.63,-13.56,5.77,167.92,11.49,104.57700000000001,,,,,,,,2842.25
1691505504.387592,96.7777,-99.88,-13.75,5.4,194.0,20.0,104.57700000000001,,,,,,,,2842.25
1691505504.397592,83.4393,-99.88,-13.75,5.0,153.94,8.7,104.57700000000001,,,,,,,,2842.25
1691505504.407592,139.8179,-99.19,-12.56,5.0,153.94,8.7,104.57700000000001,,,,,,,,2842.25
1691505504.417592,1.0244,-99.19,-12.56,5.0,153.94,8.7,104.57700000000001,,,,,,,,2842.25
1691505504.4275925,111.0818,-99.19,-12.56,5.0,184.3,6.12,104.57700000000001,,,,,,,,2842.25
1691505504.4375925,167.2902,-99.69,-14.06,5.0,162.67,2.0,104.57700000000001,,,,,,,,2842.25
1691505504.4475925,102.4102,-99.69,-14.06,5.0,162.67,2.0,104.57700000000001,,,,,,,,2842.25
1691505504.4575922,140.9268,-98.19,-15.13,4.92,193.67,3.13,104.57700000000001,,,,,,,,2842.25
1691505504.4675922,3.5839999999999996,-98.75,-13.94,5.0,158.1,2.17,104.57700000000001,,,,,,,,2842.25
1691505504.4775922,0.0,-98.75,-13.94,5.0,152.65,2.22,104.57700000000001,,,,,,,,2842.25
1691505504.4875922,0.0,-98.75,-13.94,5.0,152.65,2.22,104.57700000000001,,,,,,,,2842.25
1691505504.4975922,1.0237,-98.75,-13.94,5.0,152.65,2.22,104.57700000000001,,,,,,,,1874.0
1691505504.5075922,498.1898,-98.75,-13.94,4.67,185.79,0.0,104.57700000000001,,,,,,,,2298.5
1691505504.5175922,39.2201,-98.75,-13.94,4.6,170.93,4.08,104.57700000000001,,,,,,,,2182.5
1691505504.5275922,49.8685,-100.19,-14.06,4.6,170.93,4.08,104.57700000000001,,,,,,,,2434.0
1691505504.5375922,93.6492,-100.19,-14.06,4.0,168.49,2.13,104.57700000000001,,,,,,,,2612.6666666666665
1691505504.5475922,83.306,-100.19,-14.06,4.0,168.49,2.13,104.57700000000001,,,,,,,,2612.6666666666665
1691505504.5575922,118.4036,-99.69,-15.0,4.0,168.49,2.13,104.57700000000001,,,,,,,,2612.6666666666665
1691505504.567592,34.0939,-99.69,-15.0,4.0,168.49,2.13,104.57700000000001,,,,,,,,2612.6666666666665
1691505504.577592,243.77900000000002,-99.56,-15.25,4.13,169.32,9.76,104.57700000000001,,,,,,,,2612.6666666666665
1691505504.587592,80.0558,-98.38,-16.81,4.13,169.32,9.76,104.57700000000001,,,,,,,,2612.6666666666665
1691505504.5975919,34.4072,-98.38,-16.81,4.0,191.19,0.0,104.57700000000001,,,,,,,,2175.625
1691505504.607592,36.3121,-99.13,-12.06,4.0,191.19,0.0,104.57700000000001,,,,,,,,2231.0
1691505504.617592,155.5404,-99.13,-12.06,4.0,191.19,0.0,104.57700000000001,,,,,,,,2184.625
1691505504.627592,66.0612,-99.13,-12.06,4.0,167.33,2.17,104.57700000000001,,,,,,,,3542.0
1691505504.637592,181.2344,-99.13,-12.06,3.5,170.86,14.29,104.57700000000001,,,,,,,,2212.6666666666665
1691505504.647592,79.9841,-99.13,-12.06,2.86,156.7,14.29,104.57700000000001,,,,,,,,2212.6666666666665
1691505504.657592,63.8712,-98.69,-16.63,2.86,156.7,14.29,104.57700000000001,,,,,,,,2212.6666666666665
1691505504.667592,73.64699999999999,-98.69,-16.63,2.75,157.63,0.0,104.57700000000001,,,,,,,,2212.6666666666665
1691505504.6775925,94.3332,-98.69,-16.63,3.0,186.83,2.22,104.57700000000001,,,,,,,,2212.6666666666665
1691505504.6875925,184.12099999999998,-98.69,-16.63,3.0,186.83,2.22,104.57700000000001,,,,,,,,2212.6666666666665
1691505504.6975925,150.9343,-98.69,-16.63,3.0,186.83,2.22,104.57700000000001,,,,,,,,2212.6666666666665
1691505504.7075922,73.7575,-98.69,-16.63,3.0,195.38,10.34,104.57700000000001,,,,,,,,2212.6666666666665
1691505504.7175922,124.7028,-99.56,-14.81,3.0,167.66,6.82,104.57700000000001,,,,,,,,2212.6666666666665
1691505504.7275922,30.7754,-99.56,-14.81,3.0,167.66,6.82,104.57700000000001,,,,,,,,1949.8
1691505504.7375922,292.4546,-99.56,-14.81,2.0,158.04,2.33,104.57700000000001,,,,,,,,2203.0
1691505504.7475922,59.5409,-99.56,-14.81,2.0,158.04,2.33,104.57700000000001,,,,,,,,2233.625
1691505504.7575922,99.0112,-99.56,-14.81,2.0,158.04,2.33,104.57700000000001,,,,,,,,2137.4
1691505504.7675922,137.4221,-99.56,-14.81,2.0,166.66,10.87,104.57700000000001,,,,,,,,2270.6666666666665
1691505504.7775922,120.5008,-99.81,-14.13,2.0,194.5,4.17,104.57700000000001,,,,,,,,2203.0
1691505504.7875922,73.6396,-99.81,-14.13,2.0,184.67,4.44,104.57700000000001,,,,,,,,2204.8571428571427
1691505504.7975922,120.3506,-99.5,-14.88,2.33,193.0,2.08,104.57700000000001,,,,,,,,2361.625
1691505504.8075922,98.8477,-99.5,-14.88,3.0,175.83,13.04,104.57700000000001,,,,,,,,2342.5
1691505504.817592,70.0599,-99.31,-15.25,3.0,175.83,13.04,104.57700000000001,,,,,,,,2436.125
1691505504.827592,47.6684,-99.31,-15.25,3.0,175.83,13.04,104.57700000000001,,,,,,,,3167.8
1691505504.837592,81.3754,-99.13,-14.44,4.0,196.71,6.98,104.57700000000001,,,,,,,,2560.75
1691505504.8475919,0.0,-98.88,-15.19,4.0,196.71,6.98,104.57700000000001,,,,,,,,2495.333333333333
1691505504.857592,0.0,-98.88,-15.19,4.8,192.93,15.56,104.57700000000001,,,,,,,,1111.0
1691505504.867592,202.1996,-98.88,-15.19,4.92,194.6,2.33,104.57700000000001,,,,,,,,1111.0
1691505504.877592,0.0,-99.0,-8.38,4.92,194.6,2.33,104.57700000000001,,,,,,,,1111.0
1691505504.887592,0.0,-99.38,-14.81,4.92,194.6,2.33,104.57700000000001,,,,,,,,1111.0
1691505504.897592,553.1813,-99.38,-14.81,4.86,191.05,12.5,104.57700000000001,,,,,,,,1111.0
1691505504.907592,60.416000000000004,-99.38,-14.81,4.17,188.27,6.98,104.57700000000001,,,,,,,,1111.0
1691505504.917592,173.9061,-98.69,-15.25,4.0,181.37,21.43,104.57700000000001,,,,,,,,1111.0
1691505504.9275925,31.6901,-98.63,-13.94,4.0,181.37,21.43,104.57700000000001,,,,,,,,1111.0
1691505504.9375925,44.0012,-98.63,-13.94,4.0,176.25,11.11,104.57700000000001,,,,,,,,1111.0
1691505504.9475925,0.0,-98.63,-13.94,4.0,177.54,13.04,104.57700000000001,,,,,,,,1111.0
1691505504.9575922,0.0,-98.63,-13.94,4.0,189.37,0.0,104.57700000000001,,,,,,,,1111.0
1691505504.9675922,0.0,-99.06,-10.69,4.0,182.33,11.36,104.57700000000001,,,,,,,,1111.0
1691505504.9775922,85.9472,-99.06,-10.69,4.0,171.76,2.27,104.57700000000001,,,,,,,,1111.0
1691505504.9875922,0.0,-99.06,-10.69,4.0,171.76,2.27,104.57700000000001,,,,,,,,1111.0
1691505504.9975922,498.3118,-99.06,-10.69,4.0,167.0,10.87,104.57700000000001,,,,,,,,1111.0
1691505505.0075922,209.5847,-99.63,-14.38,4.0,167.0,10.87,115.29299999999999,,,,,,,,1111.0
1691505505.0175922,97.0397,-99.63,-14.38,4.0,185.69,0.0,115.29299999999999,,,,,,,,2393.125
1691505505.0275922,88.0464,-99.63,-14.38,4.0,185.69,0.0,115.29299999999999,,,,,,,,1842.0
1691505505.0375922,58.2457,-99.25,-14.75,4.0,184.56,12.5,115.29299999999999,,,,,,,,2189.6666666666665
1691505505.0475922,158.6565,-99.25,-14.75,6.17,188.0,13.95,115.29299999999999,,,,,,,,2359.25
1691505505.0575922,150.8145,-98.75,-11.19,7.2,170.66,9.09,115.29299999999999,,,,,,,,2255.25
1691505505.067592,0.0,-98.75,-11.19,7.2,170.66,9.09,115.29299999999999,,,,,,,,2685.75
1691505505.077592,169.2006,-99.13,-13.5,7.5,181.13,4.65,115.29299999999999,,,,,,,,2685.75
1691505505.087592,233.9112,-99.13,-13.5,7.5,181.13,4.65,115.29299999999999,,,,,,,,2685.75
1691505505.0975919,42.0429,-99.13,-13.5,8.75,192.29,2.04,115.29299999999999,,,,,,,,2685.75
1691505505.107592,188.2654,-99.13,-13.5,8.75,192.29,2.04,115.29299999999999,,,,,,,,2685.75
1691505505.117592,173.2043,-99.13,-13.5,8.33,180.67,0.0,115.29299999999999,,,,,,,,2685.75
1691505505.127592,15.3862,-99.13,-13.5,8.58,173.08,6.32,115.29299999999999,,,,,,,,2685.75
1691505505.137592,166.3667,-99.13,-13.5,8.58,173.08,6.32,115.29299999999999,,,,,,,,2685.75
1691505505.147592,179.5052,-99.25,-15.31,8.83,191.17,0.0,115.29299999999999,,,,,,,,2685.75
1691505505.157592,1.5365,-99.25,-15.31,8.83,191.17,0.0,115.29299999999999,,,,,,,,2685.75
1691505505.167592,122.6837,-98.69,-14.06,8.83,191.17,0.0,115.29299999999999,,,,,,,,2685.75
1691505505.1775925,111.616,-98.69,-14.06,8.83,191.17,0.0,115.29299999999999,,,,,,,,2685.75
1691505505.1875925,91.2729,-98.69,-14.06,8.2,184.34,5.15,115.29299999999999,,,,,,,,2685.75
1691505505.1975925,165.4422,-99.06,-14.75,8.2,184.34,5.15,115.29299999999999,,,,,,,,2685.75
1691505505.2075922,111.2152,-99.0,-10.0,8.17,194.17,2.08,115.29299999999999,,,,,,,,2685.75
1691505505.2175922,123.4163,-99.0,-10.0,8.17,194.17,2.08,115.29299999999999,,,,,,,,2685.75
1691505505.2275922,54.003,-99.0,-10.0,8.2,198.2,11.11,115.29299999999999,,,,,,,,2685.75
1691505505.2375922,110.4555,-99.0,-10.0,8.2,198.2,11.11,115.29299999999999,,,,,,,,2685.75
1691505505.2475922,65.9557,-98.88,-14.38,8.2,198.2,11.11,115.29299999999999,,,,,,,,2685.75
1691505505.2575922,98.7173,-98.88,-14.38,8.17,192.33,6.82,115.29299999999999,,,,,,,,2685.75
1691505505.2675922,188.6613,-98.88,-14.38,8.17,192.33,6.82,115.29299999999999,,,,,,,,2685.75
1691505505.2775922,1.024,-97.44,-11.69,8.17,192.33,6.82,115.29299999999999,,,,,,,,2410.125
1691505505.2875922,202.1053,-97.44,-11.69,8.17,192.33,6.82,115.29299999999999,,,,,,,,2355.0
1691505505.2975922,69.3558,-97.44,-11.69,8.0,198.67,6.38,115.29299999999999,,,,,,,,2202.875
1691505505.3075922,68.4233,-97.44,-11.69,8.0,198.67,6.38,115.29299999999999,,,,,,,,2494.375
1691505505.317592,219.6568,-97.44,-11.69,7.67,179.17,2.27,115.29299999999999,,,,,,,,2376.0
1691505505.327592,69.581,-97.44,-11.69,7.5,171.82,4.17,115.29299999999999,,,,,,,,2241.5714285714284
1691505505.337592,61.9867,-97.44,-11.69,7.5,171.82,4.17,115.29299999999999,,,,,,,,2304.5
1691505505.3475919,170.375,-98.0,-15.44,7.5,171.82,4.17,115.29299999999999,,,,,,,,1717.2
1691505505.357592,86.3441,-98.0,-15.44,7.67,177.67,4.65,115.29299999999999,,,,,,,,1717.2
1691505505.367592,136.8657,-97.94,-12.75,7.71,171.79,0.0,115.29299999999999,,,,,,,,2505.142857142857
1691505505.377592,78.1287,-97.94,-12.75,7.86,181.54,0.0,115.29299999999999,,,,,,,,1881.5
1691505505.387592,127.205,-97.94,-12.75,7.86,181.54,0.0,115.29299999999999,,,,,,,,2084.0
1691505505.397592,91.0268,-98.0,-14.38,8.0,189.4,2.33,115.29299999999999,,,,,,,,2446.5
1691505505.407592,230.1642,-98.38,-14.06,8.0,189.4,2.33,115.29299999999999,,,,,,,,2446.5
1691505505.417592,29.6663,-98.38,-14.06,7.67,186.95,2.08,115.29299999999999,,,,,,,,2446.5
1691505505.4275925,123.4414,-98.38,-14.06,7.92,185.64,4.21,115.29299999999999,,,,,,,,2446.5
1691505505.4375925,60.3798,-99.13,-12.5,7.92,185.64,4.21,115.29299999999999,,,,,,,,2065.625
1691505505.4475925,109.2308,-99.13,-12.5,7.86,160.83,6.52,115.29299999999999,,,,,,,,1624.4
1691505505.4575922,126.9379,-99.13,-12.5,7.86,160.83,6.52,115.29299999999999,,,,,,,,2361.125
1691505505.4675922,98.7271,-99.13,-12.5,8.0,192.85,12.22,115.29299999999999,,,,,,,,3735.666666666666
1691505505.4775922,116.8529,-99.81,-15.44,8.0,192.85,12.22,115.29299999999999,,,,,,,,2265.5714285714284
1691505505.4875922,116.736,-99.81,-15.44,8.09,190.96,4.26,115.29299999999999,,,,,,,,2439.75
1691505505.4975922,27.6452,-99.81,-15.44,8.09,190.96,4.26,115.29299999999999,,,,,,,,2041.0
1691505505.5075922,1.025,-99.81,-15.44,8.09,190.96,4.26,115.29299999999999,,,,,,,,2308.6666666666665
1691505505.5175922,214.6077,-99.22,-12.94,7.83,182.17,2.17,115.29299999999999,,,,,,,,2308.6666666666665
1691505505.5275922,133.2799,-99.22,-12.94,7.8,163.47,8.51,115.29299999999999,,,,,,,,2308.6666666666665
1691505505.5375922,101.8804,-99.22,-12.94,8.0,180.5,11.11,115.29299999999999,,,,,,,,2308.6666666666665
1691505505.5475922,132.0758,-99.22,-12.94,8.0,168.83,12.82,115.29299999999999,,,,,,,,1745.142857142857
1691505505.5575922,91.3648,-98.63,-13.19,8.0,168.83,12.82,115.29299999999999,,,,,,,,1811.7142857142856
1691505505.567592,196.2513,-98.63,-13.19,8.0,175.18,6.38,115.29299999999999,,,,,,,,2439.75
1691505505.577592,36.1747,-98.63,-13.19,8.0,174.19,6.25,115.29299999999999,,,,,,,,2231.875
1691505505.587592,130.2303,-98.25,-14.94,8.0,174.19,6.25,115.29299999999999,,,,,,,,2191.714285714286
1691505505.5975919,128.5377,-98.31,-9.81,8.0,174.19,6.25,115.29299999999999,,,,,,,,1428.333333333333
1691505505.607592,64.109,-98.56,-15.0,8.0,189.29,12.77,115.29299999999999,,,,,,,,677.0
1691505505.617592,173.8887,-98.56,-15.0,8.0,168.87,0.0,115.29299999999999,,,,,,,,2214.5
1691505505.627592,106.656,-98.56,-15.0,8.0,183.64,12.0,115.29299999999999,,,,,,,,355.0
1691505505.637592,101.3253,-98.56,-15.0,7.8,179.8,11.11,115.29299999999999,,,,,,,,1572.0
1691505505.647592,125.9853,-98.56,-15.0,7.8,179.8,11.11,115.29299999999999,,,,,,,,1572.0
1691505505.657592,203.3825,-98.81,-13.19,8.0,186.87,2.38,115.29299999999999,,,,,,,,1572.0
1691505505.667592,4.5906,-98.0,-14.75,8.0,182.33,0.0,115.29299999999999,,,,,,,,2284.125
1691505505.6775925,120.8562,-98.0,-14.75,8.0,182.33,0.0,115.29299999999999,,,,,,,,2409.75
1691505505.6875925,1.0236,-98.0,-14.75,8.0,182.33,0.0,115.29299999999999,,,,,,,,2274.5
1691505505.6975925,228.5944,-98.0,-14.75,8.0,182.33,0.0,115.29299999999999,,,,,,,,2437.0
1691505505.7075922,128.9595,-97.5,-12.0,8.0,182.33,0.0,115.29299999999999,,,,,,,,2437.0
1691505505.7175922,79.5429,-97.5,-12.0,8.0,179.0,2.08,115.29299999999999,,,,,,,,2437.0
1691505505.7275922,131.885,-97.5,-12.0,8.0,179.0,2.08,115.29299999999999,,,,,,,,2437.0
1691505505.7375922,126.3629,-97.5,-12.0,8.0,193.37,6.52,115.29299999999999,,,,,,,,2437.0
1691505505.7475922,46.0524,-98.31,-15.94,8.0,193.37,6.52,115.29299999999999,,,,,,,,2437.0
1691505505.7575922,165.7572,-98.31,-15.94,8.0,193.37,6.52,115.29299999999999,,,,,,,,2437.0
1691505505.7675922,106.6133,-98.31,-15.94,8.0,187.65,8.14,115.29299999999999,,,,,,,,2437.0
1691505505.7775922,57.2695,-97.63,-12.56,8.0,187.65,8.14,115.29299999999999,,,,,,,,2437.0
1691505505.7875922,201.607,-98.31,-12.63,7.8,162.63,6.38,115.29299999999999,,,,,,,,2437.0
1691505505.7975922,1.0265,-97.25,-13.5,7.8,162.63,6.38,115.29299999999999,,,,,,,,2437.0
1691505505.8075922,138.6411,-97.25,-13.5,8.0,195.33,8.89,115.29299999999999,,,,,,,,2437.0
1691505505.817592,225.7622,-97.25,-13.5,8.0,180.83,11.9,115.29299999999999,,,,,,,,2437.0
1691505505.827592,71.7087,-97.25,-13.5,8.0,180.83,11.9,115.29299999999999,,,,,,,,2437.0
1691505505.837592,5.6112,-97.25,-13.5,8.0,176.43,0.0,115.29299999999999,,,,,,,,2437.0
1691505505.8475919,0.0,-97.5,-12.06,8.0,176.43,0.0,115.29299999999999,,,,,,,,2293.6666666666665
1691505505.857592,0.0,-97.5,-12.06,8.0,187.24,4.4,115.29299999999999,,,,,,,,1180.7142857142858
1691505505.867592,0.0,-97.5,-12.06,7.8,181.73,10.0,115.29299999999999,,,,,,,,2099.4
1691505505.877592,540.7802,-97.94,-14.31,7.8,181.73,10.0,115.29299999999999,,,,,,,,2332.5714285714284
1691505505.887592,0.0,-97.94,-14.31,7.8,181.73,10.0,115.29299999999999,,,,,,,,2558.4
