TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510749.707616,1.0248,-100.25,-12.69,14.2,61.74,10.0,7.722,-84.66,-10.77,8.65,4.0,38.797,105.0,4433.88,467.5
1691510749.717616,101.2545,-100.06,-11.94,14.2,61.74,10.0,7.722,-84.58,-10.9,8.65,3.75,38.797,96.0,3772.08,225.0
1691510749.727616,35.3563,-100.06,-11.94,14.2,61.74,10.0,7.722,-84.58,-10.9,8.65,4.0,38.797,104.0,4393.88,315.0
1691510749.737616,66.9916,-100.0,-10.75,14.2,61.74,10.0,7.722,-84.58,-10.9,8.65,13.22,38.797,99.78,6830.56,147.0
1691510749.747616,50.5868,-100.44,-9.19,14.2,61.74,10.0,7.722,-84.58,-10.9,8.65,14.2,38.797,103.71,7060.43,611.0
1691510749.757616,21.013,-101.56,-10.44,14.2,61.74,10.0,7.722,-84.58,-10.9,8.65,11.67,38.797,98.0,5593.88,119.0
1691510749.7676165,49.6938,-101.56,-10.44,15.2,44.58,0.0,7.722,-84.58,-10.9,8.65,9.13,38.797,106.0,4643.88,775.5
1691510749.7776165,44.9616,-101.56,-10.44,15.2,44.58,0.0,7.722,-84.58,-10.9,8.65,15.0,38.797,90.67,5932.67,113.0
1691510749.7876165,57.4244,-101.84,-13.13,13.5,5.5,0.0,7.722,-84.58,-10.9,8.65,14.5,38.797,92.33,6287.75,93.0
1691510749.7976162,51.6758,-102.0,-14.81,13.5,5.5,0.0,7.722,-84.58,-10.9,8.65,16.0,38.797,104.0,7908.83,93.0
1691510749.8076162,25.0429,-101.38,-13.94,13.5,5.5,0.0,7.722,-84.58,-10.9,10.84,14.43,40.457,96.86,6456.43,669.0
1691510749.8176162,46.2048,-100.88,-10.88,13.5,5.5,0.0,7.722,-84.58,-10.9,10.84,14.5,40.457,66.0,4546.67,453.0
1691510749.8276162,24.5637,-100.88,-10.88,16.63,51.45,17.78,7.722,-84.58,-10.9,10.84,14.75,40.457,92.0,6339.25,341.0
1691510749.8376162,85.3845,-100.44,-12.88,16.63,51.45,17.78,7.722,-84.58,-10.9,10.84,6.5,40.457,101.0,5873.75,85.0
1691510749.8476162,46.7228,-99.94,-10.13,16.63,51.45,17.78,7.722,-84.58,-10.9,10.84,6.0,40.457,101.0,6208.88,272.0
1691510749.8576162,35.2927,-99.94,-10.13,18.63,24.45,25.58,7.722,-84.58,-10.9,10.84,6.0,40.457,102.0,6272.63,272.0
1691510749.8676162,42.4366,-99.81,-13.13,18.63,24.45,25.58,7.722,-84.58,-10.9,10.84,6.0,40.457,90.0,5532.88,272.0
1691510749.8776162,54.3481,-99.81,-13.13,17.0,43.16,2.63,7.722,-84.58,-10.9,10.84,11.13,40.457,99.0,6931.38,272.0
1691510749.8876162,0.0,-100.81,-12.0,17.0,43.16,2.63,7.722,-85.41,-10.95,10.84,14.5,40.457,103.75,7331.63,272.0
1691510749.897616,32.6961,-101.31,-14.63,16.91,86.73,2.17,7.722,-85.41,-10.95,10.84,12.75,40.457,103.75,6226.0,272.0
1691510749.907616,82.5724,-101.31,-14.63,15.8,77.13,17.5,7.722,-85.41,-10.95,12.35,10.5,24.184,70.0,3322.75,1078.5
1691510749.9176161,1.5375,-101.19,-12.31,15.8,77.13,17.5,7.722,-85.41,-10.95,12.35,5.75,24.184,80.0,3549.5,882.0
1691510749.9276161,90.1855,-101.63,-15.19,16.0,79.21,31.82,7.722,-85.41,-10.95,12.35,4.5,24.184,106.0,5059.5,645.0
1691510749.937616,54.1538,-101.63,-15.19,16.0,79.21,31.82,7.722,-85.41,-10.95,12.35,4.4,24.184,73.2,3448.8,1537.5
1691510749.947616,35.3882,-101.63,-15.19,16.0,79.21,31.82,7.722,-85.41,-10.95,12.35,4.0,24.184,106.0,4482.0,1668.0
1691510749.957616,45.028999999999996,-101.63,-15.19,15.8,91.38,6.52,7.722,-85.41,-10.95,12.35,4.0,24.184,53.0,2219.0,379.0
1691510749.967616,66.0744,-101.63,-15.19,15.8,91.38,6.52,7.722,-85.41,-10.95,12.35,4.0,24.184,8.0,341.0,379.0
1691510749.977616,50.6931,-100.06,-13.44,15.75,86.45,23.81,7.722,-85.41,-10.95,12.35,15.75,24.184,104.4,7813.0,379.0
1691510749.987616,1.0244,-100.81,-13.31,15.75,86.45,23.81,7.722,-85.41,-10.95,12.35,17.0,24.184,84.75,6564.5,379.0
1691510749.997616,121.3926,-99.56,-12.5,15.67,89.29,11.63,7.722,-85.41,-10.95,12.35,14.0,24.184,85.67,5569.83,379.0
1691510750.007616,22.0006,-98.75,-12.25,15.75,62.13,2.22,22.523000000000003,-85.41,-10.95,8.24,13.67,34.964,91.25,5894.13,379.0
1691510750.0176165,51.6449,-98.75,-12.25,15.75,62.13,2.22,22.523000000000003,-85.41,-10.95,8.24,13.67,34.964,91.25,5894.13,379.0
1691510750.0276165,85.7613,-97.56,-11.69,15.75,62.13,2.22,22.523000000000003,-85.41,-10.95,8.24,11.0,34.964,105.0,5203.88,379.0
1691510750.0376165,12.2647,-98.31,-11.88,15.3,62.7,2.13,22.523000000000003,-85.41,-10.95,8.24,10.75,34.964,100.0,4867.25,379.0
1691510750.0476162,91.6938,-98.31,-11.88,15.3,62.7,2.13,22.523000000000003,-85.41,-10.95,8.24,11.5,34.964,100.0,5187.25,379.0
1691510750.0576162,38.4384,-99.28,-12.16,15.3,62.7,2.13,22.523000000000003,-85.41,-10.95,8.24,9.8,34.964,88.0,6511.0,379.0
1691510750.0676162,44.9392,-99.28,-12.16,15.3,62.7,2.13,22.523000000000003,-85.41,-10.95,8.24,8.67,34.964,92.0,7779.5,379.0
1691510750.0776162,58.4147,-99.88,-12.19,15.58,50.55,10.42,22.523000000000003,-85.41,-10.95,8.24,4.25,34.964,105.33,4524.58,379.0
1691510750.0876162,24.0496,-99.06,-15.63,16.5,98.43,9.76,22.523000000000003,-85.41,-10.95,8.24,3.0,34.964,104.0,3264.75,379.0
1691510750.0976162,13.3414,-99.06,-15.63,16.5,98.43,9.76,22.523000000000003,-85.41,-10.95,8.24,6.0,34.964,91.0,5602.67,379.0
1691510750.1076162,117.8425,-97.94,-13.31,16.5,98.43,9.76,22.523000000000003,-85.41,-10.95,0.0,6.0,38.414,85.0,5216.5,379.0
1691510750.1176162,84.958,-98.25,-13.0,16.5,98.43,9.76,22.523000000000003,-85.41,-10.95,0.0,6.0,38.414,106.0,6528.0,379.0
1691510750.1276162,1.025,-98.25,-13.0,14.86,89.85,3.41,22.523000000000003,-85.41,-10.95,0.0,6.0,38.414,78.0,4800.0,379.0
1691510750.1376162,42.9994,-98.25,-13.0,14.86,89.85,3.41,22.523000000000003,-85.41,-10.95,0.0,6.0,38.414,73.33,4491.0,379.0
1691510750.147616,63.468999999999994,-98.25,-13.0,14.86,89.85,3.41,22.523000000000003,-85.41,-10.95,0.0,6.0,38.414,73.33,4491.0,379.0
1691510750.157616,48.6692,-99.13,-15.44,14.86,89.85,3.41,22.523000000000003,-85.41,-10.95,0.0,10.0,38.414,106.0,9737.0,791.0
1691510750.1676161,41.9882,-97.69,-12.19,16.75,79.78,0.0,22.523000000000003,-85.41,-10.95,0.0,9.5,38.414,75.5,6754.5,501.0
1691510750.1776161,89.088,-97.5,-11.25,16.75,79.78,0.0,22.523000000000003,-85.41,-10.95,0.0,10.33,38.414,103.33,9853.42,1063.0
1691510750.187616,50.5263,-97.5,-11.25,16.75,79.78,0.0,22.523000000000003,-85.41,-10.95,0.0,15.0,38.414,104.0,14603.75,153.0
1691510750.197616,19.4657,-98.63,-7.81,16.75,79.78,0.0,22.523000000000003,-85.41,-10.95,0.0,15.0,38.414,32.0,4482.0,121.0
1691510750.207616,55.2187,-100.0,-11.16,16.75,79.78,0.0,22.523000000000003,-85.56,-10.94,10.11,16.47,49.573,91.06,10572.82,121.0
1691510750.217616,68.1778,-99.44,-14.69,17.0,55.36,9.09,22.523000000000003,-85.56,-10.94,10.11,18.0,49.573,104.0,9028.5,121.0
1691510750.227616,117.9369,-98.44,-13.44,17.0,55.36,9.09,22.523000000000003,-85.56,-10.94,10.11,9.33,49.573,97.71,9074.14,1204.5
1691510750.237616,44.0408,-98.19,-11.38,17.0,55.36,9.09,22.523000000000003,-85.56,-10.94,10.11,9.23,49.573,104.77,9221.77,1521.5
1691510750.247616,8.6979,-98.81,-10.44,17.0,55.36,9.09,22.523000000000003,-85.56,-10.94,10.11,6.29,49.573,83.33,5768.78,346.33333333333326
1691510750.257616,41.7876,-100.13,-10.75,16.6,80.84,12.5,22.523000000000003,-85.56,-10.94,10.11,6.62,49.573,95.38,5391.54,346.33333333333326
1691510750.2676165,81.612,-101.13,-12.94,16.6,80.84,12.5,22.523000000000003,-85.56,-10.94,10.11,15.0,49.573,106.0,7429.0,1692.0
1691510750.2776165,118.1143,-101.5,-12.5,16.33,93.97,23.4,22.523000000000003,-85.56,-10.94,10.11,15.0,49.573,102.0,7140.0,1473.0
1691510750.2876165,16.3906,-101.31,-10.31,17.29,96.97,2.7,22.523000000000003,-85.56,-10.94,10.11,15.75,49.573,96.0,7171.0,1764.5
1691510750.2976162,43.9924,-101.31,-10.31,17.29,96.97,2.7,22.523000000000003,-85.56,-10.94,10.11,12.57,49.573,96.57,10043.71,1764.5
1691510750.3076162,100.4323,-101.31,-10.31,17.29,96.97,2.7,22.523000000000003,-85.56,-10.94,12.5,13.43,56.001000000000005,78.86,10038.14,495.66666666666674
1691510750.3176162,23.0469,-100.56,-12.06,17.29,96.97,2.7,22.523000000000003,-85.56,-10.94,12.5,14.0,56.001000000000005,100.0,13060.5,495.66666666666674
1691510750.3276162,13.3133,-100.56,-12.06,17.33,61.49,2.04,22.523000000000003,-85.56,-10.94,12.5,13.5,56.001000000000005,68.0,8835.0,495.66666666666674
1691510750.3376162,135.6664,-101.06,-13.81,17.33,61.49,2.04,22.523000000000003,-85.56,-10.94,12.5,12.0,56.001000000000005,97.0,11780.5,1174.5
1691510750.3476162,35.84,-101.44,-8.69,17.33,61.49,2.04,22.523000000000003,-85.56,-10.94,12.5,12.0,56.001000000000005,97.75,10932.75,257.8
1691510750.3576162,54.2557,-101.19,-12.44,17.33,61.49,2.04,22.523000000000003,-85.56,-10.94,12.5,12.67,56.001000000000005,88.13,10188.47,257.8
1691510750.3676162,70.123,-100.19,-10.78,17.33,61.49,2.04,22.523000000000003,-85.47,-10.96,12.5,13.17,56.001000000000005,78.67,9630.78,257.8
1691510750.3776162,2.5623,-98.13,-11.19,16.8,75.14,3.7,22.523000000000003,-85.47,-10.96,12.5,12.12,56.001000000000005,98.24,10854.18,293.0
1691510750.3876162,5.1185,-98.5,-9.97,16.8,75.14,3.7,22.523000000000003,-85.47,-10.96,12.5,12.11,56.001000000000005,98.6,10883.75,293.0
1691510750.397616,30.214000000000002,-98.81,-10.88,16.8,75.14,3.7,22.523000000000003,-85.47,-10.96,12.5,11.0,56.001000000000005,91.2,10217.8,293.0
1691510750.407616,41.4844,-98.56,-10.75,16.8,75.14,3.7,22.523000000000003,-85.47,-10.96,6.06,9.63,27.32,86.75,7789.63,293.0
1691510750.4176161,161.7758,-98.69,-9.19,16.8,75.14,3.7,22.523000000000003,-85.47,-10.96,6.06,9.83,27.32,74.0,6771.67,293.0
1691510750.4276161,6.6607,-98.81,-9.44,16.8,75.14,3.7,22.523000000000003,-85.47,-10.96,6.06,8.0,27.32,43.33,3212.0,293.0
1691510750.437616,50.5062,-98.69,-9.69,16.8,75.14,3.7,22.523000000000003,-85.47,-10.96,6.06,5.5,27.32,90.0,4868.17,293.0
1691510750.447616,119.7362,-98.69,-9.69,16.8,75.14,3.7,22.523000000000003,-85.47,-10.96,6.06,5.0,27.32,94.0,4994.5,293.0
1691510750.457616,17.9272,-99.13,-11.69,19.25,76.55,11.11,22.523000000000003,-85.47,-10.96,6.06,5.0,27.32,82.0,4353.25,293.0
1691510750.467616,47.1889,-99.13,-11.69,19.25,76.55,11.11,22.523000000000003,-85.47,-10.96,6.06,6.0,27.32,92.0,5632.5,245.0
1691510750.477616,10.2318,-99.13,-11.69,19.25,76.55,11.11,22.523000000000003,-85.47,-10.96,6.06,9.0,27.32,92.0,7811.75,287.6666666666667
1691510750.487616,76.8307,-99.13,-11.69,20.0,101.53,4.17,22.523000000000003,-85.47,-10.96,6.06,9.0,27.32,92.0,7811.75,287.6666666666667
1691510750.497616,81.5466,-99.13,-11.69,20.0,101.53,4.17,22.523000000000003,-85.47,-10.96,6.06,10.0,27.32,94.0,8647.0,1232.0
1691510750.507616,1.0246,-99.13,-11.69,20.0,101.53,4.17,22.523000000000003,-85.47,-10.96,9.23,10.0,41.211000000000006,76.0,7012.25,992.0
1691510750.5176165,18.9345,-99.13,-11.69,20.0,101.53,4.17,22.523000000000003,-85.47,-10.96,9.23,10.0,41.211000000000006,76.0,7012.25,1829.0
1691510750.5276165,147.29399999999998,-99.13,-11.69,20.0,101.53,4.17,22.523000000000003,-85.47,-10.96,9.23,11.0,41.211000000000006,32.0,3138.0,1829.0
1691510750.5376165,42.0092,-99.44,-13.19,20.0,102.4,21.95,22.523000000000003,-85.97,-10.93,9.23,10.0,41.211000000000006,73.0,6721.5,1208.4
1691510750.5476162,76.8154,-99.0,-12.31,20.0,102.4,21.95,22.523000000000003,-85.97,-10.93,9.23,11.0,41.211000000000006,63.6,6283.2,7.0
1691510750.5576162,58.403,-99.0,-12.31,20.0,102.4,21.95,22.523000000000003,-85.97,-10.93,9.23,12.8,41.211000000000006,99.6,11781.4,1501.5
1691510750.5676162,3.5847,-99.0,-12.31,20.0,102.4,21.95,22.523000000000003,-85.97,-10.93,9.23,13.67,41.211000000000006,68.0,8815.33,1501.5
1691510750.5776162,39.3728,-105.31,-13.88,20.0,102.4,21.95,22.523000000000003,-85.97,-10.93,9.23,13.67,41.211000000000006,82.0,13829.0,1501.5
1691510750.5876162,37.2605,-105.31,-13.88,19.5,93.31,27.66,22.523000000000003,-85.97,-10.93,9.23,13.67,41.211000000000006,82.0,13829.0,1501.5
1691510750.5976162,74.8868,-105.31,-13.88,22.75,70.95,22.92,22.523000000000003,-85.97,-10.93,9.23,10.0,41.211000000000006,101.0,9858.0,1501.5
1691510750.6076162,147.5003,-104.81,-10.56,22.75,70.95,22.92,22.523000000000003,-85.97,-10.93,9.78,8.93,35.887,93.5,8044.13,125.0
1691510750.6176162,32.3142,-105.47,-12.41,22.75,70.95,22.92,22.523000000000003,-85.97,-10.93,9.78,8.0,35.887,78.67,6083.67,2060.0
1691510750.6276162,65.0045,-106.88,-11.31,22.75,70.95,22.92,22.523000000000003,-85.97,-10.93,9.78,8.0,35.887,69.0,5027.0,1239.0
1691510750.6376162,54.7785,-107.19,-10.06,18.5,101.01,9.52,22.523000000000003,-85.97,-10.93,9.78,8.0,35.887,79.0,6131.25,1692.0
1691510750.647616,31.7472,-107.19,-11.25,18.5,101.01,9.52,22.523000000000003,-85.97,-10.93,9.78,6.25,35.887,103.0,6459.5,1275.0
1691510750.657616,47.5779,-107.19,-11.25,17.33,106.07,0.0,22.523000000000003,-85.97,-10.93,9.78,4.0,35.887,103.0,4337.63,1872.0
1691510750.6676161,46.1261,-107.19,-11.25,15.57,110.67,0.0,22.523000000000003,-85.97,-10.93,9.78,6.14,35.887,100.29,6229.43,1241.6666666666667
1691510750.6776161,41.9211,-106.19,-11.88,15.57,110.67,0.0,22.523000000000003,-85.97,-10.93,9.78,8.0,35.887,85.0,6594.5,1092.6666666666667
1691510750.687616,95.8015,-106.0,-16.0,12.5,27.0,0.0,22.523000000000003,-85.97,-10.93,9.78,8.0,35.887,89.67,6934.83,199.66666666666663
1691510750.697616,61.3909,-106.19,-12.94,12.5,27.0,0.0,22.523000000000003,-85.97,-10.93,9.78,8.75,35.887,105.33,8901.25,199.66666666666663
1691510750.707616,41.9756,-106.81,-9.75,12.5,27.0,0.0,22.523000000000003,-85.97,-10.93,1.28,7.0,32.144,93.11,7583.33,1603.5
1691510750.717616,115.7815,-107.19,-11.75,12.5,27.0,0.0,22.523000000000003,-85.97,-10.93,1.28,4.0,32.144,105.0,4433.88,11.0
1691510750.727616,67.0586,-107.19,-11.75,15.25,114.86,0.0,22.523000000000003,-85.97,-10.93,1.28,4.0,32.144,100.0,4225.75,11.0
1691510750.737616,50.7387,-107.19,-11.75,15.25,114.86,0.0,22.523000000000003,-85.97,-10.93,1.28,4.0,32.144,100.0,4225.75,7.0
1691510750.747616,90.05799999999999,-107.63,-13.0,15.25,114.86,0.0,22.523000000000003,-85.97,-10.93,1.28,3.88,32.144,104.0,4241.63,2040.0
1691510750.757616,106.037,-107.31,-14.44,15.25,114.86,0.0,22.523000000000003,-85.97,-10.93,1.28,4.0,32.144,100.0,4209.5,179.0
1691510750.7676165,11.7678,-106.5,-13.94,15.17,102.17,6.67,22.523000000000003,-85.97,-10.93,1.28,4.0,32.144,90.0,3793.25,179.0
1691510750.7776165,45.1011,-106.5,-13.94,15.17,102.17,6.67,22.523000000000003,-85.97,-10.93,1.28,4.0,32.144,104.0,4385.75,179.0
1691510750.7876165,92.6813,-105.19,-14.13,15.17,102.17,6.67,22.523000000000003,-85.97,-10.93,1.28,4.0,32.144,100.0,4217.63,179.0
1691510750.7976162,81.3999,-105.19,-14.13,14.63,111.97,3.49,22.523000000000003,-85.97,-10.93,1.28,12.0,32.144,8.0,437.0,179.0
1691510750.8076162,37.3461,-106.94,-14.19,14.63,111.97,3.49,22.523000000000003,-85.97,-10.93,21.88,14.0,25.795,82.22,6360.0,179.0
1691510750.8176162,41.9882,-106.94,-14.19,15.44,115.39,0.0,22.523000000000003,-85.97,-10.93,21.88,21.2,25.795,100.0,10022.29,179.0
1691510750.8276162,13.3147,-106.94,-14.19,15.44,115.39,0.0,22.523000000000003,-85.97,-10.93,21.88,16.5,25.795,86.0,7715.0,179.0
1691510750.8376162,10.7617,-106.81,-12.5,15.38,92.63,0.0,22.523000000000003,-85.97,-10.93,21.88,16.0,25.795,65.67,5138.17,179.0
1691510750.8476162,6.6553,-106.81,-12.5,15.38,92.63,0.0,22.523000000000003,-89.12,-11.28,21.88,8.0,25.795,98.0,3777.0,179.0
1691510750.8576162,8.6988,-106.81,-12.5,15.38,92.63,0.0,22.523000000000003,-89.12,-11.28,21.88,8.5,25.795,96.0,3946.0,179.0
1691510750.8676162,1.0247,-106.81,-12.5,15.38,92.63,0.0,22.523000000000003,-89.12,-11.28,21.88,9.0,25.795,102.0,4419.5,2040.0
1691510750.8776162,334.4467,-104.91,-15.34,15.38,92.63,0.0,22.523000000000003,-89.12,-11.28,21.88,7.25,25.795,94.0,3328.5,330.3333333333333
1691510750.8876162,7.6885,-104.91,-15.34,16.0,133.63,2.08,22.523000000000003,-89.12,-11.28,21.88,7.25,25.795,94.0,3328.5,1346.25
1691510750.897616,13.2987,-104.91,-15.34,16.0,133.63,2.08,22.523000000000003,-89.12,-11.28,21.88,6.0,25.795,90.0,3681.0,2119.5
1691510750.907616,1.0251,-104.91,-15.34,16.0,133.63,2.08,22.523000000000003,-89.12,-11.28,0.0,6.0,2.858,90.0,3681.0,1789.0
1691510750.9176161,26.616,-105.81,-15.19,16.57,124.74,2.25,22.523000000000003,-89.12,-11.28,0.0,4.0,2.858,98.0,4097.0,1908.0
1691510750.9276161,64.4089,-106.31,-14.75,16.57,124.74,2.25,22.523000000000003,-89.12,-11.28,0.0,4.0,2.858,106.0,4482.0,2035.5
1691510750.937616,70.748,-106.31,-14.75,17.38,117.54,2.22,22.523000000000003,-89.12,-11.28,0.0,3.0,2.858,106.0,3329.0,1445.0
1691510750.947616,40.9723,-106.31,-14.75,17.38,117.54,2.22,22.523000000000003,-89.12,-11.28,0.0,3.0,2.858,106.0,3329.0,2166.6
1691510750.957616,77.6299,-106.19,-13.63,17.38,117.54,2.22,22.523000000000003,-89.12,-11.28,0.0,3.0,2.858,57.0,1791.0,339.4
1691510750.967616,22.0469,-106.47,-11.16,17.38,117.54,2.22,22.523000000000003,-89.12,-11.28,0.0,7.0,2.858,8.0,544.0,106.0
1691510750.977616,69.6181,-106.75,-16.44,17.13,74.2,2.27,22.523000000000003,-89.12,-11.28,0.0,7.0,2.858,8.0,544.0,99.0
1691510750.987616,51.7223,-106.75,-16.44,17.71,118.0,2.38,22.523000000000003,-89.12,-11.28,0.0,7.0,2.858,8.0,544.0,1760.5
1691510750.997616,11.7901,-105.94,-14.81,17.55,105.9,4.17,22.523000000000003,-89.12,-11.28,0.0,11.0,2.858,20.0,1961.25,1760.5
1691510751.007616,7.6731,-104.75,-13.75,17.44,111.26,6.82,33.905,-89.99,-11.09,15.79,11.0,8.764,28.0,2742.33,2100.0
1691510751.0176165,15.8863,-104.75,-13.75,17.44,111.26,6.82,33.905,-89.99,-11.09,15.79,10.0,8.764,30.67,2219.67,1908.75
1691510751.0276165,188.8336,-104.75,-13.75,17.44,111.26,6.82,33.905,-89.99,-11.09,15.79,8.0,8.764,77.0,6018.5,2100.0
1691510751.0376165,56.3425,-104.75,-13.75,18.0,87.64,20.0,33.905,-89.99,-11.09,15.79,8.0,8.764,61.0,4771.0,1609.5
1691510751.0476162,38.2623,-104.75,-13.75,18.0,87.64,20.0,33.905,-89.99,-11.09,15.79,8.0,8.764,61.0,4771.0,1617.25
1691510751.0576162,84.2038,-104.75,-13.75,18.0,87.64,20.0,33.905,-89.99,-11.09,15.79,3.0,8.764,106.0,3329.0,1095.0
1691510751.0676162,25.9976,-105.13,-14.19,16.88,104.97,8.33,33.905,-89.99,-11.09,15.79,3.0,8.764,106.0,3329.0,1095.0
1691510751.0776162,42.123000000000005,-105.63,-14.5,16.88,104.97,8.33,33.905,-89.99,-11.09,15.79,3.0,8.764,106.0,3329.0,1095.0
1691510751.0876162,28.5976,-105.19,-14.38,17.4,109.78,6.98,33.905,-89.99,-11.09,15.79,3.0,8.764,94.0,2945.5,1095.0
1691510751.0976162,7.6954,-105.19,-14.38,17.4,109.78,6.98,33.905,-89.99,-11.09,15.79,3.0,8.764,94.0,2945.5,1956.0
1691510751.1076162,0.0,-104.25,-16.19,17.4,109.78,6.98,33.905,-89.99,-11.09,0.0,3.75,19.734,103.5,4081.5,1621.5
1691510751.1176162,2.0366,-104.25,-16.19,18.5,94.92,2.17,33.905,-89.99,-11.09,0.0,4.0,19.734,80.0,3393.0,2183.25
1691510751.1276162,15.4527,-104.25,-16.19,18.5,94.92,2.17,33.905,-89.99,-11.09,0.0,4.0,19.734,80.0,3393.0,7.0
1691510751.1376162,18.8798,-104.63,-13.06,16.26,116.82,22.89,33.905,-89.99,-11.09,0.0,5.0,19.734,100.0,5337.0,2022.0
1691510751.147616,5.6405,-105.19,-13.38,16.26,116.82,22.89,33.905,-89.99,-11.09,0.0,5.5,19.734,44.0,2545.0,1980.0
1691510751.157616,199.4672,-105.25,-16.31,16.26,116.82,22.89,33.905,-89.99,-11.09,0.0,5.5,19.734,78.0,4529.25,2052.0
1691510751.1676161,134.5759,-105.38,-14.56,16.26,116.82,22.89,33.905,-88.91,-10.96,0.0,5.06,19.734,84.0,4517.56,453.0
1691510751.1776161,16.5357,-105.47,-13.22,16.26,116.82,22.89,33.905,-88.91,-10.96,0.0,5.0,19.734,49.0,2604.5,325.0
1691510751.187616,26.5852,-104.88,-13.06,16.86,55.98,11.63,33.905,-88.91,-10.96,0.0,5.29,19.734,54.57,2930.43,630.0
1691510751.197616,60.9097,-104.88,-13.06,16.86,55.98,11.63,33.905,-88.91,-10.96,0.0,5.0,19.734,94.0,4999.75,453.0
1691510751.207616,1.0114,-104.88,-13.06,16.56,67.73,6.67,33.905,-88.91,-10.96,4.92,5.0,41.443000000000005,106.0,5637.0,1231.0
1691510751.217616,146.8174,-104.31,-12.5,16.56,67.73,6.67,33.905,-88.91,-10.96,4.92,5.0,41.443000000000005,105.0,5588.88,1055.0
1691510751.227616,20.5519,-105.06,-13.5,18.0,74.39,2.33,33.905,-88.91,-10.96,4.92,5.25,41.443000000000005,99.0,5490.38,1539.0
1691510751.237616,96.1791,-105.69,-13.13,18.0,74.39,2.33,33.905,-88.91,-10.96,4.92,6.0,41.443000000000005,78.86,4854.0,225.0
1691510751.247616,90.12100000000001,-106.13,-11.56,18.0,74.39,2.33,33.905,-88.91,-10.96,4.92,6.29,41.443000000000005,78.86,4993.43,225.0
1691510751.257616,52.8205,-104.75,-12.88,16.38,101.4,69.57,33.905,-88.91,-10.96,4.92,12.88,41.443000000000005,94.75,11236.5,225.0
1691510751.2676165,23.9348,-104.88,-15.88,16.38,101.4,69.57,33.905,-88.91,-10.96,4.92,13.0,41.443000000000005,103.33,12461.67,225.0
1691510751.2776165,101.5385,-104.88,-15.88,16.38,101.4,69.57,33.905,-88.91,-10.96,4.92,13.33,41.443000000000005,106.0,13058.75,225.0
1691510751.2876165,146.9463,-104.94,-14.44,16.38,101.4,69.57,33.905,-88.91,-10.96,4.92,13.0,41.443000000000005,103.5,12546.75,225.0
1691510751.2976162,27.6038,-104.94,-14.44,17.33,95.79,21.28,33.905,-88.91,-10.96,4.92,13.0,41.443000000000005,101.2,12188.4,812.6666666666665
1691510751.3076162,48.1088,-104.25,-14.13,16.71,57.88,22.45,33.905,-88.91,-10.96,13.73,13.67,38.144,89.5,11123.25,1327.0
1691510751.3176162,55.3624,-104.44,-15.94,16.71,57.88,22.45,33.905,-89.03,-11.14,13.73,10.63,38.144,100.35,9456.0,807.0
1691510751.3276162,20.9731,-104.38,-15.5,16.71,57.88,22.45,33.905,-89.03,-11.14,13.73,11.0,38.144,106.0,5252.0,2196.0
1691510751.3376162,72.5806,-104.38,-15.5,17.0,109.17,9.09,33.905,-89.03,-11.14,13.73,11.0,38.144,102.0,5059.5,1507.666666666667
1691510751.3476162,157.7044,-104.38,-15.5,17.0,109.17,9.09,33.905,-89.03,-11.14,13.73,7.75,38.144,106.0,6594.0,1335.0
1691510751.3576162,77.2348,-103.97,-14.47,16.67,89.16,0.0,33.905,-89.03,-11.14,13.73,7.0,38.144,106.0,7298.0,1455.0
1691510751.3676162,49.1176,-103.97,-14.47,16.67,89.16,0.0,33.905,-89.03,-11.14,13.73,7.0,38.144,106.0,7298.0,1334.25
1691510751.3776162,111.7054,-104.0,-16.56,14.9,96.02,6.67,33.905,-89.03,-11.14,13.73,3.08,38.144,106.0,3425.08,7.0
1691510751.3876162,19.4424,-104.0,-16.56,14.9,96.02,6.67,33.905,-89.03,-11.14,13.73,3.88,38.144,100.0,4081.63,1401.5
1691510751.397616,4.6089,-104.0,-16.56,17.22,102.24,0.0,33.905,-89.03,-11.14,13.73,8.5,38.144,93.5,4242.75,317.0
1691510751.407616,81.2455,-103.06,-15.25,17.44,101.38,6.52,33.905,-89.03,-11.14,3.95,10.5,31.006999999999998,104.0,4963.25,317.0
1691510751.4176161,69.1892,-103.0,-14.63,17.67,109.44,4.55,33.905,-89.03,-11.14,3.95,11.38,31.006999999999998,106.0,5443.63,317.0
1691510751.4276161,64.0833,-103.0,-14.63,17.67,109.44,4.55,33.905,-89.03,-11.14,3.95,12.0,31.006999999999998,92.0,5010.25,317.0
1691510751.437616,55.0045,-102.44,-14.25,17.67,109.44,4.55,33.905,-89.03,-11.14,3.95,12.4,31.006999999999998,102.8,5788.2,317.0
1691510751.447616,92.5115,-102.38,-13.63,17.67,109.44,4.55,33.905,-89.03,-11.14,3.95,13.0,31.006999999999998,69.0,4097.0,317.0
1691510751.457616,103.5794,-103.13,-13.69,17.27,109.91,0.0,33.905,-89.03,-11.14,3.95,12.0,31.006999999999998,81.0,4417.5,283.0
