TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511878.9008358,6.6183,-82.81,-10.75,6.75,148.14,2.44,20.908,,,,,,,,4624.125
1691511878.910836,2.0589,-83.75,-12.19,6.75,148.14,2.44,20.908,,,,,,,,7.0
1691511878.920836,62.8064,-83.75,-12.19,9.0,126.99,4.0,20.908,,,,,,,,7.0
1691511878.930836,27.709,-83.75,-12.19,9.0,126.99,4.0,20.908,,,,,,,,7.0
1691511878.940836,0.0,-83.75,-12.19,8.78,98.35,6.67,20.908,,,,,,,,199.85714285714286
1691511878.950836,63.488,-83.75,-12.19,8.78,98.35,6.67,20.908,,,,,,,,312.5
1691511878.960836,1.025,-81.5,-11.63,8.78,98.35,6.67,20.908,,,,,,,,5959.666666666668
1691511878.970836,27.6314,-80.69,-11.91,5.4,86.33,8.82,20.908,,,,,,,,7.0
1691511878.980836,0.0,-80.69,-11.91,5.4,86.33,8.82,20.908,,,,,,,,7.0
1691511878.990836,0.0,-80.19,-15.06,5.4,86.33,8.82,20.908,,,,,,,,3783.25
1691511879.000836,0.0,-80.19,-15.06,5.4,86.33,8.82,25.011,,,,,,,,3464.375
1691511879.010836,0.0,-80.19,-15.06,5.4,86.33,8.82,25.011,,,,,,,,1097.75
1691511879.0208359,0.0,-79.34,-12.97,5.71,143.77,0.0,25.011,,,,,,,,1097.75
1691511879.0308359,0.0,-79.34,-12.97,5.71,143.77,0.0,25.011,,,,,,,,1097.75
1691511879.0408359,53.7278,-78.75,-11.94,5.71,143.77,0.0,25.011,,,,,,,,7.0
1691511879.0508358,39.92,-78.75,-11.94,5.71,143.77,0.0,25.011,,,,,,,,7.0
1691511879.0608358,0.0,-78.94,-12.0,10.6,171.53,0.0,25.011,,,,,,,,7.0
1691511879.0708358,18.4541,-78.94,-12.0,10.6,171.53,0.0,25.011,,,,,,,,18.0
1691511879.0808358,33.2202,-78.66,-9.47,10.6,171.53,0.0,25.011,,,,,,,,7.0
1691511879.0908358,38.4231,-78.66,-9.47,10.6,171.53,0.0,25.011,,,,,,,,7.0
1691511879.1008358,3.5836,-78.81,-12.31,10.6,171.53,0.0,25.011,,,,,,,,1181.3333333333333
1691511879.1108358,26.1042,-78.94,-11.38,10.6,171.53,0.0,25.011,,,,,,,,1181.3333333333333
1691511879.1208358,26.6107,-78.94,-11.38,10.6,171.53,0.0,25.011,,,,,,,,7.0
1691511879.1308358,2.0531,-89.38,-11.0,10.6,171.53,0.0,25.011,,,,,,,,7.0
1691511879.1408358,40.9354,-89.38,-11.0,8.0,124.68,12.2,25.011,,,,,,,,7.0
1691511879.1508358,51.7327,-89.38,-11.0,8.0,124.68,12.2,25.011,,,,,,,,7.0
1691511879.160836,2.049,-89.75,-11.53,13.86,148.49,26.83,25.011,,,,,,,,1292.0
1691511879.170836,1.0238,-91.0,-11.63,13.86,148.49,26.83,25.011,,,,,,,,741.5
1691511879.180836,25.5693,-91.44,-13.19,13.86,148.49,26.83,25.011,,,,,,,,741.5
1691511879.190836,65.9754,-91.81,-14.31,13.86,148.49,26.83,25.011,,,,,,,,1904.5
1691511879.200836,2.0527,-91.81,-14.31,11.75,124.63,0.0,25.011,,,,,,,,7.0
1691511879.210836,3.0683,-91.81,-14.31,11.75,124.63,0.0,25.011,,,,,,,,727.0
1691511879.220836,84.941,-91.0,-13.19,11.75,124.63,0.0,25.011,,,,,,,,727.0
1691511879.230836,3.0708,-91.06,-11.38,11.75,124.63,0.0,25.011,,,,,,,,7.0
1691511879.240836,2.5654,-91.25,-12.31,9.9,117.55,2.44,25.011,,,,,,,,7.0
1691511879.250836,2.0378,-91.38,-13.5,9.9,117.55,2.44,25.011,,,,,,,,2673.0
1691511879.260836,9.767999999999999,-91.38,-13.5,9.9,117.55,2.44,25.011,,,,,,,,18.0
1691511879.2708359,82.9191,-91.91,-12.25,9.9,117.55,2.44,25.011,,,,,,,,18.0
1691511879.2808359,2.0474,-92.63,-15.06,9.9,117.55,2.44,25.011,,,,,,,,18.0
1691511879.2908359,0.0,-92.63,-15.06,12.22,97.17,0.0,25.011,,,,,,,,7.0
1691511879.3008358,0.0,-92.25,-12.13,12.22,97.17,0.0,25.011,,,,,,,,738.0
1691511879.3108358,2.0474,-92.25,-12.13,12.22,97.17,0.0,25.011,,,,,,,,511.66666666666674
1691511879.3208358,71.4941,-91.94,-13.94,12.22,97.17,0.0,25.011,,,,,,,,7.0
1691511879.3308358,23.0584,-91.94,-13.94,13.78,117.18,0.0,25.011,,,,,,,,7.0
1691511879.3408358,0.0,-92.0,-13.69,13.78,117.18,0.0,25.011,,,,,,,,7.0
1691511879.3508358,2.0729,-92.0,-13.69,13.78,117.18,0.0,25.011,,,,,,,,760.0
1691511879.3608358,62.5196,-92.5,-15.31,13.78,117.18,0.0,25.011,,,,,,,,7.0
1691511879.3708358,33.0123,-92.5,-15.31,9.56,111.86,0.0,25.011,,,,,,,,7.0
1691511879.3808358,0.0,-92.75,-15.25,9.56,111.86,0.0,25.011,,,,,,,,495.66666666666674
1691511879.3908358,2.5631,-92.31,-14.41,9.56,111.86,0.0,25.011,,,,,,,,7.0
1691511879.4008358,6.4284,-92.31,-14.41,8.56,117.09,2.38,25.011,,,,,,,,7.0
1691511879.410836,92.014,-92.31,-14.41,8.56,117.09,2.38,25.011,,,,,,,,3020.25
1691511879.420836,2.0556,-92.31,-14.41,8.56,117.09,2.38,25.011,,,,,,,,457.66666666666674
1691511879.430836,0.0,-92.31,-14.41,8.56,117.09,2.38,25.011,,,,,,,,177.0
1691511879.440836,3.5637,-92.31,-14.41,10.11,153.67,6.12,25.011,,,,,,,,177.0
1691511879.450836,74.09100000000001,-92.63,-14.88,10.11,153.67,6.12,25.011,,,,,,,,7.0
1691511879.460836,19.4443,-92.25,-14.19,10.11,153.67,6.12,25.011,,,,,,,,4353.666666666667
1691511879.470836,1.0263,-92.06,-15.69,10.11,153.67,6.12,25.011,,,,,,,,2673.0
1691511879.480836,3.5839999999999996,-92.06,-15.69,10.11,153.67,6.12,25.011,,,,,,,,7.0
1691511879.490836,16.3742,-91.25,-14.19,13.0,132.28,2.22,25.011,,,,,,,,7.0
1691511879.500836,68.0824,-91.25,-14.19,13.0,132.28,2.22,25.011,,,,,,,,7.0
1691511879.510836,10.24,-90.81,-14.56,13.0,132.28,2.22,25.011,,,,,,,,7.0
1691511879.5208359,3.0748,-90.63,-12.13,13.0,132.28,2.22,25.011,,,,,,,,7.0
1691511879.5308359,24.5588,-89.75,-14.31,13.71,155.77,9.09,25.011,,,,,,,,7.0
1691511879.5408359,10.752,-89.19,-14.31,13.71,155.77,9.09,25.011,,,,,,,,7.0
1691511879.5508358,62.9886,-88.81,-11.75,13.71,155.77,9.09,25.011,,,,,,,,7.0
1691511879.5608358,15.2927,-88.56,-14.38,13.71,155.77,9.09,25.011,,,,,,,,7.0
1691511879.5708358,14.3604,-88.56,-14.38,11.14,173.33,10.87,25.011,,,,,,,,7.0
1691511879.5808358,11.7984,-88.56,-14.38,11.14,173.33,10.87,25.011,,,,,,,,7.0
1691511879.5908358,32.0732,-87.44,-11.0,11.14,173.33,10.87,25.011,,,,,,,,2052.0
1691511879.6008358,41.6762,-87.44,-12.94,5.5,56.4,11.76,25.011,,,,,,,,7.0
1691511879.6108358,17.9128,-87.19,-12.81,5.5,56.4,11.76,25.011,,,,,,,,7.0
1691511879.6208358,30.7384,-87.19,-12.81,5.5,56.4,11.76,25.011,,,,,,,,752.0
1691511879.6308358,0.0,-86.5,-13.31,8.71,160.42,13.95,25.011,,,,,,,,3065.5
1691511879.6408358,62.4453,-86.19,-11.69,8.71,160.42,13.95,25.011,,,,,,,,2370.5
1691511879.6508358,11.2651,-86.19,-11.69,11.4,130.8,7.89,25.011,,,,,,,,130.0
1691511879.660836,27.6591,-86.56,-9.38,11.4,130.8,7.89,25.011,,,,,,,,7.0
1691511879.670836,0.0,-86.44,-9.94,11.4,130.8,7.89,25.011,,,,,,,,3477.5714285714284
1691511879.680836,5.1226,-86.44,-9.94,11.4,130.8,7.89,25.011,,,,,,,,882.0
1691511879.690836,57.3268,-86.44,-9.94,11.4,130.8,7.89,25.011,,,,,,,,5173.0
1691511879.700836,1.025,-86.56,-12.06,11.88,134.27,4.35,25.011,,,,,,,,121.0
1691511879.710836,17.9075,-86.63,-13.0,11.88,134.27,4.35,25.011,,,,,,,,173.0
1691511879.720836,22.016,-86.31,-13.75,11.88,134.27,4.35,25.011,,,,,,,,7.0
1691511879.730836,21.0004,-86.31,-13.75,11.88,134.27,4.35,25.011,,,,,,,,7.0
1691511879.740836,1.0229,-85.94,-12.81,8.22,137.04,8.89,25.011,,,,,,,,7167.0
1691511879.750836,51.7638,-85.5,-13.0,12.6,96.41,10.0,25.011,,,,,,,,935.0
1691511879.760836,40.4561,-85.5,-13.0,12.6,96.41,10.0,25.011,,,,,,,,188.14285714285717
1691511879.7708359,9.2188,-85.5,-13.0,12.6,96.41,10.0,25.011,,,,,,,,317.0
1691511879.7808359,43.988,-85.13,-10.38,12.6,96.41,10.0,25.011,,,,,,,,7.0
1691511879.7908359,7.6869,-85.31,-12.28,12.6,96.41,10.0,25.011,,,,,,,,2130.208333333333
1691511879.8008358,6.656000000000001,-85.19,-11.81,12.6,96.41,10.0,25.011,,,,,,,,3317.166666666666
1691511879.8108358,44.9168,-85.06,-11.63,9.71,167.89,13.51,25.011,,,,,,,,5861.0
1691511879.8208358,2.0538,-84.81,-9.5,9.71,167.89,13.51,25.011,,,,,,,,196.0
1691511879.8308358,50.6677,-84.75,-13.88,8.67,179.71,27.5,25.011,,,,,,,,5989.0
1691511879.8408358,0.0,-84.5,-11.56,8.67,179.71,27.5,25.011,,,,,,,,196.0
1691511879.8508358,8.7293,-84.19,-12.94,8.67,179.71,27.5,25.011,,,,,,,,5861.0
1691511879.8608358,0.0,-84.13,-12.69,6.83,152.38,12.2,25.011,,,,,,,,2919.35
1691511879.8708358,1.0268,-83.94,-12.38,6.83,152.38,12.2,25.011,,,,,,,,2919.35
1691511879.8808358,0.0,-83.75,-11.44,2.5,110.5,21.43,25.011,,,,,,,,2919.35
1691511879.8908358,0.0,-83.56,-12.0,2.5,110.5,21.43,25.011,,,,,,,,2919.35
1691511879.9008358,1.0233,-83.56,-12.0,2.5,110.5,21.43,25.011,,,,,,,,4107.0
1691511879.910836,102.4717,-83.56,-12.0,11.63,143.23,16.28,25.011,,,,,,,,3167.5
1691511879.920836,0.0,-83.56,-12.0,11.63,143.23,16.28,25.011,,,,,,,,3167.5
1691511879.930836,2.5723,-83.38,-10.44,11.63,143.23,16.28,25.011,,,,,,,,7.0
1691511879.940836,0.0,-83.5,-7.94,11.63,143.23,16.28,25.011,,,,,,,,6249.333333333332
1691511879.950836,2.0614,-83.5,-12.0,9.14,158.4,10.0,25.011,,,,,,,,7.0
1691511879.960836,26.5576,-83.63,-9.13,9.14,158.4,10.0,25.011,,,,,,,,349.0
1691511879.970836,76.7923,-83.63,-10.06,11.57,131.81,30.43,25.011,,,,,,,,539.6666666666666
1691511879.980836,0.0,-83.63,-10.06,11.57,131.81,30.43,25.011,,,,,,,,672.0
1691511879.990836,1.03,-83.63,-8.75,11.83,136.15,16.67,25.011,,,,,,,,775.0
1691511880.000836,5.6079,-83.56,-10.13,11.83,136.15,16.67,30.555999999999997,,,,,,,,7.0
1691511880.010836,8.7223,-83.44,-11.75,11.83,136.15,16.67,30.555999999999997,,,,,,,,179.8
1691511880.0208359,1.0185,-83.75,-11.0,11.83,136.15,16.67,30.555999999999997,,,,,,,,121.0
1691511880.0308359,44.3112,-80.88,-13.38,11.83,136.15,16.67,30.555999999999997,,,,,,,,7.0
1691511880.0408359,46.6526,-80.53,-13.91,8.85,129.06,27.03,30.555999999999997,,,,,,,,1501.5
1691511880.0508358,0.0,-80.19,-12.5,8.85,129.06,27.03,30.555999999999997,,,,,,,,3391.5
1691511880.0608358,8.7101,-80.19,-12.5,8.85,129.06,27.03,30.555999999999997,,,,,,,,6744.0
1691511880.0708358,40.5291,-79.69,-9.69,10.8,134.6,22.86,30.555999999999997,,,,,,,,2052.0
1691511880.0808358,0.0,-79.69,-8.81,10.8,134.6,22.86,30.555999999999997,,,,,,,,2052.0
1691511880.0908358,0.0,-79.44,-11.25,10.8,134.6,22.86,30.555999999999997,,,,,,,,726.0
1691511880.1008358,56.3087,-79.0,-15.19,10.8,134.6,22.86,30.555999999999997,,,,,,,,3614.0
1691511880.1108358,13.3561,-78.63,-10.88,14.11,128.81,38.1,30.555999999999997,,,,,,,,472.33333333333326
1691511880.1208358,24.028000000000002,-78.56,-8.88,14.11,128.81,38.1,30.555999999999997,,,,,,,,7.0
1691511880.1308358,12.3188,-78.31,-9.5,14.11,128.81,38.1,30.555999999999997,,,,,,,,878.0
1691511880.1408358,29.6663,-78.06,-11.31,13.5,97.92,50.0,30.555999999999997,,,,,,,,469.0
1691511880.1508358,18.3002,-78.19,-8.06,13.5,97.92,50.0,30.555999999999997,,,,,,,,469.0
1691511880.160836,57.7076,-78.25,-14.0,16.0,79.55,27.03,30.555999999999997,,,,,,,,453.0
1691511880.170836,0.0,-78.25,-14.0,11.33,128.0,14.29,30.555999999999997,,,,,,,,1287.0
1691511880.180836,26.6934,-78.63,-12.75,11.33,128.0,14.29,30.555999999999997,,,,,,,,1689.5
1691511880.190836,23.0538,-78.44,-11.91,11.33,128.0,14.29,30.555999999999997,,,,,,,,7.0
1691511880.200836,41.8918,-78.19,-10.44,11.33,128.0,14.29,30.555999999999997,,,,,,,,3422.0
1691511880.210836,16.3988,-78.0,-15.25,11.33,128.0,14.29,30.555999999999997,,,,,,,,7.0
1691511880.220836,49.6045,-78.0,-12.5,11.33,128.0,14.29,30.555999999999997,,,,,,,,5526.2
1691511880.230836,0.0,-78.0,-12.5,9.56,113.93,17.07,30.555999999999997,,,,,,,,2961.0
1691511880.240836,1.0269,-78.0,-14.38,9.56,113.93,17.07,30.555999999999997,,,,,,,,7.0
1691511880.250836,59.5349,-78.0,-14.38,9.56,113.93,17.07,30.555999999999997,,,,,,,,2074.1666666666665
1691511880.260836,47.9984,-77.72,-9.38,9.56,113.93,17.07,30.555999999999997,,,,,,,,2436.1666666666665
1691511880.2708359,0.0,-77.38,-11.69,15.33,126.97,6.67,30.555999999999997,,,,,,,,2436.1666666666665
1691511880.2808359,58.8981,-77.13,-11.06,15.33,126.97,6.67,30.555999999999997,,,,,,,,7.0
1691511880.2908359,20.9334,-77.13,-12.38,15.33,126.97,6.67,30.555999999999997,,,,,,,,7.0
1691511880.3008358,21.0678,-77.06,-11.31,15.33,126.97,6.67,30.555999999999997,,,,,,,,3501.5
1691511880.3108358,11.2629,-77.13,-10.13,9.83,116.19,2.22,30.555999999999997,,,,,,,,15.0
1691511880.3208358,37.4134,-77.19,-8.81,9.83,116.19,2.22,30.555999999999997,,,,,,,,3661.5
1691511880.3308358,48.0655,-77.13,-9.88,9.83,116.19,2.22,30.555999999999997,,,,,,,,7.0
1691511880.3408358,15.3585,-77.19,-11.56,11.56,86.73,0.0,30.555999999999997,,,,,,,,2847.166666666666
1691511880.3508358,45.5999,-77.25,-12.25,11.56,86.73,0.0,30.555999999999997,,,,,,,,1122.6666666666667
1691511880.3608358,3.0791,-77.25,-12.25,11.56,86.73,0.0,30.555999999999997,,,,,,,,1453.5
1691511880.3708358,13.2894,-77.25,-7.94,11.56,86.73,0.0,30.555999999999997,,,,,,,,244.2
1691511880.3808358,91.665,-77.13,-9.31,11.56,86.73,0.0,30.555999999999997,,,,,,,,244.2
1691511880.3908358,1.5428,-77.13,-9.31,16.0,126.5,2.13,30.555999999999997,,,,,,,,231.0
1691511880.4008358,1.0197,-77.13,-9.31,16.0,126.5,2.13,30.555999999999997,,,,,,,,7.0
1691511880.410836,62.696000000000005,-77.13,-9.31,16.0,126.5,2.13,30.555999999999997,,,,,,,,7.0
1691511880.420836,28.6691,-77.13,-9.31,17.5,84.04,11.36,30.555999999999997,,,,,,,,233.0
1691511880.430836,17.8967,-77.13,-9.31,17.5,84.04,11.36,30.555999999999997,,,,,,,,5901.833333333332
1691511880.440836,15.4,-77.13,-9.31,20.29,89.71,5.88,30.555999999999997,,,,,,,,2843.5
1691511880.450836,77.8863,-77.75,-11.69,20.29,89.71,5.88,30.555999999999997,,,,,,,,2221.25
1691511880.460836,2.5626,-77.63,-8.81,20.29,89.71,5.88,30.555999999999997,,,,,,,,18.0
1691511880.470836,19.3573,-78.19,-8.06,10.6,90.75,0.0,30.555999999999997,,,,,,,,233.0
1691511880.480836,65.0761,-78.5,-11.31,10.6,90.75,0.0,30.555999999999997,,,,,,,,18.0
1691511880.490836,11.1913,-78.5,-11.94,17.5,100.25,7.89,30.555999999999997,,,,,,,,1479.0
1691511880.500836,39.7219,-78.53,-11.75,17.5,100.25,7.89,30.555999999999997,,,,,,,,5408.875
1691511880.510836,60.4039,-78.94,-9.38,18.5,148.17,0.0,30.555999999999997,,,,,,,,2739.375
1691511880.5208359,4.6094,-79.25,-13.88,18.5,148.17,0.0,30.555999999999997,,,,,,,,1527.5
1691511880.5308359,1.0232,-79.44,-12.13,18.5,148.17,0.0,30.555999999999997,,,,,,,,2235.5
1691511880.5408359,48.7668,-79.5,-12.38,20.2,99.86,2.44,30.555999999999997,,,,,,,,449.0
1691511880.5508358,5.1134,-79.5,-12.38,20.2,99.86,2.44,30.555999999999997,,,,,,,,1447.875
1691511880.5608358,58.4381,-79.69,-12.38,16.33,92.34,0.0,30.555999999999997,,,,,,,,4027.75
1691511880.5708358,9.204,-80.0,-12.31,16.33,92.34,0.0,30.555999999999997,,,,,,,,4027.75
1691511880.5808358,42.2132,-80.0,-12.31,16.33,92.34,0.0,30.555999999999997,,,,,,,,3883.5
1691511880.5908358,1.5482,-80.38,-12.63,15.6,66.88,2.33,30.555999999999997,,,,,,,,1103.75
1691511880.6008358,70.1089,-80.75,-14.13,15.6,66.88,2.33,30.555999999999997,,,,,,,,573.5
1691511880.6108358,36.3121,-80.63,-13.56,15.6,66.88,2.33,30.555999999999997,,,,,,,,9.0
1691511880.6208358,12.2868,-80.63,-13.56,18.0,152.43,0.0,30.555999999999997,,,,,,,,466.0
1691511880.6308358,44.0628,-80.63,-13.56,18.0,152.43,0.0,30.555999999999997,,,,,,,,3708.875
1691511880.6408358,26.1224,-80.63,-13.56,18.0,152.43,0.0,30.555999999999997,,,,,,,,7.0
1691511880.6508358,34.328,-80.97,-11.41,18.0,152.43,0.0,30.555999999999997,,,,,,,,597.0
1691511880.660836,14.3317,-81.0,-12.19,19.67,131.4,4.08,30.555999999999997,,,,,,,,1593.857142857143
1691511880.670836,71.6513,-81.31,-10.88,19.67,131.4,4.08,30.555999999999997,,,,,,,,2385.0
1691511880.680836,3.0738,-81.31,-10.88,19.67,131.4,4.08,30.555999999999997,,,,,,,,1119.0
1691511880.690836,32.2302,-81.25,-12.25,20.2,112.43,4.76,30.555999999999997,,,,,,,,2132.285714285714
1691511880.700836,18.4875,-81.88,-11.38,20.2,112.43,4.76,30.555999999999997,,,,,,,,6212.833333333332
1691511880.710836,30.6068,-82.47,-11.88,20.2,112.43,4.76,30.555999999999997,,,,,,,,1944.0
1691511880.720836,56.3595,-82.47,-11.88,18.33,146.38,6.82,30.555999999999997,,,,,,,,1944.0
1691511880.730836,17.415,-83.25,-12.63,18.33,146.38,6.82,30.555999999999997,,,,,,,,3794.5
1691511880.740836,48.6449,-83.31,-12.75,14.71,93.88,0.0,30.555999999999997,,,,,,,,3794.5
1691511880.750836,54.784,-83.25,-14.69,14.71,93.88,0.0,30.555999999999997,,,,,,,,3794.5
1691511880.760836,3.5839999999999996,-83.38,-13.09,14.71,93.88,0.0,30.555999999999997,,,,,,,,3794.5
1691511880.7708359,60.4039,-83.0,-13.44,19.29,181.63,4.55,30.555999999999997,,,,,,,,1816.75
1691511880.7808359,11.2651,-82.38,-10.75,19.29,181.63,4.55,30.555999999999997,,,,,,,,3594.0
1691511880.7908359,46.0616,-82.38,-10.75,18.14,60.69,4.44,30.555999999999997,,,,,,,,3614.25
1691511880.8008358,10.7585,-82.38,-10.75,18.14,60.69,4.44,30.555999999999997,,,,,,,,723.5
1691511880.8108358,16.8892,-82.38,-10.75,18.14,60.69,4.44,30.555999999999997,,,,,,,,3062.0
1691511880.8208358,99.82,-82.25,-14.31,15.83,108.4,7.14,30.555999999999997,,,,,,,,2344.857142857143
1691511880.8308358,3.5923,-82.25,-14.31,14.0,99.95,9.76,30.555999999999997,,,,,,,,520.2
1691511880.8408358,9.7105,-82.25,-14.31,14.0,99.95,9.76,30.555999999999997,,,,,,,,447.5
1691511880.8508358,12.2855,-81.41,-11.09,14.0,99.95,9.76,30.555999999999997,,,,,,,,3751.6
1691511880.8608358,107.5308,-81.06,-11.94,19.33,96.43,4.76,30.555999999999997,,,,,,,,254.0
1691511880.8708358,9.2142,-81.06,-11.94,19.33,96.43,4.76,30.555999999999997,,,,,,,,5092.375
1691511880.8808358,12.8026,-81.06,-11.88,19.33,96.43,4.76,30.555999999999997,,,,,,,,825.6666666666665
1691511880.8908358,0.0,-81.06,-11.88,21.4,89.45,0.0,30.555999999999997,,,,,,,,246.0
1691511880.9008358,70.656,-81.06,-11.88,20.8,139.87,4.26,30.555999999999997,,,,,,,,5550.5
1691511880.910836,47.6303,-80.0,-12.09,20.8,139.87,4.26,30.555999999999997,,,,,,,,623.5
1691511880.920836,11.776,-80.0,-12.09,20.8,139.87,4.26,30.555999999999997,,,,,,,,2052.0
1691511880.930836,2.0540000000000003,-80.0,-9.13,20.8,139.87,4.26,30.555999999999997,,,,,,,,471.0
1691511880.940836,42.8794,-80.13,-13.75,18.17,92.81,0.0,30.555999999999997,,,,,,,,7.0
1691511880.950836,85.9988,-80.13,-13.75,18.17,92.81,0.0,30.555999999999997,,,,,,,,3791.5
1691511880.960836,7.6838,-79.22,-12.03,18.17,92.81,0.0,30.555999999999997,,,,,,,,3791.5
1691511880.970836,1.0253,-79.22,-12.03,17.43,137.0,2.08,30.555999999999997,,,,,,,,264.5
1691511880.980836,93.48100000000001,-79.13,-13.81,15.38,152.71,0.0,30.555999999999997,,,,,,,,7167.0
1691511880.990836,22.0513,-79.13,-13.81,15.38,152.71,0.0,30.555999999999997,,,,,,,,1091.0
1691511881.000836,18.9251,-77.81,-14.75,15.38,152.71,0.0,34.743,,,,,,,,1332.25
1691511881.010836,16.384,-78.0,-10.88,15.38,152.71,0.0,34.743,,,,,,,,787.5
1691511881.0208359,52.3654,-78.0,-10.88,21.71,143.31,2.0,34.743,,,,,,,,5668.714285714284
1691511881.0308359,63.3107,-77.75,-12.69,21.71,143.31,2.0,34.743,,,,,,,,7.0
1691511881.0408359,6.1483,-77.71,-12.35,21.71,143.31,2.0,34.743,,,,,,,,684.5
1691511881.0508358,38.8809,-77.63,-15.13,21.4,92.97,0.0,34.743,,,,,,,,684.5
1691511881.0608358,22.0182,-77.63,-15.13,21.4,92.97,0.0,34.743,,,,,,,,5678.333333333332
1691511881.0708358,29.699,-77.31,-12.75,21.4,92.97,0.0,34.743,,,,,,,,204.0
1691511881.0808358,51.711999999999996,-77.31,-12.75,21.4,92.97,0.0,34.743,,,,,,,,6594.0
1691511881.0908358,23.9586,-77.19,-12.13,21.67,62.02,2.17,34.743,,,,,,,,188.25
1691511881.1008358,44.1512,-76.94,-11.69,21.0,111.0,0.0,34.743,,,,,,,,235.0
1691511881.1108358,51.7689,-76.5,-8.5,21.0,111.0,0.0,34.743,,,,,,,,7.0
1691511881.1208358,19.968,-76.5,-8.5,15.22,134.09,7.14,34.743,,,,,,,,233.0
1691511881.1308358,67.9804,-76.44,-12.72,15.22,134.09,7.14,34.743,,,,,,,,1061.157894736842
1691511881.1408358,16.3988,-76.44,-12.72,23.5,121.9,4.44,34.743,,,,,,,,3619.25
1691511881.1508358,35.374,-76.06,-10.91,23.5,121.9,4.44,34.743,,,,,,,,1906.375
1691511881.160836,17.9326,-76.06,-10.91,15.57,89.01,2.08,34.743,,,,,,,,805.5
1691511881.170836,30.7046,-76.06,-10.91,15.57,89.01,2.08,34.743,,,,,,,,7.0
1691511881.180836,93.4997,-76.06,-10.91,15.57,89.01,2.08,34.743,,,,,,,,233.0
1691511881.190836,1.0285,-75.69,-9.31,15.57,89.01,2.08,34.743,,,,,,,,1191.0
1691511881.200836,12.7808,-75.88,-8.94,21.88,130.43,6.52,34.743,,,,,,,,6738.0
1691511881.210836,28.6835,-75.63,-13.25,21.88,130.43,6.52,34.743,,,,,,,,7.0
1691511881.220836,49.5797,-75.25,-10.25,21.88,130.43,6.52,34.743,,,,,,,,3414.0
1691511881.230836,47.6971,-75.25,-10.25,17.5,143.42,17.02,34.743,,,,,,,,3414.0
1691511881.240836,38.3501,-74.88,-11.69,17.5,143.42,17.02,34.743,,,,,,,,3414.0
1691511881.250836,13.335999999999999,-74.88,-11.69,17.5,143.42,17.02,34.743,,,,,,,,3414.0
1691511881.260836,3.0742,-74.88,-14.56,18.86,131.73,0.0,34.743,,,,,,,,3414.0
1691511881.2708359,93.4251,-74.88,-14.56,18.86,131.73,0.0,34.743,,,,,,,,3414.0
1691511881.2808359,35.3563,-74.75,-12.38,15.71,76.39,0.0,34.743,,,,,,,,3414.0
1691511881.2908359,5.1297,-74.25,-14.31,15.71,76.39,0.0,34.743,,,,,,,,185.0
1691511881.3008358,11.2595,-73.81,-14.38,18.67,149.64,20.83,34.743,,,,,,,,433.0
1691511881.3108358,19.9202,-73.81,-14.38,18.67,149.64,20.83,34.743,,,,,,,,2535.75
1691511881.3208358,0.0,-73.94,-13.69,18.67,149.64,20.83,34.743,,,,,,,,521.0
1691511881.3308358,1.0242,-73.94,-12.75,18.67,149.64,20.83,34.743,,,,,,,,7.0
1691511881.3408358,53.8515,-73.94,-12.75,18.67,149.64,20.83,34.743,,,,,,,,1920.0
1691511881.3508358,17.4167,-73.94,-12.75,19.0,130.46,24.0,34.743,,,,,,,,7.0
1691511881.3608358,0.0,-74.38,-13.81,19.0,130.46,24.0,34.743,,,,,,,,2511.333333333333
1691511881.3708358,0.0,-74.19,-13.38,19.0,130.46,24.0,34.743,,,,,,,,717.0
1691511881.3808358,0.0,-74.31,-12.63,19.0,130.46,24.0,34.743,,,,,,,,18.0
1691511881.3908358,80.1835,-74.31,-12.63,15.57,132.25,2.08,34.743,,,,,,,,18.0
1691511881.4008358,0.0,-73.75,-12.38,15.57,132.25,2.08,34.743,,,,,,,,7.0
1691511881.410836,0.0,-74.25,-10.75,15.57,132.25,2.08,34.743,,,,,,,,7.0
1691511881.420836,0.0,-75.19,-10.88,21.5,124.95,22.22,34.743,,,,,,,,425.0
1691511881.430836,77.3043,-75.19,-10.88,21.5,124.95,22.22,34.743,,,,,,,,1187.12
1691511881.440836,16.9843,-77.88,-10.63,21.5,124.95,22.22,34.743,,,,,,,,1187.12
1691511881.450836,44.3489,-77.88,-10.63,16.6,125.89,43.59,34.743,,,,,,,,1187.12
1691511881.460836,16.9078,-77.88,-10.63,16.6,125.89,43.59,34.743,,,,,,,,1187.12
1691511881.470836,32.768,-79.81,-12.69,20.0,117.72,38.1,34.743,,,,,,,,1187.12
1691511881.480836,44.9123,-79.81,-12.69,15.17,103.07,30.77,34.743,,,,,,,,1187.12
1691511881.490836,81.5793,-82.06,-13.44,15.17,103.07,30.77,34.743,,,,,,,,1187.12
1691511881.500836,5.6292,-83.0,-14.25,15.17,103.07,30.77,34.743,,,,,,,,1191.0
1691511881.510836,25.5949,-83.94,-14.94,15.17,103.07,30.77,34.743,,,,,,,,26.0
