TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527856.2042556,429.3136,-74.56,-14.0,23.78,110.68,6.41,116.601,-71.15,-10.36,15.09,11.67,194.176,214.33,32104.0,4047.0
1691527856.2142556,298.5557,-74.56,-14.0,23.78,110.68,6.41,116.601,-71.15,-10.36,15.09,9.5,194.176,235.33,39439.0,4047.0
1691527856.2242556,476.7674,-74.56,-14.0,23.78,110.68,6.41,116.601,-71.15,-10.36,15.09,11.0,194.176,257.0,46103.0,4047.0
1691527856.2342556,127.3988,-73.19,-14.75,25.33,112.58,8.97,116.601,-71.15,-10.36,15.09,8.57,194.176,202.88,22574.63,4047.0
1691527856.2442558,254.9484,-73.06,-13.69,25.33,112.58,8.97,116.601,-71.15,-10.36,15.09,9.33,194.176,196.56,16935.78,4047.0
1691527856.2542558,422.4153,-73.25,-11.63,25.2,117.0,24.44,116.601,-71.15,-10.36,15.09,7.75,194.176,229.0,16394.75,4047.0
1691527856.2642558,340.5469,-73.25,-11.63,24.0,105.36,2.17,116.601,-71.15,-10.36,15.09,7.75,194.176,229.0,16394.75,4047.0
1691527856.2742558,248.6331,-73.25,-11.63,24.0,105.36,2.17,116.601,-71.15,-10.36,15.09,8.5,194.176,161.0,13387.0,2745.833333333333
1691527856.2842555,200.21200000000002,-73.25,-11.63,25.75,77.19,0.0,116.601,-71.15,-10.36,15.09,7.67,194.176,155.67,14688.67,2041.25
1691527856.294256,364.4347,-73.25,-11.63,25.75,77.19,0.0,116.601,-69.53,-10.37,15.09,7.0,194.176,65.0,4097.0,2472.5
1691527856.304256,166.5666,-73.25,-11.63,25.75,77.19,0.0,116.601,-69.53,-10.37,13.04,10.25,231.688,237.0,27672.0,2233.428571428572
1691527856.314256,698.4846,-73.25,-11.63,25.75,77.19,0.0,116.601,-69.53,-10.37,13.04,10.25,231.688,237.0,27672.0,2000.7142857142856
1691527856.324256,429.5216,-75.5,-15.31,24.6,54.08,18.0,116.601,-69.53,-10.37,13.04,12.57,231.688,229.57,32454.57,2000.7142857142856
1691527856.3342562,112.5387,-75.5,-15.31,22.0,91.56,0.0,116.601,-69.53,-10.37,13.04,13.2,231.688,219.09,30599.09,2000.7142857142856
1691527856.3442562,264.5624,-75.56,-13.31,23.0,83.0,2.22,116.601,-69.53,-10.37,13.04,14.0,231.688,185.0,33232.25,2000.7142857142856
1691527856.3542562,157.4674,-75.56,-13.31,22.67,128.29,0.0,116.601,-69.53,-10.37,13.04,11.29,231.688,228.1,32580.1,2000.7142857142856
1691527856.3642561,299.4361,-74.44,-10.69,22.67,128.29,0.0,116.601,-69.53,-10.37,13.04,6.09,231.688,245.36,20126.27,2000.7142857142856
1691527856.3742561,61.5323,-74.56,-13.31,23.17,120.45,14.29,116.601,-69.53,-10.37,13.04,6.29,231.688,218.14,21754.86,2000.7142857142856
1691527856.3842561,0.0,-74.5,-12.56,23.17,120.45,14.29,116.601,-69.53,-10.37,13.04,6.78,231.688,242.6,28871.5,2000.7142857142856
1691527856.394256,0.0,-74.5,-12.56,24.75,120.3,0.0,116.601,-69.53,-10.37,13.04,5.0,231.688,195.67,19106.17,2000.7142857142856
1691527856.404256,0.0,-74.5,-12.56,24.75,120.3,0.0,116.601,-69.53,-10.37,2.91,5.75,267.062,221.0,16395.5,2000.7142857142856
1691527856.414256,1.5414,-74.5,-12.56,24.75,120.3,0.0,116.601,-69.53,-10.37,2.91,7.8,267.062,151.4,9670.0,2000.7142857142856
1691527856.4242556,1741.0153,-74.5,-12.56,24.5,99.21,4.35,116.601,-69.53,-10.37,2.91,10.0,267.062,234.6,25467.4,2000.7142857142856
1691527856.4342556,945.5603,-73.31,-10.75,24.0,122.44,15.56,116.601,-69.53,-10.37,2.91,10.0,267.062,209.0,24613.33,2000.7142857142856
1691527856.4442556,309.0935,-73.31,-10.75,25.67,98.17,6.67,116.601,-69.53,-10.37,2.91,12.0,267.062,225.0,33814.0,2000.7142857142856
1691527856.4542556,339.1136,-73.31,-10.75,23.75,108.55,0.0,116.601,-70.73,-10.37,2.91,12.0,267.062,225.0,33814.0,2000.7142857142856
1691527856.4642556,234.6603,-73.31,-10.75,23.75,108.55,0.0,116.601,-70.73,-10.37,2.91,12.43,267.062,222.71,33019.29,2000.7142857142856
1691527856.4742556,145.6119,-73.31,-10.75,23.75,108.55,0.0,116.601,-70.73,-10.37,2.91,13.38,267.062,251.0,30769.75,2000.7142857142856
1691527856.4842556,435.4282,-73.31,-10.75,23.75,108.55,0.0,116.601,-70.73,-10.37,2.91,12.0,267.062,204.25,34393.75,2000.7142857142856
1691527856.4942558,230.916,-74.63,-14.81,25.17,118.67,15.56,116.601,-70.73,-10.37,2.91,12.0,267.062,204.25,34393.75,2000.7142857142856
1691527856.5042558,680.7912,-74.63,-14.81,23.0,93.98,6.38,116.601,-70.73,-10.37,9.73,12.2,195.6,228.2,31455.2,2000.7142857142856
1691527856.5142558,827.1995,-74.63,-14.81,23.0,93.98,6.38,116.601,-70.73,-10.37,9.73,10.0,195.6,273.0,18184.67,2000.7142857142856
1691527856.5242558,654.3555,-74.63,-14.81,22.0,33.96,4.65,116.601,-70.73,-10.37,9.73,11.5,195.6,227.67,24776.5,2000.7142857142856
1691527856.5342555,220.94099999999997,-75.5,-14.06,23.14,120.86,19.23,116.601,-70.73,-10.37,9.73,11.5,195.6,227.67,24776.5,2000.7142857142856
1691527856.544256,1.5287,-75.13,-15.63,23.14,120.86,19.23,116.601,-70.73,-10.37,9.73,11.5,195.6,227.67,24776.5,2000.7142857142856
1691527856.554256,1186.7447,-75.13,-15.63,23.14,120.86,19.23,116.601,-70.73,-10.37,9.73,10.0,195.6,170.5,23362.8,2000.7142857142856
1691527856.564256,222.4975,-75.88,-13.13,23.5,111.04,8.16,116.601,-70.73,-10.37,9.73,9.6,195.6,225.0,32791.0,2000.7142857142856
1691527856.574256,1.0168,-76.38,-13.69,23.5,111.04,8.16,116.601,-70.73,-10.37,9.73,11.0,195.6,203.67,30907.33,2000.7142857142856
1691527856.5842562,544.0354,-76.38,-13.69,23.5,111.04,8.16,116.601,-70.73,-10.37,9.73,9.17,195.6,229.7,35601.0,2000.7142857142856
1691527856.5942562,702.2713,-76.38,-13.69,22.0,101.2,12.82,116.601,-70.73,-10.37,9.73,9.17,195.6,229.7,35601.0,2000.7142857142856
1691527856.6042562,792.0893,-76.38,-13.69,22.0,101.2,12.82,116.601,-72.28,-10.37,4.17,7.0,329.189,215.0,26582.6,2506.833333333333
1691527856.6142561,513.7432,-77.5,-12.5,22.0,101.2,12.82,116.601,-72.28,-10.37,4.17,18.8,329.189,239.4,40058.4,2013.4285714285716
1691527856.6242561,555.1378,-77.5,-12.5,22.0,101.2,12.82,116.601,-72.28,-10.37,4.17,16.6,329.189,193.0,21635.2,2481.0
1691527856.6342561,180.1367,-77.5,-12.5,22.0,101.2,12.82,116.601,-72.28,-10.37,4.17,15.0,329.189,233.0,34700.5,1034.7142857142858
1691527856.644256,127.6553,-77.5,-12.5,22.0,101.2,12.82,116.601,-72.28,-10.37,4.17,13.0,329.189,267.67,44039.67,4199.0
1691527856.654256,367.8367,-77.5,-12.5,18.2,123.88,23.08,116.601,-72.28,-10.37,4.17,12.22,329.189,230.33,30515.11,4169.75
1691527856.664256,150.4372,-79.0,-14.63,21.0,111.17,6.12,116.601,-72.28,-10.37,4.17,11.57,329.189,247.86,33153.43,2913.833333333333
1691527856.6742556,1392.3122,-79.0,-14.63,21.0,111.17,6.12,116.601,-72.28,-10.37,4.17,13.13,329.189,223.0,31306.5,2633.0
1691527856.6842556,903.7704,-78.94,-13.88,21.83,124.47,0.0,116.601,-72.28,-10.37,4.17,13.5,329.189,243.67,37222.33,1679.875
1691527856.6942556,375.3039,-79.19,-15.75,21.83,124.47,0.0,116.601,-72.28,-10.37,4.17,14.0,329.189,221.0,39821.75,3048.875
1691527856.7042556,799.1969,-79.19,-15.75,21.0,130.67,4.35,116.601,-72.28,-10.37,9.25,14.0,360.94,221.0,39821.75,2709.0
1691527856.7142556,528.3312,-79.19,-12.56,21.0,130.67,4.35,116.601,-72.28,-10.37,9.25,11.0,360.94,213.0,38286.5,2596.2
1691527856.7242556,506.9864,-79.19,-12.56,21.0,130.67,4.35,116.601,-72.28,-10.37,9.25,11.0,360.94,213.0,38286.5,2596.2
1691527856.7342556,725.7943,-78.88,-13.19,22.5,114.5,6.67,116.601,-72.28,-10.37,9.25,7.86,360.94,249.0,35063.63,2596.2
1691527856.7442558,313.4484,-78.88,-13.19,22.5,114.5,6.67,116.601,-72.28,-10.37,9.25,8.5,360.94,227.67,29889.17,2596.2
1691527856.7542558,643.7771,-78.31,-18.5,22.5,114.5,6.67,116.601,-72.28,-10.37,9.25,10.87,360.94,252.73,28122.87,2596.2
1691527856.7642558,1000.8178,-77.44,-13.44,24.33,95.14,6.82,116.601,-71.66,-10.36,9.25,12.8,360.94,234.6,38312.8,2596.2
1691527856.7742558,623.3267,-76.56,-13.69,24.33,95.14,6.82,116.601,-71.66,-10.36,9.25,11.33,360.94,182.33,23233.83,2596.2
1691527856.7842555,383.9232,-76.56,-13.69,22.0,131.36,12.77,116.601,-71.66,-10.36,9.25,14.0,360.94,138.6,21124.2,2596.2
1691527856.794256,660.8104,-76.56,-13.69,21.67,109.4,2.22,116.601,-71.66,-10.36,9.25,13.67,360.94,238.33,30188.67,2596.2
1691527856.804256,401.217,-76.56,-13.69,21.67,109.4,2.22,116.601,-71.66,-10.36,14.49,15.0,462.62699999999995,247.4,63531.4,2596.2
1691527856.814256,207.8512,-76.56,-13.69,21.67,109.4,2.22,116.601,-71.66,-10.36,14.49,14.33,462.62699999999995,257.0,57087.14,2596.2
1691527856.824256,0.0,-76.56,-13.69,21.67,109.4,2.22,116.601,-71.66,-10.36,14.49,10.33,462.62699999999995,224.88,39444.75,2596.2
1691527856.8342562,0.0,-76.56,-13.69,23.5,102.98,0.0,116.601,-71.66,-10.36,14.49,13.0,462.62699999999995,238.15,51918.08,2596.2
1691527856.8442562,1499.1245,-76.38,-13.88,23.5,102.98,0.0,116.601,-71.66,-10.36,14.49,13.0,462.62699999999995,238.15,51918.08,2596.2
1691527856.8542562,984.5564,-76.38,-13.88,23.5,102.98,0.0,116.601,-71.66,-10.36,14.49,11.8,462.62699999999995,259.67,48589.0,2596.2
1691527856.8642561,796.7974,-76.81,-12.25,23.5,102.98,0.0,116.601,-71.66,-10.36,14.49,14.6,462.62699999999995,259.91,47695.45,2596.2
1691527856.8742561,376.5989,-76.81,-12.25,22.8,101.24,23.26,116.601,-71.66,-10.36,14.49,14.6,462.62699999999995,259.91,47695.45,2596.2
1691527856.8842561,276.2186,-76.81,-12.25,22.8,101.24,23.26,116.601,-71.66,-10.36,14.49,14.57,462.62699999999995,261.57,39478.86,2596.2
1691527856.894256,265.0737,-76.19,-16.69,23.67,137.81,8.16,116.601,-71.66,-10.36,14.49,12.14,462.62699999999995,247.86,29281.71,2941.333333333333
1691527856.904256,412.349,-76.19,-16.69,23.67,137.81,8.16,116.601,-71.66,-10.36,12.42,11.33,489.259,246.33,21136.83,3841.285714285714
1691527856.914256,850.4233,-76.19,-16.69,24.6,134.17,6.38,116.601,-71.66,-10.36,12.42,12.8,489.259,225.0,43967.4,2989.333333333333
1691527856.9242556,391.8759,-76.19,-16.69,25.33,124.8,2.27,116.601,-71.66,-10.36,12.42,19.0,489.259,247.86,63231.86,2802.666666666666
1691527856.9342556,413.1589,-72.75,-14.0,25.33,124.8,2.27,116.601,-70.95,-10.37,12.42,18.8,489.259,251.67,56524.67,3394.375
1691527856.9442556,822.1898,-73.13,-12.5,24.33,134.0,0.0,116.601,-70.95,-10.37,12.42,14.91,489.259,262.33,63273.42,3557.0
1691527856.9542556,224.0577,-73.13,-12.5,24.33,134.0,0.0,116.601,-70.95,-10.37,12.42,10.75,489.259,222.54,36651.38,3476.857142857143
1691527856.9642556,46.0938,-72.94,-15.44,24.4,136.99,13.64,116.601,-70.95,-10.37,12.42,11.36,489.259,233.73,41204.64,3476.857142857143
1691527856.9742556,0.0,-72.94,-15.44,24.89,138.51,15.73,116.601,-70.95,-10.37,12.42,12.4,489.259,263.4,43939.4,3476.857142857143
1691527856.9842556,0.0,-72.94,-15.44,24.89,138.51,15.73,116.601,-70.95,-10.37,12.42,16.2,489.259,260.0,60336.4,3476.857142857143
1691527856.9942558,701.8324,-72.94,-15.44,24.75,131.64,0.0,116.601,-70.95,-10.37,12.42,14.43,489.259,238.88,53861.13,3476.857142857143
1691527857.0042558,0.0,-72.94,-15.44,24.75,131.64,0.0,72.25,-70.95,-10.37,12.03,14.43,397.00800000000004,238.88,53861.13,3476.857142857143
1691527857.0142558,1120.4333,-72.94,-15.44,24.75,131.64,0.0,72.25,-70.95,-10.37,12.03,14.43,397.00800000000004,238.88,53861.13,3300.142857142857
1691527857.0242558,841.298,-72.94,-15.44,23.57,114.24,13.64,72.25,-70.95,-10.37,12.03,10.17,397.00800000000004,201.0,31528.17,3264.0
1691527857.0342555,656.2246,-73.44,-13.75,23.57,114.24,13.64,72.25,-70.95,-10.37,12.03,11.45,397.00800000000004,248.27,21257.82,3715.8
1691527857.044256,70.8402,-74.5,-13.38,23.57,114.24,13.64,72.25,-70.95,-10.37,12.03,12.27,397.00800000000004,189.73,33636.09,1980.0
1691527857.054256,684.3387,-75.25,-15.5,22.2,89.2,7.14,72.25,-70.95,-10.37,12.03,12.83,397.00800000000004,251.67,41721.5,1980.0
1691527857.064256,116.7827,-75.25,-15.5,22.2,89.2,7.14,72.25,-70.95,-10.37,12.03,11.75,397.00800000000004,205.0,39953.5,1980.0
1691527857.074256,156.6514,-75.88,-10.81,23.0,126.75,2.44,72.25,-70.95,-10.37,12.03,11.75,397.00800000000004,205.0,39953.5,1980.0
1691527857.0842562,168.4143,-75.88,-10.81,23.0,126.75,2.44,72.25,-70.95,-10.37,12.03,10.8,397.00800000000004,230.17,35524.83,1980.0
1691527857.0942562,199.7272,-75.88,-10.81,23.0,126.75,2.44,72.25,-70.95,-10.37,12.03,12.0,397.00800000000004,263.86,52529.0,1980.0
1691527857.1042562,0.0,-75.88,-10.81,23.0,86.64,2.17,72.25,-69.73,-10.37,6.99,12.0,426.12300000000005,263.86,52529.0,1980.0
1691527857.1142561,0.0,-75.88,-10.81,23.0,86.64,2.17,72.25,-69.73,-10.37,6.99,11.0,426.12300000000005,247.86,33529.14,1980.0
1691527857.1242561,0.0,-75.88,-10.81,23.67,123.52,12.77,72.25,-69.73,-10.37,6.99,11.0,426.12300000000005,247.86,33529.14,1980.0
1691527857.1342561,0.0,-75.88,-10.81,23.67,123.52,12.77,72.25,-69.73,-10.37,6.99,11.0,426.12300000000005,247.86,33529.14,1980.0
1691527857.144256,1.0269,-75.88,-10.81,23.67,123.52,12.77,72.25,-69.73,-10.37,6.99,7.0,426.12300000000005,261.57,33306.71,1980.0
1691527857.154256,1400.6578,-75.88,-10.81,23.67,123.52,12.77,72.25,-69.73,-10.37,6.99,7.0,426.12300000000005,261.57,33306.71,1980.0
1691527857.164256,1947.2937,-75.88,-10.81,22.67,123.83,18.75,72.25,-69.73,-10.37,6.99,7.0,426.12300000000005,261.57,33306.71,1980.0
1691527857.1742556,0.0,-75.88,-10.81,22.67,123.83,18.75,72.25,-69.73,-10.37,6.99,8.5,426.12300000000005,253.0,35250.88,1980.0
1691527857.1842556,0.0,-75.88,-10.81,22.83,94.92,8.7,72.25,-69.73,-10.37,6.99,9.5,426.12300000000005,259.0,38873.25,1980.0
1691527857.1942556,171.4,-75.88,-10.81,22.83,94.92,8.7,72.25,-69.73,-10.37,6.99,11.0,426.12300000000005,201.0,34788.25,1755.6
1691527857.2042556,267.8296,-75.88,-10.81,22.83,94.92,8.7,72.25,-69.73,-10.37,8.43,11.0,380.785,201.0,34788.25,233.0
1691527857.2142556,549.376,-75.88,-10.81,22.0,101.03,15.91,72.25,-69.73,-10.37,8.43,11.0,380.785,224.5,36197.33,233.0
1691527857.2242556,239.7119,-78.88,-10.56,22.0,101.03,15.91,72.25,-69.73,-10.37,8.43,9.46,380.785,263.81,36407.52,233.0
1691527857.2342556,343.751,-78.88,-10.56,20.8,94.71,0.0,72.25,-69.73,-10.37,8.43,16.29,380.785,252.43,35053.71,2028.0
1691527857.2442558,310.2564,-78.75,-16.88,21.33,112.22,0.0,72.25,-69.73,-10.37,8.43,17.82,380.785,248.27,37061.45,2028.0
1691527857.2542558,0.0,-78.75,-16.88,21.33,112.22,0.0,72.25,-69.73,-10.37,8.43,17.82,380.785,248.27,37061.45,2028.0
1691527857.2642558,502.815,-78.75,-10.0,21.33,112.22,0.0,72.25,-69.73,-10.37,8.43,16.71,380.785,238.71,33366.86,2028.0
1691527857.2742558,540.0801,-78.75,-10.0,21.33,75.47,2.27,72.25,-69.73,-10.37,8.43,17.92,380.785,250.33,37483.33,2028.0
1691527857.2842555,187.7487,-77.69,-13.31,24.0,89.52,27.08,72.25,-69.73,-10.37,8.43,18.93,380.785,250.6,41015.93,2271.0
1691527857.294256,353.3384,-77.69,-13.31,24.0,42.76,2.08,72.25,-69.73,-10.37,8.43,18.93,380.785,250.6,41015.93,233.0
1691527857.304256,791.9521,-77.13,-15.88,24.0,42.76,2.08,72.25,-69.73,-10.37,14.75,19.6,164.00599999999997,250.6,46514.4,233.0
1691527857.314256,0.0,-78.44,-14.25,24.0,42.76,2.08,72.25,-69.73,-10.37,14.75,19.6,164.00599999999997,250.6,46514.4,233.0
1691527857.324256,0.0,-77.5,-12.72,24.0,42.76,2.08,72.25,-69.73,-10.37,14.75,19.6,164.00599999999997,250.6,46514.4,32.0
1691527857.3342562,972.0949,-77.5,-12.72,24.0,42.76,2.08,72.25,-69.73,-10.37,14.75,22.0,164.00599999999997,16.0,3393.0,32.0
1691527857.3442562,533.8339,-77.31,-13.81,24.0,42.76,2.08,72.25,-69.73,-10.37,14.75,17.5,164.00599999999997,231.5,44121.5,32.0
1691527857.3542562,734.063,-77.31,-13.81,18.14,16.5,17.78,72.25,-69.73,-10.37,14.75,15.33,164.00599999999997,244.83,47887.58,32.0
1691527857.3642561,765.1282,-74.06,-15.25,21.17,32.65,6.52,72.25,-69.73,-10.37,14.75,9.75,164.00599999999997,205.4,26020.6,209.57142857142856
1691527857.3742561,330.4534,-74.06,-15.25,21.17,32.65,6.52,72.25,-69.73,-10.37,14.75,13.2,164.00599999999997,199.71,33587.0,654.1428571428571
1691527857.3842561,979.6222,-74.06,-15.25,23.0,24.14,0.0,72.25,-69.73,-10.37,14.75,13.0,164.00599999999997,237.0,39058.0,654.1428571428571
1691527857.394256,415.1767,-72.94,-11.88,23.0,24.14,0.0,72.25,-69.73,-10.37,14.75,12.83,164.00599999999997,233.0,30096.5,454.0
1691527857.404256,271.4619,-72.94,-11.88,24.13,49.27,0.0,72.25,-69.73,-10.37,6.8,12.83,371.17900000000003,233.0,30096.5,1250.1666666666667
1691527857.414256,700.4960000000001,-72.94,-11.88,24.0,95.07,5.77,72.25,-69.73,-10.37,6.8,13.17,371.17900000000003,134.33,22822.67,2495.333333333333
1691527857.4242556,866.7805,-72.94,-11.88,24.0,95.07,5.77,72.25,-69.73,-10.37,6.8,11.83,371.17900000000003,217.0,27519.33,2386.5
1691527857.4342556,700.6814,-72.94,-11.88,24.0,95.07,5.77,72.25,-69.73,-10.37,6.8,13.8,371.17900000000003,246.33,40465.67,1426.25
1691527857.4442556,237.2299,-72.94,-11.88,24.0,95.07,5.77,72.25,-69.73,-10.37,6.8,14.17,371.17900000000003,254.33,39578.0,3112.4285714285716
1691527857.4542556,526.732,-72.94,-11.88,22.14,79.8,3.85,72.25,-69.73,-10.37,6.8,13.75,371.17900000000003,203.5,35513.67,3112.4285714285716
1691527857.4642556,444.7838,-75.19,-14.06,22.14,79.8,3.85,72.25,-69.73,-10.37,6.8,13.5,371.17900000000003,230.33,34151.5,3112.4285714285716
1691527857.4742556,763.5503,-75.19,-14.06,21.17,83.42,20.83,72.25,-69.73,-10.37,6.8,14.75,371.17900000000003,265.0,42132.0,3112.4285714285716
1691527857.4842556,519.6723,-75.19,-14.06,21.67,69.98,9.8,72.25,-69.73,-10.37,6.8,11.8,371.17900000000003,199.4,19485.4,3112.4285714285716
1691527857.4942558,742.3258,-76.25,-14.44,21.67,69.98,9.8,72.25,-69.73,-10.37,6.8,11.8,371.17900000000003,199.4,19485.4,1472.625
1691527857.5042558,340.7203,-76.13,-14.5,17.67,85.02,6.12,72.25,-69.73,-10.37,6.98,12.14,427.409,266.14,24300.43,2407.125
1691527857.5142558,541.2175,-76.13,-14.5,17.67,85.02,6.12,72.25,-69.73,-10.37,6.98,14.0,427.409,251.5,49089.0,1848.75
1691527857.5242558,383.2768,-75.5,-15.44,21.33,107.0,0.0,72.25,-69.73,-10.37,6.98,14.0,427.409,251.5,49089.0,2044.7142857142856
1691527857.5342555,387.0528,-75.5,-15.44,20.57,101.46,4.26,72.25,-69.73,-10.37,6.98,13.83,427.409,249.0,38158.67,2938.666666666666
1691527857.544256,377.6083,-75.5,-15.44,20.57,101.46,4.26,72.25,-69.73,-10.37,6.98,14.22,427.409,242.67,41153.67,858.0
1691527857.554256,102.3898,-75.69,-13.19,16.14,104.43,4.26,72.25,-69.73,-10.37,6.98,14.22,427.409,242.67,41153.67,2009.8
1691527857.564256,655.9621,-75.69,-13.19,16.14,104.43,4.26,72.25,-69.73,-10.37,6.98,14.18,427.409,239.69,41806.46,1174.5
1691527857.574256,1149.5205,-75.69,-13.19,19.5,66.67,18.18,72.25,-69.73,-10.37,6.98,14.18,427.409,239.69,41806.46,233.0
1691527857.5842562,560.1918,-75.69,-13.19,7.5,92.17,0.0,72.25,-72.6,-10.38,6.98,11.63,427.409,269.0,36940.13,233.0
1691527857.5942562,460.3689,-75.69,-13.19,7.5,92.17,0.0,72.25,-72.6,-10.38,6.98,13.93,427.409,263.4,43845.8,233.0
1691527857.6042562,481.8222,-75.69,-13.19,18.67,108.38,4.08,72.25,-72.6,-10.38,11.03,13.88,469.973,231.0,40031.5,233.0
1691527857.6142561,365.9702,-75.69,-13.19,18.67,108.38,4.08,72.25,-72.6,-10.38,11.03,15.0,469.973,246.0,43457.0,233.0
1691527857.6242561,850.7769,-75.94,-16.63,18.5,119.33,18.18,72.25,-72.6,-10.38,11.03,14.0,469.973,244.88,41433.25,233.0
1691527857.6342561,533.1621,-75.94,-16.63,18.5,119.33,18.18,72.25,-72.6,-10.38,11.03,15.38,469.973,224.75,42989.17,233.0
1691527857.644256,235.3964,-76.31,-18.0,20.0,98.1,0.0,72.25,-72.6,-10.38,11.03,15.36,469.973,236.92,41966.08,233.0
1691527857.654256,581.1213,-76.69,-13.44,20.6,99.67,4.0,72.25,-72.6,-10.38,11.03,15.36,469.973,236.92,41966.08,1330.6666666666667
1691527857.664256,571.145,-76.19,-13.81,20.29,84.31,0.0,72.25,-72.6,-10.38,11.03,14.64,469.973,243.91,36822.82,1880.8
1691527857.6742556,421.5746,-76.19,-13.81,20.29,84.31,0.0,72.25,-72.6,-10.38,11.03,11.17,469.973,257.0,21732.5,2492.6666666666665
1691527857.6842556,412.5356,-76.19,-13.81,20.25,111.86,0.0,72.25,-72.6,-10.38,11.03,14.13,469.973,269.0,30191.0,2492.6666666666665
1691527857.6942556,137.9641,-75.69,-15.94,20.57,111.16,0.0,72.25,-72.6,-10.38,11.03,13.86,469.973,263.86,28400.29,2551.0
1691527857.7042556,582.8794,-75.69,-15.94,20.57,111.16,0.0,72.25,-72.6,-10.38,18.02,13.86,421.163,263.86,28400.29,2292.333333333333
1691527857.7142556,663.2018,-75.69,-15.94,21.11,103.97,0.0,72.25,-72.6,-10.38,18.02,15.0,421.163,273.0,61310.5,2458.125
1691527857.7242556,167.3905,-75.56,-12.94,21.11,103.97,0.0,72.25,-72.6,-10.38,18.02,13.5,421.163,256.86,48449.86,1940.0
1691527857.7342556,349.7436,-75.56,-12.94,21.25,104.05,0.0,72.25,-72.6,-10.38,18.02,13.5,421.163,262.33,41156.83,2197.25
1691527857.7442558,467.1235,-75.56,-12.94,20.71,117.95,0.0,72.25,-72.6,-10.38,18.02,15.73,421.163,253.94,46265.06,2830.25
1691527857.7542558,397.2414,-75.56,-12.94,20.71,117.95,0.0,72.25,-72.6,-10.38,18.02,15.5,421.163,259.0,47572.5,2265.1666666666665
1691527857.7642558,159.1178,-75.56,-12.94,20.71,117.95,0.0,72.25,-72.6,-10.38,18.02,16.0,421.163,269.8,49175.0,1143.0
1691527857.7742558,334.8145,-75.56,-12.94,21.38,105.92,0.0,72.25,-72.6,-10.38,18.02,13.7,421.163,240.92,38799.75,1143.0
1691527857.7842555,689.8494,-75.38,-12.75,21.17,75.43,2.22,72.25,-72.6,-10.38,18.02,14.0,421.163,258.45,41489.0,1143.0
1691527857.794256,303.8637,-75.38,-12.75,21.17,75.43,2.22,72.25,-72.6,-10.38,18.02,14.29,421.163,256.88,42673.5,1143.0
1691527857.804256,261.1098,-75.38,-12.75,22.0,134.5,0.0,72.25,-72.6,-10.38,15.0,12.0,338.788,240.86,41889.57,1143.0
1691527857.814256,319.968,-75.38,-12.75,22.0,134.5,0.0,72.25,-72.6,-10.38,15.0,10.22,338.788,198.64,29385.91,1143.0
1691527857.824256,317.0865,-74.5,-13.0,22.0,134.5,0.0,72.25,-72.6,-10.38,15.0,10.22,338.788,198.64,29385.91,1143.0
1691527857.8342562,1391.2988,-74.5,-13.0,22.0,116.7,4.08,72.25,-72.6,-10.38,15.0,8.14,338.788,236.88,29880.38,1143.0
1691527857.8442562,304.4573,-74.5,-13.0,22.0,116.7,4.08,72.25,-72.6,-10.38,15.0,10.14,338.788,250.14,38570.29,1143.0
1691527857.8542562,65.8504,-74.5,-13.0,21.86,112.86,2.08,72.25,-72.6,-10.38,15.0,11.83,338.788,251.67,40545.33,1143.0
1691527857.8642561,448.7629,-75.44,-14.19,22.63,106.97,2.08,72.25,-72.6,-10.38,15.0,10.2,338.788,253.8,21825.2,1143.0
1691527857.8742561,2.5623,-76.81,-12.38,22.63,106.97,2.08,72.25,-72.6,-10.38,15.0,8.83,338.788,238.31,33726.77,1143.0
1691527857.8842561,1.0233,-76.81,-12.38,22.63,106.97,2.08,72.25,-72.6,-10.38,15.0,8.83,338.788,238.31,33726.77,1143.0
1691527857.894256,1022.7708,-77.56,-13.63,22.33,99.3,0.0,72.25,-72.6,-10.38,15.0,7.2,338.788,260.2,15986.2,1760.2857142857142
1691527857.904256,200.3322,-77.56,-13.63,21.83,112.33,2.08,72.25,-72.6,-10.38,6.21,7.2,352.51199999999994,260.2,15986.2,2454.5
1691527857.914256,0.0,-77.56,-13.63,21.83,112.33,2.08,72.25,-72.6,-10.38,6.21,6.0,352.51199999999994,263.4,25877.0,2946.875
1691527857.9242556,0.0,-77.56,-13.63,21.83,112.33,2.08,72.25,-72.6,-10.38,6.21,6.0,352.51199999999994,263.4,25877.0,2355.25
1691527857.9342556,1578.1804,-77.56,-13.63,21.83,112.33,2.08,72.25,-72.6,-10.38,6.21,6.75,352.51199999999994,219.0,20881.38,4184.333333333333
1691527857.9442556,359.361,-77.88,-13.38,21.83,112.33,2.08,72.25,-72.6,-10.38,6.21,7.0,352.51199999999994,240.88,28044.38,4184.333333333333
1691527857.9542556,24.6425,-77.88,-13.38,22.0,96.42,6.82,72.25,-72.6,-10.38,6.21,8.83,352.51199999999994,254.57,18022.29,4184.333333333333
1691527857.9642556,1066.9449,-77.88,-13.38,22.0,96.42,6.82,72.25,-72.6,-10.38,6.21,9.63,352.51199999999994,265.0,37528.75,4184.333333333333
