TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524740.037548,31.706,-77.34,-12.97,16.67,16.75,6.25,0.20800000000000002,-87.15,-10.55,12.5,13.0,9.975,40.0,6596.5,469.0
1691524740.047548,5.6281,-77.06,-12.38,16.67,16.75,6.25,0.20800000000000002,-87.15,-10.55,12.5,13.0,9.975,40.0,6596.5,469.0
1691524740.057548,0.0,-77.22,-13.09,16.67,16.75,6.25,0.20800000000000002,-87.15,-10.55,12.5,12.75,9.975,115.2,13023.8,289.6666666666667
1691524740.067548,0.0,-77.5,-12.38,16.67,16.75,6.25,0.20800000000000002,-87.15,-10.55,12.5,13.0,9.975,32.0,5252.0,289.6666666666667
1691524740.077548,0.0,-77.69,-12.63,16.67,16.75,6.25,0.20800000000000002,-87.15,-10.55,12.5,12.0,9.975,16.0,2370.0,289.6666666666667
1691524740.087548,36.3665,-78.0,-12.88,16.67,16.75,6.25,0.20800000000000002,-87.15,-10.55,12.5,12.5,9.975,48.0,3488.5,289.6666666666667
1691524740.097548,0.0,-78.06,-13.0,16.67,16.75,6.25,0.20800000000000002,-87.15,-10.55,12.5,13.0,9.975,72.0,11590.5,289.6666666666667
1691524740.107548,0.0,-78.56,-12.88,16.67,16.75,6.25,0.20800000000000002,-87.15,-10.55,0.0,13.0,10.692,64.0,4513.5,289.6666666666667
1691524740.1175482,0.0,-78.81,-13.0,16.67,16.75,6.25,0.20800000000000002,-87.15,-10.55,0.0,13.0,10.692,64.0,4513.5,289.6666666666667
1691524740.1275482,20.6223,-79.19,-12.06,16.67,16.75,6.25,0.20800000000000002,-87.15,-10.55,0.0,14.0,10.692,32.0,5763.0,289.6666666666667
1691524740.1375482,1.5365,-79.75,-12.06,16.67,16.75,6.25,0.20800000000000002,-87.15,-10.55,0.0,14.0,10.692,16.0,2880.0,289.6666666666667
1691524740.1475482,17.4429,-80.25,-13.56,16.67,16.75,6.25,0.20800000000000002,-87.15,-10.55,0.0,14.0,10.692,96.0,17036.0,139.0
1691524740.1575482,0.0,-80.88,-13.38,16.67,16.75,6.25,0.20800000000000002,-87.15,-10.55,0.0,13.67,10.692,16.0,2795.0,139.0
1691524740.1675482,11.3423,-81.0,-12.06,16.67,16.75,6.25,0.20800000000000002,-87.15,-10.55,0.0,13.67,10.692,16.0,2795.0,139.0
1691524740.1775482,28.1347,-80.81,-13.06,16.67,16.75,6.25,0.20800000000000002,-87.05,-10.49,0.0,13.5,10.692,32.0,5536.5,139.0
1691524740.1875482,0.0,-80.56,-13.13,16.67,16.75,6.25,0.20800000000000002,-87.05,-10.49,0.0,13.5,10.692,32.0,5536.5,139.0
1691524740.1975482,9.1392,-80.56,-13.13,7.25,13.83,0.0,0.20800000000000002,-87.05,-10.49,0.0,13.5,10.692,128.0,22836.0,139.0
1691524740.2075481,31.9356,-80.41,-13.84,7.25,13.83,0.0,0.20800000000000002,-87.05,-10.49,9.09,14.0,10.107999999999999,144.5,25747.5,139.0
1691524740.2175481,0.0,-79.78,-14.22,7.25,13.83,0.0,0.20800000000000002,-87.05,-10.49,9.09,14.0,10.107999999999999,144.5,25747.5,139.0
1691524740.2275481,5.6717,-79.78,-14.22,7.25,13.83,0.0,0.20800000000000002,-87.05,-10.49,9.09,14.0,10.107999999999999,144.5,25747.5,139.0
1691524740.237548,5.0768,-79.31,-14.13,7.25,13.83,0.0,0.20800000000000002,-87.05,-10.49,9.09,14.0,10.107999999999999,16.0,2880.0,139.0
1691524740.247548,28.8828,-79.0,-12.94,7.25,13.83,0.0,0.20800000000000002,-87.05,-10.49,9.09,11.67,10.107999999999999,128.0,14984.33,139.0
1691524740.257548,4.5814,-78.75,-11.63,7.25,13.83,0.0,0.20800000000000002,-87.05,-10.49,9.09,10.0,10.107999999999999,48.0,6147.0,139.0
1691524740.267548,0.0,-78.75,-11.63,7.25,13.83,0.0,0.20800000000000002,-87.05,-10.49,9.09,10.0,10.107999999999999,48.0,6147.0,139.0
1691524740.277548,8.7162,-78.75,-11.63,7.25,13.83,0.0,0.20800000000000002,-87.05,-10.49,9.09,10.0,10.107999999999999,48.0,6147.0,139.0
1691524740.287548,27.5901,-78.47,-13.06,7.25,13.83,0.0,0.20800000000000002,-87.05,-10.49,9.09,12.0,10.107999999999999,16.0,2370.0,139.0
1691524740.297548,0.0,-78.09,-12.75,7.25,13.83,0.0,0.20800000000000002,-87.05,-10.49,9.09,12.5,10.107999999999999,116.25,10324.0,139.0
1691524740.307548,7.7163,-77.56,-13.13,7.25,13.83,0.0,0.20800000000000002,-87.05,-10.49,13.64,12.0,13.697000000000001,96.0,12677.5,273.0
1691524740.317548,5.6281,-77.38,-12.5,7.25,13.83,0.0,0.20800000000000002,-87.05,-10.49,13.64,13.0,13.697000000000001,16.0,2625.0,273.0
1691524740.327548,27.204,-77.31,-12.0,7.25,13.83,0.0,0.20800000000000002,-87.05,-10.49,13.64,13.0,13.697000000000001,16.0,2625.0,273.0
1691524740.337548,0.0,-77.13,-13.31,7.25,13.83,0.0,0.20800000000000002,-88.41,-10.47,13.64,13.0,13.697000000000001,56.0,9157.0,273.0
1691524740.347548,9.2716,-76.94,-13.25,7.25,13.83,0.0,0.20800000000000002,-88.41,-10.47,13.64,12.6,13.697000000000001,58.67,9179.17,273.0
1691524740.357548,4.0817,-76.94,-13.25,7.25,13.83,0.0,0.20800000000000002,-88.41,-10.47,13.64,12.0,13.697000000000001,80.0,12033.0,273.0
1691524740.3675482,14.4124,-76.81,-11.88,7.25,13.83,0.0,0.20800000000000002,-88.41,-10.47,13.64,12.5,13.697000000000001,80.0,12331.0,273.0
1691524740.3775482,24.4781,-76.94,-12.5,7.25,13.83,0.0,0.20800000000000002,-88.41,-10.47,13.64,12.5,13.697000000000001,80.0,12331.0,273.0
1691524740.3875482,0.0,-77.19,-11.69,7.25,13.83,0.0,0.20800000000000002,-88.41,-10.47,13.64,12.75,13.697000000000001,28.0,4170.5,273.0
1691524740.3975482,4.1038,-77.19,-11.69,7.25,13.83,0.0,0.20800000000000002,-88.41,-10.47,13.64,12.0,13.697000000000001,26.67,3330.67,252.33333333333331
1691524740.4075482,13.3227,-77.5,-9.69,7.25,13.83,0.0,0.20800000000000002,-88.41,-10.47,4.35,12.33,15.020999999999999,90.67,13856.0,252.33333333333331
1691524740.4175482,24.8889,-78.38,-10.59,7.25,13.83,0.0,0.20800000000000002,-88.41,-10.47,4.35,13.0,15.020999999999999,24.0,3938.5,252.33333333333331
1691524740.4275482,0.0,-78.38,-10.59,7.25,13.83,0.0,0.20800000000000002,-88.41,-10.47,4.35,13.0,15.020999999999999,16.0,2625.0,252.33333333333331
1691524740.4375482,0.0,-79.38,-12.63,7.25,13.83,0.0,0.20800000000000002,-88.41,-10.47,4.35,13.0,15.020999999999999,16.0,2625.0,252.33333333333331
1691524740.4475482,44.1822,-79.5,-12.63,7.25,13.83,0.0,0.20800000000000002,-88.41,-10.47,4.35,12.0,15.020999999999999,80.0,12033.0,252.33333333333331
1691524740.4575481,0.0,-79.59,-13.16,7.25,13.83,0.0,0.20800000000000002,-88.41,-10.47,4.35,13.0,15.020999999999999,85.33,14112.67,252.33333333333331
1691524740.4675481,0.0,-79.59,-13.16,7.25,13.83,0.0,0.20800000000000002,-88.41,-10.47,4.35,12.0,15.020999999999999,45.33,4216.17,252.33333333333331
1691524740.4775481,0.0,-80.19,-12.06,7.25,13.83,0.0,0.20800000000000002,-88.41,-10.47,4.35,12.0,15.020999999999999,45.33,4216.17,252.33333333333331
1691524740.487548,34.2663,-80.44,-13.06,7.25,13.83,0.0,0.20800000000000002,-88.41,-10.47,4.35,12.0,15.020999999999999,45.33,4216.17,252.33333333333331
1691524740.497548,9.67,-80.44,-13.06,7.25,13.83,0.0,0.20800000000000002,-88.23,-10.48,4.35,12.0,15.020999999999999,45.33,4216.17,252.33333333333331
1691524740.507548,0.0,-80.56,-12.06,6.0,17.0,0.0,0.20800000000000002,-88.23,-10.48,0.0,12.0,10.722000000000001,85.33,12806.33,252.33333333333331
1691524740.517548,0.0,-80.91,-12.03,6.0,17.0,0.0,0.20800000000000002,-88.23,-10.48,0.0,13.0,10.722000000000001,40.0,6563.25,283.0
1691524740.527548,44.1689,-81.19,-12.81,6.0,17.0,0.0,0.20800000000000002,-88.23,-10.48,0.0,11.0,10.722000000000001,112.0,15117.0,283.0
1691524740.537548,0.0,-81.25,-13.0,6.0,17.0,0.0,0.20800000000000002,-88.23,-10.48,0.0,11.0,10.722000000000001,104.0,13962.0,283.0
1691524740.547548,0.0,-81.44,-12.13,6.0,17.0,0.0,0.20800000000000002,-88.23,-10.48,0.0,11.0,10.722000000000001,64.0,8709.0,283.0
1691524740.557548,4.5983,-81.44,-12.13,6.0,17.0,0.0,0.20800000000000002,-88.23,-10.48,0.0,11.0,10.722000000000001,64.0,8709.0,283.0
1691524740.567548,41.001000000000005,-81.47,-11.78,6.0,17.0,0.0,0.20800000000000002,-88.23,-10.48,0.0,11.0,10.722000000000001,32.0,4353.0,283.0
1691524740.577548,0.0,-80.94,-13.75,6.0,17.0,0.0,0.20800000000000002,-88.23,-10.48,0.0,11.0,10.722000000000001,69.33,9755.17,283.0
1691524740.587548,4.1216,-80.75,-14.19,6.0,17.0,0.0,0.20800000000000002,-88.23,-10.48,0.0,11.0,10.722000000000001,69.33,9755.17,283.0
1691524740.597548,15.2441,-80.56,-13.56,6.0,17.0,0.0,0.20800000000000002,-88.23,-10.48,0.0,11.0,10.722000000000001,16.0,2178.0,185.0
1691524740.607548,25.7857,-80.56,-13.94,6.0,17.0,0.0,0.20800000000000002,-88.23,-10.48,0.0,11.0,12.549000000000001,16.0,2178.0,185.0
1691524740.6175482,1.0256,-80.38,-15.0,6.0,17.0,0.0,0.20800000000000002,-88.23,-10.48,0.0,11.0,12.549000000000001,125.0,12551.0,185.0
1691524740.6275482,18.4044,-80.0,-14.0,6.0,17.0,0.0,0.20800000000000002,-88.23,-10.48,0.0,11.0,12.549000000000001,125.0,12551.0,185.0
1691524740.6375482,24.5564,-79.06,-14.06,6.0,17.0,0.0,0.20800000000000002,-88.23,-10.48,0.0,11.0,12.549000000000001,16.0,2178.0,185.0
1691524740.6475482,3.0751,-78.69,-13.31,6.0,17.0,0.0,0.20800000000000002,-88.88,-10.55,0.0,11.6,12.549000000000001,118.4,12448.8,185.0
1691524740.6575482,3.5826,-78.5,-12.75,6.0,17.0,0.0,0.20800000000000002,-88.88,-10.55,0.0,12.0,12.549000000000001,16.0,2370.0,185.0
1691524740.6675482,10.7735,-78.38,-13.5,6.0,17.0,0.0,0.20800000000000002,-88.88,-10.55,0.0,12.0,12.549000000000001,16.0,2370.0,185.0
1691524740.6775482,28.6233,-78.38,-13.5,6.0,17.0,0.0,0.20800000000000002,-88.88,-10.55,0.0,12.0,12.549000000000001,16.0,2370.0,185.0
1691524740.6875482,6.011,-78.25,-13.44,6.0,17.0,0.0,0.20800000000000002,-88.88,-10.55,0.0,11.0,12.549000000000001,16.0,2178.0,185.0
1691524740.6975482,0.0,-78.25,-13.19,6.0,17.0,0.0,0.20800000000000002,-88.88,-10.55,0.0,11.0,12.549000000000001,16.0,2178.0,185.0
1691524740.7075481,0.0,-77.94,-12.94,6.0,17.0,0.0,0.20800000000000002,-88.88,-10.55,9.68,11.75,19.136,108.25,15976.75,117.0
1691524740.7175481,40.5901,-77.63,-14.66,6.0,17.0,0.0,0.20800000000000002,-88.88,-10.55,9.68,11.5,19.136,16.0,2274.0,117.0
1691524740.7275481,6.65,-77.13,-13.69,6.0,17.0,0.0,0.20800000000000002,-88.88,-10.55,9.68,12.0,19.136,21.33,3159.0,117.0
1691524740.737548,0.0,-76.69,-11.81,6.0,17.0,0.0,0.20800000000000002,-88.88,-10.55,9.68,11.5,19.136,131.2,17870.4,117.0
1691524740.747548,0.0,-76.75,-12.75,6.0,17.0,0.0,0.20800000000000002,-88.88,-10.55,9.68,12.0,19.136,32.0,4771.0,185.0
1691524740.757548,17.9326,-76.56,-12.19,6.0,17.0,0.0,0.20800000000000002,-88.88,-10.55,9.68,11.5,19.136,40.0,5129.0,185.0
1691524740.767548,30.7846,-76.56,-12.19,6.0,17.0,0.0,0.20800000000000002,-88.88,-10.55,9.68,12.0,19.136,48.0,6408.5,185.0
1691524740.777548,0.0,-76.91,-9.28,6.0,17.0,0.0,0.20800000000000002,-88.88,-10.55,9.68,12.0,19.136,85.33,12744.33,185.0
1691524740.787548,0.0,-77.88,-10.19,6.0,17.0,0.0,0.20800000000000002,-88.88,-10.55,9.68,12.0,19.136,26.67,3970.67,185.0
1691524740.797548,0.0,-79.0,-11.56,5.33,8.5,0.0,0.20800000000000002,-88.88,-10.55,9.68,10.0,19.136,88.0,9817.83,295.5
1691524740.807548,2.0635,-80.06,-10.25,5.33,8.5,0.0,0.20800000000000002,-87.82,-10.52,19.05,12.5,13.001,21.33,3115.67,295.5
1691524740.817548,46.5129,-81.13,-10.13,5.33,8.5,0.0,0.20800000000000002,-87.82,-10.52,19.05,12.5,13.001,21.33,3115.67,295.5
1691524740.827548,0.0,-81.69,-11.13,5.33,8.5,0.0,0.20800000000000002,-87.82,-10.52,19.05,13.0,13.001,32.0,5252.0,295.5
1691524740.837548,0.0,-81.69,-11.13,5.33,8.5,0.0,0.20800000000000002,-87.82,-10.52,19.05,12.67,13.001,128.33,11124.0,295.5
1691524740.847548,0.0,-81.44,-10.5,5.33,8.5,0.0,0.20800000000000002,-87.82,-10.52,19.05,12.5,13.001,80.0,12971.0,295.5
1691524740.857548,48.8346,-81.38,-11.31,5.33,8.5,0.0,0.20800000000000002,-87.82,-10.52,19.05,12.5,13.001,96.0,14862.0,138.0
1691524740.8675482,0.0,-81.66,-12.16,5.33,8.5,0.0,0.20800000000000002,-87.82,-10.52,19.05,12.5,13.001,40.0,6433.5,138.0
1691524740.8775482,0.0,-82.06,-12.88,5.33,8.5,0.0,0.20800000000000002,-87.82,-10.52,19.05,12.6,13.001,102.5,16939.5,138.0
1691524740.8875482,51.6449,-82.31,-11.5,5.33,8.5,0.0,0.20800000000000002,-87.82,-10.52,19.05,12.6,13.001,102.5,16939.5,138.0
1691524740.8975482,0.0,-82.69,-9.44,5.33,8.5,0.0,0.20800000000000002,-87.82,-10.52,19.05,12.5,13.001,40.0,6433.5,138.0
1691524740.9075482,0.0,-83.63,-9.38,5.33,8.5,0.0,0.20800000000000002,-87.82,-10.52,20.0,12.5,10.687000000000001,40.0,6433.5,138.0
1691524740.9175482,9.2437,-84.63,-11.06,5.33,8.5,0.0,0.20800000000000002,-87.82,-10.52,20.0,13.0,10.687000000000001,16.0,2625.0,138.0
1691524740.9275482,42.3773,-85.56,-12.06,5.33,8.5,0.0,0.20800000000000002,-87.82,-10.52,20.0,11.25,10.687000000000001,120.0,16940.5,138.0
1691524740.9375482,0.0,-86.19,-10.13,5.33,8.5,0.0,0.20800000000000002,-87.82,-10.52,20.0,11.25,10.687000000000001,120.0,16940.5,242.33333333333331
1691524740.9475482,9.2941,-87.06,-13.69,5.33,8.5,0.0,0.20800000000000002,-87.82,-10.52,20.0,11.25,10.687000000000001,120.0,16940.5,469.0
1691524740.9575481,0.0,-87.75,-12.88,5.33,8.5,0.0,0.20800000000000002,-87.82,-10.52,20.0,11.0,10.687000000000001,16.0,2178.0,469.0
1691524740.9675481,30.9085,-88.31,-13.56,5.33,8.5,0.0,0.20800000000000002,-87.41,-10.54,20.0,11.0,10.687000000000001,16.0,2178.0,469.0
1691524740.9775481,10.7273,-88.69,-13.69,5.33,8.5,0.0,0.20800000000000002,-87.41,-10.54,20.0,20.8,10.687000000000001,101.67,13792.17,469.0
1691524740.987548,10.2513,-88.81,-15.19,5.33,8.5,0.0,0.20800000000000002,-87.41,-10.54,20.0,20.8,10.687000000000001,32.0,3201.0,469.0
1691524740.997548,30.7292,-88.69,-13.88,5.33,8.5,0.0,0.20800000000000002,-87.41,-10.54,20.0,21.0,10.687000000000001,16.0,3201.0,469.0
1691524741.007548,0.0,-88.19,-17.25,5.33,8.5,0.0,0.191,-87.41,-10.54,20.0,19.0,18.219,128.0,8515.0,469.0
1691524741.017548,0.0,-87.94,-13.69,5.33,8.5,0.0,0.191,-87.41,-10.54,20.0,19.67,18.219,92.0,17228.0,469.0
1691524741.027548,16.3595,-88.06,-13.56,5.33,8.5,0.0,0.191,-87.41,-10.54,20.0,19.67,18.219,92.0,17228.0,469.0
1691524741.037548,25.4448,-88.31,-12.88,5.33,8.5,0.0,0.191,-87.41,-10.54,20.0,19.0,18.219,16.0,2946.0,469.0
1691524741.047548,10.8256,-88.19,-14.0,5.33,8.5,0.0,0.191,-87.41,-10.54,20.0,19.67,18.219,176.33,22035.33,469.0
1691524741.057548,0.0,-87.56,-15.63,5.33,8.5,0.0,0.191,-87.41,-10.54,20.0,20.0,18.219,112.5,24597.0,469.0
1691524741.067548,41.199,-86.75,-14.44,5.33,8.5,0.0,0.191,-87.41,-10.54,20.0,20.0,18.219,16.0,3072.0,469.0
1691524741.077548,9.7436,-86.25,-14.56,5.33,8.5,0.0,0.191,-87.41,-10.54,20.0,20.0,18.219,16.0,3072.0,469.0
1691524741.087548,0.0,-85.81,-15.19,5.33,8.5,0.0,0.191,-87.41,-10.54,20.0,19.75,18.219,136.5,17869.5,225.0
1691524741.097548,0.0,-85.38,-14.44,11.33,15.5,16.0,0.191,-87.41,-10.54,20.0,19.0,18.219,64.0,10887.0,335.0
1691524741.107548,44.2044,-85.06,-14.5,11.33,15.5,16.0,0.191,-87.41,-10.54,18.75,19.0,14.526,64.0,10887.0,335.0
1691524741.1175482,9.727,-84.69,-14.56,11.33,15.5,16.0,0.191,-87.41,-10.54,18.75,19.5,14.526,40.0,7621.5,335.0
1691524741.1275482,0.0,-84.31,-14.19,11.33,15.5,16.0,0.191,-84.87,-10.51,18.75,19.67,14.526,154.67,19302.0,335.0
1691524741.1375482,0.0,-83.56,-15.0,11.33,15.5,16.0,0.191,-84.87,-10.51,18.75,19.0,14.526,48.0,8904.0,335.0
1691524741.1475482,16.896,-82.19,-14.44,11.33,15.5,16.0,0.191,-84.87,-10.51,18.75,19.67,14.526,53.33,6061.0,335.0
1691524741.1575482,1.0244,-81.19,-13.5,11.33,15.5,16.0,0.191,-84.87,-10.51,18.75,20.0,14.526,64.0,12297.0,335.0
1691524741.1675482,36.3556,-80.44,-12.69,11.33,15.5,16.0,0.191,-84.87,-10.51,18.75,20.0,14.526,160.0,30747.0,335.0
1691524741.1775482,5.121,-80.0,-12.44,11.33,15.5,16.0,0.191,-84.87,-10.51,18.75,15.0,14.526,24.0,3072.0,335.0
1691524741.1875482,11.2505,-79.25,-13.38,11.33,15.5,16.0,0.191,-84.87,-10.51,18.75,14.0,14.526,136.0,23053.0,335.0
1691524741.1975482,0.0,-79.25,-13.38,11.33,15.5,16.0,0.191,-84.87,-10.51,18.75,14.0,14.526,136.0,23053.0,222.0
1691524741.2075481,4.1054,-78.09,-13.53,11.33,15.5,16.0,0.191,-84.87,-10.51,5.88,12.0,15.089,187.0,27330.33,241.0
1691524741.2175481,37.7973,-77.56,-12.13,11.33,15.5,16.0,0.191,-84.87,-10.51,5.88,11.0,15.089,16.0,2178.0,241.0
1691524741.2275481,12.8257,-77.13,-12.38,11.33,15.5,16.0,0.191,-84.87,-10.51,5.88,11.0,15.089,58.67,7982.0,241.0
1691524741.237548,4.6052,-76.56,-12.13,11.33,15.5,16.0,0.191,-84.87,-10.51,5.88,11.0,15.089,170.67,15285.33,241.0
1691524741.247548,25.098000000000003,-76.69,-11.06,11.33,15.5,16.0,0.191,-84.87,-10.51,5.88,11.0,15.089,170.67,15285.33,241.0
1691524741.257548,0.0,-76.56,-11.0,11.33,15.5,16.0,0.191,-84.87,-10.51,5.88,11.0,15.089,16.0,2178.0,241.0
1691524741.267548,0.0,-76.25,-13.25,11.33,15.5,16.0,0.191,-84.87,-10.51,5.88,10.67,15.089,101.33,9006.33,241.0
1691524741.277548,0.0,-76.25,-10.56,11.33,15.5,16.0,0.191,-84.87,-10.51,5.88,11.0,15.089,117.33,16221.33,241.0
1691524741.287548,65.01100000000001,-76.56,-12.56,11.33,15.5,16.0,0.191,-81.56,-10.43,5.88,11.0,15.089,117.33,16221.33,241.0
1691524741.297548,0.0,-76.88,-10.25,11.33,15.5,16.0,0.191,-81.56,-10.43,5.88,12.0,15.089,16.0,2370.0,241.0
1691524741.307548,4.6117,-77.38,-13.38,11.33,15.5,16.0,0.191,-81.56,-10.43,24.0,10.0,15.607999999999999,21.33,3585.0,241.0
1691524741.317548,1.023,-77.69,-13.88,11.33,15.5,16.0,0.191,-81.56,-10.43,24.0,10.33,15.607999999999999,148.5,29317.5,241.0
1691524741.327548,33.3,-77.94,-12.5,11.33,15.5,16.0,0.191,-81.56,-10.43,24.0,10.0,15.607999999999999,128.5,25923.5,241.0
1691524741.337548,4.0931,-78.13,-12.25,11.33,15.5,16.0,0.191,-81.56,-10.43,24.0,10.0,15.607999999999999,128.5,25923.5,241.0
1691524741.347548,0.0,-78.13,-12.88,11.33,15.5,16.0,0.191,-81.56,-10.43,24.0,10.0,15.607999999999999,85.33,13663.67,263.0
1691524741.357548,7.6815,-78.0,-9.63,11.33,15.5,16.0,0.191,-81.56,-10.43,24.0,9.0,15.607999999999999,16.0,2562.0,263.0
1691524741.3675482,32.2496,-78.38,-13.13,11.33,15.5,16.0,0.191,-81.56,-10.43,24.0,9.5,15.607999999999999,160.0,12298.5,263.0
1691524741.3775482,0.0,-78.94,-12.5,11.33,15.5,16.0,0.191,-81.56,-10.43,24.0,9.0,15.607999999999999,80.0,12093.0,263.0
1691524741.3875482,4.0997,-79.06,-14.13,6.33,17.0,6.25,0.191,-81.56,-10.43,24.0,8.25,15.607999999999999,38.4,4880.0,263.0
1691524741.3975482,0.0,-78.94,-14.88,6.33,17.0,6.25,0.191,-81.56,-10.43,24.0,7.0,15.607999999999999,24.0,3202.5,263.0
1691524741.4075482,15.3585,-78.5,-15.81,6.33,17.0,6.25,0.191,-81.56,-10.43,10.0,8.25,16.753,92.0,14027.5,263.0
1691524741.4175482,4.6062,-76.94,-14.13,6.33,17.0,6.25,0.191,-81.56,-10.43,10.0,7.0,16.753,68.25,10272.25,263.0
1691524741.4275482,21.0025,-76.38,-14.56,6.33,17.0,6.25,0.191,-81.56,-10.43,10.0,10.0,16.753,53.33,6831.0,263.0
1691524741.4375482,15.3615,-75.69,-14.81,6.33,17.0,6.25,0.191,-81.56,-10.43,10.0,10.0,16.753,24.0,3073.0,263.0
1691524741.4475482,4.0972,-74.81,-14.0,6.33,17.0,6.25,0.191,-81.9,-10.44,10.0,12.0,16.753,128.0,19121.0,241.0
1691524741.4575481,0.0,-73.56,-13.44,6.33,17.0,6.25,0.191,-81.9,-10.44,10.0,11.5,16.753,48.0,7105.5,241.0
1691524741.4675481,35.3811,-72.56,-15.38,6.33,17.0,6.25,0.191,-81.9,-10.44,10.0,11.5,16.753,32.0,4449.0,241.0
1691524741.4775481,6.6527,-71.5,-14.25,6.33,17.0,6.25,0.191,-81.9,-10.44,10.0,11.0,16.753,26.67,3211.33,241.0
1691524741.487548,0.0,-70.44,-12.63,6.33,17.0,6.25,0.191,-81.9,-10.44,10.0,11.8,16.753,67.4,9383.6,241.0
1691524741.497548,0.0,-69.63,-14.63,6.33,17.0,6.25,0.191,-81.9,-10.44,10.0,12.0,16.753,48.0,7172.0,241.0
1691524741.507548,38.3655,-68.75,-14.63,6.33,17.0,6.25,0.191,-81.9,-10.44,4.35,12.0,11.632,48.0,7172.0,241.0
1691524741.517548,3.5847,-68.19,-11.44,6.33,17.0,6.25,0.191,-81.9,-10.44,4.35,11.5,11.632,16.0,2274.0,241.0
1691524741.527548,0.0,-68.0,-12.25,6.33,17.0,6.25,0.191,-81.9,-10.44,4.35,12.33,11.632,53.33,8237.0,241.0
1691524741.537548,0.0,-68.0,-12.5,6.33,17.0,6.25,0.191,-81.9,-10.44,4.35,10.67,11.632,80.0,11614.33,241.0
1691524741.547548,41.5551,-68.06,-11.31,6.33,17.0,6.25,0.191,-81.9,-10.44,4.35,10.0,11.632,32.0,4098.0,317.8
1691524741.557548,0.0,-68.25,-13.0,6.33,17.0,6.25,0.191,-81.9,-10.44,4.35,10.0,11.632,32.0,4098.0,317.8
1691524741.567548,0.0,-68.38,-11.19,6.33,17.0,6.25,0.191,-81.9,-10.44,4.35,11.67,11.632,37.33,5527.0,317.8
1691524741.577548,0.0,-68.56,-11.19,6.33,17.0,6.25,0.191,-81.9,-10.44,4.35,11.83,11.632,96.17,7000.83,317.8
1691524741.587548,26.6107,-68.81,-12.81,6.33,17.0,6.25,0.191,-81.9,-10.44,4.35,12.0,11.632,32.0,4737.0,317.8
1691524741.597548,16.3399,-68.63,-14.88,6.33,17.0,6.25,0.191,-81.9,-10.44,4.35,13.0,11.632,44.0,6628.25,317.8
1691524741.607548,0.0,-68.38,-11.56,6.33,17.0,6.25,0.191,-81.9,-10.44,0.0,12.67,13.332,37.33,4950.33,317.8
1691524741.6175482,0.0,-68.31,-9.75,6.33,17.0,6.25,0.191,-77.0,-10.41,0.0,13.0,13.332,21.33,3500.67,317.8
1691524741.6275482,42.0092,-68.56,-13.0,6.33,17.0,6.25,0.191,-77.0,-10.41,0.0,13.0,13.332,21.33,3500.67,317.8
1691524741.6375482,3.0689,-68.44,-14.25,6.33,17.0,6.25,0.191,-77.0,-10.41,0.0,13.0,13.332,77.71,9102.57,317.8
1691524741.6475482,0.0,-68.31,-10.63,6.33,17.0,6.25,0.191,-77.0,-10.41,0.0,13.0,13.332,77.71,9102.57,325.6666666666667
1691524741.6575482,4.6002,-68.31,-11.69,6.33,17.0,6.25,0.191,-77.0,-10.41,0.0,12.0,13.332,16.0,2370.0,325.6666666666667
1691524741.6675482,37.4022,-68.69,-11.81,6.33,17.0,6.25,0.191,-77.0,-10.41,0.0,14.0,13.332,40.0,7105.5,325.6666666666667
1691524741.6775482,0.0,-68.75,-13.13,6.33,17.0,6.25,0.191,-77.0,-10.41,0.0,13.33,13.332,112.0,16803.0,325.6666666666667
1691524741.6875482,6.7144,-68.69,-13.56,6.33,17.0,6.25,0.191,-77.0,-10.41,0.0,13.33,13.332,112.0,16803.0,325.6666666666667
1691524741.6975482,0.0,-68.75,-12.31,10.0,14.4,0.0,0.191,-77.0,-10.41,0.0,14.0,13.332,16.0,2880.0,325.6666666666667
1691524741.7075481,38.7683,-68.63,-12.31,10.0,14.4,0.0,0.191,-77.0,-10.41,15.0,14.0,15.039000000000001,106.67,19066.67,325.6666666666667
1691524741.7175481,6.5986,-68.5,-13.31,10.0,14.4,0.0,0.191,-77.0,-10.41,15.0,14.0,15.039000000000001,112.5,22868.0,325.6666666666667
1691524741.7275481,0.0,-68.44,-13.13,10.0,14.4,0.0,0.191,-77.0,-10.41,15.0,14.0,15.039000000000001,112.5,22868.0,325.6666666666667
1691524741.737548,8.7066,-68.19,-11.5,10.0,14.4,0.0,0.191,-77.0,-10.41,15.0,14.0,15.039000000000001,16.0,2880.0,325.6666666666667
1691524741.747548,29.6782,-68.31,-12.44,10.0,14.4,0.0,0.191,-77.0,-10.41,15.0,14.67,15.039000000000001,96.0,14389.0,325.6666666666667
1691524741.757548,0.0,-68.69,-12.25,10.0,14.4,0.0,0.191,-77.0,-10.41,15.0,14.67,15.039000000000001,36.0,6691.0,325.6666666666667
1691524741.767548,15.8927,-68.88,-10.56,10.0,14.4,0.0,0.191,-77.0,-10.41,15.0,14.67,15.039000000000001,36.0,6691.0,186.0
