TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519640.67474,179.73,-94.94,-13.75,11.29,36.21,10.0,,-96.7,-12.72,16.07,16.8,107.912,181.6,26465.0,415.0
1691519640.68474,10.7606,-95.94,-13.81,11.29,36.21,10.0,,-96.7,-12.72,16.07,15.83,107.912,217.86,32587.43,415.0
1691519640.69474,336.6072,-96.75,-16.06,11.29,36.21,10.0,,-96.72,-12.88,16.07,15.83,107.912,217.86,32587.43,309.8
1691519640.70474,12.3274,-97.06,-16.25,11.29,36.21,10.0,,-96.72,-12.88,2.38,15.0,103.292,16.0,2241.0,309.8
1691519640.71474,0.0,-96.81,-17.44,11.29,36.21,10.0,,-96.72,-12.88,2.38,15.93,103.292,215.2,30791.47,309.8
1691519640.72474,0.0,-96.31,-16.0,11.29,36.21,10.0,,-96.72,-12.88,2.38,16.0,103.292,16.0,2433.0,309.8
1691519640.73474,5.632000000000001,-96.31,-16.0,11.29,36.21,10.0,,-96.72,-12.88,2.38,17.0,103.292,243.14,39661.0,309.8
1691519640.74474,237.3544,-94.63,-13.94,11.29,36.21,10.0,,-96.72,-12.88,2.38,18.83,103.292,168.5,30800.5,309.8
1691519640.75474,106.037,-92.5,-14.56,11.29,36.21,10.0,,-96.72,-12.88,2.38,18.89,103.292,188.0,32918.1,309.8
1691519640.76474,2.049,-92.25,-12.75,11.29,36.21,10.0,,-96.72,-12.88,2.38,15.5,103.292,56.0,9416.5,309.8
1691519640.77474,34.4435,-92.25,-12.31,11.29,36.21,10.0,,-96.72,-12.88,2.38,15.5,103.292,56.0,9416.5,309.8
1691519640.78474,289.7101,-92.75,-12.5,11.29,36.21,10.0,,-96.72,-12.88,2.38,15.5,103.292,56.0,9416.5,309.8
1691519640.79474,64.0448,-93.44,-13.31,11.29,36.21,10.0,,-96.72,-12.88,2.38,18.0,103.292,160.5,27654.5,309.8
1691519640.80474,0.0,-93.69,-11.63,11.29,36.21,10.0,,-96.72,-12.88,19.05,17.5,84.635,187.21,31134.36,309.8
1691519640.81474,124.5156,-93.94,-15.06,11.29,36.21,10.0,,-96.72,-12.88,19.05,15.75,84.635,224.83,31762.33,309.8
1691519640.82474,0.0,-93.94,-15.06,11.29,36.21,10.0,,-96.72,-12.88,19.05,16.5,84.635,96.0,8512.5,309.8
1691519640.83474,81.563,-93.94,-15.06,6.88,43.75,4.17,,-96.72,-12.88,19.05,16.5,84.635,96.0,8512.5,309.8
1691519640.8447402,60.4341,-93.94,-15.06,6.88,43.75,4.17,,-96.72,-12.88,19.05,17.0,84.635,218.4,35493.4,109.4
1691519640.8547401,212.5899,-93.19,-17.0,6.88,43.75,4.17,,-96.72,-12.88,19.05,17.0,84.635,167.0,27100.2,837.8
1691519640.8647401,11.3161,-93.19,-17.0,7.0,100.73,23.33,,-96.72,-12.88,19.05,17.0,84.635,167.0,27100.2,225.0
1691519640.8747401,126.4766,-93.19,-17.0,7.0,100.73,23.33,,-96.72,-12.88,19.05,15.0,84.635,180.2,24405.2,485.0
1691519640.88474,103.4447,-93.19,-17.0,14.13,117.77,22.22,,-96.72,-12.88,19.05,15.0,84.635,273.0,37905.0,1264.5
1691519640.89474,67.0318,-93.19,-17.0,14.13,117.77,22.22,,-96.72,-12.88,19.05,14.4,84.635,195.33,21516.17,1264.5
1691519640.90474,27.0279,-93.19,-17.0,15.71,92.9,8.0,,-96.72,-12.88,10.2,14.0,98.83,246.33,27880.0,1264.5
1691519640.91474,291.4154,-93.19,-17.0,16.44,112.29,11.43,,-96.72,-12.88,10.2,12.75,98.83,179.17,20855.33,1264.5
1691519640.92474,0.0,-93.19,-17.0,16.44,112.29,11.43,,-96.72,-12.88,10.2,12.75,98.83,179.17,20855.33,1264.5
1691519640.93474,96.4384,-92.06,-12.56,13.0,79.35,15.79,,-96.72,-12.88,10.2,12.75,98.83,179.17,20855.33,598.1666666666666
1691519640.94474,208.5393,-93.06,-11.5,13.0,79.35,15.79,,-96.72,-12.88,10.2,12.75,98.83,179.17,20855.33,209.0
1691519640.95474,69.7157,-93.94,-15.19,13.0,79.35,15.79,,-96.72,-12.88,10.2,12.75,98.83,179.17,20855.33,73.0
1691519640.96474,1.0245,-92.63,-17.13,12.75,96.03,8.33,6.48,-95.3,-12.37,11.32,15.0,78.382,42.67,6017.0,986.4
1691519640.97474,133.6587,-92.63,-17.13,12.75,96.03,8.33,6.48,-95.3,-12.37,11.32,15.0,78.382,42.67,6017.0,175.0
1691519640.98474,195.1352,-92.63,-17.13,12.75,126.11,16.67,6.48,-95.3,-12.37,11.32,15.0,78.382,42.67,6017.0,1094.25
1691519640.99474,30.7754,-93.19,-12.81,12.75,126.11,16.67,6.48,-95.3,-12.37,11.32,12.6,78.382,228.0,24794.2,1094.25
1691519641.00474,8.6936,-93.56,-13.69,12.75,126.11,16.67,6.48,-95.3,-12.37,11.32,15.5,78.382,136.5,20366.5,1264.6666666666667
1691519641.01474,133.7961,-93.16,-13.38,12.75,126.11,16.67,6.48,-95.3,-12.37,11.32,17.4,78.382,120.17,18596.83,177.0
1691519641.02474,84.2629,-93.16,-13.38,12.75,126.11,16.67,6.48,-95.3,-12.37,11.32,16.5,78.382,163.6,22942.6,177.0
1691519641.03474,98.8358,-93.16,-13.38,14.4,115.75,2.86,6.48,-95.3,-12.37,11.32,15.0,78.382,208.8,24471.2,177.0
1691519641.04474,230.1412,-92.88,-19.69,14.4,115.75,2.86,6.48,-95.3,-12.37,11.32,15.25,78.382,240.8,33818.6,177.0
1691519641.05474,33.2368,-93.19,-14.06,14.0,43.0,0.0,6.48,-95.3,-12.37,11.32,16.0,78.382,176.5,26740.75,177.0
1691519641.06474,0.0,-93.19,-14.06,14.0,43.0,0.0,6.48,-95.3,-12.37,11.32,15.86,78.382,195.14,26919.0,177.0
1691519641.07474,161.6465,-93.19,-14.06,15.75,117.56,6.25,6.48,-95.3,-12.37,11.32,14.0,78.382,80.5,21517.5,177.0
1691519641.08474,95.9263,-93.19,-15.19,15.75,117.56,6.25,6.48,-95.3,-12.37,11.32,14.0,78.382,80.5,21517.5,177.0
1691519641.0947402,108.1401,-92.25,-16.56,15.75,117.56,6.25,6.48,-95.3,-12.37,11.32,14.0,78.382,203.33,26559.33,129.66666666666666
1691519641.1047401,0.0,-92.25,-16.56,15.25,92.61,0.0,6.48,-95.3,-12.37,2.27,13.8,104.973,250.6,27820.0,129.66666666666666
1691519641.1147401,204.65599999999998,-92.25,-16.56,16.38,119.75,15.38,6.48,-95.3,-12.37,2.27,13.33,104.973,238.33,26645.0,1179.3333333333333
1691519641.1247401,120.9166,-92.25,-14.88,16.38,119.75,15.38,6.48,-95.3,-12.37,2.27,14.0,104.973,244.2,31869.8,820.0
1691519641.13474,42.0008,-92.25,-14.88,16.38,119.75,15.38,6.48,-95.3,-12.37,2.27,14.0,104.973,128.0,16397.0,776.0
1691519641.14474,0.0,-93.5,-16.88,16.38,119.75,15.38,6.48,-95.3,-12.37,2.27,14.0,104.973,128.0,16397.0,777.0
1691519641.15474,187.5102,-93.13,-14.13,16.38,119.75,15.38,6.48,-95.3,-12.37,2.27,14.0,104.973,128.0,16397.0,777.0
1691519641.16474,89.4479,-92.25,-14.0,16.38,119.75,15.38,6.48,-95.3,-12.37,2.27,15.75,104.973,144.5,20174.75,777.0
1691519641.17474,90.13,-92.25,-14.0,16.38,119.75,15.38,6.48,-95.3,-12.37,2.27,15.33,104.973,235.67,29373.0,777.0
1691519641.18474,3.0822,-92.25,-14.0,18.29,139.49,0.0,6.48,-95.3,-12.37,2.27,15.33,104.973,235.67,29373.0,132.6
1691519641.19474,188.3595,-90.69,-15.88,18.29,139.49,0.0,6.48,-95.3,-12.37,2.27,15.33,104.973,235.67,29373.0,132.6
1691519641.20474,177.1343,-92.06,-12.69,18.29,139.49,0.0,6.48,-95.3,-12.37,4.88,14.43,85.949,208.86,24768.14,1724.0
1691519641.21474,133.0402,-92.06,-12.69,18.71,111.6,12.5,6.48,-95.3,-12.37,4.88,14.43,85.949,208.86,24768.14,1346.2
1691519641.22474,59.4693,-95.06,-15.75,18.71,111.6,12.5,6.48,-95.3,-12.37,4.88,14.43,85.949,208.86,24768.14,2481.0
1691519641.23474,177.7173,-95.53,-15.38,18.71,111.6,12.5,6.48,-95.3,-12.37,4.88,15.0,85.949,16.0,2241.0,2481.0
1691519641.24474,186.7306,-95.53,-15.38,18.86,135.0,3.23,6.48,-95.3,-12.37,4.88,15.0,85.949,216.5,30226.0,2481.0
1691519641.25474,30.2473,-95.53,-15.38,16.67,155.36,16.67,6.48,-95.3,-12.37,4.88,15.0,85.949,216.5,30226.0,2481.0
1691519641.26474,123.8297,-95.53,-15.38,16.67,155.36,16.67,6.48,-95.3,-12.37,4.88,15.0,85.949,216.5,30226.0,421.0
1691519641.27474,4.6080000000000005,-93.88,-13.56,16.67,155.36,16.67,6.48,-95.3,-12.37,4.88,15.0,85.949,212.75,29549.25,935.0
1691519641.28474,0.0,-93.25,-16.63,16.67,155.36,16.67,6.48,-95.3,-12.37,4.88,14.83,85.949,219.33,28449.0,935.0
1691519641.29474,0.0,-92.69,-14.75,14.0,128.63,19.23,6.48,-95.3,-12.37,4.88,14.83,85.949,219.33,28449.0,935.0
1691519641.30474,1.0246,-92.69,-14.75,14.0,128.63,19.23,6.48,-95.3,-12.37,8.77,17.8,121.30799999999999,228.0,39128.6,935.0
1691519641.31474,0.0,-94.13,-13.31,14.0,128.63,19.23,6.48,-95.3,-12.37,8.77,17.0,121.30799999999999,16.0,2625.0,1620.0
1691519641.32474,0.0,-94.75,-14.81,14.0,128.63,19.23,6.48,-95.3,-12.37,8.77,18.0,121.30799999999999,197.29,34383.71,2100.0
1691519641.33474,0.0,-95.0,-14.81,14.0,128.63,19.23,6.48,-95.3,-12.37,8.77,18.0,121.30799999999999,197.29,34383.71,349.0
1691519641.3447402,0.0,-95.0,-14.81,14.0,128.63,19.23,6.48,-95.3,-12.37,8.77,16.82,121.30799999999999,226.18,36101.64,349.0
1691519641.3547401,0.0,-95.69,-14.88,13.75,110.5,25.0,6.48,-95.3,-12.37,8.77,17.0,121.30799999999999,181.67,28863.67,349.0
1691519641.3647401,370.1328,-96.06,-17.06,14.33,126.57,23.08,6.48,-95.3,-12.37,8.77,15.29,121.30799999999999,234.0,32944.86,7.0
1691519641.3747401,1.024,-95.44,-15.38,14.33,126.57,23.08,6.48,-95.3,-12.37,8.77,15.17,121.30799999999999,165.0,23336.29,1143.0
1691519641.38474,1.5403,-95.94,-15.88,14.33,126.57,23.08,6.48,-95.3,-12.37,8.77,15.0,121.30799999999999,208.67,29115.33,1143.0
1691519641.39474,51.4598,-95.94,-15.88,14.33,126.57,23.08,6.48,-95.3,-12.37,8.77,11.0,121.30799999999999,112.0,11008.0,22.0
1691519641.40474,1.0255,-94.0,-14.44,14.33,126.57,23.08,6.48,-95.3,-12.37,6.06,11.0,10.405,112.0,11008.0,7.0
1691519641.41474,115.9788,-95.72,-14.56,14.33,126.57,23.08,6.48,-95.3,-12.37,6.06,11.0,10.405,112.0,11008.0,7.0
1691519641.42474,34.359,-95.72,-14.56,0.0,3.0,0.0,6.48,-95.3,-12.37,6.06,11.0,10.405,112.0,11008.0,7.0
1691519641.43474,193.2075,-98.03,-17.38,0.0,3.0,0.0,6.48,-95.3,-12.37,6.06,11.0,10.405,112.0,11008.0,7.0
1691519641.44474,77.9175,-97.31,-20.31,8.88,58.29,11.63,6.96,-97.47,-13.34,14.63,17.71,138.891,72.13,8051.88,74.5
1691519641.45474,109.9042,-97.31,-20.31,8.88,58.29,11.63,6.96,-97.47,-13.34,14.63,17.71,138.891,72.13,8051.88,419.0
1691519641.46474,235.2612,-97.13,-16.81,8.88,58.29,11.63,6.96,-97.47,-13.34,14.63,17.17,138.891,24.0,3383.25,419.0
1691519641.47474,142.7643,-97.44,-17.5,8.88,58.29,11.63,6.96,-97.47,-13.34,14.63,17.29,138.891,25.14,3146.71,419.0
1691519641.48474,1.5339,-97.44,-17.5,8.88,58.29,11.63,6.96,-97.47,-13.34,14.63,17.83,138.891,41.85,6381.69,419.0
1691519641.49474,229.3301,-97.75,-17.19,7.22,43.79,6.67,6.96,-97.47,-13.34,14.63,17.83,138.891,77.33,10158.33,419.0
1691519641.50474,135.8294,-97.75,-17.19,7.22,43.79,6.67,6.96,-97.47,-13.34,14.63,17.71,138.891,75.43,10464.43,419.0
1691519641.51474,23.5945,-97.75,-17.19,6.63,97.75,0.0,6.96,-97.47,-13.34,14.63,17.67,138.891,107.08,15959.46,419.0
1691519641.52474,343.6859,-97.38,-17.13,6.63,97.75,0.0,6.96,-97.47,-13.34,14.63,17.6,138.891,196.63,33820.38,419.0
1691519641.53474,30.6954,-96.53,-16.84,6.63,97.75,0.0,6.96,-97.47,-13.34,14.63,16.7,138.891,203.33,31171.08,419.0
1691519641.54474,124.5655,-97.5,-16.09,6.63,97.75,0.0,6.96,-97.47,-13.34,14.63,15.85,138.891,154.46,23220.38,419.0
1691519641.55474,173.6112,-98.0,-17.31,5.67,111.76,8.11,6.96,-97.47,-13.34,14.63,15.82,138.891,226.36,31058.0,7.0
1691519641.56474,202.3412,-98.0,-17.31,6.67,101.47,0.0,6.96,-97.47,-13.34,14.63,14.0,138.891,137.43,21987.0,7.0
1691519641.57474,212.6911,-97.69,-17.44,6.67,101.47,0.0,6.96,-97.47,-13.34,14.63,13.9,138.891,191.42,23395.0,7.0
1691519641.58474,132.2905,-97.75,-17.75,6.67,101.47,0.0,6.96,-97.47,-13.34,14.63,11.56,138.891,219.0,23322.86,904.8
1691519641.5947402,179.7839,-97.06,-17.94,6.67,101.47,0.0,6.96,-97.47,-13.34,14.63,12.0,138.891,106.67,11678.33,632.6
1691519641.6047401,190.5212,-95.94,-17.63,6.67,101.47,0.0,6.96,-97.47,-13.34,0.0,9.57,148.421,234.0,18440.14,127.0
1691519641.6147401,129.2516,-95.94,-17.63,6.67,101.47,0.0,6.96,-97.47,-13.34,0.0,8.71,148.421,254.71,21186.14,127.0
1691519641.6247401,218.6367,-95.94,-17.63,6.56,100.11,10.26,6.96,-97.47,-13.34,0.0,10.0,148.421,254.33,20790.17,127.0
1691519641.63474,28.6634,-95.94,-17.63,6.5,110.38,2.56,6.96,-97.47,-13.34,0.0,10.0,148.421,240.5,22286.5,127.0
1691519641.64474,4.1001,-95.94,-17.63,6.0,55.5,0.0,6.96,-97.47,-13.34,0.0,12.86,148.421,160.43,19591.29,127.0
1691519641.65474,75.1663,-95.94,-17.63,6.0,55.5,0.0,6.96,-97.47,-13.34,0.0,13.78,148.421,216.83,25590.94,769.6
1691519641.66474,309.3408,-95.94,-17.63,6.0,55.5,0.0,6.96,-97.47,-13.34,0.0,13.09,148.421,211.64,24190.73,162.6
1691519641.67474,93.7523,-93.97,-15.66,6.0,55.5,0.0,6.96,-97.47,-13.34,0.0,14.64,148.421,182.43,23517.57,162.6
1691519641.68474,278.3888,-93.5,-13.69,6.0,55.5,0.0,6.96,-98.52,-14.27,0.0,14.54,148.421,210.0,28705.69,162.6
1691519641.69474,74.7595,-94.06,-14.13,6.0,55.5,0.0,6.96,-98.52,-14.27,0.0,15.5,148.421,241.0,24084.5,162.6
1691519641.70474,39.98,-93.63,-14.94,6.0,55.5,0.0,6.96,-98.52,-14.27,11.43,15.5,147.783,241.0,24084.5,162.6
1691519641.71474,344.64,-93.44,-13.19,6.0,55.5,0.0,6.96,-98.52,-14.27,11.43,16.38,147.783,212.47,31390.24,162.6
1691519641.72474,13.3173,-94.69,-13.5,6.0,55.5,0.0,6.96,-98.52,-14.27,11.43,17.8,147.783,125.0,21527.0,162.6
1691519641.73474,6.6687,-94.63,-15.0,6.0,55.5,0.0,6.96,-98.52,-14.27,11.43,18.0,147.783,16.0,2754.0,162.6
1691519641.74474,94.5687,-94.63,-15.0,6.0,55.5,0.0,6.96,-98.52,-14.27,11.43,17.73,147.783,233.55,37060.82,178.4285714285714
1691519641.75474,284.9276,-94.31,-15.88,6.0,55.5,0.0,6.96,-98.52,-14.27,11.43,19.0,147.783,144.25,26737.0,178.4285714285714
1691519641.76474,12.8154,-94.19,-15.88,6.0,55.5,0.0,6.96,-98.52,-14.27,11.43,19.3,147.783,230.36,43109.86,178.4285714285714
1691519641.77474,227.5882,-94.56,-16.56,6.0,55.5,0.0,6.96,-98.52,-14.27,11.43,18.0,147.783,190.14,34421.29,178.4285714285714
1691519641.78474,140.8734,-95.0,-15.81,6.0,55.5,0.0,6.96,-98.52,-14.27,11.43,17.0,147.783,64.0,10536.0,178.4285714285714
1691519641.79474,308.1553,-95.63,-15.38,6.0,55.5,0.0,6.96,-98.52,-14.27,11.43,16.75,147.783,228.88,32984.0,7.0
1691519641.80474,89.2755,-95.63,-15.38,6.0,55.5,0.0,6.96,-98.52,-14.27,7.41,14.89,169.795,202.31,27726.08,80.0
1691519641.81474,187.6466,-95.19,-14.69,6.0,55.5,0.0,6.96,-98.52,-14.27,7.41,14.89,169.795,202.31,27726.08,80.0
1691519641.82474,192.1606,-95.31,-15.0,6.0,55.5,0.0,6.96,-98.52,-14.27,7.41,17.0,169.795,232.75,37653.0,80.0
1691519641.83474,1.0242,-94.69,-19.0,5.6,65.15,18.18,6.96,-96.96,-13.35,7.41,16.86,169.795,273.0,39737.0,80.0
1691519641.8447402,260.07,-94.69,-19.0,5.6,65.15,18.18,6.96,-96.96,-13.35,7.41,17.0,169.795,160.0,26122.0,80.0
1691519641.8547401,127.4116,-94.69,-19.0,5.6,65.15,18.18,6.96,-96.96,-13.35,7.41,17.0,169.795,160.0,26122.0,80.0
1691519641.8647401,0.0,-92.94,-15.31,5.6,65.15,18.18,6.96,-96.96,-13.35,7.41,17.0,169.795,160.0,26122.0,445.4
1691519641.8747401,101.2646,-91.88,-13.5,5.6,65.15,18.18,6.96,-96.96,-13.35,7.41,16.9,169.795,244.0,36447.4,490.66666666666674
1691519641.88474,134.8853,-92.75,-12.06,5.6,65.15,18.18,6.96,-96.96,-13.35,7.41,16.5,169.795,165.67,25539.67,490.66666666666674
1691519641.89474,118.8089,-93.25,-16.13,5.6,65.15,18.18,6.96,-96.96,-13.35,7.41,18.0,169.795,215.57,37337.71,490.66666666666674
1691519641.90474,0.0,-93.78,-13.63,5.6,65.15,18.18,6.96,-96.96,-13.35,9.43,16.1,113.637,192.7,30004.4,490.66666666666674
1691519641.91474,0.0,-94.19,-14.5,5.6,65.15,18.18,6.96,-96.96,-13.35,9.43,18.27,113.637,239.27,41678.27,7.0
1691519641.92474,0.0,-94.19,-14.5,5.6,65.15,18.18,6.96,-96.96,-13.35,9.43,20.0,113.637,168.5,32272.0,7.0
1691519641.93474,0.0,-92.16,-14.19,4.4,120.43,0.0,6.96,-96.96,-13.35,9.43,20.0,113.637,80.0,15372.0,7.0
1691519641.94474,348.7307,-91.81,-13.13,4.4,120.43,0.0,6.96,-96.96,-13.35,9.43,19.3,113.637,250.07,44239.14,7.0
1691519641.95474,43.0554,-92.0,-13.81,4.4,120.43,0.0,6.96,-96.96,-13.35,9.43,19.3,113.637,250.07,44239.14,7.0
1691519641.96474,2.0368,-92.56,-11.69,4.4,120.43,0.0,6.96,-96.96,-13.35,9.43,17.0,113.637,16.0,2625.0,7.0
1691519641.97474,4.6117,-93.0,-15.25,4.4,120.43,0.0,6.96,-96.96,-13.35,9.43,17.86,113.637,240.86,36945.57,7.0
1691519641.98474,279.4782,-93.19,-15.38,4.4,120.43,0.0,6.96,-96.96,-13.35,9.43,16.0,113.637,254.33,34313.83,7.0
1691519641.99474,109.1324,-93.88,-15.13,4.4,120.43,0.0,6.96,-96.96,-13.35,9.43,16.0,113.637,254.33,34313.83,308.2
1691519642.00474,3.0671,-94.13,-16.63,4.4,120.43,0.0,6.96,-96.96,-13.35,16.13,16.0,72.376,254.33,34313.83,308.2
1691519642.01474,52.9106,-93.81,-15.44,4.4,120.43,0.0,6.96,-96.37,-12.88,16.13,15.5,72.376,160.5,22601.5,308.2
1691519642.02474,337.2792,-94.0,-15.63,4.4,120.43,0.0,6.96,-96.37,-12.88,16.13,20.67,72.376,21.33,4225.0,308.2
1691519642.03474,34.3246,-94.19,-14.13,4.4,120.43,0.0,6.96,-96.37,-12.88,16.13,21.0,72.376,16.0,3201.0,308.2
1691519642.04474,0.0,-94.5,-17.31,4.4,120.43,0.0,6.96,-96.37,-12.88,16.13,20.0,72.376,212.14,36731.5,308.2
1691519642.05474,86.0763,-94.5,-17.31,7.2,83.25,2.7,6.96,-96.37,-12.88,16.13,20.0,72.376,273.0,54285.0,1062.0
1691519642.06474,307.7931,-94.5,-17.31,7.2,83.25,2.7,6.96,-96.37,-12.88,16.13,19.0,72.376,32.0,5889.0,1062.0
1691519642.07474,2.0501,-93.88,-18.0,8.78,98.92,0.0,6.96,-96.37,-12.88,16.13,19.0,72.376,32.0,5889.0,1062.0
1691519642.08474,0.0,-93.44,-16.19,8.78,98.92,0.0,6.96,-96.37,-12.88,16.13,19.0,72.376,32.0,5889.0,970.4
1691519642.0947402,101.2444,-93.19,-16.75,8.78,98.92,0.0,6.96,-96.37,-12.88,16.13,18.88,72.376,230.88,38067.75,104.6
1691519642.1047401,201.8766,-93.19,-16.75,8.78,98.92,0.0,6.96,-96.37,-12.88,16.22,17.33,87.64200000000001,219.33,36868.89,104.6
1691519642.1147401,95.9455,-92.06,-14.69,8.78,98.92,0.0,6.96,-96.37,-12.88,16.22,17.0,87.64200000000001,152.0,24979.5,584.6
1691519642.1247401,1.5369,-92.0,-12.5,8.78,98.92,0.0,6.96,-96.37,-12.88,16.22,17.0,87.64200000000001,212.75,34354.25,584.6
1691519642.13474,186.7866,-92.5,-13.0,10.33,89.47,0.0,6.96,-96.37,-12.88,16.22,16.86,87.64200000000001,254.71,38804.0,584.6
1691519642.14474,207.8097,-92.5,-13.0,10.33,89.47,0.0,6.96,-96.37,-12.88,16.22,17.0,87.64200000000001,235.5,37587.83,584.6
1691519642.15474,0.0,-92.88,-17.69,10.33,89.47,0.0,6.96,-96.37,-12.88,16.22,12.0,87.64200000000001,96.0,10497.0,584.6
1691519642.16474,12.2905,-92.56,-15.28,10.33,89.47,0.0,6.96,-96.37,-12.88,16.22,12.0,87.64200000000001,16.0,1729.0,881.6
1691519642.17474,213.8663,-92.63,-14.94,11.9,92.08,2.33,6.96,-96.37,-12.88,16.22,10.67,87.64200000000001,184.67,14996.33,171.0
1691519642.18474,169.6955,-92.63,-14.94,11.9,92.08,2.33,6.96,-96.37,-12.88,16.22,10.67,87.64200000000001,251.67,21390.0,171.0
1691519642.19474,50.6323,-91.31,-15.88,11.9,92.08,2.33,6.96,-96.37,-12.88,16.22,10.67,87.64200000000001,251.67,21390.0,171.0
1691519642.20474,172.394,-91.31,-15.88,10.5,97.68,6.67,6.96,-97.19,-13.25,6.76,10.86,120.186,252.43,22582.0,171.0
1691519642.21474,174.9116,-91.31,-15.88,10.5,97.68,6.67,6.96,-97.19,-13.25,6.76,13.0,120.186,208.75,25078.0,887.3333333333335
1691519642.22474,5.1303,-91.31,-15.88,10.5,97.68,6.67,6.96,-97.19,-13.25,6.76,13.75,120.186,246.33,28722.92,450.2
1691519642.23474,50.6728,-91.31,-15.88,10.5,97.68,6.67,6.96,-97.19,-13.25,6.76,16.0,120.186,248.5,37404.0,450.2
1691519642.24474,254.4131,-91.06,-11.5,10.5,97.68,6.67,6.96,-97.19,-13.25,6.76,15.0,120.186,16.0,2241.0,450.2
1691519642.25474,91.8203,-90.41,-15.22,11.5,92.93,0.0,6.96,-97.19,-13.25,6.76,16.27,120.186,235.47,34601.0,450.2
1691519642.26474,0.0,-90.41,-15.22,11.5,92.93,0.0,6.96,-97.19,-13.25,6.76,19.0,120.186,128.33,23692.0,450.2
1691519642.27474,54.9158,-91.25,-12.0,11.5,92.93,0.0,6.96,-97.19,-13.25,6.76,17.75,120.186,222.6,36543.53,450.2
1691519642.28474,344.3305,-91.63,-15.47,11.5,92.93,0.0,6.96,-97.19,-13.25,6.76,16.5,120.186,200.5,26156.25,450.2
1691519642.29474,0.0,-91.63,-15.47,11.5,92.93,0.0,6.96,-97.19,-13.25,6.76,18.0,120.186,117.67,20271.33,450.2
1691519642.30474,114.5425,-90.69,-13.88,11.5,92.93,0.0,6.96,-97.19,-13.25,18.84,18.07,121.352,204.14,33570.07,191.0
1691519642.31474,286.1794,-90.44,-12.94,11.5,92.93,0.0,6.96,-97.19,-13.25,18.84,17.0,121.352,198.0,36074.33,191.0
1691519642.32474,20.9941,-91.0,-12.94,11.5,92.93,0.0,6.96,-97.19,-13.25,18.84,17.0,121.352,198.0,36074.33,191.0
1691519642.33474,87.0139,-91.06,-14.75,11.5,92.93,0.0,6.96,-97.93,-13.39,18.84,16.92,121.352,264.0,41589.88,191.0
1691519642.3447402,257.5102,-90.81,-14.94,11.5,92.93,0.0,6.96,-97.93,-13.39,18.84,14.5,121.352,227.0,36280.0,389.0
1691519642.3547401,110.8358,-91.31,-12.31,11.5,92.93,0.0,6.96,-97.93,-13.39,18.84,15.0,121.352,272.0,37905.0,389.0
1691519642.3647401,106.2728,-92.31,-14.56,11.5,92.93,0.0,6.96,-97.93,-13.39,18.84,11.43,121.352,238.88,27765.25,389.0
1691519642.3747401,138.3508,-92.44,-14.19,11.5,92.93,0.0,6.96,-97.93,-13.39,18.84,13.73,121.352,246.25,28097.58,389.0
1691519642.38474,0.0,-92.38,-15.44,11.5,92.93,0.0,6.96,-97.93,-13.39,18.84,10.0,121.352,152.0,13963.0,389.0
1691519642.39474,0.0,-92.0,-15.63,11.5,92.93,0.0,6.96,-97.93,-13.39,18.84,10.0,121.352,228.44,19146.67,7.0
1691519642.40474,338.0313,-91.63,-13.69,11.5,92.93,0.0,6.96,-97.93,-13.39,1.27,7.53,117.962,260.2,18176.73,7.0
1691519642.41474,62.6017,-91.19,-14.38,11.5,92.93,0.0,6.96,-97.93,-13.39,1.27,8.0,117.962,218.62,14770.08,7.0
1691519642.42474,12.2733,-91.19,-14.38,11.5,92.93,0.0,6.96,-97.93,-13.39,1.27,9.57,117.962,240.86,21791.43,7.0
1691519642.43474,141.9233,-91.94,-12.81,11.5,92.93,0.0,6.96,-97.93,-13.39,1.27,10.58,117.962,222.08,18443.17,7.0
1691519642.44474,231.424,-92.44,-15.81,11.5,92.93,0.0,6.96,-97.93,-13.39,1.27,8.22,117.962,227.9,18198.1,7.0
1691519642.45474,168.4648,-92.5,-14.38,11.5,92.93,0.0,6.96,-97.93,-13.39,1.27,9.0,117.962,265.78,19884.56,302.6
1691519642.46474,18.4375,-92.81,-14.38,11.5,92.93,0.0,6.96,-97.93,-13.39,1.27,11.0,117.962,192.0,18951.0,302.6
1691519642.47474,163.9876,-93.31,-15.06,11.5,92.93,0.0,6.96,-97.93,-13.39,1.27,10.0,117.962,230.0,21174.67,302.6
1691519642.48474,235.5609,-93.75,-16.0,11.5,92.93,0.0,6.96,-97.93,-13.39,1.27,12.33,117.962,64.0,7237.0,302.6
1691519642.49474,0.0,-93.25,-18.75,11.5,92.93,0.0,6.96,-97.93,-13.39,1.27,11.5,117.962,236.75,22417.25,302.6
1691519642.50474,4.5896,-93.25,-18.75,8.25,99.36,17.5,6.96,-99.7,-13.84,1.59,11.57,141.031,270.71,24411.57,1377.5
1691519642.51474,159.035,-93.13,-15.06,8.25,99.36,17.5,6.96,-99.7,-13.84,1.59,12.56,141.031,237.6,24952.1,1377.5
1691519642.52474,174.8243,-93.38,-15.19,8.25,99.36,17.5,6.96,-99.7,-13.84,1.59,14.33,141.031,182.0,22216.67,1377.5
