TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513286.261376,700.8852,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.69,-10.68,19.01,17.63,673.477,528.0,5509.5,7.0
1691513286.271376,663.4669,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.69,-10.68,19.01,9.22,673.477,528.0,2832.05,7.0
1691513286.281376,636.0854,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.69,-10.68,19.01,8.0,673.477,528.0,2100.5,7.0
1691513286.2913759,231.5424,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.69,-10.68,19.01,8.83,673.477,528.0,2229.08,7.0
1691513286.3013759,774.9521,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.88,-10.69,0.0,9.84,580.806,528.0,2577.0,7.0
1691513286.311376,620.7302,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.88,-10.69,0.0,10.39,580.806,528.0,2762.78,7.0
1691513286.3213758,529.5669,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.88,-10.69,0.0,11.67,580.806,528.0,3289.57,7.0
1691513286.3313758,248.0312,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.88,-10.69,0.0,14.0,580.806,528.0,3969.25,7.0
1691513286.3413758,657.0138,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.88,-10.69,0.0,13.0,580.806,528.0,4481.67,7.0
1691513286.3513758,499.662,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.88,-10.69,0.0,13.42,580.806,528.0,4077.96,7.0
1691513286.3613758,417.8861,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.88,-10.69,0.0,13.42,580.806,528.0,4077.96,7.0
1691513286.3713758,787.8897,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.88,-10.69,0.0,12.87,580.806,528.0,3762.87,7.0
1691513286.381376,356.8175,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.88,-10.69,0.0,12.0,580.806,528.0,3466.43,7.0
1691513286.391376,436.3229,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.88,-10.69,0.0,12.0,580.806,528.0,3108.89,7.0
1691513286.401376,656.5545,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.88,-10.69,0.0,12.2,555.1659999999999,528.0,3487.67,7.0
1691513286.411376,436.5177,-71.38,-9.06,8.0,6.0,0.0,0.0,-95.88,-10.69,0.0,12.76,555.1659999999999,528.0,3918.06,7.0
1691513286.421376,484.241,-73.19,-13.06,8.0,6.0,0.0,0.0,-95.88,-10.69,0.0,12.2,555.1659999999999,528.0,3221.4,7.0
1691513286.431376,595.4083,-73.19,-13.06,8.0,6.0,0.0,0.0,-95.88,-10.69,0.0,12.2,555.1659999999999,528.0,3221.4,7.0
1691513286.441376,654.3340000000001,-73.19,-13.06,8.0,6.0,0.0,0.0,-95.88,-10.69,0.0,13.0,555.1659999999999,528.0,3682.64,7.0
1691513286.451376,318.8566,-73.19,-13.06,8.0,6.0,0.0,0.0,-95.88,-10.69,0.0,13.0,555.1659999999999,528.0,4076.21,7.0
1691513286.461376,572.8636,-73.19,-13.06,8.0,6.0,0.0,0.0,-95.88,-10.69,0.0,12.25,555.1659999999999,528.0,3585.42,7.0
1691513286.471376,656.9346,-73.19,-13.06,8.0,6.0,0.0,0.0,-95.88,-10.69,0.0,13.0,555.1659999999999,528.0,3900.4,7.0
1691513286.481376,428.93,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.63,0.0,13.0,555.1659999999999,528.0,3714.53,7.0
1691513286.491376,579.4007,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.63,0.0,13.0,555.1659999999999,528.0,3751.05,7.0
1691513286.501376,301.1765,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.63,0.0,12.45,530.565,528.0,3499.18,7.0
1691513286.511376,466.15,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.63,0.0,11.6,530.565,528.0,3368.67,7.0
1691513286.521376,637.1122,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.63,0.0,11.6,530.565,66.0,3368.67,7.0
1691513286.531376,395.3786,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.63,0.0,13.0,530.565,528.0,3804.28,7.0
1691513286.5413759,769.1514,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.63,0.0,13.0,530.565,528.0,3804.28,7.0
1691513286.5513759,381.233,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.63,0.0,12.47,530.565,528.0,3560.6,7.0
1691513286.561376,412.9939,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.63,0.0,13.14,530.565,528.0,3931.93,7.0
1691513286.5713758,580.6397,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.63,0.0,13.36,530.565,528.0,4250.91,7.0
1691513286.5813758,552.257,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.63,0.0,14.0,530.565,528.0,4622.4,7.0
1691513286.5913758,457.556,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.63,0.0,12.44,530.565,528.0,3912.44,7.0
1691513286.6013758,467.2631,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.63,0.38,14.0,582.751,528.0,4344.68,7.0
1691513286.6113758,662.745,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.63,0.38,14.0,582.751,528.0,4216.44,7.0
1691513286.6213758,471.0871,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.63,0.38,13.8,582.751,528.0,3774.4,7.0
1691513286.631376,419.5378,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.63,0.38,18.0,582.751,528.0,5680.5,7.0
1691513286.641376,786.5507,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.6,0.38,18.0,582.751,528.0,5204.63,7.0
1691513286.651376,419.4365,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.6,0.38,18.0,582.751,528.0,5666.6,7.0
1691513286.661376,662.3327,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.6,0.38,16.89,582.751,528.0,5268.1,7.0
1691513286.671376,708.9231,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.6,0.38,12.44,582.751,528.0,3520.83,7.0
1691513286.681376,623.0553,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.6,0.38,12.57,582.751,528.0,3557.17,7.0
1691513286.691376,479.2974,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.6,0.38,20.32,582.751,528.0,3685.11,7.0
1691513286.701376,322.8228,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.6,0.0,21.68,602.683,528.0,3680.47,7.0
1691513286.711376,477.6215,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.6,0.0,22.0,602.683,528.0,3732.43,7.0
1691513286.721376,728.3489,-73.19,-13.06,8.0,6.0,0.0,0.0,-96.4,-10.6,0.0,21.8,602.683,528.0,3778.4,7.0
1691513286.731376,334.457,-72.25,-10.63,8.0,6.0,0.0,0.0,-96.4,-10.6,0.0,15.0,602.683,528.0,4856.85,7.0
1691513286.741376,619.33,-72.25,-10.63,8.0,6.0,0.0,0.0,-96.4,-10.6,0.0,15.0,602.683,528.0,4784.63,7.0
1691513286.751376,621.4557,-72.25,-10.63,8.0,6.0,0.0,0.0,-96.4,-10.6,0.0,14.35,602.683,528.0,4646.74,7.0
1691513286.761376,673.9812,-72.25,-10.63,8.0,6.0,0.0,0.0,-96.4,-10.6,0.0,13.63,602.683,528.0,3698.0,7.0
1691513286.771376,104.4376,-72.25,-10.63,8.0,6.0,0.0,0.0,-96.4,-10.6,0.0,14.94,602.683,528.0,4832.12,7.0
1691513286.781376,790.449,-72.25,-10.63,8.0,6.0,0.0,0.0,-96.4,-10.6,0.0,20.08,602.683,528.0,6869.63,7.0
1691513286.7913759,656.2001,-72.25,-10.63,8.0,6.0,0.0,0.0,-96.4,-10.6,0.0,20.17,602.683,528.0,7014.25,7.0
1691513286.8013759,134.0928,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.89,-10.55,11.35,16.73,589.946,528.0,5920.95,7.0
1691513286.811376,4.1083,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.89,-10.55,11.35,16.94,589.946,528.0,5120.95,7.0
1691513286.8213758,791.3985,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.89,-10.55,11.35,11.0,589.946,528.0,2945.0,7.0
1691513286.8313758,0.0,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.89,-10.55,11.35,11.0,589.946,528.0,2573.8,7.0
1691513286.8413758,347.6221,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.89,-10.55,11.35,11.0,589.946,528.0,2926.71,7.0
1691513286.8513758,520.7040000000001,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.89,-10.55,11.35,10.5,589.946,528.0,2737.0,7.0
1691513286.8613758,479.0255,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.89,-10.55,11.35,11.0,589.946,528.0,2610.23,7.0
1691513286.8713758,644.5545,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.89,-10.55,11.35,11.0,589.946,528.0,2864.16,7.0
1691513286.881376,568.5477,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.89,-10.55,11.35,11.57,589.946,528.0,3091.29,7.0
1691513286.891376,448.6572,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.89,-10.55,11.35,12.0,589.946,528.0,3073.33,7.0
1691513286.901376,651.7484,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.89,-10.55,0.0,13.0,694.102,528.0,3921.0,7.0
1691513286.911376,576.8147,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.89,-10.55,0.0,18.94,694.102,528.0,5567.56,7.0
1691513286.921376,653.3785,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.89,-10.55,0.0,19.0,694.102,528.0,5035.38,7.0
1691513286.931376,448.1861,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.89,-10.55,0.0,19.0,694.102,66.0,5035.38,7.0
1691513286.941376,9.6979,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.89,-10.55,0.0,17.94,694.102,528.0,5860.0,7.0
1691513286.951376,787.3789,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.89,-10.55,0.0,19.0,694.102,528.0,6510.83,7.0
1691513286.961376,712.4017,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,20.0,694.102,528.0,7171.83,7.0
1691513286.971376,355.0852,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,18.88,694.102,528.0,5595.38,7.0
1691513286.981376,521.2496,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,17.56,694.102,528.0,5481.5,7.0
1691513286.991376,790.8818,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,17.56,694.102,66.0,5481.5,7.0
1691513287.001376,646.7745,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,18.0,642.556,528.0,3777.0,7.0
1691513287.011376,792.7047,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,17.25,642.556,528.0,5521.25,7.0
1691513287.021376,471.8351,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,18.0,642.556,528.0,4843.67,7.0
1691513287.031376,448.2996,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,18.0,642.556,528.0,3948.0,7.0
1691513287.0413759,402.4432,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,17.0,642.556,528.0,5440.67,7.0
1691513287.0513759,429.7792,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,18.0,642.556,528.0,5299.8,7.0
1691513287.061376,634.0271,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,16.94,642.556,528.0,4812.72,7.0
1691513287.0713758,324.8926,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,14.23,642.556,528.0,4117.85,85.0
1691513287.0813758,589.6098,-72.25,-10.63,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,15.8,642.556,528.0,4930.2,85.0
1691513287.0913758,553.5135,-74.63,-13.19,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,16.0,642.556,528.0,4782.0,85.0
1691513287.1013758,613.4047,-74.63,-13.19,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,12.16,446.68199999999996,528.0,3494.58,7.0
1691513287.1113758,545.8444,-74.63,-13.19,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,11.5,446.68199999999996,528.0,3218.25,7.0
1691513287.1213758,229.5296,-71.25,-12.31,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,11.5,446.68199999999996,66.0,3218.25,7.0
1691513287.131376,747.8709,-71.25,-12.31,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,13.54,446.68199999999996,528.0,4141.69,7.0
1691513287.141376,346.1048,-71.25,-12.31,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,13.54,446.68199999999996,528.0,4141.69,7.0
1691513287.151376,519.7892,-71.31,-11.81,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,13.5,446.68199999999996,528.0,3804.71,7.0
1691513287.161376,670.1517,-71.31,-12.0,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,14.0,446.68199999999996,528.0,4545.4,7.0
1691513287.171376,443.0275,-71.31,-12.0,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,13.4,446.68199999999996,528.0,3879.6,7.0
1691513287.181376,452.4556,-71.44,-12.5,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,13.4,446.68199999999996,528.0,3879.6,7.0
1691513287.191376,775.4166,-71.38,-13.25,8.0,6.0,0.0,0.0,-95.12,-10.48,0.0,16.83,446.68199999999996,528.0,4663.17,7.0
1691513287.201376,621.8022,-71.31,-12.81,8.0,6.0,0.0,0.0,-95.12,-10.48,1.96,18.0,603.505,528.0,5398.0,7.0
1691513287.211376,500.6859,-71.63,-11.69,8.0,6.0,0.0,0.0,-95.12,-10.48,1.96,15.76,603.505,528.0,4892.19,7.0
1691513287.221376,430.5489,-71.63,-11.69,8.0,6.0,0.0,0.0,-95.12,-10.48,1.96,15.67,603.505,528.0,4955.83,7.0
1691513287.231376,619.2436,-70.88,-12.63,8.0,6.0,0.0,0.0,-95.12,-10.48,1.96,14.0,603.505,528.0,4289.33,7.0
1691513287.241376,454.6778,-70.88,-12.63,8.0,6.0,0.0,0.0,-95.12,-10.48,1.96,14.0,603.505,528.0,4353.5,7.0
1691513287.251376,746.72,-69.94,-11.56,8.0,6.0,0.0,0.0,-95.12,-10.48,1.96,14.57,603.505,528.0,4664.14,7.0
1691513287.261376,471.1218,-69.94,-11.56,8.0,6.0,0.0,0.0,-95.12,-10.48,1.96,17.31,603.505,528.0,5041.85,7.0
1691513287.271376,656.4628,-70.0,-10.81,8.0,6.0,0.0,0.0,-95.12,-10.48,1.96,17.31,603.505,528.0,5362.93,7.0
1691513287.281376,452.42699999999996,-70.5,-9.94,8.0,6.0,0.0,0.0,-95.14,-10.55,1.96,18.0,603.505,528.0,5840.25,7.0
1691513287.2913759,479.1512,-70.5,-9.94,8.0,6.0,0.0,0.0,-95.14,-10.55,1.96,18.0,603.505,528.0,5850.0,7.0
1691513287.3013759,638.0253,-70.75,-13.38,8.0,6.0,0.0,0.0,-95.14,-10.55,5.13,13.0,644.924,528.0,3137.71,7.0
1691513287.311376,797.1073,-70.75,-13.38,8.0,6.0,0.0,0.0,-95.14,-10.55,5.13,13.0,644.924,528.0,3626.5,7.0
1691513287.3213758,325.2092,-70.75,-13.38,8.0,6.0,0.0,0.0,-95.14,-10.55,5.13,12.8,644.924,528.0,3413.4,7.0
1691513287.3313758,512.1026,-70.13,-11.75,8.0,6.0,0.0,0.0,-95.14,-10.55,5.13,12.8,644.924,198.0,3413.4,7.0
1691513287.3413758,266.2666,-70.13,-11.75,8.0,6.0,0.0,0.0,-95.14,-10.55,5.13,17.8,644.924,528.0,5536.8,7.0
1691513287.3513758,758.5754,-70.13,-11.75,8.0,6.0,0.0,0.0,-95.14,-10.55,5.13,18.0,644.924,528.0,2977.5,7.0
1691513287.3613758,366.6287,-70.13,-11.75,8.0,6.0,0.0,0.0,-95.14,-10.55,5.13,16.25,644.924,528.0,4707.29,7.0
1691513287.3713758,504.7456,-70.13,-11.75,8.0,6.0,0.0,0.0,-95.14,-10.55,5.13,13.5,644.924,528.0,4170.0,7.0
1691513287.381376,756.683,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,5.13,13.83,644.924,528.0,4340.83,7.0
1691513287.391376,454.3467,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,5.13,12.0,644.924,528.0,3427.12,7.0
1691513287.401376,552.0865,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,0.0,12.0,631.493,528.0,3105.29,7.0
1691513287.411376,788.0865,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,0.0,15.6,631.493,528.0,2759.9,7.0
1691513287.421376,214.4208,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,0.0,20.13,631.493,528.0,3318.87,7.0
1691513287.431376,683.315,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,0.0,20.33,631.493,528.0,3150.83,7.0
1691513287.441376,274.2216,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,0.0,21.0,631.493,528.0,3272.62,7.0
1691513287.451376,696.1404,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,0.0,18.91,631.493,528.0,3979.27,7.0
1691513287.461376,550.345,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,0.0,17.13,631.493,528.0,5822.71,7.0
1691513287.471376,551.3689,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,0.0,18.66,631.493,528.0,6071.84,7.0
1691513287.481376,450.00300000000004,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,0.0,19.0,631.493,528.0,6257.57,7.0
1691513287.491376,626.6146,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,0.0,18.77,631.493,528.0,6114.51,7.0
1691513287.501376,458.774,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,4.2,15.43,638.0319999999999,528.0,4496.57,7.0
1691513287.511376,468.0261,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,4.2,18.0,638.0319999999999,528.0,5299.8,7.0
1691513287.521376,665.7331,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,4.2,18.0,638.0319999999999,528.0,4970.4,7.0
1691513287.531376,769.3052,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,4.2,18.0,638.0319999999999,528.0,6345.43,7.0
1691513287.5413759,17.9164,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,4.2,16.88,638.0319999999999,528.0,5267.83,7.0
1691513287.5513759,770.9672,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,4.2,19.0,638.0319999999999,528.0,5739.23,7.0
1691513287.561376,86.3008,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,4.2,18.78,638.0319999999999,528.0,5917.93,7.0
1691513287.5713758,733.1828,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,4.2,16.38,638.0319999999999,528.0,4898.36,7.0
1691513287.5813758,575.0799,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.14,-10.55,4.2,12.91,638.0319999999999,528.0,3726.27,7.0
1691513287.5913758,468.0036,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.74,-10.48,4.2,13.0,638.0319999999999,528.0,3726.11,7.0
1691513287.6013758,548.4795,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.74,-10.48,0.0,13.0,614.8240000000001,528.0,3885.5,7.0
1691513287.6113758,662.6424,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.74,-10.48,0.0,13.25,614.8240000000001,528.0,3930.5,7.0
1691513287.6213758,461.7819,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.74,-10.48,0.0,14.0,614.8240000000001,528.0,3951.56,7.0
1691513287.631376,635.1976,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.74,-10.48,0.0,14.0,614.8240000000001,528.0,4289.33,7.0
1691513287.641376,128.8436,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.74,-10.48,0.0,14.0,614.8240000000001,528.0,3737.5,7.0
1691513287.651376,797.3224,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.74,-10.48,0.0,14.0,614.8240000000001,528.0,4417.38,7.0
1691513287.661376,718.5786,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.74,-10.48,0.0,11.6,614.8240000000001,528.0,3782.15,7.0
1691513287.671376,414.9549,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.74,-10.48,0.0,13.75,614.8240000000001,528.0,3934.67,7.0
1691513287.681376,443.4807,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.74,-10.48,0.0,14.0,614.8240000000001,528.0,4220.67,7.0
1691513287.691376,639.6165,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.74,-10.48,0.0,14.67,614.8240000000001,528.0,4385.83,7.0
1691513287.701376,472.5287,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.74,-10.48,0.0,14.25,587.529,528.0,4546.33,7.0
1691513287.711376,530.485,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.74,-10.48,0.0,14.26,587.529,528.0,4563.26,7.0
1691513287.721376,568.0337,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.74,-10.48,0.0,14.8,587.529,528.0,4559.0,7.0
1691513287.731376,576.2616,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.74,-10.48,0.0,15.0,587.529,528.0,5507.5,7.0
1691513287.741376,210.543,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.74,-10.48,0.0,15.1,587.529,528.0,4798.5,7.0
1691513287.751376,676.4027,-70.31,-12.06,8.0,6.0,0.0,0.0,-95.74,-10.48,0.0,17.83,587.529,528.0,5667.17,7.0
1691513287.761376,474.4642,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,0.0,18.63,587.529,528.0,5811.81,7.0
1691513287.771376,477.1307,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,0.0,15.86,587.529,528.0,4917.43,7.0
1691513287.781376,701.2363,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,0.0,19.0,587.529,528.0,6568.79,7.0
1691513287.7913759,509.069,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,0.0,19.0,587.529,528.0,5614.33,7.0
1691513287.8013759,658.8480000000001,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,0.0,19.0,587.5169999999999,528.0,5706.1,7.0
1691513287.811376,596.0168,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,0.0,19.0,587.5169999999999,528.0,6261.06,7.0
1691513287.8213758,623.22,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,0.0,18.27,587.5169999999999,528.0,5874.27,7.0
1691513287.8313758,671.5678,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,0.0,19.0,587.5169999999999,528.0,6468.11,7.0
1691513287.8413758,111.193,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,0.0,19.0,587.5169999999999,528.0,6229.45,7.0
1691513287.8513758,769.2283,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,0.0,18.38,587.5169999999999,528.0,5035.25,7.0
1691513287.8613758,530.2839,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,0.0,19.0,587.5169999999999,528.0,6108.62,7.0
1691513287.8713758,593.6681,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,0.0,19.0,587.5169999999999,528.0,6003.75,7.0
1691513287.881376,539.5401,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,0.0,17.56,587.5169999999999,528.0,5457.78,7.0
1691513287.891376,798.927,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,0.0,18.0,587.5169999999999,528.0,6344.3,7.0
1691513287.901376,556.7229,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,1.57,19.12,590.328,528.0,5780.35,7.0
1691513287.911376,350.6779,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,1.57,17.35,590.328,528.0,5817.5,7.0
1691513287.921376,769.921,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,1.57,17.95,590.328,528.0,6234.19,7.0
1691513287.931376,799.5518,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,1.57,20.0,590.328,528.0,6367.5,7.0
1691513287.941376,4.6080000000000005,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,1.57,20.0,590.328,528.0,6986.89,7.0
1691513287.951376,800.336,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,1.57,18.65,590.328,528.0,5593.76,7.0
1691513287.961376,658.9644,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,1.57,18.93,590.328,528.0,6345.81,7.0
1691513287.971376,789.6262,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,1.57,19.0,590.328,528.0,5773.46,7.0
1691513287.981376,151.3427,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,1.57,18.06,590.328,528.0,5466.89,7.0
1691513287.991376,779.0415,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,1.57,18.0,590.328,528.0,5720.86,7.0
1691513288.001376,730.0341,-70.31,-12.06,8.0,6.0,0.0,0.0,-94.7,-10.48,1.96,18.0,649.977,528.0,4593.0,7.0
1691513288.011376,377.9352,-72.25,-14.31,8.0,6.0,0.0,0.0,-94.7,-10.48,1.96,15.81,649.977,528.0,4514.94,7.0
1691513288.021376,476.4338,-72.25,-14.31,8.0,6.0,0.0,0.0,-94.7,-10.48,1.96,20.0,649.977,528.0,6659.87,7.0
1691513288.031376,477.935,-72.25,-14.31,8.0,6.0,0.0,0.0,-94.7,-10.48,1.96,17.4,649.977,528.0,5757.07,7.0
1691513288.0413759,577.5282,-72.25,-14.31,8.0,6.0,0.0,0.0,-94.7,-10.48,1.96,20.0,649.977,528.0,5020.2,7.0
1691513288.0513759,575.028,-72.25,-14.31,8.0,6.0,0.0,0.0,-94.7,-10.48,1.96,20.0,649.977,528.0,7275.2,7.0
1691513288.061376,652.2978,-72.25,-14.31,8.0,6.0,0.0,0.0,-94.7,-10.48,1.96,15.0,649.977,528.0,4721.27,7.0
1691513288.0713758,783.0407,-72.25,-14.31,8.0,6.0,0.0,0.0,-94.7,-10.48,1.96,14.13,649.977,528.0,3785.88,7.0
1691513288.0813758,203.8983,-72.25,-14.31,8.0,6.0,0.0,0.0,-94.7,-10.48,1.96,15.0,649.977,528.0,5001.2,7.0
