TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534779.5616,2.0486,-100.63,-13.38,0.0,6.0,0.0,0.0,-109.11,-14.66,2.7,4.67,25.793000000000003,240.67,11780.33,7.0
1691534779.5716,24.04,-100.63,-13.38,0.0,6.0,0.0,0.0,-109.19,-14.27,2.7,4.17,25.793000000000003,220.92,8463.54,7.0
1691534779.5816,39.936,-100.63,-13.38,0.0,6.0,0.0,0.0,-109.19,-14.27,2.7,4.17,25.793000000000003,220.92,8463.54,7.0
1691534779.5916,1.0247,-100.63,-13.38,0.0,6.0,0.0,0.0,-109.19,-14.27,2.7,5.0,25.793000000000003,64.0,3393.0,7.0
1691534779.6016,2.0529,-100.63,-13.38,0.0,6.0,0.0,0.0,-109.19,-14.27,4.55,4.6,23.218000000000004,173.0,6995.6,7.0
1691534779.6116,1.0194,-100.63,-13.38,0.0,6.0,0.0,0.0,-109.19,-14.27,4.55,4.9,23.218000000000004,223.27,10557.64,7.0
1691534779.6216,7.6915,-100.63,-13.38,0.0,6.0,0.0,0.0,-109.19,-14.27,4.55,5.0,23.218000000000004,184.5,9794.5,7.0
1691534779.6316,11.2584,-100.63,-13.38,0.0,6.0,0.0,0.0,-109.19,-14.27,4.55,4.6,23.218000000000004,163.6,5974.0,7.0
1691534779.6416,47.0522,-102.13,-15.13,0.0,6.0,0.0,0.0,-109.19,-14.27,4.55,4.0,23.218000000000004,16.0,672.0,7.0
1691534779.6516,1.0175,-102.13,-15.13,0.0,6.0,0.0,0.0,-109.19,-14.27,4.55,3.67,23.218000000000004,197.67,7812.0,7.0
1691534779.6616,6.711,-102.13,-15.13,0.0,6.0,0.0,0.0,-109.19,-14.27,4.55,4.0,23.218000000000004,212.58,7707.08,7.0
1691534779.6716,2.5572,-102.13,-15.13,0.0,6.0,0.0,0.0,-109.19,-14.27,4.55,4.0,23.218000000000004,212.58,7707.08,7.0
1691534779.6816,0.0,-102.13,-15.13,0.0,6.0,0.0,0.0,-109.19,-14.27,4.55,4.0,23.218000000000004,212.58,7707.08,7.0
1691534779.6916,0.0,-102.13,-15.13,0.0,6.0,0.0,0.0,-109.19,-14.27,4.55,4.71,23.218000000000004,116.71,4650.57,7.0
1691534779.7016,0.0,-102.13,-15.13,0.0,6.0,0.0,0.0,-109.19,-14.27,30.43,4.71,21.779,116.71,4650.57,7.0
1691534779.7116,0.0,-102.13,-15.13,0.0,6.0,0.0,0.0,-109.19,-14.27,30.43,4.46,21.779,199.93,8263.0,7.0
1691534779.7216,0.0,-102.13,-15.13,0.0,6.0,0.0,0.0,-109.19,-14.27,30.43,4.5,21.779,192.5,4865.0,7.0
1691534779.7316,0.0,-102.13,-15.13,0.0,6.0,0.0,0.0,-109.19,-14.27,30.43,5.0,21.779,64.0,3393.0,7.0
1691534779.7416,0.0,-102.13,-15.13,0.0,6.0,0.0,0.0,-109.19,-14.27,30.43,4.67,21.779,203.33,6595.0,7.0
1691534779.7516,75.587,-102.13,-15.13,0.0,6.0,0.0,0.0,-109.19,-14.27,30.43,4.67,21.779,203.33,6595.0,7.0
1691534779.7616,0.0,-102.13,-15.13,0.0,6.0,0.0,0.0,-108.73,-14.24,30.43,13.2,21.779,179.08,10864.5,7.0
1691534779.7716,0.0,-102.13,-15.13,0.0,6.0,0.0,0.0,-108.73,-14.24,30.43,20.0,21.779,144.22,13175.56,7.0
1691534779.7816,2.0507,-102.13,-15.13,0.0,6.0,0.0,0.0,-108.73,-14.24,30.43,3.0,21.779,157.67,9942.33,7.0
1691534779.7916,0.0,-102.13,-15.13,0.0,6.0,0.0,0.0,-108.73,-14.24,30.43,3.0,21.779,157.67,9942.33,7.0
1691534779.8016,46.0432,-102.13,-15.13,0.0,6.0,0.0,0.0,-108.73,-14.24,1.92,8.33,25.566,194.22,7516.33,7.0
1691534779.8116,0.0,-102.13,-15.13,0.0,6.0,0.0,0.0,-108.73,-14.24,1.92,8.33,25.566,194.22,7516.33,7.0
1691534779.8216,2.5659,-102.13,-15.13,0.0,6.0,0.0,0.0,-108.73,-14.24,1.92,8.33,25.566,194.22,7516.33,7.0
1691534779.8316,2.046,-102.13,-15.13,0.0,6.0,0.0,0.0,-108.73,-14.24,1.92,8.33,25.566,194.22,7516.33,7.0
1691534779.8416,1.0255,-102.13,-15.13,0.0,6.0,0.0,0.0,-108.73,-14.24,1.92,10.0,25.566,196.91,7538.09,7.0
1691534779.8516,10.2063,-102.13,-15.13,0.0,6.0,0.0,0.0,-108.73,-14.24,1.92,10.0,25.566,196.91,7538.09,7.0
1691534779.8616,34.4695,-102.13,-15.13,0.0,6.0,0.0,0.0,-108.73,-14.24,1.92,9.56,25.566,199.56,7527.11,7.0
1691534779.8716,2.0223,-102.13,-15.13,0.0,6.0,0.0,0.0,-108.73,-14.24,1.92,9.56,25.566,199.56,7527.11,7.0
1691534779.8816,2.0725,-102.13,-15.13,0.0,6.0,0.0,0.0,-108.73,-14.24,1.92,10.0,25.566,149.67,4130.67,7.0
1691534779.8916,4.0335,-102.13,-15.13,0.0,6.0,0.0,0.0,-108.73,-14.24,1.92,10.57,25.566,187.93,8349.64,7.0
1691534779.9016,11.3939,-102.13,-15.13,0.0,6.0,0.0,0.0,-108.73,-14.24,5.13,10.57,23.916,187.93,8349.64,7.0
1691534779.9116,16.3041,-102.13,-15.13,0.0,6.0,0.0,0.0,-107.95,-13.98,5.13,10.5,23.916,114.43,4065.71,7.0
1691534779.9216,0.0,-102.13,-15.13,0.0,6.0,0.0,0.0,-107.95,-13.98,5.13,9.0,23.916,80.0,3457.0,7.0
1691534779.9316,4.5823,-102.13,-15.13,0.0,6.0,0.0,0.0,-107.95,-13.98,5.13,9.0,23.916,238.43,9183.29,7.0
1691534779.9416,0.0,-102.13,-15.13,0.0,6.0,0.0,0.0,-107.95,-13.98,5.13,8.0,23.916,206.78,6956.44,7.0
1691534779.9516,0.0,-102.13,-15.13,0.0,6.0,0.0,0.0,-107.95,-13.98,5.13,8.0,23.916,206.78,6956.44,7.0
1691534779.9616,0.0,-99.75,-14.31,0.0,6.0,0.0,0.0,-107.95,-13.98,5.13,9.0,23.916,128.25,4573.5,7.0
1691534779.9716,0.0,-99.75,-14.31,0.0,6.0,0.0,0.0,-107.95,-13.98,5.13,10.0,23.916,216.5,9989.0,7.0
1691534779.9816,0.0,-99.75,-14.31,0.0,6.0,0.0,0.0,-107.95,-13.98,5.13,10.0,23.916,198.8,6325.8,7.0
1691534779.9916,2.0476,-99.75,-14.31,0.0,6.0,0.0,0.0,-107.95,-13.98,5.13,10.0,23.916,198.8,6325.8,7.0
1691534780.0016,0.0,-99.75,-14.31,0.0,6.0,0.0,0.27,-107.95,-13.98,0.0,10.0,24.901,199.43,7980.57,7.0
1691534780.0116,47.8168,-99.75,-14.31,0.0,6.0,0.0,0.27,-107.95,-13.98,0.0,9.38,24.901,177.69,6538.46,7.0
1691534780.0216,0.0,-99.75,-14.31,0.0,6.0,0.0,0.27,-107.95,-13.98,0.0,10.71,24.901,119.0,4518.29,7.0
1691534780.0316,0.0,-99.75,-14.31,0.0,6.0,0.0,0.27,-107.95,-13.98,0.0,10.71,24.901,119.0,4518.29,7.0
1691534780.0416,2.0639,-99.75,-14.31,0.0,6.0,0.0,0.27,-107.95,-13.98,0.0,10.67,24.901,213.67,7428.67,7.0
1691534780.0516,5.6045,-99.75,-14.31,0.0,6.0,0.0,0.27,-107.95,-13.98,0.0,11.0,24.901,128.0,6273.0,7.0
1691534780.0616,1.0326,-99.75,-14.31,0.0,6.0,0.0,0.27,-107.95,-13.98,0.0,11.0,24.901,128.0,6273.0,7.0
1691534780.0716,41.3934,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.7,-14.08,0.0,11.15,24.901,212.31,9258.38,7.0
1691534780.0816,1.5355,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.7,-14.08,0.0,11.5,24.901,240.5,7877.0,7.0
1691534780.0916,6.0892,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.7,-14.08,0.0,12.0,24.901,48.0,2608.0,7.0
1691534780.1016,6.7212,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.7,-14.08,0.0,12.0,25.872,48.0,2608.0,7.0
1691534780.1116,0.0,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.7,-14.08,0.0,13.44,25.872,205.11,11866.67,7.0
1691534780.1216,2.5708,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.7,-14.08,0.0,13.44,25.872,205.11,11866.67,7.0
1691534780.1316,43.0726,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.7,-14.08,0.0,14.33,25.872,245.67,12466.67,7.0
1691534780.1416,0.0,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.7,-14.08,0.0,14.33,25.872,245.67,12466.67,7.0
1691534780.1516,5.1447,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.7,-14.08,0.0,14.33,25.872,245.67,12466.67,7.0
1691534780.1616,3.5726,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.7,-14.08,0.0,14.91,25.872,184.64,12799.57,7.0
1691534780.1716,0.0,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.7,-14.08,0.0,14.91,25.872,184.64,12799.57,7.0
1691534780.1816,13.4437,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.7,-14.08,0.0,14.91,25.872,184.64,12799.57,7.0
1691534780.1916,32.6635,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.7,-14.08,0.0,14.91,25.872,184.64,12799.57,7.0
1691534780.2016,6.6787,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.7,-14.08,9.68,15.0,23.397,176.5,12294.0,7.0
1691534780.2116,0.0,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.7,-14.08,9.68,15.0,23.397,16.0,1121.0,7.0
1691534780.2216,13.395,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.7,-14.08,9.68,15.0,23.397,16.0,1121.0,7.0
1691534780.2316,28.6034,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.75,-14.7,9.68,15.09,23.397,195.55,12633.18,7.0
1691534780.2416,10.7617,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.75,-14.7,9.68,15.09,23.397,195.55,12633.18,7.0
1691534780.2516,0.0,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.75,-14.7,9.68,16.0,23.397,42.67,3223.67,7.0
1691534780.2616,13.4112,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.75,-14.7,9.68,16.0,23.397,42.67,3223.67,7.0
1691534780.2716,0.0,-99.75,-14.31,0.0,6.0,0.0,0.27,-108.75,-14.7,9.68,15.63,23.397,226.75,15190.88,7.0
1691534780.2816,34.7101,-101.31,-13.38,0.0,6.0,0.0,0.27,-108.75,-14.7,9.68,15.0,23.397,184.33,13954.5,7.0
1691534780.2916,4.0760000000000005,-101.31,-13.38,0.0,6.0,0.0,0.27,-108.75,-14.7,9.68,15.0,23.397,32.0,2241.0,7.0
1691534780.3016,15.397,-101.31,-13.38,0.0,6.0,0.0,0.27,-108.75,-14.7,32.14,15.0,15.584000000000001,32.0,2241.0,7.0
1691534780.3116,4.5928,-101.31,-13.38,0.0,6.0,0.0,0.27,-108.75,-14.7,32.14,14.2,15.584000000000001,152.33,7993.0,7.0
1691534780.3216,0.0,-101.31,-13.38,0.0,6.0,0.0,0.27,-108.75,-14.7,32.14,14.2,15.584000000000001,152.33,7993.0,7.0
1691534780.3316,0.0,-101.31,-13.38,0.0,6.0,0.0,0.27,-108.75,-14.7,32.14,14.0,15.584000000000001,204.0,11678.71,7.0
1691534780.3416,0.0,-101.31,-13.38,0.0,6.0,0.0,0.27,-108.75,-14.7,32.14,14.0,15.584000000000001,204.0,11678.71,7.0
1691534780.3516,2.0419,-101.31,-13.38,0.0,6.0,0.0,0.27,-108.75,-14.7,32.14,14.0,15.584000000000001,204.0,11678.71,7.0
1691534780.3616,4.6363,-101.31,-13.38,0.0,6.0,0.0,0.27,-108.75,-14.7,32.14,14.67,15.584000000000001,125.5,6487.67,7.0
1691534780.3716,21.9742,-101.31,-13.38,0.0,6.0,0.0,0.27,-108.75,-14.7,32.14,14.67,15.584000000000001,125.5,6487.67,7.0
1691534780.3816,15.417,-101.31,-13.38,0.0,6.0,0.0,0.27,-108.75,-14.7,32.14,10.0,15.584000000000001,34.29,2104.29,7.0
1691534780.3916,9.588,-101.31,-13.38,0.0,6.0,0.0,0.27,-108.75,-14.7,32.14,10.0,15.584000000000001,34.29,2104.29,7.0
1691534780.4016,0.0,-101.31,-13.38,0.0,6.0,0.0,0.27,-107.84,-14.54,32.26,6.0,24.023000000000003,206.38,10587.29,7.0
1691534780.4116,4.5961,-101.31,-13.38,0.0,6.0,0.0,0.27,-107.84,-14.54,32.26,2.4,24.023000000000003,228.38,10153.38,7.0
1691534780.4216,11.8316,-101.31,-13.38,0.0,6.0,0.0,0.27,-107.84,-14.54,32.26,2.4,24.023000000000003,228.38,10153.38,7.0
1691534780.4316,26.5682,-101.31,-13.38,0.0,6.0,0.0,0.27,-107.84,-14.54,32.26,4.0,24.023000000000003,48.0,2023.2,7.0
1691534780.4416,4.6052,-101.31,-13.38,0.0,6.0,0.0,0.27,-107.84,-14.54,32.26,4.0,24.023000000000003,213.14,7723.29,7.0
1691534780.4516,7.6777,-101.31,-13.38,0.0,6.0,0.0,0.27,-107.84,-14.54,32.26,4.0,24.023000000000003,241.0,11525.0,7.0
1691534780.4616,10.7413,-101.31,-13.38,0.0,6.0,0.0,0.27,-107.84,-14.54,32.26,4.5,24.023000000000003,168.5,3617.0,7.0
1691534780.4716,0.0,-101.31,-13.38,0.0,6.0,0.0,0.27,-107.84,-14.54,32.26,4.13,24.023000000000003,249.67,9994.78,7.0
1691534780.4816,0.0,-101.31,-13.38,0.0,6.0,0.0,0.27,-107.84,-14.54,32.26,4.89,24.023000000000003,144.2,5563.9,7.0
1691534780.4916,30.7139,-101.31,-13.38,0.0,6.0,0.0,0.27,-107.84,-14.54,32.26,4.89,24.023000000000003,144.2,5563.9,7.0
1691534780.5016,14.345999999999998,-101.31,-13.38,0.0,6.0,0.0,0.27,-107.84,-14.54,19.44,4.0,16.726,144.5,5584.5,7.0
1691534780.5116,9.2096,-101.31,-13.38,0.0,6.0,0.0,0.27,-107.84,-14.54,19.44,4.0,16.726,144.5,5584.5,7.0
1691534780.5216,0.0,-101.31,-13.38,0.0,6.0,0.0,0.27,-107.84,-14.54,19.44,5.33,16.726,146.71,6170.86,7.0
1691534780.5316,4.0964,-101.31,-13.38,0.0,6.0,0.0,0.27,-107.84,-14.54,19.44,5.33,16.726,208.67,10094.5,7.0
1691534780.5416,30.6495,-101.31,-13.38,0.0,6.0,0.0,0.27,-107.84,-14.54,19.44,5.6,16.726,153.43,6923.71,7.0
1691534780.5516,10.1739,-101.31,-13.38,0.0,6.0,0.0,0.27,-107.84,-14.54,19.44,5.6,16.726,153.43,6923.71,7.0
1691534780.5616,2.0639,-101.31,-13.38,0.0,6.0,0.0,0.27,-108.57,-14.55,19.44,5.0,16.726,96.0,5112.33,7.0
1691534780.5716,37.3237,-101.31,-13.38,0.0,6.0,0.0,0.27,-108.57,-14.55,19.44,5.0,16.726,96.0,5112.33,7.0
1691534780.5816,3.5865,-101.31,-13.38,0.0,6.0,0.0,0.27,-108.57,-14.55,19.44,8.43,16.726,195.0,13557.85,7.0
1691534780.5916,10.7456,-101.31,-13.38,0.0,6.0,0.0,0.27,-108.57,-14.55,19.44,8.43,16.726,195.0,13557.85,7.0
1691534780.6016,0.0,-101.31,-13.38,0.0,6.0,0.0,0.27,-108.57,-14.55,8.22,8.43,30.338,195.0,13557.85,7.0
1691534780.6116,15.417,-102.06,-15.06,0.0,6.0,0.0,0.27,-108.57,-14.55,8.22,8.25,30.338,160.5,12455.83,7.0
1691534780.6216,0.0,-102.06,-15.06,0.0,6.0,0.0,0.27,-108.57,-14.55,8.22,5.33,30.338,77.0,1178.8,7.0
1691534780.6316,4.6939,-102.06,-15.06,0.0,6.0,0.0,0.27,-108.57,-14.55,8.22,2.6,30.338,246.2,5905.4,7.0
1691534780.6416,36.4139,-102.06,-15.06,0.0,6.0,0.0,0.27,-108.57,-14.55,8.22,2.6,30.338,246.2,5905.4,7.0
1691534780.6516,0.0,-103.44,-15.63,0.0,6.0,0.0,0.27,-108.57,-14.55,8.22,2.6,30.338,247.3,5968.2,7.0
1691534780.6616,2.0564,-103.44,-15.63,0.0,6.0,0.0,0.27,-108.57,-14.55,8.22,3.0,30.338,16.0,504.0,7.0
1691534780.6716,3.0732,-103.44,-15.63,0.0,6.0,0.0,0.27,-108.57,-14.55,8.22,3.0,30.338,16.0,504.0,7.0
1691534780.6816,10.2185,-103.44,-15.63,0.0,6.0,0.0,0.27,-108.57,-14.55,8.22,2.25,30.338,257.58,5353.33,7.0
1691534780.6916,40.4966,-104.94,-17.06,0.0,6.0,0.0,0.27,-108.57,-14.55,8.22,2.75,30.338,240.75,5778.75,7.0
1691534780.7016,2.5669,-104.94,-17.06,0.0,6.0,0.0,0.27,-108.57,-14.55,0.0,2.75,20.999000000000002,240.75,5778.75,7.0
1691534780.7116,0.0,-105.13,-16.75,0.0,6.0,0.0,0.27,-109.7,-14.68,0.0,2.75,20.999000000000002,240.75,5778.75,7.0
1691534780.7216,2.0573,-105.25,-17.94,0.0,6.0,0.0,0.27,-109.7,-14.68,0.0,2.75,20.999000000000002,120.25,2118.75,7.0
1691534780.7316,10.6889,-105.25,-17.16,0.0,6.0,0.0,0.27,-109.7,-14.68,0.0,2.6,20.999000000000002,254.8,6017.6,7.0
1691534780.7416,44.3067,-105.25,-17.16,0.0,6.0,0.0,0.27,-109.7,-14.68,0.0,3.13,20.999000000000002,240.88,6495.75,7.0
1691534780.7516,0.0,-104.63,-17.16,0.0,6.0,0.0,0.27,-109.7,-14.68,0.0,3.13,20.999000000000002,240.88,6495.75,7.0
1691534780.7616,2.5812,-104.63,-17.16,0.0,6.0,0.0,0.27,-109.7,-14.68,0.0,3.13,20.999000000000002,240.88,6495.75,7.0
1691534780.7716,10.706,-103.69,-16.13,0.0,6.0,0.0,0.27,-109.7,-14.68,0.0,4.0,20.999000000000002,48.0,2032.5,7.0
1691534780.8016,2.5887,-102.19,-15.25,9.23,33.65,50.0,,-105.63,-11.2,,,,,,7.0
1691534780.8116,55.6799,-102.19,-15.25,9.23,33.65,50.0,,-105.63,-11.2,,,,,,7.0
1691534780.8216,0.0,-102.13,-14.69,9.23,33.65,50.0,,-105.63,-11.2,,,,,,7.0
1691534780.8316,0.0,-102.5,-15.88,9.23,33.65,50.0,,-105.63,-11.2,,,,,,7.0
1691534780.8416,1.0304,-102.5,-15.88,9.23,33.65,50.0,,-105.63,-11.2,,,,,,742.0
1691534780.8516,3.5761,-103.25,-16.56,12.5,35.36,66.67,1.524,-104.13,-10.8,14.67,0.0,25.33,271.22,1060.11,999.0
1691534780.8616,53.83,-103.25,-16.56,12.5,35.36,66.67,1.524,-104.13,-10.8,14.67,0.0,25.33,271.22,1060.11,999.0
1691534780.8716,0.0,-103.25,-16.56,12.5,35.36,66.67,1.524,-104.13,-10.8,14.67,0.0,25.33,270.33,1014.17,807.0
1691534780.8816,0.0,-103.25,-16.56,12.5,35.36,66.67,1.524,-104.13,-10.8,14.67,0.0,25.33,254.71,964.14,1191.0
1691534780.8916,0.0,-103.25,-16.56,12.5,35.36,66.67,1.524,-104.13,-10.8,14.67,0.0,25.33,271.67,1083.08,1335.0
1691534780.9016,2.0681,-103.25,-16.56,12.94,34.83,0.0,1.524,-104.13,-10.8,14.67,0.0,25.33,264.38,999.0,1191.0
1691534780.9116,8.1945,-103.25,-16.56,12.94,34.83,0.0,1.524,-104.13,-10.8,14.67,0.0,25.33,270.71,1087.14,1191.0
1691534780.9216,49.0735,-103.25,-16.56,12.94,34.83,0.0,1.524,-104.13,-10.8,14.67,4.5,25.33,240.83,5092.5,1335.0
1691534780.9316,0.0,-103.25,-16.56,12.94,34.83,0.0,1.524,-104.13,-10.8,14.67,25.89,25.33,46.0,9473.63,1335.0
1691534780.9416,0.0,-103.25,-16.56,13.17,43.13,0.0,1.524,-104.13,-10.8,14.67,25.89,25.33,112.0,24078.0,1335.0
1691534780.9516,2.5618,-103.25,-16.56,13.17,43.13,0.0,1.524,-104.13,-10.8,14.67,20.67,25.33,45.33,5741.5,1143.0
1691534780.9616,2.0533,-103.06,-15.88,13.17,43.13,0.0,1.524,-104.13,-10.8,14.67,13.0,25.33,16.0,1921.0,999.0
1691534780.9716,26.1617,-103.06,-15.88,13.17,43.13,0.0,1.524,-104.13,-10.8,14.67,23.0,25.33,37.33,8368.0,1620.0
1691534780.9816,27.5571,-102.88,-16.31,13.17,43.13,0.0,1.524,-104.13,-10.8,14.67,23.0,25.33,37.33,8368.0,1239.0
1691534780.9916,0.0,-102.88,-16.31,13.17,43.13,0.0,1.524,-104.13,-10.8,14.67,22.5,25.33,54.4,9734.8,1239.0
1691534781.0016,0.0,-102.84,-15.28,13.17,43.13,0.0,1.524,-104.13,-10.8,10.87,20.86,30.604,112.0,17364.86,1239.0
1691534781.0116,6.6901,-103.56,-15.63,13.17,43.13,0.0,1.524,-104.13,-10.8,10.87,22.0,30.604,64.0,10802.67,1239.0
1691534781.0216,53.7815,-103.81,-15.63,13.17,43.13,0.0,1.524,-104.13,-10.8,10.87,21.0,30.604,37.33,7429.0,1239.0
1691534781.0316,0.0,-103.63,-16.75,13.17,43.13,0.0,1.524,-104.13,-10.8,10.87,21.0,30.604,37.33,7429.0,1239.0
1691534781.0416,2.5879,-103.44,-16.38,13.17,43.13,0.0,1.524,-104.13,-10.8,10.87,20.75,30.604,32.0,6306.75,1239.0
1691534781.0516,1.0242,-103.13,-16.88,13.17,43.13,0.0,1.524,-104.13,-10.8,10.87,21.38,30.604,94.22,15014.33,1239.0
1691534781.0616,4.5624,-103.38,-15.75,13.17,43.13,0.0,1.524,-104.13,-10.8,10.87,20.67,30.604,37.33,7383.33,1239.0
1691534781.0716,20.6348,-103.56,-15.69,13.17,43.13,0.0,1.524,-104.13,-10.8,10.87,21.75,30.604,16.0,3345.0,253.0
1691534781.0816,34.3246,-103.56,-16.63,13.17,43.13,0.0,1.524,-104.13,-10.8,10.87,21.86,30.604,116.57,19044.86,717.0
1691534781.0916,0.0,-102.38,-15.25,13.17,43.13,0.0,1.524,-104.13,-10.8,10.87,20.5,30.604,76.13,15166.5,717.0
1691534781.1016,2.0629,-101.56,-14.0,13.17,43.13,0.0,1.524,-104.13,-10.8,8.57,19.8,29.595,35.2,6878.2,717.0
1691534781.1116,6.6579999999999995,-101.5,-14.91,13.17,43.13,0.0,1.524,-104.13,-10.8,8.57,20.67,29.595,16.0,3158.0,7.0
1691534781.1216,49.6243,-101.06,-14.19,13.17,43.13,0.0,1.524,-104.13,-10.8,8.57,20.89,29.595,104.89,14918.0,7.0
1691534781.1316,4.6122,-101.25,-13.94,13.17,43.13,0.0,1.524,-104.13,-10.8,8.57,21.67,29.595,48.0,10097.33,7.0
1691534781.1416,0.9758,-101.5,-14.38,13.17,43.13,0.0,1.524,-101.52,-10.7,8.57,21.33,29.595,20.0,3297.0,7.0
1691534781.1516,0.0,-101.5,-14.38,13.17,43.13,0.0,1.524,-101.52,-10.7,8.57,21.33,29.595,20.0,3297.0,7.0
1691534781.1616,1.0383,-101.69,-14.5,13.23,66.98,11.11,1.524,-101.52,-10.7,8.57,21.33,29.595,20.0,3297.0,7.0
1691534781.1716,60.5371,-101.75,-15.0,13.23,66.98,11.11,1.524,-101.52,-10.7,8.57,21.5,29.595,168.0,25437.25,7.0
1691534781.1816,0.0,-101.81,-14.56,13.23,66.98,11.11,1.524,-101.52,-10.7,8.57,21.0,29.595,118.6,24257.8,7.0
1691534781.1916,0.0,-102.19,-14.13,13.23,66.98,11.11,1.524,-101.52,-10.7,8.57,15.0,29.595,32.0,4482.0,7.0
1691534781.2016,2.0653,-102.66,-15.91,13.23,66.98,11.11,1.524,-101.52,-10.7,5.56,20.0,31.495,44.8,8501.4,325.0
1691534781.2116,0.0,-102.66,-15.91,13.23,66.98,11.11,1.524,-101.52,-10.7,5.56,20.0,31.495,32.0,3201.0,325.0
1691534781.2216,0.0,-102.44,-15.97,13.23,66.98,11.11,1.524,-101.52,-10.7,5.56,19.78,31.495,97.89,14803.11,325.0
1691534781.2316,32.1563,-102.5,-14.5,13.23,66.98,11.11,1.524,-101.52,-10.7,5.56,19.75,31.495,52.0,9858.25,325.0
1691534781.2416,30.7384,-102.38,-14.69,13.23,66.98,11.11,1.524,-101.52,-10.7,5.56,19.75,31.495,52.0,9858.25,325.0
1691534781.2516,0.0,-102.38,-14.69,13.23,66.98,11.11,1.524,-101.52,-10.7,5.56,18.0,31.495,16.0,2754.0,325.0
1691534781.2616,0.0,-102.38,-14.69,13.23,66.98,11.11,1.524,-101.52,-10.7,5.56,18.0,31.495,16.0,2754.0,325.0
1691534781.2716,0.0,-102.5,-15.69,13.23,66.98,11.11,1.524,-101.52,-10.7,5.56,19.64,31.495,78.55,12646.18,325.0
1691534781.2816,0.0,-102.5,-15.81,13.23,66.98,11.11,1.524,-101.52,-10.7,5.56,19.5,31.495,181.33,22035.33,325.0
1691534781.2916,57.3268,-102.31,-16.25,13.23,66.98,11.11,1.524,-101.52,-10.7,5.56,20.0,31.495,16.0,3072.0,325.0
1691534781.3016,4.0972,-102.13,-15.5,13.23,66.98,11.11,1.524,-99.98,-10.73,9.68,20.0,22.345,16.0,3072.0,325.0
1691534781.3116,0.0,-102.13,-15.88,13.23,66.98,11.11,1.524,-99.98,-10.73,9.68,20.0,22.345,98.83,13301.0,325.0
1691534781.3216,1.5428,-102.0,-16.0,13.23,66.98,11.11,1.524,-99.98,-10.73,9.68,21.0,22.345,76.0,14793.25,525.0
1691534781.3316,9.7251,-102.0,-16.0,13.11,87.59,4.35,1.524,-99.98,-10.73,9.68,20.0,22.345,48.0,7937.0,1381.0
1691534781.3416,42.7813,-102.0,-16.0,13.11,87.59,4.35,1.524,-99.98,-10.73,9.68,18.5,22.345,24.0,2353.5,999.0
1691534781.3516,9.6844,-102.0,-16.0,13.9,90.71,0.0,1.524,-99.98,-10.73,9.68,18.5,22.345,24.0,2353.5,935.0
1691534781.3616,2.0668,-102.0,-16.0,13.9,90.71,0.0,1.524,-99.98,-10.73,9.68,18.71,22.345,98.13,13350.5,935.0
1691534781.3716,9.216000000000001,-102.0,-16.0,13.9,90.71,0.0,1.524,-99.98,-10.73,9.68,17.33,22.345,32.0,5358.0,935.0
1691534781.3816,15.3539,-102.0,-16.0,13.9,90.71,0.0,1.524,-99.98,-10.73,9.68,18.0,22.345,32.0,5475.5,999.0
1691534781.3916,37.0867,-102.25,-15.81,13.9,90.71,0.0,1.524,-99.98,-10.73,9.68,18.0,22.345,42.67,7362.67,855.0
1691534781.4016,2.0649,-102.13,-16.75,13.9,90.71,0.0,1.524,-99.98,-10.73,3.33,18.0,22.003,42.67,7362.67,253.0
1691534781.4116,0.0,-102.06,-16.31,13.9,90.71,0.0,1.524,-99.98,-10.73,3.33,18.0,22.003,16.0,2754.0,253.0
1691534781.4216,3.61,-102.06,-16.31,13.9,90.71,0.0,1.524,-99.98,-10.73,3.33,18.2,22.003,72.1,9522.3,253.0
1691534781.4316,23.0078,-101.88,-15.63,13.9,90.71,0.0,1.524,-99.98,-10.73,3.33,19.0,22.003,53.33,9777.33,253.0
1691534781.4416,38.4307,-101.88,-15.81,13.9,90.71,0.0,1.524,-99.98,-10.73,3.33,20.0,22.003,40.0,7874.0,253.0
