TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530825.031524,15.3862,-108.97,-16.88,5.75,161.75,23.53,48.21,,,,,,,,473.66666666666674
1691530825.0415242,57.24100000000001,-108.97,-16.88,5.75,113.85,0.0,48.21,,,,,,,,1681.5
1691530825.0515242,82.7854,-109.06,-15.94,5.75,113.85,0.0,48.21,,,,,,,,1876.0
1691530825.0615242,40.2418,-109.19,-16.75,5.75,113.85,0.0,48.21,,,,,,,,1568.25
1691530825.071524,84.48,-109.19,-16.75,5.89,147.43,2.86,48.21,,,,,,,,2128.333333333333
1691530825.0815241,105.5142,-109.19,-16.75,5.89,147.43,2.86,48.21,,,,,,,,2128.333333333333
1691530825.0915241,15.4047,-108.38,-14.94,6.15,123.53,1.54,48.21,,,,,,,,2128.333333333333
1691530825.101524,98.2843,-108.38,-14.94,6.15,123.53,1.54,48.21,,,,,,,,2128.333333333333
1691530825.111524,17.3941,-108.44,-16.25,6.36,138.31,5.56,48.21,,,,,,,,2128.333333333333
1691530825.121524,72.7185,-108.44,-16.25,6.36,138.31,5.56,48.21,,,,,,,,2128.333333333333
1691530825.131524,81.465,-108.63,-17.31,6.75,97.34,33.33,48.21,,,,,,,,1097.0
1691530825.141524,58.2515,-108.63,-17.31,6.75,97.34,33.33,48.21,,,,,,,,1239.75
1691530825.151524,21.031999999999996,-108.88,-17.13,6.43,144.0,3.03,48.21,,,,,,,,1878.166666666667
1691530825.161524,108.03200000000001,-108.88,-17.13,6.43,144.0,3.03,48.21,,,,,,,,2146.8
1691530825.171524,4.0756,-109.25,-16.09,6.06,136.08,10.53,48.21,,,,,,,,2119.25
1691530825.181524,122.8101,-109.25,-16.09,6.06,136.08,10.53,48.21,,,,,,,,2200.333333333333
1691530825.191524,47.1748,-109.25,-16.09,6.06,136.08,10.53,48.21,,,,,,,,2171.4
1691530825.201524,34.28,-110.06,-16.25,6.06,136.08,10.53,48.21,,,,,,,,1864.8
1691530825.211524,72.5516,-110.06,-16.25,5.75,177.29,2.78,48.21,,,,,,,,1702.8
1691530825.221524,50.7235,-110.5,-16.72,5.75,177.29,2.78,48.21,,,,,,,,1244.5
1691530825.231524,29.7495,-110.5,-16.72,5.67,174.83,2.86,48.21,,,,,,,,1244.5
1691530825.241524,81.4161,-110.5,-16.72,5.86,155.05,5.88,48.21,,,,,,,,1244.5
1691530825.251524,96.652,-110.5,-16.72,5.5,170.5,11.11,48.21,,,,,,,,1244.5
1691530825.261524,3.5591,-109.94,-15.06,5.0,169.31,2.78,48.21,,,,,,,,1244.5
1691530825.271524,51.0813,-109.94,-15.06,4.83,140.46,8.82,48.21,,,,,,,,1244.5
1691530825.281524,96.6038,-109.94,-15.06,5.0,149.87,8.33,48.21,,,,,,,,1244.5
1691530825.2915242,1.0196,-109.81,-17.44,5.0,154.29,0.0,48.21,,,,,,,,1244.5
1691530825.3015242,44.2133,-109.81,-17.44,5.0,154.29,0.0,48.21,,,,,,,,1244.5
1691530825.3115242,9.7251,-109.81,-17.44,5.0,154.29,0.0,48.21,,,,,,,,1244.5
1691530825.321524,19.4404,-109.19,-14.38,4.0,126.89,0.0,48.21,,,,,,,,1244.5
1691530825.3315241,27.1904,-109.19,-14.38,4.0,129.02,0.0,48.21,,,,,,,,1244.5
1691530825.3415241,29.7466,-109.19,-14.38,4.0,129.02,0.0,48.21,,,,,,,,1244.5
1691530825.351524,21.9918,-109.56,-14.63,4.13,138.82,0.0,48.21,,,,,,,,1244.5
1691530825.361524,37.4059,-109.81,-16.0,4.13,138.82,0.0,48.21,,,,,,,,1244.5
1691530825.371524,46.0846,-109.31,-15.31,5.43,153.46,5.13,48.21,,,,,,,,1244.5
1691530825.381524,0.0,-109.31,-15.31,5.43,153.46,5.13,48.21,,,,,,,,1956.0
1691530825.391524,2.0501,-109.19,-14.5,5.43,153.46,5.13,48.21,,,,,,,,2446.5
1691530825.401524,6.6587,-109.19,-14.5,5.17,134.57,12.12,48.21,,,,,,,,2196.0
1691530825.411524,0.0,-109.19,-14.5,5.17,134.57,12.12,48.21,,,,,,,,1777.333333333333
1691530825.421524,1.0223,-109.38,-15.75,5.17,134.57,12.12,48.21,,,,,,,,2200.333333333333
1691530825.431524,161.2679,-109.38,-15.75,5.65,138.63,10.94,48.21,,,,,,,,1764.0
1691530825.441524,74.7969,-109.38,-15.75,5.65,138.63,10.94,48.21,,,,,,,,2073.5
1691530825.451524,20.9857,-109.38,-15.75,5.65,138.63,10.94,48.21,,,,,,,,1197.5
1691530825.461524,17.8522,-109.56,-15.5,5.83,109.25,19.44,48.21,,,,,,,,3062.0
1691530825.471524,61.483000000000004,-109.19,-14.38,6.0,135.93,43.59,48.21,,,,,,,,1845.5
1691530825.481524,47.6875,-109.19,-14.38,6.0,135.93,43.59,48.21,,,,,,,,2434.5
1691530825.491524,29.4954,-109.19,-14.38,7.09,106.53,20.0,48.21,,,,,,,,2434.5
1691530825.501524,66.5255,-109.19,-14.38,7.09,106.53,20.0,48.21,,,,,,,,2434.5
1691530825.511524,21.9536,-109.13,-17.0,7.75,99.9,15.0,48.21,,,,,,,,2434.5
1691530825.521524,44.01,-108.88,-14.75,5.29,161.62,18.6,48.21,,,,,,,,1237.0
1691530825.531524,32.7811,-108.88,-14.75,5.29,161.62,18.6,48.21,,,,,,,,1663.5
1691530825.5415242,54.0235,-108.63,-13.5,5.56,97.17,7.32,48.21,,,,,,,,967.6
1691530825.5515242,21.0975,-108.38,-15.31,5.5,129.63,14.29,48.21,,,,,,,,859.6666666666665
1691530825.5615242,45.0695,-108.25,-14.44,5.82,123.31,16.22,48.21,,,,,,,,1956.0
1691530825.571524,37.3723,-108.25,-14.44,5.82,123.31,16.22,48.21,,,,,,,,2677.0
1691530825.5815241,95.8398,-108.25,-14.44,5.82,123.31,16.22,48.21,,,,,,,,1875.0
1691530825.5915241,14.3303,-107.94,-13.38,5.73,118.42,14.06,48.21,,,,,,,,1651.5
1691530825.601524,35.3103,-107.94,-13.38,5.73,118.42,14.06,48.21,,,,,,,,2134.5
1691530825.611524,72.7331,-107.94,-13.38,5.73,118.42,14.06,48.21,,,,,,,,2052.0
1691530825.621524,92.2246,-107.94,-13.38,6.18,148.92,9.38,48.21,,,,,,,,2424.5
1691530825.631524,11.255,-108.0,-11.38,6.18,148.92,9.38,48.21,,,,,,,,2301.6666666666665
1691530825.641524,43.9748,-108.0,-11.38,6.18,148.92,9.38,48.21,,,,,,,,2301.6666666666665
1691530825.651524,80.5209,-108.38,-13.19,8.4,158.01,9.38,48.21,,,,,,,,2301.6666666666665
1691530825.661524,29.619,-108.31,-14.06,8.4,158.01,9.38,48.21,,,,,,,,2301.6666666666665
1691530825.671524,96.9425,-108.25,-14.19,9.0,116.04,13.79,48.21,,,,,,,,2301.6666666666665
1691530825.681524,44.0761,-108.25,-14.19,9.0,116.04,13.79,48.21,,,,,,,,915.75
1691530825.691524,18.3897,-108.25,-14.19,8.17,109.19,15.63,48.21,,,,,,,,1132.5
1691530825.701524,17.9182,-108.25,-14.19,8.17,109.19,15.63,48.21,,,,,,,,2001.8
1691530825.711524,1.022,-108.44,-12.94,7.42,160.58,6.56,48.21,,,,,,,,1287.0
1691530825.721524,160.1283,-108.56,-15.56,7.42,160.58,6.56,48.21,,,,,,,,1554.2
1691530825.731524,65.9359,-108.56,-15.56,7.42,160.58,6.56,48.21,,,,,,,,1812.0
1691530825.741524,57.5396,-108.75,-14.5,4.8,151.71,5.88,48.21,,,,,,,,1812.0
1691530825.751524,77.8941,-108.75,-14.5,4.8,151.71,5.88,48.21,,,,,,,,1812.0
1691530825.761524,50.6424,-108.75,-14.5,6.86,141.29,2.94,48.21,,,,,,,,1812.0
1691530825.771524,20.9983,-108.75,-14.5,6.86,141.29,2.94,48.21,,,,,,,,1812.0
1691530825.781524,100.0518,-108.56,-14.81,6.86,141.29,2.94,48.21,,,,,,,,1079.2
1691530825.7915242,77.9878,-108.56,-14.81,6.63,154.29,10.0,48.21,,,,,,,,1633.333333333333
1691530825.8015242,101.3659,-108.56,-14.81,7.57,155.02,16.67,48.21,,,,,,,,1899.6
1691530825.8115242,87.0835,-108.56,-14.81,7.57,155.02,16.67,48.21,,,,,,,,1903.666666666667
1691530825.821524,37.4359,-107.88,-14.06,6.75,160.13,9.38,48.21,,,,,,,,1094.0
1691530825.8315241,78.2187,-107.88,-14.06,5.0,127.1,5.71,48.21,,,,,,,,1506.833333333333
1691530825.8415241,49.1963,-107.84,-15.56,5.5,148.61,4.88,48.21,,,,,,,,1712.666666666667
1691530825.851524,38.8266,-107.84,-15.56,5.5,148.61,4.88,48.21,,,,,,,,1592.666666666667
1691530825.861524,68.0416,-107.69,-13.31,8.2,165.4,3.13,48.21,,,,,,,,1554.666666666667
1691530825.871524,46.1955,-107.69,-13.31,8.2,165.4,3.13,48.21,,,,,,,,1554.666666666667
1691530825.881524,84.9665,-107.69,-13.31,9.0,164.86,0.0,48.21,,,,,,,,2156.0
1691530825.891524,58.2631,-107.69,-13.31,9.4,159.51,0.0,48.21,,,,,,,,2418.0
1691530825.901524,79.5749,-107.69,-13.31,9.4,159.51,0.0,48.21,,,,,,,,1496.8
1691530825.911524,5.1236,-107.69,-13.31,8.33,168.72,6.9,48.21,,,,,,,,1496.25
1691530825.921524,104.8551,-107.56,-13.75,8.33,168.72,6.9,48.21,,,,,,,,2251.0
1691530825.931524,89.8425,-107.56,-15.0,8.33,184.6,0.0,48.21,,,,,,,,1908.0
1691530825.941524,50.7947,-107.56,-15.0,8.33,184.6,0.0,48.21,,,,,,,,1908.0
1691530825.951524,60.4765,-107.38,-15.63,8.2,191.0,0.0,48.21,,,,,,,,1908.0
1691530825.961524,15.3141,-107.38,-15.63,8.2,191.0,0.0,48.21,,,,,,,,1908.0
1691530825.971524,15.3985,-107.38,-15.63,8.63,175.0,0.0,48.21,,,,,,,,1908.0
1691530825.981524,1.0239,-107.38,-15.63,8.75,203.03,6.06,48.21,,,,,,,,1908.0
1691530825.991524,53.1364,-107.38,-15.63,8.0,153.86,0.0,48.21,,,,,,,,1908.0
1691530826.001524,7.6792,-107.38,-15.63,8.0,153.86,0.0,58.908,,,,,,,,1908.0
1691530826.011524,47.1748,-107.69,-15.38,8.33,162.95,2.63,58.908,,,,,,,,1908.0
1691530826.021524,53.7923,-107.69,-15.38,8.43,167.29,0.0,58.908,,,,,,,,1351.7142857142858
1691530826.031524,46.4758,-107.69,-15.38,8.43,157.92,4.44,58.908,,,,,,,,1416.666666666667
1691530826.0415242,80.5209,-107.5,-14.88,8.83,145.76,2.33,58.908,,,,,,,,1683.428571428571
1691530826.0515242,83.4727,-107.5,-14.88,9.5,169.25,0.0,58.908,,,,,,,,1724.142857142857
1691530826.0615242,68.0144,-107.5,-14.88,9.5,169.25,0.0,58.908,,,,,,,,1704.75
1691530826.071524,32.256,-107.38,-15.25,9.5,169.25,0.0,58.908,,,,,,,,1937.2857142857144
1691530826.0815241,60.3556,-107.38,-15.25,9.0,162.04,10.0,58.908,,,,,,,,2316.5714285714284
1691530826.0915241,43.0381,-108.13,-13.94,10.0,129.5,5.41,58.908,,,,,,,,1289.2
1691530826.101524,60.4281,-108.13,-13.94,10.0,129.5,5.41,58.908,,,,,,,,1112.2
1691530826.111524,138.1701,-108.31,-13.56,10.0,129.5,5.41,58.908,,,,,,,,2577.0
1691530826.121524,36.2433,-108.56,-13.94,11.33,96.11,14.63,58.908,,,,,,,,2196.0
1691530826.131524,85.50399999999999,-108.56,-13.94,11.33,96.11,14.63,58.908,,,,,,,,2196.0
1691530826.141524,55.3071,-108.56,-13.94,11.33,96.11,14.63,58.908,,,,,,,,2196.0
1691530826.151524,86.059,-108.56,-13.94,11.0,150.04,40.0,58.908,,,,,,,,2196.0
1691530826.161524,61.4646,-108.56,-13.94,11.0,150.04,40.0,58.908,,,,,,,,2196.0
1691530826.171524,37.2642,-108.13,-14.63,11.0,150.04,40.0,58.908,,,,,,,,2196.0
1691530826.181524,158.0754,-108.13,-14.63,11.0,150.04,40.0,58.908,,,,,,,,1417.666666666667
1691530826.191524,1.0226,-108.13,-14.63,8.89,171.94,6.67,58.908,,,,,,,,1705.428571428571
1691530826.201524,151.8557,-108.13,-14.63,8.71,189.5,4.65,58.908,,,,,,,,2445.0
1691530826.211524,95.7536,-108.25,-15.06,8.71,189.5,4.65,58.908,,,,,,,,1989.666666666667
1691530826.221524,68.4916,-108.25,-15.06,8.71,189.5,4.65,58.908,,,,,,,,2325.0
1691530826.231524,75.8139,-108.25,-15.38,8.25,184.42,4.88,58.908,,,,,,,,2325.0
1691530826.241524,55.3403,-108.56,-15.69,8.25,184.42,4.88,58.908,,,,,,,,2325.0
1691530826.251524,31.7885,-108.56,-15.69,8.13,199.38,2.78,58.908,,,,,,,,2325.0
1691530826.261524,25.2087,-109.06,-15.06,8.67,198.5,0.0,58.908,,,,,,,,2610.0
1691530826.271524,72.0225,-109.06,-15.06,9.0,199.4,14.29,58.908,,,,,,,,2494.5
1691530826.281524,35.268,-109.06,-15.06,9.0,199.4,14.29,58.908,,,,,,,,2323.0
1691530826.2915242,61.5816,-109.31,-16.06,9.0,199.4,14.29,58.908,,,,,,,,2819.5
1691530826.3015242,55.1691,-109.31,-16.06,9.29,204.1,5.88,58.908,,,,,,,,2737.0
1691530826.3115242,42.6795,-109.31,-16.06,8.5,198.96,0.0,58.908,,,,,,,,2865.0
1691530826.321524,49.555,-109.31,-16.13,10.0,193.83,0.0,58.908,,,,,,,,2865.0
1691530826.3315241,59.4872,-109.31,-16.13,10.0,196.36,10.26,58.908,,,,,,,,2865.0
1691530826.3415241,10.2646,-109.31,-16.13,10.0,196.36,10.26,58.908,,,,,,,,2865.0
1691530826.351524,38.3157,-109.19,-16.0,10.0,196.36,10.26,58.908,,,,,,,,2865.0
1691530826.361524,35.3386,-109.19,-16.0,11.0,157.18,10.53,58.908,,,,,,,,2865.0
1691530826.371524,6.6467,-109.19,-16.0,11.0,157.18,10.53,58.908,,,,,,,,2865.0
1691530826.381524,61.5077,-109.22,-15.0,11.64,155.72,40.54,58.908,,,,,,,,2865.0
1691530826.391524,42.0008,-109.22,-15.0,10.64,128.0,15.63,58.908,,,,,,,,2865.0
1691530826.401524,11.7807,-109.22,-15.0,10.64,128.0,15.63,58.908,,,,,,,,2865.0
1691530826.411524,51.6965,-109.31,-14.06,7.5,189.05,3.13,58.908,,,,,,,,2216.2
1691530826.421524,53.2267,-109.31,-14.06,7.5,189.05,3.13,58.908,,,,,,,,1884.0
1691530826.431524,23.9252,-109.5,-12.69,7.5,189.05,3.13,58.908,,,,,,,,2373.75
1691530826.441524,48.8844,-109.69,-15.44,7.5,189.05,3.13,58.908,,,,,,,,3215.0
1691530826.451524,60.4341,-109.13,-15.13,8.08,165.91,2.27,58.908,,,,,,,,2629.0
1691530826.461524,28.6605,-109.13,-15.13,10.5,112.8,18.18,58.908,,,,,,,,1597.5
1691530826.471524,82.4073,-109.56,-13.69,10.5,112.8,18.18,58.908,,,,,,,,1597.5
1691530826.481524,51.7482,-109.63,-15.0,10.5,112.8,18.18,58.908,,,,,,,,1597.5
1691530826.491524,37.2494,-109.63,-15.0,11.2,82.73,17.65,58.908,,,,,,,,1597.5
1691530826.501524,102.1854,-109.63,-15.0,9.29,136.17,20.0,58.908,,,,,,,,1597.5
1691530826.511524,77.3971,-109.63,-15.0,7.33,148.71,20.69,58.908,,,,,,,,1597.5
1691530826.521524,44.1158,-109.63,-15.0,7.33,148.71,20.69,58.908,,,,,,,,1978.5
1691530826.531524,8.7171,-109.69,-14.06,7.0,100.75,12.5,58.908,,,,,,,,1196.4
1691530826.5415242,134.8175,-109.69,-14.06,5.0,126.0,16.67,58.908,,,,,,,,2016.0
1691530826.5515242,24.0616,-109.69,-14.06,6.86,92.74,9.68,58.908,,,,,,,,1680.666666666667
1691530826.5615242,69.6181,-109.63,-15.31,6.86,92.74,9.68,58.908,,,,,,,,1280.0
1691530826.571524,75.8974,-109.5,-15.38,8.38,94.4,8.33,58.908,,,,,,,,2737.0
1691530826.5815241,12.2892,-109.5,-15.38,8.38,94.4,8.33,58.908,,,,,,,,1717.5
1691530826.5915241,118.8434,-109.5,-15.38,4.63,138.11,16.22,58.908,,,,,,,,1633.5
1691530826.601524,52.7413,-109.31,-14.25,4.57,149.17,18.75,58.908,,,,,,,,1716.75
1691530826.611524,80.3438,-109.31,-14.25,4.57,149.17,18.75,58.908,,,,,,,,1991.666666666667
1691530826.621524,35.3103,-109.31,-14.25,5.0,187.68,2.86,58.908,,,,,,,,2111.5
1691530826.631524,100.6641,-109.63,-14.94,5.0,187.68,2.86,58.908,,,,,,,,2111.5
1691530826.641524,18.4431,-109.31,-15.31,5.0,160.52,1.41,58.908,,,,,,,,2111.5
1691530826.651524,76.1205,-109.31,-15.31,5.0,160.52,1.41,58.908,,,,,,,,2111.5
1691530826.661524,0.0,-108.75,-14.31,5.0,160.52,1.41,58.908,,,,,,,,2111.5
1691530826.671524,0.0,-108.81,-14.75,6.57,163.8,15.79,58.908,,,,,,,,2717.333333333333
1691530826.681524,168.4143,-108.81,-14.75,6.56,143.61,22.73,58.908,,,,,,,,2281.25
1691530826.691524,125.0648,-108.81,-14.75,7.0,159.6,29.41,58.908,,,,,,,,2432.333333333333
1691530826.701524,117.5265,-108.81,-14.75,7.0,159.6,29.41,58.908,,,,,,,,2626.5
1691530826.711524,48.6436,-108.44,-15.88,6.5,169.5,6.67,58.908,,,,,,,,1516.8
1691530826.721524,58.2922,-108.44,-15.88,7.67,155.41,8.57,58.908,,,,,,,,1584.25
1691530826.731524,73.72800000000001,-108.25,-14.5,6.5,165.05,0.0,58.908,,,,,,,,1584.25
1691530826.741524,76.1338,-108.25,-14.5,5.0,171.37,5.26,58.908,,,,,,,,1584.25
1691530826.751524,30.1237,-108.63,-16.69,5.0,171.37,5.26,58.908,,,,,,,,1584.25
1691530826.761524,89.204,-108.63,-16.69,5.0,182.92,5.88,58.908,,,,,,,,1584.25
1691530826.771524,55.3458,-108.63,-16.69,5.0,196.83,8.82,58.908,,,,,,,,1584.25
1691530826.781524,28.1628,-109.69,-15.28,5.17,156.33,0.0,58.908,,,,,,,,1584.25
1691530826.7915242,111.6383,-109.69,-15.28,5.17,156.33,0.0,58.908,,,,,,,,1584.25
1691530826.8015242,17.4115,-109.69,-15.28,5.0,183.95,5.71,58.908,,,,,,,,1584.25
1691530826.8115242,100.2718,-109.63,-16.06,5.0,183.95,5.71,58.908,,,,,,,,1584.25
1691530826.821524,60.4644,-109.88,-15.81,5.29,178.69,5.56,58.908,,,,,,,,1584.25
1691530826.8315241,94.6632,-109.75,-13.38,5.0,206.17,0.0,58.908,,,,,,,,1584.25
1691530826.8415241,99.8999,-109.75,-13.38,5.0,206.17,0.0,58.908,,,,,,,,1584.25
1691530826.851524,112.6625,-109.75,-15.56,6.0,179.8,5.13,58.908,,,,,,,,1584.25
1691530826.861524,42.9222,-109.75,-15.81,6.38,196.75,16.67,58.908,,,,,,,,1584.25
1691530826.871524,104.3228,-109.75,-15.81,7.5,194.0,5.71,58.908,,,,,,,,1584.25
1691530826.881524,46.177,-109.25,-15.0,7.5,194.0,5.71,58.908,,,,,,,,1584.25
1691530826.891524,0.0,-109.25,-15.0,7.57,178.62,7.89,58.908,,,,,,,,1584.25
1691530826.901524,45.065,-109.25,-15.0,7.57,178.62,7.89,58.908,,,,,,,,1584.25
1691530826.911524,78.9111,-109.31,-15.94,7.85,166.92,19.12,58.908,,,,,,,,1584.25
1691530826.921524,88.1792,-109.31,-15.56,7.85,166.92,19.12,58.908,,,,,,,,1584.25
1691530826.931524,45.1056,-109.31,-15.56,8.08,176.85,8.45,58.908,,,,,,,,1584.25
1691530826.941524,1.0228,-108.81,-16.44,8.08,176.85,8.45,58.908,,,,,,,,1584.25
1691530826.951524,113.9717,-108.81,-16.44,8.08,176.85,8.45,58.908,,,,,,,,1584.25
1691530826.961524,63.5047,-108.97,-16.38,8.0,189.97,5.71,58.908,,,,,,,,1584.25
1691530826.971524,97.3325,-108.97,-16.38,8.0,189.97,5.71,58.908,,,,,,,,1584.25
1691530826.981524,139.8179,-108.97,-16.38,8.0,190.68,0.0,58.908,,,,,,,,1584.25
1691530826.991524,3.0742,-108.97,-16.38,8.0,190.68,0.0,58.908,,,,,,,,1584.25
1691530827.001524,70.6348,-108.75,-15.19,8.08,204.75,2.7,75.734,,,,,,,,1584.25
1691530827.011524,52.8417,-109.19,-13.0,8.08,204.75,2.7,75.734,,,,,,,,1584.25
1691530827.021524,42.5022,-109.5,-15.75,8.0,131.86,10.71,75.734,,,,,,,,1584.25
1691530827.031524,34.5632,-109.5,-15.75,8.0,131.86,10.71,75.734,,,,,,,,1584.25
1691530827.0415242,59.523,-109.81,-14.44,7.71,131.41,4.55,75.734,,,,,,,,1584.25
1691530827.0515242,23.0492,-109.81,-14.44,9.8,167.5,2.56,75.734,,,,,,,,1584.25
1691530827.0615242,59.3623,-109.63,-15.63,9.71,183.16,11.63,75.734,,,,,,,,1584.25
1691530827.071524,49.6441,-109.63,-15.63,9.17,163.65,2.44,75.734,,,,,,,,1666.75
1691530827.0815241,45.0785,-109.63,-15.63,9.17,163.65,2.44,75.734,,,,,,,,2353.5714285714284
1691530827.0915241,82.49799999999999,-109.63,-15.63,9.17,163.65,2.44,75.734,,,,,,,,2733.75
1691530827.101524,59.4812,-109.06,-14.25,9.14,177.64,6.52,75.734,,,,,,,,2211.333333333333
1691530827.111524,9.7183,-109.19,-14.56,9.17,197.1,17.5,75.734,,,,,,,,2088.833333333333
1691530827.121524,53.3013,-109.19,-14.56,9.17,197.1,17.5,75.734,,,,,,,,1713.0
1691530827.131524,15.3462,-109.13,-13.69,8.25,164.95,6.98,75.734,,,,,,,,2515.75
1691530827.141524,82.4897,-109.13,-13.69,7.0,157.8,10.0,75.734,,,,,,,,1330.25
1691530827.151524,64.0128,-108.88,-14.06,7.0,157.8,10.0,75.734,,,,,,,,1282.25
1691530827.161524,82.4567,-109.0,-12.06,7.13,131.0,3.03,75.734,,,,,,,,1412.2
1691530827.171524,1.0197,-109.0,-12.06,7.13,131.0,3.03,75.734,,,,,,,,2412.4
1691530827.181524,132.4802,-109.0,-12.06,7.0,145.42,13.89,75.734,,,,,,,,838.0
1691530827.191524,44.0584,-108.94,-14.81,9.0,165.34,18.18,75.734,,,,,,,,365.0
1691530827.201524,7.6647,-108.94,-14.81,9.0,165.34,18.18,75.734,,,,,,,,1593.5
1691530827.211524,58.5319,-108.81,-14.19,9.0,165.34,18.18,75.734,,,,,,,,1051.25
1691530827.221524,111.8038,-108.69,-15.06,9.0,165.34,18.18,75.734,,,,,,,,2131.1428571428573
1691530827.231524,42.0387,-108.69,-15.06,6.67,179.03,21.05,75.734,,,,,,,,1373.0
1691530827.241524,130.2434,-108.69,-15.06,6.67,179.03,21.05,75.734,,,,,,,,1770.333333333333
1691530827.251524,49.6541,-108.69,-15.06,7.25,148.81,2.56,75.734,,,,,,,,1770.333333333333
1691530827.261524,93.2213,-108.69,-15.06,6.6,141.38,10.53,75.734,,,,,,,,1770.333333333333
1691530827.271524,68.3892,-109.5,-13.38,6.33,119.7,2.94,75.734,,,,,,,,1770.333333333333
1691530827.281524,136.3693,-109.5,-13.38,6.33,119.7,2.94,75.734,,,,,,,,1159.0
1691530827.2915242,158.863,-109.56,-14.31,6.33,119.7,2.94,75.734,,,,,,,,1995.0
1691530827.3015242,91.1269,-109.56,-14.31,5.63,175.7,0.0,75.734,,,,,,,,1862.0
1691530827.3115242,135.5851,-109.5,-13.94,5.4,161.11,5.71,75.734,,,,,,,,2524.1666666666665
1691530827.321524,32.5823,-109.5,-13.94,5.4,161.11,5.71,75.734,,,,,,,,1984.0
1691530827.3315241,59.6905,-109.5,-13.94,5.63,166.67,5.88,75.734,,,,,,,,1671.0
1691530827.3415241,119.4154,-109.44,-11.63,5.63,166.67,5.88,75.734,,,,,,,,3422.0
1691530827.351524,61.2623,-109.44,-11.63,5.63,166.67,5.88,75.734,,,,,,,,1220.3333333333333
1691530827.361524,96.8067,-109.56,-14.69,5.13,158.68,2.94,75.734,,,,,,,,1160.0
1691530827.371524,93.6866,-109.56,-14.69,5.71,205.14,0.0,75.734,,,,,,,,1994.666666666667
1691530827.381524,27.7201,-109.56,-14.69,5.71,205.14,0.0,75.734,,,,,,,,2147.5
1691530827.391524,140.533,-109.69,-14.63,6.29,196.95,0.0,75.734,,,,,,,,2147.5
1691530827.401524,125.7292,-109.69,-14.63,7.71,222.3,5.0,75.734,,,,,,,,2147.5
1691530827.411524,18.4283,-109.69,-14.63,7.71,222.3,5.0,75.734,,,,,,,,2147.5
1691530827.421524,56.2132,-109.69,-14.63,6.6,218.5,2.94,75.734,,,,,,,,2147.5
1691530827.431524,128.8308,-109.69,-14.63,5.6,206.03,2.5,75.734,,,,,,,,2147.5
1691530827.441524,116.213,-110.0,-14.81,6.33,158.67,27.78,75.734,,,,,,,,2147.5
1691530827.451524,72.657,-110.0,-14.81,6.5,169.0,0.0,75.734,,,,,,,,2013.0
1691530827.461524,184.3938,-110.0,-14.81,6.5,169.0,0.0,75.734,,,,,,,,1352.857142857143
1691530827.471524,57.5052,-110.0,-14.81,6.57,214.52,5.41,75.734,,,,,,,,1900.0
1691530827.481524,32.454,-110.0,-14.81,6.57,214.52,5.41,75.734,,,,,,,,2833.5
1691530827.491524,113.039,-110.0,-14.81,6.67,214.77,12.86,75.734,,,,,,,,1725.0
1691530827.501524,15.3615,-110.0,-14.81,8.67,207.84,27.78,75.734,,,,,,,,3542.0
1691530827.511524,120.1518,-109.38,-14.06,8.67,207.84,27.78,75.734,,,,,,,,1015.75
1691530827.521524,97.988,-109.38,-14.06,8.67,207.84,27.78,75.734,,,,,,,,1094.0
1691530827.531524,111.4371,-109.56,-15.69,7.0,194.62,0.0,75.734,,,,,,,,2008.2
1691530827.5415242,90.2498,-109.56,-15.69,6.43,227.17,6.82,75.734,,,,,,,,2465.857142857143
1691530827.5515242,108.6092,-109.56,-15.69,6.43,227.17,6.82,75.734,,,,,,,,1747.0
1691530827.5615242,100.9922,-109.69,-15.0,6.5,186.71,2.27,75.734,,,,,,,,1747.0
1691530827.571524,40.0763,-109.69,-15.0,6.83,190.86,14.63,75.734,,,,,,,,1747.0
1691530827.5815241,99.5811,-109.88,-14.75,6.83,190.86,14.63,75.734,,,,,,,,1747.0
1691530827.5915241,78.3517,-109.88,-14.75,7.29,186.74,0.0,75.734,,,,,,,,1747.0
1691530827.601524,81.4895,-109.88,-14.75,7.29,186.74,0.0,75.734,,,,,,,,1747.0
1691530827.611524,97.5481,-110.06,-15.06,7.29,186.74,0.0,75.734,,,,,,,,1747.0
1691530827.621524,0.0,-110.06,-15.06,7.25,160.98,36.36,75.734,,,,,,,,1747.0
1691530827.631524,0.0,-110.13,-14.88,7.25,160.98,36.36,75.734,,,,,,,,1747.0
1691530827.641524,168.5154,-110.13,-14.88,7.17,190.18,2.56,75.734,,,,,,,,1747.0
1691530827.651524,129.0498,-110.13,-14.88,7.6,212.1,10.0,75.734,,,,,,,,1747.0
1691530827.661524,94.72,-110.13,-14.88,7.6,212.1,10.0,75.734,,,,,,,,1747.0
1691530827.671524,107.52,-110.25,-16.59,7.6,212.1,10.0,75.734,,,,,,,,1747.0
1691530827.681524,42.9479,-110.25,-16.59,7.6,212.1,10.0,75.734,,,,,,,,1747.0
1691530827.691524,101.569,-110.25,-16.59,7.0,196.87,6.45,75.734,,,,,,,,1747.0
