TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531161.7166636,5.6247,-107.56,-13.5,14.0,119.11,8.89,38.631,,,,,,,,1031.0
1691531161.7266636,6.1397,-107.63,-11.94,13.8,73.7,2.04,38.631,,,,,,,,3852.5
1691531161.7366636,54.4135,-107.63,-11.94,13.83,150.99,8.89,38.631,,,,,,,,1764.0
1691531161.7466636,1.0233,-106.31,-14.31,13.83,150.99,8.89,38.631,,,,,,,,1313.0
1691531161.7566636,103.331,-106.06,-13.56,14.0,101.33,20.45,38.631,,,,,,,,1313.0
1691531161.7666638,33.3868,-105.53,-15.0,14.0,101.33,20.45,38.631,,,,,,,,1313.0
1691531161.7766638,39.4122,-105.53,-15.0,14.25,151.23,17.78,38.631,,,,,,,,1313.0
1691531161.786664,23.0009,-105.69,-13.47,13.83,161.56,11.36,38.631,,,,,,,,1313.0
1691531161.796664,41.9966,-105.69,-13.47,13.83,161.56,11.36,38.631,,,,,,,,1313.0
1691531161.806664,36.4103,-105.44,-15.13,14.0,119.35,2.27,38.631,,,,,,,,1313.0
1691531161.816664,55.3193,-105.44,-15.13,14.0,119.35,2.27,38.631,,,,,,,,1313.0
1691531161.826664,41.9803,-105.31,-11.19,14.0,119.35,2.27,38.631,,,,,,,,1313.0
1691531161.836664,45.9743,-105.88,-10.63,14.0,119.35,2.27,38.631,,,,,,,,1914.0
1691531161.846664,58.3797,-106.75,-12.75,14.17,125.63,6.98,38.631,,,,,,,,3048.0
1691531161.8566642,1.536,-106.75,-12.75,14.17,125.63,6.98,38.631,,,,,,,,4112.333333333333
1691531161.8666642,74.8268,-107.13,-13.75,14.17,125.63,6.98,38.631,,,,,,,,935.0
1691531161.8766642,42.9264,-107.63,-12.5,14.2,140.27,15.91,38.631,,,,,,,,2372.333333333333
1691531161.8866642,29.7109,-107.81,-14.69,14.2,140.27,15.91,38.631,,,,,,,,153.0
1691531161.8966641,14.359000000000002,-107.69,-12.13,12.33,77.89,0.0,38.631,,,,,,,,153.0
1691531161.9066641,63.4436,-107.69,-12.13,12.33,77.89,0.0,38.631,,,,,,,,3199.5
1691531161.9166641,94.8528,-105.75,-15.38,14.0,167.3,6.52,38.631,,,,,,,,3884.5
1691531161.926664,30.7723,-105.25,-12.31,14.0,167.3,6.52,38.631,,,,,,,,2623.6666666666665
1691531161.936664,29.7049,-105.25,-12.31,13.67,160.58,0.0,38.631,,,,,,,,2686.8
1691531161.946664,3.5839999999999996,-105.13,-13.72,14.0,109.58,7.14,38.631,,,,,,,,2686.8
1691531161.9566636,17.4045,-105.31,-13.88,14.0,109.58,7.14,38.631,,,,,,,,326.5
1691531161.9666636,91.648,-105.44,-11.5,13.6,98.07,4.44,38.631,,,,,,,,177.0
1691531161.9766636,61.2452,-105.44,-11.5,13.6,98.07,4.44,38.631,,,,,,,,566.0
1691531161.9866636,67.5548,-105.63,-12.38,14.0,148.9,13.04,38.631,,,,,,,,2009.833333333333
1691531161.9966636,1.0234,-105.63,-12.38,14.0,148.9,13.04,38.631,,,,,,,,3254.0
1691531162.0066636,16.918,-105.63,-12.38,14.0,148.9,13.04,38.295,,,,,,,,2149.0
1691531162.0166638,77.8474,-106.28,-14.0,14.0,129.89,10.0,38.295,,,,,,,,2149.0
1691531162.0266638,48.6351,-106.13,-14.75,13.6,99.7,14.29,38.295,,,,,,,,2149.0
1691531162.036664,61.4584,-105.81,-11.88,13.5,82.8,22.22,38.295,,,,,,,,2149.0
1691531162.046664,43.0166,-106.63,-14.75,13.5,82.8,22.22,38.295,,,,,,,,2672.5
1691531162.056664,1.0231,-106.63,-14.75,14.2,140.07,18.75,38.295,,,,,,,,798.0
1691531162.066664,38.9471,-107.06,-13.38,14.2,140.07,18.75,38.295,,,,,,,,309.0
1691531162.076664,5.1154,-107.06,-12.19,15.0,84.95,4.65,38.295,,,,,,,,1389.5
1691531162.086664,39.8802,-106.94,-14.94,15.0,84.95,4.65,38.295,,,,,,,,153.0
1691531162.096664,58.3972,-106.94,-14.94,14.0,98.63,4.35,38.295,,,,,,,,153.0
1691531162.1066642,103.4137,-107.81,-15.25,14.5,129.36,10.42,38.295,,,,,,,,153.0
1691531162.1166642,1.0237,-107.63,-13.31,14.5,129.36,10.42,38.295,,,,,,,,153.0
1691531162.1266642,42.9994,-107.25,-14.25,14.33,78.17,12.77,38.295,,,,,,,,153.0
1691531162.1366642,32.6993,-106.94,-14.56,14.33,78.17,12.77,38.295,,,,,,,,153.0
1691531162.1466641,4.6154,-106.94,-14.56,13.71,109.44,10.64,38.295,,,,,,,,138.6
1691531162.1566641,46.1123,-106.31,-14.31,13.71,109.44,10.64,38.295,,,,,,,,376.33333333333326
1691531162.1666641,80.4242,-106.25,-14.56,13.71,109.44,10.64,38.295,,,,,,,,3548.0
1691531162.176664,1.0234,-106.25,-13.5,14.0,112.61,6.52,38.295,,,,,,,,133.0
1691531162.186664,65.1086,-106.44,-12.44,12.8,61.24,12.5,38.295,,,,,,,,1046.6666666666667
1691531162.196664,24.0881,-106.5,-13.81,12.8,61.24,12.5,38.295,,,,,,,,994.6
1691531162.2066636,57.2353,-106.31,-14.44,12.8,61.24,12.5,38.295,,,,,,,,3306.75
1691531162.2166636,29.7436,-106.31,-14.44,12.8,61.24,12.5,38.295,,,,,,,,2904.25
1691531162.2266636,42.9136,-106.03,-13.06,13.8,165.16,0.0,38.295,,,,,,,,11.0
1691531162.2366636,75.9202,-105.88,-10.81,14.33,93.46,9.62,38.295,,,,,,,,177.0
1691531162.2466636,44.0452,-106.38,-14.31,14.33,93.46,9.62,38.295,,,,,,,,1542.0
1691531162.2566636,5.6331,-106.69,-12.56,14.0,85.39,2.44,38.295,,,,,,,,2601.1666666666665
1691531162.2666638,8.6927,-106.69,-12.56,14.0,146.98,0.0,38.295,,,,,,,,2633.1666666666665
1691531162.2766638,73.8314,-107.19,-13.75,14.0,146.98,0.0,38.295,,,,,,,,133.0
1691531162.286664,41.9002,-107.25,-13.94,14.0,146.98,0.0,38.295,,,,,,,,279.0
1691531162.296664,3.5789999999999997,-106.63,-14.75,13.0,82.31,13.04,38.295,,,,,,,,128.33333333333334
1691531162.306664,98.9744,-106.5,-13.63,13.0,82.31,13.04,38.295,,,,,,,,11.0
1691531162.316664,36.391999999999996,-106.5,-13.19,13.0,82.31,13.04,38.295,,,,,,,,1499.75
1691531162.326664,94.5687,-106.63,-11.69,14.5,137.33,0.0,38.295,,,,,,,,3693.25
1691531162.336664,22.005,-106.63,-11.69,14.5,137.33,0.0,38.295,,,,,,,,2994.666666666666
1691531162.346664,3.0705,-107.0,-15.13,14.0,173.83,10.87,38.295,,,,,,,,649.0
1691531162.3566642,10.2544,-106.94,-11.75,13.5,93.67,9.3,38.295,,,,,,,,243.0
1691531162.3666642,67.9804,-107.22,-13.16,13.5,93.67,9.3,38.295,,,,,,,,3836.5
1691531162.3766642,56.4951,-107.56,-14.88,13.5,93.67,9.3,38.295,,,,,,,,1493.5
1691531162.3866642,10.7595,-107.25,-14.13,13.33,138.62,4.55,38.295,,,,,,,,3836.5
1691531162.3966641,1.0241,-107.25,-14.13,13.33,138.62,4.55,38.295,,,,,,,,3115.5
1691531162.4066641,115.3889,-107.19,-15.88,13.33,138.62,4.55,38.295,,,,,,,,3836.5
1691531162.4166641,1.0267,-107.0,-14.06,14.0,171.62,8.33,38.295,,,,,,,,505.0
1691531162.426664,34.2834,-106.75,-15.31,14.0,171.62,8.33,38.295,,,,,,,,177.0
1691531162.436664,35.268,-106.69,-15.06,13.5,118.7,4.0,38.295,,,,,,,,3619.25
1691531162.446664,11.7795,-106.69,-15.06,13.5,118.7,4.0,38.295,,,,,,,,942.0
1691531162.4566636,0.0,-106.25,-14.19,13.9,95.41,6.9,38.295,,,,,,,,153.0
1691531162.4666636,1.5429,-105.13,-15.75,14.0,151.46,8.0,38.295,,,,,,,,3550.0
1691531162.4766636,3.0729,-104.66,-12.81,14.0,151.46,8.0,38.295,,,,,,,,193.0
1691531162.4866636,69.0647,-104.75,-13.06,13.8,85.9,2.44,38.295,,,,,,,,366.6
1691531162.4966636,0.0,-104.88,-14.44,13.8,85.9,2.44,38.295,,,,,,,,597.0
1691531162.5066636,2.5674,-105.44,-12.13,12.0,131.44,4.44,38.295,,,,,,,,3052.333333333333
1691531162.5166638,0.0,-105.81,-13.56,12.0,131.44,4.44,38.295,,,,,,,,11.0
1691531162.5266638,0.0,-106.25,-13.94,14.8,115.15,4.55,38.295,,,,,,,,3585.25
1691531162.536664,0.0,-106.25,-13.94,14.8,115.15,4.55,38.295,,,,,,,,11.0
1691531162.546664,194.9694,-106.25,-13.94,16.0,156.83,5.56,38.295,,,,,,,,240.2
1691531162.556664,51.7172,-106.25,-13.94,16.0,156.83,5.56,38.295,,,,,,,,1458.833333333333
1691531162.566664,1.0254,-106.84,-13.38,13.0,88.6,17.5,38.295,,,,,,,,3016.833333333333
1691531162.576664,15.8752,-107.56,-16.56,13.0,88.6,17.5,38.295,,,,,,,,856.0
1691531162.586664,22.9986,-107.13,-13.88,13.0,88.6,17.5,38.295,,,,,,,,1692.0
1691531162.596664,50.5566,-107.19,-15.19,15.8,104.71,9.09,38.295,,,,,,,,11.0
1691531162.6066642,52.7255,-107.19,-15.19,15.8,104.71,9.09,38.295,,,,,,,,3920.5
1691531162.6166642,1.0247,-107.19,-15.19,15.8,104.71,9.09,38.295,,,,,,,,3585.25
1691531162.6266642,89.1772,-107.28,-13.75,15.8,104.71,9.09,38.295,,,,,,,,11.0
1691531162.6366642,4.6098,-107.28,-13.75,15.8,104.33,9.3,38.295,,,,,,,,2386.5
1691531162.6466641,25.0579,-107.28,-13.75,13.0,122.2,8.33,38.295,,,,,,,,2379.4
1691531162.6566641,101.4978,-106.25,-15.94,13.0,122.2,8.33,38.295,,,,,,,,1271.0
1691531162.6666641,27.6397,-105.31,-13.81,13.0,122.2,8.33,38.295,,,,,,,,1271.0
1691531162.676664,17.4167,-105.31,-13.81,13.5,77.43,23.26,38.295,,,,,,,,1271.0
1691531162.686664,46.1031,-104.88,-13.31,14.0,94.35,24.44,38.295,,,,,,,,1271.0
1691531162.696664,26.5974,-104.69,-13.59,14.0,95.2,11.36,38.295,,,,,,,,1271.0
1691531162.7066636,46.1215,-104.69,-13.59,14.0,95.2,11.36,38.295,,,,,,,,2386.5
1691531162.7166636,13.3027,-104.38,-12.19,14.0,95.2,11.36,38.295,,,,,,,,329.0
1691531162.7266636,28.7007,-104.38,-12.19,13.91,63.08,22.92,38.295,,,,,,,,1231.0
1691531162.7366636,22.0204,-104.81,-12.38,14.0,67.17,13.95,38.295,,,,,,,,1790.666666666667
1691531162.7466636,28.6921,-104.94,-11.75,14.0,67.17,13.95,38.295,,,,,,,,1592.666666666667
1691531162.7566636,62.3455,-104.94,-11.75,14.0,59.77,22.22,38.295,,,,,,,,523.0
1691531162.7666638,67.6449,-105.47,-14.16,14.0,59.77,22.22,38.295,,,,,,,,591.0
1691531162.7766638,1.0225,-105.94,-11.53,13.67,45.17,9.52,38.295,,,,,,,,730.0
1691531162.786664,90.2112,-105.94,-11.53,13.67,45.17,9.52,38.295,,,,,,,,750.0
1691531162.796664,38.4231,-105.94,-11.53,13.67,45.17,9.52,38.295,,,,,,,,1261.75
1691531162.806664,55.29600000000001,-106.19,-14.88,13.9,66.13,4.26,38.295,,,,,,,,1261.75
1691531162.816664,17.3507,-106.19,-12.69,13.9,66.13,4.26,38.295,,,,,,,,1261.75
1691531162.826664,72.8205,-106.19,-12.69,13.9,66.13,4.26,38.295,,,,,,,,1261.75
1691531162.836664,2.0517,-106.19,-12.69,13.9,66.13,4.26,38.295,,,,,,,,1261.75
1691531162.846664,39.9001,-107.13,-14.94,10.63,61.27,4.55,38.295,,,,,,,,1896.0
1691531162.8566642,27.6646,-106.31,-15.38,10.63,61.27,4.55,38.295,,,,,,,,1566.25
1691531162.8666642,126.3755,-105.0,-12.38,13.78,76.0,0.0,38.295,,,,,,,,2063.25
1691531162.8766642,4.0911,-105.0,-12.38,14.0,80.45,8.7,38.295,,,,,,,,1597.5
1691531162.8866642,25.659000000000002,-105.06,-14.06,14.0,80.45,8.7,38.295,,,,,,,,2302.5
1691531162.8966641,78.3987,-105.06,-14.19,14.0,80.45,8.7,38.295,,,,,,,,1748.0
1691531162.9066641,11.7689,-105.06,-14.19,14.08,85.75,0.0,38.295,,,,,,,,1748.0
1691531162.9166641,76.0674,-105.06,-14.19,13.9,71.46,2.08,38.295,,,,,,,,1748.0
1691531162.926664,84.4209,-105.06,-14.19,13.9,71.46,2.08,38.295,,,,,,,,1748.0
1691531162.936664,19.996,-105.06,-14.19,2.0,69.3,0.0,38.295,,,,,,,,1748.0
1691531162.946664,4.0923,-105.06,-14.19,0.0,71.88,6.25,38.295,,,,,,,,1748.0
1691531162.9566636,9.2289,-105.06,-14.19,0.0,71.88,6.25,38.295,,,,,,,,1748.0
1691531162.9666636,46.1307,-105.06,-14.19,0.0,71.88,6.25,38.295,,,,,,,,1748.0
1691531162.9766636,42.9607,-105.06,-14.19,0.0,71.88,6.25,38.295,,,,,,,,1748.0
1691531162.9866636,59.3445,-105.06,-14.19,0.0,71.88,6.25,38.295,,,,,,,,1748.0
1691531162.9966636,53.7546,-106.38,-14.63,0.0,79.28,9.76,38.295,,,,,,,,1748.0
1691531163.0066636,62.101000000000006,-106.38,-14.63,0.0,79.28,9.76,45.042,,,,,,,,2459.75
1691531163.0166638,58.2748,-105.5,-16.31,0.0,79.28,9.76,45.042,,,,,,,,2831.5
1691531163.0266638,38.3348,-105.69,-11.0,14.12,80.22,6.67,45.042,,,,,,,,2412.6666666666665
1691531163.036664,1.0236,-105.69,-11.0,14.12,80.22,6.67,45.042,,,,,,,,713.3333333333335
1691531163.046664,8.6962,-106.38,-12.44,14.12,80.22,6.67,45.042,,,,,,,,149.0
1691531163.056664,35.4414,-106.38,-12.44,17.0,112.14,4.35,45.042,,,,,,,,2651.75
1691531163.066664,114.0947,-105.94,-13.5,16.17,110.25,11.63,45.042,,,,,,,,1703.75
1691531163.076664,69.5023,-106.31,-12.81,16.17,110.25,11.63,45.042,,,,,,,,225.0
1691531163.086664,45.869,-106.56,-12.25,16.43,158.25,23.91,45.042,,,,,,,,1594.333333333333
1691531163.096664,17.9451,-106.06,-14.88,15.5,99.13,2.17,45.042,,,,,,,,1170.6666666666667
1691531163.1066642,12.8501,-105.75,-14.75,15.5,99.13,2.17,45.042,,,,,,,,994.5
1691531163.1166642,105.9734,-105.75,-14.75,15.5,99.13,2.17,45.042,,,,,,,,640.3333333333334
1691531163.1266642,1.0208,-105.13,-16.69,15.5,99.13,2.17,45.042,,,,,,,,977.0
1691531163.1366642,69.0647,-105.13,-16.69,13.89,137.31,20.0,45.042,,,,,,,,2275.0
1691531163.1466641,89.99600000000001,-104.06,-15.56,13.89,137.31,20.0,45.042,,,,,,,,3056.0
1691531163.1566641,20.4534,-103.63,-13.75,14.17,168.95,0.0,45.042,,,,,,,,931.0
1691531163.1666641,3.5687,-103.81,-12.56,15.5,141.85,6.0,45.042,,,,,,,,3117.4
1691531163.176664,1.0258,-104.63,-14.75,15.5,60.67,14.63,45.042,,,,,,,,221.0
1691531163.186664,51.7845,-104.5,-14.25,15.5,60.67,14.63,45.042,,,,,,,,465.8
1691531163.196664,30.674,-104.5,-14.25,15.8,97.23,8.51,45.042,,,,,,,,465.8
1691531163.2066636,42.9479,-104.5,-13.31,15.8,97.23,8.51,45.042,,,,,,,,2054.6
1691531163.2166636,99.3379,-104.81,-12.5,15.8,97.23,8.51,45.042,,,,,,,,1033.0
1691531163.2266636,58.5613,-104.81,-13.31,15.67,99.55,19.57,45.042,,,,,,,,3187.4
1691531163.2366636,36.3593,-105.06,-12.75,15.14,130.43,19.51,45.042,,,,,,,,1852.0
1691531163.2466636,16.407,-105.06,-12.75,13.0,147.53,2.17,45.042,,,,,,,,319.0
1691531163.2566636,1.0208,-104.94,-13.19,13.0,147.53,2.17,45.042,,,,,,,,1153.6666666666667
1691531163.2666638,177.9447,-105.34,-12.88,13.17,105.18,0.0,45.042,,,,,,,,3086.75
1691531163.2766638,45.1011,-106.34,-14.13,12.67,75.95,7.32,45.042,,,,,,,,3302.0
1691531163.286664,0.0,-106.34,-14.13,12.67,75.95,7.32,45.042,,,,,,,,3980.5
1691531163.296664,55.3015,-106.06,-13.94,13.5,155.05,8.51,45.042,,,,,,,,1950.666666666667
1691531163.306664,9.7329,-106.06,-14.13,14.0,138.4,17.07,45.042,,,,,,,,1980.0
1691531163.316664,101.4369,-106.06,-14.13,12.67,96.87,5.13,45.042,,,,,,,,501.66666666666674
1691531163.326664,122.2824,-105.34,-13.41,13.0,82.97,2.04,45.042,,,,,,,,261.6666666666667
1691531163.336664,1.0231,-105.81,-12.5,13.0,82.97,2.04,45.042,,,,,,,,778.0
1691531163.346664,0.0,-105.81,-12.5,15.6,112.3,14.0,45.042,,,,,,,,211.0
1691531163.3566642,66.0084,-105.81,-12.5,15.6,112.3,14.0,45.042,,,,,,,,1858.333333333333
1691531163.3666642,37.4284,-105.81,-12.5,15.0,127.59,4.08,45.042,,,,,,,,11.0
1691531163.3766642,80.4806,-106.5,-13.81,16.0,108.54,26.67,45.042,,,,,,,,3194.5
1691531163.3866642,83.3393,-106.19,-13.94,14.4,106.33,11.9,45.042,,,,,,,,2545.75
1691531163.3966641,7.6838,-106.0,-14.06,14.4,106.33,11.9,45.042,,,,,,,,2124.0
1691531163.4066641,20.9271,-106.25,-14.44,14.4,106.33,11.9,45.042,,,,,,,,595.0
1691531163.4166641,0.0,-106.19,-14.38,13.25,67.85,2.22,45.042,,,,,,,,11.0
1691531163.426664,121.2834,-106.06,-14.69,13.25,67.85,2.22,45.042,,,,,,,,1620.0
1691531163.436664,55.7968,-106.13,-14.63,13.3,132.8,4.35,45.042,,,,,,,,2386.5
1691531163.446664,100.0319,-106.13,-14.63,13.3,132.8,4.35,45.042,,,,,,,,1106.25
1691531163.4566636,17.5113,-106.13,-14.63,13.3,132.8,4.35,45.042,,,,,,,,3680.6
1691531163.4666636,1.534,-106.5,-13.5,13.86,155.79,11.36,45.042,,,,,,,,153.0
1691531163.4766636,63.1845,-106.0,-13.25,13.86,155.79,11.36,45.042,,,,,,,,472.33333333333326
1691531163.4866636,56.7072,-106.25,-13.0,14.0,95.42,13.95,45.042,,,,,,,,11.0
1691531163.4966636,22.0204,-106.25,-13.0,14.0,95.42,13.95,45.042,,,,,,,,1438.0
1691531163.5066636,110.036,-106.69,-12.25,14.0,128.52,9.52,45.042,,,,,,,,3932.5
1691531163.5166638,47.104,-106.56,-13.63,14.0,128.52,9.52,45.042,,,,,,,,11.0
1691531163.5266638,33.2036,-106.06,-13.69,13.75,145.16,4.44,45.042,,,,,,,,219.66666666666663
1691531163.536664,27.6701,-106.06,-13.69,14.0,96.94,7.32,45.042,,,,,,,,11.0
1691531163.546664,81.5385,-106.06,-13.69,14.0,96.94,7.32,45.042,,,,,,,,2788.5
1691531163.556664,33.7988,-106.44,-16.38,14.4,170.16,0.0,45.042,,,,,,,,3788.5
1691531163.566664,58.3738,-105.56,-13.25,14.17,173.17,0.0,45.042,,,,,,,,153.0
1691531163.576664,103.2485,-105.47,-14.31,14.17,173.17,0.0,45.042,,,,,,,,153.0
1691531163.586664,5.6541,-105.47,-14.31,13.33,93.67,2.13,45.042,,,,,,,,3241.666666666666
1691531163.596664,49.5352,-105.19,-14.63,13.33,93.67,2.13,45.042,,,,,,,,4069.75
1691531163.6066642,46.0708,-104.88,-12.44,14.71,124.5,8.7,45.042,,,,,,,,2852.0
1691531163.6166642,46.6667,-104.88,-12.44,14.71,124.5,8.7,45.042,,,,,,,,3119.0
1691531163.6266642,18.3897,-104.69,-14.38,14.71,124.5,8.7,45.042,,,,,,,,1095.0
1691531163.6366642,61.3357,-105.19,-11.06,14.71,124.5,8.7,45.042,,,,,,,,153.0
1691531163.6466641,68.7868,-105.69,-12.34,14.71,124.5,8.7,45.042,,,,,,,,188.33333333333331
1691531163.6566641,14.3145,-105.69,-12.34,13.5,129.43,10.42,45.042,,,,,,,,2856.5
1691531163.6666641,0.0,-105.06,-14.0,13.5,145.11,0.0,45.042,,,,,,,,3442.8
1691531163.676664,0.0,-104.13,-13.69,13.5,145.11,0.0,45.042,,,,,,,,221.0
1691531163.686664,0.0,-104.13,-10.0,13.5,145.11,0.0,45.042,,,,,,,,1383.0
1691531163.696664,167.6252,-105.0,-9.31,13.0,92.04,9.09,45.042,,,,,,,,180.2
1691531163.7066636,86.3984,-105.0,-9.31,14.2,166.73,6.25,45.042,,,,,,,,4203.0
1691531163.7166636,37.4022,-105.0,-9.31,14.2,166.73,6.25,45.042,,,,,,,,3265.8
1691531163.7266636,17.9039,-105.0,-9.31,14.2,166.73,6.25,45.042,,,,,,,,3182.0
1691531163.7366636,0.0,-106.69,-13.13,14.0,134.68,9.3,45.042,,,,,,,,3969.333333333334
1691531163.7466636,0.0,-106.69,-13.13,14.5,154.5,33.33,45.042,,,,,,,,1792.166666666667
1691531163.7566636,0.0,-107.13,-14.69,14.17,119.17,19.51,45.042,,,,,,,,2659.6666666666665
1691531163.7666638,38.4461,-106.66,-12.81,14.17,119.17,19.51,45.042,,,,,,,,2102.5
1691531163.7766638,96.9814,-106.19,-12.38,14.17,119.17,19.51,45.042,,,,,,,,1662.2
1691531163.786664,18.8873,-106.44,-15.81,14.17,119.17,19.51,45.042,,,,,,,,11.0
1691531163.796664,32.8271,-106.44,-15.81,14.17,119.17,19.51,45.042,,,,,,,,3130.666666666666
1691531163.806664,58.3563,-106.44,-15.81,14.17,119.17,19.51,45.042,,,,,,,,3130.666666666666
1691531163.816664,22.038,-106.44,-15.81,13.86,137.04,6.67,45.042,,,,,,,,3130.666666666666
1691531163.826664,34.3006,-104.56,-13.91,13.86,137.04,6.67,45.042,,,,,,,,3130.666666666666
1691531163.836664,38.4115,-104.56,-13.91,13.67,109.67,2.38,45.042,,,,,,,,3130.666666666666
1691531163.846664,15.3846,-104.19,-11.94,13.67,109.67,2.38,45.042,,,,,,,,621.0
1691531163.8566642,60.9402,-105.0,-12.38,13.67,109.67,2.38,45.042,,,,,,,,2569.75
1691531163.8666642,28.1628,-105.19,-14.19,13.83,99.75,9.09,45.042,,,,,,,,1644.0
1691531163.8766642,14.3346,-104.97,-13.91,13.67,108.47,6.38,45.042,,,,,,,,1633.5
1691531163.8866642,34.1775,-104.97,-13.91,13.75,106.3,16.67,45.042,,,,,,,,2821.0
1691531163.8966641,8.7145,-104.97,-13.91,13.67,80.4,19.57,45.042,,,,,,,,2821.0
1691531163.9066641,110.2675,-104.97,-13.91,13.67,80.4,19.57,45.042,,,,,,,,193.0
1691531163.9166641,30.7169,-105.0,-14.0,13.83,131.0,4.26,45.042,,,,,,,,2800.666666666666
1691531163.926664,22.0402,-104.94,-12.25,13.83,131.0,4.26,45.042,,,,,,,,11.0
1691531163.936664,4.5979,-105.94,-12.25,13.33,86.23,17.02,45.042,,,,,,,,276.2
1691531163.946664,2.0488,-105.94,-12.25,13.33,86.23,17.02,45.042,,,,,,,,982.0
1691531163.9566636,9.2243,-105.63,-15.63,13.33,86.23,17.02,45.042,,,,,,,,429.0
1691531163.9666636,3.0745,-105.44,-11.56,13.33,86.23,17.02,45.042,,,,,,,,775.0
1691531163.9766636,4.6062,-105.63,-15.16,13.33,86.23,17.02,45.042,,,,,,,,775.0
1691531163.9866636,9.728,-105.38,-12.81,13.33,86.23,17.02,45.042,,,,,,,,11.0
1691531163.9966636,6.6593,-105.38,-12.81,13.8,104.58,20.0,45.042,,,,,,,,11.0
1691531164.0066636,16.3889,-105.38,-12.81,13.8,104.58,20.0,38.784,,,,,,,,11.0
1691531164.0166638,26.624000000000002,-105.75,-12.69,14.33,128.4,30.43,38.784,,,,,,,,11.0
1691531164.0266638,29.5747,-105.94,-12.81,14.0,129.6,11.76,38.784,,,,,,,,11.0
1691531164.036664,37.4359,-105.94,-12.81,14.0,97.68,15.56,38.784,,,,,,,,11.0
1691531164.046664,9.7261,-105.38,-13.31,14.0,97.68,15.56,38.784,,,,,,,,1383.0
1691531164.056664,26.6027,-105.38,-11.94,14.0,97.68,15.56,38.784,,,,,,,,1383.0
1691531164.066664,20.9962,-105.75,-12.69,13.33,86.09,26.67,38.784,,,,,,,,1868.0
1691531164.076664,7.6785,-105.75,-12.69,14.33,94.13,13.16,38.784,,,,,,,,2052.0
1691531164.086664,49.1176,-105.75,-12.69,13.67,94.29,11.63,38.784,,,,,,,,3155.5
1691531164.096664,9.2169,-105.88,-13.13,13.67,94.29,11.63,38.784,,,,,,,,1698.75
1691531164.1066642,30.7631,-105.88,-13.13,13.67,94.29,11.63,38.784,,,,,,,,1698.75
1691531164.1166642,59.4634,-106.13,-12.44,13.11,130.82,0.0,38.784,,,,,,,,1698.75
1691531164.1266642,20.9773,-106.31,-15.5,13.11,130.82,0.0,38.784,,,,,,,,2884.25
1691531164.1366642,18.4357,-106.31,-15.5,13.33,117.17,6.67,38.784,,,,,,,,2383.25
1691531164.1466641,56.3482,-106.63,-12.03,13.0,143.71,4.35,38.784,,,,,,,,866.0
1691531164.1566641,19.977999999999998,-106.31,-13.31,13.0,143.71,4.35,38.784,,,,,,,,638.0
1691531164.1666641,11.7069,-106.73,-13.08,11.29,138.34,4.44,38.784,,,,,,,,1637.0
1691531164.176664,26.7847,-106.25,-12.56,11.29,138.34,4.44,38.784,,,,,,,,541.0
1691531164.186664,58.333,-106.66,-10.56,11.29,138.34,4.44,38.784,,,,,,,,839.0
1691531164.196664,23.0723,-106.66,-10.56,11.29,138.34,4.44,38.784,,,,,,,,3764.5
1691531164.2066636,4.5915,-107.63,-12.94,11.2,108.5,14.63,38.784,,,,,,,,807.0
1691531164.2166636,66.0678,-106.56,-12.69,11.2,108.5,14.63,38.784,,,,,,,,1980.0
1691531164.2266636,27.0656,-106.25,-13.56,11.2,108.5,14.63,38.784,,,,,,,,1980.0
1691531164.2366636,5.641,-106.25,-13.56,11.2,108.5,14.63,38.784,,,,,,,,2077.25
1691531164.2466636,37.4209,-106.25,-13.56,13.0,109.2,8.7,38.784,,,,,,,,2088.0
1691531164.2566636,18.9497,-106.25,-13.56,13.0,109.2,8.7,38.784,,,,,,,,1572.0
1691531164.2666638,30.6434,-107.19,-15.25,13.0,109.2,8.7,38.784,,,,,,,,1671.0
1691531164.2766638,59.5647,-105.81,-16.13,13.0,75.52,0.0,38.784,,,,,,,,2304.75
1691531164.286664,35.3492,-104.81,-13.38,13.0,75.52,0.0,38.784,,,,,,,,2026.666666666667
1691531164.296664,45.1192,-105.06,-11.63,13.0,95.0,2.13,38.784,,,,,,,,2026.666666666667
1691531164.306664,84.7631,-105.06,-11.63,13.0,95.0,2.13,38.784,,,,,,,,855.0
1691531164.316664,17.408,-104.56,-11.38,13.0,82.13,6.98,38.784,,,,,,,,1239.0
1691531164.326664,27.7062,-104.31,-11.38,13.0,82.13,6.98,38.784,,,,,,,,1725.5
1691531164.336664,37.3984,-105.06,-12.25,13.0,82.13,6.98,38.784,,,,,,,,1549.8
1691531164.346664,59.391999999999996,-105.44,-12.44,13.0,56.02,4.35,38.784,,,,,,,,1428.2
1691531164.3566642,37.3349,-105.44,-12.44,13.0,56.02,4.35,38.784,,,,,,,,1286.3333333333333
1691531164.3666642,83.5228,-104.88,-12.31,13.0,77.22,10.64,38.784,,,,,,,,1346.25
1691531164.3766642,39.499,-105.0,-13.59,13.0,77.22,10.64,38.784,,,,,,,,1550.0
