TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524117.4278278,69.5485,-95.38,-15.13,15.33,95.13,26.09,25.026,-92.3,-10.89,13.69,13.25,182.797,135.0,17590.17,871.0
1691524117.4378278,238.2828,-95.38,-15.13,15.33,95.13,26.09,25.026,-92.3,-10.89,13.69,12.29,182.797,148.0,13888.57,669.0
1691524117.4478278,14.2917,-94.75,-14.44,15.0,96.52,18.18,25.026,-92.3,-10.89,13.69,15.92,182.797,147.33,18699.92,937.0
1691524117.457828,94.7864,-95.0,-14.81,15.0,96.52,18.18,25.026,-92.3,-10.89,13.69,13.86,182.797,150.57,16008.86,1827.75
1691524117.467828,107.8435,-95.0,-14.81,15.0,96.52,18.18,25.026,-92.3,-10.89,13.69,15.25,182.797,134.0,16118.88,1762.0
1691524117.477828,369.6216,-95.0,-14.81,14.33,119.93,25.0,25.026,-92.3,-10.89,13.69,15.25,182.797,150.67,23784.5,836.0
1691524117.487828,235.0837,-95.5,-16.31,14.33,119.93,25.0,25.026,-92.3,-10.89,13.69,14.56,182.797,149.83,17523.5,1535.0
1691524117.497828,186.6001,-96.0,-15.81,14.44,79.29,20.0,25.026,-92.3,-10.89,13.69,10.25,182.797,159.54,13782.69,1454.0
1691524117.507828,185.0294,-96.0,-15.81,14.44,79.29,20.0,25.026,-92.3,-10.89,17.39,10.25,162.257,159.54,13782.69,951.3333333333335
1691524117.517828,127.132,-96.75,-14.5,14.44,79.29,20.0,25.026,-92.3,-10.89,17.39,16.38,162.257,131.83,17046.92,664.3703703703702
1691524117.527828,98.2045,-97.38,-16.44,13.0,73.9,6.82,25.026,-92.3,-10.89,17.39,12.84,162.257,152.0,17131.1,453.0
1691524117.537828,242.0792,-97.0,-17.38,13.0,73.9,6.82,25.026,-92.3,-10.89,17.39,6.44,162.257,158.8,9553.7,1383.0
1691524117.5478284,398.6212,-97.13,-17.13,11.0,87.63,0.0,25.026,-92.3,-10.89,17.39,9.82,162.257,152.88,22736.56,1063.0
1691524117.5578284,31.686999999999998,-97.19,-18.75,11.0,87.63,0.0,25.026,-92.3,-10.89,17.39,8.67,162.257,156.84,17285.79,1063.0
1691524117.5678284,111.0818,-97.19,-18.75,11.0,87.63,0.0,25.026,-93.38,-11.09,17.39,8.67,162.257,156.84,17285.79,207.66666666666663
1691524117.5778284,382.9377,-97.19,-18.75,11.17,78.96,17.02,25.026,-93.38,-11.09,17.39,11.23,162.257,152.15,14237.0,406.66666666666674
1691524117.5878284,230.8849,-96.94,-18.19,11.17,78.96,17.02,25.026,-93.38,-11.09,17.39,11.23,162.257,152.15,14237.0,1252.8333333333333
1691524117.597828,172.8249,-95.81,-16.75,11.17,78.96,17.02,25.026,-93.38,-11.09,17.39,14.86,162.257,143.71,18277.14,600.3333333333334
1691524117.607828,99.4274,-95.81,-16.75,11.17,78.96,17.02,25.026,-93.38,-11.09,4.08,10.5,161.063,134.4,9609.4,381.66666666666674
1691524117.617828,159.984,-94.75,-16.75,12.57,138.31,11.36,25.026,-93.38,-11.09,4.08,11.58,161.063,151.33,14899.25,381.66666666666674
1691524117.627828,332.0887,-95.63,-15.25,11.5,139.15,2.38,25.026,-93.38,-11.09,4.08,15.0,161.063,156.18,20642.82,381.66666666666674
1691524117.6378279,211.4983,-95.63,-15.25,11.5,139.15,2.38,25.026,-93.38,-11.09,4.08,11.7,161.063,157.64,14740.09,381.66666666666674
1691524117.6478279,217.0318,-96.25,-15.81,11.5,139.15,2.38,25.026,-93.38,-11.09,4.08,11.88,161.063,139.06,13221.65,381.66666666666674
1691524117.6578279,191.3876,-97.06,-16.94,11.5,139.15,2.38,25.026,-93.38,-11.09,4.08,10.5,161.063,158.0,13018.42,381.66666666666674
1691524117.6678278,127.8977,-97.06,-16.94,11.5,139.15,2.38,25.026,-93.38,-11.09,4.08,14.29,161.063,130.0,16356.57,381.66666666666674
1691524117.6778278,260.1397,-97.06,-16.94,11.5,139.15,2.38,25.026,-93.38,-11.09,4.08,13.33,161.063,152.67,15944.42,381.66666666666674
1691524117.6878278,130.6776,-97.06,-16.94,11.5,139.15,2.38,25.026,-93.38,-11.09,4.08,15.0,161.063,130.0,14086.83,381.66666666666674
1691524117.6978278,310.5835,-97.06,-16.94,11.5,139.15,2.38,25.026,-93.38,-11.09,4.08,12.25,161.063,143.54,15072.0,381.66666666666674
1691524117.707828,205.2698,-97.78,-16.59,11.64,105.25,9.09,25.026,-93.38,-11.09,8.8,14.5,203.38299999999998,154.0,16653.17,381.66666666666674
1691524117.717828,178.6701,-97.78,-16.59,11.64,105.25,9.09,25.026,-93.38,-11.09,8.8,12.8,203.38299999999998,135.75,14442.88,381.66666666666674
1691524117.727828,256.7688,-97.78,-16.59,11.64,105.25,9.09,25.026,-93.38,-11.09,8.8,11.9,203.38299999999998,134.18,11724.27,1546.6
1691524117.737828,135.5715,-97.06,-16.75,11.25,94.5,8.11,25.026,-93.38,-11.09,8.8,13.86,203.38299999999998,157.43,16359.43,173.0
1691524117.747828,276.3549,-97.06,-16.75,11.25,94.5,8.11,25.026,-94.4,-11.41,8.8,16.17,203.38299999999998,156.67,20580.0,1173.0
1691524117.757828,121.4431,-97.38,-16.63,11.25,94.5,8.11,25.026,-94.4,-11.41,8.8,16.11,203.38299999999998,147.5,20113.15,105.4
1691524117.767828,306.4211,-97.38,-16.63,11.25,94.5,8.11,25.026,-94.4,-11.41,8.8,13.83,203.38299999999998,135.33,12660.5,1031.0
1691524117.777828,179.9279,-97.13,-17.56,11.25,94.5,8.11,25.026,-94.4,-11.41,8.8,15.7,203.38299999999998,145.82,17849.36,1031.0
1691524117.787828,336.9765,-96.19,-18.44,11.25,94.5,8.11,25.026,-94.4,-11.41,8.8,12.67,203.38299999999998,150.29,18314.29,1031.0
1691524117.7978284,200.8951,-96.19,-18.44,11.25,94.5,8.11,25.026,-94.4,-11.41,8.8,12.67,203.38299999999998,150.29,18314.29,996.3333333333335
1691524117.8078284,0.0,-96.19,-18.44,11.57,100.11,0.0,25.026,-94.4,-11.41,11.68,15.8,202.456,152.4,18391.4,1079.3333333333333
1691524117.8178284,0.0,-96.19,-18.44,11.57,100.11,0.0,25.026,-94.4,-11.41,11.68,16.8,202.456,151.33,21562.17,77.0
1691524117.8278284,1.0244,-93.81,-16.75,11.63,71.5,2.13,25.026,-94.4,-11.41,11.68,11.67,202.456,156.67,13810.0,791.6666666666665
1691524117.8378284,948.9039,-93.81,-16.75,11.75,79.05,11.54,25.026,-94.4,-11.41,11.68,11.0,202.456,154.0,12485.5,715.0
1691524117.847828,17.4621,-92.75,-13.0,11.75,79.05,11.54,25.026,-94.4,-11.41,11.68,17.4,202.456,151.82,24010.82,715.0
1691524117.857828,0.0,-92.94,-16.06,11.38,91.61,2.17,25.026,-94.4,-11.41,11.68,17.0,202.456,148.31,20312.54,863.0
1691524117.867828,0.0,-92.94,-16.06,11.38,91.61,2.17,25.026,-94.4,-11.41,11.68,17.35,202.456,146.7,23062.1,766.0
1691524117.877828,0.0,-92.69,-15.69,11.29,106.08,17.78,25.026,-94.4,-11.41,11.68,15.5,202.456,135.0,17951.5,607.4
1691524117.8878279,89.374,-92.56,-17.81,11.29,106.08,17.78,25.026,-94.47,-11.59,11.68,18.75,202.456,156.29,27698.07,1212.0
1691524117.8978279,371.5923,-92.38,-18.13,11.29,106.08,17.78,25.026,-94.47,-11.59,11.68,15.19,202.456,151.22,18529.72,153.0
1691524117.9078279,170.479,-92.63,-16.16,11.29,106.08,17.78,25.026,-94.47,-11.59,6.19,17.71,133.125,134.4,21146.35,153.0
1691524117.9178278,129.6203,-92.63,-16.16,11.29,95.33,28.57,25.026,-94.47,-11.59,6.19,12.75,133.125,155.33,15157.25,967.0
1691524117.9278278,189.9529,-92.63,-16.72,11.33,103.68,25.0,25.026,-94.47,-11.59,6.19,14.22,133.125,150.8,18872.35,1462.0
1691524117.9378278,29.699,-92.63,-16.38,11.33,103.68,25.0,25.026,-94.47,-11.59,6.19,11.78,133.125,149.11,13960.33,1031.0
1691524117.9478278,302.16900000000004,-92.63,-16.38,11.33,103.68,25.0,25.026,-94.47,-11.59,6.19,14.5,133.125,89.0,3969.0,153.0
1691524117.957828,188.3972,-92.63,-16.38,11.0,79.83,20.0,25.026,-94.47,-11.59,6.19,10.62,133.125,148.46,12372.69,153.0
1691524117.967828,359.1275,-93.56,-18.19,11.0,79.83,20.0,25.026,-94.47,-11.59,6.19,9.17,133.125,162.0,11333.0,153.0
1691524117.977828,46.9631,-93.56,-18.19,12.13,120.88,56.25,25.026,-94.47,-11.59,6.19,13.0,133.125,151.33,13278.0,1846.666666666667
1691524117.987828,222.8319,-93.44,-16.63,12.13,120.88,56.25,25.026,-94.47,-11.59,6.19,14.0,133.125,122.57,14416.0,1911.5
1691524117.997828,410.4598,-93.5,-15.5,16.0,90.89,13.95,25.026,-94.47,-11.59,6.19,13.67,133.125,146.0,13065.33,1054.3333333333333
1691524118.007828,170.8548,-93.31,-16.5,16.5,76.58,13.04,21.22,-94.47,-11.59,8.28,12.75,167.18599999999998,162.0,14856.75,499.0
1691524118.017828,192.58900000000003,-93.31,-16.5,14.83,82.43,6.82,21.22,-94.47,-11.59,8.28,9.45,167.18599999999998,159.33,11886.42,499.0
1691524118.027828,234.3986,-93.31,-16.5,14.83,82.43,6.82,21.22,-94.47,-11.59,8.28,10.0,167.18599999999998,150.57,12841.0,499.0
1691524118.037828,198.2233,-93.25,-15.44,14.86,89.3,2.17,21.22,-94.47,-11.59,8.28,9.67,167.18599999999998,159.33,11632.17,499.0
1691524118.0478284,160.4791,-93.25,-15.44,15.38,97.39,0.0,21.22,-94.47,-11.59,8.28,11.17,167.18599999999998,159.33,13211.83,499.0
1691524118.0578284,299.33099999999996,-92.81,-16.44,16.44,101.26,0.0,21.22,-94.38,-11.7,8.28,15.07,167.18599999999998,151.71,18692.79,499.0
1691524118.0678284,167.66,-92.81,-15.38,16.44,101.26,0.0,21.22,-94.38,-11.7,8.28,15.07,167.18599999999998,151.71,18692.79,1036.3333333333333
1691524118.0778284,182.8023,-92.81,-15.38,16.44,101.26,0.0,21.22,-94.38,-11.7,8.28,14.0,167.18599999999998,152.67,17269.08,1261.0
1691524118.0878284,0.0,-93.31,-13.5,16.44,101.26,0.0,21.22,-94.38,-11.7,8.28,15.67,167.18599999999998,159.33,19298.5,1550.25
1691524118.097828,8.7023,-94.06,-14.25,16.0,95.67,0.0,21.22,-94.38,-11.7,8.28,18.11,167.18599999999998,144.0,20458.56,468.25
1691524118.107828,0.0,-94.06,-14.25,20.0,47.61,3.33,21.22,-94.38,-11.7,10.37,17.0,223.824,145.82,17997.18,2196.0
1691524118.117828,60.7882,-94.81,-16.81,20.0,47.61,3.33,21.22,-94.38,-11.7,10.37,20.21,223.824,147.14,25944.79,2196.0
1691524118.127828,1148.0004,-94.44,-15.13,15.71,77.78,0.0,21.22,-94.38,-11.7,10.37,15.77,223.824,145.71,19262.93,2196.0
1691524118.1378279,1.5365,-94.44,-15.13,15.71,77.78,0.0,21.22,-94.38,-11.7,10.37,17.4,223.824,158.8,21314.4,2196.0
1691524118.1478279,0.0,-94.44,-15.13,19.86,95.57,18.6,21.22,-94.38,-11.7,10.37,17.4,223.824,157.14,22710.71,2196.0
1691524118.1578279,177.8736,-93.13,-16.69,20.88,105.5,9.09,21.22,-94.38,-11.7,10.37,18.5,223.824,150.77,24117.23,1725.0
1691524118.1678278,21.14,-93.13,-16.69,20.88,105.5,9.09,21.22,-94.38,-11.7,10.37,18.1,223.824,150.92,25398.85,1388.2
1691524118.1778278,135.8795,-93.13,-16.69,22.75,97.53,8.7,21.22,-94.38,-11.7,10.37,9.4,223.824,154.0,16224.0,1502.0
1691524118.1878278,72.7185,-91.59,-16.56,22.75,97.53,8.7,21.22,-94.38,-11.7,10.37,20.29,223.824,157.43,27951.29,1167.0
1691524118.1978278,283.1643,-91.59,-16.56,22.75,97.53,8.7,21.22,-94.38,-11.7,10.37,21.0,223.824,139.6,27865.4,145.0
1691524118.207828,383.0386,-91.06,-16.13,18.0,58.3,16.67,21.22,-94.38,-11.7,19.19,20.18,112.257,147.09,24123.45,1063.0
1691524118.217828,115.911,-91.0,-17.5,18.0,58.3,16.67,21.22,-94.38,-11.7,19.19,20.75,112.257,137.0,22098.25,887.0
1691524118.227828,193.7491,-91.0,-16.38,18.0,58.3,16.67,21.22,-94.38,-11.7,19.19,21.25,112.257,52.5,4626.0,417.0
1691524118.237828,109.7617,-91.22,-16.5,18.0,58.3,16.67,21.22,-94.38,-11.7,19.19,23.14,112.257,131.87,26306.87,165.0
1691524118.247828,300.5117,-91.22,-16.5,7.9,96.3,33.33,21.22,-94.38,-11.7,19.19,11.75,112.257,125.0,17800.17,165.0
1691524118.257828,146.43200000000002,-91.25,-17.56,8.22,99.46,6.82,21.22,-94.38,-11.7,19.19,9.6,112.257,137.07,13061.4,165.0
1691524118.267828,115.2601,-91.25,-17.56,8.22,99.46,6.82,21.22,-94.38,-11.7,19.19,7.5,112.257,146.0,9732.5,165.0
1691524118.277828,23.4137,-91.06,-14.94,8.5,59.98,0.0,21.22,-94.38,-11.7,19.19,11.57,112.257,154.0,20171.13,165.0
1691524118.287828,79.2491,-91.44,-15.06,8.5,59.98,0.0,21.22,-94.38,-11.7,19.19,10.67,112.257,139.6,18467.8,165.0
1691524118.2978284,860.2668,-91.44,-15.06,8.5,59.98,0.0,21.22,-94.38,-11.7,19.19,10.75,112.257,145.83,16639.33,165.0
1691524118.3078284,251.106,-91.81,-17.5,8.5,59.98,0.0,21.22,-94.38,-11.7,5.05,10.75,240.352,145.83,16639.33,441.5
1691524118.3178284,11.2595,-91.81,-17.5,12.88,55.9,0.0,21.22,-94.38,-11.7,5.05,17.0,240.352,150.0,20493.63,636.3333333333334
1691524118.3278284,11.7925,-91.81,-17.5,17.25,54.23,2.17,21.22,-94.38,-11.7,5.05,17.0,240.352,150.0,20493.63,512.0
1691524118.3378284,83.9093,-93.75,-15.94,17.25,54.23,2.17,21.22,-94.38,-11.7,5.05,18.2,240.352,142.6,22324.4,153.0
1691524118.347828,403.3877,-94.19,-15.06,18.43,62.84,21.28,21.22,-94.38,-11.7,5.05,21.57,240.352,152.86,28616.71,565.0
1691524118.357828,165.5899,-94.19,-15.06,18.43,62.84,21.28,21.22,-94.38,-11.7,5.05,21.57,240.352,152.86,28616.71,700.6
1691524118.367828,577.0387,-93.88,-18.0,19.75,56.25,19.57,21.22,-94.38,-11.7,5.05,19.75,240.352,126.4,23569.0,700.6
1691524118.377828,204.4524,-93.88,-18.0,18.67,61.17,15.56,21.22,-94.38,-11.7,5.05,19.75,240.352,126.4,23569.0,700.6
1691524118.3878279,0.0,-93.88,-18.0,18.67,61.17,15.56,21.22,-94.38,-11.7,5.05,19.75,240.352,126.4,23569.0,2422.333333333333
1691524118.3978279,284.8144,-93.81,-17.56,18.67,61.17,15.56,21.22,-91.92,-11.21,5.05,23.0,240.352,145.71,28549.0,834.5
1691524118.4078279,173.0906,-93.81,-17.56,17.13,63.5,2.08,21.22,-91.92,-11.21,18.02,19.14,184.245,122.71,16850.71,494.33333333333326
1691524118.4178278,12.3089,-93.25,-16.44,17.13,63.5,2.08,21.22,-91.92,-11.21,18.02,21.6,184.245,149.2,26953.2,289.6666666666667
1691524118.4278278,322.3022,-93.81,-15.19,17.13,63.5,2.08,21.22,-91.92,-11.21,18.02,19.67,184.245,75.33,7214.33,189.0
1691524118.4378278,125.5028,-94.44,-16.25,17.13,63.5,2.08,21.22,-91.92,-11.21,18.02,21.6,184.245,83.0,12250.83,189.0
1691524118.4478278,32.8008,-94.31,-15.5,17.13,63.5,2.08,21.22,-91.92,-11.21,18.02,21.09,184.245,142.0,27099.38,1255.0
1691524118.457828,10.241,-94.31,-15.5,17.25,93.0,4.26,21.22,-91.92,-11.21,18.02,19.36,184.245,148.15,25471.85,1421.166666666667
1691524118.467828,67.1324,-94.31,-15.5,17.25,93.0,4.26,21.22,-91.92,-11.21,18.02,18.4,184.245,125.33,17184.75,978.969696969697
1691524118.477828,16.3187,-92.63,-14.59,17.25,93.0,4.26,21.22,-91.92,-11.21,18.02,18.27,184.245,143.17,23249.67,978.969696969697
1691524118.487828,51.852,-93.19,-14.13,17.25,93.0,4.26,21.22,-91.92,-11.21,18.02,19.46,184.245,138.39,22012.52,978.969696969697
1691524118.497828,5.6331,-93.19,-14.13,17.25,93.0,4.26,21.22,-91.92,-11.21,18.02,21.5,184.245,67.6,7990.2,7.0
1691524118.507828,478.3178,-93.19,-14.13,16.18,55.77,5.0,21.22,-91.92,-11.21,12.62,20.0,157.125,143.38,25757.46,7.0
1691524118.517828,669.6197,-94.25,-15.63,16.18,55.77,5.0,21.22,-91.92,-11.21,12.62,19.0,157.125,145.83,23054.08,7.0
1691524118.527828,60.2109,-94.25,-15.63,18.57,43.71,9.09,21.22,-91.7,-11.21,12.62,20.8,157.125,148.73,27343.0,1431.0
1691524118.537828,0.0,-94.25,-15.63,18.57,43.71,9.09,21.22,-91.7,-11.21,12.62,20.8,157.125,148.73,27343.0,1483.0
1691524118.5478284,119.7242,-93.44,-16.5,18.57,43.71,9.09,21.22,-91.7,-11.21,12.62,15.56,157.125,132.6,16125.2,1262.5
1691524118.5578284,187.2422,-92.81,-15.5,16.25,51.05,2.17,21.22,-91.7,-11.21,12.62,18.75,157.125,123.2,18368.2,419.0
1691524118.5678284,166.9232,-92.56,-14.44,16.67,47.42,9.3,21.22,-91.7,-11.21,12.62,20.0,157.125,162.0,30232.0,935.0
1691524118.5778284,253.0857,-92.13,-10.13,16.67,47.42,9.3,21.22,-91.7,-11.21,12.62,19.29,157.125,117.11,20180.0,1218.25
1691524118.5878284,139.4592,-92.13,-10.13,16.67,47.42,9.3,21.22,-91.7,-11.21,12.62,19.13,157.125,119.0,15754.88,942.0
1691524118.597828,0.0,-92.28,-14.53,19.33,56.21,20.45,21.22,-91.7,-11.21,12.62,22.17,157.125,78.25,12390.0,1191.0
1691524118.607828,517.9132,-92.52,-15.73,19.33,56.21,20.45,21.22,-91.7,-11.21,16.82,23.86,174.97400000000002,70.5,12535.38,1191.0
1691524118.617828,511.2777,-92.52,-15.73,19.33,56.21,20.45,21.22,-91.7,-11.21,16.82,23.86,174.97400000000002,70.5,12535.38,1191.0
1691524118.627828,74.7779,-93.16,-15.34,19.33,56.21,20.45,21.22,-91.7,-11.21,16.82,20.68,174.97400000000002,142.41,25200.9,113.0
1691524118.6378279,123.2564,-93.19,-15.13,19.33,56.21,20.45,21.22,-91.7,-11.21,16.82,13.0,174.97400000000002,149.38,21846.0,113.0
1691524118.6478279,70.2715,-93.19,-15.13,18.63,51.72,46.67,21.22,-91.7,-11.21,16.82,18.18,174.97400000000002,150.77,24935.15,113.0
1691524118.6578279,197.3742,-93.38,-16.31,18.63,51.72,46.67,21.22,-91.7,-11.21,16.82,18.67,174.97400000000002,162.0,24370.83,1335.0
1691524118.6678278,132.2415,-93.38,-16.31,19.8,42.48,14.89,21.22,-91.7,-11.21,16.82,20.0,174.97400000000002,156.67,26038.5,1203.0
1691524118.6778278,128.2427,-93.38,-16.31,19.8,42.48,14.89,21.22,-91.7,-11.21,16.82,18.77,174.97400000000002,150.92,23400.85,1301.5
1691524118.6878278,183.132,-93.38,-16.31,17.1,57.25,8.7,21.22,-92.31,-11.47,16.82,18.45,174.97400000000002,144.62,22603.92,1525.5
1691524118.6978278,1.0249,-93.5,-15.81,9.6,37.15,7.69,21.22,-92.31,-11.47,16.82,17.2,174.97400000000002,148.73,19700.91,193.0
1691524118.707828,115.6311,-94.53,-15.66,9.6,37.15,7.69,21.22,-92.31,-11.47,16.94,20.7,161.736,140.48,24555.04,193.0
1691524118.717828,269.2854,-95.25,-13.69,9.6,37.15,7.69,21.22,-92.31,-11.47,16.94,21.2,161.736,84.0,12949.6,193.0
1691524118.727828,426.7952,-95.09,-16.34,9.6,37.15,7.69,21.22,-92.31,-11.47,16.94,15.47,161.736,150.7,20913.9,11.0
1691524118.737828,161.5981,-94.56,-18.38,9.6,37.15,7.69,21.22,-92.31,-11.47,16.94,12.0,161.736,156.67,21122.17,11.0
1691524118.747828,29.7049,-94.44,-16.88,15.44,60.09,85.42,21.22,-92.31,-11.47,16.94,11.53,161.736,146.6,19307.15,11.0
1691524118.757828,193.4958,-93.88,-18.69,15.44,60.09,85.42,21.22,-92.31,-11.47,16.94,8.25,161.736,151.64,17987.82,1908.0
1691524118.767828,0.0,-93.88,-18.69,15.25,55.9,28.13,21.22,-92.31,-11.47,16.94,9.38,161.736,156.0,17310.13,1391.666666666667
1691524118.777828,0.0,-93.88,-18.69,15.25,55.9,28.13,21.22,-92.31,-11.47,16.94,9.38,161.736,156.0,17310.13,453.0
1691524118.787828,0.0,-93.88,-18.69,15.25,55.9,28.13,21.22,-92.31,-11.47,16.94,9.68,161.736,151.05,17246.47,1287.0
1691524118.7978284,1000.8062,-93.88,-18.69,12.33,62.46,26.67,21.22,-92.31,-11.47,16.94,7.67,161.736,151.33,11291.0,1041.6666666666667
1691524118.8078284,88.3644,-93.88,-18.69,12.33,62.46,26.67,21.22,-92.31,-11.47,7.81,6.0,177.43400000000003,161.71,7946.71,1041.6666666666667
1691524118.8178284,150.6787,-93.88,-18.69,8.1,122.13,2.86,21.22,-92.31,-11.47,7.81,8.67,177.43400000000003,146.0,11941.5,1041.6666666666667
1691524118.8278284,0.0,-93.88,-18.69,8.1,122.13,2.86,21.22,-92.31,-11.47,7.81,9.69,177.43400000000003,149.43,15864.57,1041.6666666666667
1691524118.8378284,23.5214,-93.88,-18.69,7.83,98.92,14.29,21.22,-92.31,-11.47,7.81,11.0,177.43400000000003,143.71,16613.14,1041.6666666666667
1691524118.847828,178.3901,-93.88,-18.69,7.83,98.92,14.29,21.22,-92.31,-11.47,7.81,10.0,177.43400000000003,154.86,16009.14,1041.6666666666667
1691524118.857828,1.0252,-93.88,-18.69,17.25,102.71,11.36,21.22,-92.31,-11.47,7.81,10.86,177.43400000000003,143.71,16485.71,1041.6666666666667
1691524118.867828,20.9857,-91.5,-13.63,18.63,97.49,6.12,21.22,-92.31,-11.47,7.81,8.17,177.43400000000003,150.57,13647.14,1041.6666666666667
1691524118.877828,207.0738,-91.5,-13.63,21.5,98.62,2.22,21.22,-92.31,-11.47,7.81,9.33,177.43400000000003,155.6,15956.4,1041.6666666666667
1691524118.8878279,76.6559,-91.5,-13.63,21.5,98.62,2.22,21.22,-92.31,-11.47,7.81,10.43,177.43400000000003,157.43,16338.0,1041.6666666666667
1691524118.8978279,172.4405,-91.5,-13.63,21.5,98.62,2.22,21.22,-92.31,-11.47,7.81,9.09,177.43400000000003,142.0,12840.0,1041.6666666666667
1691524118.9078279,545.14,-92.69,-13.81,19.2,55.06,0.0,21.22,-92.31,-11.47,6.11,6.78,143.773,154.67,8722.44,1041.6666666666667
1691524118.9178278,16.3448,-93.46,-15.83,19.2,55.06,0.0,21.22,-92.31,-11.47,6.11,9.0,143.773,89.2,5643.5,1041.6666666666667
1691524118.9278278,517.0683,-93.46,-15.83,19.2,55.06,0.0,21.22,-92.31,-11.47,6.11,10.92,143.773,149.69,17229.92,1041.6666666666667
1691524118.9378278,0.0,-93.19,-16.5,20.29,89.69,46.94,21.22,-92.31,-11.47,6.11,12.0,143.773,153.33,20578.17,1041.6666666666667
1691524118.9478278,178.4437,-93.19,-16.5,20.29,89.69,46.94,21.22,-92.31,-11.47,6.11,17.6,143.773,159.33,22415.83,1041.6666666666667
1691524118.957828,198.8101,-92.75,-15.38,19.43,106.64,20.0,21.22,-92.31,-11.47,6.11,15.33,143.773,135.0,17118.5,1041.6666666666667
1691524118.967828,129.8921,-92.88,-15.63,19.43,106.64,20.0,21.22,-92.31,-11.47,6.11,18.0,143.773,140.0,19513.0,1041.6666666666667
1691524118.977828,48.8402,-92.88,-15.63,19.43,106.64,20.0,21.22,-92.31,-11.47,6.11,18.83,143.773,123.67,18400.67,1041.6666666666667
1691524118.987828,302.8095,-92.88,-15.63,12.0,91.42,15.56,21.22,-92.31,-11.47,6.11,13.5,143.773,151.33,15337.25,1041.6666666666667
1691524118.997828,677.4437,-92.38,-17.5,9.0,86.33,8.7,21.22,-92.31,-11.47,6.11,17.56,143.773,142.22,20646.11,1041.6666666666667
1691524119.007828,175.6863,-92.38,-17.5,10.67,52.66,2.22,22.096999999999998,-92.31,-11.47,4.72,22.0,166.975,53.33,11250.67,1041.6666666666667
1691524119.017828,82.0545,-91.81,-16.69,10.67,52.66,2.22,22.096999999999998,-92.31,-11.47,4.72,18.86,166.975,120.0,16486.86,712.0
1691524119.027828,175.5253,-91.69,-16.0,10.67,52.66,2.22,22.096999999999998,-92.84,-11.4,4.72,22.5,166.975,64.0,5763.0,225.0
1691524119.037828,98.0784,-93.0,-14.19,7.78,65.5,9.3,22.096999999999998,-92.84,-11.4,4.72,21.0,166.975,153.88,27651.5,225.0
1691524119.0478284,237.1131,-93.0,-14.19,7.78,65.5,9.3,22.096999999999998,-92.84,-11.4,4.72,22.83,166.975,148.0,30524.86,225.0
1691524119.0578284,32.7647,-92.94,-17.5,8.29,117.05,0.0,22.096999999999998,-92.84,-11.4,4.72,20.67,166.975,127.71,26383.14,1311.0
1691524119.0678284,284.0748,-92.94,-17.5,8.29,117.05,0.0,22.096999999999998,-92.84,-11.4,4.72,20.67,166.975,127.71,26383.14,773.3333333333335
1691524119.0778284,166.4333,-92.94,-17.5,8.29,117.05,0.0,22.096999999999998,-92.84,-11.4,4.72,18.2,166.975,136.57,22032.57,773.3333333333335
1691524119.0878284,298.1032,-92.94,-17.5,13.44,86.81,0.0,22.096999999999998,-92.84,-11.4,4.72,15.91,166.975,139.0,17632.5,773.3333333333335
1691524119.097828,47.6351,-92.94,-17.5,13.63,112.2,0.0,22.096999999999998,-92.84,-11.4,4.72,22.0,166.975,141.43,26460.0,773.3333333333335
1691524119.107828,82.3332,-92.97,-15.09,13.63,112.2,0.0,22.096999999999998,-92.84,-11.4,11.72,19.89,194.898,131.56,24709.33,773.3333333333335
1691524119.117828,874.8946,-93.31,-13.81,13.63,112.2,0.0,22.096999999999998,-92.84,-11.4,11.72,18.93,194.898,139.9,21221.15,773.3333333333335
1691524119.127828,135.6427,-93.31,-13.81,13.63,112.2,0.0,22.096999999999998,-92.84,-11.4,11.72,18.67,194.898,159.33,25768.5,773.3333333333335
1691524119.1378279,207.2771,-93.81,-15.31,15.75,42.6,22.73,22.096999999999998,-92.84,-11.4,11.72,10.5,194.898,143.71,24191.43,773.3333333333335
1691524119.1478279,27.6149,-93.88,-16.81,15.75,42.6,22.73,22.096999999999998,-92.84,-11.4,11.72,6.9,194.898,138.31,10858.92,773.3333333333335
1691524119.1578279,169.472,-93.88,-16.81,12.75,78.0,27.5,22.096999999999998,-92.84,-11.4,11.72,11.0,194.898,150.57,13357.71,773.3333333333335
1691524119.1678278,89.2486,-93.88,-16.81,13.86,81.77,4.88,22.096999999999998,-92.84,-11.4,11.72,14.0,194.898,153.27,17791.18,773.3333333333335
