TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531507.096544,16.3644,-109.69,-15.69,13.2,141.56,0.0,11.509,,,,,,,,2481.0
1691531507.106544,13.2921,-109.63,-14.44,14.0,135.0,0.0,11.509,,,,,,,,2385.0
1691531507.116544,12.3028,-110.13,-15.0,14.0,135.0,0.0,11.509,,,,,,,,2481.0
1691531507.126544,16.3889,-110.63,-12.0,13.67,137.95,0.0,11.509,,,,,,,,1908.0
1691531507.136544,9.7202,-111.25,-15.44,13.67,137.95,0.0,11.509,,,,,,,,2481.0
1691531507.146544,22.0712,-111.25,-15.44,13.67,137.95,0.0,11.509,,,,,,,,2124.0
1691531507.156544,15.3815,-111.25,-15.44,13.67,137.95,0.0,11.509,,,,,,,,2481.0
1691531507.166544,24.576,-111.25,-15.44,13.67,137.95,0.0,11.509,,,,,,,,2481.0
1691531507.176544,7.6877,-110.81,-17.31,13.67,94.96,0.0,11.509,,,,,,,,2481.0
1691531507.186544,2.0455,-110.19,-15.25,13.67,94.96,0.0,11.509,,,,,,,,2481.0
1691531507.196544,2.0509,-110.19,-15.25,13.67,94.96,0.0,11.509,,,,,,,,2481.0
1691531507.206544,2.5597,-109.81,-14.75,14.0,141.33,34.78,11.509,,,,,,,,2481.0
1691531507.216544,6.6414,-109.56,-15.13,14.0,141.33,34.78,11.509,,,,,,,,2481.0
1691531507.226544,9.7446,-109.56,-15.13,14.0,141.33,34.78,11.509,,,,,,,,2481.0
1691531507.236544,3.0726,-109.0,-16.94,15.5,138.68,34.78,11.509,,,,,,,,1764.0
1691531507.246544,2.5603,-108.75,-11.88,16.0,136.31,0.0,11.509,,,,,,,,1764.0
1691531507.2565439,10.7563,-109.63,-13.31,16.0,95.2,0.0,11.509,,,,,,,,1692.0
1691531507.2665439,8.6988,-109.63,-13.31,16.0,95.2,0.0,11.509,,,,,,,,1692.0
1691531507.2765439,1.0221,-110.25,-14.25,16.0,95.2,0.0,11.509,,,,,,,,1980.0
1691531507.2865438,12.3089,-110.25,-14.25,16.0,95.2,0.0,11.509,,,,,,,,1776.0
1691531507.2965438,16.3807,-109.91,-16.69,16.0,143.91,0.0,11.509,,,,,,,,1980.0
1691531507.3065438,10.242,-109.88,-15.19,15.86,141.79,0.0,11.509,,,,,,,,1692.0
1691531507.316544,25.0955,-109.88,-14.84,15.86,141.79,0.0,11.509,,,,,,,,1572.0
1691531507.326544,18.9118,-110.0,-13.75,15.86,141.79,0.0,11.509,,,,,,,,1836.0
1691531507.336544,22.0557,-110.38,-15.69,16.0,129.63,0.0,11.509,,,,,,,,1908.0
1691531507.346544,7.6815,-110.94,-13.25,16.0,129.63,0.0,11.509,,,,,,,,1764.0
1691531507.356544,8.7014,-111.91,-17.22,16.0,129.63,0.0,11.509,,,,,,,,1908.0
1691531507.366544,20.9962,-111.91,-17.22,16.0,129.63,0.0,11.509,,,,,,,,1836.0
1691531507.376544,14.3374,-111.44,-14.19,16.0,129.63,0.0,11.509,,,,,,,,1836.0
1691531507.386544,14.3331,-111.5,-13.31,15.9,41.57,8.7,11.509,,,,,,,,1908.0
1691531507.396544,16.3807,-112.0,-16.88,15.9,41.57,8.7,11.509,,,,,,,,1549.5
1691531507.406544,14.3432,-112.0,-16.06,16.0,123.05,13.04,11.509,,,,,,,,1980.0
1691531507.416544,17.4097,-112.44,-16.5,16.0,123.05,13.04,11.509,,,,,,,,1980.0
1691531507.426544,15.3539,-112.44,-16.5,16.0,119.1,17.39,11.509,,,,,,,,1572.0
1691531507.436544,4.6080000000000005,-112.44,-16.5,16.0,119.1,17.39,11.509,,,,,,,,1692.0
1691531507.446544,14.2718,-112.44,-16.5,14.63,118.23,0.0,11.509,,,,,,,,1561.5
1691531507.456544,16.3922,-113.44,-18.13,14.63,118.23,0.0,11.509,,,,,,,,1657.5
1691531507.466544,0.0,-113.44,-18.13,13.75,129.0,8.33,11.509,,,,,,,,2196.0
1691531507.476544,26.6934,-113.31,-15.88,13.75,129.0,8.33,11.509,,,,,,,,2292.0
1691531507.486544,1.0219,-113.81,-17.94,13.75,129.0,8.33,11.509,,,,,,,,2292.0
1691531507.496544,2.0521,-113.44,-20.44,13.8,116.79,29.17,11.509,,,,,,,,999.0
1691531507.5065439,2.5536,-113.19,-16.56,13.8,116.79,29.17,11.509,,,,,,,,1431.0
1691531507.5165439,1.0269,-112.06,-17.13,14.0,113.76,0.0,11.509,,,,,,,,2481.0
1691531507.5265439,3.0723,-112.38,-15.25,14.0,113.76,0.0,11.509,,,,,,,,1764.0
1691531507.5365438,2.0484,-112.94,-16.38,14.0,128.5,0.0,11.509,,,,,,,,1764.0
1691531507.5465438,4.6006,-113.31,-16.38,14.0,128.5,0.0,11.509,,,,,,,,1764.0
1691531507.5565438,3.5887,-113.31,-16.38,14.0,128.5,0.0,11.509,,,,,,,,2124.0
1691531507.566544,5.1344,-113.31,-16.38,14.0,116.67,0.0,11.509,,,,,,,,1572.0
1691531507.576544,1.0239,-113.31,-16.38,14.0,116.67,0.0,11.509,,,,,,,,2052.0
1691531507.586544,4.6089,-113.88,-15.94,14.0,116.67,0.0,11.509,,,,,,,,1620.0
1691531507.596544,5.6365,-114.19,-16.94,13.89,127.73,8.7,11.509,,,,,,,,2050.5
1691531507.606544,3.072,-113.44,-16.0,13.89,127.73,8.7,11.509,,,,,,,,1335.0
1691531507.616544,5.6309,-113.44,-16.0,13.89,127.73,8.7,11.509,,,,,,,,1620.0
1691531507.626544,3.0622,-113.13,-16.44,14.13,125.47,13.04,11.509,,,,,,,,1527.0
1691531507.636544,4.6145,-113.13,-16.44,14.13,125.47,13.04,11.509,,,,,,,,285.0
1691531507.646544,5.641,-113.0,-16.25,14.13,125.47,13.04,11.509,,,,,,,,1031.0
1691531507.656544,4.0968,-113.19,-16.75,14.13,125.47,13.04,11.509,,,,,,,,982.6
1691531507.666544,3.5844,-112.81,-17.56,12.8,36.52,8.7,11.509,,,,,,,,1431.0
1691531507.676544,2.0484,-111.81,-19.06,12.8,36.52,8.7,11.509,,,,,,,,1239.0
1691531507.686544,4.6075,-110.94,-15.75,12.8,36.52,8.7,11.509,,,,,,,,1191.0
1691531507.696544,9.696,-110.13,-14.25,12.8,36.52,8.7,11.509,,,,,,,,1239.0
1691531507.706544,8.6918,-109.94,-16.69,13.39,44.35,0.0,11.509,,,,,,,,1335.0
1691531507.716544,10.2134,-110.0,-16.88,13.39,44.35,0.0,11.509,,,,,,,,1620.0
1691531507.726544,14.3748,-110.13,-15.69,13.39,44.35,0.0,11.509,,,,,,,,1335.0
1691531507.736544,10.7316,-110.06,-14.5,13.39,44.35,0.0,11.509,,,,,,,,1692.0
1691531507.746544,6.672000000000001,-110.09,-15.09,13.39,44.35,0.0,11.509,,,,,,,,1527.0
1691531507.7565439,5.6467,-111.25,-14.31,14.04,45.22,0.0,11.509,,,,,,,,1620.0
1691531507.7665439,9.7076,-111.25,-14.31,14.04,45.22,0.0,11.509,,,,,,,,1620.0
1691531507.7765439,8.7005,-111.38,-13.81,14.04,45.22,0.0,11.509,,,,,,,,1620.0
1691531507.7865438,2.5656,-111.38,-13.81,14.04,45.22,0.0,11.509,,,,,,,,1620.0
1691531507.7965438,4.1022,-111.38,-13.81,14.04,45.22,0.0,11.509,,,,,,,,1335.0
1691531507.8065438,23.0216,-111.5,-15.44,14.04,45.22,0.0,11.509,,,,,,,,1335.0
1691531507.816544,9.2225,-111.22,-16.31,14.06,126.02,0.0,11.509,,,,,,,,2481.0
1691531507.826544,16.3824,-111.22,-16.31,14.0,143.5,0.0,11.509,,,,,,,,2481.0
1691531507.836544,14.335999999999999,-110.44,-16.69,14.0,143.5,0.0,11.509,,,,,,,,1660.0
1691531507.846544,7.1659,-110.19,-17.88,14.0,143.5,0.0,11.509,,,,,,,,1527.0
1691531507.856544,23.2612,-109.88,-15.53,14.38,128.94,0.0,11.509,,,,,,,,1764.0
1691531507.866544,27.8906,-109.88,-15.53,14.38,128.94,0.0,11.509,,,,,,,,1692.0
1691531507.876544,11.7913,-109.25,-17.13,14.38,128.94,0.0,11.509,,,,,,,,1479.0
1691531507.886544,40.9232,-109.75,-15.56,16.26,42.43,0.0,11.509,,,,,,,,1908.0
1691531507.896544,23.0584,-110.5,-14.19,16.26,42.43,0.0,11.509,,,,,,,,1908.0
1691531507.906544,21.9567,-111.5,-14.75,16.26,42.43,0.0,11.509,,,,,,,,1908.0
1691531507.916544,23.0862,-112.94,-15.63,16.24,131.8,12.5,11.509,,,,,,,,1908.0
1691531507.926544,15.3554,-113.19,-17.88,16.24,131.8,12.5,11.509,,,,,,,,1908.0
1691531507.936544,21.9721,-112.94,-16.06,16.24,131.8,12.5,11.509,,,,,,,,1908.0
1691531507.946544,33.4036,-112.94,-16.06,16.24,131.8,12.5,11.509,,,,,,,,1908.0
1691531507.956544,15.3754,-112.94,-16.06,16.24,131.8,12.5,11.509,,,,,,,,1765.5
1691531507.966544,26.1277,-112.94,-16.06,16.24,131.8,12.5,11.509,,,,,,,,1479.0
1691531507.976544,18.9535,-112.94,-16.06,16.24,131.8,12.5,11.509,,,,,,,,1836.0
1691531507.986544,25.0805,-112.0,-17.03,16.58,109.92,0.0,11.509,,,,,,,,1431.0
1691531507.996544,32.2173,-112.0,-17.03,16.58,109.92,0.0,11.509,,,,,,,,1812.0
1691531508.0065439,3.0763,-112.0,-17.03,16.89,98.0,13.04,18.104,,,,,,,,2689.0
1691531508.0165439,54.0504,-112.0,-17.03,16.78,123.05,0.0,18.104,,,,,,,,2485.0
1691531508.0265439,37.496,-109.31,-18.81,16.78,123.05,0.0,18.104,,,,,,,,2172.0
1691531508.0365438,28.6062,-108.13,-17.81,17.0,120.43,0.0,18.104,,,,,,,,3302.0
1691531508.0465438,11.7772,-107.47,-13.97,17.17,120.86,0.0,18.104,,,,,,,,3422.0
1691531508.0565438,1.0249,-107.94,-14.94,17.17,120.86,0.0,18.104,,,,,,,,2737.0
1691531508.066544,53.263999999999996,-107.94,-14.94,17.82,125.12,0.0,18.104,,,,,,,,2797.0
1691531508.076544,29.7049,-107.75,-15.0,17.82,125.12,0.0,18.104,,,,,,,,2797.0
1691531508.086544,4.1009,-107.94,-13.91,19.63,124.68,4.35,18.104,,,,,,,,3182.0
1691531508.096544,1.0247,-108.56,-16.5,19.85,120.83,30.43,18.104,,,,,,,,2577.0
1691531508.106544,43.008,-108.56,-16.5,18.8,121.73,21.74,18.104,,,,,,,,3151.5
1691531508.116544,0.0,-108.94,-16.44,18.8,121.73,21.74,18.104,,,,,,,,325.0
1691531508.126544,0.0,-109.19,-15.06,18.8,121.73,21.74,18.104,,,,,,,,3822.0
1691531508.136544,0.0,-109.88,-14.94,18.2,122.77,16.67,18.104,,,,,,,,2174.5
1691531508.146544,24.5932,-110.25,-17.63,18.82,111.73,6.9,18.104,,,,,,,,2172.0
1691531508.156544,0.0,-110.25,-17.63,19.1,127.7,0.0,18.104,,,,,,,,2737.0
1691531508.166544,24.6055,-110.25,-17.63,19.1,127.7,0.0,18.104,,,,,,,,3062.0
1691531508.176544,94.0951,-110.25,-17.63,19.0,123.76,4.35,18.104,,,,,,,,3057.0
1691531508.186544,25.083000000000002,-110.94,-15.19,19.0,123.76,4.35,18.104,,,,,,,,2434.5
1691531508.196544,15.3615,-110.94,-14.69,19.13,126.08,26.09,18.104,,,,,,,,3822.0
1691531508.206544,18.4523,-111.84,-15.5,19.0,118.88,12.5,18.104,,,,,,,,2481.0
1691531508.216544,28.1178,-112.63,-17.13,18.89,94.27,34.78,18.104,,,,,,,,1194.6666666666667
1691531508.226544,25.0955,-111.88,-17.13,18.13,110.21,20.69,18.104,,,,,,,,1633.5
1691531508.236544,20.9983,-112.06,-17.09,15.88,111.2,8.82,18.104,,,,,,,,1441.5
1691531508.246544,20.0083,-112.31,-18.44,15.88,111.2,8.82,18.104,,,,,,,,1836.0
1691531508.2565439,41.574,-111.56,-16.19,16.0,130.19,2.7,18.104,,,,,,,,297.0
1691531508.2665439,20.9983,-111.91,-16.53,16.0,130.19,2.7,18.104,,,,,,,,1417.5
1691531508.2765439,23.017,-111.91,-16.53,15.57,128.86,0.0,18.104,,,,,,,,1063.0
1691531508.2865438,24.0688,-110.94,-18.56,15.9,138.06,5.71,18.104,,,,,,,,1501.5
1691531508.2965438,27.6425,-110.84,-17.81,15.88,138.51,22.58,18.104,,,,,,,,1729.5
1691531508.3065438,10.7359,-110.84,-17.81,15.88,138.51,22.58,18.104,,,,,,,,1095.0
1691531508.316544,28.7007,-110.0,-15.19,15.8,124.99,21.21,18.104,,,,,,,,1980.0
1691531508.326544,18.963,-110.0,-15.19,15.89,141.43,3.23,18.104,,,,,,,,1339.3333333333333
1691531508.336544,30.6098,-110.0,-15.19,15.89,141.43,3.23,18.104,,,,,,,,1151.0
1691531508.346544,17.4499,-110.31,-14.56,16.0,143.18,0.0,18.104,,,,,,,,1311.0
1691531508.356544,17.9721,-110.31,-14.56,16.0,143.18,0.0,18.104,,,,,,,,1311.0
1691531508.366544,21.0109,-111.63,-16.81,16.0,141.63,0.0,18.104,,,,,,,,1311.0
1691531508.376544,17.4063,-111.63,-16.81,16.0,141.63,0.0,18.104,,,,,,,,1483.333333333333
1691531508.386544,17.4167,-112.19,-16.81,16.0,141.63,0.0,18.104,,,,,,,,1311.0
1691531508.396544,13.312000000000001,-112.19,-16.81,16.0,135.88,0.0,18.104,,,,,,,,1430.0
1691531508.406544,7.6831,-111.09,-17.75,16.22,131.76,0.0,18.104,,,,,,,,1407.0
1691531508.416544,4.6089,-110.5,-17.19,16.22,131.76,0.0,18.104,,,,,,,,1536.666666666667
1691531508.426544,4.096,-110.56,-18.06,16.0,142.72,5.26,18.104,,,,,,,,1340.3333333333333
1691531508.436544,5.6326,-110.69,-12.81,16.0,138.73,10.53,18.104,,,,,,,,1359.0
1691531508.446544,5.6297,-110.69,-12.81,16.0,138.73,10.53,18.104,,,,,,,,1407.0
1691531508.456544,7.68,-110.38,-16.78,16.0,143.21,10.81,18.104,,,,,,,,1764.0
1691531508.466544,4.5961,-109.31,-16.06,16.0,132.45,29.73,18.104,,,,,,,,1431.0
1691531508.476544,4.1067,-109.94,-16.38,16.0,132.45,29.73,18.104,,,,,,,,1407.0
1691531508.486544,7.6792,-110.31,-16.06,15.88,132.91,13.33,18.104,,,,,,,,1527.0
1691531508.496544,6.6587,-111.38,-15.44,15.91,130.08,30.3,18.104,,,,,,,,1609.5
1691531508.5065439,4.6066,-111.38,-15.44,15.89,123.33,25.81,18.104,,,,,,,,1239.0
1691531508.5165439,4.0948,-111.38,-15.44,15.89,123.33,25.81,18.104,,,,,,,,999.0
1691531508.5265439,10.2318,-113.56,-18.31,15.89,123.33,25.81,18.104,,,,,,,,1908.0
1691531508.5365438,11.7784,-113.31,-17.56,15.89,123.33,25.81,18.104,,,,,,,,1908.0
1691531508.5465438,7.6831,-112.88,-16.56,15.89,137.32,4.35,18.104,,,,,,,,1836.0
1691531508.5565438,5.632000000000001,-111.75,-17.44,15.89,137.32,4.35,18.104,,,,,,,,1572.0
1691531508.566544,2.0492,-111.56,-16.81,15.89,137.32,4.35,18.104,,,,,,,,1572.0
1691531508.576544,9.2151,-112.13,-16.41,15.89,137.32,4.35,18.104,,,,,,,,1239.0
1691531508.586544,1.0244,-111.13,-18.31,15.81,40.09,8.7,18.104,,,,,,,,1479.0
1691531508.596544,10.7456,-110.69,-15.25,15.81,40.09,8.7,18.104,,,,,,,,1572.0
1691531508.606544,6.6579999999999995,-110.69,-15.25,15.81,40.09,8.7,18.104,,,,,,,,1908.0
1691531508.616544,8.7049,-111.75,-14.69,15.81,40.09,8.7,18.104,,,,,,,,1764.0
1691531508.626544,9.2132,-112.63,-18.13,15.84,46.65,13.04,18.104,,,,,,,,1836.0
1691531508.636544,2.0437,-112.63,-18.13,15.84,46.65,13.04,18.104,,,,,,,,1908.0
1691531508.646544,14.3331,-112.25,-18.31,15.84,46.65,13.04,18.104,,,,,,,,1692.0
1691531508.656544,9.7183,-112.56,-16.31,15.84,46.65,13.04,18.104,,,,,,,,1908.0
1691531508.666544,7.6869,-113.25,-17.38,15.74,44.78,0.0,18.104,,,,,,,,1836.0
1691531508.676544,11.2527,-113.19,-15.19,15.74,44.78,0.0,18.104,,,,,,,,1572.0
1691531508.686544,25.0304,-113.19,-15.19,15.74,44.78,0.0,18.104,,,,,,,,1836.0
1691531508.696544,29.7436,-113.19,-15.19,15.71,42.52,26.09,18.104,,,,,,,,1383.0
1691531508.706544,32.2786,-113.13,-18.31,15.71,42.52,26.09,18.104,,,,,,,,1239.0
1691531508.716544,34.75,-111.81,-18.56,15.71,42.52,26.09,18.104,,,,,,,,1431.0
1691531508.726544,33.3534,-112.0,-18.19,13.22,45.0,0.0,18.104,,,,,,,,1527.0
1691531508.736544,14.3575,-112.0,-17.69,13.22,45.0,0.0,18.104,,,,,,,,1620.0
1691531508.746544,8.6892,-112.38,-18.81,13.63,46.52,17.39,18.104,,,,,,,,1239.0
1691531508.7565439,45.1644,-110.81,-18.88,13.63,46.52,17.39,18.104,,,,,,,,1191.0
1691531508.7665439,34.359,-109.69,-19.31,13.63,46.52,17.39,18.104,,,,,,,,1191.0
1691531508.7765439,22.0204,-108.81,-17.44,13.63,46.52,17.39,18.104,,,,,,,,1191.0
1691531508.7865438,15.3263,-108.94,-15.25,13.48,46.48,0.0,18.104,,,,,,,,1191.0
1691531508.7965438,12.3015,-108.94,-15.25,13.48,46.48,0.0,18.104,,,,,,,,1191.0
1691531508.8065438,14.3374,-108.94,-15.25,13.48,46.48,0.0,18.104,,,,,,,,1031.0
1691531508.816544,10.7542,-109.94,-16.19,13.48,46.48,0.0,18.104,,,,,,,,1239.0
1691531508.826544,6.6567,-109.94,-16.19,14.88,146.08,0.0,18.104,,,,,,,,1980.0
1691531508.836544,6.6579999999999995,-110.38,-16.94,14.88,146.08,0.0,18.104,,,,,,,,2386.5
1691531508.846544,8.7014,-110.38,-16.94,15.09,143.03,0.0,18.104,,,,,,,,2386.5
1691531508.856544,9.727,-110.34,-15.94,15.09,143.03,0.0,18.104,,,,,,,,2350.5
1691531508.866544,11.2113,-110.34,-15.94,16.05,143.91,8.51,18.104,,,,,,,,2865.0
1691531508.876544,9.7671,-109.94,-14.38,16.05,143.91,8.51,18.104,,,,,,,,2194.5
1691531508.886544,15.3631,-109.94,-14.38,16.05,143.91,8.51,18.104,,,,,,,,1908.0
1691531508.896544,6.1397,-109.94,-14.38,16.0,138.55,4.35,18.104,,,,,,,,1764.0
1691531508.906544,8.1904,-110.31,-16.69,16.0,138.55,4.35,18.104,,,,,,,,573.0
1691531508.916544,8.7145,-108.84,-17.09,16.0,138.55,4.35,18.104,,,,,,,,1908.0
1691531508.926544,11.2651,-108.56,-16.06,16.0,42.26,0.0,18.104,,,,,,,,1836.0
1691531508.936544,16.3856,-109.34,-15.81,16.0,42.26,0.0,18.104,,,,,,,,1908.0
1691531508.946544,15.3569,-109.13,-15.25,16.09,42.96,0.0,18.104,,,,,,,,1692.0
1691531508.956544,12.2905,-109.13,-15.25,16.09,42.96,0.0,18.104,,,,,,,,1335.0
1691531508.966544,5.6337,-109.06,-16.69,16.09,42.96,0.0,18.104,,,,,,,,1908.0
1691531508.976544,5.12,-108.28,-15.13,16.09,42.96,0.0,18.104,,,,,,,,1692.0
1691531508.986544,9.2169,-108.28,-15.13,16.17,44.96,0.0,18.104,,,,,,,,2292.0
1691531508.996544,2.0478,-107.5,-15.66,16.17,44.96,0.0,18.104,,,,,,,,2124.0
1691531509.0065439,8.7005,-107.88,-15.5,18.74,44.48,0.0,15.085999999999999,,,,,,,,1836.0
1691531509.0165439,3.5839999999999996,-108.31,-16.63,18.74,44.48,0.0,15.085999999999999,,,,,,,,1836.0
1691531509.0265439,15.3585,-108.31,-16.31,19.14,38.86,0.0,15.085999999999999,,,,,,,,1980.0
1691531509.0365438,5.1215,-108.31,-16.31,19.14,38.86,0.0,15.085999999999999,,,,,,,,1764.0
1691531509.0465438,4.6089,-108.31,-16.31,19.39,43.22,0.0,15.085999999999999,,,,,,,,2577.0
1691531509.0565438,11.1702,-108.31,-16.31,19.39,43.22,0.0,15.085999999999999,,,,,,,,2673.0
1691531509.066544,7.7201,-109.13,-15.16,19.39,43.22,0.0,15.085999999999999,,,,,,,,1764.0
1691531509.076544,10.738,-110.0,-15.56,19.95,94.82,25.0,15.085999999999999,,,,,,,,2196.0
1691531509.086544,9.7387,-110.0,-15.56,19.95,94.82,25.0,15.085999999999999,,,,,,,,1572.0
1691531509.096544,11.2527,-110.44,-16.63,19.95,94.82,25.0,15.085999999999999,,,,,,,,2124.0
1691531509.106544,5.6405,-110.88,-15.44,19.95,94.82,25.0,15.085999999999999,,,,,,,,2292.0
1691531509.116544,10.7477,-111.13,-16.5,19.19,41.04,39.13,15.085999999999999,,,,,,,,2292.0
1691531509.126544,6.6454,-110.88,-15.19,19.19,41.04,39.13,15.085999999999999,,,,,,,,1980.0
1691531509.136544,7.6723,-110.44,-14.69,19.19,41.04,39.13,15.085999999999999,,,,,,,,1836.0
1691531509.146544,7.6915,-110.94,-15.75,19.0,35.35,34.78,15.085999999999999,,,,,,,,1692.0
1691531509.156544,6.6754,-111.5,-17.0,19.0,35.35,34.78,15.085999999999999,,,,,,,,749.0
1691531509.166544,6.664,-111.06,-15.69,19.0,35.35,34.78,15.085999999999999,,,,,,,,1692.0
1691531509.176544,14.3417,-110.56,-17.31,17.33,35.87,17.39,15.085999999999999,,,,,,,,1836.0
1691531509.186544,10.7509,-110.56,-17.31,17.33,35.87,17.39,15.085999999999999,,,,,,,,1572.0
1691531509.196544,12.2806,-110.13,-17.25,17.33,35.87,17.39,15.085999999999999,,,,,,,,1836.0
1691531509.206544,19.988,-109.75,-16.44,15.95,42.22,4.35,15.085999999999999,,,,,,,,1620.0
1691531509.216544,20.991999999999997,-110.53,-16.09,15.95,42.22,4.35,15.085999999999999,,,,,,,,1031.0
1691531509.226544,12.8026,-110.53,-16.09,15.91,36.87,4.35,15.085999999999999,,,,,,,,1836.0
1691531509.236544,25.6,-110.53,-16.09,15.91,36.87,4.35,15.085999999999999,,,,,,,,1908.0
1691531509.246544,18.4265,-110.06,-15.25,15.91,36.87,4.35,15.085999999999999,,,,,,,,1908.0
1691531509.2565439,8.1912,-109.75,-17.19,16.09,35.13,0.0,15.085999999999999,,,,,,,,1836.0
1691531509.2665439,16.2992,-110.19,-15.63,16.09,35.13,0.0,15.085999999999999,,,,,,,,1908.0
1691531509.2765439,8.7354,-110.81,-17.5,16.09,35.13,0.0,15.085999999999999,,,,,,,,1061.3333333333333
1691531509.2865438,14.3489,-110.56,-17.56,16.0,96.14,0.0,15.085999999999999,,,,,,,,1908.0
1691531509.2965438,12.2905,-110.56,-16.69,16.0,96.14,0.0,15.085999999999999,,,,,,,,1083.6666666666667
1691531509.3065438,4.0972,-110.25,-18.13,16.0,95.75,0.0,15.085999999999999,,,,,,,,906.0
1691531509.316544,18.9364,-109.31,-18.31,16.0,95.75,0.0,15.085999999999999,,,,,,,,819.3333333333335
1691531509.326544,0.0,-108.69,-17.56,16.4,94.11,0.0,15.085999999999999,,,,,,,,469.66666666666674
1691531509.336544,1.0243,-107.44,-16.81,16.9,94.08,0.0,15.085999999999999,,,,,,,,940.6666666666665
1691531509.346544,7.6746,-107.38,-16.75,17.15,107.05,0.0,15.085999999999999,,,,,,,,693.6666666666665
1691531509.356544,0.0,-107.38,-16.75,17.15,107.05,0.0,15.085999999999999,,,,,,,,1272.6666666666667
1691531509.366544,0.0,-106.5,-16.81,18.25,93.92,0.0,15.085999999999999,,,,,,,,1371.3333333333333
1691531509.376544,0.0,-106.06,-15.25,18.25,93.92,0.0,15.085999999999999,,,,,,,,814.0
1691531509.386544,123.1949,-106.53,-14.75,18.25,93.92,0.0,15.085999999999999,,,,,,,,1191.0
1691531509.396544,5.1262,-106.53,-14.75,17.67,96.42,0.0,15.085999999999999,,,,,,,,1338.6666666666667
1691531509.406544,19.968,-106.53,-14.75,17.67,96.42,0.0,15.085999999999999,,,,,,,,549.0
1691531509.416544,25.5974,-106.53,-14.75,19.5,101.43,11.76,15.085999999999999,,,,,,,,1497.5
1691531509.426544,6.6567,-109.69,-14.53,19.5,101.43,11.76,15.085999999999999,,,,,,,,1465.5
1691531509.436544,3.0637,-109.69,-14.53,19.71,100.31,10.81,15.085999999999999,,,,,,,,49.0
1691531509.446544,8.7101,-111.13,-16.75,19.71,100.31,10.81,15.085999999999999,,,,,,,,1663.666666666667
1691531509.456544,0.0,-111.38,-17.19,19.71,100.31,10.81,15.085999999999999,,,,,,,,1908.0
1691531509.466544,4.6112,-111.19,-18.25,17.75,131.97,5.88,15.085999999999999,,,,,,,,1520.666666666667
1691531509.476544,0.0,-109.81,-18.25,17.75,131.97,5.88,15.085999999999999,,,,,,,,1717.0
1691531509.486544,3.0748,-108.63,-18.31,16.33,115.67,0.0,15.085999999999999,,,,,,,,2004.0
1691531509.496544,13.3173,-107.31,-16.69,16.33,115.67,0.0,15.085999999999999,,,,,,,,1829.0
1691531509.5065439,0.0,-106.44,-15.81,17.25,97.38,5.0,15.085999999999999,,,,,,,,1287.0
1691531509.5165439,0.0,-105.63,-17.44,19.0,85.98,13.33,15.085999999999999,,,,,,,,1872.0
1691531509.5265439,1.0271,-105.72,-13.16,19.0,85.98,13.33,15.085999999999999,,,,,,,,1980.0
1691531509.5365438,69.632,-105.72,-13.16,19.0,85.98,13.33,15.085999999999999,,,,,,,,1861.5
1691531509.5465438,4.0915,-107.63,-13.53,19.17,98.29,25.0,15.085999999999999,,,,,,,,255.0
1691531509.5565438,14.395,-107.63,-13.53,19.17,98.29,25.0,15.085999999999999,,,,,,,,1191.0
1691531509.566544,12.3077,-109.38,-13.81,19.17,98.29,25.0,15.085999999999999,,,,,,,,1191.0
1691531509.576544,14.3389,-109.38,-13.81,19.17,98.29,25.0,15.085999999999999,,,,,,,,1801.5
1691531509.586544,3.0668,-111.06,-14.25,19.17,98.29,25.0,15.085999999999999,,,,,,,,1717.5
1691531509.596544,7.6624,-111.06,-14.25,19.0,131.63,59.38,15.085999999999999,,,,,,,,2196.0
1691531509.606544,5.6461,-111.06,-14.25,19.0,131.63,59.38,15.085999999999999,,,,,,,,1111.0
1691531509.616544,3.0726,-112.31,-17.19,18.0,110.78,21.88,15.085999999999999,,,,,,,,1428.2
1691531509.626544,6.6427,-111.56,-17.56,18.0,110.78,21.88,15.085999999999999,,,,,,,,1360.6666666666667
1691531509.636544,2.5608,-111.19,-16.06,16.11,118.53,6.9,15.085999999999999,,,,,,,,1135.0
1691531509.646544,17.4376,-111.13,-17.19,16.11,118.53,6.9,15.085999999999999,,,,,,,,1609.5
1691531509.656544,15.3585,-110.16,-18.06,16.35,119.61,8.0,15.085999999999999,,,,,,,,1479.0
1691531509.666544,16.3873,-109.13,-15.38,16.35,119.61,8.0,15.085999999999999,,,,,,,,775.0
1691531509.676544,12.288,-108.75,-16.88,16.72,129.57,0.0,15.085999999999999,,,,,,,,1572.0
1691531509.686544,15.3631,-109.13,-15.0,16.72,129.57,0.0,15.085999999999999,,,,,,,,1572.0
1691531509.696544,21.9984,-109.13,-15.0,16.72,129.57,0.0,15.085999999999999,,,,,,,,573.0
1691531509.706544,28.0658,-110.0,-15.75,16.72,129.57,0.0,15.085999999999999,,,,,,,,1836.0
1691531509.716544,19.1605,-110.88,-16.44,17.45,137.9,4.0,15.085999999999999,,,,,,,,1908.0
1691531509.726544,16.4548,-111.56,-15.44,17.45,137.9,4.0,15.085999999999999,,,,,,,,2052.0
