TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527466.1590035,57.3268,-91.31,-9.31,11.0,32.35,4.26,1.732,-98.52,-11.09,10.0,16.0,60.088,60.0,9414.5,144.0
1691527466.1690035,1.0229,-91.31,-9.31,11.0,32.35,4.26,1.732,-98.52,-11.09,10.0,15.0,60.088,98.0,13769.5,144.0
1691527466.179004,36.3811,-92.75,-8.19,11.0,32.35,4.26,1.732,-98.52,-11.09,10.0,13.08,60.088,90.67,11249.25,144.0
1691527466.189004,46.9912,-95.0,-9.0,11.0,32.35,4.26,1.732,-98.52,-11.09,10.0,10.0,60.088,91.6,9552.6,241.0
1691527466.199004,173.2292,-96.69,-11.56,11.0,32.35,4.26,1.732,-98.52,-11.09,10.0,11.0,60.088,84.0,8723.5,241.0
1691527466.209004,40.4925,-97.19,-13.56,11.0,32.35,4.26,1.732,-98.52,-11.09,12.16,13.0,52.157,93.2,11216.0,536.3333333333334
1691527466.219004,47.61600000000001,-97.06,-10.81,11.0,32.35,4.26,1.732,-98.52,-11.09,12.16,13.0,52.157,98.0,11778.5,317.0
1691527466.229004,4.098,-97.06,-10.81,11.0,32.35,4.26,1.732,-96.97,-10.96,12.16,13.67,52.157,93.2,11894.3,529.3333333333334
1691527466.239004,81.5466,-95.81,-12.56,7.0,23.73,5.41,1.732,-96.97,-10.96,12.16,14.0,52.157,76.0,9603.67,301.0
1691527466.249004,55.1416,-94.72,-10.16,7.0,23.73,5.41,1.732,-96.97,-10.96,12.16,15.25,52.157,80.25,11487.5,255.0
1691527466.2590039,76.82300000000001,-95.81,-10.25,7.0,23.73,5.41,1.732,-96.97,-10.96,12.16,14.43,52.157,92.2,12456.4,421.5
1691527466.2690039,5.6337,-95.81,-10.25,7.0,23.73,5.41,1.732,-96.97,-10.96,12.16,13.5,52.157,95.33,11991.83,161.0
1691527466.2790039,0.0,-96.06,-13.81,7.0,23.73,5.41,1.732,-96.97,-10.96,12.16,18.5,52.157,94.5,9795.63,66.0
1691527466.2890036,1.0241,-96.06,-13.81,7.0,23.73,5.41,1.732,-96.97,-10.96,12.16,17.88,52.157,77.0,6597.63,103.0
1691527466.2990036,225.58900000000003,-93.88,-13.5,7.0,23.73,5.41,1.732,-96.97,-10.96,12.16,13.29,52.157,98.0,9514.14,103.0
1691527466.3090038,78.4144,-92.81,-15.0,7.0,23.73,5.41,1.732,-96.97,-10.96,11.84,11.5,43.873000000000005,46.67,4728.17,103.0
1691527466.3190038,4.0972,-92.19,-11.44,7.0,23.73,5.41,1.732,-96.97,-10.96,11.84,13.8,43.873000000000005,78.4,10208.3,103.0
1691527466.3290038,5.6202,-92.44,-8.19,11.0,20.25,9.09,1.732,-96.97,-10.96,11.84,13.0,43.873000000000005,100.29,13685.86,621.0
1691527466.3390038,11.2843,-93.5,-10.25,11.0,20.25,9.09,1.732,-96.97,-10.96,11.84,14.67,43.873000000000005,97.8,10102.4,807.0
1691527466.3490038,8.6953,-93.75,-9.5,11.0,20.25,9.09,1.732,-96.97,-10.96,11.84,16.5,43.873000000000005,92.67,7278.17,349.0
1691527466.3590038,89.1861,-93.75,-9.5,11.0,20.25,9.09,1.732,-96.97,-10.96,11.84,17.0,43.873000000000005,101.2,8273.2,115.0
1691527466.3690038,17.3594,-94.63,-9.06,11.0,20.25,9.09,1.732,-96.97,-10.96,11.84,4.0,43.873000000000005,98.8,4168.0,159.0
1691527466.3790038,46.6994,-94.63,-9.06,11.0,20.25,9.09,1.732,-96.97,-10.96,11.84,4.0,43.873000000000005,102.0,4300.33,1067.0
1691527466.3890038,44.0452,-95.94,-10.38,15.0,21.64,22.22,1.732,-95.01,-10.86,11.84,11.5,43.873000000000005,96.75,10387.0,395.4
1691527466.3990035,29.6901,-95.94,-10.38,15.0,21.64,22.22,1.732,-95.01,-10.86,11.84,12.43,43.873000000000005,102.0,11715.13,421.0
1691527466.4090035,53.7009,-95.06,-7.34,15.0,21.64,22.22,1.732,-95.01,-10.86,0.0,12.86,45.641000000000005,83.71,9952.14,333.0
1691527466.4190035,12.3003,-97.0,-7.06,15.0,21.64,22.22,1.732,-95.01,-10.86,0.0,12.73,45.641000000000005,95.82,11326.09,565.0
1691527466.429004,113.186,-97.56,-10.63,15.0,21.64,22.22,1.732,-95.01,-10.86,0.0,10.33,45.641000000000005,85.67,8037.33,263.0
1691527466.439004,51.7068,-98.25,-11.13,13.4,20.1,17.78,1.732,-95.01,-10.86,0.0,11.67,45.641000000000005,40.67,4391.0,263.0
1691527466.449004,42.9822,-98.81,-12.25,13.4,20.1,17.78,1.732,-95.01,-10.86,0.0,12.0,45.641000000000005,88.33,9625.67,263.0
1691527466.459004,84.975,-99.13,-15.38,13.4,20.1,17.78,1.732,-95.01,-10.86,0.0,13.5,45.641000000000005,83.67,10500.5,263.0
1691527466.469004,28.1769,-99.13,-15.38,13.4,20.1,17.78,1.732,-95.01,-10.86,0.0,13.5,45.641000000000005,83.67,10500.5,105.0
1691527466.479004,43.0123,-98.0,-6.63,13.4,20.1,17.78,1.732,-95.01,-10.86,0.0,15.0,45.641000000000005,76.22,10725.0,106.33333333333331
1691527466.489004,66.0546,-97.5,-12.75,13.4,20.1,17.78,1.732,-95.01,-10.86,0.0,15.75,45.641000000000005,88.0,13193.0,97.0
1691527466.499004,69.4791,-97.5,-13.0,13.4,20.1,17.78,1.732,-95.01,-10.86,0.0,16.0,45.641000000000005,89.0,13513.13,1104.5
1691527466.5090039,49.1471,-97.0,-10.06,13.4,20.1,17.78,1.732,-95.01,-10.86,14.04,14.33,45.553999999999995,94.0,12656.67,990.5
1691527466.5190039,89.5463,-97.75,-12.69,13.4,20.1,17.78,1.732,-95.01,-10.86,14.04,14.0,45.553999999999995,88.86,11615.43,417.0
1691527466.5290039,36.3157,-97.94,-14.06,13.4,20.1,17.78,1.732,-95.01,-10.86,14.04,17.6,45.553999999999995,94.6,15986.0,157.0
1691527466.5390036,80.5774,-97.44,-11.06,11.0,27.46,18.75,1.732,-95.01,-10.86,14.04,19.0,45.553999999999995,82.57,15027.0,157.0
1691527466.5490036,40.2028,-96.69,-8.13,11.0,27.46,18.75,1.732,-95.41,-10.91,14.04,17.67,45.553999999999995,74.8,13280.2,157.0
1691527466.5590038,3.5937,-96.25,-13.25,11.0,27.46,18.75,1.732,-95.41,-10.91,14.04,15.0,45.553999999999995,77.0,10952.0,157.0
1691527466.5690038,16.1785,-96.25,-13.25,11.0,27.46,18.75,1.732,-95.41,-10.91,14.04,11.0,45.553999999999995,30.0,2953.25,203.0
1691527466.5790038,53.5717,-95.94,-11.5,11.0,27.46,18.75,1.732,-95.41,-10.91,14.04,6.5,45.553999999999995,70.0,4609.5,217.0
1691527466.5890038,0.0,-94.0,-15.13,11.0,27.46,18.75,1.732,-95.41,-10.91,14.04,6.5,45.553999999999995,88.0,5699.5,217.0
1691527466.5990038,175.2821,-92.81,-11.06,11.0,27.46,18.75,1.732,-95.41,-10.91,14.04,11.25,45.553999999999995,98.67,9916.11,217.0
1691527466.6090038,88.9102,-93.06,-7.88,11.0,27.46,18.75,1.732,-95.41,-10.91,6.76,11.56,57.87,91.78,9576.56,333.0
1691527466.6190038,16.4267,-94.13,-6.75,11.0,27.46,18.75,1.732,-95.41,-10.91,6.76,13.0,57.87,95.2,10245.8,573.0
1691527466.6290038,37.3723,-94.13,-6.75,11.0,27.46,18.75,1.732,-95.41,-10.91,6.76,9.6,57.87,98.0,9640.57,279.6666666666667
1691527466.6390038,11.2674,-96.63,-11.94,11.0,27.46,18.75,1.732,-95.41,-10.91,6.76,10.0,57.87,84.67,7809.5,279.6666666666667
1691527466.6490035,71.1111,-96.31,-11.13,11.0,27.46,18.75,1.732,-95.41,-10.91,6.76,11.0,57.87,84.29,7666.14,673.0
1691527466.6590035,33.3133,-95.38,-13.0,11.0,27.46,18.75,1.732,-95.41,-10.91,6.76,18.0,57.87,97.0,8437.13,647.0
1691527466.6690035,50.6931,-95.5,-11.13,15.0,24.23,18.6,1.732,-95.41,-10.91,6.76,18.0,57.87,90.0,7812.25,92.0
1691527466.679004,55.8136,-96.19,-10.13,15.0,24.23,18.6,1.732,-95.41,-10.91,6.76,14.1,57.87,90.0,10358.8,355.0
1691527466.689004,3.5743,-96.19,-10.13,15.0,24.23,18.6,1.732,-95.41,-10.91,6.76,13.67,57.87,103.33,13145.33,177.0
1691527466.699004,74.7969,-95.19,-12.88,15.0,24.23,18.6,1.732,-95.41,-10.91,6.76,14.57,57.87,98.0,13356.29,161.0
1691527466.709004,19.965999999999998,-94.47,-11.81,15.0,24.23,18.6,1.732,-96.51,-10.88,9.72,15.2,53.81100000000001,82.4,11756.8,663.4
1691527466.719004,23.0492,-94.13,-13.31,15.0,24.23,18.6,1.732,-96.51,-10.88,9.72,15.67,53.81100000000001,32.0,4758.0,336.6
1691527466.729004,11.7501,-93.5,-10.63,15.0,24.23,18.6,1.732,-96.51,-10.88,9.72,15.71,53.81100000000001,77.63,11518.5,185.0
1691527466.739004,1.5355,-93.5,-10.63,9.8,26.79,19.57,1.732,-96.51,-10.88,9.72,15.7,53.81100000000001,81.27,11986.0,357.0
1691527466.749004,285.1282,-93.09,-11.97,9.8,26.79,19.57,1.732,-96.51,-10.88,9.72,17.2,53.81100000000001,92.67,15284.5,677.6666666666666
1691527466.7590039,35.3704,-93.09,-11.97,9.8,26.79,19.57,1.732,-96.51,-10.88,9.72,14.6,53.81100000000001,80.25,11945.25,179.66666666666663
1691527466.7690039,1.0245,-91.94,-10.25,9.8,26.79,19.57,1.732,-96.51,-10.88,9.72,12.0,53.81100000000001,75.71,8250.43,179.66666666666663
1691527466.7790039,55.1801,-91.06,-12.44,9.8,26.79,19.57,1.732,-96.51,-10.88,9.72,13.17,53.81100000000001,94.0,11352.17,41.0
1691527466.7890036,116.8178,-90.75,-9.38,9.8,26.79,19.57,1.732,-96.51,-10.88,9.72,13.86,53.81100000000001,87.71,11323.43,41.0
1691527466.7990036,93.59299999999999,-90.75,-9.38,9.8,26.79,19.57,1.732,-96.51,-10.88,9.72,14.0,53.81100000000001,99.14,12914.43,697.0
1691527466.8090038,1.0241,-92.5,-4.0,11.0,31.07,16.67,1.732,-96.51,-10.88,14.52,15.0,46.422,60.4,8483.4,341.0
1691527466.8190038,61.44,-93.09,-8.03,11.0,31.07,16.67,1.732,-96.51,-10.88,14.52,16.0,46.422,79.78,12119.89,557.0
1691527466.8290038,33.2933,-93.09,-8.03,11.0,31.07,16.67,1.732,-96.51,-10.88,14.52,15.67,46.422,87.33,12853.33,149.0
1691527466.8390038,1.0248,-93.25,-9.94,11.0,31.07,16.67,1.732,-96.51,-10.88,14.52,16.0,46.422,61.0,9255.5,216.0
1691527466.8490038,85.2993,-94.19,-7.88,11.0,21.06,14.29,1.732,-96.51,-10.88,14.52,17.0,46.422,79.43,12963.43,216.0
1691527466.8590038,31.2508,-94.5,-8.69,11.0,21.06,14.29,1.732,-96.51,-10.88,14.52,15.0,46.422,85.0,11860.2,216.0
1691527466.8690038,36.3121,-92.88,-10.38,11.0,21.06,14.29,1.732,-95.95,-10.78,14.52,14.0,46.422,89.0,11651.5,157.0
1691527466.8790038,69.1823,-92.0,-12.31,11.0,21.06,14.29,1.732,-95.95,-10.78,14.52,14.8,46.422,63.6,8902.8,127.0
1691527466.8890038,27.6259,-91.69,-11.31,11.0,21.06,14.29,1.732,-95.95,-10.78,14.52,15.0,46.422,94.57,13285.57,127.0
1691527466.8990035,72.97399999999999,-91.94,-10.94,11.0,21.06,14.29,1.732,-95.95,-10.78,14.52,13.0,46.422,92.0,11764.86,317.0
1691527466.9090035,17.349,-91.94,-10.94,11.0,21.06,14.29,1.732,-95.95,-10.78,4.94,10.0,55.06399999999999,90.0,8942.44,1015.0
1691527466.9190035,8.7197,-91.94,-10.94,11.0,21.06,14.29,1.732,-95.95,-10.78,4.94,7.0,55.06399999999999,94.0,6482.38,469.0
1691527466.929004,168.44799999999998,-89.25,-12.25,11.0,21.06,14.29,1.732,-95.95,-10.78,4.94,9.75,55.06399999999999,76.67,7177.08,1335.0
1691527466.939004,107.9996,-87.91,-9.72,11.0,27.46,22.5,1.732,-95.95,-10.78,4.94,13.0,55.06399999999999,90.5,10830.5,537.0
1691527466.949004,31.744,-87.91,-9.72,11.0,27.46,22.5,1.732,-95.95,-10.78,4.94,12.88,55.06399999999999,88.0,10459.13,1359.0
1691527466.959004,18.9421,-88.56,-8.25,11.0,27.46,22.5,1.732,-95.95,-10.78,4.94,12.25,55.06399999999999,92.86,10343.29,1239.0
1691527466.969004,61.4646,-88.94,-8.81,11.0,27.46,22.5,1.732,-95.95,-10.78,4.94,12.0,55.06399999999999,81.6,8874.4,408.0
1691527466.979004,32.3012,-89.13,-9.63,11.0,27.46,22.5,1.732,-95.95,-10.78,4.94,12.13,55.06399999999999,83.75,9250.88,219.66666666666663
1691527466.989004,10.7628,-89.88,-9.38,11.0,27.46,22.5,1.732,-95.95,-10.78,4.94,12.38,55.06399999999999,92.0,10372.5,219.66666666666663
1691527466.999004,1.021,-90.88,-9.38,11.0,27.46,22.5,1.732,-95.95,-10.78,4.94,12.83,55.06399999999999,70.33,8343.5,219.66666666666663
1691527467.0090039,1.0227,-92.0,-11.31,11.0,27.46,22.5,1.4609999999999999,-95.95,-10.78,10.0,13.0,50.11,40.0,4737.0,219.66666666666663
1691527467.0190039,168.0458,-92.44,-11.81,11.0,27.46,22.5,1.4609999999999999,-95.95,-10.78,10.0,15.0,50.11,80.67,11332.56,219.66666666666663
1691527467.0290039,61.7975,-92.5,-11.0,11.0,27.46,22.5,1.4609999999999999,-96.66,-10.85,10.0,14.75,50.11,74.0,10102.25,157.0
1691527467.0390036,0.0,-91.38,-10.88,11.0,27.46,22.5,1.4609999999999999,-96.66,-10.85,10.0,15.82,50.11,83.45,12434.18,157.0
1691527467.0490036,98.816,-90.19,-14.19,11.0,27.46,22.5,1.4609999999999999,-96.66,-10.85,10.0,16.0,50.11,98.0,14923.25,157.0
1691527467.0590038,0.0,-89.81,-12.06,11.0,27.46,22.5,1.4609999999999999,-96.66,-10.85,10.0,15.0,50.11,82.57,11363.29,157.0
1691527467.0690038,25.6026,-90.25,-9.88,11.0,27.46,22.5,1.4609999999999999,-96.66,-10.85,10.0,15.71,50.11,47.71,7153.57,157.0
1691527467.0790038,44.01,-90.25,-9.88,11.0,27.46,22.5,1.4609999999999999,-96.66,-10.85,10.0,16.83,50.11,87.71,14272.57,814.0
1691527467.0890038,76.7463,-90.25,-9.88,12.5,30.27,4.44,1.4609999999999999,-96.66,-10.85,10.0,15.5,50.11,96.0,14550.2,930.0
1691527467.0990038,75.7608,-91.31,-8.56,12.5,30.27,4.44,1.4609999999999999,-96.66,-10.85,10.0,15.0,50.11,97.5,13449.5,429.0
1691527467.1090038,100.53299999999999,-91.5,-10.13,12.5,30.27,4.44,1.4609999999999999,-96.66,-10.85,8.57,17.0,57.894,64.33,8348.67,343.0
1691527467.1190038,39.4319,-91.94,-9.31,12.5,30.27,4.44,1.4609999999999999,-96.66,-10.85,8.57,21.17,57.894,80.67,8154.17,658.6
1691527467.1290038,1.5334,-92.56,-9.06,12.5,30.27,4.44,1.4609999999999999,-96.66,-10.85,8.57,21.83,57.894,90.0,9476.33,321.0
1691527467.1390038,77.824,-93.69,-10.38,12.5,30.27,4.44,1.4609999999999999,-96.66,-10.85,8.57,18.13,57.894,90.75,14715.88,321.0
1691527467.1490035,70.6277,-93.38,-12.75,17.0,23.66,11.76,1.4609999999999999,-96.66,-10.85,8.57,16.8,57.894,83.56,13192.89,653.5
1691527467.1590035,110.08,-92.81,-12.81,17.0,23.66,11.76,1.4609999999999999,-96.66,-10.85,8.57,14.83,57.894,92.29,12989.43,369.0
1691527467.1690035,2.0492,-92.81,-12.81,17.0,23.66,11.76,1.4609999999999999,-96.66,-10.85,8.57,13.0,57.894,87.0,10435.67,230.0
1691527467.179004,21.0509,-91.94,-10.84,17.0,23.66,11.76,1.4609999999999999,-96.66,-10.85,8.57,12.73,57.894,87.45,10179.09,99.0
1691527467.189004,20.9522,-90.94,-11.88,17.0,23.66,11.76,1.4609999999999999,-94.87,-10.73,8.57,12.0,57.894,98.0,10655.1,213.0
1691527467.199004,241.0222,-91.44,-11.25,17.0,23.66,11.76,1.4609999999999999,-94.87,-10.73,8.57,11.8,57.894,84.0,9310.33,213.0
1691527467.209004,1.0663,-91.5,-10.06,17.0,23.66,11.76,1.4609999999999999,-94.87,-10.73,5.41,10.0,43.669,77.33,7105.0,213.0
1691527467.219004,51.8001,-90.88,-11.19,17.0,23.66,11.76,1.4609999999999999,-94.87,-10.73,5.41,9.71,43.669,100.29,9095.71,213.0
1691527467.229004,52.7465,-90.88,-11.38,17.0,23.66,11.76,1.4609999999999999,-94.87,-10.73,5.41,8.88,43.669,95.0,8084.38,501.0
1691527467.239004,35.2857,-91.38,-10.56,13.0,24.32,26.09,1.4609999999999999,-94.87,-10.73,5.41,9.6,43.669,90.0,8093.6,677.6666666666666
1691527467.249004,92.7091,-91.38,-10.56,13.0,24.32,26.09,1.4609999999999999,-94.87,-10.73,5.41,10.14,43.669,92.75,8452.25,235.66666666666663
1691527467.2590039,52.7202,-91.38,-10.56,13.0,24.32,26.09,1.4609999999999999,-94.87,-10.73,5.41,11.13,43.669,101.0,9252.0,177.0
1691527467.2690039,77.4747,-93.5,-12.56,13.0,24.32,26.09,1.4609999999999999,-94.87,-10.73,5.41,19.0,43.669,96.57,8782.43,505.0
1691527467.2790039,90.12100000000001,-92.88,-13.19,13.0,24.32,26.09,1.4609999999999999,-94.87,-10.73,5.41,17.47,43.669,79.73,7943.4,84.33333333333333
1691527467.2890036,16.3317,-91.63,-14.38,13.0,24.32,26.09,1.4609999999999999,-94.87,-10.73,5.41,17.47,43.669,80.0,9737.0,157.0
1691527467.2990036,77.4281,-90.69,-13.81,13.0,24.32,26.09,1.4609999999999999,-94.87,-10.73,5.41,14.0,43.669,8.0,1024.0,201.0
1691527467.3090038,97.9487,-90.56,-10.44,13.0,24.32,26.09,1.4609999999999999,-94.87,-10.73,6.49,20.6,66.343,86.4,8502.0,201.0
1691527467.3190038,50.5162,-91.0,-9.0,18.0,27.23,18.18,1.4609999999999999,-94.87,-10.73,6.49,16.6,66.343,100.33,9645.5,389.0
1691527467.3290038,45.1146,-92.06,-8.56,18.0,27.23,18.18,1.4609999999999999,-94.87,-10.73,6.49,9.91,66.343,98.73,9035.55,545.0
1691527467.3390038,145.7286,-94.56,-9.06,18.0,27.23,18.18,1.4609999999999999,-95.73,-10.71,6.49,13.7,66.343,101.6,12860.1,279.4
1691527467.3490038,55.8024,-95.88,-8.94,18.0,27.23,18.18,1.4609999999999999,-95.73,-10.71,6.49,14.83,66.343,79.67,11033.5,445.0
1691527467.3590038,41.8668,-96.19,-6.69,18.0,27.23,18.18,1.4609999999999999,-95.73,-10.71,6.49,14.22,66.343,95.45,12594.73,835.6666666666665
1691527467.3690038,93.9874,-95.88,-9.0,12.6,26.72,4.65,1.4609999999999999,-95.73,-10.71,6.49,14.0,66.343,60.0,7785.6,79.0
1691527467.3790038,3.065,-95.38,-9.38,12.6,26.72,4.65,1.4609999999999999,-95.73,-10.71,6.49,15.25,66.343,69.0,9764.5,167.0
1691527467.3890038,58.2864,-95.38,-9.38,12.6,26.72,4.65,1.4609999999999999,-95.73,-10.71,6.49,16.0,66.343,74.0,11270.67,167.0
1691527467.3990035,169.7096,-95.56,-13.69,12.6,26.72,4.65,1.4609999999999999,-95.73,-10.71,6.49,15.79,66.343,102.5,15307.75,167.0
1691527467.4090035,1.5365,-95.94,-9.75,12.6,26.72,4.65,1.4609999999999999,-95.73,-10.71,10.26,15.86,59.016000000000005,48.29,7246.86,202.33333333333331
1691527467.4190035,51.6913,-95.94,-9.75,12.6,26.72,4.65,1.4609999999999999,-95.73,-10.71,10.26,16.0,59.016000000000005,72.25,10831.75,935.0
1691527467.429004,45.083,-97.13,-13.81,12.6,26.72,4.65,1.4609999999999999,-95.73,-10.71,10.26,15.86,59.016000000000005,99.0,14923.5,485.0
1691527467.439004,7.6838,-96.63,-14.19,16.0,26.75,9.09,1.4609999999999999,-95.73,-10.71,10.26,15.25,59.016000000000005,83.82,12122.82,485.0
1691527467.449004,0.0,-95.19,-12.5,16.0,26.75,9.09,1.4609999999999999,-95.73,-10.71,10.26,14.83,59.016000000000005,83.33,11655.33,485.0
1691527467.459004,197.9658,-93.5,-7.31,16.0,26.75,9.09,1.4609999999999999,-95.73,-10.71,10.26,14.0,59.016000000000005,52.5,6593.0,485.0
1691527467.469004,28.7093,-92.38,-10.69,16.0,26.75,9.09,1.4609999999999999,-95.73,-10.71,10.26,13.75,59.016000000000005,66.0,8402.75,46.5
1691527467.479004,59.4991,-92.0,-12.63,16.0,26.75,9.09,1.4609999999999999,-95.73,-10.71,10.26,13.27,59.016000000000005,96.5,11843.92,633.6666666666666
1691527467.489004,19.9142,-92.5,-8.75,16.0,26.75,9.09,1.4609999999999999,-95.73,-10.71,10.26,11.0,59.016000000000005,95.33,9860.33,633.6666666666666
1691527467.499004,69.3141,-93.69,-7.69,16.0,26.75,9.09,1.4609999999999999,-95.73,-10.71,10.26,10.0,59.016000000000005,91.09,8684.36,633.6666666666666
1691527467.5090039,3.0754,-94.88,-11.31,16.0,26.75,9.09,1.4609999999999999,-95.33,-10.78,8.33,11.14,77.074,92.29,9275.43,633.6666666666666
1691527467.5190039,6.654,-95.63,-9.63,16.0,26.75,9.09,1.4609999999999999,-95.33,-10.78,8.33,11.8,77.074,102.8,10986.0,633.6666666666666
1691527467.5290039,137.6867,-95.63,-9.63,16.0,26.75,9.09,1.4609999999999999,-95.33,-10.78,8.33,13.56,77.074,90.67,11309.78,633.6666666666666
1691527467.5390036,77.1962,-95.63,-9.63,16.0,26.75,9.09,1.4609999999999999,-95.33,-10.78,8.33,14.11,77.074,79.0,10265.8,633.6666666666666
1691527467.5490036,56.8093,-95.88,-11.31,16.0,26.75,9.09,1.4609999999999999,-95.33,-10.78,8.33,14.5,77.074,86.0,11637.63,633.6666666666666
1691527467.5590038,1.5377,-96.19,-12.06,16.0,26.75,9.09,1.4609999999999999,-95.33,-10.78,8.33,15.0,77.074,90.0,12628.0,633.6666666666666
1691527467.5690038,40.3794,-94.78,-11.97,16.0,26.75,9.09,1.4609999999999999,-95.33,-10.78,8.33,17.0,77.074,93.14,15188.57,79.0
1691527467.5790038,0.0,-94.78,-11.97,16.0,26.75,9.09,1.4609999999999999,-95.33,-10.78,8.33,18.3,77.074,78.83,13680.25,241.0
1691527467.5890038,198.9094,-95.5,-6.0,16.0,26.75,9.09,1.4609999999999999,-95.33,-10.78,8.33,17.86,77.074,75.0,13266.38,241.0
1691527467.5990038,60.2774,-97.22,-7.97,16.0,26.75,9.09,1.4609999999999999,-95.33,-10.78,8.33,18.33,77.074,89.6,15831.9,241.0
1691527467.6090038,35.3882,-97.22,-7.97,16.0,26.75,9.09,1.4609999999999999,-95.33,-10.78,17.65,16.5,60.48,87.5,14539.25,241.0
1691527467.6190038,1.0273,-98.5,-10.25,16.0,26.75,9.09,1.4609999999999999,-95.33,-10.78,17.65,17.0,60.48,43.6,7159.4,241.0
1691527467.6290038,54.2503,-99.0,-11.56,16.0,26.75,9.09,1.4609999999999999,-95.33,-10.78,17.65,17.14,60.48,98.0,16176.29,241.0
1691527467.6390038,31.7631,-99.06,-11.44,16.0,26.75,9.09,1.4609999999999999,-95.33,-10.78,17.65,17.89,60.48,98.8,17037.3,241.0
1691527467.6490035,53.7654,-99.63,-11.88,16.0,26.75,9.09,1.4609999999999999,-95.33,-10.78,17.65,17.5,60.48,90.0,15082.75,1527.0
1691527467.6590035,56.3538,-99.31,-14.06,16.0,26.75,9.09,1.4609999999999999,-95.33,-10.78,17.65,16.8,60.48,76.29,12378.43,1050.2
1691527467.6690035,41.4844,-98.13,-14.75,12.0,37.1,23.91,1.4609999999999999,-95.95,-10.78,17.65,16.5,60.48,48.4,7697.4,807.0
1691527467.679004,32.1756,-96.31,-13.13,12.0,37.1,23.91,1.4609999999999999,-95.95,-10.78,17.65,17.0,60.48,8.0,1313.0,249.0
1691527467.689004,85.0771,-94.06,-12.31,12.0,37.1,23.91,1.4609999999999999,-95.95,-10.78,17.65,17.67,60.48,64.0,10773.17,249.0
1691527467.699004,18.4431,-94.06,-12.31,12.0,37.1,23.91,1.4609999999999999,-95.95,-10.78,17.65,16.75,60.48,101.83,16397.25,249.0
1691527467.709004,1.0241,-91.5,-13.19,12.0,37.1,23.91,1.4609999999999999,-95.95,-10.78,10.29,13.6,53.028999999999996,86.0,12199.88,225.0
1691527467.719004,155.477,-90.88,-13.69,12.0,37.1,23.91,1.4609999999999999,-95.95,-10.78,10.29,11.5,53.028999999999996,92.25,10341.13,97.0
1691527467.729004,44.9795,-89.94,-9.94,12.0,37.1,23.91,1.4609999999999999,-95.95,-10.78,10.29,16.8,53.028999999999996,90.0,7273.6,121.0
1691527467.739004,84.573,-89.38,-7.0,12.0,21.96,0.0,1.4609999999999999,-95.95,-10.78,10.29,12.18,53.028999999999996,81.64,6997.36,121.0
1691527467.749004,30.6771,-89.19,-8.13,12.0,21.96,0.0,1.4609999999999999,-95.95,-10.78,10.29,9.82,53.028999999999996,92.91,8463.64,121.0
1691527467.7590039,14.3374,-89.81,-10.88,12.0,21.96,0.0,1.4609999999999999,-95.95,-10.78,10.29,11.0,53.028999999999996,92.0,9123.25,121.0
1691527467.7690039,0.0,-89.81,-10.88,12.0,21.96,0.0,1.4609999999999999,-95.95,-10.78,10.29,11.0,53.028999999999996,80.4,7978.6,121.0
1691527467.7790039,0.0,-90.84,-9.38,12.0,21.96,0.0,1.4609999999999999,-95.95,-10.78,10.29,11.57,53.028999999999996,82.0,8754.0,512.2
1691527467.7890036,231.4703,-90.84,-9.38,12.0,21.96,0.0,1.4609999999999999,-95.95,-10.78,10.29,14.0,53.028999999999996,78.0,10180.25,18.0
1691527467.7990036,109.6087,-92.0,-9.69,12.0,21.96,0.0,1.4609999999999999,-95.95,-10.78,10.29,13.43,53.028999999999996,86.75,10707.75,18.0
1691527467.8090038,1.0275,-92.75,-12.88,12.0,21.96,0.0,1.4609999999999999,-95.95,-10.78,15.49,14.0,46.597,83.83,10958.0,18.0
1691527467.8190038,6.6334,-92.75,-9.75,12.0,21.96,0.0,1.4609999999999999,-95.95,-10.78,15.49,14.0,46.597,64.67,8450.0,937.3333333333335
1691527467.8290038,3.0788,-92.75,-9.75,12.0,21.96,0.0,1.4609999999999999,-95.95,-10.78,15.49,13.67,46.597,61.5,7650.5,501.0
1691527467.8390038,93.5463,-92.44,-13.13,12.0,21.96,0.0,1.4609999999999999,-95.95,-10.78,15.49,13.57,46.597,95.75,11907.63,537.0
1691527467.8490038,16.4185,-92.44,-13.13,12.0,21.96,0.0,1.4609999999999999,-96.11,-10.77,15.49,13.75,46.597,81.0,10323.25,205.0
1691527467.8590038,188.5857,-92.06,-13.69,9.75,28.17,2.44,1.4609999999999999,-96.11,-10.77,15.49,13.0,46.597,76.0,9122.75,121.0
1691527467.8690038,26.6213,-90.63,-13.38,9.75,28.17,2.44,1.4609999999999999,-96.11,-10.77,15.49,12.13,46.597,77.5,8547.38,317.0
1691527467.8790038,109.0669,-89.56,-12.38,9.75,28.17,2.44,1.4609999999999999,-96.11,-10.77,15.49,11.0,46.597,72.57,6773.29,118.0
1691527467.8890038,54.8114,-89.56,-12.38,9.75,28.17,2.44,1.4609999999999999,-96.11,-10.77,15.49,7.67,46.597,38.67,2693.0,118.0
