TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534444.8932278,191.0677,-92.63,-14.69,23.68,79.49,24.05,108.147,-94.59,-10.39,0.0,4.0,79.943,253.8,6545.0,4741.568181818182
1691534444.903228,224.2784,-92.63,-14.69,18.42,112.83,0.0,108.147,-94.59,-10.39,0.0,4.0,58.45,243.82,6644.94,4728.75
1691534444.913228,252.2142,-92.63,-14.69,18.42,111.17,0.0,108.147,-94.59,-10.39,0.0,3.78,58.45,239.22,5650.11,4864.75
1691534444.923228,82.432,-93.0,-12.44,18.42,111.17,0.0,108.147,-94.59,-10.39,0.0,4.0,58.45,261.0,6468.0,3736.0
1691534444.933228,216.9883,-93.0,-15.38,18.42,111.17,0.0,108.147,-94.59,-10.39,0.0,4.0,58.45,257.0,6483.75,7295.0
1691534444.943228,257.6101,-93.0,-12.94,19.14,104.9,2.17,108.147,-94.59,-10.39,0.0,4.0,58.45,241.0,4609.5,3765.25
1691534444.953228,176.7289,-93.0,-14.81,19.14,104.9,2.17,108.147,-94.59,-10.39,0.0,3.89,58.45,230.33,6020.33,4601.5
1691534444.963228,220.6324,-93.0,-14.81,19.0,99.8,0.0,108.147,-94.59,-10.39,0.0,3.71,58.45,177.0,4430.29,597.0
1691534444.973228,112.4541,-93.06,-11.75,19.0,99.8,0.0,108.147,-94.59,-10.39,0.0,4.0,58.45,220.43,4693.0,1103.0
1691534444.9832282,237.6631,-93.06,-13.0,19.4,96.95,21.74,108.147,-94.59,-10.39,0.0,3.96,58.45,230.43,6145.13,2011.666666666667
1691534444.9932284,205.5773,-93.06,-13.0,18.25,84.33,4.88,108.147,-94.59,-10.39,0.0,4.0,58.45,221.8,5738.2,167.0
1691534445.0032284,215.8266,-93.19,-15.56,18.25,84.33,4.88,121.786,-93.02,-10.36,0.0,4.0,80.274,266.6,6890.8,2421.75
1691534445.0132284,101.2747,-93.19,-15.56,17.45,110.38,0.0,121.786,-93.02,-10.36,0.0,4.0,80.274,246.33,6500.17,3290.75
1691534445.0232284,186.0234,-93.19,-15.56,17.45,110.38,0.0,121.786,-93.02,-10.36,0.0,3.95,80.274,255.4,7006.3,5016.0
1691534445.0332284,174.3241,-93.19,-15.56,17.5,121.58,0.0,121.786,-93.02,-10.36,0.0,3.88,80.274,261.0,6612.13,3214.0
1691534445.043228,0.0,-93.0,-12.69,16.91,101.49,0.0,121.786,-93.02,-10.36,0.0,3.88,80.274,261.0,6612.13,3115.5
1691534445.053228,0.0,-93.0,-12.69,17.5,108.4,0.0,121.786,-93.02,-10.36,0.0,3.67,80.274,254.33,6436.17,3115.5
1691534445.063228,502.1312,-93.13,-10.81,17.5,108.4,0.0,121.786,-93.02,-10.36,0.0,3.88,80.274,237.0,6406.75,3115.5
1691534445.073228,304.4214,-92.69,-15.38,17.5,108.4,0.0,121.786,-93.02,-10.36,0.0,4.0,80.274,259.67,6831.0,3115.5
1691534445.0832279,272.6354,-92.69,-15.38,17.5,108.4,0.0,121.786,-93.02,-10.36,0.0,3.77,80.274,253.36,6543.86,3115.5
1691534445.0932279,153.9888,-92.69,-15.38,17.5,108.4,0.0,121.786,-93.02,-10.36,0.0,4.0,80.274,255.4,7056.9,1705.5
1691534445.1032279,324.8354,-92.19,-14.38,17.5,108.4,0.0,121.786,-93.02,-10.36,0.58,4.0,86.669,260.2,7185.4,3688.5
1691534445.1132278,202.6507,-92.63,-10.06,17.5,108.4,0.0,121.786,-93.02,-10.36,0.58,3.71,86.669,223.86,5594.0,3943.75
1691534445.1232278,1.0215,-92.63,-10.06,17.5,108.4,0.0,121.786,-93.02,-10.36,0.58,4.0,86.669,242.6,6673.0,1580.25
1691534445.1332278,301.3275,-92.31,-14.94,17.5,108.4,0.0,121.786,-93.02,-10.36,0.58,3.86,86.669,261.57,7556.71,4238.25
1691534445.1432278,219.2237,-93.31,-14.06,17.9,107.42,0.0,121.786,-93.02,-10.36,0.58,4.0,86.669,265.73,7405.27,2841.0
1691534445.153228,141.8949,-93.31,-14.06,18.17,101.94,0.0,121.786,-93.02,-10.36,0.58,3.69,86.669,258.23,6807.77,5735.75
1691534445.163228,241.9824,-93.31,-14.06,18.0,116.92,6.38,121.786,-93.02,-10.36,0.58,4.0,86.669,262.33,6959.17,5885.0
1691534445.173228,66.0877,-93.69,-13.38,18.86,131.29,0.0,121.786,-93.02,-10.36,0.58,3.84,86.669,264.58,6645.11,5851.75
1691534445.183228,250.88,-92.94,-14.47,18.86,131.29,0.0,121.786,-93.02,-10.36,0.58,4.0,86.669,261.0,7124.5,5373.25
1691534445.193228,233.3786,-92.94,-14.47,18.86,131.29,0.0,121.786,-93.02,-10.36,0.58,4.0,86.669,170.6,4552.2,3389.25
1691534445.203228,263.7963,-92.81,-15.38,21.0,137.75,4.76,121.786,-93.02,-10.36,0.0,4.0,67.92,154.6,4600.8,6028.25
1691534445.213228,230.049,-92.81,-15.38,21.0,137.75,4.76,121.786,-93.02,-10.36,0.0,4.0,67.92,258.45,6485.36,4922.75
1691534445.223228,233.2388,-92.56,-14.56,20.08,130.61,4.35,121.786,-93.02,-10.36,0.0,4.0,67.92,219.0,5875.38,5823.666666666668
1691534445.2332282,16.4185,-92.56,-11.69,20.08,130.61,4.35,121.786,-93.02,-10.36,0.0,3.9,67.92,185.0,4943.5,6119.5
1691534445.2432284,318.4322,-92.56,-11.69,20.08,130.61,4.35,121.786,-93.02,-10.36,0.0,3.43,67.92,163.29,3711.43,4476.0
1691534445.2532284,1.0249,-92.56,-11.69,20.08,130.61,4.35,121.786,-93.02,-10.36,0.0,4.0,67.92,237.8,6223.8,5501.75
1691534445.2632284,302.2293,-92.56,-11.69,20.57,132.0,6.98,121.786,-93.02,-10.36,0.0,3.88,67.92,225.0,5948.38,5672.666666666668
1691534445.2732284,277.5318,-91.94,-11.44,20.0,113.0,2.13,121.786,-93.02,-10.36,0.0,4.0,67.92,221.0,6147.5,6266.75
1691534445.2832284,227.5669,-92.31,-16.38,20.0,113.0,2.13,121.786,-93.02,-10.36,0.0,3.93,67.92,205.57,5589.79,4301.666666666667
1691534445.293228,33.3133,-93.06,-14.31,20.0,113.0,2.13,121.786,-93.02,-10.36,0.0,4.0,67.92,219.67,5731.17,6547.666666666668
1691534445.303228,280.8417,-93.56,-14.06,18.58,134.33,2.08,121.786,-93.02,-10.36,0.0,4.0,74.047,218.6,6480.0,5995.5
1691534445.313228,310.303,-93.56,-14.06,18.58,134.33,2.08,121.786,-93.02,-10.36,0.0,4.0,74.047,204.43,6083.0,4107.0
1691534445.323228,297.7102,-92.81,-11.31,18.58,134.33,2.08,121.786,-89.45,-10.34,0.0,4.0,74.047,257.0,7160.82,5799.666666666668
1691534445.3332279,10.9492,-93.44,-12.0,18.58,134.33,2.08,121.786,-89.45,-10.34,0.0,3.93,74.047,265.53,6924.8,5053.333333333333
1691534445.3432279,308.8192,-93.44,-12.0,19.11,133.08,13.95,121.786,-89.45,-10.34,0.0,4.0,74.047,237.0,7012.75,3234.75
1691534445.3532279,201.2965,-93.44,-12.0,19.11,133.08,13.95,121.786,-89.45,-10.34,0.0,4.0,74.047,241.0,6446.67,6126.25
1691534445.3632278,104.2395,-92.81,-11.88,19.91,122.06,6.52,121.786,-89.45,-10.34,0.0,3.93,74.047,238.71,6092.93,4986.666666666667
1691534445.3732278,214.8503,-92.75,-15.0,20.0,126.53,12.2,121.786,-89.45,-10.34,0.0,4.0,74.047,233.0,5955.2,6005.0
1691534445.3832278,252.517,-92.75,-15.0,19.92,125.98,13.64,121.786,-89.45,-10.34,0.0,4.0,74.047,263.67,7172.58,3824.5
1691534445.3932278,196.0372,-93.38,-13.94,19.92,125.98,13.64,121.786,-89.45,-10.34,0.0,3.5,74.047,229.0,5703.38,6176.25
1691534445.403228,272.9233,-93.38,-13.94,18.25,116.5,6.52,121.786,-89.45,-10.34,0.0,4.0,79.671,213.0,6324.0,4124.5
1691534445.413228,232.3336,-93.38,-13.94,17.73,126.05,0.0,121.786,-89.45,-10.34,0.0,3.93,79.671,244.43,6436.5,4124.5
1691534445.423228,67.2603,-93.06,-13.5,17.73,126.05,0.0,121.786,-89.45,-10.34,0.0,4.0,79.671,268.08,6955.77,4124.5
1691534445.433228,357.4601,-93.06,-13.5,17.55,120.16,0.0,121.786,-89.45,-10.34,0.0,4.0,79.671,246.33,6467.83,4124.5
1691534445.443228,76.372,-93.06,-13.5,17.92,121.17,17.39,121.786,-89.45,-10.34,0.0,3.92,79.671,258.33,7119.0,4124.5
1691534445.453228,69.0441,-93.06,-15.5,18.22,116.72,10.87,121.786,-89.45,-10.34,0.0,4.0,79.671,246.33,5700.0,4124.5
1691534445.463228,324.3485,-93.31,-8.56,18.22,116.72,10.87,121.786,-89.45,-10.34,0.0,3.94,79.671,254.0,6820.81,4124.5
1691534445.473228,135.8022,-93.31,-8.56,18.22,116.72,10.87,121.786,-89.45,-10.34,0.0,3.92,79.671,257.0,7076.33,4124.5
1691534445.4832282,307.1693,-93.25,-15.38,18.22,116.72,10.87,121.786,-89.45,-10.34,0.0,3.43,79.671,247.86,6568.71,4124.5
1691534445.4932284,92.8775,-93.25,-15.38,18.22,116.72,10.87,121.786,-89.45,-10.34,0.0,3.43,79.671,247.86,6568.71,4124.5
1691534445.5032284,174.1322,-93.25,-15.38,18.22,116.72,10.87,121.786,-89.45,-10.34,0.0,4.0,73.374,246.33,6467.67,4124.5
1691534445.5132284,198.6008,-93.59,-15.19,18.96,121.28,11.36,121.786,-89.45,-10.34,0.0,3.92,73.374,221.31,6033.0,4124.5
1691534445.5232284,125.3397,-93.59,-15.19,18.96,121.28,11.36,121.786,-89.45,-10.34,0.0,4.0,73.374,174.33,4324.83,4124.5
1691534445.5332284,87.9497,-93.59,-15.19,18.91,121.42,6.52,121.786,-89.45,-10.34,0.0,4.0,73.374,227.67,6046.0,4124.5
1691534445.543228,205.0666,-93.81,-12.5,18.91,121.42,6.52,121.786,-89.45,-10.34,0.0,3.93,73.374,238.71,6371.86,4124.5
1691534445.553228,211.6253,-93.81,-12.5,18.91,121.42,6.52,121.786,-89.45,-10.34,0.0,3.93,73.374,238.71,6248.07,4124.5
1691534445.563228,205.0461,-94.0,-12.81,19.0,116.58,2.27,121.786,-89.45,-10.34,0.0,4.0,73.374,245.0,7299.75,4124.5
1691534445.573228,94.72200000000001,-94.66,-13.16,18.82,99.39,2.08,121.786,-89.45,-10.34,0.0,4.0,73.374,243.67,6409.42,4124.5
1691534445.5832279,193.5431,-94.66,-13.16,18.82,99.39,2.08,121.786,-89.45,-10.34,0.0,4.0,73.374,222.09,6124.27,4124.5
1691534445.5932279,242.7873,-94.66,-13.16,18.82,99.39,2.08,121.786,-89.45,-10.34,0.0,4.0,73.374,121.0,3349.25,4124.5
1691534445.6032279,176.322,-94.66,-13.16,19.55,114.88,4.17,121.786,-89.45,-10.34,0.0,3.64,81.094,238.71,6138.43,4124.5
1691534445.6132278,202.6304,-94.66,-13.16,20.2,117.98,6.98,121.786,-89.45,-10.34,0.0,3.92,81.094,246.33,6889.58,4124.5
1691534445.6232278,230.5431,-93.59,-14.81,20.2,117.98,6.98,121.786,-89.45,-10.34,0.0,4.0,81.094,253.0,6772.0,4124.5
1691534445.6332278,118.8553,-93.88,-14.31,20.7,107.43,26.19,121.786,-89.45,-10.34,0.0,3.93,81.094,247.86,6513.86,4124.5
1691534445.6432278,268.9614,-93.94,-13.94,21.3,106.25,4.65,121.786,-89.45,-10.34,0.0,4.0,81.094,239.55,6234.73,4124.5
1691534445.653228,61.4523,-93.94,-13.94,21.3,106.25,4.65,121.786,-86.78,-10.35,0.0,4.0,81.094,243.67,6382.33,4124.5
1691534445.663228,243.6141,-94.25,-11.31,21.1,96.8,13.04,121.786,-86.78,-10.35,0.0,4.0,81.094,238.71,7099.29,4124.5
1691534445.673228,295.4535,-94.5,-9.56,21.1,96.8,13.04,121.786,-86.78,-10.35,0.0,4.0,81.094,190.09,5314.55,4124.5
1691534445.683228,230.5201,-94.5,-9.56,20.5,92.36,16.28,121.786,-86.78,-10.35,0.0,3.92,81.094,243.46,6191.69,4124.5
1691534445.693228,63.9361,-94.5,-14.56,20.5,92.36,16.28,121.786,-86.78,-10.35,0.0,3.5,81.094,255.0,6028.5,4124.5
1691534445.703228,195.5253,-94.56,-14.75,20.5,92.36,16.28,121.786,-86.78,-10.35,0.0,3.93,80.57300000000001,255.86,6779.29,4124.5
1691534445.713228,136.7313,-94.25,-14.81,21.11,97.18,7.32,121.786,-86.78,-10.35,0.0,3.93,80.57300000000001,243.29,6275.79,4124.5
1691534445.723228,286.7476,-94.25,-13.5,21.11,97.18,7.32,121.786,-86.78,-10.35,0.0,3.73,80.57300000000001,261.27,6694.4,4124.5
1691534445.7332282,246.0668,-94.25,-13.5,21.11,97.18,7.32,121.786,-86.78,-10.35,0.0,4.0,80.57300000000001,237.8,5481.4,4124.5
1691534445.7432284,106.4534,-94.13,-14.31,19.6,114.42,2.3,121.786,-86.78,-10.35,0.0,3.92,80.57300000000001,245.0,6745.08,4124.5
1691534445.7532284,51.5985,-94.38,-12.56,19.6,114.42,2.3,121.786,-86.78,-10.35,0.0,4.0,80.57300000000001,267.67,7065.67,3999.0
1691534445.7632284,102.5025,-94.38,-12.56,18.58,104.75,12.77,121.786,-86.78,-10.35,0.0,3.43,80.57300000000001,259.29,6860.71,4199.75
1691534445.7732284,0.0,-94.38,-12.56,18.58,104.75,12.77,121.786,-86.78,-10.35,0.0,3.92,80.57300000000001,248.38,6636.08,4692.666666666667
1691534445.7832284,0.0,-94.5,-13.38,18.58,104.75,12.77,121.786,-86.78,-10.35,0.0,4.0,80.57300000000001,253.0,6852.38,4684.75
1691534445.793228,0.0,-94.38,-8.75,18.58,126.58,0.0,121.786,-86.78,-10.35,0.0,4.0,80.57300000000001,273.0,8069.0,4944.75
1691534445.803228,0.0,-94.38,-8.75,18.58,126.58,0.0,121.786,-86.78,-10.35,0.0,4.0,65.703,262.33,6937.67,1127.0
1691534445.813228,0.0,-94.38,-8.75,18.58,126.58,0.0,121.786,-86.49,-10.35,0.0,4.0,65.703,177.0,5231.4,1127.0
1691534445.823228,500.1621,-94.38,-8.75,20.67,108.39,0.0,121.786,-86.49,-10.35,0.0,4.0,65.703,251.67,6596.17,1127.0
1691534445.8332279,13.3467,-94.41,-12.63,20.67,108.39,0.0,121.786,-86.49,-10.35,0.0,4.0,65.703,262.33,6062.33,1127.0
1691534445.8432279,0.0,-94.41,-12.63,20.67,108.39,0.0,121.786,-86.49,-10.35,0.0,4.0,65.703,167.4,4818.2,1127.0
1691534445.8532279,0.0,-94.41,-12.63,20.67,108.39,0.0,121.786,-86.49,-10.35,0.0,3.91,65.703,225.0,5682.18,4431.0
1691534445.8632278,1.0265,-94.19,-13.44,20.67,108.39,0.0,121.786,-86.49,-10.35,0.0,4.0,65.703,235.67,6179.67,5024.0
1691534445.8732278,1636.864,-94.19,-13.44,20.1,128.62,13.95,121.786,-86.49,-10.35,0.0,3.93,65.703,201.0,5211.93,5685.0
1691534445.8832278,102.2364,-94.0,-13.31,19.92,109.83,19.15,121.786,-86.49,-10.35,0.0,4.0,65.703,233.0,5715.75,3807.25
1691534445.8932278,164.352,-93.69,-12.38,19.92,109.83,19.15,121.786,-86.49,-10.35,0.0,4.0,65.703,261.0,6468.0,3926.666666666666
1691534445.903228,147.6184,-93.38,-12.75,20.55,104.5,16.28,121.786,-86.49,-10.35,0.0,4.0,74.453,259.29,7703.29,2069.6666666666665
1691534445.913228,93.6679,-93.25,-13.88,20.55,104.5,16.28,121.786,-86.49,-10.35,0.0,4.0,74.453,205.0,4802.0,3399.0
1691534445.923228,155.9105,-93.38,-14.38,20.55,104.5,16.28,121.786,-86.49,-10.35,0.0,3.75,74.453,231.0,5920.63,2226.5
1691534445.933228,215.8326,-93.38,-14.38,21.33,117.03,4.55,121.786,-86.49,-10.35,0.0,3.93,74.453,230.71,6129.36,3836.5
1691534445.943228,107.881,-93.38,-14.38,18.62,103.94,20.83,121.786,-86.49,-10.35,0.0,4.0,74.453,262.33,7354.0,4788.666666666667
1691534445.953228,153.1339,-93.38,-14.38,17.63,104.92,19.51,121.786,-86.49,-10.35,0.0,4.0,74.453,251.67,6595.83,4788.666666666667
1691534445.963228,36.3556,-94.38,-13.69,17.63,104.92,19.51,121.786,-86.49,-10.35,0.0,3.88,74.453,259.0,6852.5,4788.666666666667
1691534445.973228,0.0,-94.38,-13.69,17.63,104.92,19.51,121.786,-86.91,-10.35,0.0,3.43,74.453,266.14,6835.0,3963.0
1691534445.9832282,0.0,-94.38,-13.69,17.63,104.92,19.51,121.786,-86.91,-10.35,0.0,3.43,74.453,266.14,6835.0,5336.666666666667
1691534445.9932284,660.2819,-94.38,-13.69,17.63,104.92,19.51,121.786,-86.91,-10.35,0.0,4.0,74.453,237.8,6045.8,1944.0
1691534446.0032284,18.4689,-94.38,-13.69,17.63,104.92,19.51,111.49600000000001,-86.91,-10.35,0.57,4.0,73.12100000000001,257.0,7652.75,4761.5
1691534446.0132284,0.0,-94.56,-13.31,17.63,104.92,19.51,111.49600000000001,-86.91,-10.35,0.57,4.0,73.12100000000001,219.67,6158.33,6099.5
1691534446.0232284,0.0,-94.56,-13.31,16.47,108.9,18.29,111.49600000000001,-86.91,-10.35,0.57,4.0,73.12100000000001,219.67,6158.33,4127.0
1691534446.0332284,773.1113,-94.31,-13.81,16.47,108.9,18.29,111.49600000000001,-86.91,-10.35,0.57,4.0,73.12100000000001,224.8,6679.4,5385.0
1691534446.043228,16.8103,-94.31,-13.81,16.44,106.08,30.0,111.49600000000001,-86.91,-10.35,0.57,4.0,73.12100000000001,249.0,6563.67,4045.0
1691534446.053228,0.0,-93.31,-14.38,16.44,106.08,30.0,111.49600000000001,-86.91,-10.35,0.57,3.88,73.12100000000001,221.0,5772.0,1692.0
1691534446.063228,0.0,-92.69,-14.38,16.44,106.08,30.0,111.49600000000001,-86.91,-10.35,0.57,3.71,73.12100000000001,215.86,5691.07,7387.0
1691534446.073228,647.1033,-92.56,-14.69,13.11,97.05,4.88,111.49600000000001,-86.91,-10.35,0.57,4.0,73.12100000000001,231.3,5923.3,7387.0
1691534446.0832279,198.2035,-92.44,-14.38,13.11,97.05,4.88,111.49600000000001,-86.91,-10.35,0.57,3.67,73.12100000000001,247.4,6523.8,7387.0
1691534446.0932279,94.7769,-92.44,-14.38,13.11,97.05,4.88,111.49600000000001,-86.91,-10.35,0.57,4.0,73.12100000000001,182.33,4572.33,7387.0
1691534446.1032279,0.0,-92.44,-13.13,15.9,111.34,3.3,111.49600000000001,-86.91,-10.35,1.28,3.88,85.226,261.0,6628.0,4182.666666666667
1691534446.1132278,0.0,-92.69,-15.0,15.9,111.34,3.3,111.49600000000001,-86.91,-10.35,1.28,3.93,85.226,241.0,6536.5,6117.0
1691534446.1232278,125.6914,-92.63,-13.31,16.42,107.73,0.0,111.49600000000001,-86.91,-10.35,1.28,3.69,85.226,236.08,6325.31,4100.25
1691534446.1332278,669.988,-92.63,-13.31,16.42,107.73,0.0,111.49600000000001,-86.8,-10.34,1.28,4.0,85.226,266.6,6890.8,4151.75
1691534446.1432278,269.4199,-92.94,-13.19,16.64,115.38,0.0,111.49600000000001,-86.8,-10.34,1.28,4.0,85.226,266.14,7172.57,4596.75
1691534446.153228,0.0,-92.94,-13.19,16.64,115.38,0.0,111.49600000000001,-86.8,-10.34,1.28,4.0,85.226,266.14,7172.57,4115.75
1691534446.163228,0.0,-92.94,-13.19,16.64,115.38,0.0,111.49600000000001,-86.8,-10.34,1.28,3.91,85.226,263.67,7258.17,4115.75
1691534446.173228,625.0656,-92.69,-14.06,17.17,96.0,0.0,111.49600000000001,-86.8,-10.34,1.28,3.67,85.226,249.0,6622.67,4115.75
1691534446.183228,0.0,-92.81,-10.0,17.7,97.83,0.0,111.49600000000001,-86.8,-10.34,1.28,3.93,85.226,251.67,7242.87,4115.75
1691534446.193228,0.0,-92.81,-10.0,17.67,105.47,2.17,111.49600000000001,-86.8,-10.34,1.28,3.93,85.226,251.67,7242.87,4115.75
1691534446.203228,495.0701,-92.69,-15.31,17.67,105.47,2.17,111.49600000000001,-86.8,-10.34,2.61,3.92,78.117,247.15,6576.62,4115.75
1691534446.213228,0.0,-92.69,-15.31,18.25,119.5,8.7,111.49600000000001,-86.8,-10.34,2.61,4.0,78.117,214.33,5520.17,4115.75
1691534446.223228,0.0,-92.25,-14.56,18.42,123.67,0.0,111.49600000000001,-86.8,-10.34,2.61,3.77,78.117,245.92,6581.38,4115.75
1691534446.2332282,0.0,-92.25,-14.56,18.42,123.67,0.0,111.49600000000001,-86.8,-10.34,2.61,4.0,78.117,248.18,6910.45,4115.75
1691534446.2432284,660.9417,-92.0,-14.94,18.33,135.0,4.35,111.49600000000001,-86.8,-10.34,2.61,4.0,78.117,237.8,6134.0,4115.75
1691534446.2532284,209.5547,-91.94,-15.25,18.33,135.0,4.35,111.49600000000001,-86.8,-10.34,2.61,3.94,78.117,252.0,6924.31,6447.333333333332
1691534446.2632284,1.0241,-91.94,-15.25,17.18,130.01,6.82,111.49600000000001,-86.8,-10.34,2.61,4.0,78.117,217.0,6436.25,5400.666666666667
1691534446.2732284,93.57700000000001,-91.88,-13.5,17.18,130.01,6.82,111.49600000000001,-86.8,-10.34,2.61,4.0,78.117,251.18,6531.82,4960.0
1691534446.2832284,112.404,-91.88,-13.5,18.1,125.82,7.14,111.49600000000001,-86.8,-10.34,2.61,4.0,78.117,177.0,5274.4,3140.333333333333
1691534446.293228,167.2735,-91.88,-16.19,18.8,132.33,9.3,111.49600000000001,-87.55,-10.34,2.61,4.0,78.117,241.0,6186.6,4577.11111111111
1691534446.303228,73.72800000000001,-91.88,-16.19,18.8,132.33,9.3,111.49600000000001,-87.55,-10.34,2.7,4.0,57.678999999999995,169.0,4514.67,2908.25
1691534446.313228,500.6086,-92.0,-14.53,19.17,104.85,17.5,111.49600000000001,-87.55,-10.34,2.7,3.64,57.678999999999995,225.0,5675.55,2030.666666666667
1691534446.323228,237.8647,-92.13,-13.81,19.17,104.85,17.5,111.49600000000001,-87.55,-10.34,2.7,1.1,57.678999999999995,213.8,2713.6,4860.0
1691534446.3332279,109.1324,-92.25,-13.88,20.56,101.49,19.05,111.49600000000001,-87.55,-10.34,2.7,1.42,57.678999999999995,262.33,3350.17,4716.75
1691534446.3432279,41.4637,-91.94,-16.0,20.56,101.49,19.05,111.49600000000001,-87.55,-10.34,2.7,1.83,57.678999999999995,259.67,4419.0,3627.25
1691534446.3532279,423.8089,-91.94,-16.0,19.5,103.17,0.0,111.49600000000001,-87.55,-10.34,2.7,2.42,57.678999999999995,257.0,4761.42,3627.25
1691534446.3632278,144.3984,-91.94,-16.0,18.5,105.06,11.11,111.49600000000001,-87.55,-10.34,2.7,4.0,57.678999999999995,197.0,5857.5,3627.25
1691534446.3732278,170.5472,-91.38,-10.06,18.5,105.06,11.11,111.49600000000001,-87.55,-10.34,2.7,4.0,57.678999999999995,260.2,6686.0,3627.25
1691534446.3832278,259.4802,-91.19,-13.94,18.5,105.06,11.11,111.49600000000001,-87.55,-10.34,2.7,3.92,57.678999999999995,247.71,6212.21,3627.25
1691534446.3932278,222.72,-91.19,-13.94,18.5,105.06,11.11,111.49600000000001,-87.55,-10.34,2.7,4.0,57.678999999999995,250.6,6404.2,3627.25
1691534446.403228,245.2725,-91.06,-15.81,19.38,109.39,0.0,111.49600000000001,-87.55,-10.34,0.0,3.88,88.633,255.0,6796.38,4860.75
1691534446.413228,102.0734,-91.06,-15.81,19.38,109.39,0.0,111.49600000000001,-87.55,-10.34,0.0,3.91,88.633,217.73,5789.73,3757.25
1691534446.423228,253.0039,-90.94,-13.63,22.18,74.92,21.28,111.49600000000001,-87.55,-10.34,0.0,4.0,88.633,225.0,6723.0,2358.6666666666665
1691534446.433228,179.9639,-90.81,-14.78,22.18,74.92,21.28,111.49600000000001,-87.55,-10.34,0.0,4.0,88.633,227.67,5966.0,1978.75
1691534446.443228,224.8355,-90.81,-14.78,22.18,74.92,21.28,111.49600000000001,-87.55,-10.34,0.0,3.43,88.633,257.0,6787.71,3619.25
1691534446.453228,145.9492,-90.81,-14.78,22.18,74.92,21.28,111.49600000000001,-87.55,-10.34,0.0,3.93,88.633,253.57,6783.43,4777.5
1691534446.463228,165.641,-91.19,-12.56,18.1,120.78,2.56,111.49600000000001,-87.55,-10.34,0.0,4.0,88.633,255.0,7044.25,5611.333333333332
1691534446.473228,276.3142,-91.19,-12.56,17.91,119.69,8.89,111.49600000000001,-87.55,-10.34,0.0,4.0,88.633,253.8,7005.9,5018.0
1691534446.4832282,114.0278,-91.25,-15.81,17.91,119.69,8.89,111.49600000000001,-87.55,-10.34,0.0,3.88,88.633,257.0,6836.13,3362.0
1691534446.4932284,275.5938,-90.94,-15.31,17.58,117.4,2.27,111.49600000000001,-87.55,-10.34,0.0,4.0,88.633,261.8,7050.7,4906.75
1691534446.5032284,263.2351,-90.81,-15.13,17.58,117.4,2.27,111.49600000000001,-87.55,-10.34,0.0,4.0,78.345,257.0,6766.33,4253.0
1691534446.5132284,129.97,-90.81,-15.13,18.5,126.92,6.38,111.49600000000001,-87.55,-10.34,0.0,3.77,78.345,245.36,6383.73,5435.25
1691534446.5232284,114.68799999999999,-90.88,-14.69,18.56,127.37,4.55,111.49600000000001,-87.55,-10.34,0.0,4.0,78.345,264.27,7370.55,4484.666666666667
1691534446.5332284,153.1339,-90.88,-13.56,17.73,123.85,13.64,111.49600000000001,-87.55,-10.34,0.0,3.88,78.345,259.0,6580.75,6260.75
1691534446.543228,286.0936,-90.88,-13.56,17.73,123.85,13.64,111.49600000000001,-87.55,-10.34,0.0,4.0,78.345,265.0,6972.13,2927.5
1691534446.553228,294.971,-91.19,-14.88,18.2,109.75,0.0,111.49600000000001,-87.55,-10.34,0.0,3.92,78.345,241.0,6238.85,2927.5
1691534446.563228,222.74200000000002,-91.19,-14.88,18.2,109.75,0.0,111.49600000000001,-87.55,-10.34,0.0,3.67,78.345,246.33,6270.42,2927.5
1691534446.573228,247.808,-91.38,-15.56,18.08,113.08,4.35,111.49600000000001,-87.55,-10.34,0.0,4.0,78.345,239.67,6152.5,2927.5
1691534446.5832279,217.3488,-91.25,-15.38,18.25,122.58,2.08,111.49600000000001,-87.55,-10.34,0.0,4.0,78.345,227.0,6379.38,2927.5
1691534446.5932279,1.0247,-91.25,-15.38,18.25,122.58,2.08,111.49600000000001,-87.55,-10.34,0.0,4.0,78.345,245.0,7268.25,2927.5
1691534446.6032279,212.2253,-91.38,-14.63,18.25,122.58,2.08,111.49600000000001,-87.55,-10.34,0.0,3.5,86.76799999999999,267.0,6547.88,5566.5
1691534446.6132278,32.6895,-91.38,-14.63,20.75,129.79,5.13,111.49600000000001,-87.55,-10.34,0.0,4.0,86.76799999999999,269.0,7973.0,5765.0
1691534446.6232278,0.0,-91.38,-14.63,21.58,116.64,0.0,111.49600000000001,-87.55,-10.34,0.0,3.93,86.76799999999999,264.47,7441.4,3027.75
1691534446.6332278,0.0,-91.38,-14.63,21.58,116.64,0.0,111.49600000000001,-87.55,-10.34,0.0,4.0,86.76799999999999,235.67,6158.33,4645.5
1691534446.6432278,0.0,-91.56,-15.0,21.58,116.64,0.0,111.49600000000001,-87.55,-10.34,0.0,3.69,86.76799999999999,263.0,6556.25,5221.333333333333
1691534446.653228,0.0,-91.5,-15.88,21.58,116.64,0.0,111.49600000000001,-87.55,-10.34,0.0,4.0,86.76799999999999,257.0,6884.17,5207.25
