TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504848.962096,0.0,-112.81,-20.56,3.3,21.58,8.33,0.6,,,,,,,,453.0
1691504848.9720962,0.0,-112.81,-20.56,3.3,21.58,8.33,0.6,,,,,,,,533.0
1691504848.9820962,0.0,-112.81,-20.56,3.3,21.58,8.33,0.6,,,,,,,,775.0
1691504848.9920962,0.0,-112.13,-20.25,3.3,21.58,8.33,0.6,,,,,,,,775.0
1691504849.0020962,0.0,-112.13,-20.25,3.3,21.58,8.33,1.081,,,,,,,,717.0
1691504849.0120962,0.0,-112.5,-21.63,3.3,21.58,8.33,1.081,,,,,,,,453.0
1691504849.0220962,0.0,-112.5,-21.63,6.56,32.65,14.29,1.081,,,,,,,,549.0
1691504849.0320961,0.0,-112.5,-21.63,6.56,32.65,14.29,1.081,,,,,,,,373.0
1691504849.0420961,0.0,-112.5,-21.63,6.56,32.65,14.29,1.081,,,,,,,,597.0
1691504849.0520961,0.0,-112.5,-21.63,6.56,32.65,14.29,1.081,,,,,,,,597.0
1691504849.062096,0.0,-112.5,-21.63,6.56,32.65,14.29,1.081,,,,,,,,621.0
1691504849.072096,0.0,-112.19,-21.06,6.56,32.65,14.29,1.081,,,,,,,,621.0
1691504849.082096,0.0,-112.19,-21.06,6.56,32.65,14.29,1.081,,,,,,,,645.0
1691504849.092096,0.0,-112.19,-21.06,6.56,32.65,14.29,1.081,,,,,,,,533.0
1691504849.102096,0.0,-111.97,-21.09,6.56,32.65,14.29,1.081,,,,,,,,533.0
1691504849.112096,0.0,-111.97,-21.09,6.56,32.65,14.29,1.081,,,,,,,,775.0
1691504849.122096,0.0,-111.81,-19.25,6.56,32.65,14.29,1.081,,,,,,,,775.0
1691504849.132096,0.0,-111.81,-19.25,6.56,32.65,14.29,1.081,,,,,,,,341.0
1691504849.142096,0.0,-111.56,-19.69,6.56,32.65,14.29,1.081,,,,,,,,421.0
1691504849.152096,0.0,-111.75,-18.81,6.57,40.74,38.1,1.081,,,,,,,,421.0
1691504849.162096,0.0,-112.0,-20.63,6.57,40.74,38.1,1.081,,,,,,,,421.0
1691504849.172096,0.0,-112.0,-20.63,6.57,40.74,38.1,1.081,,,,,,,,645.0
1691504849.182096,0.0,-112.0,-20.63,6.0,42.33,0.0,1.081,,,,,,,,645.0
1691504849.192096,0.0,-112.13,-21.38,6.0,42.33,0.0,1.081,,,,,,,,645.0
1691504849.202096,0.0,-112.13,-21.38,6.0,42.33,0.0,1.081,,,,,,,,645.0
1691504849.212096,0.0,-112.13,-21.38,6.0,42.33,0.0,1.081,,,,,,,,645.0
1691504849.2220962,0.0,-113.19,-21.56,6.0,42.33,0.0,1.081,,,,,,,,645.0
1691504849.2320962,0.0,-112.69,-21.31,6.0,42.33,0.0,1.081,,,,,,,,501.0
1691504849.2420962,0.0,-112.69,-21.31,6.0,42.33,0.0,1.081,,,,,,,,549.0
1691504849.2520962,0.0,-112.69,-21.31,6.0,42.33,0.0,1.081,,,,,,,,277.0
1691504849.2620962,0.0,-113.13,-22.38,6.0,42.33,0.0,1.081,,,,,,,,749.0
1691504849.2720962,0.0,-111.97,-21.19,6.0,42.33,0.0,1.081,,,,,,,,621.0
1691504849.2820961,0.0,-111.97,-21.19,6.0,42.33,0.0,1.081,,,,,,,,469.0
1691504849.2920961,0.0,-111.97,-21.19,6.0,42.33,0.0,1.081,,,,,,,,549.0
1691504849.3020961,0.0,-111.84,-20.0,6.22,38.96,19.05,1.081,,,,,,,,549.0
1691504849.312096,0.0,-111.84,-20.0,6.22,38.96,19.05,1.081,,,,,,,,549.0
1691504849.322096,0.0,-112.31,-21.56,6.22,38.96,19.05,1.081,,,,,,,,437.0
1691504849.332096,0.0,-112.31,-21.56,6.22,38.96,19.05,1.081,,,,,,,,373.0
1691504849.342096,0.0,-112.31,-21.56,6.22,38.96,19.05,1.081,,,,,,,,469.0
1691504849.352096,0.0,-112.25,-20.25,6.14,37.61,18.18,1.081,,,,,,,,549.0
1691504849.362096,0.0,-112.56,-20.94,6.14,37.61,18.18,1.081,,,,,,,,645.0
1691504849.372096,0.0,-112.31,-21.19,6.14,37.61,18.18,1.081,,,,,,,,645.0
1691504849.382096,0.0,-112.16,-20.81,6.14,37.61,18.18,1.081,,,,,,,,621.0
1691504849.392096,0.0,-112.16,-20.81,6.29,39.57,8.7,1.081,,,,,,,,301.0
1691504849.402096,0.0,-110.63,-19.19,6.29,39.57,8.7,1.081,,,,,,,,437.0
1691504849.412096,0.0,-110.63,-19.19,6.29,39.57,8.7,1.081,,,,,,,,373.0
1691504849.422096,0.0,-111.44,-18.81,6.29,39.57,8.7,1.081,,,,,,,,453.0
1691504849.432096,0.0,-111.44,-18.81,6.29,39.57,8.7,1.081,,,,,,,,775.0
1691504849.442096,0.0,-111.44,-18.81,5.94,35.3,30.43,1.081,,,,,,,,645.0
1691504849.452096,0.0,-111.44,-18.81,5.94,35.3,30.43,1.081,,,,,,,,645.0
1691504849.462096,0.0,-111.44,-18.81,5.94,35.3,30.43,1.081,,,,,,,,645.0
1691504849.4720962,0.0,-111.44,-18.81,5.94,35.3,30.43,1.081,,,,,,,,437.0
1691504849.4820962,0.0,-111.44,-18.81,5.94,35.3,30.43,1.081,,,,,,,,437.0
1691504849.4920962,0.0,-112.25,-21.06,5.38,54.0,27.27,1.081,,,,,,,,389.0
1691504849.5020962,0.0,-112.25,-21.06,5.0,63.0,37.5,1.081,,,,,,,,389.0
1691504849.5120962,0.0,-112.25,-21.06,5.0,63.0,37.5,1.081,,,,,,,,325.0
1691504849.5220962,0.0,-112.25,-21.06,5.0,63.0,37.5,1.081,,,,,,,,325.0
1691504849.5320961,0.0,-111.94,-20.06,5.44,59.56,4.76,1.081,,,,,,,,389.0
1691504849.5420961,0.0,-111.94,-20.06,5.44,59.56,4.76,1.081,,,,,,,,389.0
1691504849.5520961,0.0,-111.94,-20.06,5.44,59.56,4.76,1.081,,,,,,,,369.0
1691504849.562096,0.0,-111.94,-20.06,5.7,60.54,13.04,1.081,,,,,,,,271.0
1691504849.572096,0.0,-111.94,-20.06,5.7,60.54,13.04,1.081,,,,,,,,481.0
1691504849.582096,137.6151,-112.56,-22.19,4.75,56.63,17.39,1.081,,,,,,,,389.0
1691504849.592096,0.0,-112.56,-22.19,4.75,56.63,17.39,1.081,,,,,,,,389.0
1691504849.602096,0.0,-112.75,-21.81,4.75,56.63,17.39,1.081,,,,,,,,389.0
1691504849.612096,0.0,-112.75,-21.81,4.75,56.63,17.39,1.081,,,,,,,,389.0
1691504849.622096,0.0,-112.81,-21.38,4.75,56.63,17.39,1.081,,,,,,,,325.0
1691504849.632096,0.0,-112.81,-21.38,2.13,59.56,12.5,1.081,,,,,,,,325.0
1691504849.642096,0.0,-112.81,-21.38,2.1,53.97,8.33,1.081,,,,,,,,325.0
1691504849.652096,0.0,-112.81,-21.38,2.1,53.97,8.33,1.081,,,,,,,,325.0
1691504849.662096,0.0,-112.88,-21.31,2.1,53.97,8.33,1.081,,,,,,,,325.0
1691504849.672096,0.0,-112.88,-21.31,2.1,53.97,8.33,1.081,,,,,,,,225.0
1691504849.682096,0.0,-112.88,-21.31,2.1,53.97,8.33,1.081,,,,,,,,75.0
1691504849.692096,0.0,-112.13,-21.75,2.1,53.97,8.33,1.081,,,,,,,,75.0
1691504849.702096,0.0,-112.13,-21.75,2.1,53.97,8.33,1.081,,,,,,,,153.0
1691504849.712096,0.0,-112.13,-21.75,2.41,34.13,4.35,1.081,,,,,,,,22.0
1691504849.7220962,0.0,-112.13,-21.75,2.41,34.13,4.35,1.081,,,,,,,,217.0
1691504849.7320962,0.0,-112.13,-21.75,2.41,34.13,4.35,1.081,,,,,,,,357.0
1691504849.7420962,0.0,-112.56,-21.94,2.41,34.13,4.35,1.081,,,,,,,,165.0
1691504849.7520962,0.0,-112.56,-21.94,2.41,34.13,4.35,1.081,,,,,,,,645.0
1691504849.7620962,0.0,-112.75,-21.56,2.41,34.13,4.35,1.081,,,,,,,,129.0
1691504849.7720962,0.0,-113.0,-21.75,2.41,34.13,4.35,1.081,,,,,,,,389.0
1691504849.7820961,0.0,-113.13,-21.19,2.41,34.13,4.35,1.081,,,,,,,,217.0
1691504849.7920961,0.0,-113.75,-22.31,2.41,34.13,4.35,1.081,,,,,,,,193.0
1691504849.8020961,0.0,-113.56,-22.44,5.0,24.78,31.58,1.081,,,,,,,,261.0
1691504849.812096,0.0,-113.56,-22.44,5.0,24.78,31.58,1.081,,,,,,,,217.0
1691504849.822096,0.0,-112.56,-21.88,5.0,24.78,31.58,1.081,,,,,,,,349.0
1691504849.832096,0.0,-112.56,-21.88,5.0,24.78,31.58,1.081,,,,,,,,549.0
1691504849.842096,0.0,-112.44,-20.69,5.0,24.78,31.58,1.081,,,,,,,,549.0
1691504849.852096,0.0,-112.44,-20.69,4.83,30.43,17.39,1.081,,,,,,,,549.0
1691504849.862096,0.0,-112.44,-20.69,4.83,30.43,17.39,1.081,,,,,,,,485.0
1691504849.872096,0.0,-112.44,-20.69,4.83,30.43,17.39,1.081,,,,,,,,341.0
1691504849.882096,0.0,-112.44,-20.69,4.83,30.43,17.39,1.081,,,,,,,,309.0
1691504849.892096,0.0,-112.44,-20.69,4.83,30.43,17.39,1.081,,,,,,,,261.0
1691504849.902096,0.0,-112.44,-20.69,4.83,30.43,17.39,1.081,,,,,,,,193.0
1691504849.912096,0.0,-111.56,-20.56,4.83,30.43,17.39,1.081,,,,,,,,63.0
1691504849.922096,0.0,-111.56,-20.56,4.33,29.57,4.76,1.081,,,,,,,,269.0
1691504849.932096,0.0,-111.56,-20.56,4.33,29.57,4.76,1.081,,,,,,,,309.0
1691504849.942096,0.0,-111.56,-20.56,4.33,29.57,4.76,1.081,,,,,,,,309.0
1691504849.952096,0.0,-111.69,-20.25,4.33,29.57,4.76,1.081,,,,,,,,357.0
1691504849.962096,0.0,-111.69,-20.25,4.33,29.57,4.76,1.081,,,,,,,,209.0
1691504849.9720962,0.0,-112.56,-21.13,4.33,29.57,4.76,1.081,,,,,,,,185.0
1691504849.9820962,0.0,-112.44,-21.38,2.1,39.17,13.04,1.081,,,,,,,,225.0
1691504849.9920962,0.0,-112.75,-20.81,2.1,39.17,13.04,1.081,,,,,,,,133.0
1691504850.0020962,0.0,-112.75,-20.81,2.1,39.17,13.04,1.182,,,,,,,,173.0
1691504850.0120962,0.0,-112.75,-20.81,2.1,39.17,13.04,1.182,,,,,,,,79.0
1691504850.0220962,0.0,-112.75,-20.81,1.0,50.47,10.0,1.182,,,,,,,,389.0
1691504850.0320961,0.0,-113.5,-21.81,1.0,50.47,10.0,1.182,,,,,,,,275.0
1691504850.0420961,0.0,-113.5,-21.81,1.0,50.47,10.0,1.182,,,,,,,,295.0
1691504850.0520961,0.0,-113.5,-21.81,1.0,50.47,10.0,1.182,,,,,,,,307.0
1691504850.062096,0.0,-113.06,-22.88,1.0,50.47,10.0,1.182,,,,,,,,161.0
1691504850.072096,0.0,-113.06,-22.88,1.0,50.47,10.0,1.182,,,,,,,,389.0
1691504850.082096,0.0,-111.94,-20.69,1.0,50.47,10.0,1.182,,,,,,,,209.0
1691504850.092096,0.0,-111.94,-20.69,1.0,50.47,10.0,1.182,,,,,,,,349.0
1691504850.102096,0.0,-111.94,-21.31,2.0,71.66,8.7,1.182,,,,,,,,437.0
1691504850.112096,0.0,-112.0,-20.69,2.0,71.66,8.7,1.182,,,,,,,,437.0
1691504850.122096,0.0,-112.0,-20.69,2.0,63.23,15.79,1.182,,,,,,,,247.25
1691504850.132096,0.0,-112.69,-20.19,2.0,63.23,15.79,1.182,,,,,,,,259.0
1691504850.142096,0.0,-113.0,-21.81,1.83,55.48,4.55,1.182,,,,,,,,389.0
1691504850.152096,0.0,-113.31,-22.09,1.83,55.48,4.55,1.182,,,,,,,,389.0
1691504850.162096,0.0,-113.0,-22.19,1.83,55.48,4.55,1.182,,,,,,,,277.0
1691504850.172096,0.0,-113.0,-22.19,1.83,55.48,4.55,1.182,,,,,,,,277.0
1691504850.182096,0.0,-113.0,-22.19,1.83,55.48,4.55,1.182,,,,,,,,185.0
1691504850.192096,0.0,-112.06,-22.88,1.83,55.48,4.55,1.182,,,,,,,,145.0
1691504850.202096,0.0,-111.81,-20.88,1.83,55.48,4.55,1.182,,,,,,,,26.0
1691504850.212096,0.0,-112.0,-20.13,1.95,57.2,4.35,1.182,,,,,,,,26.0
1691504850.2220962,0.0,-111.81,-21.88,1.95,57.2,4.35,1.182,,,,,,,,65.0
1691504850.2320962,0.0,-112.0,-19.88,1.95,57.2,4.35,1.182,,,,,,,,277.0
1691504850.2420962,0.0,-112.13,-21.81,1.95,57.2,4.35,1.182,,,,,,,,249.0
1691504850.2520962,0.0,-111.31,-22.25,1.95,57.2,4.35,1.182,,,,,,,,233.0
1691504850.2620962,0.0,-111.25,-21.0,1.95,57.2,4.35,1.182,,,,,,,,249.0
1691504850.2720962,0.0,-111.56,-20.63,2.27,35.83,8.7,1.182,,,,,,,,249.0
1691504850.2820961,0.0,-111.56,-20.63,2.27,35.83,8.7,1.182,,,,,,,,253.0
1691504850.2920961,0.0,-111.56,-20.63,2.27,35.83,8.7,1.182,,,,,,,,301.0
1691504850.3020961,0.0,-111.56,-20.63,2.27,35.83,8.7,1.182,,,,,,,,301.0
1691504850.312096,0.0,-111.56,-20.63,2.27,35.83,8.7,1.182,,,,,,,,301.0
1691504850.322096,0.0,-111.56,-20.63,2.95,44.39,8.7,1.182,,,,,,,,341.0
1691504850.332096,0.0,-111.56,-20.63,2.95,44.39,8.7,1.182,,,,,,,,253.0
1691504850.342096,0.0,-111.56,-20.63,2.95,44.39,8.7,1.182,,,,,,,,341.0
1691504850.352096,0.0,-112.13,-22.56,2.95,44.39,8.7,1.182,,,,,,,,357.0
1691504850.362096,0.0,-112.13,-22.69,3.05,42.7,8.7,1.182,,,,,,,,341.0
1691504850.372096,0.0,-112.13,-22.69,3.05,42.7,8.7,1.182,,,,,,,,341.0
1691504850.382096,0.0,-112.13,-22.69,3.05,42.7,8.7,1.182,,,,,,,,453.0
1691504850.392096,0.0,-112.13,-22.69,3.05,42.7,8.7,1.182,,,,,,,,165.0
1691504850.402096,0.0,-111.56,-21.25,3.05,42.7,8.7,1.182,,,,,,,,341.0
1691504850.412096,0.0,-111.5,-21.31,3.05,42.7,8.7,1.182,,,,,,,,357.0
1691504850.422096,141.8961,-111.56,-21.94,3.35,36.04,12.5,1.182,,,,,,,,341.0
1691504850.432096,0.0,-111.56,-21.94,3.35,36.04,12.5,1.182,,,,,,,,309.0
1691504850.442096,0.0,-112.0,-22.38,3.35,36.04,12.5,1.182,,,,,,,,309.0
1691504850.452096,0.0,-112.0,-22.38,3.35,36.04,12.5,1.182,,,,,,,,309.0
1691504850.462096,0.0,-112.5,-22.69,3.35,36.04,12.5,1.182,,,,,,,,309.0
1691504850.4720962,0.0,-112.44,-22.31,3.35,40.7,17.39,1.182,,,,,,,,309.0
1691504850.4820962,0.0,-112.63,-22.5,3.35,40.7,17.39,1.182,,,,,,,,309.0
1691504850.4920962,0.0,-112.63,-22.5,3.35,40.7,17.39,1.182,,,,,,,,309.0
1691504850.5020962,0.0,-112.63,-22.5,3.35,40.7,17.39,1.182,,,,,,,,309.0
1691504850.5120962,0.0,-112.5,-22.19,3.95,37.43,8.7,1.182,,,,,,,,309.0
1691504850.5220962,0.0,-112.5,-22.19,3.95,37.43,8.7,1.182,,,,,,,,309.0
1691504850.5320961,0.0,-112.5,-22.19,3.95,37.43,8.7,1.182,,,,,,,,453.0
1691504850.5420961,0.0,-113.63,-23.81,3.95,37.43,8.7,1.182,,,,,,,,373.0
1691504850.5520961,28.6663,-111.94,-20.88,3.95,37.43,8.7,1.182,,,,,,,,293.0
1691504850.562096,0.0,-111.94,-20.88,3.95,37.43,8.7,1.182,,,,,,,,421.0
1691504850.572096,0.0,-112.28,-21.34,3.95,37.43,8.7,1.182,,,,,,,,325.0
1691504850.582096,0.0,-112.28,-21.34,4.09,41.87,0.0,1.182,,,,,,,,373.0
1691504850.592096,0.0,-112.44,-21.81,4.09,41.87,0.0,1.182,,,,,,,,373.0
1691504850.602096,0.0,-112.44,-21.13,4.09,41.87,0.0,1.182,,,,,,,,373.0
1691504850.612096,0.0,-112.63,-21.69,4.09,41.87,0.0,1.182,,,,,,,,373.0
1691504850.622096,0.0,-112.69,-22.19,4.4,39.7,30.43,1.182,,,,,,,,373.0
1691504850.632096,0.0,-112.94,-22.06,4.4,39.7,30.43,1.182,,,,,,,,533.0
1691504850.642096,0.0,-112.94,-22.06,4.4,39.7,30.43,1.182,,,,,,,,217.0
1691504850.652096,0.0,-113.31,-22.75,4.4,39.7,30.43,1.182,,,,,,,,469.0
1691504850.662096,0.0,-113.13,-22.56,4.47,35.26,17.39,1.182,,,,,,,,453.0
1691504850.672096,0.0,-113.0,-20.81,4.47,35.26,17.39,1.182,,,,,,,,485.0
1691504850.682096,0.0,-113.13,-22.44,4.47,35.26,17.39,1.182,,,,,,,,253.0
1691504850.692096,0.0,-113.06,-21.94,4.47,35.26,17.39,1.182,,,,,,,,389.0
1691504850.702096,0.0,-113.06,-21.94,4.8,41.52,4.35,1.182,,,,,,,,517.0
1691504850.712096,0.0,-113.56,-21.94,4.8,41.52,4.35,1.182,,,,,,,,533.0
1691504850.7220962,0.0,-113.56,-21.94,5.0,44.0,30.0,1.182,,,,,,,,437.0
1691504850.7320962,0.0,-113.56,-21.94,5.0,44.0,30.0,1.182,,,,,,,,261.0
1691504850.7420962,0.0,-113.56,-21.94,5.0,44.0,30.0,1.182,,,,,,,,261.0
1691504850.7520962,0.0,-113.56,-21.94,5.0,44.0,30.0,1.182,,,,,,,,261.0
1691504850.7620962,0.0,-113.56,-21.94,5.0,44.0,30.0,1.182,,,,,,,,871.0
1691504850.7720962,0.0,-111.38,-20.38,5.0,44.0,30.0,1.182,,,,,,,,760.3333333333335
1691504850.7820961,0.0,-111.5,-19.81,8.69,36.65,45.45,1.182,,,,,,,,760.3333333333335
1691504850.7920961,0.0,-112.09,-20.31,8.69,36.65,45.45,1.182,,,,,,,,317.0
1691504850.8020961,0.0,-113.5,-21.88,8.69,36.65,45.45,1.182,,,,,,,,541.0
1691504850.812096,0.0,-113.75,-24.19,8.69,36.65,45.45,1.182,,,,,,,,541.0
1691504850.822096,0.0,-113.44,-23.38,8.27,29.43,60.87,1.182,,,,,,,,421.0
1691504850.832096,0.0,-113.38,-21.69,8.27,29.43,60.87,1.182,,,,,,,,501.0
1691504850.842096,0.0,-113.88,-22.56,8.27,29.43,60.87,1.182,,,,,,,,669.0
1691504850.852096,0.0,-114.19,-24.31,8.27,29.43,60.87,1.182,,,,,,,,209.0
1691504850.862096,0.0,-114.19,-24.31,6.91,34.3,39.13,1.182,,,,,,,,775.0
1691504850.872096,0.0,-113.41,-22.5,6.91,34.3,39.13,1.182,,,,,,,,293.0
1691504850.882096,0.0,-113.44,-22.19,6.91,34.3,39.13,1.182,,,,,,,,349.0
1691504850.892096,0.0,-113.44,-22.19,6.91,34.3,39.13,1.182,,,,,,,,453.0
1691504850.902096,0.0,-113.72,-23.16,6.91,34.3,39.13,1.182,,,,,,,,373.0
1691504850.912096,0.0,-113.25,-22.22,4.0,31.43,17.39,1.182,,,,,,,,389.0
1691504850.922096,0.0,-112.69,-22.31,4.0,31.43,17.39,1.182,,,,,,,,453.0
1691504850.932096,0.0,-112.0,-21.75,4.0,31.43,17.39,1.182,,,,,,,,453.0
1691504850.942096,0.0,-112.31,-21.5,4.0,31.43,17.39,1.182,,,,,,,,233.0
1691504850.952096,0.0,-112.25,-22.06,4.0,31.43,17.39,1.182,,,,,,,,185.0
1691504850.962096,0.0,-112.19,-20.88,4.2,30.87,21.74,1.182,,,,,,,,349.0
1691504850.9720962,0.0,-112.69,-21.19,4.2,30.87,21.74,1.182,,,,,,,,373.0
1691504850.9820962,0.0,-113.0,-21.75,4.67,34.13,50.0,1.182,,,,,,,,185.0
1691504850.9920962,0.0,-113.63,-22.88,4.67,34.13,50.0,1.182,,,,,,,,53.0
1691504851.0020962,0.0,-113.63,-23.38,4.67,34.13,50.0,0.8590000000000001,,,,,,,,241.0
1691504851.0120962,0.0,-113.31,-22.75,4.67,34.13,50.0,0.8590000000000001,,,,,,,,453.0
1691504851.0220962,0.0,-113.0,-23.06,3.75,33.91,13.04,0.8590000000000001,,,,,,,,161.0
1691504851.0320961,0.0,-113.0,-23.06,3.75,33.91,13.04,0.8590000000000001,,,,,,,,217.0
1691504851.0420961,0.0,-113.0,-23.06,3.75,33.91,13.04,0.8590000000000001,,,,,,,,217.0
1691504851.0520961,0.0,-113.0,-23.06,3.75,33.91,13.04,0.8590000000000001,,,,,,,,217.0
1691504851.062096,0.0,-111.5,-20.81,3.75,33.91,13.04,0.8590000000000001,,,,,,,,217.0
1691504851.072096,0.0,-111.94,-21.19,3.75,33.91,13.04,0.8590000000000001,,,,,,,,217.0
1691504851.082096,0.0,-111.94,-21.19,3.75,33.91,13.04,0.8590000000000001,,,,,,,,217.0
1691504851.092096,0.0,-112.56,-22.69,3.75,33.91,13.04,0.8590000000000001,,,,,,,,173.0
1691504851.102096,0.0,-112.69,-21.56,3.75,33.91,13.04,0.8590000000000001,,,,,,,,173.0
1691504851.112096,0.0,-113.25,-22.81,3.75,33.91,13.04,0.8590000000000001,,,,,,,,173.0
1691504851.122096,0.0,-113.25,-22.81,1.0,39.96,13.04,0.8590000000000001,,,,,,,,109.0
1691504851.132096,0.0,-113.25,-22.81,1.0,39.96,13.04,0.8590000000000001,,,,,,,,109.0
1691504851.142096,0.0,-113.25,-22.81,1.0,39.96,13.04,0.8590000000000001,,,,,,,,173.0
1691504851.152096,0.0,-113.25,-22.81,1.0,39.96,13.04,0.8590000000000001,,,,,,,,173.0
1691504851.162096,0.0,-113.25,-22.81,2.75,39.04,18.18,0.8590000000000001,,,,,,,,173.0
1691504851.172096,0.0,-113.25,-22.81,2.75,39.04,18.18,0.8590000000000001,,,,,,,,453.0
1691504851.182096,0.0,-113.25,-22.81,2.75,39.04,18.18,0.8590000000000001,,,,,,,,85.0
1691504851.192096,0.0,-112.19,-22.06,2.75,39.04,18.18,0.8590000000000001,,,,,,,,453.0
1691504851.202096,0.0,-112.19,-22.06,2.75,39.04,18.18,0.8590000000000001,,,,,,,,357.0
1691504851.212096,0.0,-112.19,-22.06,2.75,39.04,18.18,0.8590000000000001,,,,,,,,357.0
1691504851.2220962,0.0,-112.75,-21.88,2.75,39.04,18.18,0.8590000000000001,,,,,,,,357.0
1691504851.2320962,0.0,-112.75,-21.88,2.75,39.04,18.18,0.8590000000000001,,,,,,,,357.0
1691504851.2420962,0.0,-112.69,-23.94,4.14,69.76,36.36,0.8590000000000001,,,,,,,,357.0
1691504851.2520962,0.0,-112.69,-23.94,3.78,72.07,8.33,0.8590000000000001,,,,,,,,421.0
1691504851.2620962,0.0,-112.56,-22.06,3.75,72.0,30.43,0.8590000000000001,,,,,,,,217.0
1691504851.2720962,0.0,-112.56,-22.06,3.88,71.42,13.04,0.8590000000000001,,,,,,,,453.0
1691504851.2820961,0.0,-113.13,-23.38,3.5,69.1,42.86,0.8590000000000001,,,,,,,,341.0
1691504851.2920961,0.0,-113.13,-23.38,3.5,69.1,42.86,0.8590000000000001,,,,,,,,389.0
1691504851.3020961,0.0,-113.38,-22.88,3.5,69.55,19.05,0.8590000000000001,,,,,,,,325.0
1691504851.312096,0.0,-113.38,-22.88,3.5,69.55,19.05,0.8590000000000001,,,,,,,,453.0
1691504851.322096,0.0,-113.75,-23.13,3.5,69.55,19.05,0.8590000000000001,,,,,,,,259.0
1691504851.332096,0.0,-114.06,-23.31,3.5,69.55,19.05,0.8590000000000001,,,,,,,,357.0
1691504851.342096,0.0,-114.06,-23.31,3.5,69.55,19.05,0.8590000000000001,,,,,,,,357.0
1691504851.352096,0.0,-114.13,-23.88,3.5,69.55,19.05,0.8590000000000001,,,,,,,,357.0
1691504851.362096,0.0,-113.81,-23.94,3.5,69.55,19.05,0.8590000000000001,,,,,,,,357.0
1691504851.372096,0.0,-114.06,-23.69,3.5,69.55,19.05,0.8590000000000001,,,,,,,,301.0
1691504851.382096,0.0,-114.06,-23.69,2.94,73.14,28.57,0.8590000000000001,,,,,,,,301.0
1691504851.392096,0.0,-114.06,-23.69,2.94,73.14,28.57,0.8590000000000001,,,,,,,,357.0
1691504851.402096,0.0,-114.06,-23.69,2.94,73.14,28.57,0.8590000000000001,,,,,,,,225.0
1691504851.412096,0.0,-113.56,-24.06,2.94,73.14,28.57,0.8590000000000001,,,,,,,,225.0
1691504851.422096,0.0,-114.09,-23.91,2.94,73.14,28.57,0.8590000000000001,,,,,,,,225.0
1691504851.432096,0.0,-114.09,-23.91,2.94,73.14,28.57,0.8590000000000001,,,,,,,,225.0
1691504851.442096,0.0,-114.09,-23.91,2.94,73.14,28.57,0.8590000000000001,,,,,,,,225.0
1691504851.452096,0.0,-113.69,-23.78,2.94,73.14,28.57,0.8590000000000001,,,,,,,,225.0
1691504851.462096,0.0,-113.69,-23.78,2.94,73.14,28.57,0.8590000000000001,,,,,,,,153.0
1691504851.4720962,0.0,-113.88,-23.25,2.94,73.14,28.57,0.8590000000000001,,,,,,,,145.0
1691504851.4820962,0.0,-113.88,-23.25,2.94,73.14,28.57,0.8590000000000001,,,,,,,,217.0
1691504851.4920962,0.0,-114.13,-24.06,2.94,73.14,28.57,0.8590000000000001,,,,,,,,217.0
1691504851.5020962,0.0,-113.44,-22.63,2.94,73.14,28.57,0.8590000000000001,,,,,,,,217.0
1691504851.5120962,0.0,-113.44,-22.63,2.94,73.14,28.57,0.8590000000000001,,,,,,,,217.0
1691504851.5220962,0.0,-113.44,-22.63,2.94,73.14,28.57,0.8590000000000001,,,,,,,,217.0
1691504851.5320961,0.0,-114.63,-24.81,2.94,73.14,28.57,0.8590000000000001,,,,,,,,225.0
1691504851.5420961,0.0,-114.63,-24.81,2.94,73.14,28.57,0.8590000000000001,,,,,,,,173.0
1691504851.5520961,0.0,-114.19,-24.81,2.94,73.14,28.57,0.8590000000000001,,,,,,,,173.0
1691504851.562096,0.0,-114.06,-23.56,1.62,46.17,0.0,0.8590000000000001,,,,,,,,173.0
1691504851.572096,0.0,-114.06,-25.88,1.62,46.17,0.0,0.8590000000000001,,,,,,,,173.0
1691504851.582096,0.0,-114.06,-25.88,3.0,44.0,0.0,0.8590000000000001,,,,,,,,173.0
1691504851.592096,0.0,-114.06,-25.88,3.0,44.0,0.0,0.8590000000000001,,,,,,,,301.0
1691504851.602096,0.0,-113.97,-23.53,3.0,44.0,0.0,0.8590000000000001,,,,,,,,301.0
1691504851.612096,0.0,-113.97,-23.53,3.0,44.0,0.0,0.8590000000000001,,,,,,,,301.0
1691504851.622096,0.0,-114.5,-23.25,3.0,44.0,0.0,0.8590000000000001,,,,,,,,301.0
1691504851.632096,0.0,-114.5,-23.25,3.0,44.0,0.0,0.8590000000000001,,,,,,,,225.0
1691504851.642096,0.0,-114.75,-25.06,3.0,44.0,0.0,0.8590000000000001,,,,,,,,173.0
1691504851.652096,0.0,-114.75,-25.06,3.0,44.0,0.0,0.8590000000000001,,,,,,,,149.0
1691504851.662096,0.0,-114.31,-24.63,3.0,44.0,0.0,0.8590000000000001,,,,,,,,225.0
1691504851.672096,0.0,-114.31,-24.63,3.0,44.0,0.0,0.8590000000000001,,,,,,,,225.0
1691504851.682096,0.0,-113.53,-24.97,3.0,44.0,0.0,0.8590000000000001,,,,,,,,225.0
