TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503875.14116,1.5303,-92.0,-12.34,19.31,105.72,0.0,32.228,-83.65,-10.85,18.64,15.92,217.262,227.15,7701.54,339.6666666666667
1691503875.15116,19.4657,-92.19,-13.44,19.82,75.59,31.43,32.228,-83.65,-10.85,18.64,16.0,217.262,194.92,6299.44,2124.0
1691503875.16116,1.0261,-92.25,-13.5,19.82,75.59,31.43,32.228,-83.65,-10.85,18.64,16.0,217.262,282.63,10246.33,4393.5
1691503875.17116,44.0012,-92.38,-14.25,19.58,116.0,25.0,32.228,-83.65,-10.85,18.64,16.0,217.262,260.33,12033.0,5477.0
1691503875.18116,4.6103,-92.38,-14.25,19.58,116.0,25.0,32.228,-83.65,-10.85,18.64,16.0,217.262,259.0,12033.0,5477.0
1691503875.19116,0.0,-92.38,-14.25,19.58,116.0,25.0,32.228,-83.65,-10.85,18.64,15.0,217.262,263.73,10242.33,4705.5
1691503875.20116,0.0,-92.38,-14.25,19.36,103.83,2.13,32.228,-83.65,-10.85,8.11,14.0,90.45100000000001,225.0,11586.5,2837.777777777778
1691503875.21116,1.0249,-92.38,-14.25,19.36,103.83,2.13,32.228,-83.65,-10.85,8.11,14.0,90.45100000000001,329.13,9905.33,2837.777777777778
1691503875.22116,1668.4182,-95.56,-13.81,19.36,103.83,2.13,32.228,-83.65,-10.85,8.11,13.6,90.45100000000001,151.67,3545.83,2837.777777777778
1691503875.23116,0.0,-94.97,-15.19,19.36,103.83,2.13,32.228,-83.65,-10.85,8.11,13.0,90.45100000000001,70.0,1456.5,2837.777777777778
1691503875.24116,0.0,-94.97,-15.19,19.36,103.83,2.13,32.228,-83.65,-10.85,8.11,13.0,90.45100000000001,8.0,960.0,2837.777777777778
1691503875.25116,11.2685,-94.56,-16.19,19.36,103.83,2.13,32.228,-83.65,-10.85,8.11,12.75,90.45100000000001,67.2,1856.25,2837.777777777778
1691503875.26116,3.0668,-94.56,-12.19,19.36,103.83,2.13,32.228,-83.65,-10.85,8.11,12.0,90.45100000000001,20.0,1744.5,2875.5
1691503875.27116,54.4026,-94.03,-16.06,19.36,103.83,2.13,32.228,-85.14,-11.17,8.11,12.0,90.45100000000001,74.67,1152.33,2957.5
1691503875.2811599,455.0884,-92.38,-14.75,18.0,71.58,0.0,32.228,-85.14,-11.17,8.11,12.0,90.45100000000001,253.2,7812.8,2957.5
1691503875.2911599,597.1369,-91.63,-16.75,18.0,71.58,0.0,32.228,-85.14,-11.17,8.11,11.86,90.45100000000001,311.21,8068.57,5477.0
1691503875.3011599,428.2461,-91.63,-16.75,18.0,71.58,0.0,32.228,-85.14,-11.17,3.28,12.0,248.354,268.83,8709.0,2089.0
1691503875.3111598,126.9506,-90.81,-12.81,18.73,105.19,6.38,32.228,-85.14,-11.17,3.28,12.0,248.354,330.86,8562.71,2089.0
1691503875.32116,155.1205,-90.81,-12.81,18.73,105.19,6.38,32.228,-85.14,-11.17,3.28,12.8,248.354,298.43,9321.0,3884.5
1691503875.33116,0.0,-91.5,-14.31,18.73,105.19,6.38,32.228,-85.14,-11.17,3.28,13.75,248.354,198.17,5442.25,3008.25
1691503875.34116,6.6861,-91.31,-13.75,21.67,87.0,10.53,32.228,-85.14,-11.17,3.28,11.2,248.354,211.9,3297.86,6882.0
1691503875.35116,346.0703,-91.38,-13.44,21.67,87.0,10.53,32.228,-85.14,-11.17,3.28,11.0,248.354,233.2,5330.4,1063.0
1691503875.36116,211.6756,-91.38,-13.44,21.67,87.0,10.53,32.228,-85.14,-11.17,3.28,10.8,248.354,320.44,7390.3,1063.0
1691503875.37116,123.7137,-91.06,-16.13,18.7,106.44,46.15,32.228,-85.14,-11.17,3.28,11.0,248.354,344.6,7813.0,1063.0
1691503875.38116,790.1773,-91.06,-16.13,18.7,106.44,46.15,32.228,-85.14,-11.17,3.28,11.0,248.354,313.8,6018.33,1063.0
1691503875.39116,172.0836,-91.06,-16.13,19.55,96.33,0.0,32.228,-85.14,-11.17,3.28,12.0,248.354,321.24,7632.8,3414.0
1691503875.40116,191.9936,-90.94,-13.19,19.55,96.33,0.0,32.228,-85.14,-11.17,5.63,12.0,268.519,235.6,864.0,2769.0
1691503875.41116,425.3885,-90.94,-13.19,19.55,96.33,0.0,32.228,-85.14,-11.17,5.63,12.0,268.519,291.0,3040.5,3578.333333333333
1691503875.42116,381.0423,-90.72,-12.31,19.55,96.33,0.0,32.228,-85.14,-11.17,5.63,12.0,268.519,235.6,864.0,2895.5
1691503875.43116,517.6376,-91.81,-15.75,19.55,96.33,0.0,32.228,-86.08,-11.48,5.63,12.0,268.519,280.39,7948.67,2895.5
1691503875.44116,144.2686,-91.81,-15.75,19.55,96.33,0.0,32.228,-86.08,-11.48,5.63,12.0,268.519,295.27,7663.17,2895.5
1691503875.45116,177.8456,-91.47,-14.13,17.62,91.88,0.0,32.228,-86.08,-11.48,5.63,12.43,268.519,297.78,5015.44,2895.5
1691503875.46116,292.8046,-92.06,-10.13,17.62,91.88,0.0,32.228,-86.08,-11.48,5.63,12.27,268.519,295.09,6478.27,2895.5
1691503875.47116,233.8227,-93.38,-14.56,17.62,91.88,0.0,32.228,-86.08,-11.48,5.63,12.27,268.519,295.09,6478.27,2895.5
1691503875.48116,261.0417,-93.38,-14.56,20.15,98.28,0.0,32.228,-86.08,-11.48,5.63,13.0,268.519,307.22,9268.8,210.0
1691503875.49116,601.8111,-92.94,-10.75,20.15,98.28,0.0,32.228,-86.08,-11.48,5.63,13.0,268.519,271.0,9474.0,210.0
1691503875.50116,294.8825,-92.94,-10.75,20.15,98.28,0.0,32.228,-86.08,-11.48,4.41,13.67,322.018,235.27,8280.67,210.0
1691503875.51116,318.9122,-93.13,-15.19,18.07,82.99,2.13,32.228,-86.08,-11.48,4.41,13.25,322.018,266.15,4401.75,210.0
1691503875.52116,455.8167,-93.13,-15.19,18.07,82.99,2.13,32.228,-86.08,-11.48,4.41,13.25,322.018,48.0,5252.0,2134.5
1691503875.5311599,38.354,-92.63,-15.06,18.07,82.99,2.13,32.228,-86.08,-11.48,4.41,13.91,322.018,277.18,6858.09,4904.0
1691503875.5411599,261.0939,-92.31,-10.5,18.07,82.99,2.13,32.228,-86.08,-11.48,4.41,14.0,322.018,271.57,6183.86,4920.0
1691503875.5511599,400.7758,-91.69,-14.13,15.09,87.96,0.0,32.228,-86.08,-11.48,4.41,14.5,322.018,284.95,6947.1,11.0
1691503875.5611598,0.0,-92.44,-13.31,15.09,87.96,0.0,32.228,-86.08,-11.48,4.41,15.0,322.018,245.5,7481.0,11.0
1691503875.57116,957.2107,-90.94,-15.19,15.09,87.96,0.0,32.228,-86.08,-11.48,4.41,15.0,322.018,320.03,7179.83,11.0
1691503875.58116,1.0266,-91.13,-6.5,15.09,87.96,0.0,32.228,-84.6,-11.23,4.41,15.0,322.018,266.0,6064.5,11.0
1691503875.59116,256.1283,-92.31,-13.72,15.09,87.96,0.0,32.228,-84.6,-11.23,4.41,14.92,322.018,247.21,5254.54,4223.0
1691503875.60116,197.5513,-91.5,-14.44,15.09,87.96,0.0,32.228,-84.6,-11.23,4.65,14.0,257.753,253.67,3308.67,4223.0
1691503875.61116,253.8801,-92.06,-11.81,15.09,87.96,0.0,32.228,-84.6,-11.23,4.65,14.0,257.753,160.0,1024.0,4223.0
1691503875.62116,194.5868,-92.06,-11.81,21.29,95.14,7.69,32.228,-84.6,-11.23,4.65,14.4,257.753,309.13,9424.3,4223.0
1691503875.63116,209.8444,-91.5,-13.69,21.29,95.14,7.69,32.228,-84.6,-11.23,4.65,15.0,257.753,324.33,11008.0,4223.0
1691503875.64116,220.138,-91.5,-13.69,21.29,95.14,7.69,32.228,-84.6,-11.23,4.65,15.0,257.753,245.86,11008.0,4223.0
1691503875.65116,32.7287,-90.88,-13.06,19.82,107.33,17.95,32.228,-84.6,-11.23,4.65,15.0,257.753,180.33,11008.0,4223.0
1691503875.66116,0.0,-91.94,-13.38,19.82,107.33,17.95,32.228,-84.6,-11.23,4.65,15.38,257.753,235.14,9444.63,4223.0
1691503875.67116,0.0,-91.94,-13.38,19.22,113.33,4.35,32.228,-84.6,-11.23,4.65,16.0,257.753,265.67,9985.0,4223.0
1691503875.68116,1.0248,-91.94,-11.38,19.22,113.33,4.35,32.228,-84.6,-11.23,4.65,15.8,257.753,226.4,9850.6,2302.5
1691503875.69116,1393.8378,-91.94,-11.38,19.22,113.33,4.35,32.228,-84.6,-11.23,4.65,15.0,257.753,291.8,11008.0,3514.0
1691503875.70116,280.1914,-91.56,-14.25,16.08,110.67,0.0,32.228,-84.6,-11.23,9.26,14.5,268.751,155.5,3842.5,4920.0
1691503875.71116,0.0,-91.56,-14.25,16.08,110.67,0.0,32.228,-84.6,-11.23,9.26,15.2,268.751,250.14,9254.6,4199.0
1691503875.72116,5.1144,-92.19,-10.81,16.08,110.67,0.0,32.228,-84.6,-11.23,9.26,15.0,268.751,12.0,1121.0,4199.0
1691503875.73116,260.339,-92.19,-10.81,16.08,110.67,0.0,32.228,-84.6,-11.23,9.26,15.0,268.751,8.0,1121.0,4199.0
1691503875.74116,289.985,-91.25,-16.19,16.08,110.67,0.0,32.228,-83.38,-10.95,9.26,15.0,268.751,214.43,5391.71,2890.25
1691503875.75116,882.5269999999999,-91.25,-16.19,16.08,110.67,0.0,32.228,-83.38,-10.95,9.26,14.67,268.751,288.07,7852.33,11.0
1691503875.76116,247.9728,-89.63,-13.31,14.58,93.55,5.56,32.228,-83.38,-10.95,9.26,15.0,268.751,319.0,8792.67,11.0
1691503875.77116,8.1286,-89.63,-13.31,14.58,93.55,5.56,32.228,-83.38,-10.95,9.26,15.0,268.751,280.73,4790.0,11.0
1691503875.7811599,488.9425,-89.63,-13.31,14.58,93.55,5.56,32.228,-83.38,-10.95,9.26,16.0,268.751,309.4,12033.0,11.0
1691503875.7911599,325.67900000000003,-89.53,-11.34,14.58,93.55,5.56,32.228,-83.38,-10.95,9.26,18.8,268.751,264.8,4851.86,3964.5
1691503875.8011599,335.6954,-89.19,-7.94,14.58,93.55,5.56,32.228,-83.38,-10.95,18.18,16.89,307.936,259.09,8110.7,3538.0
1691503875.8111598,479.6001,-88.94,-13.25,14.58,93.55,5.56,32.228,-83.38,-10.95,18.18,15.88,307.936,290.42,6036.75,3698.5
1691503875.82116,170.4625,-89.25,-8.13,14.58,93.55,5.56,32.228,-83.38,-10.95,18.18,16.0,307.936,315.48,10583.0,3698.5
1691503875.83116,404.0349,-89.34,-11.19,14.58,93.55,5.56,32.228,-83.38,-10.95,18.18,21.5,307.936,239.75,8873.0,3698.5
1691503875.84116,293.4478,-89.56,-12.69,14.58,93.55,5.56,32.228,-83.38,-10.95,18.18,20.56,307.936,286.88,8276.18,3698.5
1691503875.85116,13.3053,-89.81,-10.66,15.91,105.55,0.0,32.228,-83.38,-10.95,18.18,17.8,307.936,181.67,10254.44,3698.5
1691503875.86116,458.1323,-90.0,-13.75,15.91,105.55,0.0,32.228,-83.38,-10.95,18.18,17.57,307.936,283.31,8605.29,3698.5
1691503875.87116,20.3801,-90.0,-11.06,9.56,103.95,0.0,32.228,-83.38,-10.95,18.18,17.0,307.936,271.12,8582.25,4089.0
1691503875.88116,1.0247,-90.0,-11.06,9.56,103.95,0.0,32.228,-83.38,-10.95,18.18,17.0,307.936,335.0,12802.0,6378.0
1691503875.89116,49.6739,-89.56,-14.88,12.0,105.55,6.67,32.228,-83.38,-10.95,18.18,17.0,307.936,282.36,8358.67,6378.0
1691503875.90116,244.4221,-89.56,-14.88,12.0,105.55,6.67,32.228,-80.48,-10.74,4.17,15.4,216.58,305.14,6461.29,6378.0
1691503875.91116,1360.7023,-89.56,-14.88,12.0,105.55,6.67,32.228,-80.48,-10.74,4.17,15.0,216.58,287.86,4433.0,6882.0
1691503875.92116,2.5541,-90.16,-11.25,6.0,82.5,8.33,32.228,-80.48,-10.74,4.17,15.4,216.58,41.6,1408.8,3593.25
1691503875.93116,50.4028,-90.63,-12.94,6.0,82.5,8.33,32.228,-80.48,-10.74,4.17,13.8,216.58,132.27,3316.2,3182.0
1691503875.94116,17.8593,-90.63,-12.94,6.0,82.5,8.33,32.228,-80.48,-10.74,4.17,13.2,216.58,51.2,1357.2,3182.0
1691503875.95116,7.6931,-91.25,-13.38,6.0,82.5,8.33,32.228,-80.48,-10.74,4.17,13.0,216.58,303.0,9474.0,3182.0
1691503875.96116,393.0184,-91.25,-13.38,6.0,82.5,8.33,32.228,-80.48,-10.74,4.17,13.0,216.58,274.2,9474.0,3182.0
1691503875.97116,401.278,-91.13,-13.63,21.82,117.2,18.92,32.228,-80.48,-10.74,4.17,13.0,216.58,288.6,9474.0,3182.0
1691503875.98116,667.9375,-91.13,-13.63,21.82,117.2,18.92,32.228,-80.48,-10.74,4.17,13.0,216.58,293.86,8358.43,4866.75
1691503875.99116,212.1194,-90.56,-13.94,21.82,117.2,18.92,32.228,-80.48,-10.74,4.17,13.0,216.58,303.0,9474.0,1812.75
1691503876.00116,11.2663,-90.06,-13.94,14.17,95.25,0.0,38.283,-80.48,-10.74,14.55,14.0,306.997,265.25,3496.4,5000.75
1691503876.01116,287.9105,-89.88,-11.75,14.17,95.25,0.0,38.283,-80.48,-10.74,14.55,14.0,306.997,68.0,2081.0,5000.75
1691503876.02116,547.8042,-89.44,-11.88,14.17,95.25,0.0,38.283,-80.48,-10.74,14.55,13.83,306.997,294.17,8356.08,5000.75
1691503876.0311599,0.0,-89.13,-11.81,14.17,95.25,0.0,38.283,-80.48,-10.74,14.55,17.56,306.997,299.76,7852.56,5000.75
1691503876.0411599,1.0253,-87.94,-13.5,14.17,95.25,0.0,38.283,-80.48,-10.74,14.55,19.0,306.997,261.77,8130.2,245.0
1691503876.0511599,153.3333,-87.94,-13.5,8.0,115.36,50.0,38.283,-80.48,-10.74,14.55,18.0,306.997,224.0,11008.0,245.0
1691503876.0611598,331.129,-87.25,-13.75,8.0,115.36,50.0,38.283,-80.48,-10.74,14.55,17.0,306.997,297.0,6160.5,245.0
1691503876.07116,1091.1223,-87.25,-13.75,10.73,105.0,2.17,38.283,-82.08,-11.0,14.55,17.0,306.997,305.25,10577.75,245.0
1691503876.08116,101.6643,-86.31,-13.75,10.73,105.0,2.17,38.283,-82.08,-11.0,14.55,16.5,306.997,211.17,10541.33,4420.25
1691503876.09116,18.4191,-86.31,-13.75,10.73,105.0,2.17,38.283,-82.08,-11.0,14.55,17.0,306.997,42.67,5986.33,2621.0
1691503876.10116,157.6095,-85.44,-13.38,20.25,111.33,0.0,38.283,-82.08,-11.0,4.26,15.8,217.845,142.33,6125.0,4593.5
1691503876.11116,152.775,-85.44,-13.38,20.42,94.58,0.0,38.283,-82.08,-11.0,4.26,16.0,217.845,8.0,1217.0,3512.0
1691503876.12116,430.2607,-85.31,-8.94,20.42,94.58,0.0,38.283,-82.08,-11.0,4.26,15.83,217.845,128.86,3996.14,4047.0
1691503876.13116,190.4472,-85.31,-8.94,20.42,94.58,0.0,38.283,-82.08,-11.0,4.26,15.67,217.845,284.33,11351.0,4047.0
1691503876.14116,742.3847,-85.31,-8.94,20.42,94.58,0.0,38.283,-82.08,-11.0,4.26,16.0,217.845,313.19,10149.43,4047.0
1691503876.15116,64.9785,-86.31,-14.13,19.08,106.42,0.0,38.283,-82.08,-11.0,4.26,16.0,217.845,271.0,12033.0,4047.0
1691503876.16116,521.6565,-86.31,-14.13,19.08,106.42,0.0,38.283,-82.08,-11.0,4.26,16.17,217.845,275.17,10246.33,4047.0
1691503876.17116,177.274,-86.44,-10.81,19.08,106.42,0.0,38.283,-82.08,-11.0,4.26,16.17,217.845,275.17,10246.33,3107.5
1691503876.18116,144.1673,-86.44,-10.81,19.08,106.42,0.0,38.283,-82.08,-11.0,4.26,17.88,217.845,236.07,8821.5,11.0
1691503876.19116,167.5005,-86.44,-10.81,16.77,75.59,0.0,38.283,-82.08,-11.0,4.26,18.33,217.845,287.67,6379.67,1106.25
1691503876.20116,735.0978,-86.44,-10.81,16.77,75.59,0.0,38.283,-82.08,-11.0,10.67,17.33,314.116,215.67,5623.0,4388.25
1691503876.21116,334.8243,-87.25,-4.69,18.5,116.25,0.0,38.283,-82.08,-11.0,10.67,17.5,314.116,227.5,8768.0,3342.75
1691503876.22116,84.3787,-88.69,-10.88,18.5,116.25,0.0,38.283,-82.08,-11.0,10.67,19.67,314.116,300.37,11507.71,3342.75
1691503876.23116,495.8639,-88.69,-10.88,18.33,120.5,0.0,38.283,-82.08,-11.0,10.67,19.0,314.116,298.58,12936.0,3342.75
1691503876.24116,331.264,-88.69,-10.88,18.33,120.5,0.0,38.283,-82.08,-11.0,10.67,19.0,314.116,308.33,14599.0,3342.75
1691503876.25116,686.7293,-89.38,-14.44,18.33,120.5,0.0,38.283,-82.08,-11.0,10.67,19.0,314.116,308.33,14599.0,3342.75
1691503876.26116,65.9622,-90.56,-12.25,18.58,117.75,0.0,38.283,-82.08,-11.0,10.67,20.5,314.116,262.71,14281.75,3342.75
1691503876.27116,128.0256,-90.56,-12.25,18.0,73.0,0.0,38.283,-82.08,-11.0,10.67,19.5,314.116,40.0,1489.0,3342.75
1691503876.2811599,290.1505,-91.56,-12.75,18.0,73.0,0.0,38.283,-82.08,-11.0,10.67,18.0,314.116,314.0,12024.0,3342.75
1691503876.2911599,782.4568,-91.69,-15.38,18.0,73.0,0.0,38.283,-82.08,-11.0,10.67,16.89,314.116,265.2,5473.2,4445.5
1691503876.3011599,404.5596,-91.69,-15.38,18.0,73.0,0.0,38.283,-82.08,-11.0,6.17,18.0,394.288,338.56,13569.0,11.0
1691503876.3111598,8.7057,-91.63,-11.78,16.15,105.27,0.0,38.283,-82.08,-11.0,6.17,18.0,394.288,270.72,7994.67,11.0
1691503876.32116,288.768,-91.16,-13.31,16.15,105.27,0.0,38.283,-82.08,-11.0,6.17,16.86,394.288,205.29,5342.94,11.0
1691503876.33116,301.5088,-89.81,-15.38,16.15,105.27,0.0,38.283,-82.08,-11.0,6.17,16.13,394.288,316.4,10626.25,3143.833333333333
1691503876.34116,486.7929,-89.81,-15.38,16.15,105.27,0.0,38.283,-82.08,-11.0,6.17,18.0,394.288,253.07,6804.4,3143.833333333333
1691503876.35116,166.2996,-89.81,-15.38,16.15,105.27,0.0,38.283,-82.08,-11.0,6.17,18.0,394.288,253.07,6804.4,3143.833333333333
1691503876.36116,10.3966,-89.5,-11.91,16.15,105.27,0.0,38.283,-82.08,-11.0,6.17,17.89,394.288,307.27,13483.78,3143.833333333333
1691503876.37116,785.2133,-89.5,-11.91,16.15,105.27,0.0,38.283,-82.63,-10.9,6.17,16.8,394.288,282.73,8430.4,3143.833333333333
1691503876.38116,302.471,-90.53,-13.06,16.15,105.27,0.0,38.283,-82.63,-10.9,6.17,16.5,394.288,307.98,10714.08,3143.833333333333
1691503876.39116,520.5478,-90.53,-13.06,16.15,105.27,0.0,38.283,-82.63,-10.9,6.17,16.43,394.288,239.29,4294.57,3143.833333333333
1691503876.40116,52.736000000000004,-89.78,-13.03,16.15,105.27,0.0,38.283,-82.63,-10.9,1.89,17.0,252.989,219.5,8353.5,3143.833333333333
1691503876.41116,173.0214,-89.38,-12.44,16.15,105.27,0.0,38.283,-82.63,-10.9,1.89,16.78,252.989,324.27,11038.67,3143.833333333333
1691503876.42116,337.0983,-89.38,-12.44,16.15,105.27,0.0,38.283,-82.63,-10.9,1.89,18.0,252.989,253.05,2203.2,3143.833333333333
1691503876.43116,389.9049,-89.75,-15.06,16.15,105.27,0.0,38.283,-82.63,-10.9,1.89,18.0,252.989,244.5,4097.0,3879.444444444444
1691503876.44116,14.3403,-89.75,-15.06,11.5,84.87,14.29,38.283,-82.63,-10.9,1.89,18.0,252.989,280.73,11021.11,3879.444444444444
1691503876.45116,0.0,-89.75,-15.06,11.5,84.87,14.29,38.283,-82.63,-10.9,1.89,18.0,252.989,159.75,6832.75,3879.444444444444
1691503876.46116,0.0,-89.75,-15.06,11.5,84.87,14.29,38.283,-82.63,-10.9,1.89,18.0,252.989,230.71,10110.71,4818.666666666667
1691503876.47116,0.0,-89.56,-12.81,11.5,84.87,14.29,38.283,-82.63,-10.9,1.89,18.17,252.989,312.37,12889.17,4641.5
1691503876.48116,0.0,-89.56,-14.56,20.75,108.81,0.0,38.283,-82.63,-10.9,1.89,20.0,252.989,290.53,9242.67,5219.25
1691503876.49116,1.0261,-88.94,-11.63,20.75,108.81,0.0,38.283,-82.63,-10.9,1.89,20.0,252.989,290.53,9242.67,5219.25
1691503876.50116,1674.1815,-88.94,-11.63,20.75,108.81,0.0,38.283,-82.63,-10.9,0.0,20.0,97.919,290.53,9242.67,5219.25
1691503876.51116,0.0,-88.75,-13.5,20.75,108.81,0.0,38.283,-82.63,-10.9,0.0,20.0,97.919,290.53,9242.67,5219.25
1691503876.52116,0.0,-88.75,-13.5,1.0,4.0,0.0,38.283,-82.63,-10.9,0.0,20.0,97.919,290.53,9242.67,5219.25
1691503876.5311599,0.0,-92.53,-12.25,16.17,24.5,0.0,23.819000000000003,-81.8,-11.16,8.2,16.0,274.341,258.53,9644.33,22.0
1691503876.5411599,0.0,-92.53,-12.25,16.17,24.5,0.0,23.819000000000003,-81.8,-11.16,8.2,16.0,274.341,258.53,9644.33,22.0
1691503876.5511599,3.0902,-92.53,-12.25,16.17,24.5,0.0,23.819000000000003,-81.8,-11.16,8.2,16.0,274.341,258.53,9644.33,22.0
1691503876.5611598,397.471,-92.53,-12.25,16.17,24.5,0.0,23.819000000000003,-81.8,-11.16,8.2,16.0,274.341,335.0,10796.0,22.0
1691503876.57116,393.6884,-91.56,-9.31,16.17,24.5,0.0,23.819000000000003,-81.8,-11.16,8.2,16.0,274.341,237.46,4833.5,22.0
1691503876.58116,449.1678,-91.56,-9.31,16.17,24.5,0.0,23.819000000000003,-81.8,-11.16,8.2,17.0,274.341,281.0,1313.0,380.0
1691503876.59116,272.2969,-92.06,-10.31,16.17,24.5,0.0,23.819000000000003,-81.8,-11.16,8.2,16.33,274.341,315.8,9814.0,766.5
1691503876.60116,204.3708,-92.06,-10.31,20.33,33.08,0.0,23.819000000000003,-81.8,-11.16,8.2,16.75,274.341,315.87,8625.83,1449.5
1691503876.61116,483.8118,-92.06,-10.31,20.33,33.08,0.0,23.819000000000003,-81.8,-11.16,8.2,15.67,274.341,335.25,10240.75,1476.75
1691503876.62116,245.0326,-93.38,-11.63,20.33,33.08,0.0,23.819000000000003,-81.8,-11.16,8.2,16.0,274.341,329.0,9166.6,1848.75
1691503876.63116,447.0083,-92.31,-16.88,20.33,33.08,0.0,23.819000000000003,-81.8,-11.16,8.2,16.0,274.341,261.4,11777.4,1848.75
1691503876.64116,312.3703,-92.31,-16.88,20.67,97.83,6.25,23.819000000000003,-81.8,-11.16,8.2,16.0,274.341,227.0,10198.83,5320.5
1691503876.65116,360.8517,-89.81,-10.19,20.13,108.75,2.27,23.819000000000003,-81.8,-11.16,8.2,16.0,274.341,231.97,4994.29,4415.333333333333
1691503876.66116,311.0496,-89.81,-10.19,20.13,108.75,2.27,23.819000000000003,-81.8,-11.16,8.2,16.0,274.341,315.25,12033.0,2203.5
1691503876.67116,37.4209,-89.81,-10.19,20.13,108.75,2.27,23.819000000000003,-81.8,-11.16,8.2,16.0,274.341,293.14,9115.4,2203.5
1691503876.68116,332.1414,-89.81,-10.19,20.13,108.75,2.27,23.819000000000003,-81.8,-11.16,8.2,17.0,274.341,241.6,6541.0,4850.0
1691503876.69116,396.9191,-92.44,-14.69,20.75,102.08,0.0,23.819000000000003,-81.8,-11.16,8.2,17.0,274.341,333.25,9929.75,1770.75
1691503876.70116,280.7511,-92.44,-14.69,20.75,102.08,0.0,23.819000000000003,-81.8,-11.16,14.06,17.0,312.265,261.4,12802.0,4106.25
1691503876.71116,607.5529,-93.0,-13.88,20.75,102.08,0.0,23.819000000000003,-81.8,-11.16,14.06,17.0,312.265,283.0,12802.0,4106.25
1691503876.72116,1.0206,-93.0,-13.88,20.75,102.08,0.0,23.819000000000003,-81.8,-11.16,14.06,16.86,312.265,249.92,11596.29,4106.25
1691503876.73116,216.0056,-93.56,-14.94,20.75,102.08,0.0,23.819000000000003,-81.8,-11.16,14.06,17.0,312.265,215.0,11521.67,4106.25
1691503876.74116,486.8044,-93.56,-14.94,20.75,102.08,0.0,23.819000000000003,-81.8,-11.16,14.06,17.71,312.265,217.09,10005.13,4106.25
1691503876.75116,98.4038,-93.5,-10.75,20.75,102.08,0.0,23.819000000000003,-81.8,-11.16,14.06,18.75,312.265,257.75,4481.0,4614.25
1691503876.76116,0.0,-93.88,-15.94,20.75,102.08,0.0,23.819000000000003,-81.8,-11.16,14.06,19.0,312.265,268.64,8724.3,4968.75
1691503876.77116,0.0,-89.5,-13.63,20.75,102.08,0.0,23.819000000000003,-81.8,-11.16,14.06,18.2,312.265,276.0,10487.2,4968.75
1691503876.7811599,0.0,-90.13,-10.75,20.75,102.08,0.0,23.819000000000003,-81.8,-11.16,14.06,18.38,312.265,281.0,13858.5,5861.0
1691503876.7911599,1.0251,-90.13,-10.75,17.11,69.42,18.75,23.819000000000003,-81.8,-11.16,14.06,21.0,312.265,239.0,14282.25,5861.0
1691503876.8011599,1657.7782,-90.0,-14.0,17.11,69.42,18.75,23.819000000000003,-81.8,-11.16,14.75,20.25,276.491,255.0,14015.71,249.0
1691503876.8111598,0.0,-90.13,-11.19,17.11,69.42,18.75,23.819000000000003,-81.8,-11.16,14.75,17.0,276.491,275.45,10817.09,4920.75
1691503876.82116,0.0,-90.06,-12.53,17.11,69.42,18.75,23.819000000000003,-81.8,-11.16,14.75,17.0,276.491,277.8,7176.6,4920.75
1691503876.83116,0.0,-89.94,-11.56,17.11,69.42,18.75,23.819000000000003,-81.8,-11.16,14.75,15.0,276.491,8.0,1121.0,5861.0
1691503876.84116,9.2419,-90.31,-13.06,7.25,55.0,8.33,23.819000000000003,-81.8,-11.16,14.75,16.0,276.491,218.17,9667.5,902.0
1691503876.85116,568.1502,-90.25,-13.25,7.25,55.0,8.33,23.819000000000003,-81.8,-11.16,14.75,16.0,276.491,256.38,10689.0,22.0
1691503876.86116,458.1942,-90.25,-13.25,21.11,105.33,24.24,23.819000000000003,-81.8,-11.16,14.75,16.2,276.491,280.6,10446.4,22.0
1691503876.87116,393.3347,-89.25,-13.31,21.11,105.33,24.24,23.819000000000003,-81.8,-11.16,14.75,16.75,276.491,315.0,12609.75,5861.0
1691503876.88116,557.5168,-89.25,-13.31,21.11,105.33,24.24,23.819000000000003,-81.8,-11.16,14.75,16.5,276.491,207.47,5143.33,3963.0
1691503876.89116,198.2955,-88.75,-12.31,17.91,97.9,2.22,23.819000000000003,-81.8,-11.16,14.75,17.0,276.491,195.2,1313.0,3836.5
1691503876.90116,72.6967,-89.0,-6.75,17.91,97.9,2.22,23.819000000000003,-81.8,-11.16,4.48,17.0,332.64,323.25,11554.75,10992.0
1691503876.91116,419.689,-89.88,-13.81,17.91,97.9,2.22,23.819000000000003,-81.8,-11.16,4.48,17.0,332.64,245.33,3479.67,10992.0
1691503876.92116,504.4713,-89.88,-13.81,12.36,115.02,0.0,23.819000000000003,-81.8,-11.16,4.48,19.0,332.64,8.0,1473.0,10992.0
1691503876.93116,579.3617,-89.25,-14.81,12.36,115.02,0.0,23.819000000000003,-81.8,-11.16,4.48,19.0,332.64,8.0,1473.0,10992.0
1691503876.94116,1.022,-89.25,-14.81,12.36,115.02,0.0,23.819000000000003,-81.8,-11.16,4.48,17.67,332.64,256.17,6828.5,5760.25
