TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538404.0570002,0.0,-70.25,-17.94,19.33,327.39,22.22,66.293,,,,,,,,8889.0
1691538404.0670002,9.2169,-69.56,-17.94,19.33,327.39,22.22,66.293,,,,,,,,5119.571428571428
1691538404.0770001,60.3918,-69.22,-10.47,19.33,327.39,22.22,66.293,,,,,,,,5119.571428571428
1691538404.0870001,26.6507,-69.25,-9.44,19.33,327.39,22.22,66.293,,,,,,,,5119.571428571428
1691538404.0970001,300.4238,-69.25,-10.69,19.33,327.39,22.22,66.293,,,,,,,,7.0
1691538404.107,0.0,-69.25,-10.69,20.0,291.72,11.11,66.293,,,,,,,,7075.75
1691538404.117,0.0,-69.25,-10.69,20.0,291.72,11.11,66.293,,,,,,,,10448.25
1691538404.127,0.0,-69.25,-10.69,20.0,320.27,0.0,66.293,,,,,,,,11293.25
1691538404.137,5.6393,-68.81,-16.0,20.0,320.27,0.0,66.293,,,,,,,,2177.25
1691538404.147,285.127,-68.81,-10.75,20.0,320.27,0.0,66.293,,,,,,,,3182.0
1691538404.157,17.9236,-69.03,-9.97,20.0,320.27,0.0,66.293,,,,,,,,11.0
1691538404.167,0.0,-68.13,-11.38,20.0,320.27,0.0,66.293,,,,,,,,11.0
1691538404.177,0.0,-68.13,-11.38,20.0,320.27,0.0,66.293,,,,,,,,11.0
1691538404.187,6.654,-68.13,-11.38,21.0,305.2,41.86,66.293,,,,,,,,11.0
1691538404.197,1.5362,-67.94,-9.38,21.0,305.2,41.86,66.293,,,,,,,,7557.5
1691538404.207,278.3054,-67.88,-15.19,21.0,334.0,18.18,66.293,,,,,,,,6117.0
1691538404.217,0.0,-67.88,-15.19,21.0,334.0,18.18,66.293,,,,,,,,9838.0
1691538404.2270002,0.0,-67.78,-10.22,21.0,334.0,18.18,66.293,,,,,,,,12594.0
1691538404.2370002,1.5335,-67.88,-9.56,10.5,263.0,3.7,66.293,,,,,,,,11.0
1691538404.2470002,51.6913,-67.88,-9.59,10.5,263.0,3.7,66.293,,,,,,,,11.0
1691538404.2570002,68.2051,-67.88,-10.31,10.5,263.0,3.7,66.293,,,,,,,,11.0
1691538404.2670002,209.7646,-67.94,-14.81,15.5,315.86,15.91,66.293,,,,,,,,11.0
1691538404.2770002,0.0,-68.34,-8.94,15.5,315.86,15.91,66.293,,,,,,,,11.0
1691538404.2870002,0.0,-68.34,-8.94,15.5,315.86,15.91,66.293,,,,,,,,11.0
1691538404.2970002,0.0,-68.34,-8.94,19.33,313.3,4.35,66.293,,,,,,,,9105.5
1691538404.3070002,0.0,-68.34,-8.94,19.33,313.3,4.35,66.293,,,,,,,,9217.5
1691538404.3170002,0.5132,-69.38,-11.56,19.33,313.3,4.35,66.293,,,,,,,,7.0
1691538404.3270001,249.6064,-69.13,-9.63,19.33,313.3,4.35,66.293,,,,,,,,7.0
1691538404.3370001,213.0125,-69.06,-9.25,19.33,313.3,4.35,66.293,,,,,,,,7.0
1691538404.3470001,0.0,-69.06,-9.25,19.0,294.5,0.0,66.293,,,,,,,,7.0
1691538404.357,0.0,-68.88,-8.81,19.0,294.5,0.0,66.293,,,,,,,,6538.0
1691538404.367,0.0,-68.88,-8.81,19.0,294.5,0.0,66.293,,,,,,,,6538.0
1691538404.377,0.0,-68.88,-8.81,21.0,321.9,12.77,66.293,,,,,,,,6538.0
1691538404.387,4.6214,-68.88,-8.81,21.0,321.9,12.77,66.293,,,,,,,,6538.0
1691538404.397,87.6957,-68.88,-8.81,21.0,321.9,12.77,66.293,,,,,,,,7109.75
1691538404.407,85.2991,-69.75,-9.13,21.0,321.9,12.77,66.293,,,,,,,,863.0
1691538404.417,0.0,-69.75,-11.31,21.0,321.9,12.77,66.293,,,,,,,,863.0
1691538404.427,175.3671,-71.63,-9.13,21.0,321.9,12.77,66.293,,,,,,,,11.0
1691538404.437,0.0,-71.69,-14.69,17.25,299.6,14.0,66.293,,,,,,,,5893.0
1691538404.447,6.6573,-71.69,-14.69,17.25,299.6,14.0,66.293,,,,,,,,6837.25
1691538404.457,50.7184,-72.69,-16.38,17.25,299.6,14.0,66.293,,,,,,,,4071.75
1691538404.467,19.8884,-72.69,-16.38,16.0,348.67,6.52,66.293,,,,,,,,12594.0
1691538404.4770002,47.2315,-72.19,-9.81,16.0,348.67,6.52,66.293,,,,,,,,6863.4
1691538404.4870002,0.0,-72.19,-9.81,16.0,348.67,6.52,66.293,,,,,,,,6863.4
1691538404.4970002,122.6501,-72.19,-10.38,16.0,348.67,6.52,66.293,,,,,,,,6863.4
1691538404.5070002,567.129,-72.38,-10.5,9.6,264.6,15.79,66.293,,,,,,,,11.0
1691538404.5170002,0.0,-72.44,-15.31,9.6,264.6,15.79,66.293,,,,,,,,11.0
1691538404.5270002,0.0,-72.44,-15.31,18.0,285.8,16.67,66.293,,,,,,,,11.0
1691538404.5370002,0.0,-75.13,-14.0,21.0,228.33,37.5,66.293,,,,,,,,11.0
1691538404.5470002,0.0,-75.13,-14.0,21.0,228.33,37.5,66.293,,,,,,,,1908.0
1691538404.5570002,19.0182,-75.13,-14.0,21.0,228.33,37.5,66.293,,,,,,,,12594.0
1691538404.5670002,8.6762,-75.13,-14.0,21.0,228.33,37.5,66.293,,,,,,,,12594.0
1691538404.5770001,1.0266,-75.13,-14.0,21.0,228.33,37.5,66.293,,,,,,,,11.0
1691538404.5870001,281.0599,-75.13,-14.0,9.0,302.66,27.91,66.293,,,,,,,,11.0
1691538404.5970001,42.9822,-75.13,-14.0,9.0,302.66,27.91,66.293,,,,,,,,11.0
1691538404.607,0.0,-69.25,-16.63,10.43,330.69,25.53,66.293,,,,,,,,11.0
1691538404.617,0.0,-68.88,-16.13,19.33,338.83,0.0,66.293,,,,,,,,11.0
1691538404.627,6.6647,-68.88,-16.13,19.33,338.83,0.0,66.293,,,,,,,,3422.0
1691538404.637,7.6593,-68.88,-16.13,19.33,338.83,0.0,66.293,,,,,,,,11.0
1691538404.647,251.1214,-71.59,-11.25,19.33,338.83,0.0,66.293,,,,,,,,11.0
1691538404.657,0.0,-72.97,-10.75,19.33,338.83,0.0,66.293,,,,,,,,11.0
1691538404.667,0.0,-72.69,-16.0,14.0,303.13,20.93,66.293,,,,,,,,11.0
1691538404.677,0.0,-72.69,-16.0,14.0,303.13,20.93,66.293,,,,,,,,12594.0
1691538404.687,33.2667,-71.81,-15.81,15.0,336.8,15.22,66.293,,,,,,,,9935.666666666666
1691538404.697,168.3302,-70.75,-10.75,15.0,336.8,15.22,66.293,,,,,,,,12594.0
1691538404.707,173.2466,-69.97,-12.53,15.0,336.8,15.22,66.293,,,,,,,,3182.0
1691538404.717,0.0,-69.94,-10.84,15.0,336.8,15.22,66.293,,,,,,,,11.0
1691538404.7270002,0.0,-69.94,-10.84,15.0,336.8,15.22,66.293,,,,,,,,11.0
1691538404.7370002,0.0,-70.13,-10.0,17.0,301.56,17.5,66.293,,,,,,,,11.0
1691538404.7470002,0.0,-69.94,-15.88,17.0,301.56,17.5,66.293,,,,,,,,3279.0
1691538404.7570002,54.9771,-69.5,-10.56,17.0,301.56,17.5,66.293,,,,,,,,11.0
1691538404.7670002,182.8018,-68.59,-11.06,17.0,301.56,17.5,66.293,,,,,,,,11.0
1691538404.7770002,71.8257,-68.59,-11.06,17.0,301.56,17.5,66.293,,,,,,,,11.0
1691538404.7870002,0.0,-68.59,-11.06,7.0,238.0,0.0,66.293,,,,,,,,11.0
1691538404.7970002,0.0,-67.13,-9.69,7.0,238.0,0.0,66.293,,,,,,,,11.0
1691538404.8070002,0.0,-67.13,-9.69,7.0,238.0,0.0,66.293,,,,,,,,6594.0
1691538404.8170002,18.9535,-67.19,-14.94,21.0,350.0,2.13,66.293,,,,,,,,3480.666666666666
1691538404.8270001,120.1203,-67.19,-14.94,21.0,350.0,2.13,66.293,,,,,,,,11.0
1691538404.8370001,473.7421,-67.63,-9.56,19.0,226.0,0.0,66.293,,,,,,,,11.0
1691538404.8470001,13.2735,-68.13,-9.06,19.0,226.0,0.0,66.293,,,,,,,,11.0
1691538404.857,274.9165,-68.13,-9.06,19.0,226.0,0.0,66.293,,,,,,,,6308.46875
1691538404.867,156.4686,-68.13,-9.06,19.0,226.0,0.0,66.293,,,,,,,,6308.46875
1691538404.877,0.0,-67.88,-14.88,15.5,227.37,0.0,66.293,,,,,,,,6308.46875
1691538404.887,6.6861,-67.88,-8.63,15.5,227.37,0.0,66.293,,,,,,,,6308.46875
1691538404.897,114.2903,-67.88,-8.63,15.5,227.37,0.0,66.293,,,,,,,,6308.46875
1691538404.907,59.7367,-67.88,-8.63,15.5,227.37,0.0,66.293,,,,,,,,11.0
1691538404.917,71.6227,-67.88,-8.63,15.5,227.37,0.0,66.293,,,,,,,,11.0
1691538404.927,168.4648,-67.88,-8.63,11.6,286.2,11.63,66.293,,,,,,,,11.0
1691538404.937,85.9988,-67.88,-8.63,11.6,286.2,11.63,66.293,,,,,,,,11.0
1691538404.947,0.0,-67.88,-8.63,13.57,331.57,16.67,66.293,,,,,,,,11.0
1691538404.957,0.0,-68.38,-14.69,14.0,341.33,0.0,66.293,,,,,,,,11.0
1691538404.967,0.0,-68.38,-14.69,14.0,341.33,0.0,66.293,,,,,,,,8041.333333333332
1691538404.9770002,1.5352,-68.31,-14.38,14.0,348.86,0.0,66.293,,,,,,,,3407.25
1691538404.9870002,82.5063,-71.31,-11.06,14.0,348.86,0.0,66.293,,,,,,,,3407.25
1691538404.9970002,0.0,-70.94,-11.0,14.0,348.86,0.0,66.293,,,,,,,,7.0
1691538405.0070002,0.0,-69.81,-12.38,17.5,317.87,2.33,63.701,,,,,,,,2337.75
1691538405.0170002,0.0,-69.25,-11.31,17.5,317.87,2.33,63.701,,,,,,,,2337.75
1691538405.0270002,0.0,-69.25,-11.31,17.5,317.87,2.33,63.701,,,,,,,,4904.0
1691538405.0370002,117.666,-69.25,-11.31,18.0,314.0,4.55,63.701,,,,,,,,9411.5
1691538405.0470002,436.7699,-69.25,-11.31,18.0,314.0,4.55,63.701,,,,,,,,2865.0
1691538405.0570002,0.0,-70.25,-12.0,18.0,314.0,4.55,63.701,,,,,,,,7.0
1691538405.0670002,0.0,-70.84,-11.09,18.0,314.0,4.55,63.701,,,,,,,,11.0
1691538405.0770001,0.0,-71.31,-13.63,20.0,306.68,23.26,63.701,,,,,,,,11.0
1691538405.0870001,1.5368,-71.63,-14.0,20.0,306.68,23.26,63.701,,,,,,,,7972.0
1691538405.0970001,74.6699,-71.63,-14.0,17.33,274.0,25.0,63.701,,,,,,,,6619.5
1691538405.107,367.4323,-71.94,-9.88,17.33,274.0,25.0,63.701,,,,,,,,5637.0
1691538405.117,18.9535,-71.56,-9.19,0.0,202.0,0.0,63.701,,,,,,,,7034.819672131148
1691538405.127,0.0,-71.0,-9.75,0.0,202.0,0.0,63.701,,,,,,,,7034.819672131148
1691538405.137,0.0,-70.69,-10.13,0.0,202.0,0.0,63.701,,,,,,,,7034.819672131148
1691538405.147,0.0,-70.5,-14.0,0.0,202.0,0.0,63.701,,,,,,,,11.0
1691538405.157,0.0,-70.5,-14.0,7.6,253.6,2.33,63.701,,,,,,,,11.0
1691538405.167,283.3911,-70.31,-8.06,7.6,253.6,2.33,63.701,,,,,,,,11.0
1691538405.177,135.4227,-70.06,-8.19,7.6,253.6,2.33,63.701,,,,,,,,11.0
1691538405.187,0.0,-69.63,-8.72,7.6,253.6,2.33,63.701,,,,,,,,11.0
1691538405.197,0.0,-69.63,-8.72,14.0,293.9,14.29,63.701,,,,,,,,12594.0
1691538405.207,0.0,-69.63,-8.72,14.0,293.9,14.29,63.701,,,,,,,,7557.5
1691538405.217,0.0,-69.63,-8.72,14.0,338.28,8.7,63.701,,,,,,,,7557.5
1691538405.2270002,1.5343,-69.63,-8.72,14.0,338.28,8.7,63.701,,,,,,,,11216.0
1691538405.2370002,311.6388,-70.88,-8.03,14.0,338.28,8.7,63.701,,,,,,,,3131.5
1691538405.2470002,127.6681,-70.69,-7.63,14.0,338.28,8.7,63.701,,,,,,,,3131.5
1691538405.2570002,0.0,-70.19,-7.56,14.0,338.28,8.7,63.701,,,,,,,,7.0
1691538405.2670002,0.0,-69.56,-13.88,14.0,338.28,8.7,63.701,,,,,,,,7.0
1691538405.2770002,0.0,-69.56,-13.88,18.0,305.54,7.32,63.701,,,,,,,,7.0
1691538405.2870002,0.0,-69.56,-13.88,18.0,305.54,7.32,63.701,,,,,,,,7.0
1691538405.2970002,0.0,-69.56,-13.88,20.0,336.93,0.0,63.701,,,,,,,,6956.5
1691538405.3070002,49.7735,-67.63,-7.38,20.0,336.93,0.0,63.701,,,,,,,,7289.0
1691538405.3170002,328.8827,-67.34,-6.91,20.0,336.93,0.0,63.701,,,,,,,,7.0
1691538405.3270001,214.4208,-67.38,-6.81,20.0,336.93,0.0,63.701,,,,,,,,7.0
1691538405.3370001,252.7446,-67.56,-13.19,20.0,336.93,0.0,63.701,,,,,,,,11.0
1691538405.3470001,119.7721,-67.56,-13.19,18.67,330.8,0.0,63.701,,,,,,,,11293.25
1691538405.357,222.2302,-67.81,-13.13,18.67,330.8,0.0,63.701,,,,,,,,11293.25
1691538405.367,109.6667,-68.13,-6.34,18.67,330.8,0.0,63.701,,,,,,,,11.0
1691538405.377,24.9433,-68.25,-8.06,18.67,330.8,0.0,63.701,,,,,,,,11.0
1691538405.387,0.0,-68.25,-8.06,18.67,330.8,0.0,63.701,,,,,,,,11.0
1691538405.397,0.0,-68.25,-8.06,9.5,250.93,9.3,63.701,,,,,,,,11.0
1691538405.407,0.0,-67.63,-14.44,18.86,250.0,0.0,63.701,,,,,,,,11.0
1691538405.417,9.2234,-67.56,-14.69,18.86,250.0,0.0,63.701,,,,,,,,11.0
1691538405.427,39.3414,-67.56,-14.69,19.0,244.41,2.5,63.701,,,,,,,,11.0
1691538405.437,136.9094,-67.56,-14.69,19.0,244.41,2.5,63.701,,,,,,,,11.0
1691538405.447,72.7695,-67.25,-14.38,19.0,244.41,2.5,63.701,,,,,,,,11.0
1691538405.457,6.666,-67.25,-14.38,19.0,243.75,0.0,63.701,,,,,,,,11.0
1691538405.467,0.0,-67.13,-14.25,19.0,243.75,0.0,63.701,,,,,,,,11.0
1691538405.4770002,0.0,-67.13,-14.25,19.0,250.0,0.0,63.701,,,,,,,,7840.0
1691538405.4870002,17.9577,-67.13,-14.25,19.0,250.0,0.0,63.701,,,,,,,,7840.0
1691538405.4970002,274.7791,-67.13,-14.25,19.83,246.23,0.0,63.701,,,,,,,,11.0
1691538405.5070002,59.97,-67.13,-9.06,19.83,246.23,0.0,63.701,,,,,,,,11.0
1691538405.5170002,87.7743,-67.44,-7.75,19.83,246.23,0.0,63.701,,,,,,,,11.0
1691538405.5270002,0.0,-67.44,-7.75,19.83,246.23,0.0,63.701,,,,,,,,11.0
1691538405.5370002,0.0,-67.75,-9.0,19.83,246.23,0.0,63.701,,,,,,,,4160.333333333333
1691538405.5470002,0.0,-67.75,-9.0,20.0,206.12,29.73,63.701,,,,,,,,2834.666666666666
1691538405.5570002,121.3926,-68.06,-8.81,20.0,206.12,29.73,63.701,,,,,,,,12594.0
1691538405.5670002,0.0,-68.16,-7.94,20.0,245.87,29.27,63.701,,,,,,,,6368.622950819672
1691538405.5770001,80.3679,-68.16,-7.94,20.0,245.87,29.27,63.701,,,,,,,,6368.622950819672
1691538405.5870001,63.1149,-68.16,-7.94,20.0,245.87,29.27,63.701,,,,,,,,6368.622950819672
1691538405.5970001,0.0,-67.81,-14.38,20.0,245.87,29.27,63.701,,,,,,,,6368.622950819672
1691538405.607,0.0,-67.81,-14.38,19.25,214.0,2.86,63.701,,,,,,,,11.0
1691538405.617,0.0,-67.81,-14.38,19.25,214.0,2.86,63.701,,,,,,,,11.0
1691538405.627,0.0,-67.81,-14.38,22.0,345.43,0.0,63.701,,,,,,,,5783.0
1691538405.637,71.2321,-67.81,-14.38,22.0,345.43,0.0,63.701,,,,,,,,6630.0
1691538405.647,532.4391,-67.81,-14.38,22.0,345.43,0.0,63.701,,,,,,,,6630.0
1691538405.657,140.8563,-67.81,-14.38,22.0,345.43,0.0,63.701,,,,,,,,11.0
1691538405.667,25.6102,-68.81,-9.0,22.0,345.43,0.0,63.701,,,,,,,,7708.0
1691538405.677,0.0,-69.06,-6.63,13.4,292.32,14.29,63.701,,,,,,,,6557.25
1691538405.687,0.0,-69.06,-6.63,13.4,292.32,14.29,63.701,,,,,,,,6557.25
1691538405.697,0.0,-69.06,-6.63,13.4,292.32,14.29,63.701,,,,,,,,12594.0
1691538405.707,0.0,-69.06,-6.63,13.4,292.32,14.29,63.701,,,,,,,,790.3333333333335
1691538405.717,0.0,-70.19,-9.47,13.4,292.32,14.29,63.701,,,,,,,,999.0
1691538405.7270002,0.0,-69.44,-10.75,13.4,292.32,14.29,63.701,,,,,,,,6302.5
1691538405.7370002,88.5494,-66.63,-9.38,14.0,283.52,18.42,63.701,,,,,,,,6302.5
1691538405.7470002,0.0,-66.75,-15.19,14.0,283.52,18.42,63.701,,,,,,,,6302.5
1691538405.7570002,0.0,-66.75,-15.19,21.0,322.34,45.0,63.701,,,,,,,,6302.5
1691538405.7670002,0.0,-66.75,-15.19,21.0,322.34,45.0,63.701,,,,,,,,6302.5
1691538405.7770002,0.0,-66.75,-15.19,20.14,347.14,5.41,63.701,,,,,,,,6302.5
1691538405.7870002,226.3125,-65.0,-10.44,20.14,347.14,5.41,63.701,,,,,,,,6302.5
1691538405.7970002,82.1118,-66.38,-11.19,20.14,347.14,5.41,63.701,,,,,,,,6302.5
1691538405.8070002,0.0,-66.94,-9.06,20.14,347.14,5.41,63.701,,,,,,,,9634.0
1691538405.8170002,4.6080000000000005,-67.44,-9.31,20.14,347.14,5.41,63.701,,,,,,,,469.0
1691538405.8270001,58.4089,-67.75,-9.63,20.14,347.14,5.41,63.701,,,,,,,,11.0
1691538405.8370001,65.0175,-68.06,-15.63,20.14,347.14,5.41,63.701,,,,,,,,9742.0
1691538405.8470001,180.736,-68.06,-15.63,13.33,287.58,33.33,63.701,,,,,,,,5466.5
1691538405.857,0.0,-67.56,-15.5,20.33,276.4,17.78,63.701,,,,,,,,7065.0
1691538405.867,0.0,-67.06,-11.31,20.33,276.4,17.78,63.701,,,,,,,,11.0
1691538405.877,4.6075,-67.06,-11.31,20.33,276.4,17.78,63.701,,,,,,,,11.0
1691538405.887,226.4537,-67.06,-11.31,20.33,276.4,17.78,63.701,,,,,,,,11.0
1691538405.897,121.3561,-67.03,-11.53,20.33,276.4,17.78,63.701,,,,,,,,11.0
1691538405.907,0.0,-65.75,-9.31,20.33,276.4,17.78,63.701,,,,,,,,1734.0
1691538405.917,0.0,-65.38,-9.19,20.33,276.4,17.78,63.701,,,,,,,,22.0
1691538405.927,0.0,-65.63,-7.06,13.33,193.11,0.0,63.701,,,,,,,,22.0
1691538405.937,0.0,-66.06,-7.31,13.33,193.11,0.0,63.701,,,,,,,,22.0
1691538405.947,0.0,-66.06,-7.31,13.33,193.11,0.0,63.701,,,,,,,,6558.75
1691538405.957,0.0,-66.75,-13.63,13.33,193.11,0.0,63.701,,,,,,,,6322.0
1691538405.967,0.0,-66.75,-13.63,20.33,277.6,4.17,63.701,,,,,,,,5190.5
1691538405.9770002,105.9946,-67.19,-9.5,20.33,277.6,4.17,63.701,,,,,,,,2153.25
1691538405.9870002,0.0,-67.72,-9.91,20.33,277.6,4.17,63.701,,,,,,,,11.0
1691538405.9970002,0.0,-67.72,-9.91,20.33,277.6,4.17,63.701,,,,,,,,11.0
1691538406.0070002,41.0339,-67.81,-14.81,20.33,277.6,4.17,51.488,,,,,,,,11.0
1691538406.0170002,381.1136,-67.81,-14.81,14.25,242.76,4.65,51.488,,,,,,,,9867.25
1691538406.0270002,0.0,-67.81,-14.81,14.25,242.76,4.65,51.488,,,,,,,,5384.5
1691538406.0370002,0.0,-67.81,-14.81,14.25,242.76,4.65,51.488,,,,,,,,6738.0
1691538406.0470002,0.0,-67.81,-14.81,12.67,262.38,13.33,51.488,,,,,,,,6738.0
1691538406.0570002,0.5135,-67.81,-14.81,12.67,262.38,13.33,51.488,,,,,,,,6738.0
1691538406.0670002,74.7969,-67.81,-14.81,15.0,330.2,75.56,51.488,,,,,,,,6738.0
1691538406.0770001,99.8101,-67.81,-14.81,15.0,338.0,55.56,51.488,,,,,,,,3916.0
1691538406.0870001,137.7142,-69.31,-16.53,15.0,338.0,55.56,51.488,,,,,,,,4163.0
1691538406.0970001,17.9433,-69.31,-16.53,23.0,313.94,5.0,51.488,,,,,,,,5669.0
1691538406.107,0.0,-69.81,-9.63,20.5,340.93,12.2,51.488,,,,,,,,3422.0
1691538406.117,4.6071,-69.63,-10.69,20.5,340.93,12.2,51.488,,,,,,,,1530.0
1691538406.127,23.0331,-69.63,-10.69,20.5,340.93,12.2,51.488,,,,,,,,1530.0
1691538406.137,130.7038,-69.63,-10.69,20.5,340.93,12.2,51.488,,,,,,,,1530.0
1691538406.147,128.1787,-67.63,-9.0,20.5,340.93,12.2,51.488,,,,,,,,1530.0
1691538406.157,0.0,-71.09,-8.75,20.5,340.93,12.2,51.488,,,,,,,,11.0
1691538406.167,0.0,-74.88,-13.19,11.67,227.8,21.62,51.488,,,,,,,,11.0
1691538406.177,3.589,-75.63,-10.06,11.67,227.8,21.62,51.488,,,,,,,,11.0
1691538406.187,48.6643,-75.63,-10.06,16.0,346.0,13.95,51.488,,,,,,,,7084.333333333332
1691538406.197,0.0,-76.56,-15.25,16.0,346.0,13.95,51.488,,,,,,,,6962.5
1691538406.207,171.2306,-77.25,-10.81,16.0,346.0,13.95,51.488,,,,,,,,3822.0
1691538406.217,63.355,-78.0,-11.63,16.0,346.0,13.95,51.488,,,,,,,,1908.0
1691538406.2270002,0.0,-78.0,-11.63,10.67,284.4,19.05,51.488,,,,,,,,1908.0
1691538406.2370002,3.5822,-78.0,-11.63,10.67,284.4,19.05,51.488,,,,,,,,7.0
1691538406.2470002,31.725,-76.81,-17.94,16.0,338.89,19.15,51.488,,,,,,,,8298.5
1691538406.2570002,0.0,-75.88,-16.31,16.0,338.89,19.15,51.488,,,,,,,,6844.5
1691538406.2670002,0.0,-75.88,-16.31,16.0,338.89,19.15,51.488,,,,,,,,4306.25
1691538406.2770002,427.4373,-75.88,-9.69,16.0,338.89,19.15,51.488,,,,,,,,7.0
1691538406.2870002,45.391000000000005,-76.56,-10.88,16.0,338.89,19.15,51.488,,,,,,,,7.0
1691538406.2970002,0.0,-77.31,-11.38,16.0,338.89,19.15,51.488,,,,,,,,7.0
1691538406.3070002,0.0,-77.31,-11.38,14.0,307.6,11.9,51.488,,,,,,,,7.0
1691538406.3170002,0.0,-77.31,-11.38,14.0,307.6,11.9,51.488,,,,,,,,7.0
1691538406.3270001,1.5371,-77.31,-11.38,14.0,338.8,47.5,51.488,,,,,,,,7.0
1691538406.3370001,36.3121,-77.31,-11.38,14.0,338.8,47.5,51.488,,,,,,,,7.0
1691538406.3470001,234.6133,-79.69,-13.63,14.0,266.29,17.14,51.488,,,,,,,,7.0
1691538406.357,66.7981,-80.03,-14.06,14.0,266.29,17.14,51.488,,,,,,,,7.0
1691538406.367,0.0,-80.03,-14.06,14.0,266.29,17.14,51.488,,,,,,,,7.0
1691538406.377,57.0303,-80.03,-14.06,14.0,266.29,17.14,51.488,,,,,,,,7.0
1691538406.387,15.899000000000001,-80.03,-14.06,14.0,266.29,17.14,51.488,,,,,,,,7.0
1691538406.397,46.9678,-79.75,-14.63,14.0,266.29,17.14,51.488,,,,,,,,7.0
1691538406.407,262.4322,-79.75,-14.63,14.0,266.29,17.14,51.488,,,,,,,,3430.833333333333
1691538406.417,216.4894,-79.88,-17.31,14.0,332.0,8.89,51.488,,,,,,,,5127.0
1691538406.427,116.4914,-79.88,-17.31,14.0,289.47,0.0,51.488,,,,,,,,3930.5
1691538406.437,25.6128,-79.88,-17.31,14.0,289.47,0.0,51.488,,,,,,,,22.0
1691538406.447,65.9952,-79.88,-17.31,14.0,289.47,0.0,51.488,,,,,,,,3842.833333333334
1691538406.457,0.0,-78.22,-13.72,14.0,289.47,0.0,51.488,,,,,,,,3842.833333333334
1691538406.467,0.0,-78.31,-15.81,14.0,289.47,0.0,51.488,,,,,,,,11.0
1691538406.4770002,40.96,-79.19,-19.19,12.0,289.6,0.0,51.488,,,,,,,,6040.333333333332
1691538406.4870002,185.0541,-79.19,-19.19,12.0,289.6,0.0,51.488,,,,,,,,4533.0
1691538406.4970002,38.951,-79.19,-19.19,12.0,289.6,0.0,51.488,,,,,,,,4533.0
1691538406.5070002,0.0,-79.19,-19.19,12.0,304.87,22.45,51.488,,,,,,,,4533.0
1691538406.5170002,61.1236,-79.19,-19.19,12.0,304.87,22.45,51.488,,,,,,,,4533.0
1691538406.5270002,110.8048,-79.19,-19.19,9.5,343.5,2.22,51.488,,,,,,,,4533.0
1691538406.5370002,1.0232,-79.19,-19.19,9.5,343.5,2.22,51.488,,,,,,,,3015.714285714286
1691538406.5470002,202.1728,-76.31,-19.38,9.5,343.5,2.22,51.488,,,,,,,,3720.5
1691538406.5570002,0.0,-76.44,-21.63,9.5,343.5,2.22,51.488,,,,,,,,4249.0
1691538406.5670002,0.0,-76.44,-21.63,8.67,350.0,11.11,51.488,,,,,,,,7708.0
1691538406.5770001,2.5646,-76.88,-16.0,8.67,350.0,11.11,51.488,,,,,,,,11.0
1691538406.5870001,26.1146,-77.19,-16.56,8.67,350.0,11.11,51.488,,,,,,,,11.0
1691538406.5970001,1.5352,-77.19,-16.56,4.0,265.05,52.63,51.488,,,,,,,,3778.333333333334
1691538406.607,168.5323,-77.19,-16.56,10.67,343.0,20.51,51.488,,,,,,,,4594.25
1691538406.617,22.5641,-76.38,-18.94,12.0,294.73,0.0,51.488,,,,,,,,3654.0
1691538406.627,1.0232,-75.81,-19.0,12.0,294.73,0.0,51.488,,,,,,,,579.0
1691538406.637,172.0965,-75.19,-17.0,12.0,277.0,0.0,51.488,,,,,,,,11.0
1691538406.647,2.5631,-74.31,-19.56,11.83,348.67,0.0,51.488,,,,,,,,2957.25
1691538406.657,0.0,-72.94,-18.0,11.83,348.67,0.0,51.488,,,,,,,,3964.5
1691538406.667,77.3197,-72.94,-18.0,11.83,348.67,0.0,51.488,,,,,,,,4618.25
1691538406.677,86.8576,-73.25,-15.38,11.83,348.67,0.0,51.488,,,,,,,,2059.0
1691538406.687,81.6038,-74.29,-15.35,11.83,348.67,0.0,51.488,,,,,,,,2059.0
1691538406.697,151.0249,-74.29,-15.35,10.67,275.61,7.32,51.488,,,,,,,,4084.5
1691538406.707,0.0,-75.31,-18.0,10.67,275.61,7.32,51.488,,,,,,,,4084.5
1691538406.717,0.0,-75.81,-17.5,16.0,350.0,4.26,51.488,,,,,,,,2843.5
1691538406.7270002,0.0,-76.25,-15.38,16.0,350.0,4.26,51.488,,,,,,,,2843.5
1691538406.7370002,0.0,-76.38,-18.31,15.33,289.56,4.44,51.488,,,,,,,,11.0
1691538406.7470002,0.5143,-76.31,-17.5,15.33,289.56,4.44,51.488,,,,,,,,11.0
1691538406.7570002,21.9764,-76.31,-17.5,15.33,289.56,4.44,51.488,,,,,,,,4554.25
1691538406.7670002,242.5884,-76.63,-15.44,12.0,328.18,2.33,51.488,,,,,,,,2132.0
1691538406.7770002,0.0,-76.63,-15.44,12.0,328.18,2.33,51.488,,,,,,,,2385.0
1691538406.7870002,0.0,-76.63,-15.44,12.0,328.18,2.33,51.488,,,,,,,,2385.0
1691538406.7970002,0.0,-76.63,-15.44,12.0,328.18,2.33,51.488,,,,,,,,2385.0
