TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536137.631532,60.4583,-79.31,-14.0,10.5,443.2,7.69,171.438,,,,,,,,5805.0
1691536137.6415322,237.7472,-79.31,-14.0,10.25,436.03,2.0,171.438,,,,,,,,5749.555555555556
1691536137.6515322,74.0092,-79.06,-11.56,10.0,138.0,0.0,171.438,,,,,,,,5455.8
1691536137.6615322,363.4077,-79.06,-11.56,10.0,138.0,0.0,171.438,,,,,,,,4227.0
1691536137.6715322,99.3181,-79.06,-11.56,10.0,138.0,0.0,171.438,,,,,,,,4227.0
1691536137.6815321,175.2968,-79.06,-11.56,10.0,138.0,0.0,171.438,,,,,,,,4227.0
1691536137.6915321,294.8236,-79.06,-11.56,10.0,138.0,0.0,171.438,,,,,,,,4227.0
1691536137.7015321,260.3737,-79.06,-11.56,17.0,385.87,13.33,171.438,,,,,,,,4227.0
1691536137.711532,35.3457,-79.06,-11.56,17.0,385.87,13.33,171.438,,,,,,,,4227.0
1691536137.721532,221.8752,-79.06,-11.56,17.0,385.87,13.33,171.438,,,,,,,,4227.0
1691536137.731532,116.8178,-79.06,-11.56,13.6,439.37,16.67,171.438,,,,,,,,4227.0
1691536137.741532,167.49099999999999,-79.06,-11.56,11.33,405.0,3.85,171.438,,,,,,,,4227.0
1691536137.751532,0.0,-79.44,-13.94,11.33,405.0,3.85,171.438,,,,,,,,4227.0
1691536137.761532,0.0,-79.25,-9.19,11.33,405.0,3.85,171.438,,,,,,,,4227.0
1691536137.771532,0.0,-79.25,-9.19,13.75,405.27,14.58,171.438,,,,,,,,4227.0
1691536137.781532,246.8205,-78.97,-13.5,15.33,422.5,9.09,171.438,,,,,,,,4227.0
1691536137.791532,40.8131,-78.97,-13.5,15.33,422.5,9.09,171.438,,,,,,,,4227.0
1691536137.801532,377.3173,-78.81,-10.5,14.25,434.97,27.66,171.438,,,,,,,,4227.0
1691536137.811532,635.727,-78.81,-10.5,14.25,434.97,27.66,171.438,,,,,,,,4227.0
1691536137.821532,278.751,-78.94,-11.5,14.67,434.29,26.53,171.438,,,,,,,,4227.0
1691536137.831532,0.0,-78.94,-11.5,14.67,434.29,26.53,171.438,,,,,,,,4227.0
1691536137.841532,227.7944,-78.94,-11.5,14.67,434.29,26.53,171.438,,,,,,,,4227.0
1691536137.851532,346.624,-78.94,-11.5,9.83,428.67,19.23,171.438,,,,,,,,4227.0
1691536137.861532,251.9796,-78.94,-11.5,9.83,428.67,19.23,171.438,,,,,,,,4227.0
1691536137.871532,32.2592,-78.94,-11.5,13.0,370.06,0.0,171.438,,,,,,,,4227.0
1691536137.881532,250.8048,-78.94,-11.5,9.25,404.4,4.08,171.438,,,,,,,,4227.0
1691536137.8915322,1.0243,-78.25,-14.5,10.0,401.83,0.0,171.438,,,,,,,,4227.0
1691536137.9015322,150.9796,-78.25,-14.5,10.33,357.97,2.17,171.438,,,,,,,,4227.0
1691536137.9115322,0.0,-78.75,-11.31,10.33,357.97,2.17,171.438,,,,,,,,5655.375
1691536137.9215322,0.0,-78.75,-11.31,10.0,399.4,4.0,171.438,,,,,,,,5760.0
1691536137.9315321,717.7904,-79.19,-12.44,17.0,351.33,8.51,171.438,,,,,,,,2790.5
1691536137.9415321,479.3911,-79.19,-12.44,17.0,341.5,6.12,171.438,,,,,,,,5446.0
1691536137.9515321,7.0899,-80.56,-10.75,17.0,341.5,6.12,171.438,,,,,,,,2795.0
1691536137.961532,242.9777,-80.56,-10.75,17.0,387.5,0.0,171.438,,,,,,,,2795.0
1691536137.971532,315.9403,-81.06,-14.25,14.67,405.83,2.08,171.438,,,,,,,,2795.0
1691536137.981532,261.4075,-81.06,-14.25,14.67,405.83,2.08,171.438,,,,,,,,2795.0
1691536137.991532,0.0,-81.19,-14.13,13.0,410.5,0.0,171.438,,,,,,,,2795.0
1691536138.001532,180.2961,-81.19,-14.13,13.0,410.5,0.0,207.252,,,,,,,,2795.0
1691536138.011532,149.3355,-81.31,-11.44,13.0,410.5,0.0,207.252,,,,,,,,2795.0
1691536138.021532,184.3159,-81.31,-11.44,12.83,396.83,0.0,207.252,,,,,,,,2795.0
1691536138.031532,96.5556,-81.31,-11.44,12.83,396.83,0.0,207.252,,,,,,,,2795.0
1691536138.041532,48.8108,-81.31,-11.44,12.67,412.2,0.0,207.252,,,,,,,,2795.0
1691536138.051532,338.9511,-81.31,-11.44,12.83,409.67,4.17,207.252,,,,,,,,2795.0
1691536138.061532,179.8475,-81.31,-11.44,12.83,409.67,4.17,207.252,,,,,,,,1501.5
1691536138.071532,114.8833,-81.25,-13.81,15.0,372.3,13.46,207.252,,,,,,,,3829.25
1691536138.081532,131.1376,-81.5,-10.31,16.2,339.47,14.0,207.252,,,,,,,,3165.5
1691536138.091532,208.5415,-81.5,-10.31,16.2,339.47,14.0,207.252,,,,,,,,3165.5
1691536138.101532,208.4557,-81.94,-14.0,14.4,408.97,21.05,207.252,,,,,,,,2038.5
1691536138.111532,24.5269,-81.5,-11.06,14.4,408.97,21.05,207.252,,,,,,,,2038.5
1691536138.121532,168.56599999999997,-81.5,-11.06,14.25,379.8,12.2,207.252,,,,,,,,2038.5
1691536138.131532,296.4264,-81.5,-11.06,13.5,399.63,12.96,207.252,,,,,,,,2038.5
1691536138.1415322,277.8931,-81.25,-14.81,13.5,399.63,12.96,207.252,,,,,,,,2038.5
1691536138.1515322,139.79,-81.13,-12.0,12.25,392.53,8.89,207.252,,,,,,,,3738.333333333334
1691536138.1615322,118.78399999999999,-81.31,-12.25,12.25,392.53,8.89,207.252,,,,,,,,5296.714285714285
1691536138.1715322,199.7599,-81.19,-16.44,12.0,408.4,8.51,207.252,,,,,,,,2272.5
1691536138.1815321,295.72900000000004,-81.19,-16.44,11.0,442.33,1.89,207.252,,,,,,,,4902.333333333333
1691536138.1915321,71.5155,-81.19,-16.44,11.0,442.33,1.89,207.252,,,,,,,,4227.6
1691536138.2015321,149.8637,-80.75,-11.63,11.0,442.33,1.89,207.252,,,,,,,,5163.714285714285
1691536138.211532,305.0605,-80.75,-11.63,11.0,442.33,1.89,207.252,,,,,,,,2250.5
1691536138.221532,312.3825,-80.75,-11.63,10.33,408.47,1.92,207.252,,,,,,,,4201.1
1691536138.231532,73.7575,-80.75,-11.63,10.33,408.47,1.92,207.252,,,,,,,,4691.142857142857
1691536138.241532,124.1553,-80.75,-11.63,11.33,372.17,4.55,207.252,,,,,,,,4368.9
1691536138.251532,45.7143,-80.75,-11.63,10.17,399.47,0.0,207.252,,,,,,,,333.0
1691536138.261532,250.1546,-80.75,-11.63,10.17,399.47,0.0,207.252,,,,,,,,333.0
1691536138.271532,159.4552,-80.75,-11.63,7.5,443.33,0.0,207.252,,,,,,,,5042.0
1691536138.281532,290.8742,-80.75,-14.06,7.75,398.6,0.0,207.252,,,,,,,,5014.3
1691536138.291532,9.7358,-80.75,-14.06,7.75,398.6,0.0,207.252,,,,,,,,5492.0
1691536138.301532,406.1625,-80.81,-14.63,7.75,398.6,0.0,207.252,,,,,,,,1909.5
1691536138.311532,61.44,-80.81,-14.63,6.75,327.37,5.88,207.252,,,,,,,,1909.5
1691536138.321532,196.1941,-80.56,-13.63,7.0,376.77,4.0,207.252,,,,,,,,1909.5
1691536138.331532,264.06,-80.56,-13.63,7.2,364.1,15.22,207.252,,,,,,,,1909.5
1691536138.341532,323.2064,-80.56,-14.53,9.0,386.2,4.35,207.252,,,,,,,,1909.5
1691536138.351532,194.1717,-80.56,-14.53,9.0,386.2,4.35,207.252,,,,,,,,1909.5
1691536138.361532,0.0,-80.5,-14.0,9.0,386.2,4.35,207.252,,,,,,,,5235.285714285715
1691536138.371532,45.0063,-80.5,-14.0,9.0,386.2,4.35,207.252,,,,,,,,5040.285714285715
1691536138.381532,531.3353,-80.25,-16.38,9.4,411.31,12.0,207.252,,,,,,,,2277.6666666666665
1691536138.3915322,2.5597,-80.25,-16.38,10.67,353.0,4.0,207.252,,,,,,,,5622.88888888889
1691536138.4015322,137.4497,-80.25,-16.38,10.67,353.0,4.0,207.252,,,,,,,,5322.571428571428
1691536138.4115322,182.5649,-79.75,-13.25,10.67,353.0,4.0,207.252,,,,,,,,2124.0
1691536138.4215322,75.4148,-79.75,-13.25,10.67,353.0,4.0,207.252,,,,,,,,1120.5
1691536138.4315321,119.8559,-79.75,-13.25,11.33,377.67,19.23,207.252,,,,,,,,1120.5
1691536138.4415321,362.6454,-79.75,-13.25,11.33,377.67,19.23,207.252,,,,,,,,4581.125
1691536138.4515321,218.9608,-79.44,-13.38,11.33,377.67,19.23,207.252,,,,,,,,4763.6
1691536138.461532,177.6494,-79.44,-13.38,12.0,357.33,7.84,207.252,,,,,,,,1711.5
1691536138.471532,246.2423,-79.44,-13.38,12.0,357.33,7.84,207.252,,,,,,,,1853.0
1691536138.481532,3.0766,-78.5,-12.75,12.0,357.33,7.84,207.252,,,,,,,,3822.0
1691536138.491532,493.9992,-78.38,-16.0,11.25,364.6,0.0,207.252,,,,,,,,2927.5
1691536138.501532,79.4394,-78.38,-16.0,12.6,405.4,0.0,207.252,,,,,,,,2927.5
1691536138.511532,69.0578,-78.38,-16.0,11.67,402.6,4.26,207.252,,,,,,,,3994.8
1691536138.521532,363.5927,-77.75,-13.44,11.67,402.6,4.26,207.252,,,,,,,,3712.111111111111
1691536138.531532,137.3396,-77.75,-14.56,11.67,402.6,4.26,207.252,,,,,,,,996.6666666666665
1691536138.541532,506.4638,-77.75,-14.56,12.6,366.47,1.96,207.252,,,,,,,,3773.1
1691536138.551532,10.6985,-78.63,-10.81,12.86,393.53,7.87,207.252,,,,,,,,3773.1
1691536138.561532,80.6178,-78.63,-10.81,12.86,393.53,7.87,207.252,,,,,,,,3773.1
1691536138.571532,444.5049,-78.75,-13.75,14.17,386.33,9.62,207.252,,,,,,,,3773.1
1691536138.581532,376.5459,-78.88,-15.0,14.17,400.17,0.0,207.252,,,,,,,,6666.0
1691536138.591532,14.325999999999999,-78.94,-14.56,14.17,410.0,6.52,207.252,,,,,,,,5973.2
1691536138.601532,363.5564,-78.94,-14.56,13.4,375.27,0.0,207.252,,,,,,,,4027.75
1691536138.611532,33.8428,-78.94,-14.56,15.4,401.7,1.92,207.252,,,,,,,,5610.11111111111
1691536138.621532,409.3135,-78.94,-14.56,15.4,401.7,1.92,207.252,,,,,,,,5182.875
1691536138.631532,95.7057,-78.94,-14.56,15.4,401.7,1.92,207.252,,,,,,,,5182.875
1691536138.6415322,258.358,-78.94,-14.56,15.0,414.5,2.22,207.252,,,,,,,,5182.875
1691536138.6515322,230.4971,-78.94,-14.56,15.0,414.5,2.22,207.252,,,,,,,,5182.875
1691536138.6615322,273.0872,-78.94,-14.56,15.33,439.53,1.85,207.252,,,,,,,,5182.875
1691536138.6715322,71.4158,-79.0,-15.5,15.33,439.53,1.85,207.252,,,,,,,,5182.875
1691536138.6815321,177.4892,-79.13,-10.38,15.33,439.53,1.85,207.252,,,,,,,,5182.875
1691536138.6915321,304.2801,-79.13,-10.38,15.33,439.53,1.85,207.252,,,,,,,,5182.875
1691536138.7015321,291.2115,-78.88,-15.63,15.33,439.53,1.85,207.252,,,,,,,,5182.875
1691536138.711532,50.6728,-78.88,-15.63,16.0,429.6,15.22,207.252,,,,,,,,5182.875
1691536138.721532,192.6661,-78.88,-15.63,16.0,429.6,15.22,207.252,,,,,,,,6546.375
1691536138.731532,335.0826,-78.81,-16.31,16.0,429.6,15.22,207.252,,,,,,,,6016.875
1691536138.741532,245.7354,-78.81,-16.31,16.0,433.0,6.67,207.252,,,,,,,,3542.0
1691536138.751532,39.4556,-78.81,-16.31,15.33,434.53,9.8,207.252,,,,,,,,6138.777777777777
1691536138.761532,295.7474,-79.5,-15.88,12.5,371.4,2.5,207.252,,,,,,,,1020.3333333333335
1691536138.771532,459.7697,-79.5,-15.88,13.5,394.17,11.54,207.252,,,,,,,,5153.857142857143
1691536138.781532,277.0054,-78.88,-16.25,13.5,394.17,11.54,207.252,,,,,,,,5438.2
1691536138.791532,0.0,-78.88,-16.25,10.0,421.6,6.52,207.252,,,,,,,,2865.0
1691536138.801532,484.4908,-78.88,-16.25,10.0,421.6,6.52,207.252,,,,,,,,2865.0
1691536138.811532,313.0622,-78.63,-13.25,10.0,421.6,6.52,207.252,,,,,,,,1431.0
1691536138.821532,170.0331,-78.63,-13.25,10.0,421.6,6.52,207.252,,,,,,,,1176.6666666666667
1691536138.831532,224.4089,-78.63,-13.25,9.5,424.0,5.88,207.252,,,,,,,,1176.6666666666667
1691536138.841532,117.6776,-78.63,-13.25,9.5,424.0,5.88,207.252,,,,,,,,3175.5
1691536138.851532,266.7148,-78.63,-13.25,9.5,424.0,5.88,207.252,,,,,,,,2386.5
1691536138.861532,358.5992,-77.31,-15.25,9.5,424.0,5.88,207.252,,,,,,,,2386.5
1691536138.871532,0.0,-77.31,-15.25,10.09,418.42,1.92,207.252,,,,,,,,2386.5
1691536138.881532,533.4292,-77.31,-15.25,10.09,418.42,1.92,207.252,,,,,,,,7019.5
1691536138.8915322,313.9816,-76.63,-13.0,10.09,418.42,1.92,207.252,,,,,,,,3044.25
1691536138.9015322,229.452,-76.63,-13.0,10.09,418.42,1.92,207.252,,,,,,,,6674.875
1691536138.9115322,66.0943,-76.63,-13.0,10.09,418.42,1.92,207.252,,,,,,,,2704.25
1691536138.9215322,383.1676,-75.75,-12.31,11.18,437.05,0.0,207.252,,,,,,,,3226.75
1691536138.9315321,378.3881,-75.63,-15.5,11.18,437.05,0.0,207.252,,,,,,,,3226.75
1691536138.9415321,311.5196,-75.63,-15.5,13.4,418.3,0.0,207.252,,,,,,,,2892.25
1691536138.9515321,142.6514,-75.38,-11.31,13.0,427.83,1.92,207.252,,,,,,,,3548.0
1691536138.961532,4.5833,-75.38,-11.31,13.0,421.67,0.0,207.252,,,,,,,,3343.5
1691536138.971532,379.2037,-75.31,-15.69,13.17,429.33,0.0,207.252,,,,,,,,2754.25
1691536138.981532,533.7636,-75.19,-14.69,14.5,418.0,0.0,207.252,,,,,,,,6260.2
1691536138.991532,92.6998,-75.19,-14.69,14.5,418.0,0.0,207.252,,,,,,,,2543.0
1691536139.001532,183.7712,-75.19,-14.69,14.0,423.17,1.04,188.593,,,,,,,,4027.75
1691536139.011532,245.7354,-75.13,-16.13,14.0,423.17,1.04,188.593,,,,,,,,4844.5
1691536139.021532,445.4845,-75.13,-16.13,15.3,419.3,7.62,188.593,,,,,,,,4844.5
1691536139.031532,0.0,-75.13,-16.13,15.3,419.3,7.62,188.593,,,,,,,,2481.0
1691536139.041532,296.6777,-75.13,-12.63,15.3,419.3,7.62,188.593,,,,,,,,3023.5
1691536139.051532,365.2758,-75.13,-12.63,15.0,396.83,6.67,188.593,,,,,,,,3124.333333333333
1691536139.061532,98.8457,-74.88,-15.56,15.0,396.83,6.67,188.593,,,,,,,,2651.6666666666665
1691536139.071532,107.0401,-74.88,-15.56,15.0,396.83,6.67,188.593,,,,,,,,6243.0
1691536139.081532,43.5854,-74.5,-13.0,15.0,396.83,6.67,188.593,,,,,,,,6243.0
1691536139.091532,612.8462,-74.5,-13.0,12.75,412.5,4.55,188.593,,,,,,,,6243.0
1691536139.101532,151.3275,-74.5,-13.0,12.0,425.77,3.92,188.593,,,,,,,,6243.0
1691536139.111532,400.0478,-73.88,-13.63,12.0,438.17,0.0,188.593,,,,,,,,6243.0
1691536139.121532,51.8416,-73.88,-13.63,12.0,438.17,0.0,188.593,,,,,,,,6243.0
1691536139.131532,475.7431,-73.81,-14.81,12.0,438.17,0.0,188.593,,,,,,,,6243.0
1691536139.1415322,419.1184,-73.81,-14.81,16.17,442.33,17.31,188.593,,,,,,,,6243.0
1691536139.1515322,0.0,-73.81,-14.81,16.8,438.67,6.67,188.593,,,,,,,,6243.0
1691536139.1615322,0.9209,-74.25,-10.0,16.5,443.1,8.0,188.593,,,,,,,,6243.0
1691536139.1715322,658.4703,-74.25,-10.0,16.5,443.1,8.0,188.593,,,,,,,,6243.0
1691536139.1815321,370.4541,-74.25,-10.0,17.33,443.17,9.09,188.593,,,,,,,,6243.0
1691536139.1915321,0.0,-74.25,-10.0,17.33,443.17,9.09,188.593,,,,,,,,6243.0
1691536139.2015321,194.6124,-74.25,-10.0,17.17,430.63,7.55,188.593,,,,,,,,6243.0
1691536139.211532,584.6314,-74.25,-10.0,17.17,430.63,7.55,188.593,,,,,,,,6243.0
1691536139.221532,186.5919,-74.25,-10.0,17.17,430.63,7.55,188.593,,,,,,,,6243.0
1691536139.231532,153.1033,-74.25,-10.0,17.0,442.0,15.91,188.593,,,,,,,,6243.0
1691536139.241532,287.1172,-74.25,-10.0,13.67,439.63,1.96,188.593,,,,,,,,6243.0
1691536139.251532,114.0961,-74.0,-14.81,13.67,439.63,1.96,188.593,,,,,,,,6243.0
1691536139.261532,322.431,-74.0,-14.81,13.17,393.6,1.96,188.593,,,,,,,,6243.0
1691536139.271532,66.0678,-74.0,-14.81,13.17,393.6,1.96,188.593,,,,,,,,6243.0
1691536139.281532,178.6523,-74.0,-14.81,13.17,393.6,1.96,188.593,,,,,,,,6243.0
1691536139.291532,206.7446,-74.0,-14.81,13.0,370.0,4.76,188.593,,,,,,,,6243.0
1691536139.301532,118.5684,-74.0,-14.81,13.0,370.0,4.76,188.593,,,,,,,,6243.0
1691536139.311532,78.6828,-74.0,-14.81,18.25,395.2,33.33,188.593,,,,,,,,6243.0
1691536139.321532,0.0,-80.0,-10.06,18.25,395.2,33.33,188.593,,,,,,,,6243.0
1691536139.331532,0.0,-80.0,-10.06,16.0,414.6,18.37,188.593,,,,,,,,6243.0
1691536139.341532,1025.2278,-79.81,-15.38,16.0,414.6,18.37,188.593,,,,,,,,6243.0
1691536139.351532,154.2508,-79.81,-15.38,17.83,442.07,43.14,188.593,,,,,,,,6243.0
1691536139.361532,0.0,-79.81,-15.38,19.0,429.07,13.16,188.593,,,,,,,,6243.0
1691536139.371532,498.176,-79.44,-8.63,19.0,429.07,13.16,188.593,,,,,,,,6243.0
1691536139.381532,632.2568,-79.44,-8.63,19.0,429.07,13.16,188.593,,,,,,,,6243.0
1691536139.3915322,9.7407,-79.44,-8.63,19.0,429.07,13.16,188.593,,,,,,,,3147.5
1691536139.4015322,45.988,-79.5,-13.38,8.75,400.5,4.35,188.593,,,,,,,,1972.0
1691536139.4115322,334.2585,-79.69,-13.63,10.0,375.2,8.33,188.593,,,,,,,,3853.25
1691536139.4215322,248.7927,-79.81,-15.38,10.0,375.2,8.33,188.593,,,,,,,,3853.25
1691536139.4315321,11.2494,-79.81,-15.38,10.0,375.2,8.33,188.593,,,,,,,,2720.5714285714284
1691536139.4415321,353.2094,-79.81,-15.38,13.0,431.13,9.26,188.593,,,,,,,,3374.75
1691536139.4515321,307.2922,-79.81,-15.38,13.0,431.13,9.26,188.593,,,,,,,,3376.75
1691536139.461532,313.7818,-80.78,-8.78,13.33,413.25,0.0,188.593,,,,,,,,3280.75
1691536139.471532,22.0513,-80.78,-8.78,13.33,413.25,0.0,188.593,,,,,,,,3280.75
1691536139.481532,176.4279,-80.78,-8.78,13.0,406.87,13.21,188.593,,,,,,,,5478.666666666667
1691536139.491532,170.4108,-83.5,-12.63,10.25,379.6,6.82,188.593,,,,,,,,6430.375
1691536139.501532,549.4859,-83.5,-12.63,10.0,409.8,7.84,188.593,,,,,,,,1774.666666666667
1691536139.511532,29.7257,-83.5,-12.63,10.0,409.8,7.84,188.593,,,,,,,,698.0
1691536139.521532,4.6085,-83.5,-12.63,10.0,409.8,7.84,188.593,,,,,,,,698.0
1691536139.531532,0.0,-83.5,-12.63,10.0,377.87,27.91,188.593,,,,,,,,698.0
1691536139.541532,230.8658,-83.5,-12.63,9.25,381.93,8.7,188.593,,,,,,,,698.0
1691536139.551532,0.0,-83.5,-12.63,9.25,381.93,8.7,188.593,,,,,,,,698.0
1691536139.561532,180.0656,-83.5,-12.63,10.6,381.63,0.0,188.593,,,,,,,,698.0
1691536139.571532,810.7561,-83.5,-12.63,10.6,381.63,0.0,188.593,,,,,,,,698.0
1691536139.581532,0.0,-83.5,-12.63,10.5,400.86,19.23,188.593,,,,,,,,698.0
1691536139.591532,334.9293,-83.5,-12.63,10.5,400.86,19.23,188.593,,,,,,,,698.0
1691536139.601532,252.9533,-83.5,-12.63,19.75,388.33,25.53,188.593,,,,,,,,698.0
1691536139.611532,104.7505,-83.5,-12.63,19.75,388.33,25.53,188.593,,,,,,,,698.0
1691536139.621532,4.0931,-83.5,-12.63,19.75,388.33,25.53,188.593,,,,,,,,698.0
1691536139.631532,1.0238,-83.5,-14.25,19.75,388.33,25.53,188.593,,,,,,,,698.0
1691536139.6415322,659.1571,-83.5,-14.25,16.0,396.5,18.18,188.593,,,,,,,,698.0
1691536139.6515322,162.8486,-83.5,-14.25,16.0,396.5,18.18,188.593,,,,,,,,698.0
1691536139.6615322,82.2921,-83.5,-14.25,10.67,416.5,13.73,188.593,,,,,,,,2751.4
1691536139.6715322,194.5538,-83.5,-14.25,10.67,416.5,13.73,188.593,,,,,,,,1767.5
1691536139.6815321,147.6036,-86.25,-14.13,10.33,400.17,20.93,188.593,,,,,,,,1767.5
1691536139.6915321,280.0998,-86.25,-14.13,11.4,401.07,15.56,188.593,,,,,,,,1767.5
1691536139.7015321,146.7255,-86.06,-15.19,11.4,401.07,15.56,188.593,,,,,,,,1767.5
1691536139.711532,274.2674,-85.69,-13.25,13.0,413.5,2.13,188.593,,,,,,,,4753.0
1691536139.721532,303.616,-85.69,-13.25,13.0,413.5,2.13,188.593,,,,,,,,5182.11111111111
1691536139.731532,379.5624,-85.69,-13.25,12.0,408.1,4.08,188.593,,,,,,,,2468.0
1691536139.741532,0.0,-85.69,-13.25,15.0,398.83,11.76,188.593,,,,,,,,5735.375
1691536139.751532,164.864,-85.56,-11.44,15.4,394.8,17.39,188.593,,,,,,,,5261.0
1691536139.761532,248.7822,-85.81,-14.69,14.5,404.67,3.7,188.593,,,,,,,,2100.0
1691536139.771532,1.0193,-85.81,-14.69,13.75,411.5,2.17,188.593,,,,,,,,4836.4
1691536139.781532,262.144,-85.81,-14.69,5.17,410.8,0.0,188.593,,,,,,,,5567.11111111111
1691536139.791532,1.0266,-85.81,-13.13,5.17,410.8,0.0,188.593,,,,,,,,3710.0
1691536139.801532,323.0769,-85.81,-13.13,5.8,380.97,6.0,188.593,,,,,,,,5723.0
1691536139.811532,383.2443,-85.44,-12.75,5.8,380.97,6.0,188.593,,,,,,,,1527.0
1691536139.821532,32.2818,-85.44,-12.75,7.0,345.6,0.0,188.593,,,,,,,,4634.0
1691536139.831532,202.1389,-85.44,-12.75,7.64,381.87,10.53,188.593,,,,,,,,5308.25
1691536139.841532,234.6368,-85.44,-13.0,7.64,381.87,10.53,188.593,,,,,,,,5756.375
1691536139.851532,207.0965,-85.44,-13.0,8.5,437.67,19.57,188.593,,,,,,,,1151.25
1691536139.861532,57.2581,-85.56,-13.75,8.5,437.67,19.57,188.593,,,,,,,,1151.25
1691536139.871532,35.3351,-85.56,-13.75,8.5,437.67,19.57,188.593,,,,,,,,1151.25
1691536139.881532,147.4118,-85.5,-7.19,13.67,435.47,7.37,188.593,,,,,,,,1151.25
1691536139.8915322,210.43200000000002,-85.5,-7.19,13.67,435.47,7.37,188.593,,,,,,,,1151.25
1691536139.9015322,0.0,-85.5,-7.19,14.0,446.03,11.54,188.593,,,,,,,,1151.25
1691536139.9115322,0.0,-86.06,-10.56,14.0,411.0,10.53,188.593,,,,,,,,1151.25
1691536139.9215322,3.0723,-86.06,-10.56,14.0,411.0,10.53,188.593,,,,,,,,1151.25
1691536139.9315321,417.8026,-85.63,-14.25,14.33,381.93,27.66,188.593,,,,,,,,1151.25
1691536139.9415321,0.0,-85.69,-13.31,14.33,381.93,27.66,188.593,,,,,,,,1151.25
1691536139.9515321,257.9009,-85.69,-13.31,10.67,423.73,22.22,188.593,,,,,,,,3906.333333333334
1691536139.961532,113.5641,-85.69,-13.31,10.6,360.03,23.91,188.593,,,,,,,,2585.0
1691536139.971532,359.4808,-85.69,-13.31,11.6,406.5,25.0,188.593,,,,,,,,4002.375
1691536139.981532,62.4328,-85.69,-13.31,12.25,415.0,11.63,188.593,,,,,,,,2415.0
1691536139.991532,171.2306,-87.25,-10.0,12.25,415.0,11.63,188.593,,,,,,,,2826.666666666666
1691536140.001532,210.9383,-87.25,-10.0,12.25,415.0,11.63,167.60299999999998,,,,,,,,2826.666666666666
1691536140.011532,204.9226,-87.25,-10.0,12.25,415.0,11.63,167.60299999999998,,,,,,,,2826.666666666666
1691536140.021532,0.0,-87.25,-10.0,12.5,414.47,12.5,167.60299999999998,,,,,,,,2826.666666666666
1691536140.031532,1.0301,-87.25,-10.0,12.5,414.47,12.5,167.60299999999998,,,,,,,,2826.666666666666
1691536140.041532,314.0948,-86.81,-11.38,12.5,414.47,12.5,167.60299999999998,,,,,,,,2826.666666666666
1691536140.051532,304.1076,-86.81,-11.38,14.5,404.83,30.3,167.60299999999998,,,,,,,,2826.666666666666
1691536140.061532,40.4318,-87.5,-11.69,14.17,412.0,2.5,167.60299999999998,,,,,,,,2826.666666666666
1691536140.071532,186.6854,-87.5,-11.69,14.0,429.1,4.76,167.60299999999998,,,,,,,,2826.666666666666
1691536140.081532,53.8408,-87.5,-11.69,14.0,429.1,4.76,167.60299999999998,,,,,,,,2826.666666666666
1691536140.091532,323.7783,-88.06,-15.25,14.0,429.1,4.76,167.60299999999998,,,,,,,,2826.666666666666
1691536140.101532,32.768,-88.06,-15.25,14.4,427.33,8.89,167.60299999999998,,,,,,,,2826.666666666666
1691536140.111532,172.9004,-88.5,-13.81,12.25,424.3,6.25,167.60299999999998,,,,,,,,2577.0
1691536140.121532,186.0048,-88.44,-9.94,12.25,424.3,6.25,167.60299999999998,,,,,,,,2577.0
1691536140.131532,221.2756,-88.63,-15.44,12.25,424.3,6.25,167.60299999999998,,,,,,,,2577.0
1691536140.1415322,0.0,-88.63,-15.44,14.5,433.37,14.29,167.60299999999998,,,,,,,,2577.0
1691536140.1515322,171.7261,-88.63,-15.44,9.0,431.27,6.0,167.60299999999998,,,,,,,,3190.75
1691536140.1615322,123.6269,-88.63,-15.44,9.0,442.17,4.26,167.60299999999998,,,,,,,,3478.0
1691536140.1715322,212.3077,-88.63,-15.44,9.0,440.03,9.62,167.60299999999998,,,,,,,,3478.0
1691536140.1815321,30.1267,-88.63,-15.44,9.67,435.33,11.36,167.60299999999998,,,,,,,,3206.75
1691536140.1915321,0.0,-92.25,-13.69,9.4,416.43,6.82,167.60299999999998,,,,,,,,2769.0
1691536140.2015321,0.0,-92.88,-12.56,8.67,422.0,7.14,167.60299999999998,,,,,,,,3666.142857142857
1691536140.211532,111.9824,-92.88,-12.56,8.83,440.17,6.12,167.60299999999998,,,,,,,,3382.0
1691536140.221532,0.0,-92.88,-12.56,8.67,415.0,8.51,167.60299999999998,,,,,,,,2446.5
1691536140.231532,489.3478,-92.88,-12.56,8.67,415.0,8.51,167.60299999999998,,,,,,,,4202.375
1691536140.241532,292.0152,-92.88,-12.56,8.67,415.0,8.51,167.60299999999998,,,,,,,,3725.142857142857
1691536140.251532,247.296,-93.44,-13.69,8.75,404.85,17.02,167.60299999999998,,,,,,,,3302.0
1691536140.261532,0.0,-93.94,-13.0,8.75,404.85,17.02,167.60299999999998,,,,,,,,3302.0
1691536140.271532,116.4449,-93.94,-13.0,8.8,418.6,4.17,167.60299999999998,,,,,,,,3302.0
1691536140.281532,268.3395,-94.44,-13.94,8.8,418.6,4.17,167.60299999999998,,,,,,,,3302.0
