TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513628.1994839,350.6359,-75.56,-13.06,20.0,97.49,27.27,39.051,-88.96,-12.65,9.92,20.88,50.391000000000005,17.78,4910.33,1186.2
1691513628.209484,93.2399,-76.06,-14.13,15.75,116.0,12.5,39.051,-88.96,-12.65,9.21,21.75,54.496,26.67,5592.5,1186.2
1691513628.219484,80.53699999999999,-75.88,-12.44,15.75,116.0,12.5,39.051,-88.96,-12.65,9.21,20.57,54.496,18.29,4985.29,1186.2
1691513628.229484,1.5371,-75.88,-12.44,14.67,173.5,6.67,39.051,-88.96,-12.65,9.21,17.57,54.496,25.14,4682.29,1186.2
1691513628.239484,140.6734,-76.38,-11.75,14.67,170.5,3.13,39.051,-88.96,-12.65,9.21,21.07,54.496,20.57,4943.71,1186.2
1691513628.249484,91.9027,-76.63,-12.75,14.67,170.5,3.13,39.051,-88.96,-12.65,9.21,22.2,54.496,24.0,5388.0,1186.2
1691513628.259484,44.0452,-76.69,-13.44,15.67,172.67,2.86,39.051,-88.96,-12.65,9.21,22.86,54.496,22.0,5416.5,1186.2
1691513628.269484,76.3797,-76.69,-14.0,16.2,156.37,23.68,39.051,-88.96,-12.65,9.21,22.5,54.496,38.4,5683.2,1186.2
1691513628.279484,77.8396,-77.25,-12.13,16.0,169.67,14.29,39.051,-88.96,-12.65,9.21,22.86,54.496,20.0,5369.0,1186.2
1691513628.289484,41.9714,-77.25,-12.13,18.4,168.54,32.26,39.051,-88.96,-12.65,9.21,22.75,54.496,19.2,5595.2,1186.2
1691513628.299484,104.4376,-77.25,-12.13,18.57,160.79,12.0,39.051,-88.96,-12.65,9.21,21.43,54.496,22.0,5394.88,1186.2
1691513628.309484,87.1097,-75.56,-13.81,18.57,160.79,12.0,39.051,-88.96,-12.65,12.03,22.07,64.408,21.71,5230.07,1186.2
1691513628.319484,54.1313,-75.13,-13.56,10.75,122.0,2.56,39.051,-88.96,-12.65,12.03,23.0,64.408,19.2,5991.0,1186.2
1691513628.329484,20.4861,-75.13,-13.56,10.75,122.0,2.56,39.051,-88.96,-12.65,12.03,23.0,64.408,19.2,5991.0,1186.2
1691513628.339484,120.2599,-75.13,-13.56,10.6,169.0,17.14,39.051,-88.96,-12.65,12.03,22.8,64.408,18.67,4694.17,1109.0
1691513628.349484,84.7002,-75.13,-13.56,10.6,169.0,17.14,39.051,-88.96,-12.65,12.03,22.0,64.408,22.4,5531.6,1426.8
1691513628.359484,1.024,-76.88,-13.5,13.6,165.29,12.9,39.051,-88.96,-12.65,12.03,22.0,64.408,22.4,5531.6,1446.0
1691513628.369484,116.8529,-76.69,-14.06,9.0,172.0,17.65,39.051,-88.96,-12.65,12.03,22.0,64.408,22.4,5531.6,912.2
1691513628.379484,66.0348,-76.69,-14.06,9.0,172.0,17.65,39.051,-88.96,-12.65,12.03,23.0,64.408,22.67,5639.0,1293.1666666666667
1691513628.389484,59.0965,-76.69,-14.06,9.0,172.0,17.65,39.051,-88.96,-12.65,12.03,23.0,64.408,22.67,5639.0,992.0
1691513628.399484,63.1972,-76.69,-14.06,13.5,168.83,24.24,39.051,-88.96,-12.65,12.03,17.8,64.408,21.33,5422.17,992.0
1691513628.409484,68.0416,-76.69,-14.06,15.67,165.67,3.45,39.051,-88.96,-12.65,9.03,19.83,55.575,19.69,4896.54,992.0
1691513628.419484,46.6854,-76.69,-14.06,15.67,165.67,3.45,39.051,-88.96,-12.65,9.03,21.43,55.575,18.29,4318.29,992.0
1691513628.429484,91.0905,-77.13,-14.5,5.6,156.0,22.86,39.051,-88.96,-12.65,9.03,19.67,55.575,21.33,4630.5,992.0
1691513628.439484,53.6848,-77.44,-15.13,10.25,167.1,3.45,39.051,-88.96,-12.65,9.03,20.2,55.575,19.2,5096.2,992.0
1691513628.4494839,136.7998,-77.44,-15.13,10.25,167.1,3.45,39.051,-88.96,-12.65,9.03,20.2,55.575,19.2,5096.2,992.0
1691513628.459484,63.4291,-77.44,-15.13,11.83,163.17,0.0,39.051,-88.96,-12.65,9.03,18.33,55.575,18.67,3713.17,992.0
1691513628.469484,0.0,-76.94,-13.38,12.75,146.57,0.0,39.051,-88.96,-12.65,9.03,20.75,55.575,20.0,4723.0,992.0
1691513628.479484,0.0,-76.94,-13.38,12.75,146.57,0.0,39.051,-88.96,-12.65,9.03,20.5,55.575,24.0,4963.67,992.0
1691513628.489484,0.0,-76.94,-13.38,12.75,146.57,0.0,39.051,-88.96,-12.65,9.03,19.0,55.575,24.0,5228.0,992.0
1691513628.499484,51.6449,-77.69,-14.25,15.0,162.5,12.96,39.051,-88.96,-12.65,9.03,19.0,55.575,24.0,5228.0,992.0
1691513628.509484,0.0,-77.69,-14.25,15.0,162.5,12.96,39.051,-88.96,-12.65,12.71,21.0,48.70399999999999,21.33,5078.17,992.0
1691513628.519484,0.0,-77.69,-14.25,15.0,162.5,12.96,39.051,-88.96,-12.65,12.71,20.75,48.70399999999999,25.14,5451.43,992.0
1691513628.529484,373.1525,-78.75,-14.19,14.67,166.9,4.17,39.051,-87.48,-11.97,12.71,20.75,48.70399999999999,25.14,5451.43,992.0
1691513628.539484,0.0,-78.13,-13.63,14.67,166.9,4.17,39.051,-87.48,-11.97,12.71,18.5,48.70399999999999,21.33,4850.08,992.0
1691513628.549484,0.0,-78.13,-13.63,14.17,166.17,3.33,39.051,-87.48,-11.97,12.71,18.5,48.70399999999999,21.33,4850.08,992.0
1691513628.559484,0.0,-78.13,-13.63,14.17,166.17,3.33,39.051,-87.48,-11.97,12.71,14.67,48.70399999999999,48.0,5422.71,992.0
1691513628.569484,0.0,-78.13,-13.63,13.0,172.4,3.45,39.051,-87.48,-11.97,12.71,16.83,48.70399999999999,25.14,4920.57,992.0
1691513628.579484,289.061,-78.5,-15.63,16.0,169.33,11.54,39.051,-87.48,-11.97,12.71,16.0,48.70399999999999,42.67,7693.33,992.0
1691513628.589484,97.2217,-78.5,-15.63,17.0,148.25,18.18,39.051,-87.48,-11.97,12.71,16.29,48.70399999999999,18.57,2913.43,992.0
1691513628.599484,81.7431,-78.5,-15.63,17.0,148.25,18.18,39.051,-87.48,-11.97,12.71,16.29,48.70399999999999,18.57,2913.43,992.0
1691513628.609484,61.4646,-76.13,-14.25,17.0,148.25,18.18,39.051,-87.48,-11.97,9.15,13.17,54.733000000000004,29.33,3457.33,992.0
1691513628.619484,65.104,-76.13,-14.25,8.75,156.74,20.0,39.051,-87.48,-11.97,9.15,13.17,54.733000000000004,29.33,3457.33,992.0
1691513628.629484,129.3375,-76.13,-14.25,8.75,156.74,20.0,39.051,-87.48,-11.97,9.15,13.17,54.733000000000004,29.33,3457.33,992.0
1691513628.639484,29.7049,-76.13,-14.25,8.75,156.74,20.0,39.051,-87.48,-11.97,9.15,20.67,54.733000000000004,21.33,4888.5,992.0
1691513628.649484,80.3037,-77.13,-13.44,8.75,156.74,20.0,39.051,-87.48,-11.97,9.15,20.67,54.733000000000004,21.33,4888.5,992.0
1691513628.659484,55.3791,-77.13,-13.44,8.75,156.74,20.0,39.051,-87.48,-11.97,9.15,21.57,54.733000000000004,20.57,5013.43,992.0
1691513628.669484,74.6773,-77.13,-13.44,13.33,154.6,17.39,39.051,-87.48,-11.97,9.15,21.57,54.733000000000004,20.57,5013.43,992.0
1691513628.679484,59.3386,-77.13,-13.44,13.33,154.6,17.39,39.051,-87.48,-11.97,9.15,21.57,54.733000000000004,20.57,5013.43,992.0
1691513628.689484,40.0,-77.13,-13.44,13.33,154.6,17.39,39.051,-87.48,-11.97,9.15,17.0,54.733000000000004,32.0,5781.43,992.0
1691513628.6994839,42.3604,-77.13,-13.44,12.0,167.79,18.75,39.051,-87.48,-11.97,9.15,17.0,54.733000000000004,32.0,5781.43,992.0
1691513628.709484,89.439,-77.13,-13.44,12.0,167.79,18.75,39.051,-87.48,-11.97,7.29,17.43,47.928000000000004,18.29,3557.57,992.0
1691513628.719484,30.8837,-77.56,-14.69,15.33,139.17,23.33,39.051,-87.48,-11.97,7.29,16.5,47.928000000000004,21.33,3905.33,992.0
1691513628.729484,57.3555,-77.56,-14.69,14.0,157.5,0.0,39.051,-87.48,-11.97,7.29,14.86,47.928000000000004,18.29,2935.71,992.0
1691513628.739484,38.3808,-77.44,-14.47,14.0,157.5,0.0,39.051,-87.48,-11.97,7.29,18.88,47.928000000000004,20.0,4289.25,992.0
1691513628.749484,102.4,-77.44,-14.47,13.17,171.67,17.24,39.051,-87.48,-11.97,7.29,18.88,47.928000000000004,20.0,4289.25,872.4
1691513628.759484,19.9481,-77.44,-14.47,13.17,171.67,17.24,39.051,-87.48,-11.97,7.29,21.0,47.928000000000004,19.2,4840.0,903.0
1691513628.769484,39.5784,-77.44,-14.47,13.17,171.67,17.24,39.051,-87.48,-11.97,7.29,20.86,47.928000000000004,18.29,4956.57,1025.6
1691513628.779484,116.3173,-77.31,-15.0,12.83,170.5,0.0,39.051,-87.48,-11.97,7.29,20.86,47.928000000000004,18.29,4956.57,1088.8
1691513628.789484,17.3733,-77.31,-15.0,12.83,170.5,0.0,39.051,-87.48,-11.97,7.29,19.0,47.928000000000004,21.33,4301.33,1045.25
1691513628.799484,54.3644,-77.31,-15.0,14.0,160.0,13.79,39.051,-87.48,-11.97,7.29,19.0,47.928000000000004,21.33,4301.33,1145.75
1691513628.809484,59.7513,-77.63,-13.88,14.0,160.0,13.79,39.051,-87.48,-11.97,8.52,19.0,54.542,20.0,4378.38,1145.75
1691513628.819484,88.0999,-77.63,-13.88,11.86,170.71,7.69,39.051,-87.48,-11.97,8.52,19.0,54.542,20.0,4378.38,1145.75
1691513628.829484,33.3434,-77.44,-16.0,11.86,170.71,7.69,39.051,-87.48,-11.97,8.52,20.14,54.542,18.29,4468.71,1145.75
1691513628.839484,69.7256,-77.44,-16.0,11.57,116.82,4.17,39.051,-87.48,-11.97,8.52,19.5,54.542,24.0,4736.83,1145.75
1691513628.849484,88.0112,-76.75,-16.13,11.57,116.82,4.17,39.051,-87.48,-11.97,8.52,18.4,54.542,20.57,4252.43,1145.75
1691513628.859484,7.7016,-76.75,-16.13,12.71,165.71,16.67,39.051,-87.48,-11.97,8.52,19.83,54.542,21.33,4717.0,1145.75
1691513628.869484,77.9097,-76.75,-16.13,12.71,165.71,16.67,39.051,-87.48,-11.97,8.52,19.92,54.542,20.92,4723.31,1145.75
1691513628.879484,104.6774,-76.81,-14.06,12.8,97.3,4.0,39.051,-87.48,-11.97,8.52,19.86,54.542,22.86,4792.43,1145.75
1691513628.889484,40.5088,-76.81,-14.06,10.17,121.0,5.56,39.051,-87.48,-11.97,8.52,19.86,54.542,22.86,4792.43,1145.75
1691513628.899484,72.704,-76.81,-14.06,10.17,121.0,5.56,39.051,-87.48,-11.97,8.52,17.75,54.542,37.33,5432.5,1145.75
1691513628.909484,102.4717,-77.38,-17.88,10.17,121.0,5.56,39.051,-87.48,-11.97,10.8,17.75,52.636,37.33,5432.5,1145.75
1691513628.919484,73.8388,-77.06,-16.06,9.56,114.42,19.35,39.051,-87.48,-11.97,10.8,18.17,52.636,21.33,4332.33,1145.75
1691513628.929484,60.3496,-77.06,-16.06,9.56,114.42,19.35,39.051,-87.48,-11.97,10.8,19.0,52.636,27.43,5112.71,1145.75
1691513628.939484,30.4792,-77.06,-16.06,6.75,123.5,0.0,39.051,-87.48,-11.97,10.8,19.0,52.636,27.43,5112.71,1145.75
1691513628.9494839,52.6664,-77.06,-16.06,8.67,168.67,41.67,39.051,-87.48,-11.97,10.8,17.67,52.636,21.33,4172.5,1145.75
1691513628.959484,7.6228,-77.06,-16.06,6.0,127.5,13.33,39.051,-87.48,-11.97,10.8,17.67,52.636,21.33,4172.5,1145.75
1691513628.969484,54.0954,-77.06,-16.06,6.0,127.5,13.33,39.051,-87.48,-11.97,10.8,17.75,52.636,28.8,6594.4,1145.75
1691513628.979484,16.4037,-77.06,-16.06,6.0,127.5,13.33,39.051,-87.48,-11.97,10.8,15.4,52.636,26.67,4290.33,1145.75
1691513628.989484,156.0664,-78.38,-15.56,6.0,127.5,13.33,39.051,-87.48,-11.97,10.8,16.71,52.636,20.57,3896.29,1145.75
1691513628.999484,32.8464,-78.38,-15.56,11.83,133.67,4.17,39.051,-87.48,-11.97,10.8,16.71,52.636,20.57,3896.29,1145.75
1691513629.009484,9.8065,-78.38,-15.56,11.83,133.67,4.17,27.791999999999998,-87.48,-11.97,11.19,13.29,43.396,20.57,2816.14,1145.75
1691513629.019484,0.0,-78.38,-15.56,12.0,166.67,20.83,27.791999999999998,-87.48,-11.97,11.19,18.0,43.396,36.57,4765.57,1145.75
1691513629.029484,0.0,-78.38,-15.56,12.0,166.67,20.83,27.791999999999998,-87.48,-11.97,11.19,15.0,43.396,34.67,5742.25,1145.75
1691513629.039484,128.0,-77.63,-15.44,12.0,166.67,20.83,27.791999999999998,-87.48,-11.97,11.19,14.43,43.396,27.43,3558.14,1145.75
1691513629.049484,121.7343,-77.63,-15.44,11.75,147.38,0.0,27.791999999999998,-87.48,-11.97,11.19,15.8,43.396,19.2,3764.8,1145.75
1691513629.059484,53.1576,-76.75,-14.88,6.67,146.0,0.0,27.791999999999998,-87.48,-11.97,11.19,16.17,43.396,29.33,3660.33,1145.75
1691513629.069484,30.8682,-76.75,-14.88,6.67,146.0,0.0,27.791999999999998,-87.48,-11.97,11.19,13.83,43.396,26.67,3808.0,1145.75
1691513629.079484,47.1276,-76.75,-14.88,6.67,146.0,0.0,27.791999999999998,-87.48,-11.97,11.19,14.33,43.396,26.67,3991.0,1145.75
1691513629.089484,134.6964,-76.0,-14.75,6.67,146.0,0.0,27.791999999999998,-87.48,-11.97,11.19,14.33,43.396,26.67,3991.0,728.3333333333335
1691513629.099484,73.6838,-76.0,-14.75,12.0,120.63,35.48,27.791999999999998,-87.48,-11.97,11.19,14.83,43.396,19.69,3372.92,1031.0
1691513629.109484,14.2832,-76.0,-14.75,12.0,167.33,3.45,27.791999999999998,-87.48,-11.97,6.82,14.83,46.376999999999995,19.69,3372.92,1345.2
1691513629.119484,68.1164,-76.0,-14.75,12.0,167.33,3.45,27.791999999999998,-87.48,-11.97,6.82,12.67,46.376999999999995,26.67,3468.5,588.3333333333334
1691513629.129484,26.0833,-76.31,-14.56,12.0,167.33,3.45,27.791999999999998,-87.48,-11.97,6.82,16.85,46.376999999999995,21.79,4349.07,1620.0
1691513629.139484,49.7835,-75.5,-14.56,12.0,167.33,3.45,27.791999999999998,-87.48,-11.97,6.82,16.43,46.376999999999995,18.29,3951.14,1431.0
1691513629.149484,96.7196,-75.5,-14.56,10.64,94.6,0.0,27.791999999999998,-87.48,-11.97,6.82,15.83,46.376999999999995,25.14,4125.57,1431.0
1691513629.159484,54.9272,-75.5,-14.56,9.91,95.43,0.0,27.791999999999998,-87.48,-11.97,6.82,14.0,46.376999999999995,20.57,2981.14,1431.0
1691513629.169484,57.0924,-75.0,-14.0,9.91,95.43,0.0,27.791999999999998,-89.95,-13.02,6.82,17.14,46.376999999999995,18.29,4097.57,1431.0
1691513629.179484,74.3727,-75.63,-14.31,9.91,95.43,0.0,27.791999999999998,-89.95,-13.02,6.82,17.83,46.376999999999995,27.43,5314.71,1431.0
1691513629.189484,58.0545,-75.63,-14.31,5.88,135.75,3.13,27.791999999999998,-89.95,-13.02,6.82,17.83,46.376999999999995,27.43,5314.71,1462.0
1691513629.1994839,41.7896,-75.63,-14.31,13.73,144.82,0.0,27.791999999999998,-89.95,-13.02,6.82,16.25,46.376999999999995,22.23,3969.38,1956.0
1691513629.209484,79.2411,-75.63,-14.31,14.18,144.64,0.0,27.791999999999998,-89.95,-13.02,10.63,17.5,42.88,32.0,4482.83,2050.5
1691513629.219484,53.2131,-77.25,-14.69,14.18,144.64,0.0,27.791999999999998,-89.95,-13.02,10.63,17.0,42.88,32.0,3639.83,1549.5
1691513629.229484,38.1582,-77.25,-14.69,14.38,147.0,0.0,27.791999999999998,-89.95,-13.02,10.63,14.67,42.88,21.33,3382.0,1726.666666666667
1691513629.239484,60.7175,-75.56,-13.13,14.38,147.0,0.0,27.791999999999998,-89.95,-13.02,10.63,14.92,42.88,19.69,3471.69,1692.0
1691513629.249484,45.6171,-75.56,-13.13,15.67,90.72,13.04,27.791999999999998,-89.95,-13.02,10.63,15.8,42.88,24.0,4172.67,1657.5
1691513629.259484,6.6647,-75.56,-13.13,15.67,90.72,13.04,27.791999999999998,-89.95,-13.02,10.63,14.2,42.88,26.67,3852.33,1435.333333333333
1691513629.269484,54.8388,-75.31,-12.63,14.63,141.88,12.5,27.791999999999998,-89.95,-13.02,10.63,14.83,42.88,20.57,3759.57,1429.5
1691513629.279484,0.5097,-75.31,-12.63,14.63,141.88,12.5,27.791999999999998,-89.95,-13.02,10.63,14.83,42.88,20.57,3759.57,1366.0
1691513629.289484,0.0,-77.31,-13.44,14.88,142.38,0.0,27.791999999999998,-89.95,-13.02,10.63,13.33,42.88,21.33,2752.5,1561.5
1691513629.299484,0.0,-77.31,-13.44,14.88,142.38,0.0,27.791999999999998,-89.95,-13.02,10.63,16.75,42.88,32.0,5272.0,1741.5
1691513629.309484,251.83700000000002,-76.63,-12.13,17.55,96.32,0.0,27.791999999999998,-89.95,-13.02,2.48,12.36,40.135,32.0,3663.14,1956.0
1691513629.319484,54.8224,-76.63,-12.13,17.55,96.32,0.0,27.791999999999998,-89.95,-13.02,2.48,11.5,40.135,21.33,2306.0,1620.0
1691513629.329484,51.7223,-76.06,-13.0,17.55,96.32,0.0,27.791999999999998,-89.95,-13.02,2.48,11.0,40.135,29.33,3276.83,1836.0
1691513629.339484,105.5723,-75.94,-12.13,17.55,96.32,0.0,27.791999999999998,-89.95,-13.02,2.48,15.62,40.135,22.23,3209.38,1836.0
1691513629.349484,46.2001,-75.94,-12.13,16.08,96.0,0.0,27.791999999999998,-89.95,-13.02,2.48,17.2,40.135,25.6,4263.8,1836.0
1691513629.359484,45.1689,-75.94,-12.13,15.5,96.75,4.17,27.791999999999998,-89.95,-13.02,2.48,16.86,40.135,22.86,2854.0,1836.0
1691513629.369484,88.999,-76.69,-10.94,14.82,144.64,8.0,27.791999999999998,-89.95,-13.02,2.48,17.62,40.135,24.62,3738.85,1836.0
1691513629.379484,78.3282,-76.69,-10.94,14.82,144.64,8.0,27.791999999999998,-89.95,-13.02,2.48,17.62,40.135,24.62,3738.85,1836.0
1691513629.389484,28.4227,-76.69,-10.94,14.82,144.64,8.0,27.791999999999998,-89.95,-13.02,2.48,18.0,40.135,32.0,5475.5,1836.0
1691513629.399484,4.8191,-76.69,-10.94,14.82,144.64,8.0,27.791999999999998,-89.95,-13.02,2.48,18.0,40.135,32.0,5475.5,1836.0
1691513629.409484,0.0,-76.69,-10.94,9.71,132.63,10.71,27.791999999999998,-89.95,-13.02,15.44,15.5,36.61,20.25,3425.25,1836.0
1691513629.419484,0.0,-76.69,-10.94,9.71,132.63,10.71,27.791999999999998,-89.95,-13.02,15.44,16.0,36.61,24.0,4301.0,1836.0
1691513629.429484,137.7394,-78.5,-15.38,9.71,132.63,10.71,27.791999999999998,-89.95,-13.02,15.44,16.33,36.61,21.33,3873.33,1836.0
1691513629.439484,0.0,-78.25,-14.13,9.71,132.63,10.71,27.791999999999998,-89.95,-13.02,15.44,19.0,36.61,37.33,4854.67,1836.0
1691513629.4494839,0.0,-78.25,-14.13,15.5,97.25,20.83,27.791999999999998,-89.95,-13.02,15.44,19.0,36.61,27.43,3850.71,1836.0
1691513629.459484,0.0,-76.06,-14.31,15.0,143.63,16.67,27.791999999999998,-89.95,-13.02,15.44,15.0,36.61,56.0,9221.17,1836.0
1691513629.469484,283.3019,-76.06,-14.31,15.0,143.63,16.67,27.791999999999998,-89.95,-13.02,15.44,14.57,36.61,18.29,2871.0,1836.0
1691513629.479484,0.0,-76.06,-14.31,15.0,154.82,16.67,27.791999999999998,-89.95,-13.02,15.44,14.5,36.61,29.33,4066.17,1612.25
1691513629.489484,0.0,-74.81,-12.75,15.0,154.82,16.67,27.791999999999998,-89.95,-13.02,15.44,15.0,36.61,18.83,2976.83,1490.25
1691513629.499484,0.0,-75.19,-13.56,15.0,154.82,16.67,27.791999999999998,-89.95,-13.02,15.44,17.17,36.61,21.33,4118.83,1264.5
1691513629.509484,17.4237,-75.19,-13.56,15.75,165.25,14.58,27.791999999999998,-89.95,-13.02,9.49,15.5,36.986999999999995,32.18,4170.64,1419.333333333333
1691513629.519484,283.4762,-75.19,-13.56,15.75,165.25,14.58,27.791999999999998,-89.95,-13.02,9.49,9.67,36.986999999999995,38.6,4801.8,1071.0
1691513629.529484,54.8334,-77.38,-15.19,15.75,165.25,14.58,27.791999999999998,-89.95,-13.02,9.49,12.67,36.986999999999995,37.33,3553.17,1419.333333333333
1691513629.539484,8.1705,-77.38,-15.19,11.25,119.5,26.09,27.791999999999998,-89.95,-13.02,9.49,12.27,36.986999999999995,26.18,3137.18,1573.5
1691513629.549484,97.9355,-77.38,-15.19,11.25,119.5,26.09,27.791999999999998,-89.95,-13.02,9.49,10.17,36.986999999999995,29.33,3052.0,1309.5
1691513629.559484,69.0924,-77.38,-15.19,12.06,142.16,10.0,27.791999999999998,-89.95,-13.02,9.49,9.83,36.986999999999995,29.5,2348.5,902.3333333333335
1691513629.569484,45.0876,-77.38,-15.19,12.06,142.16,10.0,27.791999999999998,-89.95,-13.02,9.49,12.08,36.986999999999995,21.0,2965.77,1053.75
1691513629.579484,30.1507,-77.38,-15.19,13.33,164.33,0.0,27.791999999999998,-89.95,-13.02,9.49,12.08,36.986999999999995,21.0,2965.77,1462.0
1691513629.589484,39.5387,-77.38,-15.19,13.33,164.33,0.0,27.791999999999998,-89.95,-13.02,9.49,15.57,36.986999999999995,20.57,2350.71,1335.0
1691513629.599484,2.0429,-78.75,-13.19,13.85,156.77,16.0,27.791999999999998,-89.95,-13.02,9.49,14.07,36.986999999999995,23.47,2723.2,1335.0
1691513629.609484,0.0,-78.69,-12.5,13.85,156.77,16.0,27.791999999999998,-89.95,-13.02,5.76,10.0,45.897,29.71,3567.29,1335.0
1691513629.619484,0.0,-78.69,-12.5,12.79,166.1,10.2,27.791999999999998,-89.95,-13.02,5.76,9.86,45.897,22.86,2332.43,1335.0
1691513629.629484,269.7441,-77.81,-14.19,12.79,166.1,10.2,27.791999999999998,-89.95,-13.02,5.76,10.57,45.897,20.57,2708.14,1335.0
1691513629.639484,1.0234,-77.81,-14.19,5.75,122.0,5.0,27.791999999999998,-89.95,-13.02,5.76,16.08,45.897,20.92,3585.31,1335.0
1691513629.649484,69.4203,-77.63,-14.81,12.38,117.5,14.29,27.791999999999998,-89.95,-13.02,5.76,16.08,45.897,20.92,3585.31,1335.0
1691513629.659484,67.081,-77.63,-14.81,12.38,117.5,14.29,27.791999999999998,-89.95,-13.02,5.76,17.6,45.897,24.0,4535.33,1335.0
1691513629.669484,63.6982,-77.63,-14.81,16.17,150.67,33.33,27.791999999999998,-89.95,-13.02,5.76,17.6,45.897,24.0,4535.33,1335.0
1691513629.679484,24.5588,-77.63,-14.81,16.17,150.67,33.33,27.791999999999998,-89.95,-13.02,5.76,19.83,45.897,24.0,5377.67,1335.0
1691513629.689484,83.3144,-78.31,-13.75,15.17,142.64,22.58,27.791999999999998,-89.95,-13.02,5.76,21.75,45.897,22.86,5524.29,1335.0
1691513629.6994839,60.5492,-78.56,-14.19,15.17,142.64,22.58,27.791999999999998,-89.95,-13.02,5.76,21.17,45.897,26.67,5580.17,1335.0
1691513629.709484,1.0224,-78.56,-14.19,15.5,99.88,41.38,27.791999999999998,-89.95,-13.02,10.56,22.6,48.857,25.14,5990.0,1335.0
1691513629.719484,48.5914,-78.56,-14.19,15.5,99.88,41.38,27.791999999999998,-89.95,-13.02,10.56,19.83,48.857,20.71,4226.29,1335.0
1691513629.729484,124.8029,-78.94,-13.38,13.71,145.64,0.0,27.791999999999998,-89.95,-13.02,10.56,22.0,48.857,20.57,5380.14,1335.0
1691513629.739484,39.3571,-78.94,-13.38,8.86,143.46,0.0,27.791999999999998,-89.95,-13.02,10.56,20.0,48.857,25.14,5378.43,1335.0
1691513629.749484,51.5625,-78.94,-13.38,8.86,143.46,0.0,27.791999999999998,-89.95,-13.02,10.56,18.67,48.857,21.33,3766.33,1335.0
1691513629.759484,39.0722,-78.94,-13.38,8.86,143.46,0.0,27.791999999999998,-89.95,-13.02,10.56,14.2,48.857,26.67,4322.0,1335.0
1691513629.769484,93.1654,-78.94,-13.38,11.75,158.7,20.0,27.791999999999998,-89.95,-13.02,10.56,11.83,48.857,34.29,3932.71,1335.0
1691513629.779484,60.8976,-77.63,-14.88,13.0,162.17,11.54,27.791999999999998,-89.95,-13.02,10.56,14.33,48.857,24.0,3809.5,1335.0
1691513629.789484,49.1274,-77.63,-14.88,11.0,117.06,0.0,27.791999999999998,-89.95,-13.02,10.56,15.8,48.857,19.2,3944.0,1335.0
1691513629.799484,9.2215,-77.63,-14.88,11.0,117.06,0.0,27.791999999999998,-88.52,-13.28,10.56,15.17,48.857,21.33,3543.17,1335.0
1691513629.809484,94.0106,-77.63,-14.88,11.0,117.06,0.0,27.791999999999998,-88.52,-13.28,9.03,17.0,44.605,19.2,4072.0,1335.0
1691513629.819484,0.0,-78.88,-16.06,7.63,107.25,6.25,27.791999999999998,-88.52,-13.28,9.03,16.17,44.605,24.0,4428.67,1335.0
1691513629.829484,0.0,-79.13,-14.63,11.0,114.13,6.45,27.791999999999998,-88.52,-13.28,9.03,15.83,44.605,28.0,4506.38,1335.0
1691513629.839484,0.0,-80.88,-15.19,11.0,114.13,6.45,27.791999999999998,-88.52,-13.28,9.03,15.23,44.605,20.57,3717.86,1335.0
1691513629.849484,221.9624,-81.5,-17.44,10.88,120.0,0.0,27.791999999999998,-88.52,-13.28,9.03,15.8,44.605,26.67,4301.0,1335.0
1691513629.859484,120.5668,-81.5,-17.44,10.88,120.0,0.0,27.791999999999998,-88.52,-13.28,9.03,15.8,44.605,26.67,4301.0,1335.0
1691513629.869484,43.1115,-81.5,-17.44,10.5,152.5,10.71,27.791999999999998,-88.52,-13.28,9.03,15.73,44.605,18.67,3451.75,1335.0
1691513629.879484,69.0855,-81.5,-17.44,10.5,152.5,10.71,27.791999999999998,-88.52,-13.28,9.03,14.33,44.605,24.0,3809.5,1335.0
1691513629.889484,66.1141,-79.5,-15.88,12.17,167.17,7.14,27.791999999999998,-88.52,-13.28,9.03,15.5,44.605,22.86,4134.14,1335.0
1691513629.899484,56.9002,-79.5,-15.88,12.17,146.71,0.0,27.791999999999998,-88.52,-13.28,9.03,15.29,44.605,18.29,3036.0,1335.0
1691513629.909484,27.7786,-79.38,-15.56,12.17,146.71,0.0,27.791999999999998,-88.52,-13.28,7.95,16.25,48.453,22.0,3337.38,1335.0
1691513629.919484,86.2748,-79.38,-15.56,12.17,146.71,0.0,27.791999999999998,-88.52,-13.28,7.95,16.17,48.453,29.33,3361.83,1335.0
1691513629.929484,80.3358,-79.38,-15.56,12.8,161.1,0.0,27.791999999999998,-88.52,-13.28,7.95,17.23,48.453,22.15,3482.08,1335.0
1691513629.939484,26.1042,-79.38,-15.56,12.8,161.1,0.0,27.791999999999998,-88.52,-13.28,7.95,18.86,48.453,20.57,4426.86,1335.0
1691513629.9494839,52.736000000000004,-77.5,-15.13,12.8,160.28,40.0,27.791999999999998,-88.52,-13.28,7.95,18.86,48.453,20.57,4426.86,1335.0
1691513629.959484,40.9477,-77.5,-15.13,12.8,160.28,40.0,27.791999999999998,-88.52,-13.28,7.95,18.86,48.453,20.57,4426.86,1335.0
