TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537766.1084518,274.4046,-73.81,-8.38,25.58,139.39,13.33,77.788,,,,,,,,8486.5
1691537766.118452,0.0,-74.16,-10.47,25.58,139.39,13.33,77.788,,,,,,,,8486.5
1691537766.128452,0.0,-74.16,-10.47,21.62,115.0,19.57,77.788,,,,,,,,11.0
1691537766.138452,0.0,-73.88,-14.13,21.62,115.0,19.57,77.788,,,,,,,,4204.5
1691537766.148452,0.0,-73.94,-7.81,21.62,115.0,19.57,77.788,,,,,,,,12095.5
1691537766.158452,170.6837,-73.94,-7.81,21.62,115.0,19.57,77.788,,,,,,,,12095.5
1691537766.168452,71.9606,-74.38,-10.19,21.62,115.0,19.57,77.788,,,,,,,,11.0
1691537766.178452,0.0,-74.5,-10.09,21.62,115.0,19.57,77.788,,,,,,,,11.0
1691537766.188452,0.0,-73.88,-14.44,23.21,124.44,0.0,77.788,,,,,,,,8434.5
1691537766.198452,0.0,-73.88,-14.44,23.21,124.44,0.0,77.788,,,,,,,,8434.5
1691537766.208452,0.0,-73.44,-14.0,24.7,126.13,0.0,77.788,,,,,,,,8434.5
1691537766.218452,163.7702,-73.19,-14.13,25.09,133.5,6.38,77.788,,,,,,,,7021.75
1691537766.228452,211.3715,-73.31,-9.06,25.09,133.5,6.38,77.788,,,,,,,,7269.0
1691537766.2384524,0.0,-73.44,-10.0,25.09,133.5,6.38,77.788,,,,,,,,11.0
1691537766.2484524,0.0,-73.56,-8.88,25.09,133.5,6.38,77.788,,,,,,,,11.0
1691537766.2584524,0.0,-73.63,-12.06,25.09,133.5,6.38,77.788,,,,,,,,11.0
1691537766.2684524,0.0,-73.19,-14.38,19.46,113.12,0.0,77.788,,,,,,,,11.0
1691537766.2784524,150.8138,-73.19,-14.38,19.46,113.12,0.0,77.788,,,,,,,,13623.0
1691537766.288452,289.937,-73.19,-14.38,19.46,113.12,0.0,77.788,,,,,,,,2122.75
1691537766.298452,0.0,-73.19,-14.38,19.46,113.12,0.0,77.788,,,,,,,,317.0
1691537766.308452,0.0,-73.19,-14.38,19.46,113.12,0.0,77.788,,,,,,,,11.0
1691537766.318452,0.0,-73.19,-14.38,22.23,106.17,2.78,77.788,,,,,,,,11.0
1691537766.3284519,0.0,-73.19,-14.38,22.23,106.17,2.78,77.788,,,,,,,,6833.0
1691537766.3384519,9.2132,-73.63,-13.88,24.82,126.97,2.22,77.788,,,,,,,,3428.0
1691537766.3484519,317.3405,-73.63,-13.88,24.82,126.97,2.22,77.788,,,,,,,,11.0
1691537766.3584518,133.2799,-73.63,-13.88,24.82,126.97,2.22,77.788,,,,,,,,11.0
1691537766.368452,113.5618,-74.13,-8.44,24.82,126.97,2.22,77.788,,,,,,,,11.0
1691537766.378452,0.0,-74.09,-15.06,18.67,109.88,2.94,77.788,,,,,,,,12542.0
1691537766.388452,0.0,-74.09,-15.06,18.67,109.88,2.94,77.788,,,,,,,,8417.25
1691537766.398452,0.0,-74.09,-15.06,24.91,145.67,4.44,77.788,,,,,,,,8581.75
1691537766.408452,0.5124,-73.69,-7.63,24.91,145.67,4.44,77.788,,,,,,,,481.0
1691537766.418452,355.0794,-74.13,-9.69,24.91,145.67,4.44,77.788,,,,,,,,11.0
1691537766.428452,340.2774,-74.13,-9.69,24.91,145.67,4.44,77.788,,,,,,,,11.0
1691537766.438452,96.3909,-74.13,-9.69,24.91,145.67,4.44,77.788,,,,,,,,11.0
1691537766.448452,0.0,-74.13,-9.69,24.91,145.67,4.44,77.788,,,,,,,,11.0
1691537766.458452,0.0,-74.38,-8.94,20.62,115.86,5.56,77.788,,,,,,,,11.0
1691537766.468452,0.0,-73.81,-14.38,20.62,115.86,5.56,77.788,,,,,,,,13399.0
1691537766.478452,0.0,-73.63,-13.88,24.92,144.17,0.0,77.788,,,,,,,,8402.5
1691537766.4884524,155.2599,-73.78,-8.75,24.92,144.17,0.0,77.788,,,,,,,,8402.5
1691537766.4984524,178.6047,-74.06,-10.25,24.92,144.17,0.0,77.788,,,,,,,,11.0
1691537766.5084524,336.0736,-74.19,-11.0,17.29,100.09,0.0,77.788,,,,,,,,11.0
1691537766.5184524,57.2867,-74.19,-11.0,25.92,148.33,2.63,77.788,,,,,,,,13399.0
1691537766.5284524,0.0,-73.63,-14.06,25.92,148.33,2.63,77.788,,,,,,,,8550.5
1691537766.538452,0.0,-73.38,-13.81,25.9,144.05,8.89,77.788,,,,,,,,7908.75
1691537766.548452,0.0,-73.38,-13.81,25.9,144.05,8.89,77.788,,,,,,,,8438.5
1691537766.558452,0.0,-73.69,-8.09,25.75,130.25,4.17,77.788,,,,,,,,391.4
1691537766.568452,165.2776,-74.25,-9.31,25.75,130.25,4.17,77.788,,,,,,,,391.4
1691537766.5784519,122.368,-74.38,-8.19,25.75,130.25,4.17,77.788,,,,,,,,11.0
1691537766.5884519,0.0,-74.56,-8.19,25.75,130.25,4.17,77.788,,,,,,,,13623.0
1691537766.5984519,0.0,-74.13,-13.69,21.92,123.86,5.88,77.788,,,,,,,,7173.0
1691537766.6084518,0.0,-74.13,-13.69,21.92,123.86,5.88,77.788,,,,,,,,7173.0
1691537766.618452,0.0,-74.06,-13.63,24.58,137.5,14.58,77.788,,,,,,,,8721.0
1691537766.628452,167.6497,-74.06,-11.88,24.58,137.5,14.58,77.788,,,,,,,,8828.25
1691537766.638452,199.1646,-74.47,-9.94,24.45,141.08,2.13,77.788,,,,,,,,11.0
1691537766.648452,161.3003,-74.88,-9.69,24.45,141.08,2.13,77.788,,,,,,,,8502.75
1691537766.658452,0.0,-74.94,-9.31,24.45,141.08,2.13,77.788,,,,,,,,8502.75
1691537766.668452,0.0,-74.94,-12.19,24.45,141.08,2.13,77.788,,,,,,,,8502.75
1691537766.678452,0.0,-74.94,-12.19,16.57,115.53,11.43,77.788,,,,,,,,8502.75
1691537766.688452,0.0,-74.94,-12.19,16.57,115.53,11.43,77.788,,,,,,,,11.0
1691537766.698452,126.9633,-74.94,-12.19,16.57,115.53,11.43,77.788,,,,,,,,11.0
1691537766.708452,308.4832,-74.94,-12.19,16.57,115.53,11.43,77.788,,,,,,,,11.0
1691537766.718452,225.4024,-74.94,-12.19,16.57,115.53,11.43,77.788,,,,,,,,11.0
1691537766.728452,20.9916,-74.94,-10.25,20.92,126.41,15.79,77.788,,,,,,,,11.0
1691537766.7384524,0.0,-74.5,-14.44,20.92,126.41,15.79,77.788,,,,,,,,6562.0
1691537766.7484524,60.0541,-74.25,-13.88,24.67,147.42,6.67,77.788,,,,,,,,8210.0
1691537766.7584524,116.6893,-74.25,-13.88,24.67,147.42,6.67,77.788,,,,,,,,7938.0
1691537766.7684524,81.3511,-74.25,-13.88,24.67,147.42,6.67,77.788,,,,,,,,11.0
1691537766.7784524,72.6241,-73.96,-8.98,24.67,147.42,6.67,77.788,,,,,,,,11.0
1691537766.788452,0.0,-73.96,-8.98,24.67,147.42,6.67,77.788,,,,,,,,11.0
1691537766.798452,0.5137,-73.96,-8.98,18.43,102.97,0.0,77.788,,,,,,,,8469.0
1691537766.808452,130.6645,-73.96,-8.98,18.43,102.97,0.0,77.788,,,,,,,,8469.0
1691537766.818452,9.2261,-73.96,-8.98,25.43,139.0,7.69,77.788,,,,,,,,8469.0
1691537766.8284519,228.2705,-73.38,-13.38,25.1,135.42,4.35,77.788,,,,,,,,9446.0
1691537766.8384519,165.4413,-72.91,-13.03,25.1,135.42,4.35,77.788,,,,,,,,5260.333333333333
1691537766.8484519,182.0695,-72.91,-13.03,25.08,134.42,4.17,77.788,,,,,,,,8323.25
1691537766.8584518,76.372,-72.91,-13.03,25.08,134.42,4.17,77.788,,,,,,,,2971.5
1691537766.868452,0.0,-73.13,-7.81,25.08,134.42,4.17,77.788,,,,,,,,7427.607142857143
1691537766.878452,0.0,-73.06,-11.0,25.08,134.42,4.17,77.788,,,,,,,,7427.607142857143
1691537766.888452,2.559,-73.06,-11.0,18.08,114.63,5.0,77.788,,,,,,,,11.0
1691537766.898452,7.1953,-73.56,-7.06,18.08,114.63,5.0,77.788,,,,,,,,11.0
1691537766.908452,432.5032,-74.06,-6.94,21.67,125.72,2.33,77.788,,,,,,,,11.0
1691537766.918452,41.9044,-74.31,-8.0,21.67,125.72,2.33,77.788,,,,,,,,11.0
1691537766.928452,0.0,-74.44,-9.44,21.67,125.72,2.33,77.788,,,,,,,,11.0
1691537766.938452,0.0,-73.5,-14.5,21.54,122.99,2.17,77.788,,,,,,,,11.0
1691537766.948452,0.0,-73.5,-14.5,21.54,122.99,2.17,77.788,,,,,,,,8197.666666666666
1691537766.958452,53.0063,-73.19,-14.19,21.54,122.99,2.17,77.788,,,,,,,,6993.75
1691537766.968452,281.7176,-73.19,-14.19,26.78,144.83,11.11,77.788,,,,,,,,14476.0
1691537766.978452,170.4619,-73.13,-12.81,26.78,144.83,11.11,77.788,,,,,,,,11.0
1691537766.9884524,245.5145,-73.44,-10.44,26.78,144.83,11.11,77.788,,,,,,,,11.0
1691537766.9984524,206.7653,-74.19,-8.94,26.78,144.83,11.11,77.788,,,,,,,,11.0
1691537767.0084524,89.1593,-74.63,-7.81,20.5,112.75,5.13,83.744,,,,,,,,11.0
1691537767.0184524,10.2114,-74.69,-14.88,20.5,112.75,5.13,83.744,,,,,,,,11.0
1691537767.0284524,0.0,-74.69,-14.88,23.92,140.33,0.0,83.744,,,,,,,,11.0
1691537767.038452,0.5108,-74.0,-14.44,23.92,140.33,0.0,83.744,,,,,,,,12223.5
1691537767.048452,252.0394,-74.28,-8.25,23.92,140.33,0.0,83.744,,,,,,,,8038.0
1691537767.058452,221.0072,-74.63,-10.88,23.92,140.33,0.0,83.744,,,,,,,,11.0
1691537767.068452,311.1715,-74.69,-11.31,20.85,123.69,0.0,83.744,,,,,,,,11.0
1691537767.0784519,97.4749,-74.69,-11.31,20.85,123.69,0.0,83.744,,,,,,,,11.0
1691537767.0884519,0.0,-74.69,-11.31,25.42,148.67,4.17,83.744,,,,,,,,8894.25
1691537767.0984519,0.0,-74.69,-11.31,25.42,148.67,4.17,83.744,,,,,,,,8833.0
1691537767.1084518,0.0,-74.69,-11.31,25.55,137.77,6.52,83.744,,,,,,,,7029.75
1691537767.118452,0.0,-74.69,-11.31,25.55,137.77,6.52,83.744,,,,,,,,8833.0
1691537767.128452,0.5135,-74.69,-11.31,25.55,137.77,6.52,83.744,,,,,,,,8833.0
1691537767.138452,61.397,-73.5,-8.69,25.55,137.77,6.52,83.744,,,,,,,,12730.0
1691537767.148452,246.2668,-74.59,-9.97,25.55,137.77,6.52,83.744,,,,,,,,11.0
1691537767.158452,0.0,-74.59,-9.97,21.5,112.0,4.55,83.744,,,,,,,,11.0
1691537767.168452,0.0,-74.59,-9.97,21.5,112.0,4.55,83.744,,,,,,,,11.0
1691537767.178452,0.0,-74.59,-9.97,25.67,148.33,0.0,83.744,,,,,,,,8611.75
1691537767.188452,0.5125,-74.59,-9.97,25.67,148.33,0.0,83.744,,,,,,,,7504.25
1691537767.198452,313.0714,-73.25,-7.88,25.64,140.77,4.35,83.744,,,,,,,,8611.75
1691537767.208452,1.0235,-72.56,-14.13,25.64,140.77,4.35,83.744,,,,,,,,4587.5
1691537767.218452,16.8186,-74.47,-9.19,25.64,140.77,4.35,83.744,,,,,,,,301.5
1691537767.228452,0.0,-75.13,-10.25,25.64,140.77,4.35,83.744,,,,,,,,301.5
1691537767.2384524,0.0,-75.13,-10.25,21.31,108.73,0.0,83.744,,,,,,,,11.0
1691537767.2484524,13.344000000000001,-75.13,-10.25,21.31,108.73,0.0,83.744,,,,,,,,7297.8
1691537767.2584524,215.2122,-74.75,-15.31,24.92,136.5,8.33,83.744,,,,,,,,7297.8
1691537767.2684524,137.1474,-73.81,-11.34,24.92,136.5,8.33,83.744,,,,,,,,7297.8
1691537767.2784524,9.2234,-73.81,-11.34,24.92,136.5,8.33,83.744,,,,,,,,9119.5
1691537767.288452,0.0,-74.63,-8.69,24.92,136.5,8.33,83.744,,,,,,,,11.0
1691537767.298452,0.0,-74.63,-8.69,24.92,136.5,8.33,83.744,,,,,,,,11.0
1691537767.308452,0.5137,-74.81,-8.38,24.92,136.5,8.33,83.744,,,,,,,,11.0
1691537767.318452,142.7196,-73.63,-14.5,18.62,104.42,0.0,83.744,,,,,,,,8382.5
1691537767.3284519,99.2982,-73.31,-11.56,18.62,104.42,0.0,83.744,,,,,,,,9231.5
1691537767.3384519,0.0,-73.56,-10.06,18.62,104.42,0.0,83.744,,,,,,,,9838.0
1691537767.3484519,0.0,-74.44,-8.38,18.62,104.42,0.0,83.744,,,,,,,,11.0
1691537767.3584518,1.5394,-74.44,-8.38,20.08,124.24,9.09,83.744,,,,,,,,11.0
1691537767.368452,260.8167,-73.44,-14.38,20.08,124.24,9.09,83.744,,,,,,,,13399.0
1691537767.378452,220.6104,-72.88,-8.88,25.9,129.08,4.35,83.744,,,,,,,,9231.5
1691537767.388452,287.8879,-73.5,-7.88,25.9,129.08,4.35,83.744,,,,,,,,3963.0
1691537767.398452,0.0,-74.0,-8.25,25.9,129.08,4.35,83.744,,,,,,,,3963.0
1691537767.408452,0.0,-74.41,-10.0,0.0,22.0,0.0,83.744,,,,,,,,3963.0
1691537767.418452,0.0,-74.41,-10.0,0.0,22.0,0.0,83.744,,,,,,,,11.0
1691537767.428452,0.0,-73.44,-9.25,22.75,111.0,6.82,83.744,,,,,,,,9231.5
1691537767.438452,0.0,-73.5,-8.0,22.75,111.0,6.82,83.744,,,,,,,,398.33333333333326
1691537767.448452,332.5408,-73.94,-7.88,22.75,111.0,6.82,83.744,,,,,,,,11.0
1691537767.458452,51.5162,-74.31,-8.31,22.75,111.0,6.82,83.744,,,,,,,,11.0
1691537767.468452,13.3735,-74.56,-10.31,22.75,111.0,6.82,83.744,,,,,,,,11.0
1691537767.478452,0.0,-74.56,-10.31,21.69,129.93,0.0,83.744,,,,,,,,11.0
1691537767.4884524,0.0,-74.56,-10.31,21.69,129.93,0.0,83.744,,,,,,,,8913.75
1691537767.4984524,0.0,-74.56,-10.31,21.69,129.93,0.0,83.744,,,,,,,,8753.75
1691537767.5084524,0.0,-74.56,-10.31,26.0,145.86,4.35,83.744,,,,,,,,8641.75
1691537767.5184524,168.921,-74.56,-10.31,26.0,145.86,4.35,83.744,,,,,,,,7431.785714285716
1691537767.5284524,155.5858,-74.56,-10.31,26.0,145.86,4.35,83.744,,,,,,,,11.0
1691537767.538452,291.4737,-74.56,-10.31,26.0,145.86,4.35,83.744,,,,,,,,11.0
1691537767.548452,276.9777,-74.19,-9.48,26.0,145.86,4.35,83.744,,,,,,,,11.0
1691537767.558452,212.8418,-74.19,-9.48,22.08,112.6,2.27,83.744,,,,,,,,11.0
1691537767.568452,83.96799999999999,-74.19,-9.48,22.08,112.6,2.27,83.744,,,,,,,,11.0
1691537767.5784519,0.0,-74.19,-9.48,25.82,136.83,0.0,83.744,,,,,,,,11.0
1691537767.5884519,0.0,-74.19,-9.48,25.82,136.83,0.0,83.744,,,,,,,,11.0
1691537767.5984519,0.0,-74.19,-9.48,25.82,136.83,0.0,83.744,,,,,,,,8641.75
1691537767.6084518,0.5133,-74.19,-9.48,25.82,136.83,0.0,83.744,,,,,,,,7438.25
1691537767.618452,320.8636,-73.46,-10.5,25.82,136.83,0.0,83.744,,,,,,,,7092.5
1691537767.628452,141.0581,-74.0,-10.06,25.82,136.83,0.0,83.744,,,,,,,,7092.5
1691537767.638452,0.0,-73.88,-14.94,23.08,109.83,12.82,83.744,,,,,,,,11.0
1691537767.648452,0.0,-73.88,-14.94,23.08,109.83,12.82,83.744,,,,,,,,14188.0
1691537767.658452,0.0,-73.5,-14.69,23.08,109.83,12.82,83.744,,,,,,,,5993.333333333332
1691537767.668452,0.0,-73.5,-14.69,26.09,134.0,19.15,83.744,,,,,,,,5328.666666666667
1691537767.678452,314.6597,-73.5,-14.69,25.56,136.67,2.22,83.744,,,,,,,,8545.75
1691537767.688452,170.3417,-72.19,-13.88,25.56,136.67,2.22,83.744,,,,,,,,5844.0
1691537767.698452,0.0,-73.09,-10.94,25.64,143.0,0.0,83.744,,,,,,,,8039.25
1691537767.708452,0.0,-74.13,-8.25,15.63,96.25,9.52,83.744,,,,,,,,11.0
1691537767.718452,0.5124,-74.06,-14.69,25.33,128.79,7.5,83.744,,,,,,,,8940.25
1691537767.728452,31.7377,-73.25,-14.0,25.33,128.79,7.5,83.744,,,,,,,,7695.666666666668
1691537767.7384524,339.5892,-73.0,-11.38,25.33,128.79,7.5,83.744,,,,,,,,11.0
1691537767.7484524,25.6205,-73.69,-7.81,25.33,128.79,7.5,83.744,,,,,,,,11.0
1691537767.7584524,0.0,-73.94,-8.13,25.33,128.79,7.5,83.744,,,,,,,,11.0
1691537767.7684524,0.0,-73.94,-8.13,25.33,128.79,7.5,83.744,,,,,,,,11.0
1691537767.7784524,0.0,-73.94,-8.13,25.33,128.79,7.5,83.744,,,,,,,,11.0
1691537767.788452,130.1391,-74.0,-13.31,18.55,109.09,0.0,83.744,,,,,,,,11.0
1691537767.798452,178.7237,-73.44,-14.75,25.83,144.83,4.76,83.744,,,,,,,,8545.75
1691537767.808452,0.0,-72.75,-9.94,25.83,144.83,4.76,83.744,,,,,,,,1035.25
1691537767.818452,0.0,-73.38,-9.25,25.83,144.83,4.76,83.744,,,,,,,,1035.25
1691537767.8284519,0.5133,-73.56,-8.31,23.17,126.0,4.44,83.744,,,,,,,,1035.25
1691537767.8384519,132.096,-73.25,-14.25,23.17,126.0,4.44,83.744,,,,,,,,11.0
1691537767.8484519,336.3504,-73.25,-14.25,23.17,126.0,4.44,83.744,,,,,,,,8828.25
1691537767.8584518,37.8691,-72.88,-14.63,25.92,142.67,0.0,83.744,,,,,,,,9654.333333333334
1691537767.868452,0.0,-73.38,-7.69,25.92,142.67,0.0,83.744,,,,,,,,398.33333333333326
1691537767.878452,0.0,-73.44,-9.38,25.92,142.67,0.0,83.744,,,,,,,,7972.0
1691537767.888452,0.0,-73.44,-9.38,25.92,142.67,0.0,83.744,,,,,,,,11.0
1691537767.898452,0.0,-73.44,-9.38,21.15,105.01,2.27,83.744,,,,,,,,9148.25
1691537767.908452,5.6314,-73.44,-9.38,21.15,105.01,2.27,83.744,,,,,,,,11.0
1691537767.918452,203.12599999999998,-73.44,-9.38,21.15,105.01,2.27,83.744,,,,,,,,11.0
1691537767.928452,306.8625,-73.25,-9.19,21.15,105.01,2.27,83.744,,,,,,,,11.0
1691537767.938452,136.6978,-73.31,-12.66,22.0,117.05,0.0,83.744,,,,,,,,9292.25
1691537767.948452,328.2248,-73.31,-12.66,22.0,117.05,0.0,83.744,,,,,,,,9036.25
1691537767.958452,123.1826,-73.31,-12.66,25.91,144.75,4.26,83.744,,,,,,,,9196.25
1691537767.968452,129.2308,-73.31,-12.66,25.91,144.75,4.26,83.744,,,,,,,,11.0
1691537767.978452,0.0,-73.0,-8.73,25.91,144.75,4.26,83.744,,,,,,,,11.0
1691537767.9884524,0.0,-73.0,-8.73,25.91,144.75,4.26,83.744,,,,,,,,11.0
1691537767.9984524,0.0,-73.0,-8.73,17.5,107.51,0.0,83.744,,,,,,,,11.0
1691537768.0084524,0.0,-73.5,-8.44,17.5,107.51,0.0,100.51,,,,,,,,11.0
1691537768.0184524,105.20200000000001,-73.5,-8.44,17.5,107.51,0.0,100.51,,,,,,,,11.0
1691537768.0284524,129.5878,-73.25,-14.44,26.08,145.25,10.42,100.51,,,,,,,,11.0
1691537768.038452,250.2929,-73.25,-14.44,26.08,145.25,10.42,100.51,,,,,,,,9648.0
1691537768.048452,0.0,-73.25,-14.44,25.8,140.42,4.35,100.51,,,,,,,,7730.25
1691537768.058452,0.0,-73.25,-14.44,25.8,140.42,4.35,100.51,,,,,,,,1645.5
1691537768.068452,0.0,-73.25,-14.44,25.82,133.0,8.51,100.51,,,,,,,,7887.166666666668
1691537768.0784519,1.0288,-72.31,-13.88,25.82,133.0,8.51,100.51,,,,,,,,6704.5
1691537768.0884519,241.3502,-72.06,-13.94,25.5,140.0,0.0,100.51,,,,,,,,8940.25
1691537768.0984519,0.0,-73.66,-8.91,25.5,140.0,0.0,100.51,,,,,,,,6438.0
1691537768.1084518,0.0,-73.88,-10.59,25.5,140.0,0.0,100.51,,,,,,,,11.0
1691537768.118452,0.0,-73.94,-8.69,20.43,104.54,10.81,100.51,,,,,,,,11.0
1691537768.128452,2.5623,-73.5,-15.19,24.33,137.33,9.09,100.51,,,,,,,,8641.75
1691537768.138452,111.1151,-72.88,-14.38,24.33,137.33,9.09,100.51,,,,,,,,7795.333333333332
1691537768.148452,272.89599999999996,-72.81,-9.31,24.33,137.33,9.09,100.51,,,,,,,,7696.0
1691537768.158452,76.2956,-73.5,-8.44,24.33,137.33,9.09,100.51,,,,,,,,7696.0
1691537768.168452,0.0,-73.75,-8.75,24.33,137.33,9.09,100.51,,,,,,,,7696.0
1691537768.178452,0.0,-73.94,-8.25,24.33,137.33,9.09,100.51,,,,,,,,11.0
1691537768.188452,0.0,-74.0,-11.25,20.11,102.14,4.76,100.51,,,,,,,,9231.5
1691537768.198452,0.0,-74.0,-11.25,20.11,102.14,4.76,100.51,,,,,,,,11.0
1691537768.208452,310.4115,-73.5,-10.63,20.11,102.14,4.76,100.51,,,,,,,,11.0
1691537768.218452,64.0512,-73.63,-10.94,20.11,102.14,4.76,100.51,,,,,,,,11.0
1691537768.228452,0.0,-73.75,-8.72,20.11,102.14,4.76,100.51,,,,,,,,11.0
1691537768.2384524,0.0,-73.25,-14.31,21.77,131.37,4.35,100.51,,,,,,,,6486.0
1691537768.2484524,0.0,-73.25,-14.31,25.91,140.75,8.89,100.51,,,,,,,,6298.8
1691537768.2584524,9.2271,-72.63,-13.88,25.91,140.75,8.89,100.51,,,,,,,,6298.8
1691537768.2684524,310.5204,-72.63,-13.88,25.91,140.75,8.89,100.51,,,,,,,,10523.0
1691537768.2784524,99.2684,-72.94,-10.56,25.91,140.75,8.89,100.51,,,,,,,,7454.0
1691537768.288452,0.0,-73.44,-8.0,25.91,140.75,8.89,100.51,,,,,,,,11.0
1691537768.298452,0.0,-73.44,-8.0,17.22,107.63,5.88,100.51,,,,,,,,11.0
1691537768.308452,0.0,-73.44,-8.0,17.22,107.63,5.88,100.51,,,,,,,,11.0
1691537768.318452,0.0,-73.44,-8.0,26.0,138.67,4.35,100.51,,,,,,,,11.0
1691537768.3284519,157.2871,-73.44,-8.0,26.0,138.67,4.35,100.51,,,,,,,,8901.0
1691537768.3384519,173.31599999999997,-73.31,-10.13,26.0,138.67,4.35,100.51,,,,,,,,8949.0
1691537768.3484519,0.0,-73.31,-10.13,26.0,138.67,4.35,100.51,,,,,,,,11.0
1691537768.3584518,0.0,-73.31,-10.13,26.0,138.67,4.35,100.51,,,,,,,,11.0
1691537768.368452,0.0,-73.31,-10.13,21.54,123.38,2.17,100.51,,,,,,,,11.0
1691537768.378452,0.0,-73.94,-8.69,21.54,123.38,2.17,100.51,,,,,,,,5398.5
1691537768.388452,60.9158,-73.94,-8.69,21.54,123.38,2.17,100.51,,,,,,,,11.0
1691537768.398452,370.3917,-73.94,-8.69,21.54,123.38,2.17,100.51,,,,,,,,11.0
1691537768.408452,308.1932,-73.94,-8.69,19.54,118.04,0.0,100.51,,,,,,,,11.0
1691537768.418452,57.4704,-73.83,-8.77,19.54,118.04,0.0,100.51,,,,,,,,11.0
1691537768.428452,291.7525,-73.83,-8.77,19.54,118.04,0.0,100.51,,,,,,,,14188.0
1691537768.438452,12.2196,-73.83,-8.77,25.83,139.5,7.89,100.51,,,,,,,,8789.75
1691537768.448452,0.0,-73.83,-8.77,25.83,139.5,7.89,100.51,,,,,,,,9526.666666666666
1691537768.458452,132.8878,-73.06,-8.16,25.83,139.5,7.89,100.51,,,,,,,,9526.666666666666
1691537768.468452,200.8957,-73.06,-8.16,25.83,139.5,7.89,100.51,,,,,,,,9526.0
1691537768.478452,7.68,-74.0,-12.94,25.83,139.5,7.89,100.51,,,,,,,,9526.0
1691537768.4884524,298.9145,-73.81,-14.69,21.83,122.2,8.82,100.51,,,,,,,,11.0
1691537768.4984524,0.0,-73.13,-14.19,21.83,122.2,8.82,100.51,,,,,,,,11.0
1691537768.5084524,0.0,-72.44,-14.38,25.9,130.92,0.0,100.51,,,,,,,,11.0
1691537768.5184524,0.0,-72.44,-14.38,25.9,130.92,0.0,100.51,,,,,,,,10907.666666666666
1691537768.5284524,0.0,-72.06,-14.19,26.0,143.08,2.13,100.51,,,,,,,,8940.25
1691537768.538452,0.0,-71.94,-14.13,26.0,143.08,2.13,100.51,,,,,,,,8545.75
1691537768.548452,0.0,-71.94,-14.13,26.08,141.17,10.42,100.51,,,,,,,,6973.25
1691537768.558452,160.4004,-72.41,-11.16,26.08,141.17,10.42,100.51,,,,,,,,339.0
1691537768.568452,262.7603,-72.41,-11.16,26.08,141.17,10.42,100.51,,,,,,,,11.0
1691537768.5784519,203.1787,-73.94,-15.19,23.45,107.61,0.0,100.51,,,,,,,,11.0
1691537768.5884519,210.0329,-73.94,-15.19,23.45,107.61,0.0,100.51,,,,,,,,8901.0
1691537768.5984519,0.0,-73.0,-14.69,26.0,139.42,4.17,100.51,,,,,,,,7057.75
1691537768.6084518,0.0,-72.56,-14.75,26.0,139.42,4.17,100.51,,,,,,,,5993.333333333332
1691537768.618452,0.0,-72.88,-8.0,26.08,140.92,4.17,100.51,,,,,,,,11.0
1691537768.628452,0.0,-74.09,-10.89,0.0,42.0,0.0,100.51,,,,,,,,11.0
1691537768.638452,0.0,-74.09,-10.89,0.0,42.0,0.0,100.51,,,,,,,,11.0
1691537768.648452,0.5138,-74.38,-9.19,0.0,42.0,0.0,100.51,,,,,,,,11.0
1691537768.658452,306.8432,-74.25,-14.81,0.0,42.0,0.0,100.51,,,,,,,,11.0
1691537768.668452,0.0,-73.44,-14.75,23.82,133.15,11.76,100.51,,,,,,,,11.0
1691537768.678452,0.0,-73.44,-14.75,23.82,133.15,11.76,100.51,,,,,,,,3692.5
1691537768.688452,0.0,-72.69,-14.5,26.2,136.92,10.87,100.51,,,,,,,,6232.333333333332
1691537768.698452,0.0,-72.69,-14.5,25.55,131.92,10.87,100.51,,,,,,,,8901.0
1691537768.708452,317.1137,-72.69,-14.5,25.55,131.92,10.87,100.51,,,,,,,,8901.0
1691537768.718452,107.4341,-72.69,-14.5,25.55,131.92,10.87,100.51,,,,,,,,11.0
1691537768.728452,16.9146,-72.69,-14.5,25.55,131.92,10.87,100.51,,,,,,,,11.0
1691537768.7384524,0.0,-72.69,-14.5,25.55,131.92,10.87,100.51,,,,,,,,11.0
1691537768.7484524,0.0,-72.69,-14.5,25.55,131.92,10.87,100.51,,,,,,,,11.0
1691537768.7584524,0.0,-72.69,-14.5,21.42,116.74,0.0,100.51,,,,,,,,11.0
1691537768.7684524,322.8829,-72.69,-14.5,21.42,116.74,0.0,100.51,,,,,,,,11.0
1691537768.7784524,276.8676,-72.69,-14.5,25.91,127.5,6.38,100.51,,,,,,,,8657.75
1691537768.788452,270.013,-73.4,-10.21,25.91,127.5,6.38,100.51,,,,,,,,4089.75
1691537768.798452,132.4138,-73.4,-10.21,25.91,127.5,6.38,100.51,,,,,,,,11.0
1691537768.808452,96.4305,-73.81,-9.19,25.91,127.5,6.38,100.51,,,,,,,,11.0
1691537768.818452,334.1916,-73.13,-14.63,21.27,127.86,2.7,100.51,,,,,,,,8272.5
1691537768.8284519,56.7355,-72.81,-14.06,21.27,127.86,2.7,100.51,,,,,,,,8693.75
