TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523792.8921475,14.335999999999999,-95.94,-12.75,13.0,13.5,0.0,14.655999999999999,-100.8,-10.87,20.72,15.11,169.639,267.17,30188.17,118.33333333333331
1691523792.9021478,51.7586,-95.94,-12.75,13.0,13.5,0.0,14.655999999999999,-100.8,-10.87,11.9,15.11,202.392,263.0,28760.17,1271.0
1691523792.9121478,32.7975,-95.94,-12.75,12.5,95.1,22.73,14.655999999999999,-100.8,-10.87,11.9,15.11,202.392,242.63,29527.25,1271.0
1691523792.9221478,11.264000000000001,-95.94,-12.75,12.5,95.1,22.73,14.655999999999999,-100.8,-10.87,11.9,14.1,202.392,267.09,30043.45,1191.0
1691523792.9321475,853.0784,-95.94,-12.75,12.14,135.12,8.89,14.655999999999999,-100.8,-10.87,11.9,12.8,202.392,243.5,24292.67,1238.625
1691523792.9421475,119.0817,-95.94,-12.75,12.14,135.12,8.89,14.655999999999999,-100.8,-10.87,11.9,14.0,202.392,245.57,26275.0,72.0
1691523792.9521475,10.7628,-95.94,-12.75,12.14,135.12,8.89,14.655999999999999,-100.8,-10.87,11.9,14.67,202.392,217.56,26033.89,429.0
1691523792.9621475,10.2461,-95.63,-10.94,12.14,135.12,8.89,14.655999999999999,-100.8,-10.87,11.9,14.5,202.392,64.0,4802.0,121.0
1691523792.9721475,253.7744,-95.69,-8.63,12.14,135.12,8.89,14.655999999999999,-100.8,-10.87,11.9,14.44,202.392,255.11,27854.11,121.0
1691523792.9821475,37.3947,-95.69,-8.63,12.14,135.12,8.89,14.655999999999999,-100.8,-10.87,11.9,14.0,202.392,272.67,32620.67,121.0
1691523792.9921482,703.3473,-96.31,-8.81,12.33,87.86,8.16,14.655999999999999,-100.8,-10.87,11.9,15.0,202.392,262.17,30228.0,121.0
1691523793.0021482,163.1974,-96.31,-8.81,12.33,87.86,8.16,12.077,-100.8,-10.87,21.13,14.67,93.75399999999999,257.0,28694.33,121.0
1691523793.0121481,138.2953,-96.31,-8.81,12.33,87.86,8.16,12.077,-100.8,-10.87,21.13,14.54,93.75399999999999,226.08,26407.0,121.0
1691523793.0221481,204.5137,-96.31,-8.81,12.33,87.86,8.16,12.077,-100.8,-10.87,21.13,14.54,93.75399999999999,226.08,26407.0,121.0
1691523793.0321481,114.7339,-96.31,-8.81,12.33,87.86,8.16,12.077,-100.8,-10.87,21.13,14.54,93.75399999999999,226.08,26407.0,121.0
1691523793.042148,40.4036,-96.38,-13.75,12.33,87.86,8.16,12.077,-100.8,-10.87,21.13,14.5,93.75399999999999,220.88,24590.25,121.0
1691523793.052148,32.3109,-96.38,-13.75,13.67,134.11,6.52,12.077,-100.8,-10.87,21.13,15.0,93.75399999999999,64.0,4289.5,121.0
1691523793.062148,13.3,-96.31,-10.38,13.67,134.11,6.52,12.077,-100.8,-10.87,21.13,10.2,93.75399999999999,117.33,7161.17,121.0
1691523793.0721476,34.743,-96.31,-10.31,14.0,118.67,4.55,12.077,-100.8,-10.87,21.13,12.33,93.75399999999999,173.86,14499.71,121.0
1691523793.0821476,98.3827,-96.75,-11.19,14.0,118.67,4.55,12.077,-100.8,-10.87,21.13,13.33,93.75399999999999,80.0,5666.0,121.0
1691523793.0921476,369.0829,-97.0,-12.06,14.0,118.67,4.55,12.077,-100.8,-10.87,21.13,13.86,93.75399999999999,188.0,20932.14,121.0
1691523793.1021476,67.1391,-97.0,-12.06,14.0,118.67,4.55,12.077,-100.8,-10.87,0.0,13.8,165.482,269.8,28029.2,121.0
1691523793.1121476,146.1251,-97.0,-12.06,12.8,83.57,2.44,12.077,-100.8,-10.87,0.0,14.5,165.482,144.5,17767.5,1424.25
1691523793.1221476,266.3465,-97.0,-12.06,12.8,83.57,2.44,12.077,-100.8,-10.87,0.0,14.67,165.482,272.67,27158.33,1741.125
1691523793.1321476,35.3953,-97.0,-12.06,12.8,83.57,2.44,12.077,-100.8,-10.87,0.0,14.67,165.482,272.67,27158.33,1459.333333333333
1691523793.1421475,485.4465,-97.0,-12.06,12.8,83.57,2.44,12.077,-100.8,-10.87,0.0,13.5,165.482,259.67,26773.17,121.0
1691523793.1521478,274.3952,-96.06,-9.94,12.8,83.57,2.44,12.077,-100.8,-10.87,0.0,15.0,165.482,128.25,16397.5,121.0
1691523793.1621478,0.0,-96.84,-10.72,12.8,83.57,2.44,12.077,-100.8,-10.87,0.0,11.35,165.482,266.35,24250.47,121.0
1691523793.1721478,0.0,-96.84,-10.72,12.8,83.57,2.44,12.077,-100.8,-10.87,0.0,0.0,165.482,265.62,2918.0,121.0
1691523793.1821475,0.0,-96.63,-14.25,12.8,83.57,2.44,12.077,-100.8,-10.87,0.0,0.0,165.482,250.85,2783.38,883.0
1691523793.1921475,0.0,-94.75,-7.63,13.4,130.92,9.09,12.077,-100.8,-10.87,0.0,0.0,165.482,257.0,2978.5,883.0
1691523793.2021475,1.0221,-94.75,-7.63,17.67,119.5,0.0,12.077,-100.8,-10.87,22.22,1.33,128.279,267.67,5995.08,883.0
1691523793.2121475,25.0955,-94.13,-9.69,17.67,119.5,0.0,12.077,-100.8,-10.87,22.22,15.67,128.279,251.0,26815.33,883.0
1691523793.2221475,1.0237,-94.13,-9.69,16.45,145.93,9.89,12.077,-100.8,-10.87,22.22,15.38,128.279,265.0,32377.5,1907.25
1691523793.2321475,591.5966,-94.69,-15.0,16.45,145.93,9.89,12.077,-100.8,-10.87,22.22,16.0,128.279,16.0,2241.0,1764.0
1691523793.2421482,0.0,-94.44,-8.38,13.0,93.0,10.42,12.077,-100.8,-10.87,22.22,15.63,128.279,168.63,22338.5,1187.8
1691523793.2521482,0.0,-94.13,-7.81,13.0,93.0,10.42,12.077,-100.8,-10.87,22.22,15.0,128.279,239.71,29169.36,919.0
1691523793.2621481,0.0,-94.13,-7.81,13.0,93.0,10.42,12.077,-100.8,-10.87,22.22,15.8,128.279,182.8,24158.2,1143.0
1691523793.2721481,347.2838,-95.06,-12.5,13.0,93.0,10.42,12.077,-100.8,-10.87,22.22,12.67,128.279,258.78,25853.89,93.0
1691523793.2821481,110.3559,-95.19,-7.0,13.0,93.0,10.42,12.077,-100.8,-10.87,22.22,3.29,128.279,220.82,11274.12,93.0
1691523793.292148,73.6985,-94.94,-10.69,13.0,93.0,10.42,12.077,-100.8,-10.87,22.22,4.33,128.279,171.32,11201.63,93.0
1691523793.302148,0.0,-94.63,-7.44,13.33,61.25,20.51,12.077,-100.8,-10.87,18.84,4.33,131.446,238.17,12865.0,673.0
1691523793.312148,172.8791,-94.31,-10.94,13.33,61.25,20.51,12.077,-100.8,-10.87,18.84,10.75,131.446,180.0,16100.0,501.0
1691523793.3221476,877.16,-94.56,-9.13,13.33,61.25,20.51,12.077,-100.8,-10.87,18.84,13.43,131.446,243.14,27520.57,501.0
1691523793.3321476,0.0,-94.56,-9.13,13.33,61.25,20.51,12.077,-100.8,-10.87,18.84,12.8,131.446,221.6,23871.4,1669.5
1691523793.3421476,4.1017,-94.56,-9.13,15.0,146.23,2.22,12.077,-100.8,-10.87,18.84,12.33,131.446,227.33,22522.17,1908.5
1691523793.3521476,309.0275,-94.56,-9.13,15.0,146.23,2.22,12.077,-100.8,-10.87,18.84,12.0,131.446,145.0,13186.5,1656.0
1691523793.3621476,322.3058,-94.56,-9.13,13.0,140.4,2.38,12.077,-100.8,-10.87,18.84,12.0,131.446,145.0,13186.5,501.0
1691523793.3721476,157.7033,-95.94,-11.63,13.0,140.4,2.38,12.077,-100.8,-10.87,18.84,14.5,131.446,168.5,20497.0,47.0
1691523793.3821476,348.6023,-95.94,-11.63,13.0,140.4,2.38,12.077,-100.8,-10.87,18.84,14.5,131.446,168.5,20497.0,57.0
1691523793.3921475,246.8334,-95.94,-11.63,13.0,140.4,2.38,12.077,-100.42,-10.84,18.84,14.5,131.446,168.5,20497.0,57.0
1691523793.4021478,83.8521,-96.13,-10.06,13.0,140.4,2.38,12.077,-100.42,-10.84,25.95,14.67,167.77900000000002,53.33,5465.0,57.0
1691523793.4121478,330.4742,-96.56,-8.5,10.5,46.96,4.76,12.077,-100.42,-10.84,25.95,16.5,167.77900000000002,265.0,48673.5,57.0
1691523793.4221478,397.32099999999997,-96.56,-8.5,10.71,135.97,8.51,12.077,-100.42,-10.84,25.95,17.0,167.77900000000002,250.0,50438.92,1660.5
1691523793.4321475,135.8795,-95.69,-13.63,10.71,135.97,8.51,12.077,-100.42,-10.84,25.95,17.0,167.77900000000002,255.5,49244.0,1980.0
1691523793.4421475,230.4411,-96.19,-11.25,10.71,135.97,8.51,12.077,-100.42,-10.84,25.95,14.21,167.77900000000002,190.5,22699.79,967.0
1691523793.4521475,371.5181,-95.38,-14.69,10.71,135.97,8.51,12.077,-100.42,-10.84,25.95,14.5,167.77900000000002,212.75,26134.5,96.33333333333331
1691523793.4621475,123.6517,-94.94,-12.44,10.71,135.97,8.51,12.077,-100.42,-10.84,25.95,12.47,167.77900000000002,246.27,24528.13,121.0
1691523793.4721475,489.5434,-94.5,-14.75,11.57,94.4,6.67,12.077,-100.42,-10.84,25.95,12.89,167.77900000000002,266.26,26658.53,121.0
1691523793.4821475,288.7469,-94.5,-14.75,11.57,94.4,6.67,12.077,-100.42,-10.84,25.95,11.0,167.77900000000002,225.0,17742.67,121.0
1691523793.4921482,175.1215,-94.19,-11.78,12.13,22.95,10.81,12.077,-100.42,-10.84,25.95,10.96,167.77900000000002,237.67,20329.0,335.0
1691523793.5021482,262.144,-94.06,-12.31,12.13,22.95,10.81,12.077,-100.42,-10.84,0.0,12.16,274.801,199.68,18973.58,389.0
1691523793.5121481,287.3182,-93.75,-9.13,12.13,22.95,10.81,12.077,-102.41,-10.99,0.0,13.05,274.801,227.29,23264.48,223.4
1691523793.5221481,63.468999999999994,-93.75,-9.13,12.13,22.95,10.81,12.077,-102.41,-10.99,0.0,12.58,274.801,269.0,27351.33,223.4
1691523793.5321481,478.3994,-94.22,-11.75,12.13,22.95,10.81,12.077,-102.41,-10.99,0.0,15.45,274.801,223.9,28229.35,223.4
1691523793.542148,100.8337,-94.06,-12.44,12.13,22.95,10.81,12.077,-102.41,-10.99,0.0,14.5,274.801,264.5,23440.0,223.4
1691523793.552148,190.0838,-94.19,-12.81,12.13,22.95,10.81,12.077,-102.41,-10.99,0.0,15.12,274.801,242.82,28761.65,223.4
1691523793.562148,474.16900000000004,-94.19,-12.81,12.13,22.95,10.81,12.077,-102.41,-10.99,0.0,15.65,274.801,250.65,31923.52,223.4
1691523793.5721476,76.7309,-94.19,-12.81,12.13,22.95,10.81,12.077,-102.41,-10.99,0.0,15.36,274.801,264.09,33279.45,223.4
1691523793.5821476,304.341,-94.75,-12.25,12.13,22.95,10.81,12.077,-102.41,-10.99,0.0,15.57,274.801,233.86,27206.14,223.4
1691523793.5921476,371.712,-95.06,-11.75,12.13,22.95,10.81,12.077,-102.41,-10.99,0.0,15.64,274.801,230.73,31111.55,7.0
1691523793.6021476,421.635,-94.75,-8.44,12.13,22.95,10.81,12.077,-102.41,-10.99,0.0,15.9,265.714,228.2,29213.0,7.0
1691523793.6121476,22.0469,-94.69,-14.13,12.13,22.95,10.81,12.077,-102.41,-10.99,0.0,14.45,265.714,181.36,18477.64,7.0
1691523793.6221476,212.3314,-94.63,-10.38,12.13,22.95,10.81,12.077,-102.41,-10.99,0.0,12.75,265.714,236.0,24178.94,7.0
1691523793.6321476,503.9088,-94.63,-10.38,12.13,22.95,10.81,12.077,-102.41,-10.99,0.0,14.83,265.714,267.67,31040.0,7.0
1691523793.6421475,402.944,-95.06,-11.25,12.13,22.95,10.81,12.077,-102.41,-10.99,0.0,15.0,265.714,198.43,24503.57,7.0
1691523793.6521478,18.9156,-94.63,-10.75,12.13,22.95,10.81,12.077,-102.41,-10.99,0.0,13.86,265.714,266.14,29801.95,325.0
1691523793.6621478,347.996,-94.63,-10.75,12.13,22.95,10.81,12.077,-102.41,-10.99,0.0,13.86,265.714,266.14,29801.95,325.0
1691523793.6721478,330.3721,-94.72,-11.91,12.13,22.95,10.81,12.077,-102.58,-11.07,0.0,15.76,265.714,210.28,25491.64,325.0
1691523793.6821475,219.2676,-95.06,-11.44,12.13,22.95,10.81,12.077,-102.58,-11.07,0.0,16.86,265.714,195.0,25341.86,141.0
1691523793.6921475,341.3675,-94.25,-9.94,12.13,22.95,10.81,12.077,-102.58,-11.07,0.0,16.64,265.714,258.07,33174.57,225.0
1691523793.7021475,348.4629,-94.81,-13.63,12.13,22.95,10.81,12.077,-102.58,-11.07,0.0,16.79,310.48,239.64,32348.79,113.0
1691523793.7121475,223.9007,-95.13,-8.81,12.13,22.95,10.81,12.077,-102.58,-11.07,0.0,17.0,310.48,16.0,2370.0,113.0
1691523793.7221475,242.1276,-95.38,-12.75,12.13,22.95,10.81,12.077,-102.58,-11.07,0.0,15.47,310.48,265.42,33677.84,113.0
1691523793.7321475,184.8199,-95.5,-10.75,12.13,22.95,10.81,12.077,-102.58,-11.07,0.0,15.85,310.48,247.15,32095.0,113.0
1691523793.7421482,508.1422,-95.5,-10.75,12.13,22.95,10.81,12.077,-102.58,-11.07,0.0,16.53,310.48,215.07,29197.8,113.0
1691523793.7521482,261.0518,-95.5,-10.75,12.13,22.95,10.81,12.077,-102.58,-11.07,0.0,17.33,310.48,233.67,32989.22,113.0
1691523793.7621481,1.0242,-96.13,-14.0,12.33,34.28,34.15,12.077,-102.58,-11.07,0.0,17.73,310.48,239.45,34133.91,113.0
1691523793.7721481,344.13699999999994,-97.19,-10.94,12.33,34.28,34.15,12.077,-102.58,-11.07,0.0,17.27,310.48,233.4,33418.33,113.0
1691523793.7821481,198.2431,-97.31,-14.19,16.0,9.0,33.33,12.077,-102.58,-11.07,0.0,17.56,310.48,191.0,28345.89,315.0
1691523793.792148,1.0251,-96.69,-10.69,16.0,9.0,33.33,12.077,-102.58,-11.07,0.0,17.2,310.48,232.9,33204.7,209.0
1691523793.802148,159.5366,-96.69,-10.69,16.0,9.0,33.33,12.077,-102.58,-11.07,1.18,17.6,259.163,220.27,32841.55,209.0
1691523793.812148,214.2709,-96.56,-14.75,16.0,9.0,33.33,12.077,-102.58,-11.07,1.18,18.14,259.163,250.14,37842.57,209.0
1691523793.8221476,51.7689,-96.56,-10.53,16.0,9.0,33.33,12.077,-102.58,-11.07,1.18,17.83,259.163,226.17,32828.58,209.0
1691523793.8321476,883.5534,-96.56,-10.53,16.0,9.0,33.33,12.077,-103.59,-11.16,1.18,17.67,259.163,227.67,34206.17,209.0
1691523793.8421476,1.0229,-96.69,-13.19,16.0,9.0,33.33,12.077,-103.59,-11.16,1.18,17.58,259.163,223.5,32453.17,2488.6
1691523793.8521476,206.0713,-96.38,-14.56,16.0,9.0,33.33,12.077,-103.59,-11.16,1.18,18.13,259.163,220.75,32434.31,7.0
1691523793.8621476,447.9936,-96.06,-11.13,16.0,9.0,33.33,12.077,-103.59,-11.16,1.18,18.67,259.163,21.33,2411.0,7.0
1691523793.8721476,186.3405,-96.63,-10.56,16.0,9.0,33.33,12.077,-103.59,-11.16,1.18,18.59,259.163,234.35,35252.41,7.0
1691523793.8821476,269.5006,-96.63,-10.56,13.75,106.86,28.95,12.077,-103.59,-11.16,1.18,18.25,259.163,257.0,37980.13,7.0
1691523793.8921475,395.3431,-96.38,-8.31,13.75,106.86,28.95,12.077,-103.59,-11.16,1.18,19.0,259.163,198.8,33606.8,7.0
1691523793.9021478,281.6563,-96.38,-8.31,13.75,106.86,28.95,12.077,-103.59,-11.16,2.2,19.0,237.30599999999998,160.5,27023.0,2577.0
1691523793.9121478,318.3048,-96.38,-8.31,15.0,108.97,16.22,12.077,-103.59,-11.16,2.2,18.5,237.30599999999998,69.33,10437.0,2134.5
1691523793.9221478,175.1215,-96.38,-8.31,15.0,108.97,16.22,12.077,-103.59,-11.16,2.2,19.0,237.30599999999998,16.0,2688.0,2134.5
1691523793.9321475,68.0756,-96.38,-8.31,14.25,146.86,13.95,12.077,-103.59,-11.16,2.2,19.0,237.30599999999998,16.0,2688.0,1872.0
1691523793.9421475,184.94299999999998,-96.38,-8.31,14.25,146.86,13.95,12.077,-103.59,-11.16,2.2,19.0,237.30599999999998,16.0,2688.0,2112.333333333333
1691523793.9521475,0.0,-96.38,-8.31,14.6,131.77,11.63,12.077,-103.59,-11.16,2.2,18.22,237.30599999999998,240.89,37148.56,1942.666666666667
1691523793.9621475,0.0,-98.25,-12.38,14.6,131.77,11.63,12.077,-103.59,-11.16,2.2,18.75,237.30599999999998,192.5,31922.0,121.0
1691523793.9721475,0.0,-98.25,-12.38,14.6,131.77,11.63,12.077,-103.59,-11.16,2.2,19.0,237.30599999999998,72.0,7942.0,2292.0
1691523793.9821475,0.0,-98.66,-11.75,14.6,131.77,11.63,12.077,-103.59,-11.16,2.2,17.42,237.30599999999998,236.68,33203.16,2292.0
1691523793.9921482,0.0,-99.13,-14.69,14.6,131.77,11.63,12.077,-103.59,-11.16,2.2,17.88,237.30599999999998,216.0,31431.16,2292.0
1691523794.0021482,0.0,-99.31,-10.63,14.6,131.77,11.63,22.366999999999997,-103.59,-11.16,12.33,19.0,160.991,195.17,29588.5,2292.0
1691523794.0121481,0.0,-99.31,-10.63,14.6,131.77,11.63,22.366999999999997,-102.88,-10.95,12.33,18.33,160.991,240.6,33098.6,2292.0
1691523794.0221481,0.0,-100.25,-9.13,14.6,131.77,11.63,22.366999999999997,-102.88,-10.95,12.33,17.88,160.991,233.67,34734.78,2292.0
1691523794.0321481,0.0,-98.66,-13.63,14.6,131.77,11.63,22.366999999999997,-102.88,-10.95,12.33,17.45,160.991,216.1,30512.05,2292.0
1691523794.042148,0.0,-98.81,-11.88,12.71,94.21,7.69,22.366999999999997,-102.88,-10.95,12.33,18.11,160.991,216.0,30102.78,2292.0
1691523794.052148,0.0,-98.63,-12.19,12.71,94.21,7.69,22.366999999999997,-102.88,-10.95,12.33,14.78,160.991,231.58,29633.0,205.66666666666663
1691523794.062148,0.0,-98.28,-11.5,12.71,94.21,7.69,22.366999999999997,-102.88,-10.95,12.33,14.78,160.991,231.58,29633.0,293.0
1691523794.0721476,0.0,-98.28,-11.5,12.71,94.21,7.69,22.366999999999997,-102.88,-10.95,12.33,14.78,160.991,231.58,29633.0,293.0
1691523794.0821476,0.0,-99.31,-12.25,13.0,150.67,27.66,22.366999999999997,-102.88,-10.95,12.33,14.78,160.991,231.58,29633.0,2076.0
1691523794.0921476,0.0,-99.63,-13.63,13.0,150.67,27.66,22.366999999999997,-102.88,-10.95,12.33,14.78,160.991,231.58,29633.0,1796.5
1691523794.1021476,0.0,-99.63,-13.63,12.57,91.62,24.0,22.366999999999997,-102.88,-10.95,100.0,14.78,0.0,231.58,29633.0,2865.0
1691523794.1121476,0.0,-98.44,-7.38,12.57,91.62,24.0,22.366999999999997,-102.88,-10.95,100.0,14.78,0.0,231.58,29633.0,470.16666666666674
1691523794.1221476,0.0,-99.75,-9.5,11.0,67.58,11.54,22.366999999999997,-102.88,-10.95,100.0,14.78,0.0,231.58,29633.0,1527.0
1691523794.1321476,0.0,-100.81,-14.25,11.0,67.58,11.54,22.366999999999997,-102.88,-10.95,100.0,14.78,0.0,231.58,29633.0,105.0
1691523794.1421475,0.0,-99.81,-14.81,11.0,67.58,11.54,22.366999999999997,-102.88,-10.95,100.0,14.78,0.0,231.58,29633.0,3822.0
1691523794.1521478,0.0,-99.31,-12.88,11.0,67.58,11.54,22.366999999999997,-102.63,-10.91,100.0,14.78,0.0,231.58,29633.0,7.0
1691523794.1621478,0.0,-100.25,-12.5,10.0,77.95,27.5,22.366999999999997,-102.63,-10.91,100.0,14.78,0.0,231.58,29633.0,7.0
1691523794.1721478,0.0,-100.38,-12.88,10.0,77.95,27.5,22.366999999999997,-102.63,-10.91,100.0,14.78,0.0,231.58,29633.0,7.0
1691523794.1821475,0.0,-99.75,-10.0,11.67,71.76,4.88,,,,,,,,,1095.0
1691523794.1921475,0.0,-99.75,-10.0,11.67,71.76,4.88,,,,,,,,,1468.2
1691523794.2021475,0.0,-99.75,-13.88,11.67,71.76,4.88,,,,,,,,,501.0
1691523794.2121475,0.0,-99.75,-13.88,9.38,108.58,2.08,,,,,,,,,501.0
1691523794.2221475,0.0,-100.0,-12.56,9.38,108.58,2.08,,,,,,,,,501.0
1691523794.2321475,0.0,-100.0,-12.56,10.08,111.36,4.71,,,,,,,,,501.0
1691523794.2421482,0.0,-101.0,-13.44,12.25,121.21,0.0,,,,,,,,,501.0
1691523794.2521482,0.0,-101.0,-13.44,12.25,121.21,0.0,,,,,,,,,501.0
1691523794.2621481,0.0,-101.0,-13.44,11.17,102.46,0.0,,,,,,,,,501.0
1691523794.2721481,0.0,-100.13,-9.81,11.17,102.46,0.0,,,,,,,,,501.0
1691523794.2821481,0.0,-100.13,-9.81,11.29,110.0,0.0,,,,,,,,,501.0
1691523794.292148,0.0,-100.13,-9.81,11.29,110.0,0.0,,,,,,,,,501.0
1691523794.302148,0.0,-100.13,-9.81,11.29,110.0,0.0,,,,,,,,,1182.6666666666667
1691523794.312148,0.0,-100.0,-13.13,14.0,85.46,6.52,,,,,,,,,599.5
1691523794.3221476,0.0,-100.44,-14.5,13.43,57.38,4.65,,,,,,,,,949.8333333333335
1691523794.3321476,0.0,-100.44,-14.5,14.5,70.21,8.33,,,,,,,,,707.0
1691523794.3421476,0.0,-100.06,-13.19,14.5,70.21,8.33,,,,,,,,,325.0
1691523794.3521476,0.0,-102.78,-13.78,13.83,76.49,12.2,,,,,,,,,2124.833333333333
1691523794.3621476,0.0,-102.78,-13.78,13.83,76.49,12.2,,,,,,,,,2124.833333333333
1691523794.3721476,0.0,-102.78,-13.78,13.83,76.49,12.2,,,,,,,,,2124.833333333333
1691523794.3821476,0.0,-102.78,-13.78,15.67,137.64,86.67,,,,,,,,,2124.833333333333
1691523794.3921475,0.0,-108.5,-13.56,15.67,137.64,86.67,,,,,,,,,3422.0
1691523794.4021478,0.0,-108.5,-13.56,15.44,141.29,21.05,,,,,,,,,1585.5
1691523794.4121478,0.0,-107.75,-16.75,15.44,141.29,21.05,,,,,,,,,1687.5
1691523794.4221478,0.0,-107.75,-16.75,15.44,141.29,21.05,,,,,,,,,1687.5
1691523794.4321475,0.0,-106.19,-12.94,15.44,141.29,21.05,,,,,,,,,1687.5
1691523794.4421475,0.0,-106.19,-12.94,11.33,71.89,11.11,,,,,,,,,1687.5
1691523794.4521475,0.0,-105.5,-16.0,10.0,71.36,7.5,,,,,,,,,1687.5
1691523794.4621475,0.0,-104.63,-12.69,10.0,71.36,7.5,,,,,,,,,1687.5
1691523794.4721475,0.0,-104.63,-12.69,10.0,71.36,7.5,,,,,,,,,790.0
1691523794.4821475,0.0,-104.63,-12.69,8.33,114.1,2.63,,,,,,,,,945.6666666666665
1691523794.4921482,0.0,-104.63,-12.69,8.33,114.1,2.63,,,,,,,,,1415.0
1691523794.5021482,0.0,-104.44,-13.88,8.33,114.1,2.63,,,,,,,,,1220.4
1691523794.5121481,0.0,-104.44,-13.88,8.33,114.1,2.63,,,,,,,,,824.0
1691523794.5221481,0.0,-104.44,-13.88,8.5,128.22,0.0,,,,,,,,,1024.5
1691523794.5321481,1562.6608,-104.63,-12.44,8.5,128.22,0.0,,,,,,,,,1024.5
1691523794.542148,0.0,-105.13,-13.38,8.5,128.22,0.0,,,,,,,,,1024.5
1691523794.552148,0.0,-105.13,-13.38,8.5,128.22,0.0,,,,,,,,,1024.5
1691523794.562148,0.0,-106.75,-12.56,8.5,128.22,0.0,,,,,,,,,1024.5
1691523794.5721476,0.0,-106.13,-13.63,10.36,149.94,2.2,,,,,,,,,1024.5
1691523794.5821476,1561.9558,-106.13,-13.63,10.36,149.94,2.2,,,,,,,,,1024.5
1691523794.5921476,455.3624,-106.13,-13.63,10.8,145.72,4.17,,,,,,,,,1024.5
1691523794.6021476,72.5082,-106.13,-13.63,10.8,145.72,4.17,,,,,,,,,1274.8
1691523794.6121476,5.6416,-106.25,-12.88,13.33,125.27,11.11,8.283,-104.23,-10.88,0.0,22.0,170.30599999999998,16.0,3138.0,873.0
1691523794.6221476,214.5065,-106.25,-12.88,13.33,125.27,11.11,8.283,-104.23,-10.88,0.0,22.0,170.30599999999998,16.0,3138.0,1419.0
1691523794.6321476,203.6131,-106.88,-14.13,13.33,125.27,11.11,8.283,-104.23,-10.88,0.0,22.0,170.30599999999998,16.0,3138.0,1661.0
1691523794.6421475,148.4948,-106.88,-14.13,13.6,120.47,7.69,8.283,-104.23,-10.88,0.0,20.9,170.30599999999998,168.92,29480.85,1797.0
1691523794.6521478,52.8523,-106.88,-14.13,13.6,120.47,7.69,8.283,-104.23,-10.88,0.0,17.67,170.30599999999998,230.0,35326.33,302.3333333333333
1691523794.6621478,9.7299,-106.88,-14.13,13.6,120.47,7.69,8.283,-104.23,-10.88,0.0,17.67,170.30599999999998,230.0,35326.33,302.3333333333333
1691523794.6721478,15.3339,-106.88,-14.13,13.6,120.47,7.69,8.283,-104.23,-10.88,0.0,20.0,170.30599999999998,56.0,9223.0,302.3333333333333
1691523794.6821475,12.3052,-106.5,-14.0,13.5,123.97,12.77,8.283,-104.23,-10.88,0.0,14.67,170.30599999999998,155.0,16653.67,789.8333333333335
1691523794.6921475,0.0,-106.34,-10.19,13.5,123.97,12.77,8.283,-104.23,-10.88,0.0,17.5,170.30599999999998,125.83,18620.17,1551.666666666667
1691523794.7021475,0.0,-102.0,-11.91,14.0,106.0,0.0,8.283,-104.23,-10.88,0.0,19.42,170.30599999999998,211.32,32397.74,1031.0
1691523794.7121475,0.0,-98.34,-13.75,14.0,106.0,0.0,8.283,-104.23,-10.88,0.0,17.5,170.30599999999998,143.36,19789.71,1031.0
1691523794.7221475,794.1643,-98.19,-11.75,14.0,106.0,0.0,8.283,-104.23,-10.88,0.0,8.33,170.30599999999998,241.0,14866.42,1031.0
1691523794.7321475,0.0,-98.19,-11.75,12.71,142.54,38.0,8.283,-104.23,-10.88,0.0,10.0,170.30599999999998,254.33,19167.0,1818.75
1691523794.7421482,0.0,-97.81,-13.0,12.6,142.32,0.0,8.283,-104.23,-10.88,0.0,9.86,170.30599999999998,252.43,19723.07,1818.75
1691523794.7521482,1.0244,-97.81,-13.0,12.6,142.32,0.0,8.283,-104.23,-10.88,0.0,17.0,170.30599999999998,24.0,3553.5,1570.333333333333
1691523794.7621481,78.3595,-98.5,-12.5,11.86,141.93,7.32,8.283,-104.23,-10.88,0.0,16.5,170.30599999999998,152.5,21293.5,1529.6
1691523794.7721481,347.0752,-98.5,-12.5,11.86,141.93,7.32,8.283,-104.23,-10.88,0.0,17.0,170.30599999999998,165.67,24806.67,835.25
1691523794.7821481,119.2602,-98.81,-12.41,11.86,141.93,7.32,8.283,-104.23,-10.88,0.0,20.33,170.30599999999998,203.17,34419.33,173.0
1691523794.792148,220.7866,-98.88,-10.38,11.86,141.93,7.32,8.283,-104.23,-10.88,0.0,19.75,170.30599999999998,194.0,30422.58,2769.0
1691523794.802148,48.5452,-99.44,-11.38,11.86,141.93,7.32,8.283,-104.23,-10.88,23.08,21.0,70.234,64.0,10611.33,3822.0
1691523794.812148,0.0,-99.94,-12.88,11.86,141.93,7.32,8.283,-104.23,-10.88,23.08,21.0,70.234,80.0,12549.0,3822.0
1691523794.8221476,5.6337,-99.94,-12.88,12.6,58.23,27.03,8.283,-104.23,-10.88,23.08,22.0,70.234,48.0,5838.8,3422.0
1691523794.8321476,446.66,-100.31,-12.25,12.6,58.23,27.03,8.283,-104.23,-10.88,23.08,23.0,70.234,80.0,16397.0,3422.0
