TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529800.999192,40.452,-114.63,-18.81,5.75,95.0,30.23,43.44,,,,,,,,1383.0
1691529801.009192,21.0193,-114.63,-18.81,5.75,95.0,30.23,34.993,,,,,,,,491.0
1691529801.019192,8.7057,-113.5,-16.63,12.67,88.69,2.78,34.993,,,,,,,,632.3333333333334
1691529801.029192,55.2242,-113.81,-17.38,12.67,88.69,2.78,34.993,,,,,,,,740.0
1691529801.039192,65.0826,-113.81,-17.38,12.67,88.69,2.78,34.993,,,,,,,,656.3333333333334
1691529801.049192,1.0204,-113.81,-17.38,5.17,112.67,18.18,34.993,,,,,,,,161.0
1691529801.059192,68.1642,-115.19,-15.31,5.4,95.83,13.95,34.993,,,,,,,,581.6666666666666
1691529801.069192,69.21,-115.19,-15.31,5.4,95.83,13.95,34.993,,,,,,,,581.6666666666666
1691529801.079192,23.5285,-115.19,-15.31,5.0,93.0,13.64,34.993,,,,,,,,581.6666666666666
1691529801.089192,68.1778,-117.19,-15.88,5.0,93.0,13.64,34.993,,,,,,,,581.6666666666666
1691529801.099192,18.4375,-117.19,-15.88,4.75,107.65,0.0,34.993,,,,,,,,589.5
1691529801.109192,62.9131,-116.56,-17.06,4.75,107.65,0.0,34.993,,,,,,,,911.25
1691529801.119192,73.8462,-116.56,-17.06,4.25,93.99,10.42,34.993,,,,,,,,1109.75
1691529801.1291919,11.2719,-116.19,-18.66,4.25,93.99,10.42,34.993,,,,,,,,635.0
1691529801.139192,57.8386,-116.19,-18.66,6.5,93.36,13.95,34.993,,,,,,,,704.3333333333335
1691529801.149192,34.2697,-117.0,-16.69,6.5,93.36,13.95,34.993,,,,,,,,1097.2
1691529801.1591918,0.0,-117.0,-16.69,4.33,119.67,2.38,34.993,,,,,,,,1097.2
1691529801.1691918,0.0,-117.0,-16.69,4.33,119.67,2.38,34.993,,,,,,,,1097.2
1691529801.1791918,0.0,-117.0,-16.69,4.57,119.11,15.22,34.993,,,,,,,,1097.2
1691529801.189192,135.2068,-114.63,-17.56,4.57,119.11,15.22,34.993,,,,,,,,1097.2
1691529801.199192,89.2576,-114.63,-17.56,4.57,124.71,6.67,34.993,,,,,,,,1097.2
1691529801.209192,1.0256,-114.63,-17.56,8.5,124.21,0.0,34.993,,,,,,,,1097.2
1691529801.219192,46.9584,-113.75,-15.44,4.67,123.81,0.0,34.993,,,,,,,,1097.2
1691529801.229192,43.0812,-112.19,-14.94,4.67,123.81,0.0,34.993,,,,,,,,1097.2
1691529801.239192,43.9573,-112.19,-14.19,5.0,120.96,2.17,34.993,,,,,,,,1097.2
1691529801.249192,19.988,-112.19,-14.19,4.8,135.68,0.0,34.993,,,,,,,,1097.2
1691529801.259192,66.134,-112.19,-14.19,4.8,135.68,0.0,34.993,,,,,,,,2231.25
1691529801.269192,1.0249,-111.09,-15.44,4.83,124.3,8.33,34.993,,,,,,,,2721.0
1691529801.279192,67.0251,-111.09,-15.44,4.83,124.3,8.33,34.993,,,,,,,,1860.0
1691529801.289192,32.2592,-111.09,-15.44,5.0,113.07,3.85,34.993,,,,,,,,1175.75
1691529801.299192,50.1961,-110.75,-15.56,5.0,113.07,3.85,34.993,,,,,,,,1506.0
1691529801.309192,0.0,-111.25,-16.75,5.0,113.07,3.85,34.993,,,,,,,,1292.3333333333333
1691529801.319192,0.0,-111.31,-16.69,5.0,113.07,3.85,34.993,,,,,,,,1483.2
1691529801.329192,0.0,-111.31,-16.69,5.22,104.73,8.7,34.993,,,,,,,,1192.6666666666667
1691529801.339192,77.4669,-111.31,-16.69,5.0,127.23,0.0,34.993,,,,,,,,715.5
1691529801.349192,27.6618,-111.31,-16.69,5.0,127.23,0.0,34.993,,,,,,,,686.0
1691529801.359192,4.0976,-110.25,-17.5,5.75,126.5,15.56,34.993,,,,,,,,1717.5
1691529801.369192,0.0,-110.31,-15.63,5.75,126.5,15.56,34.993,,,,,,,,1717.5
1691529801.3791919,0.0,-110.31,-15.63,5.0,98.16,7.32,34.993,,,,,,,,1717.5
1691529801.389192,0.0,-110.81,-16.19,5.0,145.0,6.25,34.993,,,,,,,,1717.5
1691529801.399192,56.3369,-110.81,-16.19,5.71,119.19,34.88,34.993,,,,,,,,1717.5
1691529801.4091918,0.0,-110.81,-16.19,5.71,119.19,34.88,34.993,,,,,,,,903.0
1691529801.4191918,0.0,-112.19,-16.31,5.71,119.19,34.88,34.993,,,,,,,,2196.0
1691529801.4291918,0.0,-112.19,-16.31,7.25,125.83,8.7,34.993,,,,,,,,1095.0
1691529801.439192,108.0212,-112.88,-16.13,7.25,125.83,8.7,34.993,,,,,,,,823.0
1691529801.449192,40.4682,-113.13,-15.31,4.0,105.83,25.0,34.993,,,,,,,,453.0
1691529801.459192,4.6034,-113.13,-15.31,4.0,105.83,25.0,34.993,,,,,,,,1139.0
1691529801.469192,29.6279,-112.72,-17.41,4.0,105.83,25.0,34.993,,,,,,,,1038.8
1691529801.479192,13.32,-112.63,-16.19,4.0,89.64,2.56,34.993,,,,,,,,1572.0
1691529801.489192,12.790999999999999,-112.56,-17.88,4.0,89.64,2.56,34.993,,,,,,,,1650.666666666667
1691529801.499192,19.9481,-112.56,-17.88,4.0,89.64,2.56,34.993,,,,,,,,1482.666666666667
1691529801.509192,43.1591,-112.13,-15.19,4.1,87.03,7.69,34.993,,,,,,,,1269.5
1691529801.519192,8.6962,-112.13,-15.19,4.1,87.03,7.69,34.993,,,,,,,,657.0
1691529801.529192,52.7835,-112.38,-14.44,5.0,74.24,11.43,34.993,,,,,,,,1112.4
1691529801.539192,34.2937,-112.44,-17.69,5.0,74.24,11.43,34.993,,,,,,,,752.3333333333335
1691529801.549192,18.963,-111.81,-15.13,5.0,74.24,11.43,34.993,,,,,,,,693.0
1691529801.559192,18.4246,-111.81,-11.81,4.9,73.0,2.63,34.993,,,,,,,,1313.5
1691529801.569192,34.2869,-111.56,-18.19,5.18,88.4,2.5,34.993,,,,,,,,1313.5
1691529801.579192,41.4803,-111.19,-16.5,5.18,88.4,2.5,34.993,,,,,,,,1313.5
1691529801.589192,45.5817,-111.19,-16.5,5.18,88.4,2.5,34.993,,,,,,,,1313.5
1691529801.599192,39.424,-111.19,-16.13,5.18,88.4,2.5,34.993,,,,,,,,1313.5
1691529801.609192,21.0109,-111.19,-16.13,5.43,72.65,4.88,34.993,,,,,,,,1313.5
1691529801.619192,7.654,-111.31,-16.44,5.38,62.21,18.42,34.993,,,,,,,,1313.5
1691529801.6291919,0.0,-111.31,-16.44,5.75,71.37,14.71,34.993,,,,,,,,1313.5
1691529801.639192,0.0,-111.56,-18.19,5.75,71.37,14.71,34.993,,,,,,,,1313.5
1691529801.649192,194.5211,-111.56,-18.19,5.75,71.37,14.71,34.993,,,,,,,,1313.5
1691529801.6591918,61.0012,-111.56,-18.19,5.75,71.37,14.71,34.993,,,,,,,,1313.5
1691529801.6691918,20.9857,-111.56,-18.19,5.7,75.65,0.0,34.993,,,,,,,,1313.5
1691529801.6791918,53.8084,-111.56,-18.19,5.7,75.65,0.0,34.993,,,,,,,,1313.5
1691529801.689192,62.5578,-111.56,-18.19,5.8,80.14,0.0,34.993,,,,,,,,1313.5
1691529801.699192,64.8618,-111.56,-18.19,6.0,110.09,16.67,34.993,,,,,,,,1313.5
1691529801.709192,27.4978,-111.56,-18.19,6.0,110.09,16.67,34.993,,,,,,,,1313.5
1691529801.719192,71.1523,-110.0,-16.75,6.0,110.09,16.67,34.993,,,,,,,,1313.5
1691529801.729192,27.4968,-110.0,-16.75,6.5,98.8,14.63,34.993,,,,,,,,1313.5
1691529801.739192,59.7986,-110.0,-16.75,6.57,118.34,16.28,34.993,,,,,,,,1313.5
1691529801.749192,79.3283,-110.0,-17.25,6.56,119.66,8.33,34.993,,,,,,,,1313.5
1691529801.759192,0.0,-109.97,-16.13,6.71,121.97,2.56,34.993,,,,,,,,1357.8
1691529801.769192,39.5228,-109.97,-16.13,6.57,104.38,12.5,34.993,,,,,,,,1510.0
1691529801.779192,25.0454,-109.97,-16.13,6.57,104.38,12.5,34.993,,,,,,,,1108.0
1691529801.789192,36.3593,-109.97,-16.13,7.0,114.5,12.82,34.993,,,,,,,,1410.6
1691529801.799192,32.3012,-110.31,-17.5,7.0,125.49,2.78,34.993,,,,,,,,1123.6666666666667
1691529801.809192,54.6637,-110.31,-17.5,7.0,125.49,2.78,34.993,,,,,,,,1105.0
1691529801.819192,57.4244,-110.31,-17.5,6.5,127.81,4.65,34.993,,,,,,,,1105.0
1691529801.829192,25.1031,-110.81,-15.75,6.71,128.14,0.0,34.993,,,,,,,,1105.0
1691529801.839192,40.8171,-110.81,-15.75,6.71,128.14,0.0,34.993,,,,,,,,1105.0
1691529801.849192,35.4379,-110.19,-17.81,6.71,128.14,0.0,34.993,,,,,,,,1105.0
1691529801.859192,87.7011,-110.19,-17.81,8.75,123.65,7.32,34.993,,,,,,,,1105.0
1691529801.869192,4.5915,-110.69,-16.94,8.75,123.65,7.32,34.993,,,,,,,,1105.0
1691529801.8791919,58.4967,-110.69,-16.94,9.33,118.57,13.95,34.993,,,,,,,,1105.0
1691529801.889192,39.9121,-110.69,-16.94,9.14,126.87,3.77,34.993,,,,,,,,1105.0
1691529801.899192,22.5731,-110.69,-16.94,9.14,126.87,3.77,34.993,,,,,,,,1105.0
1691529801.9091918,38.7956,-111.63,-17.81,7.5,101.9,5.0,34.993,,,,,,,,1105.0
1691529801.9191918,57.3612,-111.63,-17.81,7.5,101.9,5.0,34.993,,,,,,,,1105.0
1691529801.9291918,36.3084,-112.06,-14.69,7.0,120.12,15.0,34.993,,,,,,,,1105.0
1691529801.939192,16.4004,-112.31,-15.81,7.5,122.9,5.13,34.993,,,,,,,,1105.0
1691529801.949192,17.9164,-112.31,-15.81,7.44,122.03,0.0,34.993,,,,,,,,1105.0
1691529801.959192,37.3387,-112.03,-17.78,7.44,122.03,0.0,34.993,,,,,,,,1105.0
1691529801.969192,29.7079,-112.03,-17.78,9.43,98.21,0.0,34.993,,,,,,,,1105.0
1691529801.979192,17.4621,-112.03,-17.78,9.88,116.94,6.67,34.993,,,,,,,,1105.0
1691529801.989192,18.8217,-112.03,-17.78,9.88,116.94,6.67,34.993,,,,,,,,1105.0
1691529801.999192,47.3122,-110.81,-17.19,9.75,105.97,4.55,34.993,,,,,,,,1105.0
1691529802.009192,0.0,-110.75,-15.63,9.88,105.8,21.95,32.152,,,,,,,,1105.0
1691529802.019192,0.0,-110.75,-15.63,9.88,105.8,21.95,32.152,,,,,,,,1105.0
1691529802.029192,56.4838,-110.75,-15.63,10.0,125.34,10.53,32.152,,,,,,,,1105.0
1691529802.039192,1.0247,-110.75,-15.63,10.0,125.34,10.53,32.152,,,,,,,,1105.0
1691529802.049192,63.9616,-111.0,-17.19,9.38,110.99,13.16,32.152,,,,,,,,1105.0
1691529802.059192,17.4115,-111.0,-17.19,9.63,105.87,0.0,32.152,,,,,,,,1263.0
1691529802.069192,15.3661,-111.0,-17.19,9.5,104.35,0.0,32.152,,,,,,,,1162.142857142857
1691529802.079192,24.0472,-111.0,-17.19,9.5,104.35,0.0,32.152,,,,,,,,1185.0
1691529802.089192,26.6934,-110.25,-14.75,9.5,104.35,0.0,32.152,,,,,,,,1079.0
1691529802.099192,0.0,-110.25,-14.75,9.0,113.17,17.95,32.152,,,,,,,,1932.0
1691529802.109192,0.0,-110.25,-14.75,9.67,118.54,12.82,32.152,,,,,,,,1128.0
1691529802.119192,0.0,-110.25,-14.63,9.67,118.54,12.82,32.152,,,,,,,,1128.0
1691529802.1291919,3.0868,-110.19,-18.31,9.78,107.64,15.38,32.152,,,,,,,,1128.0
1691529802.139192,93.45299999999999,-110.19,-18.31,9.78,107.64,15.38,32.152,,,,,,,,1128.0
1691529802.149192,45.1192,-109.75,-17.75,9.78,107.64,15.38,32.152,,,,,,,,1128.0
1691529802.1591918,34.256,-109.75,-18.5,10.0,121.65,28.13,32.152,,,,,,,,1128.0
1691529802.1691918,27.648000000000003,-109.56,-18.0,10.0,121.65,28.13,32.152,,,,,,,,1128.0
1691529802.1791918,58.5026,-109.25,-16.94,6.2,117.41,10.26,32.152,,,,,,,,1128.0
1691529802.189192,31.6396,-109.25,-16.94,6.2,117.41,10.26,32.152,,,,,,,,1128.0
1691529802.199192,69.7157,-109.25,-16.94,6.2,117.41,10.26,32.152,,,,,,,,1128.0
1691529802.209192,20.5313,-109.0,-16.5,5.8,101.01,10.0,32.152,,,,,,,,573.0
1691529802.219192,35.2504,-109.0,-16.5,5.25,76.58,2.94,32.152,,,,,,,,929.6666666666665
1691529802.229192,29.6456,-108.06,-16.94,5.25,76.58,2.94,32.152,,,,,,,,1765.5
1691529802.239192,26.664,-108.06,-16.94,5.25,76.58,2.94,32.152,,,,,,,,1204.5
1691529802.249192,30.674,-108.06,-16.94,5.43,77.87,13.1,32.152,,,,,,,,433.4
1691529802.259192,24.076,-107.5,-16.56,5.43,77.87,13.1,32.152,,,,,,,,1613.5
1691529802.269192,19.994,-107.19,-16.13,5.43,77.87,13.1,32.152,,,,,,,,1000.0
1691529802.279192,19.9421,-106.63,-16.38,5.57,92.41,8.64,32.152,,,,,,,,1173.3333333333333
1691529802.289192,65.1608,-106.63,-16.38,5.57,92.41,8.64,32.152,,,,,,,,737.6666666666665
1691529802.299192,12.7885,-106.63,-16.38,5.57,92.41,8.64,32.152,,,,,,,,1315.2
1691529802.309192,48.606,-106.63,-16.38,5.25,137.76,7.32,32.152,,,,,,,,1248.0
1691529802.319192,13.304,-105.75,-15.5,5.25,137.76,7.32,32.152,,,,,,,,373.0
1691529802.329192,25.1232,-105.75,-15.5,5.33,120.4,6.67,32.152,,,,,,,,889.0
1691529802.339192,72.7476,-106.25,-15.38,5.0,101.93,0.0,32.152,,,,,,,,989.25
1691529802.349192,24.0328,-106.31,-16.5,5.0,101.93,0.0,32.152,,,,,,,,1265.5
1691529802.359192,40.9846,-106.69,-15.25,5.46,81.72,2.22,32.152,,,,,,,,1265.5
1691529802.369192,25.1131,-107.13,-16.75,5.36,111.67,6.38,32.152,,,,,,,,1265.5
1691529802.3791919,51.6294,-107.19,-16.06,5.83,83.0,6.25,32.152,,,,,,,,1265.5
1691529802.389192,57.4359,-106.69,-14.75,5.83,83.0,6.25,32.152,,,,,,,,1265.5
1691529802.399192,27.6287,-106.69,-14.75,5.83,83.0,6.25,32.152,,,,,,,,1265.5
1691529802.4091918,45.0785,-106.84,-15.75,5.78,92.45,10.99,32.152,,,,,,,,1265.5
1691529802.4191918,13.312000000000001,-106.84,-15.75,5.78,92.45,10.99,32.152,,,,,,,,1265.5
1691529802.4291918,0.0,-106.84,-15.75,7.09,86.08,4.76,32.152,,,,,,,,1265.5
1691529802.439192,0.0,-106.84,-15.75,8.3,106.2,12.5,32.152,,,,,,,,1265.5
1691529802.449192,0.0,-106.63,-16.44,8.3,106.2,12.5,32.152,,,,,,,,1265.5
1691529802.459192,213.2481,-106.25,-16.44,8.3,106.2,12.5,32.152,,,,,,,,955.6666666666665
1691529802.469192,45.773999999999994,-106.25,-16.44,7.78,86.99,6.82,32.152,,,,,,,,977.5
1691529802.479192,13.784,-105.88,-14.69,7.78,79.95,14.29,32.152,,,,,,,,1799.666666666667
1691529802.489192,36.3775,-105.88,-14.69,7.78,79.95,14.29,32.152,,,,,,,,1184.6
1691529802.499192,25.576999999999998,-105.88,-16.19,7.75,114.75,11.36,32.152,,,,,,,,838.0
1691529802.509192,55.9535,-105.88,-16.19,7.75,114.75,11.36,32.152,,,,,,,,1185.6666666666667
1691529802.519192,25.6026,-105.88,-16.19,7.6,112.02,6.98,32.152,,,,,,,,1185.6666666666667
1691529802.529192,27.1333,-105.88,-16.19,7.67,130.41,4.55,32.152,,,,,,,,1185.6666666666667
1691529802.539192,7.6731,-105.53,-14.97,8.83,122.42,29.27,32.152,,,,,,,,1185.6666666666667
1691529802.549192,55.1416,-105.53,-14.97,8.83,122.42,29.27,32.152,,,,,,,,1185.6666666666667
1691529802.559192,31.7377,-105.63,-15.81,8.83,122.42,29.27,32.152,,,,,,,,1185.6666666666667
1691529802.569192,32.3206,-105.63,-15.81,5.0,103.52,7.5,32.152,,,,,,,,1185.6666666666667
1691529802.579192,6.6527,-105.63,-15.81,5.0,97.19,10.64,32.152,,,,,,,,1185.6666666666667
1691529802.589192,14.3403,-105.19,-10.38,5.0,97.19,10.64,32.152,,,,,,,,1185.6666666666667
1691529802.599192,4.0915,-105.19,-16.75,5.0,97.19,10.64,32.152,,,,,,,,1185.6666666666667
1691529802.609192,0.0,-105.19,-16.75,5.0,97.19,10.64,32.152,,,,,,,,1185.6666666666667
1691529802.619192,0.0,-105.44,-11.31,5.0,71.4,22.5,32.152,,,,,,,,1185.6666666666667
1691529802.6291919,117.7365,-105.44,-11.31,5.33,104.23,20.93,32.152,,,,,,,,1185.6666666666667
1691529802.639192,17.9182,-105.56,-15.94,5.33,104.23,20.93,32.152,,,,,,,,1185.6666666666667
1691529802.649192,10.7563,-105.5,-16.38,5.33,104.23,20.93,32.152,,,,,,,,1185.6666666666667
1691529802.6591918,21.0151,-106.06,-14.56,5.13,108.62,24.39,32.152,,,,,,,,1132.5
1691529802.6691918,14.3446,-106.06,-14.56,5.13,108.62,24.39,32.152,,,,,,,,1733.0
1691529802.6791918,25.0705,-106.69,-11.88,6.0,99.08,8.82,32.152,,,,,,,,1263.0
1691529802.689192,5.6247,-107.44,-13.69,6.0,99.08,8.82,32.152,,,,,,,,2398.5
1691529802.699192,45.1146,-107.44,-13.69,5.5,92.87,18.6,32.152,,,,,,,,2385.0
1691529802.709192,22.9871,-107.5,-14.66,5.5,92.87,18.6,32.152,,,,,,,,2362.5
1691529802.719192,24.5809,-107.56,-13.19,5.67,87.18,12.82,32.152,,,,,,,,573.0
1691529802.729192,47.1323,-107.56,-13.19,5.67,87.18,12.82,32.152,,,,,,,,1405.5
1691529802.739192,29.6338,-106.88,-15.19,5.67,87.18,12.82,32.152,,,,,,,,1439.0
1691529802.749192,21.0214,-106.94,-14.25,5.67,87.18,12.82,32.152,,,,,,,,2737.0
1691529802.759192,31.5986,-106.88,-12.75,5.17,89.15,9.09,32.152,,,,,,,,2737.0
1691529802.769192,20.0583,-106.81,-13.69,5.17,89.15,9.09,32.152,,,,,,,,2737.0
1691529802.779192,64.0192,-106.81,-13.69,18.67,35.19,25.71,32.152,,,,,,,,2737.0
1691529802.789192,16.4201,-106.81,-13.69,18.67,35.19,25.71,32.152,,,,,,,,2737.0
1691529802.799192,36.352,-106.81,-13.69,18.67,35.19,25.71,32.152,,,,,,,,2737.0
1691529802.809192,19.956,-106.0,-15.5,18.29,62.5,29.73,32.152,,,,,,,,2737.0
1691529802.819192,0.0,-106.0,-15.5,18.29,62.5,29.73,32.152,,,,,,,,2737.0
1691529802.829192,55.7968,-105.81,-12.56,18.29,62.5,29.73,32.152,,,,,,,,2737.0
1691529802.839192,32.2141,-105.81,-12.56,18.29,62.5,29.73,32.152,,,,,,,,2737.0
1691529802.849192,16.4119,-106.5,-13.25,5.0,92.86,19.57,32.152,,,,,,,,2737.0
1691529802.859192,38.2623,-106.81,-12.75,5.0,92.86,19.57,32.152,,,,,,,,1112.0
1691529802.869192,45.1644,-106.81,-12.75,5.0,70.63,4.55,32.152,,,,,,,,1908.0
1691529802.8791919,1.0228,-107.06,-14.88,5.0,70.63,4.55,32.152,,,,,,,,1295.0
1691529802.889192,43.1028,-107.19,-17.5,5.0,82.93,13.95,32.152,,,,,,,,1078.5
1691529802.899192,5.6196,-107.13,-16.81,5.0,82.93,13.95,32.152,,,,,,,,871.0
1691529802.9091918,24.0929,-107.13,-16.81,5.0,108.99,16.28,32.152,,,,,,,,1958.0
1691529802.9191918,25.6179,-106.63,-16.56,5.0,108.99,16.28,32.152,,,,,,,,86.0
1691529802.9291918,10.7563,-106.56,-14.31,8.14,94.81,2.33,32.152,,,,,,,,1287.0
1691529802.939192,2.5610000000000004,-107.19,-16.81,7.88,102.51,33.33,32.152,,,,,,,,935.0
1691529802.949192,19.4424,-107.31,-16.44,7.88,102.51,33.33,32.152,,,,,,,,1113.0
1691529802.959192,9.2215,-107.31,-16.44,7.88,102.51,33.33,32.152,,,,,,,,2577.0
1691529802.969192,18.4173,-107.31,-16.44,7.88,102.51,33.33,32.152,,,,,,,,3542.0
1691529802.979192,6.6627,-107.31,-16.44,12.0,135.08,2.5,32.152,,,,,,,,1092.0
1691529802.989192,14.3317,-107.31,-16.44,12.0,135.08,2.5,32.152,,,,,,,,529.0
1691529802.999192,9.728,-106.94,-14.06,4.7,74.0,4.44,32.152,,,,,,,,1916.0
1691529803.009192,19.97,-106.94,-14.06,4.89,96.64,4.44,26.53,,,,,,,,862.5
1691529803.019192,10.7552,-106.94,-14.06,8.14,74.06,20.0,26.53,,,,,,,,862.5
1691529803.029192,1.5313,-106.75,-14.44,8.14,74.06,20.0,26.53,,,,,,,,862.5
1691529803.039192,27.1441,-106.75,-14.44,9.09,62.04,15.56,26.53,,,,,,,,862.5
1691529803.049192,15.3769,-106.75,-14.44,9.09,62.04,15.56,26.53,,,,,,,,862.5
1691529803.059192,8.1969,-107.56,-18.88,9.09,62.04,15.56,26.53,,,,,,,,345.0
1691529803.069192,25.0529,-107.5,-13.25,9.09,62.04,15.56,26.53,,,,,,,,1884.0
1691529803.079192,31.7472,-108.0,-11.81,9.09,62.04,15.56,26.53,,,,,,,,646.0
1691529803.089192,17.9541,-108.44,-17.5,9.09,62.04,15.56,26.53,,,,,,,,1245.5
1691529803.099192,20.9522,-108.0,-17.44,9.09,62.04,15.56,26.53,,,,,,,,1386.25
1691529803.109192,37.4547,-108.0,-17.44,7.08,48.21,20.0,26.53,,,,,,,,749.0
1691529803.119192,1.0243,-108.0,-17.44,7.86,41.05,25.64,26.53,,,,,,,,999.0
1691529803.1291919,28.6005,-107.31,-15.56,7.86,41.05,25.64,26.53,,,,,,,,1369.2
1691529803.139192,1.0266,-106.94,-15.69,7.86,41.05,25.64,26.53,,,,,,,,3062.0
1691529803.149192,49.6441,-106.94,-15.69,14.43,71.01,20.59,26.53,,,,,,,,373.0
1691529803.1591918,11.7819,-106.94,-15.69,14.43,71.01,20.59,26.53,,,,,,,,935.0
1691529803.1691918,32.2077,-107.19,-18.13,14.43,71.01,20.59,26.53,,,,,,,,935.0
1691529803.1791918,10.7671,-107.38,-15.56,14.43,71.01,20.59,26.53,,,,,,,,2124.0
1691529803.189192,20.9376,-107.38,-15.56,17.47,87.02,6.9,26.53,,,,,,,,1488.4
1691529803.199192,25.0805,-107.38,-15.56,17.47,87.02,6.9,26.53,,,,,,,,2292.0
1691529803.209192,27.7034,-107.5,-17.69,17.47,87.02,6.9,26.53,,,,,,,,2124.0
1691529803.219192,29.7019,-108.0,-13.13,17.91,66.56,0.0,26.53,,,,,,,,996.625
1691529803.229192,10.241,-108.0,-13.13,17.91,66.56,0.0,26.53,,,,,,,,461.5
1691529803.239192,29.7049,-108.0,-13.13,17.91,66.56,0.0,26.53,,,,,,,,108.0
1691529803.249192,34.7222,-107.81,-17.38,17.91,66.56,0.0,26.53,,,,,,,,1444.0
1691529803.259192,32.2915,-107.44,-12.19,17.91,66.56,0.0,26.53,,,,,,,,477.66666666666674
1691529803.269192,25.0755,-107.44,-12.19,4.33,75.64,2.17,26.53,,,,,,,,1042.6666666666667
1691529803.279192,44.0452,-107.44,-12.19,4.75,49.48,2.13,26.53,,,,,,,,1616.25
1691529803.289192,27.7006,-106.59,-14.09,4.75,49.48,2.13,26.53,,,,,,,,1019.25
1691529803.299192,24.016,-106.94,-13.81,4.75,49.48,2.13,26.53,,,,,,,,2673.0
1691529803.309192,44.0981,-106.94,-13.81,4.75,49.48,2.13,26.53,,,,,,,,1225.75
1691529803.319192,33.29,-106.63,-15.56,5.44,69.84,2.13,26.53,,,,,,,,1225.75
1691529803.329192,24.0688,-106.63,-15.56,5.5,90.33,19.51,26.53,,,,,,,,1225.75
1691529803.339192,27.648000000000003,-106.63,-15.56,5.5,90.33,19.51,26.53,,,,,,,,1225.75
1691529803.349192,69.0647,-107.06,-17.75,5.75,83.38,2.27,26.53,,,,,,,,1225.75
1691529803.359192,16.9061,-106.63,-15.94,5.75,83.38,2.27,26.53,,,,,,,,1225.75
1691529803.369192,19.4541,-106.25,-14.75,6.17,74.43,2.04,26.53,,,,,,,,957.3333333333335
1691529803.3791919,59.3801,-106.06,-15.88,6.17,74.43,2.04,26.53,,,,,,,,2769.0
1691529803.389192,45.047,-105.94,-14.5,6.17,74.43,2.04,26.53,,,,,,,,1980.0
1691529803.399192,4.6122,-105.94,-14.5,6.17,74.43,2.04,26.53,,,,,,,,1633.666666666667
1691529803.4091918,41.9672,-105.88,-14.94,6.17,74.43,2.04,26.53,,,,,,,,1342.5
1691529803.4191918,55.6633,-105.88,-14.94,6.5,92.19,12.82,26.53,,,,,,,,2292.0
1691529803.4291918,14.3489,-105.44,-15.06,6.5,92.19,12.82,26.53,,,,,,,,2292.0
1691529803.439192,61.92100000000001,-105.44,-15.06,6.5,92.19,12.82,26.53,,,,,,,,2292.0
1691529803.449192,6.6579999999999995,-104.88,-14.88,6.5,92.19,12.82,26.53,,,,,,,,2292.0
1691529803.459192,38.3004,-104.88,-14.88,6.5,92.19,12.82,26.53,,,,,,,,2292.0
1691529803.469192,42.0429,-105.06,-16.44,5.75,94.87,9.3,26.53,,,,,,,,2292.0
1691529803.479192,60.4462,-104.75,-16.63,5.75,94.87,9.3,26.53,,,,,,,,2292.0
1691529803.489192,35.3139,-104.75,-16.63,5.75,94.87,9.3,26.53,,,,,,,,2292.0
1691529803.499192,21.031999999999996,-104.75,-16.63,4.71,76.9,8.89,26.53,,,,,,,,2292.0
1691529803.509192,27.1008,-104.75,-16.63,4.71,76.9,8.89,26.53,,,,,,,,2292.0
1691529803.519192,46.5501,-104.75,-16.63,4.71,76.9,8.89,26.53,,,,,,,,2292.0
1691529803.529192,27.116999999999997,-104.44,-14.94,4.71,76.9,8.89,26.53,,,,,,,,2292.0
1691529803.539192,28.7208,-104.44,-14.63,4.71,76.9,8.89,26.53,,,,,,,,2292.0
1691529803.549192,48.6789,-104.56,-15.88,4.71,76.9,8.89,26.53,,,,,,,,2292.0
1691529803.559192,52.7782,-104.56,-15.88,4.71,112.46,8.51,26.53,,,,,,,,2292.0
1691529803.569192,7.6662,-104.56,-15.88,4.67,90.73,0.0,26.53,,,,,,,,2292.0
1691529803.579192,37.3723,-104.56,-15.88,4.67,90.73,0.0,26.53,,,,,,,,2292.0
1691529803.589192,17.9326,-104.56,-15.88,4.67,90.73,0.0,26.53,,,,,,,,2292.0
1691529803.599192,50.166000000000004,-104.69,-14.5,4.67,90.73,0.0,26.53,,,,,,,,2292.0
1691529803.609192,38.8848,-105.13,-16.69,4.67,90.73,0.0,26.53,,,,,,,,1775.333333333333
1691529803.619192,55.8415,-104.75,-15.25,4.67,90.73,0.0,26.53,,,,,,,,2277.6666666666665
1691529803.6291919,10.2063,-104.63,-14.81,5.0,81.22,2.27,26.53,,,,,,,,2737.0
1691529803.639192,62.5955,-104.81,-15.38,5.0,81.22,2.27,26.53,,,,,,,,1415.833333333333
1691529803.649192,18.9668,-104.81,-15.38,5.0,89.92,12.77,26.53,,,,,,,,2211.0
1691529803.6591918,28.6548,-105.38,-16.13,5.0,89.92,12.77,26.53,,,,,,,,1188.3333333333333
1691529803.6691918,22.0645,-105.56,-17.31,5.0,98.88,10.64,26.53,,,,,,,,1016.1666666666665
