TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521883.7471194,366.8822,-110.19,-14.81,13.7,39.5,12.5,5.879,-112.85,-17.75,11.02,10.0,141.592,234.4,21315.0,94.0
1691521883.7571194,202.3753,-110.19,-14.81,13.7,39.5,12.5,5.879,-112.58,-17.52,11.02,8.71,141.592,270.71,22324.43,646.0
1691521883.7671196,114.4288,-110.19,-14.81,10.78,56.5,3.7,5.879,-112.58,-17.52,11.02,4.31,141.592,265.62,10815.77,501.0
1691521883.7771196,10.7156,-109.5,-17.56,10.67,48.16,47.22,5.879,-112.58,-17.52,11.02,5.17,141.592,273.0,13362.5,549.0
1691521883.7871196,2.0492,-109.5,-17.56,10.67,48.16,47.22,5.879,-112.58,-17.52,11.02,6.36,141.592,264.27,14835.36,1039.3333333333333
1691521883.7971196,234.5664,-110.88,-16.69,16.33,71.53,6.25,5.879,-112.58,-17.52,11.02,6.36,141.592,264.27,14835.36,506.33333333333326
1691521883.8071196,87.197,-110.56,-16.75,16.33,71.53,6.25,5.879,-112.58,-17.52,2.44,7.4,119.712,172.8,8453.2,469.0
1691521883.8171196,92.0403,-110.94,-18.5,16.33,71.53,6.25,5.879,-112.58,-17.52,2.44,6.91,119.712,228.75,13477.58,241.0
1691521883.8271196,17.8824,-110.94,-18.5,16.33,71.53,6.25,5.879,-112.58,-17.52,2.44,6.86,119.712,273.0,18584.43,241.0
1691521883.8371196,18.4893,-112.44,-17.94,15.82,55.66,0.0,5.879,-112.58,-17.52,2.44,8.25,119.712,262.08,18471.0,506.33333333333326
1691521883.8471196,240.905,-112.44,-17.94,15.82,55.66,0.0,5.879,-112.58,-17.52,2.44,8.25,119.712,262.08,18471.0,752.3333333333335
1691521883.8571196,350.9018,-112.44,-17.94,13.3,109.27,6.06,5.879,-112.58,-17.52,2.44,7.2,119.712,257.0,15698.8,409.0
1691521883.8671196,12.3065,-110.75,-19.56,14.22,54.94,20.0,5.879,-112.58,-17.52,2.44,8.0,119.712,144.0,10954.0,409.0
1691521883.8771195,17.4185,-110.75,-19.56,14.22,54.94,20.0,5.879,-112.58,-17.52,2.44,8.0,119.712,144.0,10954.0,409.0
1691521883.8871195,1.0248,-110.75,-19.56,14.22,45.75,0.0,5.879,-112.58,-17.52,2.44,8.0,119.712,273.0,18206.8,409.0
1691521883.8971195,363.411,-109.13,-16.84,14.22,45.75,0.0,5.879,-112.58,-17.52,2.44,8.5,119.712,220.5,17797.0,409.0
1691521883.9071195,68.1846,-109.13,-15.44,14.22,45.75,0.0,5.879,-112.58,-17.52,11.71,9.0,105.985,152.5,13154.5,409.0
1691521883.9171195,31.7123,-110.25,-16.06,14.22,45.75,0.0,5.879,-112.58,-17.52,11.71,8.4,105.985,232.83,16284.33,431.0
1691521883.9271195,78.2031,-110.25,-16.06,13.2,111.3,8.7,5.879,-112.58,-17.52,11.71,7.2,105.985,265.0,19072.5,1013.3333333333335
1691521883.9371195,0.0,-111.81,-19.31,13.2,111.3,8.7,5.879,-112.58,-17.52,11.71,6.83,105.985,273.0,16586.85,582.0
1691521883.9471195,0.0,-111.81,-19.31,14.4,64.4,12.5,5.879,-112.58,-17.52,11.71,7.0,105.985,144.0,9987.0,798.0
1691521883.9571195,0.0,-113.69,-17.56,14.4,64.4,12.5,5.879,-112.58,-17.52,11.71,5.0,105.985,213.29,10054.86,1071.0
1691521883.9671195,0.0,-113.69,-17.56,11.82,71.87,4.35,5.879,-112.58,-17.52,11.71,4.73,105.985,273.0,12247.18,469.0
1691521883.9771194,717.4848,-113.63,-17.69,12.5,48.34,4.35,5.879,-112.58,-17.52,11.71,7.0,105.985,200.5,7491.0,533.0
1691521883.9871194,0.0,-111.19,-19.69,12.5,48.34,4.35,5.879,-112.58,-17.52,11.71,7.67,105.985,170.67,9179.67,967.0
1691521883.9971194,2.049,-110.31,-17.63,12.63,79.54,0.0,5.879,-112.58,-17.52,11.71,7.22,105.985,237.22,15092.0,137.0
1691521884.0071194,31.6743,-110.31,-17.63,12.63,79.54,0.0,10.616,-112.58,-17.52,9.63,7.0,107.094,227.17,14535.0,137.0
1691521884.0171196,42.9222,-111.31,-16.69,13.63,64.13,14.89,10.616,-112.58,-17.52,9.63,5.2,107.094,267.29,15932.86,137.0
1691521884.0271196,254.1261,-112.0,-18.38,13.63,64.13,14.89,10.616,-112.58,-17.52,9.63,5.54,107.094,254.64,13065.64,137.0
1691521884.0371196,94.7958,-113.06,-18.44,13.63,64.13,14.89,10.616,-112.58,-17.52,9.63,5.0,107.094,272.0,14347.0,137.0
1691521884.0471196,87.1271,-110.88,-18.31,8.75,65.75,12.9,10.616,-112.58,-17.52,9.63,5.0,107.094,273.0,12652.6,137.0
1691521884.0571196,280.2397,-110.88,-18.31,8.75,65.75,12.9,10.616,-112.58,-17.52,9.63,5.45,107.094,264.38,13910.46,225.0
1691521884.0671196,136.5881,-111.56,-17.69,9.0,83.3,0.0,10.616,-112.58,-17.52,9.63,2.22,107.094,268.43,9535.93,795.0
1691521884.0771196,169.577,-112.5,-18.56,10.45,73.0,36.0,10.616,-113.97,-18.85,9.63,4.0,107.094,259.67,9742.17,774.0
1691521884.0871196,73.7575,-112.5,-18.56,10.45,73.0,36.0,10.616,-113.97,-18.85,9.63,4.0,107.094,266.33,10607.33,1143.0
1691521884.0971196,18.9801,-112.44,-16.69,10.45,73.0,36.0,10.616,-113.97,-18.85,9.63,5.0,107.094,272.0,14347.0,253.0
1691521884.1071196,227.6009,-113.06,-18.69,10.45,73.0,36.0,10.616,-113.97,-18.85,14.05,6.0,104.726,168.5,2353.5,253.0
1691521884.1171196,135.4497,-113.06,-18.69,10.09,94.11,3.57,10.616,-113.97,-18.85,14.05,9.22,104.726,264.11,15156.11,253.0
1691521884.1271195,114.6806,-113.06,-18.69,10.88,102.13,0.0,10.616,-113.97,-18.85,14.05,6.29,104.726,263.71,16877.0,356.2
1691521884.1371195,77.1346,-113.06,-18.69,11.67,100.22,0.0,10.616,-113.97,-18.85,14.05,4.0,104.726,267.67,9646.33,685.0
1691521884.1471195,97.9095,-115.5,-19.44,11.67,100.22,0.0,10.616,-113.97,-18.85,14.05,5.4,104.726,265.0,12540.8,553.5
1691521884.1571195,0.0,-115.5,-19.44,8.83,85.93,5.41,10.616,-113.97,-18.85,14.05,6.15,104.726,264.38,14574.46,539.0
1691521884.1671195,0.0,-110.19,-13.75,8.83,85.93,5.41,10.616,-113.97,-18.85,14.05,6.45,104.726,262.73,15215.73,608.3333333333334
1691521884.1771195,0.0,-110.13,-18.5,8.83,85.93,5.41,10.616,-113.97,-18.85,14.05,8.08,104.726,226.0,15528.33,529.6666666666666
1691521884.1871195,564.6715,-110.19,-16.94,12.5,86.96,2.78,10.616,-113.97,-18.85,14.05,7.7,104.726,252.0,17637.5,593.5
1691521884.1971195,91.4561,-110.63,-18.13,12.5,86.96,2.78,10.616,-113.97,-18.85,14.05,9.0,104.726,259.3,21188.9,1908.0
1691521884.2071195,1.5322,-110.63,-16.56,12.5,86.96,2.78,10.616,-113.97,-18.85,3.77,3.91,141.123,248.92,10690.08,1908.0
1691521884.2171195,11.7701,-110.5,-19.31,12.5,86.96,2.78,10.616,-113.97,-18.85,3.77,3.42,141.123,268.08,9045.27,1908.0
1691521884.2271194,156.7347,-110.25,-17.06,12.5,86.96,2.78,10.616,-113.97,-18.85,3.77,3.67,141.123,265.0,8852.0,734.0
1691521884.2371194,152.7746,-110.31,-18.75,15.63,122.58,25.93,10.616,-113.97,-18.85,3.77,3.13,141.123,271.0,7956.0,49.0
1691521884.2471194,14.3346,-110.31,-18.75,15.63,122.58,25.93,10.616,-113.97,-18.85,3.77,4.29,141.123,270.71,12036.71,49.0
1691521884.2571194,82.7049,-110.31,-18.75,15.63,122.58,25.93,10.616,-113.97,-18.85,3.77,4.6,141.123,273.0,11321.0,49.0
1691521884.2671196,359.7285,-110.31,-18.75,15.33,84.78,18.18,10.616,-113.97,-18.85,3.77,4.6,141.123,273.0,11321.0,49.0
1691521884.2771196,202.3007,-110.81,-16.31,15.33,84.78,18.18,10.616,-113.97,-18.85,3.77,4.0,141.123,273.0,10954.67,49.0
1691521884.2871196,87.0574,-111.44,-19.75,11.9,80.51,0.0,10.616,-114.71,-18.84,3.77,4.63,141.123,261.0,12155.63,49.0
1691521884.2971196,36.2469,-111.44,-19.75,11.9,80.51,0.0,10.616,-114.71,-18.84,3.77,4.71,141.123,270.71,13185.71,49.0
1691521884.3071196,0.0,-111.44,-19.75,11.9,80.51,0.0,10.616,-114.71,-18.84,9.82,4.0,106.271,254.17,13086.83,644.3333333333334
1691521884.3171196,0.0,-110.94,-19.44,8.57,119.37,0.0,10.616,-114.71,-18.84,9.82,2.86,106.271,271.0,8573.25,807.0
1691521884.3271196,0.0,-110.94,-19.44,8.57,119.37,0.0,10.616,-114.71,-18.84,9.82,2.86,106.271,271.0,8573.25,839.0
1691521884.3371196,0.0,-111.31,-18.06,12.1,85.33,30.43,10.616,-114.71,-18.84,9.82,4.17,106.271,185.71,6420.71,517.0
1691521884.3471196,0.0,-111.31,-18.06,12.1,85.33,30.43,10.616,-114.71,-18.84,9.82,4.0,106.271,259.67,9689.67,466.0
1691521884.3571196,0.0,-111.31,-18.06,12.1,85.33,30.43,10.616,-114.71,-18.84,9.82,3.71,106.271,268.43,10500.43,999.0
1691521884.3671196,0.0,-113.0,-19.69,8.0,103.44,4.17,10.616,-114.71,-18.84,9.82,5.08,106.271,270.33,13663.08,730.0
1691521884.3771195,0.0,-113.0,-19.69,8.0,103.44,4.17,10.616,-114.71,-18.84,9.82,5.08,106.271,270.33,13663.08,659.0
1691521884.3871195,0.0,-112.84,-19.59,7.89,89.67,0.0,10.616,-114.71,-18.84,9.82,5.53,106.271,259.42,14049.32,543.0
1691521884.3971195,0.0,-113.81,-20.19,7.89,89.67,0.0,10.616,-114.71,-18.84,9.82,5.0,106.271,248.88,12375.13,7.0
1691521884.4071195,0.0,-109.94,-15.63,6.5,28.0,0.0,12.075999999999999,,,,,,,,261.0
1691521884.4171195,0.0,-109.94,-15.63,6.5,28.0,0.0,12.075999999999999,,,,,,,,261.0
1691521884.4271195,0.0,-109.94,-15.63,6.5,28.0,0.0,12.075999999999999,,,,,,,,261.0
1691521884.4371195,0.0,-109.94,-15.63,6.5,28.0,0.0,12.075999999999999,,,,,,,,261.0
1691521884.4471195,0.0,-109.94,-15.63,6.5,28.0,0.0,12.075999999999999,,,,,,,,261.0
1691521884.4571195,0.0,-109.44,-15.06,6.5,28.0,0.0,12.075999999999999,,,,,,,,261.0
1691521884.4671195,2.0513,-109.44,-15.06,6.5,28.0,0.0,12.075999999999999,,,,,,,,261.0
1691521884.4771194,14.369000000000002,-109.09,-14.75,6.5,28.0,0.0,12.075999999999999,,,,,,,,173.0
1691521884.4871194,1.0251,-109.09,-14.75,6.5,28.0,0.0,12.075999999999999,,,,,,,,153.0
1691521884.4971194,12.2905,-109.09,-14.75,0.39,41.87,0.0,12.075999999999999,,,,,,,,153.0
1691521884.5071194,18.9497,-109.09,-14.75,0.39,41.87,0.0,12.075999999999999,,,,,,,,173.0
1691521884.5171196,17.408,-109.09,-14.75,0.39,41.87,0.0,12.075999999999999,,,,,,,,133.0
1691521884.5271196,0.0,-109.09,-14.75,0.0,45.52,0.0,12.075999999999999,,,,,,,,161.0
1691521884.5371196,19.9461,-109.09,-14.75,0.0,45.52,0.0,12.075999999999999,,,,,,,,2052.0
1691521884.5471196,17.3976,-109.09,-14.75,14.86,40.57,8.7,12.075999999999999,,,,,,,,1980.0
1691521884.5571196,8.6936,-110.25,-16.69,14.86,40.57,8.7,12.075999999999999,,,,,,,,2052.0
1691521884.5671196,0.0,-110.25,-16.69,14.86,40.57,8.7,12.075999999999999,,,,,,,,1908.0
1691521884.5771196,0.0,-108.69,-13.31,14.86,40.57,8.7,12.075999999999999,,,,,,,,1429.5
1691521884.5871196,2.7214,-108.38,-14.81,17.87,40.04,0.0,12.075999999999999,,,,,,,,1429.5
1691521884.5971196,0.0,-108.56,-14.06,17.87,40.04,0.0,12.075999999999999,,,,,,,,1366.0
1691521884.6071196,0.0,-108.56,-14.06,17.87,40.04,0.0,12.075999999999999,,,,,,,,533.0
1691521884.6171196,0.0,-108.81,-14.88,12.23,42.61,2.22,12.075999999999999,,,,,,,,437.0
1691521884.6271195,0.0,-109.63,-16.63,12.23,42.61,2.22,12.075999999999999,,,,,,,,1597.5
1691521884.6371195,10.806,-107.94,-16.38,12.23,42.61,2.22,12.075999999999999,,,,,,,,1231.0
1691521884.6471195,0.0,-107.94,-16.38,11.39,40.91,0.0,12.075999999999999,,,,,,,,205.0
1691521884.6571195,0.0,-107.94,-16.38,11.39,40.91,0.0,12.075999999999999,,,,,,,,205.0
1691521884.6671195,21.0193,-109.69,-14.0,11.39,40.91,0.0,12.075999999999999,,,,,,,,1429.5
1691521884.6771195,0.0,-109.69,-14.0,11.39,40.91,0.0,12.075999999999999,,,,,,,,1095.0
1691521884.6871195,0.0,-109.25,-17.5,11.39,40.91,0.0,12.075999999999999,,,,,,,,601.0
1691521884.6971195,0.0,-109.25,-17.5,11.39,40.91,0.0,12.075999999999999,,,,,,,,1191.0
1691521884.7071195,46.0386,-108.25,-11.56,11.72,34.96,5.26,12.075999999999999,,,,,,,,1377.5
1691521884.7171195,0.0,-108.25,-11.56,11.72,34.96,5.26,12.075999999999999,,,,,,,,1513.5
1691521884.7271194,0.0,-108.25,-11.56,11.72,34.96,5.26,12.075999999999999,,,,,,,,1311.0
1691521884.7371194,1.0242,-108.25,-11.56,12.0,41.83,0.0,12.075999999999999,,,,,,,,1311.0
1691521884.7471194,39.8444,-108.25,-11.56,14.22,102.04,23.53,12.075999999999999,,,,,,,,839.0
1691521884.7571194,10.7638,-109.88,-14.63,14.25,108.75,30.0,12.075999999999999,,,,,,,,839.0
1691521884.7671196,0.0,-109.88,-14.63,14.0,102.0,26.09,12.075999999999999,,,,,,,,770.0
1691521884.7771196,2.5744,-110.06,-14.63,14.0,102.0,26.09,12.075999999999999,,,,,,,,770.0
1691521884.7871196,62.489,-110.06,-14.63,14.0,102.0,26.09,12.075999999999999,,,,,,,,770.0
1691521884.7971196,17.9218,-108.75,-14.81,13.43,84.88,37.5,12.075999999999999,,,,,,,,782.3333333333335
1691521884.8071196,23.0354,-108.75,-14.81,13.17,84.77,60.71,12.075999999999999,,,,,,,,669.0
1691521884.8171196,3.0751,-108.75,-14.81,13.17,84.77,60.71,12.075999999999999,,,,,,,,1055.0
1691521884.8271196,1.0241,-110.31,-14.25,13.57,86.6,33.33,12.075999999999999,,,,,,,,811.0
1691521884.8371196,63.9808,-111.06,-15.81,13.44,99.02,5.26,12.075999999999999,,,,,,,,621.0
1691521884.8471196,0.0,-111.06,-15.81,13.44,99.02,5.26,12.075999999999999,,,,,,,,517.6666666666666
1691521884.8571196,23.0538,-111.06,-15.81,13.15,132.71,2.7,12.075999999999999,,,,,,,,517.6666666666666
1691521884.8671196,19.972,-111.06,-15.81,13.0,124.25,23.33,12.075999999999999,,,,,,,,903.0
1691521884.8771195,19.964000000000002,-111.06,-15.81,13.0,78.63,12.9,12.075999999999999,,,,,,,,654.0
1691521884.8871195,8.704,-111.06,-15.81,13.0,78.63,12.9,12.075999999999999,,,,,,,,795.6666666666665
1691521884.8971195,19.4463,-110.25,-13.63,13.0,84.5,3.03,12.075999999999999,,,,,,,,1478.0
1691521884.9071195,0.0,-110.06,-15.38,13.0,87.33,25.64,12.075999999999999,,,,,,,,1494.0
1691521884.9171195,0.0,-110.06,-15.38,13.0,87.33,25.64,12.075999999999999,,,,,,,,1079.25
1691521884.9271195,0.0,-109.88,-16.0,12.86,89.91,12.12,12.075999999999999,,,,,,,,1191.75
1691521884.9371195,0.0,-109.88,-16.0,12.88,83.45,10.81,12.075999999999999,,,,,,,,1013.0
1691521884.9471195,0.0,-109.88,-16.0,13.0,88.25,10.81,12.075999999999999,,,,,,,,577.5
1691521884.9571195,0.0,-110.06,-15.13,13.2,91.88,5.56,12.075999999999999,,,,,,,,1038.2
1691521884.9671195,0.0,-110.06,-15.13,13.0,87.25,10.53,12.075999999999999,,,,,,,,883.6
1691521884.9771194,0.0,-110.06,-15.13,13.0,87.25,10.53,12.075999999999999,,,,,,,,611.5
1691521884.9871194,0.0,-108.88,-14.44,13.0,88.25,13.51,12.075999999999999,,,,,,,,611.5
1691521884.9971194,0.0,-106.25,-17.5,12.8,91.13,2.86,12.075999999999999,,,,,,,,611.5
1691521885.0071194,0.0,-106.0,-13.88,12.8,91.13,2.86,12.075999999999999,,,,,,,,597.5
1691521885.0171196,0.0,-106.0,-13.88,12.43,90.75,0.0,12.075999999999999,,,,,,,,809.0
1691521885.0271196,0.0,-106.0,-13.88,12.43,90.75,0.0,12.075999999999999,,,,,,,,902.8
1691521885.0371196,0.0,-107.0,-13.25,13.0,91.29,0.0,12.075999999999999,,,,,,,,843.6666666666665
1691521885.0471196,0.0,-107.0,-13.25,13.0,91.29,0.0,12.075999999999999,,,,,,,,843.6666666666665
1691521885.0571196,0.0,-107.0,-13.25,13.0,91.29,0.0,12.075999999999999,,,,,,,,843.6666666666665
1691521885.0671196,0.0,-107.0,-13.25,13.0,91.29,0.0,12.075999999999999,,,,,,,,843.6666666666665
1691521885.0771196,0.0,-107.0,-13.25,13.6,142.79,23.53,12.075999999999999,,,,,,,,541.0
1691521885.0871196,0.0,-108.38,-15.25,13.6,142.79,23.53,12.075999999999999,,,,,,,,750.0
1691521885.0971196,0.0,-109.13,-13.63,13.6,145.76,3.45,12.075999999999999,,,,,,,,750.0
1691521885.1071196,0.0,-109.13,-13.63,10.25,125.92,0.0,12.075999999999999,,,,,,,,750.0
1691521885.1171196,0.0,-109.13,-13.63,10.25,125.92,0.0,12.075999999999999,,,,,,,,750.0
1691521885.1271195,0.0,-109.81,-16.31,11.0,132.25,11.11,12.075999999999999,,,,,,,,750.0
1691521885.1371195,0.0,-108.94,-16.38,11.0,132.25,11.11,12.075999999999999,,,,,,,,750.0
1691521885.1471195,0.0,-108.94,-16.38,11.5,143.33,0.0,12.075999999999999,,,,,,,,750.0
1691521885.1571195,0.0,-108.94,-16.38,11.43,125.67,13.51,12.075999999999999,,,,,,,,750.0
1691521885.1671195,0.0,-108.25,-13.38,11.43,125.67,13.51,12.075999999999999,,,,,,,,750.0
1691521885.1771195,0.0,-108.25,-13.38,11.43,125.67,13.51,12.075999999999999,,,,,,,,750.0
1691521885.1871195,0.0,-109.31,-14.56,12.0,133.5,0.0,12.075999999999999,,,,,,,,750.0
1691521885.1971195,0.0,-110.38,-15.56,12.0,133.5,0.0,12.075999999999999,,,,,,,,750.0
1691521885.2071195,0.0,-110.81,-17.19,11.71,83.29,0.0,12.075999999999999,,,,,,,,884.0
1691521885.2171195,0.0,-110.75,-16.47,11.5,66.24,0.0,12.075999999999999,,,,,,,,325.0
1691521885.2271194,0.0,-110.75,-16.47,11.5,66.24,0.0,12.075999999999999,,,,,,,,977.25
1691521885.2371194,0.0,-110.75,-16.47,11.5,66.24,0.0,12.075999999999999,,,,,,,,561.0
1691521885.2471194,0.0,-110.75,-16.47,11.5,66.24,0.0,12.075999999999999,,,,,,,,561.0
1691521885.2571194,0.0,-110.25,-14.69,11.83,64.99,0.0,12.075999999999999,,,,,,,,561.0
1691521885.2671196,0.0,-110.88,-16.69,11.83,64.99,0.0,12.075999999999999,,,,,,,,1256.0
1691521885.2771196,0.0,-110.88,-16.69,11.83,64.99,0.0,12.075999999999999,,,,,,,,1256.0
1691521885.2871196,0.0,-110.19,-16.63,12.09,84.8,15.56,12.075999999999999,,,,,,,,1256.0
1691521885.2971196,0.0,-110.19,-16.63,11.86,93.84,0.0,12.075999999999999,,,,,,,,1256.0
1691521885.3071196,0.0,-110.19,-16.63,11.86,93.84,0.0,12.075999999999999,,,,,,,,995.25
1691521885.3171196,0.0,-110.88,-15.69,11.86,93.84,0.0,12.075999999999999,,,,,,,,892.2
1691521885.3271196,0.0,-110.38,-17.69,12.78,93.94,2.44,12.075999999999999,,,,,,,,892.2
1691521885.3371196,0.0,-110.38,-17.69,13.29,90.0,2.63,12.075999999999999,,,,,,,,892.2
1691521885.3471196,0.0,-109.56,-16.69,13.43,93.38,17.95,12.075999999999999,,,,,,,,811.0
1691521885.3571196,0.0,-109.88,-16.19,13.43,93.38,17.95,12.075999999999999,,,,,,,,811.0
1691521885.3671196,0.0,-110.06,-17.56,12.0,90.28,11.11,12.075999999999999,,,,,,,,811.0
1691521885.3771195,0.0,-110.06,-17.56,12.0,90.28,11.11,12.075999999999999,,,,,,,,811.0
1691521885.3871195,0.0,-110.06,-17.56,11.25,90.18,7.69,12.075999999999999,,,,,,,,811.0
1691521885.3971195,0.0,-109.31,-15.06,11.2,91.22,12.12,12.075999999999999,,,,,,,,811.0
1691521885.4071195,0.0,-109.13,-16.56,11.29,93.38,2.78,12.075999999999999,,,,,,,,781.8
1691521885.4171195,0.0,-110.19,-15.94,10.88,88.5,10.26,12.075999999999999,,,,,,,,759.4
1691521885.4271195,0.0,-110.19,-15.94,10.88,88.5,10.26,12.075999999999999,,,,,,,,662.6
1691521885.4371195,0.0,-110.19,-15.94,10.88,88.5,10.26,12.075999999999999,,,,,,,,767.4
1691521885.4471195,0.0,-110.69,-17.06,11.22,90.3,0.0,12.075999999999999,,,,,,,,767.4
1691521885.4571195,0.0,-109.63,-16.94,11.22,90.3,0.0,12.075999999999999,,,,,,,,767.4
1691521885.4671195,0.0,-109.63,-16.94,11.86,90.82,6.67,12.075999999999999,,,,,,,,637.4
1691521885.4771194,963.0062,-109.63,-16.94,11.86,90.82,6.67,12.075999999999999,,,,,,,,772.0
1691521885.4871194,0.0,-108.56,-16.0,11.86,90.82,6.67,12.075999999999999,,,,,,,,967.8
1691521885.4971194,27.1333,-108.56,-16.0,11.86,90.82,6.67,12.075999999999999,,,,,,,,919.8
1691521885.5071194,16.9028,-108.56,-15.56,12.63,91.0,5.0,12.075999999999999,,,,,,,,1081.0
1691521885.5171196,24.0448,-108.56,-15.56,12.63,91.0,5.0,12.075999999999999,,,,,,,,1167.0
1691521885.5271196,0.0,-109.66,-15.81,12.63,91.0,5.0,12.075999999999999,,,,,,,,738.6
1691521885.5371196,0.0,-109.66,-15.81,13.5,84.63,20.0,12.075999999999999,,,,,,,,779.0
1691521885.5471196,0.0,-109.66,-15.81,13.5,84.63,20.0,12.075999999999999,,,,,,,,779.0
1691521885.5571196,0.0,-110.19,-17.13,13.5,84.63,20.0,12.075999999999999,,,,,,,,1335.0
1691521885.5671196,0.0,-109.19,-14.38,13.5,84.63,20.0,12.075999999999999,,,,,,,,899.3877551020407
1691521885.5771196,0.0,-109.19,-14.38,14.4,93.51,0.0,12.075999999999999,,,,,,,,954.0
1691521885.5871196,0.0,-109.44,-13.63,13.57,90.38,10.26,12.075999999999999,,,,,,,,829.5
1691521885.5971196,0.0,-109.44,-13.63,13.57,90.38,10.26,12.075999999999999,,,,,,,,866.75
1691521885.6071196,0.0,-110.69,-13.13,13.57,90.38,10.26,12.075999999999999,,,,,,,,563.0
1691521885.6171196,0.0,-110.69,-13.13,13.57,90.38,10.26,12.075999999999999,,,,,,,,793.5
1691521885.6271195,0.0,-110.69,-13.13,13.57,90.38,10.26,12.075999999999999,,,,,,,,317.0
1691521885.6371195,0.0,-110.06,-15.0,13.2,86.81,5.71,12.075999999999999,,,,,,,,972.0
1691521885.6471195,0.0,-110.06,-15.0,13.2,86.81,5.71,12.075999999999999,,,,,,,,972.0
1691521885.6571195,0.0,-110.06,-15.0,13.2,86.81,5.71,12.075999999999999,,,,,,,,972.0
1691521885.6671195,0.0,-110.75,-14.06,13.2,86.81,5.71,12.075999999999999,,,,,,,,840.0
1691521885.6771195,0.0,-110.75,-14.06,13.2,86.81,5.71,12.075999999999999,,,,,,,,840.0
1691521885.6871195,0.0,-110.75,-14.06,13.2,86.81,5.71,12.075999999999999,,,,,,,,840.0
1691521885.6971195,0.0,-108.31,-13.13,,,,,-110.78,-14.09,13.95,,0.214,,,7.0
1691521885.7071195,1.0262,-108.31,-13.13,,,,,-110.78,-14.09,13.95,,0.214,,,7.0
1691521885.7171195,0.0,-108.69,-12.81,,,,,-110.78,-14.09,13.95,,0.214,,,7.0
1691521885.7271194,0.0,-108.25,-15.56,,,,,-110.78,-14.09,13.95,,0.214,,,7.0
1691521885.7371194,0.0,-108.06,-14.56,,,,,-110.78,-14.09,13.95,,0.214,,,7.0
1691521885.7471194,0.0,-108.06,-14.56,,,,,-110.78,-14.09,13.95,,0.214,,,19.0
1691521885.7571194,0.0,-108.06,-14.56,,,,,-110.78,-14.09,13.95,,0.214,,,97.0
1691521885.7671196,0.0,-110.31,-13.75,10.0,36.5,0.0,0.002,-110.71,-14.59,19.82,0.0,84.191,267.67,1044.11,173.0
1691521885.7771196,50.7692,-110.31,-13.75,10.0,36.5,0.0,0.002,-110.71,-14.59,19.82,0.0,84.191,267.67,1044.11,1127.0
1691521885.7871196,38.5078,-110.31,-13.75,10.0,36.5,0.0,0.002,-110.71,-14.59,19.82,0.0,84.191,266.04,990.09,1127.0
1691521885.7971196,668.693,-110.31,-13.75,10.0,36.5,0.0,0.002,-110.71,-14.59,19.82,13.1,84.191,119.77,10483.46,1127.0
1691521885.8071196,0.0,-110.31,-13.75,10.0,36.5,0.0,0.002,-110.71,-14.59,19.82,13.1,84.191,66.29,10343.29,1127.0
1691521885.8171196,0.0,-110.31,-13.75,10.0,36.5,0.0,0.002,-110.71,-14.59,19.82,11.0,84.191,167.8,9806.0,1127.0
1691521885.8271196,0.0,-110.56,-16.5,10.0,36.5,0.0,0.002,-110.71,-14.59,19.82,4.64,84.191,261.48,13775.33,7.0
1691521885.8371196,0.0,-110.38,-17.44,10.0,36.5,0.0,0.002,-110.71,-14.59,19.82,3.55,84.191,262.82,8387.82,7.0
1691521885.8471196,0.0,-110.06,-18.69,10.0,36.5,0.0,0.002,-110.71,-14.59,19.82,3.79,84.191,266.14,9553.86,7.0
1691521885.8571196,0.0,-109.06,-17.88,10.0,36.5,0.0,0.002,-110.71,-14.59,19.82,4.33,84.191,262.33,11026.28,7.0
1691521885.8671196,0.0,-108.63,-17.0,10.0,36.5,0.0,0.002,-110.71,-14.59,19.82,5.14,84.191,267.29,12989.79,7.0
1691521885.8771195,0.0,-108.63,-17.0,10.0,36.5,0.0,0.002,-110.71,-14.59,19.82,6.0,84.191,32.0,1953.0,7.0
1691521885.8871195,0.0,-108.63,-16.69,10.0,36.5,0.0,0.002,-110.71,-14.59,19.82,5.83,84.191,257.0,13557.0,7.0
1691521885.8971195,0.0,-108.44,-17.31,10.0,36.5,0.0,0.002,-110.71,-14.59,19.82,5.0,84.191,273.0,14599.0,7.0
1691521885.9071195,0.0,-109.13,-15.41,10.0,36.5,0.0,0.002,-110.71,-14.59,0.0,5.0,0.546,273.0,14599.0,7.0
1691521885.9171195,0.0,-109.56,-18.13,10.0,36.5,0.0,0.002,-110.71,-14.59,0.0,5.0,0.546,273.0,14599.0,7.0
1691521885.9271195,0.0,-109.56,-18.13,10.0,36.5,0.0,0.002,-110.71,-14.59,0.0,7.0,0.546,16.0,1089.0,7.0
1691521885.9371195,0.0,-108.38,-18.44,10.0,36.5,0.0,0.002,-110.71,-14.59,0.0,7.0,0.546,16.0,1089.0,7.0
1691521885.9471195,0.0,-106.69,-14.19,10.0,36.5,0.0,0.002,-110.71,-14.59,0.0,7.0,0.546,16.0,1089.0,7.0
