TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525040.409416,2.0505,-108.63,-17.88,7.25,75.93,0.0,3.445,-103.58,-13.94,8.44,11.57,189.06799999999998,140.4,13139.93,341.0
1691525040.419416,15.3569,-108.25,-18.56,7.25,75.93,0.0,3.445,-103.58,-13.94,8.44,9.5,189.06799999999998,158.83,11567.5,241.0
1691525040.429416,50.6677,-107.94,-18.25,7.25,75.93,0.0,3.445,-103.58,-13.94,8.44,13.83,189.06799999999998,150.0,17773.0,871.0
1691525040.4394162,74.7595,-108.13,-19.88,7.25,75.93,0.0,3.445,-103.58,-13.94,8.44,14.58,189.06799999999998,151.6,18797.05,586.0
1691525040.4494162,1.0246,-108.44,-16.5,6.92,69.87,4.0,3.445,-103.58,-13.94,8.44,15.38,189.06799999999998,154.62,21451.23,355.0
1691525040.4594162,937.1406,-108.44,-16.5,6.92,69.87,4.0,3.445,-103.58,-13.94,8.44,11.67,189.06799999999998,151.33,13597.17,267.0
1691525040.469416,96.79700000000001,-109.06,-20.75,6.92,69.87,4.0,3.445,-103.58,-13.94,8.44,15.89,189.06799999999998,153.15,21945.58,389.0
1691525040.4794161,4.6108,-109.06,-20.75,6.92,69.87,4.0,3.445,-103.58,-13.94,8.44,11.78,189.06799999999998,156.67,17143.75,389.0
1691525040.4894161,125.4024,-108.13,-19.0,2.2,54.39,12.5,3.445,-103.58,-13.94,8.44,9.31,189.06799999999998,157.08,12254.85,233.0
1691525040.499416,65.01100000000001,-107.69,-23.5,2.2,54.39,12.5,3.445,-103.58,-13.94,8.44,12.38,189.06799999999998,153.38,16143.62,645.0
1691525040.509416,122.2702,-107.19,-21.75,2.2,54.39,12.5,3.445,-103.58,-13.94,0.0,11.15,131.314,153.38,14241.46,311.0
1691525040.519416,235.6378,-107.0,-19.63,2.2,54.39,12.5,3.445,-103.58,-13.94,0.0,12.25,131.314,158.0,15430.92,387.66666666666674
1691525040.529416,67.933,-107.0,-19.63,2.2,54.39,12.5,3.445,-103.58,-13.94,0.0,13.43,131.314,157.43,18508.64,409.0
1691525040.539416,39.4122,-106.88,-20.0,2.2,54.39,12.5,3.445,-103.58,-13.94,0.0,14.08,131.314,154.0,17656.42,435.0
1691525040.549416,43.0769,-106.69,-19.44,1.33,57.46,2.63,3.445,-103.58,-13.94,0.0,15.08,131.314,148.46,19133.69,251.0
1691525040.559416,121.4412,-106.63,-23.13,1.33,57.46,2.63,3.445,-102.63,-13.82,0.0,13.62,131.314,143.38,17073.23,227.66666666666663
1691525040.569416,386.2025,-106.69,-22.5,1.33,57.46,2.63,3.445,-102.63,-13.82,0.0,15.75,131.314,88.5,12165.75,161.0
1691525040.579416,361.4478,-106.75,-23.81,1.33,57.46,2.63,3.445,-102.63,-13.82,0.0,12.25,131.314,113.0,8942.58,161.0
1691525040.589416,173.36,-107.25,-20.5,1.33,57.46,2.63,3.445,-102.63,-13.82,0.0,10.75,131.314,149.5,13702.0,161.0
1691525040.599416,25.6642,-108.38,-21.88,1.33,57.46,2.63,3.445,-102.63,-13.82,0.0,11.93,131.314,126.29,12152.14,115.0
1691525040.609416,91.2546,-108.75,-19.88,1.33,57.46,2.63,3.445,-102.63,-13.82,9.35,16.5,171.27599999999998,78.0,12844.33,251.66666666666663
1691525040.619416,1.5369,-108.81,-21.56,1.33,57.46,2.63,3.445,-102.63,-13.82,9.35,16.5,171.27599999999998,94.0,13961.5,419.0
1691525040.629416,7.6593,-108.13,-21.13,0.93,55.83,7.69,3.445,-102.63,-13.82,9.35,13.21,171.27599999999998,150.11,15779.74,185.0
1691525040.639416,392.1506,-107.44,-21.19,0.93,55.83,7.69,3.445,-102.63,-13.82,9.35,11.82,171.27599999999998,144.36,12420.64,327.0
1691525040.649416,169.6926,-107.44,-21.19,0.93,55.83,7.69,3.445,-102.63,-13.82,9.35,13.15,171.27599999999998,155.6,16420.85,573.0
1691525040.659416,316.928,-107.44,-21.19,0.93,55.83,7.69,3.445,-102.63,-13.82,9.35,13.78,171.27599999999998,159.37,16771.95,217.0
1691525040.669416,290.7578,-107.44,-21.19,0.92,59.36,20.0,3.445,-102.63,-13.82,9.35,15.92,171.27599999999998,148.67,21014.08,217.0
1691525040.679416,118.78399999999999,-106.53,-19.31,0.92,59.36,20.0,3.445,-102.63,-13.82,9.35,14.53,171.27599999999998,156.11,17685.84,247.0
1691525040.6894162,223.8335,-106.5,-23.31,0.92,59.36,20.0,3.445,-102.63,-13.82,9.35,21.25,171.27599999999998,134.83,27434.08,382.33333333333326
1691525040.6994162,274.5596,-106.25,-20.75,0.92,59.36,20.0,3.445,-102.63,-13.82,9.35,15.67,171.27599999999998,136.55,23720.45,163.0
1691525040.7094162,175.0865,-106.81,-16.94,0.92,59.36,20.0,3.445,-101.87,-12.84,2.27,13.0,177.023,140.67,13941.83,163.0
1691525040.719416,138.4061,-107.63,-16.94,0.92,59.36,20.0,3.445,-101.87,-12.84,2.27,15.4,177.023,116.4,10078.2,163.0
1691525040.7294161,149.0239,-108.44,-19.13,1.71,50.89,2.7,3.445,-101.87,-12.84,2.27,13.54,177.023,150.77,16551.38,365.0
1691525040.7394161,115.4301,-108.44,-19.13,1.71,50.89,2.7,3.445,-101.87,-12.84,2.27,14.0,177.023,159.17,17142.08,349.0
1691525040.749416,154.5292,-108.44,-19.13,1.71,50.89,2.7,3.445,-101.87,-12.84,2.27,13.93,177.023,143.14,16228.71,107.0
1691525040.759416,1.0231,-108.44,-19.13,1.71,50.89,2.7,3.445,-101.87,-12.84,2.27,12.83,177.023,154.0,15028.67,621.0
1691525040.769416,435.7556,-108.44,-19.13,3.07,76.88,2.63,3.445,-101.87,-12.84,2.27,13.47,177.023,154.7,16756.85,621.0
1691525040.779416,49.7087,-108.44,-19.13,3.07,76.88,2.63,3.445,-101.87,-12.84,2.27,14.45,177.023,151.33,16933.58,621.0
1691525040.789416,14.3002,-104.56,-17.38,3.75,68.05,0.0,3.445,-101.87,-12.84,2.27,14.86,177.023,156.41,18281.28,604.3333333333334
1691525040.799416,424.4826,-104.06,-16.75,3.75,68.05,0.0,3.445,-101.87,-12.84,2.27,14.6,177.023,148.55,16160.09,135.5
1691525040.809416,0.0,-103.81,-15.19,3.75,68.05,0.0,3.445,-101.87,-12.84,14.02,16.0,182.188,155.69,21629.46,135.5
1691525040.819416,20.9836,-104.0,-16.0,3.75,68.05,0.0,3.445,-101.87,-12.84,14.02,15.8,182.188,154.24,20465.53,135.5
1691525040.829416,1.0247,-104.0,-16.0,3.75,68.05,0.0,3.445,-101.87,-12.84,14.02,15.0,182.188,162.0,20872.0,135.5
1691525040.839416,280.2807,-104.13,-15.25,3.75,68.05,0.0,3.445,-101.87,-12.84,14.02,14.5,182.188,146.0,16346.83,135.5
1691525040.849416,530.3423,-104.06,-18.56,3.75,68.05,0.0,3.445,-101.87,-12.84,14.02,14.08,182.188,158.0,17214.67,135.5
1691525040.859416,101.569,-104.06,-18.56,3.75,68.05,0.0,3.445,-101.87,-12.84,14.02,15.71,182.188,155.14,19836.29,565.6666666666666
1691525040.869416,55.2408,-103.25,-18.19,7.45,49.74,6.45,3.445,-101.87,-12.84,14.02,17.0,182.188,145.38,21863.69,1397.5
1691525040.879416,183.2237,-103.25,-18.19,7.45,49.74,6.45,3.445,-101.87,-12.84,14.02,13.0,182.188,148.0,20495.0,693.0
1691525040.889416,161.6304,-102.69,-15.5,16.58,42.97,0.0,3.445,-101.87,-12.84,14.02,12.9,182.188,154.31,17595.23,693.0
1691525040.899416,194.5405,-102.69,-15.5,16.58,42.97,0.0,3.445,-101.87,-12.84,14.02,14.17,182.188,159.33,17264.5,693.0
1691525040.909416,121.2228,-101.63,-17.0,9.92,37.0,7.89,3.445,-101.87,-12.84,12.2,13.44,173.592,152.0,16460.54,693.0
1691525040.919416,1.0221,-101.25,-17.06,9.92,37.0,7.89,3.445,-101.87,-12.84,12.2,11.33,173.592,140.67,12145.83,693.0
1691525040.929416,0.0,-101.25,-17.06,9.92,37.0,7.89,3.445,-101.87,-12.84,12.2,10.83,173.592,145.67,11848.83,693.0
1691525040.9394162,422.9498,-100.88,-16.56,7.67,64.13,11.36,3.445,-101.87,-12.84,12.2,12.92,173.592,152.57,16221.21,693.0
1691525040.9494162,67.5435,-100.94,-15.19,11.33,63.35,0.0,3.445,-101.87,-12.84,12.2,12.0,173.592,145.33,11230.0,693.0
1691525040.9594162,18.4044,-100.94,-15.19,11.33,63.35,0.0,3.445,-101.87,-12.84,12.2,12.6,173.592,132.8,10948.0,693.0
1691525040.969416,95.9166,-100.94,-15.19,11.33,63.35,0.0,3.445,-101.87,-12.84,12.2,12.57,173.592,152.71,15686.86,903.0
1691525040.9794161,1.0087,-101.94,-16.44,18.6,50.92,4.35,3.445,-101.87,-12.84,12.2,12.57,173.592,152.71,15686.86,749.0
1691525040.9894161,504.7302,-101.94,-16.44,16.63,65.13,12.5,3.445,-101.87,-12.84,12.2,12.67,173.592,148.67,14318.83,373.0
1691525040.999416,210.6848,-101.94,-16.44,16.63,65.13,12.5,3.445,-101.87,-12.84,12.2,16.5,173.592,152.57,22177.86,2052.0
1691525041.009416,91.045,-101.94,-16.44,16.63,65.13,12.5,4.224,-101.87,-12.84,13.19,14.13,130.13,144.36,16510.18,1160.5833333333333
1691525041.019416,81.4324,-101.94,-16.44,16.63,65.13,12.5,4.224,-101.87,-12.84,13.19,14.13,130.13,144.36,16510.18,121.0
1691525041.029416,0.0,-102.94,-16.88,16.63,65.13,12.5,4.224,-101.87,-12.84,13.19,12.5,130.13,113.0,8833.0,483.0
1691525041.039416,0.0,-102.56,-16.5,15.22,57.96,0.0,4.224,-101.87,-12.84,13.19,11.14,130.13,127.6,12500.2,453.0
1691525041.049416,87.0139,-102.56,-16.5,15.22,57.96,0.0,4.224,-101.87,-12.84,13.19,10.14,130.13,157.43,12348.0,325.0
1691525041.059416,0.0,-102.56,-16.5,16.88,45.25,4.17,4.224,-101.87,-12.84,13.19,12.0,130.13,136.29,13721.14,1212.5
1691525041.069416,170.7521,-102.63,-16.13,18.33,57.62,4.0,4.224,-101.87,-12.84,13.19,12.0,130.13,136.29,13721.14,241.0
1691525041.079416,76.2575,-102.94,-15.94,18.33,57.62,4.0,4.224,-100.36,-13.09,13.19,13.25,130.13,145.85,15771.77,632.3333333333334
1691525041.089416,25.098000000000003,-102.94,-15.94,18.33,57.62,4.0,4.224,-100.36,-13.09,13.19,9.75,130.13,153.67,13551.67,167.0
1691525041.099416,16.3906,-102.94,-15.94,18.33,57.62,4.0,4.224,-100.36,-13.09,13.19,11.67,130.13,154.73,14146.36,413.66666666666674
1691525041.109416,16.8825,-103.81,-15.75,18.33,57.62,4.0,4.224,-100.36,-13.09,14.72,8.6,118.367,138.86,9751.14,263.0
1691525041.119416,106.6026,-103.81,-15.75,18.33,57.62,4.0,4.224,-100.36,-13.09,14.72,11.0,118.367,155.14,14817.14,639.0
1691525041.129416,13.2921,-103.81,-15.75,18.33,57.62,4.0,4.224,-100.36,-13.09,14.72,10.67,118.367,132.67,10902.67,524.0
1691525041.139416,108.2051,-102.25,-16.94,18.33,57.62,4.0,4.224,-100.36,-13.09,14.72,11.83,118.367,159.71,15093.14,1011.0
1691525041.149416,33.7044,-101.13,-16.75,18.33,57.62,4.0,4.224,-100.36,-13.09,14.72,7.29,118.367,157.43,10317.29,654.0
1691525041.159416,0.0,-101.13,-16.75,18.33,57.62,4.0,4.224,-100.36,-13.09,14.72,10.75,118.367,148.67,12410.33,654.0
1691525041.169416,0.0,-101.13,-16.75,8.27,62.88,11.9,4.224,-100.36,-13.09,14.72,8.33,118.367,162.0,12498.6,654.0
1691525041.179416,0.0,-101.13,-16.75,8.27,62.88,11.9,4.224,-100.36,-13.09,14.72,7.6,118.367,155.6,9618.0,654.0
1691525041.1894162,0.0,-101.13,-16.75,8.0,46.19,13.16,4.224,-100.36,-13.09,14.72,6.4,118.367,146.0,8813.67,654.0
1691525041.1994162,0.0,-100.44,-15.75,8.0,46.19,13.16,4.224,-100.36,-13.09,14.72,4.44,118.367,120.4,5322.1,1702.0
1691525041.2094162,0.0,-100.44,-15.75,7.43,64.89,6.06,4.224,-100.36,-13.09,0.62,7.33,47.76,122.0,8088.5,1268.3333333333333
1691525041.219416,0.0,-100.81,-15.41,7.43,64.89,6.06,4.224,-100.36,-13.09,0.62,7.33,47.76,122.0,8088.5,2330.5
1691525041.2294161,0.0,-100.81,-15.41,7.5,71.81,13.33,4.224,-100.36,-13.09,0.62,5.33,47.76,106.0,6381.0,533.0
1691525041.2394161,0.0,-101.5,-15.25,7.5,71.81,13.33,4.224,-101.97,-14.62,0.62,1.5,47.76,159.0,2795.67,1378.666666666667
1691525041.249416,0.0,-102.44,-15.13,14.2,78.11,27.27,4.224,-101.97,-14.62,0.62,1.75,47.76,122.0,1809.25,1064.5
1691525041.259416,0.0,-103.38,-16.5,14.2,78.11,27.27,4.224,-101.97,-14.62,0.62,2.83,47.76,145.83,3915.25,285.0
1691525041.269416,0.0,-103.56,-16.75,13.67,73.88,11.76,4.224,-101.97,-14.62,0.62,2.29,47.76,145.92,2891.63,403.66666666666674
1691525041.279416,0.0,-103.97,-16.0,14.0,68.21,4.55,4.224,-101.97,-14.62,0.62,2.67,47.76,152.0,3503.39,1515.0
1691525041.289416,0.0,-104.81,-17.44,14.0,68.21,4.55,4.224,-101.97,-14.62,0.62,3.89,47.76,151.22,5021.67,357.0
1691525041.299416,0.0,-105.5,-17.5,14.0,68.21,4.55,4.224,-101.97,-14.62,0.62,6.5,47.76,153.2,8432.6,353.0
1691525041.309416,0.0,-105.75,-18.38,14.29,42.37,16.0,4.224,-101.97,-14.62,0.0,10.26,101.775,152.74,12824.63,209.0
1691525041.319416,0.0,-105.75,-18.38,14.29,42.37,16.0,4.224,-101.97,-14.62,0.0,12.23,101.775,142.31,14828.46,349.0
1691525041.329416,0.0,-105.75,-18.38,14.29,42.37,16.0,4.224,-101.97,-14.62,0.0,10.53,101.775,157.79,13521.58,173.0
1691525041.339416,0.0,-107.19,-20.5,11.4,30.81,37.5,4.224,-101.97,-14.62,0.0,13.15,101.775,138.46,15672.38,201.0
1691525041.349416,0.0,-107.19,-20.5,11.4,30.81,37.5,4.224,-101.97,-14.62,0.0,13.0,101.775,159.33,16247.0,401.0
1691525041.359416,0.0,-107.88,-20.38,11.4,30.81,37.5,4.224,-101.97,-14.62,0.0,13.0,101.775,134.18,14513.18,258.0
1691525041.369416,0.0,-108.5,-21.5,5.0,38.33,0.0,4.224,-102.33,-13.8,0.0,16.0,101.775,16.0,2433.0,501.0
1691525041.379416,0.0,-109.09,-22.44,5.0,38.33,0.0,4.224,-102.33,-13.8,0.0,16.0,101.775,16.0,2433.0,225.0
1691525041.389416,1459.4105,-109.63,-22.0,5.0,38.33,0.0,4.224,-102.33,-13.8,0.0,15.6,101.775,84.0,9312.0,329.0
1691525041.399416,83.3227,-110.06,-23.19,6.29,40.89,0.0,4.224,-102.33,-13.8,0.0,14.67,101.775,69.67,5048.5,267.0
1691525041.409416,0.0,-109.94,-21.75,6.29,40.89,0.0,4.224,-102.33,-13.8,43.75,12.0,25.561999999999998,72.5,5178.0,349.0
1691525041.419416,66.0084,-109.88,-21.19,6.29,40.89,0.0,4.224,-102.33,-13.8,43.75,16.5,25.561999999999998,24.0,2113.0,255.0
1691525041.429416,130.1,-109.69,-21.5,5.25,42.95,4.35,4.224,-102.33,-13.8,43.75,17.5,25.561999999999998,60.0,5283.0,215.66666666666663
1691525041.4394162,146.43200000000002,-109.5,-20.44,5.25,42.95,4.35,4.224,-102.33,-13.8,43.75,26.67,25.561999999999998,43.0,10632.0,516.3333333333334
1691525041.4494162,112.0272,-109.63,-20.5,5.25,42.95,4.35,4.224,-102.33,-13.8,43.75,25.0,25.561999999999998,32.0,4033.0,241.0
1691525041.4594162,154.2045,-109.63,-19.25,5.25,42.95,4.35,4.224,-102.33,-13.8,43.75,20.0,25.561999999999998,37.33,7511.33,847.3333333333335
1691525041.469416,159.76,-109.31,-19.19,5.25,42.95,4.35,4.224,-102.33,-13.8,43.75,25.67,25.561999999999998,62.0,9182.86,265.0
1691525041.4794161,190.4259,-108.94,-20.5,5.25,42.95,4.35,4.224,-102.33,-13.8,43.75,22.33,25.561999999999998,64.18,8928.27,265.0
1691525041.4894161,182.8389,-108.31,-18.88,5.25,42.95,4.35,4.224,-102.33,-13.8,43.75,16.7,25.561999999999998,120.0,16131.0,265.0
1691525041.499416,121.6128,-108.31,-18.88,5.25,42.95,4.35,4.224,-102.33,-13.8,43.75,15.0,25.561999999999998,135.47,19697.6,265.0
1691525041.509416,233.2155,-109.56,-18.75,5.25,42.95,4.35,4.224,-101.88,-13.1,7.0,15.0,98.566,70.0,9520.0,265.0
1691525041.519416,68.1778,-109.63,-18.38,5.25,42.95,4.35,4.224,-101.88,-13.1,7.0,8.88,98.566,88.75,5269.63,265.0
1691525041.529416,137.6042,-109.75,-17.5,5.25,42.95,4.35,4.224,-101.88,-13.1,7.0,8.0,98.566,91.8,5689.0,265.0
1691525041.539416,178.2116,-110.0,-18.31,5.25,42.95,4.35,4.224,-101.88,-13.1,7.0,7.79,98.566,153.58,10055.74,265.0
1691525041.549416,152.3229,-110.13,-19.44,4.38,57.22,8.7,4.224,-101.88,-13.1,7.0,9.5,98.566,154.0,12091.83,265.0
1691525041.559416,158.7359,-110.13,-19.44,4.38,57.22,8.7,4.224,-101.88,-13.1,7.0,8.23,98.566,142.31,9579.62,7.0
1691525041.569416,169.5568,-107.75,-15.56,4.38,57.22,8.7,4.224,-101.88,-13.1,7.0,10.21,98.566,146.0,12292.95,7.0
1691525041.579416,198.2233,-108.69,-16.88,4.38,57.22,8.7,4.224,-101.88,-13.1,7.0,12.26,98.566,157.79,15474.58,7.0
1691525041.589416,127.5263,-108.75,-16.5,4.38,57.22,8.7,4.224,-101.88,-13.1,7.0,15.4,98.566,157.14,22690.71,7.0
1691525041.599416,66.0612,-108.75,-16.5,4.38,57.22,8.7,4.224,-101.88,-13.1,7.0,15.4,98.566,157.14,22690.71,7.0
1691525041.609416,93.7054,-108.81,-17.28,4.38,57.22,8.7,4.224,-101.88,-13.1,9.34,12.1,174.982,152.94,15544.41,7.0
1691525041.619416,177.0989,-108.81,-17.28,4.38,57.22,8.7,4.224,-101.88,-13.1,9.34,15.14,174.982,145.11,19365.56,7.0
1691525041.629416,27.6508,-108.81,-17.28,4.38,57.22,8.7,4.224,-101.88,-13.1,9.34,12.63,174.982,141.11,14483.83,7.0
1691525041.639416,192.5505,-109.19,-17.63,4.38,57.22,8.7,4.224,-101.88,-13.1,9.34,10.44,174.982,155.6,14287.15,7.0
1691525041.649416,73.6985,-109.31,-17.5,4.38,57.22,8.7,4.224,-101.88,-13.1,9.34,11.67,174.982,143.0,12655.83,7.0
1691525041.659416,79.2095,-109.31,-18.0,4.38,57.22,8.7,4.224,-101.88,-13.1,9.34,11.94,174.982,151.89,14045.22,7.0
1691525041.669416,1.0221,-109.31,-17.94,4.38,57.22,8.7,4.224,-102.86,-13.14,9.34,14.62,174.982,154.0,20584.29,7.0
1691525041.679416,30.7569,-109.44,-18.69,4.38,57.22,8.7,4.224,-102.86,-13.14,9.34,12.0,174.982,147.65,15097.88,7.0
1691525041.6894162,31.1386,-109.44,-19.75,8.5,33.0,37.5,4.224,-102.86,-13.14,9.34,12.69,174.982,149.69,15732.38,7.0
1691525041.6994162,15.4047,-109.19,-18.5,8.5,33.0,37.5,4.224,-102.86,-13.14,9.34,11.06,174.982,150.24,13061.41,461.0
1691525041.7094162,24.0712,-109.25,-18.63,8.5,33.0,37.5,4.224,-102.86,-13.14,8.87,10.67,116.275,151.33,13533.0,117.0
1691525041.719416,29.6617,-108.94,-20.19,8.5,33.0,37.5,4.224,-102.86,-13.14,8.87,10.11,116.275,153.11,11617.44,117.0
1691525041.7294161,733.7684,-108.06,-18.5,8.5,33.0,37.5,4.224,-102.86,-13.14,8.87,9.5,116.275,146.3,12050.9,117.0
1691525041.7394161,20.1007,-107.06,-20.13,8.5,33.0,37.5,4.224,-102.86,-13.14,8.87,9.94,116.275,152.42,11497.89,117.0
1691525041.749416,17.4289,-107.06,-20.13,8.5,33.0,37.5,4.224,-102.86,-13.14,8.87,7.6,116.275,143.14,10738.57,117.0
1691525041.759416,0.0,-106.38,-21.25,8.5,33.0,37.5,4.224,-102.86,-13.14,8.87,7.5,116.275,140.67,8303.83,571.0
1691525041.769416,100.6944,-105.44,-21.5,8.5,33.0,37.5,4.224,-102.86,-13.14,8.87,6.75,116.275,147.17,7881.58,903.0
1691525041.779416,96.7293,-105.44,-21.5,5.0,58.81,18.42,4.224,-102.86,-13.14,8.87,7.29,116.275,150.57,8726.57,903.0
1691525041.789416,29.7466,-105.06,-21.38,5.0,58.81,18.42,4.224,-102.86,-13.14,8.87,7.75,116.275,137.5,8889.83,903.0
1691525041.799416,121.3804,-105.06,-21.38,5.0,58.81,18.42,4.224,-102.86,-13.14,8.87,8.0,116.275,149.67,9474.83,101.0
1691525041.809416,22.026999999999997,-105.06,-21.38,7.5,31.25,30.56,4.224,-102.86,-13.14,8.79,9.71,78.32,150.57,11507.43,485.0
1691525041.819416,42.5045,-105.06,-21.38,7.5,31.25,30.56,4.224,-102.86,-13.14,8.79,11.31,78.32,145.85,12953.31,405.0
1691525041.829416,154.112,-105.06,-21.38,5.4,67.75,10.34,4.224,-102.86,-13.14,8.79,11.0,78.32,156.67,12829.83,117.0
1691525041.839416,4.5846,-105.06,-21.38,5.4,67.75,10.34,4.224,-102.86,-13.14,8.79,12.0,78.32,155.14,14912.29,437.0
1691525041.849416,7.7178,-105.06,-21.38,5.4,67.75,10.34,4.224,-102.86,-13.14,8.79,14.1,78.32,148.73,18336.0,421.0
1691525041.859416,7.6716,-105.06,-21.38,5.43,80.18,45.95,4.224,-102.86,-13.14,8.79,12.8,78.32,125.8,11455.0,397.0
1691525041.869416,752.3537,-104.63,-20.44,5.43,80.18,45.95,4.224,-103.44,-12.78,8.79,13.5,78.32,113.0,11577.0,469.0
1691525041.879416,13.8226,-104.72,-19.97,5.43,80.18,45.95,4.224,-103.44,-12.78,8.79,12.14,78.32,87.0,7723.63,325.0
1691525041.889416,3.5879,-104.88,-18.84,5.43,80.18,45.95,4.224,-103.44,-12.78,8.79,12.67,78.32,106.22,10104.78,325.0
1691525041.899416,5.609,-104.88,-18.84,4.4,70.52,50.0,4.224,-103.44,-12.78,8.79,12.8,78.32,116.73,11288.55,325.0
1691525041.909416,156.3476,-105.06,-21.13,3.44,81.22,58.54,4.224,-103.44,-12.78,1.89,12.6,119.68299999999999,117.2,10094.0,478.5
1691525041.919416,217.1314,-105.31,-20.75,3.44,81.22,58.54,4.224,-103.44,-12.78,1.89,12.75,119.68299999999999,142.0,13033.5,650.0
1691525041.929416,340.5493,-105.31,-20.75,3.33,73.65,24.14,4.224,-103.44,-12.78,1.89,10.36,119.68299999999999,140.67,12447.13,325.0
1691525041.9394162,72.8132,-105.81,-22.25,3.8,32.03,21.43,4.224,-103.44,-12.78,1.89,9.18,119.68299999999999,157.64,10872.55,325.0
1691525041.9494162,63.8914,-105.81,-22.25,3.8,32.03,21.43,4.224,-103.44,-12.78,1.89,10.0,119.68299999999999,152.67,12153.75,325.0
1691525041.9594162,381.2711,-105.94,-22.5,3.8,32.03,21.43,4.224,-103.44,-12.78,1.89,11.7,119.68299999999999,144.4,13717.3,325.0
1691525041.969416,78.9111,-105.94,-22.5,3.8,32.03,21.43,4.224,-103.44,-12.78,1.89,11.69,119.68299999999999,150.92,13979.46,325.0
1691525041.9794161,27.648000000000003,-106.0,-20.16,7.0,34.38,8.7,4.224,-103.44,-12.78,1.89,14.86,119.68299999999999,146.0,17051.86,325.0
1691525041.9894161,21.0088,-106.0,-20.16,7.0,34.38,8.7,4.224,-103.44,-12.78,1.89,13.29,119.68299999999999,117.5,12732.75,325.0
1691525041.999416,0.0,-106.06,-19.56,6.5,50.27,0.0,4.224,-103.44,-12.78,1.89,16.91,119.68299999999999,135.45,17336.27,379.0
1691525042.009416,0.0,-106.06,-19.56,6.8,42.38,0.0,3.67,-101.33,-12.48,17.53,20.33,134.765,64.0,10819.0,558.0
1691525042.019416,0.0,-106.88,-19.28,6.8,42.38,0.0,3.67,-101.33,-12.48,17.53,20.1,134.765,110.0,18926.3,133.0
1691525042.029416,0.0,-106.94,-16.63,6.8,42.38,0.0,3.67,-101.33,-12.48,17.53,20.8,134.765,159.6,31617.0,133.0
1691525042.039416,1.0265,-106.56,-19.19,7.88,90.43,0.0,3.67,-101.33,-12.48,17.53,19.92,134.765,148.8,24295.47,133.0
1691525042.049416,690.8546,-106.56,-19.19,7.88,90.43,0.0,3.67,-101.33,-12.48,17.53,19.67,134.765,106.8,21517.4,133.0
1691525042.059416,86.8403,-106.56,-19.19,7.88,90.43,0.0,3.67,-101.33,-12.48,17.53,15.4,134.765,156.0,20024.17,848.3333333333335
1691525042.069416,0.0,-105.5,-17.0,7.78,79.92,3.57,3.67,-101.33,-12.48,17.53,16.4,134.765,145.67,19127.17,349.0
1691525042.079416,12.2991,-105.06,-16.19,7.78,79.92,3.57,3.67,-101.33,-12.48,17.53,15.57,134.765,131.14,16564.14,217.0
1691525042.089416,97.9193,-105.25,-16.16,7.78,79.92,3.57,3.67,-101.33,-12.48,17.53,19.94,134.765,140.64,23515.23,253.0
1691525042.099416,0.0,-105.25,-16.16,7.78,79.92,3.57,3.67,-101.33,-12.48,17.53,19.73,134.765,151.17,25856.08,253.0
1691525042.109416,117.3142,-105.25,-17.81,7.78,79.92,3.57,3.67,-101.33,-12.48,6.15,20.17,82.95,154.0,25835.0,253.0
1691525042.119416,7.7047,-105.25,-17.81,4.0,67.25,4.55,3.67,-101.33,-12.48,6.15,17.0,82.95,155.33,26988.67,253.0
1691525042.129416,35.3386,-104.19,-18.0,4.0,67.25,4.55,3.67,-101.33,-12.48,6.15,17.0,82.95,155.33,26988.67,533.0
1691525042.139416,147.45600000000002,-104.19,-18.0,10.75,83.8,23.08,3.67,-101.33,-12.48,6.15,20.2,82.95,126.0,16213.0,77.5
1691525042.149416,342.4253,-104.19,-18.0,10.75,83.8,23.08,3.67,-101.33,-12.48,6.15,15.5,82.95,162.0,19703.0,685.0
1691525042.159416,99.86,-103.88,-18.88,6.57,74.7,32.14,3.67,-101.33,-12.48,6.15,17.33,82.95,70.0,10415.67,32.0
1691525042.169416,1.5348,-104.69,-16.75,6.57,74.7,32.14,3.67,-101.33,-12.48,6.15,13.75,82.95,106.4,9990.0,19.0
1691525042.179416,213.6536,-104.69,-16.75,0.33,57.85,6.06,3.67,-100.48,-12.2,6.15,13.75,82.95,106.4,9990.0,527.5
1691525042.1894162,222.74200000000002,-105.06,-20.13,0.33,57.85,6.06,3.67,-100.48,-12.2,6.15,13.75,82.95,106.4,9990.0,527.5
1691525042.1994162,205.0461,-104.94,-16.72,0.33,57.85,6.06,3.67,-100.48,-12.2,6.15,13.17,82.95,121.33,11121.5,527.5
1691525042.2094162,47.1512,-104.94,-16.72,5.0,63.25,33.33,3.67,-100.48,-12.2,7.14,10.82,119.695,151.85,12422.31,7.0
1691525042.219416,8.1838,-105.44,-18.19,5.0,63.25,33.33,3.67,-100.48,-12.2,7.14,10.71,119.695,125.14,10756.57,7.0
1691525042.2294161,0.0,-105.75,-17.19,11.7,77.87,20.83,3.67,-100.48,-12.2,7.14,11.2,119.695,150.8,12372.1,1143.0
