TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507085.9068995,0.0,-104.19,-15.19,12.33,64.25,2.78,3.4760000000000004,,,,,,,,577.0
1691507085.9168994,0.0,-103.53,-18.28,12.33,64.25,2.78,3.4760000000000004,,,,,,,,517.0
1691507085.9268994,0.0,-103.53,-18.28,12.33,64.25,2.78,3.4760000000000004,,,,,,,,702.0
1691507085.9368994,0.0,-103.13,-16.88,12.33,64.25,2.78,3.4760000000000004,,,,,,,,726.0
1691507085.9468994,0.0,-103.13,-15.13,12.33,64.59,0.0,3.4760000000000004,,,,,,,,381.25
1691507085.9568994,0.0,-102.59,-15.88,12.33,64.59,0.0,3.4760000000000004,,,,,,,,686.0
1691507085.9668994,0.0,-102.13,-15.94,12.33,64.59,0.0,3.4760000000000004,,,,,,,,500.5
1691507085.9768994,0.0,-102.06,-13.63,12.33,64.59,0.0,3.4760000000000004,,,,,,,,638.0
1691507085.9868994,0.0,-102.19,-17.38,10.75,34.63,0.0,3.4760000000000004,,,,,,,,794.0
1691507085.9968994,0.0,-102.31,-16.56,10.75,12.0,0.0,3.4760000000000004,,,,,,,,670.0
1691507086.0068994,0.0,-102.13,-14.94,10.75,12.0,0.0,7.01,,,,,,,,758.0
1691507086.0168993,0.0,-102.06,-15.44,10.75,12.0,0.0,7.01,,,,,,,,421.0
1691507086.0268993,0.0,-102.06,-15.44,10.75,12.0,0.0,7.01,,,,,,,,686.0
1691507086.0368993,0.0,-102.06,-15.44,19.75,40.96,0.0,7.01,,,,,,,,702.0
1691507086.0468993,0.0,-102.06,-15.44,19.75,40.96,0.0,7.01,,,,,,,,842.0
1691507086.0568993,0.0,-102.06,-15.44,19.75,40.96,0.0,7.01,,,,,,,,842.0
1691507086.0668998,0.0,-102.06,-15.44,19.75,40.96,0.0,7.01,,,,,,,,1119.0
1691507086.0768998,538.4331,-102.06,-15.44,20.0,96.95,6.67,7.01,,,,,,,,1119.0
1691507086.0868998,18.456,-102.06,-15.44,20.0,96.95,6.67,7.01,,,,,,,,1119.0
1691507086.0968995,17.9361,-102.06,-15.44,20.0,96.95,6.67,7.01,,,,,,,,1119.0
1691507086.1068995,17.375,-102.06,-15.44,20.0,96.95,6.67,7.01,,,,,,,,1240.5
1691507086.1168995,38.4615,-102.06,-15.44,20.0,96.95,6.67,7.01,,,,,,,,967.0
1691507086.1268995,15.36,-102.06,-15.44,20.0,59.52,3.13,7.01,,,,,,,,974.3333333333335
1691507086.1368995,50.5919,-102.06,-15.44,20.0,59.52,3.13,7.01,,,,,,,,565.0
1691507086.1468995,23.0654,-102.06,-15.44,20.0,59.52,3.13,7.01,,,,,,,,1149.3333333333333
1691507086.1568995,100.8917,-102.06,-15.44,20.0,73.92,0.0,7.01,,,,,,,,1016.0
1691507086.1668994,88.5421,-102.06,-15.44,20.0,73.92,0.0,7.01,,,,,,,,1479.0
1691507086.1768994,0.0,-104.75,-20.0,20.0,59.68,0.0,7.01,,,,,,,,461.0
1691507086.1868994,0.0,-104.13,-15.88,20.0,59.68,0.0,7.01,,,,,,,,1143.0
1691507086.1968994,0.0,-104.13,-15.88,20.0,145.34,3.45,7.01,,,,,,,,1231.0
1691507086.2068994,0.0,-104.13,-17.38,20.0,145.34,3.45,7.01,,,,,,,,569.0
1691507086.2168994,0.0,-104.13,-17.38,20.0,148.47,16.13,7.01,,,,,,,,2481.0
1691507086.2268994,107.3873,-103.81,-15.44,20.0,122.08,2.7,7.01,,,,,,,,1450.333333333333
1691507086.2368994,24.5098,-104.06,-18.94,20.0,122.08,2.7,7.01,,,,,,,,2673.0
1691507086.2468994,5.6444,-104.75,-15.06,20.0,122.08,2.7,7.01,,,,,,,,2673.0
1691507086.2568994,2.0437,-105.19,-17.06,20.0,134.6,0.0,7.01,,,,,,,,1980.0
1691507086.2668993,16.4004,-105.19,-17.06,20.0,134.6,0.0,7.01,,,,,,,,1980.0
1691507086.2768993,4.6154,-105.56,-13.81,20.0,134.6,0.0,7.01,,,,,,,,3062.0
1691507086.2868993,8.6832,-105.56,-13.81,20.0,134.6,0.0,7.01,,,,,,,,1192.25
1691507086.2968993,5.641,-105.5,-18.44,20.0,160.05,21.05,7.01,,,,,,,,2150.5
1691507086.3068993,6.6494,-105.5,-18.44,20.0,160.56,7.41,7.01,,,,,,,,995.0
1691507086.3168998,15.3569,-105.25,-16.06,20.0,160.56,7.41,7.01,,,,,,,,935.0
1691507086.3268998,0.0,-105.25,-16.06,20.0,160.56,7.41,7.01,,,,,,,,1034.6666666666667
1691507086.3368998,1.0306,-105.25,-16.06,19.29,79.14,5.26,7.01,,,,,,,,525.0
1691507086.3468995,6.6447,-106.44,-17.5,19.29,79.14,5.26,7.01,,,,,,,,373.0
1691507086.3568995,0.0,-106.75,-17.06,19.29,79.14,5.26,7.01,,,,,,,,808.0
1691507086.3668995,0.0,-106.75,-17.06,19.29,79.14,5.26,7.01,,,,,,,,333.0
1691507086.3768995,0.0,-106.38,-16.31,18.5,85.5,2.38,7.01,,,,,,,,223.0
1691507086.3868995,36.3012,-106.25,-20.25,18.5,85.5,2.38,7.01,,,,,,,,415.66666666666674
1691507086.3968995,2.0505,-105.94,-14.69,19.86,63.64,7.5,7.01,,,,,,,,807.0
1691507086.4068995,2.0451,-105.94,-14.69,19.86,63.64,7.5,7.01,,,,,,,,807.0
1691507086.4168994,1.5371,-106.19,-16.88,20.83,68.36,15.79,7.01,,,,,,,,807.0
1691507086.4268994,6.6573,-105.75,-18.0,20.0,51.31,2.56,7.01,,,,,,,,1287.0
1691507086.4368994,2.049,-105.56,-16.5,20.0,51.31,2.56,7.01,,,,,,,,903.0
1691507086.4468994,2.0509,-106.06,-17.06,19.09,88.0,21.88,7.01,,,,,,,,665.0
1691507086.4568994,1.0215,-106.63,-18.69,19.09,88.0,21.88,7.01,,,,,,,,1267.3333333333333
1691507086.4668994,8.7075,-106.0,-18.5,19.25,80.62,30.77,7.01,,,,,,,,1764.0
1691507086.4768994,8.1814,-106.0,-18.5,19.25,80.62,30.77,7.01,,,,,,,,1764.0
1691507086.4868994,2.0509,-106.0,-18.5,19.25,80.62,30.77,7.01,,,,,,,,1383.0
1691507086.4968994,10.7606,-106.0,-18.5,19.1,58.86,45.45,7.01,,,,,,,,277.0
1691507086.5068994,4.6089,-106.0,-18.5,19.1,58.86,45.45,7.01,,,,,,,,593.5
1691507086.5168993,1.0191,-106.0,-18.5,19.1,58.86,45.45,7.01,,,,,,,,967.0
1691507086.5268993,0.0,-106.0,-18.5,18.25,85.73,12.5,7.01,,,,,,,,565.0
1691507086.5368993,1.0232,-106.0,-18.5,18.25,85.73,12.5,7.01,,,,,,,,807.0
1691507086.5468993,3.6009,-105.25,-15.38,18.25,85.73,12.5,7.01,,,,,,,,717.0
1691507086.5568993,5.1108,-106.19,-15.81,18.25,85.73,12.5,7.01,,,,,,,,53.0
1691507086.5668998,5.6506,-106.69,-19.19,18.25,85.73,12.5,7.01,,,,,,,,967.0
1691507086.5768998,1.0155,-106.69,-19.19,17.0,62.25,12.5,7.01,,,,,,,,693.0
1691507086.5868998,2.5788,-106.72,-17.94,17.0,62.25,12.5,7.01,,,,,,,,935.0
1691507086.5968995,6.6633,-107.13,-16.81,19.0,98.0,0.0,7.01,,,,,,,,460.0
1691507086.6068995,0.0,-107.25,-18.5,19.0,98.0,0.0,7.01,,,,,,,,873.0
1691507086.6168995,1.0255,-106.47,-18.25,19.38,81.77,0.0,7.01,,,,,,,,669.0
1691507086.6268995,3.0708,-105.94,-17.63,19.38,81.77,0.0,7.01,,,,,,,,453.0
1691507086.6368995,1.0243,-105.81,-19.0,19.38,81.77,0.0,7.01,,,,,,,,1908.0
1691507086.6468995,3.3943,-105.63,-15.31,19.38,81.77,0.0,7.01,,,,,,,,731.6666666666665
1691507086.6568995,1.0847,-105.63,-15.31,19.38,81.77,0.0,7.01,,,,,,,,858.0
1691507086.6668994,1.024,-105.63,-15.31,19.38,81.77,0.0,7.01,,,,,,,,1031.0
1691507086.6768994,5.6348,-105.69,-17.0,19.6,80.97,5.88,7.01,,,,,,,,1276.5
1691507086.6868994,2.0494,-105.81,-15.88,19.6,80.97,5.88,7.01,,,,,,,,413.0
1691507086.6968994,1.0245,-105.63,-17.81,19.6,80.97,5.88,7.01,,,,,,,,621.0
1691507086.7068994,10.2308,-105.63,-17.81,19.6,80.97,5.88,7.01,,,,,,,,677.5
1691507086.7168994,0.0,-105.19,-16.94,19.6,80.97,5.88,7.01,,,,,,,,1221.3333333333333
1691507086.7268994,4.1191,-104.5,-19.19,19.6,80.97,5.88,7.01,,,,,,,,32.0
1691507086.7368994,1.0228,-104.56,-16.69,19.6,80.97,5.88,7.01,,,,,,,,734.0
1691507086.7468994,1.0266,-104.69,-19.56,19.6,80.97,5.88,7.01,,,,,,,,606.0
1691507086.7568994,3.5789999999999997,-104.69,-16.31,19.6,80.97,5.88,7.01,,,,,,,,1383.0
1691507086.7668993,3.072,-104.38,-19.19,21.11,86.44,2.78,7.01,,,,,,,,1058.6666666666667
1691507086.7768993,3.5847,-104.44,-17.69,21.11,86.44,2.78,7.01,,,,,,,,1527.0
1691507086.7868993,2.0474,-104.25,-18.06,21.11,86.44,2.78,7.01,,,,,,,,437.0
1691507086.7968993,7.6815,-104.19,-19.75,21.11,86.44,2.78,7.01,,,,,,,,1431.0
1691507086.8068993,0.0,-103.94,-18.5,21.11,86.44,2.78,7.01,,,,,,,,501.0
1691507086.8168998,1.0247,-103.56,-21.0,21.4,47.98,20.0,7.01,,,,,,,,1692.0
1691507086.8268998,1.0243,-103.25,-17.38,21.4,47.98,20.0,7.01,,,,,,,,389.0
1691507086.8368998,2.5554,-103.25,-17.38,21.4,47.98,20.0,7.01,,,,,,,,1572.0
1691507086.8468995,1.0254,-103.25,-17.38,21.4,47.98,20.0,7.01,,,,,,,,485.0
1691507086.8568995,2.048,-102.31,-19.75,21.4,47.98,20.0,7.01,,,,,,,,654.0
1691507086.8668995,0.0,-101.44,-16.56,21.4,47.98,20.0,7.01,,,,,,,,826.0
1691507086.8768995,1.0267,-101.0,-17.75,19.57,37.25,12.12,7.01,,,,,,,,1143.0
1691507086.8868995,1.5355,-100.88,-13.19,19.57,37.25,12.12,7.01,,,,,,,,814.0
1691507086.8968995,2.048,-101.19,-15.88,19.57,37.25,12.12,7.01,,,,,,,,702.0
1691507086.9068995,0.0,-101.81,-17.06,19.57,37.25,12.12,7.01,,,,,,,,1572.0
1691507086.9168994,0.0,-102.31,-17.13,19.57,37.25,12.12,7.01,,,,,,,,1383.0
1691507086.9268994,0.0,-103.06,-16.0,19.57,37.25,12.12,7.01,,,,,,,,325.0
1691507086.9368994,0.0,-103.75,-15.81,19.57,37.25,12.12,7.01,,,,,,,,597.0
1691507086.9468994,0.0,-104.31,-14.19,15.89,50.4,14.71,7.01,,,,,,,,1143.0
1691507086.9568994,0.0,-104.69,-18.19,15.89,50.4,14.71,7.01,,,,,,,,871.0
1691507086.9668994,0.0,-104.94,-17.38,15.89,50.4,14.71,7.01,,,,,,,,597.0
1691507086.9768994,0.0,-104.63,-20.56,15.89,50.4,14.71,7.01,,,,,,,,1764.0
1691507086.9868994,0.0,-102.94,-17.13,15.89,50.4,14.71,7.01,,,,,,,,638.0
1691507086.9968994,0.0,-101.69,-18.13,15.89,50.4,14.71,7.01,,,,,,,,233.0
1691507087.0068994,0.0,-100.69,-16.63,15.89,50.4,14.71,3.1910000000000003,,,,,,,,533.0
1691507087.0168993,0.0,-100.69,-16.63,15.33,85.13,31.58,3.1910000000000003,,,,,,,,193.0
1691507087.0268993,0.0,-100.69,-16.63,15.33,85.13,31.58,3.1910000000000003,,,,,,,,193.0
1691507087.0368993,0.0,-100.69,-16.63,15.33,85.13,31.58,3.1910000000000003,,,,,,,,317.0
1691507087.0468993,0.0,-101.44,-20.5,15.33,85.13,31.58,3.1910000000000003,,,,,,,,501.0
1691507087.0568993,0.0,-101.75,-16.25,16.5,84.74,22.86,3.1910000000000003,,,,,,,,201.0
1691507087.0668998,0.0,-101.81,-18.94,16.5,84.74,22.86,3.1910000000000003,,,,,,,,903.0
1691507087.0768998,0.0,-101.0,-18.5,16.5,84.74,22.86,3.1910000000000003,,,,,,,,395.66666666666674
1691507087.0868998,0.0,-100.63,-20.38,16.5,84.74,22.86,3.1910000000000003,,,,,,,,1692.0
1691507087.0968995,0.0,-99.75,-16.13,17.38,37.22,10.34,3.1910000000000003,,,,,,,,453.0
1691507087.1068995,0.0,-98.94,-19.81,17.38,37.22,10.34,3.1910000000000003,,,,,,,,1572.0
1691507087.1168995,0.0,-98.94,-19.81,17.38,37.22,10.34,3.1910000000000003,,,,,,,,1572.0
1691507087.1268995,0.0,-98.25,-16.81,19.64,45.54,0.0,3.1910000000000003,,,,,,,,870.3333333333335
1691507087.1368995,0.0,-98.06,-18.63,19.64,45.54,0.0,3.1910000000000003,,,,,,,,903.0
1691507087.1468995,0.0,-98.06,-16.94,19.64,45.54,0.0,3.1910000000000003,,,,,,,,585.0
1691507087.1568995,0.0,-98.31,-15.69,19.64,45.54,0.0,3.1910000000000003,,,,,,,,553.0
1691507087.1668994,0.0,-98.63,-16.38,19.33,47.78,0.0,3.1910000000000003,,,,,,,,1431.0
1691507087.1768994,0.0,-99.06,-15.63,19.33,47.78,0.0,3.1910000000000003,,,,,,,,693.0
1691507087.1868994,0.0,-99.88,-15.38,19.33,47.78,0.0,3.1910000000000003,,,,,,,,1572.0
1691507087.1968994,0.0,-99.88,-15.38,20.22,31.0,15.79,3.1910000000000003,,,,,,,,1572.0
1691507087.2068994,0.0,-99.88,-15.38,20.22,31.0,15.79,3.1910000000000003,,,,,,,,113.0
1691507087.2168994,0.0,-99.88,-15.38,20.22,31.0,15.79,3.1910000000000003,,,,,,,,807.0
1691507087.2268994,0.0,-99.88,-15.38,20.22,31.0,15.79,3.1910000000000003,,,,,,,,133.0
1691507087.2368994,0.0,-99.88,-15.38,20.22,31.0,15.79,3.1910000000000003,,,,,,,,113.0
1691507087.2468994,0.0,-99.88,-15.38,20.22,31.0,15.79,3.1910000000000003,,,,,,,,469.0
1691507087.2568994,0.0,-99.88,-15.38,20.22,31.0,15.79,3.1910000000000003,,,,,,,,341.0
1691507087.2668993,0.0,-109.44,-18.44,20.22,31.0,15.79,3.1910000000000003,,,,,,,,437.0
1691507087.2768993,0.0,-108.81,-18.81,18.33,36.94,11.11,3.1910000000000003,,,,,,,,810.0
1691507087.2868993,0.0,-108.06,-21.88,18.33,36.94,11.11,3.1910000000000003,,,,,,,,967.0
1691507087.2968993,0.0,-108.06,-21.88,18.33,36.94,11.11,3.1910000000000003,,,,,,,,842.0
1691507087.3068993,0.0,-108.06,-21.88,18.33,36.94,11.11,3.1910000000000003,,,,,,,,669.0
1691507087.3168998,0.0,-108.06,-21.88,16.0,35.36,9.52,3.1910000000000003,,,,,,,,842.0
1691507087.3268998,0.0,-106.94,-20.5,16.0,35.36,9.52,3.1910000000000003,,,,,,,,225.0
1691507087.3368998,0.0,-105.81,-18.88,16.0,35.36,9.52,3.1910000000000003,,,,,,,,193.0
1691507087.3468995,0.0,-103.19,-21.63,16.0,35.36,9.52,3.1910000000000003,,,,,,,,834.0
1691507087.3568995,0.0,-101.69,-16.25,16.0,35.36,9.52,3.1910000000000003,,,,,,,,999.0
1691507087.3668995,0.0,-101.69,-16.25,16.0,35.36,9.52,3.1910000000000003,,,,,,,,775.0
1691507087.3768995,0.0,-101.44,-16.56,16.0,35.36,9.52,3.1910000000000003,,,,,,,,999.0
1691507087.3868995,0.0,-100.94,-19.31,16.0,35.36,9.52,3.1910000000000003,,,,,,,,26.0
1691507087.3968995,0.0,-100.81,-17.69,16.0,35.36,9.52,3.1910000000000003,,,,,,,,850.0
1691507087.4068995,0.0,-100.81,-17.69,17.14,35.45,21.21,3.1910000000000003,,,,,,,,850.0
1691507087.4168994,0.0,-100.81,-17.69,17.14,35.45,21.21,3.1910000000000003,,,,,,,,1143.0
1691507087.4268994,0.0,-101.94,-17.63,17.14,35.45,21.21,3.1910000000000003,,,,,,,,1239.0
1691507087.4368994,0.0,-101.75,-12.5,17.14,35.45,21.21,3.1910000000000003,,,,,,,,145.0
1691507087.4468994,0.0,-101.69,-12.38,19.5,31.23,22.86,3.1910000000000003,,,,,,,,437.0
1691507087.4568994,0.0,-102.0,-15.69,19.5,31.23,22.86,3.1910000000000003,,,,,,,,389.0
1691507087.4668994,0.0,-102.94,-14.94,19.5,31.23,22.86,3.1910000000000003,,,,,,,,389.0
1691507087.4768994,0.0,-102.94,-14.94,19.5,31.23,22.86,3.1910000000000003,,,,,,,,1836.0
1691507087.4868994,0.0,-103.38,-13.06,19.5,31.23,22.86,3.1910000000000003,,,,,,,,225.0
1691507087.4968994,0.0,-103.38,-13.06,19.5,31.23,22.86,3.1910000000000003,,,,,,,,225.0
1691507087.5068994,0.0,-105.25,-17.44,19.5,31.23,22.86,3.1910000000000003,,,,,,,,97.0
1691507087.5168993,0.0,-105.06,-14.56,19.4,32.52,20.0,3.1910000000000003,,,,,,,,903.0
1691507087.5268993,0.0,-105.06,-14.56,19.4,32.52,20.0,3.1910000000000003,,,,,,,,810.0
1691507087.5368993,0.0,-104.91,-15.44,19.4,32.52,20.0,3.1910000000000003,,,,,,,,807.0
1691507087.5468993,0.0,-105.31,-13.81,19.4,32.52,20.0,3.1910000000000003,,,,,,,,377.0
1691507087.5568993,0.0,-105.38,-18.94,19.0,38.76,13.51,3.1910000000000003,,,,,,,,469.0
1691507087.5668998,0.0,-105.63,-18.19,19.0,38.76,13.51,3.1910000000000003,,,,,,,,469.0
1691507087.5768998,0.0,-105.63,-14.94,19.0,38.76,13.51,3.1910000000000003,,,,,,,,469.0
1691507087.5868998,0.0,-105.63,-14.94,19.0,38.76,13.51,3.1910000000000003,,,,,,,,469.0
1691507087.5968995,0.0,-105.94,-19.56,19.0,38.76,13.51,3.1910000000000003,,,,,,,,469.0
1691507087.6068995,0.0,-106.06,-17.88,19.29,35.44,25.71,3.1910000000000003,,,,,,,,1692.0
1691507087.6168995,0.0,-106.06,-17.88,19.29,35.44,25.71,3.1910000000000003,,,,,,,,201.0
1691507087.6268995,0.0,-105.75,-18.19,19.29,35.44,25.71,3.1910000000000003,,,,,,,,417.0
1691507087.6368995,0.0,-104.44,-19.38,17.22,36.62,0.0,3.1910000000000003,,,,,,,,453.0
1691507087.6468995,0.0,-103.25,-18.63,17.22,36.62,0.0,3.1910000000000003,,,,,,,,461.0
1691507087.6568995,0.0,-103.19,-15.38,17.22,36.62,0.0,3.1910000000000003,,,,,,,,585.0
1691507087.6668994,0.0,-103.19,-15.38,17.22,36.62,0.0,3.1910000000000003,,,,,,,,1692.0
1691507087.6768994,0.0,-103.19,-15.38,17.22,36.62,0.0,3.1910000000000003,,,,,,,,1287.0
1691507087.6868994,0.0,-103.19,-15.38,17.22,36.62,0.0,3.1910000000000003,,,,,,,,585.0
1691507087.6968994,0.0,-103.19,-15.38,17.22,36.62,0.0,3.1910000000000003,,,,,,,,654.0
1691507087.7068994,0.0,-103.19,-15.38,17.22,36.62,0.0,3.1910000000000003,,,,,,,,775.0
1691507087.7168994,0.0,-103.25,-11.56,17.22,36.62,0.0,3.1910000000000003,,,,,,,,237.0
1691507087.7268994,0.0,-103.5,-15.94,16.63,44.0,5.56,3.1910000000000003,,,,,,,,433.0
1691507087.7368994,0.0,-104.25,-15.81,16.63,44.0,5.56,3.1910000000000003,,,,,,,,113.0
1691507087.7468994,0.0,-104.13,-16.88,16.63,44.0,5.56,3.1910000000000003,,,,,,,,421.0
1691507087.7568994,0.0,-103.88,-18.44,16.63,44.0,5.56,3.1910000000000003,,,,,,,,1052.5
1691507087.7668993,0.0,-102.16,-15.91,16.63,44.0,5.56,3.1910000000000003,,,,,,,,333.0
1691507087.7768993,0.0,-102.22,-16.03,18.5,32.5,14.71,3.1910000000000003,,,,,,,,678.0
1691507087.7868993,0.0,-102.88,-19.63,18.5,32.5,14.71,3.1910000000000003,,,,,,,,409.0
1691507087.7968993,0.0,-102.94,-20.31,18.5,32.5,14.71,3.1910000000000003,,,,,,,,409.0
1691507087.8068993,0.0,-102.94,-20.31,18.5,32.5,14.71,3.1910000000000003,,,,,,,,1836.0
1691507087.8168998,0.0,-102.94,-20.31,18.5,32.5,14.71,3.1910000000000003,,,,,,,,1836.0
1691507087.8268998,0.0,-100.81,-14.06,18.5,32.5,14.71,3.1910000000000003,,,,,,,,1572.0
1691507087.8368998,0.0,-101.0,-16.94,18.5,32.5,14.71,3.1910000000000003,,,,,,,,357.0
1691507087.8468995,0.0,-101.0,-17.88,18.5,32.5,14.71,3.1910000000000003,,,,,,,,678.0
1691507087.8568995,40.729,-100.88,-17.88,18.63,43.33,21.88,3.1910000000000003,,,,,,,,609.0
1691507087.8668995,0.0,-100.94,-15.31,18.63,43.33,21.88,3.1910000000000003,,,,,,,,431.0
1691507087.8768995,0.0,-101.19,-14.75,18.63,43.33,21.88,3.1910000000000003,,,,,,,,807.0
1691507087.8868995,0.0,-101.88,-14.13,18.63,43.33,21.88,3.1910000000000003,,,,,,,,622.0
1691507087.8968995,48.7424,-102.31,-11.19,18.63,43.33,21.88,3.1910000000000003,,,,,,,,871.0
1691507087.9068995,0.0,-103.25,-12.56,18.63,43.33,21.88,3.1910000000000003,,,,,,,,553.0
1691507087.9168994,0.0,-103.81,-15.25,18.63,43.33,21.88,3.1910000000000003,,,,,,,,553.0
1691507087.9268994,0.0,-104.13,-19.94,16.25,39.46,0.0,3.1910000000000003,,,,,,,,553.0
1691507087.9368994,0.0,-103.75,-17.69,16.25,39.46,0.0,3.1910000000000003,,,,,,,,577.0
1691507087.9468994,0.0,-103.19,-18.88,16.25,39.46,0.0,3.1910000000000003,,,,,,,,609.0
1691507087.9568994,0.0,-103.19,-18.88,15.63,55.02,0.0,3.1910000000000003,,,,,,,,625.0
1691507087.9668994,0.0,-103.03,-16.47,15.63,55.02,0.0,3.1910000000000003,,,,,,,,633.0
1691507087.9768994,0.0,-104.0,-16.81,15.63,55.02,0.0,3.1910000000000003,,,,,,,,678.0
1691507087.9868994,0.0,-104.0,-16.81,15.63,55.02,0.0,3.1910000000000003,,,,,,,,807.0
1691507087.9968994,0.0,-104.0,-16.81,16.0,33.9,11.63,3.1910000000000003,,,,,,,,654.0
1691507088.0068994,0.0,-104.0,-16.81,16.0,33.9,11.63,5.812,,,,,,,,1383.0
1691507088.0168993,35.328,-103.75,-21.75,16.0,33.9,11.63,5.812,,,,,,,,1239.0
1691507088.0268993,0.0,-101.44,-20.13,16.0,33.9,11.63,5.812,,,,,,,,1692.0
1691507088.0368993,0.0,-100.56,-14.03,16.36,55.32,0.0,5.812,,,,,,,,693.0
1691507088.0468993,0.0,-101.5,-11.94,16.36,55.32,0.0,5.812,,,,,,,,88.0
1691507088.0568993,19.5322,-102.69,-11.69,16.36,55.32,0.0,5.812,,,,,,,,1031.0
1691507088.0668998,0.0,-104.13,-16.31,16.36,55.32,0.0,5.812,,,,,,,,177.0
1691507088.0768998,23.5073,-104.31,-18.75,16.44,43.78,0.0,5.812,,,,,,,,614.0
1691507088.0868998,0.0,-103.19,-23.69,16.44,43.78,0.0,5.812,,,,,,,,1143.0
1691507088.0968995,35.0191,-101.81,-22.75,16.44,43.78,0.0,5.812,,,,,,,,758.0
1691507088.1068995,0.0,-100.5,-21.56,16.44,43.78,0.0,5.812,,,,,,,,662.0
1691507088.1168995,0.0,-99.25,-15.38,16.44,43.78,0.0,5.812,,,,,,,,119.0
1691507088.1268995,17.8433,-98.38,-19.81,16.44,43.78,0.0,5.812,,,,,,,,119.0
1691507088.1368995,21.1506,-98.38,-19.81,16.44,43.78,0.0,5.812,,,,,,,,633.0
1691507088.1468995,0.0,-97.31,-14.5,21.0,45.06,2.7,5.812,,,,,,,,1431.0
1691507088.1568995,0.0,-97.31,-14.5,21.0,45.06,2.7,5.812,,,,,,,,760.3333333333335
1691507088.1668994,2.0583,-97.69,-11.63,21.0,45.06,2.7,5.812,,,,,,,,871.0
1691507088.1768994,18.9289,-98.06,-15.38,21.0,45.06,2.7,5.812,,,,,,,,157.0
1691507088.1868994,0.0,-98.06,-15.38,21.0,45.06,2.7,5.812,,,,,,,,141.0
1691507088.1968994,0.0,-98.06,-15.38,25.5,28.75,0.0,5.812,,,,,,,,887.0
1691507088.2068994,0.0,-98.06,-15.38,25.5,28.75,0.0,5.812,,,,,,,,2124.0
1691507088.2168994,0.0,-99.19,-14.94,25.5,28.75,0.0,5.812,,,,,,,,999.0
1691507088.2268994,0.0,-99.19,-14.94,25.5,28.75,0.0,5.812,,,,,,,,2961.0
1691507088.2368994,0.0,-98.44,-18.06,25.5,28.75,0.0,5.812,,,,,,,,421.0
1691507088.2468994,0.0,-97.81,-17.81,23.89,51.83,10.34,5.812,,,,,,,,1194.875
1691507088.2568994,0.0,-97.63,-17.13,23.89,51.83,10.34,5.812,,,,,,,,541.0
1691507088.2668993,0.0,-97.92,-15.42,25.8,31.47,24.24,5.812,,,,,,,,810.0
1691507088.2768993,0.0,-98.5,-10.5,25.8,31.47,24.24,5.812,,,,,,,,749.0
1691507088.2868993,0.0,-98.5,-10.5,24.67,31.12,8.57,5.812,,,,,,,,537.0
1691507088.2968993,0.0,-100.22,-14.94,24.67,31.12,8.57,5.812,,,,,,,,726.3333333333335
1691507088.3068993,0.0,-100.75,-16.31,23.38,43.01,31.25,5.812,,,,,,,,469.0
1691507088.3168998,0.0,-100.75,-16.31,23.38,43.01,31.25,5.812,,,,,,,,645.0
1691507088.3268998,0.0,-100.75,-16.31,23.38,43.01,31.25,5.812,,,,,,,,241.0
1691507088.3368998,6.2004,-100.75,-16.31,23.38,43.01,31.25,5.812,,,,,,,,241.0
1691507088.3468995,4.6126,-97.84,-12.75,23.38,43.01,31.25,5.812,,,,,,,,241.0
1691507088.3568995,2.0494,-97.84,-12.75,23.38,43.01,31.25,5.812,,,,,,,,241.0
1691507088.3668995,0.0,-98.81,-11.38,23.38,43.01,31.25,5.812,,,,,,,,173.0
1691507088.3768995,61.3266,-100.19,-12.88,23.38,43.01,31.25,5.812,,,,,,,,173.0
1691507088.3868995,0.0,-100.19,-12.88,2.04,56.24,7.41,5.812,,,,,,,,173.0
1691507088.3968995,0.0,-100.19,-12.88,2.04,56.24,7.41,5.812,,,,,,,,173.0
1691507088.4068995,0.0,-100.19,-12.88,2.04,56.24,7.41,5.812,,,,,,,,173.0
1691507088.4168994,0.0,-100.19,-12.88,2.04,56.24,7.41,5.812,,,,,,,,173.0
1691507088.4268994,30.6587,-100.19,-12.88,2.04,56.24,7.41,5.812,,,,,,,,173.0
1691507088.4368994,0.0,-99.69,-15.56,0.0,45.96,0.0,5.812,,,,,,,,1239.0
1691507088.4468994,0.0,-100.88,-14.75,0.0,45.96,0.0,5.812,,,,,,,,1007.0
1691507088.4568994,66.1671,-101.88,-15.25,0.0,45.96,0.0,5.812,,,,,,,,1007.0
1691507088.4668994,0.0,-102.31,-18.5,0.0,45.96,0.0,5.812,,,,,,,,1151.0
1691507088.4768994,0.0,-101.0,-17.81,11.64,142.59,29.73,5.812,,,,,,,,669.0
1691507088.4868994,0.0,-101.13,-15.13,11.64,142.59,29.73,5.812,,,,,,,,2865.0
1691507088.4968994,0.0,-101.13,-15.13,12.67,134.59,37.93,5.812,,,,,,,,1908.0
1691507088.5068994,0.0,-101.13,-15.13,12.67,134.59,37.93,5.812,,,,,,,,349.0
1691507088.5168993,0.0,-101.13,-15.13,13.25,139.38,35.71,5.812,,,,,,,,241.0
