TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691538088.104276,0.0,-75.06,-8.25,0.0,113.33,0.0,52.238,,,,,,,,5728.631578947368
1691538088.114276,1.0251,-75.06,-8.25,0.0,113.33,0.0,52.238,,,,,,,,5728.631578947368
1691538088.1242762,9.7212,-73.66,-11.63,0.0,113.33,0.0,52.238,,,,,,,,5728.631578947368
1691538088.1342762,207.1587,-73.66,-11.63,11.0,187.76,15.91,52.238,,,,,,,,11.0
1691538088.144276,27.6397,-72.88,-14.19,11.0,187.76,15.91,52.238,,,,,,,,11.0
1691538088.154276,0.0,-72.44,-12.44,14.0,196.58,2.56,52.238,,,,,,,,6420.0
1691538088.164276,0.0,-72.44,-12.44,14.0,196.58,2.56,52.238,,,,,,,,5494.5
1691538088.1742759,0.0,-72.71,-9.85,14.0,196.58,2.56,52.238,,,,,,,,4107.0
1691538088.1842759,2.5924,-72.94,-7.31,13.0,193.43,18.42,52.238,,,,,,,,4107.0
1691538088.194276,1.0290000000000001,-72.94,-7.31,13.0,193.43,18.42,52.238,,,,,,,,5573.0
1691538088.204276,134.0368,-72.75,-11.66,12.9,194.8,0.0,52.238,,,,,,,,4792.0
1691538088.214276,151.6092,-72.84,-9.94,12.9,194.8,0.0,52.238,,,,,,,,4792.0
1691538088.224276,0.0,-72.84,-9.94,12.9,194.8,0.0,52.238,,,,,,,,11.0
1691538088.234276,1.0232,-72.84,-9.94,12.9,194.8,0.0,52.238,,,,,,,,11.0
1691538088.244276,62.7023,-73.56,-9.25,12.9,194.8,0.0,52.238,,,,,,,,11.0
1691538088.254276,141.8808,-72.88,-13.75,13.6,163.02,5.56,52.238,,,,,,,,11.0
1691538088.264276,35.2364,-72.06,-13.38,13.6,163.02,5.56,52.238,,,,,,,,11.0
1691538088.274276,21.0088,-71.56,-13.94,13.45,181.0,4.35,52.238,,,,,,,,6306.0
1691538088.284276,0.0,-71.56,-13.94,13.45,181.0,4.35,52.238,,,,,,,,5703.0
1691538088.294276,13.3802,-71.56,-13.94,14.08,182.0,2.17,52.238,,,,,,,,1671.0
1691538088.304276,46.6807,-72.13,-6.38,14.08,182.0,2.17,52.238,,,,,,,,4792.0
1691538088.314276,116.2015,-72.13,-6.38,14.13,164.5,11.63,52.238,,,,,,,,4792.0
1691538088.324276,71.2107,-72.75,-6.75,14.13,91.27,0.0,52.238,,,,,,,,4792.0
1691538088.334276,0.0,-74.38,-7.94,14.13,91.27,0.0,52.238,,,,,,,,1143.0
1691538088.344276,0.0,-74.88,-13.81,13.0,185.99,10.26,52.238,,,,,,,,1143.0
1691538088.354276,391.1182,-74.88,-13.81,13.0,185.99,10.26,52.238,,,,,,,,5528.666666666668
1691538088.364276,1.5389,-74.46,-8.65,13.0,185.99,10.26,52.238,,,,,,,,5352.0
1691538088.3742762,0.0,-74.46,-8.65,13.0,185.99,10.26,52.238,,,,,,,,11.0
1691538088.3842762,0.0,-74.81,-13.38,13.0,185.99,10.26,52.238,,,,,,,,11.0
1691538088.394276,2.569,-74.81,-12.5,13.0,182.67,7.5,52.238,,,,,,,,11.0
1691538088.404276,6.654,-73.94,-12.75,13.0,182.67,7.5,52.238,,,,,,,,6071.5
1691538088.414276,256.9231,-72.81,-7.19,13.07,193.31,11.11,52.238,,,,,,,,5627.333333333332
1691538088.4242759,58.1586,-72.81,-7.19,13.07,193.31,11.11,52.238,,,,,,,,5477.0
1691538088.4342759,71.3678,-72.81,-7.19,12.25,199.0,15.38,52.238,,,,,,,,4745.5
1691538088.444276,1.5352,-73.58,-9.29,12.25,199.0,15.38,52.238,,,,,,,,11.0
1691538088.454276,21.9918,-73.58,-9.29,12.25,199.0,15.38,52.238,,,,,,,,4904.0
1691538088.464276,6.6627,-73.58,-9.29,12.0,185.64,7.32,52.238,,,,,,,,5311.25
1691538088.474276,0.0,-73.63,-12.13,12.0,185.64,7.32,52.238,,,,,,,,4395.0
1691538088.484276,0.0,-73.63,-12.13,12.0,185.64,7.32,52.238,,,,,,,,4745.5
1691538088.494276,1.5388,-73.97,-8.25,12.0,185.64,7.32,52.238,,,,,,,,4395.0
1691538088.504276,234.4257,-73.97,-8.25,11.25,187.79,0.0,52.238,,,,,,,,11.0
1691538088.514276,0.0,-73.38,-13.0,10.17,176.67,0.0,52.238,,,,,,,,5255.25
1691538088.524276,0.0,-73.38,-13.0,10.17,176.67,0.0,52.238,,,,,,,,5354.5
1691538088.534276,0.0,-73.38,-13.0,10.17,176.67,0.0,52.238,,,,,,,,5829.0
1691538088.544276,0.0,-73.38,-13.0,14.07,198.57,4.35,52.238,,,,,,,,5829.0
1691538088.554276,2.562,-73.38,-13.0,14.07,198.57,4.35,52.238,,,,,,,,4069.75
1691538088.564276,175.8993,-73.38,-13.0,8.78,248.81,0.0,52.238,,,,,,,,4149.0
1691538088.574276,0.0,-73.38,-13.0,8.78,248.81,0.0,52.238,,,,,,,,4363.0
1691538088.584276,33.5504,-73.38,-13.0,8.0,245.76,0.0,52.238,,,,,,,,4649.5
1691538088.594276,30.2989,-72.13,-9.81,8.0,245.76,0.0,52.238,,,,,,,,11.0
1691538088.604276,0.0,-73.44,-8.5,8.0,4.0,0.0,52.238,,,,,,,,11.0
1691538088.614276,0.0,-73.88,-10.44,8.0,4.0,0.0,52.238,,,,,,,,11.0
1691538088.6242762,0.0,-73.94,-12.31,13.0,239.33,16.22,52.238,,,,,,,,4363.0
1691538088.6342762,0.0,-73.94,-12.31,13.0,239.33,16.22,52.238,,,,,,,,5666.4
1691538088.644276,374.7967,-73.94,-12.31,12.63,249.0,4.76,52.238,,,,,,,,5155.2
1691538088.654276,0.0,-73.94,-12.31,12.63,249.0,4.76,52.238,,,,,,,,4984.0
1691538088.664276,0.0,-74.81,-7.94,12.63,249.0,4.76,52.238,,,,,,,,5861.0
1691538088.6742759,0.0,-74.81,-7.94,12.0,245.76,26.83,52.238,,,,,,,,5861.0
1691538088.6842759,0.0,-74.81,-7.94,12.0,245.76,26.83,52.238,,,,,,,,5477.0
1691538088.694276,5.6376,-78.5,-13.75,10.0,224.25,42.42,52.238,,,,,,,,11.0
1691538088.704276,41.9882,-78.5,-11.25,10.0,224.25,42.42,52.238,,,,,,,,4649.5
1691538088.714276,123.072,-78.63,-9.5,10.0,224.25,42.42,52.238,,,,,,,,4649.5
1691538088.724276,30.6495,-78.63,-9.5,10.0,219.1,15.91,52.238,,,,,,,,4649.5
1691538088.734276,196.8638,-78.63,-9.5,10.0,219.1,15.91,52.238,,,,,,,,5164.333333333333
1691538088.744276,20.9146,-78.5,-9.59,10.0,219.1,15.91,52.238,,,,,,,,1836.5
1691538088.754276,0.0,-78.5,-9.59,10.0,219.1,15.91,52.238,,,,,,,,4948.465116279071
1691538088.764276,0.0,-78.5,-9.59,10.0,219.1,15.91,52.238,,,,,,,,4948.465116279071
1691538088.774276,0.0,-78.66,-11.59,7.75,122.27,17.14,52.238,,,,,,,,4948.465116279071
1691538088.784276,20.1595,-78.66,-11.59,7.75,122.27,17.14,52.238,,,,,,,,4948.465116279071
1691538088.794276,0.0,-75.38,-12.41,10.85,187.08,4.35,52.238,,,,,,,,11.0
1691538088.804276,61.4769,-75.38,-12.41,10.85,187.08,4.35,52.238,,,,,,,,11.0
1691538088.814276,116.7344,-75.38,-12.41,8.83,198.33,0.0,52.238,,,,,,,,11.0
1691538088.824276,83.1519,-72.56,-13.25,8.83,198.33,0.0,52.238,,,,,,,,11.0
1691538088.834276,79.3997,-72.25,-12.56,8.83,191.33,12.12,52.238,,,,,,,,11.0
1691538088.844276,26.1094,-72.25,-12.56,8.83,191.33,12.12,52.238,,,,,,,,11.0
1691538088.854276,164.3356,-73.25,-7.38,8.83,191.33,12.12,52.238,,,,,,,,9214.0
1691538088.864276,0.0,-73.44,-7.69,8.83,191.33,12.12,52.238,,,,,,,,8889.0
1691538088.8742762,6.672000000000001,-73.44,-7.69,8.83,191.33,12.12,52.238,,,,,,,,9214.0
1691538088.8842762,169.8821,-73.44,-7.69,8.83,191.33,12.12,52.238,,,,,,,,3662.0
1691538088.894276,44.0496,-73.44,-7.69,8.83,191.33,12.12,52.238,,,,,,,,3662.0
1691538088.904276,0.0,-73.52,-9.79,17.0,178.81,7.41,52.238,,,,,,,,11.0
1691538088.914276,6.654,-73.52,-9.79,17.0,178.81,7.41,52.238,,,,,,,,11.0
1691538088.9242759,9.2151,-73.38,-10.47,17.0,178.81,7.41,52.238,,,,,,,,3453.333333333333
1691538088.9342759,67.0787,-72.81,-14.19,16.17,188.0,28.57,52.238,,,,,,,,6452.666666666668
1691538088.944276,0.0,-72.81,-14.19,16.17,188.0,28.57,52.238,,,,,,,,6651.666666666668
1691538088.954276,0.0,-72.69,-12.81,15.08,197.23,5.56,52.238,,,,,,,,9214.0
1691538088.964276,192.6083,-72.69,-12.81,15.08,197.23,5.56,52.238,,,,,,,,11.0
1691538088.974276,200.9548,-74.6,-9.77,15.08,197.23,5.56,52.238,,,,,,,,9214.0
1691538088.984276,0.0,-75.44,-8.13,15.08,197.23,5.56,52.238,,,,,,,,11.0
1691538088.994276,0.0,-74.81,-13.63,11.5,185.2,3.85,52.238,,,,,,,,11.0
1691538089.004276,227.3969,-74.63,-13.44,11.5,185.2,3.85,54.756,,,,,,,,9214.0
1691538089.014276,0.0,-74.63,-13.44,11.5,185.2,3.85,54.756,,,,,,,,10147.0
1691538089.024276,0.0,-74.63,-13.44,9.0,193.71,10.0,54.756,,,,,,,,5625.0
1691538089.034276,0.0,-75.69,-13.69,9.0,193.71,10.0,54.756,,,,,,,,10147.0
1691538089.044276,13.2894,-75.69,-13.69,9.38,191.75,0.0,54.756,,,,,,,,10147.0
1691538089.054276,1.0243,-75.69,-13.69,9.38,191.75,0.0,54.756,,,,,,,,6472.333333333332
1691538089.064276,410.6651,-75.69,-13.69,11.18,182.91,5.88,54.756,,,,,,,,5422.5
1691538089.074276,112.6062,-75.69,-13.69,11.18,182.91,5.88,54.756,,,,,,,,10595.0
1691538089.084276,0.0,-75.69,-13.69,11.18,182.91,5.88,54.756,,,,,,,,5296.0
1691538089.094276,0.0,-75.69,-13.69,11.18,182.91,5.88,54.756,,,,,,,,5296.0
1691538089.104276,0.0,-75.69,-13.69,10.0,243.07,0.0,54.756,,,,,,,,11.0
1691538089.114276,0.0,-75.69,-13.69,10.0,243.07,0.0,54.756,,,,,,,,11.0
1691538089.1242762,208.4465,-75.69,-13.69,10.0,243.07,0.0,54.756,,,,,,,,10595.0
1691538089.1342762,0.0,-76.63,-7.69,10.0,243.07,0.0,54.756,,,,,,,,3302.0
1691538089.144276,158.3874,-80.88,-9.25,10.75,242.07,8.7,54.756,,,,,,,,3302.0
1691538089.154276,21.0235,-80.88,-9.25,10.75,242.07,8.7,54.756,,,,,,,,3302.0
1691538089.164276,2.5605,-80.88,-9.25,11.86,248.13,19.05,54.756,,,,,,,,10595.0
1691538089.1742759,59.2735,-80.88,-9.25,11.67,250.0,13.79,54.756,,,,,,,,7635.333333333332
1691538089.1842759,48.6546,-81.06,-12.88,11.67,250.0,13.79,54.756,,,,,,,,6010.25
1691538089.194276,3.0763,-80.69,-13.75,14.71,238.5,2.63,54.756,,,,,,,,4738.8
1691538089.204276,249.7311,-80.38,-8.94,14.71,238.5,2.63,54.756,,,,,,,,9214.0
1691538089.214276,133.6362,-80.38,-8.94,10.0,250.0,12.0,54.756,,,,,,,,9214.0
1691538089.224276,257.3097,-80.38,-8.94,10.0,250.0,12.0,54.756,,,,,,,,4395.0
1691538089.234276,1.0254,-80.44,-9.13,10.0,150.0,0.0,54.756,,,,,,,,4395.0
1691538089.244276,81.9036,-80.5,-9.19,10.0,150.0,0.0,54.756,,,,,,,,4745.5
1691538089.254276,0.0,-80.5,-9.19,10.0,150.0,0.0,54.756,,,,,,,,3194.5
1691538089.264276,0.0,-80.4,-11.69,10.0,150.0,0.0,54.756,,,,,,,,3194.5
1691538089.274276,2.5613,-80.4,-11.69,12.14,230.8,11.11,54.756,,,,,,,,3194.5
1691538089.284276,5.6163,-80.4,-11.69,12.14,230.8,11.11,54.756,,,,,,,,3194.5
1691538089.294276,1.0259,-80.4,-11.69,10.0,239.75,20.0,54.756,,,,,,,,3194.5
1691538089.304276,38.4577,-80.4,-11.69,10.0,239.75,20.0,54.756,,,,,,,,3194.5
1691538089.314276,0.0,-80.4,-11.69,10.0,239.75,20.0,54.756,,,,,,,,3194.5
1691538089.324276,0.0,-80.4,-11.69,10.0,239.75,20.0,54.756,,,,,,,,5401.4
1691538089.334276,0.0,-80.4,-11.69,12.3,238.47,4.44,54.756,,,,,,,,4824.75
1691538089.344276,0.0,-80.4,-11.69,13.0,249.2,9.52,54.756,,,,,,,,4363.0
1691538089.354276,195.1696,-80.4,-11.69,13.0,249.2,9.52,54.756,,,,,,,,4363.0
1691538089.364276,0.0,-78.02,-9.94,13.0,249.2,9.52,54.756,,,,,,,,11.0
1691538089.3742762,0.0,-78.02,-9.94,16.0,230.8,15.38,54.756,,,,,,,,4363.0
1691538089.3842762,0.0,-78.02,-9.94,16.0,230.8,15.38,54.756,,,,,,,,5877.0
1691538089.394276,2.5765,-78.31,-13.56,16.0,231.15,15.91,54.756,,,,,,,,6062.25
1691538089.404276,20.9983,-79.0,-6.94,16.0,231.15,15.91,54.756,,,,,,,,6253.5
1691538089.414276,180.4044,-79.0,-6.94,16.0,231.15,15.91,54.756,,,,,,,,11.0
1691538089.4242759,12.2733,-79.0,-6.94,16.0,231.15,15.91,54.756,,,,,,,,11.0
1691538089.4342759,198.3821,-79.75,-8.75,16.0,231.15,15.91,54.756,,,,,,,,11.0
1691538089.444276,81.3999,-79.75,-8.75,13.33,236.8,4.17,54.756,,,,,,,,11.0
1691538089.454276,1.0219,-80.13,-11.94,12.13,248.38,6.52,54.756,,,,,,,,6153.6
1691538089.464276,10.2461,-80.13,-11.94,12.13,248.38,6.52,54.756,,,,,,,,5382.5
1691538089.474276,0.0,-79.72,-8.19,12.13,248.38,6.52,54.756,,,,,,,,5202.5
1691538089.484276,0.0,-79.72,-8.19,12.13,248.38,6.52,54.756,,,,,,,,11.0
1691538089.494276,166.9342,-78.63,-8.25,11.67,188.44,9.52,54.756,,,,,,,,11.0
1691538089.504276,115.4119,-79.0,-10.59,11.67,188.44,9.52,54.756,,,,,,,,5382.5
1691538089.514276,1.0258,-79.0,-10.59,12.0,175.0,37.21,54.756,,,,,,,,4904.0
1691538089.524276,29.2542,-79.0,-10.59,12.0,175.0,37.21,54.756,,,,,,,,5382.5
1691538089.534276,74.6326,-78.72,-8.63,12.0,175.0,37.21,54.756,,,,,,,,2652.6666666666665
1691538089.544276,97.0008,-78.72,-8.63,12.0,175.0,37.21,54.756,,,,,,,,2652.6666666666665
1691538089.554276,10.2084,-78.72,-8.63,10.13,194.72,2.78,54.756,,,,,,,,2652.6666666666665
1691538089.564276,27.116999999999997,-75.81,-9.44,10.13,194.72,2.78,54.756,,,,,,,,11.0
1691538089.574276,0.0,-75.5,-7.88,10.13,194.72,2.78,54.756,,,,,,,,11.0
1691538089.584276,0.0,-75.5,-7.88,10.13,194.72,2.78,54.756,,,,,,,,11.0
1691538089.594276,227.8064,-75.5,-7.88,10.13,194.72,2.78,54.756,,,,,,,,11.0
1691538089.604276,0.0,-74.94,-8.63,10.13,194.72,2.78,54.756,,,,,,,,11.0
1691538089.614276,97.3871,-75.34,-7.94,10.13,194.72,2.78,54.756,,,,,,,,4904.0
1691538089.6242762,29.6279,-75.34,-7.94,10.4,180.71,16.67,54.756,,,,,,,,4904.0
1691538089.6342762,1.0259,-75.34,-7.94,10.4,180.71,16.67,54.756,,,,,,,,5374.5
1691538089.644276,41.5094,-75.25,-13.0,10.23,188.0,4.17,54.756,,,,,,,,4410.25
1691538089.654276,0.0,-75.38,-12.88,10.23,188.0,4.17,54.756,,,,,,,,4984.0
1691538089.664276,304.9144,-75.78,-7.19,11.0,194.67,4.55,54.756,,,,,,,,4984.0
1691538089.6742759,6.6361,-75.78,-7.19,11.0,194.67,4.55,54.756,,,,,,,,5861.0
1691538089.6842759,30.7415,-76.08,-9.33,11.0,194.67,4.55,54.756,,,,,,,,11.0
1691538089.694276,18.9763,-75.94,-13.31,10.0,193.22,13.89,54.756,,,,,,,,5494.5
1691538089.704276,25.6026,-75.94,-13.31,10.0,193.22,13.89,54.756,,,,,,,,5494.5
1691538089.714276,1.0237,-75.94,-13.31,10.0,199.11,16.28,54.756,,,,,,,,5494.5
1691538089.724276,148.2872,-75.13,-10.13,10.0,199.11,16.28,54.756,,,,,,,,5494.5
1691538089.734276,62.9131,-74.56,-8.75,10.0,199.11,16.28,54.756,,,,,,,,726.0
1691538089.744276,48.7375,-74.56,-8.75,16.0,186.86,9.09,54.756,,,,,,,,11.0
1691538089.754276,0.0,-74.56,-8.75,16.0,186.86,9.09,54.756,,,,,,,,5100.0
1691538089.764276,4.6214,-73.72,-9.09,16.0,186.86,9.09,54.756,,,,,,,,5100.0
1691538089.774276,13.3173,-73.81,-9.41,14.67,172.0,2.44,54.756,,,,,,,,9214.0
1691538089.784276,251.8536,-73.81,-9.41,14.67,172.0,2.44,54.756,,,,,,,,749.0
1691538089.794276,107.9564,-73.81,-9.41,14.67,172.0,2.44,54.756,,,,,,,,749.0
1691538089.804276,56.4725,-74.88,-13.81,14.67,172.0,2.44,54.756,,,,,,,,749.0
1691538089.814276,28.5976,-74.88,-13.81,12.0,188.53,4.76,54.756,,,,,,,,11.0
1691538089.824276,0.0,-74.88,-13.97,12.0,188.53,4.76,54.756,,,,,,,,9214.0
1691538089.834276,1.5371,-74.88,-13.97,11.56,200.0,3.33,54.756,,,,,,,,5614.5
1691538089.844276,87.0226,-74.88,-13.97,11.56,200.0,3.33,54.756,,,,,,,,5352.0
1691538089.854276,0.0,-74.88,-13.97,11.56,200.0,3.33,54.756,,,,,,,,5352.0
1691538089.864276,0.0,-74.88,-13.97,17.25,154.0,37.21,54.756,,,,,,,,4649.5
1691538089.8742762,3.0659,-74.88,-13.97,17.25,154.0,37.21,54.756,,,,,,,,4649.5
1691538089.8842762,606.891,-74.88,-13.97,16.0,249.58,53.85,54.756,,,,,,,,4904.0
1691538089.894276,27.6452,-74.88,-13.97,15.25,232.5,10.26,54.756,,,,,,,,5176.4
1691538089.904276,0.0,-74.88,-13.97,15.17,250.0,5.56,54.756,,,,,,,,7972.0
1691538089.914276,0.0,-75.06,-9.5,15.17,250.0,5.56,54.756,,,,,,,,7972.0
1691538089.9242759,335.5029,-74.56,-8.38,13.33,248.67,31.03,54.756,,,,,,,,4696.75
1691538089.9342759,85.7502,-74.44,-11.16,13.33,248.67,31.03,54.756,,,,,,,,7972.0
1691538089.944276,0.0,-74.25,-8.25,13.33,248.67,31.03,54.756,,,,,,,,7972.0
1691538089.954276,0.0,-74.25,-8.25,14.0,250.0,4.76,54.756,,,,,,,,4619.333333333333
1691538089.964276,0.0,-74.25,-8.25,14.0,250.0,4.76,54.756,,,,,,,,3822.0
1691538089.974276,2.562,-75.19,-9.63,14.0,250.0,4.76,54.756,,,,,,,,999.0
1691538089.984276,37.3723,-74.88,-10.9,14.0,250.0,4.76,54.756,,,,,,,,999.0
1691538089.994276,60.2293,-74.88,-10.9,12.5,218.25,10.64,54.756,,,,,,,,11.0
1691538090.004276,101.5486,-74.88,-10.9,12.5,218.25,10.64,55.328,,,,,,,,11.0
1691538090.014276,181.8509,-74.88,-10.9,11.75,243.88,40.0,55.328,,,,,,,,11.0
1691538090.024276,81.3754,-74.88,-10.9,11.75,243.88,40.0,55.328,,,,,,,,4563.5
1691538090.034276,49.7785,-74.88,-10.9,13.88,248.25,21.74,55.328,,,,,,,,4680.75
1691538090.044276,184.7212,-74.88,-10.9,13.88,248.25,21.74,55.328,,,,,,,,5522.4
1691538090.054276,24.004,-72.75,-11.19,13.88,248.25,21.74,55.328,,,,,,,,7167.0
1691538090.064276,3.5897,-72.75,-11.19,13.88,248.25,21.74,55.328,,,,,,,,3343.5
1691538090.074276,3.5819,-72.75,-11.19,13.88,248.25,21.74,55.328,,,,,,,,7167.0
1691538090.084276,157.6254,-73.19,-8.44,14.0,243.0,16.22,55.328,,,,,,,,7167.0
1691538090.094276,68.4916,-73.19,-8.44,14.0,243.0,16.22,55.328,,,,,,,,7167.0
1691538090.104276,35.328,-73.19,-8.44,14.0,248.75,0.0,55.328,,,,,,,,7167.0
1691538090.114276,0.0,-73.19,-8.44,14.0,248.75,0.0,55.328,,,,,,,,7167.0
1691538090.1242762,55.4235,-73.88,-14.31,14.0,248.75,0.0,55.328,,,,,,,,4490.25
1691538090.1342762,73.6617,-73.88,-14.31,6.9,234.1,8.33,55.328,,,,,,,,4562.25
1691538090.144276,109.1223,-73.88,-14.31,7.0,174.06,6.98,55.328,,,,,,,,4697.5
1691538090.154276,1.5314,-73.56,-8.31,7.0,174.06,6.98,55.328,,,,,,,,3964.5
1691538090.164276,47.6065,-73.81,-9.22,7.0,174.06,6.98,55.328,,,,,,,,3964.5
1691538090.1742759,109.0887,-74.0,-8.69,7.0,174.06,6.98,55.328,,,,,,,,4107.0
1691538090.1842759,0.0,-77.94,-7.9,7.0,174.06,6.98,55.328,,,,,,,,4107.0
1691538090.194276,1.5382,-77.94,-7.9,7.0,174.06,6.98,55.328,,,,,,,,5015.533333333334
1691538090.204276,136.3966,-74.4,-12.15,11.2,173.11,17.95,55.328,,,,,,,,5015.533333333334
1691538090.214276,52.1823,-73.5,-13.5,12.5,182.98,4.35,55.328,,,,,,,,5015.533333333334
1691538090.224276,0.0,-73.5,-13.5,12.5,182.98,4.35,55.328,,,,,,,,5015.533333333334
1691538090.234276,111.1151,-73.5,-13.5,10.73,191.3,0.0,55.328,,,,,,,,11.0
1691538090.244276,9.2391,-73.69,-12.69,10.67,195.33,0.0,55.328,,,,,,,,5480.666666666667
1691538090.254276,155.7395,-73.69,-12.69,10.67,195.33,0.0,55.328,,,,,,,,5916.0
1691538090.264276,1.0256,-73.69,-12.69,11.13,181.07,2.56,55.328,,,,,,,,5907.5
1691538090.274276,98.7271,-73.69,-12.69,11.13,181.07,2.56,55.328,,,,,,,,6064.333333333332
1691538090.284276,8.1626,-73.69,-12.69,11.13,181.07,2.56,55.328,,,,,,,,6378.0
1691538090.294276,35.5091,-74.92,-13.21,10.83,194.12,3.45,55.328,,,,,,,,11.0
1691538090.304276,95.4481,-74.92,-13.21,10.25,198.0,0.0,55.328,,,,,,,,5765.0
1691538090.314276,92.7741,-74.92,-13.21,10.25,198.0,0.0,55.328,,,,,,,,3009.0
1691538090.324276,38.3616,-74.52,-8.58,10.25,198.0,0.0,55.328,,,,,,,,3009.0
1691538090.334276,0.0,-74.88,-8.31,10.67,191.07,0.0,55.328,,,,,,,,1269.5
1691538090.344276,0.0,-74.88,-8.31,10.67,191.07,0.0,55.328,,,,,,,,2869.0
1691538090.354276,0.0,-74.88,-8.31,10.08,198.33,0.0,55.328,,,,,,,,4051.75
1691538090.364276,0.0,-74.63,-8.38,10.08,198.33,0.0,55.328,,,,,,,,3294.0
1691538090.3742762,266.832,-74.69,-9.83,9.0,172.93,4.44,55.328,,,,,,,,3294.0
1691538090.3842762,0.0,-74.69,-9.83,9.0,172.93,4.44,55.328,,,,,,,,11.0
1691538090.394276,0.0,-74.69,-9.83,9.0,189.67,4.26,55.328,,,,,,,,5933.0
1691538090.404276,0.0,-75.5,-13.75,9.5,200.0,5.88,55.328,,,,,,,,6073.0
1691538090.414276,0.0,-75.5,-13.75,9.5,200.0,5.88,55.328,,,,,,,,3151.5
1691538090.4242759,0.0,-75.5,-13.75,19.0,249.62,6.9,55.328,,,,,,,,5477.0
1691538090.4342759,0.5152,-75.5,-13.75,19.0,249.62,6.9,55.328,,,,,,,,5477.0
1691538090.444276,71.2749,-75.5,-13.75,19.0,249.62,6.9,55.328,,,,,,,,5477.0
1691538090.454276,95.3531,-75.5,-13.75,19.0,248.46,17.86,55.328,,,,,,,,6649.0
1691538090.464276,0.0,-75.31,-8.13,19.0,248.46,17.86,55.328,,,,,,,,6378.0
1691538090.474276,0.0,-75.31,-8.13,19.0,239.08,0.0,55.328,,,,,,,,6378.0
1691538090.484276,20.0764,-75.31,-8.13,19.0,239.08,0.0,55.328,,,,,,,,6181.5
1691538090.494276,16.3906,-74.34,-9.97,19.0,239.08,0.0,55.328,,,,,,,,5861.0
1691538090.504276,1.023,-74.34,-9.97,18.8,230.27,3.13,55.328,,,,,,,,1916.5
1691538090.514276,1.5345,-74.34,-9.97,18.8,230.27,3.13,55.328,,,,,,,,4587.0
1691538090.524276,164.8146,-74.34,-9.97,19.0,238.0,21.62,55.328,,,,,,,,5477.0
1691538090.534276,47.5589,-79.0,-10.19,19.0,237.93,18.6,55.328,,,,,,,,3652.4
1691538090.544276,0.0,-79.0,-10.19,19.0,237.93,18.6,55.328,,,,,,,,4243.0
1691538090.554276,0.0,-78.88,-11.56,19.0,237.93,18.6,55.328,,,,,,,,4243.0
1691538090.564276,0.0,-78.88,-11.56,19.25,218.89,4.65,55.328,,,,,,,,5105.0
1691538090.574276,0.0,-78.88,-11.56,19.0,250.0,0.0,55.328,,,,,,,,3362.0
1691538090.584276,0.5116,-78.6,-9.63,19.0,250.0,0.0,55.328,,,,,,,,3362.0
1691538090.594276,18.4782,-78.69,-8.56,19.0,250.0,0.0,55.328,,,,,,,,2260.0
1691538090.604276,166.9951,-78.69,-8.56,19.0,250.0,0.0,55.328,,,,,,,,2260.0
1691538090.614276,140.1819,-79.28,-10.47,19.0,250.0,0.0,55.328,,,,,,,,2260.0
1691538090.6242762,133.1333,-78.94,-12.63,19.0,250.0,0.0,55.328,,,,,,,,2260.0
1691538090.6342762,1.0221,-78.94,-12.63,19.0,250.0,0.0,55.328,,,,,,,,4228.337662337663
1691538090.644276,180.8988,-78.56,-9.31,19.0,250.0,0.0,55.328,,,,,,,,4228.337662337663
1691538090.654276,54.7676,-78.38,-12.25,19.0,250.0,0.0,55.328,,,,,,,,4228.337662337663
1691538090.664276,216.3452,-76.91,-14.0,6.3,141.09,7.14,55.328,,,,,,,,4228.337662337663
1691538090.6742759,7.6885,-76.91,-14.0,8.33,195.33,0.0,55.328,,,,,,,,4228.337662337663
1691538090.6842759,0.0,-75.31,-14.56,9.67,198.77,18.18,55.328,,,,,,,,4228.337662337663
1691538090.694276,0.0,-75.19,-9.25,9.67,198.77,18.18,55.328,,,,,,,,3682.0
1691538090.704276,0.0,-75.13,-10.94,11.0,200.0,10.81,55.328,,,,,,,,3682.0
1691538090.714276,164.2534,-75.13,-10.94,15.0,168.8,0.0,55.328,,,,,,,,7407.0
1691538090.724276,14.3389,-75.13,-10.94,15.0,168.8,0.0,55.328,,,,,,,,2865.0
1691538090.734276,0.0,-73.63,-11.59,10.2,178.35,14.29,55.328,,,,,,,,3675.0
1691538090.744276,0.0,-73.63,-11.59,10.2,178.35,14.29,55.328,,,,,,,,3675.0
1691538090.754276,0.0,-73.63,-11.59,10.2,178.35,14.29,55.328,,,,,,,,3675.0
1691538090.764276,0.0,-73.88,-11.0,10.2,178.35,14.29,55.328,,,,,,,,3675.0
1691538090.774276,183.80700000000002,-73.88,-11.0,10.2,178.35,14.29,55.328,,,,,,,,9838.0
1691538090.784276,175.2267,-74.41,-9.59,10.2,178.35,14.29,55.328,,,,,,,,11.0
1691538090.794276,0.0,-74.41,-9.59,10.2,178.35,14.29,55.328,,,,,,,,11.0
1691538090.804276,0.0,-74.75,-13.16,10.2,178.35,14.29,55.328,,,,,,,,11.0
1691538090.814276,0.0,-74.19,-13.75,10.2,178.35,14.29,55.328,,,,,,,,11.0
