TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507403.745552,30.7661,-96.31,-16.0,8.67,378.0,5.71,86.838,,,,,,,,2817.0
1691507403.755552,157.6014,-96.31,-16.0,8.67,378.0,5.71,86.838,,,,,,,,2817.0
1691507403.765552,1.0238,-95.69,-14.38,8.67,378.0,5.71,86.838,,,,,,,,2817.0
1691507403.775552,123.2934,-95.69,-15.44,8.5,262.36,15.79,86.838,,,,,,,,2817.0
1691507403.785552,115.4926,-95.69,-15.44,8.5,262.36,15.79,86.838,,,,,,,,2817.0
1691507403.7955525,112.1729,-95.69,-15.44,8.67,265.66,17.65,86.838,,,,,,,,2817.0
1691507403.8055522,50.7387,-95.75,-14.81,8.67,265.66,17.65,86.838,,,,,,,,2817.0
1691507403.8155522,40.4763,-95.63,-15.69,8.67,265.66,17.65,86.838,,,,,,,,2817.0
1691507403.8255522,23.0469,-95.63,-15.69,8.0,270.12,12.5,86.838,,,,,,,,2817.0
1691507403.8355525,85.9558,-95.63,-15.69,8.0,264.8,2.78,86.838,,,,,,,,2817.0
1691507403.8455524,102.4512,-95.94,-13.88,7.5,238.78,14.29,86.838,,,,,,,,2817.0
1691507403.8555524,40.96,-95.94,-13.88,5.33,262.46,8.57,86.838,,,,,,,,2049.5
1691507403.8655524,97.8116,-95.94,-13.88,5.0,352.18,23.53,86.838,,,,,,,,3265.8
1691507403.8755524,1.0199,-96.19,-14.44,5.0,352.18,23.53,86.838,,,,,,,,2256.285714285714
1691507403.8855524,154.5912,-96.0,-16.88,5.0,352.18,23.53,86.838,,,,,,,,2539.285714285714
1691507403.8955524,92.9136,-96.0,-16.88,5.4,382.33,5.41,86.838,,,,,,,,2070.6666666666665
1691507403.905552,1.0244,-96.0,-16.88,5.5,364.85,8.82,86.838,,,,,,,,3079.2
1691507403.915552,134.9386,-96.0,-16.88,5.5,364.85,8.82,86.838,,,,,,,,3079.2
1691507403.925552,31.2601,-95.53,-11.59,5.75,371.7,0.0,86.838,,,,,,,,3079.2
1691507403.935552,135.0465,-95.53,-11.59,5.83,256.65,5.26,86.838,,,,,,,,3079.2
1691507403.9455519,54.9268,-95.53,-11.59,5.8,173.14,21.62,86.838,,,,,,,,3079.2
1691507403.9555519,81.7239,-95.19,-15.75,5.8,173.14,21.62,86.838,,,,,,,,3079.2
1691507403.9655519,78.8559,-95.63,-11.13,6.33,286.88,10.53,86.838,,,,,,,,3079.2
1691507403.9755518,39.7967,-95.5,-15.75,6.8,278.86,3.03,86.838,,,,,,,,3079.2
1691507403.9855518,104.7833,-95.5,-15.75,6.8,278.86,3.03,86.838,,,,,,,,3079.2
1691507403.995552,99.2089,-95.25,-14.13,8.5,269.92,11.43,86.838,,,,,,,,3079.2
1691507404.005552,25.0504,-95.25,-14.13,8.5,269.92,11.43,54.54,,,,,,,,3079.2
1691507404.015552,111.1818,-95.13,-14.94,8.5,269.92,11.43,54.54,,,,,,,,2779.666666666666
1691507404.025552,69.8275,-94.81,-14.44,8.5,284.77,0.0,54.54,,,,,,,,2395.833333333333
1691507404.035552,27.1496,-94.81,-14.44,8.5,284.77,0.0,54.54,,,,,,,,2896.0
1691507404.0455525,59.3742,-94.81,-14.44,10.0,282.5,0.0,54.54,,,,,,,,1730.6
1691507404.0555522,67.5502,-95.38,-15.94,10.0,390.68,14.29,54.54,,,,,,,,3028.25
1691507404.0655522,38.4231,-95.38,-15.94,10.0,390.68,14.29,54.54,,,,,,,,1944.0
1691507404.0755522,149.5938,-95.25,-13.97,10.5,364.65,10.34,54.54,,,,,,,,2769.0
1691507404.0855525,55.0647,-95.25,-14.88,10.25,381.5,10.45,54.54,,,,,,,,2094.6
1691507404.0955524,30.6801,-95.25,-14.88,10.25,381.5,10.45,54.54,,,,,,,,2146.5
1691507404.1055524,67.3684,-95.25,-14.88,10.33,392.0,30.0,54.54,,,,,,,,2125.6666666666665
1691507404.1155524,143.36,-95.25,-14.88,10.33,392.0,30.0,54.54,,,,,,,,2382.5
1691507404.1255524,53.717,-95.25,-14.88,10.33,392.0,30.0,54.54,,,,,,,,2503.333333333333
1691507404.1355524,101.5283,-95.25,-14.88,9.5,389.85,18.75,54.54,,,,,,,,2562.0
1691507404.1455524,84.4716,-95.44,-13.56,9.0,389.67,3.45,54.54,,,,,,,,2185.8
1691507404.155552,54.3263,-95.44,-13.56,8.67,318.67,3.85,54.54,,,,,,,,2386.0
1691507404.165552,88.9546,-95.44,-13.56,8.67,318.67,3.85,54.54,,,,,,,,2037.0
1691507404.175552,1.0221,-95.44,-13.56,8.0,290.8,16.67,54.54,,,,,,,,2393.2
1691507404.185552,92.8112,-95.44,-13.56,7.83,287.57,0.0,54.54,,,,,,,,1997.25
1691507404.1955519,70.2142,-95.38,-15.81,7.83,287.57,0.0,54.54,,,,,,,,2571.1666666666665
1691507404.2055519,71.6943,-95.31,-14.5,7.83,287.57,0.0,54.54,,,,,,,,2195.25
1691507404.2155519,35.328,-95.31,-14.5,7.8,279.97,12.12,54.54,,,,,,,,1562.333333333333
1691507404.2255518,33.5471,-95.31,-14.5,7.8,279.97,12.12,54.54,,,,,,,,1562.333333333333
1691507404.2355518,96.2445,-95.13,-14.94,9.0,272.1,0.0,54.54,,,,,,,,1562.333333333333
1691507404.245552,11.1868,-95.06,-13.75,9.5,271.82,0.0,54.54,,,,,,,,1562.333333333333
1691507404.255552,73.2608,-94.81,-15.81,10.0,278.96,2.86,54.54,,,,,,,,1562.333333333333
1691507404.265552,36.3847,-94.31,-16.25,10.0,278.96,2.86,54.54,,,,,,,,1562.333333333333
1691507404.275552,50.4509,-94.31,-16.25,10.0,277.36,8.33,54.54,,,,,,,,1562.333333333333
1691507404.285552,62.6771,-94.31,-16.25,10.0,277.36,8.33,54.54,,,,,,,,1562.333333333333
1691507404.2955525,74.7072,-94.0,-14.63,10.0,284.29,0.0,54.54,,,,,,,,1562.333333333333
1691507404.3055522,72.6604,-94.25,-13.69,10.0,284.29,0.0,54.54,,,,,,,,1562.333333333333
1691507404.3155522,36.2976,-94.44,-14.13,10.0,284.29,0.0,54.54,,,,,,,,1562.333333333333
1691507404.3255522,64.2377,-94.44,-14.13,10.0,284.29,0.0,54.54,,,,,,,,1562.333333333333
1691507404.3355525,25.093000000000004,-94.44,-14.13,9.8,173.72,17.14,54.54,,,,,,,,1562.333333333333
1691507404.3455524,12.2831,-94.38,-15.94,9.8,173.72,17.14,54.54,,,,,,,,1562.333333333333
1691507404.3555524,81.465,-94.38,-15.94,10.0,281.37,14.71,54.54,,,,,,,,1562.333333333333
1691507404.3655524,84.9495,-94.25,-14.56,10.0,281.37,14.71,54.54,,,,,,,,1562.333333333333
1691507404.3755524,3.0754,-94.69,-14.06,10.0,174.97,10.0,54.54,,,,,,,,1562.333333333333
1691507404.3855524,22.9734,-94.69,-14.06,10.0,174.97,10.0,54.54,,,,,,,,1562.333333333333
1691507404.3955524,43.0295,-94.69,-14.06,9.88,89.38,4.55,54.54,,,,,,,,1562.333333333333
1691507404.405552,54.9826,-94.31,-15.25,9.78,89.14,8.89,54.54,,,,,,,,1830.0
1691507404.415552,42.6795,-94.25,-14.06,9.78,89.14,8.89,54.54,,,,,,,,2280.5
1691507404.425552,26.7095,-94.25,-14.06,10.0,86.98,2.27,54.54,,,,,,,,2844.25
1691507404.435552,50.6374,-94.06,-13.97,10.13,175.43,0.0,54.54,,,,,,,,2604.2
1691507404.4455519,52.736000000000004,-94.25,-14.38,10.57,168.77,0.0,54.54,,,,,,,,1436.2
1691507404.4555519,79.0911,-94.25,-14.38,10.57,168.77,0.0,54.54,,,,,,,,1980.0
1691507404.4655519,38.4924,-94.25,-14.38,10.57,168.77,0.0,54.54,,,,,,,,2409.75
1691507404.4755518,59.5051,-94.06,-15.81,10.5,382.2,9.09,54.54,,,,,,,,1932.0
1691507404.4855518,31.232,-94.06,-15.44,10.67,379.88,0.0,54.54,,,,,,,,2761.0
1691507404.495552,56.906000000000006,-94.06,-11.31,10.67,379.88,0.0,54.54,,,,,,,,2196.0
1691507404.505552,35.3386,-94.06,-11.31,10.67,379.88,0.0,54.54,,,,,,,,2755.666666666666
1691507404.515552,50.5515,-94.81,-13.5,10.67,379.88,0.0,54.54,,,,,,,,2755.666666666666
1691507404.525552,67.9194,-94.81,-13.5,12.5,179.49,8.33,54.54,,,,,,,,2755.666666666666
1691507404.535552,27.5241,-94.81,-15.19,12.5,179.49,8.33,54.54,,,,,,,,2755.666666666666
1691507404.5455525,48.8893,-94.81,-15.19,12.8,182.66,10.26,54.54,,,,,,,,2755.666666666666
1691507404.5555522,69.2308,-95.13,-14.44,12.8,182.66,10.26,54.54,,,,,,,,2435.75
1691507404.5655522,36.2216,-95.13,-14.44,11.67,181.71,23.68,54.54,,,,,,,,3502.0
1691507404.5755522,41.1162,-95.13,-14.44,11.83,176.35,2.94,54.54,,,,,,,,1521.5
1691507404.5855525,110.9598,-94.81,-15.81,11.83,176.35,2.94,54.54,,,,,,,,2493.4
1691507404.5955524,25.1031,-94.13,-13.63,11.83,176.35,2.94,54.54,,,,,,,,1805.0
1691507404.6055524,17.8985,-94.13,-13.63,10.13,183.21,0.0,54.54,,,,,,,,3040.0
1691507404.6155524,1.0254,-94.13,-13.63,9.67,182.27,10.81,54.54,,,,,,,,3040.0
1691507404.6255524,74.6922,-93.94,-15.19,9.4,170.93,20.0,54.54,,,,,,,,3040.0
1691507404.6355524,45.0785,-94.0,-13.5,9.5,172.25,14.29,54.54,,,,,,,,3040.0
1691507404.6455524,19.962,-94.0,-13.5,9.5,172.25,14.29,54.54,,,,,,,,3040.0
1691507404.655552,79.1621,-94.38,-14.75,9.5,172.25,14.29,54.54,,,,,,,,2779.666666666666
1691507404.665552,55.9423,-93.94,-15.81,9.5,172.25,14.29,54.54,,,,,,,,2196.0
1691507404.675552,21.8131,-94.06,-13.44,9.5,172.25,14.29,54.54,,,,,,,,871.0
1691507404.685552,50.0746,-94.63,-13.25,9.5,172.25,14.29,54.54,,,,,,,,2345.25
1691507404.6955519,21.013,-94.63,-13.25,9.5,172.25,14.29,54.54,,,,,,,,113.0
1691507404.7055519,8.7057,-94.75,-15.38,9.78,80.39,11.9,54.54,,,,,,,,2539.6666666666665
1691507404.7155519,37.3797,-94.75,-15.38,9.78,80.39,11.9,54.54,,,,,,,,2134.5
1691507404.7255518,61.9582,-93.88,-14.25,10.0,86.2,2.13,54.54,,,,,,,,1613.0
1691507404.7355518,34.7951,-93.88,-14.25,10.0,86.2,2.13,54.54,,,,,,,,1533.0
1691507404.745552,48.7326,-93.94,-14.69,9.0,163.24,21.21,54.54,,,,,,,,2326.0
1691507404.755552,19.9222,-93.94,-14.69,9.67,181.71,8.11,54.54,,,,,,,,1605.0
1691507404.765552,30.7661,-94.06,-15.13,9.67,181.71,8.11,54.54,,,,,,,,1509.5
1691507404.775552,21.9217,-94.25,-14.38,10.0,178.31,8.33,54.54,,,,,,,,2158.5
1691507404.785552,18.3897,-94.38,-13.63,10.0,178.31,8.33,54.54,,,,,,,,1685.0
1691507404.7955525,36.4577,-94.06,-15.44,10.0,173.88,2.86,54.54,,,,,,,,2453.4
1691507404.8055522,56.586000000000006,-94.06,-15.44,9.63,164.33,2.86,54.54,,,,,,,,1980.0
1691507404.8155522,1.0204,-93.63,-15.06,9.63,164.33,2.86,54.54,,,,,,,,1980.0
1691507404.8255522,81.563,-93.31,-13.31,9.63,164.33,2.86,54.54,,,,,,,,1980.0
1691507404.8355525,37.3723,-93.44,-13.19,9.63,164.33,2.86,54.54,,,,,,,,1980.0
1691507404.8455524,18.9478,-93.44,-13.19,9.5,177.0,5.88,54.54,,,,,,,,1980.0
1691507404.8555524,52.7044,-93.63,-13.31,9.5,177.0,5.88,54.54,,,,,,,,1980.0
1691507404.8655524,38.3463,-93.75,-13.5,9.5,178.55,0.0,54.54,,,,,,,,2300.4
1691507404.8755524,0.0,-93.38,-13.44,9.5,178.55,0.0,54.54,,,,,,,,2258.5
1691507404.8855524,0.0,-93.63,-13.19,10.13,177.3,14.71,54.54,,,,,,,,2463.0
1691507404.8955524,1.5378,-93.75,-13.69,10.13,177.3,14.71,54.54,,,,,,,,3120.0
1691507404.905552,25.9666,-93.75,-13.69,10.5,169.57,16.67,54.54,,,,,,,,1627.0
1691507404.915552,0.0,-93.75,-13.69,10.5,169.57,16.67,54.54,,,,,,,,1627.0
1691507404.925552,1.0241,-93.81,-12.31,12.5,151.26,22.58,54.54,,,,,,,,1627.0
1691507404.935552,345.0591,-93.81,-12.31,10.9,170.87,8.11,54.54,,,,,,,,1627.0
1691507404.9455519,49.5797,-93.44,-13.5,11.57,182.67,0.0,54.54,,,,,,,,1627.0
1691507404.9555519,68.0756,-93.44,-13.5,11.14,166.87,20.51,54.54,,,,,,,,1908.0
1691507404.9655519,40.9436,-94.19,-13.56,11.14,166.87,20.51,54.54,,,,,,,,2879.5
1691507404.9755518,30.7908,-94.13,-14.63,11.17,182.38,23.68,54.54,,,,,,,,2739.6666666666665
1691507404.9855518,107.9888,-94.13,-14.63,11.17,182.38,23.68,54.54,,,,,,,,3270.0
1691507404.995552,54.8553,-93.88,-12.75,11.43,183.71,15.0,54.54,,,,,,,,2305.333333333333
1691507405.005552,10.1527,-93.88,-12.75,11.43,183.71,15.0,51.396,,,,,,,,2179.0
1691507405.015552,42.843,-93.13,-14.06,9.9,186.52,23.68,51.396,,,,,,,,2673.0
1691507405.025552,1.5375,-93.13,-14.06,9.9,186.52,23.68,51.396,,,,,,,,1503.0
1691507405.035552,100.7431,-93.13,-14.5,10.25,182.35,6.52,51.396,,,,,,,,2189.25
1691507405.0455525,42.0218,-93.25,-14.06,10.0,183.73,2.22,51.396,,,,,,,,2453.75
1691507405.0555522,86.0504,-93.34,-12.94,10.0,183.73,2.22,51.396,,,,,,,,2939.5
1691507405.0655522,1.0245,-93.13,-14.69,11.1,85.27,0.0,51.396,,,,,,,,2939.5
1691507405.0755522,84.48,-93.13,-14.69,10.9,88.44,0.0,51.396,,,,,,,,2939.5
1691507405.0855525,48.6254,-93.06,-14.25,10.9,88.44,0.0,51.396,,,,,,,,2939.5
1691507405.0955524,58.2806,-93.25,-15.06,13.8,86.54,4.26,51.396,,,,,,,,2939.5
1691507405.1055524,73.7575,-93.19,-14.31,13.8,86.54,4.26,51.396,,,,,,,,2939.5
1691507405.1155524,28.7036,-93.19,-14.31,12.63,79.45,6.67,51.396,,,,,,,,3527.25
1691507405.1255524,67.0385,-93.13,-13.81,12.63,79.45,6.67,51.396,,,,,,,,3459.333333333333
1691507405.1355524,4.6016,-93.13,-13.81,12.63,79.45,6.67,51.396,,,,,,,,2542.5
1691507405.1455524,0.0,-93.13,-13.81,12.63,79.45,6.67,51.396,,,,,,,,1489.5
1691507405.155552,1.0254,-93.13,-13.81,12.63,79.45,6.67,51.396,,,,,,,,3015.5
1691507405.165552,0.0,-93.13,-13.81,11.64,79.64,6.82,51.396,,,,,,,,2410.5
1691507405.175552,170.9747,-93.13,-13.81,11.64,79.64,6.82,51.396,,,,,,,,1486.75
1691507405.185552,35.3174,-93.13,-13.81,11.64,79.64,6.82,51.396,,,,,,,,2146.5
1691507405.1955519,81.9811,-93.13,-13.81,11.64,79.64,6.82,51.396,,,,,,,,3225.666666666666
1691507405.2055519,26.8144,-93.13,-13.81,11.64,79.64,6.82,51.396,,,,,,,,2955.0
1691507405.2155519,106.4428,-93.0,-14.56,11.89,84.48,13.33,51.396,,,,,,,,3393.666666666666
1691507405.2255518,12.2806,-93.0,-14.56,11.89,84.48,13.33,51.396,,,,,,,,3132.0
1691507405.2355518,76.6085,-92.81,-14.31,12.06,137.83,7.32,51.396,,,,,,,,2908.333333333333
1691507405.245552,39.98,-92.94,-13.0,12.06,137.83,7.32,51.396,,,,,,,,2601.75
1691507405.255552,49.5599,-92.94,-13.0,12.62,81.55,28.57,51.396,,,,,,,,3602.0
1691507405.265552,52.9106,-93.0,-11.63,12.62,81.55,28.57,51.396,,,,,,,,2559.75
1691507405.275552,35.2751,-93.0,-11.63,12.33,83.56,0.0,51.396,,,,,,,,1884.0
1691507405.285552,84.5223,-92.94,-13.38,12.33,83.56,0.0,51.396,,,,,,,,2769.0
1691507405.2955525,45.074,-92.56,-13.25,12.33,83.56,0.0,51.396,,,,,,,,2355.0
1691507405.3055522,55.1911,-92.56,-13.25,11.78,81.08,10.64,51.396,,,,,,,,2821.0
1691507405.3155522,20.006,-92.63,-13.94,11.78,81.08,10.64,51.396,,,,,,,,2821.0
1691507405.3255522,121.0499,-92.63,-13.94,11.78,81.08,10.64,51.396,,,,,,,,2821.0
1691507405.3355525,3.0552,-92.75,-13.56,10.0,83.77,4.44,51.396,,,,,,,,2821.0
1691507405.3455524,62.2195,-92.56,-15.5,10.0,88.5,8.7,51.396,,,,,,,,2821.0
1691507405.3555524,96.6713,-92.59,-14.03,10.0,88.5,8.7,51.396,,,,,,,,2821.0
1691507405.3655524,31.5924,-92.56,-14.75,10.0,86.83,0.0,51.396,,,,,,,,2821.0
1691507405.3755524,98.5306,-92.25,-14.75,10.0,86.83,0.0,51.396,,,,,,,,2821.0
1691507405.3855524,77.0465,-92.06,-10.88,11.17,78.77,2.17,51.396,,,,,,,,2821.0
1691507405.3955524,1.0235,-92.06,-10.88,11.17,78.77,2.17,51.396,,,,,,,,2821.0
1691507405.405552,83.1269,-92.0,-14.06,11.8,79.08,2.22,51.396,,,,,,,,2821.0
1691507405.415552,56.8434,-91.94,-12.81,11.8,79.08,2.22,51.396,,,,,,,,2683.6666666666665
1691507405.425552,3.5869,-91.94,-12.81,11.73,82.28,0.0,51.396,,,,,,,,1231.0
1691507405.435552,84.2693,-92.06,-13.69,11.73,82.28,0.0,51.396,,,,,,,,1776.0
1691507405.4455519,28.7151,-92.06,-13.69,12.64,79.95,4.17,51.396,,,,,,,,3486.75
1691507405.4555519,32.0859,-92.06,-13.69,12.64,79.95,4.17,51.396,,,,,,,,2482.5
1691507405.4655519,43.2372,-92.38,-14.94,12.64,79.95,4.17,51.396,,,,,,,,1287.0
1691507405.4755518,97.5384,-92.56,-15.0,12.64,79.95,4.17,51.396,,,,,,,,3126.75
1691507405.4855518,69.2724,-92.56,-15.0,12.8,76.85,4.35,51.396,,,,,,,,1955.0
1691507405.495552,64.0064,-92.56,-15.0,12.8,76.85,4.35,51.396,,,,,,,,3422.0
1691507405.505552,26.5603,-92.19,-11.31,12.75,79.47,0.0,51.396,,,,,,,,2459.75
1691507405.515552,52.7835,-92.19,-11.31,12.9,75.74,18.75,51.396,,,,,,,,2459.75
1691507405.525552,23.0561,-92.06,-10.69,12.9,75.74,18.75,51.396,,,,,,,,2459.75
1691507405.535552,60.2533,-92.31,-14.63,14.33,60.31,13.33,51.396,,,,,,,,2459.75
1691507405.5455525,15.3631,-92.38,-9.19,14.33,60.31,13.33,51.396,,,,,,,,2459.75
1691507405.5555522,12.3052,-92.22,-14.06,14.44,56.72,20.93,51.396,,,,,,,,2230.5
1691507405.5655522,0.0,-92.22,-14.06,14.44,56.72,20.93,51.396,,,,,,,,2673.0
1691507405.5755522,0.0,-91.63,-15.38,12.5,74.4,19.51,51.396,,,,,,,,2906.666666666666
1691507405.5855525,1.0245,-91.44,-15.5,14.38,76.19,4.55,51.396,,,,,,,,3377.666666666666
1691507405.5955524,48.6887,-91.31,-10.19,14.38,76.19,4.55,51.396,,,,,,,,3752.5
1691507405.6055524,0.0,-91.31,-10.19,14.0,79.51,6.67,51.396,,,,,,,,3752.5
1691507405.6155524,34.3487,-91.31,-10.19,14.0,79.51,6.67,51.396,,,,,,,,2311.75
1691507405.6255524,228.31599999999997,-91.31,-13.63,14.0,73.25,2.22,51.396,,,,,,,,4179.0
1691507405.6355524,30.5854,-91.56,-15.06,14.0,73.25,2.22,51.396,,,,,,,,3122.0
1691507405.6455524,76.708,-91.56,-15.06,15.0,73.26,4.35,51.396,,,,,,,,3964.5
1691507405.655552,40.1407,-91.44,-13.88,15.0,73.26,4.35,51.396,,,,,,,,2704.25
1691507405.665552,54.7511,-91.44,-15.19,15.5,185.71,25.0,51.396,,,,,,,,2730.6666666666665
1691507405.675552,29.263,-91.5,-11.44,15.5,185.71,25.0,51.396,,,,,,,,3006.333333333333
1691507405.685552,14.8361,-91.5,-12.13,16.67,172.25,34.15,51.396,,,,,,,,758.0
1691507405.6955519,37.3126,-91.5,-12.13,16.25,160.02,32.5,51.396,,,,,,,,3884.5
1691507405.7055519,47.6017,-91.88,-13.56,16.25,160.02,32.5,51.396,,,,,,,,2362.5
1691507405.7155519,23.0746,-91.94,-12.25,15.44,166.76,15.38,51.396,,,,,,,,3378.75
1691507405.7255518,53.8677,-91.94,-12.25,15.44,166.76,15.38,51.396,,,,,,,,2577.0
1691507405.7355518,55.1416,-91.69,-11.94,15.44,166.76,15.38,51.396,,,,,,,,2975.5
1691507405.745552,102.441,-91.63,-15.31,15.44,166.76,15.38,51.396,,,,,,,,549.0
1691507405.755552,1.0124,-91.63,-15.31,15.44,166.76,15.38,51.396,,,,,,,,1964.0
1691507405.765552,54.4019,-91.91,-14.28,14.63,163.73,5.56,51.396,,,,,,,,2491.6666666666665
1691507405.775552,60.2113,-91.91,-14.28,14.25,167.93,16.67,51.396,,,,,,,,2769.0
1691507405.785552,28.7496,-91.88,-14.63,13.63,162.51,0.0,51.396,,,,,,,,2386.0
1691507405.7955525,39.944,-91.81,-8.56,13.63,162.51,0.0,51.396,,,,,,,,2717.0
1691507405.8055522,25.0504,-91.81,-12.38,13.57,49.79,11.54,51.396,,,,,,,,4505.5
1691507405.8155522,61.9644,-91.81,-12.38,13.57,49.79,11.54,51.396,,,,,,,,2530.5
1691507405.8255522,50.7692,-91.69,-15.06,14.0,72.17,28.57,51.396,,,,,,,,4107.0
1691507405.8355525,27.0818,-91.69,-15.06,16.0,167.63,25.71,51.396,,,,,,,,2865.0
1691507405.8455524,46.6106,-91.69,-15.06,16.0,167.63,25.71,51.396,,,,,,,,2653.0
1691507405.8555524,0.0,-91.69,-15.06,16.0,167.63,25.71,51.396,,,,,,,,2554.0
1691507405.8655524,0.0,-91.69,-15.06,16.0,167.63,25.71,51.396,,,,,,,,3236.333333333333
1691507405.8755524,0.0,-91.69,-15.06,13.67,178.21,5.0,51.396,,,,,,,,3236.333333333333
1691507405.8855524,68.7111,-91.69,-15.06,13.67,178.21,5.0,51.396,,,,,,,,3236.333333333333
1691507405.8955524,119.1411,-91.44,-14.0,11.64,178.95,6.98,51.396,,,,,,,,3236.333333333333
1691507405.905552,40.9232,-91.25,-12.06,11.64,178.95,6.98,51.396,,,,,,,,3236.333333333333
1691507405.915552,16.3856,-91.25,-12.06,10.67,161.15,11.43,51.396,,,,,,,,3236.333333333333
1691507405.925552,25.6693,-91.25,-12.06,10.33,161.22,27.03,51.396,,,,,,,,3236.333333333333
1691507405.935552,19.423,-91.25,-12.06,10.33,161.22,27.03,51.396,,,,,,,,3236.333333333333
1691507405.9455519,32.256,-91.53,-13.75,10.33,161.22,27.03,51.396,,,,,,,,3236.333333333333
1691507405.9555519,2.0498,-91.53,-13.75,11.25,178.63,15.15,51.396,,,,,,,,1620.0
1691507405.9655519,62.2399,-91.53,-13.75,11.25,178.63,15.15,51.396,,,,,,,,1501.5
1691507405.9755518,45.6639,-91.53,-13.75,11.0,176.49,13.51,51.396,,,,,,,,2867.5
1691507405.9855518,60.4523,-91.56,-10.69,11.0,176.49,13.51,51.396,,,,,,,,2740.25
1691507405.995552,18.397000000000002,-91.56,-10.69,11.0,176.49,13.51,51.396,,,,,,,,2817.0
1691507406.005552,35.2258,-91.81,-14.31,11.0,176.49,13.51,40.723,,,,,,,,485.0
1691507406.015552,38.4847,-91.63,-15.88,11.0,176.49,13.51,40.723,,,,,,,,2196.0
1691507406.025552,45.6182,-91.63,-15.88,11.0,176.49,13.51,40.723,,,,,,,,1764.0
1691507406.035552,19.4017,-91.5,-13.81,9.91,68.6,0.0,40.723,,,,,,,,1836.0
1691507406.0455525,13.3507,-91.81,-10.19,9.91,68.6,0.0,40.723,,,,,,,,221.0
1691507406.0555522,16.402,-91.81,-10.19,13.25,47.0,13.04,40.723,,,,,,,,1527.0
1691507406.0655522,52.5154,-91.97,-12.53,13.25,47.0,13.04,40.723,,,,,,,,2865.0
1691507406.0755522,46.7744,-91.97,-12.53,15.86,161.72,22.97,40.723,,,,,,,,1891.0
1691507406.0855525,16.3676,-91.97,-12.53,15.86,161.72,22.97,40.723,,,,,,,,1386.333333333333
1691507406.0955524,42.9522,-91.63,-10.06,15.86,161.72,22.97,40.723,,,,,,,,1459.0
1691507406.1055524,21.0193,-91.69,-11.5,15.86,161.72,22.97,40.723,,,,,,,,1369.4
1691507406.1155524,45.869,-91.5,-12.56,9.5,163.09,5.71,40.723,,,,,,,,1916.7894736842104
1691507406.1255524,20.0542,-91.5,-12.56,9.5,163.09,5.71,40.723,,,,,,,,1692.0
1691507406.1355524,48.9611,-91.5,-12.56,8.38,124.04,7.53,40.723,,,,,,,,2110.5
1691507406.1455524,27.7562,-91.31,-13.81,8.38,124.04,7.53,40.723,,,,,,,,1458.666666666667
1691507406.155552,52.6675,-91.38,-12.06,8.38,124.04,7.53,40.723,,,,,,,,1440.75
1691507406.165552,36.403,-91.38,-12.06,8.38,124.04,7.53,40.723,,,,,,,,1440.75
1691507406.175552,59.238,-91.5,-13.0,10.17,72.27,0.0,40.723,,,,,,,,1440.75
1691507406.185552,67.733,-91.69,-12.0,10.17,72.27,0.0,40.723,,,,,,,,1440.75
1691507406.1955519,12.7719,-91.44,-11.63,9.5,154.26,3.23,40.723,,,,,,,,1440.75
1691507406.2055519,34.3555,-91.44,-11.63,9.5,154.26,3.23,40.723,,,,,,,,1440.75
1691507406.2155519,59.3564,-91.44,-11.63,9.22,155.98,2.7,40.723,,,,,,,,1440.75
1691507406.2255518,16.3204,-91.19,-14.25,9.0,151.58,5.88,40.723,,,,,,,,1440.75
1691507406.2355518,32.3986,-91.19,-14.25,9.0,151.58,5.88,40.723,,,,,,,,1440.75
1691507406.245552,14.3045,-91.19,-14.25,9.0,151.58,5.88,40.723,,,,,,,,1440.75
1691507406.255552,16.4597,-91.0,-11.38,9.0,134.77,0.0,40.723,,,,,,,,1440.75
1691507406.265552,46.8743,-91.56,-11.81,9.83,253.73,2.86,40.723,,,,,,,,1440.75
1691507406.275552,39.0369,-91.75,-12.06,9.83,253.73,2.86,40.723,,,,,,,,1440.75
1691507406.285552,58.298,-91.75,-10.63,8.71,161.62,2.78,40.723,,,,,,,,1440.75
1691507406.2955525,43.9573,-91.75,-10.63,8.71,161.62,2.78,40.723,,,,,,,,1440.75
1691507406.3055522,5.1385,-91.75,-10.63,8.71,161.62,2.78,40.723,,,,,,,,2343.833333333333
1691507406.3155522,16.8909,-91.31,-14.69,9.64,264.15,0.0,40.723,,,,,,,,1106.6666666666667
1691507406.3255522,38.3962,-91.31,-14.69,9.64,264.15,0.0,40.723,,,,,,,,1836.0
1691507406.3355525,1.0222,-91.31,-14.69,9.57,274.71,11.76,40.723,,,,,,,,1922.0
1691507406.3455524,51.8156,-91.31,-13.31,9.38,274.0,0.0,40.723,,,,,,,,1345.75
1691507406.3555524,62.843999999999994,-91.44,-12.75,9.38,274.0,0.0,40.723,,,,,,,,501.0
1691507406.3655524,6.6553,-91.44,-12.75,9.38,274.0,0.0,40.723,,,,,,,,501.0
1691507406.3755524,90.04,-91.44,-12.75,9.75,257.2,0.0,40.723,,,,,,,,501.0
1691507406.3855524,16.4168,-91.31,-13.41,9.75,257.2,0.0,40.723,,,,,,,,501.0
