TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537469.637644,79.992,-72.31,-9.06,8.0,238.43,26.83,74.377,,,,,,,,11.0
1691537469.647644,40.4844,-72.31,-9.06,13.6,343.49,72.09,74.377,,,,,,,,10595.0
1691537469.657644,274.1852,-72.31,-9.06,13.6,343.49,72.09,74.377,,,,,,,,4745.5
1691537469.667644,0.0,-68.38,-14.75,13.6,343.49,72.09,74.377,,,,,,,,9195.5
1691537469.677644,0.0,-68.38,-14.75,13.6,343.49,72.09,74.377,,,,,,,,2297.0
1691537469.687644,1.5372,-68.25,-8.13,13.0,320.22,2.22,74.377,,,,,,,,645.0
1691537469.697644,90.2383,-68.38,-8.56,13.0,320.22,2.22,74.377,,,,,,,,645.0
1691537469.707644,42.0092,-68.38,-8.56,13.0,320.22,2.22,74.377,,,,,,,,7.0
1691537469.717644,114.9409,-68.5,-8.63,13.0,320.22,2.22,74.377,,,,,,,,7.0
1691537469.727644,16.3204,-68.44,-8.44,13.0,320.22,2.22,74.377,,,,,,,,7.0
1691537469.737644,0.0,-68.44,-8.44,9.0,292.0,12.2,74.377,,,,,,,,9313.666666666666
1691537469.747644,0.0,-68.38,-8.44,9.0,292.0,12.2,74.377,,,,,,,,6227.5
1691537469.757644,14.315999999999999,-68.38,-8.44,9.0,292.0,12.2,74.377,,,,,,,,12594.0
1691537469.767644,252.09,-68.31,-8.34,9.0,292.0,12.2,74.377,,,,,,,,12594.0
1691537469.777644,202.8025,-68.25,-10.81,9.0,292.0,12.2,74.377,,,,,,,,11.0
1691537469.787644,141.5952,-68.25,-10.81,11.0,305.9,22.73,74.377,,,,,,,,4054.666666666666
1691537469.797644,50.6374,-68.13,-14.19,11.0,305.9,22.73,74.377,,,,,,,,4670.6
1691537469.807644,0.0,-68.13,-14.19,13.0,350.0,25.58,74.377,,,,,,,,4670.6
1691537469.817644,0.0,-68.13,-14.19,15.2,335.16,36.59,74.377,,,,,,,,6166.166666666668
1691537469.8276439,5.6523,-68.13,-14.19,15.2,335.16,36.59,74.377,,,,,,,,8461.0
1691537469.8376439,58.2573,-68.0,-14.75,15.2,335.16,36.59,74.377,,,,,,,,5466.5
1691537469.8476439,112.8431,-68.0,-14.75,18.5,328.07,36.96,74.377,,,,,,,,9023.0
1691537469.8576438,169.5398,-67.88,-8.06,18.5,328.07,36.96,74.377,,,,,,,,7099.75
1691537469.8676438,6.6354,-67.94,-8.31,18.5,328.07,36.96,74.377,,,,,,,,4205.333333333333
1691537469.877644,6.6713,-67.91,-8.41,16.25,322.38,14.29,74.377,,,,,,,,4205.333333333333
1691537469.887644,24.5441,-68.0,-9.81,16.25,322.38,14.29,74.377,,,,,,,,9630.0
1691537469.897644,120.2308,-68.0,-9.81,16.25,322.38,14.29,74.377,,,,,,,,11.0
1691537469.907644,201.7734,-67.94,-8.63,7.0,301.16,14.63,74.377,,,,,,,,11.0
1691537469.917644,0.0,-67.88,-8.19,7.0,301.16,14.63,74.377,,,,,,,,2745.0
1691537469.927644,0.0,-67.88,-8.19,7.0,301.16,14.63,74.377,,,,,,,,8905.0
1691537469.937644,0.0,-67.84,-8.28,7.0,301.16,14.63,74.377,,,,,,,,12594.0
1691537469.947644,47.6255,-67.72,-8.28,7.0,301.16,14.63,74.377,,,,,,,,12594.0
1691537469.957644,1.023,-67.63,-8.25,7.0,301.16,14.63,74.377,,,,,,,,7.0
1691537469.967644,117.2363,-67.63,-8.25,10.4,260.0,20.0,74.377,,,,,,,,5809.0
1691537469.977644,98.6976,-67.38,-13.88,10.4,260.0,20.0,74.377,,,,,,,,6458.75
1691537469.987644,0.0,-67.38,-13.88,13.1,293.77,4.65,74.377,,,,,,,,6339.5
1691537469.997644,0.0,-67.38,-13.88,13.0,279.13,2.17,74.377,,,,,,,,9536.666666666666
1691537470.007644,0.0,-67.38,-13.88,13.0,279.13,2.17,63.438,,,,,,,,11.0
1691537470.017644,0.0,-67.56,-8.0,13.0,279.13,2.17,63.438,,,,,,,,11.0
1691537470.027644,42.9565,-67.56,-8.0,13.0,279.13,2.17,63.438,,,,,,,,11.0
1691537470.037644,1.5335,-67.56,-8.06,8.0,292.7,7.32,63.438,,,,,,,,6238.25
1691537470.047644,264.6684,-67.56,-8.06,8.0,292.7,7.32,63.438,,,,,,,,6238.25
1691537470.057644,0.0,-67.63,-8.13,8.0,292.7,7.32,63.438,,,,,,,,9087.5
1691537470.067644,0.0,-67.56,-8.0,15.0,312.89,7.32,63.438,,,,,,,,11.0
1691537470.0776439,0.0,-67.56,-8.0,15.0,312.89,7.32,63.438,,,,,,,,3422.0
1691537470.0876439,0.0,-68.13,-8.81,15.0,312.89,7.32,63.438,,,,,,,,3422.0
1691537470.0976439,6.6707,-74.94,-10.94,15.0,312.89,7.32,63.438,,,,,,,,9638.0
1691537470.1076438,211.8373,-74.94,-10.94,15.0,312.89,7.32,63.438,,,,,,,,9201.5
1691537470.1176438,179.4249,-74.31,-10.44,15.0,339.56,9.09,63.438,,,,,,,,4587.0
1691537470.127644,87.1533,-74.19,-10.19,10.0,275.67,5.0,63.438,,,,,,,,7.0
1691537470.137644,0.0,-74.06,-10.59,10.0,275.67,5.0,63.438,,,,,,,,7.0
1691537470.147644,0.0,-73.88,-10.06,10.0,275.67,5.0,63.438,,,,,,,,4745.5
1691537470.157644,5.6478,-73.63,-9.5,10.0,275.67,5.0,63.438,,,,,,,,3422.0
1691537470.167644,43.0166,-73.44,-9.25,8.0,309.11,16.28,63.438,,,,,,,,4587.0
1691537470.177644,1.0248,-73.44,-9.25,8.0,309.11,16.28,63.438,,,,,,,,4587.0
1691537470.187644,5.6275,-72.97,-9.44,8.0,309.11,16.28,63.438,,,,,,,,11.0
1691537470.197644,148.9175,-69.44,-10.25,8.0,309.11,16.28,63.438,,,,,,,,11.0
1691537470.207644,44.0673,-68.91,-9.56,8.0,309.11,16.28,63.438,,,,,,,,11.0
1691537470.217644,6.6421,-68.91,-9.56,12.5,248.5,28.95,63.438,,,,,,,,11.0
1691537470.227644,274.3223,-68.44,-8.63,12.5,248.5,28.95,63.438,,,,,,,,6882.0
1691537470.237644,0.0,-68.44,-8.63,12.5,342.82,15.0,63.438,,,,,,,,8285.666666666666
1691537470.247644,0.0,-68.19,-8.56,12.5,342.82,15.0,63.438,,,,,,,,3223.333333333333
1691537470.257644,0.0,-68.19,-8.69,12.5,342.82,15.0,63.438,,,,,,,,3223.333333333333
1691537470.267644,9.2326,-68.13,-8.38,12.5,342.82,15.0,63.438,,,,,,,,3223.333333333333
1691537470.277644,42.6196,-68.09,-8.5,12.5,342.82,15.0,63.438,,,,,,,,11.0
1691537470.287644,363.4599,-68.06,-8.75,12.5,342.82,15.0,63.438,,,,,,,,11.0
1691537470.297644,1.5426,-68.0,-7.88,7.17,286.17,40.48,63.438,,,,,,,,11.0
1691537470.307644,85.6067,-68.0,-7.88,7.17,286.17,40.48,63.438,,,,,,,,11.0
1691537470.317644,420.5696,-67.88,-8.0,7.17,286.17,40.48,63.438,,,,,,,,11.0
1691537470.3276439,0.0,-67.88,-8.0,15.2,289.2,2.63,63.438,,,,,,,,5972.25
1691537470.3376439,0.0,-67.88,-8.0,15.2,289.2,2.63,63.438,,,,,,,,9416.0
1691537470.3476439,0.0,-67.88,-8.0,15.2,289.2,2.63,63.438,,,,,,,,9416.0
1691537470.3576438,2.5731,-67.88,-8.0,15.2,289.2,2.63,63.438,,,,,,,,11.0
1691537470.3676438,200.8344,-68.06,-8.88,15.2,289.2,2.63,63.438,,,,,,,,11.0
1691537470.377644,193.0819,-68.06,-9.06,14.0,272.36,0.0,63.438,,,,,,,,9416.0
1691537470.387644,0.0,-68.0,-8.13,14.0,272.36,0.0,63.438,,,,,,,,11.0
1691537470.397644,0.0,-68.0,-8.0,14.0,272.36,0.0,63.438,,,,,,,,7689.5
1691537470.407644,0.0,-68.0,-8.19,14.29,280.89,22.5,63.438,,,,,,,,7689.5
1691537470.417644,39.0095,-68.19,-8.56,14.29,280.89,22.5,63.438,,,,,,,,8889.0
1691537470.427644,6.1201,-68.19,-8.56,17.0,350.0,7.41,63.438,,,,,,,,11.0
1691537470.437644,287.0163,-68.13,-8.56,17.0,350.0,7.41,63.438,,,,,,,,9416.0
1691537470.447644,0.0,-68.25,-10.41,17.0,350.0,7.41,63.438,,,,,,,,11.0
1691537470.457644,0.0,-68.25,-10.41,17.0,350.0,7.41,63.438,,,,,,,,3859.5
1691537470.467644,0.5133,-68.28,-8.47,17.0,350.0,7.41,63.438,,,,,,,,3859.5
1691537470.477644,40.4197,-68.25,-8.38,17.0,350.0,7.41,63.438,,,,,,,,3859.5
1691537470.487644,0.0,-68.25,-8.38,17.0,350.0,7.41,63.438,,,,,,,,11.0
1691537470.497644,250.935,-68.25,-8.38,13.0,285.57,26.83,63.438,,,,,,,,11.0
1691537470.507644,39.6899,-68.25,-8.38,13.0,339.68,2.63,63.438,,,,,,,,3542.0
1691537470.517644,0.0,-68.25,-8.38,13.0,339.68,2.63,63.438,,,,,,,,4601.0
1691537470.527644,0.0,-67.81,-10.0,13.0,339.68,2.63,63.438,,,,,,,,5422.5
1691537470.537644,18.9725,-67.81,-10.0,13.0,339.68,2.63,63.438,,,,,,,,3521.333333333333
1691537470.547644,27.6563,-67.81,-10.0,13.0,303.56,0.0,63.438,,,,,,,,3521.333333333333
1691537470.557644,19.964000000000002,-68.31,-8.72,13.0,303.56,0.0,63.438,,,,,,,,3521.333333333333
1691537470.567644,0.0,-68.31,-8.72,13.0,303.56,0.0,63.438,,,,,,,,7718.164179104478
1691537470.5776439,113.2993,-68.44,-8.5,13.0,303.56,0.0,63.438,,,,,,,,7718.164179104478
1691537470.5876439,28.6634,-68.44,-8.5,13.0,303.56,0.0,63.438,,,,,,,,7718.164179104478
1691537470.5976439,0.0,-68.31,-11.56,13.0,303.56,0.0,63.438,,,,,,,,7718.164179104478
1691537470.6076438,0.0,-68.31,-11.56,12.71,262.48,4.17,63.438,,,,,,,,7718.164179104478
1691537470.6176438,1.0217,-68.31,-11.56,12.71,262.48,4.17,63.438,,,,,,,,11.0
1691537470.627644,237.9372,-68.31,-11.56,12.71,262.48,4.17,63.438,,,,,,,,11.0
1691537470.637644,1.5405,-68.31,-11.56,12.71,262.48,4.17,63.438,,,,,,,,7.0
1691537470.647644,150.6033,-68.31,-11.56,13.5,298.4,6.82,63.438,,,,,,,,807.0
1691537470.657644,39.952,-68.19,-8.25,17.0,274.13,7.32,63.438,,,,,,,,1467.666666666667
1691537470.667644,0.0,-68.19,-8.63,17.0,274.13,7.32,63.438,,,,,,,,1467.666666666667
1691537470.677644,0.0,-68.31,-10.19,17.0,274.13,7.32,63.438,,,,,,,,1467.666666666667
1691537470.687644,6.6841,-68.31,-8.38,17.0,274.13,7.32,63.438,,,,,,,,9304.0
1691537470.697644,105.1598,-68.19,-9.06,18.67,277.1,9.52,63.438,,,,,,,,6960.5
1691537470.707644,165.02900000000002,-68.06,-8.31,18.67,277.1,9.52,63.438,,,,,,,,4347.357142857143
1691537470.717644,97.4948,-68.09,-8.56,14.4,274.47,11.43,63.438,,,,,,,,4347.357142857143
1691537470.727644,0.0,-68.13,-8.44,14.4,274.47,11.43,63.438,,,,,,,,11.0
1691537470.737644,6.662000000000001,-68.06,-8.25,14.4,274.47,11.43,63.438,,,,,,,,10595.0
1691537470.747644,22.016,-68.06,-8.25,16.0,322.83,45.24,63.438,,,,,,,,6035.5
1691537470.757644,0.0,-67.94,-8.25,16.0,322.83,45.24,63.438,,,,,,,,6035.5
1691537470.767644,0.0,-67.94,-8.25,16.0,322.83,45.24,63.438,,,,,,,,6035.5
1691537470.777644,1.5409,-67.94,-8.25,16.0,322.83,45.24,63.438,,,,,,,,6131.5
1691537470.787644,45.0335,-67.81,-8.19,16.0,345.67,34.09,63.438,,,,,,,,7708.0
1691537470.797644,190.3136,-67.88,-8.63,16.0,345.67,34.09,63.438,,,,,,,,12594.0
1691537470.807644,394.3563,-67.88,-8.94,16.0,345.67,34.09,63.438,,,,,,,,6989.7941176470595
1691537470.817644,0.0,-67.94,-8.69,16.0,345.67,34.09,63.438,,,,,,,,6989.7941176470595
1691537470.8276439,0.0,-67.88,-8.63,11.33,263.33,17.95,63.438,,,,,,,,6989.7941176470595
1691537470.8376439,0.0,-67.88,-8.63,11.33,263.33,17.95,63.438,,,,,,,,11.0
1691537470.8476439,0.0,-67.94,-8.34,2.75,194.8,6.9,63.438,,,,,,,,11.0
1691537470.8576438,109.3842,-67.94,-8.44,5.5,294.06,35.71,63.438,,,,,,,,12594.0
1691537470.8676438,96.9504,-67.94,-8.72,5.5,294.06,35.71,63.438,,,,,,,,12594.0
1691537470.877644,0.0,-67.94,-8.31,5.5,294.06,35.71,63.438,,,,,,,,12594.0
1691537470.887644,162.9464,-67.88,-8.44,5.5,294.06,35.71,63.438,,,,,,,,9720.666666666666
1691537470.897644,5.6467,-67.88,-8.44,12.0,341.27,18.6,63.438,,,,,,,,8145.333333333332
1691537470.907644,3.5833,-67.81,-8.19,12.0,341.27,18.6,63.438,,,,,,,,8145.333333333332
1691537470.917644,58.2166,-67.88,-8.66,12.0,341.27,18.6,63.438,,,,,,,,5296.0
1691537470.927644,70.6277,-67.94,-8.38,12.0,341.27,18.6,63.438,,,,,,,,5296.0
1691537470.937644,165.9568,-67.94,-8.38,14.0,314.67,20.45,63.438,,,,,,,,11.0
1691537470.947644,66.0252,-67.81,-14.25,16.86,350.0,67.39,63.438,,,,,,,,9838.0
1691537470.957644,240.1607,-67.63,-7.88,16.86,350.0,67.39,63.438,,,,,,,,9838.0
1691537470.967644,101.4267,-67.69,-8.0,16.67,349.11,21.95,63.438,,,,,,,,9468.333333333334
1691537470.977644,0.0,-67.75,-8.0,16.67,349.11,21.95,63.438,,,,,,,,9526.0
1691537470.987644,0.0,-67.75,-8.0,16.75,325.68,23.81,63.438,,,,,,,,4541.5
1691537470.997644,1.5414,-67.63,-14.5,16.78,249.5,17.65,63.438,,,,,,,,3676.8
1691537471.007644,17.4464,-67.63,-14.5,16.78,249.5,17.65,63.028,,,,,,,,3676.8
1691537471.017644,0.0,-67.63,-8.25,5.5,110.67,12.5,63.028,,,,,,,,4587.0
1691537471.027644,249.9568,-67.81,-8.25,5.5,110.67,12.5,63.028,,,,,,,,11.0
1691537471.037644,63.0075,-68.0,-10.75,5.5,110.67,12.5,63.028,,,,,,,,11.0
1691537471.047644,0.0,-68.09,-8.59,5.5,110.67,12.5,63.028,,,,,,,,7.0
1691537471.057644,0.0,-67.94,-8.56,0.0,150.0,0.0,63.028,,,,,,,,7.0
1691537471.067644,1.5343,-67.94,-8.56,0.0,150.0,0.0,63.028,,,,,,,,5543.833333333332
1691537471.0776439,9.6912,-67.94,-8.56,0.0,150.0,0.0,63.028,,,,,,,,6844.5
1691537471.0876439,66.2202,-67.94,-8.56,9.75,300.0,8.7,63.028,,,,,,,,11.0
1691537471.0976439,1.023,-67.94,-8.56,9.75,300.0,8.7,63.028,,,,,,,,12594.0
1691537471.1076438,110.2012,-67.94,-8.56,9.75,300.0,8.7,63.028,,,,,,,,12594.0
1691537471.1176438,98.1666,-67.94,-8.56,9.75,300.0,8.7,63.028,,,,,,,,11.0
1691537471.127644,0.0,-67.69,-8.59,4.2,280.64,21.43,63.028,,,,,,,,3958.666666666666
1691537471.137644,0.0,-67.56,-14.69,4.2,280.64,21.43,63.028,,,,,,,,11725.0
1691537471.147644,0.0,-67.56,-14.69,11.0,314.62,2.33,63.028,,,,,,,,9570.0
1691537471.157644,0.5121,-67.25,-8.44,11.0,314.62,2.33,63.028,,,,,,,,8593.0
1691537471.167644,86.2348,-67.25,-8.44,10.0,347.06,0.0,63.028,,,,,,,,11.0
1691537471.177644,107.1928,-67.25,-8.19,10.0,347.06,0.0,63.028,,,,,,,,11.0
1691537471.187644,92.9609,-67.25,-8.19,10.0,347.06,0.0,63.028,,,,,,,,11.0
1691537471.197644,0.0,-67.56,-8.63,9.0,300.04,0.0,63.028,,,,,,,,11.0
1691537471.207644,0.0,-67.44,-8.63,9.0,300.04,0.0,63.028,,,,,,,,11.0
1691537471.217644,1.5357,-67.31,-8.13,10.0,349.1,14.58,63.028,,,,,,,,4204.5
1691537471.227644,18.432000000000002,-67.31,-8.25,10.0,349.1,14.58,63.028,,,,,,,,3630.0
1691537471.237644,64.6426,-67.25,-8.5,10.0,349.1,14.58,63.028,,,,,,,,2299.0
1691537471.247644,0.0,-67.28,-8.44,10.0,349.1,14.58,63.028,,,,,,,,2299.0
1691537471.257644,0.0,-67.19,-8.19,10.0,349.1,14.58,63.028,,,,,,,,2299.0
1691537471.267644,399.5524,-67.13,-8.19,6.5,256.13,26.83,63.028,,,,,,,,3078.75
1691537471.277644,0.0,-67.13,-8.19,6.5,256.13,26.83,63.028,,,,,,,,9081.0
1691537471.287644,0.0,-67.06,-8.81,6.5,256.13,26.83,63.028,,,,,,,,9992.5
1691537471.297644,0.0,-67.06,-8.0,9.0,341.5,12.2,63.028,,,,,,,,9992.5
1691537471.307644,0.0,-67.25,-8.03,0.0,114.0,14.29,63.028,,,,,,,,6882.0
1691537471.317644,19.4852,-67.38,-8.13,0.0,114.0,14.29,63.028,,,,,,,,11.0
1691537471.3276439,253.2934,-67.44,-8.06,0.0,114.0,14.29,63.028,,,,,,,,4904.0
1691537471.3376439,145.5827,-67.44,-8.25,0.0,114.0,14.29,63.028,,,,,,,,11.0
1691537471.3476439,0.0,-67.44,-8.25,0.0,114.0,14.29,63.028,,,,,,,,11.0
1691537471.3576438,0.0,-67.44,-8.25,10.0,283.81,4.76,63.028,,,,,,,,9570.0
1691537471.3676438,6.6387,-67.44,-8.25,10.0,283.81,4.76,63.028,,,,,,,,9081.0
1691537471.377644,46.6293,-67.31,-8.25,10.0,283.81,4.76,63.028,,,,,,,,12594.0
1691537471.387644,272.9233,-67.31,-8.19,10.0,283.81,4.76,63.028,,,,,,,,7241.392156862746
1691537471.397644,26.648000000000003,-67.31,-10.5,10.0,283.81,4.76,63.028,,,,,,,,7241.392156862746
1691537471.407644,0.0,-67.31,-7.19,10.0,283.81,4.76,63.028,,,,,,,,7241.392156862746
1691537471.417644,2.5574,-67.31,-7.19,6.5,284.83,17.95,63.028,,,,,,,,7241.392156862746
1691537471.427644,61.4461,-67.31,-14.38,6.5,284.83,17.95,63.028,,,,,,,,11.0
1691537471.437644,134.6829,-67.31,-14.38,6.5,284.83,17.95,63.028,,,,,,,,11.0
1691537471.447644,0.0,-67.31,-14.38,10.0,300.0,20.45,63.028,,,,,,,,10681.5
1691537471.457644,6.6573,-67.31,-14.38,10.0,300.0,20.45,63.028,,,,,,,,12594.0
1691537471.467644,107.6492,-67.31,-14.38,10.0,300.0,20.45,63.028,,,,,,,,12594.0
1691537471.477644,153.3853,-67.31,-14.38,10.0,300.0,20.45,63.028,,,,,,,,11.0
1691537471.487644,109.9151,-67.63,-9.38,6.67,255.5,22.22,63.028,,,,,,,,11.0
1691537471.497644,41.0298,-67.66,-8.66,6.67,255.5,22.22,63.028,,,,,,,,6152.75
1691537471.507644,1.5343,-67.63,-8.75,6.67,255.5,22.22,63.028,,,,,,,,11.0
1691537471.517644,193.1112,-67.63,-8.75,6.67,255.5,22.22,63.028,,,,,,,,11.0
1691537471.527644,0.0,-67.56,-8.38,6.67,318.0,0.0,63.028,,,,,,,,10056.5
1691537471.537644,91.8041,-67.56,-8.38,6.67,318.0,0.0,63.028,,,,,,,,6506.75
1691537471.547644,2.5692,-67.56,-8.38,6.67,318.0,0.0,63.028,,,,,,,,11.0
1691537471.557644,46.08,-67.59,-8.66,6.67,318.0,0.0,63.028,,,,,,,,11.0
1691537471.567644,0.0,-67.5,-8.44,8.0,304.89,2.44,63.028,,,,,,,,9344.75
1691537471.5776439,369.8062,-67.44,-8.25,8.0,304.89,2.44,63.028,,,,,,,,9838.0
1691537471.5876439,0.0,-67.44,-8.25,9.0,350.0,0.0,63.028,,,,,,,,6638.0
1691537471.5976439,0.0,-67.38,-8.5,9.0,350.0,0.0,63.028,,,,,,,,11.0
1691537471.6076438,0.0,-67.41,-8.06,9.0,81.33,0.0,63.028,,,,,,,,11.0
1691537471.6176438,4.6886,-67.41,-8.06,9.0,81.33,0.0,63.028,,,,,,,,11.0
1691537471.627644,33.623000000000005,-67.38,-8.06,9.0,81.33,0.0,63.028,,,,,,,,9370.0
1691537471.637644,0.0,-67.31,-8.06,10.0,303.5,9.52,63.028,,,,,,,,4204.5
1691537471.647644,390.2423,-67.38,-8.03,10.0,303.5,9.52,63.028,,,,,,,,4204.5
1691537471.657644,14.7903,-67.38,-8.03,10.0,303.5,9.52,63.028,,,,,,,,11.0
1691537471.667644,0.0,-67.44,-8.44,10.0,303.5,9.52,63.028,,,,,,,,11.0
1691537471.677644,0.0,-67.31,-8.25,10.0,303.5,9.52,63.028,,,,,,,,10027.25
1691537471.687644,2.5628,-67.31,-8.25,10.0,303.5,9.52,63.028,,,,,,,,9838.0
1691537471.697644,29.7198,-67.31,-8.25,10.0,303.5,9.52,63.028,,,,,,,,12594.0
1691537471.707644,269.9302,-67.5,-8.69,10.0,303.5,9.52,63.028,,,,,,,,12594.0
1691537471.717644,0.0,-67.5,-8.69,7.5,310.73,7.5,63.028,,,,,,,,12594.0
1691537471.727644,12.8167,-67.5,-8.69,7.5,310.73,7.5,63.028,,,,,,,,12594.0
1691537471.737644,102.7168,-67.44,-8.06,7.5,310.73,7.5,63.028,,,,,,,,12594.0
1691537471.747644,0.0,-67.44,-8.56,10.0,340.4,2.27,63.028,,,,,,,,12594.0
1691537471.757644,0.0,-67.5,-8.38,10.0,340.4,2.27,63.028,,,,,,,,12594.0
1691537471.767644,6.6734,-67.56,-8.25,10.0,340.4,2.27,63.028,,,,,,,,12594.0
1691537471.777644,48.6108,-67.56,-8.25,7.33,256.36,10.0,63.028,,,,,,,,9803.25
1691537471.787644,0.0,-67.44,-8.13,10.0,331.67,6.82,63.028,,,,,,,,9915.25
1691537471.797644,143.9213,-67.5,-8.13,10.0,331.67,6.82,63.028,,,,,,,,11.0
1691537471.807644,0.0,-67.56,-8.38,10.0,331.67,6.82,63.028,,,,,,,,5296.0
1691537471.817644,1.5362,-67.56,-8.38,10.0,331.67,6.82,63.028,,,,,,,,5296.0
1691537471.8276439,6.6693,-67.56,-8.25,10.0,331.67,6.82,63.028,,,,,,,,11.0
1691537471.8376439,1.0244,-67.56,-8.25,10.0,331.67,6.82,63.028,,,,,,,,6355.5
1691537471.8476439,13.3213,-67.5,-11.25,10.0,307.57,20.0,63.028,,,,,,,,6626.75
1691537471.8576438,8.7145,-67.44,-7.88,10.0,325.73,6.67,63.028,,,,,,,,6626.75
1691537471.8676438,43.9266,-67.5,-8.44,10.0,325.73,6.67,63.028,,,,,,,,11.0
1691537471.877644,32.7255,-67.5,-8.44,10.0,325.73,6.67,63.028,,,,,,,,11.0
1691537471.887644,0.0,-67.56,-8.06,8.8,243.8,23.53,63.028,,,,,,,,11.0
1691537471.897644,222.5864,-67.44,-8.13,8.8,243.8,23.53,63.028,,,,,,,,4347.0
1691537471.907644,0.0,-67.44,-8.13,10.0,287.2,0.0,63.028,,,,,,,,3824.5
1691537471.917644,0.0,-67.44,-8.13,10.0,287.2,0.0,63.028,,,,,,,,3824.5
1691537471.927644,0.0,-67.44,-8.13,10.0,287.2,0.0,63.028,,,,,,,,11.0
1691537471.937644,0.0,-67.44,-8.13,10.0,287.2,0.0,63.028,,,,,,,,12594.0
1691537471.947644,0.0,-67.63,-9.0,10.0,287.2,0.0,63.028,,,,,,,,11.0
1691537471.957644,0.0,-67.56,-8.63,5.8,295.78,34.88,63.028,,,,,,,,11.0
1691537471.967644,0.0,-67.56,-8.63,5.8,295.78,34.88,63.028,,,,,,,,7512.666666666668
1691537471.977644,84.7293,-67.56,-8.38,5.5,275.56,39.02,63.028,,,,,,,,5577.0
1691537471.987644,0.0,-67.63,-10.25,5.5,275.56,39.02,63.028,,,,,,,,12594.0
1691537471.997644,1.021,-67.75,-8.19,5.5,275.56,39.02,63.028,,,,,,,,12594.0
1691537472.007644,293.4999,-67.69,-8.5,5.5,275.56,39.02,52.336999999999996,,,,,,,,11.0
1691537472.017644,172.8593,-67.56,-7.81,10.0,334.5,58.14,52.336999999999996,,,,,,,,11.0
1691537472.027644,0.0,-67.56,-7.81,10.0,334.5,58.14,52.336999999999996,,,,,,,,2819.5
1691537472.037644,0.0,-67.63,-8.19,10.0,334.5,58.14,52.336999999999996,,,,,,,,6499.5
1691537472.047644,5.6371,-67.63,-8.19,10.5,333.76,29.27,52.336999999999996,,,,,,,,7249.666666666668
1691537472.057644,4.6094,-67.63,-8.19,10.5,333.76,29.27,52.336999999999996,,,,,,,,2577.0
1691537472.067644,27.5626,-67.63,-8.13,10.5,333.76,29.27,52.336999999999996,,,,,,,,12594.0
1691537472.0776439,71.3893,-67.63,-8.0,7.33,271.69,20.93,52.336999999999996,,,,,,,,11.0
1691537472.0876439,155.477,-67.66,-8.53,7.33,271.69,20.93,52.336999999999996,,,,,,,,22.0
1691537472.0976439,0.0,-67.69,-8.19,7.33,271.69,20.93,52.336999999999996,,,,,,,,32.0
1691537472.1076438,0.0,-67.69,-8.19,7.33,271.69,20.93,52.336999999999996,,,,,,,,11.0
1691537472.1176438,3.5969,-67.69,-9.69,7.33,271.69,20.93,52.336999999999996,,,,,,,,11.0
1691537472.127644,248.8818,-67.69,-9.69,7.33,271.69,20.93,52.336999999999996,,,,,,,,11.0
1691537472.137644,104.5003,-67.69,-8.25,7.33,271.69,20.93,52.336999999999996,,,,,,,,11.0
1691537472.147644,39.8324,-67.69,-8.25,8.88,219.5,64.71,52.336999999999996,,,,,,,,11.0
1691537472.157644,0.0,-67.44,-14.19,8.88,219.5,64.71,52.336999999999996,,,,,,,,11.0
1691537472.167644,0.5131,-67.44,-14.19,11.25,235.69,20.51,52.336999999999996,,,,,,,,11.0
1691537472.177644,0.0,-67.44,-14.19,11.25,235.69,20.51,52.336999999999996,,,,,,,,11.0
1691537472.187644,0.0,-67.31,-13.94,10.0,243.97,15.38,52.336999999999996,,,,,,,,11.0
1691537472.197644,0.0,-67.31,-13.94,10.0,243.97,15.38,52.336999999999996,,,,,,,,11.0
1691537472.207644,309.524,-67.47,-14.22,10.0,243.97,15.38,52.336999999999996,,,,,,,,8028.0
1691537472.217644,0.0,-67.81,-8.31,11.0,231.5,12.5,52.336999999999996,,,,,,,,2541.5
1691537472.227644,0.0,-67.81,-8.31,11.0,231.5,12.5,52.336999999999996,,,,,,,,4904.0
1691537472.237644,0.0,-67.81,-8.31,11.0,231.5,12.5,52.336999999999996,,,,,,,,11.0
1691537472.247644,6.672000000000001,-68.0,-11.75,11.0,231.5,12.5,52.336999999999996,,,,,,,,4631.5
1691537472.257644,82.8943,-67.69,-14.75,7.67,226.44,22.22,52.336999999999996,,,,,,,,5466.5
1691537472.267644,167.0958,-67.69,-14.69,7.67,226.44,22.22,52.336999999999996,,,,,,,,4904.0
1691537472.277644,8.1904,-67.75,-9.0,13.0,235.0,2.78,52.336999999999996,,,,,,,,4904.0
1691537472.287644,47.721000000000004,-67.75,-8.25,13.0,235.0,2.78,52.336999999999996,,,,,,,,4904.0
1691537472.297644,1.0187,-67.75,-8.63,13.0,235.0,2.78,52.336999999999996,,,,,,,,4904.0
1691537472.307644,1.0249,-67.81,-14.69,13.0,235.0,2.78,52.336999999999996,,,,,,,,11.0
1691537472.317644,323.4063,-67.81,-14.69,12.0,230.36,19.44,52.336999999999996,,,,,,,,5072.0
