TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529487.1520915,26.5788,-105.31,-9.88,14.0,64.75,5.26,36.458,,,,,,,,1103.0
1691529487.1620915,23.0977,-105.31,-9.88,14.5,103.49,19.05,36.458,,,,,,,,1604.25
1691529487.172092,5.6269,-104.88,-13.38,13.0,69.17,5.71,36.458,,,,,,,,1038.3333333333333
1691529487.182092,18.4062,-104.88,-13.38,13.0,69.17,5.71,36.458,,,,,,,,1061.3333333333333
1691529487.192092,1.0235,-104.91,-14.03,13.6,58.51,2.38,36.458,,,,,,,,1151.0
1691529487.202092,0.0,-105.0,-12.56,13.6,58.51,2.38,36.458,,,,,,,,1301.5
1691529487.212092,0.0,-105.31,-15.56,14.0,99.29,2.22,36.458,,,,,,,,2254.5
1691529487.222092,0.0,-105.31,-15.56,14.0,99.29,2.22,36.458,,,,,,,,1734.75
1691529487.232092,0.0,-105.31,-15.56,12.77,88.08,15.0,36.458,,,,,,,,1320.0
1691529487.242092,0.0,-105.31,-15.56,12.77,88.08,15.0,36.458,,,,,,,,1501.5
1691529487.252092,0.0,-105.31,-15.56,12.8,129.29,0.0,36.458,,,,,,,,1501.5
1691529487.2620919,0.0,-105.31,-15.56,12.8,129.29,0.0,36.458,,,,,,,,1501.5
1691529487.272092,0.0,-104.88,-13.81,12.8,129.29,0.0,36.458,,,,,,,,1501.5
1691529487.282092,0.0,-104.88,-13.81,12.6,93.12,14.29,36.458,,,,,,,,1501.5
1691529487.2920918,0.0,-104.88,-13.81,12.6,93.12,14.29,36.458,,,,,,,,1095.0
1691529487.3020918,0.0,-105.19,-14.19,13.9,66.98,47.62,36.458,,,,,,,,145.0
1691529487.3120918,0.0,-105.19,-14.19,13.9,66.98,47.62,36.458,,,,,,,,839.0
1691529487.3220918,0.0,-105.19,-14.19,13.2,56.95,7.41,36.458,,,,,,,,1572.0
1691529487.3320918,0.0,-105.19,-14.19,13.2,56.95,7.41,36.458,,,,,,,,2865.0
1691529487.3420918,0.0,-105.56,-15.31,13.2,56.95,7.41,36.458,,,,,,,,2051.0
1691529487.3520918,0.0,-105.56,-15.31,11.67,85.21,6.98,36.458,,,,,,,,1002.0
1691529487.3620918,0.0,-105.78,-14.78,11.92,92.5,2.08,36.458,,,,,,,,1700.75
1691529487.3720918,0.0,-105.78,-14.78,11.73,119.25,6.52,36.458,,,,,,,,1908.75
1691529487.3820918,0.0,-105.78,-14.78,11.73,119.25,6.52,36.458,,,,,,,,1492.8
1691529487.3920918,0.0,-105.44,-13.25,11.73,119.25,6.52,36.458,,,,,,,,1297.0
1691529487.4020915,0.0,-105.44,-13.25,12.0,116.2,7.69,36.458,,,,,,,,1651.2
1691529487.4120915,0.0,-104.94,-13.69,11.88,107.1,2.44,36.458,,,,,,,,1301.0
1691529487.422092,0.0,-104.94,-13.69,11.88,107.1,2.44,36.458,,,,,,,,887.0
1691529487.432092,0.0,-105.81,-14.13,11.88,107.1,2.44,36.458,,,,,,,,1315.0
1691529487.442092,0.0,-105.81,-14.13,11.78,93.6,4.65,36.458,,,,,,,,1574.4
1691529487.452092,0.0,-105.88,-15.94,11.78,93.6,4.65,36.458,,,,,,,,1249.75
1691529487.462092,0.0,-105.94,-13.88,12.85,94.61,15.38,36.458,,,,,,,,1692.75
1691529487.472092,0.0,-105.94,-13.88,12.85,94.61,15.38,36.458,,,,,,,,1035.25
1691529487.482092,0.0,-105.94,-13.88,13.0,108.47,5.26,36.458,,,,,,,,1541.0
1691529487.492092,0.0,-105.94,-13.88,13.0,108.47,5.26,36.458,,,,,,,,1541.0
1691529487.502092,0.0,-105.94,-13.88,12.57,93.43,12.2,36.458,,,,,,,,1541.0
1691529487.5120919,0.0,-105.81,-15.91,12.57,93.43,12.2,36.458,,,,,,,,1541.0
1691529487.522092,0.0,-105.81,-15.91,11.83,107.82,0.0,36.458,,,,,,,,1541.0
1691529487.532092,0.0,-105.88,-14.81,11.83,107.82,0.0,36.458,,,,,,,,1541.0
1691529487.5420918,0.0,-105.88,-14.81,11.73,111.48,2.22,36.458,,,,,,,,1541.0
1691529487.5520918,0.0,-106.16,-16.0,11.73,111.48,2.22,36.458,,,,,,,,1541.0
1691529487.5620918,0.0,-106.16,-16.0,12.0,102.5,0.0,36.458,,,,,,,,1541.0
1691529487.5720918,0.0,-105.5,-13.25,12.75,105.27,2.56,36.458,,,,,,,,1541.0
1691529487.5820918,0.0,-104.88,-16.31,12.78,87.8,7.32,36.458,,,,,,,,1541.0
1691529487.5920918,0.0,-104.56,-15.56,12.91,104.56,21.43,36.458,,,,,,,,1275.8
1691529487.6020918,0.0,-104.56,-15.56,12.91,104.56,21.43,36.458,,,,,,,,501.0
1691529487.6120918,0.0,-104.56,-15.56,12.5,81.0,20.0,36.458,,,,,,,,1363.8
1691529487.6220918,0.0,-105.81,-14.94,12.5,81.0,20.0,36.458,,,,,,,,1431.2
1691529487.6320918,0.0,-105.63,-16.69,12.5,81.0,20.0,36.458,,,,,,,,1469.5
1691529487.6420918,0.0,-105.63,-16.69,12.89,79.2,6.82,36.458,,,,,,,,967.25
1691529487.6520915,0.0,-105.63,-16.69,12.89,79.2,6.82,36.458,,,,,,,,967.25
1691529487.6620915,0.0,-105.63,-16.69,12.63,91.41,16.67,36.458,,,,,,,,967.25
1691529487.672092,0.0,-104.75,-15.88,12.63,91.41,16.67,36.458,,,,,,,,967.25
1691529487.682092,0.0,-104.75,-14.44,12.86,105.43,5.56,36.458,,,,,,,,967.25
1691529487.692092,0.0,-104.75,-14.44,12.86,105.43,5.56,36.458,,,,,,,,2001.8
1691529487.702092,0.0,-105.53,-15.47,12.2,91.25,35.9,36.458,,,,,,,,1554.25
1691529487.712092,0.0,-105.81,-15.0,12.0,101.64,34.15,36.458,,,,,,,,1692.0
1691529487.722092,0.0,-106.25,-14.44,12.71,111.76,11.76,36.458,,,,,,,,1531.333333333333
1691529487.732092,0.0,-106.25,-14.44,12.71,111.76,11.76,36.458,,,,,,,,1893.6
1691529487.742092,0.0,-106.19,-16.56,11.83,99.5,15.79,36.458,,,,,,,,1388.333333333333
1691529487.752092,0.0,-105.69,-14.94,12.0,93.35,18.18,36.458,,,,,,,,1388.333333333333
1691529487.7620919,0.0,-105.44,-16.13,12.0,93.35,18.18,36.458,,,,,,,,1388.333333333333
1691529487.772092,0.0,-105.44,-16.13,11.78,81.07,17.07,36.458,,,,,,,,1388.333333333333
1691529487.782092,0.0,-104.38,-14.75,11.83,64.27,6.82,36.458,,,,,,,,1388.333333333333
1691529487.7920918,0.0,-104.38,-14.75,11.78,101.07,2.44,36.458,,,,,,,,1740.75
1691529487.8020918,360.1726,-103.81,-17.38,11.78,101.07,2.44,36.458,,,,,,,,1668.75
1691529487.8120918,34.2253,-104.25,-14.38,11.78,101.07,2.44,36.458,,,,,,,,1753.0
1691529487.8220918,0.0,-104.25,-14.38,11.89,101.42,2.38,36.458,,,,,,,,1717.5
1691529487.8320918,0.0,-104.25,-14.38,11.89,101.42,2.38,36.458,,,,,,,,1776.0
1691529487.8420918,0.0,-105.63,-13.69,11.89,101.42,2.38,36.458,,,,,,,,1513.5
1691529487.8520918,395.8979,-105.63,-13.69,11.89,101.42,2.38,36.458,,,,,,,,1513.5
1691529487.8620918,0.0,-105.63,-13.69,12.44,80.51,7.14,36.458,,,,,,,,1513.5
1691529487.8720918,0.0,-105.06,-15.59,12.44,80.51,7.14,36.458,,,,,,,,1513.5
1691529487.8820918,0.0,-105.06,-15.59,10.75,117.94,5.13,36.458,,,,,,,,1513.5
1691529487.8920918,0.0,-105.06,-15.59,9.9,79.2,9.76,36.458,,,,,,,,1556.25
1691529487.9020915,0.0,-105.06,-15.59,9.9,79.2,9.76,36.458,,,,,,,,1453.5
1691529487.9120915,0.0,-105.19,-16.56,9.9,79.2,9.76,36.458,,,,,,,,1274.25
1691529487.922092,0.0,-105.25,-15.38,10.75,89.14,6.45,36.458,,,,,,,,1335.0
1691529487.932092,399.4652,-105.25,-15.38,10.75,89.14,6.45,36.458,,,,,,,,739.0
1691529487.942092,0.0,-106.19,-13.94,10.75,89.14,6.45,36.458,,,,,,,,1549.5
1691529487.952092,0.0,-106.19,-13.94,10.5,99.53,15.38,36.458,,,,,,,,1549.5
1691529487.962092,0.0,-106.69,-13.44,11.0,114.78,20.0,36.458,,,,,,,,1549.5
1691529487.972092,466.7134,-106.81,-15.69,10.8,117.78,16.22,36.458,,,,,,,,1549.5
1691529487.982092,0.0,-106.81,-15.69,11.0,102.3,5.41,36.458,,,,,,,,1549.5
1691529487.992092,0.0,-106.19,-15.63,10.86,110.25,5.0,36.458,,,,,,,,935.0
1691529488.002092,0.0,-106.19,-15.63,10.86,110.25,5.0,36.041,,,,,,,,992.0
1691529488.0120919,0.0,-105.5,-15.75,10.8,112.75,7.89,36.041,,,,,,,,1558.0
1691529488.022092,0.0,-105.38,-16.88,10.8,112.75,7.89,36.041,,,,,,,,1446.0
1691529488.032092,0.0,-105.25,-12.44,10.8,112.75,7.89,36.041,,,,,,,,1674.25
1691529488.0420918,0.0,-105.25,-12.44,11.0,99.43,11.11,36.041,,,,,,,,1184.5
1691529488.0520918,0.0,-106.44,-14.06,11.0,99.43,11.11,36.041,,,,,,,,1184.5
1691529488.0620918,0.0,-106.44,-14.06,11.0,99.43,11.11,36.041,,,,,,,,1184.5
1691529488.0720918,0.0,-106.44,-14.06,10.79,81.71,2.53,36.041,,,,,,,,1184.5
1691529488.0820918,0.0,-105.38,-12.5,10.79,81.71,2.53,36.041,,,,,,,,1184.5
1691529488.0920918,0.0,-105.38,-12.5,10.79,81.71,2.53,36.041,,,,,,,,1184.5
1691529488.1020918,0.0,-105.38,-12.5,10.79,81.71,2.53,36.041,,,,,,,,1184.5
1691529488.1120918,344.8174,-105.88,-14.69,10.75,64.72,18.92,36.041,,,,,,,,1184.5
1691529488.1220918,0.0,-106.13,-13.31,11.0,76.79,0.0,36.041,,,,,,,,1184.5
1691529488.1320918,0.0,-106.13,-13.31,11.0,76.79,0.0,36.041,,,,,,,,1184.5
1691529488.1420918,0.0,-106.13,-13.31,11.0,86.33,20.0,36.041,,,,,,,,1184.5
1691529488.1520915,0.0,-106.56,-16.31,11.0,86.33,20.0,36.041,,,,,,,,1184.5
1691529488.1620915,0.0,-106.75,-15.31,11.0,89.05,10.0,36.041,,,,,,,,1184.5
1691529488.172092,0.0,-106.75,-15.31,10.88,90.38,18.42,36.041,,,,,,,,1184.5
1691529488.182092,332.3003,-106.5,-16.31,11.13,100.89,20.0,36.041,,,,,,,,1184.5
1691529488.192092,64.8748,-106.81,-14.0,11.0,126.4,13.16,36.041,,,,,,,,1184.5
1691529488.202092,0.0,-106.81,-14.0,11.0,126.4,13.16,36.041,,,,,,,,1550.0
1691529488.212092,0.0,-106.81,-14.0,11.0,126.4,13.16,36.041,,,,,,,,1544.25
1691529488.222092,0.0,-106.44,-13.31,10.67,108.0,14.29,36.041,,,,,,,,1812.0
1691529488.232092,0.0,-107.06,-15.56,10.67,108.0,14.29,36.041,,,,,,,,1478.25
1691529488.242092,0.0,-107.06,-15.56,10.67,108.0,14.29,36.041,,,,,,,,1306.25
1691529488.252092,998.7869,-106.5,-14.94,10.67,108.0,14.29,36.041,,,,,,,,2064.0
1691529488.2620919,722.084,-106.44,-15.69,11.0,97.13,8.57,36.041,,,,,,,,1717.5
1691529488.272092,64.0512,-106.44,-15.69,9.92,90.45,9.33,36.041,,,,,,,,1449.5
1691529488.282092,39.4122,-106.88,-14.44,9.92,90.45,9.33,36.041,,,,,,,,1311.0
1691529488.2920918,30.6587,-106.88,-14.44,9.0,103.94,10.81,36.041,,,,,,,,1680.75
1691529488.3020918,67.672,-106.88,-14.44,9.0,103.94,10.81,36.041,,,,,,,,1408.25
1691529488.3120918,25.0604,-107.19,-18.44,8.83,97.13,5.71,36.041,,,,,,,,1164.3333333333333
1691529488.3220918,24.0905,-106.56,-15.69,8.83,97.13,5.71,36.041,,,,,,,,1232.6
1691529488.3320918,34.2869,-106.56,-15.69,9.88,123.36,8.57,36.041,,,,,,,,1936.8
1691529488.3420918,49.6988,-106.56,-15.69,9.88,123.36,8.57,36.041,,,,,,,,1259.4
1691529488.3520918,36.3629,-106.56,-15.69,9.88,123.36,8.57,36.041,,,,,,,,967.0
1691529488.3620918,35.2786,-107.13,-16.19,9.7,79.17,12.77,36.041,,,,,,,,967.0
1691529488.3720918,40.4925,-106.88,-15.88,9.7,79.17,12.77,36.041,,,,,,,,967.0
1691529488.3820918,20.9941,-106.88,-15.88,10.0,96.79,10.53,36.041,,,,,,,,967.0
1691529488.3920918,49.6193,-106.06,-16.5,9.83,84.25,2.86,36.041,,,,,,,,967.0
1691529488.4020915,52.8152,-106.06,-16.5,9.83,84.25,2.86,36.041,,,,,,,,967.0
1691529488.4120915,7.6762,-106.06,-16.5,9.86,92.99,8.82,36.041,,,,,,,,967.0
1691529488.422092,44.0188,-106.06,-16.5,9.86,92.99,8.82,36.041,,,,,,,,967.0
1691529488.432092,67.119,-105.94,-15.13,10.8,92.94,12.66,36.041,,,,,,,,967.0
1691529488.442092,45.047,-105.94,-15.13,10.8,92.94,12.66,36.041,,,,,,,,967.0
1691529488.452092,25.6154,-104.81,-15.56,10.8,92.94,12.66,36.041,,,,,,,,967.0
1691529488.462092,54.691,-104.81,-15.56,11.0,100.64,0.0,36.041,,,,,,,,967.0
1691529488.472092,27.6812,-104.81,-15.56,11.0,100.64,0.0,36.041,,,,,,,,967.0
1691529488.482092,34.3143,-105.69,-15.81,11.0,104.04,15.63,36.041,,,,,,,,967.0
1691529488.492092,52.7149,-105.0,-14.38,10.63,115.0,8.11,36.041,,,,,,,,967.0
1691529488.502092,32.6732,-105.0,-14.38,10.63,115.0,8.11,36.041,,,,,,,,1175.0
1691529488.5120919,57.4301,-105.0,-14.38,10.63,115.0,8.11,36.041,,,,,,,,1249.75
1691529488.522092,20.948,-106.19,-14.56,11.0,90.2,11.54,36.041,,,,,,,,1035.6666666666667
1691529488.532092,47.137,-106.19,-14.56,11.0,90.2,11.54,36.041,,,,,,,,1536.25
1691529488.5420918,18.9858,-106.19,-14.56,10.67,112.8,5.41,36.041,,,,,,,,1191.0
1691529488.5520918,50.7286,-106.0,-14.94,11.33,76.9,17.5,36.041,,,,,,,,1191.0
1691529488.5620918,33.7886,-106.44,-18.06,11.33,76.9,17.5,36.041,,,,,,,,1191.0
1691529488.5720918,18.9478,-106.25,-16.13,11.33,76.9,17.5,36.041,,,,,,,,1191.0
1691529488.5820918,43.0037,-106.5,-13.31,10.75,82.55,8.11,36.041,,,,,,,,1191.0
1691529488.5920918,96.6617,-106.5,-13.31,10.0,85.14,15.79,36.041,,,,,,,,1191.0
1691529488.6020918,6.6647,-106.5,-13.31,10.5,129.63,0.0,36.041,,,,,,,,1191.0
1691529488.6120918,36.3484,-106.31,-15.63,10.5,129.63,0.0,36.041,,,,,,,,1191.0
1691529488.6220918,35.2751,-106.5,-15.38,10.88,84.88,5.13,36.041,,,,,,,,1191.0
1691529488.6320918,32.8074,-106.5,-15.38,10.88,84.88,5.13,36.041,,,,,,,,1191.0
1691529488.6420918,28.6749,-106.5,-15.38,10.88,84.88,5.13,36.041,,,,,,,,1191.0
1691529488.6520915,0.0,-106.69,-15.81,13.0,97.13,20.0,36.041,,,,,,,,1191.0
1691529488.6620915,0.0,-106.69,-15.81,12.63,93.0,42.5,36.041,,,,,,,,1191.0
1691529488.672092,0.0,-106.69,-15.81,12.67,91.53,15.38,36.041,,,,,,,,1191.0
1691529488.682092,138.7381,-106.69,-15.81,10.17,100.25,25.0,36.041,,,,,,,,1191.0
1691529488.692092,46.1307,-107.13,-15.88,9.83,118.77,11.11,36.041,,,,,,,,1185.75
1691529488.702092,42.9865,-107.13,-15.88,10.0,108.25,10.81,36.041,,,,,,,,1235.0
1691529488.712092,19.984,-107.13,-15.88,10.0,108.25,10.81,36.041,,,,,,,,1281.2
1691529488.722092,25.093000000000004,-106.72,-15.75,10.0,108.25,10.81,36.041,,,,,,,,1075.0
1691529488.732092,50.6121,-106.72,-15.75,9.8,105.58,32.43,36.041,,,,,,,,1057.6666666666667
1691529488.742092,14.3403,-106.72,-15.75,9.8,105.58,32.43,36.041,,,,,,,,1041.8
1691529488.752092,57.3899,-106.75,-16.06,8.75,84.89,4.88,36.041,,,,,,,,996.5
1691529488.7620919,20.9983,-106.69,-14.75,8.75,84.89,4.88,36.041,,,,,,,,1048.5
1691529488.772092,14.3117,-106.69,-14.75,9.38,117.4,11.9,36.041,,,,,,,,1510.0
1691529488.782092,29.6901,-106.69,-14.75,9.38,117.4,11.9,36.041,,,,,,,,1102.6
1691529488.7920918,49.6293,-106.31,-13.88,9.38,117.4,11.9,36.041,,,,,,,,1083.0
1691529488.8020918,22.0028,-106.31,-13.88,9.75,91.3,32.5,36.041,,,,,,,,1083.0
1691529488.8120918,27.1496,-106.75,-14.94,9.0,120.88,15.79,36.041,,,,,,,,1083.0
1691529488.8220918,27.5269,-106.75,-14.94,6.75,99.25,25.0,36.041,,,,,,,,1083.0
1691529488.8320918,62.7697,-105.38,-18.75,6.75,99.25,25.0,36.041,,,,,,,,1067.4
1691529488.8420918,16.7886,-105.38,-18.75,7.0,113.96,8.33,36.041,,,,,,,,1430.25
1691529488.8520918,13.3067,-106.19,-15.81,7.0,113.96,8.33,36.041,,,,,,,,900.5
1691529488.8620918,42.9865,-106.19,-16.31,7.67,85.29,2.7,36.041,,,,,,,,790.3333333333335
1691529488.8720918,37.4434,-106.19,-16.31,7.17,89.02,5.56,36.041,,,,,,,,920.2
1691529488.8820918,14.3031,-106.19,-16.31,7.17,89.02,5.56,36.041,,,,,,,,1346.25
1691529488.8920918,36.4468,-105.69,-16.13,7.88,95.42,21.95,36.041,,,,,,,,1346.25
1691529488.9020915,39.2943,-105.69,-16.13,7.88,95.42,21.95,36.041,,,,,,,,1346.25
1691529488.9120915,31.8076,-105.69,-16.13,7.88,94.99,3.75,36.041,,,,,,,,1346.25
1691529488.922092,62.9823,-105.88,-15.13,7.88,94.99,3.75,36.041,,,,,,,,1346.25
1691529488.932092,23.0469,-106.31,-16.81,7.83,103.64,2.56,36.041,,,,,,,,1346.25
1691529488.942092,17.9182,-105.75,-16.25,7.83,103.64,2.56,36.041,,,,,,,,1346.25
1691529488.952092,52.7782,-105.63,-15.63,9.11,135.03,9.3,36.041,,,,,,,,1346.25
1691529488.962092,17.3871,-106.81,-17.06,9.86,101.88,15.79,36.041,,,,,,,,1346.25
1691529488.972092,35.3669,-106.81,-17.06,9.11,90.88,5.41,36.041,,,,,,,,1346.25
1691529488.982092,53.3387,-106.81,-17.06,9.11,90.88,5.41,36.041,,,,,,,,1346.25
1691529488.992092,8.1577,-106.81,-17.06,9.11,90.88,5.41,36.041,,,,,,,,1059.4
1691529489.002092,41.1567,-106.81,-17.06,9.11,90.88,5.41,21.414,,,,,,,,1247.75
1691529489.0120919,14.6256,-106.88,-16.13,9.87,119.05,7.79,21.414,,,,,,,,1435.6
1691529489.022092,23.1024,-106.88,-16.13,9.87,119.05,7.79,21.414,,,,,,,,1050.6666666666667
1691529489.032092,41.8918,-106.88,-16.13,10.5,100.68,22.22,21.414,,,,,,,,1120.5
1691529489.0420918,42.0513,-107.25,-16.44,10.5,100.68,22.22,21.414,,,,,,,,749.0
1691529489.0520918,5.1149,-107.25,-16.44,10.5,100.68,22.22,21.414,,,,,,,,1103.0
1691529489.0620918,42.9211,-106.88,-15.88,11.0,92.46,23.68,21.414,,,,,,,,1051.25
1691529489.0720918,32.8439,-106.88,-15.88,11.71,103.66,26.32,21.414,,,,,,,,1031.8
1691529489.0820918,16.3742,-106.88,-15.88,11.71,103.66,26.32,21.414,,,,,,,,1177.4
1691529489.0920918,29.6249,-106.44,-15.0,11.0,110.07,10.81,21.414,,,,,,,,828.3333333333335
1691529489.1020918,49.7536,-106.44,-15.0,11.0,110.07,10.81,21.414,,,,,,,,718.0
1691529489.1120918,44.9481,-106.44,-15.0,11.0,110.07,10.81,21.414,,,,,,,,889.8
1691529489.1220918,19.022000000000002,-106.81,-17.5,9.86,100.58,8.7,21.414,,,,,,,,1047.0
1691529489.1320918,37.3461,-106.81,-17.5,9.86,100.58,8.7,21.414,,,,,,,,1068.3181818181818
1691529489.1420918,52.7677,-106.13,-15.88,9.11,110.49,2.78,21.414,,,,,,,,1052.5
1691529489.1520915,39.4635,-106.13,-15.88,9.11,110.49,2.78,21.414,,,,,,,,1264.25
1691529489.1620915,29.6841,-106.66,-15.84,10.4,130.88,5.41,21.414,,,,,,,,1431.0
1691529489.172092,38.8111,-106.66,-15.84,10.4,130.88,5.41,21.414,,,,,,,,1073.6666666666667
1691529489.182092,38.4307,-106.66,-15.84,11.0,93.32,15.15,21.414,,,,,,,,1486.0
1691529489.192092,60.3496,-107.19,-16.81,11.0,93.32,15.15,21.414,,,,,,,,1486.0
1691529489.202092,1.0259,-107.19,-16.81,10.0,113.06,2.44,21.414,,,,,,,,1486.0
1691529489.212092,37.4547,-107.19,-16.81,10.0,111.35,17.07,21.414,,,,,,,,1486.0
1691529489.222092,11.245999999999999,-106.44,-17.0,10.0,111.35,17.07,21.414,,,,,,,,1486.0
1691529489.232092,36.3629,-106.44,-16.0,10.0,111.35,17.07,21.414,,,,,,,,1486.0
1691529489.242092,37.3349,-107.31,-15.13,10.0,110.07,17.14,21.414,,,,,,,,1486.0
1691529489.252092,45.1327,-106.94,-16.75,9.5,119.05,22.22,21.414,,,,,,,,1486.0
1691529489.2620919,37.3536,-106.94,-16.75,9.5,119.05,22.22,21.414,,,,,,,,1486.0
1691529489.272092,24.0616,-107.44,-16.75,8.0,108.0,16.67,21.414,,,,,,,,1486.0
1691529489.282092,37.3088,-107.44,-16.75,7.0,132.75,15.0,21.414,,,,,,,,1486.0
1691529489.2920918,20.0241,-107.44,-16.75,7.0,101.63,13.89,21.414,,,,,,,,1486.0
1691529489.3020918,19.9242,-107.31,-16.13,7.0,101.63,13.89,21.414,,,,,,,,1486.0
1691529489.3120918,34.3177,-107.19,-19.06,7.0,101.63,13.89,21.414,,,,,,,,1486.0
1691529489.3220918,29.7257,-107.19,-19.06,7.0,110.13,21.62,21.414,,,,,,,,1486.0
1691529489.3320918,14.2988,-107.0,-21.38,6.89,103.67,7.69,21.414,,,,,,,,691.0
1691529489.3420918,41.5593,-107.0,-21.38,6.89,103.67,7.69,21.414,,,,,,,,846.0
1691529489.3520918,23.0492,-106.0,-18.25,6.86,90.75,21.62,21.414,,,,,,,,1080.2
1691529489.3620918,17.9128,-106.0,-18.25,7.0,120.83,11.9,21.414,,,,,,,,816.5
1691529489.3720918,30.7108,-106.69,-17.31,7.0,120.83,11.9,21.414,,,,,,,,766.0
1691529489.3820918,32.7877,-107.56,-18.19,7.75,120.05,9.09,21.414,,,,,,,,748.0
1691529489.3920918,14.3288,-107.25,-22.19,7.75,128.13,30.77,21.414,,,,,,,,748.0
1691529489.4020915,36.3484,-107.25,-22.19,7.0,123.11,13.16,21.414,,,,,,,,748.0
1691529489.4120915,46.6013,-107.25,-22.19,7.0,131.93,23.33,21.414,,,,,,,,748.0
1691529489.422092,1.0238,-107.25,-22.19,7.0,131.93,23.33,21.414,,,,,,,,748.0
1691529489.432092,24.0496,-105.88,-16.94,7.0,132.0,8.33,21.414,,,,,,,,748.0
1691529489.442092,1.0242,-106.19,-17.31,6.43,132.0,8.33,21.414,,,,,,,,748.0
1691529489.452092,6.6454,-106.19,-17.31,6.88,85.52,32.26,21.414,,,,,,,,748.0
1691529489.462092,21.0362,-106.25,-16.19,6.88,85.52,32.26,21.414,,,,,,,,748.0
1691529489.472092,20.9417,-107.0,-21.81,6.88,85.52,32.26,21.414,,,,,,,,748.0
1691529489.482092,8.7153,-107.0,-21.81,10.46,135.94,36.11,21.414,,,,,,,,748.0
1691529489.492092,18.9497,-106.81,-18.97,10.46,135.94,36.11,21.414,,,,,,,,983.0
1691529489.502092,19.4599,-106.81,-18.97,10.46,135.94,36.11,21.414,,,,,,,,1095.0
1691529489.5120919,3.5783,-106.38,-23.94,10.46,135.94,36.11,21.414,,,,,,,,261.0
1691529489.522092,8.7197,-106.38,-23.94,10.69,88.55,6.06,21.414,,,,,,,,710.0
1691529489.532092,18.9326,-106.31,-21.94,10.69,88.55,6.06,21.414,,,,,,,,678.0
1691529489.5420918,0.0,-106.19,-21.72,2.0,83.92,11.27,21.414,,,,,,,,608.3333333333334
1691529489.5520918,0.0,-106.19,-21.72,2.0,84.5,8.33,21.414,,,,,,,,715.0
1691529489.5620918,0.0,-106.69,-22.75,2.0,84.5,8.33,21.414,,,,,,,,667.0
1691529489.5720918,0.0,-106.69,-22.75,2.0,89.0,0.0,21.414,,,,,,,,715.0
1691529489.5820918,0.0,-107.19,-18.31,2.0,89.0,0.0,21.414,,,,,,,,560.3333333333334
1691529489.5920918,0.0,-107.19,-18.31,2.0,89.0,0.0,21.414,,,,,,,,645.6666666666666
1691529489.6020918,0.0,-107.0,-21.5,4.17,81.25,14.29,21.414,,,,,,,,469.0
1691529489.6120918,0.0,-106.75,-20.94,2.0,79.25,19.44,21.414,,,,,,,,469.0
1691529489.6220918,0.0,-106.75,-20.94,10.67,83.58,3.13,21.414,,,,,,,,742.0
1691529489.6320918,0.0,-107.38,-20.56,10.67,83.58,3.13,21.414,,,,,,,,624.3333333333334
1691529489.6420918,0.0,-107.38,-20.56,10.67,83.58,3.13,21.414,,,,,,,,434.33333333333326
1691529489.6520915,0.0,-107.47,-18.22,1.0,79.75,2.78,21.414,,,,,,,,466.33333333333326
1691529489.6620915,0.0,-107.47,-18.22,0.5,79.75,0.0,21.414,,,,,,,,274.3333333333333
1691529489.672092,0.0,-108.06,-21.25,0.0,81.5,5.56,21.414,,,,,,,,431.66666666666674
1691529489.682092,0.0,-107.75,-22.19,0.0,81.5,5.56,21.414,,,,,,,,313.0
1691529489.692092,0.0,-107.75,-17.81,0.0,78.81,7.5,21.414,,,,,,,,313.0
1691529489.702092,0.0,-107.75,-17.81,0.0,80.53,10.81,21.414,,,,,,,,313.0
1691529489.712092,0.0,-108.19,-23.5,0.0,79.6,6.67,21.414,,,,,,,,488.33333333333326
1691529489.722092,0.0,-107.5,-23.5,0.36,84.95,8.82,21.414,,,,,,,,499.0
1691529489.732092,0.0,-107.5,-23.5,0.36,84.95,8.82,21.414,,,,,,,,533.6666666666666
1691529489.742092,0.0,-107.41,-18.75,0.83,82.92,1.39,21.414,,,,,,,,533.6666666666666
1691529489.752092,0.0,-107.41,-18.75,1.0,134.83,0.0,21.414,,,,,,,,533.6666666666666
1691529489.7620919,0.0,-107.41,-18.75,1.0,133.29,2.94,21.414,,,,,,,,533.6666666666666
1691529489.772092,0.0,-108.69,-18.38,1.0,133.29,2.94,21.414,,,,,,,,533.6666666666666
1691529489.782092,0.0,-109.38,-18.69,1.0,133.29,2.94,21.414,,,,,,,,533.6666666666666
1691529489.7920918,0.0,-109.38,-18.69,1.0,87.5,0.0,21.414,,,,,,,,557.0
1691529489.8020918,0.0,-109.06,-20.0,1.0,87.5,0.0,21.414,,,,,,,,357.0
1691529489.8120918,0.0,-109.06,-20.0,1.0,83.25,0.0,21.414,,,,,,,,357.0
1691529489.8220918,0.0,-108.25,-19.69,1.0,84.75,0.0,21.414,,,,,,,,673.0
1691529489.8320918,0.0,-108.25,-19.69,1.0,84.75,0.0,21.414,,,,,,,,734.0
1691529489.8420918,0.0,-108.28,-19.34,1.75,130.18,0.0,21.414,,,,,,,,579.5
