TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503559.705888,0.0,-101.88,-16.25,19.67,108.83,25.0,87.536,-93.67,-10.4,13.33,18.33,44.062,37.33,5282.5,1548.25
1691503559.715888,332.4542,-101.63,-16.25,19.67,104.33,22.22,87.536,-93.67,-10.4,13.33,18.0,44.062,22.86,4628.71,1517.4
1691503559.725888,211.4983,-101.63,-16.25,19.67,104.33,22.22,87.536,-93.67,-10.4,13.33,7.67,44.062,48.0,5218.33,1108.0
1691503559.7358882,26.5762,-101.63,-16.25,19.67,104.33,22.22,87.536,-93.67,-10.4,13.33,7.67,44.062,48.0,5218.33,1461.666666666667
1691503559.7458882,1.0252,-101.63,-16.25,19.67,104.33,22.22,87.536,-93.67,-10.4,13.33,7.67,44.062,48.0,5218.33,3247.833333333333
1691503559.7558882,76.9077,-101.38,-15.44,18.17,145.1,3.23,87.536,-93.67,-10.4,13.33,10.6,44.062,22.4,3994.8,2850.666666666666
1691503559.7658882,60.8428,-101.38,-15.44,18.17,145.1,3.23,87.536,-93.67,-10.4,13.33,12.0,44.062,16.0,3201.0,2850.666666666666
1691503559.7758882,0.0,-101.38,-15.44,18.17,145.1,3.23,87.536,-93.67,-10.4,13.33,12.0,44.062,88.0,17486.5,2850.666666666666
1691503559.7858882,0.0,-101.38,-15.44,20.83,157.17,8.33,87.536,-93.67,-10.4,13.33,12.75,44.062,20.0,3769.5,2850.666666666666
1691503559.7958882,1.0238,-101.75,-17.25,19.33,101.17,3.13,87.536,-94.55,-10.45,13.33,12.67,44.062,18.67,4065.67,2850.666666666666
1691503559.8058882,22.9688,-101.75,-17.25,19.33,101.17,3.13,87.536,-94.55,-10.45,6.75,18.38,48.269,20.0,4257.63,2850.666666666666
1691503559.8158882,0.0,-101.75,-17.25,19.33,101.17,3.13,87.536,-94.55,-10.45,6.75,18.38,48.269,20.0,4257.63,2850.666666666666
1691503559.8258884,0.0,-101.81,-14.25,19.33,101.17,3.13,87.536,-94.55,-10.45,6.75,18.71,48.269,20.57,4399.43,2850.666666666666
1691503559.8358881,337.0308,-101.81,-14.25,18.83,128.5,14.06,87.536,-94.55,-10.45,6.75,18.8,48.269,24.0,5143.83,2850.666666666666
1691503559.8458881,67.0787,-101.81,-15.5,18.83,128.5,14.06,87.536,-94.55,-10.45,6.75,19.57,48.269,20.57,4591.57,2850.666666666666
1691503559.8558881,0.0,-101.81,-15.5,19.0,178.87,35.29,87.536,-94.55,-10.45,6.75,19.0,48.269,43.43,9314.43,2850.666666666666
1691503559.865888,0.0,-101.69,-16.75,19.0,178.87,35.29,87.536,-94.55,-10.45,6.75,18.5,48.269,21.33,4417.83,2850.666666666666
1691503559.875888,0.0,-101.69,-16.75,18.0,192.83,5.0,87.536,-94.55,-10.45,6.75,18.83,48.269,22.86,5003.43,2850.666666666666
1691503559.885888,0.0,-101.69,-16.75,17.83,179.82,2.94,87.536,-94.55,-10.45,6.75,18.83,48.269,22.86,5003.43,2850.666666666666
1691503559.895888,0.0,-101.75,-16.38,17.83,179.82,2.94,87.536,-94.55,-10.45,6.75,18.27,48.269,22.67,4695.67,2850.666666666666
1691503559.905888,0.0,-101.75,-16.38,19.0,160.1,6.06,87.536,-94.55,-10.45,12.24,19.38,50.809,20.0,4474.38,2850.666666666666
1691503559.915888,0.0,-101.75,-16.38,22.8,90.37,14.29,87.536,-94.55,-10.45,12.24,19.4,50.809,18.29,4354.43,2850.666666666666
1691503559.925888,0.0,-101.75,-16.38,22.8,90.37,14.29,87.536,-94.55,-10.45,12.24,16.0,50.809,45.33,8900.0,2850.666666666666
1691503559.935888,0.0,-101.75,-16.38,22.67,87.17,22.86,87.536,-94.55,-10.45,12.24,18.67,50.809,21.33,4460.5,2850.666666666666
1691503559.945888,0.0,-101.75,-16.38,21.5,132.79,7.5,87.536,-94.55,-10.45,12.24,17.0,50.809,19.2,4174.4,3095.5
1691503559.955888,1407.4226,-101.75,-16.38,21.5,132.79,7.5,87.536,-92.74,-10.35,12.24,17.0,50.809,19.2,4174.4,1162.5
1691503559.965888,215.3582,-102.56,-16.25,19.83,94.33,11.43,87.536,-92.74,-10.35,12.24,16.64,50.809,21.33,3999.53,1041.25
1691503559.975888,12.8,-102.56,-16.25,19.5,133.33,9.09,87.536,-92.74,-10.35,12.24,16.64,50.809,21.33,3999.53,1389.0
1691503559.9858882,53.248000000000005,-102.56,-16.25,20.17,91.67,11.43,87.536,-92.74,-10.35,12.24,18.08,50.809,20.0,4006.75,1040.5
1691503559.9958882,4.0976,-102.5,-14.63,20.17,91.67,11.43,87.536,-92.74,-10.35,12.24,18.86,50.809,18.43,4608.43,787.0
1691503560.0058882,126.4261,-102.5,-14.63,20.17,91.67,11.43,54.25,-92.74,-10.35,15.79,16.67,37.913000000000004,24.0,4193.83,787.0
1691503560.0158882,50.6627,-102.5,-14.63,18.17,154.33,31.43,54.25,-92.74,-10.35,15.79,16.67,37.913000000000004,24.0,4193.83,787.0
1691503560.0258882,60.9768,-102.5,-14.63,18.17,154.33,31.43,54.25,-92.74,-10.35,15.79,17.83,37.913000000000004,24.0,4538.13,787.0
1691503560.0358882,154.7028,-102.5,-14.63,19.0,90.16,14.29,54.25,-92.74,-10.35,15.79,18.0,37.913000000000004,38.4,4943.2,787.0
1691503560.0458882,102.6052,-102.88,-16.63,19.0,90.16,14.29,54.25,-92.74,-10.35,15.79,18.0,37.913000000000004,38.4,4943.2,787.0
1691503560.0558882,92.1877,-102.94,-15.56,18.6,85.22,13.16,54.25,-92.74,-10.35,15.79,17.0,37.913000000000004,19.2,4174.4,787.0
1691503560.0658882,117.76,-102.94,-15.56,18.6,85.22,13.16,54.25,-92.74,-10.35,15.79,15.85,37.913000000000004,22.86,4043.0,787.0
1691503560.0758884,130.02200000000002,-102.69,-16.63,17.57,137.33,18.42,54.25,-92.74,-10.35,15.79,16.5,37.913000000000004,40.0,9233.17,787.0
1691503560.0858881,60.4402,-102.56,-15.31,19.5,84.5,8.33,54.25,-92.74,-10.35,15.79,15.5,37.913000000000004,24.0,3863.0,787.0
1691503560.0958881,90.624,-102.56,-17.69,19.5,84.5,8.33,54.25,-92.74,-10.35,15.79,17.43,37.913000000000004,18.29,3557.57,787.0
1691503560.1058881,13.8268,-102.56,-17.69,19.83,140.17,0.0,54.25,-92.74,-10.35,4.35,17.43,57.729,18.29,3557.57,2231.833333333333
1691503560.115888,95.5869,-102.56,-17.69,22.0,100.0,19.44,54.25,-92.74,-10.35,4.35,18.5,57.729,21.33,4428.5,970.0
1691503560.125888,123.4727,-102.56,-17.69,22.0,100.0,19.44,54.25,-92.74,-10.35,4.35,18.33,57.729,18.67,4545.5,1240.8333333333333
1691503560.135888,35.2962,-102.56,-17.69,22.0,100.0,19.44,54.25,-92.74,-10.35,4.35,16.2,57.729,25.6,4226.0,1024.8
1691503560.145888,124.7403,-102.06,-17.44,22.0,100.0,19.44,54.25,-92.74,-10.35,4.35,18.75,57.729,20.0,4353.63,2075.5
1691503560.155888,69.632,-102.06,-17.44,17.33,172.33,23.53,54.25,-92.74,-10.35,4.35,19.4,57.729,16.0,3916.5,2734.333333333333
1691503560.165888,163.7581,-101.88,-16.25,15.8,161.31,5.0,54.25,-92.74,-10.35,4.35,20.0,57.729,72.0,19024.5,2331.833333333333
1691503560.175888,21.0046,-101.88,-16.25,15.8,161.31,5.0,54.25,-92.74,-10.35,4.35,20.0,57.729,72.0,19024.5,3159.2
1691503560.185888,189.1374,-101.69,-15.13,16.33,182.86,7.69,54.25,-92.74,-10.35,4.35,19.67,57.729,21.33,4684.67,2469.5
1691503560.195888,129.0119,-101.69,-15.13,16.83,186.0,2.78,54.25,-92.74,-10.35,4.35,18.4,57.729,25.6,5302.0,2422.0
1691503560.205888,61.6493,-102.0,-17.19,16.83,186.0,2.78,54.25,-92.74,-10.35,13.41,18.4,45.586999999999996,25.6,5302.0,2139.0
1691503560.215888,115.0275,-102.0,-17.19,17.67,182.83,0.0,54.25,-92.74,-10.35,13.41,15.83,45.586999999999996,24.0,3927.17,2729.833333333333
1691503560.225888,48.7521,-101.75,-15.38,17.67,182.83,0.0,54.25,-92.74,-10.35,13.41,16.75,45.586999999999996,29.33,4759.5,2479.333333333333
1691503560.2358882,120.5908,-101.75,-15.38,21.43,110.0,12.12,54.25,-92.74,-10.35,13.41,18.0,45.586999999999996,24.0,5122.33,766.4
1691503560.2458882,143.6329,-101.75,-15.38,21.43,110.0,12.12,54.25,-92.74,-10.35,13.41,18.0,45.586999999999996,16.0,2625.0,667.2
1691503560.2558882,114.8258,-102.31,-17.13,22.67,85.83,5.41,54.25,-92.74,-10.35,13.41,16.67,45.586999999999996,21.33,3948.17,667.2
1691503560.2658882,46.056999999999995,-102.31,-17.13,22.67,85.83,5.41,54.25,-92.74,-10.35,13.41,16.67,45.586999999999996,21.33,3948.17,667.2
1691503560.2758882,24.0833,-102.31,-17.13,19.17,96.1,9.09,54.25,-92.74,-10.35,13.41,17.5,45.586999999999996,21.33,4193.67,667.2
1691503560.2858882,99.3379,-102.31,-17.13,19.17,96.1,9.09,54.25,-92.74,-10.35,13.41,17.5,45.586999999999996,22.86,4792.86,667.2
1691503560.2958882,50.6576,-102.31,-17.13,18.08,118.02,16.42,54.25,-92.74,-10.35,13.41,16.83,45.586999999999996,20.57,3759.29,667.2
1691503560.3058882,104.4898,-102.56,-16.25,18.8,124.83,0.0,54.25,-92.74,-10.35,7.83,16.75,49.376000000000005,20.0,3857.38,667.2
1691503560.3158882,37.3723,-102.56,-16.25,18.8,124.83,0.0,54.25,-92.74,-10.35,7.83,16.71,49.376000000000005,20.57,3896.29,667.2
1691503560.3258884,146.4466,-102.56,-16.25,18.8,124.83,0.0,54.25,-92.74,-10.35,7.83,15.56,49.376000000000005,35.2,6760.8,667.2
1691503560.3358881,118.7602,-102.56,-16.25,18.67,120.2,0.0,54.25,-92.74,-10.35,7.83,16.71,49.376000000000005,20.57,3896.29,667.2
1691503560.3458881,50.6323,-102.75,-15.56,17.67,143.21,2.7,54.25,-92.74,-10.35,7.83,16.25,49.376000000000005,19.2,3931.0,667.2
1691503560.3558881,104.5944,-102.75,-15.56,17.67,143.21,2.7,54.25,-92.74,-10.35,7.83,16.6,49.376000000000005,26.67,5143.83,1254.0
1691503560.365888,146.4174,-102.75,-15.56,17.67,143.21,2.7,54.25,-92.74,-10.35,7.83,17.0,49.376000000000005,20.57,4609.86,835.0
1691503560.375888,11.2629,-102.75,-15.56,17.2,83.9,14.29,54.25,-92.74,-10.35,7.83,17.5,49.376000000000005,21.33,4193.67,853.25
1691503560.385888,66.048,-103.38,-17.06,17.2,83.9,14.29,54.25,-92.74,-10.35,7.83,17.5,49.376000000000005,21.33,4193.67,2396.6666666666665
1691503560.395888,37.3685,-103.38,-17.06,15.67,95.36,24.32,54.25,-92.74,-10.35,7.83,16.5,49.376000000000005,24.0,4503.17,940.6666666666665
1691503560.405888,94.7011,-103.38,-17.06,15.67,95.36,24.32,54.25,-92.74,-10.35,10.24,16.5,43.525,24.0,4503.17,1304.5
1691503560.415888,39.3532,-103.25,-15.56,14.71,98.0,0.0,54.25,-92.74,-10.35,10.24,16.75,43.525,36.0,7442.75,1304.5
1691503560.425888,140.0701,-103.25,-15.56,14.71,98.0,0.0,54.25,-92.74,-10.35,10.24,14.6,43.525,25.6,3777.8,2905.833333333333
1691503560.435888,1.0228,-102.81,-16.5,14.71,98.0,0.0,54.25,-92.74,-10.35,10.24,17.0,43.525,24.0,4118.83,1303.5
1691503560.445888,224.1026,-102.81,-16.5,15.83,149.85,5.71,54.25,-92.8,-10.44,10.24,17.29,43.525,18.29,4170.57,1245.6
1691503560.455888,29.6871,-102.81,-16.5,15.83,149.85,5.71,54.25,-92.8,-10.44,10.24,17.29,43.525,18.29,4170.57,2701.8
1691503560.465888,63.4753,-102.81,-16.5,15.83,149.85,5.71,54.25,-92.8,-10.44,10.24,17.57,43.525,20.57,4134.0,2525.5
1691503560.475888,109.0996,-103.19,-12.06,15.83,149.85,5.71,54.25,-92.8,-10.44,10.24,16.0,43.525,64.0,17869.5,2797.2
1691503560.4858882,25.554000000000002,-103.19,-12.06,15.83,149.85,5.71,54.25,-92.8,-10.44,10.24,16.0,43.525,64.0,17869.5,3094.166666666666
1691503560.4958882,119.4139,-102.94,-18.13,15.83,149.85,5.71,54.25,-92.8,-10.44,10.24,14.0,43.525,58.67,10247.33,2645.0
1691503560.5058882,68.1915,-102.69,-17.31,18.0,196.67,13.89,54.25,-92.8,-10.44,10.2,11.43,46.258,30.55,4976.64,2645.0
1691503560.5158882,36.3884,-102.69,-17.31,20.0,80.18,32.35,54.25,-92.8,-10.44,10.2,11.0,46.258,22.15,3324.0,2645.0
1691503560.5258882,105.1703,-102.69,-17.31,20.0,80.18,32.35,54.25,-92.8,-10.44,10.2,11.0,46.258,22.15,3324.0,2645.0
1691503560.5358882,94.6537,-102.69,-17.31,20.0,80.18,32.35,54.25,-92.8,-10.44,10.2,12.87,46.258,19.2,3555.13,2645.0
1691503560.5458882,79.6649,-102.69,-17.31,22.67,143.0,3.03,54.25,-92.8,-10.44,10.2,14.25,46.258,42.0,5706.13,2645.0
1691503560.5558882,93.6492,-102.69,-17.31,19.67,104.0,33.33,54.25,-92.8,-10.44,10.2,12.73,46.258,20.0,3852.33,2645.0
1691503560.5658882,111.4383,-102.69,-17.31,22.0,107.57,19.44,54.25,-92.8,-10.44,10.2,10.33,46.258,41.14,7182.0,2645.0
1691503560.5758884,168.1453,-102.63,-17.31,22.0,107.57,19.44,54.25,-92.8,-10.44,10.2,12.67,46.258,21.33,3852.33,2645.0
1691503560.5858881,67.119,-102.25,-15.81,19.0,133.17,8.7,54.25,-92.8,-10.44,10.2,12.0,46.258,21.33,3702.83,2645.0
1691503560.5958881,0.0,-102.25,-15.81,19.0,133.17,8.7,54.25,-93.2,-10.42,10.2,15.71,46.258,18.29,3402.14,2645.0
1691503560.6058881,0.0,-102.25,-15.81,19.0,133.17,8.7,54.25,-93.2,-10.42,13.74,17.46,44.864,22.86,4381.21,984.8333333333335
1691503560.615888,0.0,-102.38,-15.88,17.0,120.67,0.0,54.25,-93.2,-10.42,13.74,17.46,44.864,22.86,4381.21,1095.2
1691503560.625888,1.5352,-102.19,-13.63,17.0,120.67,0.0,54.25,-93.2,-10.42,13.74,10.5,44.864,38.4,7235.6,2467.8
1691503560.635888,124.2669,-102.19,-13.63,17.0,120.67,0.0,54.25,-93.2,-10.42,13.74,11.8,44.864,32.0,4262.5,1554.6
1691503560.645888,0.0,-102.19,-13.63,17.0,120.67,0.0,54.25,-93.2,-10.42,13.74,11.8,44.864,32.0,4262.5,1550.4
1691503560.655888,239.21400000000003,-102.19,-13.63,18.4,103.92,20.59,54.25,-93.2,-10.42,13.74,11.8,44.864,32.0,4262.5,1550.4
1691503560.665888,0.0,-102.19,-13.63,19.5,103.5,27.27,54.25,-93.2,-10.42,13.74,12.67,44.864,20.92,3718.46,1550.4
1691503560.675888,617.3122,-102.25,-13.5,19.5,103.5,27.27,54.25,-93.2,-10.42,13.74,10.4,44.864,37.33,5475.33,1550.4
1691503560.685888,148.6882,-102.25,-13.5,17.17,90.5,14.71,54.25,-93.2,-10.42,13.74,10.4,44.864,37.33,5475.33,1550.4
1691503560.695888,38.8615,-102.25,-14.44,16.17,138.5,0.0,54.25,-93.2,-10.42,13.74,12.17,44.864,29.33,3307.67,1550.4
1691503560.705888,6.6421,-102.25,-14.44,16.17,138.5,0.0,54.25,-93.2,-10.42,9.52,16.0,44.331,24.0,3830.83,1550.4
1691503560.715888,29.7198,-101.5,-14.0,16.17,138.5,0.0,54.25,-93.2,-10.42,9.52,16.5,44.331,38.0,7827.0,1550.4
1691503560.725888,155.7706,-101.5,-14.0,15.0,124.43,16.13,54.25,-93.2,-10.42,9.52,13.8,44.331,25.6,3508.0,1550.4
1691503560.7358882,183.6656,-101.5,-14.0,14.57,127.67,16.67,54.25,-93.2,-10.42,9.52,16.5,44.331,21.33,3905.5,1550.4
1691503560.7458882,0.0,-101.56,-16.44,14.57,127.67,16.67,54.25,-93.2,-10.42,9.52,16.14,44.331,18.29,3246.71,1550.4
1691503560.7558882,0.0,-101.56,-16.44,16.29,131.71,5.71,54.25,-93.2,-10.42,9.52,16.14,44.331,18.29,3246.71,2702.333333333333
1691503560.7658882,150.6034,-101.56,-16.44,16.29,131.71,5.71,54.25,-93.2,-10.42,9.52,16.67,44.331,21.33,3948.17,1190.25
1691503560.7758882,297.6685,-102.0,-14.56,18.0,78.43,21.62,54.25,-93.2,-10.42,9.52,16.82,44.331,21.33,3942.92,782.3333333333335
1691503560.7858882,83.6736,-102.0,-14.56,18.0,78.43,21.62,54.25,-93.2,-10.42,9.52,14.25,44.331,45.33,5635.17,1021.25
1691503560.7958882,149.1859,-102.0,-14.56,18.0,78.43,21.62,54.25,-93.2,-10.42,9.52,16.57,44.331,22.86,4372.0,2378.5
1691503560.8058882,110.014,-102.0,-14.56,15.2,162.93,8.82,54.25,-93.2,-10.42,7.69,16.6,45.578,22.4,4020.8,2016.833333333333
1691503560.8158882,154.8882,-102.0,-14.56,15.17,153.33,15.15,54.25,-93.2,-10.42,7.69,11.6,45.578,32.0,3341.8,2016.833333333333
1691503560.8258884,128.6922,-102.0,-14.56,15.17,153.33,15.15,54.25,-93.2,-10.42,7.69,15.5,45.578,21.33,3622.92,2921.4
1691503560.8358881,163.6389,-102.0,-14.56,14.0,172.17,20.59,54.25,-93.2,-10.42,7.69,15.5,45.578,21.33,3622.92,2132.4
1691503560.8458881,137.9228,-101.81,-17.06,14.0,172.17,20.59,54.25,-93.2,-10.42,7.69,17.0,45.578,20.57,3960.43,2207.0
1691503560.8558881,29.7495,-101.81,-17.06,14.0,172.17,20.59,54.25,-93.2,-10.42,7.69,17.0,45.578,20.57,3960.43,2086.0
1691503560.865888,6.6653,-101.81,-17.06,14.8,187.73,11.43,54.25,-93.2,-10.42,7.69,17.0,45.578,20.57,3960.43,2086.0
1691503560.875888,304.0368,-101.88,-17.19,14.8,187.73,11.43,54.25,-93.2,-10.42,7.69,17.71,45.578,26.0,5258.5,2086.0
1691503560.885888,36.3338,-101.88,-17.19,14.8,187.73,11.43,54.25,-93.2,-10.42,7.69,18.0,45.578,25.6,4366.6,2086.0
1691503560.895888,134.077,-102.19,-12.44,15.33,193.5,5.56,54.25,-93.2,-10.42,7.69,18.0,45.578,25.6,4366.6,2086.0
1691503560.905888,222.3637,-102.19,-12.44,16.17,184.83,11.11,54.25,-93.2,-10.42,11.34,17.83,37.777,24.0,4498.0,2086.0
1691503560.915888,88.0904,-102.19,-12.44,16.17,184.83,11.11,54.25,-93.2,-10.42,11.34,17.75,37.777,26.67,4717.0,2086.0
1691503560.925888,95.7823,-102.19,-12.44,16.55,173.02,1.52,54.25,-91.17,-10.32,11.34,17.75,37.777,26.67,4717.0,2086.0
1691503560.935888,140.77700000000002,-101.94,-16.94,16.55,173.02,1.52,54.25,-91.17,-10.32,11.34,17.67,37.777,28.8,4943.2,2086.0
1691503560.945888,86.554,-101.94,-16.94,13.0,22.0,0.0,54.25,-91.17,-10.32,11.34,16.75,37.777,24.0,4193.75,2086.0
1691503560.955888,250.0811,-101.94,-16.94,13.0,22.0,0.0,54.25,-91.17,-10.32,11.34,17.67,37.777,16.0,3566.71,2086.0
1691503560.965888,60.9341,-102.31,-14.06,13.0,22.0,0.0,54.25,-91.17,-10.32,11.34,17.67,37.777,16.0,3566.71,2086.0
1691503560.975888,144.016,-102.31,-14.06,16.83,180.17,19.44,54.25,-91.17,-10.32,11.34,15.0,37.777,48.0,9030.67,2086.0
1691503560.9858882,177.3979,-102.25,-15.94,16.0,171.83,38.89,54.25,-91.17,-10.32,11.34,17.83,37.777,22.86,4216.43,2086.0
1691503560.9958882,110.3117,-102.25,-15.94,16.0,171.83,38.89,54.25,-91.17,-10.32,11.34,16.83,37.777,21.33,3980.17,1595.833333333333
1691503561.0058882,0.0,-102.25,-15.94,16.0,171.83,38.89,79.55199999999999,-91.17,-10.32,11.17,16.83,47.647,21.33,3980.17,1932.0
1691503561.0158882,0.0,-102.13,-16.63,16.5,174.5,9.38,79.55199999999999,-91.17,-10.32,11.17,16.82,47.647,23.38,4077.92,2342.5
1691503561.0258882,0.0,-102.19,-13.44,15.8,181.27,2.86,79.55199999999999,-91.17,-10.32,11.17,15.75,47.647,20.0,3577.38,2463.0
1691503561.0358882,1.0229,-102.19,-13.44,15.83,187.17,5.56,79.55199999999999,-91.17,-10.32,11.17,16.0,47.647,20.57,3677.0,1597.5
1691503561.0458882,0.0,-102.19,-13.44,15.83,190.67,2.94,79.55199999999999,-91.17,-10.32,11.17,16.6,47.647,16.0,3482.6,2833.833333333333
1691503561.0558882,257.433,-102.19,-13.44,15.83,190.67,2.94,79.55199999999999,-91.17,-10.32,11.17,14.5,47.647,43.43,7664.14,2388.5
1691503561.0658882,1.0247,-102.38,-17.13,16.0,172.63,2.94,79.55199999999999,-91.17,-10.32,11.17,16.4,47.647,19.2,4161.4,2677.5
1691503561.0758884,148.391,-102.38,-17.13,16.0,171.5,8.82,79.55199999999999,-90.07,-10.25,11.17,17.75,47.647,21.33,4033.67,2349.0
1691503561.0858881,0.0,-102.38,-17.13,16.0,171.5,8.82,79.55199999999999,-90.07,-10.25,11.17,17.6,47.647,24.0,4674.0,2434.6
1691503561.0958881,0.0,-102.38,-17.13,16.0,171.5,8.82,79.55199999999999,-90.07,-10.25,11.17,17.6,47.647,24.0,4674.0,2808.0
1691503561.1058881,634.3635,-102.06,-16.88,15.8,184.8,0.0,79.55199999999999,-90.07,-10.25,7.59,16.67,48.04600000000001,21.33,3948.17,2611.1666666666665
1691503561.115888,67.4491,-102.06,-16.88,15.8,184.8,0.0,79.55199999999999,-90.07,-10.25,7.59,16.67,48.04600000000001,21.33,3948.17,2920.833333333333
1691503561.125888,235.5907,-102.06,-17.13,15.8,184.8,0.0,79.55199999999999,-90.07,-10.25,7.59,16.57,48.04600000000001,38.0,7531.0,2704.25
1691503561.135888,1.0249,-102.0,-16.88,15.5,170.33,0.0,79.55199999999999,-90.07,-10.25,7.59,17.75,48.04600000000001,24.0,4129.83,2769.833333333333
1691503561.145888,62.9382,-102.0,-16.88,15.5,170.33,0.0,79.55199999999999,-90.07,-10.25,7.59,17.75,48.04600000000001,24.0,4129.83,2769.833333333333
1691503561.155888,38.4,-102.0,-16.88,16.27,179.53,1.43,79.55199999999999,-90.07,-10.25,7.59,16.67,48.04600000000001,24.0,4546.0,2769.833333333333
1691503561.165888,116.6194,-102.19,-16.81,16.27,179.53,1.43,79.55199999999999,-90.07,-10.25,7.59,17.2,48.04600000000001,19.2,4417.6,2769.833333333333
1691503561.175888,45.0966,-102.19,-16.81,16.4,183.97,0.0,79.55199999999999,-90.07,-10.25,7.59,18.17,48.04600000000001,20.57,4966.71,2769.833333333333
1691503561.185888,127.4753,-102.19,-16.81,15.67,178.83,2.78,79.55199999999999,-90.07,-10.25,7.59,17.8,48.04600000000001,26.67,4919.67,2837.2
1691503561.195888,29.6338,-102.19,-16.81,15.67,178.83,2.78,79.55199999999999,-90.07,-10.25,7.59,18.0,48.04600000000001,41.14,9368.71,2598.333333333333
1691503561.205888,181.8327,-102.19,-16.81,15.67,186.67,8.57,79.55199999999999,-90.07,-10.25,7.38,18.0,46.93,41.14,9368.71,3141.666666666666
1691503561.215888,168.6504,-102.19,-16.81,15.67,186.67,8.57,79.55199999999999,-90.07,-10.25,7.38,15.86,46.93,22.86,3859.86,3172.0
1691503561.225888,112.2178,-102.19,-16.81,16.67,187.17,0.0,79.55199999999999,-90.07,-10.25,7.38,16.71,46.93,24.0,4305.88,3173.666666666666
1691503561.2358882,239.0562,-102.59,-17.09,16.67,187.17,0.0,79.55199999999999,-90.07,-10.25,7.38,16.71,46.93,24.0,4305.88,2721.0
1691503561.2458882,83.431,-102.59,-17.09,16.67,190.0,14.29,79.55199999999999,-90.07,-10.25,7.38,15.83,46.93,22.67,3846.92,3172.833333333333
1691503561.2558882,133.1866,-102.63,-17.06,17.0,186.15,20.93,79.55199999999999,-90.07,-10.25,7.38,16.71,46.93,20.57,3896.29,3331.4
1691503561.2658882,34.2697,-102.63,-17.06,16.0,177.0,2.56,79.55199999999999,-90.07,-10.25,7.38,17.2,46.93,19.2,4417.6,2938.25
1691503561.2758882,107.1258,-102.63,-17.06,16.0,177.0,2.56,79.55199999999999,-90.07,-10.25,7.38,18.0,46.93,34.0,7714.88,2645.833333333333
1691503561.2858882,78.8638,-102.94,-14.25,16.0,186.86,10.26,79.55199999999999,-90.07,-10.25,7.38,18.0,46.93,34.0,7714.88,1908.0
1691503561.2958882,226.612,-102.94,-14.25,16.0,186.86,10.26,79.55199999999999,-90.07,-10.25,7.38,16.0,46.93,25.6,4187.6,1908.0
1691503561.3058882,128.141,-102.94,-14.25,16.0,186.86,10.26,79.55199999999999,-90.07,-10.25,14.53,17.8,48.942,30.0,5546.63,1908.0
1691503561.3158882,1.0234,-102.94,-14.25,15.0,160.94,5.71,79.55199999999999,-90.07,-10.25,14.53,17.75,48.942,25.6,4892.2,1908.0
1691503561.3258884,268.4222,-103.0,-17.38,14.5,87.67,3.33,79.55199999999999,-90.07,-10.25,14.53,17.17,48.942,22.86,4042.57,2578.5
1691503561.3358881,31.2195,-103.0,-17.38,14.5,87.67,3.33,79.55199999999999,-90.07,-10.25,14.53,17.17,48.942,22.86,4042.57,2195.0
1691503561.3458881,102.3591,-103.0,-17.38,14.67,164.5,5.88,79.55199999999999,-90.07,-10.25,14.53,17.79,48.942,21.71,4449.86,2621.833333333333
1691503561.3558881,166.912,-103.0,-17.38,15.0,140.17,10.0,79.55199999999999,-90.07,-10.25,14.53,18.0,48.942,24.73,4732.36,2115.0
1691503561.365888,88.0992,-103.0,-17.38,14.8,148.1,0.0,79.55199999999999,-90.07,-10.25,14.53,16.86,48.942,22.86,4143.43,1501.4
1691503561.375888,117.7836,-103.0,-17.38,14.17,151.83,5.56,79.55199999999999,-90.07,-10.25,14.53,17.5,48.942,26.0,4553.88,1485.833333333333
1691503561.385888,245.5881,-103.0,-17.38,14.17,151.83,5.56,79.55199999999999,-90.36,-10.36,14.53,17.76,48.942,24.38,4625.33,566.6
1691503561.395888,37.4172,-102.63,-12.69,14.17,151.83,5.56,79.55199999999999,-90.36,-10.36,14.53,15.13,48.942,29.09,4889.09,4107.0
1691503561.405888,171.1264,-102.81,-17.94,14.17,151.83,5.56,79.55199999999999,-90.36,-10.36,8.46,16.75,48.056999999999995,24.0,4311.17,4107.0
1691503561.415888,63.9488,-102.81,-17.94,15.0,185.33,24.32,79.55199999999999,-90.36,-10.36,8.46,16.86,48.056999999999995,18.29,3420.43,2995.0
1691503561.425888,93.8932,-102.81,-17.94,15.0,185.33,24.32,79.55199999999999,-90.36,-10.36,8.46,16.13,48.056999999999995,20.0,3705.25,2952.0
1691503561.435888,79.2649,-102.31,-16.44,14.67,181.5,11.76,79.55199999999999,-90.36,-10.36,8.46,16.4,48.056999999999995,18.91,4080.18,2952.0
1691503561.445888,156.9799,-102.0,-16.38,14.33,177.63,16.13,79.55199999999999,-90.36,-10.36,8.46,18.0,48.056999999999995,80.0,19344.0,2952.0
1691503561.455888,158.9266,-102.0,-16.38,14.0,175.57,9.38,79.55199999999999,-90.36,-10.36,8.46,16.58,48.056999999999995,22.67,4049.67,2952.0
1691503561.465888,91.13600000000001,-101.81,-16.94,14.0,175.57,9.38,79.55199999999999,-90.36,-10.36,8.46,17.83,48.056999999999995,18.67,3638.33,2952.0
