TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509812.621488,2.0531,-74.81,-5.81,21.67,311.89,10.64,95.61399999999999,,,,,,,,4957.333333333333
1691509812.6314876,2.0445,-74.81,-5.81,22.0,305.0,9.43,95.61399999999999,,,,,,,,3721.875
1691509812.6414876,953.3439999999999,-74.81,-5.81,24.0,311.8,6.82,95.61399999999999,,,,,,,,2980.25
1691509812.6514876,166.3002,-74.81,-5.81,24.0,311.8,6.82,95.61399999999999,,,,,,,,3482.0
1691509812.6614876,132.2812,-75.94,-13.69,24.0,311.8,6.82,95.61399999999999,,,,,,,,3816.5
1691509812.671488,129.8792,-75.88,-14.38,24.1,309.04,8.16,95.61399999999999,,,,,,,,2170.5
1691509812.681488,3.0735,-75.88,-14.38,25.0,311.42,16.28,95.61399999999999,,,,,,,,2170.5
1691509812.691488,14.3217,-75.88,-14.38,25.0,311.42,16.28,95.61399999999999,,,,,,,,2170.5
1691509812.701488,0.0,-76.19,-13.75,25.0,311.42,16.28,95.61399999999999,,,,,,,,2170.5
1691509812.711488,296.4696,-76.06,-13.94,23.6,301.24,15.91,95.61399999999999,,,,,,,,2170.5
1691509812.721488,45.1599,-76.06,-13.94,24.2,289.26,25.0,95.61399999999999,,,,,,,,2170.5
1691509812.731488,1.5363,-76.06,-13.94,24.2,289.26,25.0,95.61399999999999,,,,,,,,2170.5
1691509812.741488,285.6082,-75.06,-14.06,24.2,289.26,25.0,95.61399999999999,,,,,,,,2170.5
1691509812.751488,370.8734,-75.06,-14.06,24.0,310.6,11.36,95.61399999999999,,,,,,,,2170.5
1691509812.7614882,318.1459,-74.94,-6.5,24.6,300.73,15.22,95.61399999999999,,,,,,,,2170.5
1691509812.7714882,0.0,-74.94,-6.5,24.6,300.73,15.22,95.61399999999999,,,,,,,,2170.5
1691509812.7814882,0.9731,-74.94,-6.5,24.33,288.07,15.56,95.61399999999999,,,,,,,,2170.5
1691509812.7914882,374.1726,-74.94,-6.5,24.33,311.27,11.11,95.61399999999999,,,,,,,,2170.5
1691509812.8014882,310.21,-74.94,-6.5,25.6,312.97,7.69,95.61399999999999,,,,,,,,2170.5
1691509812.8114882,83.0852,-74.94,-6.5,25.6,312.97,7.69,95.61399999999999,,,,,,,,2170.5
1691509812.8214881,109.7398,-74.94,-6.5,25.0,279.77,8.7,95.61399999999999,,,,,,,,2170.5
1691509812.8314881,480.8642,-73.75,-12.19,25.0,279.77,8.7,95.61399999999999,,,,,,,,2170.5
1691509812.8414881,59.4872,-73.75,-12.19,25.0,279.77,8.7,95.61399999999999,,,,,,,,2170.5
1691509812.851488,168.4985,-73.81,-13.56,25.0,279.77,8.7,95.61399999999999,,,,,,,,3374.0
1691509812.861488,166.6333,-73.81,-13.56,24.88,313.04,12.87,95.61399999999999,,,,,,,,3743.0
1691509812.871488,211.2237,-74.06,-10.13,24.88,313.04,12.87,95.61399999999999,,,,,,,,3679.25
1691509812.8814876,187.5289,-74.06,-10.13,24.88,313.04,12.87,95.61399999999999,,,,,,,,3768.875
1691509812.8914876,225.2739,-74.06,-10.13,25.8,319.53,12.0,95.61399999999999,,,,,,,,3768.875
1691509812.9014876,92.0253,-74.81,-14.19,24.5,317.6,30.95,95.61399999999999,,,,,,,,3768.875
1691509812.9114876,266.4646,-74.81,-14.19,24.5,317.6,30.95,95.61399999999999,,,,,,,,3768.875
1691509812.921488,220.8225,-75.19,-9.69,25.5,309.87,17.78,95.61399999999999,,,,,,,,3768.875
1691509812.931488,75.7306,-75.19,-9.69,25.5,309.87,17.78,95.61399999999999,,,,,,,,3768.875
1691509812.941488,76.4256,-75.25,-15.75,25.5,318.67,20.0,95.61399999999999,,,,,,,,3239.0
1691509812.951488,62.3455,-75.25,-15.75,25.5,318.67,20.0,95.61399999999999,,,,,,,,3447.333333333333
1691509812.961488,162.1162,-75.06,-10.25,24.0,304.27,13.04,95.61399999999999,,,,,,,,1140.5
1691509812.971488,58.368,-75.06,-10.25,24.33,285.93,0.0,95.61399999999999,,,,,,,,2092.833333333333
1691509812.981488,0.0,-75.06,-10.25,24.33,285.93,0.0,95.61399999999999,,,,,,,,2722.857142857143
1691509812.991488,0.0,-75.06,-10.25,24.33,285.93,0.0,95.61399999999999,,,,,,,,2722.857142857143
1691509813.001488,0.0,-75.06,-10.25,24.33,285.93,0.0,161.16899999999998,,,,,,,,2722.857142857143
1691509813.0114882,0.0,-75.06,-10.25,25.0,303.93,9.43,161.16899999999998,,,,,,,,2722.857142857143
1691509813.0214882,1002.7072,-75.06,-10.25,25.0,303.93,9.43,161.16899999999998,,,,,,,,2950.25
1691509813.0314882,138.0178,-75.06,-10.25,24.0,278.11,9.09,161.16899999999998,,,,,,,,1531.666666666667
1691509813.0414882,171.9079,-74.44,-10.75,24.0,278.11,9.09,161.16899999999998,,,,,,,,2603.714285714286
1691509813.0514882,57.4762,-75.19,-7.38,23.75,196.07,2.17,161.16899999999998,,,,,,,,4107.0
1691509813.0614882,12.3028,-75.19,-7.38,23.75,196.07,2.17,161.16899999999998,,,,,,,,330.5
1691509813.0714881,41.4803,-75.19,-7.38,15.0,205.33,4.76,161.16899999999998,,,,,,,,7.0
1691509813.0814881,170.49599999999998,-75.75,-9.19,15.0,205.33,4.76,161.16899999999998,,,,,,,,7.0
1691509813.0914881,157.7275,-75.75,-9.19,25.2,318.74,4.0,161.16899999999998,,,,,,,,7.0
1691509813.101488,1.0242,-75.03,-14.13,25.2,318.74,4.0,161.16899999999998,,,,,,,,7.0
1691509813.111488,83.3476,-75.03,-14.13,24.5,305.5,8.16,161.16899999999998,,,,,,,,7.0
1691509813.121488,333.7906,-74.81,-14.19,24.5,305.5,8.16,161.16899999999998,,,,,,,,7.0
1691509813.1314876,291.1703,-74.81,-14.19,23.0,312.48,6.82,161.16899999999998,,,,,,,,7.0
1691509813.1414876,149.5938,-74.5,-13.94,25.0,306.73,7.84,161.16899999999998,,,,,,,,5861.0
1691509813.1514876,218.8296,-74.5,-13.94,25.0,306.73,7.84,161.16899999999998,,,,,,,,3706.111111111111
1691509813.1614876,91.2546,-74.69,-12.38,25.0,306.73,7.84,161.16899999999998,,,,,,,,3642.2
1691509813.171488,42.0471,-74.75,-15.06,25.0,306.73,7.84,161.16899999999998,,,,,,,,4161.75
1691509813.181488,107.9241,-74.75,-15.06,25.0,315.45,0.0,161.16899999999998,,,,,,,,3980.7
1691509813.191488,2.0527,-74.75,-15.06,24.33,290.4,4.35,161.16899999999998,,,,,,,,3838.4
1691509813.201488,331.3966,-74.69,-14.75,24.33,290.4,4.35,161.16899999999998,,,,,,,,3838.4
1691509813.211488,79.3362,-74.44,-13.13,24.38,311.58,1.96,161.16899999999998,,,,,,,,3838.4
1691509813.221488,301.6283,-74.44,-13.13,24.38,311.58,1.96,161.16899999999998,,,,,,,,3838.4
1691509813.231488,46.034,-74.44,-13.13,24.38,311.58,1.96,161.16899999999998,,,,,,,,3613.625
1691509813.241488,0.0,-73.88,-6.69,24.38,311.58,1.96,161.16899999999998,,,,,,,,2740.0
1691509813.251488,0.0,-73.88,-6.69,26.0,292.5,2.38,161.16899999999998,,,,,,,,4081.0
1691509813.2614882,0.0,-73.88,-6.69,26.0,292.5,2.38,161.16899999999998,,,,,,,,3756.25
1691509813.2714882,664.9152,-73.88,-6.69,26.0,273.38,4.35,161.16899999999998,,,,,,,,5522.0
1691509813.2814882,359.3432,-73.5,-12.75,26.0,273.38,4.35,161.16899999999998,,,,,,,,4593.714285714285
1691509813.2914882,198.1836,-73.25,-12.31,26.0,273.38,4.35,161.16899999999998,,,,,,,,4620.7
1691509813.3014882,162.6859,-73.25,-12.31,26.0,273.38,4.35,161.16899999999998,,,,,,,,3878.5
1691509813.3114882,0.0,-72.44,-12.31,26.0,273.38,4.35,161.16899999999998,,,,,,,,3878.5
1691509813.3214881,100.2918,-72.19,-12.31,26.0,271.36,0.0,161.16899999999998,,,,,,,,4392.25
1691509813.3314881,1.0243,-72.19,-12.31,26.0,271.36,0.0,161.16899999999998,,,,,,,,3528.0
1691509813.3414881,1.0227,-71.94,-11.25,26.0,199.33,6.38,161.16899999999998,,,,,,,,4014.666666666666
1691509813.351488,202.8331,-71.94,-11.25,26.5,310.3,10.87,161.16899999999998,,,,,,,,5936.25
1691509813.361488,476.9582,-71.94,-11.25,26.5,310.3,10.87,161.16899999999998,,,,,,,,5936.25
1691509813.371488,226.5215,-71.94,-11.25,26.5,310.3,10.87,161.16899999999998,,,,,,,,5936.25
1691509813.3814876,167.0456,-71.94,-11.25,26.5,311.05,15.56,161.16899999999998,,,,,,,,3798.4
1691509813.3914876,282.112,-71.94,-11.25,26.5,311.05,15.56,161.16899999999998,,,,,,,,4981.666666666667
1691509813.4014876,114.2103,-71.94,-11.25,26.5,311.05,15.56,161.16899999999998,,,,,,,,3102.142857142857
1691509813.4114876,0.0,-71.94,-13.81,25.8,308.9,12.24,161.16899999999998,,,,,,,,4134.75
1691509813.421488,325.6736,-71.94,-13.81,26.0,267.97,9.3,161.16899999999998,,,,,,,,4116.833333333333
1691509813.431488,103.4654,-71.94,-9.44,26.0,267.97,9.3,161.16899999999998,,,,,,,,1734.0
1691509813.441488,167.4073,-72.0,-13.88,26.0,267.97,9.3,161.16899999999998,,,,,,,,1734.0
1691509813.451488,312.4762,-72.0,-13.88,26.5,316.37,29.79,161.16899999999998,,,,,,,,1734.0
1691509813.461488,310.6908,-71.81,-14.63,27.0,299.8,8.7,161.16899999999998,,,,,,,,1734.0
1691509813.471488,334.00199999999995,-71.63,-9.25,27.0,299.8,8.7,161.16899999999998,,,,,,,,1734.0
1691509813.481488,93.7992,-71.63,-9.25,26.0,304.2,20.93,161.16899999999998,,,,,,,,1734.0
1691509813.491488,50.5566,-71.38,-10.88,26.67,297.67,26.09,161.16899999999998,,,,,,,,1734.0
1691509813.501488,94.9003,-71.38,-10.88,26.67,297.67,26.09,161.16899999999998,,,,,,,,1734.0
1691509813.5114882,61.0685,-71.38,-10.88,25.25,311.65,4.44,161.16899999999998,,,,,,,,1734.0
1691509813.5214882,165.6065,-71.25,-14.38,26.0,281.26,8.7,161.16899999999998,,,,,,,,1734.0
1691509813.5314882,107.5308,-71.25,-14.38,24.0,233.0,27.27,161.16899999999998,,,,,,,,3738.25
1691509813.5414882,340.44599999999997,-71.56,-11.56,24.0,233.0,27.27,161.16899999999998,,,,,,,,2751.0
1691509813.5514882,239.592,-71.56,-11.56,24.0,233.0,27.27,161.16899999999998,,,,,,,,3431.6
1691509813.5614882,243.3217,-71.56,-11.56,24.0,233.0,27.27,161.16899999999998,,,,,,,,3183.5
1691509813.5714881,140.9596,-71.56,-11.56,24.0,233.0,27.27,161.16899999999998,,,,,,,,4197.375
1691509813.5814881,55.8583,-71.56,-11.56,26.67,316.73,13.04,161.16899999999998,,,,,,,,3999.555555555556
1691509813.5914881,99.2387,-71.56,-11.56,26.0,314.62,8.33,161.16899999999998,,,,,,,,4307.0
1691509813.601488,255.3093,-71.56,-11.56,26.0,314.62,8.33,161.16899999999998,,,,,,,,4812.555555555556
1691509813.611488,86.5799,-72.69,-12.31,25.75,309.7,11.34,161.16899999999998,,,,,,,,3670.2
1691509813.621488,1.5398,-72.69,-12.31,25.75,309.7,11.34,161.16899999999998,,,,,,,,3737.0
1691509813.6314876,269.043,-72.56,-10.94,26.33,304.32,12.24,161.16899999999998,,,,,,,,4613.0
1691509813.6414876,224.9254,-72.56,-10.94,26.33,304.32,12.24,161.16899999999998,,,,,,,,4081.555555555556
1691509813.6514876,10.7574,-72.56,-10.94,26.33,304.32,12.24,161.16899999999998,,,,,,,,4121.555555555556
1691509813.6614876,160.7519,-72.31,-15.0,25.0,302.33,14.89,161.16899999999998,,,,,,,,3836.2
1691509813.671488,76.1129,-72.13,-6.63,25.0,302.33,14.89,161.16899999999998,,,,,,,,4568.666666666667
1691509813.681488,171.7089,-72.44,-9.63,25.0,302.33,14.89,161.16899999999998,,,,,,,,1728.0
1691509813.691488,224.993,-72.5,-14.94,25.0,302.33,14.89,161.16899999999998,,,,,,,,2481.0
1691509813.701488,108.8057,-72.5,-14.94,25.0,302.33,14.89,161.16899999999998,,,,,,,,2481.0
1691509813.711488,392.5829,-72.5,-14.94,26.0,320.5,10.42,161.16899999999998,,,,,,,,2481.0
1691509813.721488,116.7944,-72.25,-7.5,26.0,310.33,14.58,161.16899999999998,,,,,,,,2481.0
1691509813.731488,53.6313,-72.25,-7.5,26.0,310.33,14.58,161.16899999999998,,,,,,,,2481.0
1691509813.741488,165.7074,-72.25,-7.5,26.5,305.13,8.89,161.16899999999998,,,,,,,,3707.5
1691509813.751488,140.7859,-72.25,-7.5,27.0,321.67,6.0,161.16899999999998,,,,,,,,3975.714285714286
1691509813.7614882,152.0944,-72.25,-7.5,26.75,306.65,14.29,161.16899999999998,,,,,,,,3856.5
1691509813.7714882,168.4985,-72.69,-13.5,26.75,306.65,14.29,161.16899999999998,,,,,,,,4589.5
1691509813.7814882,117.76,-72.69,-13.5,26.0,272.2,7.84,161.16899999999998,,,,,,,,4415.0
1691509813.7914882,227.84,-72.56,-8.94,26.0,267.43,0.0,161.16899999999998,,,,,,,,4415.0
1691509813.8014882,97.665,-72.56,-8.94,26.0,267.43,0.0,161.16899999999998,,,,,,,,4415.0
1691509813.8114882,11.2663,-72.31,-14.0,26.25,310.54,4.35,161.16899999999998,,,,,,,,4415.0
1691509813.8214881,158.3188,-72.31,-14.0,24.8,302.8,4.35,161.16899999999998,,,,,,,,4415.0
1691509813.8314881,26.555,-72.31,-14.0,26.5,297.57,6.52,161.16899999999998,,,,,,,,4932.375
1691509813.8414881,109.198,-71.56,-14.81,26.5,297.57,6.52,161.16899999999998,,,,,,,,5547.75
1691509813.851488,138.32299999999998,-71.56,-14.81,26.5,297.57,6.52,161.16899999999998,,,,,,,,5055.25
1691509813.861488,127.9616,-71.56,-14.81,26.5,297.57,6.52,161.16899999999998,,,,,,,,3293.0
1691509813.871488,96.5845,-71.56,-14.81,25.67,294.0,6.52,161.16899999999998,,,,,,,,3293.0
1691509813.8814876,215.6814,-71.56,-14.81,25.67,294.0,6.52,161.16899999999998,,,,,,,,3293.0
1691509813.8914876,47.501999999999995,-72.69,-13.31,26.0,291.5,7.84,161.16899999999998,,,,,,,,3293.0
1691509813.9014876,0.0,-72.94,-12.81,26.0,293.83,19.15,161.16899999999998,,,,,,,,3293.0
1691509813.9114876,156.52,-72.94,-12.81,26.0,293.83,19.15,161.16899999999998,,,,,,,,3293.0
1691509813.921488,118.7246,-72.94,-12.81,25.22,298.8,10.75,161.16899999999998,,,,,,,,3293.0
1691509813.931488,184.9371,-72.94,-12.81,25.22,298.8,10.75,161.16899999999998,,,,,,,,3293.0
1691509813.941488,6.666,-72.94,-12.81,25.22,298.8,10.75,161.16899999999998,,,,,,,,3293.0
1691509813.951488,211.2397,-72.94,-12.81,25.22,298.8,10.75,161.16899999999998,,,,,,,,3293.0
1691509813.961488,17.9021,-72.94,-12.81,26.4,298.53,4.17,161.16899999999998,,,,,,,,3293.0
1691509813.971488,0.0,-71.63,-9.56,26.5,301.5,25.0,161.16899999999998,,,,,,,,3293.0
1691509813.981488,0.0,-71.63,-9.56,26.5,301.5,25.0,161.16899999999998,,,,,,,,3293.0
1691509813.991488,0.0,-71.75,-14.06,26.5,319.33,5.13,161.16899999999998,,,,,,,,3293.0
1691509814.001488,1.0256,-71.63,-11.38,26.0,271.33,11.9,125.65799999999999,,,,,,,,3293.0
1691509814.0114882,98.7666,-71.63,-11.38,26.0,271.33,11.9,125.65799999999999,,,,,,,,3293.0
1691509814.0214882,1.5366,-72.81,-11.38,26.0,286.51,4.35,125.65799999999999,,,,,,,,3293.0
1691509814.0314882,142.7766,-73.44,-6.25,26.0,286.51,4.35,125.65799999999999,,,,,,,,3293.0
1691509814.0414882,0.0,-73.94,-11.88,25.25,273.55,8.89,125.65799999999999,,,,,,,,3293.0
1691509814.0514882,0.0,-73.94,-11.88,25.5,292.49,15.91,125.65799999999999,,,,,,,,3293.0
1691509814.0614882,0.0,-73.94,-11.88,25.5,292.49,15.91,125.65799999999999,,,,,,,,3293.0
1691509814.0714881,815.4983,-73.94,-11.88,25.75,313.0,8.51,125.65799999999999,,,,,,,,3293.0
1691509814.0814881,144.6154,-74.5,-14.06,25.67,302.58,7.14,125.65799999999999,,,,,,,,3293.0
1691509814.0914881,52.8152,-74.5,-14.06,25.67,310.75,0.0,125.65799999999999,,,,,,,,3293.0
1691509814.101488,192.1086,-74.5,-14.06,25.67,310.75,0.0,125.65799999999999,,,,,,,,3293.0
1691509814.111488,198.7801,-74.5,-14.06,26.5,307.43,5.77,125.65799999999999,,,,,,,,3293.0
1691509814.121488,13.3227,-74.5,-14.06,26.5,307.43,5.77,125.65799999999999,,,,,,,,3293.0
1691509814.1314876,0.0,-74.5,-14.06,26.5,307.43,5.77,125.65799999999999,,,,,,,,3293.0
1691509814.1414876,0.0,-74.5,-14.06,25.0,293.25,10.87,125.65799999999999,,,,,,,,3293.0
1691509814.1514876,379.9023,-74.5,-14.06,25.0,293.25,10.87,125.65799999999999,,,,,,,,3293.0
1691509814.1614876,260.7479,-74.88,-12.63,24.0,290.65,12.5,125.65799999999999,,,,,,,,3610.833333333334
1691509814.171488,101.7456,-74.88,-12.63,24.0,290.65,12.5,125.65799999999999,,,,,,,,4149.666666666667
1691509814.181488,209.1999,-75.06,-11.38,24.0,276.73,2.33,125.65799999999999,,,,,,,,5017.25
1691509814.191488,212.395,-74.5,-13.06,24.0,276.73,2.33,125.65799999999999,,,,,,,,4065.75
1691509814.201488,169.5907,-74.19,-13.13,23.0,270.2,8.7,125.65799999999999,,,,,,,,4065.75
1691509814.211488,113.7778,-74.19,-13.13,23.0,270.2,8.7,125.65799999999999,,,,,,,,5233.25
1691509814.221488,89.9508,-74.19,-13.13,13.0,207.77,0.0,125.65799999999999,,,,,,,,5233.25
1691509814.231488,238.5681,-74.06,-14.25,13.0,207.77,0.0,125.65799999999999,,,,,,,,5233.25
1691509814.241488,51.5933,-74.25,-13.5,25.0,288.9,19.57,125.65799999999999,,,,,,,,5233.25
1691509814.251488,184.0657,-74.25,-13.5,25.0,288.9,19.57,125.65799999999999,,,,,,,,5233.25
1691509814.2614882,303.2556,-74.69,-11.81,25.33,274.8,18.6,125.65799999999999,,,,,,,,5233.25
1691509814.2714882,63.4309,-74.69,-11.81,25.33,274.8,18.6,125.65799999999999,,,,,,,,5233.25
1691509814.2814882,294.2116,-74.56,-11.75,25.33,274.8,18.6,125.65799999999999,,,,,,,,5233.25
1691509814.2914882,107.0615,-74.75,-12.44,25.33,264.1,4.35,125.65799999999999,,,,,,,,5233.25
1691509814.3014882,4.0972,-74.75,-12.44,25.33,264.1,4.35,125.65799999999999,,,,,,,,5233.25
1691509814.3114882,244.2719,-74.75,-12.44,25.33,264.1,4.35,125.65799999999999,,,,,,,,5233.25
1691509814.3214881,197.1003,-74.75,-12.44,25.5,307.75,4.0,125.65799999999999,,,,,,,,4160.25
1691509814.3314881,60.5068,-73.81,-11.0,25.5,307.75,4.0,125.65799999999999,,,,,,,,3506.75
1691509814.3414881,233.7713,-73.81,-11.0,25.5,271.78,73.53,125.65799999999999,,,,,,,,1717.5
1691509814.351488,273.9748,-73.81,-11.0,25.5,271.78,73.53,125.65799999999999,,,,,,,,5165.333333333333
1691509814.361488,59.511,-73.63,-7.94,26.0,303.75,66.67,125.65799999999999,,,,,,,,4904.0
1691509814.371488,96.71,-73.69,-13.19,26.0,303.75,66.67,125.65799999999999,,,,,,,,1199.0
1691509814.3814876,165.6576,-73.69,-13.19,25.38,248.64,18.6,125.65799999999999,,,,,,,,3963.75
1691509814.3914876,91.1269,-73.69,-13.19,25.38,248.64,18.6,125.65799999999999,,,,,,,,3187.0
1691509814.4014876,158.7359,-73.69,-13.19,25.78,258.0,9.89,125.65799999999999,,,,,,,,2914.0
1691509814.4114876,186.8613,-73.63,-13.44,25.78,258.0,9.89,125.65799999999999,,,,,,,,4748.714285714285
1691509814.421488,110.036,-73.5,-12.81,24.75,251.31,2.27,125.65799999999999,,,,,,,,5052.8
1691509814.431488,243.8339,-73.5,-12.81,24.4,254.65,10.2,125.65799999999999,,,,,,,,4255.0
1691509814.441488,71.104,-73.44,-13.06,23.67,285.62,15.91,125.65799999999999,,,,,,,,4720.0
1691509814.451488,101.4267,-73.44,-13.25,23.67,285.62,15.91,125.65799999999999,,,,,,,,3670.833333333334
1691509814.461488,146.5199,-73.44,-13.25,23.33,293.86,14.58,125.65799999999999,,,,,,,,5192.0
1691509814.471488,4.6089,-73.5,-13.38,25.0,243.0,14.29,125.65799999999999,,,,,,,,4864.0
1691509814.481488,102.3693,-73.5,-13.38,25.0,243.0,14.29,125.65799999999999,,,,,,,,4813.4
1691509814.491488,242.9085,-73.5,-13.38,25.0,243.0,14.29,125.65799999999999,,,,,,,,4408.88888888889
1691509814.501488,77.8941,-73.5,-13.38,25.5,207.68,2.22,125.65799999999999,,,,,,,,4342.2
1691509814.5114882,152.0944,-73.5,-13.38,23.2,310.05,8.0,125.65799999999999,,,,,,,,4123.666666666667
1691509814.5214882,113.186,-73.5,-13.38,23.2,310.05,8.0,125.65799999999999,,,,,,,,5344.571428571428
1691509814.5314882,210.2638,-73.63,-6.44,24.25,295.75,20.0,125.65799999999999,,,,,,,,3478.0
1691509814.5414882,39.94,-73.63,-6.44,24.0,310.08,27.17,125.65799999999999,,,,,,,,4311.833333333333
1691509814.5514882,1.0249,-74.13,-13.56,26.0,303.3,28.21,125.65799999999999,,,,,,,,4289.857142857143
1691509814.5614882,340.7194,-74.13,-13.56,26.0,302.9,7.14,125.65799999999999,,,,,,,,3609.714285714286
1691509814.5714881,113.6186,-74.13,-13.56,26.0,302.9,7.14,125.65799999999999,,,,,,,,3741.25
1691509814.5814881,225.9954,-74.13,-13.56,26.0,302.9,7.14,125.65799999999999,,,,,,,,3741.25
1691509814.5914881,262.551,-74.31,-13.94,23.0,315.2,7.84,125.65799999999999,,,,,,,,3369.375
1691509814.601488,176.0752,-74.31,-7.56,24.5,310.79,10.64,125.65799999999999,,,,,,,,3369.375
1691509814.611488,44.0452,-74.44,-13.13,24.5,310.79,10.64,125.65799999999999,,,,,,,,4198.555555555556
1691509814.621488,116.7944,-74.69,-10.88,24.75,307.39,11.83,125.65799999999999,,,,,,,,3309.8
1691509814.6314876,52.736000000000004,-74.69,-10.88,24.75,307.39,11.83,125.65799999999999,,,,,,,,1479.0
1691509814.6414876,40.9436,-74.69,-10.88,24.75,307.39,11.83,125.65799999999999,,,,,,,,4672.25
1691509814.6514876,0.0,-74.69,-10.88,25.6,314.2,11.36,125.65799999999999,,,,,,,,4672.25
1691509814.6614876,0.0,-74.69,-10.88,25.6,314.2,11.36,125.65799999999999,,,,,,,,4672.25
1691509814.671488,0.0,-75.63,-9.31,25.33,315.93,22.22,125.65799999999999,,,,,,,,4672.25
1691509814.681488,3.0708,-75.63,-9.31,25.33,315.93,22.22,125.65799999999999,,,,,,,,3958.111111111111
1691509814.691488,823.5252,-75.63,-9.31,25.8,303.33,5.88,125.65799999999999,,,,,,,,3346.75
1691509814.701488,166.0541,-75.75,-14.56,25.8,303.33,5.88,125.65799999999999,,,,,,,,2404.5714285714284
1691509814.711488,65.9622,-76.44,-13.25,25.33,298.9,12.77,125.65799999999999,,,,,,,,1895.8
1691509814.721488,91.5747,-76.44,-13.25,25.33,298.9,12.77,125.65799999999999,,,,,,,,3705.25
1691509814.731488,223.00900000000001,-76.44,-13.25,24.0,317.9,8.16,125.65799999999999,,,,,,,,3533.625
1691509814.741488,56.4555,-76.25,-14.94,24.0,317.9,8.16,125.65799999999999,,,,,,,,3910.4
1691509814.751488,83.3227,-76.25,-14.94,24.0,317.9,8.16,125.65799999999999,,,,,,,,2820.875
1691509814.7614882,155.3691,-76.25,-14.94,25.75,298.33,5.77,125.65799999999999,,,,,,,,2782.0
1691509814.7714882,135.4362,-76.25,-14.94,23.67,285.07,2.04,125.65799999999999,,,,,,,,2782.0
1691509814.7814882,1.0271,-75.13,-14.94,23.0,287.77,4.08,125.65799999999999,,,,,,,,2782.0
1691509814.7914882,160.2871,-75.13,-14.94,23.0,287.77,4.08,125.65799999999999,,,,,,,,2782.0
1691509814.8014882,55.769,-75.13,-14.94,23.5,293.5,2.33,125.65799999999999,,,,,,,,2782.0
1691509814.8114882,0.0,-75.56,-13.69,24.2,296.43,1.92,125.65799999999999,,,,,,,,2782.0
1691509814.8214881,0.0,-75.56,-13.69,24.0,262.67,8.89,125.65799999999999,,,,,,,,2782.0
1691509814.8314881,544.1793,-75.88,-9.13,25.0,237.0,2.22,125.65799999999999,,,,,,,,2884.777777777778
1691509814.8414881,159.171,-75.88,-9.13,21.0,274.0,8.0,125.65799999999999,,,,,,,,1829.5
1691509814.851488,196.4693,-75.88,-9.13,21.0,274.0,8.0,125.65799999999999,,,,,,,,2290.625
1691509814.861488,153.1646,-75.88,-9.13,21.0,274.0,8.0,125.65799999999999,,,,,,,,2859.0
1691509814.871488,76.6544,-75.88,-9.13,24.8,270.0,5.77,125.65799999999999,,,,,,,,3212.285714285714
1691509814.8814876,106.0158,-75.88,-9.13,25.4,292.6,1.85,125.65799999999999,,,,,,,,3346.75
1691509814.8914876,1.0214,-76.06,-13.19,24.67,273.07,4.35,125.65799999999999,,,,,,,,3346.75
1691509814.9014876,251.2066,-76.06,-13.19,24.67,273.07,4.35,125.65799999999999,,,,,,,,3346.75
1691509814.9114876,166.7168,-76.44,-9.56,26.0,279.9,4.35,125.65799999999999,,,,,,,,3346.75
1691509814.921488,1.0237,-76.44,-9.56,26.0,279.9,4.35,125.65799999999999,,,,,,,,3346.75
1691509814.931488,133.0801,-76.44,-9.56,26.0,279.9,4.35,125.65799999999999,,,,,,,,3346.75
1691509814.941488,163.7909,-77.06,-13.38,26.0,296.07,0.0,125.65799999999999,,,,,,,,3346.75
1691509814.951488,40.0481,-76.94,-13.44,24.67,303.5,2.0,125.65799999999999,,,,,,,,3346.75
1691509814.961488,1.0244,-76.94,-13.44,24.67,303.5,2.0,125.65799999999999,,,,,,,,3917.888888888889
1691509814.971488,205.7623,-76.94,-13.44,23.5,305.1,4.08,125.65799999999999,,,,,,,,4026.1
1691509814.981488,217.1314,-76.94,-13.44,23.0,297.33,4.55,125.65799999999999,,,,,,,,4144.4
1691509814.991488,116.22399999999999,-76.16,-11.94,23.0,297.33,4.55,125.65799999999999,,,,,,,,3435.833333333333
1691509815.001488,1.5363,-76.16,-11.94,23.5,291.5,6.67,134.95600000000002,,,,,,,,2600.5
1691509815.0114882,154.0196,-75.69,-14.13,23.86,319.99,6.25,134.95600000000002,,,,,,,,3272.75
1691509815.0214882,284.7859,-75.69,-14.13,23.86,319.99,6.25,134.95600000000002,,,,,,,,3952.5
