TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535729.3417995,61.2562,-84.19,-14.19,18.71,260.36,10.0,31.815,,,,,,,,3783.25
1691535729.3517995,29.7079,-84.31,-16.31,18.71,260.36,10.0,31.815,,,,,,,,7.0
1691535729.3617995,2.0492,-84.56,-16.56,16.0,202.62,9.68,31.815,,,,,,,,373.0
1691535729.3717995,0.0,-84.75,-16.63,16.0,202.62,9.68,31.815,,,,,,,,1956.0
1691535729.3817995,11.2696,-85.19,-13.75,14.17,275.36,30.0,31.815,,,,,,,,7.0
1691535729.3917994,7.6731,-85.19,-13.75,14.17,275.36,30.0,31.815,,,,,,,,3911.666666666666
1691535729.4017994,30.7446,-85.5,-16.63,20.17,283.33,13.79,31.815,,,,,,,,3682.0
1691535729.4117994,130.02200000000002,-86.5,-15.25,17.5,235.58,10.0,31.815,,,,,,,,5477.0
1691535729.4217994,1.0242,-86.81,-17.25,15.0,181.49,14.81,31.815,,,,,,,,117.8
1691535729.4317994,10.7413,-86.81,-17.25,15.0,181.49,14.81,31.815,,,,,,,,719.0
1691535729.4417994,10.2482,-87.31,-16.69,15.83,223.71,0.0,31.815,,,,,,,,2385.0
1691535729.4517994,1.0259,-87.25,-15.63,15.83,223.71,0.0,31.815,,,,,,,,2385.0
1691535729.4617994,92.822,-87.25,-15.63,15.43,275.29,0.0,31.815,,,,,,,,2385.0
1691535729.4717994,1.5422,-87.25,-15.63,16.14,234.93,0.0,31.815,,,,,,,,2385.0
1691535729.4817994,34.7534,-87.25,-15.63,16.14,234.93,0.0,31.815,,,,,,,,2385.0
1691535729.4917994,23.6252,-86.81,-17.75,16.5,231.83,0.0,31.815,,,,,,,,2385.0
1691535729.5017998,17.2784,-86.19,-17.81,17.0,275.11,0.0,31.815,,,,,,,,2385.0
1691535729.5117998,50.9222,-86.19,-17.81,17.0,275.11,0.0,31.815,,,,,,,,2385.0
1691535729.5217998,68.0892,-84.81,-15.69,17.0,275.11,0.0,31.815,,,,,,,,2385.0
1691535729.5317998,24.0833,-84.81,-15.69,17.0,275.11,0.0,31.815,,,,,,,,2385.0
1691535729.5417998,31.2133,-84.81,-15.69,21.0,262.26,43.33,31.815,,,,,,,,1980.0
1691535729.5517998,0.0,-83.44,-15.44,21.86,267.62,8.7,31.815,,,,,,,,2179.0
1691535729.5617998,0.0,-83.31,-15.44,21.86,267.62,8.7,31.815,,,,,,,,4395.0
1691535729.5717998,58.368,-83.25,-14.69,21.86,267.62,8.7,31.815,,,,,,,,2827.666666666666
1691535729.5817995,80.1516,-83.25,-14.63,21.86,267.62,8.7,31.815,,,,,,,,461.0
1691535729.5917995,27.2422,-83.19,-14.38,17.67,208.33,20.83,31.815,,,,,,,,2577.0
1691535729.6017995,17.8914,-83.19,-14.38,17.67,208.33,20.83,31.815,,,,,,,,2577.0
1691535729.6117995,41.5426,-83.38,-14.5,17.67,208.33,20.83,31.815,,,,,,,,2577.0
1691535729.6217995,16.8876,-83.38,-14.5,21.0,277.48,25.0,31.815,,,,,,,,2577.0
1691535729.6317995,1.0252,-83.63,-14.38,21.0,277.48,25.0,31.815,,,,,,,,2577.0
1691535729.6417994,32.3174,-83.63,-14.38,21.0,277.48,25.0,31.815,,,,,,,,2577.0
1691535729.6517994,94.1233,-84.22,-14.34,6.67,235.82,18.33,31.815,,,,,,,,2577.0
1691535729.6617994,40.8864,-84.22,-14.34,6.67,235.82,18.33,31.815,,,,,,,,2577.0
1691535729.6717994,16.384,-84.22,-14.34,6.67,235.82,18.33,31.815,,,,,,,,2577.0
1691535729.6817994,35.2258,-84.69,-15.06,18.67,235.42,25.0,31.815,,,,,,,,2577.0
1691535729.6917994,1.0229,-84.69,-15.06,18.67,235.42,25.0,31.815,,,,,,,,2577.0
1691535729.7017994,101.5283,-84.69,-15.06,19.0,238.29,0.0,31.815,,,,,,,,1095.0
1691535729.7117994,22.8798,-85.75,-14.75,19.0,238.29,0.0,31.815,,,,,,,,1095.0
1691535729.7217994,58.8862,-86.69,-14.94,19.0,232.9,0.0,31.815,,,,,,,,2292.0
1691535729.7317994,18.4375,-86.69,-14.94,19.0,232.9,0.0,31.815,,,,,,,,999.0
1691535729.7417994,37.3947,-86.69,-14.94,14.83,230.67,4.0,31.815,,,,,,,,887.0
1691535729.7517998,1.5351,-89.13,-18.5,14.83,230.67,4.0,31.815,,,,,,,,2124.5
1691535729.7617998,75.6852,-89.44,-18.25,14.17,242.14,13.04,31.815,,,,,,,,2124.5
1691535729.7717998,64.0448,-89.44,-18.25,14.17,242.14,13.04,31.815,,,,,,,,2124.5
1691535729.7817998,6.1526,-89.81,-19.63,11.67,152.99,0.0,31.815,,,,,,,,2124.5
1691535729.7917998,38.876999999999995,-90.38,-20.0,11.67,152.99,0.0,31.815,,,,,,,,2124.5
1691535729.8017998,51.6552,-90.38,-20.0,11.67,152.99,0.0,31.815,,,,,,,,2124.5
1691535729.8117998,0.0,-90.56,-19.5,11.67,152.99,0.0,31.815,,,,,,,,2124.5
1691535729.8217998,44.1291,-90.56,-19.5,11.67,152.99,0.0,31.815,,,,,,,,2124.5
1691535729.8317995,49.5995,-90.19,-19.19,14.0,270.57,0.0,31.815,,,,,,,,2124.5
1691535729.8417995,38.3616,-90.19,-19.19,12.8,234.65,0.0,31.815,,,,,,,,7.0
1691535729.8517995,51.7897,-90.19,-19.19,15.4,237.01,0.0,31.815,,,,,,,,119.33333333333331
1691535729.8617995,1.0231,-87.88,-17.69,15.4,237.01,0.0,31.815,,,,,,,,2079.6
1691535729.8717995,14.306,-87.0,-18.38,15.4,237.01,0.0,31.815,,,,,,,,1867.5
1691535729.8817995,58.3155,-86.56,-16.19,14.6,236.37,6.06,31.815,,,,,,,,7.0
1691535729.8917994,79.6787,-86.56,-16.19,14.6,236.37,6.06,31.815,,,,,,,,2629.0
1691535729.9017994,19.495,-86.44,-16.75,14.6,236.37,6.06,31.815,,,,,,,,2629.0
1691535729.9117994,28.6434,-85.94,-17.25,14.6,236.37,6.06,31.815,,,,,,,,2629.0
1691535729.9217994,37.391,-85.94,-16.56,17.0,251.83,0.0,31.815,,,,,,,,2629.0
1691535729.9317994,60.7276,-85.94,-16.56,17.0,251.83,0.0,31.815,,,,,,,,2629.0
1691535729.9417994,25.1131,-85.94,-16.56,17.0,251.83,0.0,31.815,,,,,,,,2629.0
1691535729.9517994,61.5385,-86.06,-15.63,17.0,251.83,0.0,31.815,,,,,,,,1580.75
1691535729.9617994,37.9032,-86.38,-16.69,18.5,248.93,0.0,31.815,,,,,,,,7.0
1691535729.9717994,0.0,-86.38,-16.69,18.5,248.93,0.0,31.815,,,,,,,,862.8
1691535729.9817994,10.7542,-86.38,-16.69,18.4,227.64,17.39,31.815,,,,,,,,1908.0
1691535729.9917994,56.2975,-87.0,-18.38,18.4,227.64,17.39,31.815,,,,,,,,1908.0
1691535730.0017998,1.0245,-87.0,-18.38,18.4,227.64,17.39,37.531,,,,,,,,2545.0
1691535730.0117998,28.6605,-87.0,-18.38,18.67,239.5,11.54,37.531,,,,,,,,2865.0
1691535730.0217998,53.7546,-87.06,-17.06,18.67,239.5,11.54,37.531,,,,,,,,269.0
1691535730.0317998,47.521,-87.06,-17.06,15.67,179.11,11.11,37.531,,,,,,,,293.0
1691535730.0417998,56.8889,-87.06,-17.06,15.67,179.11,11.11,37.531,,,,,,,,2182.0
1691535730.0517998,29.6486,-88.22,-16.03,15.67,179.11,11.11,37.531,,,,,,,,1813.8
1691535730.0617998,1.5354,-88.22,-16.03,16.0,212.43,6.9,37.531,,,,,,,,3822.0
1691535730.0717998,7.6938,-88.22,-16.03,16.0,212.43,6.9,37.531,,,,,,,,342.3333333333333
1691535730.0817995,133.9297,-89.13,-17.13,16.0,160.0,0.0,37.531,,,,,,,,341.0
1691535730.0917995,44.0805,-89.13,-17.13,16.0,160.0,0.0,37.531,,,,,,,,3518.75
1691535730.1017995,1.0242,-89.13,-17.13,15.67,233.2,6.06,37.531,,,,,,,,874.0
1691535730.1117995,37.3387,-89.75,-18.0,15.67,233.2,6.06,37.531,,,,,,,,3719.25
1691535730.1217995,1.0234,-90.25,-18.19,15.67,233.2,6.06,37.531,,,,,,,,3672.0
1691535730.1317995,67.1929,-90.06,-17.75,11.25,163.64,0.0,37.531,,,,,,,,217.0
1691535730.1417994,56.3087,-90.06,-17.75,11.25,163.64,0.0,37.531,,,,,,,,63.0
1691535730.1517994,24.028000000000002,-88.94,-16.69,11.25,163.64,0.0,37.531,,,,,,,,7.0
1691535730.1617994,5.6382,-88.94,-16.69,19.0,215.92,24.14,37.531,,,,,,,,7.0
1691535730.1717994,54.207,-88.31,-16.75,19.0,215.92,24.14,37.531,,,,,,,,7.0
1691535730.1817994,57.9313,-88.31,-16.75,18.5,252.79,44.83,37.531,,,,,,,,2762.2
1691535730.1917994,46.592,-88.31,-15.94,18.5,185.27,3.33,37.531,,,,,,,,2447.25
1691535730.2017994,29.6634,-88.31,-15.94,18.5,185.27,3.33,37.531,,,,,,,,309.0
1691535730.2117994,38.4384,-88.88,-16.19,18.5,185.27,3.33,37.531,,,,,,,,3382.0
1691535730.2217994,49.6193,-89.38,-15.5,18.5,185.27,3.33,37.531,,,,,,,,133.0
1691535730.2317994,23.0032,-89.31,-16.63,19.0,219.25,23.33,37.531,,,,,,,,3738.333333333334
1691535730.2417994,1.0262,-89.31,-16.63,19.0,219.25,23.33,37.531,,,,,,,,3738.333333333334
1691535730.2517998,44.0717,-89.06,-16.88,16.0,212.49,0.0,37.531,,,,,,,,3768.5
1691535730.2617998,71.5869,-88.44,-16.19,16.0,212.49,0.0,37.531,,,,,,,,315.6666666666667
1691535730.2717998,65.0761,-88.44,-16.19,16.0,212.49,0.0,37.531,,,,,,,,185.0
1691535730.2817998,6.6673,-87.91,-16.66,10.75,188.13,3.33,37.531,,,,,,,,3613.25
1691535730.2917998,30.6281,-87.91,-16.66,10.75,188.13,3.33,37.531,,,,,,,,7.0
1691535730.3017998,0.0,-87.91,-16.66,10.33,258.79,0.0,37.531,,,,,,,,3613.25
1691535730.3117998,0.0,-87.0,-15.88,10.33,258.79,0.0,37.531,,,,,,,,888.0
1691535730.3217998,121.6249,-87.0,-15.88,11.0,165.09,20.69,37.531,,,,,,,,5100.0
1691535730.3317995,64.9396,-86.88,-16.06,11.0,165.09,20.69,37.531,,,,,,,,293.0
1691535730.3417995,2.562,-86.88,-16.06,11.0,165.09,20.69,37.531,,,,,,,,3274.75
1691535730.3517995,0.0,-86.81,-16.13,9.0,247.76,0.0,37.531,,,,,,,,3274.75
1691535730.3617995,0.0,-86.81,-16.13,9.0,247.76,0.0,37.531,,,,,,,,2673.0
1691535730.3717995,3.0785,-86.84,-16.47,9.0,247.76,0.0,37.531,,,,,,,,3761.25
1691535730.3817995,37.4509,-86.84,-16.47,13.0,189.67,0.0,37.531,,,,,,,,1177.2
1691535730.3917994,0.0,-86.75,-16.69,13.0,189.67,0.0,37.531,,,,,,,,3839.25
1691535730.4017994,0.0,-86.75,-16.69,16.0,205.5,0.0,37.531,,,,,,,,57.0
1691535730.4117994,1.0257,-86.75,-16.69,14.0,219.6,0.0,37.531,,,,,,,,57.0
1691535730.4217994,150.8288,-86.75,-16.69,14.0,219.6,0.0,37.531,,,,,,,,57.0
1691535730.4317994,38.3846,-86.06,-15.69,18.5,259.0,0.0,37.531,,,,,,,,57.0
1691535730.4417994,1.0247,-86.31,-15.31,18.5,259.0,0.0,37.531,,,,,,,,168.2
1691535730.4517994,0.0,-86.44,-16.0,17.0,340.6,0.0,37.531,,,,,,,,85.0
1691535730.4617994,64.998,-86.44,-16.0,17.0,340.6,0.0,37.531,,,,,,,,3745.833333333334
1691535730.4717994,1.0264,-86.44,-16.0,18.0,305.47,8.82,37.531,,,,,,,,276.2
1691535730.4817994,124.2173,-87.06,-15.69,18.0,305.47,8.82,37.531,,,,,,,,5024.0
1691535730.4917994,0.0,-87.06,-15.69,12.0,236.33,19.35,37.531,,,,,,,,4849.5
1691535730.5017998,4.6182,-87.31,-17.25,16.0,196.32,0.0,37.531,,,,,,,,113.0
1691535730.5117998,64.8618,-87.13,-16.19,16.0,196.32,0.0,37.531,,,,,,,,113.0
1691535730.5217998,80.6259,-86.84,-15.81,16.0,196.32,0.0,37.531,,,,,,,,113.0
1691535730.5317998,41.4306,-86.84,-15.81,16.0,196.32,0.0,37.531,,,,,,,,7.0
1691535730.5417998,1.0246,-86.59,-16.47,12.0,361.25,13.89,37.531,,,,,,,,7.0
1691535730.5517998,81.8382,-86.59,-16.47,12.0,361.25,13.89,37.531,,,,,,,,3412.0
1691535730.5617998,62.4016,-86.44,-15.19,12.0,361.25,13.89,37.531,,,,,,,,849.3333333333335
1691535730.5717998,44.0673,-86.5,-15.13,4.0,126.5,0.0,37.531,,,,,,,,7708.0
1691535730.5817995,1.0245,-86.69,-15.75,4.0,126.5,0.0,37.531,,,,,,,,26.0
1691535730.5917995,12.2966,-86.69,-15.75,4.0,126.5,0.0,37.531,,,,,,,,477.66666666666674
1691535730.6017995,6.6579999999999995,-86.88,-15.13,15.33,217.33,0.0,37.531,,,,,,,,2865.0
1691535730.6117995,1.0214,-86.88,-15.13,15.33,217.33,0.0,37.531,,,,,,,,1918.7142857142856
1691535730.6217995,156.3476,-86.63,-16.38,15.33,217.33,0.0,37.531,,,,,,,,193.0
1691535730.6317995,26.6187,-86.63,-16.38,15.33,217.33,0.0,37.531,,,,,,,,3330.285714285714
1691535730.6417994,3.5962,-86.63,-16.38,21.0,323.97,2.86,37.531,,,,,,,,85.0
1691535730.6517994,2.0427,-85.25,-13.81,14.4,263.3,0.0,37.531,,,,,,,,515.8571428571429
1691535730.6617994,133.8095,-85.19,-15.56,14.4,263.3,0.0,37.531,,,,,,,,7.0
1691535730.6717994,43.0381,-85.19,-13.56,16.67,300.6,0.0,37.531,,,,,,,,2341.714285714286
1691535730.6817994,9.7358,-85.19,-13.56,16.67,300.6,0.0,37.531,,,,,,,,7.0
1691535730.6917994,25.6359,-85.19,-13.56,16.67,300.6,0.0,37.531,,,,,,,,3616.166666666666
1691535730.7017994,48.9221,-85.31,-14.25,22.75,379.62,0.0,37.531,,,,,,,,385.66666666666674
1691535730.7117994,1.0253,-85.44,-15.25,22.75,379.62,0.0,37.531,,,,,,,,597.0
1691535730.7217994,92.8484,-85.44,-15.25,17.2,312.33,6.25,37.531,,,,,,,,2750.0
1691535730.7317994,23.0885,-85.63,-13.63,17.2,312.33,6.25,37.531,,,,,,,,133.0
1691535730.7417994,25.6026,-85.63,-13.63,17.2,312.33,6.25,37.531,,,,,,,,318.3333333333333
1691535730.7517998,31.686999999999998,-85.63,-13.63,17.2,212.42,2.7,37.531,,,,,,,,318.3333333333333
1691535730.7617998,45.011,-85.94,-14.19,17.2,212.42,2.7,37.531,,,,,,,,318.3333333333333
1691535730.7717998,77.4204,-85.94,-14.19,17.2,212.42,2.7,37.531,,,,,,,,318.3333333333333
1691535730.7817998,8.6918,-85.94,-14.19,22.0,350.0,38.71,37.531,,,,,,,,318.3333333333333
1691535730.7917998,42.9951,-85.5,-13.25,17.0,198.3,3.23,37.531,,,,,,,,318.3333333333333
1691535730.8017998,14.3561,-85.5,-13.25,17.0,198.3,3.23,37.531,,,,,,,,318.3333333333333
1691535730.8117998,76.7386,-85.56,-13.5,17.0,198.3,3.23,37.531,,,,,,,,318.3333333333333
1691535730.8217998,47.597,-85.56,-14.56,17.0,198.3,3.23,37.531,,,,,,,,318.3333333333333
1691535730.8317995,18.4265,-85.56,-14.56,24.4,356.8,0.0,37.531,,,,,,,,318.3333333333333
1691535730.8417995,33.28,-85.0,-13.56,21.4,137.17,0.0,37.531,,,,,,,,1138.5714285714287
1691535730.8517995,88.1433,-85.0,-13.56,21.4,137.17,0.0,37.531,,,,,,,,110.5
1691535730.8617995,4.0935,-85.0,-14.75,22.33,281.76,0.0,37.531,,,,,,,,83.0
1691535730.8717995,62.9571,-85.0,-14.06,22.33,281.76,0.0,37.531,,,,,,,,2068.714285714286
1691535730.8817995,5.6455,-85.0,-14.06,24.0,346.87,0.0,37.531,,,,,,,,2068.714285714286
1691535730.8917994,30.6832,-85.0,-14.06,24.0,346.87,0.0,37.531,,,,,,,,3736.166666666666
1691535730.9017994,54.8224,-85.19,-14.31,24.0,346.87,0.0,37.531,,,,,,,,3736.166666666666
1691535730.9117994,88.0464,-85.38,-14.38,24.0,346.87,0.0,37.531,,,,,,,,3736.166666666666
1691535730.9217994,15.3462,-85.56,-15.56,23.75,249.49,16.13,37.531,,,,,,,,3736.166666666666
1691535730.9317994,34.3143,-85.56,-15.56,24.0,312.8,10.0,37.531,,,,,,,,3736.166666666666
1691535730.9417994,60.5128,-85.56,-15.56,22.67,286.07,11.76,37.531,,,,,,,,3736.166666666666
1691535730.9517994,49.5105,-85.06,-14.56,22.67,286.07,11.76,37.531,,,,,,,,3736.166666666666
1691535730.9617994,31.8459,-85.06,-14.56,22.67,286.07,11.76,37.531,,,,,,,,3736.166666666666
1691535730.9717994,47.5352,-85.06,-14.56,8.0,249.87,0.0,37.531,,,,,,,,3736.166666666666
1691535730.9817994,23.0931,-85.06,-14.56,22.25,311.1,2.94,37.531,,,,,,,,3736.166666666666
1691535730.9917994,38.2432,-84.81,-14.44,18.67,286.83,3.03,37.531,,,,,,,,3736.166666666666
1691535731.0017998,49.669,-84.81,-14.44,18.67,286.83,3.03,40.062,,,,,,,,3736.166666666666
1691535731.0117998,78.3673,-84.91,-15.88,22.6,302.8,0.0,40.062,,,,,,,,3736.166666666666
1691535731.0217998,22.0491,-85.31,-12.63,22.6,302.8,0.0,40.062,,,,,,,,3736.166666666666
1691535731.0317998,1.0258,-85.31,-12.63,13.6,339.4,0.0,40.062,,,,,,,,3736.166666666666
1691535731.0417998,45.9468,-85.53,-15.03,13.6,339.4,0.0,40.062,,,,,,,,512.4285714285714
1691535731.0517998,44.1114,-85.63,-15.0,13.6,339.4,0.0,40.062,,,,,,,,512.4285714285714
1691535731.0617998,47.5637,-85.63,-15.0,13.6,339.4,0.0,40.062,,,,,,,,2705.0
1691535731.0717998,50.17100000000001,-85.75,-14.69,13.6,339.4,0.0,40.062,,,,,,,,3465.166666666666
1691535731.0817995,23.5238,-85.75,-14.69,22.33,381.73,0.0,40.062,,,,,,,,2379.833333333333
1691535731.0917995,26.1906,-85.63,-15.19,22.33,381.73,0.0,40.062,,,,,,,,269.0
1691535731.1017995,41.9546,-85.63,-15.19,22.33,381.73,0.0,40.062,,,,,,,,121.0
1691535731.1117995,1.0241,-85.56,-15.81,19.75,234.4,3.23,40.062,,,,,,,,671.0
1691535731.1217995,20.9731,-85.56,-15.81,20.0,301.11,0.0,40.062,,,,,,,,121.0
1691535731.1317995,124.3911,-85.25,-15.38,18.0,227.59,2.78,40.062,,,,,,,,3182.0
1691535731.1417994,1.0254,-85.09,-15.09,17.0,223.0,0.0,40.062,,,,,,,,403.0
1691535731.1517994,39.4951,-84.81,-15.5,17.0,223.0,0.0,40.062,,,,,,,,269.0
1691535731.1617994,3.5765,-84.56,-13.63,17.0,223.0,0.0,40.062,,,,,,,,217.0
1691535731.1717994,110.2123,-84.56,-13.63,23.0,268.48,0.0,40.062,,,,,,,,234.7142857142857
1691535731.1817994,14.2974,-84.44,-15.0,23.0,268.48,0.0,40.062,,,,,,,,2916.0
1691535731.1917994,23.0815,-84.44,-15.0,19.67,257.17,0.0,40.062,,,,,,,,105.0
1691535731.2017994,42.9951,-84.81,-14.0,10.67,166.13,13.16,40.062,,,,,,,,105.0
1691535731.2117994,27.7062,-85.19,-15.31,10.67,166.13,13.16,40.062,,,,,,,,57.0
1691535731.2217994,69.1131,-85.19,-15.31,10.67,166.13,13.16,40.062,,,,,,,,1527.0
1691535731.2317994,26.5206,-85.81,-15.25,10.67,166.13,13.16,40.062,,,,,,,,1620.0
1691535731.2417994,1.0253,-86.06,-14.81,10.67,166.13,13.16,40.062,,,,,,,,1431.0
1691535731.2517998,52.7994,-86.06,-14.81,10.67,166.13,13.16,40.062,,,,,,,,391.4
1691535731.2617998,24.0376,-86.38,-15.63,10.67,166.13,13.16,40.062,,,,,,,,391.4
1691535731.2717998,82.5806,-86.31,-16.69,10.67,166.13,13.16,40.062,,,,,,,,391.4
1691535731.2817998,27.6784,-86.06,-16.19,10.67,166.13,13.16,40.062,,,,,,,,391.4
1691535731.2917998,7.6762,-86.0,-16.44,10.67,166.13,13.16,40.062,,,,,,,,391.4
1691535731.3017998,74.7894,-85.69,-16.38,10.67,166.13,13.16,40.062,,,,,,,,391.4
1691535731.3117998,32.2528,-85.69,-16.38,13.0,214.8,6.67,40.062,,,,,,,,3470.0
1691535731.3217998,77.8318,-85.13,-15.31,13.0,214.8,6.67,40.062,,,,,,,,3742.0
1691535731.3317995,1.5371,-85.0,-16.0,13.0,214.8,6.67,40.062,,,,,,,,2950.666666666666
1691535731.3417995,82.3497,-84.94,-15.25,14.5,263.3,9.76,40.062,,,,,,,,6378.0
1691535731.3517995,0.0,-84.94,-15.25,14.5,263.3,9.76,40.062,,,,,,,,7.0
1691535731.3617995,1.0249,-84.88,-15.81,14.5,263.3,9.76,40.062,,,,,,,,3615.777777777778
1691535731.3717995,92.8391,-84.88,-15.81,13.71,196.0,2.78,40.062,,,,,,,,3615.777777777778
1691535731.3817995,28.7323,-84.81,-15.94,22.0,272.57,10.42,40.062,,,,,,,,3615.777777777778
1691535731.3917994,72.0407,-84.81,-15.94,22.0,272.57,10.42,40.062,,,,,,,,3615.777777777778
1691535731.4017994,1.5388,-84.81,-15.94,22.0,272.57,10.42,40.062,,,,,,,,6378.0
1691535731.4117994,31.744,-84.81,-15.94,22.0,272.57,10.42,40.062,,,,,,,,2734.5
1691535731.4217994,1.0233,-84.31,-15.5,22.0,272.57,10.42,40.062,,,,,,,,749.0
1691535731.4317994,28.6892,-84.31,-15.5,22.0,272.57,10.42,40.062,,,,,,,,5477.0
1691535731.4417994,110.036,-84.31,-15.5,22.0,272.57,10.42,40.062,,,,,,,,3158.166666666666
1691535731.4517994,25.1207,-84.13,-14.63,22.0,272.57,10.42,40.062,,,,,,,,3647.25
1691535731.4617994,31.089000000000002,-84.19,-15.38,22.0,272.57,10.42,40.062,,,,,,,,1527.0
1691535731.4717994,1.0261,-84.13,-14.38,16.5,214.23,2.7,40.062,,,,,,,,3739.875
1691535731.4817994,24.0784,-84.13,-14.38,17.86,280.43,0.0,40.062,,,,,,,,7.0
1691535731.4917994,79.4156,-84.13,-14.38,17.86,280.43,0.0,40.062,,,,,,,,4051.666666666666
1691535731.5017998,86.0074,-84.13,-15.19,17.86,280.43,0.0,40.062,,,,,,,,3934.666666666666
1691535731.5117998,4.0952,-83.88,-15.47,17.86,280.43,0.0,40.062,,,,,,,,3934.666666666666
1691535731.5217998,26.6667,-83.88,-15.47,17.86,280.43,0.0,40.062,,,,,,,,3934.666666666666
1691535731.5317998,27.6591,-83.63,-15.0,17.86,280.43,0.0,40.062,,,,,,,,3934.666666666666
1691535731.5417998,52.7413,-83.63,-14.38,17.86,280.43,0.0,40.062,,,,,,,,7.0
1691535731.5517998,110.838,-83.81,-14.38,17.86,280.43,0.0,40.062,,,,,,,,131.0
1691535731.5617998,1.0235,-83.94,-13.0,17.86,280.43,0.0,40.062,,,,,,,,2673.0
1691535731.5717998,26.6587,-83.94,-13.0,16.67,311.63,33.33,40.062,,,,,,,,7.0
1691535731.5817995,4.0972,-83.81,-14.44,16.67,300.0,40.0,40.062,,,,,,,,6069.0
1691535731.5917995,77.2425,-83.81,-14.38,16.67,300.0,40.0,40.062,,,,,,,,4565.5
1691535731.6017995,85.3759,-83.81,-14.38,15.5,286.83,17.95,40.062,,,,,,,,882.5
1691535731.6117995,3.5919,-84.38,-15.75,22.33,250.07,3.13,40.062,,,,,,,,3542.0
1691535731.6217995,27.6757,-84.66,-15.25,22.33,250.07,3.13,40.062,,,,,,,,2825.875
1691535731.6317995,7.6861,-84.88,-15.31,22.33,250.07,3.13,40.062,,,,,,,,1621.5434782608695
1691535731.6417994,4.0935,-84.88,-15.31,15.25,213.05,0.0,40.062,,,,,,,,1621.5434782608695
1691535731.6517994,74.6624,-84.88,-15.31,15.25,213.05,0.0,40.062,,,,,,,,1621.5434782608695
1691535731.6617994,61.8654,-84.88,-15.31,20.2,234.23,2.27,40.062,,,,,,,,1621.5434782608695
1691535731.6717994,49.6392,-84.88,-15.31,13.0,153.57,0.0,40.062,,,,,,,,105.0
1691535731.6817994,7.6861,-84.88,-15.5,13.0,153.57,0.0,40.062,,,,,,,,793.5
1691535731.6917994,1.0246,-84.94,-14.88,13.0,153.57,0.0,40.062,,,,,,,,7.0
1691535731.7017994,76.777,-84.94,-14.88,13.0,153.57,0.0,40.062,,,,,,,,7.0
1691535731.7117994,1.0228,-84.94,-14.88,16.33,235.18,0.0,40.062,,,,,,,,7.0
1691535731.7217994,119.70299999999999,-84.5,-15.69,16.33,235.18,0.0,40.062,,,,,,,,7.0
1691535731.7317994,3.0742,-84.44,-13.19,16.33,235.18,0.0,40.062,,,,,,,,7.0
1691535731.7417994,19.97,-84.19,-14.63,16.33,235.18,0.0,40.062,,,,,,,,7.0
1691535731.7517998,54.7566,-84.0,-14.94,16.33,235.18,0.0,40.062,,,,,,,,225.0
1691535731.7617998,65.05,-84.0,-14.94,16.33,235.18,0.0,40.062,,,,,,,,5686.375
1691535731.7717998,56.32,-83.44,-13.94,16.5,259.73,4.26,40.062,,,,,,,,3842.875
1691535731.7817998,20.9815,-83.44,-13.94,16.5,259.73,4.26,40.062,,,,,,,,4251.0
1691535731.7917998,1.0217,-83.44,-13.94,16.5,259.73,4.26,40.062,,,,,,,,333.0
1691535731.8017998,71.6657,-83.44,-13.94,16.5,259.73,4.26,40.062,,,,,,,,333.0
1691535731.8117998,105.641,-83.44,-14.81,16.5,259.73,4.26,40.062,,,,,,,,333.0
1691535731.8217998,21.0046,-83.44,-14.56,17.5,225.92,40.0,40.062,,,,,,,,333.0
1691535731.8317995,7.6647,-83.13,-14.88,20.25,240.75,29.79,40.062,,,,,,,,333.0
1691535731.8417995,22.0557,-83.13,-14.88,19.0,123.47,2.27,40.062,,,,,,,,333.0
1691535731.8517995,1.0248,-83.19,-14.06,19.0,123.47,2.27,40.062,,,,,,,,85.0
1691535731.8617995,166.757,-83.0,-14.56,15.0,261.91,2.33,40.062,,,,,,,,284.42857142857144
1691535731.8717995,1.0265,-83.0,-14.56,15.0,350.0,5.56,40.062,,,,,,,,155.0
1691535731.8817995,7.6838,-82.94,-14.25,15.0,350.0,5.56,40.062,,,,,,,,3378.375
1691535731.8917994,20.9962,-82.94,-15.81,15.0,350.0,5.56,40.062,,,,,,,,73.0
1691535731.9017994,168.4985,-82.94,-15.81,14.5,261.73,8.89,40.062,,,,,,,,633.6666666666666
1691535731.9117994,1.0247,-82.13,-15.13,14.5,261.73,8.89,40.062,,,,,,,,1992.0
1691535731.9217994,6.6553,-81.94,-15.5,20.25,225.93,7.32,40.062,,,,,,,,3642.571428571429
1691535731.9317994,17.375,-81.75,-14.69,20.25,225.93,7.32,40.062,,,,,,,,4736.0
1691535731.9417994,4.6112,-81.69,-14.0,20.25,225.93,7.32,40.062,,,,,,,,4736.0
1691535731.9517994,59.4336,-81.69,-15.44,14.5,189.35,5.13,40.062,,,,,,,,4736.0
1691535731.9617994,46.056999999999995,-81.69,-15.44,14.5,189.35,5.13,40.062,,,,,,,,4736.0
1691535731.9717994,76.3185,-81.69,-15.44,19.8,316.47,5.13,40.062,,,,,,,,4736.0
