TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526666.8763838,0.0,-85.31,-13.94,21.92,82.08,17.39,2.637,-96.8,-15.5,4.29,9.76,82.96600000000001,137.06,13722.65,2961.0
1691526666.8863838,0.0,-85.88,-14.19,21.92,82.08,17.39,2.637,-96.8,-15.5,4.29,9.0,82.96600000000001,129.56,14115.78,2961.0
1691526666.8963838,0.0,-86.25,-14.69,21.92,82.08,17.39,2.637,-96.8,-15.5,4.29,6.67,82.96600000000001,136.44,11357.83,224.33333333333331
1691526666.936384,98.8457,-87.56,-14.19,8.06,48.95,19.23,,-89.65,-15.23,,,,,,7.0
1691526666.946384,34.3074,-87.56,-14.19,8.06,48.95,19.23,,-89.65,-15.23,,,,,,496.33333333333326
1691526666.956384,23.0101,-87.56,-14.19,8.06,48.95,19.23,,-89.65,-15.23,,,,,,749.0
1691526666.966384,158.4665,-89.78,-16.56,8.06,48.95,19.23,,-89.65,-15.23,,,,,,749.0
1691526666.976384,137.5461,-90.0,-17.75,10.25,77.08,4.35,9.652999999999999,-89.23,-15.18,16.48,0.0,15.345,257.0,1089.0,1393.5
1691526666.986384,68.4779,-90.0,-17.75,10.25,77.08,4.35,9.652999999999999,-89.23,-15.18,16.48,0.0,15.345,257.0,1089.0,1393.5
1691526666.996384,76.9539,-90.0,-17.75,10.25,77.08,4.35,9.652999999999999,-89.23,-15.18,16.48,0.0,15.345,273.0,897.33,1393.5
1691526667.006384,6.66,-90.0,-17.75,12.42,93.83,0.0,9.652999999999999,-89.23,-15.18,16.48,0.0,15.345,195.91,688.18,1393.5
1691526667.016384,108.9035,-90.0,-17.75,12.42,93.83,0.0,9.652999999999999,-89.23,-15.18,16.48,0.0,15.345,212.56,813.11,1393.5
1691526667.0263839,81.3673,-90.0,-17.75,12.42,93.83,0.0,9.652999999999999,-89.23,-15.18,16.48,0.0,15.345,175.22,569.78,1393.5
1691526667.0363839,148.6882,-90.0,-17.75,7.33,133.96,2.44,9.652999999999999,-89.23,-15.18,16.48,0.0,15.345,193.0,735.9,1393.5
1691526667.046384,107.0615,-90.0,-17.75,13.38,135.0,20.0,9.652999999999999,-89.23,-15.18,16.48,0.0,15.345,193.0,735.9,1393.5
1691526667.0563838,40.4359,-90.0,-17.75,13.38,135.0,20.0,9.652999999999999,-89.23,-15.18,16.48,0.4,15.345,209.0,882.2,1393.5
1691526667.0663838,130.928,-90.0,-17.75,20.0,116.38,23.53,9.652999999999999,-89.23,-15.18,16.48,26.14,15.345,34.0,7443.5,1393.5
1691526667.0763838,175.9872,-88.06,-16.81,20.0,116.38,23.53,9.652999999999999,-89.23,-15.18,16.48,19.5,15.345,37.33,6572.0,1393.5
1691526667.0863838,64.0641,-88.06,-16.81,20.0,116.38,23.53,9.652999999999999,-89.23,-15.18,16.48,12.0,15.345,83.2,14370.0,1393.5
1691526667.0963838,5.641,-87.69,-15.56,15.9,130.02,21.05,9.652999999999999,-89.23,-15.18,16.48,10.0,15.345,92.8,12549.8,1393.5
1691526667.1063838,59.1377,-87.88,-13.06,15.9,130.02,21.05,9.652999999999999,-89.23,-15.18,22.32,18.0,100.82,85.33,14924.33,1393.5
1691526667.1163838,189.9719,-87.88,-13.44,15.9,130.02,21.05,9.652999999999999,-89.23,-15.18,22.32,16.8,100.82,117.67,18617.17,1393.5
1691526667.1263838,93.9824,-87.69,-13.38,15.9,130.02,21.05,9.652999999999999,-89.23,-15.18,22.32,14.88,100.82,126.25,12480.0,1393.5
1691526667.1363838,60.0541,-87.44,-14.94,15.9,130.02,21.05,9.652999999999999,-89.23,-15.18,22.32,13.14,100.82,154.76,22753.47,1393.5
1691526667.1463838,45.0335,-87.5,-14.91,15.9,130.02,21.05,9.652999999999999,-89.23,-15.18,22.32,6.8,100.82,191.67,24959.28,1393.5
1691526667.1563838,202.3817,-87.88,-14.38,15.9,130.02,21.05,9.652999999999999,-89.23,-15.18,22.32,13.67,100.82,178.33,20267.44,1393.5
1691526667.1663835,93.7147,-88.13,-15.19,15.9,130.02,21.05,9.652999999999999,-89.23,-15.18,22.32,14.0,100.82,102.6,13167.6,1393.5
1691526667.1763835,71.68,-88.31,-13.69,15.44,91.83,21.88,9.652999999999999,-89.23,-15.18,22.32,11.5,100.82,208.75,14506.0,1393.5
1691526667.186384,175.0865,-88.38,-13.56,15.44,91.83,21.88,9.652999999999999,-89.23,-15.18,22.32,13.33,100.82,226.08,24434.54,1868.0
1691526667.196384,1.0206,-88.31,-13.5,15.44,91.83,21.88,9.652999999999999,-89.23,-15.18,22.32,14.6,100.82,125.36,13856.36,7.0
1691526667.206384,124.853,-88.5,-12.38,15.44,91.83,21.88,9.652999999999999,-89.23,-15.18,14.08,14.0,94.00399999999999,26.67,3457.0,7.0
1691526667.216384,155.9728,-88.5,-12.38,15.44,91.83,21.88,9.652999999999999,-89.23,-15.18,14.08,17.0,94.00399999999999,273.0,44055.0,561.0
1691526667.226384,82.3414,-88.5,-12.38,15.44,91.83,21.88,9.652999999999999,-89.23,-15.18,14.08,16.83,94.00399999999999,219.67,30955.0,561.0
1691526667.236384,27.648000000000003,-89.0,-16.31,7.75,117.69,0.0,9.652999999999999,-89.23,-15.18,14.08,16.6,94.00399999999999,154.63,25711.13,561.0
1691526667.246384,26.671999999999997,-89.0,-16.31,7.75,117.69,0.0,9.652999999999999,-89.23,-15.18,14.08,16.6,94.00399999999999,154.63,25711.13,1040.8
1691526667.256384,248.3105,-88.88,-14.75,7.75,117.69,0.0,9.652999999999999,-89.23,-15.18,14.08,13.6,94.00399999999999,187.17,17750.67,7.0
1691526667.266384,70.2494,-89.38,-13.5,7.75,117.69,0.0,9.652999999999999,-89.23,-15.18,14.08,12.0,94.00399999999999,16.0,1729.0,1431.0
1691526667.2763839,23.0285,-89.63,-13.88,7.75,117.69,0.0,9.652999999999999,-89.23,-15.18,14.08,15.75,94.00399999999999,168.63,26400.13,1431.0
1691526667.2863839,10.2482,-89.75,-13.44,7.75,117.69,0.0,9.652999999999999,-89.23,-15.18,14.08,15.33,94.00399999999999,190.67,24659.11,63.0
1691526667.296384,148.2428,-89.81,-13.69,7.75,117.69,0.0,9.652999999999999,-88.77,-15.48,14.08,8.04,94.00399999999999,197.29,14287.93,117.0
1691526667.3063838,39.4319,-89.75,-14.13,7.75,117.69,0.0,9.652999999999999,-88.77,-15.48,13.13,12.25,94.697,164.67,17474.58,117.0
1691526667.3163838,38.9276,-89.38,-13.38,7.75,117.69,0.0,9.652999999999999,-88.77,-15.48,13.13,12.0,94.697,208.86,22800.43,117.0
1691526667.3263838,105.272,-88.88,-13.19,7.75,117.69,0.0,9.652999999999999,-88.77,-15.48,13.13,3.8,94.697,152.0,9288.38,117.0
1691526667.3363838,204.2458,-88.75,-13.13,9.33,102.3,5.88,9.652999999999999,-88.77,-15.48,13.13,7.89,94.697,214.43,16095.64,117.0
1691526667.3463838,60.3135,-88.88,-12.13,9.33,102.3,5.88,9.652999999999999,-88.77,-15.48,13.13,9.89,94.697,199.0,15347.8,117.0
1691526667.3563838,0.0,-88.88,-15.88,9.33,102.3,5.88,9.652999999999999,-88.77,-15.48,13.13,11.33,94.697,155.33,15810.67,117.0
1691526667.3663838,12.2868,-88.75,-13.44,9.33,102.3,5.88,9.652999999999999,-88.77,-15.48,13.13,12.25,94.697,76.5,7843.75,261.0
1691526667.3763838,47.0805,-88.75,-13.44,9.33,102.3,5.88,9.652999999999999,-88.77,-15.48,13.13,10.69,94.697,158.14,13198.36,453.0
1691526667.3863838,112.2852,-88.75,-13.44,9.33,102.3,5.88,9.652999999999999,-88.77,-15.48,13.13,13.43,94.697,69.79,8368.71,453.0
1691526667.3963838,1.0209,-88.25,-17.25,9.33,102.3,5.88,9.652999999999999,-88.77,-15.48,13.13,9.75,94.697,179.8,14755.0,453.0
1691526667.4063838,209.8066,-88.25,-17.25,9.25,121.5,17.95,9.652999999999999,-88.77,-15.48,20.2,9.75,63.942,179.8,14755.0,453.0
1691526667.4163835,80.392,-88.25,-17.25,8.63,136.63,0.0,9.652999999999999,-88.77,-15.48,20.2,11.5,63.942,88.25,7845.0,1098.25
1691526667.4263835,0.0,-88.25,-17.25,8.75,134.75,0.0,9.652999999999999,-88.77,-15.48,20.2,12.5,63.942,96.5,8967.0,1121.2
1691526667.436384,0.0,-88.25,-17.25,8.75,134.75,0.0,9.652999999999999,-88.77,-15.48,20.2,13.1,63.942,158.7,16662.3,647.8695652173913
1691526667.446384,299.0043,-88.25,-17.25,8.75,134.75,0.0,9.652999999999999,-88.77,-15.48,20.2,11.63,63.942,122.38,10702.25,647.8695652173913
1691526667.456384,81.3104,-87.56,-13.88,8.75,134.75,0.0,9.652999999999999,-88.1,-15.84,20.2,6.75,63.942,176.25,11476.5,647.8695652173913
1691526667.466384,0.0,-87.38,-15.31,9.57,96.75,2.56,9.652999999999999,-88.1,-15.84,20.2,3.69,63.942,244.0,12514.69,600.0
1691526667.476384,0.0,-86.69,-12.44,10.56,110.76,0.0,9.652999999999999,-88.1,-15.84,20.2,3.38,63.942,200.0,12748.06,600.0
1691526667.486384,26.1434,-86.38,-16.5,10.56,110.76,0.0,9.652999999999999,-88.1,-15.84,20.2,3.0,63.942,214.85,13323.77,209.8
1691526667.496384,239.2954,-86.19,-12.69,10.56,110.76,0.0,9.652999999999999,-88.1,-15.84,20.2,1.08,63.942,245.07,6272.47,1203.2
1691526667.506384,88.1698,-86.06,-11.19,11.63,118.22,0.0,9.652999999999999,-88.1,-15.84,1.16,5.53,86.78200000000001,242.81,11965.19,7.0
1691526667.516384,53.6152,-85.81,-11.63,11.63,118.22,0.0,9.652999999999999,-88.1,-15.84,1.16,5.53,86.78200000000001,242.81,11965.19,7.0
1691526667.5263839,72.8132,-85.81,-11.5,11.63,118.22,0.0,9.652999999999999,-88.1,-15.84,1.16,9.22,86.78200000000001,196.11,15313.56,409.8
1691526667.5363839,188.2466,-85.88,-13.06,11.63,118.22,0.0,9.652999999999999,-88.1,-15.84,1.16,8.38,86.78200000000001,160.63,9111.88,409.8
1691526667.546384,61.6002,-85.56,-12.44,11.63,118.22,0.0,9.652999999999999,-88.1,-15.84,1.16,7.71,86.78200000000001,218.07,13659.93,409.8
1691526667.5563838,125.1646,-85.56,-12.44,11.63,118.22,0.0,9.652999999999999,-88.1,-15.84,1.16,10.0,86.78200000000001,16.0,1473.0,409.8
1691526667.5663838,10.2328,-85.56,-12.44,11.63,118.22,0.0,9.652999999999999,-88.1,-15.84,1.16,10.0,86.78200000000001,16.0,1473.0,409.8
1691526667.5763838,201.0552,-84.31,-14.44,11.63,118.22,0.0,9.652999999999999,-88.1,-15.84,1.16,8.29,86.78200000000001,160.86,11106.86,409.8
1691526667.5863838,140.9974,-83.44,-14.81,11.56,85.68,15.91,9.652999999999999,-88.1,-15.84,1.16,8.07,86.78200000000001,251.29,17455.29,409.8
1691526667.5963838,23.0792,-83.19,-14.13,14.0,95.89,10.0,9.652999999999999,-88.1,-15.84,1.16,5.1,86.78200000000001,255.3,10270.4,753.6
1691526667.6063838,116.4333,-83.19,-12.06,14.0,95.89,10.0,9.652999999999999,-88.1,-15.84,1.28,10.33,102.42200000000001,117.33,11334.33,685.5
1691526667.6163838,183.0769,-83.25,-13.69,14.0,95.89,10.0,9.652999999999999,-88.1,-15.84,1.28,9.78,102.42200000000001,165.89,11046.11,887.0
1691526667.6263838,76.2727,-83.56,-12.56,14.0,95.89,10.0,9.652999999999999,-88.78,-16.74,1.28,9.06,102.42200000000001,190.06,14548.24,887.0
1691526667.6363838,7.6754,-83.75,-13.5,10.5,72.83,18.18,9.652999999999999,-88.78,-16.74,1.28,11.67,102.42200000000001,251.33,26472.0,887.0
1691526667.6463838,250.9804,-83.81,-14.19,10.5,72.83,18.18,9.652999999999999,-88.78,-16.74,1.28,11.89,102.42200000000001,197.89,18799.56,887.0
1691526667.6563838,118.6179,-83.75,-13.94,10.5,72.83,18.18,9.652999999999999,-88.78,-16.74,1.28,11.89,102.42200000000001,197.89,18799.56,887.0
1691526667.6663835,7.6877,-83.63,-10.06,10.5,72.83,18.18,9.652999999999999,-88.78,-16.74,1.28,14.27,102.42200000000001,189.53,25110.47,887.0
1691526667.6763835,178.2116,-83.69,-13.19,10.5,72.83,18.18,9.652999999999999,-88.78,-16.74,1.28,10.0,102.42200000000001,112.5,6141.75,887.0
1691526667.686384,84.645,-83.5,-15.38,10.5,72.83,18.18,9.652999999999999,-88.78,-16.74,1.28,11.7,102.42200000000001,138.1,11911.3,887.0
1691526667.696384,14.3921,-83.69,-14.25,10.5,72.83,18.18,9.652999999999999,-88.78,-16.74,1.28,11.86,102.42200000000001,162.63,17411.75,887.0
1691526667.706384,106.5067,-83.56,-13.19,10.5,72.83,18.18,9.652999999999999,-88.78,-16.74,8.86,12.8,104.447,212.1,19661.5,887.0
1691526667.716384,5.6213,-83.56,-15.44,10.5,72.83,18.18,9.652999999999999,-88.78,-16.74,8.86,12.3,104.447,166.9,14803.1,287.0
1691526667.726384,180.1263,-83.63,-10.81,10.5,72.83,18.18,9.652999999999999,-88.78,-16.74,8.86,14.2,104.447,151.0,18381.4,325.0
1691526667.736384,27.136,-83.63,-10.81,10.5,72.83,18.18,9.652999999999999,-88.78,-16.74,8.86,12.0,104.447,251.09,22743.73,325.0
1691526667.746384,178.4917,-83.63,-10.81,10.5,72.83,18.18,9.652999999999999,-88.78,-16.74,8.86,16.86,104.447,178.63,25717.38,325.0
1691526667.756384,38.354,-83.69,-11.44,10.5,72.83,18.18,9.652999999999999,-88.78,-16.74,8.86,16.5,104.447,58.67,7809.0,325.0
1691526667.766384,89.383,-83.81,-16.0,10.5,72.83,18.18,9.652999999999999,-88.78,-16.74,8.86,12.27,104.447,233.55,24360.91,325.0
1691526667.7763839,23.9944,-84.06,-10.63,10.5,72.83,18.18,9.652999999999999,-88.78,-16.74,8.86,13.0,104.447,125.0,14450.0,810.2
1691526667.7863839,91.8593,-84.19,-11.69,10.5,72.83,18.18,9.652999999999999,-89.91,-18.37,8.86,6.14,104.447,228.22,20922.33,193.0
1691526667.796384,148.6138,-84.19,-12.19,10.5,72.83,18.18,9.652999999999999,-89.91,-18.37,8.86,4.0,104.447,195.33,18354.17,193.0
1691526667.8063838,44.9123,-84.38,-10.94,10.5,72.83,18.18,9.652999999999999,-89.91,-18.37,21.18,4.0,77.97800000000001,230.94,16570.56,193.0
1691526667.8163838,97.1708,-84.38,-10.94,12.22,58.73,19.51,9.652999999999999,-89.91,-18.37,21.18,4.0,77.97800000000001,260.0,16087.0,517.0
1691526667.8263838,104.9826,-84.44,-16.44,12.22,58.73,19.51,9.652999999999999,-89.91,-18.37,21.18,2.0,77.97800000000001,218.6,9542.8,1692.0
1691526667.8363838,17.4028,-84.44,-16.44,12.22,58.73,19.51,9.652999999999999,-89.91,-18.37,21.18,2.0,77.97800000000001,199.4,9032.0,1692.0
1691526667.8463838,132.2415,-84.44,-16.44,12.22,58.73,19.51,9.652999999999999,-89.91,-18.37,21.18,2.0,77.97800000000001,199.4,9032.0,963.4
1691526667.8563838,83.1898,-84.44,-16.44,14.2,94.92,13.89,9.652999999999999,-89.91,-18.37,21.18,2.0,77.97800000000001,199.4,9032.0,437.0
1691526667.8663838,47.6637,-84.66,-12.97,14.2,94.92,13.89,9.652999999999999,-89.91,-18.37,21.18,5.23,77.97800000000001,190.31,9386.08,373.0
1691526667.8763838,125.5279,-84.5,-12.69,14.2,94.92,13.89,9.652999999999999,-89.91,-18.37,21.18,4.85,77.97800000000001,231.0,8875.54,373.0
1691526667.8863838,59.4039,-84.38,-13.0,13.71,79.29,8.11,9.652999999999999,-89.91,-18.37,21.18,0.75,77.97800000000001,259.0,2845.0,373.0
1691526667.8963838,157.9487,-84.38,-13.0,13.71,79.29,8.11,9.652999999999999,-89.91,-18.37,21.18,1.29,77.97800000000001,241.0,5286.29,1584.4
1691526667.9063838,0.0,-83.5,-16.13,14.75,135.75,0.0,9.652999999999999,-89.91,-18.37,7.81,0.8,70.73899999999999,202.6,2989.4,1584.4
1691526667.9163835,0.0,-83.5,-16.13,15.0,117.63,8.16,9.652999999999999,-89.91,-18.37,7.81,0.86,70.73899999999999,236.43,3503.43,1640.4
1691526667.9263835,0.0,-83.5,-16.13,15.0,117.63,8.16,9.652999999999999,-89.91,-18.37,7.81,2.0,70.73899999999999,233.73,5327.64,13.0
1691526667.936384,0.0,-83.81,-12.88,15.0,117.63,8.16,9.652999999999999,-89.91,-18.37,7.81,3.18,70.73899999999999,235.09,11923.09,57.0
1691526667.946384,0.0,-83.81,-12.88,15.0,117.63,8.16,9.652999999999999,-89.91,-18.37,7.81,2.57,70.73899999999999,220.75,5514.63,289.6666666666667
1691526667.956384,0.0,-83.81,-12.88,15.0,117.63,8.16,9.652999999999999,-89.91,-18.37,7.81,2.94,70.73899999999999,256.06,10011.0,1836.0
1691526667.966384,0.0,-84.5,-15.31,13.0,104.87,13.33,9.652999999999999,-89.91,-18.37,7.81,2.67,70.73899999999999,254.71,13245.14,1322.8
1691526667.976384,0.0,-84.5,-15.31,13.2,132.4,4.17,9.652999999999999,-91.2,-19.16,7.81,3.5,70.73899999999999,235.67,16051.17,1623.4
1691526667.986384,0.0,-84.5,-15.31,13.2,132.4,4.17,9.652999999999999,-91.2,-19.16,7.81,3.3,70.73899999999999,198.45,11861.36,730.6666666666665
1691526667.996384,0.0,-84.5,-15.31,13.2,132.4,4.17,9.652999999999999,-91.2,-19.16,7.81,3.5,70.73899999999999,253.6,13523.6,730.6666666666665
1691526668.006384,0.0,-84.5,-15.31,14.14,124.67,11.76,4.523,-91.2,-19.16,12.82,3.7,16.000999999999998,200.92,12813.17,730.6666666666665
1691526668.016384,0.0,-83.94,-11.81,,,,,,,,,,,,1949.25
1691526668.0263839,2.0484,-83.94,-11.81,,,,,,,,,,,,1864.5
1691526668.0363839,91.0722,-84.13,-13.06,,,,,,,,,,,,113.0
1691526668.046384,94.6632,-84.56,-12.69,,,,,-86.28,-13.22,,,,,,
1691526668.0563838,208.1342,-84.56,-12.69,,,,,-86.28,-13.22,,,,,,
1691526668.0663838,0.0,-84.56,-12.69,,,,,-86.28,-13.22,,,,,,
1691526668.0763838,40.3794,-84.19,-12.38,9.63,58.83,30.56,,-86.03,-12.67,34.07,0.0,59.62,149.69,571.46,7.0
1691526668.0863838,28.6978,-84.19,-12.38,9.63,58.83,30.56,,-86.03,-12.67,34.07,0.0,59.62,149.69,571.46,7.0
1691526668.0963838,95.7344,-84.25,-13.25,9.63,58.83,30.56,,-86.03,-12.67,34.07,0.0,59.62,150.44,595.22,946.5
1691526668.1063838,233.6823,-84.25,-13.25,9.63,58.83,30.56,,-86.03,-12.67,34.07,0.0,59.62,154.0,573.0,165.0
1691526668.1163838,43.0295,-84.25,-13.25,9.63,58.83,30.56,,-86.03,-12.67,34.07,6.6,59.62,135.6,7126.2,225.0
1691526668.1263838,122.7572,-84.25,-13.25,14.13,92.21,41.3,,-86.03,-12.67,34.07,16.86,59.62,58.0,11815.5,1620.0
1691526668.1363838,86.0763,-84.25,-13.25,14.13,92.21,41.3,,-86.03,-12.67,34.07,15.75,59.62,72.91,11631.27,1143.0
1691526668.1463838,96.79700000000001,-83.19,-15.38,14.75,121.88,42.11,,-86.03,-12.67,34.07,16.0,59.62,74.0,9604.8,1001.0
1691526668.1563838,72.5372,-83.19,-15.38,14.75,121.88,42.11,,-86.03,-12.67,34.07,16.0,59.62,128.75,23952.5,1001.0
1691526668.1663835,56.4272,-82.94,-15.44,14.86,133.49,22.73,,-86.03,-12.67,34.07,15.0,59.62,138.8,23262.2,665.5714285714286
1691526668.1763835,0.0,-82.94,-15.44,14.8,143.13,7.32,,-86.03,-12.67,34.07,15.75,59.62,113.0,19681.67,1227.0
1691526668.186384,0.0,-83.13,-14.09,14.8,143.13,7.32,,-86.03,-12.67,34.07,15.0,59.62,112.5,22241.5,289.6666666666667
1691526668.196384,0.0,-83.56,-14.13,14.29,36.44,7.32,,-86.03,-12.67,34.07,23.8,59.62,136.29,27157.86,1407.0
1691526668.206384,0.0,-84.06,-14.31,14.29,36.44,7.32,,-86.03,-12.67,17.71,24.0,102.833,157.43,37905.0,1407.0
1691526668.216384,339.5605,-84.06,-14.31,14.29,36.44,7.32,,-86.03,-12.67,17.71,14.67,102.833,153.09,30314.91,1407.0
1691526668.226384,0.0,-84.5,-15.31,14.29,36.44,7.32,,-86.03,-12.67,17.71,14.67,102.833,74.0,37905.0,519.6666666666666
1691526668.236384,0.0,-84.5,-15.31,14.29,36.44,7.32,,-86.03,-12.67,17.71,14.67,102.833,161.33,33977.33,11.0
1691526668.246384,0.0,-84.56,-14.94,14.29,36.44,7.32,,-86.03,-12.67,17.71,14.5,102.833,74.0,12403.4,255.4
1691526668.256384,60.643,-84.56,-14.88,14.29,36.44,7.32,,-86.03,-12.67,17.71,17.91,102.833,114.73,18161.82,253.0
1691526668.266384,0.0,-84.63,-15.84,13.0,69.83,22.22,,-86.03,-12.67,17.71,10.67,102.833,150.0,12773.47,253.0
1691526668.2763839,32.8666,-84.25,-15.5,13.0,69.83,22.22,,-86.03,-12.67,17.71,8.14,102.833,150.57,10903.71,253.0
1691526668.2863839,169.8116,-84.25,-15.5,13.0,69.83,22.22,,-86.03,-12.67,17.71,8.0,102.833,141.88,10013.94,253.0
1691526668.296384,42.9822,-84.25,-15.56,12.83,125.69,0.0,,-86.03,-12.67,17.71,11.91,102.833,128.18,17831.91,645.0
1691526668.3063838,142.0797,-84.25,-15.56,12.83,125.69,0.0,,-86.03,-12.67,41.67,11.91,23.406,128.18,17831.91,645.0
1691526668.3163838,47.6351,-83.81,-11.88,12.83,125.69,0.0,,-86.03,-12.67,41.67,11.91,23.406,128.18,17831.91,645.0
1691526668.3263838,23.0446,-83.88,-13.44,12.83,125.69,0.0,,-86.03,-12.67,41.67,11.91,23.406,128.18,17831.91,645.0
1691526668.3363838,275.7905,-84.0,-12.13,12.83,125.69,0.0,,-86.03,-12.67,41.67,11.91,23.406,128.18,17831.91,453.0
1691526668.3463838,1.024,-84.25,-13.88,12.83,125.69,0.0,,-86.03,-12.67,41.67,11.91,23.406,128.18,17831.91,453.0
1691526668.3563838,125.5907,-83.94,-14.63,13.4,85.1,14.29,,-84.52,-13.32,14.67,17.8,95.99,51.6,11335.8,606.5
1691526668.3663838,148.6435,-83.94,-14.63,13.4,85.1,14.29,,-84.52,-13.32,14.67,17.8,95.99,51.6,11335.8,606.5
1691526668.3763838,136.745,-83.94,-14.63,13.4,85.1,14.29,,-84.52,-13.32,14.67,17.8,95.99,51.6,11335.8,606.5
1691526668.3863838,0.0,-83.94,-14.63,13.4,85.1,14.29,,-84.52,-13.32,14.67,18.0,95.99,43.71,9917.29,206.0
1691526668.3963838,0.0,-83.75,-13.31,12.5,30.2,17.07,,-84.52,-13.32,14.67,16.5,95.99,37.33,7075.33,132.2
1691526668.4063838,0.0,-83.75,-13.31,14.63,26.33,9.52,,-84.52,-13.32,14.67,13.5,95.99,77.67,11567.67,132.2
1691526668.4163835,0.0,-84.06,-13.94,14.63,26.33,9.52,,-84.52,-13.32,14.67,13.78,95.99,89.23,11534.92,132.2
1691526668.4263835,0.0,-84.06,-13.94,20.88,38.88,3.33,,-84.52,-13.32,14.67,13.78,95.99,89.23,11534.92,303.0
1691526668.436384,23.0262,-84.06,-13.94,20.88,38.88,3.33,,-84.52,-13.32,14.67,14.0,95.99,108.0,19323.57,421.0
1691526668.446384,245.1744,-84.56,-15.69,20.88,38.88,3.33,,-84.52,-13.32,14.67,14.0,95.99,128.0,24597.0,355.0
1691526668.456384,0.0,-84.63,-13.44,20.88,38.88,3.33,,-84.52,-13.32,14.67,14.8,95.99,162.0,27105.0,485.0
1691526668.466384,0.0,-84.63,-13.44,20.88,38.88,3.33,,-84.52,-13.32,14.67,15.17,95.99,155.14,31108.14,485.0
1691526668.476384,145.4953,-84.75,-17.31,20.88,38.88,3.33,,-84.52,-13.32,14.67,13.8,95.99,162.0,20905.8,485.0
1691526668.486384,25.6513,-84.75,-17.31,18.0,110.69,35.48,,-84.52,-13.32,14.67,14.0,95.99,64.0,11525.0,485.0
1691526668.496384,85.4698,-84.75,-17.31,18.0,110.69,35.48,,-84.52,-13.32,14.67,14.75,95.99,148.33,25133.5,88.0
1691526668.506384,94.6348,-84.75,-17.31,18.0,110.69,35.48,,-84.52,-13.32,31.25,15.0,69.987,136.0,27465.0,2292.0
1691526668.516384,210.6216,-83.56,-11.5,18.0,110.69,35.48,,-84.52,-13.32,31.25,15.0,69.987,136.0,27465.0,2292.0
1691526668.5263839,5.622999999999999,-83.47,-11.94,18.0,110.69,35.48,,-84.52,-13.32,31.25,15.0,69.987,136.0,27465.0,2292.0
1691526668.5363839,199.1879,-83.22,-12.72,18.0,110.69,35.48,,-84.52,-13.32,31.25,15.0,69.987,136.0,27465.0,2292.0
1691526668.546384,0.0,-82.63,-12.5,10.75,97.4,8.33,,-84.52,-13.32,31.25,14.5,69.987,149.89,26052.94,2292.0
1691526668.5563838,0.0,-82.63,-12.5,10.75,97.4,8.33,,-84.52,-13.32,31.25,14.5,69.987,149.89,26052.94,2292.0
1691526668.5663838,0.0,-81.56,-13.44,10.75,97.4,8.33,,-84.52,-13.32,31.25,22.0,69.987,154.0,32797.0,7.0
1691526668.5763838,0.0,-81.75,-13.88,10.75,97.4,8.33,,-83.15,-14.17,31.25,20.43,69.987,137.6,27037.2,310.6
1691526668.5863838,21.0067,-82.44,-13.81,14.4,69.32,18.6,,-83.15,-14.17,31.25,15.86,69.987,159.09,31772.0,310.6
1691526668.5963838,65.9886,-83.13,-16.31,14.4,69.32,18.6,,-83.15,-14.17,31.25,15.75,69.987,108.2,22623.5,103.0
1691526668.6063838,119.988,-83.63,-13.56,14.75,92.31,9.76,,-83.15,-14.17,32.61,15.5,50.382,132.89,24623.11,957.25
1691526668.6163838,0.0,-83.94,-14.63,14.75,92.31,9.76,,-83.15,-14.17,32.61,12.5,50.382,125.25,22168.5,839.0
1691526668.6263838,20.9941,-83.81,-14.19,14.75,92.31,9.76,,-83.15,-14.17,32.61,12.5,50.382,132.4,19777.4,807.0
1691526668.6363838,155.9417,-83.81,-14.19,14.75,92.31,9.76,,-83.15,-14.17,32.61,12.6,50.382,142.4,20185.2,807.0
1691526668.6463838,18.9459,-83.81,-14.19,14.75,92.31,9.76,,-83.15,-14.17,32.61,12.6,50.382,142.4,20185.2,807.0
1691526668.6563838,151.325,-82.81,-14.38,14.75,92.31,9.76,,-83.15,-14.17,32.61,12.6,50.382,142.4,20185.2,807.0
1691526668.6663835,237.317,-82.81,-14.38,14.75,92.31,9.76,,-83.15,-14.17,32.61,12.6,50.382,142.4,20185.2,807.0
1691526668.6763835,30.7139,-83.13,-13.5,14.75,92.31,9.76,,-83.15,-14.17,32.61,12.6,50.382,142.4,20185.2,807.0
1691526668.686384,19.423,-84.94,-15.75,15.0,67.15,23.33,2.059,-82.5,-14.45,13.92,20.0,101.62899999999999,135.6,25463.2,411.66666666666674
1691526668.696384,192.9854,-84.94,-15.75,15.0,67.15,23.33,2.059,-82.5,-14.45,13.92,20.0,101.62899999999999,135.6,25463.2,411.66666666666674
1691526668.706384,203.264,-85.13,-14.81,15.0,67.15,23.33,2.059,-82.5,-14.45,13.92,20.0,101.62899999999999,135.6,25463.2,411.66666666666674
1691526668.716384,25.6282,-85.13,-14.81,15.0,67.15,23.33,2.059,-82.5,-14.45,13.92,20.0,101.62899999999999,138.0,26643.0,269.0
