TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430727.2864914,46.6433,-98.31,-15.44,15.63,190.71,18.6,44.083,,,,,,,,807.0
1691430727.2964914,58.368,-98.31,-15.44,15.63,190.71,18.6,44.083,,,,,,,,807.0
1691430727.3064914,108.0536,-98.09,-15.0,15.63,190.71,18.6,44.083,,,,,,,,807.0
1691430727.3164914,1.0252,-98.09,-15.0,15.0,210.95,26.32,44.083,,,,,,,,807.0
1691430727.3264914,12.2733,-98.09,-15.0,15.0,210.95,26.32,44.083,,,,,,,,807.0
1691430727.3364913,23.0561,-98.81,-15.75,15.0,210.95,26.32,44.083,,,,,,,,807.0
1691430727.3464913,0.0,-98.81,-15.75,14.5,143.07,2.38,44.083,,,,,,,,807.0
1691430727.3564913,0.0,-98.5,-16.38,14.5,143.07,2.38,44.083,,,,,,,,807.0
1691430727.3664918,1.0246,-98.88,-14.94,14.5,143.07,2.38,44.083,,,,,,,,783.0
1691430727.3764918,174.9116,-98.69,-12.5,16.0,209.73,0.0,44.083,,,,,,,,1820.333333333333
1691430727.3864918,121.3804,-98.69,-12.5,16.0,209.73,0.0,44.083,,,,,,,,2343.285714285714
1691430727.3964918,2.0503,-98.69,-12.5,15.67,126.21,2.63,44.083,,,,,,,,1465.0
1691430727.4064918,2.5529,-98.69,-12.5,15.67,126.21,2.63,44.083,,,,,,,,1130.8333333333333
1691430727.4164915,19.4696,-98.69,-12.5,15.67,126.21,2.63,44.083,,,,,,,,2577.0
1691430727.4264915,9.2206,-100.06,-14.19,15.67,126.21,2.63,44.083,,,,,,,,2577.0
1691430727.4364915,26.1094,-100.06,-14.19,18.71,191.25,2.04,44.083,,,,,,,,2577.0
1691430727.4464915,1.5378,-99.66,-14.63,18.71,191.25,2.04,44.083,,,,,,,,2577.0
1691430727.4564915,86.7537,-99.66,-14.63,18.71,191.25,2.04,44.083,,,,,,,,2577.0
1691430727.4664915,6.6754,-99.66,-14.63,17.0,122.17,4.35,44.083,,,,,,,,2577.0
1691430727.4764915,0.0,-99.94,-14.81,19.0,94.8,5.13,44.083,,,,,,,,2577.0
1691430727.4864914,21.9962,-100.0,-13.31,19.0,94.8,5.13,44.083,,,,,,,,2577.0
1691430727.4964914,18.432000000000002,-100.0,-13.31,21.33,249.1,34.69,44.083,,,,,,,,2577.0
1691430727.5064914,211.9044,-100.0,-13.31,21.33,249.1,34.69,44.083,,,,,,,,2577.0
1691430727.5164914,59.4039,-99.88,-13.69,21.33,249.1,34.69,44.083,,,,,,,,2577.0
1691430727.5264914,1.0249,-99.88,-13.69,21.33,249.1,34.69,44.083,,,,,,,,2930.6
1691430727.5364914,16.3644,-99.56,-15.63,19.71,195.35,15.73,44.083,,,,,,,,2825.333333333333
1691430727.5464914,2.5631,-99.56,-15.63,19.71,195.35,15.73,44.083,,,,,,,,1191.0
1691430727.5564914,75.7154,-99.75,-14.66,19.71,195.35,15.73,44.083,,,,,,,,1692.0
1691430727.5664914,40.9191,-99.75,-14.66,19.71,195.35,15.73,44.083,,,,,,,,999.0
1691430727.5764914,120.3681,-99.75,-14.66,19.71,195.35,15.73,44.083,,,,,,,,94.5
1691430727.5864913,12.8026,-99.75,-14.66,19.38,42.5,7.69,44.083,,,,,,,,779.6666666666665
1691430727.5964913,79.3759,-99.94,-15.31,12.0,132.76,5.41,44.083,,,,,,,,1227.0
1691430727.6064913,28.6806,-99.94,-15.31,12.0,132.76,5.41,44.083,,,,,,,,1711.666666666667
1691430727.6164918,54.2557,-100.19,-13.81,20.67,211.97,25.58,44.083,,,,,,,,1743.8
1691430727.6264918,2.0488,-100.5,-15.69,20.67,211.97,25.58,44.083,,,,,,,,1860.25
1691430727.6364918,20.9878,-100.5,-14.63,20.67,211.97,25.58,44.083,,,,,,,,935.0
1691430727.6464918,76.3567,-100.5,-14.63,20.5,156.58,8.89,44.083,,,,,,,,2446.5
1691430727.6564918,131.8587,-100.5,-14.63,20.5,156.58,8.89,44.083,,,,,,,,2795.333333333333
1691430727.6664915,40.9641,-100.5,-14.63,20.5,156.58,8.89,44.083,,,,,,,,1153.0
1691430727.6764915,56.3651,-95.5,-14.5,20.5,156.58,8.89,44.083,,,,,,,,1153.0
1691430727.6864915,14.3374,-95.5,-14.5,20.5,156.58,8.89,44.083,,,,,,,,1153.0
1691430727.6964915,20.4841,-95.5,-13.63,20.5,156.58,8.89,44.083,,,,,,,,1153.0
1691430727.7064915,48.6157,-95.5,-13.63,20.67,108.6,4.88,44.083,,,,,,,,2866.25
1691430727.7164915,8.7075,-95.5,-13.63,20.67,108.6,4.88,44.083,,,,,,,,3542.75
1691430727.7264915,82.9274,-95.5,-13.63,21.8,200.63,29.79,44.083,,,,,,,,2008.0
1691430727.7364914,123.2564,-95.19,-14.81,20.5,218.87,22.22,44.083,,,,,,,,116.0
1691430727.7464914,26.6507,-95.19,-14.81,20.5,218.87,22.22,44.083,,,,,,,,238.7142857142857
1691430727.7564914,35.328,-95.19,-14.81,17.75,124.8,0.0,44.083,,,,,,,,145.0
1691430727.7664914,22.0204,-95.38,-14.94,18.0,97.2,2.22,44.083,,,,,,,,145.0
1691430727.7764914,1.0242,-95.38,-14.94,17.0,124.42,2.44,44.083,,,,,,,,145.0
1691430727.7864914,114.6536,-95.38,-14.94,17.0,124.42,2.44,44.083,,,,,,,,145.0
1691430727.7964914,17.415,-95.38,-14.94,17.0,124.42,2.44,44.083,,,,,,,,145.0
1691430727.8064914,156.4686,-95.38,-14.94,20.0,240.33,5.56,44.083,,,,,,,,145.0
1691430727.8164914,41.9798,-95.38,-14.94,20.0,240.33,5.56,44.083,,,,,,,,145.0
1691430727.8264914,1.0229,-95.38,-14.94,21.17,158.07,16.67,44.083,,,,,,,,145.0
1691430727.8364913,20.9899,-95.38,-14.94,21.17,158.07,16.67,44.083,,,,,,,,145.0
1691430727.8464913,19.968,-95.25,-13.38,21.17,158.07,16.67,44.083,,,,,,,,145.0
1691430727.8564913,54.8388,-95.0,-12.5,21.17,158.07,16.67,44.083,,,,,,,,145.0
1691430727.8664918,31.2539,-95.25,-13.81,21.17,158.07,16.67,44.083,,,,,,,,145.0
1691430727.8764918,1.0234,-95.25,-13.81,17.64,163.38,9.2,44.083,,,,,,,,145.0
1691430727.8864918,4.0944,-95.31,-15.31,17.64,163.38,9.2,44.083,,,,,,,,145.0
1691430727.8964918,3.5912,-94.88,-14.63,19.17,217.17,10.87,44.083,,,,,,,,145.0
1691430727.9064918,102.2262,-94.88,-14.63,19.17,217.17,10.87,44.083,,,,,,,,145.0
1691430727.9164915,51.7689,-95.13,-14.13,19.17,217.17,10.87,44.083,,,,,,,,145.0
1691430727.9264915,57.3555,-95.13,-14.13,19.17,217.17,10.87,44.083,,,,,,,,145.0
1691430727.9364915,78.336,-95.19,-14.81,18.71,233.14,0.0,44.083,,,,,,,,145.0
1691430727.9464915,24.0616,-95.19,-15.0,18.33,162.42,4.55,44.083,,,,,,,,145.0
1691430727.9564915,28.6806,-95.19,-15.0,18.33,162.42,4.55,44.083,,,,,,,,145.0
1691430727.9664915,2.5608,-95.38,-14.5,19.25,125.0,0.0,44.083,,,,,,,,145.0
1691430727.9764915,9.7231,-95.63,-13.69,19.25,125.0,0.0,44.083,,,,,,,,145.0
1691430727.9864914,6.6613,-95.63,-15.5,20.0,162.08,44.68,44.083,,,,,,,,145.0
1691430727.9964914,6.6507,-95.63,-15.5,20.0,162.08,44.68,44.083,,,,,,,,145.0
1691430728.0064914,17.4115,-95.75,-14.19,20.0,162.08,44.68,45.373999999999995,,,,,,,,145.0
1691430728.0164914,139.2222,-95.38,-13.94,20.0,162.08,44.68,45.373999999999995,,,,,,,,145.0
1691430728.0264914,61.4461,-95.38,-13.94,20.0,162.08,44.68,45.373999999999995,,,,,,,,145.0
1691430728.0364914,18.9421,-95.91,-13.69,20.0,162.08,44.68,45.373999999999995,,,,,,,,145.0
1691430728.0464914,52.8152,-96.25,-14.44,20.0,162.08,44.68,45.373999999999995,,,,,,,,145.0
1691430728.0564914,63.8914,-96.25,-14.44,17.0,206.0,22.5,45.373999999999995,,,,,,,,145.0
1691430728.0664914,4.6117,-95.88,-15.88,18.14,153.98,4.55,45.373999999999995,,,,,,,,1689.571428571429
1691430728.0764914,39.4201,-95.88,-15.88,18.14,153.98,4.55,45.373999999999995,,,,,,,,2172.6666666666665
1691430728.0864913,92.5517,-95.88,-15.88,20.25,268.06,19.15,45.373999999999995,,,,,,,,2934.5714285714284
1691430728.0964913,142.336,-95.56,-12.75,19.0,159.14,22.22,45.373999999999995,,,,,,,,3956.5
1691430728.1064913,60.3918,-95.56,-12.75,19.0,159.14,22.22,45.373999999999995,,,,,,,,1692.0
1691430728.1164918,2.5569,-95.56,-12.75,19.0,159.14,22.22,45.373999999999995,,,,,,,,1924.0
1691430728.1264918,42.5684,-95.94,-15.5,17.33,112.3,3.03,45.373999999999995,,,,,,,,1561.5
1691430728.1364918,30.2352,-95.81,-14.56,17.0,46.0,0.0,45.373999999999995,,,,,,,,1764.0
1691430728.1464918,95.7344,-95.81,-14.19,17.0,46.0,0.0,45.373999999999995,,,,,,,,903.0
1691430728.1564918,111.0818,-95.88,-13.75,17.0,46.0,0.0,45.373999999999995,,,,,,,,2054.5714285714284
1691430728.1664915,1.5374,-96.0,-13.25,15.4,221.49,9.3,45.373999999999995,,,,,,,,2911.4
1691430728.1764915,99.7403,-96.31,-14.69,20.0,178.16,7.32,45.373999999999995,,,,,,,,363.66666666666674
1691430728.1864915,8.1846,-96.31,-14.69,20.0,178.16,7.32,45.373999999999995,,,,,,,,3478.0
1691430728.1964915,65.0761,-96.31,-14.69,20.0,178.16,7.32,45.373999999999995,,,,,,,,3422.0
1691430728.2064915,6.1446,-96.31,-14.69,20.0,178.16,7.32,45.373999999999995,,,,,,,,1383.0
1691430728.2164915,111.2489,-96.72,-15.13,20.0,178.16,7.32,45.373999999999995,,,,,,,,1383.0
1691430728.2264915,33.2733,-96.72,-15.13,20.0,178.16,7.32,45.373999999999995,,,,,,,,1383.0
1691430728.2364914,67.2401,-96.72,-15.13,17.8,158.2,0.0,45.373999999999995,,,,,,,,1383.0
1691430728.2464914,114.56200000000001,-96.72,-15.13,17.8,158.2,0.0,45.373999999999995,,,,,,,,1383.0
1691430728.2564914,12.2622,-96.31,-15.19,17.8,158.2,0.0,45.373999999999995,,,,,,,,1383.0
1691430728.2664914,7.7016,-96.56,-14.56,17.8,158.2,0.0,45.373999999999995,,,,,,,,3019.0
1691430728.2764914,8.711,-96.56,-14.56,17.8,120.63,0.0,45.373999999999995,,,,,,,,161.0
1691430728.2864914,13.315999999999999,-96.56,-14.56,16.0,74.69,0.0,45.373999999999995,,,,,,,,185.75
1691430728.2964914,23.0423,-96.56,-14.56,16.0,74.69,0.0,45.373999999999995,,,,,,,,3069.6
1691430728.3064914,92.6535,-96.56,-14.56,16.0,74.69,0.0,45.373999999999995,,,,,,,,1940.571428571429
1691430728.3164914,44.0496,-96.56,-14.56,15.83,213.5,12.2,45.373999999999995,,,,,,,,2551.6666666666665
1691430728.3264914,58.3797,-96.06,-16.06,15.83,213.5,12.2,45.373999999999995,,,,,,,,198.42857142857144
1691430728.3364913,39.3964,-96.38,-12.81,15.83,213.5,12.2,45.373999999999995,,,,,,,,332.1111111111111
1691430728.3464913,24.5613,-96.38,-12.81,15.83,213.5,12.2,45.373999999999995,,,,,,,,2037.4285714285716
1691430728.3564913,15.3815,-96.38,-12.81,15.83,213.5,12.2,45.373999999999995,,,,,,,,1709.5555555555554
1691430728.3664918,14.3432,-96.38,-12.81,15.83,213.5,12.2,45.373999999999995,,,,,,,,1549.5
1691430728.3764918,1.0245,-96.41,-16.0,16.14,174.67,0.0,45.373999999999995,,,,,,,,2136.5
1691430728.3864918,92.5794,-95.94,-15.31,16.14,174.67,0.0,45.373999999999995,,,,,,,,2568.0
1691430728.3964918,159.7919,-95.94,-15.31,16.33,209.08,30.61,45.373999999999995,,,,,,,,2569.0
1691430728.4064918,2.5615,-95.94,-15.31,14.33,149.22,2.33,45.373999999999995,,,,,,,,161.0
1691430728.4164915,86.927,-96.25,-14.31,14.33,149.22,2.33,45.373999999999995,,,,,,,,1632.0
1691430728.4264915,9.7329,-96.5,-16.0,14.33,149.22,2.33,45.373999999999995,,,,,,,,1872.0
1691430728.4364915,1.0247,-96.44,-14.88,15.83,138.52,8.7,45.373999999999995,,,,,,,,1007.0
1691430728.4464915,14.3174,-96.38,-15.75,15.83,138.52,8.7,45.373999999999995,,,,,,,,1281.0
1691430728.4564915,70.6913,-96.06,-15.13,16.29,232.11,15.91,45.373999999999995,,,,,,,,2553.0
1691430728.4664915,110.8822,-96.06,-15.13,16.29,232.11,15.91,45.373999999999995,,,,,,,,1728.75
1691430728.4764915,37.8048,-96.06,-15.13,16.29,232.11,15.91,45.373999999999995,,,,,,,,1908.0
1691430728.4864914,86.9628,-95.75,-14.75,16.29,232.11,15.91,45.373999999999995,,,,,,,,4363.0
1691430728.4964914,34.1707,-95.75,-14.75,14.29,161.32,4.76,45.373999999999995,,,,,,,,2606.2
1691430728.5064914,15.8657,-95.81,-14.5,14.29,161.32,4.76,45.373999999999995,,,,,,,,2769.0
1691430728.5164914,4.0997,-95.81,-14.5,14.29,161.32,4.76,45.373999999999995,,,,,,,,3155.5
1691430728.5264914,41.9588,-97.69,-14.56,15.71,206.82,19.51,45.373999999999995,,,,,,,,2831.5
1691430728.5364914,135.9519,-97.69,-14.56,15.71,206.82,19.51,45.373999999999995,,,,,,,,4277.666666666667
1691430728.5464914,121.4047,-97.69,-14.56,15.0,248.2,4.76,45.373999999999995,,,,,,,,3998.666666666666
1691430728.5564914,1.0251,-97.69,-14.56,15.0,248.2,4.76,45.373999999999995,,,,,,,,1210.6666666666667
1691430728.5664914,55.2408,-99.5,-14.31,16.33,140.1,0.0,45.373999999999995,,,,,,,,2487.333333333333
1691430728.5764914,37.4022,-99.69,-13.94,15.5,24.45,0.0,45.373999999999995,,,,,,,,214.33333333333331
1691430728.5864913,52.7202,-99.69,-13.94,15.5,24.45,0.0,45.373999999999995,,,,,,,,1191.0
1691430728.5964913,77.2116,-99.63,-16.31,16.6,34.38,21.21,45.373999999999995,,,,,,,,693.0
1691430728.6064913,34.3521,-99.63,-16.31,19.25,211.63,15.38,45.373999999999995,,,,,,,,4078.666666666666
1691430728.6164918,11.7961,-99.5,-14.81,19.25,211.63,15.38,45.373999999999995,,,,,,,,4078.666666666666
1691430728.6264918,178.456,-99.5,-14.81,19.25,211.63,15.38,45.373999999999995,,,,,,,,4078.666666666666
1691430728.6364918,1.0247,-99.31,-14.69,19.25,211.63,15.38,45.373999999999995,,,,,,,,4078.666666666666
1691430728.6464918,15.3615,-99.31,-15.38,16.67,255.1,17.78,45.373999999999995,,,,,,,,4078.666666666666
1691430728.6564918,144.3263,-99.31,-15.38,16.67,255.1,17.78,45.373999999999995,,,,,,,,4078.666666666666
1691430728.6664915,7.6838,-99.31,-15.38,16.67,255.1,17.78,45.373999999999995,,,,,,,,4078.666666666666
1691430728.6764915,11.2572,-99.56,-15.31,16.67,255.1,17.78,45.373999999999995,,,,,,,,4078.666666666666
1691430728.6864915,80.2877,-99.56,-15.31,15.4,237.8,2.13,45.373999999999995,,,,,,,,4078.666666666666
1691430728.6964915,44.01,-99.38,-14.38,14.75,157.75,2.38,45.373999999999995,,,,,,,,4078.666666666666
1691430728.7064915,21.0193,-99.38,-14.38,14.75,157.75,2.38,45.373999999999995,,,,,,,,4078.666666666666
1691430728.7164915,75.2565,-99.56,-14.56,14.0,148.83,11.36,45.373999999999995,,,,,,,,4078.666666666666
1691430728.7264915,84.4969,-99.69,-16.63,13.5,92.95,8.0,45.373999999999995,,,,,,,,4078.666666666666
1691430728.7364914,108.0104,-99.69,-16.63,13.5,92.95,8.0,45.373999999999995,,,,,,,,4078.666666666666
1691430728.7464914,26.6347,-99.19,-14.75,13.75,199.5,6.52,45.373999999999995,,,,,,,,4078.666666666666
1691430728.7564914,16.3774,-98.94,-16.25,13.75,199.5,6.52,45.373999999999995,,,,,,,,4078.666666666666
1691430728.7664914,10.242,-98.94,-16.25,13.25,194.52,2.13,45.373999999999995,,,,,,,,4078.666666666666
1691430728.7764914,52.7307,-98.56,-14.19,13.14,190.07,3.92,45.373999999999995,,,,,,,,4078.666666666666
1691430728.7864914,8.7066,-98.56,-14.19,13.14,190.07,3.92,45.373999999999995,,,,,,,,4078.666666666666
1691430728.7964914,81.8872,-98.56,-14.19,13.0,221.67,0.0,45.373999999999995,,,,,,,,4078.666666666666
1691430728.8064914,134.1306,-98.94,-13.75,13.0,221.67,0.0,45.373999999999995,,,,,,,,4078.666666666666
1691430728.8164914,71.68,-98.94,-13.75,13.0,221.67,0.0,45.373999999999995,,,,,,,,4078.666666666666
1691430728.8264914,68.4233,-98.94,-13.75,13.0,221.67,0.0,45.373999999999995,,,,,,,,4078.666666666666
1691430728.8364913,6.6427,-98.94,-13.75,13.36,84.61,2.44,45.373999999999995,,,,,,,,4078.666666666666
1691430728.8464913,16.4185,-98.94,-13.75,13.36,84.61,2.44,45.373999999999995,,,,,,,,4078.666666666666
1691430728.8564913,66.2405,-98.69,-14.06,16.4,201.2,10.53,45.373999999999995,,,,,,,,4078.666666666666
1691430728.8664918,41.6865,-98.81,-15.31,16.4,201.2,10.53,45.373999999999995,,,,,,,,4078.666666666666
1691430728.8764918,126.2677,-98.94,-14.5,16.4,201.2,10.53,45.373999999999995,,,,,,,,4078.666666666666
1691430728.8864918,102.5025,-98.94,-14.5,16.0,187.06,0.0,45.373999999999995,,,,,,,,4078.666666666666
1691430728.8964918,13.3133,-99.16,-15.13,16.0,187.06,0.0,45.373999999999995,,,,,,,,4078.666666666666
1691430728.9064918,44.9436,-99.16,-15.13,15.9,138.73,6.98,45.373999999999995,,,,,,,,4078.666666666666
1691430728.9164915,100.3922,-99.31,-14.5,15.9,138.73,6.98,45.373999999999995,,,,,,,,4078.666666666666
1691430728.9264915,1.0244,-99.44,-14.25,15.9,138.73,6.98,45.373999999999995,,,,,,,,4078.666666666666
1691430728.9364915,78.4458,-99.44,-14.25,15.9,138.73,6.98,45.373999999999995,,,,,,,,4078.666666666666
1691430728.9464915,43.9748,-99.44,-14.25,15.9,138.73,6.98,45.373999999999995,,,,,,,,4078.666666666666
1691430728.9564915,0.0,-99.44,-14.25,15.9,138.73,6.98,45.373999999999995,,,,,,,,4078.666666666666
1691430728.9664915,0.0,-99.44,-14.06,15.9,138.73,6.98,45.373999999999995,,,,,,,,4078.666666666666
1691430728.9764915,178.5095,-99.44,-14.06,15.9,138.73,6.98,45.373999999999995,,,,,,,,4078.666666666666
1691430728.9864914,91.648,-99.44,-14.06,17.83,208.17,2.08,45.373999999999995,,,,,,,,4078.666666666666
1691430728.9964914,83.406,-99.44,-14.06,15.25,60.68,2.56,45.373999999999995,,,,,,,,4078.666666666666
1691430729.0064914,10.2533,-99.44,-14.06,17.0,171.17,8.11,56.902,,,,,,,,3491.4
1691430729.0164914,4.0968,-99.44,-14.06,17.0,171.17,8.11,56.902,,,,,,,,1684.0
1691430729.0264914,3.5789999999999997,-99.63,-15.69,15.8,270.0,38.1,56.902,,,,,,,,2386.5
1691430729.0364914,51.7689,-99.63,-15.69,15.33,134.0,20.0,56.902,,,,,,,,737.0
1691430729.0464914,11.7807,-99.63,-15.69,15.0,71.78,4.88,56.902,,,,,,,,145.0
1691430729.0564914,103.8529,-99.63,-15.69,15.0,71.78,4.88,56.902,,,,,,,,742.0
1691430729.0664914,88.0904,-99.88,-13.44,15.0,71.78,4.88,56.902,,,,,,,,2722.222222222222
1691430729.0764914,76.3033,-99.88,-13.44,16.5,165.47,4.55,56.902,,,,,,,,661.8888888888888
1691430729.0864913,6.66,-99.88,-13.44,16.5,165.47,4.55,56.902,,,,,,,,1221.8
1691430729.0964913,31.7281,-99.63,-14.44,16.5,165.47,4.55,56.902,,,,,,,,2124.0
1691430729.1064913,31.7504,-99.63,-14.44,14.4,187.73,0.0,56.902,,,,,,,,2032.8
1691430729.1164918,1.5365,-99.94,-15.63,15.67,76.65,0.0,56.902,,,,,,,,2032.8
1691430729.1264918,123.2687,-99.75,-14.94,14.8,202.95,9.52,56.902,,,,,,,,2032.8
1691430729.1364918,48.7326,-99.75,-14.94,17.25,209.75,5.56,56.902,,,,,,,,2032.8
1691430729.1464918,108.8709,-99.75,-14.94,17.25,209.75,5.56,56.902,,,,,,,,2032.8
1691430729.1564918,0.0,-99.0,-14.25,15.33,88.6,2.44,56.902,,,,,,,,285.0
1691430729.1664915,0.0,-99.0,-14.25,16.25,82.48,7.32,56.902,,,,,,,,235.0
1691430729.1764915,0.0,-99.25,-14.25,14.8,111.93,6.52,56.902,,,,,,,,87.75
1691430729.1864915,170.2746,-99.31,-14.69,14.8,111.93,6.52,56.902,,,,,,,,329.0
1691430729.1964915,55.2794,-99.31,-14.69,14.8,111.93,6.52,56.902,,,,,,,,2204.4
1691430729.2064915,98.3532,-99.31,-14.69,16.75,154.75,4.55,56.902,,,,,,,,1732.6
1691430729.2164915,49.555,-99.31,-14.69,17.4,232.0,7.14,56.902,,,,,,,,1732.6
1691430729.2264915,0.0,-99.31,-14.69,20.5,227.09,18.42,56.902,,,,,,,,1732.6
1691430729.2364914,19.456,-98.75,-14.69,20.5,227.09,18.42,56.902,,,,,,,,1732.6
1691430729.2464914,111.6718,-98.75,-13.75,20.5,227.09,18.42,56.902,,,,,,,,1732.6
1691430729.2564914,143.3887,-98.75,-13.75,20.5,102.48,2.5,56.902,,,,,,,,1732.6
1691430729.2664914,1.0221,-99.0,-16.19,20.5,102.48,2.5,56.902,,,,,,,,1732.6
1691430729.2764914,38.3962,-99.0,-16.56,21.33,244.99,23.26,56.902,,,,,,,,1732.6
1691430729.2864914,85.9902,-99.0,-16.56,21.33,244.99,23.26,56.902,,,,,,,,1732.6
1691430729.2964914,15.38,-99.0,-16.56,21.33,244.99,23.26,56.902,,,,,,,,1732.6
1691430729.3064914,39.952,-99.0,-16.56,21.33,244.99,23.26,56.902,,,,,,,,3366.0
1691430729.3164914,19.984,-98.81,-16.13,15.71,98.28,0.0,56.902,,,,,,,,169.0
1691430729.3264914,16.3873,-98.81,-16.13,15.71,98.28,0.0,56.902,,,,,,,,165.0
1691430729.3364913,172.9349,-99.38,-15.31,12.56,30.76,4.26,56.902,,,,,,,,798.25
1691430729.3464913,131.0327,-99.38,-15.31,12.56,30.76,4.26,56.902,,,,,,,,2220.285714285714
1691430729.3564913,22.038,-99.38,-15.31,14.0,177.89,2.27,56.902,,,,,,,,2819.2
1691430729.3664918,7.6823,-99.19,-14.25,14.0,177.89,2.27,56.902,,,,,,,,2819.2
1691430729.3764918,14.3374,-99.47,-15.38,14.0,177.89,2.27,56.902,,,,,,,,2819.2
1691430729.3864918,36.3447,-99.47,-15.38,13.75,198.12,4.88,56.902,,,,,,,,2819.2
1691430729.3964918,34.2766,-99.47,-15.38,13.75,198.12,4.88,56.902,,,,,,,,2819.2
1691430729.4064918,6.1563,-99.47,-15.38,14.57,246.64,2.22,56.902,,,,,,,,2819.2
1691430729.4164915,211.5871,-98.31,-14.19,14.57,246.64,2.22,56.902,,,,,,,,2819.2
1691430729.4264915,96.1887,-98.19,-13.31,14.57,246.64,2.22,56.902,,,,,,,,2819.2
1691430729.4364915,23.0538,-98.19,-13.31,14.57,246.64,2.22,56.902,,,,,,,,2819.2
1691430729.4464915,47.6112,-98.19,-13.31,14.57,246.64,2.22,56.902,,,,,,,,2819.2
1691430729.4564915,6.1502,-98.75,-13.75,14.57,246.64,2.22,56.902,,,,,,,,2819.2
1691430729.4664915,58.8447,-98.75,-13.75,14.57,246.64,2.22,56.902,,,,,,,,2819.2
1691430729.4764915,64.9396,-99.0,-14.0,17.17,130.65,14.58,56.902,,,,,,,,2819.2
1691430729.4864914,31.7853,-99.0,-15.69,17.17,130.65,14.58,56.902,,,,,,,,2819.2
1691430729.4964914,186.368,-99.0,-15.69,18.4,279.9,4.76,56.902,,,,,,,,2819.2
1691430729.5064914,48.6595,-98.88,-14.19,18.4,279.9,4.76,56.902,,,,,,,,2819.2
1691430729.5164914,76.7923,-98.88,-14.19,16.5,130.67,10.53,56.902,,,,,,,,183.66666666666663
1691430729.5264914,26.6293,-98.88,-14.19,16.5,130.67,10.53,56.902,,,,,,,,585.6666666666666
1691430729.5364914,8.7066,-99.38,-14.63,16.33,80.33,0.0,56.902,,,,,,,,169.0
1691430729.5464914,14.335999999999999,-99.38,-14.63,15.0,126.74,6.67,56.902,,,,,,,,148.0
1691430729.5564914,177.6107,-99.69,-16.44,15.0,126.74,6.67,56.902,,,,,,,,2973.333333333333
1691430729.5664914,73.7354,-99.28,-15.5,15.0,126.74,6.67,56.902,,,,,,,,2700.0
1691430729.5764914,112.595,-99.28,-15.5,13.5,196.23,6.12,56.902,,,,,,,,2810.25
1691430729.5864913,28.6319,-99.28,-15.5,13.5,196.23,6.12,56.902,,,,,,,,1682.333333333333
1691430729.5964913,0.0,-99.44,-15.81,14.0,109.97,4.44,56.902,,,,,,,,453.0
1691430729.6064913,23.9729,-99.69,-14.19,14.0,109.97,4.44,56.902,,,,,,,,990.2222222222223
1691430729.6164918,107.15799999999999,-100.13,-13.19,14.0,109.97,4.44,56.902,,,,,,,,990.2222222222223
1691430729.6264918,19.982,-100.13,-13.19,14.0,109.97,4.44,56.902,,,,,,,,990.2222222222223
1691430729.6364918,25.1131,-99.13,-15.13,15.2,210.21,0.0,56.902,,,,,,,,990.2222222222223
1691430729.6464918,215.9344,-99.06,-15.19,15.0,268.0,0.0,56.902,,,,,,,,990.2222222222223
1691430729.6564918,28.6806,-99.06,-15.19,15.33,237.87,0.0,56.902,,,,,,,,990.2222222222223
1691430729.6664915,8.7136,-99.38,-13.38,17.6,147.9,0.0,56.902,,,,,,,,990.2222222222223
1691430729.6764915,102.7989,-99.38,-13.38,17.6,147.9,0.0,56.902,,,,,,,,990.2222222222223
1691430729.6864915,41.9966,-99.56,-13.31,17.6,147.9,0.0,56.902,,,,,,,,990.2222222222223
1691430729.6964915,4.0989,-99.88,-16.06,17.6,147.9,0.0,56.902,,,,,,,,990.2222222222223
1691430729.7064915,61.8839,-99.88,-16.06,18.2,220.27,25.58,56.902,,,,,,,,990.2222222222223
1691430729.7164915,73.7649,-99.88,-16.06,18.5,282.2,9.52,56.902,,,,,,,,990.2222222222223
1691430729.7264915,168.4312,-99.88,-16.06,18.5,282.2,9.52,56.902,,,,,,,,990.2222222222223
1691430729.7364914,84.8986,-99.38,-15.5,17.33,184.67,0.0,56.902,,,,,,,,990.2222222222223
1691430729.7464914,11.2741,-99.69,-15.06,17.33,184.67,0.0,56.902,,,,,,,,990.2222222222223
1691430729.7564914,24.0736,-99.69,-15.06,15.0,116.33,5.0,56.902,,,,,,,,990.2222222222223
1691430729.7664914,65.0175,-99.38,-13.31,15.0,116.33,5.0,56.902,,,,,,,,990.2222222222223
1691430729.7764914,1.0248,-99.06,-16.31,15.83,245.7,47.83,56.902,,,,,,,,990.2222222222223
1691430729.7864914,232.3559,-99.06,-16.31,15.83,245.7,47.83,56.902,,,,,,,,990.2222222222223
1691430729.7964914,76.8,-99.06,-16.31,15.75,248.47,12.77,56.902,,,,,,,,990.2222222222223
1691430729.8064914,11.2584,-99.06,-16.31,15.75,248.47,12.77,56.902,,,,,,,,990.2222222222223
1691430729.8164914,80.4886,-99.5,-15.94,15.75,248.47,12.77,56.902,,,,,,,,990.2222222222223
