TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440014.729808,29.699,-98.13,-10.31,18.13,143.29,8.51,25.209,,,,,,,,2422.5
1691440014.7398078,8.1904,-98.06,-2.94,18.0,114.52,11.9,25.209,,,,,,,,1771.4
1691440014.7498078,0.0,-98.06,-2.94,18.0,114.52,11.9,25.209,,,,,,,,704.0
1691440014.7598078,15.3677,-100.44,-3.25,18.0,114.52,11.9,25.209,,,,,,,,1881.833333333333
1691440014.7698078,0.0,-101.0,-5.94,18.0,114.52,11.9,25.209,,,,,,,,98.5
1691440014.7798078,28.1967,-101.44,-7.13,18.0,114.52,11.9,25.209,,,,,,,,266.3333333333333
1691440014.7898078,57.8329,-101.44,-7.13,16.89,69.02,13.95,25.209,,,,,,,,11.0
1691440014.7998078,68.0824,-101.44,-7.13,16.89,69.02,13.95,25.209,,,,,,,,3414.0
1691440014.8098078,1.5299,-101.69,-8.63,16.89,69.02,13.95,25.209,,,,,,,,3752.5
1691440014.8198078,2.0419,-101.63,-3.88,20.14,155.36,18.18,25.209,,,,,,,,3752.5
1691440014.8298078,0.0,-101.41,-8.47,20.14,155.36,18.18,25.209,,,,,,,,617.0
1691440014.8398075,0.0,-101.41,-8.47,20.14,155.36,18.18,25.209,,,,,,,,121.0
1691440014.8498075,0.0,-101.0,-9.56,19.33,67.0,7.5,25.209,,,,,,,,1908.0
1691440014.8598075,95.677,-100.88,-11.31,19.33,67.0,7.5,25.209,,,,,,,,1908.0
1691440014.8698075,17.4167,-99.81,-8.38,20.0,76.95,30.77,25.209,,,,,,,,1620.0
1691440014.879808,30.205,-97.88,-6.13,20.0,76.95,30.77,25.209,,,,,,,,1620.0
1691440014.889808,17.4167,-97.88,-6.13,20.0,76.95,30.77,25.209,,,,,,,,1620.0
1691440014.899808,20.4269,-97.88,-6.13,20.0,76.95,30.77,25.209,,,,,,,,1620.0
1691440014.909808,0.0,-97.88,-6.13,20.0,112.78,11.43,25.209,,,,,,,,1620.0
1691440014.919808,0.0,-97.94,-2.56,19.75,140.25,11.11,25.209,,,,,,,,1620.0
1691440014.929808,31.7535,-100.0,-5.81,20.0,156.9,48.57,25.209,,,,,,,,1620.0
1691440014.939808,79.3521,-100.81,-3.75,20.0,156.9,48.57,25.209,,,,,,,,1375.0
1691440014.9498081,53.2427,-100.81,-3.75,20.0,156.9,48.57,25.209,,,,,,,,293.0
1691440014.959808,9.7309,-101.63,-7.88,18.0,80.59,25.71,25.209,,,,,,,,749.0
1691440014.969808,9.7309,-101.69,-9.81,18.0,75.93,3.23,25.209,,,,,,,,1535.4
1691440014.979808,1.0242,-102.38,-4.0,18.0,75.93,3.23,25.209,,,,,,,,2577.0
1691440014.9898078,3.0695,-102.38,-4.0,16.0,133.43,35.48,25.209,,,,,,,,2243.25
1691440014.9998078,1.0221,-103.06,-6.69,16.0,133.43,35.48,25.209,,,,,,,,2292.0
1691440015.0098078,16.3627,-103.06,-6.69,16.0,133.43,35.48,23.099,,,,,,,,693.0
1691440015.0198078,44.544,-100.56,-6.38,16.0,133.43,35.48,23.099,,,,,,,,96.2
1691440015.0298078,15.2638,-100.56,-6.38,15.0,94.99,9.09,23.099,,,,,,,,1740.0
1691440015.0398078,15.4481,-100.56,-6.38,17.75,123.6,13.16,23.099,,,,,,,,1414.0
1691440015.0498078,25.8407,-100.56,-6.38,17.75,123.6,13.16,23.099,,,,,,,,2555.6666666666665
1691440015.0598078,1.032,-102.0,-7.13,16.8,137.12,17.91,23.099,,,,,,,,1026.0
1691440015.0698078,43.325,-102.0,-7.13,16.8,137.12,17.91,23.099,,,,,,,,1944.0
1691440015.0798078,10.8518,-102.75,-11.5,15.5,122.0,8.33,23.099,,,,,,,,389.0
1691440015.0898075,45.1168,-101.5,-9.56,15.5,122.0,8.33,23.099,,,,,,,,1183.0
1691440015.0998075,36.1473,-101.5,-9.56,15.5,122.0,8.33,23.099,,,,,,,,1383.0
1691440015.1098075,42.5343,-101.5,-9.56,15.5,122.0,8.33,23.099,,,,,,,,840.25
1691440015.1198075,10.7359,-102.88,-5.69,11.0,94.19,29.55,23.099,,,,,,,,1725.0
1691440015.129808,4.1096,-103.56,-7.44,11.0,94.19,29.55,23.099,,,,,,,,1561.5
1691440015.139808,57.7578,-103.44,-12.06,11.0,94.19,29.55,23.099,,,,,,,,1335.0
1691440015.149808,17.4254,-103.44,-12.06,9.33,125.96,4.55,23.099,,,,,,,,1867.0
1691440015.159808,1.0253,-103.09,-8.63,9.33,125.96,4.55,23.099,,,,,,,,1167.0
1691440015.169808,37.8577,-102.94,-6.88,9.25,144.09,15.91,23.099,,,,,,,,1473.0
1691440015.179808,6.6567,-102.94,-6.88,9.25,144.09,15.91,23.099,,,,,,,,2000.0
1691440015.189808,79.2966,-102.34,-8.63,9.0,119.96,0.0,23.099,,,,,,,,1748.0
1691440015.1998081,36.8898,-102.34,-8.63,9.0,119.96,0.0,23.099,,,,,,,,2253.6666666666665
1691440015.209808,6.6579999999999995,-102.34,-8.63,9.4,149.15,17.39,23.099,,,,,,,,2072.0
1691440015.219808,41.9756,-102.34,-8.63,10.0,111.42,4.35,23.099,,,,,,,,1638.0
1691440015.229808,1.536,-104.22,-9.06,10.0,114.0,20.0,23.099,,,,,,,,157.0
1691440015.2398078,1.0179,-104.22,-9.06,10.75,136.59,4.35,23.099,,,,,,,,1836.0
1691440015.2498078,31.4205,-104.13,-7.88,10.75,136.59,4.35,23.099,,,,,,,,1872.75
1691440015.2598078,25.0755,-104.13,-7.88,10.75,136.59,4.35,23.099,,,,,,,,233.0
1691440015.2698078,17.415,-105.56,-7.19,13.22,125.33,2.22,23.099,,,,,,,,1914.0
1691440015.2798078,9.7241,-105.56,-7.19,13.22,125.33,2.22,23.099,,,,,,,,1550.25
1691440015.2898078,2.0503,-104.56,-9.5,14.82,114.06,10.42,23.099,,,,,,,,1550.25
1691440015.2998078,56.7809,-104.56,-9.5,14.82,114.06,10.42,23.099,,,,,,,,1550.25
1691440015.3098078,0.0,-104.75,-10.25,14.82,114.06,10.42,23.099,,,,,,,,1990.0
1691440015.3198078,34.8578,-105.44,-5.94,14.82,114.06,10.42,23.099,,,,,,,,1230.8333333333333
1691440015.3298078,1.0234,-105.44,-5.94,14.82,114.06,10.42,23.099,,,,,,,,1609.5
1691440015.3398075,81.4406,-105.44,-5.94,14.82,114.06,10.42,23.099,,,,,,,,1404.666666666667
1691440015.3498075,29.2074,-105.44,-7.0,14.82,114.06,10.42,23.099,,,,,,,,1888.666666666667
1691440015.3598075,5.632000000000001,-105.88,-9.19,14.82,114.06,10.42,23.099,,,,,,,,1088.5
1691440015.3698075,1.024,-104.38,-6.81,14.82,114.06,10.42,23.099,,,,,,,,1088.5
1691440015.379808,75.7306,-102.63,-8.06,14.25,103.58,0.0,23.099,,,,,,,,1088.5
1691440015.389808,4.6126,-102.63,-8.06,15.2,102.51,2.22,23.099,,,,,,,,1287.0
1691440015.399808,0.0,-102.63,-8.06,15.2,102.51,2.22,23.099,,,,,,,,1191.0
1691440015.409808,0.0,-102.0,-7.0,15.67,110.36,2.04,23.099,,,,,,,,225.0
1691440015.419808,11.7736,-102.0,-7.0,15.67,110.36,2.04,23.099,,,,,,,,1359.0
1691440015.429808,1.0242,-102.0,-7.0,15.67,110.36,2.04,23.099,,,,,,,,1661.0
1691440015.439808,33.7448,-102.88,-5.75,15.4,94.43,10.42,23.099,,,,,,,,1535.4
1691440015.4498081,0.0,-102.88,-5.75,15.4,94.43,10.42,23.099,,,,,,,,2387.25
1691440015.459808,0.0,-103.94,-9.63,16.0,156.29,32.61,23.099,,,,,,,,1748.0
1691440015.469808,1.0235,-104.22,-6.31,15.44,132.42,9.52,23.099,,,,,,,,11.0
1691440015.479808,0.0,-105.13,-9.06,13.33,99.73,9.52,23.099,,,,,,,,1280.25
1691440015.4898078,0.0,-105.13,-9.06,13.33,99.73,9.52,23.099,,,,,,,,399.0
1691440015.4998078,1.024,-104.56,-8.19,14.88,130.28,0.0,23.099,,,,,,,,399.0
1691440015.5098078,139.0832,-104.56,-8.19,14.88,27.0,0.0,23.099,,,,,,,,399.0
1691440015.5198078,52.2658,-105.13,-10.31,14.88,27.0,0.0,23.099,,,,,,,,1119.0
1691440015.5298078,0.0,-105.13,-10.31,15.0,140.14,20.93,23.099,,,,,,,,1119.0
1691440015.5398078,0.0,-105.75,-9.31,15.17,145.38,2.7,23.099,,,,,,,,1017.0
1691440015.5498078,0.0,-105.5,-7.88,15.17,145.38,2.7,23.099,,,,,,,,1793.833333333333
1691440015.5598078,1.0229,-105.5,-7.88,15.13,157.93,19.35,23.099,,,,,,,,621.0
1691440015.5698078,8.7127,-106.44,-8.63,15.13,157.93,19.35,23.099,,,,,,,,205.0
1691440015.5798078,31.2289,-106.44,-8.63,14.67,112.43,19.44,23.099,,,,,,,,983.0
1691440015.5898075,70.6489,-106.44,-8.63,14.67,112.43,19.44,23.099,,,,,,,,983.0
1691440015.5998075,65.3791,-107.0,-9.19,14.67,112.43,19.44,23.099,,,,,,,,1686.666666666667
1691440015.6098075,9.7231,-105.0,-9.94,14.83,126.71,2.22,23.099,,,,,,,,1502.8
1691440015.6198075,12.8179,-105.0,-9.94,15.14,161.09,26.67,23.099,,,,,,,,1227.0
1691440015.629808,4.5938,-105.78,-6.41,15.14,161.09,26.67,23.099,,,,,,,,620.2
1691440015.639808,28.2334,-106.06,-11.31,15.25,138.13,7.32,23.099,,,,,,,,549.0
1691440015.649808,18.4338,-104.5,-4.81,15.25,138.13,7.32,23.099,,,,,,,,549.0
1691440015.659808,34.8648,-105.38,-4.19,12.25,62.5,9.09,23.099,,,,,,,,713.6
1691440015.669808,43.52,-105.38,-4.19,12.25,62.5,9.09,23.099,,,,,,,,1932.75
1691440015.679808,34.8125,-107.19,-7.81,13.78,161.83,6.67,23.099,,,,,,,,1932.75
1691440015.689808,10.722999999999999,-107.19,-7.81,13.78,161.83,6.67,23.099,,,,,,,,1522.0
1691440015.6998081,9.7573,-107.13,-10.13,13.17,119.58,10.64,23.099,,,,,,,,731.0
1691440015.709808,0.0,-107.13,-10.13,13.17,119.58,10.64,23.099,,,,,,,,1830.75
1691440015.719808,11.7831,-107.25,-7.75,13.0,119.33,4.65,23.099,,,,,,,,157.0
1691440015.729808,42.513000000000005,-107.06,-9.28,13.0,119.33,4.65,23.099,,,,,,,,1239.0
1691440015.7398078,14.335999999999999,-107.06,-9.28,13.0,119.33,4.65,23.099,,,,,,,,1121.25
1691440015.7498078,28.16,-106.5,-11.06,12.2,118.05,2.27,23.099,,,,,,,,1121.25
1691440015.7598078,20.4493,-105.44,-11.31,12.9,129.27,4.35,23.099,,,,,,,,1121.25
1691440015.7698078,45.608999999999995,-105.44,-11.31,13.09,127.88,13.04,23.099,,,,,,,,919.0
1691440015.7798078,12.2941,-106.63,-7.94,13.0,114.93,9.76,23.099,,,,,,,,919.0
1691440015.7898078,10.7563,-107.56,-7.63,13.0,114.93,9.76,23.099,,,,,,,,1063.0
1691440015.7998078,0.0,-107.56,-7.63,13.0,114.93,9.76,23.099,,,,,,,,177.0
1691440015.8098078,28.1797,-108.5,-8.69,13.0,109.4,26.83,23.099,,,,,,,,2338.5
1691440015.8198078,6.6494,-108.5,-8.69,13.0,109.4,26.83,23.099,,,,,,,,1747.5
1691440015.8298078,54.272,-108.5,-9.88,13.0,143.28,9.09,23.099,,,,,,,,1747.5
1691440015.8398075,29.2044,-108.44,-10.13,13.0,143.28,9.09,23.099,,,,,,,,1119.0
1691440015.8498075,13.315999999999999,-109.19,-10.31,9.4,149.87,26.19,23.099,,,,,,,,1808.666666666667
1691440015.8598075,43.0037,-109.19,-10.31,9.4,149.87,26.19,23.099,,,,,,,,1031.0
1691440015.8698075,22.026999999999997,-108.25,-12.94,10.0,122.5,7.14,23.099,,,,,,,,709.0
1691440015.879808,0.0,-108.19,-9.38,10.0,122.5,7.14,23.099,,,,,,,,1598.75
1691440015.889808,10.7617,-108.69,-7.13,8.11,158.82,4.26,23.099,,,,,,,,912.3333333333335
1691440015.899808,17.408,-108.69,-7.13,8.11,158.82,4.26,23.099,,,,,,,,2052.0
1691440015.909808,28.1741,-110.0,-7.88,8.0,134.8,17.07,23.099,,,,,,,,2052.0
1691440015.919808,40.448,-110.75,-10.44,8.0,134.8,17.07,23.099,,,,,,,,706.0
1691440015.929808,37.7709,-110.38,-12.06,7.86,143.6,11.9,23.099,,,,,,,,1663.666666666667
1691440015.939808,23.0769,-110.38,-12.06,7.86,143.6,11.9,23.099,,,,,,,,1164.5
1691440015.9498081,0.0,-110.38,-12.06,7.88,155.05,14.63,23.099,,,,,,,,1521.5
1691440015.959808,29.1607,-110.38,-12.06,7.88,155.05,14.63,23.099,,,,,,,,1112.8333333333333
1691440015.969808,17.4097,-109.06,-13.5,7.33,145.92,15.38,23.099,,,,,,,,1330.2
1691440015.979808,54.2611,-109.06,-13.5,7.33,145.92,15.38,23.099,,,,,,,,967.0
1691440015.9898078,31.2289,-108.38,-9.44,7.33,145.92,15.38,23.099,,,,,,,,967.0
1691440015.9998078,1.5284,-108.75,-9.63,7.83,149.03,22.22,23.099,,,,,,,,967.0
1691440016.0098078,1.0254,-109.63,-8.81,7.83,149.03,22.22,15.925999999999998,,,,,,,,967.0
1691440016.0198078,28.2249,-109.63,-8.81,7.86,144.52,16.28,15.925999999999998,,,,,,,,967.0
1691440016.0298078,0.0,-110.31,-9.5,7.6,126.29,8.7,15.925999999999998,,,,,,,,967.0
1691440016.0398078,0.0,-111.06,-11.38,7.75,156.58,2.44,15.925999999999998,,,,,,,,967.0
1691440016.0498078,69.6599,-111.06,-11.38,7.75,156.58,2.44,15.925999999999998,,,,,,,,1302.0
1691440016.0598078,30.1959,-111.06,-11.38,6.0,147.0,8.33,15.925999999999998,,,,,,,,957.8333333333335
1691440016.0698078,1.0223,-110.88,-11.56,6.0,155.39,12.2,15.925999999999998,,,,,,,,1155.6
1691440016.0798078,64.1926,-110.63,-11.56,6.0,155.39,12.2,15.925999999999998,,,,,,,,973.0
1691440016.0898075,17.4254,-110.63,-11.56,6.0,155.39,12.2,15.925999999999998,,,,,,,,1162.8
1691440016.0998075,1.0247,-110.63,-11.56,6.13,160.4,15.91,15.925999999999998,,,,,,,,1233.6
1691440016.1098075,9.6537,-110.63,-11.56,6.13,160.4,15.91,15.925999999999998,,,,,,,,1233.6
1691440016.1198075,16.5078,-110.63,-11.56,6.0,152.08,2.33,15.925999999999998,,,,,,,,1233.6
1691440016.129808,8.6944,-108.69,-10.19,6.13,144.72,11.36,15.925999999999998,,,,,,,,1161.25
1691440016.139808,14.3489,-109.06,-10.13,6.25,123.92,14.29,15.925999999999998,,,,,,,,1214.25
1691440016.149808,22.3204,-109.25,-8.31,6.25,123.92,14.29,15.925999999999998,,,,,,,,1390.0
1691440016.159808,6.7205,-110.25,-10.06,6.0,146.65,4.26,15.925999999999998,,,,,,,,1107.75
1691440016.169808,1.0236,-111.06,-12.59,6.06,102.88,6.9,15.925999999999998,,,,,,,,586.3333333333334
1691440016.179808,27.1523,-111.06,-12.59,6.06,102.88,6.9,15.925999999999998,,,,,,,,1214.25
1691440016.189808,8.6936,-110.13,-12.56,6.18,147.0,2.04,15.925999999999998,,,,,,,,810.0
1691440016.1998081,1.0257,-110.13,-12.56,6.18,147.0,2.04,15.925999999999998,,,,,,,,883.6666666666665
1691440016.209808,11.2483,-110.19,-11.19,6.18,158.5,4.26,15.925999999999998,,,,,,,,273.0
1691440016.219808,10.765999999999998,-110.19,-11.19,6.18,158.5,4.26,15.925999999999998,,,,,,,,195.66666666666663
1691440016.229808,12.8,-109.69,-11.0,7.83,125.97,7.32,15.925999999999998,,,,,,,,810.0
1691440016.2398078,20.9292,-109.69,-11.0,7.83,125.97,7.32,15.925999999999998,,,,,,,,1033.0
1691440016.2498078,9.7465,-110.25,-9.56,7.14,119.25,10.64,15.925999999999998,,,,,,,,1047.0
1691440016.2598078,18.4338,-110.44,-10.88,7.14,119.25,10.64,15.925999999999998,,,,,,,,855.0
1691440016.2698078,27.1279,-110.69,-10.06,7.14,119.25,10.64,15.925999999999998,,,,,,,,533.0
1691440016.2798078,1.0163,-111.44,-11.81,6.67,158.36,7.32,15.925999999999998,,,,,,,,1095.0
1691440016.2898078,7.7466,-111.88,-9.88,6.67,158.36,7.32,15.925999999999998,,,,,,,,1227.0
1691440016.2998078,8.6997,-111.88,-9.88,6.0,137.5,5.88,15.925999999999998,,,,,,,,999.0
1691440016.3098078,15.3585,-111.88,-9.88,6.0,137.5,5.88,15.925999999999998,,,,,,,,906.2
1691440016.3198078,9.729,-111.88,-9.88,6.0,137.5,5.88,15.925999999999998,,,,,,,,898.0
1691440016.3298078,12.8026,-110.56,-14.13,6.0,144.21,9.76,15.925999999999998,,,,,,,,441.66666666666674
1691440016.3398075,42.4748,-109.94,-10.5,6.0,67.99,18.42,15.925999999999998,,,,,,,,717.0
1691440016.3498075,0.0,-109.94,-10.5,6.0,67.99,18.42,15.925999999999998,,,,,,,,762.0
1691440016.3598075,1.0289,-109.69,-12.56,4.5,122.45,21.43,15.925999999999998,,,,,,,,1061.0
1691440016.3698075,60.9402,-109.69,-12.56,4.5,122.45,21.43,15.925999999999998,,,,,,,,738.0
1691440016.379808,40.9477,-110.94,-12.09,4.5,122.45,21.43,15.925999999999998,,,,,,,,1431.0
1691440016.389808,20.9899,-110.63,-12.75,4.0,156.67,9.76,15.925999999999998,,,,,,,,810.0
1691440016.399808,33.7954,-110.5,-9.75,4.0,156.67,9.76,15.925999999999998,,,,,,,,903.0
1691440016.409808,1.0245,-110.38,-11.63,4.0,32.0,26.67,15.925999999999998,,,,,,,,810.0
1691440016.419808,8.6892,-110.38,-11.63,4.8,110.0,0.0,15.925999999999998,,,,,,,,810.0
1691440016.429808,0.0,-110.81,-11.06,5.0,156.21,6.0,15.925999999999998,,,,,,,,1056.0
1691440016.439808,0.0,-109.69,-12.0,5.0,156.21,6.0,15.925999999999998,,,,,,,,806.3333333333335
1691440016.4498081,15.8958,-109.69,-12.0,5.0,133.11,2.13,15.925999999999998,,,,,,,,1000.2
1691440016.459808,33.7717,-109.31,-10.19,5.0,133.11,2.13,15.925999999999998,,,,,,,,1000.2
1691440016.469808,1.0258,-109.69,-12.06,5.13,158.55,2.27,15.925999999999998,,,,,,,,1010.6666666666665
1691440016.479808,5.6343,-109.69,-12.06,6.0,167.0,0.0,15.925999999999998,,,,,,,,717.3333333333335
1691440016.4898078,21.4997,-109.69,-12.06,6.0,167.0,0.0,15.925999999999998,,,,,,,,644.6666666666666
1691440016.4998078,18.3221,-109.69,-12.06,6.0,167.0,0.0,15.925999999999998,,,,,,,,851.0
1691440016.5098078,23.1814,-109.63,-10.44,6.71,156.9,0.0,15.925999999999998,,,,,,,,964.5
1691440016.5198078,1.0143,-110.56,-10.06,6.3,132.65,8.89,15.925999999999998,,,,,,,,794.0
1691440016.5298078,28.41,-111.0,-13.81,6.3,132.65,8.89,15.925999999999998,,,,,,,,209.0
1691440016.5398078,14.345999999999998,-108.5,-11.88,6.3,132.65,8.89,15.925999999999998,,,,,,,,999.0
1691440016.5498078,22.5235,-108.25,-11.44,6.0,145.78,9.52,15.925999999999998,,,,,,,,999.0
1691440016.5598078,15.3585,-108.25,-11.44,6.0,145.78,9.52,15.925999999999998,,,,,,,,747.0
1691440016.5698078,0.0,-108.25,-11.44,6.0,142.32,0.0,15.925999999999998,,,,,,,,719.0
1691440016.5798078,0.0,-107.44,-10.0,6.0,142.32,0.0,15.925999999999998,,,,,,,,373.0
1691440016.5898075,0.0,-107.25,-10.28,6.0,142.32,0.0,15.925999999999998,,,,,,,,193.0
1691440016.5998075,37.8199,-107.25,-10.28,6.67,117.47,9.09,15.925999999999998,,,,,,,,193.0
1691440016.6098075,4.6080000000000005,-107.0,-12.25,6.67,117.47,9.09,15.925999999999998,,,,,,,,193.0
1691440016.6198075,17.415,-105.25,-11.0,6.67,117.47,9.09,15.925999999999998,,,,,,,,193.0
1691440016.629808,0.0,-105.25,-11.0,6.67,117.47,9.09,15.925999999999998,,,,,,,,193.0
1691440016.639808,0.0,-106.13,-8.5,14.08,169.77,0.0,15.925999999999998,,,,,,,,193.0
1691440016.649808,21.5277,-106.13,-8.5,14.08,169.77,0.0,15.925999999999998,,,,,,,,193.0
1691440016.659808,19.4521,-106.75,-10.44,15.5,115.39,6.06,15.925999999999998,,,,,,,,193.0
1691440016.669808,6.6687,-108.0,-11.44,15.5,115.39,6.06,15.925999999999998,,,,,,,,193.0
1691440016.679808,0.0,-108.0,-11.44,15.86,113.3,22.58,15.925999999999998,,,,,,,,903.0
1691440016.689808,2.0501,-110.5,-9.25,15.86,113.3,22.58,15.925999999999998,,,,,,,,1662.666666666667
1691440016.6998081,7.6456,-110.5,-9.25,15.67,143.81,8.0,15.925999999999998,,,,,,,,3542.0
1691440016.709808,0.0,-110.09,-10.94,15.67,143.81,8.0,15.925999999999998,,,,,,,,3182.0
1691440016.719808,0.0,-107.19,-10.63,14.83,168.57,9.09,15.925999999999998,,,,,,,,2961.0
1691440016.729808,0.0,-113.81,-13.56,14.83,168.57,9.09,15.925999999999998,,,,,,,,3062.0
1691440016.7398078,2.5613,-114.25,-13.69,14.83,168.57,9.09,15.925999999999998,,,,,,,,213.0
1691440016.7498078,0.0,-112.81,-15.0,13.93,110.32,25.0,15.925999999999998,,,,,,,,669.0
1691440016.7598078,0.0,-112.5,-11.75,13.89,107.08,19.23,15.925999999999998,,,,,,,,669.0
1691440016.7698078,51.7172,-112.88,-13.06,13.89,107.08,19.23,15.925999999999998,,,,,,,,1061.8181818181818
1691440016.7798078,26.1016,-113.25,-10.69,14.0,161.75,18.75,15.925999999999998,,,,,,,,999.0
1691440016.7898078,25.1106,-113.44,-13.75,14.0,161.75,18.75,15.925999999999998,,,,,,,,1377.5
1691440016.7998078,11.776,-111.31,-12.88,14.0,161.75,18.75,15.925999999999998,,,,,,,,1309.5
1691440016.8098078,10.2226,-111.69,-13.63,9.33,175.2,22.58,15.925999999999998,,,,,,,,1247.0
1691440016.8198078,29.1752,-111.19,-10.31,9.33,175.2,22.58,15.925999999999998,,,,,,,,1247.0
1691440016.8298078,15.3355,-111.31,-12.06,9.33,175.2,22.58,15.925999999999998,,,,,,,,199.0
1691440016.8398075,0.0,-111.31,-12.06,9.33,175.2,22.58,15.925999999999998,,,,,,,,717.0
1691440016.8498075,0.0,-111.31,-12.06,7.6,122.96,21.43,15.925999999999998,,,,,,,,717.0
1691440016.8598075,6.1483,-111.31,-12.06,7.6,122.96,21.43,15.925999999999998,,,,,,,,391.0
1691440016.8698075,12.2831,-110.5,-13.31,6.0,131.7,2.27,15.925999999999998,,,,,,,,546.5
1691440016.879808,1.0249,-109.5,-13.06,7.09,144.36,0.0,15.925999999999998,,,,,,,,546.5
1691440016.889808,26.0833,-109.5,-13.06,7.09,144.36,0.0,15.925999999999998,,,,,,,,739.0
1691440016.899808,18.3989,-107.75,-12.25,7.0,121.91,0.0,15.925999999999998,,,,,,,,953.0
1691440016.909808,0.0,-115.63,-13.63,7.0,121.91,0.0,15.925999999999998,,,,,,,,621.0
1691440016.919808,14.9482,-115.63,-13.63,7.0,166.67,5.13,15.925999999999998,,,,,,,,762.0
1691440016.929808,2.5488,-112.63,-15.06,7.67,151.69,6.9,15.925999999999998,,,,,,,,1086.0
1691440016.939808,27.3576,-113.13,-11.5,7.67,151.69,6.9,15.925999999999998,,,,,,,,1357.5
1691440016.9498081,11.7162,-116.56,-15.13,8.57,107.92,21.74,15.925999999999998,,,,,,,,2385.0
1691440016.959808,11.8316,-114.13,-15.88,11.91,76.18,19.05,15.925999999999998,,,,,,,,201.0
1691440016.969808,12.2806,-111.44,-14.5,11.91,76.18,19.05,15.925999999999998,,,,,,,,201.0
1691440016.979808,19.4716,-111.25,-11.5,11.15,97.42,4.76,15.925999999999998,,,,,,,,966.0
1691440016.9898078,20.4493,-111.25,-11.5,11.15,97.42,4.76,15.925999999999998,,,,,,,,832.6666666666665
1691440016.9998078,1.0196,-109.44,-13.75,11.15,97.42,4.76,15.925999999999998,,,,,,,,717.0
1691440017.0098078,5.6388,-109.44,-13.75,11.09,113.93,5.71,8.977,,,,,,,,573.0
1691440017.0198078,29.2953,-110.06,-10.69,11.09,30.0,8.33,8.977,,,,,,,,2124.0
1691440017.0298078,1.0163,-110.75,-10.5,11.09,30.0,8.33,8.977,,,,,,,,2052.0
1691440017.0398078,19.968,-110.75,-10.5,11.0,160.36,15.63,8.977,,,,,,,,980.5
1691440017.0498078,15.8736,-110.75,-10.5,10.1,121.02,3.03,8.977,,,,,,,,1076.6666666666667
1691440017.0598078,11.2753,-111.31,-11.56,10.1,121.02,3.03,8.977,,,,,,,,2196.0
1691440017.0698078,10.8006,-111.75,-12.75,10.53,117.11,14.81,8.977,,,,,,,,2196.0
1691440017.0798078,0.0,-111.19,-12.94,10.53,117.11,14.81,8.977,,,,,,,,625.0
1691440017.0898075,8.7813,-111.19,-12.94,11.09,113.75,9.38,8.977,,,,,,,,1329.6666666666667
1691440017.0998075,12.8398,-111.19,-12.94,11.09,113.75,9.38,8.977,,,,,,,,1436.5
1691440017.1098075,9.7377,-110.63,-12.81,10.92,137.12,9.68,8.977,,,,,,,,967.0
1691440017.1198075,6.6587,-110.63,-12.81,10.92,137.12,9.68,8.977,,,,,,,,1908.0
1691440017.129808,17.4063,-110.94,-11.19,10.92,137.12,9.68,8.977,,,,,,,,2196.0
1691440017.139808,0.0,-112.31,-10.69,11.0,108.54,27.59,8.977,,,,,,,,738.0
1691440017.149808,0.0,-112.31,-10.69,11.0,113.75,34.29,8.977,,,,,,,,1182.5
1691440017.159808,0.0,-112.75,-12.0,10.8,106.08,2.86,8.977,,,,,,,,39.5
1691440017.169808,37.8804,-112.5,-15.31,10.8,106.08,2.86,8.977,,,,,,,,573.0
1691440017.179808,0.0,-110.5,-10.03,11.0,128.09,11.76,8.977,,,,,,,,41.0
1691440017.189808,0.0,-110.5,-10.03,11.0,128.09,11.76,8.977,,,,,,,,738.0
1691440017.1998081,0.0,-111.5,-11.38,11.0,128.09,11.76,8.977,,,,,,,,365.0
1691440017.209808,48.1232,-111.94,-11.13,10.9,113.1,5.41,8.977,,,,,,,,676.3333333333334
1691440017.219808,3.0686,-111.94,-11.13,10.9,113.1,5.41,8.977,,,,,,,,1287.0
1691440017.229808,19.4911,-111.94,-11.13,10.58,101.03,44.12,8.977,,,,,,,,1348.5
1691440017.2398078,12.2929,-111.94,-11.13,10.58,101.03,44.12,8.977,,,,,,,,898.75
1691440017.2498078,0.0,-114.31,-12.81,10.78,137.87,14.71,8.977,,,,,,,,690.0
1691440017.2598078,43.4809,-114.31,-12.81,9.86,163.72,12.82,8.977,,,,,,,,690.0
1691440017.2698078,14.8465,-113.88,-12.47,9.86,163.72,12.82,8.977,,,,,,,,734.0
1691440017.2798078,3.5869,-113.88,-12.47,9.0,167.36,9.09,8.977,,,,,,,,565.0
1691440017.2898078,2.0449,-113.88,-12.47,9.0,167.36,9.09,8.977,,,,,,,,497.0
1691440017.2998078,9.7368,-112.56,-12.06,7.89,108.58,0.0,8.977,,,,,,,,472.0
1691440017.3098078,5.6309,-112.56,-12.06,7.89,108.58,0.0,8.977,,,,,,,,1239.0
1691440017.3198078,12.8064,-112.78,-13.22,8.0,86.5,17.07,8.977,,,,,,,,498.33333333333326
1691440017.3298078,10.7499,-112.44,-12.88,8.0,143.27,25.0,8.977,,,,,,,,736.0
