TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440320.1746318,2.046,-116.78,-14.66,4.0,64.8,30.0,2.141,,,,,,,,109.0
1691440320.1846318,2.0511,-116.78,-14.66,4.0,64.8,30.0,2.141,,,,,,,,109.0
1691440320.1946318,23.9229,-116.94,-14.31,4.0,64.8,30.0,2.141,,,,,,,,109.0
1691440320.2046318,7.7225,-117.0,-14.25,4.0,64.8,30.0,2.141,,,,,,,,109.0
1691440320.2146318,3.0692,-117.0,-14.25,4.0,64.8,30.0,2.141,,,,,,,,109.0
1691440320.2246318,2.5644,-117.5,-14.22,4.0,64.8,30.0,2.141,,,,,,,,109.0
1691440320.2346318,3.0479,-117.5,-14.22,4.0,64.8,30.0,2.141,,,,,,,,109.0
1691440320.2446318,1.0324,-117.56,-14.38,4.0,64.8,30.0,2.141,,,,,,,,109.0
1691440320.2546318,1.021,-117.78,-14.31,4.0,64.8,30.0,2.141,,,,,,,,109.0
1691440320.264632,1.0268,-117.78,-14.31,4.0,64.8,30.0,2.141,,,,,,,,109.0
1691440320.274632,0.0,-118.25,-14.25,4.0,64.8,30.0,2.141,,,,,,,,109.0
1691440320.284632,0.0,-118.75,-16.06,4.0,64.8,30.0,2.141,,,,,,,,109.0
1691440320.294632,2.5516,-118.75,-16.06,4.0,64.8,30.0,2.141,,,,,,,,109.0
1691440320.304632,1.0283,-118.75,-16.06,4.0,64.8,30.0,2.141,,,,,,,,161.0
1691440320.314632,7.6608,-118.75,-16.06,4.0,64.8,30.0,2.141,,,,,,,,161.0
1691440320.324632,3.0791,-118.75,-16.06,4.0,64.8,30.0,2.141,,,,,,,,161.0
1691440320.334632,8.6858,-118.75,-16.06,4.0,64.8,30.0,2.141,,,,,,,,161.0
1691440320.3446321,5.6455,-118.75,-16.06,4.0,64.8,30.0,2.141,,,,,,,,161.0
1691440320.3546321,11.6733,-118.75,-16.06,4.0,64.8,30.0,2.141,,,,,,,,453.0
1691440320.3646321,4.1299,-113.38,-13.75,4.0,64.8,30.0,2.141,,,,,,,,453.0
1691440320.3746321,7.6601,-113.0,-11.94,4.0,64.8,30.0,2.141,,,,,,,,453.0
1691440320.384632,5.6489,-112.56,-13.69,4.0,64.8,30.0,2.141,,,,,,,,453.0
1691440320.394632,7.6708,-111.84,-12.47,3.67,103.5,33.33,2.141,,,,,,,,293.0
1691440320.404632,5.119,-111.84,-12.47,3.67,103.5,33.33,2.141,,,,,,,,807.0
1691440320.4146318,6.6579999999999995,-110.66,-11.28,3.67,103.5,33.33,2.141,,,,,,,,749.0
1691440320.4246318,2.0486,-110.66,-11.28,3.67,103.5,33.33,2.141,,,,,,,,717.0
1691440320.4346318,0.0,-109.81,-10.81,3.67,103.5,33.33,2.141,,,,,,,,717.0
1691440320.4446318,0.0,-109.81,-10.81,8.26,42.13,8.7,2.141,,,,,,,,807.0
1691440320.4546318,0.0,-109.81,-10.81,8.26,42.13,8.7,2.141,,,,,,,,935.0
1691440320.4646318,18.4412,-109.81,-10.81,8.26,42.13,8.7,2.141,,,,,,,,871.0
1691440320.4746318,1.0234,-109.81,-10.81,8.26,42.13,8.7,2.141,,,,,,,,807.0
1691440320.4846318,11.2775,-109.81,-10.81,8.26,42.13,8.7,2.141,,,,,,,,775.0
1691440320.4946318,16.3431,-109.81,-10.81,8.26,42.13,8.7,2.141,,,,,,,,669.0
1691440320.5046318,3.0812,-112.94,-12.0,8.26,42.13,8.7,2.141,,,,,,,,357.0
1691440320.514632,1.0149,-112.94,-12.0,8.26,42.13,8.7,2.141,,,,,,,,293.0
1691440320.524632,1.0326,-113.19,-12.75,8.26,42.13,8.7,2.141,,,,,,,,357.0
1691440320.534632,1.0223,-113.06,-13.31,8.14,31.22,4.35,2.141,,,,,,,,357.0
1691440320.544632,0.0,-112.81,-13.0,8.14,31.22,4.35,2.141,,,,,,,,357.0
1691440320.554632,0.0,-112.69,-12.06,8.14,31.22,4.35,2.141,,,,,,,,293.0
1691440320.564632,0.0,-112.94,-12.81,8.14,31.22,4.35,2.141,,,,,,,,775.0
1691440320.574632,0.0,-113.13,-12.25,8.14,31.22,4.35,2.141,,,,,,,,117.0
1691440320.584632,0.0,-112.88,-13.81,8.48,22.83,4.35,2.141,,,,,,,,57.0
1691440320.5946321,12.2256,-112.88,-13.81,8.48,22.83,4.35,2.141,,,,,,,,117.0
1691440320.6046321,3.0877,-112.19,-13.44,8.48,22.83,4.35,2.141,,,,,,,,717.0
1691440320.6146321,0.0,-111.63,-13.31,8.48,22.83,4.35,2.141,,,,,,,,117.0
1691440320.6246321,1.0259,-111.06,-13.06,8.48,22.83,4.35,2.141,,,,,,,,871.0
1691440320.634632,1.0208,-111.06,-13.06,8.48,22.83,4.35,2.141,,,,,,,,935.0
1691440320.644632,1.0268,-111.06,-13.06,8.83,33.13,0.0,2.141,,,,,,,,935.0
1691440320.654632,4.5965,-111.06,-13.06,8.83,33.13,0.0,2.141,,,,,,,,421.0
1691440320.6646318,0.0,-111.06,-13.06,8.83,33.13,0.0,2.141,,,,,,,,549.0
1691440320.6746318,0.0,-111.06,-13.06,8.83,33.13,0.0,2.141,,,,,,,,967.0
1691440320.6846318,0.0,-111.56,-11.5,9.0,84.27,34.78,2.141,,,,,,,,950.0
1691440320.6946318,0.0,-111.88,-10.25,9.0,84.27,34.78,2.141,,,,,,,,749.0
1691440320.7046318,17.5696,-112.63,-10.69,9.0,62.86,14.29,2.141,,,,,,,,903.0
1691440320.7146318,12.777000000000001,-113.44,-11.38,9.0,62.86,14.29,2.141,,,,,,,,1764.0
1691440320.7246318,1.0255,-114.19,-11.94,7.25,113.29,13.04,2.141,,,,,,,,903.0
1691440320.7346318,4.5919,-114.5,-13.09,7.25,113.29,13.04,2.141,,,,,,,,749.0
1691440320.7446318,6.672000000000001,-114.5,-13.09,7.25,113.29,13.04,2.141,,,,,,,,903.0
1691440320.7546318,2.037,-114.5,-13.09,7.25,66.96,8.7,2.141,,,,,,,,1527.0
1691440320.764632,2.0622,-114.5,-13.09,7.25,66.96,8.7,2.141,,,,,,,,1527.0
1691440320.774632,0.0,-114.5,-13.09,7.25,66.96,8.7,2.141,,,,,,,,1527.0
1691440320.784632,6.7083,-112.81,-11.5,7.25,66.96,8.7,2.141,,,,,,,,1527.0
1691440320.794632,1.0233,-112.81,-11.5,7.25,66.96,8.7,2.141,,,,,,,,289.0
1691440320.804632,0.0,-112.81,-12.5,8.33,54.2,14.29,2.141,,,,,,,,775.0
1691440320.814632,3.0588,-112.88,-11.5,8.33,54.2,14.29,2.141,,,,,,,,349.0
1691440320.824632,2.0484,-113.06,-12.94,8.33,54.2,14.29,2.141,,,,,,,,359.0
1691440320.834632,0.0,-113.06,-12.94,8.33,54.2,14.29,2.141,,,,,,,,1063.0
1691440320.8446321,0.0,-113.06,-12.94,8.33,54.2,14.29,2.141,,,,,,,,693.0
1691440320.8546321,0.0,-112.63,-13.09,9.0,49.36,8.7,2.141,,,,,,,,775.0
1691440320.8646321,5.6677,-112.19,-13.5,9.0,49.36,8.7,2.141,,,,,,,,775.0
1691440320.8746321,3.0619,-111.75,-13.06,9.0,49.36,8.7,2.141,,,,,,,,775.0
1691440320.884632,2.5685,-111.75,-13.06,9.0,49.36,8.7,2.141,,,,,,,,693.0
1691440320.894632,2.0409,-111.75,-13.06,9.0,49.36,8.7,2.141,,,,,,,,1620.0
1691440320.904632,6.662000000000001,-111.19,-11.88,9.0,46.09,13.04,2.141,,,,,,,,1063.0
1691440320.9146318,3.0668,-111.06,-10.88,9.0,46.09,13.04,2.141,,,,,,,,678.0
1691440320.9246318,1.0208,-111.0,-11.94,9.0,46.09,13.04,2.141,,,,,,,,693.0
1691440320.9346318,0.0,-111.31,-11.88,9.0,46.09,13.04,2.141,,,,,,,,137.0
1691440320.9446318,0.0,-111.25,-12.19,7.75,56.96,4.35,2.141,,,,,,,,485.0
1691440320.9546318,3.6056,-111.19,-12.0,7.75,56.96,4.35,2.141,,,,,,,,1479.0
1691440320.9646318,1.0231,-111.19,-12.0,7.75,56.96,4.35,2.141,,,,,,,,373.0
1691440320.9746318,4.1005,-111.19,-12.0,8.0,69.57,4.35,2.141,,,,,,,,1031.0
1691440320.9846318,5.6348,-111.0,-11.5,8.0,69.57,4.35,2.141,,,,,,,,421.0
1691440320.9946318,2.0472,-111.06,-11.0,8.0,69.57,4.35,2.141,,,,,,,,151.0
1691440321.0046318,2.0472,-111.63,-12.38,8.14,37.29,0.0,11.429,,,,,,,,421.0
1691440321.014632,3.5869,-111.75,-12.19,8.14,37.29,0.0,11.429,,,,,,,,309.0
1691440321.024632,7.1651,-112.06,-12.31,8.14,37.29,0.0,11.429,,,,,,,,485.0
1691440321.034632,8.7066,-112.34,-12.44,7.0,85.11,0.0,11.429,,,,,,,,871.0
1691440321.044632,6.654,-111.88,-12.88,7.0,85.11,0.0,11.429,,,,,,,,1239.0
1691440321.054632,12.2378,-111.88,-12.88,7.0,85.11,0.0,11.429,,,,,,,,1095.0
1691440321.064632,10.7284,-111.69,-13.13,7.0,68.52,0.0,11.429,,,,,,,,1692.0
1691440321.074632,20.4289,-111.44,-11.94,7.0,68.52,0.0,11.429,,,,,,,,1335.0
1691440321.084632,8.767999999999999,-111.56,-11.44,7.0,68.52,0.0,11.429,,,,,,,,1335.0
1691440321.0946321,1.0232,-111.56,-11.44,7.0,68.52,0.0,11.429,,,,,,,,1479.0
1691440321.1046321,0.0,-111.69,-11.13,7.0,68.52,0.0,11.429,,,,,,,,1479.0
1691440321.1146321,1.0229,-112.0,-11.38,7.0,104.19,0.0,11.429,,,,,,,,1836.0
1691440321.1246321,8.7162,-112.0,-11.38,7.0,104.19,0.0,11.429,,,,,,,,1764.0
1691440321.134632,9.6979,-112.31,-11.56,7.0,104.19,0.0,11.429,,,,,,,,2865.0
1691440321.144632,23.107,-112.69,-11.63,7.0,104.19,0.0,11.429,,,,,,,,2865.0
1691440321.154632,24.9408,-113.06,-11.38,7.0,92.35,0.0,11.429,,,,,,,,3182.0
1691440321.1646318,11.8447,-113.06,-11.38,7.0,92.35,0.0,11.429,,,,,,,,3182.0
1691440321.1746318,10.7359,-113.06,-11.38,7.0,92.35,0.0,11.429,,,,,,,,2865.0
1691440321.1846318,15.3615,-113.06,-11.38,6.67,105.47,0.0,11.429,,,,,,,,1836.0
1691440321.1946318,12.7821,-112.81,-13.94,6.67,105.47,0.0,11.429,,,,,,,,1527.0
1691440321.2046318,29.7555,-112.5,-13.0,8.6,82.13,0.0,11.429,,,,,,,,2481.0
1691440321.2146318,14.8822,-109.22,-12.0,8.6,82.13,0.0,11.429,,,,,,,,3822.0
1691440321.2246318,1.5309,-109.22,-12.0,8.6,82.13,0.0,11.429,,,,,,,,3822.0
1691440321.2346318,34.1401,-108.69,-9.31,8.6,82.13,0.0,11.429,,,,,,,,3822.0
1691440321.2446318,0.0,-109.0,-9.63,8.0,115.53,4.35,11.429,,,,,,,,775.0
1691440321.2546318,14.3202,-109.81,-9.06,8.0,115.53,4.35,11.429,,,,,,,,775.0
1691440321.264632,9.729,-110.56,-9.31,8.0,115.53,4.35,11.429,,,,,,,,2197.5
1691440321.274632,5.6348,-110.56,-9.31,8.0,125.84,13.04,11.429,,,,,,,,3662.0
1691440321.284632,1.0247,-111.31,-11.38,8.0,125.84,13.04,11.429,,,,,,,,3542.0
1691440321.294632,1.0222,-111.69,-10.75,8.0,125.84,13.04,11.429,,,,,,,,1969.5
1691440321.304632,0.0,-112.0,-10.44,11.0,92.46,50.0,11.429,,,,,,,,3963.0
1691440321.314632,0.0,-112.0,-10.44,11.0,92.46,50.0,11.429,,,,,,,,2961.0
1691440321.324632,0.0,-112.28,-11.84,11.0,92.46,50.0,11.429,,,,,,,,2961.0
1691440321.334632,0.0,-112.28,-11.84,11.0,92.46,50.0,11.429,,,,,,,,4107.0
1691440321.3446321,0.0,-112.28,-11.84,11.0,97.91,8.7,11.429,,,,,,,,4107.0
1691440321.3546321,1.0246,-111.19,-12.19,11.0,97.91,8.7,11.429,,,,,,,,2078.0
1691440321.3646321,67.476,-111.0,-12.13,8.6,109.0,34.78,11.429,,,,,,,,4107.0
1691440321.3746321,18.4449,-111.0,-12.13,8.6,109.0,34.78,11.429,,,,,,,,3662.0
1691440321.384632,5.1169,-111.0,-12.44,8.6,109.0,34.78,11.429,,,,,,,,3662.0
1691440321.394632,6.6295,-111.0,-12.44,8.6,109.0,34.78,11.429,,,,,,,,2961.0
1691440321.404632,14.424000000000001,-111.44,-10.06,8.6,109.0,34.78,11.429,,,,,,,,1889.5
1691440321.4146318,5.1103,-111.75,-11.56,8.6,109.0,34.78,11.429,,,,,,,,1889.5
1691440321.4246318,1.0255,-112.0,-12.13,8.6,109.0,34.78,11.429,,,,,,,,1889.5
1691440321.4346318,6.6467,-111.81,-12.19,8.6,109.0,34.78,11.429,,,,,,,,37.0
1691440321.4446318,0.0,-111.44,-12.69,8.6,109.0,34.78,11.429,,,,,,,,37.0
1691440321.4546318,0.0,-110.88,-12.56,8.6,109.0,34.78,11.429,,,,,,,,117.0
1691440321.4646318,0.0,-110.44,-12.06,8.82,75.97,4.35,11.429,,,,,,,,485.0
1691440321.4746318,0.0,-110.44,-12.06,8.82,75.97,4.35,11.429,,,,,,,,157.0
1691440321.4846318,0.0,-110.94,-10.34,8.82,75.97,4.35,11.429,,,,,,,,157.0
1691440321.4946318,0.0,-110.94,-10.34,8.82,75.97,4.35,11.429,,,,,,,,157.0
1691440321.5046318,40.4723,-111.31,-13.0,8.82,75.97,4.35,11.429,,,,,,,,1692.0
1691440321.514632,0.0,-111.06,-13.19,8.82,75.97,4.35,11.429,,,,,,,,1431.0
1691440321.524632,0.0,-111.06,-13.19,8.5,82.71,0.0,11.429,,,,,,,,1692.0
1691440321.534632,0.0,-111.06,-13.19,8.5,82.71,0.0,11.429,,,,,,,,157.0
1691440321.544632,0.0,-110.69,-11.44,8.5,82.71,0.0,11.429,,,,,,,,157.0
1691440321.554632,0.0,-111.31,-10.81,8.5,82.71,0.0,11.429,,,,,,,,173.0
1691440321.564632,1.0270000000000001,-111.31,-10.81,8.5,82.71,0.0,11.429,,,,,,,,173.0
1691440321.574632,0.0,-111.63,-11.25,8.8,76.48,0.0,11.429,,,,,,,,3062.0
1691440321.584632,11.7925,-111.94,-12.69,8.8,76.48,0.0,11.429,,,,,,,,3062.0
1691440321.5946321,77.312,-111.44,-13.19,8.8,76.48,0.0,11.429,,,,,,,,3542.0
1691440321.6046321,1.0247,-110.5,-13.19,8.0,120.45,0.0,11.429,,,,,,,,3062.0
1691440321.6146321,1.0242,-109.75,-12.94,8.0,120.45,0.0,11.429,,,,,,,,3422.0
1691440321.6246321,36.8345,-109.69,-12.25,13.75,120.29,0.0,11.429,,,,,,,,1431.0
1691440321.634632,10.69,-109.38,-12.81,13.75,120.29,0.0,11.429,,,,,,,,3062.0
1691440321.644632,2.5672,-108.88,-11.88,13.75,120.29,0.0,11.429,,,,,,,,3542.0
1691440321.654632,6.1643,-108.56,-11.88,12.33,122.6,0.0,11.429,,,,,,,,1244.5
1691440321.6646318,17.4028,-108.31,-11.25,12.33,122.6,0.0,11.429,,,,,,,,903.0
1691440321.6746318,1.0187,-108.56,-10.75,11.0,111.0,0.0,11.429,,,,,,,,3822.0
1691440321.6846318,24.2239,-108.56,-10.75,11.0,111.0,0.0,11.429,,,,,,,,2961.0
1691440321.6946318,3.0662,-108.88,-10.81,11.0,111.0,0.0,11.429,,,,,,,,3182.0
1691440321.7046318,10.2626,-108.88,-10.81,11.0,111.0,0.0,11.429,,,,,,,,3542.0
1691440321.7146318,14.7653,-109.13,-10.69,11.67,116.87,0.0,11.429,,,,,,,,3822.0
1691440321.7246318,8.746,-109.13,-10.69,11.67,116.87,0.0,11.429,,,,,,,,2961.0
1691440321.7346318,10.7445,-109.13,-10.69,11.67,116.87,0.0,11.429,,,,,,,,3662.0
1691440321.7446318,8.7153,-108.25,-12.19,12.0,106.22,8.33,11.429,,,,,,,,717.0
1691440321.7546318,21.983,-108.06,-11.09,12.0,106.22,8.33,11.429,,,,,,,,3822.0
1691440321.764632,27.1822,-108.06,-11.09,12.0,106.22,8.33,11.429,,,,,,,,3542.0
1691440321.774632,10.7166,-108.81,-9.06,12.0,111.52,8.7,11.429,,,,,,,,3542.0
1691440321.784632,3.0846,-108.81,-9.06,12.0,111.52,8.7,11.429,,,,,,,,3963.0
1691440321.794632,16.2733,-109.59,-11.03,12.0,111.52,8.7,11.429,,,,,,,,2961.0
1691440321.804632,12.3671,-109.44,-12.38,12.0,111.52,8.7,11.429,,,,,,,,4107.0
1691440321.814632,7.6662,-109.19,-12.13,12.0,72.35,9.09,11.429,,,,,,,,453.0
1691440321.824632,8.2043,-108.72,-11.91,12.0,72.35,9.09,11.429,,,,,,,,2577.0
1691440321.834632,13.2841,-108.38,-11.44,12.0,71.65,21.74,11.429,,,,,,,,2577.0
1691440321.8446321,8.7232,-108.13,-11.5,12.0,71.65,21.74,11.429,,,,,,,,4107.0
1691440321.8546321,17.3785,-108.19,-10.44,12.0,71.65,21.74,11.429,,,,,,,,2577.0
1691440321.8646321,7.6938,-108.19,-10.44,12.33,81.6,4.35,11.429,,,,,,,,2481.0
1691440321.8746321,16.2798,-108.19,-10.44,12.33,81.6,4.35,11.429,,,,,,,,2769.0
1691440321.884632,9.7887,-108.25,-11.63,12.33,81.6,4.35,11.429,,,,,,,,3422.0
1691440321.894632,5.093,-108.25,-11.63,12.33,81.6,4.35,11.429,,,,,,,,3182.0
1691440321.904632,4.0696,-108.25,-11.63,12.0,86.71,0.0,11.429,,,,,,,,2481.0
1691440321.9146318,14.7245,-108.63,-11.66,12.0,86.71,0.0,11.429,,,,,,,,2481.0
1691440321.9246318,13.344000000000001,-108.63,-11.66,12.0,86.71,0.0,11.429,,,,,,,,3062.0
1691440321.9346318,3.08,-108.56,-11.31,12.0,86.71,0.0,11.429,,,,,,,,141.0
1691440321.9446318,1.0184,-108.56,-11.31,10.5,103.43,13.04,11.429,,,,,,,,3422.0
1691440321.9546318,2.0503,-108.56,-11.31,10.5,103.43,13.04,11.429,,,,,,,,2481.0
1691440321.9646318,0.0,-108.31,-12.81,10.5,103.43,13.04,11.429,,,,,,,,2196.0
1691440321.9746318,0.0,-108.0,-12.56,10.5,103.43,13.04,11.429,,,,,,,,807.0
1691440321.9846318,1.54,-108.0,-12.56,11.33,108.0,8.33,11.429,,,,,,,,2330.5
1691440321.9946318,6.1201,-107.94,-10.5,11.33,108.0,8.33,11.429,,,,,,,,2037.5
1691440322.0046318,12.3287,-108.13,-9.75,11.33,108.0,8.33,12.352,,,,,,,,3182.0
1691440322.014632,5.093999999999999,-108.13,-9.75,11.33,108.0,8.33,12.352,,,,,,,,389.0
1691440322.024632,5.6631,-108.38,-10.88,12.0,105.47,0.0,12.352,,,,,,,,2124.0
1691440322.034632,21.3694,-108.44,-11.88,12.0,105.47,0.0,12.352,,,,,,,,2481.0
1691440322.044632,3.5944,-108.13,-12.31,12.0,105.47,0.0,12.352,,,,,,,,1692.0
1691440322.054632,9.7455,-108.13,-12.31,11.33,91.13,13.04,12.352,,,,,,,,3062.0
1691440322.064632,8.7101,-107.44,-13.56,11.33,91.13,13.04,12.352,,,,,,,,3062.0
1691440322.074632,17.3889,-106.94,-11.94,11.33,91.13,13.04,12.352,,,,,,,,509.0
1691440322.084632,18.4615,-106.94,-11.94,14.2,109.69,0.0,12.352,,,,,,,,3822.0
1691440322.0946321,8.6901,-106.94,-11.94,14.2,109.69,0.0,12.352,,,,,,,,3822.0
1691440322.1046321,2.04,-107.19,-9.75,14.2,109.69,0.0,12.352,,,,,,,,3422.0
1691440322.1146321,6.6553,-108.03,-10.69,14.2,109.69,0.0,12.352,,,,,,,,32.0
1691440322.1246321,2.0577,-108.03,-10.69,14.2,109.69,0.0,12.352,,,,,,,,2330.5
1691440322.134632,6.652,-108.03,-10.69,14.2,109.69,0.0,12.352,,,,,,,,2330.5
1691440322.144632,2.0498,-108.94,-10.81,14.2,109.69,0.0,12.352,,,,,,,,2330.5
1691440322.154632,0.0,-108.88,-12.0,14.2,109.69,0.0,12.352,,,,,,,,2330.5
1691440322.1646318,0.0,-108.88,-11.69,9.0,147.45,21.74,12.352,,,,,,,,2330.5
1691440322.1746318,0.0,-109.31,-10.75,9.0,147.45,21.74,12.352,,,,,,,,3062.0
1691440322.1846318,0.0,-109.31,-10.75,9.0,147.45,21.74,12.352,,,,,,,,3422.0
1691440322.1946318,0.0,-109.69,-11.19,10.0,122.95,8.33,12.352,,,,,,,,2961.0
1691440322.2046318,0.0,-110.25,-10.19,10.0,122.95,8.33,12.352,,,,,,,,2961.0
1691440322.2146318,0.0,-111.44,-11.94,10.0,84.57,0.0,12.352,,,,,,,,717.0
1691440322.2246318,1.0238,-112.06,-11.31,10.0,84.57,0.0,12.352,,,,,,,,2577.0
1691440322.2346318,99.59100000000001,-112.06,-11.31,8.8,112.01,8.33,12.352,,,,,,,,3662.0
1691440322.2446318,0.0,-113.31,-12.25,8.8,112.01,8.33,12.352,,,,,,,,3062.0
1691440322.2546318,0.0,-113.31,-12.25,8.8,112.01,8.33,12.352,,,,,,,,3062.0
1691440322.264632,0.0,-113.31,-12.25,8.8,112.01,8.33,12.352,,,,,,,,1692.0
1691440322.274632,0.0,-113.31,-12.25,8.8,112.01,8.33,12.352,,,,,,,,903.0
1691440322.284632,0.0,-113.56,-13.56,8.8,112.01,8.33,12.352,,,,,,,,3302.0
1691440322.294632,0.0,-113.19,-13.81,11.0,69.45,4.55,12.352,,,,,,,,3662.0
1691440322.304632,0.0,-113.0,-13.38,11.0,69.45,4.55,12.352,,,,,,,,3062.0
1691440322.314632,0.0,-113.06,-12.91,9.5,76.53,17.39,12.352,,,,,,,,3542.0
1691440322.324632,0.0,-113.38,-13.31,9.5,76.53,17.39,12.352,,,,,,,,1595.5
1691440322.334632,0.0,-113.38,-13.31,9.5,76.53,17.39,12.352,,,,,,,,3822.0
1691440322.3446321,1.0204,-113.25,-14.63,9.5,76.53,17.39,12.352,,,,,,,,4587.0
1691440322.3546321,45.5134,-113.25,-14.63,9.5,76.53,17.39,12.352,,,,,,,,4587.0
1691440322.3646321,13.3856,-112.72,-13.66,6.5,118.83,13.04,12.352,,,,,,,,4587.0
1691440322.3746321,7.6685,-111.94,-12.81,6.5,118.83,13.04,12.352,,,,,,,,3822.0
1691440322.384632,12.8257,-111.94,-12.81,6.5,118.83,13.04,12.352,,,,,,,,1527.0
1691440322.394632,12.2488,-111.56,-14.06,8.0,108.0,0.0,12.352,,,,,,,,3542.0
1691440322.404632,19.5185,-111.56,-14.06,8.0,108.0,0.0,12.352,,,,,,,,3182.0
1691440322.4146318,4.0607,-110.63,-13.06,8.0,108.0,0.0,12.352,,,,,,,,4107.0
1691440322.4246318,34.0748,-110.63,-13.06,10.0,96.91,0.0,12.352,,,,,,,,4587.0
1691440322.4346318,7.6153,-110.31,-13.81,10.0,96.91,0.0,12.352,,,,,,,,1769.5
1691440322.4446318,0.0,-109.81,-13.63,10.0,96.91,0.0,12.352,,,,,,,,2961.0
1691440322.4546318,2.0496,-109.31,-13.44,10.33,99.0,13.04,12.352,,,,,,,,3422.0
1691440322.4646318,5.6269,-108.88,-10.94,10.33,99.0,13.04,12.352,,,,,,,,3662.0
1691440322.4746318,0.0,-108.63,-12.75,10.33,99.0,13.04,12.352,,,,,,,,357.0
1691440322.4846318,4.103,-108.44,-11.75,11.5,106.33,17.39,12.352,,,,,,,,3822.0
1691440322.4946318,2.04,-108.44,-11.75,11.5,106.33,17.39,12.352,,,,,,,,309.0
1691440322.5046318,1.5405,-108.44,-12.19,12.0,80.0,14.29,12.352,,,,,,,,549.0
1691440322.514632,4.0631,-109.0,-8.25,12.0,80.0,14.29,12.352,,,,,,,,2769.0
1691440322.524632,0.0,-109.63,-10.13,12.0,80.0,14.29,12.352,,,,,,,,3822.0
1691440322.534632,0.0,-110.5,-10.44,11.75,113.8,13.64,12.352,,,,,,,,3963.0
1691440322.544632,0.0,-110.5,-10.44,11.75,113.8,13.64,12.352,,,,,,,,3963.0
1691440322.554632,0.0,-111.06,-10.94,10.0,110.71,33.33,12.352,,,,,,,,3963.0
1691440322.564632,0.0,-111.44,-11.81,10.0,110.71,33.33,12.352,,,,,,,,3822.0
1691440322.574632,0.0,-111.44,-12.41,11.5,117.7,33.33,12.352,,,,,,,,3822.0
1691440322.584632,0.0,-111.44,-12.41,11.5,117.7,33.33,12.352,,,,,,,,3662.0
1691440322.5946321,0.0,-111.44,-12.41,11.5,117.7,33.33,12.352,,,,,,,,3662.0
1691440322.6046321,0.0,-111.44,-12.41,11.5,117.7,33.33,12.352,,,,,,,,3062.0
1691440322.6146321,0.0,-110.31,-13.75,9.0,117.87,21.74,12.352,,,,,,,,3422.0
1691440322.6246321,1.0261,-109.69,-12.63,9.0,117.87,21.74,12.352,,,,,,,,3542.0
1691440322.634632,0.0,-109.31,-12.13,9.0,117.87,21.74,12.352,,,,,,,,3542.0
1691440322.644632,0.0,-109.25,-12.13,10.33,112.87,0.0,12.352,,,,,,,,3422.0
1691440322.654632,0.0,-109.19,-11.31,10.33,112.87,0.0,12.352,,,,,,,,2292.0
1691440322.6646318,0.0,-109.19,-11.31,10.5,109.98,8.7,12.352,,,,,,,,3542.0
1691440322.6746318,0.0,-109.56,-14.06,10.5,109.98,8.7,12.352,,,,,,,,1980.0
1691440322.6846318,0.0,-109.06,-12.88,10.5,109.98,8.7,12.352,,,,,,,,871.0
1691440322.6946318,0.0,-109.06,-12.88,10.6,104.73,4.55,12.352,,,,,,,,1405.0
1691440322.7046318,1.0253,-109.06,-12.88,10.6,104.73,4.55,12.352,,,,,,,,1829.5
1691440322.7146318,0.0,-108.31,-11.97,10.6,104.73,4.55,12.352,,,,,,,,1829.5
1691440322.7246318,0.0,-107.38,-12.09,10.6,104.73,4.55,12.352,,,,,,,,1829.5
1691440322.7346318,1.0199,-107.38,-12.09,10.6,104.73,4.55,12.352,,,,,,,,1829.5
1691440322.7446318,1.5371,-106.69,-12.19,10.6,104.73,4.55,12.352,,,,,,,,1031.0
1691440322.7546318,0.0,-106.69,-12.19,10.6,104.73,4.55,12.352,,,,,,,,225.0
1691440322.764632,0.0,-106.13,-12.94,10.6,104.73,4.55,12.352,,,,,,,,7.0
1691440322.774632,0.0,-106.13,-12.94,10.6,104.73,4.55,12.352,,,,,,,,871.0
1691440322.784632,1.0273,-106.13,-12.94,11.33,66.86,4.17,12.352,,,,,,,,1031.0
1691440322.794632,4.0825,-106.13,-12.94,11.33,66.86,4.17,12.352,,,,,,,,1031.0
1691440322.804632,1.0269,-106.13,-12.94,13.0,110.0,50.0,12.352,,,,,,,,85.0
1691440322.814632,14.3188,-106.13,-12.94,13.0,110.0,50.0,12.352,,,,,,,,85.0
1691440322.824632,10.7671,-106.13,-12.94,12.17,105.76,30.43,12.352,,,,,,,,871.0
1691440322.834632,16.2911,-106.13,-12.94,12.17,105.76,30.43,12.352,,,,,,,,2046.5
1691440322.8446321,0.0,-106.13,-12.94,12.17,105.76,30.43,12.352,,,,,,,,501.0
1691440322.8546321,0.0,-106.13,-12.94,12.17,105.76,30.43,12.352,,,,,,,,1539.0
1691440322.8646321,1.0265,-106.38,-12.5,15.3,78.31,26.09,12.352,,,,,,,,485.0
1691440322.8746321,29.149,-106.0,-10.44,15.3,78.31,26.09,12.352,,,,,,,,1095.0
1691440322.884632,1.0255,-106.25,-9.44,15.3,78.31,26.09,12.352,,,,,,,,2117.5
