TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445241.1846561,1.0253,-85.44,-13.88,12.92,201.89,1.19,82.958,,,,,,,,2917.833333333333
1691445241.1946561,66.6266,-85.44,-13.88,12.92,201.89,1.19,82.958,,,,,,,,2629.8
1691445241.2046564,18.4302,-85.44,-13.88,15.2,194.83,2.56,82.958,,,,,,,,2612.2
1691445241.2146564,165.37599999999998,-84.75,-14.75,15.2,194.83,2.56,82.958,,,,,,,,2946.666666666666
1691445241.2246563,82.9772,-85.31,-13.69,15.67,224.12,0.0,82.958,,,,,,,,3053.6
1691445241.2346563,87.0313,-85.31,-13.69,15.67,224.12,0.0,82.958,,,,,,,,4076.5
1691445241.2446566,193.9123,-85.31,-13.69,15.86,184.69,24.32,82.958,,,,,,,,2124.0
1691445241.2546566,27.6674,-85.31,-13.69,15.38,174.19,21.95,82.958,,,,,,,,2124.0
1691445241.2646565,149.4442,-85.31,-13.69,15.38,174.19,21.95,82.958,,,,,,,,2124.0
1691445241.2746565,9.2169,-85.31,-13.69,15.0,162.75,31.58,82.958,,,,,,,,2124.0
1691445241.2846565,75.7533,-85.31,-13.69,15.0,162.75,31.58,82.958,,,,,,,,2124.0
1691445241.2946565,25.6231,-86.13,-12.0,15.0,162.75,31.58,82.958,,,,,,,,2124.0
1691445241.3046565,0.0,-86.13,-12.0,15.0,172.07,0.0,82.958,,,,,,,,2124.0
1691445241.3146565,0.0,-86.0,-16.06,14.67,216.83,2.38,82.958,,,,,,,,2124.0
1691445241.3246562,259.7064,-85.56,-16.5,14.67,216.83,2.38,82.958,,,,,,,,2124.0
1691445241.3346562,113.7664,-85.56,-16.5,15.6,185.73,13.95,82.958,,,,,,,,2124.0
1691445241.3446562,28.6462,-85.56,-16.5,15.5,195.0,2.08,82.958,,,,,,,,2124.0
1691445241.3546562,101.4673,-84.5,-13.94,15.5,195.0,2.08,82.958,,,,,,,,2124.0
1691445241.3646562,81.3999,-84.25,-14.38,15.33,157.17,0.0,82.958,,,,,,,,2124.0
1691445241.3746562,0.0,-84.25,-14.38,15.33,157.17,0.0,82.958,,,,,,,,2124.0
1691445241.3846562,170.8884,-84.25,-14.38,15.6,178.83,20.0,82.958,,,,,,,,2124.0
1691445241.3946562,143.4604,-86.0,-13.5,15.6,178.83,20.0,82.958,,,,,,,,1566.75
1691445241.4046562,93.6773,-86.0,-13.5,15.6,178.83,20.0,82.958,,,,,,,,2466.0
1691445241.4146562,66.0678,-84.56,-12.5,15.2,182.48,9.76,82.958,,,,,,,,2822.285714285714
1691445241.4246562,81.4569,-84.56,-12.5,15.5,168.8,16.67,82.958,,,,,,,,2043.4
1691445241.4346561,51.711999999999996,-84.56,-12.5,15.5,168.8,16.67,82.958,,,,,,,,2296.857142857143
1691445241.4446561,13.3173,-84.56,-12.5,15.2,155.49,7.32,82.958,,,,,,,,693.0
1691445241.4546564,163.0671,-84.56,-12.5,15.2,155.49,7.32,82.958,,,,,,,,693.0
1691445241.4646564,0.0,-84.56,-12.5,15.0,163.67,35.0,82.958,,,,,,,,693.0
1691445241.4746563,0.0,-84.56,-12.5,15.33,181.79,7.69,82.958,,,,,,,,693.0
1691445241.4846563,0.0,-84.56,-12.5,15.33,181.79,7.69,82.958,,,,,,,,693.0
1691445241.4946566,195.9784,-84.56,-14.44,15.17,170.13,0.0,82.958,,,,,,,,2731.1666666666665
1691445241.5046566,109.056,-84.56,-14.44,15.17,170.13,0.0,82.958,,,,,,,,2180.333333333333
1691445241.5146565,22.0204,-85.0,-14.75,15.5,153.57,2.44,82.958,,,,,,,,3424.0
1691445241.5246565,60.8307,-85.0,-14.75,15.5,153.57,2.44,82.958,,,,,,,,2626.833333333333
1691445241.5346565,12.3089,-85.0,-14.75,15.5,153.57,2.44,82.958,,,,,,,,2227.0
1691445241.5446565,77.7618,-85.0,-14.75,15.4,221.47,0.0,82.958,,,,,,,,2052.0
1691445241.5546565,91.6572,-85.0,-14.75,15.4,221.47,0.0,82.958,,,,,,,,2560.5
1691445241.5646565,81.465,-84.75,-16.56,15.4,221.47,0.0,82.958,,,,,,,,1896.5
1691445241.5746562,76.2651,-85.0,-14.81,14.83,140.57,0.0,82.958,,,,,,,,1937.25
1691445241.5846562,40.9723,-85.0,-14.81,14.78,119.31,2.38,82.958,,,,,,,,749.0
1691445241.5946562,114.6307,-85.0,-14.81,14.86,84.95,13.51,82.958,,,,,,,,1714.0
1691445241.6046562,31.7504,-85.0,-14.81,14.86,84.95,13.51,82.958,,,,,,,,1714.0
1691445241.6146562,69.632,-85.0,-14.81,15.0,111.66,20.0,82.958,,,,,,,,1714.0
1691445241.6246562,87.0226,-85.0,-14.81,15.0,111.66,20.0,82.958,,,,,,,,1714.0
1691445241.6346562,10.7509,-84.38,-15.72,14.7,177.33,19.74,82.958,,,,,,,,1714.0
1691445241.6446562,165.0459,-84.38,-15.72,14.7,177.33,19.74,82.958,,,,,,,,1714.0
1691445241.6546562,14.3676,-84.38,-15.72,14.7,177.33,19.74,82.958,,,,,,,,1714.0
1691445241.6646562,0.0,-84.06,-14.31,13.17,185.5,2.38,82.958,,,,,,,,1714.0
1691445241.6746562,0.0,-84.56,-13.81,13.17,185.5,2.38,82.958,,,,,,,,1714.0
1691445241.6846561,0.0,-84.56,-13.81,13.8,174.48,7.14,82.958,,,,,,,,1714.0
1691445241.6946561,470.7929,-84.56,-13.81,11.86,146.39,6.17,82.958,,,,,,,,1714.0
1691445241.7046564,23.0423,-84.56,-13.81,11.86,146.39,6.17,82.958,,,,,,,,1714.0
1691445241.7146564,159.7121,-84.88,-14.94,12.0,150.0,0.0,82.958,,,,,,,,1714.0
1691445241.7246563,176.7991,-84.88,-14.94,12.0,150.0,0.0,82.958,,,,,,,,1714.0
1691445241.7346563,70.6913,-82.69,-16.0,12.83,176.22,2.33,82.958,,,,,,,,1714.0
1691445241.7446566,148.5394,-82.69,-16.0,12.83,176.22,2.33,82.958,,,,,,,,1714.0
1691445241.7546566,14.3403,-82.69,-14.0,14.67,223.36,20.83,82.958,,,,,,,,1714.0
1691445241.7646565,97.2703,-82.69,-14.0,14.67,237.53,4.35,82.958,,,,,,,,1714.0
1691445241.7746565,85.9387,-83.19,-13.75,14.67,237.53,4.35,82.958,,,,,,,,1714.0
1691445241.7846565,71.7087,-82.88,-15.63,15.0,217.73,0.0,82.958,,,,,,,,1714.0
1691445241.7946565,37.3947,-82.88,-15.63,15.0,227.97,0.0,82.958,,,,,,,,1714.0
1691445241.8046565,59.391999999999996,-83.13,-16.56,15.0,227.97,0.0,82.958,,,,,,,,1714.0
1691445241.8146565,17.3923,-83.13,-16.56,15.0,227.97,0.0,82.958,,,,,,,,1714.0
1691445241.8246562,28.6921,-83.13,-16.56,15.17,204.83,5.26,82.958,,,,,,,,1714.0
1691445241.8346562,44.5395,-83.63,-13.88,14.67,190.83,8.82,82.958,,,,,,,,1714.0
1691445241.8446562,55.8247,-82.88,-15.75,14.67,190.83,8.82,82.958,,,,,,,,1714.0
1691445241.8546562,59.916000000000004,-82.88,-15.75,14.67,190.83,8.82,82.958,,,,,,,,1714.0
1691445241.8646562,9.727,-82.88,-15.75,14.67,213.9,18.42,82.958,,,,,,,,1714.0
1691445241.8746562,81.4243,-82.88,-14.44,13.0,208.03,14.29,82.958,,,,,,,,1714.0
1691445241.8846562,65.024,-82.88,-14.44,13.0,208.03,14.29,82.958,,,,,,,,1714.0
1691445241.8946562,37.8011,-82.31,-14.69,13.0,208.03,14.29,82.958,,,,,,,,1714.0
1691445241.9046562,75.8215,-82.31,-14.69,13.0,208.03,14.29,82.958,,,,,,,,1714.0
1691445241.9146562,133.352,-83.81,-15.44,14.8,127.0,69.7,82.958,,,,,,,,1714.0
1691445241.9246562,44.0628,-83.81,-15.44,14.8,127.0,69.7,82.958,,,,,,,,1714.0
1691445241.9346561,134.7908,-83.81,-15.44,12.75,148.79,16.28,82.958,,,,,,,,1714.0
1691445241.9446561,59.4158,-84.0,-15.38,12.75,148.79,16.28,82.958,,,,,,,,1714.0
1691445241.9546564,45.0966,-84.63,-15.69,11.67,170.2,15.0,82.958,,,,,,,,1714.0
1691445241.9646564,0.0,-85.13,-12.06,11.67,170.2,15.0,82.958,,,,,,,,1714.0
1691445241.9746563,0.0,-85.13,-12.06,11.67,167.25,5.26,82.958,,,,,,,,1714.0
1691445241.9846563,0.0,-85.13,-12.06,12.0,170.88,16.67,82.958,,,,,,,,1714.0
1691445241.9946566,110.04700000000001,-85.13,-12.06,12.0,170.88,16.67,82.958,,,,,,,,1714.0
1691445242.0046566,0.0,-85.13,-12.06,12.0,170.88,16.67,87.814,,,,,,,,1714.0
1691445242.0146565,0.0,-83.63,-16.25,12.0,170.88,16.67,87.814,,,,,,,,1714.0
1691445242.0246565,568.1502,-83.63,-16.25,11.86,216.33,0.0,87.814,,,,,,,,1714.0
1691445242.0346565,102.8092,-83.63,-16.25,11.9,211.63,9.52,87.814,,,,,,,,1714.0
1691445242.0446565,118.8791,-83.63,-16.25,11.9,211.63,9.52,87.814,,,,,,,,1714.0
1691445242.0546565,39.8682,-85.25,-14.56,12.0,193.89,17.07,87.814,,,,,,,,1714.0
1691445242.0646565,59.4098,-85.25,-14.56,12.0,193.89,17.07,87.814,,,,,,,,1714.0
1691445242.0746562,14.8897,-85.25,-14.56,11.75,222.1,7.5,87.814,,,,,,,,1714.0
1691445242.0846562,165.6395,-86.0,-15.94,11.75,222.1,7.5,87.814,,,,,,,,1714.0
1691445242.0946562,131.885,-86.0,-15.94,11.75,222.1,7.5,87.814,,,,,,,,1714.0
1691445242.1046562,92.867,-86.0,-15.94,12.0,213.35,0.0,87.814,,,,,,,,1714.0
1691445242.1146562,1.0225,-84.06,-13.44,12.0,213.35,0.0,87.814,,,,,,,,1714.0
1691445242.1246562,151.2366,-84.06,-13.44,12.83,169.97,5.0,87.814,,,,,,,,1714.0
1691445242.1346562,52.1718,-84.0,-15.13,12.83,169.97,5.0,87.814,,,,,,,,1714.0
1691445242.1446562,108.1185,-84.0,-15.13,12.83,169.97,5.0,87.814,,,,,,,,1714.0
1691445242.1546562,97.6748,-84.0,-15.13,13.0,177.7,12.5,87.814,,,,,,,,2034.0
1691445242.1646562,174.1845,-84.94,-13.5,13.0,177.7,12.5,87.814,,,,,,,,3942.666666666666
1691445242.1746562,52.2815,-84.94,-13.5,14.71,180.72,4.65,87.814,,,,,,,,2078.1428571428573
1691445242.1846561,132.1621,-84.56,-16.19,14.86,211.29,7.69,87.814,,,,,,,,4415.333333333333
1691445242.1946561,47.6112,-84.56,-16.19,14.86,211.29,7.69,87.814,,,,,,,,2257.75
1691445242.2046564,208.38400000000001,-84.56,-16.19,15.75,137.32,0.0,87.814,,,,,,,,2229.4
1691445242.2146564,1.0243,-83.25,-16.81,15.75,137.32,0.0,87.814,,,,,,,,2229.4
1691445242.2246563,85.9816,-83.25,-16.81,15.67,164.12,0.0,87.814,,,,,,,,2229.4
1691445242.2346563,115.5964,-83.25,-16.81,15.5,201.44,2.44,87.814,,,,,,,,2229.4
1691445242.2446566,9.7348,-83.25,-16.81,15.67,213.81,7.32,87.814,,,,,,,,2229.4
1691445242.2546566,136.2951,-83.69,-14.75,15.67,213.81,7.32,87.814,,,,,,,,2229.4
1691445242.2646565,59.5528,-83.69,-14.75,15.67,213.81,7.32,87.814,,,,,,,,2229.4
1691445242.2746565,0.0,-83.69,-14.75,15.0,233.54,2.33,87.814,,,,,,,,2229.4
1691445242.2846565,0.0,-83.56,-13.94,15.0,233.54,2.33,87.814,,,,,,,,2229.4
1691445242.2946565,0.0,-84.5,-16.88,15.0,233.54,2.33,87.814,,,,,,,,2229.4
1691445242.3046565,333.9353,-84.5,-14.88,15.0,233.54,2.33,87.814,,,,,,,,2229.4
1691445242.3146565,85.0345,-84.5,-14.88,15.0,233.54,2.33,87.814,,,,,,,,2229.4
1691445242.3246562,49.1323,-84.63,-12.69,15.0,233.54,2.33,87.814,,,,,,,,2229.4
1691445242.3346562,114.7454,-83.56,-13.63,12.6,179.75,9.3,87.814,,,,,,,,2229.4
1691445242.3446562,62.9886,-83.56,-13.63,12.57,175.33,8.89,87.814,,,,,,,,2229.4
1691445242.3546562,57.2353,-83.56,-13.63,12.57,175.33,8.89,87.814,,,,,,,,2229.4
1691445242.3646562,151.2063,-83.56,-13.63,13.33,223.87,14.63,87.814,,,,,,,,2229.4
1691445242.3746562,85.9558,-84.25,-16.0,13.0,190.37,2.86,87.814,,,,,,,,2229.4
1691445242.3846562,30.7415,-85.44,-13.31,13.0,190.37,2.86,87.814,,,,,,,,2229.4
1691445242.3946562,79.3045,-86.38,-15.63,12.67,154.25,0.0,87.814,,,,,,,,2229.4
1691445242.4046562,157.7591,-86.38,-15.63,13.0,207.03,17.95,87.814,,,,,,,,2229.4
1691445242.4146562,1.0232,-86.38,-15.63,13.0,155.86,16.22,87.814,,,,,,,,2229.4
1691445242.4246562,193.2366,-86.38,-15.63,13.0,155.86,16.22,87.814,,,,,,,,2229.4
1691445242.4346561,40.9846,-85.13,-14.38,13.67,218.17,2.38,87.814,,,,,,,,2229.4
1691445242.4446561,38.4038,-85.13,-14.38,13.83,201.88,14.29,87.814,,,,,,,,2229.4
1691445242.4546564,81.408,-85.13,-14.38,13.83,201.88,14.29,87.814,,,,,,,,2229.4
1691445242.4646564,119.2841,-85.13,-14.38,13.83,201.88,14.29,87.814,,,,,,,,2229.4
1691445242.4746563,1.0244,-85.13,-14.38,13.5,213.26,16.46,87.814,,,,,,,,2229.4
1691445242.4846563,123.3057,-85.13,-14.38,13.5,213.26,16.46,87.814,,,,,,,,2229.4
1691445242.4946566,119.3079,-85.63,-16.94,13.5,213.26,16.46,87.814,,,,,,,,2948.285714285714
1691445242.5046566,101.3861,-85.63,-16.94,13.63,226.13,2.38,87.814,,,,,,,,1620.0
1691445242.5146565,0.0,-85.63,-16.94,13.63,226.13,2.38,87.814,,,,,,,,2094.0
1691445242.5246565,1.0234,-85.06,-15.81,13.55,198.37,2.35,87.814,,,,,,,,1764.0
1691445242.5346565,201.7684,-85.06,-15.81,13.55,198.37,2.35,87.814,,,,,,,,2849.0
1691445242.5446565,167.4407,-85.06,-15.81,13.55,198.37,2.35,87.814,,,,,,,,1764.0
1691445242.5546565,47.6446,-85.06,-15.81,13.55,198.37,2.35,87.814,,,,,,,,1764.0
1691445242.5646565,35.3139,-84.75,-16.13,13.55,198.37,2.35,87.814,,,,,,,,1764.0
1691445242.5746562,95.744,-84.75,-16.13,13.55,198.37,2.35,87.814,,,,,,,,1764.0
1691445242.5846562,148.0272,-84.75,-16.13,13.55,198.37,2.35,87.814,,,,,,,,1764.0
1691445242.5946562,1.0242,-84.75,-16.13,13.55,198.37,2.35,87.814,,,,,,,,1764.0
1691445242.6046562,200.6839,-84.63,-14.06,13.55,198.37,2.35,87.814,,,,,,,,1764.0
1691445242.6146562,29.699,-84.63,-14.06,14.14,187.4,10.0,87.814,,,,,,,,1764.0
1691445242.6246562,113.6299,-84.63,-14.06,14.17,169.21,10.81,87.814,,,,,,,,1764.0
1691445242.6346562,90.103,-84.63,-14.06,14.17,169.21,10.81,87.814,,,,,,,,1764.0
1691445242.6446562,47.6303,-85.44,-13.38,15.77,175.19,8.14,87.814,,,,,,,,1764.0
1691445242.6546562,121.3197,-85.44,-13.38,15.77,175.19,8.14,87.814,,,,,,,,1614.8
1691445242.6646562,47.1181,-85.44,-13.38,14.75,172.57,12.5,87.814,,,,,,,,1573.2
1691445242.6746562,35.3315,-84.56,-15.44,15.67,180.53,0.0,87.814,,,,,,,,2331.0
1691445242.6846561,179.6761,-84.56,-15.44,15.67,180.53,0.0,87.814,,,,,,,,623.5
1691445242.6946561,15.3539,-84.56,-15.44,16.5,178.15,5.19,87.814,,,,,,,,2444.6666666666665
1691445242.7046564,155.6324,-84.5,-14.81,16.5,178.15,5.19,87.814,,,,,,,,2240.428571428572
1691445242.7146564,207.3185,-84.5,-14.81,15.8,185.06,0.0,87.814,,,,,,,,2353.142857142857
1691445242.7246563,72.7476,-84.5,-14.81,15.0,138.0,0.0,87.814,,,,,,,,3018.666666666666
1691445242.7346563,92.6905,-83.94,-15.31,15.0,138.0,0.0,87.814,,,,,,,,2103.0
1691445242.7446566,90.04899999999999,-83.94,-15.31,16.83,196.58,2.56,87.814,,,,,,,,2729.1111111111113
1691445242.7546566,56.3538,-83.94,-15.31,17.0,174.67,21.95,87.814,,,,,,,,1431.0
1691445242.7646565,147.4118,-83.94,-15.31,17.0,174.67,21.95,87.814,,,,,,,,1431.0
1691445242.7746565,33.29,-83.94,-15.31,17.0,174.67,21.95,87.814,,,,,,,,1431.0
1691445242.7846565,45.001999999999995,-83.94,-15.31,13.83,189.98,7.32,87.814,,,,,,,,1431.0
1691445242.7946565,27.6231,-83.94,-15.31,14.0,247.67,15.91,87.814,,,,,,,,2606.833333333333
1691445242.8046565,70.7267,-85.38,-15.5,14.0,236.07,0.0,87.814,,,,,,,,2049.714285714286
1691445242.8146565,132.1224,-85.38,-15.5,14.0,236.07,0.0,87.814,,,,,,,,3240.2
1691445242.8246562,55.2905,-84.0,-15.0,14.67,227.27,2.56,87.814,,,,,,,,2651.285714285714
1691445242.8346562,61.9644,-84.0,-15.0,16.33,180.43,30.3,87.814,,,,,,,,3478.0
1691445242.8446562,68.1028,-84.0,-15.0,16.33,180.43,30.3,87.814,,,,,,,,1033.7142857142858
1691445242.8546562,35.3174,-84.0,-15.0,16.33,180.43,30.3,87.814,,,,,,,,1033.7142857142858
1691445242.8646562,169.967,-84.31,-15.69,16.33,180.43,30.3,87.814,,,,,,,,1033.7142857142858
1691445242.8746562,34.8264,-84.38,-14.44,15.0,236.11,0.0,87.814,,,,,,,,1033.7142857142858
1691445242.8846562,35.3139,-84.38,-14.44,13.67,201.44,8.33,87.814,,,,,,,,1033.7142857142858
1691445242.8946562,148.0124,-84.38,-14.44,13.5,123.32,14.29,87.814,,,,,,,,1033.7142857142858
1691445242.9046562,78.1173,-84.38,-14.44,14.0,180.5,13.16,87.814,,,,,,,,2824.25
1691445242.9146562,104.448,-84.38,-14.44,14.0,180.5,13.16,87.814,,,,,,,,2932.2
1691445242.9246562,77.3352,-84.38,-14.44,11.0,137.5,4.76,87.814,,,,,,,,1230.5
1691445242.9346561,155.6636,-84.38,-14.44,11.0,137.5,4.76,87.814,,,,,,,,2417.6
1691445242.9446561,9.7251,-84.38,-14.44,11.0,137.5,4.76,87.814,,,,,,,,2242.0
1691445242.9546564,167.5245,-84.38,-14.44,11.0,137.5,4.76,87.814,,,,,,,,2242.0
1691445242.9646564,113.8234,-84.38,-14.44,9.67,177.17,0.0,87.814,,,,,,,,2242.0
1691445242.9746563,12.2941,-84.38,-14.44,9.67,177.17,0.0,87.814,,,,,,,,2242.0
1691445242.9846563,90.094,-84.38,-14.44,10.0,177.17,9.52,87.814,,,,,,,,2242.0
1691445242.9946566,91.7122,-86.88,-17.0,10.0,223.17,14.63,87.814,,,,,,,,2242.0
1691445243.0046566,39.4122,-86.5,-15.5,10.0,223.17,14.63,68.167,,,,,,,,2242.0
1691445243.0146565,108.0536,-88.0,-16.88,10.0,214.5,2.5,68.167,,,,,,,,2242.0
1691445243.0246565,65.4378,-88.0,-16.88,10.0,205.64,0.0,68.167,,,,,,,,2242.0
1691445243.0346565,39.3846,-88.0,-16.88,10.0,205.64,0.0,68.167,,,,,,,,2242.0
1691445243.0446565,143.4317,-87.56,-16.13,9.83,204.05,4.65,68.167,,,,,,,,2242.0
1691445243.0546565,33.3233,-87.56,-16.13,9.83,204.05,4.65,68.167,,,,,,,,2242.0
1691445243.0646565,46.0386,-87.0,-15.75,10.5,231.33,0.0,68.167,,,,,,,,2242.0
1691445243.0746562,79.3997,-87.0,-15.75,10.5,231.33,0.0,68.167,,,,,,,,2242.0
1691445243.0846562,1.0252,-87.69,-15.63,10.5,231.33,0.0,68.167,,,,,,,,2242.0
1691445243.0946562,65.01100000000001,-87.69,-15.63,10.5,231.33,0.0,68.167,,,,,,,,2242.0
1691445243.1046562,28.6806,-88.81,-16.56,9.8,171.75,16.28,68.167,,,,,,,,2242.0
1691445243.1146562,19.977999999999998,-88.81,-16.56,9.8,171.75,16.28,68.167,,,,,,,,2242.0
1691445243.1246562,99.2784,-88.81,-16.56,9.75,181.25,5.41,68.167,,,,,,,,2242.0
1691445243.1346562,111.0374,-88.81,-16.56,9.0,167.83,0.0,68.167,,,,,,,,2242.0
1691445243.1446562,101.4267,-89.63,-15.81,9.0,167.83,0.0,68.167,,,,,,,,2242.0
1691445243.1546562,31.1355,-89.63,-15.81,9.83,147.76,19.51,68.167,,,,,,,,2242.0
1691445243.1646562,173.8366,-89.63,-15.81,9.83,147.76,19.51,68.167,,,,,,,,2242.0
1691445243.1746562,24.7392,-88.31,-14.56,9.58,148.87,4.05,68.167,,,,,,,,2242.0
1691445243.1846561,29.1234,-87.5,-16.38,9.58,148.87,4.05,68.167,,,,,,,,2242.0
1691445243.1946561,142.4357,-88.0,-16.25,9.58,148.87,4.05,68.167,,,,,,,,2242.0
1691445243.2046564,168.7518,-88.0,-16.25,9.58,148.87,4.05,68.167,,,,,,,,2242.0
1691445243.2146564,102.9326,-88.0,-16.25,9.58,148.87,4.05,68.167,,,,,,,,2242.0
1691445243.2246563,48.1569,-88.0,-16.25,9.58,148.87,4.05,68.167,,,,,,,,2242.0
1691445243.2346563,60.8793,-88.13,-15.31,9.6,222.36,2.7,68.167,,,,,,,,2242.0
1691445243.2446566,53.7869,-88.25,-14.25,8.83,194.15,0.0,68.167,,,,,,,,2242.0
1691445243.2546566,90.6512,-88.25,-14.25,10.0,223.63,0.0,68.167,,,,,,,,2242.0
1691445243.2646565,60.4402,-88.25,-14.25,10.0,223.63,0.0,68.167,,,,,,,,2242.0
1691445243.2746565,14.3231,-88.25,-14.25,10.0,223.63,0.0,68.167,,,,,,,,2242.0
1691445243.2846565,109.1106,-88.25,-14.25,10.0,219.8,11.11,68.167,,,,,,,,2242.0
1691445243.2946565,37.8426,-88.69,-16.25,10.0,219.8,11.11,68.167,,,,,,,,2242.0
1691445243.3046565,48.1858,-88.69,-16.25,10.0,219.8,11.11,68.167,,,,,,,,2242.0
1691445243.3146565,62.9886,-88.69,-16.25,10.17,211.33,3.75,68.167,,,,,,,,2242.0
1691445243.3246562,99.2288,-88.44,-16.31,10.17,211.33,3.75,68.167,,,,,,,,1944.666666666667
1691445243.3346562,13.3213,-88.44,-16.31,10.17,211.33,3.75,68.167,,,,,,,,1944.666666666667
1691445243.3446562,8.7023,-89.38,-17.0,10.17,175.0,0.0,68.167,,,,,,,,1944.666666666667
1691445243.3546562,0.0,-88.31,-15.94,10.17,175.0,0.0,68.167,,,,,,,,1944.666666666667
1691445243.3646562,0.0,-88.31,-15.94,10.17,175.0,0.0,68.167,,,,,,,,1944.666666666667
1691445243.3746562,0.0,-87.88,-15.19,10.17,175.0,0.0,68.167,,,,,,,,1944.666666666667
1691445243.3846562,265.994,-87.88,-15.19,10.2,159.84,10.26,68.167,,,,,,,,1944.666666666667
1691445243.3946562,1.0241,-87.88,-15.19,10.2,159.84,10.26,68.167,,,,,,,,1015.8
1691445243.4046562,48.6157,-87.88,-15.19,10.78,173.72,1.32,68.167,,,,,,,,1160.4285714285713
1691445243.4146562,0.0,-87.88,-15.19,10.78,173.72,1.32,68.167,,,,,,,,1433.0
1691445243.4246562,0.0,-87.88,-15.19,10.25,158.37,0.0,68.167,,,,,,,,1239.0
1691445243.4346561,0.0,-89.0,-14.75,10.5,147.31,12.5,68.167,,,,,,,,1639.8
1691445243.4446561,1.024,-89.0,-14.75,11.0,151.53,20.0,68.167,,,,,,,,1884.6
1691445243.4546564,23.0354,-89.0,-14.75,11.0,151.53,20.0,68.167,,,,,,,,2111.25
1691445243.4646564,0.0,-87.5,-15.13,10.0,162.27,0.0,68.167,,,,,,,,1996.4285714285716
1691445243.4746563,184.2279,-87.88,-14.81,10.0,162.27,0.0,68.167,,,,,,,,1855.8
1691445243.4846563,0.0,-88.38,-14.31,10.0,162.39,0.0,68.167,,,,,,,,1476.6
1691445243.4946566,0.0,-88.38,-14.31,10.0,162.39,0.0,68.167,,,,,,,,1634.8
1691445243.5046566,0.0,-89.56,-15.63,10.0,130.57,8.33,68.167,,,,,,,,1479.0
1691445243.5146565,343.0374,-90.0,-15.06,10.0,130.57,8.33,68.167,,,,,,,,1095.0
1691445243.5246565,26.6426,-89.38,-16.5,10.0,130.57,8.33,68.167,,,,,,,,993.6666666666665
1691445243.5346565,92.5517,-89.38,-16.5,9.86,165.73,16.0,68.167,,,,,,,,1473.0
1691445243.5446565,26.6107,-88.38,-15.0,9.86,165.73,16.0,68.167,,,,,,,,1179.8333333333333
1691445243.5546565,37.4396,-87.63,-17.5,10.0,213.8,50.0,68.167,,,,,,,,1479.0
1691445243.5646565,57.3383,-87.63,-17.5,10.0,213.8,50.0,68.167,,,,,,,,2073.428571428572
1691445243.5746562,59.4158,-87.63,-17.5,9.4,207.16,7.14,68.167,,,,,,,,2218.8
1691445243.5846562,72.6967,-88.06,-15.69,9.33,165.87,5.0,68.167,,,,,,,,1620.0
1691445243.5946562,1.0246,-88.06,-15.69,9.5,194.17,0.0,68.167,,,,,,,,1420.0
1691445243.6046562,140.1199,-88.06,-15.69,9.83,116.59,4.88,68.167,,,,,,,,1420.0
1691445243.6146562,70.7338,-88.06,-15.69,9.5,182.25,5.26,68.167,,,,,,,,1420.0
1691445243.6246562,1.0242,-88.75,-14.38,9.5,182.25,5.26,68.167,,,,,,,,1420.0
1691445243.6346562,109.0451,-89.0,-15.44,9.5,182.25,5.26,68.167,,,,,,,,1420.0
1691445243.6446562,72.6822,-88.69,-16.25,9.83,147.78,7.32,68.167,,,,,,,,1420.0
1691445243.6546562,86.0676,-88.69,-16.25,9.83,147.78,7.32,68.167,,,,,,,,1420.0
1691445243.6646562,48.6351,-88.69,-16.25,8.8,172.95,0.0,68.167,,,,,,,,1420.0
1691445243.6746562,70.6489,-88.44,-16.19,9.14,189.59,12.5,68.167,,,,,,,,1420.0
1691445243.6846561,76.6467,-87.94,-14.31,10.0,185.18,0.0,68.167,,,,,,,,1420.0
1691445243.6946561,1.0243,-87.94,-14.31,10.0,171.93,5.13,68.167,,,,,,,,2128.8
1691445243.7046564,144.283,-86.88,-16.25,10.0,171.93,5.13,68.167,,,,,,,,2163.5
1691445243.7146564,33.3233,-86.56,-15.88,10.0,170.52,13.64,68.167,,,,,,,,1620.666666666667
1691445243.7246563,25.6077,-86.56,-15.88,10.0,170.52,13.64,68.167,,,,,,,,1854.0
1691445243.7346563,48.1184,-86.56,-15.88,10.0,155.44,2.63,68.167,,,,,,,,2100.0
1691445243.7446566,0.0,-86.56,-15.88,10.0,169.4,13.51,68.167,,,,,,,,2052.0
1691445243.7546566,0.0,-87.16,-15.53,10.0,169.4,13.51,68.167,,,,,,,,2052.0
1691445243.7646565,0.0,-87.16,-15.53,10.0,183.0,0.0,68.167,,,,,,,,2052.0
1691445243.7746565,273.2441,-86.88,-16.31,10.25,177.52,0.0,68.167,,,,,,,,2052.0
1691445243.7846565,53.1842,-86.88,-16.31,10.25,177.52,0.0,68.167,,,,,,,,2052.0
1691445243.7946565,43.0467,-86.88,-16.31,10.25,177.52,0.0,68.167,,,,,,,,2052.0
1691445243.8046565,130.9411,-86.88,-16.31,10.25,177.52,0.0,68.167,,,,,,,,2052.0
1691445243.8146565,70.6984,-86.88,-16.31,10.5,182.29,7.5,68.167,,,,,,,,2052.0
