TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439252.299032,82.4402,-87.69,-11.06,19.5,106.33,0.0,56.931000000000004,-102.41,-10.77,6.76,19.0,44.138999999999996,46.0,9474.0,325.0
1691439252.309032,154.0504,-87.44,-10.88,18.75,102.91,0.0,56.931000000000004,-102.41,-10.77,8.7,19.33,34.635999999999996,28.0,5293.0,325.0
1691439252.319032,15.3631,-87.44,-10.88,18.75,102.91,0.0,56.931000000000004,-102.41,-10.77,8.7,19.75,34.635999999999996,52.0,9858.75,325.0
1691439252.329032,71.6728,-87.75,-10.06,19.0,127.0,0.0,56.931000000000004,-102.41,-10.77,8.7,19.75,34.635999999999996,52.0,9858.75,325.0
1691439252.339032,67.6043,-87.69,-11.63,19.0,89.39,4.76,56.931000000000004,-102.41,-10.77,8.7,20.0,34.635999999999996,4.0,768.0,325.0
1691439252.349032,31.1107,-87.69,-11.63,19.0,89.39,4.76,56.931000000000004,-102.41,-10.77,8.7,19.33,34.635999999999996,32.0,5793.75,325.0
1691439252.359032,186.3218,-87.69,-11.63,20.88,148.39,23.81,56.931000000000004,-102.41,-10.77,8.7,19.0,34.635999999999996,12.0,2178.0,325.0
1691439252.3690321,0.0,-86.69,-10.5,20.88,148.39,23.81,56.931000000000004,-102.41,-10.77,8.7,18.0,34.635999999999996,47.64,8216.64,2519.75
1691439252.3790321,169.8457,-86.94,-11.38,20.38,174.39,13.51,56.931000000000004,-102.41,-10.77,8.7,17.67,34.635999999999996,46.86,7845.57,4037.666666666666
1691439252.3890321,219.5163,-87.13,-9.06,20.38,174.39,13.51,56.931000000000004,-102.41,-10.77,8.7,17.75,34.635999999999996,52.0,8832.75,673.0
1691439252.399032,1.0262,-87.06,-12.38,20.38,174.39,13.51,56.931000000000004,-102.41,-10.77,8.7,18.0,34.635999999999996,4.0,688.0,127.4
1691439252.409032,123.8421,-87.06,-12.38,20.38,174.39,13.51,56.931000000000004,-102.41,-10.77,17.46,18.0,36.0,4.0,688.0,3898.333333333334
1691439252.419032,102.9326,-87.06,-12.38,20.38,174.39,13.51,56.931000000000004,-102.41,-10.77,17.46,18.0,36.0,42.0,7233.0,2148.0
1691439252.4290318,1.0248,-86.44,-10.56,20.38,174.39,13.51,56.931000000000004,-102.41,-10.77,17.46,18.0,36.0,44.8,7707.4,2148.0
1691439252.4390318,78.3125,-86.88,-11.25,19.0,112.88,2.44,56.931000000000004,-102.41,-10.77,17.46,17.33,36.0,44.0,7254.33,2362.5
1691439252.4490318,207.3393,-86.88,-11.25,23.38,130.0,2.5,56.931000000000004,-102.41,-10.77,17.46,20.0,36.0,47.2,9065.4,2823.4
1691439252.4590318,51.2051,-86.88,-11.25,23.38,130.0,2.5,56.931000000000004,-102.41,-10.77,17.46,20.0,36.0,52.0,9987.0,2089.8
1691439252.469032,82.432,-87.94,-9.06,23.33,78.65,2.44,56.931000000000004,-102.41,-10.77,17.46,18.83,36.0,49.45,9031.73,2089.8
1691439252.479032,85.0005,-87.94,-9.06,23.33,78.65,2.44,56.931000000000004,-102.41,-10.77,17.46,19.0,36.0,48.0,8621.33,974.6
1691439252.489032,147.39700000000002,-88.19,-10.81,23.33,78.65,2.44,56.931000000000004,-102.41,-10.77,17.46,17.0,36.0,28.0,5065.0,3494.0
1691439252.499032,37.3611,-88.19,-10.81,22.86,149.32,21.43,56.931000000000004,-102.41,-10.77,17.46,17.0,36.0,48.0,7808.25,3278.75
1691439252.509032,157.2154,-88.19,-10.81,22.86,149.32,21.43,56.931000000000004,-102.41,-10.77,0.0,17.0,48.974,44.0,7169.33,3099.5
1691439252.519032,83.859,-87.81,-11.44,22.86,149.32,21.43,56.931000000000004,-102.41,-10.77,0.0,17.0,48.974,52.0,8448.0,2254.5
1691439252.529032,72.6677,-87.81,-11.44,21.83,159.09,5.26,56.931000000000004,-102.41,-10.77,0.0,17.0,48.974,46.0,7489.0,2706.25
1691439252.539032,181.5203,-87.81,-11.44,21.0,125.87,6.82,56.931000000000004,-102.41,-10.77,0.0,17.0,48.974,46.0,7489.0,161.0
1691439252.549032,33.7616,-88.0,-10.5,21.0,125.87,6.82,56.931000000000004,-100.52,-10.68,0.0,17.0,48.974,46.86,7616.14,623.4
1691439252.559032,136.6084,-87.91,-10.88,20.33,65.53,10.26,56.931000000000004,-100.52,-10.68,0.0,17.33,48.974,25.33,4187.0,2702.333333333333
1691439252.569032,125.1658,-87.91,-10.88,20.33,65.53,10.26,56.931000000000004,-100.52,-10.68,0.0,18.0,48.974,44.0,7596.33,172.2
1691439252.579032,54.2829,-87.91,-10.88,20.33,65.53,10.26,56.931000000000004,-100.52,-10.68,0.0,18.0,48.974,52.0,8961.0,172.2
1691439252.589032,195.584,-87.75,-9.5,18.43,67.92,8.33,56.931000000000004,-100.52,-10.68,0.0,18.0,48.974,52.0,8961.0,172.2
1691439252.599032,102.3898,-87.69,-11.44,20.13,92.25,10.26,56.931000000000004,-100.52,-10.68,0.0,18.0,48.974,52.0,8961.0,172.2
1691439252.609032,58.3738,-87.69,-11.44,20.13,92.25,10.26,56.931000000000004,-100.52,-10.68,1.64,17.67,35.43,22.67,3814.67,172.2
1691439252.6190321,160.768,-87.69,-11.44,20.13,92.25,10.26,56.931000000000004,-100.52,-10.68,1.64,17.67,35.43,22.67,3814.67,172.2
1691439252.6290321,120.8562,-87.69,-11.44,20.13,92.25,10.26,56.931000000000004,-100.52,-10.68,1.64,17.67,35.43,22.67,3814.67,172.2
1691439252.6390321,113.1294,-87.69,-11.44,21.5,146.75,5.13,56.931000000000004,-100.52,-10.68,1.64,18.0,35.43,32.0,5505.0,172.2
1691439252.649032,70.6913,-87.25,-11.5,21.5,146.75,5.13,56.931000000000004,-100.52,-10.68,1.64,18.0,35.43,32.0,5505.0,172.2
1691439252.659032,83.431,-87.25,-11.5,21.5,146.75,5.13,56.931000000000004,-100.52,-10.68,1.64,18.0,35.43,32.0,5505.0,172.2
1691439252.669032,133.5919,-86.81,-10.38,22.0,137.55,5.13,56.931000000000004,-100.52,-10.68,1.64,18.0,35.43,28.0,4867.0,172.2
1691439252.6790318,29.1957,-86.81,-10.38,19.0,104.02,4.65,56.931000000000004,-100.52,-10.68,1.64,18.0,35.43,52.0,8961.0,172.2
1691439252.6890318,90.103,-86.81,-10.38,19.0,99.04,5.71,56.931000000000004,-100.52,-10.68,1.64,18.0,35.43,49.0,8449.25,172.2
1691439252.6990318,35.7792,-86.81,-10.38,19.0,99.04,5.71,56.931000000000004,-100.52,-10.68,1.64,18.0,35.43,52.0,8961.0,172.2
1691439252.7090318,34.8404,-86.81,-10.38,19.0,99.04,5.71,56.931000000000004,-100.52,-10.68,4.71,18.0,48.355,52.0,8961.0,172.2
1691439252.719032,302.8617,-86.81,-10.38,20.14,117.2,2.7,56.931000000000004,-99.97,-10.63,4.71,18.0,48.355,50.0,8642.0,172.2
1691439252.729032,131.7025,-86.0,-9.5,19.67,119.0,25.64,56.931000000000004,-99.97,-10.63,4.71,18.13,48.355,52.0,9025.13,172.2
1691439252.739032,63.0075,-86.44,-11.06,19.67,119.0,25.64,56.931000000000004,-99.97,-10.63,4.71,19.0,48.355,52.0,9474.0,172.2
1691439252.749032,77.3429,-86.44,-11.06,19.67,119.0,25.64,56.931000000000004,-99.97,-10.63,4.71,19.0,48.355,48.0,8770.75,172.2
1691439252.759032,107.5092,-86.44,-11.31,21.57,121.71,2.7,56.931000000000004,-99.97,-10.63,4.71,19.0,48.355,51.2,9371.4,172.2
1691439252.769032,43.4765,-86.19,-10.69,21.57,121.71,2.7,56.931000000000004,-99.97,-10.63,4.71,19.0,48.355,45.2,8238.7,2680.4
1691439252.779032,105.044,-86.06,-11.31,19.33,105.83,2.56,56.931000000000004,-99.97,-10.63,4.71,19.0,48.355,52.0,9474.0,241.0
1691439252.789032,117.6541,-86.06,-11.31,19.33,105.83,2.56,56.931000000000004,-99.97,-10.63,4.71,18.8,48.355,42.4,7623.8,2819.6
1691439252.799032,208.5926,-86.19,-10.44,19.33,105.83,2.56,56.931000000000004,-99.97,-10.63,4.71,19.0,48.355,51.5,9409.88,1239.6
1691439252.809032,149.0218,-86.19,-10.44,18.22,111.56,2.44,56.931000000000004,-99.97,-10.63,3.57,19.0,63.006,51.5,9409.88,305.8
1691439252.819032,41.9588,-86.25,-9.81,18.22,111.56,2.44,56.931000000000004,-99.97,-10.63,3.57,19.0,63.006,49.0,8865.88,3105.5
1691439252.829032,19.98,-86.5,-9.88,18.22,111.56,2.44,56.931000000000004,-99.97,-10.63,3.57,19.0,63.006,52.0,9474.0,161.0
1691439252.839032,117.2597,-86.5,-9.88,18.22,111.56,2.44,56.931000000000004,-99.97,-10.63,3.57,18.67,63.006,40.8,8206.4,161.0
1691439252.849032,33.3267,-86.44,-9.75,18.22,111.56,2.44,56.931000000000004,-99.97,-10.63,3.57,19.0,63.006,40.0,7289.5,2300.6666666666665
1691439252.859032,194.2686,-86.44,-9.75,18.22,111.56,2.44,56.931000000000004,-99.97,-10.63,3.57,19.0,63.006,52.0,9474.0,2951.5
1691439252.8690321,179.6042,-86.19,-9.06,18.22,111.56,2.44,56.931000000000004,-99.23,-10.61,3.57,19.0,63.006,52.0,9474.0,583.0
1691439252.8790321,54.3046,-86.19,-9.06,17.17,97.94,0.0,56.931000000000004,-99.23,-10.61,3.57,18.89,63.006,47.11,8528.0,583.0
1691439252.8890321,69.1269,-86.19,-9.06,17.17,97.94,0.0,56.931000000000004,-99.23,-10.61,3.57,19.0,63.006,43.2,7886.6,583.0
1691439252.899032,32.768,-86.31,-11.44,16.75,82.63,2.63,56.931000000000004,-99.23,-10.61,3.57,19.0,63.006,43.2,7886.6,583.0
1691439252.909032,0.0,-86.31,-11.44,16.75,82.63,2.63,56.931000000000004,-99.23,-10.61,2.67,19.0,46.211999999999996,52.0,9474.0,583.0
1691439252.919032,154.1582,-86.31,-11.44,19.13,128.73,0.0,56.931000000000004,-99.23,-10.61,2.67,19.0,46.211999999999996,52.0,9474.0,1994.333333333333
1691439252.9290318,34.809,-86.19,-10.66,18.67,118.31,0.0,56.931000000000004,-99.23,-10.61,2.67,18.71,46.211999999999996,48.57,8705.71,250.6
1691439252.9390318,264.0864,-86.19,-10.66,18.67,118.31,0.0,56.931000000000004,-99.23,-10.61,2.67,19.0,46.211999999999996,52.0,9474.0,2813.2
1691439252.9490318,170.5472,-86.19,-10.66,18.67,118.31,0.0,56.931000000000004,-99.23,-10.61,2.67,18.0,46.211999999999996,4.0,688.0,2843.0
1691439252.9590318,23.04,-86.44,-10.81,19.75,88.75,0.0,56.931000000000004,-99.23,-10.61,2.67,20.0,46.211999999999996,4.0,768.0,2574.4
1691439252.969032,58.3797,-86.44,-10.81,19.75,88.75,0.0,56.931000000000004,-99.23,-10.61,2.67,20.0,46.211999999999996,4.0,768.0,2612.8
1691439252.979032,92.8522,-86.44,-10.81,17.38,172.88,5.0,56.931000000000004,-99.23,-10.61,2.67,19.83,46.211999999999996,46.5,8866.63,3283.4
1691439252.989032,43.7559,-86.44,-10.81,15.88,156.38,2.5,56.931000000000004,-99.23,-10.61,2.67,18.33,46.211999999999996,44.0,7681.33,3221.0
1691439252.999032,95.9551,-86.56,-9.88,16.25,147.29,16.22,56.931000000000004,-99.23,-10.61,2.67,18.33,46.211999999999996,44.0,7681.33,3045.5
1691439253.009032,43.5113,-86.78,-10.34,16.25,147.29,16.22,62.888999999999996,-99.23,-10.61,11.76,18.33,31.987,44.0,7681.33,2673.0
1691439253.019032,57.4244,-86.78,-10.34,16.25,147.29,16.22,62.888999999999996,-99.23,-10.61,11.76,20.0,31.987,48.0,9222.0,3974.666666666666
1691439253.029032,197.4148,-86.78,-10.34,16.25,147.29,16.22,62.888999999999996,-98.41,-10.63,11.76,20.0,31.987,48.0,9222.0,1107.25
1691439253.039032,108.5549,-86.78,-10.34,15.7,94.81,11.11,62.888999999999996,-98.41,-10.63,11.76,19.0,31.987,4.0,736.0,2341.25
1691439253.049032,218.7553,-86.5,-11.88,15.71,128.96,27.91,62.888999999999996,-98.41,-10.63,11.76,19.0,31.987,52.0,9474.0,3170.75
1691439253.059032,14.3532,-86.5,-11.88,15.71,128.96,27.91,62.888999999999996,-98.41,-10.63,11.76,19.43,31.987,48.5,8962.25,2286.5
1691439253.069032,56.2975,-86.5,-11.88,15.88,139.75,12.82,62.888999999999996,-98.41,-10.63,11.76,20.0,31.987,50.0,9602.25,2889.0
1691439253.079032,106.5067,-86.5,-11.88,15.88,139.75,12.82,62.888999999999996,-98.41,-10.63,11.76,19.0,31.987,16.0,2946.0,2889.0
1691439253.089032,146.5053,-86.44,-9.69,15.43,107.46,5.26,62.888999999999996,-98.41,-10.63,11.76,19.0,31.987,22.0,4082.5,2889.0
1691439253.099032,76.3262,-86.44,-10.81,16.29,120.79,2.63,62.888999999999996,-98.41,-10.63,11.76,19.0,31.987,16.0,2946.0,2889.0
1691439253.109032,133.632,-86.44,-10.81,16.29,120.79,2.63,62.888999999999996,-98.41,-10.63,14.06,20.0,29.263,48.0,9222.0,2889.0
1691439253.1190321,158.7041,-86.44,-10.81,16.29,120.79,2.63,62.888999999999996,-98.41,-10.63,14.06,20.0,29.263,29.33,5634.67,2889.0
1691439253.1290321,95.2511,-86.44,-10.81,16.29,120.79,2.63,62.888999999999996,-98.41,-10.63,14.06,20.0,29.263,29.33,5634.67,2889.0
1691439253.1390321,26.1198,-85.94,-10.25,15.88,141.0,13.16,62.888999999999996,-98.41,-10.63,14.06,20.0,29.263,35.33,6530.5,2889.0
1691439253.149032,141.2837,-85.94,-10.25,15.88,141.0,13.16,62.888999999999996,-98.41,-10.63,14.06,19.0,29.263,52.0,9474.0,2889.0
1691439253.159032,139.264,-86.25,-12.06,15.88,141.0,13.16,62.888999999999996,-98.41,-10.63,14.06,19.0,29.263,52.0,9474.0,2889.0
1691439253.169032,84.5054,-86.25,-12.06,19.88,139.38,11.11,62.888999999999996,-98.41,-10.63,14.06,19.0,29.263,41.5,7617.88,2889.0
1691439253.1790318,203.2437,-86.25,-12.06,19.88,139.38,11.11,62.888999999999996,-98.41,-10.63,14.06,19.0,29.263,36.0,6561.5,2889.0
1691439253.1890318,1.024,-86.25,-12.06,19.88,139.38,11.11,62.888999999999996,-98.41,-10.63,14.06,19.0,29.263,36.0,6561.5,2889.0
1691439253.1990318,181.2299,-86.38,-10.44,19.14,93.21,0.0,62.888999999999996,-98.41,-10.63,14.06,18.86,29.263,32.44,5963.11,2889.0
1691439253.2090318,16.3856,-86.38,-10.44,19.14,93.21,0.0,62.888999999999996,-98.41,-10.63,8.93,19.0,34.391999999999996,51.0,9345.75,2889.0
1691439253.219032,61.92100000000001,-86.38,-10.44,19.14,93.21,0.0,62.888999999999996,-98.41,-10.63,8.93,19.0,34.391999999999996,51.0,9345.75,2889.0
1691439253.229032,102.4102,-86.44,-11.13,19.44,122.15,9.21,62.888999999999996,-98.41,-10.63,8.93,19.0,34.391999999999996,46.0,8386.0,2831.0
1691439253.239032,121.3197,-85.94,-11.06,19.44,122.15,9.21,62.888999999999996,-98.41,-10.63,8.93,19.0,34.391999999999996,52.0,9474.0,2747.0
1691439253.249032,98.8358,-85.94,-11.06,19.88,118.75,10.26,62.888999999999996,-98.41,-10.63,8.93,19.0,34.391999999999996,38.0,6978.0,3603.25
1691439253.259032,216.511,-85.94,-11.06,19.88,118.75,10.26,62.888999999999996,-98.41,-10.63,8.93,19.0,34.391999999999996,38.0,6978.0,700.2
1691439253.269032,105.47200000000001,-85.94,-10.94,19.88,118.75,10.26,62.888999999999996,-98.41,-10.63,8.93,19.0,34.391999999999996,4.0,736.0,3353.8
1691439253.279032,91.9669,-85.94,-10.94,22.75,127.5,2.56,62.888999999999996,-98.41,-10.63,8.93,18.5,34.391999999999996,8.0,1392.5,2704.0
1691439253.289032,58.3622,-85.94,-12.0,22.75,127.5,2.56,62.888999999999996,-98.41,-10.63,8.93,19.75,34.391999999999996,49.0,9347.5,2704.0
1691439253.299032,106.294,-85.94,-12.0,21.13,144.75,2.5,62.888999999999996,-98.41,-10.63,8.93,19.0,34.391999999999996,4.0,736.0,2704.0
1691439253.309032,127.7051,-86.06,-10.31,21.13,144.75,2.5,62.888999999999996,-98.41,-10.63,18.0,18.0,22.551,4.0,688.0,2704.0
1691439253.319032,63.0643,-86.06,-10.31,22.63,142.13,7.5,62.888999999999996,-98.41,-10.63,18.0,18.0,22.551,4.0,688.0,2704.0
1691439253.329032,281.1724,-86.44,-11.38,22.63,142.13,7.5,62.888999999999996,-98.41,-10.63,18.0,19.0,22.551,4.0,736.0,2704.0
1691439253.339032,36.8714,-86.44,-11.38,22.63,142.13,7.5,62.888999999999996,-98.41,-10.63,18.0,19.0,22.551,48.0,8771.5,2704.0
1691439253.349032,94.72,-86.56,-10.47,21.33,138.89,13.64,62.888999999999996,-98.41,-10.63,18.0,19.0,22.551,16.0,2609.0,2704.0
1691439253.359032,20.4882,-86.56,-10.47,21.33,138.89,13.64,62.888999999999996,-98.41,-10.63,18.0,18.75,22.551,45.0,8097.75,2704.0
1691439253.3690321,74.24,-86.63,-10.38,21.33,138.89,13.64,62.888999999999996,-98.41,-10.63,18.0,18.75,22.551,45.0,8097.75,2704.0
1691439253.3790321,88.0552,-86.63,-10.38,21.13,136.75,0.0,62.888999999999996,-98.41,-10.63,18.0,19.13,22.551,48.5,8930.0,2327.75
1691439253.3890321,91.1542,-86.81,-9.63,21.13,136.75,0.0,62.888999999999996,-98.41,-10.63,18.0,19.0,22.551,52.0,9474.0,2674.6
1691439253.399032,147.39700000000002,-86.81,-9.63,21.13,136.75,0.0,62.888999999999996,-98.41,-10.63,18.0,19.0,22.551,52.0,9474.0,2215.6
1691439253.409032,93.6866,-86.81,-9.63,21.13,136.75,0.0,62.888999999999996,-98.41,-10.63,17.39,19.0,23.34,4.0,736.0,2971.0
1691439253.419032,235.52,-86.81,-9.63,22.11,125.95,10.81,62.888999999999996,-98.41,-10.63,17.39,19.0,23.34,48.0,8961.0,1429.0
1691439253.4290318,27.1469,-86.81,-9.63,22.11,125.95,10.81,62.888999999999996,-98.41,-10.63,17.39,19.0,23.34,40.0,7289.5,3081.4
1691439253.4390318,67.5637,-86.94,-9.63,21.63,135.0,7.89,62.888999999999996,-98.41,-10.63,17.39,17.67,23.34,44.0,7425.33,2333.25
1691439253.4490318,51.1949,-86.94,-9.63,21.63,135.0,7.89,62.888999999999996,-98.41,-10.63,17.39,18.0,23.34,32.67,5620.5,3119.8
1691439253.4590318,133.6721,-86.94,-9.63,20.88,153.0,0.0,62.888999999999996,-98.41,-10.63,17.39,18.0,23.34,46.0,7937.5,3053.2
1691439253.469032,85.5211,-87.88,-10.78,20.88,153.0,0.0,62.888999999999996,-98.41,-10.63,17.39,18.0,23.34,46.0,7937.5,3520.75
1691439253.479032,182.7292,-87.88,-10.78,21.0,106.59,2.56,62.888999999999996,-98.41,-10.63,17.39,18.0,23.34,46.0,7937.5,337.8
1691439253.489032,20.4882,-88.25,-10.5,21.0,106.59,2.56,62.888999999999996,-98.41,-10.63,17.39,18.0,23.34,4.0,688.0,337.8
1691439253.499032,61.92100000000001,-88.25,-10.5,21.0,106.59,2.56,62.888999999999996,-98.41,-10.63,17.39,18.0,23.34,4.0,688.0,337.8
1691439253.509032,120.33200000000001,-88.25,-10.5,21.0,106.59,2.56,62.888999999999996,-98.41,-10.63,10.67,18.0,38.179,20.0,3457.0,337.8
1691439253.519032,41.3768,-87.13,-12.69,21.0,106.59,2.56,62.888999999999996,-98.41,-10.63,10.67,18.0,38.179,52.0,8961.0,337.8
1691439253.529032,117.3184,-87.13,-12.69,20.75,184.88,17.95,62.888999999999996,-98.41,-10.63,10.67,18.0,38.179,40.0,6892.75,3152.0
1691439253.539032,184.7581,-87.13,-12.69,22.2,126.71,30.0,62.888999999999996,-98.41,-10.63,10.67,18.0,38.179,40.0,6892.75,3102.25
1691439253.549032,178.3365,-87.13,-12.69,22.2,126.71,30.0,62.888999999999996,-98.41,-10.63,10.67,18.0,38.179,52.0,8961.0,2962.25
1691439253.559032,1.0251,-87.13,-10.31,22.2,126.71,30.0,62.888999999999996,-98.41,-10.63,10.67,18.0,38.179,52.0,8961.0,239.0
1691439253.569032,144.139,-87.13,-10.31,22.2,126.71,30.0,62.888999999999996,-98.41,-10.63,10.67,18.14,38.179,50.5,8801.5,2826.0
1691439253.579032,47.2031,-86.69,-11.88,22.2,126.71,30.0,62.888999999999996,-98.41,-10.63,10.67,18.14,38.179,50.5,8801.5,1556.333333333333
1691439253.589032,39.931999999999995,-86.31,-12.0,21.5,80.94,47.37,62.888999999999996,-98.41,-10.63,10.67,18.0,38.179,46.67,8065.0,1383.0
1691439253.599032,60.8915,-86.31,-12.0,21.5,80.94,47.37,62.888999999999996,-98.41,-10.63,10.67,18.0,38.179,46.67,8065.0,3497.666666666666
1691439253.609032,66.0877,-86.31,-12.0,21.5,80.94,47.37,62.888999999999996,-98.41,-10.63,23.81,18.0,41.205,52.0,8961.0,5669.0
1691439253.6190321,189.4589,-85.75,-10.13,21.5,80.94,47.37,62.888999999999996,-98.41,-10.63,23.81,18.0,41.205,52.0,8961.0,3422.0
1691439253.6290321,131.072,-85.75,-10.13,21.5,80.94,47.37,62.888999999999996,-98.41,-10.63,23.81,18.0,41.205,52.0,8961.0,1175.0
1691439253.6390321,1.0244,-86.63,-11.19,21.5,80.94,47.37,62.888999999999996,-98.41,-10.63,23.81,18.0,41.205,52.0,8961.0,2770.666666666666
1691439253.649032,84.9495,-86.25,-12.75,22.5,94.5,11.11,62.888999999999996,-98.41,-10.63,23.81,18.0,41.205,52.0,8896.88,3279.0
1691439253.659032,194.5989,-86.25,-12.75,22.5,94.5,11.11,62.888999999999996,-98.41,-10.63,23.81,17.5,41.205,52.0,8704.5,5786.333333333332
1691439253.669032,120.32,-85.94,-10.19,21.18,115.06,0.0,62.888999999999996,-100.93,-10.82,23.81,17.0,41.205,52.0,8448.0,5686.0
1691439253.6790318,30.7139,-86.31,-10.19,22.17,76.26,2.94,62.888999999999996,-100.93,-10.82,23.81,17.0,41.205,52.0,8448.0,1473.666666666667
1691439253.6890318,148.4948,-86.31,-10.19,22.42,89.5,0.0,62.888999999999996,-100.93,-10.82,23.81,17.0,41.205,52.0,8448.0,3834.333333333334
1691439253.6990318,89.0702,-86.75,-9.56,22.42,89.5,0.0,62.888999999999996,-100.93,-10.82,23.81,17.0,41.205,4.0,656.0,3455.0
1691439253.7090318,19.976,-86.75,-9.56,22.42,89.5,0.0,62.888999999999996,-100.93,-10.82,16.9,17.0,40.485,4.0,656.0,2102.5
1691439253.719032,61.4277,-87.06,-11.13,21.3,79.79,5.56,62.888999999999996,-100.93,-10.82,16.9,17.0,40.485,4.0,656.0,4421.5
1691439253.729032,106.4641,-86.81,-11.44,21.3,79.79,5.56,62.888999999999996,-100.93,-10.82,16.9,16.83,40.485,52.0,8384.63,7407.0
1691439253.739032,31.7504,-86.0,-10.91,21.3,79.79,5.56,62.888999999999996,-100.93,-10.82,16.9,17.0,40.485,52.0,8448.0,2500.6666666666665
1691439253.749032,54.1313,-86.0,-10.91,21.3,79.79,5.56,62.888999999999996,-100.93,-10.82,16.9,17.0,40.485,52.0,8448.0,2124.0
1691439253.759032,60.012,-86.0,-10.91,21.3,79.79,5.56,62.888999999999996,-100.93,-10.82,16.9,16.0,40.485,52.0,7941.0,2674.5
1691439253.769032,273.49,-86.0,-10.91,21.7,83.36,24.24,62.888999999999996,-100.93,-10.82,16.9,16.0,40.485,52.0,7941.0,2674.5
1691439253.779032,80.392,-86.0,-10.91,21.7,83.36,24.24,62.888999999999996,-100.93,-10.82,16.9,16.0,40.485,50.22,7670.33,3295.0
1691439253.789032,119.8559,-85.44,-10.0,21.7,83.36,24.24,62.888999999999996,-100.93,-10.82,16.9,15.5,40.485,44.0,6617.0,3487.666666666666
1691439253.799032,84.2525,-85.44,-10.0,21.7,83.36,24.24,62.888999999999996,-100.93,-10.82,16.9,15.5,40.485,44.0,6617.0,239.0
1691439253.809032,126.5906,-85.44,-10.0,21.7,83.36,24.24,62.888999999999996,-100.93,-10.82,9.38,16.0,43.92,52.0,7941.0,3735.666666666666
1691439253.819032,95.2034,-85.69,-10.06,21.7,83.36,24.24,62.888999999999996,-100.93,-10.82,9.38,16.0,43.92,52.0,7941.0,5478.0
1691439253.829032,169.6926,-85.69,-10.06,21.0,73.33,0.0,62.888999999999996,-100.93,-10.82,9.38,16.0,43.92,52.0,7941.0,1018.6666666666665
1691439253.839032,166.3667,-85.69,-10.06,21.0,73.33,0.0,62.888999999999996,-100.93,-10.82,9.38,16.0,43.92,4.0,608.0,1018.6666666666665
1691439253.849032,116.22399999999999,-86.19,-10.94,21.33,71.1,15.15,62.888999999999996,-100.93,-10.82,9.38,16.0,43.92,4.0,608.0,1018.6666666666665
1691439253.859032,57.3899,-86.19,-10.94,21.33,71.1,15.15,62.888999999999996,-100.93,-10.82,9.38,15.5,43.92,49.0,7236.38,1018.6666666666665
1691439253.8690321,87.0139,-86.25,-10.72,21.33,71.1,15.15,62.888999999999996,-100.93,-10.82,9.38,14.0,43.92,52.0,6787.0,1018.6666666666665
1691439253.8790321,151.0853,-86.25,-10.72,21.33,71.1,15.15,62.888999999999996,-100.93,-10.82,9.38,13.67,43.92,44.0,5569.67,1018.6666666666665
1691439253.8890321,33.7886,-86.25,-10.72,21.33,71.1,15.15,62.888999999999996,-100.93,-10.82,9.38,14.0,43.92,49.0,6394.75,1018.6666666666665
1691439253.899032,83.4477,-86.25,-10.72,22.55,136.55,9.09,62.888999999999996,-100.93,-10.82,9.38,14.0,43.92,52.0,6787.0,1018.6666666666665
1691439253.909032,82.9108,-85.63,-11.69,22.55,136.55,9.09,62.888999999999996,-100.93,-10.82,0.0,14.0,22.769000000000002,52.0,6787.0,1018.6666666666665
1691439253.919032,196.726,-85.63,-11.69,22.55,136.55,9.09,62.888999999999996,-100.93,-10.82,0.0,14.0,22.769000000000002,52.0,6787.0,1018.6666666666665
1691439253.9290318,18.3915,-85.44,-11.13,22.55,136.55,9.09,62.888999999999996,-100.93,-10.82,0.0,14.14,22.769000000000002,40.57,5346.71,1018.6666666666665
1691439253.9390318,166.0374,-85.44,-11.13,22.55,136.55,9.09,62.888999999999996,-100.93,-10.82,0.0,14.14,22.769000000000002,40.57,5346.71,1018.6666666666665
1691439253.9490318,123.9164,-85.44,-10.63,22.14,111.89,0.0,62.888999999999996,-100.93,-10.82,0.0,15.0,22.769000000000002,32.0,4418.0,1018.6666666666665
1691439253.9590318,1.0226,-85.38,-10.06,22.14,111.89,0.0,62.888999999999996,-100.93,-10.82,0.0,16.14,22.769000000000002,52.0,8013.43,1018.6666666666665
1691439253.969032,165.1613,-85.38,-10.06,22.14,111.89,0.0,62.888999999999996,-100.93,-10.82,0.0,16.14,22.769000000000002,52.0,8013.43,1018.6666666666665
1691439253.979032,44.091,-85.38,-10.06,22.14,111.89,0.0,62.888999999999996,-100.93,-10.82,0.0,16.0,22.769000000000002,49.5,7556.75,5539.333333333332
1691439253.989032,50.3989,-85.63,-11.69,22.14,111.89,0.0,62.888999999999996,-100.93,-10.82,0.0,16.0,22.769000000000002,49.5,7556.75,2350.5
