TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422767.275344,19.97,-104.06,-11.38,11.25,19.0,0.0,0.135,-94.66,-10.86,10.31,13.6,20.669,49.82,2883.45,22.0
1691422767.285344,22.0116,-103.94,-12.75,11.25,19.0,0.0,0.135,-96.09,-10.99,10.31,13.86,20.669,51.5,3016.13,22.0
1691422767.2953439,13.2854,-103.5,-9.38,11.25,19.0,0.0,0.135,-96.09,-10.99,10.31,12.67,20.669,44.73,2412.55,2292.0
1691422767.3053439,23.0839,-103.5,-8.13,11.25,19.0,0.0,0.135,-96.09,-10.99,11.22,12.5,16.929000000000002,49.33,2589.44,2292.0
1691422767.3153439,27.6563,-103.63,-10.31,5.75,17.0,0.0,0.135,-96.09,-10.99,11.22,11.6,16.929000000000002,52.0,2523.0,2292.0
1691422767.3253438,11.7772,-103.88,-11.31,5.75,17.0,0.0,0.135,-96.09,-10.99,11.22,12.38,16.929000000000002,52.0,2697.0,2292.0
1691422767.3353438,25.5642,-103.5,-9.44,5.75,17.0,0.0,0.135,-96.09,-10.99,11.22,12.0,16.929000000000002,49.82,2532.09,22.0
1691422767.3453438,16.4037,-103.5,-9.44,5.75,17.0,0.0,0.135,-96.09,-10.99,11.22,11.0,16.929000000000002,52.0,2481.75,22.0
1691422767.355344,17.9164,-103.56,-10.03,5.75,17.0,0.0,0.135,-96.09,-10.99,11.22,11.06,16.929000000000002,49.75,2273.81,22.0
1691422767.365344,22.0204,-103.69,-9.69,5.75,17.0,0.0,0.135,-96.09,-10.99,11.22,11.57,16.929000000000002,49.5,2401.25,22.0
1691422767.375344,16.3906,-103.69,-9.69,5.75,17.0,0.0,0.135,-96.09,-10.99,11.22,11.69,16.929000000000002,50.5,2461.31,22.0
1691422767.385344,18.8048,-103.69,-9.69,5.75,17.0,0.0,0.135,-96.09,-10.99,11.22,10.88,16.929000000000002,49.0,2193.88,22.0
1691422767.395344,27.3025,-103.75,-10.38,5.75,17.0,0.0,0.135,-96.09,-10.99,11.22,11.25,16.929000000000002,49.0,2281.63,22.0
1691422767.405344,28.6892,-103.81,-9.94,5.75,17.0,0.0,0.135,-96.09,-10.99,4.65,11.63,19.56,49.0,2377.25,22.0
1691422767.415344,14.3374,-103.69,-8.69,5.75,17.0,0.0,0.135,-96.09,-10.99,4.65,12.2,19.56,50.4,2582.4,22.0
1691422767.425344,28.6691,-103.5,-13.06,5.75,17.0,0.0,0.135,-96.09,-10.99,4.65,13.0,19.56,49.0,2648.88,22.0
1691422767.435344,18.9497,-103.69,-8.38,5.75,17.0,0.0,0.135,-96.09,-10.99,4.65,13.57,19.56,52.0,2962.71,22.0
1691422767.445344,14.3346,-103.75,-11.88,5.75,17.0,0.0,0.135,-96.05,-10.94,4.65,13.88,19.56,52.0,3040.13,22.0
1691422767.455344,26.6027,-103.69,-13.38,5.75,17.0,0.0,0.135,-96.05,-10.94,4.65,14.27,19.56,49.82,2999.64,22.0
1691422767.465344,16.348,-103.56,-10.94,5.75,17.0,0.0,0.135,-96.05,-10.94,4.65,14.55,19.56,49.67,3069.92,22.0
1691422767.475344,18.4191,-103.5,-12.38,5.75,17.0,0.0,0.135,-96.05,-10.94,4.65,14.7,19.56,52.0,3258.91,22.0
1691422767.485344,16.9587,-103.19,-9.88,5.75,17.0,0.0,0.135,-96.05,-10.94,4.65,13.5,19.56,52.0,3136.75,22.0
1691422767.495344,24.0496,-103.19,-9.88,5.75,17.0,0.0,0.135,-96.05,-10.94,4.65,13.5,19.56,46.0,2624.25,22.0
1691422767.505344,11.2775,-104.88,-12.53,5.75,17.0,0.0,0.135,-96.05,-10.94,9.18,13.86,22.253,52.0,3038.0,22.0
1691422767.515344,28.6519,-104.13,-12.94,5.75,17.0,0.0,0.135,-96.05,-10.94,9.18,13.9,22.253,50.0,2920.17,22.0
1691422767.525344,20.948,-103.81,-11.0,5.75,17.0,0.0,0.135,-96.05,-10.94,9.18,13.83,22.253,50.0,2898.92,22.0
1691422767.535344,17.4674,-103.75,-10.94,5.75,17.0,0.0,0.135,-96.05,-10.94,9.18,14.38,22.253,52.0,3168.38,22.0
1691422767.5453439,27.648000000000003,-103.5,-13.5,5.75,17.0,0.0,0.135,-96.05,-10.94,9.18,14.75,22.253,52.0,3264.75,22.0
1691422767.5553439,14.3389,-103.5,-13.5,5.75,17.0,0.0,0.135,-96.05,-10.94,9.18,15.5,22.253,50.0,3315.67,22.0
1691422767.5653439,21.0362,-103.5,-13.5,5.75,17.0,0.0,0.135,-96.05,-10.94,9.18,16.0,22.253,52.0,3585.0,22.0
1691422767.5753438,19.4075,-103.0,-9.0,5.75,17.0,0.0,0.135,-96.05,-10.94,9.18,15.36,22.253,50.4,3318.33,22.0
1691422767.5853438,27.6535,-103.0,-12.88,5.75,17.0,0.0,0.135,-96.05,-10.94,9.18,13.67,22.253,52.0,3136.5,22.0
1691422767.5953438,20.9941,-103.0,-12.88,5.75,17.0,0.0,0.135,-96.05,-10.94,9.18,14.0,22.253,46.0,2680.25,22.0
1691422767.605344,7.6792,-102.56,-10.81,5.75,17.0,0.0,0.135,-96.3,-10.96,9.43,14.07,21.415,52.0,3089.13,2290.5
1691422767.615344,36.3556,-102.63,-10.63,7.67,18.67,0.0,0.135,-96.3,-10.96,9.43,13.57,21.415,47.64,2723.27,2290.5
1691422767.625344,15.8736,-102.88,-9.5,7.67,18.67,0.0,0.135,-96.3,-10.96,9.43,12.5,21.415,52.0,2721.0,2290.5
1691422767.635344,12.7694,-103.06,-10.25,7.67,18.67,0.0,0.135,-96.3,-10.96,9.43,12.71,21.415,48.57,2570.14,22.0
1691422767.645344,6.6673,-103.44,-8.31,7.67,18.67,0.0,0.135,-96.3,-10.96,9.43,13.46,21.415,50.15,2836.15,22.0
1691422767.655344,22.9894,-103.94,-11.44,7.67,18.67,0.0,0.135,-96.3,-10.96,9.43,13.82,21.415,52.0,3031.36,22.0
1691422767.665344,20.0201,-103.69,-9.56,7.67,18.67,0.0,0.135,-96.3,-10.96,9.43,14.33,21.415,52.0,3145.43,22.0
1691422767.675344,12.2659,-103.81,-10.56,7.67,18.67,0.0,0.135,-96.3,-10.96,9.43,14.33,21.415,50.0,3027.08,22.0
1691422767.685344,16.4103,-104.0,-9.38,7.67,18.67,0.0,0.135,-96.3,-10.96,9.43,14.88,21.415,52.0,3296.75,22.0
1691422767.695344,20.9983,-103.88,-8.5,7.67,18.67,0.0,0.135,-96.3,-10.96,9.43,13.63,21.415,50.0,2974.08,22.0
1691422767.705344,20.9668,-104.0,-9.44,7.67,18.67,0.0,0.135,-96.3,-10.96,12.63,13.83,19.893,50.0,2898.92,22.0
1691422767.715344,17.4254,-103.81,-11.44,7.67,18.67,0.0,0.135,-96.3,-10.96,12.63,14.0,19.893,52.0,3072.0,22.0
1691422767.725344,11.2674,-103.81,-11.44,7.67,18.67,0.0,0.135,-96.3,-10.96,12.63,14.58,19.893,52.0,3221.92,22.0
1691422767.735344,23.0193,-103.88,-12.31,7.67,18.67,0.0,0.135,-96.3,-10.96,12.63,14.78,19.893,49.82,3139.64,22.0
1691422767.745344,22.0336,-103.88,-12.31,7.67,18.67,0.0,0.135,-96.3,-10.96,12.63,14.5,19.893,52.0,3200.5,22.0
1691422767.755344,16.8892,-103.88,-12.31,7.67,18.67,0.0,0.135,-96.3,-10.96,12.63,15.13,19.893,50.5,3262.94,22.0
1691422767.765344,24.076,-103.56,-10.5,7.67,18.67,0.0,0.135,-96.3,-10.96,12.63,15.0,19.893,52.0,3402.0,22.0
1691422767.775344,24.1146,-103.31,-10.84,7.67,18.67,0.0,0.135,-95.7,-10.87,12.63,13.33,19.893,49.6,2829.5,22.0
1691422767.785344,15.2973,-103.31,-10.84,7.67,18.67,0.0,0.135,-95.7,-10.87,12.63,13.5,19.893,52.0,2944.5,22.0
1691422767.7953439,25.6436,-103.19,-11.34,7.67,18.67,0.0,0.135,-95.7,-10.87,12.63,11.42,19.893,50.4,2488.8,22.0
1691422767.8053439,26.631999999999998,-103.38,-11.06,7.67,18.67,0.0,0.135,-95.7,-10.87,2.04,12.13,19.256,52.0,2641.13,22.0
1691422767.8153439,9.7057,-102.81,-10.25,7.67,18.67,0.0,0.135,-95.7,-10.87,2.04,11.56,19.256,49.82,2433.36,22.0
1691422767.8253438,30.7908,-102.81,-10.25,7.67,18.67,0.0,0.135,-95.7,-10.87,2.04,11.0,19.256,52.0,2393.63,22.0
1691422767.8353438,20.9209,-103.19,-10.19,7.67,18.67,0.0,0.135,-95.7,-10.87,2.04,10.25,19.256,49.0,2089.88,22.0
1691422767.8453438,11.2956,-103.25,-11.5,7.67,18.67,0.0,0.135,-95.7,-10.87,2.04,10.75,19.256,52.0,2322.0,22.0
1691422767.855344,35.3033,-103.31,-10.84,7.67,18.67,0.0,0.135,-95.7,-10.87,2.04,11.31,19.256,50.5,2377.56,22.0
1691422767.865344,19.4618,-103.31,-10.84,7.67,18.67,0.0,0.135,-95.7,-10.87,2.04,11.75,19.256,52.0,2561.25,22.0
1691422767.875344,14.3389,-103.0,-10.69,7.67,18.67,0.0,0.135,-95.7,-10.87,2.04,12.5,19.256,49.0,2545.0,22.0
1691422767.885344,24.5686,-102.78,-10.22,7.67,18.67,0.0,0.135,-95.7,-10.87,2.04,13.06,19.256,52.0,2840.81,22.0
1691422767.895344,24.0592,-102.63,-9.19,7.67,18.67,0.0,0.135,-95.7,-10.87,2.04,13.29,19.256,48.57,2715.86,22.0
1691422767.905344,14.2817,-102.63,-9.19,7.67,18.67,0.0,0.135,-95.7,-10.87,10.42,14.13,20.973000000000003,52.0,3104.13,22.0
1691422767.915344,25.6642,-102.69,-12.5,7.67,18.67,0.0,0.135,-95.7,-10.87,10.42,14.0,20.973000000000003,52.0,3072.0,22.0
1691422767.925344,10.7595,-102.69,-12.5,8.6,12.8,0.0,0.135,-95.7,-10.87,10.42,14.73,20.973000000000003,50.4,3155.93,22.0
1691422767.935344,15.3769,-103.13,-11.31,8.6,12.8,0.0,0.135,-95.51,-10.8,10.42,15.4,20.973000000000003,47.64,3113.73,22.0
1691422767.945344,18.9478,-103.63,-9.75,8.6,12.8,0.0,0.135,-95.51,-10.8,10.42,15.31,20.973000000000003,50.5,3318.88,22.0
1691422767.955344,17.4185,-103.5,-9.88,8.6,12.8,0.0,0.135,-95.51,-10.8,10.42,14.55,20.973000000000003,52.0,3212.18,22.0
1691422767.965344,9.2372,-103.75,-9.13,8.6,12.8,0.0,0.135,-95.51,-10.8,10.42,14.75,20.973000000000003,52.0,3264.75,22.0
1691422767.975344,16.3236,-102.13,-8.44,8.6,12.8,0.0,0.135,-95.51,-10.8,10.42,15.31,20.973000000000003,50.4,3301.2,22.0
1691422767.985344,18.9687,-102.44,-9.88,8.6,12.8,0.0,0.135,-95.51,-10.8,10.42,14.75,20.973000000000003,49.0,3052.75,22.0
1691422767.995344,22.0006,-102.81,-10.69,8.6,12.8,0.0,0.135,-95.51,-10.8,10.42,14.88,20.973000000000003,52.0,3350.08,22.0
1691422768.005344,11.7842,-102.81,-12.88,8.6,12.8,0.0,0.298,-95.51,-10.8,8.33,13.75,19.238,52.0,3008.25,22.0
1691422768.015344,15.36,-102.56,-10.94,8.6,12.8,0.0,0.298,-95.51,-10.8,8.33,13.73,19.238,50.5,2920.25,22.0
1691422768.025344,24.5735,-102.5,-10.0,8.6,12.8,0.0,0.298,-95.51,-10.8,8.33,14.0,19.238,52.0,3072.0,22.0
1691422768.035344,14.3389,-102.56,-10.63,8.6,12.8,0.0,0.298,-95.51,-10.8,8.33,14.36,19.238,49.82,3023.0,22.0
1691422768.0453439,15.36,-102.25,-10.56,8.6,12.8,0.0,0.298,-95.51,-10.8,8.33,14.75,19.238,46.0,2881.25,22.0
1691422768.0553439,26.6001,-102.19,-9.69,8.6,12.8,0.0,0.298,-95.51,-10.8,8.33,15.36,19.238,38.18,2515.36,22.0
1691422768.0653439,11.7642,-102.19,-9.69,8.6,12.8,0.0,0.298,-95.51,-10.8,8.33,14.6,19.238,37.78,2441.0,22.0
1691422768.0753438,18.8836,-102.13,-10.91,8.6,12.8,0.0,0.298,-95.51,-10.8,8.33,14.1,19.238,40.0,2389.2,22.0
1691422768.0853438,13.4126,-102.75,-9.06,8.6,12.8,0.0,0.298,-95.06,-10.76,8.33,14.44,19.238,37.78,2313.0,22.0
1691422768.0953438,2.0429,-102.75,-9.06,8.6,12.8,0.0,0.298,-95.06,-10.76,8.33,14.09,19.238,40.0,2411.14,22.0
1691422768.105344,25.5949,-102.75,-9.06,8.6,12.8,0.0,0.298,-95.06,-10.76,9.18,14.0,19.201,37.0,2181.75,775.0
1691422768.115344,19.4618,-102.88,-10.63,8.6,12.8,0.0,0.298,-95.06,-10.76,9.18,14.29,19.201,40.0,2424.86,774.0
1691422768.125344,9.2059,-102.81,-8.38,8.6,12.8,0.0,0.298,-95.06,-10.76,9.18,14.75,19.201,38.33,2407.25,775.0
1691422768.135344,22.0226,-103.31,-10.81,8.6,12.8,0.0,0.298,-95.06,-10.76,9.18,15.67,19.201,40.0,2690.0,775.0
1691422768.145344,12.8038,-103.38,-9.81,8.6,12.8,0.0,0.298,-95.06,-10.76,9.18,16.25,19.201,40.0,2817.75,775.0
1691422768.155344,16.8555,-103.31,-10.88,8.6,12.8,0.0,0.298,-95.06,-10.76,9.18,17.78,19.201,38.33,3006.33,775.0
1691422768.165344,23.0032,-102.31,-15.13,8.6,12.8,0.0,0.298,-95.06,-10.76,9.18,15.89,19.201,38.33,2721.58,775.0
1691422768.175344,13.3307,-101.5,-12.56,8.6,12.8,0.0,0.298,-95.06,-10.76,9.18,15.88,19.201,40.0,2730.0,775.0
1691422768.185344,9.7096,-101.81,-7.0,8.6,12.8,0.0,0.298,-95.06,-10.76,9.18,14.89,19.201,38.33,2476.58,775.0
1691422768.195344,28.7295,-101.81,-10.0,8.6,12.8,0.0,0.298,-95.06,-10.76,9.18,15.25,19.201,40.0,2610.0,775.0
1691422768.205344,15.3877,-101.69,-12.5,8.6,12.8,0.0,0.298,-95.06,-10.76,9.47,15.63,16.35,37.78,2547.67,775.0
1691422768.215344,18.9402,-102.13,-7.81,11.57,12.0,0.0,0.298,-95.06,-10.76,9.47,15.17,16.35,40.0,2619.6,775.0
1691422768.225344,23.0561,-102.13,-7.81,11.57,12.0,0.0,0.298,-95.06,-10.76,9.47,13.0,16.35,40.0,2322.0,775.0
1691422768.235344,12.2598,-102.56,-11.06,11.57,12.0,0.0,0.298,-95.06,-10.76,9.47,13.29,16.35,38.67,2150.13,775.0
1691422768.245344,9.6729,-102.56,-11.06,11.57,12.0,0.0,0.298,-95.06,-10.76,9.47,13.75,16.35,40.0,2322.0,22.0
1691422768.255344,19.0987,-102.75,-10.0,11.57,12.0,0.0,0.298,-96.73,-10.8,9.47,13.75,16.35,37.5,2161.88,22.0
1691422768.265344,18.4449,-102.44,-16.44,11.57,12.0,0.0,0.298,-96.73,-10.8,9.47,14.09,16.35,40.36,2410.64,22.0
1691422768.275344,4.6075,-102.38,-10.38,11.57,12.0,0.0,0.298,-96.73,-10.8,9.47,14.93,16.35,38.67,2455.27,22.0
1691422768.285344,17.4028,-102.88,-11.06,11.57,12.0,0.0,0.298,-96.73,-10.8,9.47,14.8,16.35,38.33,2439.25,22.0
1691422768.2953439,19.9481,-102.63,-10.88,11.57,12.0,0.0,0.298,-96.73,-10.8,9.47,15.0,16.35,40.0,2562.0,2208.0
1691422768.3053439,2.0505,-102.63,-10.88,11.57,12.0,0.0,0.298,-96.73,-10.8,12.24,15.5,16.522000000000002,40.0,2658.0,2208.0
1691422768.3153439,17.9164,-102.34,-8.47,11.57,12.0,0.0,0.298,-96.73,-10.8,12.24,15.62,16.522000000000002,38.75,2599.94,2208.0
1691422768.3253438,20.9857,-102.44,-7.5,11.57,12.0,0.0,0.298,-96.73,-10.8,12.24,14.75,16.522000000000002,38.33,2396.58,2208.0
1691422768.3353438,9.7105,-102.63,-9.13,11.57,12.0,0.0,0.298,-96.73,-10.8,12.24,15.5,16.522000000000002,40.33,2679.25,22.0
1691422768.3453438,18.9307,-103.19,-11.81,11.57,12.0,0.0,0.298,-96.73,-10.8,12.24,15.33,16.522000000000002,40.0,2610.0,22.0
1691422768.355344,20.008,-103.06,-10.5,11.57,12.0,0.0,0.298,-96.73,-10.8,12.24,15.75,16.522000000000002,38.33,2580.58,22.0
1691422768.365344,19.4716,-103.31,-11.38,11.57,12.0,0.0,0.298,-96.73,-10.8,12.24,16.0,16.522000000000002,40.0,2754.0,22.0
1691422768.375344,10.1718,-102.81,-9.25,11.57,12.0,0.0,0.298,-96.73,-10.8,12.24,15.6,16.522000000000002,38.18,2556.09,22.0
1691422768.385344,14.4269,-102.69,-12.19,11.57,12.0,0.0,0.298,-96.73,-10.8,12.24,12.83,16.522000000000002,38.33,2319.08,22.0
1691422768.395344,16.3693,-103.0,-10.88,11.57,12.0,0.0,0.298,-96.73,-10.8,12.24,13.43,16.522000000000002,40.0,2260.29,22.0
1691422768.405344,9.7319,-102.13,-14.56,11.57,12.0,0.0,0.298,-96.38,-10.79,7.22,13.63,15.965,40.0,2298.0,762.0
1691422768.415344,17.92,-101.56,-9.94,11.57,12.0,0.0,0.298,-96.38,-10.79,7.22,12.83,15.965,38.67,2092.27,775.0
1691422768.425344,20.9983,-102.44,-9.13,11.57,12.0,0.0,0.298,-96.38,-10.79,7.22,12.75,15.965,40.0,2129.75,775.0
1691422768.435344,10.7434,-102.63,-10.69,11.57,12.0,0.0,0.298,-96.38,-10.79,7.22,13.45,15.965,38.18,2157.45,22.0
1691422768.445344,18.9516,-102.63,-10.69,11.57,12.0,0.0,0.298,-96.38,-10.79,7.22,12.0,15.965,40.0,2081.38,22.0
1691422768.455344,21.9327,-102.81,-11.19,11.57,12.0,0.0,0.298,-96.38,-10.79,7.22,11.9,15.965,38.18,1887.73,22.0
1691422768.465344,2.0427,-103.0,-10.06,11.57,12.0,0.0,0.298,-96.38,-10.79,7.22,12.33,15.965,37.78,1917.56,22.0
1691422768.475344,13.3601,-103.25,-10.5,11.57,12.0,0.0,0.298,-96.38,-10.79,7.22,12.82,15.965,40.0,2142.91,22.0
1691422768.485344,20.0241,-103.25,-10.5,11.57,12.0,0.0,0.298,-96.38,-10.79,7.22,13.5,15.965,40.0,2274.0,22.0
1691422768.495344,9.7309,-103.09,-9.31,11.57,12.0,0.0,0.298,-96.38,-10.79,7.22,13.83,15.965,38.33,2231.25,22.0
1691422768.505344,17.929000000000002,-103.09,-9.31,11.57,12.0,0.0,0.298,-96.38,-10.79,8.33,14.25,16.545,40.0,2418.0,22.0
1691422768.515344,18.4338,-103.41,-9.59,11.63,17.5,0.0,0.298,-96.38,-10.79,8.33,15.06,16.545,38.75,2485.94,22.0
1691422768.525344,11.2674,-103.41,-9.59,11.63,17.5,0.0,0.298,-96.38,-10.79,8.33,15.57,16.545,40.0,2682.0,22.0
1691422768.535344,17.415,-103.56,-11.19,11.63,17.5,0.0,0.298,-96.38,-10.79,8.33,13.57,16.545,38.18,2305.91,22.0
1691422768.5453439,17.9182,-103.19,-12.56,11.63,17.5,0.0,0.298,-96.38,-10.79,8.33,13.45,16.545,38.33,2175.17,22.0
1691422768.5553439,8.6341,-103.0,-13.0,11.63,17.5,0.0,0.298,-96.38,-10.79,8.33,13.33,16.545,40.0,2260.29,22.0
1691422768.5653439,16.4995,-103.0,-13.0,11.63,17.5,0.0,0.298,-96.38,-10.79,8.33,13.5,16.545,40.0,2274.0,22.0
1691422768.5753438,19.968,-103.13,-11.84,11.63,17.5,0.0,0.298,-95.2,-10.71,8.33,13.91,16.545,38.18,2236.09,22.0
1691422768.5853438,8.7092,-103.13,-11.84,11.63,17.5,0.0,0.298,-95.2,-10.71,8.33,14.5,16.545,40.0,2466.0,22.0
1691422768.5953438,19.977999999999998,-102.97,-10.19,11.63,17.5,0.0,0.298,-95.2,-10.71,8.33,15.07,16.545,38.67,2480.87,22.0
1691422768.605344,20.9647,-102.97,-10.19,11.63,17.5,0.0,0.298,-95.2,-10.71,12.24,15.0,13.89,40.0,2538.0,22.0
1691422768.615344,12.2917,-103.06,-9.13,11.63,17.5,0.0,0.298,-95.2,-10.71,12.24,12.0,13.89,38.18,2149.82,2292.0
1691422768.625344,10.707,-103.13,-11.13,11.63,17.5,0.0,0.298,-95.2,-10.71,12.24,12.25,13.89,37.78,1930.11,2292.0
1691422768.635344,18.9687,-103.13,-10.5,11.63,17.5,0.0,0.298,-95.2,-10.71,12.24,12.27,13.89,40.73,2078.45,22.0
1691422768.645344,2.0443,-103.63,-12.88,11.63,17.5,0.0,0.298,-95.2,-10.71,12.24,13.0,13.89,38.67,2092.33,22.0
1691422768.655344,15.4,-103.44,-17.25,11.63,17.5,0.0,0.298,-95.2,-10.71,12.24,13.63,13.89,40.5,2329.88,22.0
1691422768.665344,2.0544,-102.69,-10.81,11.63,17.5,0.0,0.298,-95.2,-10.71,12.24,13.88,13.89,40.0,2346.0,22.0
1691422768.675344,2.5608,-103.0,-9.56,11.63,17.5,0.0,0.298,-95.2,-10.71,12.24,12.64,13.89,37.5,2041.44,22.0
1691422768.685344,3.0613,-103.5,-11.69,11.63,17.5,0.0,0.298,-95.2,-10.71,12.24,12.25,13.89,40.0,2033.25,22.0
1691422768.695344,6.67,-103.75,-14.88,11.63,17.5,0.0,0.298,-95.2,-10.71,12.24,12.4,13.89,38.67,2006.87,22.0
1691422768.705344,4.6048,-103.81,-15.56,11.63,17.5,0.0,0.298,-95.2,-10.71,8.33,13.25,14.879000000000001,40.0,2226.0,22.0
1691422768.715344,11.7784,-103.94,-9.06,11.63,17.5,0.0,0.298,-95.2,-10.71,8.33,13.73,14.879000000000001,38.18,2201.18,22.0
1691422768.725344,4.6098,-104.13,-10.31,11.63,17.5,0.0,0.298,-95.37,-10.84,8.33,14.13,14.879000000000001,38.67,2310.2,22.0
1691422768.735344,14.3274,-103.63,-15.25,11.63,17.5,0.0,0.298,-95.37,-10.84,8.33,14.5,14.879000000000001,40.0,2466.0,22.0
1691422768.745344,7.6792,-103.25,-10.06,11.63,17.5,0.0,0.298,-95.37,-10.84,8.33,15.11,14.879000000000001,37.78,2416.11,22.0
1691422768.755344,11.1613,-103.31,-10.0,11.63,17.5,0.0,0.298,-95.37,-10.84,8.33,15.0,14.879000000000001,38.0,2469.1,22.0
1691422768.765344,16.5378,-103.19,-11.38,11.63,17.5,0.0,0.298,-95.37,-10.84,8.33,13.5,14.879000000000001,40.0,2274.0,22.0
1691422768.775344,6.644,-103.25,-14.19,11.63,17.5,0.0,0.298,-95.37,-10.84,8.33,13.33,14.879000000000001,38.67,2195.87,22.0
1691422768.785344,17.4394,-103.25,-14.19,11.63,17.5,0.0,0.298,-95.37,-10.84,8.33,3.25,14.879000000000001,40.0,758.25,22.0
1691422768.7953439,15.3708,-103.5,-11.44,11.63,17.5,0.0,0.298,-95.37,-10.84,8.33,0.0,14.879000000000001,38.33,272.0,22.0
1691422768.8053439,12.288,-103.94,-13.44,6.0,11.2,0.0,0.298,-95.37,-10.84,3.13,0.75,7.5889999999999995,38.33,390.67,22.0
1691422768.8153439,11.2595,-105.81,-13.44,6.0,11.2,0.0,0.298,-95.37,-10.84,3.13,1.43,7.5889999999999995,40.0,581.57,22.0
1691422768.8253438,19.4521,-106.06,-9.69,6.0,11.2,0.0,0.298,-95.37,-10.84,3.13,2.0,7.5889999999999995,38.33,698.75,22.0
1691422768.8353438,4.5864,-106.38,-9.13,6.0,11.2,0.0,0.298,-95.37,-10.84,3.13,2.63,7.5889999999999995,39.5,916.5,22.0
1691422768.8453438,22.0557,-106.88,-8.38,6.0,11.2,0.0,0.298,-95.37,-10.84,3.13,3.25,7.5889999999999995,40.0,1146.88,213.0
1691422768.855344,20.0643,-107.13,-9.88,6.0,11.2,0.0,0.298,-95.37,-10.84,3.13,3.8,7.5889999999999995,39.2,1358.07,213.0
1691422768.865344,10.6477,-107.44,-10.81,6.0,11.2,0.0,0.298,-95.37,-10.84,3.13,4.75,7.5889999999999995,38.0,1658.88,213.0
1691422768.875344,16.9877,-107.56,-9.31,6.0,11.2,0.0,0.298,-95.37,-10.84,3.13,5.43,7.5889999999999995,40.0,2039.86,213.0
1691422768.885344,24.064,-107.56,-9.31,6.0,11.2,0.0,0.298,-96.21,-10.9,3.13,3.8,7.5889999999999995,40.0,1641.0,213.0
1691422768.895344,13.344000000000001,-107.03,-14.69,6.0,11.2,0.0,0.298,-96.21,-10.9,3.13,4.18,7.5889999999999995,38.18,1436.55,22.0
1691422768.905344,10.7509,-106.94,-11.5,6.0,11.2,0.0,0.298,-96.21,-10.9,9.18,5.08,15.023,38.0,1791.58,22.0
1691422768.915344,30.211,-107.0,-10.56,6.0,11.2,0.0,0.298,-96.21,-10.9,9.18,6.0,15.023,40.0,2236.29,22.0
1691422768.925344,1.0248,-108.44,-10.81,6.0,11.2,0.0,0.298,-96.21,-10.9,9.18,5.9,15.023,38.0,2097.92,22.0
1691422768.935344,19.4443,-108.81,-11.88,6.0,11.2,0.0,0.298,-96.21,-10.9,9.18,5.75,15.023,40.0,2169.0,22.0
1691422768.945344,20.9962,-108.56,-10.13,6.0,11.2,0.0,0.298,-96.21,-10.9,9.18,8.6,15.023,37.14,2743.71,2196.0
1691422768.955344,3.5701,-108.56,-10.13,6.0,11.2,0.0,0.298,-96.21,-10.9,9.18,5.25,15.023,38.33,2187.58,2196.0
1691422768.965344,14.3907,-108.56,-10.13,6.0,11.2,0.0,0.298,-96.21,-10.9,9.18,5.25,15.023,38.33,2187.58,2196.0
1691422768.975344,13.315999999999999,-109.06,-12.63,6.0,11.2,0.0,0.298,-96.21,-10.9,9.18,5.74,15.023,39.0,2115.35,2196.0
1691422768.985344,7.6815,-109.06,-12.63,6.0,11.2,0.0,0.298,-96.21,-10.9,9.18,5.74,15.023,39.0,2115.35,22.0
1691422768.995344,18.4338,-108.91,-12.44,6.0,11.2,0.0,0.298,-96.21,-10.9,9.18,6.65,15.023,39.4,2365.25,22.0
1691422769.005344,24.5686,-108.25,-16.38,6.0,11.2,0.0,0.457,-96.21,-10.9,14.74,7.13,16.352999999999998,37.5,2422.13,775.0
1691422769.015344,10.7542,-108.38,-12.31,6.0,11.2,0.0,0.457,-96.21,-10.9,14.74,7.0,16.352999999999998,40.0,2550.86,794.0
1691422769.025344,27.6452,-108.63,-11.56,6.0,11.2,0.0,0.457,-96.21,-10.9,14.74,7.25,16.352999999999998,38.33,2490.83,758.0
1691422769.035344,27.6508,-109.19,-11.44,6.0,11.2,0.0,0.457,-96.21,-10.9,14.74,7.5,16.352999999999998,40.0,2715.43,758.0
1691422769.0453439,2.0447,-109.19,-11.44,6.0,11.2,0.0,0.457,-96.21,-10.9,14.74,7.0,16.352999999999998,40.0,2592.0,794.0
1691422769.0553439,21.0235,-106.31,-9.59,6.0,11.2,0.0,0.457,-97.37,-10.86,14.74,7.27,16.352999999999998,38.18,2455.36,794.0
1691422769.0653439,11.2674,-104.75,-10.5,6.0,11.2,0.0,0.457,-97.37,-10.86,14.74,6.77,16.352999999999998,38.75,2420.31,794.0
1691422769.0753438,7.68,-104.75,-11.69,6.0,11.2,0.0,0.457,-97.37,-10.86,14.74,6.3,16.352999999999998,40.0,2333.73,794.0
1691422769.0853438,15.3462,-105.19,-10.13,6.0,11.2,0.0,0.457,-97.37,-10.86,14.74,6.67,16.352999999999998,40.0,2432.25,794.0
1691422769.0953438,19.974,-105.44,-13.81,6.0,11.2,0.0,0.457,-97.37,-10.86,14.74,3.33,16.352999999999998,39.0,1866.38,794.0
