TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422408.24202,6.1446,-118.84,-16.03,14.0,179.76,8.7,12.242,-108.38,-12.75,10.34,12.13,15.259,51.5,2609.25,573.0
1691422408.25202,99.2585,-118.13,-16.31,14.0,179.76,8.7,12.242,-108.38,-12.75,10.34,10.0,15.259,47.0,2277.25,573.0
1691422408.2620199,16.8774,-118.0,-14.13,14.0,179.76,8.7,12.242,-108.38,-12.75,10.34,10.0,15.259,52.0,2178.0,22.0
1691422408.2720199,14.359000000000002,-118.0,-14.13,14.0,179.76,8.7,12.242,-108.38,-12.75,10.34,10.29,15.259,52.0,2220.67,22.0
1691422408.2820199,17.4219,-118.56,-16.34,14.0,179.76,8.7,12.242,-108.23,-13.52,10.34,9.0,15.259,46.0,1793.25,22.0
1691422408.2920198,9.7319,-118.56,-16.34,12.25,169.07,0.0,12.242,-108.23,-13.52,10.34,9.75,15.259,52.0,2145.75,726.25
1691422408.3020198,14.3188,-118.56,-16.34,12.25,169.07,0.0,12.242,-108.23,-13.52,8.55,9.75,14.97,52.0,2145.75,726.25
1691422408.3120198,52.2292,-118.56,-16.34,12.25,169.07,0.0,12.242,-108.23,-13.52,8.55,9.82,14.97,50.0,2071.08,726.25
1691422408.3220198,15.3554,-118.81,-16.13,12.25,169.07,0.0,12.242,-108.23,-13.52,8.55,9.8,14.97,48.73,2016.18,726.25
1691422408.3320198,7.6869,-118.81,-16.13,12.25,169.07,0.0,12.242,-108.23,-13.52,8.55,10.67,14.97,47.11,2074.56,726.25
1691422408.34202,18.4338,-118.81,-16.13,12.14,141.83,4.88,12.242,-108.23,-13.52,8.55,11.0,14.97,52.0,2370.0,726.25
1691422408.35202,77.3197,-118.81,-16.13,12.14,141.83,4.88,12.242,-108.23,-13.52,8.55,10.82,14.97,50.0,2241.83,22.0
1691422408.36202,57.3784,-119.25,-17.88,12.14,141.83,4.88,12.242,-108.23,-13.52,8.55,11.0,14.97,49.0,2281.63,1094.5
1691422408.37202,15.3585,-117.13,-16.13,12.14,141.83,4.88,12.242,-108.23,-13.52,8.55,9.0,14.97,48.67,1998.83,573.0
1691422408.38202,82.9523,-116.75,-14.25,12.14,141.83,4.88,12.242,-108.23,-13.52,8.55,9.5,14.97,46.0,1853.25,999.0
1691422408.39202,26.1146,-117.25,-16.25,12.14,141.83,4.88,12.242,-108.23,-13.52,8.55,10.0,14.97,50.29,2109.29,999.0
1691422408.4020202,7.6823,-117.25,-16.25,12.14,141.83,4.88,12.242,-108.23,-13.52,8.14,9.5,15.567,52.0,2097.75,999.0
1691422408.4120202,29.2074,-118.0,-15.19,12.14,141.83,4.88,12.242,-108.23,-13.52,8.14,10.0,15.567,48.0,2017.67,999.0
1691422408.4220202,66.9916,-118.0,-15.19,14.17,166.58,10.0,12.242,-108.23,-13.52,8.14,10.0,15.567,52.0,2178.0,999.0
1691422408.4320204,14.315999999999999,-118.0,-15.19,14.17,166.58,10.0,12.242,-108.23,-13.52,8.14,10.0,15.567,52.0,2178.0,999.0
1691422408.4420204,16.402,-118.69,-15.13,14.17,166.58,10.0,12.242,-108.77,-13.44,8.14,10.5,15.567,46.0,2001.75,867.125
1691422408.4520204,14.3346,-118.75,-16.75,14.29,195.5,15.0,12.242,-108.77,-13.44,8.14,10.71,15.567,52.0,2315.14,1879.666666666667
1691422408.4620204,125.4275,-119.38,-17.5,14.29,195.5,15.0,12.242,-108.77,-13.44,8.14,11.5,15.567,46.0,2161.5,1879.666666666667
1691422408.47202,39.931999999999995,-119.38,-17.5,14.29,195.5,15.0,12.242,-108.77,-13.44,8.14,12.5,15.567,49.0,2561.0,688.5
1691422408.48202,29.7049,-119.31,-16.19,14.29,195.5,15.0,12.242,-108.77,-13.44,8.14,9.5,15.567,46.0,2157.0,3182.0
1691422408.49202,16.3824,-119.31,-16.19,12.57,198.71,2.17,12.242,-108.77,-13.44,8.14,10.0,15.567,52.0,2178.0,2769.0
1691422408.50202,14.335999999999999,-119.31,-16.19,13.29,173.67,13.46,12.242,-108.77,-13.44,10.28,10.0,16.089000000000002,49.0,2057.75,2769.0
1691422408.5120199,45.5771,-119.31,-16.19,13.29,173.67,13.46,12.242,-108.77,-13.44,10.28,10.25,16.089000000000002,49.0,2089.88,2769.0
1691422408.5220199,8.7057,-117.69,-15.31,12.0,138.0,0.0,12.242,-108.77,-13.44,10.28,10.83,16.089000000000002,48.67,2188.42,2769.0
1691422408.5320199,13.3093,-118.25,-16.56,12.0,138.0,0.0,12.242,-108.77,-13.44,10.28,11.5,16.089000000000002,52.0,2497.5,469.0
1691422408.5420198,28.671999999999997,-118.25,-16.56,12.0,138.0,0.0,12.242,-108.77,-13.44,10.28,11.75,16.089000000000002,49.0,2401.25,469.0
1691422408.5520198,13.3147,-118.25,-16.56,12.9,142.38,6.82,12.242,-108.77,-13.44,10.28,11.91,16.089000000000002,49.09,2445.0,758.3333333333335
1691422408.5620198,16.3856,-119.06,-16.75,12.9,142.38,6.82,12.242,-108.77,-13.44,10.28,12.88,16.089000000000002,50.0,2689.13,1908.0
1691422408.5720198,13.3147,-118.88,-16.13,12.9,142.38,6.82,12.242,-108.77,-13.44,10.28,13.0,16.089000000000002,46.0,2465.0,1142.6666666666667
1691422408.5820198,16.3774,-119.13,-14.81,12.9,142.38,6.82,12.242,-108.75,-13.24,10.28,12.0,16.089000000000002,46.86,2366.57,389.8
1691422408.59202,1.0242,-119.25,-15.56,12.9,142.38,6.82,12.242,-108.75,-13.24,10.28,7.5,16.089000000000002,47.0,2162.88,389.8
1691422408.60202,23.0308,-119.88,-17.06,12.9,142.38,6.82,12.242,-108.75,-13.24,4.26,8.36,14.892000000000001,48.73,1798.82,405.4
1691422408.61202,9.216000000000001,-120.25,-16.56,12.9,142.38,6.82,12.242,-108.75,-13.24,4.26,9.75,14.892000000000001,51.33,2113.75,22.0
1691422408.62202,21.0004,-120.53,-16.69,12.9,142.38,6.82,12.242,-108.75,-13.24,4.26,9.91,14.892000000000001,48.73,2033.64,22.0
1691422408.63202,12.8,-120.53,-16.69,12.9,142.38,6.82,12.242,-108.75,-13.24,4.26,10.38,14.892000000000001,47.5,2045.63,22.0
1691422408.64202,70.6207,-120.13,-16.03,12.9,142.38,6.82,12.242,-108.75,-13.24,4.26,10.75,14.892000000000001,46.91,2090.45,22.0
1691422408.6520202,11.2663,-120.13,-16.03,12.9,142.38,6.82,12.242,-108.75,-13.24,4.26,10.0,14.892000000000001,51.0,2161.88,22.0
1691422408.6620202,18.4265,-119.47,-18.0,12.9,142.38,6.82,12.242,-108.75,-13.24,4.26,10.17,14.892000000000001,49.67,2108.5,40.5
1691422408.6720202,6.6607,-119.47,-18.0,10.18,147.01,7.32,12.242,-108.75,-13.24,4.26,10.75,14.892000000000001,48.0,2145.5,40.5
1691422408.6820204,25.5898,-119.47,-18.0,10.18,147.01,7.32,12.242,-108.75,-13.24,4.26,10.88,14.892000000000001,49.0,2193.88,1095.0
1691422408.6920204,2.699,-119.47,-18.0,6.28,202.7,0.0,12.242,-108.75,-13.24,4.26,11.0,14.892000000000001,52.0,2370.0,671.0
1691422408.7020204,23.0604,-118.63,-15.44,6.28,202.7,0.0,12.242,-108.75,-13.24,9.68,11.83,13.713,50.0,2481.38,569.6666666666666
1691422408.7120204,10.7714,-118.63,-15.44,6.28,202.7,0.0,12.242,-108.75,-13.24,9.68,11.0,13.713,51.0,2449.5,191.0
1691422408.72202,13.2894,-118.69,-16.47,6.28,202.7,0.0,12.242,-108.75,-13.24,9.68,9.1,13.713,43.6,1735.7,191.0
1691422408.73202,17.9703,-118.69,-16.47,6.28,202.7,0.0,12.242,-108.75,-13.24,9.68,9.1,13.713,43.6,1735.7,191.0
1691422408.74202,19.976,-118.75,-15.44,6.28,202.7,0.0,12.242,-109.26,-13.5,9.68,10.0,13.713,52.0,2178.0,191.0
1691422408.75202,8.7092,-118.94,-14.44,6.28,202.7,0.0,12.242,-109.26,-13.5,9.68,9.91,13.713,46.18,1929.55,191.0
1691422408.7620199,16.2911,-119.25,-16.63,6.28,202.7,0.0,12.242,-109.26,-13.5,9.68,10.27,13.713,49.09,2090.55,191.0
1691422408.7720199,15.4155,-119.38,-15.25,6.28,202.7,0.0,12.242,-109.26,-13.5,9.68,10.83,13.713,52.0,2346.0,22.0
1691422408.7820199,10.242,-119.38,-15.69,6.28,202.7,0.0,12.242,-109.26,-13.5,9.68,10.0,13.713,49.45,2077.36,22.0
1691422408.7920198,30.7754,-119.38,-16.38,6.28,202.7,0.0,12.242,-109.26,-13.5,9.68,10.64,13.713,51.33,2274.0,22.0
1691422408.8020198,10.7488,-119.13,-16.5,6.28,202.7,0.0,12.242,-109.26,-13.5,4.94,10.5,14.507,46.0,2001.75,22.0
1691422408.8120198,102.9017,-118.88,-13.81,6.14,149.14,0.0,12.242,-109.26,-13.5,4.94,10.88,14.507,51.0,2298.0,331.0
1691422408.8220198,89.0168,-119.0,-16.25,6.14,149.14,0.0,12.242,-109.26,-13.5,4.94,11.3,14.507,50.0,2321.75,49.0
1691422408.8320198,11.2798,-119.0,-16.25,5.75,92.92,3.85,12.242,-109.26,-13.5,4.94,11.3,14.507,52.0,2497.5,49.0
1691422408.84202,9.7299,-118.88,-17.44,7.29,169.43,0.0,12.242,-109.26,-13.5,4.94,10.0,14.507,51.0,2145.75,263.0
1691422408.85202,15.3493,-117.75,-17.19,7.29,169.43,0.0,12.242,-109.26,-13.5,4.94,10.25,14.507,46.0,1953.75,506.625
1691422408.86202,11.2719,-117.75,-17.19,7.5,179.13,0.0,12.242,-109.26,-13.5,4.94,10.5,14.507,52.0,2274.0,551.3333333333334
1691422408.87202,6.6579999999999995,-117.75,-17.19,8.67,222.67,0.0,12.242,-109.26,-13.5,4.94,10.5,14.507,52.0,2274.0,695.625
1691422408.88202,17.4097,-117.81,-16.44,11.67,132.97,2.08,12.242,-109.26,-13.5,4.94,11.5,14.507,44.0,2105.25,744.0
1691422408.89202,51.6965,-118.44,-16.88,11.67,132.97,2.08,12.242,-109.26,-13.5,4.94,12.38,14.507,40.0,2057.38,14.666666666666664
1691422408.9020202,5.632000000000001,-118.75,-18.0,11.67,132.97,2.08,12.242,-109.65,-13.91,11.63,12.75,12.793,37.5,1981.5,85.0
1691422408.9120202,61.9644,-118.75,-18.0,10.5,175.97,2.08,12.242,-109.65,-13.91,11.63,13.0,12.793,40.0,2178.0,479.8
1691422408.9220202,20.48,-118.84,-17.16,12.0,179.17,0.0,12.242,-109.65,-13.91,11.63,12.75,12.793,40.0,2129.75,187.0
1691422408.9320204,9.1784,-118.84,-17.16,12.0,179.17,0.0,12.242,-109.65,-13.91,11.63,13.33,12.793,35.0,1929.5,187.0
1691422408.9420204,19.4307,-120.5,-17.19,12.0,179.17,0.0,12.242,-109.65,-13.91,11.63,10.88,12.793,37.78,1689.78,187.0
1691422408.9520204,0.0,-120.5,-17.19,12.0,179.17,0.0,12.242,-109.65,-13.91,11.63,11.0,12.793,33.33,1451.33,187.0
1691422408.9620204,1.5378,-120.31,-19.0,10.75,105.88,10.26,12.242,-109.65,-13.91,11.63,11.5,12.793,40.0,1889.0,187.0
1691422408.97202,7.6831,-120.31,-19.0,10.75,105.88,10.26,12.242,-109.65,-13.91,11.63,11.33,12.793,35.0,1596.75,187.0
1691422408.98202,5.1215,-119.31,-17.13,10.75,105.88,10.26,12.242,-109.65,-13.91,11.63,11.56,12.793,40.0,1915.18,187.0
1691422408.99202,12.2892,-119.06,-15.38,10.75,105.88,10.26,12.242,-109.65,-13.91,11.63,11.17,12.793,40.0,1847.86,187.0
1691422409.00202,63.8786,-119.13,-15.44,10.75,105.88,10.26,6.587000000000001,-109.65,-13.91,7.35,11.17,8.687999999999999,40.0,1847.86,187.0
1691422409.0120199,7.6923,-119.19,-15.94,10.75,105.88,10.26,6.587000000000001,-109.65,-13.91,7.35,11.17,8.687999999999999,40.0,1847.86,187.0
1691422409.0220199,60.3617,-119.56,-16.97,10.75,105.88,10.26,6.587000000000001,-109.65,-13.91,7.35,11.38,8.687999999999999,40.0,1865.0,22.0
1691422409.0320199,14.3504,-119.56,-16.97,8.86,153.07,2.17,6.587000000000001,-109.65,-13.91,7.35,11.0,8.687999999999999,40.0,1857.0,22.0
1691422409.0420198,9.2151,-119.56,-16.97,8.86,153.07,2.17,6.587000000000001,-109.65,-13.91,7.35,10.0,8.687999999999999,40.0,1865.0,22.0
1691422409.0520198,46.0616,-119.56,-16.97,10.71,194.95,2.08,6.587000000000001,-109.65,-13.91,7.35,10.0,8.687999999999999,40.0,1865.0,22.0
1691422409.0620198,5.6314,-119.56,-16.97,10.5,115.43,2.08,6.587000000000001,-109.65,-13.91,7.35,9.8,8.687999999999999,40.0,1681.0,22.0
1691422409.0720198,2.0496,-118.94,-17.56,10.5,115.43,2.08,6.587000000000001,-109.65,-13.91,7.35,10.14,8.687999999999999,45.14,1916.86,1681.5
1691422409.0820198,13.3014,-118.94,-17.56,10.5,115.43,2.08,6.587000000000001,-109.65,-13.91,7.35,10.63,8.687999999999999,40.0,1757.0,63.0
1691422409.09202,12.2549,-118.94,-17.56,10.5,115.43,2.08,6.587000000000001,-109.65,-13.91,7.35,11.0,8.687999999999999,40.0,1793.0,63.0
1691422409.10202,11.7772,-118.19,-13.88,10.5,91.38,0.0,6.587000000000001,-109.65,-13.91,9.89,11.0,12.679,40.0,1793.0,335.0
1691422409.11202,13.3454,-118.5,-17.94,10.5,91.38,0.0,6.587000000000001,-109.65,-13.91,9.89,11.73,12.679,43.64,2133.55,717.0
1691422409.12202,28.6291,-118.5,-17.94,10.5,91.38,0.0,6.587000000000001,-109.65,-13.91,9.89,12.0,12.679,28.0,1449.0,333.0
1691422409.13202,6.667999999999999,-118.63,-16.25,10.5,24.0,0.0,6.587000000000001,-109.65,-13.91,9.89,11.75,12.679,38.75,1930.38,333.0
1691422409.14202,13.315999999999999,-119.13,-17.88,10.5,24.0,0.0,6.587000000000001,-109.65,-13.91,9.89,10.67,12.679,48.0,2113.67,333.0
1691422409.1520202,114.5505,-119.13,-17.88,10.5,24.0,0.0,6.587000000000001,-109.65,-13.91,9.89,10.67,12.679,43.0,1905.5,333.0
1691422409.1620202,7.67,-119.13,-16.88,10.5,24.0,0.0,6.587000000000001,-109.65,-13.91,9.89,10.0,12.679,43.33,1867.83,333.0
1691422409.1720202,41.0174,-119.44,-15.88,10.5,24.0,0.0,6.587000000000001,-109.65,-13.91,9.89,9.38,12.679,37.5,1508.88,61.0
1691422409.1820204,0.0,-119.44,-16.94,10.5,24.0,0.0,6.587000000000001,-109.65,-13.91,9.89,10.0,12.679,40.0,1697.0,22.0
1691422409.1920204,0.0,-119.44,-16.94,10.5,24.0,0.0,6.587000000000001,-109.65,-13.91,9.89,10.0,12.679,43.0,1817.25,22.0
1691422409.2020204,0.0,-119.38,-16.94,12.33,202.43,6.52,6.587000000000001,-109.65,-13.91,11.43,10.75,12.552,40.0,1769.0,883.75
1691422409.2120204,0.0,-119.38,-16.94,12.33,202.43,6.52,6.587000000000001,-109.65,-13.91,11.43,10.75,12.552,40.0,1769.0,887.0
1691422409.22202,0.0,-119.31,-15.25,12.33,202.43,6.52,6.587000000000001,-109.65,-13.91,11.43,10.67,12.552,42.33,1870.5,1086.5
1691422409.23202,0.0,-119.31,-15.25,13.14,154.51,17.02,6.587000000000001,-108.16,-13.45,11.43,11.33,12.552,52.0,2455.0,209.0
1691422409.24202,0.0,-119.31,-15.25,13.14,154.51,17.02,6.587000000000001,-108.16,-13.45,11.43,11.33,12.552,52.0,2455.0,648.3333333333334
1691422409.25202,0.0,-119.31,-15.25,13.14,154.51,17.02,6.587000000000001,-108.16,-13.45,11.43,11.88,12.552,37.5,1827.0,833.3333333333335
1691422409.2620199,0.0,-119.31,-15.25,12.57,155.79,7.69,6.587000000000001,-108.16,-13.45,11.43,12.33,12.552,40.0,2049.33,599.2857142857142
1691422409.2720199,0.0,-118.88,-17.88,12.57,155.79,7.69,6.587000000000001,-108.16,-13.45,11.43,11.86,12.552,44.0,2213.11,650.8571428571429
1691422409.2820199,0.0,-118.88,-17.88,13.14,136.4,20.0,6.587000000000001,-108.16,-13.45,11.43,11.5,12.552,40.0,1889.0,742.0
1691422409.2920198,0.0,-119.41,-16.5,13.14,136.4,20.0,6.587000000000001,-108.16,-13.45,11.43,11.8,12.552,38.75,1918.06,742.0
1691422409.3020198,0.0,-119.94,-17.56,13.14,136.4,20.0,6.587000000000001,-108.16,-13.45,9.09,9.67,12.507,46.67,1908.0,742.0
1691422409.3120198,0.0,-120.13,-17.44,13.14,136.4,20.0,6.587000000000001,-108.16,-13.45,9.09,9.56,12.507,41.09,1688.36,22.0
1691422409.3220198,0.0,-120.06,-16.13,13.14,136.4,20.0,6.587000000000001,-108.16,-13.45,9.09,9.67,12.507,38.33,1579.58,22.0
1691422409.3320198,0.0,-120.44,-15.25,13.14,136.4,20.0,6.587000000000001,-108.16,-13.45,9.09,10.0,12.507,40.0,1697.0,22.0
1691422409.34202,0.0,-120.19,-17.13,13.14,136.4,20.0,6.587000000000001,-108.16,-13.45,9.09,10.0,12.507,46.0,1937.5,22.0
1691422409.35202,0.0,-120.19,-16.81,13.14,136.4,20.0,6.587000000000001,-108.16,-13.45,9.09,10.53,12.507,44.0,1910.67,63.0
1691422409.36202,0.0,-120.38,-18.44,13.14,136.4,20.0,6.587000000000001,-108.16,-13.45,9.09,11.13,12.507,37.5,1706.88,2481.0
1691422409.37202,0.0,-120.38,-18.44,8.22,122.06,4.65,6.587000000000001,-108.16,-13.45,9.09,11.33,12.507,40.0,1857.0,2481.0
1691422409.38202,0.0,-119.63,-18.38,8.22,122.06,4.65,6.587000000000001,-108.16,-13.45,9.09,11.67,12.507,40.0,1937.0,2481.0
1691422409.39202,0.0,-119.63,-18.38,7.67,107.67,2.17,6.587000000000001,-108.16,-13.45,9.09,11.0,12.507,40.0,1841.0,2481.0
1691422409.4020202,0.0,-119.63,-18.31,8.67,149.83,4.17,6.587000000000001,-108.16,-13.45,3.64,7.75,12.161,40.0,1377.0,2481.0
1691422409.4120202,0.0,-119.63,-18.31,8.67,149.83,4.17,6.587000000000001,-108.16,-13.45,3.64,9.25,12.161,35.0,1380.75,2481.0
1691422409.4220202,0.0,-119.63,-18.31,8.71,155.93,8.0,6.587000000000001,-108.16,-13.45,3.64,9.0,12.161,28.0,1089.0,2481.0
1691422409.4320204,0.0,-119.63,-18.31,8.71,155.93,8.0,6.587000000000001,-108.16,-13.45,3.64,10.0,12.161,52.0,2178.0,2481.0
1691422409.4420204,0.0,-119.94,-18.31,8.71,155.93,8.0,6.587000000000001,-108.16,-13.45,3.64,10.0,12.161,40.0,1697.0,665.1428571428571
1691422409.4520204,0.0,-120.19,-17.38,8.71,155.93,8.0,6.587000000000001,-108.16,-13.45,3.64,10.57,12.161,38.57,1685.5,645.0
1691422409.4620204,0.0,-120.56,-17.44,8.71,155.93,8.0,6.587000000000001,-108.16,-13.45,3.64,11.13,12.161,45.5,2081.5,63.0
1691422409.47202,0.0,-120.56,-17.44,8.71,155.93,8.0,6.587000000000001,-108.16,-13.45,3.64,11.5,12.161,49.0,2337.5,75.0
1691422409.48202,0.0,-120.91,-16.22,8.71,155.93,8.0,6.587000000000001,-108.16,-13.45,3.64,11.91,12.161,39.67,1953.08,75.0
1691422409.49202,0.0,-121.06,-18.5,8.71,155.93,8.0,6.587000000000001,-108.16,-13.45,3.64,11.18,12.161,33.0,1562.17,75.0
1691422409.50202,0.0,-120.94,-16.84,8.71,155.93,8.0,6.587000000000001,-108.16,-13.45,15.52,12.0,7.148,38.67,1926.33,75.0
1691422409.5120199,0.0,-121.13,-17.75,8.71,155.93,8.0,6.587000000000001,-108.16,-13.45,15.52,12.0,7.148,38.67,1926.33,22.0
1691422409.5220199,0.0,-120.94,-18.06,8.71,155.93,8.0,6.587000000000001,-109.46,-13.74,15.52,11.0,7.148,48.0,2177.67,22.0
1691422409.5320199,0.0,-121.19,-18.94,8.71,155.93,8.0,6.587000000000001,-109.46,-13.74,15.52,11.0,7.148,48.57,2196.14,22.0
1691422409.5420198,0.0,-121.25,-16.5,8.71,155.93,8.0,6.587000000000001,-109.46,-13.74,15.52,11.25,7.148,40.0,1831.4,22.0
1691422409.5520198,0.0,-121.09,-16.47,8.71,155.93,8.0,6.587000000000001,-109.46,-13.74,15.52,11.0,7.148,38.67,1734.27,22.0
1691422409.5620198,0.0,-121.09,-16.47,8.71,155.93,8.0,6.587000000000001,-109.46,-13.74,15.52,11.2,7.148,38.4,1793.0,22.0
1691422409.5720198,0.0,-121.09,-16.47,8.71,155.93,8.0,6.587000000000001,-109.46,-13.74,15.52,11.0,7.148,46.55,2220.82,22.0
1691422409.5820198,0.0,-121.09,-16.47,8.71,155.93,8.0,6.587000000000001,-109.46,-13.74,15.52,10.0,7.148,44.0,2070.33,22.0
1691422409.59202,0.0,-119.94,-17.81,7.5,124.7,6.38,6.587000000000001,-109.46,-13.74,15.52,9.75,7.148,32.0,1312.75,22.0
1691422409.60202,0.0,-119.94,-17.81,7.5,124.7,6.38,6.587000000000001,-109.46,-13.74,3.41,9.75,13.247,32.0,1312.75,22.0
1691422409.61202,0.0,-119.94,-17.81,8.43,107.1,10.42,6.587000000000001,-109.46,-13.74,3.41,10.0,13.247,41.0,1737.0,22.0
1691422409.62202,0.0,-119.88,-17.25,8.43,107.1,10.42,6.587000000000001,-109.46,-13.74,3.41,10.0,13.247,40.0,1697.0,315.0
1691422409.63202,0.0,-119.88,-17.25,8.43,107.1,10.42,6.587000000000001,-109.46,-13.74,3.41,10.0,13.247,40.0,1697.0,305.0
1691422409.64202,0.0,-119.88,-17.25,8.57,101.43,2.08,6.587000000000001,-109.46,-13.74,3.41,10.38,13.247,43.0,1861.38,305.0
1691422409.6520202,0.0,-119.88,-17.25,9.33,107.43,6.52,6.587000000000001,-109.46,-13.74,3.41,11.0,13.247,49.0,2225.75,305.0
1691422409.6620202,0.0,-119.88,-17.25,11.0,95.67,16.67,6.587000000000001,-109.46,-13.74,3.41,10.25,13.247,40.0,1721.0,305.0
1691422409.6720202,0.0,-119.63,-17.56,11.0,95.67,16.67,6.587000000000001,-109.46,-13.74,3.41,10.38,13.247,43.0,1861.38,305.0
1691422409.6820204,0.0,-119.63,-17.56,11.0,95.67,16.67,6.587000000000001,-109.46,-13.74,3.41,10.38,13.247,43.0,1861.38,1078.25
1691422409.6920204,0.0,-119.81,-17.31,11.0,141.83,2.08,6.587000000000001,-109.46,-13.74,3.41,12.18,13.247,42.91,2160.18,63.0
1691422409.7020204,0.0,-119.56,-15.25,11.0,141.83,2.08,6.587000000000001,-110.02,-13.66,9.33,12.17,11.539000000000001,42.91,2224.09,26.0
1691422409.7120204,0.0,-119.44,-18.19,11.0,141.83,2.08,6.587000000000001,-110.02,-13.66,9.33,10.63,11.539000000000001,40.5,1781.0,26.0
1691422409.72202,0.0,-119.38,-15.69,8.0,54.83,5.88,6.587000000000001,-110.02,-13.66,9.33,10.86,11.539000000000001,39.0,1737.0,22.0
1691422409.73202,0.0,-119.5,-16.5,8.0,54.83,5.88,6.587000000000001,-110.02,-13.66,9.33,10.36,11.539000000000001,40.0,1733.92,22.0
1691422409.74202,0.0,-119.5,-16.5,8.0,54.83,5.88,6.587000000000001,-110.02,-13.66,9.33,8.5,11.539000000000001,52.0,1953.0,22.0
1691422409.75202,0.0,-119.75,-14.19,8.0,54.83,5.88,6.587000000000001,-110.02,-13.66,9.33,8.57,11.539000000000001,48.57,1804.43,22.0
1691422409.7620199,0.0,-120.25,-15.63,8.0,54.83,5.88,6.587000000000001,-110.02,-13.66,9.33,9.29,11.539000000000001,38.86,1564.43,22.0
1691422409.7720199,0.0,-120.25,-15.63,8.0,54.83,5.88,6.587000000000001,-110.02,-13.66,9.33,9.8,11.539000000000001,38.4,1613.8,22.0
1691422409.7820199,0.0,-120.25,-15.63,8.0,54.83,5.88,6.587000000000001,-110.02,-13.66,9.33,10.0,11.539000000000001,40.0,1697.0,22.0
1691422409.7920198,0.0,-120.25,-15.63,8.0,54.83,5.88,6.587000000000001,-110.02,-13.66,9.33,10.0,11.539000000000001,46.0,1937.5,22.0
1691422409.8020198,0.0,-120.41,-15.72,8.0,54.83,5.88,6.587000000000001,-110.02,-13.66,5.38,10.5,12.728,45.0,1950.83,22.0
1691422409.8120198,0.0,-120.41,-15.72,8.0,54.83,5.88,6.587000000000001,-110.02,-13.66,5.38,10.75,12.728,42.0,1865.25,22.0
1691422409.8220198,0.0,-120.06,-14.94,9.6,145.5,0.0,6.587000000000001,-110.02,-13.66,5.38,11.09,12.728,35.33,1587.5,22.0
1691422409.8320198,0.0,-120.06,-14.94,9.6,145.5,0.0,6.587000000000001,-110.02,-13.66,5.38,11.5,12.728,52.0,2497.5,22.0
1691422409.84202,0.0,-119.69,-17.44,12.14,170.66,3.85,6.587000000000001,-110.02,-13.66,5.38,11.5,12.728,42.0,1985.25,785.375
1691422409.85202,0.0,-119.69,-17.44,12.14,170.66,3.85,6.587000000000001,-110.02,-13.66,5.38,11.86,12.728,40.0,1957.71,1014.875
1691422409.86202,0.0,-120.25,-16.06,12.14,170.66,3.85,6.587000000000001,-110.02,-13.66,5.38,11.33,12.728,41.6,2030.2,63.0
1691422409.87202,8.684,-120.5,-15.75,12.14,170.66,3.85,6.587000000000001,-109.77,-13.55,5.38,11.27,12.728,46.91,2177.64,573.0
1691422409.88202,24.0833,-120.75,-15.56,12.14,170.66,3.85,6.587000000000001,-109.77,-13.55,5.38,11.86,12.728,40.0,1957.57,22.0
1691422409.89202,36.3593,-120.94,-16.25,12.14,170.66,3.85,6.587000000000001,-109.77,-13.55,5.38,12.0,12.728,35.0,1716.75,22.0
1691422409.9020202,1365.9472,-120.94,-16.25,12.14,170.66,3.85,6.587000000000001,-109.77,-13.55,14.29,12.63,12.994000000000002,40.0,2105.63,22.0
1691422409.9120202,34.328,-120.94,-18.75,12.14,170.66,3.85,6.587000000000001,-109.77,-13.55,14.29,10.8,12.994000000000002,40.0,2003.09,22.0
1691422409.9220202,5.622999999999999,-120.94,-18.75,12.14,170.66,3.85,6.587000000000001,-109.77,-13.55,14.29,10.0,12.994000000000002,52.0,2178.0,22.0
1691422409.9320204,17.3733,-120.75,-18.13,12.14,170.66,3.85,6.587000000000001,-109.77,-13.55,14.29,10.5,12.994000000000002,40.0,1745.0,1016.0
1691422409.9420204,13.3628,-120.75,-18.13,10.2,106.03,16.67,6.587000000000001,-109.77,-13.55,14.29,10.5,12.994000000000002,43.0,1865.25,397.66666666666674
1691422409.9520204,46.0892,-120.75,-18.13,10.38,125.7,4.44,6.587000000000001,-109.77,-13.55,14.29,10.5,12.994000000000002,43.0,1865.25,2385.0
1691422409.9620204,7.6846,-120.75,-18.13,10.38,125.7,4.44,6.587000000000001,-109.77,-13.55,14.29,10.0,12.994000000000002,46.0,1905.75,1040.5
1691422409.97202,11.245999999999999,-120.75,-18.13,10.38,125.7,4.44,6.587000000000001,-109.77,-13.55,14.29,10.58,12.994000000000002,43.0,1881.25,22.0
1691422409.98202,93.6117,-120.06,-18.13,10.38,125.7,4.44,6.587000000000001,-109.77,-13.55,14.29,11.13,12.994000000000002,37.5,1694.88,73.0
1691422409.99202,96.8261,-120.06,-18.13,11.44,152.67,12.24,6.587000000000001,-109.77,-13.55,14.29,12.0,12.994000000000002,48.0,2411.67,202.33333333333331
1691422410.00202,26.616,-119.63,-17.56,11.17,139.67,0.0,12.279000000000002,-109.77,-13.55,6.74,12.0,11.493,48.0,2411.67,202.33333333333331
