TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439638.9482038,8.7057,-99.75,-11.88,17.8,38.57,17.39,7.865,,,,,,,,2052.0
1691439638.9582038,2.5569,-99.56,-13.0,17.8,38.57,17.39,7.865,,,,,,,,999.0
1691439638.968204,10.765999999999998,-99.19,-13.06,16.85,38.87,17.39,7.865,,,,,,,,1908.0
1691439638.978204,3.068,-99.19,-13.06,16.85,38.87,17.39,7.865,,,,,,,,1908.0
1691439638.988204,7.6885,-100.5,-11.44,16.85,38.87,17.39,7.865,,,,,,,,1479.0
1691439638.998204,2.0488,-101.0,-11.19,15.93,37.83,16.67,7.865,,,,,,,,225.0
1691439639.008204,3.5833,-101.25,-12.31,15.93,37.83,16.67,8.126,,,,,,,,1620.0
1691439639.018204,7.1594,-100.69,-12.81,15.93,37.83,16.67,8.126,,,,,,,,645.0
1691439639.028204,8.6452,-100.94,-8.94,14.43,33.39,9.09,8.126,,,,,,,,1527.0
1691439639.038204,1.5389,-102.31,-10.56,14.43,33.39,9.09,8.126,,,,,,,,1031.0
1691439639.048204,0.0,-101.81,-13.31,13.67,28.61,13.04,8.126,,,,,,,,749.0
1691439639.058204,0.0,-101.81,-13.31,13.67,28.61,13.04,8.126,,,,,,,,749.0
1691439639.068204,0.0,-101.44,-11.81,13.67,28.61,13.04,8.126,,,,,,,,573.0
1691439639.078204,0.0,-101.19,-11.75,13.67,28.61,13.04,8.126,,,,,,,,839.0
1691439639.088204,19.4833,-101.19,-11.31,13.78,34.57,0.0,8.126,,,,,,,,1239.0
1691439639.098204,8.7075,-100.69,-13.06,13.78,34.57,0.0,8.126,,,,,,,,839.0
1691439639.108204,7.6792,-99.13,-14.31,13.78,34.57,0.0,8.126,,,,,,,,1764.0
1691439639.1182039,5.1205,-97.88,-13.19,13.78,34.57,0.0,8.126,,,,,,,,1031.0
1691439639.1282039,12.288,-97.31,-11.25,13.95,37.52,4.55,8.126,,,,,,,,1031.0
1691439639.1382039,5.1205,-97.31,-11.25,13.95,37.52,4.55,8.126,,,,,,,,1143.0
1691439639.1482036,5.6309,-97.94,-9.63,13.95,37.52,4.55,8.126,,,,,,,,1143.0
1691439639.1582036,1.0239,-98.88,-11.38,14.4,37.0,19.05,8.126,,,,,,,,1764.0
1691439639.1682036,5.121,-99.63,-12.0,14.4,37.0,19.05,8.126,,,,,,,,1143.0
1691439639.1782038,0.0,-100.0,-13.56,14.4,37.0,19.05,8.126,,,,,,,,1143.0
1691439639.1882038,0.0,-99.69,-10.75,14.26,32.17,4.35,8.126,,,,,,,,1620.0
1691439639.1982038,0.0,-99.88,-12.81,14.26,32.17,4.35,8.126,,,,,,,,935.0
1691439639.2082038,24.076,-99.81,-11.25,14.26,32.17,4.35,8.126,,,,,,,,1620.0
1691439639.218204,19.4385,-99.81,-11.25,14.26,32.17,4.35,8.126,,,,,,,,1431.0
1691439639.228204,9.7358,-100.75,-12.75,14.33,37.96,4.55,8.126,,,,,,,,1335.0
1691439639.238204,1.5365,-100.31,-13.88,14.33,37.96,4.55,8.126,,,,,,,,1143.0
1691439639.248204,3.0729,-100.06,-12.06,14.33,37.96,4.55,8.126,,,,,,,,1239.0
1691439639.258204,11.7725,-99.94,-12.0,14.27,39.13,21.74,8.126,,,,,,,,1620.0
1691439639.268204,13.315999999999999,-100.5,-11.13,14.27,39.13,21.74,8.126,,,,,,,,1063.0
1691439639.278204,1.024,-101.31,-9.44,14.21,42.78,0.0,8.126,,,,,,,,1031.0
1691439639.288204,4.096,-102.25,-11.19,14.21,42.78,0.0,8.126,,,,,,,,1527.0
1691439639.298204,11.2606,-102.25,-11.19,14.21,42.78,0.0,8.126,,,,,,,,1764.0
1691439639.308204,6.1452,-101.13,-14.31,14.5,36.0,0.0,8.126,,,,,,,,1620.0
1691439639.318204,3.5839999999999996,-100.31,-12.88,14.5,36.0,0.0,8.126,,,,,,,,1239.0
1691439639.328204,2.0482,-99.19,-11.88,14.5,36.0,0.0,8.126,,,,,,,,1620.0
1691439639.338204,13.8212,-99.13,-9.19,14.18,45.22,4.35,8.126,,,,,,,,693.0
1691439639.348204,8.7049,-100.38,-9.38,14.18,45.22,4.35,8.126,,,,,,,,645.0
1691439639.358204,7.6808,-101.31,-12.13,15.61,20.39,21.74,8.126,,,,,,,,1764.0
1691439639.3682039,6.6487,-101.69,-11.19,15.61,20.39,21.74,8.126,,,,,,,,1764.0
1691439639.3782039,11.7807,-101.69,-11.19,15.61,20.39,21.74,8.126,,,,,,,,1908.0
1691439639.3882039,6.66,-101.38,-12.19,15.61,20.39,21.74,8.126,,,,,,,,1908.0
1691439639.3982036,1.024,-101.13,-11.63,15.32,46.09,4.35,8.126,,,,,,,,1836.0
1691439639.4082036,18.4302,-100.81,-12.44,15.32,46.09,4.35,8.126,,,,,,,,1527.0
1691439639.4182036,4.6075,-100.94,-13.19,15.32,46.09,4.35,8.126,,,,,,,,839.0
1691439639.4282038,1.0242,-99.94,-10.94,14.64,42.13,0.0,8.126,,,,,,,,1143.0
1691439639.4382038,14.335999999999999,-100.25,-11.38,14.64,42.13,0.0,8.126,,,,,,,,1335.0
1691439639.4482038,11.7689,-100.25,-11.38,14.64,42.13,0.0,8.126,,,,,,,,1764.0
1691439639.4582038,12.7719,-99.31,-13.31,14.48,45.7,0.0,8.126,,,,,,,,1572.0
1691439639.468204,11.1713,-99.81,-12.63,14.48,45.7,0.0,8.126,,,,,,,,1620.0
1691439639.478204,4.1357,-99.81,-12.0,14.48,45.7,0.0,8.126,,,,,,,,1527.0
1691439639.488204,9.7319,-100.25,-12.31,15.52,36.09,0.0,8.126,,,,,,,,533.0
1691439639.498204,9.7319,-100.44,-13.81,15.52,36.09,0.0,8.126,,,,,,,,1572.0
1691439639.508204,16.3791,-99.25,-12.88,15.52,36.09,0.0,8.126,,,,,,,,1764.0
1691439639.518204,6.6593,-98.56,-10.88,15.43,35.09,8.7,8.126,,,,,,,,2052.0
1691439639.528204,2.0366,-98.56,-10.88,15.43,35.09,8.7,8.126,,,,,,,,2052.0
1691439639.538204,17.4551,-97.94,-11.94,17.39,46.83,0.0,8.126,,,,,,,,2052.0
1691439639.548204,3.0634,-97.38,-8.63,17.39,46.83,0.0,8.126,,,,,,,,1692.0
1691439639.558204,1.0302,-98.69,-9.88,17.39,46.83,0.0,8.126,,,,,,,,1908.0
1691439639.568204,16.3676,-99.31,-10.5,18.13,42.04,0.0,8.126,,,,,,,,2292.0
1691439639.578204,9.729,-99.44,-11.88,18.13,42.04,0.0,8.126,,,,,,,,1836.0
1691439639.588204,4.6122,-99.69,-10.56,18.13,42.04,0.0,8.126,,,,,,,,2673.0
1691439639.598204,11.7501,-100.69,-12.56,19.84,46.57,28.57,8.126,,,,,,,,1692.0
1691439639.608204,17.4394,-100.56,-13.38,19.84,46.57,28.57,8.126,,,,,,,,1692.0
1691439639.6182039,14.3331,-100.56,-13.38,19.84,46.57,28.57,8.126,,,,,,,,1550.0
1691439639.6282039,8.7075,-100.19,-10.94,19.84,46.57,28.57,8.126,,,,,,,,485.0
1691439639.6382039,1.0244,-100.88,-11.44,17.9,38.91,0.0,8.126,,,,,,,,2052.0
1691439639.6482036,4.096,-100.94,-11.31,17.9,38.91,0.0,8.126,,,,,,,,2052.0
1691439639.6582036,14.3231,-101.13,-12.31,17.9,38.91,0.0,8.126,,,,,,,,2292.0
1691439639.6682036,0.0,-101.19,-12.19,18.09,43.43,13.04,8.126,,,,,,,,1908.0
1691439639.6782038,0.0,-101.56,-11.81,18.09,43.43,13.04,8.126,,,,,,,,2292.0
1691439639.6882038,0.0,-101.56,-11.81,18.09,43.43,13.04,8.126,,,,,,,,967.0
1691439639.6982038,1.0225,-101.69,-11.56,18.33,43.87,0.0,8.126,,,,,,,,2052.0
1691439639.7082038,28.1967,-99.56,-15.13,18.33,43.87,0.0,8.126,,,,,,,,2052.0
1691439639.718204,0.0,-97.88,-15.63,18.33,43.87,0.0,8.126,,,,,,,,2052.0
1691439639.728204,2.0542,-96.75,-11.81,18.0,44.35,9.09,8.126,,,,,,,,1692.0
1691439639.738204,17.3993,-96.88,-10.44,18.0,44.35,9.09,8.126,,,,,,,,1764.0
1691439639.748204,8.6849,-97.25,-9.81,18.0,44.35,9.09,8.126,,,,,,,,1908.0
1691439639.758204,12.3213,-97.75,-8.44,18.0,44.35,9.09,8.126,,,,,,,,1908.0
1691439639.768204,7.6815,-98.75,-9.5,18.0,44.35,9.09,8.126,,,,,,,,1908.0
1691439639.778204,8.691,-98.75,-9.5,16.16,47.04,0.0,8.126,,,,,,,,1479.0
1691439639.788204,5.1246,-99.63,-14.63,16.16,47.04,0.0,8.126,,,,,,,,1479.0
1691439639.798204,9.7309,-99.69,-13.0,16.16,47.04,0.0,8.126,,,,,,,,1572.0
1691439639.808204,13.3107,-99.13,-12.0,16.16,47.04,0.0,8.126,,,,,,,,1383.0
1691439639.818204,7.6815,-99.56,-11.25,15.64,38.78,0.0,8.126,,,,,,,,1764.0
1691439639.828204,14.8421,-100.13,-10.38,15.64,38.78,0.0,8.126,,,,,,,,1572.0
1691439639.838204,5.6331,-100.25,-12.5,16.13,44.74,0.0,8.126,,,,,,,,1908.0
1691439639.848204,2.0478,-100.31,-12.5,16.13,44.74,0.0,8.126,,,,,,,,1908.0
1691439639.858204,16.2475,-100.31,-12.5,16.13,44.74,0.0,8.126,,,,,,,,1692.0
1691439639.8682039,4.1315,-99.31,-13.19,16.13,44.74,0.0,8.126,,,,,,,,1572.0
1691439639.8782039,1.5366,-98.88,-13.88,16.14,45.52,8.7,8.126,,,,,,,,1572.0
1691439639.8882039,3.0732,-98.13,-13.56,16.14,45.52,8.7,8.126,,,,,,,,453.0
1691439639.8982036,8.6754,-97.25,-12.63,18.63,32.09,0.0,8.126,,,,,,,,669.0
1691439639.9082036,3.08,-97.06,-11.5,18.63,32.09,0.0,8.126,,,,,,,,1095.0
1691439639.9182036,8.7014,-97.0,-10.06,18.63,32.09,0.0,8.126,,,,,,,,1335.0
1691439639.9282038,4.6075,-96.88,-11.81,19.13,28.09,0.0,8.126,,,,,,,,1287.0
1691439639.9382038,5.1226,-96.88,-11.81,19.13,28.09,0.0,8.126,,,,,,,,1287.0
1691439639.9482038,19.956,-96.38,-9.75,19.13,28.09,0.0,8.126,,,,,,,,1239.0
1691439639.9582038,0.0,-97.13,-8.75,19.13,28.09,0.0,8.126,,,,,,,,87.0
1691439639.968204,0.0,-98.53,-10.28,19.33,23.78,8.7,8.126,,,,,,,,1431.0
1691439639.978204,18.4154,-98.53,-10.28,19.33,23.78,8.7,8.126,,,,,,,,1063.0
1691439639.988204,0.0,-99.19,-12.25,19.33,23.78,8.7,8.126,,,,,,,,1692.0
1691439639.998204,0.0,-99.19,-12.25,19.33,23.78,8.7,8.126,,,,,,,,1031.0
1691439640.008204,3.076,-97.97,-13.84,18.9,33.7,8.7,6.893,,,,,,,,1908.0
1691439640.018204,2.0084,-97.97,-13.84,18.9,33.7,8.7,6.893,,,,,,,,405.0
1691439640.028204,12.512,-97.44,-11.31,18.9,33.7,8.7,6.893,,,,,,,,405.0
1691439640.038204,0.0,-97.75,-11.38,19.48,31.04,4.35,6.893,,,,,,,,2385.0
1691439640.048204,9.7936,-97.75,-11.38,19.48,31.04,4.35,6.893,,,,,,,,2673.0
1691439640.058204,0.0,-98.09,-10.94,19.48,31.04,4.35,6.893,,,,,,,,2673.0
1691439640.068204,0.0,-98.25,-11.88,19.48,31.04,4.35,6.893,,,,,,,,2292.0
1691439640.078204,0.0,-98.5,-12.06,19.48,31.04,4.35,6.893,,,,,,,,1572.0
1691439640.088204,0.0,-98.81,-12.0,20.63,41.91,26.09,6.893,,,,,,,,1908.0
1691439640.098204,1.0256,-98.81,-12.0,20.63,41.91,26.09,6.893,,,,,,,,1692.0
1691439640.108204,14.8332,-98.13,-13.25,20.63,41.91,26.09,6.893,,,,,,,,1572.0
1691439640.1182039,1.5388,-98.75,-10.88,18.21,41.0,56.52,6.893,,,,,,,,1572.0
1691439640.1282039,5.1098,-99.75,-12.94,18.21,41.0,56.52,6.893,,,,,,,,1572.0
1691439640.1382039,0.0,-99.88,-12.38,18.21,41.0,56.52,6.893,,,,,,,,1908.0
1691439640.1482036,1.0309,-100.25,-10.31,18.21,41.0,56.52,6.893,,,,,,,,1031.0
1691439640.1582036,0.0,-100.75,-9.94,16.27,37.09,26.67,6.893,,,,,,,,1836.0
1691439640.1682036,3.5887,-101.25,-13.81,16.27,37.09,26.67,6.893,,,,,,,,573.0
1691439640.1782038,10.7423,-101.25,-13.81,16.27,37.09,26.67,6.893,,,,,,,,1239.0
1691439640.1882038,1.0246,-101.25,-13.81,16.27,37.09,26.67,6.893,,,,,,,,1239.0
1691439640.1982038,2.0486,-101.81,-14.38,16.27,37.09,26.67,6.893,,,,,,,,1527.0
1691439640.2082038,7.6746,-100.38,-13.47,13.33,43.1,0.0,6.893,,,,,,,,1527.0
1691439640.218204,7.6823,-99.25,-12.0,13.33,43.1,0.0,6.893,,,,,,,,1335.0
1691439640.228204,8.6685,-98.88,-13.56,13.33,43.1,0.0,6.893,,,,,,,,1335.0
1691439640.238204,3.0751,-98.38,-9.31,13.33,43.1,0.0,6.893,,,,,,,,1095.0
1691439640.248204,11.2956,-99.38,-11.5,13.33,43.1,0.0,6.893,,,,,,,,1908.0
1691439640.258204,3.0732,-99.38,-11.5,15.17,40.74,26.09,6.893,,,,,,,,1572.0
1691439640.268204,2.0411,-99.06,-11.06,15.17,40.74,26.09,6.893,,,,,,,,1479.0
1691439640.278204,1.0270000000000001,-99.69,-13.25,15.17,40.74,26.09,6.893,,,,,,,,1692.0
1691439640.288204,5.6359,-100.25,-11.75,14.44,44.22,30.0,6.893,,,,,,,,1908.0
1691439640.298204,1.0242,-100.81,-13.0,14.44,44.22,30.0,6.893,,,,,,,,967.0
1691439640.308204,0.0,-100.81,-13.0,14.44,44.22,30.0,6.893,,,,,,,,1431.0
1691439640.318204,2.0622,-100.81,-14.69,14.44,44.22,30.0,6.893,,,,,,,,1239.0
1691439640.328204,1.0241,-101.06,-13.63,12.44,45.96,5.0,6.893,,,,,,,,1431.0
1691439640.338204,1.0236,-100.88,-16.25,12.44,45.96,5.0,6.893,,,,,,,,1095.0
1691439640.348204,4.6098,-100.13,-13.81,12.27,30.22,34.78,6.893,,,,,,,,1095.0
1691439640.358204,2.0484,-100.0,-14.13,12.27,30.22,34.78,6.893,,,,,,,,999.0
1691439640.3682039,5.6163,-99.88,-12.94,12.27,30.22,34.78,6.893,,,,,,,,999.0
1691439640.3782039,9.7397,-100.06,-13.63,12.27,30.22,34.78,6.893,,,,,,,,999.0
1691439640.3882039,4.0993,-99.13,-15.94,12.27,30.22,34.78,6.893,,,,,,,,999.0
1691439640.3982036,17.3594,-97.56,-11.44,12.27,30.22,34.78,6.893,,,,,,,,749.0
1691439640.4082036,12.3225,-97.63,-11.06,9.73,43.43,4.35,6.893,,,,,,,,1239.0
1691439640.4182036,11.7572,-97.63,-11.06,9.73,43.43,4.35,6.893,,,,,,,,749.0
1691439640.4282038,10.7725,-98.56,-12.69,9.73,43.43,4.35,6.893,,,,,,,,1103.0
1691439640.4382038,3.5851,-98.94,-12.69,9.73,43.43,4.35,6.893,,,,,,,,1620.0
1691439640.4482038,8.6979,-99.13,-11.94,13.0,46.74,8.7,6.893,,,,,,,,1692.0
1691439640.4582038,7.1687,-98.63,-12.69,13.0,46.74,8.7,6.893,,,,,,,,1620.0
1691439640.468204,8.7084,-98.63,-10.75,13.0,46.74,8.7,6.893,,,,,,,,1620.0
1691439640.478204,13.3067,-98.63,-10.75,13.0,46.74,8.7,6.893,,,,,,,,1620.0
1691439640.488204,8.6762,-98.44,-11.06,14.0,46.09,4.35,6.893,,,,,,,,1620.0
1691439640.498204,1.0235,-98.75,-13.0,14.0,46.26,0.0,6.893,,,,,,,,1620.0
1691439640.508204,10.7703,-98.19,-10.19,14.0,50.0,0.0,6.893,,,,,,,,1431.0
1691439640.518204,0.0,-98.31,-12.0,14.0,50.0,0.0,6.893,,,,,,,,1527.0
1691439640.528204,1.0271,-97.94,-10.38,14.82,37.13,4.35,6.893,,,,,,,,1620.0
1691439640.538204,22.0557,-98.13,-11.56,14.82,37.13,4.35,6.893,,,,,,,,1479.0
1691439640.548204,4.0691,-98.31,-11.63,16.3,45.3,4.35,6.893,,,,,,,,1836.0
1691439640.558204,10.8278,-98.56,-11.69,16.3,45.3,4.35,6.893,,,,,,,,2052.0
1691439640.568204,13.3227,-98.63,-12.5,16.3,45.3,4.35,6.893,,,,,,,,1908.0
1691439640.578204,3.0745,-98.63,-12.5,16.3,45.3,4.35,6.893,,,,,,,,1908.0
1691439640.588204,11.2572,-98.88,-11.31,16.3,45.3,4.35,6.893,,,,,,,,1287.0
1691439640.598204,0.0,-98.56,-12.38,16.3,45.3,4.35,6.893,,,,,,,,1287.0
1691439640.608204,0.0,-98.56,-12.38,17.25,44.91,26.09,6.893,,,,,,,,2673.0
1691439640.6182039,16.9214,-98.06,-11.5,17.25,44.91,26.09,6.893,,,,,,,,1031.0
1691439640.6282039,7.6746,-98.44,-11.63,17.25,44.91,26.09,6.893,,,,,,,,1431.0
1691439640.6382039,8.7127,-98.44,-11.63,15.61,43.13,0.0,6.893,,,,,,,,1431.0
1691439640.6482036,8.7031,-99.13,-11.25,15.61,43.13,0.0,6.893,,,,,,,,2052.0
1691439640.6582036,9.728,-99.13,-11.25,16.13,46.52,34.78,6.893,,,,,,,,1908.0
1691439640.6682036,6.6567,-98.88,-12.38,16.13,46.52,34.78,6.893,,,,,,,,1908.0
1691439640.6782038,2.048,-98.69,-12.13,16.13,46.52,34.78,6.893,,,,,,,,775.0
1691439640.6882038,11.264000000000001,-99.13,-10.13,16.13,46.52,34.78,6.893,,,,,,,,967.0
1691439640.6982038,5.1093,-100.38,-11.38,18.19,40.61,30.43,6.893,,,,,,,,935.0
1691439640.7082038,16.402,-100.38,-12.88,18.19,40.61,30.43,6.893,,,,,,,,1063.0
1691439640.718204,7.6762,-99.94,-13.94,13.6,26.87,8.7,6.893,,,,,,,,1572.0
1691439640.728204,2.0496,-99.75,-11.31,13.6,26.87,8.7,6.893,,,,,,,,935.0
1691439640.738204,2.048,-99.75,-11.31,13.6,26.87,8.7,6.893,,,,,,,,1335.0
1691439640.748204,4.6108,-100.75,-12.38,15.14,39.26,8.7,6.893,,,,,,,,1095.0
1691439640.758204,1.0175,-100.94,-10.56,15.14,39.26,8.7,6.893,,,,,,,,1620.0
1691439640.768204,5.662000000000001,-100.94,-12.94,15.14,39.26,8.7,6.893,,,,,,,,1620.0
1691439640.778204,10.7542,-100.06,-12.81,13.57,45.65,8.7,6.893,,,,,,,,253.0
1691439640.788204,11.7842,-99.94,-11.0,13.57,45.65,8.7,6.893,,,,,,,,1095.0
1691439640.798204,9.729,-100.31,-11.69,13.57,45.65,8.7,6.893,,,,,,,,693.0
1691439640.808204,9.7222,-100.75,-12.69,13.42,39.0,0.0,6.893,,,,,,,,693.0
1691439640.818204,5.6331,-100.75,-12.69,13.42,39.0,0.0,6.893,,,,,,,,839.0
1691439640.828204,5.6348,-100.19,-12.75,13.42,39.0,0.0,6.893,,,,,,,,1620.0
1691439640.838204,7.167999999999999,-100.0,-12.19,14.26,37.09,0.0,6.893,,,,,,,,1908.0
1691439640.848204,1.5358,-99.94,-11.69,14.26,37.09,0.0,6.893,,,,,,,,1692.0
1691439640.858204,7.167999999999999,-99.13,-13.44,14.26,37.09,0.0,6.893,,,,,,,,1908.0
1691439640.8682039,3.557,-99.25,-10.19,15.86,45.48,13.04,6.893,,,,,,,,1764.0
1691439640.8782039,7.7396,-99.75,-11.69,15.86,45.48,13.04,6.893,,,,,,,,1572.0
1691439640.8882039,0.0,-100.31,-11.44,15.27,43.78,34.78,6.893,,,,,,,,1335.0
1691439640.8982036,0.0,-100.31,-11.44,15.27,43.78,34.78,6.893,,,,,,,,1335.0
1691439640.9082036,0.0,-100.31,-12.56,15.27,43.78,34.78,6.893,,,,,,,,1431.0
1691439640.9182036,1.0247,-100.44,-14.31,15.27,43.78,34.78,6.893,,,,,,,,1764.0
1691439640.9282038,39.928000000000004,-100.38,-13.81,15.27,43.78,34.78,6.893,,,,,,,,1908.0
1691439640.9382038,10.7563,-99.63,-12.81,14.95,41.13,9.09,6.893,,,,,,,,1692.0
1691439640.9482038,12.2855,-99.44,-13.5,14.95,41.13,9.09,6.893,,,,,,,,1692.0
1691439640.9582038,0.0,-98.81,-13.69,15.32,41.78,4.55,6.893,,,,,,,,225.0
1691439640.968204,0.0,-97.69,-13.31,15.32,41.78,4.55,6.893,,,,,,,,453.0
1691439640.978204,0.0,-97.69,-13.31,15.32,41.78,4.55,6.893,,,,,,,,1572.0
1691439640.988204,17.3889,-97.69,-10.25,15.32,41.78,4.55,6.893,,,,,,,,1692.0
1691439640.998204,0.0,-97.63,-11.19,15.39,30.17,0.0,6.893,,,,,,,,1692.0
1691439641.008204,1.0243,-98.38,-10.56,15.39,30.17,0.0,7.946000000000001,,,,,,,,1836.0
1691439641.018204,7.6479,-98.56,-10.19,15.39,30.17,0.0,7.946000000000001,,,,,,,,1908.0
1691439641.028204,5.1154,-98.56,-10.19,15.61,42.43,8.7,7.946000000000001,,,,,,,,1692.0
1691439641.038204,2.5513,-99.66,-11.66,15.61,42.43,8.7,7.946000000000001,,,,,,,,1383.0
1691439641.048204,8.7724,-98.75,-12.25,15.69,40.78,40.91,7.946000000000001,,,,,,,,1335.0
1691439641.058204,11.7736,-98.75,-12.25,15.69,40.78,40.91,7.946000000000001,,,,,,,,1908.0
1691439641.068204,1.0253,-98.25,-14.94,15.69,40.78,40.91,7.946000000000001,,,,,,,,1031.0
1691439641.078204,1.0242,-97.5,-12.19,15.69,40.78,40.91,7.946000000000001,,,,,,,,1239.0
1691439641.088204,3.0723,-97.63,-11.75,15.69,40.78,40.91,7.946000000000001,,,,,,,,967.0
1691439641.098204,5.6309,-97.88,-11.06,15.63,37.61,30.0,7.946000000000001,,,,,,,,2052.0
1691439641.108204,5.6343,-98.44,-13.06,15.63,37.61,30.0,7.946000000000001,,,,,,,,1095.0
1691439641.1182039,6.1428,-98.44,-13.06,15.63,37.61,30.0,7.946000000000001,,,,,,,,1431.0
1691439641.1282039,8.7049,-98.31,-12.5,13.67,41.91,5.0,7.946000000000001,,,,,,,,1095.0
1691439641.1382039,6.6235,-97.81,-14.25,13.67,41.91,5.0,7.946000000000001,,,,,,,,453.0
1691439641.1482036,8.7162,-96.44,-14.13,13.67,41.91,5.0,7.946000000000001,,,,,,,,277.0
1691439641.1582036,3.0637,-96.13,-10.81,13.67,41.91,5.0,7.946000000000001,,,,,,,,1764.0
1691439641.1682036,3.6013,-96.25,-11.56,12.26,30.87,0.0,7.946000000000001,,,,,,,,573.0
1691439641.1782038,10.7445,-96.31,-11.31,12.26,30.87,0.0,7.946000000000001,,,,,,,,871.0
1691439641.1882038,14.3504,-96.38,-12.25,12.26,30.87,0.0,7.946000000000001,,,,,,,,1692.0
1691439641.1982038,11.7689,-96.56,-11.5,10.74,41.13,0.0,7.946000000000001,,,,,,,,1479.0
1691439641.2082038,10.7606,-96.81,-11.88,10.74,41.13,0.0,7.946000000000001,,,,,,,,645.0
1691439641.218204,7.6754,-96.81,-11.88,10.74,41.13,0.0,7.946000000000001,,,,,,,,645.0
1691439641.228204,3.0738,-96.81,-12.06,13.57,39.74,0.0,7.946000000000001,,,,,,,,1431.0
1691439641.238204,4.6085,-96.75,-10.88,13.57,39.74,0.0,7.946000000000001,,,,,,,,597.0
1691439641.248204,7.6769,-97.56,-8.94,13.57,39.74,0.0,7.946000000000001,,,,,,,,253.0
1691439641.258204,6.6579999999999995,-99.0,-8.63,14.91,40.26,0.0,7.946000000000001,,,,,,,,1431.0
1691439641.268204,4.096,-100.44,-10.63,14.91,40.26,0.0,7.946000000000001,,,,,,,,1420.7
1691439641.278204,9.729,-101.06,-11.63,14.22,47.35,0.0,7.946000000000001,,,,,,,,1620.0
1691439641.288204,7.6785,-101.25,-12.63,14.22,47.35,0.0,7.946000000000001,,,,,,,,1620.0
1691439641.298204,10.752,-101.25,-12.63,14.22,47.35,0.0,7.946000000000001,,,,,,,,1620.0
1691439641.308204,11.7772,-101.38,-12.88,14.22,47.35,0.0,7.946000000000001,,,,,,,,1620.0
1691439641.318204,2.5603,-101.5,-11.5,14.13,41.3,0.0,7.946000000000001,,,,,,,,1031.0
1691439641.328204,6.1342,-101.19,-12.69,14.13,41.3,0.0,7.946000000000001,,,,,,,,573.0
1691439641.338204,6.666,-101.5,-11.63,14.13,41.3,0.0,7.946000000000001,,,,,,,,935.0
1691439641.348204,10.752,-101.75,-14.0,15.95,30.52,8.7,7.946000000000001,,,,,,,,1287.0
1691439641.358204,13.308,-100.69,-15.25,15.95,30.52,8.7,7.946000000000001,,,,,,,,1764.0
1691439641.3682039,8.704,-99.81,-11.63,14.43,45.61,9.09,7.946000000000001,,,,,,,,1239.0
1691439641.3782039,7.6723,-99.81,-11.63,14.43,45.61,9.09,7.946000000000001,,,,,,,,1764.0
1691439641.3882039,7.6892,-99.31,-12.56,14.43,45.61,9.09,7.946000000000001,,,,,,,,1620.0
1691439641.3982036,1.024,-98.94,-11.75,14.44,43.0,5.88,7.946000000000001,,,,,,,,807.0
1691439641.4082036,8.7049,-99.31,-11.31,14.44,43.0,5.88,7.946000000000001,,,,,,,,1431.0
1691439641.4182036,2.0462,-99.75,-11.06,14.44,43.0,5.88,7.946000000000001,,,,,,,,1764.0
1691439641.4282038,11.7842,-99.69,-12.38,14.73,41.17,0.0,7.946000000000001,,,,,,,,1692.0
1691439641.4382038,0.0,-100.0,-10.25,14.73,41.17,0.0,7.946000000000001,,,,,,,,1239.0
1691439641.4482038,24.0424,-100.25,-13.06,14.26,38.65,0.0,7.946000000000001,,,,,,,,1239.0
1691439641.4582038,9.7348,-100.25,-13.06,14.26,38.65,0.0,7.946000000000001,,,,,,,,1764.0
1691439641.468204,3.0745,-99.63,-14.44,14.26,38.65,0.0,7.946000000000001,,,,,,,,1620.0
1691439641.478204,1.5363,-98.94,-11.56,14.26,38.65,0.0,7.946000000000001,,,,,,,,1692.0
1691439641.488204,8.1855,-99.06,-13.88,15.65,40.35,4.35,7.946000000000001,,,,,,,,1287.0
1691439641.498204,13.3147,-98.0,-14.56,15.65,40.35,4.35,7.946000000000001,,,,,,,,1692.0
1691439641.508204,4.0889999999999995,-97.06,-11.06,15.65,40.35,4.35,7.946000000000001,,,,,,,,1692.0
1691439641.518204,3.589,-97.19,-11.44,17.18,46.13,4.76,7.946000000000001,,,,,,,,1836.0
1691439641.528204,26.1146,-97.19,-11.5,17.18,46.13,4.76,7.946000000000001,,,,,,,,999.0
1691439641.538204,9.7115,-97.19,-11.5,17.18,46.13,4.76,7.946000000000001,,,,,,,,807.0
1691439641.548204,7.6808,-97.56,-11.44,17.13,31.7,0.0,7.946000000000001,,,,,,,,775.0
1691439641.558204,2.0525,-97.25,-10.63,17.13,31.7,0.0,7.946000000000001,,,,,,,,2052.0
1691439641.568204,6.6707,-98.13,-7.63,17.13,31.7,0.0,7.946000000000001,,,,,,,,1908.0
1691439641.578204,3.5847,-99.94,-9.38,17.04,42.96,21.74,7.946000000000001,,,,,,,,1692.0
1691439641.588204,4.0858,-100.88,-11.88,17.04,42.96,21.74,7.946000000000001,,,,,,,,2052.0
1691439641.598204,22.445,-100.44,-14.63,17.18,47.39,8.7,7.946000000000001,,,,,,,,1908.0
